Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|LEGR|115|0|134|N
20210803|LEJU|36|0|2191|N
20210803|LEMB|771|0|918|N
20210803|LEN|9711|0|26332|N
20210803|LEN/B|968|0|1346|N
20210803|LESL|14187|2005|24351|N
20210803|LEU|372|0|449|N
20210803|LEV|13658|0|39940|N
20210803|LEV/WS|550|0|2392|N
20210803|LEVI|34896|0|78958|N
20210803|LEVL|12|0|22|N
20210803|LEXI|200|0|200|N
20210803|LEXX|12332|0|28000|N
20210803|LFC|33995|0|39186|N
20210803|LFEQ|34|0|34|N
20210803|LFMD|2257|0|15466|N
20210803|LFST|1275|0|10340|N
20210803|LFT|9402|0|16690|N
20210803|LFTpA|20|0|4416|N
20210803|LFUS|284|0|705|N
20210803|LFVN|142|0|1738|N
20210803|LGACW|4|0|4|N
20210803|LGBT|1|0|55|N
20210803|LGF/A|3983|0|11876|N
20210803|LGF/B|14220|0|15278|N
20210803|LGH|6733|0|7424|N
20210803|LGHL|12632|0|43914|N
20210803|LGHLW|1300|0|1400|N
20210803|LGI|7|0|1316|N
20210803|LGIH|7740|0|13831|N
20210803|LGLV|85|0|918|N
20210803|LGND|721|0|1665|N
20210803|LGO|3913|0|6065|N
20210803|LGV|100|0|2970|N
20210803|LGVN|1947|0|5202|N
20210803|LH|3266|0|12172|N
20210803|LHAA|6|0|6|N
20210803|LHCG|2691|0|3040|N
20210803|LHDX|40962|116|106331|N
20210803|LHX|8141|0|14778|N
20210803|LI|351091|0|903968|N
20210803|LIFE|10461|0|21102|N
20210803|LII|1627|0|3729|N
20210803|LIII|1000|0|1060|N
20210803|LILA|309|0|1835|N
20210803|LILAK|605|0|12891|N
20210803|LIN|2607|0|10894|N
20210803|LINC|637|0|3192|N
20210803|LIND|4587|0|8087|N
20210803|LINK|18815|0|31936|N
20210803|LIQT|5113|0|10090|N
20210803|LIT|22803|0|52376|N
20210803|LITB|20010|0|23029|N
20210803|LITE|7442|0|14092|N
20210803|LIVE|386|0|495|N
20210803|LIVN|3976|0|8336|N
20210803|LIVX|13290|0|49058|N
20210803|LIXT|1578086|1250|3117507|N
20210803|LIXTW|200|0|1550|N
20210803|LIZI|13381|0|30559|N
20210803|LJAQ|4|0|4|N
20210803|LJPC|20170|0|35782|N
20210803|LKCO|282031|0|554647|N
20210803|LKFN|4989|0|7196|N
20210803|LKQ|17676|0|36038|N
20210803|LL|12000|0|23171|N
20210803|LLNW|70944|0|207713|N
20210803|LLY|104471|0|206375|N
20210803|LMACU|200|0|738|N
20210803|LMACW|200|0|286|N
20210803|LMAT|537|0|1906|N
20210803|LMBS|4972|0|31797|N
20210803|LMFA|5619|0|18264|N
20210803|LMND|31664|0|62527|N
20210803|LMNL|267|0|3496|N
20210803|LMNR|1|0|729|N
20210803|LMPX|860|0|4861|N
20210803|LMRK|2303|0|4612|N
20210803|LMRKO|125|0|225|N
20210803|LMT|5049|0|23820|N
20210803|LNC|8508|0|19197|N
20210803|LNDC|484|0|2448|N
20210803|LNG|3512|0|13696|N
20210803|LNN|344|0|443|N
20210803|LNT|13459|0|20768|N
20210803|LNTH|1216|0|6611|N
20210803|LOAN|454|0|4258|N
20210803|LOB|6546|0|9024|N
20210803|LOCO|1140|0|2679|N
20210803|LODE|34693|0|62498|N
20210803|LOGC|2652|0|4911|N
20210803|LOGI|4884|0|16374|N
20210803|LOKB|8661|0|13701|N
20210803|LOMA|1887|0|7085|N
20210803|LOOP|102|0|4400|N
20210803|LOPE|293|0|1151|N
20210803|LOPP|3|0|3|N
20210803|LOPX|265|0|541|N
20210803|LORL|582|0|1543|N
20210803|LOTZ|81967|0|189925|N
20210803|LOTZW|1000|0|1000|N
20210803|LOUP|153|0|1183|N
20210803|LOV|108|0|1412|N
20210803|LOVE|1666|0|7452|N
20210803|LOW|38229|0|79478|N
20210803|LOWC|165|0|168|N
20210803|LPCN|64311|0|101456|N
20210803|LPG|11374|0|17849|N
20210803|LPI|2023|0|27284|N
20210803|LPL|9172|0|14411|N
20210803|LPLA|1980|0|4443|N
20210803|LPRO|2838|300|15114|N
20210803|LPSN|5635|0|7192|N
20210803|LPTH|27494|0|42549|N
20210803|LPTX|54195|0|138072|N
20210803|LPX|21494|0|42074|N
20210803|LQD|98855|0|222889|N
20210803|LQDA|3991|0|8371|N
20210803|LQDI|16|0|17|N
20210803|LQDT|1388|0|7111|N
20210803|LRCX|15350|0|26934|N
20210803|LRFC|3441|0|3860|N
20210803|LRGE|105|0|735|N
20210803|LRGF|418|0|10561|N
20210803|LRMR|1811|0|2294|N
20210803|LRN|1217|0|4291|N
20210803|LRNZ|52|0|83|N
20210803|LSAQ|110|0|160|N
20210803|LSAT|588|0|836|N
20210803|LSCC|8874|0|27766|N
20210803|LSF|2198|0|11233|N
20210803|LSI|2529|0|6052|N
20210803|LSPD|3502|0|13379|N
20210803|LSST|171|0|171|N
20210803|LSTR|2236|0|3093|N
20210803|LSXMA|1407|0|3444|N
20210803|LSXMK|4557|0|6980|N
20210803|LTBR|730|0|5685|N
20210803|LTC|9756|0|17313|N
20210803|LTCH|2656|0|15521|N
20210803|LTHM|42649|0|159833|N
20210803|LTPZ|221|0|1631|N
20210803|LTRN|6367|0|7822|N
20210803|LTRPA|8014|0|25413|N
20210803|LTRPB|40|0|253|N
20210803|LTRX|8873|0|15655|N
20210803|LU|23179|0|37425|N
20210803|LUB|68|0|2194|N
20210803|LULU|10825|0|19540|N
20210803|LUMN|200402|0|495069|N
20210803|LUMO|5995|0|16542|N
20210803|LUNA|4173|0|8446|N
20210803|LUNG|4577|100|12933|N
20210803|LUV|114897|0|345892|N
20210803|LUXE|201|0|201|N
20210803|LVHD|100|0|4348|N
20210803|LVHI|151|0|860|N
20210803|LVOL|2|0|2|N
20210803|LVOX|3617|0|9387|N
20210803|LVOXW|100|0|100|N
20210803|LVS|602594|0|1234164|N
20210803|LVTX|519979|1928|993083|N
20210803|LW|8319|0|19722|N
20210803|LWAY|708|0|1603|N
20210803|LX|30248|0|83823|N
20210803|LXEH|5|0|5|N
20210803|LXFR|80|0|1159|N
20210803|LXP|11277|0|20176|N
20210803|LXRX|10663|0|62992|N
20210803|LXU|6594|0|17898|N
20210803|LYB|16649|0|36103|N
20210803|LYEL|2004|0|2713|N
20210803|LYFE|5|0|19|N
20210803|LYFT|283511|0|426112|N
20210803|LYG|173910|0|521819|N
20210803|LYL|307|0|11630|N
20210803|LYRA|1600|0|2421|N
20210803|LYTS|116|0|127|N
20210803|LYV|23384|0|43453|N
20210803|LZ|2666|0|8077|N
20210803|LZB|4012|0|5378|N
20210803|M|402456|0|957431|N
20210803|MA|109907|13|235032|N
20210803|MAA|2431|1|17713|N
20210803|MAAC|1|0|122|N
20210803|MAApI|1|0|1|N
20210803|MAC|46465|0|92825|N
20210803|MACC|4|0|4|N
20210803|MACK|2437|0|4349|N
20210803|MACQ|3|0|489|N
20210803|MAG|6052|0|21059|N
20210803|MAGA|3|0|7|N
20210803|MAGS|43|0|1214|N
20210803|MAIN|8142|0|15920|N
20210803|MAN|2184|0|3556|N
20210803|MANH|4023|0|5762|N
20210803|MANT|198|0|286|N
20210803|MANU|976|0|5885|N
20210803|MAPS|23868|8879|44126|N
20210803|MAR|34541|0|67683|N
20210803|MARA|446848|0|869700|N
20210803|MARK|147323|0|279367|N
20210803|MARPS|313|0|566|N
20210803|MAS|19548|0|57501|N
20210803|MASI|5812|0|8347|N
20210803|MASS|6237|1500|10623|N
20210803|MAT|43670|0|66406|N
20210803|MATW|413|0|753|N
20210803|MATX|3675|0|8884|N
20210803|MAV|1612|0|6471|N
20210803|MAX|8339|14|12300|N
20210803|MAXN|10352|0|17063|N
20210803|MAXR|14358|0|33430|N
20210803|MBB|14541|0|28699|N
20210803|MBCC|835|0|1225|N
20210803|MBI|6578|0|18463|N
20210803|MBII|15744|0|36479|N
20210803|MBIN|397|0|2385|N
20210803|MBIO|34163|0|120530|N
20210803|MBOT|3001|0|8484|N
20210803|MBRX|6684|0|18294|N
20210803|MBSD|709|0|830|N
20210803|MBT|16847|0|30631|N
20210803|MBTC|13|0|54|N
20210803|MBUU|1410|0|2932|N
20210803|MBWM|186|0|605|N
20210803|MC|3224|0|11474|N
20210803|MCA|240|0|1475|N
20210803|MCAF|1|0|315|N
20210803|MCAFR|14825|0|16125|N
20210803|MCB|44|0|411|N
20210803|MCBC|80|0|135|N
20210803|MCBS|5|0|369|N
20210803|MCD|76636|0|141728|N
20210803|MCEF|559|0|559|N
20210803|MCF|8571|0|51456|N
20210803|MCFE|4595|0|12401|N
20210803|MCFT|631|0|1016|N
20210803|MCG|166|0|1567|N
20210803|MCHI|9670|0|23516|N
20210803|MCHP|23165|0|42677|N
20210803|MCHX|1000|0|3698|N
20210803|MCI|1506|0|7035|N
20210803|MCK|3976|0|10746|N
20210803|MCN|3277|0|4020|N
20210803|MCO|1430|0|5907|N
20210803|MCR|817|0|1243|N
20210803|MCRB|19335|0|71770|N
20210803|MCRI|1267|0|3630|N
20210803|MCS|7960|0|32544|N
20210803|MCW|29775|0|37528|N
20210803|MCY|6341|0|7427|N
20210803|MD|2567|0|5093|N
20210803|MDB|5143|0|16620|N
20210803|MDC|2263|0|10604|N
20210803|MDEV|120|0|122|N
20210803|MDGL|1041|0|1701|N
20210803|MDGS|44117|0|197625|N
20210803|MDIA|53186|0|119903|N
20210803|MDIV|1103|0|1246|N
20210803|MDLA|8753|0|19028|N
20210803|MDLZ|24964|100|51618|N
20210803|MDNA|11924|300|39783|N
20210803|MDP|1740|0|5661|N
20210803|MDRR|10599|100|24955|N
20210803|MDRX|4373|0|11114|N
20210803|MDT|14496|0|56279|N
20210803|MDU|93430|0|184748|N
20210803|MDVL|180|0|430|N
20210803|MDWD|1795|0|15218|N
20210803|MDWT|141|0|3028|N
20210803|MDXG|3928|0|12168|N
20210803|MDY|984|0|7630|N
20210803|MDYG|2693|0|6337|N
20210803|MDYV|2749|0|4774|N
20210803|ME|120070|2663|226510|N
20210803|MEACU|12000|0|12000|N
20210803|MEC|185|0|364|N
20210803|MED|2514|0|4360|N
20210803|MEDP|397|0|2346|N
20210803|MEDS|23456|0|45887|N
20210803|MEG|311|0|428|N
20210803|MEI|268|0|1073|N
20210803|MEIP|6667|0|51535|N
20210803|MELI|3369|0|9381|N
20210803|MEOH|2982|0|2990|N
20210803|MERC|348|0|5330|N
20210803|MESA|34865|0|57263|N
20210803|MESO|3225|0|14043|N
20210803|MET|26984|0|61965|N
20210803|META|2124|0|7417|N
20210803|METC|17095|0|90378|N
20210803|METCL|10625|0|11201|N
20210803|METX|151175|0|327706|N
20210803|METpA|30|0|2580|N
20210803|METpE|42|0|1040|N
20210803|METpF|94|0|492|N
20210803|MF|10920|0|16516|N
20210803|MFA|42484|0|171223|N
20210803|MFApB|300|0|300|N
20210803|MFApC|100|0|250|N
20210803|MFC|21430|0|51940|N
20210803|MFD|500|0|510|N
20210803|MFDX|16|0|16|N
20210803|MFG|2126|0|3800|N
20210803|MFGP|1045|0|4437|N
20210803|MFH|16865|0|29594|N
20210803|MFIN|673|0|674|N
20210803|MFL|1|0|1581|N
20210803|MFMS|848|0|1748|N
20210803|MFV|366|0|368|N
20210803|MG|145|0|3434|N
20210803|MGA|17552|0|34694|N
20210803|MGC|2961|0|10888|N
20210803|MGEE|397|0|957|N
20210803|MGF|1193|0|1300|N
20210803|MGI|48059|0|144468|N
20210803|MGIC|13|0|115|N
20210803|MGK|3983|0|8022|N
20210803|MGLN|304|0|562|N
20210803|MGM|353909|0|600572|N
20210803|MGMT|3500|0|3501|N
20210803|MGNI|36092|0|105165|N
20210803|MGNX|1111|0|3932|N
20210803|MGP|4919|0|12935|N
20210803|MGPI|1635|0|2531|N
20210803|MGR|196|0|196|N
20210803|MGRB|372|0|372|N
20210803|MGRC|396|0|1039|N
20210803|MGRD|250|0|380|N
20210803|MGTA|20571|102|24771|N
20210803|MGTX|403|0|2129|N
20210803|MGU|1139|0|1639|N
20210803|MGV|4641|0|5321|N
20210803|MGY|15444|109|65100|N
20210803|MGYR|5402|0|6482|N
20210803|MHD|8003|0|9607|N
20210803|MHF|785|0|785|N
20210803|MHH|178|0|647|N
20210803|MHI|1422|0|3634|N
20210803|MHK|6085|0|12539|N
20210803|MHLD|23187|0|27672|N
20210803|MHNC|1307|0|1307|N
20210803|MHO|1592|0|4287|N
20210803|MIC|8247|0|14237|N
20210803|MICT|180590|3|310811|N
20210803|MIDD|3840|0|5400|N
20210803|MIDE|200|0|200|N
20210803|MIDU|102|0|5657|N
20210803|MILE|11398|0|42932|N
20210803|MILEW|1|0|2015|N
20210803|MILN|164|0|1089|N
20210803|MIME|10847|0|57191|N
20210803|MIN|14089|0|19384|N
20210803|MINC|2300|0|2744|N
20210803|MIND|46623|0|49035|N
20210803|MINM|119701|0|239788|N
20210803|MINT|16967|0|87763|N
20210803|MIRM|1387|0|3517|N
20210803|MIRO|3047|0|7807|N
20210803|MIST|13996|0|26707|N
20210803|MITC|232|0|391|N
20210803|MITK|4402|0|25507|N
20210803|MITO|17926|0|21472|N
20210803|MITQ|15115|0|72830|N
20210803|MITT|8314|0|13075|N
20210803|MITTpA|91|0|91|N
20210803|MITTpC|48|0|48|N
20210803|MJ|8931|0|38381|N
20210803|MJO|1|0|2|N
20210803|MJUS|2133|0|2287|N
20210803|MJXL|100|0|110|N
20210803|MKC|5907|0|14494|N
20210803|MKD|21869|0|61072|N
20210803|MKFG|31905|0|133855|N
20210803|MKFG/WS|25|0|28|N
20210803|MKL|484|0|898|N
20210803|MKSI|4618|33|8926|N
20210803|MKTW|7363|176|30680|N
20210803|MKTWW|4350|0|6961|N
20210803|MKTX|432|0|1124|N
20210803|MKTY|207|0|419|N
20210803|MLAB|41|0|185|N
20210803|MLCO|75707|145|135483|N
20210803|MLHR|3284|0|8431|N
20210803|MLI|243|0|3302|N
20210803|MLM|776|0|2905|N
20210803|MLN|3647|0|4237|N
20210803|MLNK|2164|0|13840|N
20210803|MLP|8|0|986|N
20210803|MLPA|2697|0|6808|N
20210803|MLPX|1823|0|3279|N
20210803|MLR|55|0|430|N
20210803|MLSS|6406|0|17067|N
20210803|MMAC|645|0|2247|N
20210803|MMAT|802273|0|1645092|N
20210803|MMC|15858|0|27570|N
20210803|MMD|5002|0|5064|N
20210803|MMI|488|0|673|N
20210803|MMIN|6322|0|7472|N
20210803|MMIT|270|0|272|N
20210803|MMLG|306|0|306|N
20210803|MMLP|3939|0|4945|N
20210803|MMM|15862|0|49571|N
20210803|MMMB|98|0|5280|N
20210803|MMP|44068|0|84326|N
20210803|MMS|1026|0|2240|N
20210803|MMSI|1493|0|8448|N
20210803|MMT|10989|0|12747|N
20210803|MMTM|5|0|7|N
20210803|MMU|25|0|26|N
20210803|MMX|3394|0|14500|N
20210803|MMYT|2246|0|5471|N
20210803|MN|5467|0|5538|N
20210803|MNA|6919|0|10099|N
20210803|MNDO|4196|0|5620|N
20210803|MNDY|695|0|1247|N
20210803|MNKD|77115|0|137739|N
20210803|MNMD|236933|200|484073|N
20210803|MNOV|2806|0|5008|N
20210803|MNPR|7672|0|35589|N
20210803|MNR|855|0|7791|N
20210803|MNRL|4391|0|5253|N
20210803|MNRO|1286|0|2843|N
20210803|MNRpC|1200|0|2630|N
20210803|MNSB|1|0|1|N
20210803|MNSBP|10|0|10|N
20210803|MNSO|18290|0|20156|N
20210803|MNST|15595|0|41285|N
20210803|MNTK|8|0|53|N
20210803|MNTV|5302|0|8207|N
20210803|MNTX|1177|0|1977|N
20210803|MO|104228|0|247209|N
20210803|MOAT|13077|0|20498|N
20210803|MOD|1393|0|5404|N
20210803|MODN|815|0|12431|N
20210803|MODV|609|37|741|N
20210803|MOFG|66|0|74|N
20210803|MOG/A|1551|0|3826|N
20210803|MOG/B|2|0|3|N
20210803|MOGO|16020|0|51077|N
20210803|MOGU|2190|0|56246|N
20210803|MOH|3999|0|6073|N
20210803|MOHO|337242|1634|603922|N
20210803|MOLN|98|0|98|N
20210803|MOMO|9984|0|31773|N
20210803|MOO|423|0|800|N
20210803|MOON|578|0|4865|N
20210803|MOR|208|0|1867|N
20210803|MORF|1008|0|5252|N
20210803|MORN|2105|0|3361|N
20210803|MORT|296|0|3891|N
20210803|MOS|107897|0|227923|N
20210803|MOSY|11861|0|28693|N
20210803|MOTI|456|0|542|N
20210803|MOTN|1|0|1401|N
20210803|MOTO|67|0|67|N
20210803|MOTS|18658|5|82903|N
20210803|MOTV/WS|1986|0|2586|N
20210803|MOV|5900|0|7983|N
20210803|MOVE|100|0|217|N
20210803|MOXC|62306|432|174076|N
20210803|MP|17100|0|69478|N
20210803|MPA|261|0|261|N
20210803|MPAA|235|0|348|N
20210803|MPB|369|0|1622|N
20210803|MPC|40519|0|106302|N
20210803|MPLN|17349|0|36848|N
20210803|MPLX|100590|0|141834|N
20210803|MPRO|50|0|81|N
20210803|MPW|47221|1|82667|N
20210803|MPWR|738|0|4736|N
20210803|MPX|1921|0|1924|N
20210803|MQ|10521|0|28529|N
20210803|MQT|629|0|855|N
20210803|MQY|3735|0|9037|N
20210803|MRAM|738|0|2133|N
20210803|MRC|6147|0|9293|N
20210803|MRCC|249|0|2028|N
20210803|MRCY|4841|0|7906|N
20210803|MREO|15892|0|73525|N
20210803|MRGR|1224|0|1298|N
20210803|MRIN|270370|2528|687480|N
20210803|MRK|117390|0|327479|N
20210803|MRKR|5285|0|13847|N
20210803|MRM|15|0|232|N
20210803|MRNA|1152502|0|2750871|N
20210803|MRNS|13975|0|16230|N
20210803|MRO|459798|0|1375658|N
20210803|MRSN|3635|0|22056|N
20210803|MRTN|487|0|1927|N
20210803|MRTX|1445|0|3414|N
20210803|MRUS|1288|0|8789|N
20210803|MRVI|27695|0|51356|N
20210803|MRVL|80420|0|298633|N
20210803|MS|119907|0|240931|N
20210803|MSA|1|0|448|N
20210803|MSAC|1|0|1|N
20210803|MSB|925|0|1382|N
20210803|MSBI|785|0|1042|N
20210803|MSCI|1436|0|4110|N
20210803|MSD|1500|0|1700|N
20210803|MSEX|3304|0|5597|N
20210803|MSFT|353332|0|848480|N
20210803|MSGE|15178|0|18671|N
20210803|MSGM|341|0|672|N
20210803|MSGS|2721|0|3314|N
20210803|MSI|3171|0|4485|N
20210803|MSM|1540|0|4209|N
20210803|MSN|2503|0|15259|N
20210803|MSON|413|0|6118|N
20210803|MSOS|14473|0|27027|N
20210803|MSP|406|200|1958|N
20210803|MSTB|185|0|363|N
20210803|MSTR|64261|0|111556|N
20210803|MSpA|3506|0|6635|N
20210803|MSpE|81|0|203|N
20210803|MSpF|1201|0|1723|N
20210803|MSpI|1505|0|1885|N
20210803|MSpL|3|0|232|N
20210803|MT|41263|0|111232|N
20210803|MTA|2903|0|8730|N
20210803|MTB|6187|0|13883|N
20210803|MTBC|19852|0|36560|N
20210803|MTBCP|2191|0|2216|N
20210803|MTC|537|0|11470|N
20210803|MTCH|23602|0|66627|N
20210803|MTCR|627|0|8071|N
20210803|MTD|1014|0|1447|N
20210803|MTDR|23314|0|84306|N
20210803|MTEM|962|21|1688|N
20210803|MTG|13374|0|40363|N
20210803|MTH|1879|0|6683|N
20210803|MTL|1906|0|7449|N
20210803|MTLS|3074|0|9269|N
20210803|MTLp|1977|0|12316|N
20210803|MTN|1611|0|2552|N
20210803|MTNB|97252|0|224050|N
20210803|MTOR|1513|0|5968|N
20210803|MTP|27241|0|56738|N
20210803|MTR|6293|0|6325|N
20210803|MTRN|375|0|4481|N
20210803|MTRX|114|0|378|N
20210803|MTSI|1346|0|2263|N
20210803|MTTR|78191|0|140532|N
20210803|MTTRW|1225|0|2129|N
20210803|MTUM|3732|0|58824|N
20210803|MTW|2174|0|2777|N
20210803|MTX|365|0|754|N
20210803|MTZ|3475|0|6823|N
20210803|MU|1132915|0|2736023|N
20210803|MUB|24304|0|45681|N
20210803|MUC|12|0|1071|N
20210803|MUDS|20102|0|89409|N
20210803|MUDSW|2371|0|8454|N
20210803|MUE|1|0|27|N
20210803|MUFG|5591|0|9166|N
20210803|MUI|564|0|1064|N
20210803|MUJ|800|0|900|N
20210803|MUNI|163|0|1450|N
20210803|MUR|29180|0|80373|N
20210803|MUSA|200|0|2383|N
20210803|MUST|1258|0|1587|N
20210803|MUX|76367|0|168928|N
20210803|MVBF|36|0|491|N
20210803|MVF|5435|0|7835|N
20210803|MVIS|297906|3366|902504|N
20210803|MVO|553|0|7985|N
20210803|MVP|25|0|115|N
20210803|MVPS|251|0|1267|N
20210803|MVST|78964|0|187331|N
20210803|MVSTW|520|0|5580|N
20210803|MVV|38|0|4450|N
20210803|MWA|17924|0|28974|N
20210803|MX|1748|0|6108|N
20210803|MXC|37|0|1482|N
20210803|MXCT|830|0|2626|N
20210803|MXDU|181|0|181|N
20210803|MXIM|5605|0|92545|N
20210803|MXL|6479|0|13512|N
20210803|MYC|1071|0|1071|N
20210803|MYE|120|0|951|N
20210803|MYFW|23|0|23|N
20210803|MYGN|24589|0|200676|N
20210803|MYJ|1288|0|1290|N
20210803|MYMD|973|0|5206|N
20210803|MYO|661|0|2233|N
20210803|MYOV|2094|0|18948|N
20210803|MYPS|9937|1372|30686|N
20210803|MYPSW|100|0|100|N
20210803|MYRG|1227|0|2459|N
20210803|MYSZ|8721|0|34183|N
20210803|MYTE|233|0|587|N
20210803|MYY|203|0|226|N
20210803|NABL|354|0|3714|N
20210803|NAC|2770|0|8471|N
20210803|NACP|198|0|213|N
20210803|NAD|12823|0|19230|N
20210803|NAII|1404|0|5153|N
20210803|NAIL|3146|0|24476|N
20210803|NAK|414789|4238|879722|N
20210803|NAKD|2050542|0|4062439|N
20210803|NAN|1490|0|1741|N
20210803|NAOV|906032|9841|2676346|N
20210803|NAPA|1189|0|11445|N
20210803|NARI|1422|0|3741|N
20210803|NAT|101862|0|202780|N
20210803|NATI|1641|0|41253|N
20210803|NATR|83|0|1801|N
20210803|NAUT|1216|0|6047|N
20210803|NAVB|127|0|980|N
20210803|NAVI|9303|0|27361|N
20210803|NBA/WS|200|0|517|N
20210803|NBB|1050|0|3651|N
20210803|NBEV|17590|0|60329|N
20210803|NBH|100|0|100|N
20210803|NBHC|151|0|152|N
20210803|NBIX|7740|0|13735|N
20210803|NBN|110|0|3463|N
20210803|NBR|824|0|3897|N
20210803|NBRV|78706|0|173118|N
20210803|NBSE|4886|0|5662|N
20210803|NBTB|146|0|587|N
20210803|NBXG|425|0|2160|N
20210803|NBY|289707|0|717485|N
20210803|NC|5|0|122|N
20210803|NCA|549|0|1993|N
20210803|NCBS|940|0|996|N
20210803|NCLH|507081|0|1858394|N
20210803|NCMI|25328|33|64150|N
20210803|NCNA|55095|0|102198|N
20210803|NCNO|2537|0|8557|N
20210803|NCR|6108|0|20284|N
20210803|NCTY|51989|0|139040|N
20210803|NCV|5990|0|11237|N
20210803|NCZ|4687|0|13754|N
20210803|NDACW|1306|0|1446|N
20210803|NDAQ|5376|0|9594|N
20210803|NDLS|1032|0|2598|N
20210803|NDP|1300|0|1460|N
20210803|NDRA|731|0|10811|N
20210803|NDSN|1490|0|2848|N
20210803|NE|58|0|1316|N
20210803|NEA|13066|0|24671|N
20210803|NEAR|17729|0|27761|N
20210803|NECB|1281|0|41147|N
20210803|NEE|50364|0|112582|N
20210803|NEEpK|295|0|352|N
20210803|NEEpN|1000|0|3882|N
20210803|NEEpQ|767|0|1194|N
20210803|NEGG|32223|0|134508|N
20210803|NEM|84599|0|149768|N
20210803|NEO|1712|0|6310|N
20210803|NEOG|2202|0|2471|N
20210803|NEON|39|0|147|N
20210803|NEP|6778|0|10008|N
20210803|NEPH|4|0|4|N
20210803|NEPT|32420|0|101752|N
20210803|NERD|1093|0|2688|N
20210803|NERV|24289|0|57323|N
20210803|NES|12|0|22|N
20210803|NESR|1553|0|1950|N
20210803|NET|11619|0|45578|N
20210803|NETE|77135|0|176363|N
20210803|NETI|53|0|3035|N
20210803|NETL|323|0|1830|N
20210803|NEU|109|0|274|N
20210803|NEV|869|0|2253|N
20210803|NEW|579105|2960|1133318|N
20210803|NEWP|2341|0|4391|N
20210803|NEWR|2470|0|5853|N
20210803|NEWT|120386|2885|415001|N
20210803|NEX|18363|0|25464|N
20210803|NEXA|1139|0|1650|N
20210803|NEXT|25045|0|36271|N
20210803|NFBK|501|0|677|N
20210803|NFE|3394|0|8625|N
20210803|NFG|1989|0|3543|N
20210803|NFH|4465|0|5265|N
20210803|NFJ|1931|0|4556|N
20210803|NFLT|8|0|8|N
20210803|NFLX|74954|100|141676|N
20210803|NFRA|521|0|529|N
20210803|NG|2992|0|31778|N
20210803|NGAB|1|0|633|N
20210803|NGAC|1130|0|4501|N
20210803|NGACU|2|0|232|N
20210803|NGC|3|0|3|N
20210803|NGC/WS|268|0|268|N
20210803|NGCA|6408|0|43202|N
20210803|NGCAW|406|0|2630|N
20210803|NGD|100706|0|442069|N
20210803|NGE|2|0|3133|N
20210803|NGG|2146|0|5502|N
20210803|NGL|166292|0|214776|N
20210803|NGLpB|787|0|3171|N
20210803|NGM|1033|0|5330|N
20210803|NGMS|902|0|1564|N
20210803|NGS|67|0|562|N
20210803|NGVC|942|0|3162|N
20210803|NGVT|369|0|3181|N
20210803|NH|2865|0|7038|N
20210803|NHC|16|0|82|N
20210803|NHF|1985|0|2267|N
20210803|NHFpA|894|0|1194|N
20210803|NHI|1397|1|4299|N
20210803|NHS|15|0|117|N
20210803|NHTC|304|0|305|N
20210803|NI|11568|0|24694|N
20210803|NIB|281|0|1777|N
20210803|NICE|488|0|1462|N
20210803|NICK|132|0|3925|N
20210803|NID|721|0|721|N
20210803|NIE|448|0|2082|N
20210803|NIM|1|0|406|N
20210803|NIMC|15|0|15|N
20210803|NINE|5887|0|13467|N
20210803|NIO|3767951|0|6167252|N
20210803|NIQ|214|0|415|N
20210803|NISN|215|0|550|N
20210803|NIU|8331|0|19005|N
20210803|NIpB|175|0|385|N
20210803|NJAN|1|0|981|N
20210803|NJR|1001|0|1815|N
20210803|NJUL|2399|0|2399|N
20210803|NKE|111282|0|154332|N
20210803|NKG|993|0|993|N
20210803|NKLA|1529806|102|2838584|N
20210803|NKSH|180|0|350|N
20210803|NKTR|11494|0|23294|N
20210803|NKTX|4282|0|7126|N
20210803|NKX|1037|0|1811|N
20210803|NL|457|0|653|N
20210803|NLOK|25368|0|84539|N
20210803|NLR|281|0|283|N
20210803|NLS|6375|0|12386|N
20210803|NLSN|27691|0|34361|N
20210803|NLSP|3610|0|14653|N
20210803|NLTX|1287|0|2952|N
20210803|NLY|591310|5|1074587|N
20210803|NLYpF|1237|0|1705|N
20210803|NLYpI|100|0|5081|N
20210803|NM|3319|0|10150|N
20210803|NMCO|2152|0|9252|N
20210803|NMFC|13786|0|20597|N
20210803|NMG|3860|0|15860|N
20210803|NMI|10274|0|10275|N
20210803|NMIH|683|0|13327|N
20210803|NML|21|0|1213|N
20210803|NMM|3258|0|32792|N
20210803|NMR|13400|0|22511|N
20210803|NMRD|1856|0|2417|N
20210803|NMRK|7260|0|11253|N
20210803|NMT|3|0|3|N
20210803|NMTC|55|0|167|N
20210803|NMTR|151695|0|318225|N
20210803|NMZ|7841|0|7852|N
20210803|NNA|907|0|12099|N
20210803|NNBR|3674|0|10065|N
20210803|NNDM|111963|0|896506|N
20210803|NNI|7|0|195|N
20210803|NNN|10325|2|19119|N
20210803|NNOX|17094|0|34097|N
20210803|NNVC|11661|0|36982|N
20210803|NNY|3500|0|3800|N
20210803|NOA|318|0|1071|N
20210803|NOAC|85|0|1420|N
20210803|NOACW|600|0|1063|N
20210803|NOAH|260|0|1489|N
20210803|NOBL|14999|0|27686|N
20210803|NOC|3033|0|14721|N
20210803|NOG|3720|0|10655|N
20210803|NOK|776133|0|2350775|N
