Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|SCWX|27|0|669|N
20210813|SCX|1304|0|2172|N
20210813|SCYX|7429|0|30041|N
20210813|SCZ|8428|0|14502|N
20210813|SD|10221|0|59636|N
20210813|SDC|193828|0|563528|N
20210813|SDCI|10|0|17|N
20210813|SDEM|2301|0|2710|N
20210813|SDG|3197|0|4132|N
20210813|SDGR|6533|0|14241|N
20210813|SDH|105|0|155|N
20210813|SDIV|33728|0|72143|N
20210813|SDOG|270|0|690|N
20210813|SDOW|190836|0|338576|N
20210813|SDPI|404|0|19975|N
20210813|SDS|433784|0|758805|N
20210813|SDVY|1149|0|1708|N
20210813|SDY|6968|0|9579|N
20210813|SE|40462|100|72489|N
20210813|SEAC|25072|0|67840|N
20210813|SEAH|13474|0|21993|N
20210813|SEAH/WS|290|0|640|N
20210813|SEAS|20626|0|27296|N
20210813|SEB|11|0|28|N
20210813|SECO|1550|0|6617|N
20210813|SECT|2644|0|4126|N
20210813|SEDG|4233|0|8966|N
20210813|SEE|12840|0|20293|N
20210813|SEED|6612|0|35033|N
20210813|SEEL|135709|0|237680|N
20210813|SEER|7423|0|21260|N
20210813|SEIC|1573|0|2057|N
20210813|SEIX|17|0|51|N
20210813|SELB|64706|0|180419|N
20210813|SELF|2002|0|2573|N
20210813|SEM|3059|0|10337|N
20210813|SEMR|24821|0|38207|N
20210813|SENEA|302|0|829|N
20210813|SENEB|4|0|4|N
20210813|SENS|1034226|0|1832174|N
20210813|SEPZ|1|0|1|N
20210813|SERA|7783|0|10269|N
20210813|SESN|9786544|206808|19184348|N
20210813|SF|1249|0|3537|N
20210813|SFB|17|0|20|N
20210813|SFBS|17|0|293|N
20210813|SFE|66|0|2673|N
20210813|SFET|21502|0|31379|N
20210813|SFIX|74108|0|107165|N
20210813|SFL|21580|0|34411|N
20210813|SFM|14380|0|29876|N
20210813|SFNC|2072|0|3717|N
20210813|SFST|10|0|41|N
20210813|SFT|87078|0|180802|N
20210813|SFTW|56|0|5435|N
20210813|SFTW/WS|304|0|8439|N
20210813|SFY|487|0|1832|N
20210813|SFYF|28|0|408|N
20210813|SFYX|124|0|1206|N
20210813|SFpC|18|0|143|N
20210813|SFpD|2|0|202|N
20210813|SGAM|1011|0|1254|N
20210813|SGBX|8519|0|22868|N
20210813|SGC|245|0|765|N
20210813|SGDJ|125|0|366|N
20210813|SGEN|3414|0|13056|N
20210813|SGFY|18104|1100|26684|N
20210813|SGG|481|0|488|N
20210813|SGH|540|0|9348|N
20210813|SGHT|11648|0|19997|N
20210813|SGLB|25537|0|65238|N
20210813|SGMA|1966|0|3322|N
20210813|SGMO|3646|0|27971|N
20210813|SGMS|1544|0|8998|N
20210813|SGOC|28140|1106|67781|N
20210813|SGOL|4433|0|52557|N
20210813|SGRP|1302|0|26759|N
20210813|SGRY|3232|0|29414|N
20210813|SGTX|215|0|3074|N
20210813|SGU|271|0|587|N
20210813|SH|60063|0|104645|N
20210813|SHAK|5092|0|23025|N
20210813|SHC|3871|0|7108|N
20210813|SHCR|91711|15504|127380|N
20210813|SHCRW|3200|0|3885|N
20210813|SHE|116|0|139|N
20210813|SHEN|1357|0|4408|N
20210813|SHG|1681|0|2201|N
20210813|SHI|40|0|188|N
20210813|SHIP|1264631|1700|3520436|N
20210813|SHIPW|10023|0|10023|N
20210813|SHIPZ|100|0|110|N
20210813|SHLS|10571|0|16739|N
20210813|SHLX|31437|0|96386|N
20210813|SHM|11987|0|34473|N
20210813|SHO|5793|0|9510|N
20210813|SHOO|2305|0|10070|N
20210813|SHOP|17714|0|45589|N
20210813|SHOpI|80|0|2280|N
20210813|SHSP|322|0|14607|N
20210813|SHV|17717|0|43186|N
20210813|SHW|6540|0|14393|N
20210813|SHY|10550|0|46878|N
20210813|SHYD|1523|0|7423|N
20210813|SHYF|7526|0|10279|N
20210813|SHYG|15429|0|21699|N
20210813|SHYL|842|0|1158|N
20210813|SI|21679|0|49050|N
20210813|SIBN|1292|0|3135|N
20210813|SIC|5936|0|8228|N
20210813|SID|70022|0|96451|N
20210813|SIEB|100|0|1777|N
20210813|SIEN|10093|405|33956|N
20210813|SIF|1010|0|1343|N
20210813|SIFY|5630|0|13617|N
20210813|SIG|4700|0|9625|N
20210813|SIGA|1742|0|5104|N
20210813|SIGI|88|0|1492|N
20210813|SIGIP|10|0|42|N
20210813|SII|1604|0|6354|N
20210813|SIL|3659|0|11013|N
20210813|SILC|4|0|46|N
20210813|SILJ|34827|0|70348|N
20210813|SILK|2344|0|4443|N
20210813|SILV|19481|0|39756|N
20210813|SIM|1|0|91|N
20210813|SIMO|11038|0|16278|N
20210813|SIMS|275|0|1979|N
20210813|SINO|3009|0|13482|N
20210813|SINT|19659|0|83618|N
20210813|SIOX|5376|0|31958|N
20210813|SIRI|498854|84|1513734|N
20210813|SITC|1288|0|5020|N
20210813|SITE|754|0|2539|N
20210813|SITM|2908|0|6391|N
20210813|SIVB|2057|15|3991|N
20210813|SIVBP|422|0|902|N
20210813|SIVR|13992|0|17514|N
20210813|SIX|7231|0|21884|N
20210813|SIpA|700|0|4010|N
20210813|SJ|2000|0|2108|N
20210813|SJB|56|0|2059|N
20210813|SJI|3495|0|5727|N
20210813|SJM|2484|0|7068|N
20210813|SJNK|16151|0|34748|N
20210813|SJR|5575|0|7224|N
20210813|SJT|6098|0|8852|N
20210813|SJW|233|0|397|N
20210813|SKF|4800|0|7472|N
20210813|SKIL|7037|0|11501|N
20210813|SKIN|453572|700|1287604|N
20210813|SKINW|3031|0|17465|N
20210813|SKLZ|1148878|6206|2060707|N
20210813|SKLZ/WS|30711|0|106593|N
20210813|SKM|3036|0|7314|N
20210813|SKOR|17|0|553|N
20210813|SKT|10173|0|18091|N
20210813|SKX|7213|0|27590|N
20210813|SKY|677|0|8941|N
20210813|SKYT|1910|0|3624|N
20210813|SKYW|4372|0|11078|N
20210813|SKYY|1555|0|2963|N
20210813|SLAB|409|0|1137|N
20210813|SLAM|5|0|391|N
20210813|SLAMU|1020|0|1490|N
20210813|SLAMW|5550|0|8650|N
20210813|SLB|42415|0|143130|N
20210813|SLCA|8825|0|13854|N
20210813|SLCR|200|0|666|N
20210813|SLCT|35|0|192|N
20210813|SLDB|4056|0|11337|N
20210813|SLF|2025|0|2928|N
20210813|SLG|3357|0|4934|N
20210813|SLGG|24236|0|59232|N
20210813|SLGL|1000|0|1877|N
20210813|SLGN|1993|0|4349|N
20210813|SLGpI|4|0|6|N
20210813|SLHG|23|0|3743|N
20210813|SLI|31281|0|124401|N
20210813|SLM|11510|0|20583|N
20210813|SLN|300|0|300|N
20210813|SLNO|21362|0|76982|N
20210813|SLP|259|0|1391|N
20210813|SLQD|3130|0|17917|N
20210813|SLQT|30571|416|67646|N
20210813|SLRC|931|0|1454|N
20210813|SLRX|12087|0|58925|N
20210813|SLS|35021|0|85581|N
20210813|SLV|597323|0|1133100|N
20210813|SLVO|38034|0|164884|N
20210813|SLVP|832|0|5279|N
20210813|SLX|962|0|4617|N
20210813|SLY|1247|0|1696|N
20210813|SLYG|1253|0|4511|N
20210813|SLYV|5325|0|11918|N
20210813|SM|65290|0|113996|N
20210813|SMAR|7206|0|14693|N
20210813|SMB|2066|0|2066|N
20210813|SMBC|14|0|415|N
20210813|SMCI|3478|0|23812|N
20210813|SMCP|71|0|73|N
20210813|SMDD|112|0|112|N
20210813|SMDV|180|0|2502|N
20210813|SMED|945|0|3387|N
20210813|SMFG|18130|0|57214|N
20210813|SMFR|50381|8383|102362|N
20210813|SMFRW|330|130|766|N
20210813|SMG|11561|0|25010|N
20210813|SMH|56937|0|79464|N
20210813|SMHB|1859|0|5620|N
20210813|SMHI|3|0|603|N
20210813|SMID|6644|0|6835|N
20210813|SMIN|86|0|300|N
20210813|SMIT|9593|0|19701|N
20210813|SMLF|3410|0|4802|N
20210813|SMLP|228|0|476|N
20210813|SMLV|83|0|205|N
20210813|SMM|2000|0|3100|N
20210813|SMMD|602|0|1013|N
20210813|SMMF|2|0|44|N
20210813|SMMT|1421|0|4250|N
20210813|SMMU|1060|0|5800|N
20210813|SMMV|916|0|1553|N
20210813|SMN|13|0|14|N
20210813|SMOG|8|0|103|N
20210813|SMP|151|0|700|N
20210813|SMPL|2028|0|11766|N
20210813|SMSI|28095|0|91219|N
20210813|SMTC|3816|0|9903|N
20210813|SMTI|170|0|1831|N
20210813|SMTS|11994|0|38592|N
20210813|SMWB|1388|0|5338|N
20210813|SNA|17459|0|18166|N
20210813|SNAP|386384|915|743695|N
20210813|SNAX|124|0|3556|N
20210813|SNAXW|14200|0|17401|N
20210813|SNBR|650|0|3334|N
20210813|SNCR|35808|0|111406|N
20210813|SNCY|869|0|3452|N
20210813|SND|1200|0|6048|N
20210813|SNDL|12110589|26|25378073|N
20210813|SNDR|900|0|6401|N
20210813|SNDX|9252|0|11190|N
20210813|SNES|2668|0|20380|N
20210813|SNEX|94|0|213|N
20210813|SNGX|3507|0|33388|N
20210813|SNLN|1|0|9|N
20210813|SNMP|345405|4315|1705437|N
20210813|SNN|2948|0|4914|N
20210813|SNOA|5164|0|13518|N
20210813|SNOW|62716|1000|161776|N
20210813|SNP|615|0|1278|N
20210813|SNPE|28546|0|28586|N
20210813|SNPO|4503|0|15672|N
20210813|SNPR|2704|0|16538|N
20210813|SNPR/WS|1051|0|3751|N
20210813|SNPS|3251|32|14453|N
20210813|SNPX|4206|0|8394|N
20210813|SNR|2376|0|5458|N
20210813|SNRHW|905|0|906|N
20210813|SNSE|574|0|2701|N
20210813|SNSR|4836|0|7273|N
20210813|SNTG|6989|0|29786|N
20210813|SNV|3633|0|7987|N
20210813|SNX|293|0|1805|N
20210813|SNY|10347|0|20293|N
20210813|SO|33491|11|94320|N
20210813|SOAC|267|0|9919|N
20210813|SOCL|155|0|528|N
20210813|SOFI|2965744|99666|6869590|N
20210813|SOFIW|22569|3|33680|N
20210813|SOGO|799|0|1512|N
20210813|SOGU|9|0|59|N
20210813|SOHO|1288|0|9527|N
20210813|SOHOO|350|0|500|N
20210813|SOHU|5584|0|15078|N
20210813|SOI|570|0|22233|N
20210813|SOJB|2843|0|5270|N
20210813|SOJC|6|0|11|N
20210813|SOJD|700|0|718|N
20210813|SOJE|124|0|275|N
20210813|SOL|82183|0|126190|N
20210813|SOLN|105|0|105|N
20210813|SOLO|173209|0|327970|N
20210813|SOLY|12041|0|14117|N
20210813|SON|1935|0|4044|N
20210813|SONM|202611|0|476309|N
20210813|SONN|74536|0|111251|N
20210813|SONO|140758|50|337344|N
20210813|SONY|8471|0|17210|N
20210813|SOPH|360|0|2769|N
20210813|SOR|115|0|523|N
20210813|SOS|1026852|27210|2030412|N
20210813|SOXL|411543|300|782776|N
20210813|SOXQ|690|0|1242|N
20210813|SOXS|112844|0|437422|N
20210813|SOXX|2125|0|5622|N
20210813|SOYB|5483|0|6239|N
20210813|SP|49|0|863|N
20210813|SPAB|28929|0|38968|N
20210813|SPAK|119|0|719|N
20210813|SPAQ|1|0|1741|N
20210813|SPAQ/WS|56|0|1876|N
20210813|SPB|1246|0|3083|N
20210813|SPBC|23|0|114|N
20210813|SPBO|462|0|2758|N
20210813|SPCB|10276|0|41643|N
20210813|SPCE|745688|0|1964529|N
20210813|SPD|11834|0|11995|N
20210813|SPDN|669|0|8049|N
20210813|SPDV|105|0|507|N
20210813|SPDW|77587|0|128135|N
20210813|SPE|1886|0|3654|N
20210813|SPEM|19024|0|30195|N
20210813|SPEU|473|0|1723|N
20210813|SPFF|5416|0|6473|N
20210813|SPFI|100|0|605|N
20210813|SPFR|9788|0|22650|N
20210813|SPFR/WS|3010|0|11430|N
20210813|SPG|14298|0|32314|N
20210813|SPGI|4146|1|7097|N
20210813|SPGM|590|0|2804|N
20210813|SPGP|1504|0|4383|N
20210813|SPGS|1400|0|1601|N
20210813|SPH|4513|0|8900|N
20210813|SPHB|84|0|2119|N
20210813|SPHD|10312|0|24556|N
20210813|SPHQ|10385|0|15757|N
20210813|SPHY|11139|0|12209|N
20210813|SPI|3844|0|8936|N
20210813|SPIB|13085|0|20211|N
20210813|SPIP|28373|0|37161|N
20210813|SPKB|66|0|266|N
20210813|SPLB|82872|0|104956|N
20210813|SPLG|54517|0|116590|N
20210813|SPLK|12042|0|38447|N
20210813|SPLP|110|0|856|N
20210813|SPLPpA|1527|0|1727|N
20210813|SPLV|9597|0|18663|N
20210813|SPMB|16354|0|30103|N
20210813|SPMD|31539|0|39527|N
20210813|SPMO|1003|0|1052|N
20210813|SPNE|348|0|1840|N
20210813|SPNS|2908|0|4359|N
20210813|SPNT|4901|0|7828|N
20210813|SPNTpB|2430|0|3256|N
20210813|SPNV|2753|0|4817|N
20210813|SPOK|312|0|4341|N
20210813|SPOT|17034|0|52112|N
20210813|SPPI|130383|192|480249|N
20210813|SPPP|411|0|776|N
20210813|SPR|38637|0|73537|N
20210813|SPRB|405|0|8068|N
20210813|SPRE|17|0|17|N
20210813|SPRO|252|0|8875|N
20210813|SPRT|5033432|2015|12402892|N
20210813|SPSB|285375|0|308886|N
20210813|SPSC|432|0|1621|N
20210813|SPSK|395|0|1469|N
20210813|SPSM|6917|0|9958|N
20210813|SPT|2998|0|7886|N
20210813|SPTI|1887|0|9053|N
20210813|SPTL|21720|0|29135|N
20210813|SPTM|162|0|28385|N
20210813|SPTN|1848|0|2317|N
20210813|SPTS|7315|0|27413|N
20210813|SPUS|6296|0|6547|N
20210813|SPUU|436|0|535|N
20210813|SPVM|575|0|593|N
20210813|SPVU|237|0|390|N
20210813|SPWH|1958|0|4565|N
20210813|SPWR|68002|0|139074|N
20210813|SPXB|21|0|63|N
20210813|SPXC|534|0|872|N
20210813|SPXL|97701|0|240480|N
20210813|SPXN|10|0|10|N
20210813|SPXS|167015|1317|311802|N
20210813|SPXT|1|0|54|N
20210813|SPXU|276779|0|429567|N
20210813|SPXX|30|0|2643|N
20210813|SPXZ|2|0|724|N
20210813|SPY|1013036|600|1462498|N
20210813|SPYC|706|0|961|N
20210813|SPYD|16045|0|29156|N
20210813|SPYG|46900|0|78659|N
20210813|SPYV|36388|0|76691|N
20210813|SPYX|41|0|1415|N
20210813|SQ|170261|0|394468|N
20210813|SQBG|912|0|8395|N
20210813|SQFT|3447|0|21457|N
20210813|SQFTP|1247|0|5694|N
20210813|SQM|20877|0|45514|N
20210813|SQNS|10097|0|24516|N
20210813|SQQQ|2779084|0|5992893|N
20210813|SQSP|3455|0|12712|N
20210813|SQZ|2666|0|4368|N
20210813|SR|1033|0|2120|N
20210813|SRAX|14435|0|19147|N
20210813|SRC|950|0|7882|N
20210813|SRCE|80|0|135|N
20210813|SRCL|1074|0|3175|N
20210813|SRDX|1000|0|1100|N
20210813|SRE|4439|0|8991|N
20210813|SREA|1181|0|1181|N
20210813|SRET|17946|0|56491|N
20210813|SREV|247|0|1167|N
20210813|SRG|2315|0|15242|N
20210813|SRGA|321662|300|738841|N
20210813|SRI|130|0|190|N
20210813|SRL|100|0|1100|N
20210813|SRLN|23759|0|58896|N
20210813|SRLP|1711|0|3025|N
20210813|SRNE|154127|0|504367|N
20210813|SRNG|67380|0|155400|N
20210813|SRNGU|247|0|14564|N
20210813|SRNGW|4878|0|7472|N
20210813|SRPT|2905|0|10979|N
20210813|SRRA|277|0|818|N
20210813|SRRK|4459|0|8079|N
20210813|SRS|234|0|456|N
20210813|SRT|20|0|7522|N
20210813|SRTS|1167|0|3578|N
20210813|SRTY|75065|0|302493|N
20210813|SRV|300|0|550|N
20210813|SRVR|1894|0|2321|N
20210813|SRZN|1020|0|2339|N
20210813|SSB|1312|0|4169|N
20210813|SSBK|1163|0|2470|N
20210813|SSD|290|0|913|N
20210813|SSG|200|0|250|N
20210813|SSKN|580|0|3804|N
20210813|SSL|5690|0|17438|N
20210813|SSNC|1847|0|16089|N
20210813|SSNT|578|0|1191|N
20210813|SSO|12503|0|35948|N
20210813|SSP|1632|0|3379|N
20210813|SSRM|11012|0|44598|N
20210813|SSSS|24261|0|59522|N
20210813|SSTI|303|0|1356|N
20210813|SSTK|860|0|1482|N
20210813|SSUS|251|0|254|N
20210813|SSY|9689|0|20213|N
20210813|SSYS|14937|0|33456|N
20210813|ST|11816|0|20411|N
20210813|STAA|2702|0|4310|N
20210813|STAF|7424|0|37185|N
20210813|STAG|8152|1|37200|N
20210813|STAR|7954|0|15606|N
20210813|STBA|143|0|180|N
20210813|STC|470|0|997|N
20210813|STCN|5361|0|7516|N
20210813|STE|642|0|3199|N
20210813|STEM|86375|508|168737|N
20210813|STEM/WS|350|0|5379|N
20210813|STEP|1609|0|5572|N
20210813|STFC|799|0|2506|N
20210813|STG|19215|0|37343|N
20210813|STGW|158|0|9767|N
20210813|STIM|1863|0|8232|N
20210813|STIP|25429|0|28527|N
20210813|STK|4004|0|5225|N
20210813|STKL|10654|0|27027|N
20210813|STKS|1906|0|4336|N
20210813|STL|14601|0|32545|N
20210813|STLA|19545|0|44281|N
20210813|STLD|51260|0|115239|N
20210813|STM|7777|0|14435|N
20210813|STMP|575|0|9805|N
20210813|STN|968|0|1275|N
20210813|STNE|35600|0|56840|N
20210813|STNG|4319|0|25832|N
20210813|STOK|470|0|4460|N
20210813|STON|1290|0|10106|N
20210813|STOR|10273|0|24842|N
20210813|STPC|106|0|1594|N
20210813|STPZ|1596|0|2268|N
20210813|STRA|33|0|1081|N
20210813|STRL|2525|0|5545|N
20210813|STRM|27|0|150|N
20210813|STRO|1839|0|3747|N
20210813|STRR|40349|0|75767|N
20210813|STRS|33|0|99|N
20210813|STRT|412|0|422|N
20210813|STSA|9629|0|14512|N
20210813|STT|3484|0|26041|N
20210813|STTK|110|0|4856|N
20210813|STTpD|3|0|668|N
20210813|STTpG|42|0|465|N
20210813|STVN|13968|0|18913|N
20210813|STWD|103254|357|168460|N
20210813|STWO|296|0|1796|N
20210813|STX|11277|0|25089|N
20210813|STXB|125|0|1733|N
20210813|STXS|6906|0|13218|N
20210813|STZ|6612|0|22664|N
20210813|SU|81496|0|136270|N
20210813|SUB|5149|0|12397|N
20210813|SUBZ|37|0|1400|N
20210813|SUI|1419|0|4713|N
20210813|SUM|4197|0|21193|N
20210813|SUMO|9528|0|38918|N
20210813|SUMR|1286|0|1458|N
20210813|SUN|2465|0|23538|N
20210813|SUNL|7588|0|9300|N
20210813|SUNS|192|0|2071|N
20210813|SUNW|26332|0|71464|N
20210813|SUP|2516|0|4042|N
20210813|SUPN|5916|0|10297|N
20210813|SUPV|4359|0|16973|N
20210813|SURF|6328|0|67288|N
20210813|SUSA|4686|0|5495|N
20210813|SUSB|3090|0|27996|N
20210813|SUSC|268|0|679|N
20210813|SUSL|380|0|389|N
20210813|SUZ|6108|0|6676|N
20210813|SV|6014|0|8758|N
20210813|SVC|6608|565|23521|N
20210813|SVFA|1155|0|2828|N
20210813|SVFAW|150|0|470|N
20210813|SVM|10563|0|25597|N
20210813|SVOK|125|0|1248|N
20210813|SVOKW|1|0|9476|N
20210813|SVOL|3596|0|4198|N
20210813|SVRA|18686|0|50322|N
20210813|SVSVU|100|0|100|N
20210813|SVSVW|10|0|2239|N
20210813|SVT|884|0|1085|N
20210813|SVVC|2|0|371|N
20210813|SVXY|8916|0|136648|N
20210813|SWAN|3022|0|5318|N
20210813|SWAV|6418|0|10901|N
20210813|SWBI|59757|0|94766|N
20210813|SWBK|915|0|4542|N
20210813|SWCH|28129|0|46213|N
20210813|SWI|603|0|20903|N
20210813|SWIM|3640|0|15811|N
20210813|SWIR|25028|20|49623|N
20210813|SWK|3104|0|6548|N
20210813|SWKS|5526|1|33684|N
20210813|SWM|1777|0|2415|N
20210813|SWN|412151|0|931707|N
20210813|SWTX|1873|0|4269|N
20210813|SWX|2492|0|4170|N
20210813|SWZ|5|0|105|N
20210813|SXC|3114|0|39498|N
20210813|SXI|135|0|575|N
20210813|SXT|332|0|352|N
20210813|SXTC|4558|0|17780|N
20210813|SY|2558|0|9390|N
20210813|SYBT|359|0|363|N
20210813|SYBX|1357|0|5772|N
20210813|SYF|20363|0|36846|N
20210813|SYK|5007|0|11494|N
20210813|SYKE|210|0|2199|N
20210813|SYLD|1161|0|2131|N
20210813|SYN|90549|0|403580|N
20210813|SYNA|1514|0|7462|N
20210813|SYNH|3780|0|8743|N
20210813|SYNL|100|0|2111|N
20210813|SYPR|15207|0|28947|N
20210813|SYRS|5742|0|30271|N
20210813|SYTA|5|0|849|N
20210813|SYY|12026|0|49197|N
20210813|SZC|101|0|191|N
20210813|T|348660|100|1436366|N
20210813|TA|237|0|2270|N
20210813|TAAG|2|0|2|N
20210813|TAC|708|0|2195|N
20210813|TACA/U|100|0|150|N
20210813|TACA/WS|6900|0|11700|N
20210813|TACO|6329|0|23062|N
20210813|TACT|203|0|1025|N
20210813|TAIL|2373|0|3221|N
20210813|TAIT|711|0|5389|N
20210813|TAK|44441|0|54104|N
20210813|TAL|275719|4853|915556|N
20210813|TALK|22666|7025|51644|N
20210813|TALO|27911|0|37972|N
20210813|TALS|743|0|1409|N
20210813|TAN|7544|0|26926|N
20210813|TANH|17380|0|51707|N
20210813|TAOP|2803|0|13727|N
20210813|TAP|7833|0|16520|N
20210813|TARA|631|0|2176|N
20210813|TARO|26|0|38|N
20210813|TARS|525|0|1362|N
20210813|TASK|10518|0|21246|N
20210813|TAST|39154|40|60730|N
20210813|TATT|823|0|2993|N
20210813|TAXF|1234|0|1650|N
20210813|TBB|2113|0|3053|N
20210813|TBBK|140|0|1688|N
20210813|TBC|100|0|450|N
20210813|TBCP|9|0|9|N
20210813|TBCPU|1000|0|1044|N
20210813|TBF|22985|0|36090|N
20210813|TBI|27|0|78|N
20210813|TBIO|33768|0|53086|N
20210813|TBK|770|0|1710|N
20210813|TBLA|9257|0|43365|N
20210813|TBLD|650|0|650|N
20210813|TBLT|587313|0|1223676|N
20210813|TBNK|133|0|502|N
20210813|TBPH|2654|0|17911|N
20210813|TBT|84895|0|214477|N
20210813|TBX|552|0|3547|N
20210813|TC|7|0|8|N
20210813|TCACW|1800|0|1800|N
20210813|TCBC|6050|0|7050|N
20210813|TCBI|965|0|1166|N
20210813|TCBK|217|0|258|N
20210813|TCBS|1000|0|1470|N
20210813|TCDA|811|0|3915|N
20210813|TCFC|2|0|2|N
20210813|TCHP|94|0|863|N
20210813|TCI|99|0|99|N
20210813|TCMD|277|0|428|N
20210813|TCOM|102291|0|164509|N
20210813|TCON|1406|0|27412|N
20210813|TCPC|2635|0|5729|N
20210813|TCRR|6049|0|12482|N
20210813|TCRX|410|0|810|N
20210813|TCS|9217|0|31816|N
20210813|TCX|15|0|42|N
20210813|TD|6641|0|14362|N
20210813|TDAC|633|0|7020|N
20210813|TDACW|20|0|7370|N
20210813|TDC|20062|0|41456|N
20210813|TDF|204|0|1781|N
20210813|TDG|2460|0|3125|N
20210813|TDIV|231|0|1121|N
20210813|TDOC|15098|3|41070|N
20210813|TDS|4665|100|32088|N
20210813|TDSC|485|0|485|N
20210813|TDSpU|635|0|735|N
20210813|TDTF|903|0|962|N
20210813|TDTT|2800|0|5120|N
20210813|TDUP|4063|0|13875|N
20210813|TDV|219|0|238|N
20210813|TDVG|414|0|414|N
20210813|TDW|174|0|742|N
20210813|TDW/WS/A|93|0|493|N
20210813|TDW/WS/B|129|0|329|N
20210813|TDY|642|0|2828|N
20210813|TEAF|488|0|1679|N
20210813|TEAM|2633|0|18211|N
20210813|TECB|55|0|5281|N
20210813|TECH|4691|0|5368|N
20210813|TECK|22081|0|88888|N
20210813|TECL|18482|0|58532|N
20210813|TECS|36136|0|62000|N
20210813|TECTP|6|0|6|N
20210813|TEDU|34336|0|71372|N
20210813|TEF|19270|0|48916|N
20210813|TEI|20205|0|33043|N
20210813|TEL|4836|0|18046|N
20210813|TELA|150|0|2326|N
20210813|TELL|330048|0|604704|N
20210813|TEN|6144|0|20934|N
20210813|TENB|3702|0|16211|N
20210813|TENX|2106|0|2781|N
20210813|TEO|3382|0|6043|N
20210813|TER|5049|0|20624|N
20210813|TERM|19|0|46|N
20210813|TERN|498|0|934|N
20210813|TESS|1652|0|2393|N
20210813|TEVA|42676|0|154681|N
20210813|TEX|3468|0|14326|N
20210813|TFC|59149|0|122657|N
20210813|TFCpI|850|0|850|N
20210813|TFCpO|260|0|262|N
20210813|TFCpR|339|0|4634|N
20210813|TFFP|7536|0|20886|N
20210813|TFI|539|0|1039|N
20210813|TFII|248|0|4476|N
20210813|TFJL|30|0|30|N
20210813|TFSL|795|0|1947|N
20210813|TFX|1547|0|4156|N
20210813|TG|3006|0|15290|N
20210813|TGA|42|0|13059|N
20210813|TGB|7528|0|53354|N
20210813|TGH|4931|0|19137|N
20210813|TGHpA|15331|0|23856|N
20210813|TGI|36130|0|58435|N
20210813|TGIF|29|0|66|N
20210813|TGLS|6540|0|25066|N
20210813|TGNA|5587|0|11042|N
20210813|TGP|2730|0|6428|N
20210813|TGRW|228|0|557|N
20210813|TGS|785|0|1651|N
20210813|TGT|208959|0|364282|N
20210813|TGTX|111206|0|152314|N
20210813|TH|12213|0|18209|N
20210813|THC|5914|0|13590|N
20210813|THCA|565|0|2089|N
20210813|THCX|381|0|1704|N
20210813|THD|115|0|120|N
20210813|THFF|165|0|448|N
20210813|THG|593|0|2429|N
20210813|THM|5493|0|10146|N
20210813|THMO|512|0|21982|N
20210813|THNQ|6|0|132|N
20210813|THO|1490|0|7581|N
20210813|THQ|1273|0|1408|N
20210813|THR|33|0|320|N
20210813|THRM|230|0|923|N
20210813|THRY|4213|0|4920|N
20210813|THS|2245|0|5167|N
20210813|THTX|1814|0|11776|N
20210813|THW|5958|0|12838|N
20210813|TIG|24988|125|77977|N
20210813|TIGO|1|0|140|N
20210813|TIGR|149467|0|311165|N
20210813|TIL|2816|0|3774|N
20210813|TILE|628|0|6502|N
20210813|TILT|88|0|591|N
20210813|TIMB|204|0|1508|N
20210813|TIOA|10|0|10|N
20210813|TIP|39645|300|47804|N
20210813|TIPT|357|0|3488|N
20210813|TIPX|29075|0|34199|N
20210813|TIPZ|646|0|650|N
20210813|TIRX|904372|1000|1750023|N
20210813|TISI|2218|0|6545|N
20210813|TITN|820|0|2412|N
20210813|TIXT|793|0|2363|N
20210813|TJX|24896|0|71706|N
20210813|TK|2420|0|6785|N
20210813|TKAT|65523|0|124665|N
20210813|TKC|5860|0|26255|N
20210813|TKNO|55|0|573|N
20210813|TKR|7530|0|9480|N
20210813|TLC|112|0|151|N
20210813|TLGT|123533|0|371298|N
20210813|TLH|150|0|3283|N
20210813|TLIS|6900|0|23413|N
20210813|TLK|1581|0|6115|N
20210813|TLMD|418207|2025|573424|N
20210813|TLMDW|5596|18|7801|N
20210813|TLRY|931994|201|1849220|N
20210813|TLS|12526|0|29874|N
20210813|TLSA|8417|0|40620|N
20210813|TLT|161473|0|218361|N
20210813|TLTD|10|0|507|N
20210813|TLTE|18|0|18|N
20210813|TLYS|8|0|6600|N
20210813|TM|2374|0|4935|N
20210813|TMBR|36812|0|137853|N
20210813|TMCI|564|0|1837|N
20210813|TMDI|162486|0|183906|N
20210813|TMDX|2183|0|3529|N
20210813|TME|105479|0|373170|N
20210813|TMF|33151|0|72565|N
20210813|TMFC|2587|0|3451|N
20210813|TMHC|13536|0|43383|N
20210813|TMKRW|2012|0|4350|N
20210813|TMO|3413|0|8988|N
20210813|TMP|447|0|500|N
20210813|TMQ|5489|0|15132|N
20210813|TMST|10701|0|28028|N
20210813|TMUS|14085|0|27271|N
20210813|TMV|9478|0|26881|N
20210813|TMX|4768|0|20868|N
20210813|TNA|347230|200|641928|N
20210813|TNC|600|0|807|N
20210813|TNDM|641|100|3445|N
20210813|TNET|416|0|3155|N
20210813|TNGX|1300|0|2103|N
20210813|TNK|2179|0|7567|N
20210813|TNL|1708|0|4258|N
