Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|SFIX|36753|0|59955|N
20210520|SFL|11098|0|19826|N
20210520|SFM|12014|0|43844|N
20210520|SFNC|11|0|3786|N
20210520|SFST|306|0|680|N
20210520|SFT|41436|0|84606|N
20210520|SFTW|4215|0|16527|N
20210520|SFTW/WS|200|0|210|N
20210520|SFUN|13|0|17|N
20210520|SFY|524|0|2068|N
20210520|SFYF|31|0|156|N
20210520|SFYX|102|0|735|N
20210520|SFpA|240|0|389|N
20210520|SFpC|204|0|224|N
20210520|SGA|1046|0|1439|N
20210520|SGAM|109|0|704|N
20210520|SGAMW|99|0|9878|N
20210520|SGBX|62082|0|132473|N
20210520|SGC|19|0|258|N
20210520|SGDJ|1069|0|3791|N
20210520|SGDM|539|0|943|N
20210520|SGEN|2320|6|25683|N
20210520|SGFY|1315|0|3449|N
20210520|SGG|12|0|40|N
20210520|SGH|1175|0|2876|N
20210520|SGLB|6845|0|18137|N
20210520|SGMA|15831|0|35116|N
20210520|SGMO|7875|0|25583|N
20210520|SGMS|5125|0|7965|N
20210520|SGOC|3572|0|4067|N
20210520|SGOL|18971|0|47824|N
20210520|SGRP|7000|0|16614|N
20210520|SGRY|7057|0|8625|N
20210520|SGTX|965|0|1419|N
20210520|SGU|9608|0|10713|N
20210520|SH|285434|0|563565|N
20210520|SHAG|1285|0|9514|N
20210520|SHAK|13885|0|25122|N
20210520|SHBI|47|0|261|N
20210520|SHC|4244|0|14925|N
20210520|SHE|162|0|169|N
20210520|SHEN|276|0|417|N
20210520|SHG|182|0|1364|N
20210520|SHI|1681|0|2138|N
20210520|SHIP|260528|0|546472|N
20210520|SHIPW|2000|0|2000|N
20210520|SHIPZ|35|0|665|N
20210520|SHLS|37092|0|67124|N
20210520|SHLX|25124|0|64260|N
20210520|SHM|16681|0|21306|N
20210520|SHO|21230|0|31587|N
20210520|SHOO|2653|0|7269|N
20210520|SHOP|46940|9|108241|N
20210520|SHSP|220|0|2829|N
20210520|SHV|5185|0|30391|N
20210520|SHW|6815|0|10847|N
20210520|SHY|27003|0|77510|N
20210520|SHYD|899|0|1377|N
20210520|SHYF|2727|0|4122|N
20210520|SHYG|26747|0|33264|N
20210520|SHYL|2706|0|2978|N
20210520|SI|67504|771|264622|N
20210520|SIBN|137|0|494|N
20210520|SIC|229|0|5533|N
20210520|SID|41062|0|124080|N
20210520|SIEB|4684|0|15488|N
20210520|SIEN|3129|0|15533|N
20210520|SIF|56|0|286|N
20210520|SIFY|12691|0|21464|N
20210520|SIG|20493|0|35519|N
20210520|SIGA|1239|0|2429|N
20210520|SIGI|63|0|501|N
20210520|SIGIP|10|0|32|N
20210520|SII|800|0|3400|N
20210520|SIL|12925|0|29755|N
20210520|SILC|10|0|410|N
20210520|SILJ|106722|0|159010|N
20210520|SILK|1209|0|1524|N
20210520|SILV|19425|0|90408|N
20210520|SIM|1|0|414|N
20210520|SIMO|13908|0|46632|N
20210520|SIMS|124|0|767|N
20210520|SINO|4944|0|19746|N
20210520|SINT|14843|0|47846|N
20210520|SIOX|5113|0|40566|N
20210520|SIRI|248844|0|626920|N
20210520|SITC|4068|0|11468|N
20210520|SITE|4189|0|5462|N
20210520|SITM|3349|0|4219|N
20210520|SIVB|2339|0|5144|N
20210520|SIVBP|200|0|221|N
20210520|SIVR|2511|0|11455|N
20210520|SIX|11784|0|30192|N
20210520|SIXH|1|0|3|N
20210520|SIXS|2|0|2|N
20210520|SJ|1035|0|1307|N
20210520|SJB|10015|0|13267|N
20210520|SJI|4060|0|9606|N
20210520|SJM|1615|0|5071|N
20210520|SJNK|11713|0|50077|N
20210520|SJR|1168|0|2173|N
20210520|SJT|710|0|28657|N
20210520|SJW|114|0|208|N
20210520|SKF|15|0|865|N
20210520|SKIN|2530|0|9743|N
20210520|SKINW|755|0|3728|N
20210520|SKLZ|431646|0|1140532|N
20210520|SKLZ/WS|2969|0|5569|N
20210520|SKM|1770|0|2733|N
20210520|SKOR|141|0|196|N
20210520|SKT|43759|0|58120|N
20210520|SKX|11508|0|17949|N
20210520|SKY|1552|0|4255|N
20210520|SKYAU|5|0|80|N
20210520|SKYT|27032|0|53990|N
20210520|SKYU|396|0|396|N
20210520|SKYW|5556|0|7289|N
20210520|SKYY|13041|0|20911|N
20210520|SLAB|620|2|1715|N
20210520|SLAC|1|0|1|N
20210520|SLAM|3|0|506|N
20210520|SLAMW|3600|0|4060|N
20210520|SLB|100733|0|269465|N
20210520|SLCA|9590|0|17648|N
20210520|SLCR|10|0|111|N
20210520|SLCRU|100|0|1100|N
20210520|SLCT|3713|0|4258|N
20210520|SLDB|22495|0|43040|N
20210520|SLF|2188|0|5396|N
20210520|SLG|8580|0|15217|N
20210520|SLGG|356412|0|614165|N
20210520|SLGN|657|0|1098|N
20210520|SLM|11797|0|31343|N
20210520|SLNG|402|0|404|N
20210520|SLNO|15600|0|95026|N
20210520|SLP|322|0|935|N
20210520|SLQD|10406|0|11878|N
20210520|SLQT|7037|0|38114|N
20210520|SLRC|3574|0|10456|N
20210520|SLRX|155364|0|262931|N
20210520|SLS|15147|0|37631|N
20210520|SLV|250961|0|570104|N
20210520|SLVO|124723|0|133744|N
20210520|SLVP|474|0|9802|N
20210520|SLX|504|0|14050|N
20210520|SLY|1273|0|2694|N
20210520|SLYG|1740|0|3703|N
20210520|SLYV|5952|0|13541|N
20210520|SM|190512|2104|335736|N
20210520|SMAR|12238|53|21181|N
20210520|SMB|1411|0|6152|N
20210520|SMBC|8|0|108|N
20210520|SMBK|161|0|694|N
20210520|SMCI|710|0|5371|N
20210520|SMDD|1179|0|1284|N
20210520|SMDV|484|0|746|N
20210520|SMED|1623|500|3503|N
20210520|SMFG|2336|0|13407|N
20210520|SMG|746|0|7911|N
20210520|SMH|38886|0|93904|N
20210520|SMHB|102|0|1263|N
20210520|SMHI|3|0|559|N
20210520|SMID|840|0|2419|N
20210520|SMIN|550|0|1743|N
20210520|SMIT|272|0|2733|N
20210520|SMLF|8707|0|10556|N
20210520|SMLP|188|0|334|N
20210520|SMLV|159|0|400|N
20210520|SMMD|1114|0|3030|N
20210520|SMMF|101|0|101|N
20210520|SMMT|19242|682|42889|N
20210520|SMMU|48|0|2495|N
20210520|SMMV|12|0|1577|N
20210520|SMN|250|0|495|N
20210520|SMOG|57|0|325|N
20210520|SMP|565|0|1649|N
20210520|SMPL|6635|0|12623|N
20210520|SMSI|3620|0|21547|N
20210520|SMTC|2165|9|10506|N
20210520|SMTI|2677|0|2683|N
20210520|SMTS|2000|0|10234|N
20210520|SMWB|973|0|8012|N
20210520|SNA|7104|0|10012|N
20210520|SNAP|1597746|0|2981281|N
20210520|SNBR|7271|0|12617|N
20210520|SNCR|12194|0|37977|N
20210520|SNCY|15538|0|55757|N
20210520|SND|1884|0|4082|N
20210520|SNDL|6768725|0|19719475|N
20210520|SNDR|698|0|2621|N
20210520|SNDX|7083|0|10678|N
20210520|SNES|3541|0|12297|N
20210520|SNEX|141|0|599|N
20210520|SNFCA|5|0|6224|N
20210520|SNGX|14602|0|129857|N
20210520|SNII|1|0|1|N
20210520|SNLN|102|0|473|N
20210520|SNMP|39830|0|575132|N
20210520|SNN|3527|0|4683|N
20210520|SNOA|102|0|804|N
20210520|SNOW|145749|0|247056|N
20210520|SNP|1243|0|3389|N
20210520|SNPE|431|0|4759|N
20210520|SNPR|1917|0|13829|N
20210520|SNPR/WS|385|0|3659|N
20210520|SNPS|8791|0|21822|N
20210520|SNR|2566|0|2812|N
20210520|SNSE|203345|0|323759|N
20210520|SNSR|500|0|1326|N
20210520|SNV|6659|0|24620|N
20210520|SNVpD|50|0|725|N
20210520|SNVpE|168|0|2134|N
20210520|SNX|3745|0|5197|N
20210520|SNY|6058|0|9972|N
20210520|SO|28340|0|70871|N
20210520|SOAC|3639|0|6886|N
20210520|SOCL|661|0|1304|N
20210520|SOGO|3328|0|3380|N
20210520|SOGU|210|0|220|N
20210520|SOHO|9162|0|17067|N
20210520|SOHOB|100|0|109|N
20210520|SOHU|948|0|13869|N
20210520|SOI|3323|0|10677|N
20210520|SOJC|2|0|74|N
20210520|SOJD|851|0|2085|N
20210520|SOJE|144|0|1052|N
20210520|SOL|102068|0|194520|N
20210520|SOLN|596|0|596|N
20210520|SOLO|112318|0|306596|N
20210520|SOLY|1053|0|2558|N
20210520|SON|2491|0|3456|N
20210520|SONM|130017|0|448003|N
20210520|SONN|119381|0|387767|N
20210520|SONO|26329|0|82386|N
20210520|SONY|6384|0|16283|N
20210520|SOR|600|0|1085|N
20210520|SOS|770087|0|2620604|N
20210520|SOXL|891318|0|2422854|N
20210520|SOXS|434074|0|933002|N
20210520|SOXX|6357|0|14228|N
20210520|SOYB|174|0|2613|N
20210520|SP|7|0|193|N
20210520|SPAB|21896|0|31579|N
20210520|SPAK|1260|0|2095|N
20210520|SPAQ|10|0|560|N
20210520|SPAQ/U|15|0|166|N
20210520|SPAQ/WS|682|0|1032|N
20210520|SPB|3245|0|5429|N
20210520|SPBO|1000|0|2480|N
20210520|SPCB|8450|0|31137|N
20210520|SPCE|4413397|574|8135448|N
20210520|SPCX|19|0|899|N
20210520|SPD|4882|0|6964|N
20210520|SPDV|113|0|137|N
20210520|SPDW|86179|0|116867|N
20210520|SPE|5605|0|7210|N
20210520|SPEM|20385|0|37254|N
20210520|SPEU|1|0|96|N
20210520|SPFF|1553|0|5393|N
20210520|SPFI|1|0|3|N
20210520|SPFR|3631|0|17894|N
20210520|SPG|73977|0|103580|N
20210520|SPGI|1034|0|5712|N
20210520|SPGM|1548|0|2545|N
20210520|SPGP|564|0|3176|N
20210520|SPGS|50|0|222|N
20210520|SPH|4159|0|11817|N
20210520|SPHB|9821|0|19959|N
20210520|SPHD|21110|0|36090|N
20210520|SPHQ|206|0|10991|N
20210520|SPHY|4520|0|6084|N
20210520|SPI|18819|0|49493|N
20210520|SPIB|6456|0|68028|N
20210520|SPIP|13647|0|17252|N
20210520|SPKE|4379|0|8242|N
20210520|SPKEP|2385|0|2685|N
20210520|SPLB|51465|0|57931|N
20210520|SPLG|36558|0|60049|N
20210520|SPLK|8393|0|52995|N
20210520|SPLP|2526|0|8770|N
20210520|SPLPpA|400|0|900|N
20210520|SPLV|9484|0|38699|N
20210520|SPMB|88989|0|118147|N
20210520|SPMD|12578|0|27241|N
20210520|SPNE|491|0|758|N
20210520|SPNS|463|0|2708|N
20210520|SPNT|2153|0|4430|N
20210520|SPNV|3|0|903|N
20210520|SPOK|281|0|2751|N
20210520|SPOT|14916|10|34933|N
20210520|SPPI|71081|0|151237|N
20210520|SPPP|242|0|3234|N
20210520|SPR|41543|0|67970|N
20210520|SPRB|7|0|54|N
20210520|SPRE|11|0|11|N
20210520|SPRO|2490|0|6786|N
20210520|SPRQ|811|0|913|N
20210520|SPRT|18575|0|55418|N
20210520|SPSB|49497|0|71089|N
20210520|SPSC|301|0|417|N
20210520|SPSM|194610|0|201116|N
20210520|SPT|6309|729|10911|N
20210520|SPTI|3455|0|9308|N
20210520|SPTL|7147|0|12092|N
20210520|SPTM|19680|0|26154|N
20210520|SPTN|553|0|4458|N
20210520|SPTS|5712|0|31250|N
20210520|SPUC|230|0|680|N
20210520|SPUS|749|0|753|N
20210520|SPVU|530|0|1005|N
20210520|SPWH|990|0|1339|N
20210520|SPWR|118181|6|198192|N
20210520|SPXC|23|0|178|N
20210520|SPXL|135414|0|365026|N
20210520|SPXN|9|0|9|N
20210520|SPXS|200735|0|636455|N
20210520|SPXT|1|0|1|N
20210520|SPXU|284176|0|523514|N
20210520|SPXX|3054|0|3254|N
20210520|SPXZ|52|0|1999|N
20210520|SPY|1232265|0|2337536|N
20210520|SPYC|441|0|890|N
20210520|SPYD|77481|0|97004|N
20210520|SPYG|29911|0|59144|N
20210520|SPYV|58359|0|79003|N
20210520|SPYX|453|0|501|N
20210520|SQ|383163|450|851237|N
20210520|SQBG|6684|743|25999|N
20210520|SQFT|9049|0|17733|N
20210520|SQM|24491|0|92701|N
20210520|SQNS|516|0|7027|N
20210520|SQQQ|3064911|0|7995962|N
20210520|SQSP|62854|0|127002|N
20210520|SQZ|5382|100|7086|N
20210520|SR|552|0|2191|N
20210520|SRAC|17483|0|29347|N
20210520|SRACW|320|0|4534|N
20210520|SRAX|5691|0|16291|N
20210520|SRC|12403|0|15564|N
20210520|SRCE|144|0|166|N
20210520|SRCL|302|0|3486|N
20210520|SRDX|75|0|559|N
20210520|SRE|20146|0|24700|N
20210520|SRET|7941|0|29559|N
20210520|SREV|8544|0|20050|N
20210520|SRG|2961|0|10884|N
20210520|SRGA|61143|402|71534|N
20210520|SRGpA|4150|0|4150|N
20210520|SRI|43|0|450|N
20210520|SRL|246|0|1937|N
20210520|SRLN|11604|0|14396|N
20210520|SRLP|2616|0|7239|N
20210520|SRNE|167738|0|478501|N
20210520|SRNG|41970|0|101701|N
20210520|SRNGU|9371|0|43032|N
20210520|SRNGW|11765|0|24851|N
20210520|SRPT|10821|11|37349|N
20210520|SRRK|1831|0|5579|N
20210520|SRS|1030|0|3652|N
20210520|SRT|2915|0|4860|N
20210520|SRTS|2|0|324|N
20210520|SRTY|80610|0|173287|N
20210520|SRVR|5648|0|7473|N
20210520|SSB|485|0|1088|N
20210520|SSD|774|0|1511|N
20210520|SSKN|55|0|2985|N
20210520|SSL|3401|0|30027|N
20210520|SSNC|10040|0|17304|N
20210520|SSNT|58|0|1036|N
20210520|SSO|148844|0|253931|N
20210520|SSP|1640|0|2224|N
20210520|SSPK|8449|0|14884|N
20210520|SSPKW|520|0|520|N
20210520|SSPY|5|0|7|N
20210520|SSRM|27853|0|93704|N
20210520|SSSS|10540|0|29435|N
20210520|SSTI|251|0|592|N
20210520|SSTK|3285|0|3803|N
20210520|SSUS|1120|0|1120|N
20210520|SSY|29226|0|103997|N
20210520|SSYS|13179|0|47342|N
20210520|ST|2310|0|6053|N
20210520|STAA|3894|0|6664|N
20210520|STAF|38503|0|123155|N
20210520|STAG|7229|0|14145|N
20210520|STAR|5803|0|11612|N
20210520|STAY|8568|0|16834|N
20210520|STBA|1701|0|1718|N
20210520|STC|972|0|1060|N
20210520|STCN|9|0|14169|N
20210520|STE|2817|0|5370|N
20210520|STEM|94594|0|166348|N
20210520|STEM/WS|1125|0|1676|N
20210520|STEP|4648|0|5811|N
20210520|STFC|35|0|257|N
20210520|STG|2067|0|3875|N
20210520|STIC|17529|0|40071|N
20210520|STIC/WS|225|0|275|N
20210520|STIM|5003|0|19658|N
20210520|STIP|9892|0|11985|N
20210520|STK|7252|0|8624|N
20210520|STKL|16004|0|77754|N
20210520|STKS|3162|0|7000|N
20210520|STL|15416|0|26459|N
20210520|STLA|12265|0|29635|N
20210520|STLD|16078|0|56054|N
20210520|STLpA|100|0|352|N
20210520|STM|5193|22|27524|N
20210520|STMP|387|15|2742|N
20210520|STN|134|0|149|N
20210520|STND|7|0|9|N
20210520|STNE|9766|0|57907|N
20210520|STNG|6953|0|27274|N
20210520|STOK|76|0|697|N
20210520|STON|5628|0|25870|N
20210520|STOR|18914|100|33437|N
20210520|STPC|171|0|549|N
20210520|STPZ|911|0|1854|N
20210520|STRA|833|0|1086|N
20210520|STRL|12357|0|14000|N
20210520|STRO|3807|0|13169|N
20210520|STRR|300|0|4639|N
20210520|STRS|359|0|479|N
20210520|STRT|110|0|146|N
20210520|STSA|104|0|637|N
20210520|STT|3788|0|9515|N
20210520|STTK|1377|70|3145|N
20210520|STTpD|477|0|935|N
20210520|STTpG|544|0|1039|N
20210520|STWD|13570|0|73372|N
20210520|STWO|6005|0|7409|N
20210520|STWOW|2000|0|2000|N
20210520|STX|42507|0|99507|N
20210520|STXB|1194|0|1948|N
20210520|STXS|1291|0|5236|N
20210520|STZ|3084|0|19702|N
20210520|SU|41312|0|156435|N
20210520|SUB|6338|0|13893|N
20210520|SUBZ|3|0|1047|N
20210520|SUI|3349|0|5189|N
20210520|SULR|6|0|14|N
20210520|SUM|3830|0|15915|N
20210520|SUMO|10551|0|20261|N
20210520|SUMR|3320|447|9535|N
20210520|SUN|13352|0|32249|N
20210520|SUNS|455|0|7223|N
20210520|SUNW|118507|0|245617|N
20210520|SUP|7224|0|10185|N
20210520|SUPN|4322|0|17452|N
20210520|SUPV|14448|0|37384|N
20210520|SURF|67177|0|152007|N
20210520|SUSA|5521|0|6790|N
20210520|SUSB|14809|0|17160|N
20210520|SUSC|4538|0|11587|N
20210520|SUSL|110|0|2513|N
20210520|SUZ|656|0|1671|N
20210520|SV|800|0|3774|N
20210520|SVAC|177|0|2460|N
20210520|SVAL|67|0|2221|N
20210520|SVC|18176|0|34545|N
20210520|SVFA|12950|0|28466|N
20210520|SVFAU|5100|0|6108|N
20210520|SVFAW|802|0|972|N
20210520|SVFC|900|0|1700|N
20210520|SVM|35666|100|125742|N
20210520|SVMK|4905|0|37822|N
20210520|SVOKW|800|0|3120|N
20210520|SVOL|99|0|100|N
20210520|SVRA|24472|0|72959|N
20210520|SVSVW|2200|0|5446|N
20210520|SVT|26|0|226|N
20210520|SVVC|1625|0|2185|N
20210520|SVXY|155168|0|418990|N
20210520|SWAN|1022|0|11527|N
20210520|SWAV|8265|0|16332|N
20210520|SWBI|18594|0|47510|N
20210520|SWBK|1866|0|2460|N
20210520|SWBK/WS|35|0|435|N
20210520|SWCH|44249|0|65448|N
20210520|SWI|15792|0|39244|N
20210520|SWIM|2118|0|4853|N
20210520|SWIR|3672|0|8823|N
20210520|SWK|4058|0|9418|N
20210520|SWKH|1|0|30|N
20210520|SWKS|9839|7|37851|N
20210520|SWM|256|0|1263|N
20210520|SWN|389387|0|739672|N
20210520|SWT|3|0|3|N
20210520|SWTX|845|0|1548|N
20210520|SWX|410|0|5620|N
20210520|SWZ|645|0|1039|N
20210520|SXC|48034|0|67218|N
20210520|SXI|104|0|113|N
20210520|SXT|393|0|822|N
20210520|SXTC|4042|0|5305|N
20210520|SY|25806|0|35767|N
20210520|SYBT|139|0|165|N
20210520|SYBX|82|0|9135|N
20210520|SYF|27011|0|55320|N
20210520|SYK|3525|0|7642|N
20210520|SYKE|228|0|1269|N
20210520|SYLD|4746|0|6724|N
20210520|SYN|287300|0|437128|N
20210520|SYNA|2240|3|3607|N
20210520|SYNH|2274|4|4245|N
20210520|SYNL|800|0|1825|N
20210520|SYPR|6196|0|30200|N
20210520|SYRS|7880|0|15156|N
20210520|SYTA|1179|0|3626|N
20210520|SYX|243|0|1633|N
20210520|SYY|94514|0|184040|N
20210520|T|1284503|0|3905175|N
20210520|TA|640|0|2797|N
20210520|TAAG|14|0|96|N
20210520|TAC|1036|0|1493|N
20210520|TACO|3226|0|8157|N
20210520|TACT|4311|0|4435|N
20210520|TAIL|10107|0|31338|N
20210520|TAIT|94883|0|190271|N
20210520|TAK|33077|0|67757|N
20210520|TAL|15565|0|52935|N
20210520|TALO|27533|0|31854|N
20210520|TALS|2331|0|14487|N
20210520|TAN|125563|0|215602|N
20210520|TANH|20153|0|97883|N
20210520|TAOP|2405|161|16968|N
20210520|TAP|17670|0|45350|N
20210520|TARA|295|0|1376|N
20210520|TARO|3|0|324|N
20210520|TARS|439|0|1641|N
20210520|TAST|11300|0|29460|N
20210520|TATT|29|0|9498|N
20210520|TAXF|838|0|955|N
20210520|TBA|1366|0|5591|N
20210520|TBB|200|0|265|N
20210520|TBBK|130|0|5934|N
20210520|TBF|12961|0|44800|N
20210520|TBI|176|0|547|N
20210520|TBIO|727|0|5598|N
20210520|TBK|69|0|5825|N
20210520|TBLT|748531|348|1419802|N
20210520|TBLTW|180|0|490|N
20210520|TBNK|326|0|528|N
20210520|TBPH|654|0|3792|N
20210520|TBT|55227|0|164786|N
20210520|TCACU|800|0|803|N
20210520|TCBI|537|0|2858|N
20210520|TCBIP|100|0|220|N
20210520|TCBK|200|0|1698|N
20210520|TCDA|2080|0|3803|N
20210520|TCF|1000|0|2153|N
20210520|TCFC|102|0|102|N
20210520|TCFCP|9265|0|10290|N
20210520|TCHP|207|0|308|N
20210520|TCMD|364|0|371|N
20210520|TCOM|24960|0|117710|N
20210520|TCON|2948|0|6443|N
20210520|TCPC|3831|0|6527|N
20210520|TCRR|2302|0|7294|N
20210520|TCS|10159|832|30188|N
20210520|TCX|84|0|336|N
20210520|TD|11401|0|15465|N
20210520|TDA|35|0|35|N
20210520|TDAC|7693|0|17133|N
20210520|TDACW|12150|0|23077|N
20210520|TDC|6794|0|14274|N
20210520|TDF|10|0|1238|N
20210520|TDG|3327|0|6889|N
20210520|TDIV|790|0|2683|N
20210520|TDOC|51197|160|101062|N
20210520|TDS|5212|0|6612|N
20210520|TDSpU|55|0|55|N
20210520|TDTF|536|0|1681|N
20210520|TDTT|124|0|660|N
20210520|TDUP|2908|0|17962|N
20210520|TDV|2|0|1045|N
20210520|TDVG|314|0|984|N
20210520|TDW|352|0|5846|N
20210520|TDW/WS/A|500|0|500|N
20210520|TDY|1758|0|5322|N
20210520|TEAF|135|0|381|N
20210520|TEAM|19186|0|34516|N
20210520|TECH|1917|1|7641|N
20210520|TECK|184307|7188|420749|N
20210520|TECL|55651|0|120056|N
20210520|TECS|113165|0|250965|N
20210520|TECTP|46|0|46|N
20210520|TEDU|10784|0|12700|N
20210520|TEF|30531|0|54559|N
20210520|TEI|1383|0|1707|N
20210520|TEKK|5|0|1553|N
20210520|TEKKW|100|0|2100|N
20210520|TEL|10973|0|15752|N
20210520|TELA|351|0|606|N
20210520|TELL|161595|0|400826|N
20210520|TEN|15695|0|24170|N
20210520|TENB|1783|0|6286|N
20210520|TENX|2160|0|3133|N
20210520|TEO|4222|0|24103|N
20210520|TEQI|431|0|1957|N
20210520|TER|5515|18|11248|N
20210520|TERM|11|0|21|N
20210520|TERN|2|0|2|N
20210520|TETC|41|0|41|N
20210520|TEVA|24210|0|172230|N
20210520|TEX|2205|0|19092|N
20210520|TFC|25067|0|74679|N
20210520|TFCpO|2466|0|2575|N
20210520|TFCpR|2045|0|4261|N
20210520|TFFP|13580|0|39312|N
20210520|TFI|4014|0|7348|N
20210520|TFII|6439|0|16450|N
20210520|TFJL|547|0|587|N
20210520|TFLO|36|0|286|N
20210520|TFSL|5855|0|10279|N
20210520|TFX|472|0|2882|N
20210520|TG|1263|0|2695|N
20210520|TGA|3324|0|4178|N
20210520|TGB|76043|0|234407|N
20210520|TGH|3229|0|6533|N
20210520|TGHpA|10|0|2510|N
20210520|TGI|115094|4498|188191|N
20210520|TGIF|119|0|391|N
20210520|TGLS|63948|4778|123297|N
20210520|TGNA|4182|0|7621|N
20210520|TGP|7536|0|11376|N
20210520|TGRW|52|0|53|N
20210520|TGS|314|0|1436|N
20210520|TGT|144760|0|333779|N
20210520|TGTX|9193|0|64623|N
20210520|TH|14577|0|19135|N
20210520|THBR|1947|0|19206|N
20210520|THBRW|3052|0|8272|N
20210520|THC|25270|0|32952|N
20210520|THCA|3|0|988|N
20210520|THCB|12206|0|39030|N
20210520|THCBW|4691|0|15046|N
20210520|THCX|1642|0|13175|N
20210520|THD|401|0|1141|N
20210520|THFF|33|0|517|N
20210520|THG|2581|0|2834|N
20210520|THM|15074|0|25659|N
20210520|THMAU|2020|0|2020|N
20210520|THMO|28090|0|96968|N
20210520|THNQ|807|0|814|N
20210520|THO|7250|0|12940|N
20210520|THQ|85|0|658|N
20210520|THR|133|0|275|N
20210520|THRM|534|0|677|N
20210520|THRY|666|100|4227|N
20210520|THS|1171|0|2157|N
20210520|THTX|7186|0|8808|N
20210520|THW|1654|0|7149|N
20210520|TIG|18043|0|41246|N
20210520|TIGR|39599|0|141605|N
20210520|TIL|20644|80|32172|N
20210520|TILE|250|0|6034|N
20210520|TIMB|2000|0|3839|N
20210520|TIP|23415|0|68930|N
20210520|TIPT|989|0|3722|N
20210520|TIPX|6645|0|6650|N
20210520|TIPZ|81|0|83|N
20210520|TIRX|8255|268|19469|N
20210520|TISI|1452|0|3436|N
20210520|TITN|1091|0|1540|N
20210520|TIXT|121|0|188|N
20210520|TJX|80554|400|200786|N
20210520|TK|12381|0|35488|N
20210520|TKAT|81233|4742|189098|N
20210520|TKC|1252|0|6020|N
20210520|TKR|1804|0|3505|N
20210520|TLC|723|0|1208|N
20210520|TLGT|168091|100|356529|N
20210520|TLH|2023|0|2099|N
20210520|TLIS|715|0|1729|N
20210520|TLK|1612|0|4582|N
20210520|TLMD|2986|0|11959|N
20210520|TLND|50|0|1254|N
20210520|TLRY|963948|0|2604149|N
20210520|TLS|27656|0|76757|N
20210520|TLSA|21797|0|55441|N
20210520|TLT|189138|0|221352|N
20210520|TLTD|3|0|466|N
20210520|TLTE|125|0|175|N
20210520|TLYS|1579|0|6618|N
20210520|TM|3233|0|7444|N
20210520|TMAT|6|0|455|N
20210520|TMBR|63682|0|154021|N
20210520|TMCI|324|0|1051|N
20210520|TMDI|31704|0|74497|N
20210520|TMDV|500|0|501|N
20210520|TMDX|521|0|2587|N
20210520|TME|113513|0|523043|N
20210520|TMF|4715|0|12927|N
20210520|TMFC|2495|0|4343|N
20210520|TMHC|8963|0|27543|N
20210520|TMKR|620|0|925|N
20210520|TMKRU|3855|0|3905|N
20210520|TMO|9724|0|15459|N
20210520|TMP|228|0|229|N
20210520|TMQ|22383|0|107110|N
20210520|TMST|24823|0|62196|N
20210520|TMTS|100|0|100|N
20210520|TMUS|10923|0|70954|N
20210520|TMV|12480|0|16041|N
20210520|TMX|1548|0|4357|N
20210520|TNA|248963|0|593917|N
20210520|TNC|540|0|957|N
20210520|TNDM|5338|0|20279|N
20210520|TNET|1540|0|4718|N
20210520|TNK|3199|0|8924|N
20210520|TNL|4310|0|10182|N
20210520|TNP|101|0|329|N
20210520|TNPpD|45|0|107|N
20210520|TNPpE|29|0|482|N
20210520|TNXP|606880|2076|1504258|N
20210520|TOKE|132|0|829|N
20210520|TOL|17821|0|31153|N
20210520|TOLZ|873|0|876|N
20210520|TOMZ|2629|0|22343|N
20210520|TOPS|139778|718|231569|N
20210520|TOT|12714|0|26455|N
20210520|TOTL|6404|0|11544|N
20210520|TOUR|9181|0|16603|N
20210520|TOWN|627|0|1854|N
20210520|TPB|661|0|1678|N
20210520|TPC|1542|0|3882|N
20210520|TPCO|676|0|2964|N
20210520|TPGY|16913|347|48712|N
20210520|TPGY/WS|791|0|9391|N
20210520|TPH|3081|0|7032|N
20210520|TPHD|27|0|170|N
20210520|TPHS|16|0|47|N
20210520|TPIC|6770|0|12495|N
20210520|TPIF|158|0|158|N
20210520|TPL|496|0|868|N
20210520|TPLC|305|0|326|N
20210520|TPOR|9754|0|20835|N
20210520|TPR|56031|0|139276|N
20210520|TPSC|6|0|27|N
20210520|TPTX|2885|0|4919|N
20210520|TPVG|3306|0|4735|N
20210520|TPX|9063|0|15575|N
20210520|TPYP|275|0|2804|N
20210520|TPZ|100|0|945|N
20210520|TQQQ|1095024|0|2439855|N
20210520|TR|1982|0|2921|N
20210520|TRC|1709|0|4007|N
20210520|TRCH|277693|0|724174|N
20210520|TREB/WS|1850|0|1850|N
20210520|TREC|1289|0|2164|N
20210520|TREE|2786|0|10275|N
20210520|TREX|2319|0|10477|N
20210520|TRGP|8798|0|24117|N
20210520|TRHC|1227|0|2130|N
20210520|TRI|1560|0|2390|N
20210520|TRIB|9172|0|39351|N
20210520|TRIL|6769|0|33767|N
20210520|TRIN|194|0|1772|N
20210520|TRIP|15036|0|37509|N
20210520|TRIT|14653|0|42237|N
20210520|TRITW|11|0|411|N
20210520|TRKA|31256|0|47401|N
20210520|TRKAW|5000|0|6585|N
20210520|TRMB|2457|0|19360|N
20210520|TRMD|122|0|718|N
20210520|TRMK|301|0|886|N
20210520|TRMT|84|0|9919|N
20210520|TRN|6384|0|16948|N
20210520|TRNO|135|0|1024|N
20210520|TRNS|2050|0|4342|N
