Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|RSP|26045|0|53304|N
20210524|RSSS|500|0|600|N
20210524|RSVA|3613|0|5887|N
20210524|RSVAU|650|0|850|N
20210524|RSVAW|105|0|105|N
20210524|RSX|10291|0|18159|N
20210524|RTH|103|0|1112|N
20210524|RTLR|2055|0|10292|N
20210524|RTM|255|0|572|N
20210524|RTP|7930|0|26140|N
20210524|RTP/WS|74|0|1054|N
20210524|RTPYW|300|0|300|N
20210524|RTPZ|6672|0|12227|N
20210524|RTPZ/U|100|0|100|N
20210524|RTPZ/WS|60|0|6560|N
20210524|RTX|47283|0|106044|N
20210524|RUBY|21296|135|76172|N
20210524|RUN|203686|0|430560|N
20210524|RUSHA|2317|0|3110|N
20210524|RUSHB|22|0|507|N
20210524|RUSL|110|0|3044|N
20210524|RUTH|1090|0|7306|N
20210524|RVI|532|0|617|N
20210524|RVLV|3859|100|20894|N
20210524|RVMD|2171|0|4481|N
20210524|RVNC|1108|0|8888|N
20210524|RVNU|2493|0|2637|N
20210524|RVP|8766|0|27461|N
20210524|RVPH|2017|17|21538|N
20210524|RVPHW|1000|0|1000|N
20210524|RVSB|259|0|749|N
20210524|RVT|4030|0|4561|N
20210524|RWJ|3434|0|7283|N
20210524|RWK|1498|0|2221|N
20210524|RWL|90|0|598|N
20210524|RWLK|33720|0|60349|N
20210524|RWM|14713|0|51867|N
20210524|RWO|333|0|3280|N
20210524|RWR|1434|0|1483|N
20210524|RWT|6464|0|29206|N
20210524|RWVG|621|0|4093|N
20210524|RXD|15|0|17|N
20210524|RXDX|2381|0|4148|N
20210524|RXI|17|0|18|N
20210524|RXN|138|0|2295|N
20210524|RXRX|5030|0|7463|N
20210524|RXT|8265|0|51316|N
20210524|RY|1524|0|6801|N
20210524|RYAAY|634|0|2113|N
20210524|RYAM|12079|0|23210|N
20210524|RYB|5875|0|7900|N
20210524|RYE|477|0|622|N
20210524|RYF|176|0|1295|N
20210524|RYH|74|0|408|N
20210524|RYI|432|0|493|N
20210524|RYLD|15954|0|19178|N
20210524|RYN|3447|0|4634|N
20210524|RYTM|1853|0|4100|N
20210524|RYU|168|0|1483|N
20210524|RZB|347|0|984|N
20210524|RZG|16|0|75|N
20210524|RZV|5211|0|5557|N
20210524|SA|6682|0|27705|N
20210524|SAA|103|0|310|N
20210524|SABR|63952|600|196363|N
20210524|SACH|9141|0|14744|N
20210524|SAF|201|0|201|N
20210524|SAFE|869|0|2772|N
20210524|SAFM|1800|0|3148|N
20210524|SAFT|231|0|520|N
20210524|SAGE|8753|0|16578|N
20210524|SAH|533|0|1546|N
20210524|SAIA|841|0|1598|N
20210524|SAIC|326|0|1366|N
20210524|SAII|101|0|427|N
20210524|SAIIW|1808|0|4925|N
20210524|SAIL|7948|0|23066|N
20210524|SAK|100|0|138|N
20210524|SALM|1977|0|7818|N
20210524|SAM|537|0|3829|N
20210524|SAMG|100|0|2095|N
20210524|SAN|22528|0|197663|N
20210524|SANA|1483|0|2003|N
20210524|SAND|19235|0|51703|N
20210524|SANM|618|0|13530|N
20210524|SANW|1247|0|3672|N
20210524|SAP|3613|0|8355|N
20210524|SAR|2217|0|6219|N
20210524|SASR|104|0|966|N
20210524|SATS|3736|0|5282|N
20210524|SAVA|100016|0|257619|N
20210524|SAVE|60336|0|231117|N
20210524|SB|100466|0|175203|N
20210524|SBAC|1022|0|2566|N
20210524|SBBA|3700|0|6094|N
20210524|SBBP|1236383|0|2551010|N
20210524|SBCF|471|0|2210|N
20210524|SBFG|60|0|290|N
20210524|SBG|1400|0|7386|N
20210524|SBG/WS|300|0|969|N
20210524|SBGI|12628|0|18453|N
20210524|SBH|12956|0|40660|N
20210524|SBIO|178|0|3622|N
20210524|SBLK|40043|0|107423|N
20210524|SBM|1|0|1|N
20210524|SBNY|5082|0|9823|N
20210524|SBNYP|5479|0|7479|N
20210524|SBOW|315|0|4363|N
20210524|SBR|1315|0|1966|N
20210524|SBRA|10295|0|28155|N
20210524|SBS|3027|0|8905|N
20210524|SBSI|1222|0|1375|N
20210524|SBSW|41850|0|112895|N
20210524|SBT|202|0|268|N
20210524|SBTX|1242|0|1961|N
20210524|SBUX|44509|0|138131|N
20210524|SBpD|768|0|1086|N
20210524|SC|12976|0|24956|N
20210524|SCCO|27218|0|61694|N
20210524|SCD|2809|0|6938|N
20210524|SCEpG|200|0|455|N
20210524|SCEpJ|300|0|900|N
20210524|SCEpK|884|0|884|N
20210524|SCEpL|1550|0|2650|N
20210524|SCHA|56330|0|69371|N
20210524|SCHB|33387|0|62072|N
20210524|SCHC|8241|0|13704|N
20210524|SCHD|94901|0|159258|N
20210524|SCHE|45214|0|146651|N
20210524|SCHF|130578|0|359286|N
20210524|SCHG|8648|0|97836|N
20210524|SCHH|12290|0|38687|N
20210524|SCHI|2955|0|3509|N
20210524|SCHJ|5025|0|6787|N
20210524|SCHK|37211|0|52913|N
20210524|SCHL|177|0|397|N
20210524|SCHM|30867|0|47609|N
20210524|SCHN|1463|0|7493|N
20210524|SCHO|36294|0|88762|N
20210524|SCHP|53605|0|85644|N
20210524|SCHQ|15|0|236|N
20210524|SCHR|15129|0|21680|N
20210524|SCHV|21713|0|39796|N
20210524|SCHW|43983|0|113970|N
20210524|SCHWpC|5500|0|9143|N
20210524|SCHWpD|330|0|719|N
20210524|SCHWpJ|2627|0|5520|N
20210524|SCHX|48563|0|83114|N
20210524|SCHY|2925|0|5553|N
20210524|SCHZ|32880|0|143297|N
20210524|SCI|1163|0|20183|N
20210524|SCJ|261|0|261|N
20210524|SCKT|601|0|7603|N
20210524|SCL|12|0|185|N
20210524|SCM|1291|0|4922|N
20210524|SCO|212754|0|402070|N
20210524|SCOA|706|0|3790|N
20210524|SCOR|14594|0|50450|N
20210524|SCPE|201|0|533|N
20210524|SCPH|1056|0|1365|N
20210524|SCPL|957|0|2997|N
20210524|SCPS|2835156|1622|5417171|N
20210524|SCR|10447|0|22009|N
20210524|SCS|1097|0|4982|N
20210524|SCSC|22|0|625|N
20210524|SCU|2072|0|5060|N
20210524|SCVL|2057|0|3358|N
20210524|SCVX|1731|0|8343|N
20210524|SCVX/U|2|0|2|N
20210524|SCVX/WS|4145|0|21173|N
20210524|SCWX|33|0|3082|N
20210524|SCX|23|0|2695|N
20210524|SCYX|83124|0|143699|N
20210524|SCZ|9487|0|16472|N
20210524|SD|12027|0|23679|N
20210524|SDC|69316|0|228409|N
20210524|SDCI|51|0|57|N
20210524|SDEM|2968|0|3828|N
20210524|SDG|1163|0|1624|N
20210524|SDGA|123|0|123|N
20210524|SDGR|6404|0|13226|N
20210524|SDH|7621|0|12185|N
20210524|SDHY|2667|0|2667|N
20210524|SDIV|24408|0|40167|N
20210524|SDOG|12|0|411|N
20210524|SDOW|205864|0|995256|N
20210524|SDPI|9001|0|13110|N
20210524|SDS|965667|0|1813409|N
20210524|SDVY|918|0|1674|N
20210524|SDY|1621|0|15098|N
20210524|SE|53099|0|92627|N
20210524|SEAC|55833|0|122095|N
20210524|SEAH|2154|0|25112|N
20210524|SEAH/WS|43931|0|70799|N
20210524|SEAS|7309|28|11893|N
20210524|SEB|3|0|27|N
20210524|SECO|400|0|1701|N
20210524|SECT|439|0|1004|N
20210524|SEDG|8539|0|18907|N
20210524|SEE|4080|0|7573|N
20210524|SEED|1958|0|6088|N
20210524|SEEL|227277|0|614467|N
20210524|SEER|7536|0|11150|N
20210524|SEIC|5063|0|17241|N
20210524|SEIX|600|0|600|N
20210524|SELB|68416|0|159203|N
20210524|SELF|914|0|1476|N
20210524|SEM|10146|0|27217|N
20210524|SEMR|9416|0|38987|N
20210524|SENEA|355|0|362|N
20210524|SENS|273449|0|970877|N
20210524|SESN|215565|0|649356|N
20210524|SF|14260|0|16727|N
20210524|SFBS|346|0|1129|N
20210524|SFE|438|0|4808|N
20210524|SFET|5133|0|14353|N
20210524|SFHY|100|0|100|N
20210524|SFIX|12666|0|27256|N
20210524|SFL|6336|0|55050|N
20210524|SFM|20848|0|32110|N
20210524|SFNC|445|0|9179|N
20210524|SFST|404|0|415|N
20210524|SFT|821598|15137|1165020|N
20210524|SFTW|4706|0|23356|N
20210524|SFUN|10|0|41|N
20210524|SFY|1839|0|4746|N
20210524|SFYF|51|0|451|N
20210524|SFYX|1124|0|1343|N
20210524|SFpC|22|0|1024|N
20210524|SGA|110|0|136|N
20210524|SGBX|10343|0|27740|N
20210524|SGC|565|0|1143|N
20210524|SGDJ|266|0|1979|N
20210524|SGDM|1523|0|2524|N
20210524|SGEN|3356|0|12877|N
20210524|SGFY|3628|0|8866|N
20210524|SGG|122|0|328|N
20210524|SGH|787|100|2857|N
20210524|SGLB|10495|0|21255|N
20210524|SGMO|8712|0|21405|N
20210524|SGMS|4345|0|12993|N
20210524|SGOC|3|0|1430|N
20210524|SGOL|23313|0|38339|N
20210524|SGOV|393|0|2972|N
20210524|SGRP|1373|0|8804|N
20210524|SGRY|359|33|1921|N
20210524|SGTX|980|0|1522|N
20210524|SGU|211|0|2945|N
20210524|SH|127460|0|277671|N
20210524|SHAG|49|0|962|N
20210524|SHAK|9821|0|18331|N
20210524|SHBI|36|0|444|N
20210524|SHC|3997|0|8600|N
20210524|SHE|344|0|355|N
20210524|SHEN|565|0|636|N
20210524|SHG|288|0|370|N
20210524|SHI|38|0|95|N
20210524|SHIP|1047640|0|1803388|N
20210524|SHIPW|4211|0|7642|N
20210524|SHIPZ|1050|0|2290|N
20210524|SHLS|21781|0|28252|N
20210524|SHLX|45833|0|73036|N
20210524|SHM|15034|0|22675|N
20210524|SHO|1865|0|3846|N
20210524|SHOO|3481|0|16501|N
20210524|SHOP|38938|0|80263|N
20210524|SHSP|300|0|1209|N
20210524|SHV|10679|0|37877|N
20210524|SHW|10238|0|17058|N
20210524|SHY|8871|0|39612|N
20210524|SHYD|2095|0|2695|N
20210524|SHYF|469|0|1424|N
20210524|SHYG|13665|0|22850|N
20210524|SHYL|627|0|819|N
20210524|SI|25873|0|78696|N
20210524|SIBN|1904|0|5121|N
20210524|SIC|1055|0|1422|N
20210524|SID|27707|0|139208|N
20210524|SIEB|3809|0|7347|N
20210524|SIEN|23022|0|40212|N
20210524|SIF|58|0|137|N
20210524|SIFY|10369|0|17116|N
20210524|SIG|6460|0|14027|N
20210524|SIGA|328|0|1015|N
20210524|SIGI|652|0|1840|N
20210524|SIGIP|7|0|7|N
20210524|SII|3058|0|4952|N
20210524|SIL|12529|0|18259|N
20210524|SILC|741|0|1143|N
20210524|SILJ|61535|0|133084|N
20210524|SILK|1734|0|3218|N
20210524|SILV|24482|0|78432|N
20210524|SIM|3|0|164|N
20210524|SIMO|2266|0|7446|N
20210524|SIMS|79|0|139|N
20210524|SINO|10481|0|25146|N
20210524|SINT|18218|300|32183|N
20210524|SIOX|29306|0|55864|N
20210524|SIRI|304861|0|796524|N
20210524|SITC|2919|0|6927|N
20210524|SITE|602|0|1160|N
20210524|SITM|3223|0|4870|N
20210524|SIVB|2572|0|4028|N
20210524|SIVR|26666|0|30179|N
20210524|SIX|17435|0|39366|N
20210524|SIXA|100|0|100|N
20210524|SIXH|2|0|3|N
20210524|SIXS|100|0|630|N
20210524|SJ|33|0|2105|N
20210524|SJB|554|0|973|N
20210524|SJI|2674|0|9471|N
20210524|SJM|2102|0|10310|N
20210524|SJNK|163635|0|175869|N
20210524|SJR|1766|0|5160|N
20210524|SJT|4960|0|10820|N
20210524|SJW|101|0|243|N
20210524|SKF|3632|0|4532|N
20210524|SKIN|2227|0|11512|N
20210524|SKINW|1098|100|2303|N
20210524|SKLZ|322280|0|1079927|N
20210524|SKLZ/WS|532|0|4317|N
20210524|SKM|1111|0|4568|N
20210524|SKT|49508|0|85042|N
20210524|SKX|9212|0|20652|N
20210524|SKY|3731|90|8881|N
20210524|SKYAU|2000|0|2040|N
20210524|SKYT|8812|0|13965|N
20210524|SKYW|4116|0|7620|N
20210524|SKYY|2608|0|6984|N
20210524|SLAB|4312|0|4758|N
20210524|SLAC|100|0|100|N
20210524|SLAMU|15|0|65|N
20210524|SLB|80371|0|222259|N
20210524|SLCA|4366|0|12859|N
20210524|SLCR|1|0|1|N
20210524|SLCT|8492|0|10277|N
20210524|SLDB|30483|0|64432|N
20210524|SLF|16163|0|24247|N
20210524|SLG|9267|0|17472|N
20210524|SLGG|51254|0|105683|N
20210524|SLGL|11|0|572|N
20210524|SLGN|407|0|1570|N
20210524|SLM|28589|0|53055|N
20210524|SLN|37|0|53|N
20210524|SLNG|2|0|2|N
20210524|SLNO|17197|0|51528|N
20210524|SLP|659|0|1028|N
20210524|SLQD|1970|0|9090|N
20210524|SLQT|6810|0|23060|N
20210524|SLRC|1776|0|3019|N
20210524|SLRX|67370|320|188179|N
20210524|SLS|37198|0|64931|N
20210524|SLV|316352|0|806702|N
20210524|SLVO|36427|0|71515|N
20210524|SLVP|11981|0|16337|N
20210524|SLX|229|0|13280|N
20210524|SLY|1527|0|6785|N
20210524|SLYG|4388|0|6845|N
20210524|SLYV|6403|0|12107|N
20210524|SM|144751|0|275175|N
20210524|SMAR|5604|0|22982|N
20210524|SMB|4113|0|4801|N
20210524|SMBC|501|0|1057|N
20210524|SMBK|338|0|445|N
20210524|SMCI|684|0|18126|N
20210524|SMCP|2300|0|2310|N
20210524|SMDV|152|0|1366|N
20210524|SMED|3237|0|17981|N
20210524|SMFG|11332|0|20622|N
20210524|SMG|781|0|3793|N
20210524|SMH|12956|0|63931|N
20210524|SMHB|1936|0|2244|N
20210524|SMHI|3567|0|4829|N
20210524|SMID|6634|0|6838|N
20210524|SMIN|4524|0|5053|N
20210524|SMIT|47|0|14943|N
20210524|SMLF|6484|0|8322|N
20210524|SMLP|3435|0|3984|N
20210524|SMLV|311|0|874|N
20210524|SMM|1515|0|3365|N
20210524|SMMD|1119|0|1302|N
20210524|SMMF|3|0|153|N
20210524|SMMT|5156|233|34583|N
20210524|SMMU|2684|0|4427|N
20210524|SMMV|244|0|806|N
20210524|SMOG|46|0|481|N
20210524|SMP|206|0|1059|N
20210524|SMPL|3596|0|10916|N
20210524|SMSI|1886|0|10184|N
20210524|SMTC|981|0|4667|N
20210524|SMTI|2011|0|2020|N
20210524|SMTS|1459|0|23029|N
20210524|SMWB|4794|0|9903|N
20210524|SNA|987|0|1709|N
20210524|SNAP|911614|0|1557178|N
20210524|SNBR|586|0|3666|N
20210524|SNCR|29686|0|71483|N
20210524|SNCY|2177|0|7108|N
20210524|SND|15956|0|20612|N
20210524|SNDL|8755871|1331|18079161|N
20210524|SNDR|359|0|2937|N
20210524|SNDX|2097|0|4247|N
20210524|SNES|174|0|11177|N
20210524|SNEX|40|0|340|N
20210524|SNFCA|106|0|1239|N
20210524|SNGX|884512|0|1748862|N
20210524|SNGXW|2000|0|4000|N
20210524|SNLN|2|0|70|N
20210524|SNMP|26604|0|209258|N
20210524|SNN|1425|0|13572|N
20210524|SNOW|49768|0|106596|N
20210524|SNP|3110|0|4298|N
20210524|SNPE|594|0|737|N
20210524|SNPR|6450|0|27379|N
20210524|SNPR/WS|440|0|4690|N
20210524|SNPS|4456|0|10809|N
20210524|SNR|1320|0|3720|N
20210524|SNSE|8688|0|18209|N
20210524|SNSR|886|0|2550|N
20210524|SNV|1023|0|7777|N
20210524|SNVpE|84|0|2214|N
20210524|SNX|5436|60|7854|N
20210524|SNY|5266|0|15595|N
20210524|SO|18589|0|47474|N
20210524|SOAC|4243|0|9183|N
20210524|SOCL|158|0|2257|N
20210524|SOGO|1423|0|2084|N
20210524|SOGU|330|0|331|N
20210524|SOHO|4193|0|16712|N
20210524|SOHU|1748|0|6975|N
20210524|SOI|2226|0|13555|N
20210524|SOJC|221|0|245|N
20210524|SOJE|1117|0|1345|N
20210524|SOL|92071|0|151100|N
20210524|SOLN|620|0|870|N
20210524|SOLO|184985|0|329714|N
20210524|SOLY|5072|0|23102|N
20210524|SON|1411|0|2298|N
20210524|SONM|238690|0|458446|N
20210524|SONN|53814|0|112870|N
20210524|SONO|47593|2|106387|N
20210524|SONY|5351|0|11915|N
20210524|SOR|4495|0|4995|N
20210524|SOS|1939306|0|4518562|N
20210524|SOXL|682906|0|1754781|N
20210524|SOXS|495266|0|935828|N
20210524|SOXX|16946|0|28774|N
20210524|SOYB|317|0|3715|N
20210524|SP|1|0|273|N
20210524|SPAB|36041|0|54825|N
20210524|SPAK|689|0|3366|N
20210524|SPAQ|5|0|107|N
20210524|SPAQ/WS|5827|0|9777|N
20210524|SPB|1111|0|1401|N
20210524|SPBO|644|0|645|N
20210524|SPCB|55569|0|68444|N
20210524|SPCE|9361314|15168|17939790|N
20210524|SPCX|373|0|1915|N
20210524|SPD|1072|0|1130|N
20210524|SPDN|1827|0|20183|N
20210524|SPDV|965|0|999|N
20210524|SPDW|66185|0|100873|N
20210524|SPE|2250|0|9376|N
20210524|SPEM|23143|0|30877|N
20210524|SPEU|559|0|1131|N
20210524|SPFF|1050|0|3741|N
20210524|SPFI|166|0|420|N
20210524|SPFR|1257|0|9549|N
20210524|SPG|36711|0|72531|N
20210524|SPGI|1482|0|5563|N
20210524|SPGM|85|0|268|N
20210524|SPGP|1138|0|2113|N
20210524|SPGS|9|0|9|N
20210524|SPGS/WS|104|0|104|N
20210524|SPGpJ|100|0|100|N
20210524|SPH|6400|0|25423|N
20210524|SPHB|12400|0|29130|N
20210524|SPHD|24916|0|50040|N
20210524|SPHQ|340|0|7456|N
20210524|SPHY|5773|0|9924|N
20210524|SPI|10268|0|18125|N
20210524|SPIB|9340|0|20895|N
20210524|SPIP|6300|0|10585|N
20210524|SPKB|3|0|4|N
20210524|SPKBU|500|0|500|N
20210524|SPKE|6955|0|11433|N
20210524|SPKEP|322|0|1367|N
20210524|SPLB|5610|0|8928|N
20210524|SPLG|13366|0|57975|N
20210524|SPLK|11288|0|42237|N
20210524|SPLP|2320|0|3352|N
20210524|SPLPpA|101|0|306|N
20210524|SPLV|13222|0|24366|N
20210524|SPMB|291132|0|293237|N
20210524|SPMD|14799|0|28459|N
20210524|SPMO|603|0|778|N
20210524|SPNE|1163|0|4207|N
20210524|SPNS|36|0|4380|N
20210524|SPNT|19040|0|26501|N
20210524|SPNV|567|0|2204|N
20210524|SPOK|3885|0|9027|N
20210524|SPOT|15647|0|28422|N
20210524|SPPI|125874|0|231480|N
20210524|SPPP|1234|0|6662|N
20210524|SPR|17328|0|45165|N
20210524|SPRB|300|0|929|N
20210524|SPRE|64|0|65|N
20210524|SPRO|421|0|13680|N
20210524|SPRQ|2732|0|4803|N
20210524|SPRT|36069|0|104352|N
20210524|SPSB|16838|0|28272|N
20210524|SPSC|128|0|381|N
20210524|SPSK|24|0|173|N
20210524|SPSM|27944|0|41033|N
20210524|SPT|5426|300|9893|N
20210524|SPTI|7322|0|57951|N
20210524|SPTL|7429|0|9791|N
20210524|SPTM|6052|0|17532|N
20210524|SPTN|1577|0|13276|N
20210524|SPTS|1306|0|84840|N
20210524|SPUS|7616|0|8567|N
20210524|SPUU|550|0|581|N
20210524|SPVU|882|0|3065|N
20210524|SPWH|1377|0|7342|N
20210524|SPWR|46470|0|101355|N
20210524|SPXC|712|0|2619|N
20210524|SPXE|22|0|25|N
20210524|SPXL|147402|0|378056|N
20210524|SPXS|151274|0|583254|N
20210524|SPXT|2|0|477|N
20210524|SPXU|406340|0|632871|N
20210524|SPXX|12984|0|25089|N
20210524|SPXZ|54|0|284|N
20210524|SPY|1566306|250|2644552|N
20210524|SPYC|62|0|2735|N
20210524|SPYD|39633|0|59349|N
20210524|SPYG|53785|0|96602|N
20210524|SPYV|117421|0|135109|N
20210524|SPYX|902|0|7758|N
20210524|SQ|773842|0|1395253|N
20210524|SQBG|5930|0|14820|N
20210524|SQEW|2985|0|2990|N
20210524|SQFT|36262|0|52551|N
20210524|SQM|12454|0|26967|N
20210524|SQNS|1107|0|3948|N
20210524|SQQQ|3995409|4002|6898705|N
20210524|SQSP|20824|0|72287|N
20210524|SQZ|2026|800|7115|N
20210524|SR|479|0|1889|N
20210524|SRAC|33413|2682|77433|N
20210524|SRACU|1|0|5|N
20210524|SRACW|1026|0|2293|N
20210524|SRAX|2127|0|38277|N
20210524|SRC|2549|0|6884|N
20210524|SRCE|843|0|1096|N
20210524|SRCL|1515|0|2969|N
20210524|SRDX|33|0|133|N
20210524|SRE|4921|0|14048|N
20210524|SREA|43|0|1846|N
20210524|SRET|14044|0|53705|N
20210524|SREV|15135|5|29581|N
20210524|SREpB|29|0|29|N
20210524|SRG|4150|0|15236|N
20210524|SRGA|46476|0|76064|N
20210524|SRI|33|0|69|N
20210524|SRL|229|0|379|N
20210524|SRLN|14212|0|23577|N
20210524|SRLP|3128|0|6085|N
20210524|SRNE|85087|0|320670|N
20210524|SRNG|34004|0|60397|N
20210524|SRNGU|1379|0|19774|N
20210524|SRNGW|2430|0|8646|N
20210524|SRPT|5956|0|36385|N
20210524|SRRA|100|0|356|N
20210524|SRRK|18929|0|25638|N
20210524|SRS|331|0|8559|N
20210524|SRT|65|0|281|N
20210524|SRTY|101041|0|212461|N
20210524|SRV|130|0|248|N
20210524|SRVR|1472|0|2827|N
20210524|SRpA|6|0|1406|N
20210524|SSB|3337|0|8171|N
20210524|SSD|1103|31|2350|N
20210524|SSKN|926|0|3962|N
20210524|SSL|7825|0|33191|N
20210524|SSNC|3248|0|19162|N
20210524|SSNT|4604|0|6560|N
20210524|SSO|43113|0|98736|N
20210524|SSP|6933|0|11535|N
20210524|SSPK|7864|0|14397|N
20210524|SSPKW|100|0|100|N
20210524|SSPY|1|0|96|N
20210524|SSRM|9451|0|36257|N
20210524|SSSS|8664|0|19509|N
20210524|SSTI|1822|0|4623|N
20210524|SSTK|2711|0|4080|N
20210524|SSUS|1000|0|1882|N
20210524|SSY|209370|0|468803|N
20210524|SSYS|35249|0|103299|N
20210524|ST|5249|0|10196|N
20210524|STAA|6482|0|7523|N
20210524|STAF|92522|200|147892|N
20210524|STAG|10254|0|23023|N
20210524|STAR|1597|0|13065|N
20210524|STAY|11579|0|36437|N
20210524|STBA|1098|0|1099|N
20210524|STC|731|0|1441|N
20210524|STCN|1076|0|12348|N
20210524|STE|2199|0|5039|N
20210524|STEM|72930|0|184732|N
20210524|STEM/WS|3606|0|5385|N
20210524|STEP|1133|0|3722|N
20210524|STFC|1142|0|1729|N
20210524|STG|8592|0|19239|N
20210524|STIC|56102|0|113756|N
20210524|STIC/U|335|0|335|N
20210524|STIC/WS|2700|0|3101|N
20210524|STIM|2083|0|7755|N
20210524|STIP|15630|0|25484|N
20210524|STK|6640|0|8139|N
20210524|STKL|17822|0|26516|N
20210524|STKS|4592|0|9730|N
20210524|STL|22366|0|30949|N
20210524|STLA|20231|0|32679|N
20210524|STLC|625|0|625|N
20210524|STLD|9504|0|48868|N
20210524|STLG|1|0|1|N
20210524|STLpA|82|0|82|N
20210524|STM|4966|0|20639|N
20210524|STMB|250|0|260|N
20210524|STMP|960|0|4458|N
20210524|STN|572|0|893|N
20210524|STND|227|0|280|N
20210524|STNE|81408|0|138006|N
20210524|STNG|32109|0|92243|N
20210524|STOK|454|0|2189|N
20210524|STON|16707|0|33057|N
20210524|STOR|6849|0|20298|N
20210524|STPC|87|0|3984|N
20210524|STPC/U|1600|0|10468|N
20210524|STPC/WS|200|0|700|N
20210524|STPZ|3139|0|3682|N
20210524|STRA|2569|0|3895|N
20210524|STRL|748|0|4349|N
20210524|STRM|164|0|338|N
20210524|STRO|5020|0|9323|N
20210524|STRR|15830|0|20242|N
20210524|STRS|323|0|327|N
20210524|STRT|88|0|438|N
20210524|STSA|200|0|1892|N
20210524|STT|5437|0|10809|N
20210524|STTK|375|120|2957|N
20210524|STTpD|2292|0|3284|N
20210524|STTpG|241|0|364|N
20210524|STWD|43561|0|168573|N
20210524|STWO|6151|0|10021|N
20210524|STX|154404|0|374959|N
20210524|STXB|896|0|2664|N
20210524|STXS|5315|0|13978|N
20210524|STZ|3937|0|9689|N
20210524|SU|109581|0|181424|N
20210524|SUB|7316|0|10975|N
20210524|SUBZ|28|0|2315|N
20210524|SUI|177|0|665|N
20210524|SUM|12942|0|24682|N
20210524|SUMO|18522|2400|37965|N
20210524|SUMR|292|0|3174|N
20210524|SUN|7340|0|44418|N
20210524|SUNS|986|0|3143|N
20210524|SUNW|55658|0|116268|N
20210524|SUP|3458|0|6828|N
20210524|SUPN|5078|0|8883|N
20210524|SUPV|5770|0|14448|N
20210524|SURF|27523|0|66789|N
20210524|SUSA|2318|0|2867|N
20210524|SUSB|19397|0|19917|N
20210524|SUSC|16978|0|22845|N
20210524|SUSL|536|0|755|N
20210524|SUZ|2710|0|3071|N
20210524|SV|979|0|13417|N
20210524|SVAC|660|0|4881|N
20210524|SVAL|3324|0|4878|N
20210524|SVBI|6|0|6|N
20210524|SVC|12042|0|24999|N
20210524|SVFA|4534|0|10673|N
20210524|SVFAU|160|0|2740|N
20210524|SVFAW|442|0|2638|N
20210524|SVFD|109|0|3797|N
20210524|SVM|22354|0|49716|N
20210524|SVMK|13952|0|34413|N
20210524|SVOKW|180|0|230|N
20210524|SVOL|33|0|131|N
20210524|SVRA|460436|0|890985|N
20210524|SVVC|1500|0|3475|N
20210524|SVXY|23078|0|83097|N
20210524|SWAN|5590|0|19406|N
20210524|SWAV|6828|57|14988|N
20210524|SWBI|39601|0|69548|N
20210524|SWBK|3930|0|6256|N
20210524|SWBK/WS|347|0|909|N
20210524|SWCH|6672|0|16582|N
20210524|SWI|4102|0|19290|N
20210524|SWIM|4323|0|7809|N
20210524|SWIR|782|0|2336|N
20210524|SWK|3298|0|8059|N
20210524|SWKH|1268|0|1681|N
20210524|SWKS|11752|0|42382|N
20210524|SWM|310|0|1008|N
20210524|SWN|228861|0|593012|N
20210524|SWTX|1877|0|2660|N
20210524|SWX|1158|0|8160|N
20210524|SWZ|3001|0|3202|N
20210524|SXC|9421|0|17769|N
20210524|SXI|30|0|115|N
20210524|SXT|185|0|1648|N
20210524|SXTC|744|0|7420|N
20210524|SY|14542|0|33874|N
20210524|SYBT|202|0|335|N
20210524|SYBX|1684|0|17320|N
20210524|SYF|22126|0|48318|N
20210524|SYK|4639|0|9015|N
20210524|SYKE|121|0|584|N
20210524|SYLD|2977|0|3680|N
20210524|SYN|164277|0|352978|N
20210524|SYNA|966|0|9914|N
20210524|SYNH|3973|0|5729|N
20210524|SYNL|721|0|797|N
20210524|SYPR|49618|0|100561|N
20210524|SYRS|72737|0|140274|N
20210524|SYTA|488|0|530|N
20210524|SYTAW|800|0|1300|N
20210524|SYX|281|0|761|N
20210524|SYY|15082|0|53459|N
20210524|SZC|75|0|580|N
20210524|SZNE|852|0|852|N
20210524|T|1409739|0|3220273|N
20210524|TA|861|0|1338|N
20210524|TAAG|200|0|210|N
20210524|TAC|317|0|573|N
20210524|TACO|1890|0|2874|N
20210524|TACT|113|0|379|N
20210524|TAGS|210|0|916|N
20210524|TAIL|7810|0|13873|N
20210524|TAIT|1410|0|7953|N
20210524|TAK|13581|0|29983|N
20210524|TAL|550392|15947|1578259|N
20210524|TALO|5996|0|16672|N
20210524|TALS|100|0|8539|N
20210524|TAN|7055|0|38621|N
20210524|TANH|42905|0|86317|N
20210524|TANNZ|20|0|520|N
20210524|TAOP|4788|0|12629|N
20210524|TAP|12018|0|40567|N
20210524|TARA|1673|0|4723|N
20210524|TARO|230|0|517|N
20210524|TARS|133|0|391|N
20210524|TAST|24869|0|44529|N
20210524|TATT|4|0|941|N
20210524|TAXF|3988|0|3988|N
20210524|TAYD|2|0|52|N
20210524|TBA|671|0|8756|N
20210524|TBB|186|0|187|N
20210524|TBBK|790|0|3199|N
20210524|TBF|22788|0|50457|N
20210524|TBI|60|0|434|N
20210524|TBIO|3350|0|6242|N
20210524|TBK|2049|0|5796|N
