Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|RDWR|2342|0|4444|N
20210804|RDY|450|0|1261|N
20210804|RE|1690|500|2583|N
20210804|REAL|35380|0|85976|N
20210804|REAX|11785|0|38466|N
20210804|REDU|224075|1229|464642|N
20210804|REE|32981|0|41162|N
20210804|REEAW|1100|0|3601|N
20210804|REED|22537|0|42575|N
20210804|REET|2559|0|9153|N
20210804|REFR|22314|0|27355|N
20210804|REG|172|0|4929|N
20210804|REGI|24118|0|42128|N
20210804|REGL|85|0|4787|N
20210804|REGN|15977|0|48381|N
20210804|REI|115274|0|202513|N
20210804|REIT|654|0|1010|N
20210804|REK|100|0|100|N
20210804|REKR|3675|0|28564|N
20210804|RELI|51|0|1350|N
20210804|RELL|307|0|770|N
20210804|RELX|17142|0|32410|N
20210804|REM|7156|0|18743|N
20210804|REML|13522|0|54105|N
20210804|REMX|5945|0|9371|N
20210804|RENN|2007|0|4585|N
20210804|REPH|8179|0|12863|N
20210804|REPL|6979|100|9571|N
20210804|REPX|1248|0|1896|N
20210804|RERE|237|0|554|N
20210804|RES|25368|0|34421|N
20210804|RESE|60|0|74|N
20210804|RESN|31827|306|125155|N
20210804|RETA|2023|0|3927|N
20210804|RETL|2824|0|6464|N
20210804|RETO|372292|0|763420|N
20210804|REV|1075|0|2534|N
20210804|REVG|3625|0|6684|N
20210804|REVHU|6|0|7|N
20210804|REVHW|900|0|900|N
20210804|REVS|225|0|280|N
20210804|REW|24|0|924|N
20210804|REX|144|0|214|N
20210804|REXR|1332|0|2033|N
20210804|REYN|3667|0|14902|N
20210804|REZ|1062|0|4286|N
20210804|REZI|2914|0|5777|N
20210804|RF|99483|129|147096|N
20210804|RFDI|6|0|87|N
20210804|RFI|888|0|2220|N
20210804|RFIL|551|0|3013|N
20210804|RFL|2896|0|5338|N
20210804|RFM|200|0|202|N
20210804|RFP|4008|0|13322|N
20210804|RFV|169|0|1003|N
20210804|RFpB|107|0|365|N
20210804|RFpC|250|0|376|N
20210804|RFpE|10|0|237|N
20210804|RGA|16581|0|22649|N
20210804|RGEN|4381|0|6789|N
20210804|RGI|452|0|1096|N
20210804|RGLD|1503|0|3342|N
20210804|RGLS|148395|0|315918|N
20210804|RGNX|4233|0|4844|N
20210804|RGP|12709|0|13641|N
20210804|RGR|3619|0|6955|N
20210804|RGS|1245|0|5872|N
20210804|RH|7379|0|18183|N
20210804|RHE|4760|0|15116|N
20210804|RHI|2311|1|5343|N
20210804|RHP|2845|0|5415|N
20210804|RHS|191|0|1416|N
20210804|RIBT|17461|0|34668|N
20210804|RICE|2133|0|2306|N
20210804|RICK|770|0|1067|N
20210804|RIDE|347017|0|1406077|N
20210804|RIG|1017636|42697|2660283|N
20210804|RIGL|21271|0|81120|N
20210804|RIGS|88|0|3654|N
20210804|RIGZ|2511|0|2902|N
20210804|RILY|2689|0|9823|N
20210804|RILYK|350|0|350|N
20210804|RILYL|45|0|466|N
20210804|RILYN|3|0|1021|N
20210804|RINF|95|0|95|N
20210804|RING|1214|0|2378|N
20210804|RIO|32372|0|70900|N
20210804|RIOT|519635|0|1235832|N
20210804|RISN|2825|0|2825|N
20210804|RIV|765|0|6186|N
20210804|RJA|2133|0|2526|N
20210804|RJF|638|3|3326|N
20210804|RKDA|16388|0|23881|N
20210804|RKT|110845|0|391897|N
20210804|RL|17943|1|47803|N
20210804|RLAY|1135|0|2607|N
20210804|RLGT|1460|0|3483|N
20210804|RLGY|8049|0|46408|N
20210804|RLI|259|0|1015|N
20210804|RLJ|11746|0|12046|N
20210804|RLMD|902|0|5796|N
20210804|RLX|733165|0|1336313|N
20210804|RLY|372|0|400|N
20210804|RLYB|2381|0|10803|N
20210804|RM|1669|0|3694|N
20210804|RMAX|201|0|769|N
20210804|RMBL|2014|0|2091|N
20210804|RMBS|20940|0|56371|N
20210804|RMCF|2575|0|4122|N
20210804|RMD|2149|0|9374|N
20210804|RMED|66923|0|151206|N
20210804|RMGB|3089|0|26770|N
20210804|RMGBW|700|0|1200|N
20210804|RMM|3900|0|6510|N
20210804|RMNI|2953|0|9160|N
20210804|RMO|127825|0|241381|N
20210804|RMR|967|0|1480|N
20210804|RMT|837|0|1225|N
20210804|RMTI|20303|0|119447|N
20210804|RNA|6791|738|22438|N
20210804|RNAZ|34069|0|67331|N
20210804|RNDB|2|0|2|N
20210804|RNDM|838|0|852|N
20210804|RNG|31557|1|68792|N
20210804|RNGR|2|0|530|N
20210804|RNLX|1755|0|4566|N
20210804|RNMC|33|0|33|N
20210804|RNP|1784|0|4404|N
20210804|RNR|717|0|1182|N
20210804|RNRG|3707|0|6251|N
20210804|RNRpE|424|0|1574|N
20210804|RNRpF|104|0|230|N
20210804|RNRpG|213|0|347|N
20210804|RNST|697|0|922|N
20210804|RNWK|31953|0|59003|N
20210804|ROAD|1367|0|2536|N
20210804|ROAM|2|0|61|N
20210804|ROBO|761|0|2718|N
20210804|ROBT|246|0|271|N
20210804|ROCK|988|0|2380|N
20210804|ROCR|2|0|2|N
20210804|ROCRW|50|0|50|N
20210804|RODM|10887|0|14301|N
20210804|ROG|112|0|1147|N
20210804|ROIC|2303|0|11664|N
20210804|ROK|2324|0|7495|N
20210804|ROKT|4|0|345|N
20210804|ROKU|143267|0|287369|N
20210804|ROL|6932|3|16940|N
20210804|ROLL|68|0|883|N
20210804|ROM|1793|0|7143|N
20210804|ROMO|715|0|715|N
20210804|RONI/U|490|0|490|N
20210804|ROOT|88606|0|231033|N
20210804|ROP|1303|2|3325|N
20210804|RORO|11|0|12|N
20210804|ROST|5126|10|12106|N
20210804|ROT|2601|0|4035|N
20210804|ROUS|52|0|137|N
20210804|ROVR|40756|0|70651|N
20210804|ROVRW|1050|0|3065|N
20210804|RPAI|2438|0|19512|N
20210804|RPAR|2788|0|11390|N
20210804|RPAY|3631|0|7650|N
20210804|RPD|2853|0|5905|N
20210804|RPG|4140|0|4460|N
20210804|RPHM|4|0|79|N
20210804|RPID|371|0|1650|N
20210804|RPM|1830|0|3052|N
20210804|RPRX|11830|0|54407|N
20210804|RPT|2129|0|3258|N
20210804|RPTX|336|0|1296|N
20210804|RPV|716|0|10044|N
20210804|RQI|20124|0|67742|N
20210804|RRBI|97|0|97|N
20210804|RRC|96187|0|183477|N
20210804|RRD|31765|44|67982|N
20210804|RRGB|4746|0|9071|N
20210804|RRR|7821|0|15993|N
20210804|RS|1595|0|2640|N
20210804|RSF|412|0|2292|N
20210804|RSG|4446|0|9329|N
20210804|RSI|6671|0|34212|N
20210804|RSKD|14429|0|36322|N
20210804|RSLS|233293|0|363749|N
20210804|RSP|17667|0|37716|N
20210804|RSVR|1381|0|3104|N
20210804|RSX|28641|0|55810|N
20210804|RTH|153|0|255|N
20210804|RTLR|5083|0|16721|N
20210804|RTM|31|0|1129|N
20210804|RTP|111246|0|189015|N
20210804|RTP/WS|1697|0|4615|N
20210804|RTPY|1905|0|6727|N
20210804|RTPYU|2|0|114|N
20210804|RTPYW|3147|0|4962|N
20210804|RTX|112734|0|188450|N
20210804|RUBY|2366|0|3993|N
20210804|RUN|59230|0|218387|N
20210804|RUSHA|636|0|1793|N
20210804|RUSL|13|0|82|N
20210804|RUTH|26788|200|37335|N
20210804|RVI|353|0|3910|N
20210804|RVLV|9836|0|29940|N
20210804|RVMD|3696|0|33567|N
20210804|RVNC|7339|0|16698|N
20210804|RVNU|95|0|268|N
20210804|RVP|7266|0|19995|N
20210804|RVPH|905|0|1401|N
20210804|RVPHW|1400|0|2200|N
20210804|RVSB|10|0|29|N
20210804|RVT|144|0|1779|N
20210804|RWJ|604|0|4075|N
20210804|RWK|153|0|328|N
20210804|RWL|212|0|2565|N
20210804|RWLK|8661|0|24633|N
20210804|RWM|22189|0|161276|N
20210804|RWO|750|0|19619|N
20210804|RWR|485|0|1046|N
20210804|RWT|27144|0|64092|N
20210804|RWX|215|0|7431|N
20210804|RXDX|463|0|753|N
20210804|RXI|59|0|129|N
20210804|RXL|169|0|675|N
20210804|RXN|4548|0|8811|N
20210804|RXRX|5757|0|9085|N
20210804|RXST|3244|61|26425|N
20210804|RXT|24947|0|64337|N
20210804|RY|4431|0|9084|N
20210804|RYAAY|806|0|6517|N
20210804|RYAM|23894|0|44779|N
20210804|RYAN|2450|0|19082|N
20210804|RYB|4104|0|15462|N
20210804|RYE|402|0|923|N
20210804|RYF|745|0|1629|N
20210804|RYH|1625|0|1864|N
20210804|RYI|706|0|1229|N
20210804|RYJ|1|0|1|N
20210804|RYLD|25704|0|30114|N
20210804|RYN|5731|0|19780|N
20210804|RYT|923|0|1487|N
20210804|RYTM|30474|81|57351|N
20210804|RYU|1509|0|1717|N
20210804|RZG|36|0|37|N
20210804|RZV|410|0|3569|N
20210804|S|26875|0|73117|N
20210804|SA|725|0|7169|N
20210804|SABR|93463|0|213001|N
20210804|SACC|78|0|78|N
20210804|SACH|9212|0|32485|N
20210804|SACHpA|400|0|470|N
20210804|SAFE|385|0|614|N
20210804|SAFM|783|0|2619|N
20210804|SAFT|115|0|576|N
20210804|SAGE|8069|0|32203|N
20210804|SAH|2809|0|11518|N
20210804|SAIA|6532|0|11595|N
20210804|SAIC|5030|0|8724|N
20210804|SAII|4100|0|4804|N
20210804|SAIL|3503|0|9440|N
20210804|SAK|1|0|1|N
20210804|SALM|2368|0|4741|N
20210804|SAM|8435|0|34051|N
20210804|SAMG|521|0|2706|N
20210804|SAN|69498|0|144780|N
20210804|SANA|9217|0|42089|N
20210804|SAND|20821|0|47404|N
20210804|SANM|1914|0|6469|N
20210804|SAP|15397|0|17819|N
20210804|SAR|524|0|1090|N
20210804|SASR|1043|0|1695|N
20210804|SATS|3409|0|12542|N
20210804|SAVA|204108|0|513995|N
20210804|SAVE|243161|250|501477|N
20210804|SB|4981|0|43760|N
20210804|SBAC|1327|0|3764|N
20210804|SBBA|1000|0|1000|N
20210804|SBBP|8143|0|11807|N
20210804|SBCF|454|0|950|N
20210804|SBET|32881|0|90836|N
20210804|SBEV|41009|0|95930|N
20210804|SBFG|1|0|96|N
20210804|SBGI|9850|0|19044|N
20210804|SBH|20157|0|68614|N
20210804|SBII|237|0|389|N
20210804|SBIO|150|0|1909|N
20210804|SBLK|34255|0|57673|N
20210804|SBNY|4604|0|5446|N
20210804|SBOW|7355|0|9236|N
20210804|SBR|557|0|3253|N
20210804|SBRA|7937|0|20428|N
20210804|SBS|25952|0|56899|N
20210804|SBSI|484|0|832|N
20210804|SBSW|42865|0|70514|N
20210804|SBT|246|0|248|N
20210804|SBTX|313|0|2322|N
20210804|SBUX|48191|0|163360|N
20210804|SBpD|21|0|21|N
20210804|SC|1534|0|15367|N
20210804|SCCB|39|0|39|N
20210804|SCCO|5791|0|12175|N
20210804|SCD|2651|0|4651|N
20210804|SCEpG|200|0|200|N
20210804|SCEpJ|1656|0|2766|N
20210804|SCEpL|5700|0|5735|N
20210804|SCHA|29433|0|52268|N
20210804|SCHB|26091|0|58117|N
20210804|SCHC|4988|0|25236|N
20210804|SCHD|104325|0|161260|N
20210804|SCHE|40165|0|67561|N
20210804|SCHF|134815|0|188194|N
20210804|SCHG|9322|0|33437|N
20210804|SCHH|11309|0|21720|N
20210804|SCHI|1482|0|3251|N
20210804|SCHJ|11455|0|17656|N
20210804|SCHK|6143|0|10687|N
20210804|SCHL|515|0|2164|N
20210804|SCHM|9984|0|48317|N
20210804|SCHN|7129|0|10428|N
20210804|SCHO|13939|0|53560|N
20210804|SCHP|53915|0|99089|N
20210804|SCHQ|1214|0|1588|N
20210804|SCHR|11677|0|17467|N
20210804|SCHV|14824|0|21908|N
20210804|SCHW|35627|111|92239|N
20210804|SCHWpD|1118|0|5581|N
20210804|SCHWpJ|155|0|1024|N
20210804|SCHX|42722|0|161756|N
20210804|SCHY|11688|0|11700|N
20210804|SCHZ|45890|0|73192|N
20210804|SCI|21511|0|31237|N
20210804|SCKT|9392|0|24752|N
20210804|SCL|1619|0|2121|N
20210804|SCM|1719|0|2810|N
20210804|SCO|24991|0|131068|N
20210804|SCOR|7657|0|24173|N
20210804|SCPE|1406|0|1616|N
20210804|SCPH|2019|0|5097|N
20210804|SCPL|770|0|3803|N
20210804|SCPS|462970|0|859397|N
20210804|SCR|2815|0|13635|N
20210804|SCS|9666|0|14749|N
20210804|SCSC|848|0|998|N
20210804|SCU|2496|0|3486|N
20210804|SCVL|2280|0|7023|N
20210804|SCVX|2500|0|6891|N
20210804|SCWX|365|0|1350|N
20210804|SCYX|18059|0|25589|N
20210804|SCZ|15017|0|20337|N
20210804|SD|4954|0|24228|N
20210804|SDC|114431|0|281629|N
20210804|SDD|10|0|310|N
20210804|SDEM|1332|0|1376|N
20210804|SDG|243|0|346|N
20210804|SDGR|5414|0|12688|N
20210804|SDH|10|0|2357|N
20210804|SDIV|10385|0|82009|N
20210804|SDOG|2486|0|4273|N
20210804|SDOW|151068|0|483172|N
20210804|SDPI|202|0|2732|N
20210804|SDS|734113|0|1709438|N
20210804|SDVY|2415|0|2537|N
20210804|SDY|2331|0|6565|N
20210804|SE|58946|0|85454|N
20210804|SEAC|56141|0|75694|N
20210804|SEAH|7808|0|58046|N
20210804|SEAH/U|700|0|1400|N
20210804|SEAH/WS|53642|0|60677|N
20210804|SEAS|7534|0|27853|N
20210804|SEB|6|0|20|N
20210804|SECO|1204|0|22860|N
20210804|SEDG|16044|0|35898|N
20210804|SEE|10284|6|19811|N
20210804|SEED|14611|0|44980|N
20210804|SEEL|42528|0|180281|N
20210804|SEER|1293|0|4607|N
20210804|SEF|412|0|742|N
20210804|SEIC|4340|0|5445|N
20210804|SELB|49361|0|101410|N
20210804|SELF|27|0|553|N
20210804|SEM|4296|0|11651|N
20210804|SEMR|3122|0|5237|N
20210804|SENEA|344|0|373|N
20210804|SENS|614016|0|1363308|N
20210804|SERA|1509|0|2920|N
20210804|SESN|272786|0|483725|N
20210804|SF|2712|0|8053|N
20210804|SFB|19|0|67|N
20210804|SFBC|1|0|2|N
20210804|SFBS|3561|0|4345|N
20210804|SFE|5|0|171|N
20210804|SFET|7397|0|13241|N
20210804|SFIX|67834|1701|114732|N
20210804|SFL|31279|0|51756|N
20210804|SFM|30611|0|77946|N
20210804|SFNC|689|5|1996|N
20210804|SFST|133|0|234|N
20210804|SFT|31821|0|80973|N
20210804|SFTW|2005|0|160839|N
20210804|SFTW/WS|2800|0|11965|N
20210804|SFUN|1|0|336|N
20210804|SFY|6088|0|8980|N
20210804|SFYF|13|0|983|N
20210804|SFYX|881|0|1172|N
20210804|SFpA|22|0|22|N
20210804|SFpD|200|0|200|N
20210804|SGAM|1311|0|1385|N
20210804|SGBX|9228|0|25882|N
20210804|SGC|67|0|449|N
20210804|SGDJ|15|0|870|N
20210804|SGDM|68|0|2304|N
20210804|SGEN|12435|0|36872|N
20210804|SGFY|7365|0|10770|N
20210804|SGH|7574|100|12813|N
20210804|SGHT|2831|0|9136|N
20210804|SGLB|5975|0|17399|N
20210804|SGLBW|3|0|803|N
20210804|SGMA|7257|0|31668|N
20210804|SGMO|12946|0|75821|N
20210804|SGMS|3291|0|5622|N
20210804|SGOC|54416|0|124196|N
20210804|SGOL|22677|0|32288|N
20210804|SGOV|166|0|1022|N
20210804|SGRP|11917|0|119093|N
20210804|SGRY|19615|300|50975|N
20210804|SGTX|4887|0|9427|N
20210804|SGU|138|0|3301|N
20210804|SH|67187|0|112926|N
20210804|SHAC|400|0|400|N
20210804|SHAK|9943|0|27813|N
20210804|SHBI|5|0|142|N
20210804|SHC|933|0|3153|N
20210804|SHCR|133764|62185|171501|N
20210804|SHCRW|336|0|4920|N
20210804|SHE|60|0|80|N
20210804|SHEN|8332|0|31122|N
20210804|SHFT|30|0|40|N
20210804|SHG|316|0|369|N
20210804|SHI|639|0|1148|N
20210804|SHIP|593776|10|1220412|N
20210804|SHIPW|1000|0|5230|N
20210804|SHLS|6798|0|17268|N
20210804|SHLX|30341|0|89980|N
20210804|SHM|1448|0|17803|N
20210804|SHO|16373|400|21929|N
20210804|SHOO|1659|0|6138|N
20210804|SHOP|31964|0|65762|N
20210804|SHOpI|100|0|200|N
20210804|SHSP|112|0|4615|N
20210804|SHUS|1242|0|1242|N
20210804|SHV|45120|0|59514|N
20210804|SHW|9736|3|15702|N
20210804|SHY|17953|0|46196|N
20210804|SHYD|1216|0|7913|N
20210804|SHYF|1434|0|2224|N
20210804|SHYG|10894|0|20352|N
20210804|SHYL|1214|0|2219|N
20210804|SI|5926|0|15590|N
20210804|SIBN|5004|0|24327|N
20210804|SIC|60|0|150|N
20210804|SID|144764|0|238821|N
20210804|SIEB|11097|0|19355|N
20210804|SIEN|1994|0|14364|N
20210804|SIFY|6445|0|13041|N
20210804|SIG|15570|0|27099|N
20210804|SIGA|1331|0|8451|N
20210804|SIGI|252|0|1561|N
20210804|SII|988|0|3291|N
20210804|SIJ|10|0|315|N
20210804|SIL|2987|0|8800|N
20210804|SILC|14|0|27|N
20210804|SILJ|18470|0|118509|N
20210804|SILK|4682|0|7524|N
20210804|SILV|22527|0|60825|N
20210804|SIMO|6945|0|21422|N
20210804|SIMS|125|0|126|N
20210804|SINO|3851|0|7176|N
20210804|SINT|38634|0|167629|N
20210804|SIOX|21364|0|25135|N
20210804|SIRI|282215|0|518936|N
20210804|SITC|4662|0|20995|N
20210804|SITE|4268|0|9380|N
20210804|SITM|2263|0|4449|N
20210804|SIVB|256|0|1927|N
20210804|SIVBP|157|0|357|N
20210804|SIVR|3161|0|4804|N
20210804|SIX|13705|0|56331|N
20210804|SIXA|1|0|1|N
20210804|SIXH|1|0|1|N
20210804|SIZE|2|0|386|N
20210804|SJ|3527|0|10812|N
20210804|SJB|500|0|525|N
20210804|SJI|3090|0|10300|N
20210804|SJIJ|32|0|32|N
20210804|SJM|9735|2|13161|N
20210804|SJNK|2069|0|53696|N
20210804|SJR|8093|0|11986|N
20210804|SJT|1526|0|5488|N
20210804|SJW|761|0|1190|N
20210804|SKF|800|0|1915|N
20210804|SKIL|4890|0|18687|N
20210804|SKIN|23685|0|44238|N
20210804|SKLZ|3143467|22287|5222573|N
20210804|SKLZ/WS|20326|100|62096|N
20210804|SKM|3378|0|5742|N
20210804|SKOR|224|0|424|N
20210804|SKT|17295|0|27799|N
20210804|SKX|5933|0|27509|N
20210804|SKY|9682|0|17179|N
20210804|SKYT|22100|0|76871|N
20210804|SKYW|3934|0|18043|N
20210804|SKYY|2030|0|4650|N
20210804|SLAB|1881|0|2860|N
20210804|SLAC|600|0|601|N
20210804|SLAC/U|603|0|702|N
20210804|SLAM|12|0|888|N
20210804|SLAMW|50|0|150|N
20210804|SLB|348760|100|533468|N
20210804|SLCA|34592|206|49682|N
20210804|SLCT|1|0|80|N
20210804|SLDB|27332|0|37036|N
20210804|SLF|3915|0|4723|N
20210804|SLG|11388|0|30245|N
20210804|SLGG|11695|0|43601|N
20210804|SLGL|453|0|2881|N
20210804|SLGN|4045|0|6175|N
20210804|SLHG|151|0|666|N
20210804|SLI|117637|0|213574|N
20210804|SLM|27303|0|39293|N
20210804|SLNG|2795|0|4601|N
20210804|SLNO|58915|0|97512|N
20210804|SLP|264|0|734|N
20210804|SLQD|2304|0|5951|N
20210804|SLQT|4394|0|8822|N
20210804|SLRC|3647|0|4841|N
20210804|SLRX|41143|0|73824|N
20210804|SLS|4067|0|16304|N
20210804|SLV|199040|0|629134|N
20210804|SLVO|99526|0|284718|N
20210804|SLVP|674|0|4710|N
20210804|SLX|507|0|1604|N
20210804|SLY|1051|0|1377|N
20210804|SLYG|1839|0|2942|N
20210804|SLYV|5157|0|12692|N
20210804|SM|134612|0|294372|N
20210804|SMAR|2492|0|8437|N
20210804|SMB|3425|0|3691|N
20210804|SMBK|51|0|116|N
20210804|SMCI|461|0|851|N
20210804|SMCP|1377|0|1381|N
20210804|SMDD|170|0|529|N
20210804|SMED|2514|0|5167|N
20210804|SMFG|3739|0|20151|N
20210804|SMFR|17158|0|29074|N
20210804|SMFRW|600|0|5893|N
20210804|SMG|9510|0|21093|N
20210804|SMH|141332|0|168284|N
20210804|SMHB|741|0|3962|N
20210804|SMID|141|0|262|N
20210804|SMIN|314|0|1110|N
20210804|SMIT|4914|0|15377|N
20210804|SMLF|357|0|1853|N
20210804|SMLP|513|0|1550|N
20210804|SMLV|24|0|36|N
20210804|SMMD|1792|0|1798|N
20210804|SMMF|55|0|455|N
20210804|SMMT|5200|0|18332|N
20210804|SMMU|4565|0|7389|N
20210804|SMMV|819|0|1547|N
20210804|SMOG|64|0|191|N
20210804|SMP|6611|0|8884|N
20210804|SMPL|1663|0|2769|N
20210804|SMSI|31108|0|67182|N
20210804|SMTC|564|0|2304|N
20210804|SMTI|773|0|1425|N
20210804|SMTS|2428|0|54925|N
20210804|SMWB|173|0|359|N
20210804|SNA|3823|0|4474|N
20210804|SNAP|1367560|1504|2510241|N
20210804|SNAX|65|0|157|N
20210804|SNBR|1138|0|4764|N
20210804|SNCR|28034|0|46132|N
20210804|SNCY|10026|0|12113|N
20210804|SND|6089|100|43912|N
20210804|SNDL|10637274|240|20960071|N
20210804|SNDR|6641|0|28673|N
20210804|SNDX|1856|0|3689|N
20210804|SNES|7144|0|28724|N
20210804|SNEX|7|0|196|N
20210804|SNFCA|305|0|1333|N
20210804|SNGX|2797|0|15527|N
20210804|SNII|1|0|2|N
20210804|SNMP|1645943|9684|3571023|N
20210804|SNN|5316|0|11375|N
20210804|SNOA|2827|125|5964|N
20210804|SNOW|126222|500|365981|N
20210804|SNP|471|0|3233|N
20210804|SNPE|850|0|1463|N
20210804|SNPO|1386|0|12066|N
20210804|SNPR|2550|0|33306|N
20210804|SNPS|1368|0|4514|N
20210804|SNPX|5003|0|12281|N
20210804|SNR|1694|0|17142|N
20210804|SNRHW|181|0|1381|N
20210804|SNSE|3021|0|5054|N
20210804|SNSR|2461|0|2528|N
20210804|SNTG|11044|0|32717|N
20210804|SNV|11549|12|14654|N
20210804|SNX|683|0|2895|N
20210804|SNY|11064|0|22140|N
20210804|SO|53849|3077|147407|N
20210804|SOAC|575|0|6687|N
20210804|SOCL|346|0|528|N
20210804|SOFI|1529152|1984|4534935|N
20210804|SOFIW|2107|0|18579|N
20210804|SOGO|2297|0|7010|N
20210804|SOGU|22|0|24|N
20210804|SOHO|1370|0|24480|N
20210804|SOHON|600|0|700|N
20210804|SOHU|1810|0|7735|N
20210804|SOI|1338|0|6468|N
20210804|SOJB|33|0|595|N
20210804|SOJC|8|0|549|N
20210804|SOJE|2103|0|2133|N
20210804|SOL|7911|0|36328|N
20210804|SOLN|100|0|100|N
20210804|SOLO|157234|0|283977|N
20210804|SOLY|3152|0|11427|N
20210804|SON|939|0|2754|N
20210804|SONM|868547|15|2265063|N
20210804|SONN|41839|0|95844|N
20210804|SONO|10334|0|22769|N
20210804|SONY|7882|0|19669|N
20210804|SOPH|7018|0|16667|N
20210804|SOR|334|0|334|N
20210804|SOS|1019145|0|2248330|N
20210804|SOXL|360669|0|1254685|N
20210804|SOXQ|773|0|3552|N
20210804|SOXS|1226013|0|2028851|N
20210804|SOXX|1840|0|8213|N
20210804|SOYB|1790|0|2921|N
20210804|SP|3195|0|3703|N
20210804|SPAB|39049|0|180296|N
20210804|SPAK|111|0|258|N
20210804|SPAQ|3|0|2049|N
20210804|SPAQ/WS|100|0|3027|N
20210804|SPAX|1|0|1|N
20210804|SPB|2086|0|3300|N
20210804|SPBC|30|0|1016|N
20210804|SPBO|347|0|348|N
20210804|SPCB|1271|0|19619|N
20210804|SPCE|516577|0|1223063|N
20210804|SPCX|102|0|3597|N
20210804|SPD|2715|0|3619|N
20210804|SPDN|200|0|798|N
20210804|SPDV|208|0|849|N
20210804|SPDW|26760|0|39442|N
20210804|SPE|301|0|904|N
20210804|SPEM|52052|0|70301|N
20210804|SPEU|763|0|918|N
20210804|SPFF|3078|0|3600|N
20210804|SPFI|500|0|1010|N
20210804|SPFR|1659|0|6575|N
20210804|SPG|41824|22|108603|N
20210804|SPGI|26778|9|32723|N
20210804|SPGM|313|0|824|N
20210804|SPGP|4240|0|6200|N
20210804|SPGS|64|0|210|N
20210804|SPH|3418|0|19262|N
20210804|SPHB|9|0|6760|N
20210804|SPHD|23831|0|52959|N
20210804|SPHQ|2871|0|6253|N
20210804|SPHY|10236|0|11389|N
20210804|SPI|2133|0|6453|N
20210804|SPIB|4530|0|47389|N
20210804|SPIP|15250|0|27448|N
20210804|SPKB|2|0|2|N
20210804|SPKE|4107|0|12998|N
20210804|SPLB|57983|100|77126|N
20210804|SPLG|125973|1471|165534|N
20210804|SPLK|6423|0|19770|N
20210804|SPLP|1|0|782|N
20210804|SPLV|23137|0|37472|N
20210804|SPMB|2931|0|11217|N
20210804|SPMD|11788|0|24989|N
20210804|SPMO|65|0|202|N
20210804|SPNE|48085|272|80820|N
20210804|SPNS|964|0|3839|N
20210804|SPNT|1411|0|2846|N
20210804|SPNTpB|941|0|1921|N
20210804|SPNV|169|0|1150|N
20210804|SPOK|848|0|1836|N
20210804|SPOT|15103|0|39644|N
20210804|SPPI|124927|0|286403|N
20210804|SPPP|704|0|1664|N
20210804|SPR|174504|0|456512|N
20210804|SPRB|92|0|1594|N
20210804|SPRO|320|0|851|N
20210804|SPRT|542749|7146|1075901|N
20210804|SPRX|1|0|1|N
20210804|SPSB|40916|0|91127|N
20210804|SPSC|971|0|1656|N
20210804|SPSK|636|0|636|N
20210804|SPSM|2489|0|30488|N
20210804|SPT|9605|0|31352|N
20210804|SPTI|13947|0|17213|N
20210804|SPTL|29582|2000|34075|N
20210804|SPTM|10301|0|34096|N
20210804|SPTN|6613|0|10256|N
20210804|SPTS|876|0|33073|N
20210804|SPUC|30|0|180|N
20210804|SPUS|2285|0|2440|N
20210804|SPUU|746|0|1207|N
20210804|SPVM|482|0|39890|N
20210804|SPVU|396|0|696|N
20210804|SPWH|9438|0|14994|N
20210804|SPWR|285942|1101|492603|N
20210804|SPXB|150|0|155|N
20210804|SPXC|290|0|1817|N
20210804|SPXE|17|0|33|N
20210804|SPXL|201047|0|391843|N
20210804|SPXS|82520|0|309532|N
20210804|SPXU|249935|0|535841|N
20210804|SPXZ|10|0|2034|N
20210804|SPY|784158|0|1516459|N
20210804|SPYC|68|0|68|N
20210804|SPYD|17128|0|36039|N
20210804|SPYG|38818|0|81895|N
20210804|SPYV|74831|0|114955|N
20210804|SPYX|114|0|1322|N
20210804|SQ|460059|0|950293|N
20210804|SQBG|15902|0|27999|N
20210804|SQEW|614|0|634|N
20210804|SQFT|509|0|7297|N
20210804|SQFTP|4882|0|4893|N
20210804|SQM|8673|0|27090|N
20210804|SQNS|2130|0|15776|N
20210804|SQQQ|4935938|0|9308557|N
20210804|SQSP|3519|0|5941|N
20210804|SQZ|1301|0|2050|N
20210804|SR|2167|0|5061|N
20210804|SRAC|10247|0|22343|N
20210804|SRACU|500|0|685|N
20210804|SRACW|400|0|5664|N
20210804|SRAX|1296|0|1711|N
20210804|SRC|3606|0|10266|N
20210804|SRCE|101|0|709|N
20210804|SRCL|1023|0|8298|N
20210804|SRDX|176|0|571|N
20210804|SRE|7573|4|12367|N
20210804|SRET|7979|0|48538|N
20210804|SREV|2000|0|13129|N
20210804|SRG|7998|0|12560|N
20210804|SRGA|170335|0|260442|N
20210804|SRI|134|0|818|N
20210804|SRL|1132|0|1568|N
20210804|SRLN|35283|0|40102|N
20210804|SRLP|638|0|6883|N
20210804|SRNE|163636|0|897880|N
20210804|SRNG|66207|0|95164|N
20210804|SRNGU|2126|0|7977|N
20210804|SRNGW|9078|0|22420|N
20210804|SRPT|7667|0|17146|N
20210804|SRRA|5901|0|6316|N
20210804|SRRK|2337|867|8013|N
20210804|SRS|226|0|342|N
20210804|SRT|250|0|752|N
20210804|SRTS|191|0|612|N
20210804|SRTY|237747|0|741965|N
