Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|RETO|20698|621|92871|N
20210107|REV|7530|0|9734|N
20210107|REVG|23189|394|50639|N
20210107|REVS|33|0|44|N
20210107|REW|3|0|2156|N
20210107|REX|89|0|114|N
20210107|REXR|699|0|2877|N
20210107|REYN|7477|0|9518|N
20210107|REZ|378|0|2007|N
20210107|REZI|3595|0|10111|N
20210107|RF|137108|15|314755|N
20210107|RFEM|3|0|44|N
20210107|RFG|350|0|477|N
20210107|RFI|2712|150|7113|N
20210107|RFIL|829|0|13101|N
20210107|RFL|1561|0|2018|N
20210107|RFM|205|0|207|N
20210107|RFP|9616|0|14266|N
20210107|RFV|421|0|434|N
20210107|RFpA|454|0|1254|N
20210107|RGA|5391|0|10003|N
20210107|RGCO|228|0|264|N
20210107|RGEN|14134|0|32345|N
20210107|RGI|455|0|1000|N
20210107|RGLD|2225|0|6183|N
20210107|RGLS|98180|0|256004|N
20210107|RGNX|5129|0|13509|N
20210107|RGP|45782|996|59212|N
20210107|RGR|15949|0|44023|N
20210107|RGS|8678|0|18612|N
20210107|RGT|2736|0|6809|N
20210107|RH|5407|0|15872|N
20210107|RHE|15360|99|49155|N
20210107|RHEpA|5|0|5|N
20210107|RHI|2546|0|5327|N
20210107|RHP|7932|4|9627|N
20210107|RHS|56|0|1135|N
20210107|RIBT|163373|0|692386|N
20210107|RICE|437|0|472|N
20210107|RICK|944|0|1497|N
20210107|RIDE|742846|0|1762266|N
20210107|RIDEW|3943|0|44858|N
20210107|RIG|2360520|0|4432335|N
20210107|RIGL|45804|0|125431|N
20210107|RILY|4042|0|4661|N
20210107|RILYH|2623|0|3918|N
20210107|RILYI|600|0|800|N
20210107|RILYL|405|0|805|N
20210107|RILYZ|1183|0|1423|N
20210107|RING|5946|0|11079|N
20210107|RIO|30260|0|80371|N
20210107|RIOT|3302297|0|10679922|N
20210107|RIV|6567|0|9469|N
20210107|RJA|3783|0|23586|N
20210107|RJF|1985|0|7006|N
20210107|RJI|5182|0|5226|N
20210107|RJN|268|0|1004|N
20210107|RJZ|20|0|520|N
20210107|RKDA|110836|0|184022|N
20210107|RKT|467028|0|1741798|N
20210107|RL|2617|0|16820|N
20210107|RLAY|2266|0|13078|N
20210107|RLGT|5866|0|14911|N
20210107|RLGY|30600|0|55169|N
20210107|RLH|5713|0|9735|N
20210107|RLI|257|0|457|N
20210107|RLJ|7019|100|9379|N
20210107|RLJpA|698|0|969|N
20210107|RLMD|499|0|5293|N
20210107|RLY|34|0|1893|N
20210107|RM|128|0|328|N
20210107|RMAX|122|0|347|N
20210107|RMBL|846|0|2483|N
20210107|RMBS|15309|0|30199|N
20210107|RMCF|4258|0|7010|N
20210107|RMD|1510|0|4740|N
20210107|RMED|11815|400|34678|N
20210107|RMGBU|1915|0|3523|N
20210107|RMM|78|0|2289|N
20210107|RMNI|19953|0|39800|N
20210107|RMO|247944|0|578007|N
20210107|RMO/WS|6242|0|29970|N
20210107|RMPLp|100|0|316|N
20210107|RMR|722|0|1120|N
20210107|RMRM|2003|0|3513|N
20210107|RMT|2022|24|5768|N
20210107|RMTI|120203|0|153419|N
20210107|RNA|3843|0|9365|N
20210107|RNDB|105|0|209|N
20210107|RNDV|3|0|5|N
20210107|RNEM|287|0|499|N
20210107|RNET|4795|0|9791|N
20210107|RNG|3095|0|11740|N
20210107|RNGR|15|0|4642|N
20210107|RNLC|200|0|482|N
20210107|RNLX|266|0|2505|N
20210107|RNP|6868|0|29318|N
20210107|RNR|3377|0|7005|N
20210107|RNRpE|150|0|150|N
20210107|RNSC|100|0|137|N
20210107|RNST|901|0|8851|N
20210107|RNWK|1949|0|15398|N
20210107|ROAD|9306|0|15726|N
20210107|ROAM|10|0|19|N
20210107|ROBO|8244|0|11745|N
20210107|ROBT|574|0|3175|N
20210107|ROCC|50|0|140|N
20210107|ROCCU|65|0|6743|N
20210107|ROCH|7118|0|10263|N
20210107|ROCK|4586|0|7649|N
20210107|RODM|4772|0|15695|N
20210107|ROG|391|0|1960|N
20210107|ROIC|5908|1|12774|N
20210107|ROK|10061|0|17568|N
20210107|ROKT|146|0|222|N
20210107|ROKU|362043|0|1015841|N
20210107|ROL|10248|0|16852|N
20210107|ROLL|295|0|602|N
20210107|ROM|1416|0|12538|N
20210107|ROMO|100|0|137|N
20210107|ROOF|121|0|729|N
20210107|ROOT|70459|0|161185|N
20210107|ROP|5416|0|6584|N
20210107|RORO|2564|0|4444|N
20210107|ROST|17071|0|41374|N
20210107|ROUS|419|0|1324|N
20210107|RP|18309|0|111735|N
20210107|RPAI|2446|0|18857|N
20210107|RPAR|5929|0|15248|N
20210107|RPAY|1616|0|10141|N
20210107|RPD|1215|0|4041|N
20210107|RPG|1550|0|3711|N
20210107|RPLA|19637|0|31100|N
20210107|RPLA/U|10|0|10|N
20210107|RPLA/WS|3205|0|12246|N
20210107|RPM|3990|0|36772|N
20210107|RPRX|19932|0|42867|N
20210107|RPT|1372|0|1831|N
20210107|RPTX|5112|100|8461|N
20210107|RPTpD|266|0|716|N
20210107|RPV|685|0|3708|N
20210107|RQI|26877|410|47908|N
20210107|RRBI|14|0|14|N
20210107|RRC|182114|0|450890|N
20210107|RRD|16303|0|57818|N
20210107|RRGB|16859|0|24681|N
20210107|RRR|8648|0|13629|N
20210107|RS|1672|1|9036|N
20210107|RSF|5|0|1043|N
20210107|RSG|10577|0|21209|N
20210107|RSI|49243|0|97633|N
20210107|RSI/WS|2627|0|8228|N
20210107|RSP|29633|0|79766|N
20210107|RSSS|1779|0|2040|N
20210107|RSVA|1241|0|1255|N
20210107|RSVAU|14707|0|22157|N
20210107|RSVAW|98|0|203|N
20210107|RSX|35416|0|59730|N
20210107|RTAI|18|0|18|N
20210107|RTH|24|0|781|N
20210107|RTLR|10208|0|15558|N
20210107|RTM|211|0|1622|N
20210107|RTP|27544|0|55195|N
20210107|RTP/U|5774|0|6384|N
20210107|RTP/WS|1567|0|2117|N
20210107|RTX|97480|0|216234|N
20210107|RUBY|3369|0|13070|N
20210107|RUHN|615|0|3410|N
20210107|RUN|215333|0|664576|N
20210107|RUSHA|357|0|605|N
20210107|RUSHB|126|0|496|N
20210107|RUSL|313|0|4531|N
20210107|RUTH|16047|0|23842|N
20210107|RVI|7417|0|9993|N
20210107|RVLV|53852|0|157838|N
20210107|RVMD|3385|0|4587|N
20210107|RVNC|10869|100|31313|N
20210107|RVNU|1058|0|1244|N
20210107|RVP|71024|0|147641|N
20210107|RVRS|130|0|3116|N
20210107|RVSB|1579|0|2341|N
20210107|RVT|3314|0|12796|N
20210107|RWGV|80|0|193|N
20210107|RWJ|28|0|98|N
20210107|RWK|316|0|346|N
20210107|RWL|1140|0|1208|N
20210107|RWLK|163130|1000|324391|N
20210107|RWM|22684|0|125475|N
20210107|RWO|1357|0|8661|N
20210107|RWR|1904|0|2521|N
20210107|RWT|74760|0|123223|N
20210107|RWVG|194|0|1453|N
20210107|RWX|2753|0|5638|N
20210107|RXD|1150|0|2150|N
20210107|RXI|53|0|95|N
20210107|RXL|13|0|126|N
20210107|RXN|3532|0|4230|N
20210107|RXT|35324|0|76676|N
20210107|RY|7794|0|15130|N
20210107|RYAAY|3104|0|8303|N
20210107|RYAM|17120|0|38805|N
20210107|RYB|2|0|7|N
20210107|RYE|1527|0|2481|N
20210107|RYF|657|0|1317|N
20210107|RYH|521|0|1904|N
20210107|RYI|11730|0|26070|N
20210107|RYLD|1036|0|1483|N
20210107|RYN|3599|0|7164|N
20210107|RYT|5792|0|9637|N
20210107|RYTM|1002|0|4696|N
20210107|RZA|82|0|660|N
20210107|RZB|279|0|655|N
20210107|RZG|1|0|160|N
20210107|RZLT|100|0|126|N
20210107|RZV|316|0|2084|N
20210107|SA|6698|0|22646|N
20210107|SAA|681|0|728|N
20210107|SABR|192531|0|409943|N
20210107|SABRP|10|0|10|N
20210107|SACC|400|0|500|N
20210107|SACH|1313|0|6449|N
20210107|SAFE|1621|0|2045|N
20210107|SAFM|144|0|671|N
20210107|SAFT|2441|0|2887|N
20210107|SAGE|2206|8|9626|N
20210107|SAH|2015|0|6859|N
20210107|SAIA|274|0|1223|N
20210107|SAIC|1501|0|4830|N
20210107|SAII|238|0|342|N
20210107|SAIIW|97|0|597|N
20210107|SAIL|13673|0|23704|N
20210107|SAK|950|0|950|N
20210107|SALM|3405|0|21776|N
20210107|SALT|8091|0|10531|N
20210107|SAM|1326|0|2500|N
20210107|SAMG|449|0|554|N
20210107|SAN|172697|0|502339|N
20210107|SAND|140383|0|231146|N
20210107|SANM|2523|0|4231|N
20210107|SANW|1320|0|2878|N
20210107|SAP|10702|0|22326|N
20210107|SAR|6919|0|16949|N
20210107|SASR|835|0|1536|N
20210107|SATS|42083|0|69501|N
20210107|SAVA|36262|0|108549|N
20210107|SAVE|192366|0|425550|N
20210107|SB|20480|100|158076|N
20210107|SBAC|8813|0|13569|N
20210107|SBBP|29721|0|65281|N
20210107|SBCF|333|0|5724|N
20210107|SBE|208296|0|424436|N
20210107|SBE/WS|2012|0|3154|N
20210107|SBFG|300|0|1680|N
20210107|SBG|1390|0|1390|N
20210107|SBGI|3823|0|20316|N
20210107|SBH|47632|100|83520|N
20210107|SBI|6|0|2042|N
20210107|SBIO|285|0|1627|N
20210107|SBLK|20151|0|35669|N
20210107|SBNY|6240|0|11226|N
20210107|SBOW|3644|0|4063|N
20210107|SBR|2677|0|8485|N
20210107|SBRA|18515|0|31573|N
20210107|SBS|7914|0|19069|N
20210107|SBSI|268|0|2373|N
20210107|SBSW|32354|0|80648|N
20210107|SBT|9752|0|15378|N
20210107|SBTX|2259|0|13131|N
20210107|SBUX|104011|190|247608|N
20210107|SC|3089|0|5580|N
20210107|SCC|10|0|259|N
20210107|SCCC|276|0|596|N
20210107|SCCO|10556|0|37476|N
20210107|SCD|302|0|616|N
20210107|SCEpG|1|0|1|N
20210107|SCEpH|200|0|200|N
20210107|SCEpJ|1338|0|1770|N
20210107|SCEpK|1618|0|1748|N
20210107|SCEpL|619|0|668|N
20210107|SCHA|104565|0|180523|N
20210107|SCHB|103275|0|234606|N
20210107|SCHC|25557|0|49183|N
20210107|SCHD|148502|0|221031|N
20210107|SCHE|55250|0|146203|N
20210107|SCHF|294524|0|519944|N
20210107|SCHG|33355|0|195224|N
20210107|SCHH|14061|0|88058|N
20210107|SCHI|6218|0|6440|N
20210107|SCHJ|1828|0|3550|N
20210107|SCHK|82505|0|145808|N
20210107|SCHL|958|0|1797|N
20210107|SCHM|90986|0|158414|N
20210107|SCHN|12213|0|24175|N
20210107|SCHO|240246|0|386466|N
20210107|SCHP|55522|0|148702|N
20210107|SCHQ|2778|0|7530|N
20210107|SCHR|23058|0|129164|N
20210107|SCHV|85168|0|130665|N
20210107|SCHW|71443|0|340146|N
20210107|SCHWpC|1650|0|2442|N
20210107|SCHWpD|219|0|5129|N
20210107|SCHX|165858|0|280092|N
20210107|SCHZ|119762|0|242638|N
20210107|SCI|10054|0|22710|N
20210107|SCJ|90|0|539|N
20210107|SCKT|14266|0|18303|N
20210107|SCL|2661|0|3080|N
20210107|SCM|4245|0|9942|N
20210107|SCO|66019|0|206313|N
20210107|SCOR|53788|0|127119|N
20210107|SCPE|3481|0|8797|N
20210107|SCPE/WS|680|0|3352|N
20210107|SCPH|4266|0|14096|N
20210107|SCPL|5641|0|36657|N
20210107|SCPS|13139|0|27956|N
20210107|SCS|8757|0|19600|N
20210107|SCU|253|0|711|N
20210107|SCVL|927|0|1870|N
20210107|SCVX|527|0|3052|N
20210107|SCVX/WS|1100|0|1300|N
20210107|SCWX|1895|0|4245|N
20210107|SCX|2153|0|4575|N
20210107|SCYX|12639|0|37607|N
20210107|SCZ|22444|0|37148|N
20210107|SD|23102|0|37081|N
20210107|SDC|85914|0|406243|N
20210107|SDCI|170|0|173|N
20210107|SDD|1008|0|1773|N
20210107|SDEM|191|0|467|N
20210107|SDG|6112|0|6314|N
20210107|SDGA|13|0|25|N
20210107|SDGR|15985|0|30980|N
20210107|SDIV|14525|0|49392|N
20210107|SDOW|648621|0|2049935|N
20210107|SDPI|8424|0|55872|N
20210107|SDS|627253|0|1627991|N
20210107|SDY|6888|0|30844|N
20210107|SE|53642|0|139388|N
20210107|SEAC|2726|1|41300|N
20210107|SEAH|8356|0|16102|N
20210107|SEAH/WS|2955|0|12492|N
20210107|SEAS|4712|0|16387|N
20210107|SEB|15|0|31|N
20210107|SECO|4820|0|11271|N
20210107|SEDG|37225|0|83604|N
20210107|SEE|3668|0|7125|N
20210107|SEED|16039|0|37819|N
20210107|SEEL|25926|0|60177|N
20210107|SEER|5350|0|11328|N
20210107|SEIC|2071|0|4061|N
20210107|SELB|38556|0|108139|N
20210107|SELF|305|0|608|N
20210107|SEM|4040|0|6833|N
20210107|SENEA|5780|0|5947|N
20210107|SENS|873038|8700|1593380|N
20210107|SESN|238541|1174|807629|N
20210107|SF|384|0|4091|N
20210107|SFB|58|0|195|N
20210107|SFBC|71|0|71|N
20210107|SFBS|1006|0|4624|N
20210107|SFE|205|0|2031|N
20210107|SFET|63243|0|117032|N
20210107|SFIG|953|0|953|N
20210107|SFIX|66627|0|123841|N
20210107|SFL|37653|0|71889|N
20210107|SFM|99271|0|184733|N
20210107|SFNC|7598|0|30301|N
20210107|SFT|75876|10|192904|N
20210107|SFTW|146|0|632|N
20210107|SFTW/WS|1900|0|6450|N
20210107|SFUN|1|0|2413|N
20210107|SFY|13313|0|16393|N
20210107|SFYF|3201|0|4093|N
20210107|SFYX|1059|0|1381|N
20210107|SFpA|382|0|463|N
20210107|SFpC|1237|0|2977|N
20210107|SG|2001|0|2135|N
20210107|SGA|20|0|20|N
20210107|SGAM|100|0|400|N
20210107|SGAMU|110|0|130|N
20210107|SGAMW|3100|0|6009|N
20210107|SGBX|67750|0|195742|N
20210107|SGC|1053|0|2365|N
20210107|SGDJ|2337|0|4004|N
20210107|SGDM|2979|0|9199|N
20210107|SGEN|10180|0|37532|N
20210107|SGH|8036|0|11215|N
20210107|SGLB|209741|577|424361|N
20210107|SGLBW|150|0|250|N
20210107|SGMA|3300|0|3832|N
20210107|SGMO|27396|0|110701|N
20210107|SGMS|11985|0|22227|N
20210107|SGOC|14455|0|28438|N
20210107|SGOL|107829|0|177191|N
20210107|SGRP|68076|600|169994|N
20210107|SGRY|1791|0|7028|N
20210107|SGTX|3281|0|8740|N
20210107|SGU|609|0|6530|N
20210107|SH|469320|0|1067429|N
20210107|SHAG|6|0|766|N
20210107|SHAK|4483|0|8206|N
20210107|SHBI|10|0|10|N
20210107|SHC|1582|0|10827|N
20210107|SHE|537|0|540|N
20210107|SHEN|63|0|566|N
20210107|SHG|1073|0|1639|N
20210107|SHI|25|0|892|N
20210107|SHIP|1420710|0|3484442|N
20210107|SHIPZ|5000|0|16064|N
20210107|SHLD|5|0|10|N
20210107|SHLX|85588|0|125094|N
20210107|SHM|5659|0|30897|N
20210107|SHO|2760|8|5573|N
20210107|SHOO|6614|0|24671|N
20210107|SHOP|56287|0|130594|N
20210107|SHSP|552|0|2621|N
20210107|SHV|20111|0|94264|N
20210107|SHW|3764|0|7545|N
20210107|SHY|44841|0|151439|N
20210107|SHYD|1104|0|5421|N
20210107|SHYF|1993|0|3641|N
20210107|SHYG|29786|0|53770|N
20210107|SHYL|435|0|1233|N
20210107|SI|19636|0|68927|N
20210107|SIBN|2697|0|14983|N
20210107|SIC|49|0|64|N
20210107|SID|26074|0|66160|N
20210107|SIEB|1661|0|2285|N
20210107|SIEN|36938|0|51216|N
20210107|SIF|4648|327|23534|N
20210107|SIFY|12706|0|32962|N
20210107|SIG|32820|0|57744|N
20210107|SIGA|4490|0|5744|N
20210107|SIGI|610|0|1856|N
20210107|SIGIP|1436|0|1436|N
20210107|SII|6787|0|15191|N
20210107|SIJ|2856|0|3276|N
20210107|SIL|16748|0|33374|N
20210107|SILC|2408|0|3301|N
20210107|SILJ|67620|0|150649|N
20210107|SILK|2321|0|4828|N
20210107|SILV|22514|0|58103|N
20210107|SIM|1|0|266|N
20210107|SIMO|836|0|7884|N
20210107|SIMS|578|0|1554|N
20210107|SINA|1318|0|1955|N
20210107|SINO|34116|0|68482|N
20210107|SINT|59298|0|154140|N
20210107|SIOX|11922|0|102844|N
20210107|SIRI|341614|0|876614|N
20210107|SITC|10274|0|17373|N
20210107|SITCpA|237|0|237|N
20210107|SITE|2028|0|3665|N
20210107|SITM|10846|0|16170|N
20210107|SIVB|2594|0|6188|N
20210107|SIVBP|2145|0|2222|N
20210107|SIVR|15060|0|32359|N
20210107|SIX|16551|0|46591|N
20210107|SIXH|26|0|276|N
20210107|SIXS|1|0|1|N
20210107|SIZE|531|0|1189|N
20210107|SJB|883|0|1434|N
20210107|SJI|23294|0|28920|N
20210107|SJIJ|100|0|139|N
20210107|SJM|5259|0|15890|N
20210107|SJNK|28903|0|53177|N
20210107|SJR|9567|0|17826|N
20210107|SJT|414|0|4599|N
20210107|SJW|248|0|727|N
20210107|SKF|459|0|9271|N
20210107|SKLZ|525962|0|1003586|N
20210107|SKLZ/WS|1705|0|9881|N
20210107|SKM|2777|0|8426|N
20210107|SKT|39293|0|83584|N
20210107|SKX|447945|0|463407|N
20210107|SKY|10714|0|15283|N
20210107|SKYW|6039|0|9521|N
20210107|SKYY|9611|0|23010|N
20210107|SLAB|3656|0|5864|N
20210107|SLB|113640|0|342156|N
20210107|SLCA|49580|0|94331|N
20210107|SLCT|4671|0|4886|N
20210107|SLDB|28034|0|107245|N
20210107|SLF|2878|0|5907|N
20210107|SLG|37496|1|53986|N
20210107|SLGG|41097|444|319340|N
20210107|SLGL|517|0|2336|N
20210107|SLGN|1914|0|3596|N
20210107|SLGpI|200|0|200|N
20210107|SLM|9785|0|40506|N
20210107|SLN|15|0|15|N
20210107|SLNO|4237|0|15211|N
20210107|SLP|11565|0|14350|N
20210107|SLQD|22128|0|31542|N
20210107|SLQT|4960|0|41843|N
20210107|SLRC|2312|0|9591|N
20210107|SLRX|94986|145|185207|N
20210107|SLS|164909|0|313814|N
20210107|SLV|437044|0|1223458|N
20210107|SLVO|9911|0|34398|N
20210107|SLVP|5818|0|16899|N
20210107|SLX|1054|0|5614|N
20210107|SLY|12828|0|23834|N
20210107|SLYG|47408|0|62907|N
20210107|SLYV|9068|0|43022|N
20210107|SM|377385|0|949011|N
20210107|SMAR|1667|0|12367|N
20210107|SMB|45|0|2246|N
20210107|SMBC|35|0|45|N
20210107|SMCI|4286|0|8813|N
20210107|SMDD|1480|23|24597|N
20210107|SMDV|1015|0|4130|N
20210107|SMED|4342|0|13959|N
20210107|SMFG|32781|0|44871|N
20210107|SMG|5221|0|11593|N
20210107|SMH|27095|0|62670|N
20210107|SMHB|9|0|7839|N
20210107|SMHI|405|0|7551|N
20210107|SMID|27|0|304|N
20210107|SMIN|862|0|16336|N
20210107|SMIT|316|0|3220|N
20210107|SMLF|4604|0|11554|N
20210107|SMLP|3153|0|4460|N
20210107|SMLV|969|0|1098|N
20210107|SMM|1406|0|3136|N
20210107|SMMC|1898|0|7433|N
20210107|SMMCW|43|0|2880|N
20210107|SMMD|682|0|3191|N
20210107|SMMF|1|0|51|N
20210107|SMMT|6791|0|14761|N
20210107|SMMU|6310|0|8691|N
20210107|SMMV|987|0|4934|N
20210107|SMN|16|0|2533|N
20210107|SMOG|5200|0|6927|N
20210107|SMP|1119|0|6483|N
20210107|SMPL|5413|0|42133|N
20210107|SMSI|590|0|18129|N
20210107|SMTC|5910|0|8480|N
20210107|SMTI|286|0|760|N
20210107|SMTS|2896|0|39492|N
20210107|SMTX|3811|0|9161|N
20210107|SNA|2916|0|6458|N
20210107|SNAP|1198789|25|2116969|N
20210107|SNBR|1341|0|2134|N
20210107|SNCA|306307|8097|644836|N
20210107|SNCR|6124|0|38022|N
20210107|SND|19022|0|62377|N
20210107|SNDE|3780|0|28658|N
20210107|SNDL|82509207|34470|163298170|N
20210107|SNDR|3817|0|11403|N
20210107|SNDX|3059|0|9272|N
20210107|SNE|7377|0|35803|N
20210107|SNES|7655|0|16772|N
20210107|SNEX|527|0|1941|N
20210107|SNFCA|3196|0|6150|N
20210107|SNGX|1102819|4423|2284866|N
20210107|SNGXW|609|10|18372|N
20210107|SNLN|201|0|201|N
20210107|SNMP|36158|0|78661|N
20210107|SNN|2127|0|3946|N
20210107|SNOA|2939|0|4658|N
20210107|SNOW|647621|300|1148151|N
20210107|SNP|610|0|5882|N
20210107|SNPE|17|0|1807|N
20210107|SNPR|25547|0|45714|N
20210107|SNPR/U|7|0|4056|N
20210107|SNPR/WS|2506|0|8857|N
20210107|SNPS|3647|0|22011|N
20210107|SNR|1076|0|8071|N
20210107|SNSR|3673|0|5294|N
20210107|SNSS|134718|0|299666|N
20210107|SNV|2810|0|19521|N
20210107|SNVpE|77|0|2277|N
20210107|SNX|3116|0|6984|N
20210107|SNY|17642|0|36935|N
20210107|SO|74681|0|137805|N
20210107|SOAC|46311|0|93891|N
20210107|SOAC/WS|2774|0|20434|N
20210107|SOCL|4915|0|7740|N
20210107|SOGO|1999|0|15742|N
20210107|SOHO|7250|0|13098|N
20210107|SOHU|13275|0|23115|N
20210107|SOI|1886|0|4577|N
20210107|SOJB|53|0|1672|N
20210107|SOJD|61|0|221|N
20210107|SOJE|5221|0|5937|N
20210107|SOL|766174|0|2058248|N
20210107|SOLO|1223923|200|3255033|N
20210107|SOLOW|10|0|333|N
20210107|SOLY|21249|0|29398|N
20210107|SON|1202|0|2524|N
20210107|SONA|550|0|2688|N
20210107|SONM|78593|0|175777|N
20210107|SONN|51948|0|95178|N
20210107|SONO|20502|0|91220|N
20210107|SOS|5715098|4467|11302975|N
20210107|SOVB|1|0|1|N
20210107|SOXL|6022|0|90780|N
20210107|SOXS|227234|2909|525591|N
20210107|SOXX|21420|0|34835|N
20210107|SOYB|11627|0|42212|N
20210107|SP|460|0|1490|N
20210107|SPAB|61161|0|91531|N
20210107|SPAK|11414|0|15275|N
20210107|SPB|2466|0|4404|N
20210107|SPBO|1345|0|3400|N
20210107|SPCB|508468|24929|1078722|N
20210107|SPCE|884026|0|1760610|N
20210107|SPCX|8521|0|10889|N
20210107|SPD|575|0|655|N
20210107|SPDN|1712|0|14998|N
20210107|SPDV|60|0|181|N
20210107|SPDW|107784|500|133441|N
20210107|SPE|9390|0|19804|N
20210107|SPEM|57106|0|74667|N
20210107|SPFF|209|0|14693|N
20210107|SPFI|943|0|1272|N
20210107|SPFR/U|9782|0|10077|N
20210107|SPG|48831|201|177353|N
20210107|SPGI|6368|0|19777|N
20210107|SPGM|739|0|2284|N
20210107|SPGP|2624|0|3677|N
20210107|SPH|12439|0|23172|N
20210107|SPHB|8511|0|10235|N
20210107|SPHD|36195|0|73331|N
20210107|SPHQ|6155|0|14842|N
20210107|SPHY|2870|0|5991|N
20210107|SPI|159925|0|363395|N
20210107|SPIB|49983|0|94801|N
20210107|SPIP|20690|0|25371|N
20210107|SPKE|24442|0|36507|N
20210107|SPKEP|708|0|716|N
20210107|SPLB|2880|0|13116|N
20210107|SPLG|45857|0|88103|N
20210107|SPLK|26772|0|83124|N
20210107|SPLP|977|0|5426|N
20210107|SPLV|2880|0|38328|N
20210107|SPMB|14122|0|77929|N
20210107|SPMD|52957|0|81171|N
20210107|SPMO|17|0|114|N
20210107|SPNE|353|0|2401|N
20210107|SPNS|155|0|649|N
20210107|SPNV|3814|0|14536|N
20210107|SPNV/U|4|0|3059|N
20210107|SPNV/WS|2007|0|10941|N
20210107|SPOK|4572|0|4672|N
20210107|SPOT|40692|0|67028|N
20210107|SPPI|84730|0|151484|N
20210107|SPPP|1186|0|6556|N
20210107|SPR|63717|0|146692|N
20210107|SPRB|78|0|545|N
20210107|SPRO|13532|0|19053|N
20210107|SPRQ/U|4429|0|6505|N
20210107|SPRT|7857|0|14031|N
20210107|SPSB|31560|0|96155|N
20210107|SPSC|1580|0|2494|N
20210107|SPSK|1491|0|1512|N
20210107|SPSM|26634|0|61826|N
20210107|SPT|10376|0|15693|N
20210107|SPTI|7694|0|31114|N
20210107|SPTL|15989|0|57063|N
20210107|SPTM|9966|0|53623|N
20210107|SPTN|23223|200|46020|N
20210107|SPTS|36171|0|63095|N
20210107|SPUS|160|0|431|N
20210107|SPUU|65|0|539|N
20210107|SPVM|158|0|187|N
20210107|SPVU|821|0|2048|N
20210107|SPWH|7049|0|28280|N
20210107|SPWR|715957|120|1298846|N
20210107|SPXB|40|0|79|N
20210107|SPXC|546|0|1375|N
20210107|SPXE|98|0|98|N
20210107|SPXL|115493|0|761702|N
20210107|SPXN|106|0|151|N
20210107|SPXS|1936542|0|7246790|N
20210107|SPXT|191|0|191|N
20210107|SPXU|3148306|1250|5756736|N
20210107|SPXX|6081|0|22012|N
20210107|SPY|2080057|680|4919699|N
20210107|SPYC|359|0|510|N
20210107|SPYD|5774|0|67428|N
20210107|SPYG|49819|0|228064|N
20210107|SPYV|104469|0|174478|N
20210107|SPYX|6003|0|9907|N
20210107|SQ|294398|0|863940|N
20210107|SQBG|51|0|283|N
20210107|SQFT|2960|0|25450|N
20210107|SQLV|1500|0|1734|N
20210107|SQM|60221|0|121379|N
20210107|SQNS|35602|0|95097|N
20210107|SQQQ|3697238|730|8049157|N
20210107|SQZ|332|0|5452|N
20210107|SR|1170|0|5223|N
20210107|SRAC|33777|0|113469|N
20210107|SRACU|54|0|109|N
20210107|SRACW|794|0|11675|N
20210107|SRAX|116924|0|195332|N
20210107|SRC|3032|5|8118|N
20210107|SRCE|502|0|1514|N
20210107|SRCL|2120|0|4230|N
20210107|SRDX|719|0|2625|N
20210107|SRE|12638|0|28892|N
20210107|SREA|2375|0|4375|N
20210107|SRET|54412|0|124454|N
20210107|SREV|4479|0|5795|N
20210107|SREpA|151|0|256|N
20210107|SREpB|126|0|126|N
20210107|SRG|55457|0|115402|N
20210107|SRGA|38014|0|68799|N
20210107|SRI|443|0|2041|N
20210107|SRL|1008|0|4668|N
20210107|SRLN|72251|0|75864|N
20210107|SRLP|3175|0|3994|N
20210107|SRNE|472985|0|1622538|N
20210107|SRPT|9039|0|79845|N
20210107|SRRK|4944|0|7236|N
20210107|SRS|691|0|1045|N
20210107|SRT|15518|0|26271|N
20210107|SRTS|1700|0|3240|N
20210107|SRTY|424712|21796|1849074|N
20210107|SRVR|2345|0|9711|N
20210107|SRpA|32|0|70|N
20210107|SSB|1237|0|5342|N
20210107|SSD|256|0|3733|N
20210107|SSG|575|0|5524|N
20210107|SSKN|7621|0|11547|N
20210107|SSL|18487|0|57470|N
20210107|SSNC|4734|0|8648|N
20210107|SSNT|11286|0|17405|N
20210107|SSO|57197|0|126047|N
20210107|SSP|20993|0|24114|N
20210107|SSPK|87033|0|178977|N
20210107|SSPKU|358|0|389|N
20210107|SSPKW|10202|0|25088|N
20210107|SSPY|67|0|67|N
20210107|SSRM|35585|0|70043|N
20210107|SSSS|14620|0|28210|N
20210107|SSTI|932|0|2220|N
20210107|SSTK|819|0|3671|N
20210107|SSUS|100|0|270|N
20210107|SSY|6847|0|14755|N
20210107|SSYS|323518|0|1154749|N
20210107|ST|18048|0|22166|N
20210107|STAA|2349|0|6662|N
20210107|STAF|483713|3553|933362|N
20210107|STAG|53421|0|91794|N
20210107|STAGpC|31|0|100|N
20210107|STAR|5774|0|8272|N
20210107|STARpD|100|0|200|N
20210107|STARpG|400|0|1325|N
20210107|STARpI|200|0|1100|N
20210107|STAY|2273|0|10716|N
20210107|STBA|182|0|4767|N
20210107|STC|943|0|4217|N
20210107|STCN|101695|1000|209608|N
20210107|STE|1625|0|2690|N
20210107|STEP|2467|0|5651|N
20210107|STFC|248|0|561|N
20210107|STG|7133|0|9437|N
20210107|STIC|21284|0|55612|N
20210107|STIC/U|244|0|4437|N
