Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|QQQX|4767|0|8499|N
20210112|QQXT|271|0|352|N
20210112|QRFT|101|0|107|N
20210112|QRHC|1566|0|1939|N
20210112|QRTEA|41517|0|106014|N
20210112|QRTEB|1005|0|2006|N
20210112|QRTEP|447|0|1276|N
20210112|QRVO|18127|0|35831|N
20210112|QS|1453136|35199|2877809|N
20210112|QS/WS|1100|0|13610|N
20210112|QSR|6087|0|19923|N
20210112|QTEC|820|0|3472|N
20210112|QTNT|14663|0|42583|N
20210112|QTRX|16761|0|26953|N
20210112|QTS|2320|0|7167|N
20210112|QTT|104526|0|232186|N
20210112|QTUM|1958|0|2112|N
20210112|QTWO|380|0|1239|N
20210112|QUAD|260|0|10542|N
20210112|QUAL|22309|0|56178|N
20210112|QUIK|6551|0|13711|N
20210112|QUMU|11526|0|14144|N
20210112|QUOT|652|0|3721|N
20210112|QURE|2466|0|8690|N
20210112|QUS|2298|0|3206|N
20210112|QVAL|93|0|318|N
20210112|QVCC|1951|0|3807|N
20210112|QVCD|530|0|530|N
20210112|QWLD|45|0|70|N
20210112|QYLD|57455|0|128382|N
20210112|QYLG|15|0|35|N
20210112|R|2373|0|4402|N
20210112|RA|3464|0|6721|N
20210112|RAACU|250|0|645|N
20210112|RAAX|107|0|107|N
20210112|RACA|380|0|680|N
20210112|RACE|817|0|4131|N
20210112|RAD|114723|0|355699|N
20210112|RADA|11532|0|43049|N
20210112|RADI|161|0|1812|N
20210112|RAIL|15643|0|37105|N
20210112|RAMP|2585|0|6270|N
20210112|RAPT|2930|0|8115|N
20210112|RARE|14822|0|39099|N
20210112|RAVE|166638|0|601050|N
20210112|RAVI|2738|0|4827|N
20210112|RAVN|3329|0|6253|N
20210112|RAYC|257|0|7194|N
20210112|RBA|9243|0|24203|N
20210112|RBAC|14960|0|29989|N
20210112|RBAC/WS|11222|0|14196|N
20210112|RBB|183|0|2549|N
20210112|RBBN|19134|0|30020|N
20210112|RBC|7592|0|10308|N
20210112|RBCAA|66|0|66|N
20210112|RBCN|2800|0|2825|N
20210112|RBKB|35|0|38|N
20210112|RBNC|328|0|5357|N
20210112|RC|5683|0|14967|N
20210112|RCA|200|0|202|N
20210112|RCB|300|0|300|N
20210112|RCD|2686|0|2784|N
20210112|RCEL|5084|0|27983|N
20210112|RCG|171|0|2846|N
20210112|RCHG|274|0|6462|N
20210112|RCHGW|2551|0|3555|N
20210112|RCI|883|0|1382|N
20210112|RCII|9448|0|13624|N
20210112|RCKT|5748|0|12119|N
20210112|RCKY|20|0|140|N
20210112|RCL|104868|0|247944|N
20210112|RCM|9971|0|16597|N
20210112|RCMT|7254|0|25186|N
20210112|RCON|3155|67|27522|N
20210112|RCP|190|0|190|N
20210112|RCS|16318|0|32624|N
20210112|RCUS|10661|0|14088|N
20210112|RDCM|76|0|77|N
20210112|RDFN|49341|12000|84561|N
20210112|RDHL|115383|1368|189123|N
20210112|RDI|4891|0|5810|N
20210112|RDIV|350|0|3809|N
20210112|RDN|11156|0|26139|N
20210112|RDNT|1727|0|4585|N
20210112|RDOG|1|0|255|N
20210112|RDS/A|47367|0|97081|N
20210112|RDS/B|27591|0|77160|N
20210112|RDUS|18970|0|22650|N
20210112|RDVT|2053|0|2946|N
20210112|RDVY|5458|0|8263|N
20210112|RDWR|8347|0|13553|N
20210112|RDY|2235|0|6212|N
20210112|RE|411|0|1110|N
20210112|REAL|32852|0|78998|N
20210112|REED|214227|12499|518127|N
20210112|REET|11467|0|18524|N
20210112|REFR|8091|0|25581|N
20210112|REG|4772|300|12421|N
20210112|REGI|28231|0|59499|N
20210112|REGL|524|0|1107|N
20210112|REGN|39992|0|76438|N
20210112|REI|370161|0|951455|N
20210112|REKR|10934|0|24286|N
20210112|RELL|2950|0|4996|N
20210112|RELX|2451|0|8009|N
20210112|REM|13891|0|53685|N
20210112|REML|160226|0|246644|N
20210112|REMX|6050|20|25227|N
20210112|RENN|1116|0|1954|N
20210112|REPH|54400|0|97874|N
20210112|REPL|1597|0|2745|N
20210112|RES|55552|0|125620|N
20210112|RESN|98544|0|441360|N
20210112|RETA|3203|0|7315|N
20210112|RETL|6536|0|7447|N
20210112|RETO|67523|0|266106|N
20210112|REV|7901|0|14013|N
20210112|REVG|3256|0|99891|N
20210112|REW|300|0|555|N
20210112|REX|706|0|1443|N
20210112|REXR|7433|0|33418|N
20210112|REYN|15317|0|20730|N
20210112|REZ|263|0|6746|N
20210112|REZI|11310|0|28438|N
20210112|RF|176012|0|319861|N
20210112|RFEM|2|0|205|N
20210112|RFG|2|0|135|N
20210112|RFI|1168|0|4638|N
20210112|RFIL|6494|2|18865|N
20210112|RFL|2287|0|2388|N
20210112|RFM|2250|0|5029|N
20210112|RFP|1854|0|57889|N
20210112|RFpA|2500|0|2500|N
20210112|RFpB|170|0|511|N
20210112|RFpC|9|0|52|N
20210112|RGA|1736|0|5128|N
20210112|RGCO|628|0|845|N
20210112|RGEN|19516|0|31552|N
20210112|RGI|208|0|573|N
20210112|RGLD|2843|0|15216|N
20210112|RGLS|154796|357|528873|N
20210112|RGNX|1154|0|5965|N
20210112|RGP|13141|0|26360|N
20210112|RGR|11986|0|22882|N
20210112|RGS|27353|0|44391|N
20210112|RGT|637|0|698|N
20210112|RH|11519|0|35973|N
20210112|RHE|135966|0|295434|N
20210112|RHEpA|2400|0|2400|N
20210112|RHI|1909|0|3959|N
20210112|RHP|3267|0|6679|N
20210112|RHS|130|0|1022|N
20210112|RIBT|250910|0|621288|N
20210112|RICE|3405|0|6966|N
20210112|RICE/WS|635|0|1015|N
20210112|RICK|6749|0|7378|N
20210112|RIDE|842814|0|2558393|N
20210112|RIDEW|2528|48|19030|N
20210112|RIG|1748594|0|8045495|N
20210112|RIGL|43441|0|207349|N
20210112|RILY|3009|0|7346|N
20210112|RILYG|134|0|134|N
20210112|RILYH|3344|0|3344|N
20210112|RILYM|433|0|1656|N
20210112|RILYN|10|0|714|N
20210112|RILYO|200|0|798|N
20210112|RILYZ|1348|0|2348|N
20210112|RINF|30|0|65|N
20210112|RING|4342|0|9387|N
20210112|RIO|9994|0|51015|N
20210112|RIOT|2742507|94480|5359845|N
20210112|RIV|10074|0|17474|N
20210112|RIVE|1714|0|4872|N
20210112|RJA|25775|0|33417|N
20210112|RJF|2473|0|11476|N
20210112|RJI|16751|0|20854|N
20210112|RJN|223|0|1100|N
20210112|RKDA|20869|0|52340|N
20210112|RKT|503099|0|1449527|N
20210112|RL|13260|0|25565|N
20210112|RLAY|3572|17|21640|N
20210112|RLGT|6066|0|19656|N
20210112|RLGY|11408|0|22549|N
20210112|RLH|1666|0|3657|N
20210112|RLI|2|0|1774|N
20210112|RLJ|6941|200|9215|N
20210112|RLJpA|87|0|90|N
20210112|RLMD|556|0|4263|N
20210112|RLY|1|0|4|N
20210112|RM|123|0|150|N
20210112|RMAX|225|0|1391|N
20210112|RMBI|4440|0|6772|N
20210112|RMBL|3816|0|5857|N
20210112|RMBS|102612|0|213668|N
20210112|RMCF|4678|0|8745|N
20210112|RMD|1507|0|3451|N
20210112|RMED|4116|0|12882|N
20210112|RMGBU|9208|0|9916|N
20210112|RMI|48|0|78|N
20210112|RMM|550|0|3020|N
20210112|RMNI|10449|0|22221|N
20210112|RMO|313532|600|662869|N
20210112|RMO/WS|452|0|7836|N
20210112|RMPLp|58|0|257|N
20210112|RMR|238|0|354|N
20210112|RMT|2234|0|8815|N
20210112|RMTI|250754|6419|303612|N
20210112|RNA|313|0|7108|N
20210112|RNDV|1|0|1|N
20210112|RNET|1661|0|8267|N
20210112|RNG|3535|0|7534|N
20210112|RNGR|11|0|1944|N
20210112|RNLX|2300|0|5872|N
20210112|RNP|6641|0|12196|N
20210112|RNR|491|0|1532|N
20210112|RNRpE|3500|0|3697|N
20210112|RNRpF|27|0|168|N
20210112|RNST|326|200|1522|N
20210112|RNWK|13797|0|37493|N
20210112|ROAD|2820|0|6278|N
20210112|ROAM|22|0|294|N
20210112|ROBO|15949|0|17980|N
20210112|ROBT|2422|0|2642|N
20210112|ROCC|2241|0|4342|N
20210112|ROCCU|504|0|5504|N
20210112|ROCCW|3912|0|7087|N
20210112|ROCH|1934|0|14272|N
20210112|ROCHW|1900|0|3800|N
20210112|ROCK|2908|100|6916|N
20210112|RODM|5872|0|13359|N
20210112|ROG|239|0|892|N
20210112|ROIC|17362|7|35126|N
20210112|ROK|4920|0|8664|N
20210112|ROKT|323|0|819|N
20210112|ROKU|359321|0|604780|N
20210112|ROL|7959|0|13666|N
20210112|ROLL|940|0|2080|N
20210112|ROM|378|0|6613|N
20210112|ROOT|42361|0|101347|N
20210112|ROP|4501|0|6099|N
20210112|RORO|480|0|481|N
20210112|ROST|13236|0|31026|N
20210112|ROUS|14362|0|14396|N
20210112|RP|3227|0|21116|N
20210112|RPAI|8028|0|10907|N
20210112|RPAR|42643|0|65250|N
20210112|RPAY|11989|0|20866|N
20210112|RPD|3986|0|7580|N
20210112|RPLA|6856|0|29214|N
20210112|RPLA/WS|8100|0|31225|N
20210112|RPM|9155|0|13671|N
20210112|RPRX|8201|0|24714|N
20210112|RPT|900|0|10268|N
20210112|RPTX|567|0|1946|N
20210112|RPTpD|172|0|402|N
20210112|RPV|823|0|2968|N
20210112|RQI|20721|0|62208|N
20210112|RRC|325647|0|833211|N
20210112|RRD|20920|0|37477|N
20210112|RRGB|6011|22|17362|N
20210112|RRR|11176|0|59871|N
20210112|RS|776|0|2248|N
20210112|RSF|311|0|838|N
20210112|RSG|8270|0|14529|N
20210112|RSI|19653|0|57761|N
20210112|RSI/WS|6955|0|13182|N
20210112|RSP|36393|0|66197|N
20210112|RSSS|682|0|1547|N
20210112|RSVA|3984|476|10712|N
20210112|RSVAU|1611|0|3959|N
20210112|RSVAW|2592|2|2717|N
20210112|RSX|15605|0|29466|N
20210112|RTH|393|0|1233|N
20210112|RTLR|7807|0|46413|N
20210112|RTM|1191|0|1598|N
20210112|RTP|10245|0|36461|N
20210112|RTP/U|700|0|3365|N
20210112|RTP/WS|2158|0|5108|N
20210112|RTPZ|1031|0|1032|N
20210112|RTPZ/WS|701|0|701|N
20210112|RTX|63761|310|175925|N
20210112|RUBY|6573|0|12331|N
20210112|RUHN|201|0|395|N
20210112|RUN|115882|0|386296|N
20210112|RUSHA|808|0|1272|N
20210112|RUSHB|15|0|228|N
20210112|RUSL|3135|0|5067|N
20210112|RUTH|9905|0|16147|N
20210112|RVI|1674|0|4269|N
20210112|RVLV|10230|0|34423|N
20210112|RVMD|3597|0|7155|N
20210112|RVNC|4893|0|9038|N
20210112|RVNU|1|0|18|N
20210112|RVP|34847|0|69967|N
20210112|RVPH|100|0|328|N
20210112|RVPHW|3226|0|3326|N
20210112|RVRS|408|0|787|N
20210112|RVSB|3866|0|3980|N
20210112|RVT|1707|0|12681|N
20210112|RWGV|7|0|126|N
20210112|RWJ|2190|0|2863|N
20210112|RWK|116|0|551|N
20210112|RWL|1|0|394|N
20210112|RWLK|158298|0|406448|N
20210112|RWM|7615|0|84590|N
20210112|RWO|2065|0|8168|N
20210112|RWR|1866|0|2336|N
20210112|RWT|46661|0|112879|N
20210112|RWVG|1200|0|1383|N
20210112|RWX|300|0|5032|N
20210112|RXD|112|0|112|N
20210112|RXI|200|0|5951|N
20210112|RXL|38|0|179|N
20210112|RXN|12583|1692|15848|N
20210112|RXT|52100|0|106363|N
20210112|RY|9852|0|15494|N
20210112|RYAAY|1312|0|9091|N
20210112|RYAM|28908|0|60802|N
20210112|RYB|36|0|66|N
20210112|RYE|2586|0|3701|N
20210112|RYF|1300|0|6899|N
20210112|RYH|11|0|700|N
20210112|RYI|2931|0|10487|N
20210112|RYLD|1139|0|1200|N
20210112|RYN|1124|200|1713|N
20210112|RYT|520|0|3090|N
20210112|RYTM|2913|0|6411|N
20210112|RYU|72|0|639|N
20210112|RZA|972|0|1270|N
20210112|RZB|16|0|625|N
20210112|RZLT|840|0|845|N
20210112|RZV|134|0|692|N
20210112|SA|23369|0|59610|N
20210112|SAA|33|0|33|N
20210112|SABR|189315|0|342798|N
20210112|SACH|1814|0|10593|N
20210112|SAFE|1880|200|2502|N
20210112|SAFM|1334|0|3502|N
20210112|SAFT|145|0|334|N
20210112|SAGE|4164|0|8692|N
20210112|SAH|408|0|2488|N
20210112|SAIA|441|0|1089|N
20210112|SAIC|1793|0|4179|N
20210112|SAII|116|0|116|N
20210112|SAIIW|7569|0|8349|N
20210112|SAIL|18061|0|30451|N
20210112|SALM|18708|0|32887|N
20210112|SALT|2541|0|3164|N
20210112|SAM|2606|4|4873|N
20210112|SAMG|128|0|134|N
20210112|SAN|236261|0|641255|N
20210112|SAND|146561|10|229635|N
20210112|SANM|4108|0|5733|N
20210112|SANW|6660|0|7153|N
20210112|SAP|4167|0|9968|N
20210112|SAR|1179|0|2221|N
20210112|SASR|692|0|1988|N
20210112|SATS|10403|0|11848|N
20210112|SAVA|23478|0|83989|N
20210112|SAVE|169802|0|442975|N
20210112|SB|30948|0|166445|N
20210112|SBAC|3642|0|6977|N
20210112|SBBP|14620|0|63325|N
20210112|SBCF|422|0|4327|N
20210112|SBE|228548|0|421331|N
20210112|SBE/WS|1722|0|8130|N
20210112|SBG|380|0|499|N
20210112|SBG/WS|1011|0|1161|N
20210112|SBGI|4124|0|7047|N
20210112|SBH|6511|0|19241|N
20210112|SBI|500|0|854|N
20210112|SBIO|704|0|2705|N
20210112|SBLK|13056|0|32520|N
20210112|SBNY|2239|0|7361|N
20210112|SBNYP|2946|0|8527|N
20210112|SBOW|1505|0|7006|N
20210112|SBR|2364|0|3027|N
20210112|SBRA|3445|0|11855|N
20210112|SBS|25691|0|41331|N
20210112|SBSI|384|0|1905|N
20210112|SBSW|41024|0|87738|N
20210112|SBTX|3107|0|6233|N
20210112|SBUX|137267|0|241821|N
20210112|SBpC|600|0|600|N
20210112|SC|9700|0|13976|N
20210112|SCCB|380|0|380|N
20210112|SCCO|3824|0|13150|N
20210112|SCD|5|0|10057|N
20210112|SCEpG|22|0|22|N
20210112|SCEpJ|237|0|425|N
20210112|SCEpK|2098|0|2181|N
20210112|SCEpL|63|0|195|N
20210112|SCHA|37193|0|233955|N
20210112|SCHB|45289|0|201254|N
20210112|SCHC|20133|0|35449|N
20210112|SCHD|129182|0|300552|N
20210112|SCHE|110067|0|208855|N
20210112|SCHF|200904|0|358110|N
20210112|SCHG|16035|0|196083|N
20210112|SCHH|25071|0|99318|N
20210112|SCHI|6085|0|13715|N
20210112|SCHJ|1608|0|6508|N
20210112|SCHK|12069|0|48961|N
20210112|SCHL|861|0|2924|N
20210112|SCHM|55263|0|126261|N
20210112|SCHN|12083|0|21328|N
20210112|SCHO|67147|0|237232|N
20210112|SCHP|92027|0|147184|N
20210112|SCHQ|394|0|6594|N
20210112|SCHR|17998|0|92273|N
20210112|SCHV|55533|0|153334|N
20210112|SCHW|219116|0|606725|N
20210112|SCHWpC|9204|0|10278|N
20210112|SCHWpD|1389|0|4750|N
20210112|SCHX|77280|0|208472|N
20210112|SCHZ|37654|0|263734|N
20210112|SCI|7193|0|19179|N
20210112|SCJ|109|0|688|N
20210112|SCKT|4184|118|16226|N
20210112|SCL|291|0|866|N
20210112|SCM|5866|800|10464|N
20210112|SCO|92498|0|343748|N
20210112|SCOAU|10|0|2937|N
20210112|SCOR|115439|0|251443|N
20210112|SCPE|4857|0|12606|N
20210112|SCPE/WS|7100|0|7200|N
20210112|SCPH|386|0|2322|N
20210112|SCPL|6424|0|14046|N
20210112|SCPS|2138|0|10075|N
20210112|SCS|11652|0|26744|N
20210112|SCSC|156|0|375|N
20210112|SCU|119|0|2836|N
20210112|SCVL|115|0|10505|N
20210112|SCVX|240|0|4209|N
20210112|SCVX/WS|1010|0|1010|N
20210112|SCWX|646|0|1445|N
20210112|SCX|1711|0|2025|N
20210112|SCYX|9908|200|26102|N
20210112|SCZ|19267|0|41213|N
20210112|SD|19756|0|87041|N
20210112|SDC|64560|0|417293|N
20210112|SDCI|1|0|3|N
20210112|SDD|1410|0|2419|N
20210112|SDEM|377|0|1843|N
20210112|SDG|3725|0|4057|N
20210112|SDGA|4|0|11|N
20210112|SDGR|10596|0|20217|N
20210112|SDHY|600|0|600|N
20210112|SDIV|14144|0|46540|N
20210112|SDOG|2184|0|8348|N
20210112|SDOW|413891|0|1347529|N
20210112|SDP|1546|0|1561|N
20210112|SDPI|20359|0|116196|N
20210112|SDS|392643|0|1094973|N
20210112|SDY|1058|0|53582|N
20210112|SE|32716|0|95723|N
20210112|SEAC|59767|2608|95883|N
20210112|SEAH|7680|0|19802|N
20210112|SEAH/U|2|0|1218|N
20210112|SEAH/WS|9318|0|39094|N
20210112|SEAS|4064|200|17908|N
20210112|SEB|5|0|22|N
20210112|SECO|5842|0|44136|N
20210112|SEDG|7966|0|22674|N
20210112|SEE|2586|0|9841|N
20210112|SEED|19111|0|34667|N
20210112|SEEL|24882|0|86455|N
20210112|SEER|11191|0|22324|N
20210112|SEIC|107|0|4461|N
20210112|SELB|61084|0|113126|N
20210112|SELF|21|0|2046|N
20210112|SEM|2521|0|7145|N
20210112|SENEA|203|0|1571|N
20210112|SENS|609511|9560|1287334|N
20210112|SESN|386111|0|714447|N
20210112|SF|1282|0|4035|N
20210112|SFB|21|0|138|N
20210112|SFBS|1123|0|1474|N
20210112|SFE|1150|0|3251|N
20210112|SFET|30799|0|147297|N
20210112|SFIG|422|0|422|N
20210112|SFIX|184719|0|570211|N
20210112|SFL|30739|0|73593|N
20210112|SFM|18839|0|70887|N
20210112|SFNC|4044|0|7645|N
20210112|SFST|10|0|13|N
20210112|SFT|36352|0|93982|N
20210112|SFTTW|20|0|20|N
20210112|SFTW|4156|0|6331|N
20210112|SFTW/WS|1801|0|3889|N
20210112|SFUN|2|0|2179|N
20210112|SFY|5123|0|8813|N
20210112|SFYF|710|0|1168|N
20210112|SFYX|1139|0|2489|N
20210112|SFpA|109|0|116|N
20210112|SFpC|79|0|1178|N
20210112|SG|123|0|1146|N
20210112|SGAM|500|0|510|N
20210112|SGAMU|10|0|50|N
20210112|SGAMW|800|0|1650|N
20210112|SGBX|91424|100|177177|N
20210112|SGC|365|0|1607|N
20210112|SGDJ|2209|0|8505|N
20210112|SGDM|736|0|2890|N
20210112|SGEN|14030|0|38958|N
20210112|SGH|4090|0|23918|N
20210112|SGLB|39393|0|113806|N
20210112|SGMA|81|0|381|N
20210112|SGMO|23042|0|64609|N
20210112|SGMS|2009|0|5601|N
20210112|SGOC|14116|85|37317|N
20210112|SGOL|53415|0|87476|N
20210112|SGRP|12349|0|32204|N
20210112|SGRY|3558|0|7443|N
20210112|SGTX|3607|0|4827|N
20210112|SGU|3931|0|6008|N
20210112|SH|453213|0|691363|N
20210112|SHAG|102|0|1604|N
20210112|SHAK|42976|0|82241|N
20210112|SHBI|280|0|280|N
20210112|SHC|3896|0|19974|N
20210112|SHE|40|0|65|N
20210112|SHEN|458|0|703|N
20210112|SHG|1691|0|4001|N
20210112|SHIP|4535132|7604|10443114|N
20210112|SHIPW|82379|0|171515|N
20210112|SHIPZ|40447|47|73249|N
20210112|SHLX|49693|0|116995|N
20210112|SHM|27285|124|40066|N
20210112|SHO|4458|2|10219|N
20210112|SHOO|1162|0|6572|N
20210112|SHOP|48000|0|104912|N
20210112|SHOpE|2|0|2|N
20210112|SHSP|5075|0|6424|N
20210112|SHV|9957|0|103650|N
20210112|SHW|1342|0|4050|N
20210112|SHY|63066|0|127364|N
20210112|SHYD|1002|0|3012|N
20210112|SHYF|2215|0|3313|N
20210112|SHYG|11829|0|43223|N
20210112|SHYL|161|0|5483|N
20210112|SI|31098|1631|65102|N
20210112|SIBN|4207|0|5879|N
20210112|SIC|12|0|12|N
20210112|SID|18053|0|47305|N
20210112|SIEB|87|0|494|N
20210112|SIEN|56308|0|116532|N
20210112|SIF|5013|0|10794|N
20210112|SIFY|371662|3630|1040167|N
20210112|SIG|117013|0|219671|N
20210112|SIGA|773|0|2486|N
20210112|SIGI|407|200|873|N
20210112|SIGIP|189|0|211|N
20210112|SII|327|0|3316|N
20210112|SIJ|293|0|392|N
20210112|SIL|16384|0|36232|N
20210112|SILC|1019|0|1304|N
20210112|SILJ|61762|0|293071|N
20210112|SILK|907|0|7304|N
20210112|SILV|36684|0|79746|N
20210112|SIM|14|0|69|N
20210112|SIMO|1628|0|6926|N
20210112|SIMS|740|0|974|N
20210112|SINA|8865|0|10846|N
20210112|SINO|19323|0|55963|N
20210112|SINT|188939|0|391388|N
20210112|SIOX|74134|0|151195|N
20210112|SIRI|723698|0|1379171|N
20210112|SITC|4673|0|11474|N
20210112|SITCpA|1500|0|4142|N
20210112|SITE|2552|0|4244|N
20210112|SITM|4409|0|5594|N
20210112|SIVB|12417|0|14234|N
20210112|SIVBP|318|0|1186|N
20210112|SIVR|33782|0|45181|N
20210112|SIX|10371|0|24554|N
20210112|SIXS|50|0|52|N
20210112|SIZE|411|0|750|N
20210112|SJB|11054|0|28765|N
20210112|SJI|1496|0|8157|N
20210112|SJIJ|18|0|21|N
20210112|SJM|14761|0|25968|N
20210112|SJNK|90776|0|147234|N
20210112|SJR|14530|0|60268|N
20210112|SJT|3871|0|13148|N
20210112|SJW|109|0|977|N
20210112|SKF|300|0|2299|N
20210112|SKLZ|376064|0|724059|N
20210112|SKLZ/WS|4605|0|8659|N
20210112|SKM|4793|0|10204|N
20210112|SKT|47578|0|104791|N
20210112|SKX|20681|0|26950|N
20210112|SKY|2672|0|3700|N
20210112|SKYW|4552|0|11630|N
20210112|SKYY|3885|0|16937|N
20210112|SLAB|929|0|1345|N
20210112|SLB|260548|0|583687|N
20210112|SLCA|12965|0|39293|N
20210112|SLCT|1|0|201|N
20210112|SLDB|30022|0|86491|N
20210112|SLF|1130|0|2656|N
20210112|SLG|10898|0|22289|N
20210112|SLGG|110384|0|270621|N
20210112|SLGL|1259|0|3469|N
20210112|SLGN|1247|0|3553|N
20210112|SLGpI|100|0|1300|N
20210112|SLM|15209|0|29553|N
20210112|SLMBP|100|0|212|N
20210112|SLNO|1633|0|6539|N
20210112|SLP|27683|136|46344|N
20210112|SLQD|17715|0|34132|N
20210112|SLQT|2170|0|23808|N
20210112|SLRC|1054|0|3762|N
20210112|SLRX|45059|0|78833|N
20210112|SLS|129721|0|171959|N
20210112|SLT|10|0|10|N
20210112|SLV|787228|0|1447326|N
20210112|SLVO|28123|0|72567|N
20210112|SLVP|9094|0|12591|N
20210112|SLX|1134|0|7595|N
20210112|SLY|4253|0|7093|N
20210112|SLYG|12004|0|28775|N
20210112|SLYV|5479|0|32378|N
20210112|SM|336462|0|974144|N
20210112|SMAR|1974|0|10719|N
20210112|SMB|5779|0|5920|N
20210112|SMBC|4|0|104|N
20210112|SMBK|3126|0|3181|N
20210112|SMCI|3620|0|6189|N
20210112|SMDD|1|0|1018|N
20210112|SMDV|489|0|2016|N
20210112|SMED|5518|0|10850|N
20210112|SMFG|18547|0|62442|N
20210112|SMG|2817|0|5838|N
20210112|SMH|55333|0|98931|N
20210112|SMHB|633|0|1688|N
20210112|SMHI|6264|0|14247|N
20210112|SMID|2750|0|2882|N
20210112|SMIN|35|0|1742|N
20210112|SMIT|250|0|666|N
20210112|SMLF|912|0|5322|N
20210112|SMLP|50890|0|55976|N
20210112|SMLV|20|0|1384|N
20210112|SMM|100|0|354|N
20210112|SMMC|2679|0|7736|N
20210112|SMMCW|500|0|2496|N
20210112|SMMD|1486|0|3995|N
20210112|SMMT|5277|0|27215|N
20210112|SMMU|850|0|5165|N
20210112|SMMV|475|0|25359|N
20210112|SMOG|331|0|1527|N
20210112|SMP|206|0|2127|N
20210112|SMPL|7285|100|12171|N
20210112|SMSI|120160|0|187424|N
20210112|SMTC|412|0|3313|N
20210112|SMTI|154|0|932|N
20210112|SMTS|16575|0|61023|N
20210112|SMTX|1187|0|34200|N
20210112|SNA|6592|0|14091|N
20210112|SNAP|1488938|12|2134221|N
20210112|SNBR|2277|0|4274|N
20210112|SNCA|219332|4581|665320|N
20210112|SNCR|14856|0|41380|N
20210112|SND|18170|0|87668|N
20210112|SNDE|13061|0|31341|N
20210112|SNDL|49000366|35447|92461850|N
20210112|SNDR|6158|0|10964|N
20210112|SNDX|2646|0|4318|N
20210112|SNE|20503|0|56400|N
20210112|SNES|9795|0|21430|N
20210112|SNEX|198|0|4574|N
20210112|SNFCA|11964|0|27055|N
20210112|SNGX|311095|0|748196|N
20210112|SNLN|3|0|3|N
20210112|SNMP|248706|0|399606|N
20210112|SNN|3964|0|6270|N
20210112|SNOA|1308|0|8602|N
20210112|SNOW|157618|0|305201|N
20210112|SNP|9066|0|16875|N
20210112|SNPE|720|0|2901|N
20210112|SNPR|11752|0|59539|N
20210112|SNPR/WS|3300|0|6166|N
20210112|SNPS|2504|0|10631|N
20210112|SNR|8520|0|10124|N
20210112|SNRHU|2770|0|2972|N
20210112|SNSR|4843|0|7425|N
20210112|SNSS|227110|0|427609|N
20210112|SNUG|27|0|606|N
20210112|SNV|4204|0|10301|N
20210112|SNVpD|572|0|2572|N
20210112|SNVpE|436|0|480|N
20210112|SNX|11222|0|32160|N
20210112|SNY|19086|0|31865|N
20210112|SO|137916|120|208416|N
20210112|SOAC|101371|600|246966|N
20210112|SOAC/WS|46866|0|97623|N
20210112|SOCL|884|0|5468|N
20210112|SOGO|7316|0|10269|N
20210112|SOHO|35143|0|86955|N
20210112|SOHU|7372|0|19177|N
20210112|SOI|12518|0|21589|N
20210112|SOJB|2535|0|2783|N
20210112|SOJC|1280|0|2730|N
20210112|SOJD|2908|0|8129|N
20210112|SOJE|2058|0|5803|N
20210112|SOL|148172|0|427173|N
20210112|SOLN|1573|0|2295|N
20210112|SOLO|5394679|3425|10852899|N
20210112|SOLOW|1925|0|9254|N
20210112|SOLY|15766|0|41763|N
20210112|SON|1923|0|12901|N
20210112|SONA|4131|0|5192|N
20210112|SONM|71796|641|176440|N
20210112|SONN|57552|0|170505|N
20210112|SONO|55650|0|122289|N
20210112|SOR|1400|0|2049|N
20210112|SOS|437006|19572|1340632|N
20210112|SOXL|14108|0|93562|N
20210112|SOXS|233008|0|548213|N
20210112|SOXX|23370|0|35750|N
20210112|SOYB|15471|0|34896|N
20210112|SP|3204|0|3463|N
20210112|SPAB|31396|0|92203|N
20210112|SPAK|5939|0|10868|N
20210112|SPB|746|0|1912|N
20210112|SPBO|24|0|12385|N
20210112|SPCB|624212|8338|1067449|N
20210112|SPCE|828078|0|1711319|N
20210112|SPCX|10691|45|11515|N
20210112|SPD|2437|0|2439|N
20210112|SPDN|8883|0|57077|N
20210112|SPDV|69|0|752|N
20210112|SPDW|64042|1042|102793|N
20210112|SPE|503|0|1159|N
20210112|SPEM|65965|0|95466|N
20210112|SPEU|2|0|4498|N
20210112|SPFF|589|0|8851|N
20210112|SPG|66396|0|189758|N
20210112|SPGI|15177|0|27943|N
20210112|SPGM|1551|0|2935|N
20210112|SPGP|675|0|1264|N
20210112|SPH|4875|0|18494|N
20210112|SPHB|11881|0|23152|N
20210112|SPHD|9549|0|49522|N
20210112|SPHQ|18440|0|27000|N
20210112|SPHY|549|0|9294|N
20210112|SPI|222065|0|480642|N
20210112|SPIB|30950|0|56293|N
20210112|SPIP|17660|0|23526|N
20210112|SPKE|16271|0|23444|N
20210112|SPKEP|125|0|840|N
20210112|SPLB|4934|0|24404|N
20210112|SPLG|29741|0|96867|N
20210112|SPLK|40143|0|87803|N
20210112|SPLPpA|100|0|125|N
20210112|SPLV|1470|0|66229|N
20210112|SPMB|11292|0|30239|N
20210112|SPMD|31114|0|47587|N
20210112|SPMO|29|0|103|N
20210112|SPNE|94|0|443|N
20210112|SPNS|9233|0|10983|N
20210112|SPNV|25350|0|39383|N
20210112|SPNV/U|3|0|639|N
