Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|RTPZ|2680|0|3956|N
20210716|RTX|17710|0|72354|N
20210716|RUBY|1916|100|4181|N
20210716|RUN|194033|0|486643|N
20210716|RUSHA|2042|0|3414|N
20210716|RUSHB|360|0|461|N
20210716|RUSL|310|0|929|N
20210716|RUTH|3399|0|17081|N
20210716|RVI|5000|0|7718|N
20210716|RVLV|14711|0|27960|N
20210716|RVMD|2468|0|8143|N
20210716|RVNC|2551|0|7901|N
20210716|RVNU|100|0|102|N
20210716|RVP|1634|0|14675|N
20210716|RVPH|3133|0|4537|N
20210716|RVPHW|200|0|3000|N
20210716|RVSB|18|0|24|N
20210716|RVT|1789|0|13665|N
20210716|RWGV|1|0|2|N
20210716|RWJ|643|0|9575|N
20210716|RWK|37|0|70|N
20210716|RWLK|29083|0|43814|N
20210716|RWM|80616|0|233507|N
20210716|RWO|710|0|2515|N
20210716|RWR|9632|0|10650|N
20210716|RWT|6242|0|22438|N
20210716|RWX|901|0|3350|N
20210716|RXDX|1757|0|4864|N
20210716|RXI|4|0|4|N
20210716|RXL|188|0|269|N
20210716|RXN|361|0|14895|N
20210716|RXRAW|100|0|1000|N
20210716|RXRX|14267|0|19064|N
20210716|RXT|12673|0|29882|N
20210716|RY|4414|0|21127|N
20210716|RYAAY|2541|0|9798|N
20210716|RYAM|1531|0|6793|N
20210716|RYB|2640|0|4688|N
20210716|RYE|1793|0|8831|N
20210716|RYF|625|0|9175|N
20210716|RYH|340|0|495|N
20210716|RYI|930|0|1016|N
20210716|RYLD|11322|0|22298|N
20210716|RYN|11574|0|18752|N
20210716|RYT|62|0|2355|N
20210716|RYTM|1759|0|2977|N
20210716|RYU|11|0|86|N
20210716|RZA|2282|0|2411|N
20210716|RZB|300|0|422|N
20210716|RZG|2|0|12|N
20210716|RZLT|356|0|1180|N
20210716|RZV|8|0|13294|N
20210716|S|41030|0|117219|N
20210716|SA|21548|0|24547|N
20210716|SAA|83|0|322|N
20210716|SABR|48584|0|170883|N
20210716|SACH|35307|0|41377|N
20210716|SACHpA|346|0|406|N
20210716|SAF|100|0|545|N
20210716|SAFE|1568|0|1745|N
20210716|SAFM|1022|0|7498|N
20210716|SAFT|406|0|858|N
20210716|SAGE|6998|0|24991|N
20210716|SAH|1506|0|2383|N
20210716|SAIA|735|0|1513|N
20210716|SAIC|288|0|1098|N
20210716|SAIL|3337|0|7813|N
20210716|SAL|26|0|29|N
20210716|SALM|13118|0|42364|N
20210716|SAM|2926|0|13050|N
20210716|SAMG|78|0|912|N
20210716|SAN|112022|0|371860|N
20210716|SANA|7030|0|15981|N
20210716|SAND|70084|0|135980|N
20210716|SANM|1839|0|2106|N
20210716|SANW|278|0|2284|N
20210716|SAP|3446|0|6751|N
20210716|SAR|2950|0|9789|N
20210716|SASR|1279|0|1565|N
20210716|SATS|2902|0|4580|N
20210716|SAVA|71954|237|265877|N
20210716|SAVE|161164|0|474725|N
20210716|SB|33263|0|108334|N
20210716|SBAC|1644|0|4354|N
20210716|SBBA|100|0|220|N
20210716|SBBP|382|0|3492|N
20210716|SBCF|260|0|1152|N
20210716|SBEV|41615|40|90701|N
20210716|SBEV/WS|1700|0|5398|N
20210716|SBGI|41734|200|45549|N
20210716|SBH|16187|0|29787|N
20210716|SBI|2484|0|8024|N
20210716|SBIO|79|0|557|N
20210716|SBLK|41361|0|133440|N
20210716|SBLKZ|15|0|40|N
20210716|SBNY|4718|0|10144|N
20210716|SBOW|1299|0|3642|N
20210716|SBR|53|0|1282|N
20210716|SBRA|9178|0|14754|N
20210716|SBS|7098|0|19815|N
20210716|SBSI|391|0|685|N
20210716|SBSW|148903|0|291153|N
20210716|SBTX|2135|0|6184|N
20210716|SBUX|689562|0|814426|N
20210716|SC|5090|0|12106|N
20210716|SCAQW|1000|0|1000|N
20210716|SCC|10|0|27|N
20210716|SCCO|11256|0|40585|N
20210716|SCD|4000|0|5264|N
20210716|SCEpG|2081|0|2701|N
20210716|SCEpJ|62|0|97|N
20210716|SCEpK|629|0|703|N
20210716|SCHA|33368|0|60179|N
20210716|SCHB|27944|0|45242|N
20210716|SCHC|9553|0|15703|N
20210716|SCHD|73197|0|147669|N
20210716|SCHE|47140|0|68495|N
20210716|SCHF|74115|0|113851|N
20210716|SCHG|42767|0|57326|N
20210716|SCHH|23962|0|44419|N
20210716|SCHJ|6207|0|9721|N
20210716|SCHK|14955|0|18131|N
20210716|SCHL|140|0|375|N
20210716|SCHM|71233|0|84061|N
20210716|SCHN|14536|0|25032|N
20210716|SCHO|17109|0|49152|N
20210716|SCHP|48776|0|112611|N
20210716|SCHQ|103|0|1686|N
20210716|SCHR|12335|0|18657|N
20210716|SCHV|36125|0|65156|N
20210716|SCHW|148836|0|299225|N
20210716|SCHWpD|1825|0|2941|N
20210716|SCHWpJ|400|0|599|N
20210716|SCHX|40229|0|66054|N
20210716|SCHY|2128|0|14227|N
20210716|SCHZ|51498|0|94534|N
20210716|SCI|3270|0|6214|N
20210716|SCJ|50|0|58|N
20210716|SCKT|1966|0|8076|N
20210716|SCL|815|0|851|N
20210716|SCLEU|200|0|300|N
20210716|SCLEW|5046|0|6303|N
20210716|SCM|846|0|2323|N
20210716|SCO|31371|0|105635|N
20210716|SCOAW|1|0|46|N
20210716|SCOR|22604|0|71068|N
20210716|SCPE|1269|0|3269|N
20210716|SCPH|5270|0|28645|N
20210716|SCPL|13799|0|66861|N
20210716|SCPS|587|0|1784|N
20210716|SCR|3690|0|20440|N
20210716|SCS|8841|200|12265|N
20210716|SCSC|49|0|220|N
20210716|SCU|2111|0|6600|N
20210716|SCVL|31|0|426|N
20210716|SCWX|1107|0|1956|N
20210716|SCX|152|0|640|N
20210716|SCYX|11554|0|71412|N
20210716|SCZ|10982|0|65819|N
20210716|SD|10506|0|39860|N
20210716|SDACW|1750|0|1750|N
20210716|SDC|157640|0|383974|N
20210716|SDEM|315|0|382|N
20210716|SDG|2223|0|2251|N
20210716|SDGR|3495|0|7547|N
20210716|SDH|970|0|2729|N
20210716|SDHY|101|0|441|N
20210716|SDIV|34980|0|68570|N
20210716|SDOG|5|0|299|N
20210716|SDOW|192408|0|504430|N
20210716|SDPI|1924|0|5254|N
20210716|SDS|1200302|0|2685211|N
20210716|SDVY|2|0|3275|N
20210716|SDY|3803|0|11581|N
20210716|SE|16695|0|35471|N
20210716|SEAC|29960|0|62124|N
20210716|SEAH|12041|0|21790|N
20210716|SEAH/WS|1800|0|16230|N
20210716|SEAS|10207|200|16453|N
20210716|SEB|4|0|25|N
20210716|SECO|1805|0|6673|N
20210716|SECT|1103|0|1112|N
20210716|SEDG|2958|0|6266|N
20210716|SEE|1980|0|3782|N
20210716|SEED|2642|0|14427|N
20210716|SEEL|34677|0|124005|N
20210716|SEER|17228|0|30201|N
20210716|SEF|2|0|2|N
20210716|SEIC|576|0|3495|N
20210716|SEIX|1|0|2|N
20210716|SELB|2292|0|61941|N
20210716|SELF|45|0|198|N
20210716|SEM|606|0|7049|N
20210716|SEMR|3159|0|9772|N
20210716|SENEA|183|0|245|N
20210716|SENS|3688763|0|6927608|N
20210716|SERA|5895|0|21024|N
20210716|SESN|199248|0|410767|N
20210716|SF|1393|0|2410|N
20210716|SFB|33|0|43|N
20210716|SFBC|199|0|200|N
20210716|SFBS|659|0|1349|N
20210716|SFE|47|0|7603|N
20210716|SFET|12116|0|59608|N
20210716|SFHY|1|0|1|N
20210716|SFIX|12496|0|25870|N
20210716|SFL|29560|0|45333|N
20210716|SFM|17589|0|63090|N
20210716|SFNC|204|0|1326|N
20210716|SFST|48|0|85|N
20210716|SFT|25394|0|92288|N
20210716|SFTW|52472|0|75521|N
20210716|SFTW/WS|3971|0|10025|N
20210716|SFUN|96|0|102|N
20210716|SFY|267|0|1510|N
20210716|SFYF|31|0|9721|N
20210716|SFYX|412|0|2647|N
20210716|SFpA|402|0|548|N
20210716|SGA|1|0|2|N
20210716|SGAM|7|0|453|N
20210716|SGBX|7344|0|12091|N
20210716|SGC|101|0|397|N
20210716|SGDJ|5|0|813|N
20210716|SGDM|2507|0|2837|N
20210716|SGEN|3190|0|11407|N
20210716|SGFY|3238|0|4023|N
20210716|SGG|7|0|678|N
20210716|SGH|6068|0|25179|N
20210716|SGHT|6548|0|33549|N
20210716|SGLB|15034|0|42433|N
20210716|SGMA|4228|0|8117|N
20210716|SGMO|7753|0|23960|N
20210716|SGMS|7124|0|16537|N
20210716|SGOC|2565006|15172|5990020|N
20210716|SGOL|14059|0|29360|N
20210716|SGOV|830|0|831|N
20210716|SGRP|2792|0|12835|N
20210716|SGRY|8984|0|14515|N
20210716|SGTX|1660|0|11566|N
20210716|SGU|1000|0|2076|N
20210716|SH|328633|0|564793|N
20210716|SHAG|1177|0|1290|N
20210716|SHAK|29843|0|39248|N
20210716|SHC|18355|0|22775|N
20210716|SHCR|19027|0|39320|N
20210716|SHE|293|0|297|N
20210716|SHEN|4505|0|9495|N
20210716|SHG|290|0|478|N
20210716|SHI|161|0|2725|N
20210716|SHIP|207470|0|797669|N
20210716|SHLD|6|0|6|N
20210716|SHLS|27403|0|58712|N
20210716|SHLX|59566|0|122733|N
20210716|SHM|17788|0|25430|N
20210716|SHO|87696|0|106077|N
20210716|SHOO|602|0|3317|N
20210716|SHOP|52142|0|84394|N
20210716|SHOpF|3778|0|4384|N
20210716|SHQAU|900|0|900|N
20210716|SHSP|271|0|1228|N
20210716|SHV|4366|0|61216|N
20210716|SHW|4956|0|8795|N
20210716|SHY|26687|0|68924|N
20210716|SHYD|7142|0|7295|N
20210716|SHYF|488|0|1484|N
20210716|SHYG|28737|0|33804|N
20210716|SHYL|127|0|129|N
20210716|SI|12081|0|18502|N
20210716|SIBN|1990|0|2805|N
20210716|SIC|1373|0|1870|N
20210716|SID|44540|0|88561|N
20210716|SIEB|1917|0|15864|N
20210716|SIEN|5360|0|17987|N
20210716|SIF|90|0|803|N
20210716|SIFY|1973|0|9104|N
20210716|SIG|11793|0|20086|N
20210716|SIGA|14845|0|24612|N
20210716|SIGI|430|0|2118|N
20210716|SIGIP|783|0|783|N
20210716|SII|822|0|2835|N
20210716|SIJ|2503|0|2503|N
20210716|SIL|2031|0|12766|N
20210716|SILC|322|0|461|N
20210716|SILJ|27948|0|190430|N
20210716|SILK|1883|0|3228|N
20210716|SILV|20789|0|80637|N
20210716|SILX|104|0|250|N
20210716|SIM|8|0|980|N
20210716|SIMO|1746|0|2927|N
20210716|SIMS|336|0|395|N
20210716|SINO|12224|0|16614|N
20210716|SINT|3112|0|26374|N
20210716|SIOX|19317|0|56125|N
20210716|SIRI|140006|0|351341|N
20210716|SITC|3547|0|5960|N
20210716|SITE|3285|0|5430|N
20210716|SITM|5302|0|7243|N
20210716|SIVB|3395|0|5796|N
20210716|SIVR|10647|0|21897|N
20210716|SIX|21174|0|41588|N
20210716|SIXH|2|0|1202|N
20210716|SIZE|64|0|192|N
20210716|SJ|4000|0|11061|N
20210716|SJB|350|0|500|N
20210716|SJI|6530|0|8382|N
20210716|SJM|3333|0|5944|N
20210716|SJNK|47990|0|66082|N
20210716|SJR|1436|0|4042|N
20210716|SJT|24908|0|37314|N
20210716|SJW|1510|0|1644|N
20210716|SKF|2000|0|5021|N
20210716|SKIL|5528|0|7224|N
20210716|SKIL/WS|1000|0|1400|N
20210716|SKIN|26342|0|38196|N
20210716|SKLZ|610342|65|1149001|N
20210716|SKLZ/WS|8653|0|50804|N
20210716|SKM|2120|0|6018|N
20210716|SKT|11623|0|17727|N
20210716|SKX|10160|0|23912|N
20210716|SKY|1340|0|10966|N
20210716|SKYAW|100|0|100|N
20210716|SKYT|35384|0|49792|N
20210716|SKYW|8062|0|17626|N
20210716|SKYY|1597|0|3022|N
20210716|SLAB|2747|0|5593|N
20210716|SLAC/U|233|0|348|N
20210716|SLAC/WS|2500|0|2500|N
20210716|SLAM|365|0|8408|N
20210716|SLAMU|159|0|559|N
20210716|SLAMW|1800|0|28161|N
20210716|SLB|195955|0|506831|N
20210716|SLCA|15493|0|45696|N
20210716|SLCRW|50|0|300|N
20210716|SLDB|5657|0|22122|N
20210716|SLF|1868|0|4104|N
20210716|SLG|9880|0|27239|N
20210716|SLGG|11384|0|23888|N
20210716|SLGL|228|0|548|N
20210716|SLGN|2071|0|2611|N
20210716|SLHG|470|0|1241|N
20210716|SLI|53749|348|161396|N
20210716|SLM|12590|0|31812|N
20210716|SLN|5|0|88|N
20210716|SLNO|14484|0|27524|N
20210716|SLP|1734|0|6982|N
20210716|SLQD|184|0|5759|N
20210716|SLQT|3889|0|24941|N
20210716|SLRC|195|0|1437|N
20210716|SLRX|1587|0|72213|N
20210716|SLS|2451|0|6997|N
20210716|SLV|2078110|0|2549195|N
20210716|SLVO|219866|266|285405|N
20210716|SLVP|9826|0|15196|N
20210716|SLX|4379|0|5759|N
20210716|SLY|2517|0|3316|N
20210716|SLYG|3513|0|5430|N
20210716|SLYV|6211|0|15358|N
20210716|SM|86116|0|246659|N
20210716|SMAR|1967|0|7784|N
20210716|SMB|277|0|278|N
20210716|SMBK|201|0|206|N
20210716|SMCI|1218|0|3734|N
20210716|SMDD|2855|0|3332|N
20210716|SMDV|3749|0|6549|N
20210716|SMED|2609|0|4558|N
20210716|SMFG|7413|0|20258|N
20210716|SMG|9374|0|19400|N
20210716|SMH|51682|100|131069|N
20210716|SMHB|81|0|987|N
20210716|SMHI|601|0|974|N
20210716|SMID|6186|0|23645|N
20210716|SMIN|345|0|1943|N
20210716|SMIT|700|0|2902|N
20210716|SMLF|3964|0|4785|N
20210716|SMLP|2496|0|5215|N
20210716|SMLV|26|0|179|N
20210716|SMM|8|0|109|N
20210716|SMMD|366|0|405|N
20210716|SMMF|1|0|3|N
20210716|SMMT|2457|0|9313|N
20210716|SMMU|1119|0|1860|N
20210716|SMMV|672|0|1702|N
20210716|SMN|3017|0|3537|N
20210716|SMOG|61|0|113|N
20210716|SMP|366|0|530|N
20210716|SMPL|2046|0|6658|N
20210716|SMSI|17685|0|38553|N
20210716|SMTC|1006|0|1912|N
20210716|SMTI|101|0|1367|N
20210716|SMTS|1952|0|6830|N
20210716|SMWB|5317|0|12725|N
20210716|SNA|1077|0|5834|N
20210716|SNAP|1058846|0|1794849|N
20210716|SNBR|3344|0|4905|N
20210716|SNCR|8037|0|34014|N
20210716|SNCRL|250|0|250|N
20210716|SNCY|4362|0|6422|N
20210716|SND|5527|0|24796|N
20210716|SNDL|6562608|0|14726161|N
20210716|SNDR|5354|0|9755|N
20210716|SNDX|1879|0|10430|N
20210716|SNES|1615|0|10262|N
20210716|SNEX|158|0|473|N
20210716|SNFCA|1|0|1741|N
20210716|SNGX|15604|0|46145|N
20210716|SNMP|1165027|26278|2761594|N
20210716|SNN|2235|0|8537|N
20210716|SNOA|742|9|4803|N
20210716|SNOW|85220|0|136105|N
20210716|SNP|1450|0|6704|N
20210716|SNPE|372|0|719|N
20210716|SNPR|17166|0|36879|N
20210716|SNPR/WS|520|0|9245|N
20210716|SNPS|1300|0|7350|N
20210716|SNPX|13677|400|70672|N
20210716|SNR|13003|0|22939|N
20210716|SNRHW|133|0|786|N
20210716|SNSE|7|0|4686|N
20210716|SNSR|639|0|1546|N
20210716|SNTG|2011|0|5651|N
20210716|SNV|6876|0|26876|N
20210716|SNVpE|9|0|9|N
20210716|SNX|675|0|3116|N
20210716|SNY|3450|0|7162|N
20210716|SO|46083|0|132232|N
20210716|SOAC|644|0|3964|N
20210716|SOAC/WS|6|0|5410|N
20210716|SOCL|124|0|286|N
20210716|SOFI|1083519|3088|2040212|N
20210716|SOFIW|1159|0|3794|N
20210716|SOGO|6387|0|13192|N
20210716|SOHO|847|0|5465|N
20210716|SOHOB|271|0|583|N
20210716|SOHON|904|0|904|N
20210716|SOHOO|788|0|1188|N
20210716|SOHU|5286|0|21220|N
20210716|SOI|5170|0|12534|N
20210716|SOJD|2124|0|3232|N
20210716|SOL|41291|0|85262|N
20210716|SOLN|1|0|80|N
20210716|SOLO|94450|0|184299|N
20210716|SOLOW|1|0|1|N
20210716|SOLY|6110|0|15043|N
20210716|SON|4377|0|6574|N
20210716|SONM|172769|0|512004|N
20210716|SONN|7003|0|19950|N
20210716|SONO|12003|0|28569|N
20210716|SONY|8189|0|15516|N
20210716|SOR|115|0|324|N
20210716|SOS|785001|0|1485467|N
20210716|SOXL|806318|0|1418395|N
20210716|SOXQ|489|0|8176|N
20210716|SOXS|279453|0|1119494|N
20210716|SOXX|11814|0|24919|N
20210716|SOYB|3763|0|5237|N
20210716|SP|280|0|638|N
20210716|SPAB|27675|0|49195|N
20210716|SPAK|1071|0|7293|N
20210716|SPAX|1|0|1|N
20210716|SPB|18169|0|41604|N
20210716|SPBC|37|0|72|N
20210716|SPBO|462|0|848|N
20210716|SPCB|4158|0|23743|N
20210716|SPCE|3110004|100|6967922|N
20210716|SPCX|5|0|3813|N
20210716|SPD|2179|0|3054|N
20210716|SPDN|1060|0|2947|N
20210716|SPDV|7|0|32|N
20210716|SPDW|67386|5500|73180|N
20210716|SPE|4274|0|12182|N
20210716|SPEM|10800|0|33188|N
20210716|SPEU|8|0|2054|N
20210716|SPFF|2458|0|2700|N
20210716|SPFI|215|200|816|N
20210716|SPFR|2637|0|8790|N
20210716|SPFR/WS|7289|0|9730|N
20210716|SPG|21061|0|45470|N
20210716|SPGI|2807|0|6550|N
20210716|SPGM|2661|0|3401|N
20210716|SPGP|365|0|920|N
20210716|SPGS|2|0|507|N
20210716|SPGS/WS|1900|0|1900|N
20210716|SPGpJ|701|0|701|N
20210716|SPH|1392|0|4306|N
20210716|SPHB|3112|0|20295|N
20210716|SPHD|9129|0|20001|N
20210716|SPHQ|11515|0|28153|N
20210716|SPHY|5271|0|11363|N
20210716|SPI|3712|0|20129|N
20210716|SPIB|41698|0|56002|N
20210716|SPIP|18622|0|21593|N
20210716|SPKB|677|0|693|N
20210716|SPKBW|812|0|812|N
20210716|SPKE|2871|0|9980|N
20210716|SPKEP|818|0|1316|N
20210716|SPLB|14835|0|22042|N
20210716|SPLG|64419|5375|100282|N
20210716|SPLK|10727|0|30474|N
20210716|SPLP|197|0|512|N
20210716|SPLV|13504|0|46839|N
20210716|SPMB|3086|0|10279|N
20210716|SPMD|22053|0|43349|N
20210716|SPNE|347|0|1518|N
20210716|SPNS|71|0|389|N
20210716|SPNT|27516|0|39144|N
20210716|SPNTpB|684|0|2299|N
20210716|SPNV|1|0|4667|N
20210716|SPOK|100|0|879|N
20210716|SPOT|26616|0|43813|N
20210716|SPPI|78265|0|280670|N
20210716|SPPP|1369|0|4617|N
20210716|SPR|23791|0|82287|N
20210716|SPRB|26|0|77|N
20210716|SPRE|141|0|141|N
20210716|SPRO|702|0|3803|N
20210716|SPRT|84483|0|229810|N
20210716|SPSB|33936|0|53959|N
20210716|SPSC|195|0|294|N
20210716|SPSK|971|0|976|N
20210716|SPSM|13388|0|24176|N
20210716|SPT|5777|0|9828|N
20210716|SPTI|2856|0|7264|N
20210716|SPTL|6717|0|9455|N
20210716|SPTM|5915|0|11864|N
20210716|SPTN|3062|0|5738|N
20210716|SPTS|1585|0|13867|N
20210716|SPUS|159|0|168|N
20210716|SPUU|190|0|549|N
20210716|SPVM|26|0|28|N
20210716|SPVU|290|0|592|N
20210716|SPWH|6428|0|18364|N
20210716|SPWR|76137|0|184525|N
20210716|SPXB|162|0|163|N
20210716|SPXC|225|0|1369|N
20210716|SPXE|922|0|924|N
20210716|SPXL|140227|0|401709|N
20210716|SPXN|23|0|33|N
20210716|SPXS|359740|0|1048237|N
20210716|SPXU|375954|0|1021629|N
20210716|SPXX|227|0|870|N
20210716|SPXZ|203|0|272|N
20210716|SPY|4683764|0|6401683|N
20210716|SPYC|123|0|412|N
20210716|SPYD|29770|0|51260|N
20210716|SPYG|36682|0|73346|N
20210716|SPYV|52245|0|67271|N
20210716|SPYX|268|0|1253|N
20210716|SQ|465769|0|847621|N
20210716|SQBG|63952|396|131589|N
20210716|SQFT|2595|0|5732|N
20210716|SQFTP|50|0|545|N
20210716|SQM|6914|0|19648|N
20210716|SQNS|1434|0|10812|N
20210716|SQQQ|5560152|0|10258010|N
20210716|SQSP|9168|0|14244|N
20210716|SQZ|2274|0|2825|N
20210716|SR|877|0|2265|N
20210716|SRAC|31972|0|57154|N
20210716|SRACW|50|0|3002|N
20210716|SRAX|374|0|13670|N
20210716|SRC|1576|0|5177|N
20210716|SRCE|25|0|672|N
20210716|SRCL|1563|0|4885|N
20210716|SRDX|33|0|68|N
20210716|SRE|4561|0|15173|N
20210716|SREA|100|0|545|N
20210716|SRET|3965|0|28408|N
20210716|SREV|6479|0|19602|N
20210716|SRG|17587|0|23453|N
20210716|SRGA|97715|0|267627|N
20210716|SRGpA|162|0|212|N
20210716|SRI|353|0|450|N
20210716|SRL|1178|0|2864|N
20210716|SRLN|14872|0|31680|N
20210716|SRLP|547|0|2350|N
20210716|SRNE|248654|0|607061|N
20210716|SRNG|5901|0|62821|N
20210716|SRNGU|752|0|9475|N
20210716|SRNGW|1550|0|5781|N
20210716|SRPT|24963|0|37950|N
20210716|SRRA|15|0|1057|N
20210716|SRRK|86|0|1637|N
20210716|SRS|1809|0|3513|N
20210716|SRT|31|0|75|N
20210716|SRTS|242|0|341|N
20210716|SRTY|264635|0|583762|N
20210716|SRV|1|0|1|N
20210716|SRVR|5388|0|9018|N
20210716|SRpA|18|0|18|N
20210716|SSB|379|100|1237|N
20210716|SSD|2056|0|2638|N
20210716|SSG|1000|0|1052|N
20210716|SSKN|880|0|7641|N
20210716|SSL|4912|0|15777|N
20210716|SSNC|1923|0|5876|N
20210716|SSNT|467|0|2878|N
20210716|SSO|54938|0|91822|N
20210716|SSP|4856|0|7422|N
20210716|SSPY|65|0|131|N
20210716|SSRM|41752|0|61839|N
20210716|SSSS|12563|0|18682|N
20210716|SSTI|5|0|1169|N
20210716|SSTK|1205|0|2996|N
20210716|SSUS|3394|0|3444|N
20210716|SSY|4013|0|7533|N
20210716|SSYS|11400|0|19650|N
20210716|ST|6760|0|22285|N
20210716|STAA|2823|0|5991|N
20210716|STAF|32561|0|90950|N
20210716|STAG|21845|0|38514|N
20210716|STAR|9442|0|30851|N
20210716|STBA|682|0|790|N
20210716|STC|200|0|2236|N
20210716|STCN|586|0|4508|N
20210716|STE|2031|0|7560|N
20210716|STEM|48157|0|180249|N
20210716|STEM/WS|300|0|1821|N
20210716|STEP|1097|0|3884|N
20210716|STFC|2344|0|16114|N
20210716|STG|2506|0|23357|N
20210716|STIM|803|0|3140|N
20210716|STIP|13699|0|16371|N
20210716|STK|2665|0|2792|N
20210716|STKL|13349|0|37850|N
20210716|STKS|2401|0|8853|N
20210716|STL|12551|0|17112|N
20210716|STLA|19405|0|39838|N
20210716|STLD|24073|0|53372|N
20210716|STLpA|1221|0|1221|N
20210716|STM|15088|0|35765|N
20210716|STMP|1349|0|10699|N
20210716|STN|430|0|535|N
20210716|STNC|2|0|2|N
20210716|STNE|14047|0|51409|N
20210716|STNG|33324|380|77393|N
20210716|STOK|2042|0|2204|N
20210716|STON|600|0|2931|N
20210716|STOR|16714|0|31075|N
20210716|STPC|400|0|8293|N
20210716|STPC/WS|400|0|1159|N
20210716|STPZ|634|0|1725|N
20210716|STRA|784|0|1006|N
20210716|STRL|810|0|2923|N
20210716|STRM|13|0|2793|N
20210716|STRO|796|0|5000|N
20210716|STRR|21628|0|74082|N
20210716|STRRP|100|0|200|N
20210716|STRS|5|0|128|N
20210716|STRT|233|0|287|N
20210716|STSA|124|0|1755|N
20210716|STT|54602|157|81071|N
20210716|STTK|3104|0|3259|N
20210716|STTpD|400|0|570|N
20210716|STVN|137230|200|341011|N
20210716|STWD|42410|0|195944|N
20210716|STWO|10|0|521|N
20210716|STWOW|100|0|180|N
20210716|STX|28269|0|61080|N
20210716|STXB|104|0|202|N
20210716|STXS|4672|0|12626|N
20210716|STZ|5446|0|35979|N
20210716|SU|131269|0|365195|N
20210716|SUB|4263|0|20512|N
20210716|SUBZ|46|0|605|N
20210716|SUI|1688|0|3664|N
20210716|SUM|10873|0|31698|N
20210716|SUMO|5723|0|18988|N
20210716|SUMR|546|0|990|N
20210716|SUN|8172|0|12418|N
20210716|SUNL|17610|0|41540|N
20210716|SUNL/WS|4000|0|4400|N
20210716|SUNS|970|0|5798|N
20210716|SUNW|39097|0|66990|N
20210716|SUP|22|0|26320|N
20210716|SUPN|2605|0|6609|N
20210716|SUPV|8690|0|18386|N
20210716|SURF|9229|0|19692|N
20210716|SUSA|3386|0|3426|N
20210716|SUSB|5369|0|15823|N
20210716|SUSC|850|0|1750|N
20210716|SUSL|176|0|183|N
20210716|SUZ|5175|0|5515|N
20210716|SV|6991|0|7800|N
20210716|SVAC|155|0|3051|N
20210716|SVACW|650|0|3052|N
20210716|SVAL|80|0|1767|N
20210716|SVC|43870|0|66144|N
20210716|SVFA|422|0|17476|N
20210716|SVFAU|201|0|1391|N
20210716|SVFAW|55|0|9282|N
20210716|SVM|14459|0|71504|N
20210716|SVOK|50|0|565|N
20210716|SVOKW|1806|0|8216|N
20210716|SVOL|9|0|209|N
20210716|SVRA|20798|0|109384|N
20210716|SVVC|1|0|1199|N
20210716|SVXY|103875|0|232753|N
20210716|SWAN|4294|0|5429|N
20210716|SWAV|9904|0|17437|N
20210716|SWBI|24923|0|106951|N
20210716|SWBK|5|0|439|N
20210716|SWCH|9324|0|21517|N
20210716|SWI|12196|0|39439|N
20210716|SWIM|2866|0|6804|N
20210716|SWIR|1795|0|3524|N
20210716|SWK|3187|0|6701|N
20210716|SWKH|7|0|208|N
20210716|SWKS|12435|0|29581|N
20210716|SWM|904|0|1384|N
20210716|SWN|600777|0|981385|N
20210716|SWTX|952|0|4113|N
20210716|SWX|8689|1913|16638|N
20210716|SWZ|1100|0|11100|N
20210716|SXC|25572|0|53896|N
20210716|SXI|112|0|233|N
20210716|SXQG|130|0|130|N
20210716|SXT|207|0|889|N
20210716|SXTC|11451619|47337|22729280|N
20210716|SY|6979|0|9663|N
20210716|SYBT|8|0|13|N
20210716|SYBX|20463|0|24259|N
20210716|SYF|48416|0|88778|N
20210716|SYK|4605|0|13590|N
20210716|SYKE|305|0|1559|N
20210716|SYLD|618|0|1928|N
20210716|SYN|39533|0|158233|N
20210716|SYNA|876|0|22345|N
20210716|SYNH|1528|0|10369|N
20210716|SYPR|36036|0|57307|N
20210716|SYRS|10163|0|39485|N
20210716|SYTA|270|0|479|N
20210716|SYY|14203|0|48506|N
20210716|SZC|73|0|257|N
20210716|SZNE|25|0|25|N
20210716|T|476852|100|1456090|N
20210716|TA|748|0|1313|N
20210716|TAC|166|0|750|N
20210716|TACO|2980|0|16455|N
20210716|TACT|97|0|153|N
20210716|TAIL|36572|0|37261|N
20210716|TAIT|1156|0|1757|N
20210716|TAK|10818|0|75839|N
20210716|TAL|431115|10946|1101296|N
20210716|TALK|23230|1973|45532|N
20210716|TALO|16468|100|37383|N
20210716|TALS|6697|0|7220|N
20210716|TAN|96882|0|127579|N
20210716|TANH|31585|0|402188|N
20210716|TANNL|8|0|111|N
20210716|TAOP|965|0|8567|N
20210716|TAP|21693|0|59523|N
20210716|TARA|286|0|2034|N
20210716|TARO|505|0|599|N
20210716|TARS|1042|0|1303|N
20210716|TASK|4801|0|14734|N
20210716|TAST|8377|0|14396|N
20210716|TATT|1413|0|6478|N
20210716|TAXF|918|0|919|N
20210716|TBB|299|0|4300|N
20210716|TBBK|1904|500|2678|N
20210716|TBC|302|0|395|N
20210716|TBCP|1|0|16|N
20210716|TBCPU|500|0|4100|N
20210716|TBF|16171|0|99681|N
20210716|TBI|308|0|703|N
20210716|TBIO|5189|0|30509|N
20210716|TBK|1191|0|2363|N
20210716|TBKCP|2|0|2|N
