Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|QQQN|1634|0|5478|N
20210114|QQQX|8457|0|12492|N
20210114|QQXT|86|0|212|N
20210114|QRFT|48|0|50|N
20210114|QRHC|786|0|2046|N
20210114|QRTEA|68661|0|129640|N
20210114|QRTEB|1032|0|3088|N
20210114|QRTEP|831|0|1386|N
20210114|QRVO|15205|2|35560|N
20210114|QS|1005550|0|2014954|N
20210114|QS/WS|100|0|1318|N
20210114|QSR|22975|0|36670|N
20210114|QTEC|436|0|5909|N
20210114|QTNT|36079|0|60079|N
20210114|QTRX|10463|0|20883|N
20210114|QTS|2149|0|8473|N
20210114|QTT|127774|0|349501|N
20210114|QTUM|2795|0|3290|N
20210114|QTWO|1448|0|6197|N
20210114|QUAD|2533|0|20361|N
20210114|QUAL|16312|0|91013|N
20210114|QUIK|6660|0|20983|N
20210114|QUMU|143|0|9656|N
20210114|QUOT|1457|0|14473|N
20210114|QURE|1491|0|9977|N
20210114|QUS|1618|0|3424|N
20210114|QVCC|400|0|1413|N
20210114|QWLD|285|0|455|N
20210114|QYLD|73504|0|97533|N
20210114|QYLG|732|0|752|N
20210114|R|7242|0|13322|N
20210114|RA|12416|0|26053|N
20210114|RAACU|2501|0|8473|N
20210114|RAAX|32|0|32|N
20210114|RACA|200|0|200|N
20210114|RACE|2091|0|3423|N
20210114|RAD|39246|0|192595|N
20210114|RADA|34101|0|78058|N
20210114|RADI|2376|0|7777|N
20210114|RAIL|60765|0|149141|N
20210114|RAMP|3095|0|8399|N
20210114|RAND|14|0|210|N
20210114|RAPT|2133|0|11850|N
20210114|RARE|2972|0|8176|N
20210114|RAVE|22046|0|95058|N
20210114|RAVI|272|0|1906|N
20210114|RAVN|4156|0|15821|N
20210114|RAYC|527|0|573|N
20210114|RBA|4736|0|12467|N
20210114|RBAC|88617|0|183315|N
20210114|RBAC/U|82|0|336|N
20210114|RBAC/WS|50226|0|75872|N
20210114|RBB|127|0|884|N
20210114|RBBN|15217|0|30924|N
20210114|RBC|1181|0|4079|N
20210114|RBCAA|142|0|417|N
20210114|RBCN|171|0|6014|N
20210114|RBIN|1|0|1|N
20210114|RBNC|315|0|515|N
20210114|RC|7670|0|17464|N
20210114|RCA|245|0|245|N
20210114|RCD|14|0|99|N
20210114|RCEL|3821|0|9622|N
20210114|RCG|14545|0|17705|N
20210114|RCHG|120|0|1397|N
20210114|RCHGW|11641|0|18292|N
20210114|RCI|1129|0|1702|N
20210114|RCII|19276|0|31591|N
20210114|RCKT|3215|0|10986|N
20210114|RCKY|4247|0|7985|N
20210114|RCL|248460|5|655945|N
20210114|RCM|4800|0|14413|N
20210114|RCMT|10441|0|14521|N
20210114|RCON|18460|10|41731|N
20210114|RCP|50|0|492|N
20210114|RCS|11364|0|31376|N
20210114|RCUS|20537|0|34751|N
20210114|RDCM|205|0|4191|N
20210114|RDFI|48|0|48|N
20210114|RDFN|39336|2|63244|N
20210114|RDHL|7432|0|67279|N
20210114|RDI|4786|0|8914|N
20210114|RDIV|60|0|1183|N
20210114|RDN|9991|0|13180|N
20210114|RDNT|539|0|3816|N
20210114|RDS/A|60706|0|116723|N
20210114|RDS/B|22822|0|84945|N
20210114|RDUS|8879|0|13887|N
20210114|RDVT|204|0|801|N
20210114|RDVY|18048|0|19052|N
20210114|RDWR|823|0|1895|N
20210114|RDY|495|0|2341|N
20210114|RE|995|0|1490|N
20210114|REAL|309682|0|520899|N
20210114|REDU|396|0|523|N
20210114|REED|128624|0|235482|N
20210114|REET|11565|0|24469|N
20210114|REFR|28685|500|138319|N
20210114|REG|7190|0|14904|N
20210114|REGI|24071|0|55689|N
20210114|REGL|2026|0|2398|N
20210114|REGN|15967|3|45007|N
20210114|REI|211100|0|786884|N
20210114|REKR|6938|0|33286|N
20210114|RELL|60361|0|133828|N
20210114|RELX|3072|0|7545|N
20210114|REM|3418|0|13631|N
20210114|REML|76785|0|207059|N
20210114|REMX|12182|0|28452|N
20210114|RENN|1368|0|5355|N
20210114|REPH|61282|0|114356|N
20210114|REPL|2489|100|5061|N
20210114|RES|7264|0|44331|N
20210114|RESD|800|0|850|N
20210114|RESE|207|0|303|N
20210114|RESN|143376|0|470629|N
20210114|RESP|14|0|22|N
20210114|RETA|1913|0|3700|N
20210114|RETL|13179|0|21252|N
20210114|RETO|29752|0|114083|N
20210114|REV|5678|0|11876|N
20210114|REVG|2073|0|15063|N
20210114|REVS|19|0|19|N
20210114|REXR|1569|0|2101|N
20210114|REXRpA|440|0|440|N
20210114|REXRpC|100|0|100|N
20210114|REYN|8055|0|11265|N
20210114|REZ|516|0|1874|N
20210114|REZI|9341|600|14906|N
20210114|RF|255946|0|427187|N
20210114|RFDA|104|0|869|N
20210114|RFI|2351|0|3484|N
20210114|RFIL|13021|0|18689|N
20210114|RFL|136|0|863|N
20210114|RFM|175|0|692|N
20210114|RFP|1170|0|10737|N
20210114|RFUN|5|0|5|N
20210114|RFV|2360|0|2831|N
20210114|RFpA|50|0|50|N
20210114|RFpB|739|0|1557|N
20210114|RFpC|7|0|118|N
20210114|RGA|1717|0|7469|N
20210114|RGCO|64|0|66|N
20210114|RGEN|30652|0|56935|N
20210114|RGI|318|0|1416|N
20210114|RGLD|4351|0|10462|N
20210114|RGLS|79747|0|232370|N
20210114|RGNX|2109|0|7322|N
20210114|RGP|1028|0|3788|N
20210114|RGR|5851|0|13021|N
20210114|RGS|35219|0|67542|N
20210114|RGT|615|0|1129|N
20210114|RH|7252|0|20489|N
20210114|RHE|13371|0|35340|N
20210114|RHEpA|200|0|400|N
20210114|RHI|3333|0|7597|N
20210114|RHP|2190|0|8599|N
20210114|RHS|74|0|2522|N
20210114|RIBT|16743|0|93260|N
20210114|RICE|4768|0|6883|N
20210114|RICE/WS|12|0|129|N
20210114|RICK|1459|0|2531|N
20210114|RIDE|279514|0|907190|N
20210114|RIDEW|5|0|23451|N
20210114|RIG|1929936|753|5053650|N
20210114|RIGL|118007|0|278686|N
20210114|RILY|7801|0|17990|N
20210114|RILYG|1050|0|4276|N
20210114|RILYH|414|0|5805|N
20210114|RILYI|11|0|2215|N
20210114|RILYM|600|0|2385|N
20210114|RILYN|1200|0|1300|N
20210114|RILYP|4000|0|4000|N
20210114|RILYZ|2170|0|2860|N
20210114|RINF|10|0|156|N
20210114|RING|3580|0|6278|N
20210114|RIO|38243|0|81925|N
20210114|RIOT|2539180|273|6607737|N
20210114|RIV|6988|0|9847|N
20210114|RIVE|10|0|1210|N
20210114|RJA|13493|0|18987|N
20210114|RJF|1258|0|3075|N
20210114|RJI|14101|0|17701|N
20210114|RJN|111|0|576|N
20210114|RKDA|32213|0|97407|N
20210114|RKT|230755|0|1006481|N
20210114|RL|60919|0|130299|N
20210114|RLAY|1750|0|6375|N
20210114|RLGT|12852|0|19401|N
20210114|RLGY|4755|0|14950|N
20210114|RLH|2981|0|4473|N
20210114|RLI|389|0|1229|N
20210114|RLJ|1391|0|9832|N
20210114|RLMD|3297|0|3869|N
20210114|RM|121|0|128|N
20210114|RMAX|584|0|858|N
20210114|RMBL|1019|0|1613|N
20210114|RMBS|7831|0|21152|N
20210114|RMCF|1700|0|9431|N
20210114|RMD|1044|0|6345|N
20210114|RMED|4692|0|27437|N
20210114|RMGBU|2475|0|3008|N
20210114|RMM|1009|0|1943|N
20210114|RMNI|25348|0|56636|N
20210114|RMO|450480|0|1012710|N
20210114|RMO/WS|721|0|9419|N
20210114|RMR|797|0|1911|N
20210114|RMT|5065|0|9363|N
20210114|RMTI|69178|0|166778|N
20210114|RNA|441|0|3977|N
20210114|RNDB|1|0|280|N
20210114|RNET|1195|0|12556|N
20210114|RNG|9276|1|25372|N
20210114|RNGR|2524|0|2531|N
20210114|RNLC|1|0|1|N
20210114|RNLX|5813|0|18562|N
20210114|RNP|3810|0|6656|N
20210114|RNR|1452|0|3432|N
20210114|RNRpE|118|0|816|N
20210114|RNRpF|6|0|160|N
20210114|RNST|4126|1900|16842|N
20210114|RNWK|10179|0|26651|N
20210114|ROAD|6148|0|14470|N
20210114|ROBO|10169|0|13222|N
20210114|ROBT|221|0|472|N
20210114|ROCC|357|0|380|N
20210114|ROCH|19983|0|24122|N
20210114|ROCHW|5922|0|10800|N
20210114|ROCK|1422|0|5496|N
20210114|RODM|211|0|66238|N
20210114|ROG|199|0|926|N
20210114|ROIC|17728|0|39487|N
20210114|ROK|2048|0|9529|N
20210114|ROKT|3754|0|5476|N
20210114|ROKU|259230|1|415051|N
20210114|ROL|24369|0|43679|N
20210114|ROLL|981|0|1339|N
20210114|ROM|1002|0|9311|N
20210114|ROMO|385|0|847|N
20210114|ROOF|665|0|1774|N
20210114|ROOT|66235|504|163938|N
20210114|ROP|5172|0|16019|N
20210114|RORO|2365|0|5569|N
20210114|ROST|13206|0|36472|N
20210114|ROUS|264|0|1769|N
20210114|RP|4576|0|48766|N
20210114|RPAI|1827|0|2577|N
20210114|RPAR|12229|0|17186|N
20210114|RPAY|46599|2516|126563|N
20210114|RPD|3918|0|5322|N
20210114|RPG|877|0|3825|N
20210114|RPLA|16111|0|46300|N
20210114|RPLA/WS|1651|0|7458|N
20210114|RPM|3777|0|9198|N
20210114|RPRX|8917|0|37589|N
20210114|RPT|2682|0|11099|N
20210114|RPTX|676|0|1801|N
20210114|RPTpD|110|0|211|N
20210114|RPV|1049|0|2031|N
20210114|RQI|20371|0|50490|N
20210114|RRC|307343|0|576401|N
20210114|RRD|10946|0|47303|N
20210114|RRGB|9405|0|31484|N
20210114|RRR|12976|0|33216|N
20210114|RS|2016|0|4511|N
20210114|RSF|430|0|472|N
20210114|RSG|6132|0|12996|N
20210114|RSI|23560|0|60531|N
20210114|RSI/WS|5532|0|12669|N
20210114|RSP|44087|0|73581|N
20210114|RSSS|1866|0|5276|N
20210114|RSVA|17645|0|21718|N
20210114|RSVAU|1601|0|11521|N
20210114|RSVAW|634|0|2087|N
20210114|RSX|25499|0|68427|N
20210114|RTH|302|0|692|N
20210114|RTLR|4701|0|8807|N
20210114|RTM|1605|0|1940|N
20210114|RTP|19657|0|28050|N
20210114|RTP/U|914|0|1581|N
20210114|RTP/WS|1863|0|2214|N
20210114|RTPZ|2847|0|5715|N
20210114|RTPZ/WS|230|0|330|N
20210114|RTX|81301|1200|192782|N
20210114|RUBY|11829|0|31558|N
20210114|RUHN|351|0|5371|N
20210114|RUN|47250|0|200727|N
20210114|RUSHA|1889|0|2346|N
20210114|RUSHB|10|0|1060|N
20210114|RUSL|3016|0|7466|N
20210114|RUTH|15262|0|34356|N
20210114|RVI|924|0|11619|N
20210114|RVLV|6648|0|19214|N
20210114|RVMD|2809|0|6932|N
20210114|RVNC|4909|0|14505|N
20210114|RVNU|269|0|780|N
20210114|RVP|100219|0|243096|N
20210114|RVPH|10364|0|12120|N
20210114|RVPHW|3000|0|3000|N
20210114|RVRS|2848|1500|3184|N
20210114|RVSB|503|0|636|N
20210114|RVT|4472|0|19580|N
20210114|RWJ|511|0|675|N
20210114|RWK|21|0|54|N
20210114|RWLK|130449|0|240106|N
20210114|RWM|82512|0|158222|N
20210114|RWO|3713|0|7776|N
20210114|RWR|1084|0|2535|N
20210114|RWT|6508|0|89862|N
20210114|RWVG|600|0|685|N
20210114|RWX|220|0|4203|N
20210114|RXD|201|0|326|N
20210114|RXI|180|0|216|N
20210114|RXL|249|0|344|N
20210114|RXN|8479|300|18306|N
20210114|RXT|14295|0|32918|N
20210114|RY|13377|0|28053|N
20210114|RYAAY|1987|0|3242|N
20210114|RYAM|41951|205|100642|N
20210114|RYB|407|0|875|N
20210114|RYE|2635|0|4910|N
20210114|RYF|227|0|1239|N
20210114|RYH|199|0|789|N
20210114|RYI|3147|0|8873|N
20210114|RYLD|2568|0|6858|N
20210114|RYN|1617|0|2169|N
20210114|RYT|191|0|1108|N
20210114|RYTM|4386|0|12305|N
20210114|RYU|14|0|321|N
20210114|RZA|1301|0|1646|N
20210114|RZG|66|0|146|N
20210114|RZLT|102|0|862|N
20210114|RZV|294|0|2648|N
20210114|SA|8048|0|28009|N
20210114|SAA|32|0|256|N
20210114|SABR|212882|0|576909|N
20210114|SABRP|20|0|20|N
20210114|SACC|315|0|343|N
20210114|SACH|2735|0|9584|N
20210114|SAFE|356|0|536|N
20210114|SAFM|431|0|1778|N
20210114|SAFT|227|0|444|N
20210114|SAGE|8780|0|10975|N
20210114|SAH|5032|100|12338|N
20210114|SAIA|410|0|2160|N
20210114|SAIC|10544|0|14436|N
20210114|SAII|22|0|22|N
20210114|SAIIW|5142|0|12936|N
20210114|SAIL|8310|0|27061|N
20210114|SAL|400|0|1865|N
20210114|SALM|33610|0|94702|N
20210114|SALT|1951|0|4352|N
20210114|SAM|1924|0|2995|N
20210114|SAN|132859|0|365130|N
20210114|SAND|84327|0|135134|N
20210114|SANM|671|0|1992|N
20210114|SANW|21086|0|41951|N
20210114|SAP|7228|0|22400|N
20210114|SAR|6178|0|7030|N
20210114|SASR|658|0|6602|N
20210114|SATS|38532|0|84099|N
20210114|SAVA|373370|2880|859086|N
20210114|SAVE|170939|0|1073124|N
20210114|SB|23499|0|164754|N
20210114|SBAC|3099|0|5302|N
20210114|SBBA|24|0|24|N
20210114|SBBP|11117|0|52906|N
20210114|SBCF|438|0|3011|N
20210114|SBE|201233|0|415613|N
20210114|SBE/U|1001|0|1001|N
20210114|SBE/WS|295|0|6761|N
20210114|SBFG|1|0|1|N
20210114|SBG|847|0|1673|N
20210114|SBG/WS|9302|0|10439|N
20210114|SBGI|6045|0|17498|N
20210114|SBH|7178|0|28478|N
20210114|SBI|50|0|96|N
20210114|SBIO|77|0|1804|N
20210114|SBLK|29867|0|71500|N
20210114|SBNY|3822|0|11869|N
20210114|SBNYP|2457|0|3758|N
20210114|SBOW|2654|0|4216|N
20210114|SBR|611|0|1376|N
20210114|SBRA|15856|0|38307|N
20210114|SBS|17892|3400|38778|N
20210114|SBSI|502|0|534|N
20210114|SBSW|91712|0|150018|N
20210114|SBTX|341|0|2370|N
20210114|SBUX|102653|1992|209719|N
20210114|SBpC|50|0|50|N
20210114|SBpD|610|0|670|N
20210114|SC|4440|0|8845|N
20210114|SCC|36|0|36|N
20210114|SCCC|1|0|401|N
20210114|SCCO|9218|0|29883|N
20210114|SCD|100|0|1303|N
20210114|SCEpH|500|0|500|N
20210114|SCEpJ|4|0|36|N
20210114|SCEpK|650|0|952|N
20210114|SCEpL|355|0|15074|N
20210114|SCHA|104782|0|236914|N
20210114|SCHB|67297|0|143709|N
20210114|SCHC|25223|0|51517|N
20210114|SCHD|151070|0|226352|N
20210114|SCHE|112853|0|188577|N
20210114|SCHF|224357|0|370942|N
20210114|SCHG|6922|0|99985|N
20210114|SCHH|13989|0|57363|N
20210114|SCHI|55698|0|56822|N
20210114|SCHJ|55020|0|55206|N
20210114|SCHK|11950|0|40378|N
20210114|SCHL|1134|0|3663|N
20210114|SCHM|57749|0|107725|N
20210114|SCHN|6784|0|13362|N
20210114|SCHO|71481|0|158490|N
20210114|SCHP|72706|0|116016|N
20210114|SCHQ|2786|0|11386|N
20210114|SCHR|18649|0|72623|N
20210114|SCHV|130918|0|190892|N
20210114|SCHW|99130|0|328326|N
20210114|SCHWpC|1640|0|5711|N
20210114|SCHWpD|53|0|3020|N
20210114|SCHX|98745|0|244218|N
20210114|SCHZ|42012|0|138075|N
20210114|SCI|6997|0|18382|N
20210114|SCKT|12245|0|25173|N
20210114|SCL|53|0|72|N
20210114|SCM|1818|0|2910|N
20210114|SCO|126967|0|279133|N
20210114|SCOAU|2001|0|5006|N
20210114|SCOR|25397|10|45070|N
20210114|SCPE|3445|0|9213|N
20210114|SCPE/WS|3404|55|3654|N
20210114|SCPH|97|0|3259|N
20210114|SCPL|15718|0|36359|N
20210114|SCPS|4068|0|10205|N
20210114|SCS|2336|0|7622|N
20210114|SCSC|100|0|682|N
20210114|SCU|4151|0|6584|N
20210114|SCVL|1652|0|2130|N
20210114|SCVX|2217|0|8685|N
20210114|SCVX/WS|7225|0|9925|N
20210114|SCWX|331|0|633|N
20210114|SCX|102|0|2634|N
20210114|SCYX|23144|4|41572|N
20210114|SCZ|21599|0|41160|N
20210114|SD|27503|0|71388|N
20210114|SDC|180508|0|527571|N
20210114|SDCI|3|0|3|N
20210114|SDD|24|0|1539|N
20210114|SDEM|1288|0|2426|N
20210114|SDG|1455|0|2840|N
20210114|SDGA|1|0|1|N
20210114|SDGR|17540|0|34860|N
20210114|SDIV|17665|0|48754|N
20210114|SDOG|125|0|4748|N
20210114|SDOW|327918|0|1076928|N
20210114|SDPI|14775|0|67760|N
20210114|SDS|220222|0|694824|N
20210114|SDY|5712|0|18318|N
20210114|SE|42112|0|137276|N
20210114|SEAC|254098|462|503214|N
20210114|SEAH|19534|0|31204|N
20210114|SEAH/U|22|0|416|N
20210114|SEAH/WS|8094|0|11755|N
20210114|SEAS|7173|0|20703|N
20210114|SEB|21|0|34|N
20210114|SECO|2723|0|10460|N
20210114|SECT|868|0|1398|N
20210114|SEDG|14539|2|33952|N
20210114|SEE|14190|0|27039|N
20210114|SEED|20909|0|37427|N
20210114|SEEL|35589|0|106602|N
20210114|SEER|10024|0|19331|N
20210114|SEF|444|0|744|N
20210114|SEIC|471|0|2684|N
20210114|SELB|39144|0|226082|N
20210114|SELF|95|0|1472|N
20210114|SEM|2566|0|3871|N
20210114|SENEA|59|0|783|N
20210114|SENEB|3|0|7|N
20210114|SENS|3103266|11930|5470646|N
20210114|SESN|239802|0|468581|N
20210114|SF|818|0|2503|N
20210114|SFB|30|0|802|N
20210114|SFBC|548|0|548|N
20210114|SFBS|722|0|4745|N
20210114|SFE|272|0|3385|N
20210114|SFET|59524|0|139512|N
20210114|SFIG|100|0|101|N
20210114|SFIX|179605|21|291472|N
20210114|SFL|25461|0|59880|N
20210114|SFM|26279|0|74035|N
20210114|SFNC|2096|0|7542|N
20210114|SFST|4|0|13|N
20210114|SFT|105548|0|184119|N
20210114|SFTW|3437|0|11238|N
20210114|SFTW/WS|857|0|1956|N
20210114|SFUN|163|0|320|N
20210114|SFY|1137|0|1632|N
20210114|SFYF|356|0|502|N
20210114|SFYX|372|0|1140|N
20210114|SFpA|197|0|361|N
20210114|SGAM|55|0|226|N
20210114|SGAMW|12762|0|12862|N
20210114|SGBX|61104|0|136626|N
20210114|SGC|455|0|673|N
20210114|SGDJ|484|0|2444|N
20210114|SGDM|1167|0|2844|N
20210114|SGEN|2790|9|11377|N
20210114|SGG|110|0|595|N
20210114|SGH|734|0|5224|N
20210114|SGLB|144633|0|329292|N
20210114|SGLBW|100|0|3251|N
20210114|SGMA|1211|0|5273|N
20210114|SGMO|43349|0|127469|N
20210114|SGMS|2944|0|8277|N
20210114|SGOC|94358|0|199755|N
20210114|SGOL|51029|0|124448|N
20210114|SGRP|12056|0|19506|N
20210114|SGRY|1900|0|3831|N
20210114|SGTX|1299|0|2065|N
20210114|SGU|389|0|755|N
20210114|SH|275706|0|536933|N
20210114|SHAG|4277|0|8184|N
20210114|SHAK|37672|0|68714|N
20210114|SHC|10996|0|41360|N
20210114|SHE|274|0|1162|N
20210114|SHEN|73|0|353|N
20210114|SHG|499|0|2639|N
20210114|SHI|501|0|4691|N
20210114|SHIP|1130765|0|3646422|N
20210114|SHIPW|64437|0|131094|N
20210114|SHIPZ|6827|0|9712|N
20210114|SHLD|2|0|3|N
20210114|SHLX|58303|0|149460|N
20210114|SHM|9243|0|26336|N
20210114|SHO|6918|0|15925|N
20210114|SHOO|1405|0|1859|N
20210114|SHOP|55162|3|127212|N
20210114|SHSP|3552|0|6159|N
20210114|SHV|3561|0|105129|N
20210114|SHW|6375|0|10573|N
20210114|SHY|50983|0|164225|N
20210114|SHYD|3298|0|3409|N
20210114|SHYF|1673|0|2631|N
20210114|SHYG|14029|0|323057|N
20210114|SHYL|1|0|58|N
20210114|SI|34982|0|67665|N
20210114|SIBN|420|0|5178|N
20210114|SIC|3069|0|4652|N
20210114|SID|16971|0|68634|N
20210114|SIEB|1127|0|1444|N
20210114|SIEN|12673|0|45587|N
20210114|SIF|786|0|3842|N
20210114|SIFY|47967|270|156960|N
20210114|SIG|64003|0|139994|N
20210114|SIGA|693|0|3476|N
20210114|SIGI|593|100|1938|N
20210114|SII|1454|0|4044|N
20210114|SIJ|143|0|751|N
20210114|SIL|9287|0|26786|N
20210114|SILC|1026|0|1142|N
20210114|SILJ|111167|0|239100|N
20210114|SILK|924|54|6527|N
20210114|SILV|51639|0|106310|N
20210114|SIM|23|0|1898|N
20210114|SIMO|4158|0|14799|N
20210114|SIMS|1737|0|1871|N
20210114|SINA|2907|0|6485|N
20210114|SINO|34310|0|75717|N
20210114|SINT|193322|5|468334|N
20210114|SIOX|45675|0|76259|N
20210114|SIRI|742545|0|1311331|N
20210114|SITC|11638|0|17243|N
20210114|SITCpA|1|0|17|N
20210114|SITCpK|100|0|100|N
20210114|SITE|956|0|1787|N
20210114|SITM|2782|0|4097|N
20210114|SIVB|22436|130|36281|N
20210114|SIVBP|1105|0|1705|N
20210114|SIVR|126062|0|139687|N
20210114|SIX|13261|0|38260|N
20210114|SIXS|144|0|147|N
20210114|SIZE|3713|0|31387|N
20210114|SJB|11530|0|28580|N
20210114|SJI|9135|0|17526|N
20210114|SJIJ|52|0|581|N
20210114|SJM|7815|0|24374|N
20210114|SJNK|13961|0|116397|N
20210114|SJR|9326|0|33150|N
20210114|SJT|5022|0|13796|N
20210114|SJW|1141|100|1631|N
20210114|SKF|836|0|3935|N
20210114|SKLZ|197980|0|525544|N
20210114|SKLZ/WS|6|0|2882|N
20210114|SKM|5474|0|28129|N
20210114|SKOR|150|0|2857|N
20210114|SKT|224894|0|462688|N
20210114|SKX|5131|0|13277|N
20210114|SKY|2048|0|5844|N
20210114|SKYW|5089|0|14106|N
20210114|SKYY|4098|0|17614|N
20210114|SLAB|795|0|1167|N
20210114|SLB|164161|485|438686|N
20210114|SLCA|31128|0|100046|N
20210114|SLCRU|4615|0|68391|N
20210114|SLDB|19851|0|109192|N
20210114|SLF|1793|0|7489|N
20210114|SLG|26014|0|62480|N
20210114|SLGG|161169|0|273255|N
20210114|SLGL|2635|0|8107|N
20210114|SLGN|1715|0|4686|N
20210114|SLGpI|100|0|100|N
20210114|SLM|21585|0|86061|N
20210114|SLN|1|0|7|N
20210114|SLNO|8243|0|18433|N
20210114|SLP|4706|0|13380|N
20210114|SLQD|8034|0|12956|N
20210114|SLQT|2788|0|26540|N
20210114|SLRC|2088|0|8946|N
20210114|SLRX|37692|0|117201|N
20210114|SLS|38211|0|83645|N
20210114|SLT|500|0|502|N
20210114|SLV|418802|0|1013191|N
20210114|SLVO|22118|0|61582|N
20210114|SLVP|5599|0|13115|N
20210114|SLX|541|0|2956|N
20210114|SLY|7571|0|11027|N
20210114|SLYG|1529|0|13930|N
20210114|SLYV|3532|0|33099|N
20210114|SM|479987|6322|923213|N
20210114|SMAR|9148|0|16035|N
20210114|SMB|22800|0|23070|N
20210114|SMBC|108|0|305|N
20210114|SMBK|419|0|2178|N
20210114|SMCI|1378|0|2879|N
20210114|SMDD|6187|0|8858|N
20210114|SMDV|1346|0|3218|N
20210114|SMED|6898|0|8869|N
20210114|SMFG|30599|0|50806|N
20210114|SMG|3090|0|6240|N
20210114|SMH|29643|0|61373|N
20210114|SMHB|2643|0|21058|N
20210114|SMHI|2048|0|9460|N
20210114|SMID|5437|0|7783|N
20210114|SMIN|189|0|1491|N
20210114|SMIT|5091|0|5494|N
20210114|SMLF|8086|0|10336|N
20210114|SMLP|5536|0|13811|N
20210114|SMM|27991|100|34886|N
20210114|SMMD|6686|0|7727|N
20210114|SMMF|206|0|216|N
20210114|SMMT|1239|0|16388|N
20210114|SMMU|1041|0|4895|N
20210114|SMMV|664|0|51061|N
20210114|SMOG|617|0|1253|N
20210114|SMP|1356|0|2344|N
20210114|SMPL|5436|0|15486|N
20210114|SMSI|51905|0|114047|N
20210114|SMTC|2227|0|3459|N
20210114|SMTI|2324|0|3292|N
20210114|SMTS|33592|0|85479|N
20210114|SMTX|1176|0|4101|N
20210114|SNA|2481|0|3699|N
20210114|SNAP|2007590|1|3682900|N
20210114|SNBR|15767|0|27017|N
20210114|SNCA|207620|0|507674|N
20210114|SNCR|13277|0|52700|N
20210114|SND|1626|0|17193|N
20210114|SNDE|4230|0|24744|N
20210114|SNDL|41475511|65839|86709352|N
20210114|SNDR|4974|0|7203|N
20210114|SNDX|1295|0|3040|N
20210114|SNE|11532|0|37277|N
20210114|SNES|2100|0|11974|N
20210114|SNEX|1189|0|1307|N
20210114|SNFCA|895|0|1680|N
20210114|SNGX|78201|0|380421|N
20210114|SNMP|70148|2301|157310|N
20210114|SNN|2872|0|3687|N
20210114|SNOA|2615|0|3839|N
20210114|SNOW|205111|0|361801|N
20210114|SNP|7299|0|13220|N
20210114|SNPE|500|0|1180|N
20210114|SNPR|47199|0|85365|N
20210114|SNPR/U|130|0|1186|N
20210114|SNPR/WS|12907|0|16824|N
20210114|SNPS|2311|0|18670|N
20210114|SNR|2878|0|6292|N
20210114|SNRHU|2521|0|7728|N
20210114|SNSR|4022|0|7121|N
20210114|SNSS|69765|0|129253|N
20210114|SNV|24177|0|31109|N
20210114|SNVpE|40|0|200|N
20210114|SNX|1773|0|12186|N
20210114|SNY|20147|0|35700|N
20210114|SO|45681|0|109967|N
20210114|SOAC|166724|75|311943|N
20210114|SOAC/WS|27222|0|42346|N
20210114|SOCL|2193|0|9580|N
20210114|SOGO|5105|0|13864|N
20210114|SOHO|17470|0|53941|N
20210114|SOHOB|152|0|288|N
20210114|SOHON|2000|0|2000|N
20210114|SOHU|5349|0|33593|N
20210114|SOI|9965|0|24051|N
20210114|SOJB|100|0|346|N
20210114|SOJD|1256|0|6767|N
20210114|SOJE|2965|0|7647|N
20210114|SOL|87428|0|343359|N
20210114|SOLN|130|0|831|N
20210114|SOLO|1491147|26727|3066434|N
20210114|SOLOW|100|0|3535|N
20210114|SOLY|6188|0|18033|N
20210114|SON|607|0|2475|N
20210114|SONA|101|0|1022|N
20210114|SONM|121448|0|355975|N
20210114|SONN|20509|0|72116|N
20210114|SONO|37719|0|124498|N
20210114|SOR|644|0|662|N
20210114|SOS|2036508|3|5049520|N
20210114|SOVB|35|0|35|N
20210114|SOXL|15391|0|82487|N
20210114|SOXS|508779|0|870996|N
20210114|SOXX|15638|0|24638|N
20210114|SOYB|13755|0|19244|N
20210114|SP|544|0|2365|N
20210114|SPAB|66309|0|125580|N
20210114|SPAK|10908|0|13193|N
20210114|SPB|967|0|3832|N
20210114|SPBO|1418|0|3539|N
20210114|SPCB|423751|12716|743512|N
20210114|SPCE|3511153|1100|7008338|N
20210114|SPCX|23256|27|26390|N
20210114|SPDN|3451|0|21356|N
20210114|SPDV|2334|0|3696|N
20210114|SPDW|46000|0|83662|N
20210114|SPE|282|0|10971|N
20210114|SPEM|37625|0|61369|N
20210114|SPFF|13|0|4401|N
20210114|SPFI|55|0|55|N
20210114|SPFR/U|1560|0|11810|N
20210114|SPG|337361|0|1005231|N
20210114|SPGI|12336|0|25732|N
20210114|SPGM|454|0|4453|N
20210114|SPGP|6295|0|7500|N
20210114|SPH|4078|0|9680|N
20210114|SPHB|14304|0|18147|N
20210114|SPHD|14148|0|45148|N
20210114|SPHQ|10697|0|16758|N
20210114|SPHY|5448|0|7484|N
20210114|SPI|67219|0|158595|N
20210114|SPIB|46637|0|206800|N
20210114|SPIP|18883|0|33011|N
20210114|SPKE|16771|0|22450|N
20210114|SPKEP|100|0|1166|N
20210114|SPLB|2196|0|107606|N
20210114|SPLG|37241|0|113459|N
20210114|SPLK|10708|1|55866|N
20210114|SPLP|150|0|3339|N
20210114|SPLV|5714|0|38158|N
20210114|SPMB|46763|0|74194|N
