Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|SBGI|2386|0|5872|N
20210517|SBH|11726|0|21131|N
20210517|SBIO|900|0|2942|N
20210517|SBLK|9428|0|46663|N
20210517|SBLKZ|2|0|4|N
20210517|SBNY|1293|0|2802|N
20210517|SBOW|6785|2|13287|N
20210517|SBR|3305|0|3541|N
20210517|SBRA|16913|0|47590|N
20210517|SBS|3996|0|14995|N
20210517|SBSI|436|0|2813|N
20210517|SBSW|54899|0|117171|N
20210517|SBT|477|0|1000|N
20210517|SBTX|746|0|2231|N
20210517|SBUX|44721|100|93548|N
20210517|SC|6588|0|10830|N
20210517|SCCC|20|0|20|N
20210517|SCCO|35750|0|67016|N
20210517|SCD|1050|0|1050|N
20210517|SCEpJ|108|0|1208|N
20210517|SCEpL|300|0|310|N
20210517|SCHA|23489|0|60249|N
20210517|SCHB|61346|0|106499|N
20210517|SCHC|13428|0|19726|N
20210517|SCHD|71587|0|178642|N
20210517|SCHE|56389|0|92639|N
20210517|SCHF|127642|0|186853|N
20210517|SCHG|28102|0|52094|N
20210517|SCHH|29885|0|44022|N
20210517|SCHI|6246|0|8230|N
20210517|SCHJ|3665|0|4978|N
20210517|SCHK|15930|0|33122|N
20210517|SCHL|330|0|881|N
20210517|SCHM|49789|0|74013|N
20210517|SCHN|2035|0|7503|N
20210517|SCHO|29122|0|68255|N
20210517|SCHP|102634|0|156611|N
20210517|SCHQ|553|0|3346|N
20210517|SCHR|7902|0|31242|N
20210517|SCHV|37176|0|76491|N
20210517|SCHW|52390|0|140732|N
20210517|SCHWpC|1600|0|9838|N
20210517|SCHWpD|132|0|1079|N
20210517|SCHX|66196|0|98112|N
20210517|SCHY|6371|0|8497|N
20210517|SCHZ|14434|0|127385|N
20210517|SCI|4361|0|15488|N
20210517|SCJ|23|0|39|N
20210517|SCKT|891|0|6937|N
20210517|SCL|19|0|91|N
20210517|SCLEW|425|0|1100|N
20210517|SCM|4479|0|9704|N
20210517|SCO|64355|0|127105|N
20210517|SCOA|5|0|940|N
20210517|SCOBW|880|0|880|N
20210517|SCOR|15728|0|46760|N
20210517|SCPE|609|0|30189|N
20210517|SCPH|1553|0|1656|N
20210517|SCPL|4310|0|6480|N
20210517|SCPS|1173|0|5265|N
20210517|SCR|7703|0|18068|N
20210517|SCS|2166|0|9679|N
20210517|SCSC|233|0|416|N
20210517|SCU|5741|0|9012|N
20210517|SCVL|1448|0|2558|N
20210517|SCVX|15743|0|23582|N
20210517|SCVX/U|532|0|832|N
20210517|SCVX/WS|14011|0|43544|N
20210517|SCWX|546|0|1489|N
20210517|SCX|4750|0|6743|N
20210517|SCYX|4215|0|15822|N
20210517|SCZ|6640|0|23076|N
20210517|SD|14229|0|27928|N
20210517|SDC|61715|0|148241|N
20210517|SDCI|10|0|13|N
20210517|SDEF|1|0|1|N
20210517|SDEI|15|0|15|N
20210517|SDEM|151|0|559|N
20210517|SDG|573|0|635|N
20210517|SDGA|35|0|35|N
20210517|SDGR|5545|0|13327|N
20210517|SDH|711|0|1958|N
20210517|SDHY|5465|0|5465|N
20210517|SDIV|17984|0|32039|N
20210517|SDOG|632|0|3587|N
20210517|SDOW|1266440|16820|2573727|N
20210517|SDPI|65334|0|195600|N
20210517|SDS|476641|0|1152488|N
20210517|SDVY|360|0|360|N
20210517|SDY|6744|0|15088|N
20210517|SE|28738|17|57845|N
20210517|SEAC|12442|0|79209|N
20210517|SEAH|46725|0|94087|N
20210517|SEAH/WS|13316|0|41847|N
20210517|SEAS|6289|0|18247|N
20210517|SEB|1|0|14|N
20210517|SECO|1611|0|2691|N
20210517|SECT|27|0|55|N
20210517|SEDG|10795|0|15640|N
20210517|SEE|2966|0|9628|N
20210517|SEED|333|0|3468|N
20210517|SEEL|1011844|11420|2077410|N
20210517|SEER|9865|0|14193|N
20210517|SEF|2|0|202|N
20210517|SEIC|1825|0|5085|N
20210517|SEIX|50|0|50|N
20210517|SELB|3238|0|28631|N
20210517|SELF|3399|0|3573|N
20210517|SEM|5093|0|10458|N
20210517|SEMR|2952|0|11478|N
20210517|SENEA|121|0|167|N
20210517|SENS|511240|5377|1530386|N
20210517|SESN|122072|0|337627|N
20210517|SF|1518|0|2861|N
20210517|SFBC|1|0|1|N
20210517|SFBS|150|0|269|N
20210517|SFE|442|0|508|N
20210517|SFET|8937|0|32127|N
20210517|SFIX|15410|0|33431|N
20210517|SFL|1605|0|22512|N
20210517|SFM|22931|0|45697|N
20210517|SFNC|270|33|3517|N
20210517|SFST|200|0|1041|N
20210517|SFT|56692|0|139040|N
20210517|SFTW|5422|0|22572|N
20210517|SFUN|48|0|52|N
20210517|SFY|681|0|1336|N
20210517|SFYX|304|0|433|N
20210517|SFpC|821|0|1021|N
20210517|SGA|201|0|221|N
20210517|SGAM|1046|0|6543|N
20210517|SGAMW|25689|0|45598|N
20210517|SGBX|7670|0|13502|N
20210517|SGC|616|0|1208|N
20210517|SGDJ|1569|0|2705|N
20210517|SGDM|2257|0|4279|N
20210517|SGEN|7715|0|26486|N
20210517|SGFY|5514|0|16408|N
20210517|SGH|2081|0|4488|N
20210517|SGLB|1183|0|5506|N
20210517|SGMA|2615|0|2916|N
20210517|SGMO|26742|0|32236|N
20210517|SGMS|5252|0|21619|N
20210517|SGOC|64|0|3075|N
20210517|SGOL|46944|0|82390|N
20210517|SGRP|4732|0|6996|N
20210517|SGRY|2921|0|10380|N
20210517|SGTX|45|0|150|N
20210517|SGU|331|0|784|N
20210517|SH|352412|0|751525|N
20210517|SHAG|676|0|1313|N
20210517|SHAK|7242|0|16285|N
20210517|SHBI|79|0|185|N
20210517|SHC|15544|0|26171|N
20210517|SHE|131|0|184|N
20210517|SHEN|213|0|762|N
20210517|SHG|115|0|612|N
20210517|SHI|7|0|358|N
20210517|SHIP|298996|0|562237|N
20210517|SHIPW|21150|0|21150|N
20210517|SHIPZ|22600|0|29600|N
20210517|SHLS|25842|0|128552|N
20210517|SHLX|42583|0|105810|N
20210517|SHM|15721|0|38860|N
20210517|SHO|4508|0|7477|N
20210517|SHOO|614|0|1194|N
20210517|SHOP|19214|3|43495|N
20210517|SHSP|200|0|1067|N
20210517|SHV|16635|0|35333|N
20210517|SHW|4830|0|16453|N
20210517|SHY|11517|0|57285|N
20210517|SHYD|6328|0|9073|N
20210517|SHYF|844|0|6078|N
20210517|SHYG|10044|0|13280|N
20210517|SHYL|1585|0|1623|N
20210517|SI|42608|0|74806|N
20210517|SIBN|725|0|1153|N
20210517|SIC|1164|0|2603|N
20210517|SID|38342|0|120240|N
20210517|SIEB|74106|0|185031|N
20210517|SIEN|21528|0|38262|N
20210517|SIF|170|0|1550|N
20210517|SIFY|1654|0|16727|N
20210517|SIG|1947|0|7191|N
20210517|SIGA|159|0|3067|N
20210517|SIGI|2190|0|2965|N
20210517|SII|5928|0|10650|N
20210517|SIL|26538|0|49189|N
20210517|SILC|835|0|1286|N
20210517|SILJ|169612|0|262555|N
20210517|SILK|2855|0|4501|N
20210517|SILV|38513|0|84996|N
20210517|SIM|263|0|1951|N
20210517|SIMO|6698|0|15081|N
20210517|SIMS|304|0|390|N
20210517|SINO|10545|0|37801|N
20210517|SINT|27109|0|42688|N
20210517|SIOX|12752|0|56048|N
20210517|SIRI|464381|422|685283|N
20210517|SITC|9990|0|17097|N
20210517|SITE|2580|0|7353|N
20210517|SITM|322|0|1074|N
20210517|SIVB|2001|10|4596|N
20210517|SIVBP|516|0|651|N
20210517|SIVR|13375|0|33551|N
20210517|SIX|35467|0|60933|N
20210517|SIZE|908|0|1083|N
20210517|SJ|1214|0|1239|N
20210517|SJB|550|0|2051|N
20210517|SJI|3187|0|6736|N
20210517|SJIJ|98|0|108|N
20210517|SJM|5269|0|10592|N
20210517|SJNK|99176|0|165189|N
20210517|SJR|3230|0|5816|N
20210517|SJT|29740|0|80929|N
20210517|SJW|167|0|337|N
20210517|SKF|340|0|391|N
20210517|SKIN|8204|0|24076|N
20210517|SKINW|34003|0|46935|N
20210517|SKLZ|274777|0|820184|N
20210517|SKLZ/WS|325|0|1911|N
20210517|SKM|5706|0|7636|N
20210517|SKT|7322|0|15942|N
20210517|SKX|4851|0|10921|N
20210517|SKY|977|0|1832|N
20210517|SKYT|894|0|2117|N
20210517|SKYU|15|0|15|N
20210517|SKYW|2181|0|4589|N
20210517|SKYY|780|0|3099|N
20210517|SLAB|4054|0|7155|N
20210517|SLAC/WS|500|0|4600|N
20210517|SLAM|5|0|620|N
20210517|SLB|136793|0|264906|N
20210517|SLCA|7565|0|14881|N
20210517|SLCT|859|0|1329|N
20210517|SLDB|32334|1684|221492|N
20210517|SLF|461|0|1959|N
20210517|SLG|2318|0|9914|N
20210517|SLGG|28227|0|50584|N
20210517|SLGL|1519|0|3691|N
20210517|SLGN|355|0|1479|N
20210517|SLM|8258|2|24061|N
20210517|SLNG|20|0|103|N
20210517|SLNO|17766|0|73943|N
20210517|SLP|1802|0|4310|N
20210517|SLQD|3844|0|6092|N
20210517|SLQT|2749|0|22169|N
20210517|SLRC|828|0|4898|N
20210517|SLRX|106175|100|175944|N
20210517|SLS|14871|0|39321|N
20210517|SLV|922548|0|1571184|N
20210517|SLVO|146313|0|199263|N
20210517|SLVP|7685|0|11306|N
20210517|SLX|7728|0|11328|N
20210517|SLY|198|0|1175|N
20210517|SLYG|6107|0|9499|N
20210517|SLYV|5965|0|10034|N
20210517|SM|85004|0|203376|N
20210517|SMAR|2319|0|12696|N
20210517|SMBC|254|0|730|N
20210517|SMBK|105|0|530|N
20210517|SMCI|105|0|5608|N
20210517|SMCP|37|0|38|N
20210517|SMDV|806|0|825|N
20210517|SMED|2583|0|6896|N
20210517|SMFG|11025|0|24665|N
20210517|SMG|1679|0|3631|N
20210517|SMH|13516|0|49026|N
20210517|SMHB|666|0|5010|N
20210517|SMHI|2212|0|2336|N
20210517|SMID|5097|0|6665|N
20210517|SMIN|221|0|3148|N
20210517|SMIT|55|0|79|N
20210517|SMLF|5066|0|5255|N
20210517|SMLP|1893|0|2636|N
20210517|SMLV|433|0|450|N
20210517|SMM|1|0|185|N
20210517|SMMD|1|0|90|N
20210517|SMMF|20|0|25|N
20210517|SMMT|211160|0|351653|N
20210517|SMMU|442|0|14683|N
20210517|SMMV|5936|0|11099|N
20210517|SMN|214|0|403|N
20210517|SMOG|18|0|39|N
20210517|SMP|574|0|1000|N
20210517|SMPL|3660|0|11715|N
20210517|SMSI|17631|0|22015|N
20210517|SMTC|7093|0|9162|N
20210517|SMTI|2813|0|2814|N
20210517|SMTS|11452|0|24477|N
20210517|SMWB|720|0|2157|N
20210517|SNA|1027|0|3901|N
20210517|SNAP|339169|0|614451|N
20210517|SNBR|1239|0|4432|N
20210517|SNCR|3362|0|15827|N
20210517|SNCY|361|0|1314|N
20210517|SND|5645|0|14602|N
20210517|SNDL|12338782|5228|27554501|N
20210517|SNDR|1017|0|2605|N
20210517|SNDX|2722|0|5508|N
20210517|SNES|3222|0|29550|N
20210517|SNEX|816|0|825|N
20210517|SNFCA|16543|0|20200|N
20210517|SNGX|44747|0|90781|N
20210517|SNLN|5|0|13|N
20210517|SNMP|8233992|116520|18213924|N
20210517|SNN|2861|0|9003|N
20210517|SNOA|1010|0|2132|N
20210517|SNOW|75297|0|141960|N
20210517|SNP|254|0|539|N
20210517|SNPE|886|0|2219|N
20210517|SNPR|7926|0|32171|N
20210517|SNPR/WS|6755|0|12233|N
20210517|SNPS|2141|1|7504|N
20210517|SNR|4948|0|7279|N
20210517|SNRH|1000|0|1190|N
20210517|SNRHW|97|0|97|N
20210517|SNSE|1871|0|3920|N
20210517|SNSR|716|0|3515|N
20210517|SNV|3925|10|8779|N
20210517|SNVpE|1800|0|1918|N
20210517|SNX|984|0|5440|N
20210517|SNY|6327|0|18476|N
20210517|SO|33805|0|74889|N
20210517|SOAC|2110|0|5665|N
20210517|SOAC/WS|500|0|1763|N
20210517|SOCL|385|0|935|N
20210517|SOGO|1387|0|4695|N
20210517|SOHO|5782|0|27614|N
20210517|SOHU|656|0|1396|N
20210517|SOI|5|0|4652|N
20210517|SOJB|1|0|144|N
20210517|SOJD|101|0|2580|N
20210517|SOJE|450|0|6593|N
20210517|SOL|29823|0|66859|N
20210517|SOLN|549|0|549|N
20210517|SOLO|89402|0|304448|N
20210517|SOLOW|51|0|51|N
20210517|SOLY|322|0|4605|N
20210517|SON|2355|0|4563|N
20210517|SONM|249564|0|579550|N
20210517|SONN|95337|0|177900|N
20210517|SONO|36611|0|72797|N
20210517|SONY|4469|0|8396|N
20210517|SOR|150|0|150|N
20210517|SOS|339137|0|1479079|N
20210517|SOXL|577515|0|1800380|N
20210517|SOXS|174613|644|776620|N
20210517|SOXX|2687|0|10401|N
20210517|SOYB|682|0|10176|N
20210517|SP|330|0|1341|N
20210517|SPAB|11626|0|14697|N
20210517|SPAK|479|0|4916|N
20210517|SPB|854|0|1630|N
20210517|SPBO|1875|0|1881|N
20210517|SPCB|8930|0|49021|N
20210517|SPCE|238673|0|636272|N
20210517|SPCX|16|0|2700|N
20210517|SPD|557|0|1185|N
20210517|SPDN|2053|0|12635|N
20210517|SPDV|322|0|667|N
20210517|SPDW|16976|0|38616|N
20210517|SPE|1140|0|4620|N
20210517|SPEM|6202|0|25901|N
20210517|SPEU|975|0|1133|N
20210517|SPFF|156|0|6772|N
20210517|SPFI|18|0|67|N
20210517|SPFR|4125|0|8650|N
20210517|SPFR/WS|1235|0|13641|N
20210517|SPG|16876|0|47019|N
20210517|SPGI|5499|0|12793|N
20210517|SPGM|350|0|10676|N
20210517|SPGP|808|0|994|N
20210517|SPGS|1|0|2|N
20210517|SPH|14097|0|27029|N
20210517|SPHB|6491|0|11350|N
20210517|SPHD|17813|0|32760|N
20210517|SPHQ|2810|0|11586|N
20210517|SPHY|1743|0|5986|N
20210517|SPI|8596|0|22484|N
20210517|SPIB|9877|0|16314|N
20210517|SPIP|3353|0|6748|N
20210517|SPKB|1|0|526|N
20210517|SPKE|7948|0|30588|N
20210517|SPLB|5702|0|15662|N
20210517|SPLG|18109|0|25429|N
20210517|SPLK|10278|3|36354|N
20210517|SPLP|2|0|1265|N
20210517|SPLPpA|2100|0|2200|N
20210517|SPLV|14587|0|41015|N
20210517|SPMB|53681|0|71613|N
20210517|SPMD|37556|0|43676|N
20210517|SPMO|269|0|273|N
20210517|SPNE|148|0|439|N
20210517|SPNS|186|0|216|N
20210517|SPNT|16912|0|19340|N
20210517|SPNV|334|0|3214|N
20210517|SPNV/WS|400|0|400|N
20210517|SPOK|234|0|26797|N
20210517|SPOT|25870|1|47728|N
20210517|SPPI|86532|0|210245|N
20210517|SPPP|705|0|2169|N
20210517|SPR|32441|0|69033|N
20210517|SPRB|1|0|18|N
20210517|SPRE|12|0|26|N
20210517|SPRO|5171|0|8355|N
20210517|SPRQ|1429|0|3292|N
20210517|SPRQ/WS|84|0|1079|N
20210517|SPRT|15699|0|25857|N
20210517|SPSB|5541|0|28367|N
20210517|SPSC|90|0|219|N
20210517|SPSK|215|0|232|N
20210517|SPSM|22754|0|30392|N
20210517|SPT|5543|0|7735|N
20210517|SPTI|18142|0|19653|N
20210517|SPTK|1|0|1|N
20210517|SPTKW|3273|0|3273|N
20210517|SPTL|15672|0|19698|N
20210517|SPTM|66|0|8653|N
20210517|SPTN|1925|0|5332|N
20210517|SPTS|5546|0|10497|N
20210517|SPUS|77|0|115|N
20210517|SPUU|87|0|117|N
20210517|SPVM|37|0|38|N
20210517|SPVU|1164|0|1529|N
20210517|SPWH|2016|0|3264|N
20210517|SPWR|87364|0|173601|N
20210517|SPXC|839|0|1477|N
20210517|SPXL|185213|0|421253|N
20210517|SPXS|122729|0|369158|N
20210517|SPXU|380047|0|660660|N
20210517|SPXX|3900|0|4566|N
20210517|SPXZ|125|0|246|N
20210517|SPY|835814|600|2023734|N
20210517|SPYC|228|0|1807|N
20210517|SPYD|63612|1|81406|N
20210517|SPYG|68978|0|114283|N
20210517|SPYV|137016|0|146942|N
20210517|SPYX|189|0|1213|N
20210517|SQ|514440|0|825803|N
20210517|SQBG|341|0|11131|N
20210517|SQFT|1373|0|2940|N
20210517|SQLV|32|0|50|N
20210517|SQM|68018|5390|167166|N
20210517|SQNS|3141|0|5171|N
20210517|SQQQ|1186882|0|4104063|N
20210517|SQZ|8376|400|20519|N
20210517|SR|726|0|4443|N
20210517|SRAC|4956|0|12982|N
20210517|SRACW|3327|0|9400|N
20210517|SRAX|53932|0|175422|N
20210517|SRC|2863|900|7368|N
20210517|SRCE|306|0|430|N
20210517|SRCL|810|0|3750|N
20210517|SRDX|134|0|235|N
20210517|SRE|4022|0|12978|N
20210517|SREA|2411|0|3311|N
20210517|SRET|10594|0|37111|N
20210517|SREV|4498|0|7405|N
20210517|SREpB|50|0|50|N
20210517|SRG|1098|0|6143|N
20210517|SRGA|49284|0|64352|N
20210517|SRGpA|180|0|180|N
20210517|SRI|38|0|107|N
20210517|SRL|591|0|4652|N
20210517|SRLN|20210|0|28404|N
20210517|SRLP|1735|0|4718|N
20210517|SRNE|93809|0|276552|N
20210517|SRNG|25131|0|86093|N
20210517|SRNGU|6570|0|51216|N
20210517|SRNGW|11335|0|34808|N
20210517|SRPT|5563|0|13627|N
20210517|SRRA|6|0|28|N
20210517|SRRK|972|100|1296|N
20210517|SRS|34|0|746|N
20210517|SRT|4453|0|4564|N
20210517|SRTS|130|0|898|N
20210517|SRTY|216449|0|475656|N
20210517|SRVR|1311|0|2160|N
20210517|SSB|2174|21|3831|N
20210517|SSD|121|0|377|N
20210517|SSKN|12559|0|13487|N
20210517|SSL|880|0|4653|N
20210517|SSNC|2575|0|8656|N
20210517|SSNT|1084|0|1940|N
20210517|SSO|57904|0|117868|N
20210517|SSP|1722|0|6090|N
20210517|SSPK|3755|0|14098|N
20210517|SSPKW|63|0|566|N
20210517|SSPY|3|0|104|N
20210517|SSRM|44149|0|111260|N
20210517|SSSS|42357|0|99815|N
20210517|SSTI|294|0|1521|N
20210517|SSTK|2362|0|3728|N
20210517|SSUS|618|0|741|N
20210517|SSY|30523|0|55491|N
20210517|SSYS|35679|0|82131|N
20210517|ST|3836|0|9217|N
20210517|STAA|5301|0|8855|N
20210517|STAF|29657|0|111318|N
20210517|STAG|11243|0|14930|N
20210517|STAR|3014|0|4627|N
20210517|STAY|3861|0|7245|N
20210517|STBA|232|0|391|N
20210517|STC|1602|0|2033|N
20210517|STCN|10108|0|22973|N
20210517|STE|2982|0|7453|N
20210517|STEM|58729|0|121785|N
20210517|STEM/WS|2316|0|3466|N
20210517|STEP|837|0|1149|N
20210517|STFC|63|0|63|N
20210517|STG|92|0|8393|N
20210517|STIC|22199|0|39900|N
20210517|STIC/U|10|0|389|N
20210517|STIM|2783|0|4589|N
20210517|STIP|8832|0|20965|N
20210517|STK|4385|0|5483|N
20210517|STKL|22452|0|36113|N
20210517|STKS|3451|11|8478|N
20210517|STL|9608|2|30541|N
20210517|STLA|18948|0|44825|N
20210517|STLD|19453|0|87343|N
20210517|STM|4943|0|12324|N
20210517|STMP|434|6|3392|N
20210517|STN|372|0|917|N
20210517|STND|701|0|702|N
20210517|STNE|14801|0|71263|N
20210517|STNG|18618|0|44311|N
20210517|STOK|331|0|2540|N
20210517|STON|2755|0|5293|N
20210517|STOR|23533|1900|37312|N
20210517|STOT|335|0|1736|N
20210517|STPC|1181|0|11154|N
20210517|STPC/U|500|0|8559|N
20210517|STPC/WS|8539|0|9637|N
20210517|STPZ|5833|0|6887|N
20210517|STRA|180|0|2135|N
20210517|STRL|616|0|5776|N
20210517|STRM|9613|0|14609|N
20210517|STRO|1185|0|3127|N
20210517|STRR|2473|0|7808|N
20210517|STRS|92|0|210|N
20210517|STSA|8|0|578|N
20210517|STT|6833|26|10414|N
20210517|STTK|529|293|712|N
20210517|STTpD|1798|0|3342|N
20210517|STTpG|1213|0|4170|N
20210517|STWD|23534|150|52765|N
20210517|STWO|502|0|747|N
20210517|STX|798741|0|1823719|N
20210517|STXB|35|0|242|N
20210517|STXS|1381|0|4535|N
20210517|STZ|12750|0|33706|N
20210517|SU|59508|0|141060|N
20210517|SUB|7966|0|14778|N
20210517|SUBZ|80|0|1687|N
20210517|SUI|344|0|1180|N
20210517|SUM|14735|0|33792|N
20210517|SUMO|9754|0|25704|N
20210517|SUMR|100|0|4306|N
20210517|SUN|3228|0|14465|N
20210517|SUNS|5274|0|5775|N
20210517|SUNW|96466|570|211154|N
20210517|SUP|3224|0|11098|N
20210517|SUPN|1349|0|4188|N
20210517|SUPV|15198|0|51867|N
20210517|SURF|58596|0|111475|N
20210517|SUSA|1175|0|2204|N
20210517|SUSB|5113|0|5408|N
20210517|SUSC|7926|0|8962|N
20210517|SUSL|1204|0|1770|N
20210517|SUZ|120102|290|120645|N
20210517|SV|3222|0|7358|N
20210517|SVAC|3883|0|9497|N
20210517|SVACW|400|0|8555|N
20210517|SVAL|4436|0|5241|N
20210517|SVC|19378|0|24319|N
20210517|SVFA|11286|0|35238|N
20210517|SVFAU|400|0|4564|N
20210517|SVFAW|393|0|4268|N
20210517|SVFC|1009|0|1119|N
20210517|SVM|60995|0|140239|N
20210517|SVMK|969|0|23024|N
20210517|SVOKW|5145|0|5145|N
20210517|SVOL|1215|0|1765|N
20210517|SVRA|47001|100|133948|N
20210517|SVSVW|503|0|3503|N
20210517|SVT|362|0|562|N
20210517|SVVC|400|0|608|N
20210517|SVXY|66519|0|181028|N
20210517|SWAN|215|0|11455|N
20210517|SWAV|4219|0|9492|N
20210517|SWBI|17190|0|45439|N
20210517|SWBK|1200|0|2743|N
20210517|SWBK/WS|9200|0|9200|N
20210517|SWCH|6916|0|19813|N
20210517|SWI|6554|0|15993|N
20210517|SWIM|6464|0|12620|N
20210517|SWIR|971|0|3247|N
20210517|SWK|3624|0|7519|N
20210517|SWKH|250|0|251|N
20210517|SWKS|17808|3|40817|N
20210517|SWM|665|0|903|N
20210517|SWN|216451|1|751717|N
20210517|SWTX|6756|0|9344|N
20210517|SWX|1044|0|4159|N
20210517|SWZ|2|0|33|N
20210517|SXC|11187|0|21717|N
20210517|SXT|1017|0|1663|N
20210517|SXTC|1331|0|10929|N
20210517|SY|17272|0|26398|N
20210517|SYBT|161|0|198|N
20210517|SYBX|531|0|7294|N
20210517|SYF|25136|173|78396|N
20210517|SYFpA|28|0|28|N
20210517|SYK|2909|0|7586|N
20210517|SYKE|23|0|996|N
20210517|SYLD|4744|0|5390|N
20210517|SYN|26142|0|194012|N
20210517|SYNA|2104|0|3435|N
20210517|SYNH|2363|0|2747|N
20210517|SYNL|2001|0|3706|N
20210517|SYPR|4211|0|9089|N
20210517|SYRS|11434|0|21294|N
20210517|SYTA|172|0|2347|N
20210517|SYTAW|59|0|1128|N
20210517|SYX|674|0|1056|N
20210517|SYY|8084|0|19108|N
20210517|SZC|951|0|2761|N
20210517|T|3487773|420|9868912|N
20210517|TA|892|0|1523|N
20210517|TAC|10607|0|11060|N
20210517|TACO|3289|0|7976|N
20210517|TACT|932|0|1330|N
20210517|TAGS|293|0|368|N
20210517|TAIL|1737|0|2907|N
20210517|TAIT|2910|0|5332|N
20210517|TAK|4930|0|41535|N
20210517|TAL|76748|0|323603|N
20210517|TALO|4500|0|11994|N
20210517|TALS|603|0|2548|N
20210517|TAN|32571|0|54940|N
20210517|TANH|23556|0|60703|N
20210517|TANNI|2|0|2|N
20210517|TANNL|40|0|154|N
20210517|TAOP|1839|0|6246|N
20210517|TAP|7216|0|18670|N
20210517|TARA|1133|0|6708|N
20210517|TARO|4|0|690|N
20210517|TARS|1743|0|3489|N
20210517|TAST|10769|0|21932|N
20210517|TATT|11|0|1253|N
20210517|TAXF|44|0|501|N
20210517|TAYD|25|0|53|N
20210517|TBA|76|0|2205|N
20210517|TBBK|880|0|6103|N
20210517|TBC|22|0|859|N
20210517|TBF|9781|0|18476|N
20210517|TBI|300|0|1936|N
20210517|TBIO|2640|0|4922|N
20210517|TBK|211|0|1197|N
20210517|TBKCP|10|0|10|N
20210517|TBLT|117745|50|279303|N
20210517|TBNK|101|0|107|N
20210517|TBPH|519|0|12417|N
20210517|TBT|118556|0|160909|N
20210517|TBX|77|0|164|N
20210517|TC|326|0|1766|N
20210517|TCBI|1999|18|3195|N
20210517|TCBIP|200|0|300|N
20210517|TCBK|119|0|163|N
20210517|TCDA|5240|0|14003|N
20210517|TCF|913|0|20180|N
20210517|TCFC|6|0|737|N
20210517|TCFCP|7818|0|8252|N
20210517|TCHP|256|0|763|N
20210517|TCI|3069|0|3647|N
20210517|TCMD|214|0|550|N
20210517|TCOM|59574|101|211473|N
20210517|TCON|780|0|2451|N
20210517|TCPC|7002|0|16532|N
20210517|TCRR|4687|0|6380|N
20210517|TCS|8086|0|13191|N
20210517|TCVA|25|0|31|N
20210517|TCX|1354|0|3054|N
20210517|TD|17309|13|23763|N
20210517|TDA|4014|0|4095|N
20210517|TDAC|289|0|4921|N
20210517|TDACU|100|0|100|N
20210517|TDACW|26591|0|36206|N
20210517|TDC|2912|0|6669|N
20210517|TDF|1133|0|1837|N
20210517|TDG|5085|2528|5459|N
20210517|TDIV|227|0|853|N
20210517|TDOC|45618|6826|582720|N
20210517|TDS|1966|0|4427|N
20210517|TDSB|1|0|1|N
20210517|TDSE|3654|0|3654|N
20210517|TDTF|21261|0|22013|N
20210517|TDTT|7821|0|7900|N
20210517|TDUP|3847|0|38030|N
20210517|TDV|106|0|107|N
20210517|TDVG|648|0|1564|N
20210517|TDW|664|0|1726|N
20210517|TDY|1048|0|2522|N
20210517|TEAF|4133|0|5687|N
20210517|TEAM|9164|0|20067|N
20210517|TECB|6|0|776|N
20210517|TECH|417|0|3277|N
20210517|TECK|123386|0|210837|N
20210517|TECL|33665|0|58281|N
20210517|TECS|88213|0|187067|N
20210517|TECTP|5|0|5|N
20210517|TEDU|1350|0|17941|N
20210517|TEF|43703|0|61000|N
20210517|TEI|4147|0|8224|N
20210517|TEL|3984|4|7325|N
20210517|TELA|727|0|878|N
20210517|TELL|273844|0|1149357|N
20210517|TEN|38619|0|54434|N
20210517|TENB|6622|0|11339|N
20210517|TENX|477|0|14436|N
20210517|TEO|2253|0|13748|N
20210517|TEQI|579|0|579|N
20210517|TER|16338|0|27877|N
20210517|TERM|19|0|29|N
20210517|TERN|991|0|1448|N
20210517|TEVA|43352|18|120249|N
20210517|TEX|4717|0|8241|N
20210517|TFC|27492|0|65232|N
20210517|TFCpO|2000|0|2198|N
20210517|TFCpR|385|0|780|N
20210517|TFFP|4137|0|9575|N
20210517|TFI|9075|0|10311|N
20210517|TFII|908|0|2355|N
20210517|TFIV|40|0|40|N
20210517|TFLO|1173|0|2595|N
20210517|TFSL|7255|0|9747|N
20210517|TFX|1633|0|2903|N
20210517|TG|1593|0|2472|N
20210517|TGA|670|0|10947|N
20210517|TGB|108905|0|301309|N
20210517|TGH|6440|0|26928|N
20210517|TGHpA|979|0|979|N
20210517|TGI|23428|0|35056|N
20210517|TGIF|160|0|265|N
20210517|TGLS|42211|0|74776|N
20210517|TGNA|5728|0|12370|N
20210517|TGP|14604|0|26437|N
20210517|TGPpA|400|0|419|N
20210517|TGS|637|0|2784|N
20210517|TGT|74108|0|109018|N
20210517|TGTX|9083|0|33165|N
20210517|TH|2218|0|8607|N
20210517|THBR|8652|0|25471|N
20210517|THBRW|2691|0|3716|N
20210517|THC|6105|0|12447|N
20210517|THCAW|100|0|200|N
20210517|THCB|14526|0|44020|N
20210517|THCBW|991|0|7405|N
20210517|THCX|7163|0|14632|N
20210517|THD|256|0|931|N
20210517|THG|393|0|530|N
20210517|THM|7412|0|40345|N
20210517|THMO|22128|0|31808|N
20210517|THNQ|110|0|239|N
20210517|THO|5654|0|12290|N
20210517|THQ|305|0|7470|N
20210517|THR|412|0|598|N
