Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|SIMS|276|0|1037|N
20210106|SINA|868|0|2451|N
20210106|SINO|55299|0|85522|N
20210106|SINT|93620|0|235387|N
20210106|SIOX|55194|0|154136|N
20210106|SIRI|387867|406|1478616|N
20210106|SITC|8386|0|18668|N
20210106|SITE|2869|0|5881|N
20210106|SITM|1922|0|12037|N
20210106|SIVB|2988|0|6291|N
20210106|SIVBP|954|0|978|N
20210106|SIVR|27905|0|47421|N
20210106|SIX|32789|0|85990|N
20210106|SIZE|1225|0|6704|N
20210106|SJB|9000|0|33417|N
20210106|SJI|8436|0|20330|N
20210106|SJIJ|116|0|116|N
20210106|SJM|6045|0|10935|N
20210106|SJNK|51836|0|75091|N
20210106|SJR|3611|0|10280|N
20210106|SJT|7651|0|12770|N
20210106|SJW|531|0|1316|N
20210106|SKF|10446|0|42809|N
20210106|SKLZ|718234|100|1683462|N
20210106|SKLZ/WS|1536|0|17524|N
20210106|SKM|1320|0|3004|N
20210106|SKT|51955|0|114059|N
20210106|SKX|8917|0|32095|N
20210106|SKY|3839|0|7073|N
20210106|SKYW|2975|0|22589|N
20210106|SKYY|6351|0|22832|N
20210106|SLAB|2574|0|2930|N
20210106|SLB|210691|0|759588|N
20210106|SLCA|76764|0|170133|N
20210106|SLDB|15210|0|58405|N
20210106|SLF|5634|0|10797|N
20210106|SLG|12983|6|41991|N
20210106|SLGG|51614|0|133971|N
20210106|SLGL|359|0|1745|N
20210106|SLGN|5297|0|8431|N
20210106|SLM|24037|0|45989|N
20210106|SLMBP|5|0|5|N
20210106|SLN|3|0|3|N
20210106|SLNO|7306|0|39590|N
20210106|SLP|3535|0|7923|N
20210106|SLQD|7297|0|16581|N
20210106|SLQT|5651|0|17306|N
20210106|SLRC|19174|0|26170|N
20210106|SLRX|26618|422|138649|N
20210106|SLS|55830|0|114513|N
20210106|SLV|978464|0|2087464|N
20210106|SLVO|16775|0|32448|N
20210106|SLVP|17617|0|31901|N
20210106|SLX|1336|0|9850|N
20210106|SLY|4983|0|10521|N
20210106|SLYG|7104|0|14937|N
20210106|SLYV|13945|0|53683|N
20210106|SM|582210|0|1320635|N
20210106|SMAR|6928|0|24727|N
20210106|SMB|96|0|569|N
20210106|SMBK|800|0|801|N
20210106|SMCI|892|0|6909|N
20210106|SMDD|9121|39|15041|N
20210106|SMDV|793|0|4043|N
20210106|SMED|877|0|1242|N
20210106|SMFG|18361|0|46422|N
20210106|SMG|3962|0|11335|N
20210106|SMH|39499|0|104890|N
20210106|SMHB|223|0|31251|N
20210106|SMHI|8635|0|27421|N
20210106|SMID|201|0|859|N
20210106|SMIN|65|0|8702|N
20210106|SMIT|108|0|988|N
20210106|SMLF|4008|0|14922|N
20210106|SMLP|2333|0|6149|N
20210106|SMLV|25|0|790|N
20210106|SMM|5520|0|15426|N
20210106|SMMC|2045|0|23701|N
20210106|SMMCW|3000|0|6201|N
20210106|SMMD|279|0|1139|N
20210106|SMMF|1|0|3019|N
20210106|SMMT|25375|0|31763|N
20210106|SMMU|11262|0|16407|N
20210106|SMMV|1201|0|5479|N
20210106|SMOG|3663|0|5306|N
20210106|SMP|2798|0|8812|N
20210106|SMPL|12389|0|40765|N
20210106|SMSI|15158|0|47599|N
20210106|SMTC|577|0|2410|N
20210106|SMTI|2794|53|4904|N
20210106|SMTS|28269|0|153273|N
20210106|SMTX|12842|0|41444|N
20210106|SNA|1387|0|4972|N
20210106|SNAP|692658|0|1210548|N
20210106|SNBR|3413|0|5710|N
20210106|SNCA|218205|23|611151|N
20210106|SNCR|37762|0|78941|N
20210106|SND|22099|0|58784|N
20210106|SNDE|4066|0|46604|N
20210106|SNDL|63403427|81896|127594006|N
20210106|SNDR|9160|0|35211|N
20210106|SNDX|1759|0|2087|N
20210106|SNE|17302|0|52047|N
20210106|SNES|2319|0|36549|N
20210106|SNEX|475|0|2749|N
20210106|SNFCA|6012|0|20935|N
20210106|SNGX|124062|3712|283088|N
20210106|SNLN|3|0|485|N
20210106|SNMP|68508|0|166138|N
20210106|SNN|2793|0|5821|N
20210106|SNOA|863|0|3750|N
20210106|SNOW|329933|9|533802|N
20210106|SNP|849|0|10452|N
20210106|SNPE|12|0|669|N
20210106|SNPR|16741|0|38907|N
20210106|SNPR/U|310|0|713|N
20210106|SNPR/WS|1619|0|10568|N
20210106|SNPS|4572|21|11886|N
20210106|SNR|5050|0|13273|N
20210106|SNRHU|30|0|1280|N
20210106|SNSR|8069|0|14749|N
20210106|SNSS|45249|159|82616|N
20210106|SNUG|383|0|2883|N
20210106|SNV|6739|0|57791|N
20210106|SNVpD|200|0|3609|N
20210106|SNVpE|1298|0|3219|N
20210106|SNX|5269|0|12694|N
20210106|SNY|14903|0|25962|N
20210106|SO|24635|0|151916|N
20210106|SOAC|33572|2144|103551|N
20210106|SOAC/WS|7328|0|24458|N
20210106|SOCL|1113|0|4325|N
20210106|SOGO|2979|0|13261|N
20210106|SOHO|6623|0|22513|N
20210106|SOHOB|668|0|2571|N
20210106|SOHU|11532|0|18324|N
20210106|SOI|5084|0|6315|N
20210106|SOJB|91|0|2151|N
20210106|SOJC|5|0|63|N
20210106|SOJD|245|0|545|N
20210106|SOJE|2161|0|2357|N
20210106|SOL|201849|0|688253|N
20210106|SOLO|811542|0|3443227|N
20210106|SOLOW|4466|0|8230|N
20210106|SOLY|6380|0|33502|N
20210106|SON|1013|0|5307|N
20210106|SONA|398|0|1354|N
20210106|SONM|26447|1100|212313|N
20210106|SONN|132916|125|373063|N
20210106|SONO|49407|0|109805|N
20210106|SOR|100|0|102|N
20210106|SOS|841320|600|1599006|N
20210106|SOXL|18261|0|129694|N
20210106|SOXS|90851|0|414549|N
20210106|SOXX|18753|0|39013|N
20210106|SOYB|12066|0|24698|N
20210106|SP|1230|0|3400|N
20210106|SPAB|47532|0|77076|N
20210106|SPAK|2290|0|12025|N
20210106|SPB|1397|0|8233|N
20210106|SPBO|2394|0|3647|N
20210106|SPCB|1246493|4393|2153134|N
20210106|SPCE|478001|504|1035618|N
20210106|SPCX|1221|0|5922|N
20210106|SPD|609|0|609|N
20210106|SPDN|18744|0|36335|N
20210106|SPDV|206|0|353|N
20210106|SPDW|46785|0|83227|N
20210106|SPE|1660|0|5539|N
20210106|SPEM|32540|0|68554|N
20210106|SPEU|10|0|1836|N
20210106|SPEpB|155|0|200|N
20210106|SPFF|2766|0|13460|N
20210106|SPFI|130|0|6159|N
20210106|SPG|65418|0|251510|N
20210106|SPGI|4655|0|13766|N
20210106|SPGM|2003|0|2917|N
20210106|SPGP|5101|0|5843|N
20210106|SPH|3972|0|12716|N
20210106|SPHB|46744|0|52689|N
20210106|SPHD|13326|0|82765|N
20210106|SPHQ|2859|0|15883|N
20210106|SPHY|1560|0|4174|N
20210106|SPI|364446|0|707490|N
20210106|SPIB|15768|0|74001|N
20210106|SPIP|6384|0|26595|N
20210106|SPKE|9444|0|22751|N
20210106|SPKEP|3009|0|3409|N
20210106|SPLB|3610|0|14924|N
20210106|SPLG|18348|0|78531|N
20210106|SPLK|30253|16|99387|N
20210106|SPLP|2951|0|13165|N
20210106|SPLV|34437|0|72481|N
20210106|SPMB|56863|0|84126|N
20210106|SPMD|40708|0|50187|N
20210106|SPMO|48|0|241|N
20210106|SPMV|3|0|3|N
20210106|SPNE|932|0|1473|N
20210106|SPNS|203|0|1112|N
20210106|SPNV|7039|0|11205|N
20210106|SPNV/U|555|0|14080|N
20210106|SPNV/WS|5050|0|5698|N
20210106|SPOK|1898|0|5624|N
20210106|SPOT|9804|0|37166|N
20210106|SPPI|119245|0|196330|N
20210106|SPPP|1467|0|5213|N
20210106|SPQQ|1|0|1|N
20210106|SPR|59155|0|265875|N
20210106|SPRB|232|0|579|N
20210106|SPRE|14|0|14|N
20210106|SPRO|13741|339|29483|N
20210106|SPRT|19665|0|31836|N
20210106|SPSB|43453|0|152012|N
20210106|SPSC|2748|0|3644|N
20210106|SPSK|276|0|1901|N
20210106|SPSM|25072|0|74832|N
20210106|SPT|11578|0|19498|N
20210106|SPTI|16132|0|25770|N
20210106|SPTL|11389|0|34902|N
20210106|SPTM|6585|0|41120|N
20210106|SPTN|6369|0|28663|N
20210106|SPTS|20304|0|114891|N
20210106|SPUS|469|0|504|N
20210106|SPVM|71|0|106|N
20210106|SPVU|207|0|1912|N
20210106|SPWH|36110|0|113076|N
20210106|SPWR|1426060|0|3304574|N
20210106|SPXC|270|0|2742|N
20210106|SPXL|243150|0|1067546|N
20210106|SPXN|200|0|538|N
20210106|SPXS|3579156|0|10465218|N
20210106|SPXU|3851056|0|7614012|N
20210106|SPXX|183|0|5660|N
20210106|SPY|1978098|0|4923203|N
20210106|SPYC|2339|0|3245|N
20210106|SPYD|19140|0|132323|N
20210106|SPYG|82295|0|190343|N
20210106|SPYV|83063|0|122589|N
20210106|SPYX|7901|0|9288|N
20210106|SQ|392401|0|1234401|N
20210106|SQBG|10|0|5049|N
20210106|SQEW|1012|0|1105|N
20210106|SQFT|2831|956|12178|N
20210106|SQLV|186|0|373|N
20210106|SQM|102234|0|314677|N
20210106|SQNS|28615|0|52717|N
20210106|SQQQ|2319899|0|10731550|N
20210106|SQZ|710|0|5348|N
20210106|SR|1007|0|4550|N
20210106|SRAC|41123|3913|118533|N
20210106|SRACU|910|0|1080|N
20210106|SRACW|4423|320|12173|N
20210106|SRAX|14769|0|62915|N
20210106|SRC|1121|0|7323|N
20210106|SRCE|867|465|1079|N
20210106|SRCL|4482|0|8449|N
20210106|SRDX|2154|0|4835|N
20210106|SRE|4291|0|19401|N
20210106|SREA|100|0|1021|N
20210106|SRET|43666|0|101218|N
20210106|SREV|8629|0|46140|N
20210106|SREpA|304|0|304|N
20210106|SREpB|164|0|164|N
20210106|SRG|21538|0|102412|N
20210106|SRGA|44194|0|69438|N
20210106|SRGpA|7890|0|8100|N
20210106|SRI|1563|0|2727|N
20210106|SRL|2679|0|7492|N
20210106|SRLN|26170|0|33279|N
20210106|SRLP|1853|0|7957|N
20210106|SRNE|986277|0|2197008|N
20210106|SRPT|3643|0|12312|N
20210106|SRRA|73|0|294|N
20210106|SRRK|6121|0|8441|N
20210106|SRS|5057|0|5649|N
20210106|SRSA|11|0|13|N
20210106|SRSAW|425|0|4224|N
20210106|SRT|1435|0|3071|N
20210106|SRTS|6954|0|20646|N
20210106|SRTY|3047643|80109|5014006|N
20210106|SRV|7|0|602|N
20210106|SRVR|11447|0|17178|N
20210106|SSB|729|0|7253|N
20210106|SSD|222|0|8748|N
20210106|SSKN|20877|0|22376|N
20210106|SSL|4489|0|114129|N
20210106|SSNC|3200|0|17188|N
20210106|SSNT|20566|0|36297|N
20210106|SSO|102159|0|569808|N
20210106|SSP|7704|0|13549|N
20210106|SSPK|383313|100|790189|N
20210106|SSPKU|235|0|678|N
20210106|SSPKW|32547|0|69753|N
20210106|SSRM|23559|0|99470|N
20210106|SSSS|13841|0|20967|N
20210106|SSTI|612|0|1125|N
20210106|SSTK|1723|0|6420|N
20210106|SSUS|247|0|247|N
20210106|SSY|4530|0|23330|N
20210106|SSYS|10570|0|27861|N
20210106|ST|12837|200|28154|N
20210106|STAA|1647|0|26177|N
20210106|STAF|498898|0|1051352|N
20210106|STAG|27197|4|53736|N
20210106|STAGpC|10|0|10|N
20210106|STAR|3811|0|12516|N
20210106|STAY|5773|0|57326|N
20210106|STBA|801|0|960|N
20210106|STC|1238|0|2271|N
20210106|STCN|8930|0|26859|N
20210106|STE|2684|0|9070|N
20210106|STEP|7027|0|8663|N
20210106|STFC|22|0|850|N
20210106|STG|1390|0|1766|N
20210106|STIC|45435|0|116156|N
20210106|STIC/U|176|0|3110|N
20210106|STIC/WS|1718|0|14279|N
20210106|STIM|428|0|13929|N
20210106|STIP|6576|0|13068|N
20210106|STK|3065|0|4417|N
20210106|STKL|15578|0|63394|N
20210106|STKS|305|0|5260|N
20210106|STL|65811|0|81242|N
20210106|STLD|150913|0|329384|N
20210106|STLG|80|0|80|N
20210106|STLpA|100|0|100|N
20210106|STM|65887|0|209882|N
20210106|STMP|2275|0|13618|N
20210106|STN|117|0|262|N
20210106|STNE|42402|0|125925|N
20210106|STNG|68003|0|144827|N
20210106|STOK|1017|0|9563|N
20210106|STON|31325|0|64776|N
20210106|STOR|18895|3|60266|N
20210106|STOT|1528|0|2018|N
20210106|STPC/U|13189|0|23014|N
20210106|STPK|59660|0|164062|N
20210106|STPK/WS|4022|0|13028|N
20210106|STPZ|4428|0|7042|N
20210106|STRA|717|0|2759|N
20210106|STRL|23959|0|98002|N
20210106|STRM|917|0|7714|N
20210106|STRO|8087|0|26114|N
20210106|STRR|63970|0|145743|N
20210106|STRT|151|0|520|N
20210106|STSA|710|0|9127|N
20210106|STT|13967|17|27085|N
20210106|STTK|549|1|4802|N
20210106|STTpD|446|0|1310|N
20210106|STTpG|295|0|1019|N
20210106|STWD|61750|9|183492|N
20210106|STWO|615|0|1505|N
20210106|STX|30077|0|84411|N
20210106|STXB|1005|0|3199|N
20210106|STXS|2975|0|45361|N
20210106|STZ|37950|0|107187|N
20210106|STZ/B|2|0|5|N
20210106|SU|156533|0|366540|N
20210106|SUB|2618|0|5438|N
20210106|SUI|804|0|8142|N
20210106|SULR|143|0|283|N
20210106|SUM|55209|0|167952|N
20210106|SUMO|24367|0|67457|N
20210106|SUMR|1388|0|1750|N
20210106|SUN|13784|0|33478|N
20210106|SUNS|7099|0|16042|N
20210106|SUNW|1696095|1900|3041102|N
20210106|SUP|14195|0|37117|N
20210106|SUPN|13219|0|23339|N
20210106|SUPV|23845|0|35912|N
20210106|SURF|92111|0|287798|N
20210106|SUSA|4758|0|7222|N
20210106|SUSB|6032|0|8213|N
20210106|SUSC|11051|0|13340|N
20210106|SUSL|660|0|937|N
20210106|SUZ|6696|0|59839|N
20210106|SV|8993|0|10873|N
20210106|SVAC|7258|0|9286|N
20210106|SVACU|250|0|1401|N
20210106|SVACW|2171|0|2398|N
20210106|SVAL|13361|0|20172|N
20210106|SVC|11598|0|106917|N
20210106|SVM|109435|0|200668|N
20210106|SVMK|13660|1650|24437|N
20210106|SVOKU|4834|0|13958|N
20210106|SVRA|2608|0|18520|N
20210106|SVSVW|7610|0|9610|N
20210106|SVXY|82765|0|195015|N
20210106|SWAN|12308|0|27016|N
20210106|SWAV|12448|0|18578|N
20210106|SWBI|679323|0|1671709|N
20210106|SWCH|14810|0|36944|N
20210106|SWI|110746|0|236047|N
20210106|SWIR|7088|0|28899|N
20210106|SWK|14441|0|21388|N
20210106|SWKH|1|0|148|N
20210106|SWKS|20983|0|63090|N
20210106|SWM|3721|0|12195|N
20210106|SWN|868350|0|2762341|N
20210106|SWT|100|0|100|N
20210106|SWTX|709|0|2038|N
20210106|SWX|819|0|8948|N
20210106|SWZ|382|0|1040|N
20210106|SXC|57798|0|113987|N
20210106|SXI|272|0|956|N
20210106|SXT|685|0|2384|N
20210106|SXTC|498925|6645|1595969|N
20210106|SY|4767|0|16117|N
20210106|SYBT|21|0|957|N
20210106|SYBX|12861|0|51638|N
20210106|SYF|78104|0|196303|N
20210106|SYFpA|115|0|2175|N
20210106|SYK|2934|0|21119|N
20210106|SYKE|3097|0|5057|N
20210106|SYLD|633|0|660|N
20210106|SYN|2866935|14093|6523649|N
20210106|SYNA|9929|0|24384|N
20210106|SYNC|3427|0|10464|N
20210106|SYNH|881|0|9997|N
20210106|SYNL|1512|0|2133|N
20210106|SYPR|10279|0|18590|N
20210106|SYRS|4204|0|18629|N
20210106|SYTA|1521|0|4913|N
20210106|SYV|358|0|438|N
20210106|SYX|328|0|1079|N
20210106|SYY|38741|0|119688|N
20210106|SZC|18|0|974|N
20210106|SZK|236|0|236|N
20210106|SZNE|400|0|895|N
20210106|T|1148395|0|3740720|N
20210106|TA|654|0|2231|N
20210106|TAAG|11|0|14|N
20210106|TAC|829|0|7903|N
20210106|TACO|4959|0|26234|N
20210106|TACT|2437|0|5734|N
20210106|TAEQ|80|0|546|N
20210106|TAGS|301|0|325|N
20210106|TAIL|7754|0|31414|N
20210106|TAIT|4117|0|6029|N
20210106|TAK|15434|0|49222|N
20210106|TAL|14129|0|28050|N
20210106|TALO|14479|0|53403|N
20210106|TALO/WS|28281|10|28281|N
20210106|TAN|336366|0|561678|N
20210106|TANH|91598|0|268255|N
20210106|TANNI|40|0|40|N
20210106|TANNL|202|0|503|N
20210106|TANNZ|710|0|1110|N
20210106|TAOP|2602|0|10503|N
20210106|TAP|40768|0|62565|N
20210106|TARA|9081|0|24821|N
20210106|TARO|263|0|817|N
20210106|TARS|4171|0|7538|N
20210106|TAST|4947|0|50082|N
20210106|TATT|1716817|0|3287438|N
20210106|TAYD|200|0|329|N
20210106|TBB|1964|0|2126|N
20210106|TBBK|1933|0|5686|N
20210106|TBC|337|0|2681|N
20210106|TBF|25466|0|54468|N
20210106|TBI|203|0|1590|N
20210106|TBIO|16096|0|32323|N
20210106|TBJL|71|0|93|N
20210106|TBK|5266|0|13338|N
20210106|TBLT|714717|0|1816908|N
20210106|TBLTW|1995|0|7057|N
20210106|TBNK|123|0|2562|N
20210106|TBPH|2742|0|12463|N
20210106|TBT|264865|0|422263|N
20210106|TBX|205|0|505|N
20210106|TC|107|0|2725|N
20210106|TCBI|745|0|1509|N
20210106|TCBIP|1000|0|1307|N
20210106|TCBK|1515|0|12993|N
20210106|TCCO|5325|0|18374|N
20210106|TCDA|1211|0|16865|N
20210106|TCF|2928|0|38366|N
20210106|TCFCP|110|0|447|N
20210106|TCHP|3162|0|3555|N
20210106|TCI|30|0|94|N
20210106|TCMD|2767|0|4265|N
20210106|TCOM|43154|0|72285|N
20210106|TCON|15187|0|55260|N
20210106|TCP|11228|0|21129|N
20210106|TCPC|11043|0|17443|N
20210106|TCRR|778|0|5969|N
20210106|TCS|27953|0|107664|N
20210106|TCX|149|0|1344|N
20210106|TD|28250|0|62479|N
20210106|TDA|714|0|714|N
20210106|TDAC|33195|0|62135|N
20210106|TDACW|11574|0|44623|N
20210106|TDC|12978|0|22249|N
20210106|TDE|208|0|344|N
20210106|TDF|1941|0|3542|N
20210106|TDG|324|0|1216|N
20210106|TDIV|816|0|7375|N
20210106|TDJ|1138|0|1138|N
20210106|TDOC|72184|0|260766|N
20210106|TDS|10280|0|64817|N
20210106|TDSE|12|0|12|N
20210106|TDTF|2230|0|3340|N
20210106|TDTT|236|0|1320|N
20210106|TDV|47|0|149|N
20210106|TDVG|868|0|1303|N
20210106|TDW|4353|0|7055|N
20210106|TDW/WS/A|12785|0|18163|N
20210106|TDW/WS/B|2250|0|4760|N
20210106|TDY|3521|0|5642|N
20210106|TEAF|3963|0|5929|N
20210106|TEAM|9646|0|19392|N
20210106|TECB|312|0|2103|N
20210106|TECH|1656|0|3526|N
20210106|TECK|52150|0|130083|N
20210106|TECL|8982|0|84402|N
20210106|TECS|46895|0|357606|N
20210106|TEDU|9150|0|12308|N
20210106|TEF|40388|0|114041|N
20210106|TEI|4032|0|8484|N
20210106|TEKK|29|0|137|N
20210106|TEKKU|13962|0|14062|N
20210106|TEKKW|1450|0|2550|N
20210106|TEL|3631|200|24193|N
20210106|TELA|15|0|869|N
20210106|TELL|228818|3000|891964|N
20210106|TEN|13878|0|76311|N
20210106|TENB|3207|0|19477|N
20210106|TENX|46593|401|149269|N
20210106|TEO|1894|0|14451|N
20210106|TEQI|55|0|58|N
20210106|TER|16598|0|29782|N
20210106|TESS|851|0|6705|N
20210106|TEVA|533137|0|1556743|N
20210106|TEX|7780|0|24169|N
20210106|TFC|66521|0|265070|N
20210106|TFCpF|1300|0|1356|N
20210106|TFCpH|68|0|418|N
20210106|TFCpI|20|0|156|N
20210106|TFCpO|2451|0|2547|N
20210106|TFCpR|465|0|1018|N
20210106|TFFP|25656|0|46684|N
20210106|TFI|6909|0|12780|N
20210106|TFII|711|0|905|N
20210106|TFIV|100|0|100|N
20210106|TFJL|604|0|604|N
20210106|TFLO|305|0|760|N
20210106|TFSL|4862|0|8901|N
20210106|TFX|2796|0|7320|N
20210106|TG|5040|0|18533|N
20210106|TGA|42842|0|129662|N
20210106|TGB|99645|0|283794|N
20210106|TGC|6238|21|30025|N
20210106|TGH|5589|0|15598|N
20210106|TGI|19395|0|65419|N
20210106|TGIF|17|0|96|N
20210106|TGLS|295|0|2000|N
20210106|TGNA|12921|0|71727|N
20210106|TGP|990|0|21941|N
20210106|TGPpA|824|0|1304|N
20210106|TGPpB|1997|0|4741|N
20210106|TGRW|645|0|691|N
20210106|TGS|2656|0|6630|N
20210106|TGT|87106|0|242020|N
20210106|TGTX|27743|0|143220|N
20210106|TH|8077|0|10737|N
20210106|THBR|244813|120|532701|N
20210106|THBRW|20800|0|37928|N
20210106|THC|27475|0|80404|N
20210106|THCA|12545|0|44875|N
20210106|THCAW|6919|0|21481|N
20210106|THCB|145244|250|382131|N
20210106|THCBW|39490|0|96179|N
20210106|THCX|72179|0|103863|N
20210106|THD|311|0|702|N
20210106|THFF|727|0|2560|N
20210106|THG|556|0|1456|N
20210106|THM|30323|0|64658|N
20210106|THMO|53450|0|105050|N
20210106|THNQ|848|0|2090|N
20210106|THO|9454|0|32961|N
20210106|THQ|3029|0|6058|N
20210106|THR|668|0|2938|N
20210106|THRM|531|0|2030|N
20210106|THRY|574|0|11507|N
20210106|THS|1724|0|8487|N
20210106|THTX|3138|0|12313|N
20210106|THW|1548|0|11499|N
20210106|THWWW|10000|0|15400|N
20210106|TIF|3304|0|24821|N
20210106|TIG|671|0|1952|N
20210106|TIGO|422|0|484|N
20210106|TIGR|120981|0|618691|N
20210106|TILE|1233|0|10964|N
20210106|TILT|7|0|8|N
20210106|TIMB|3467|0|7468|N
20210106|TIP|30241|0|53359|N
20210106|TIPX|6745|0|7062|N
20210106|TIPZ|1280|0|3373|N
20210106|TISI|820|0|4112|N
20210106|TITN|4415|0|21739|N
20210106|TJX|69651|0|142580|N
20210106|TK|52393|0|94834|N
20210106|TKAT|3700|0|12213|N
20210106|TKC|3089|0|14065|N
20210106|TKR|7952|0|27499|N
20210106|TLC|141|0|967|N
20210106|TLDH|14|0|14|N
20210106|TLGT|362291|104|879061|N
20210106|TLH|1843|0|4075|N
20210106|TLK|4459|0|7712|N
20210106|TLMD|11350|0|12587|N
20210106|TLND|606|0|5221|N
20210106|TLRY|4987257|2190|10048213|N
20210106|TLS|17953|0|44277|N
20210106|TLSA|29215|0|81283|N
20210106|TLT|180137|0|335820|N
20210106|TLYS|536|0|20993|N
20210106|TM|2416|0|7692|N
20210106|TMBR|363479|0|1160095|N
20210106|TMDI|301120|7585|589922|N
20210106|TMDV|5|0|9|N
20210106|TMDX|3644|0|4310|N
20210106|TME|153465|0|250972|N
20210106|TMF|49474|0|96728|N
20210106|TMFC|10497|0|16030|N
20210106|TMHC|9008|0|20471|N
20210106|TMO|12023|0|33811|N
20210106|TMP|106|0|911|N
20210106|TMPMU|1350|0|1350|N
20210106|TMQ|15437|0|38899|N
20210106|TMST|11488|0|43636|N
20210106|TMTSW|214|39|214|N
20210106|TMUS|26089|0|54041|N
20210106|TMV|9824|0|19148|N
20210106|TMX|2455|0|3626|N
20210106|TNA|273554|0|1423228|N
20210106|TNAV|39|0|3118|N
20210106|TNC|2877|0|13789|N
20210106|TNDM|25269|0|43953|N
20210106|TNET|1796|0|2918|N
20210106|TNK|8728|0|29666|N
20210106|TNP|4737|0|10256|N
20210106|TNPpD|300|0|600|N
20210106|TNPpE|270|0|270|N
20210106|TNPpF|2661|0|4330|N
20210106|TNXP|2614399|1400|6080577|N
20210106|TOKE|4861|0|6568|N
20210106|TOL|16255|0|69499|N
20210106|TOLZ|2221|0|4463|N
20210106|TOMZ|6124|0|22862|N
20210106|TOPS|296949|0|767596|N
20210106|TOT|31603|0|64488|N
20210106|TOTL|29584|0|41815|N
20210106|TOUR|5757|0|20594|N
20210106|TOWN|326|0|12503|N
20210106|TPAY|3|0|75|N
20210106|TPB|3064|0|6853|N
20210106|TPC|14394|0|56559|N
20210106|TPCO|318|0|2033|N
20210106|TPGY|17836|0|63566|N
20210106|TPGY/WS|1692|0|12779|N
20210106|TPH|10076|1700|14083|N
20210106|TPHD|96|0|2618|N
20210106|TPHS|1230|0|6389|N
20210106|TPIC|20166|0|53275|N
20210106|TPIF|126|0|404|N
20210106|TPL|978|0|1539|N
20210106|TPLC|1|0|1199|N
20210106|TPOR|10630|0|24807|N
20210106|TPR|56908|0|167460|N
20210106|TPRE|5561|0|15367|N
20210106|TPSC|46|0|147|N
20210106|TPTX|1054|0|6869|N
20210106|TPVG|5317|0|22249|N
20210106|TPX|15880|0|32537|N
20210106|TPYP|5242|0|7168|N
20210106|TPZ|4|0|813|N
20210106|TQQQ|899082|110|2677153|N
20210106|TR|1883|0|5428|N
20210106|TRC|5520|0|6804|N
20210106|TRCH|2194593|11698|4397613|N
20210106|TREB|302|0|2681|N
20210106|TREB/WS|1000|0|5895|N
20210106|TREC|8|0|160|N
20210106|TREE|5728|0|14179|N
20210106|TREX|2795|0|9908|N
20210106|TRGP|10968|0|67565|N
20210106|TRHC|1543|0|3300|N
20210106|TRI|2423|0|6144|N
20210106|TRIB|18005|0|39903|N
20210106|TRIL|14350|0|137853|N
20210106|TRIP|56897|0|136625|N
20210106|TRIT|32657|0|108635|N
20210106|TRITW|10830|0|25706|N
20210106|TRMB|20532|0|36751|N
20210106|TRMD|2678|0|3811|N
20210106|TRMK|445|0|1094|N
20210106|TRMT|1254|0|8642|N
20210106|TRN|7189|0|27856|N
20210106|TRNO|714|1|2102|N
20210106|TROW|4733|0|14889|N
20210106|TROX|3276|0|30198|N
20210106|TRP|18347|0|43527|N
20210106|TRQ|10774|0|82486|N
20210106|TRS|148|0|1115|N
20210106|TRST|2348|0|66506|N
20210106|TRT|1043|0|1596|N
20210106|TRTN|2914|0|14735|N
20210106|TRTNpB|2232|0|2232|N
20210106|TRTNpC|1383|0|1383|N
20210106|TRTNpD|754|0|1373|N
20210106|TRTX|2292|0|16514|N
20210106|TRU|11322|0|35962|N
20210106|TRUE|5261|0|11028|N
20210106|TRUP|2819|0|6046|N
20210106|TRV|3460|4|14087|N
20210106|TRVG|59358|0|104977|N
20210106|TRVI|994|0|7232|N
20210106|TRVN|275803|0|696885|N
20210106|TRX|13910|0|85412|N
20210106|TRXC|666296|20398|1565211|N
20210106|TS|7957|0|16677|N
20210106|TSC|1108|0|4583|N
20210106|TSCO|10557|0|29229|N
20210106|TSE|5455|0|13377|N
20210106|TSEM|2092|0|59227|N
20210106|TSHA|3321|0|4818|N
20210106|TSI|1942|0|3259|N
20210106|TSJA|1000|0|1000|N
20210106|TSLA|4127365|302|6938662|N
20210106|TSLX|2006|0|11517|N
20210106|TSM|320612|0|559075|N
20210106|TSN|41499|6|100296|N
20210106|TT|11013|0|39293|N
20210106|TTC|1602|0|3929|N
20210106|TTCF|132372|0|487042|N
20210106|TTCFW|3633|0|20824|N
20210106|TTD|31256|0|122325|N
20210106|TTEC|1614|0|2680|N
20210106|TTEK|10617|0|43095|N
20210106|TTGT|2216|0|4042|N
20210106|TTI|54042|0|249495|N
20210106|TTM|24146|0|55006|N
20210106|TTMI|3276|0|10878|N
20210106|TTNP|63116|0|150957|N
20210106|TTOO|530727|0|997988|N
20210106|TTP|342|0|693|N
20210106|TTT|1600|0|5208|N
20210106|TTWO|7940|0|20904|N
20210106|TU|17900|0|23305|N
20210106|TUFN|265|0|1677|N
20210106|TUP|12893|0|49957|N
20210106|TUR|5214|0|14482|N
20210106|TURN|223|0|3675|N
20210106|TUSK|7318|0|73444|N
20210106|TV|11098|0|47667|N
20210106|TVACU|200|0|200|N
20210106|TVC|805|0|5923|N
20210106|TVE|153|0|153|N
20210106|TVTX|551|0|5366|N
20210106|TVTY|18500|0|21435|N
