Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|KRYS|1151|0|2421|N
20210825|KSA|12059|0|13058|N
20210825|KSCD|44|0|44|N
20210825|KSS|122311|0|217295|N
20210825|KSTR|30|0|495|N
20210825|KSU|2238|0|7159|N
20210825|KSUp|90|0|168|N
20210825|KT|483|0|6126|N
20210825|KTB|1098|0|5393|N
20210825|KTCC|876|0|1626|N
20210825|KTEC|326|0|377|N
20210825|KTF|1880|0|1880|N
20210825|KTOS|39512|170|68646|N
20210825|KTRA|3113|0|13325|N
20210825|KUKE|633|0|633|N
20210825|KULR|66955|0|102772|N
20210825|KURA|38133|0|61231|N
20210825|KURI|15|0|907|N
20210825|KURIW|300|0|300|N
20210825|KVHI|292|0|5692|N
20210825|KVSB|9644|0|12543|N
20210825|KVSC|1|0|1|N
20210825|KW|23056|0|36611|N
20210825|KWEB|161733|0|345648|N
20210825|KWR|133|0|413|N
20210825|KWT|3|0|3|N
20210825|KXI|13|0|428|N
20210825|KXIN|121346|0|234201|N
20210825|KYMR|793|0|1903|N
20210825|KYN|7482|0|19019|N
20210825|KZIA|163|0|1681|N
20210825|KZR|1103|0|10095|N
20210825|L|9234|0|10208|N
20210825|LABD|236476|0|398369|N
20210825|LABP|2630|0|7003|N
20210825|LABU|47026|0|286900|N
20210825|LAC|123190|0|520522|N
20210825|LAD|478|0|4786|N
20210825|LADR|4060|0|12448|N
20210825|LAIX|5468|0|12105|N
20210825|LAKE|104|0|1787|N
20210825|LAMR|3203|0|8697|N
20210825|LANC|1149|0|2768|N
20210825|LAND|70861|0|75026|N
20210825|LARK|190|0|190|N
20210825|LASR|151|0|1155|N
20210825|LAUR|2191|0|4103|N
20210825|LAW|1394|0|3697|N
20210825|LAZ|12697|0|18665|N
20210825|LAZR|38247|20|134095|N
20210825|LAZY|2789|0|7832|N
20210825|LBAI|189|0|1079|N
20210825|LBC|4|0|37|N
20210825|LBJ|3|0|144|N
20210825|LBPH|1437|0|1703|N
20210825|LBPS|1119|0|2232|N
20210825|LBPSW|102|0|102|N
20210825|LBRDA|103|0|189|N
20210825|LBRDK|2797|0|5957|N
20210825|LBRDP|57|0|57|N
20210825|LBRT|14396|0|22809|N
20210825|LBTYA|4377|0|18086|N
20210825|LBTYB|18|0|59|N
20210825|LBTYK|17388|0|29095|N
20210825|LC|13007|0|28699|N
20210825|LCAPW|2684|0|2684|N
20210825|LCI|62466|0|87852|N
20210825|LCID|459175|0|1533761|N
20210825|LCIDW|2115|0|17802|N
20210825|LCII|254|0|924|N
20210825|LCNB|66|0|3071|N
20210825|LCTD|74|0|74|N
20210825|LCTU|41|0|50|N
20210825|LCTX|11337|0|32561|N
20210825|LCUT|500|0|782|N
20210825|LDEM|15|0|15|N
20210825|LDI|10987|0|21232|N
20210825|LDL|1166|0|1316|N
20210825|LDOS|7184|0|10894|N
20210825|LDP|2475|0|3369|N
20210825|LDSF|1168|0|1168|N
20210825|LDUR|1959|0|3596|N
20210825|LE|13360|0|15142|N
20210825|LEA|1154|0|2652|N
20210825|LEAP|233|0|2657|N
20210825|LECO|722|0|1485|N
20210825|LEDS|23496|0|51041|N
20210825|LEE|103|0|159|N
20210825|LEG|2646|0|4358|N
20210825|LEGAW|1000|0|1000|N
20210825|LEGH|943|0|4122|N
20210825|LEGN|652|0|3908|N
20210825|LEGO|2020|0|2758|N
20210825|LEGOW|2000|0|4101|N
20210825|LEGR|154|0|161|N
20210825|LEJU|10774|0|15587|N
20210825|LEMB|142|0|408|N
20210825|LEN|22213|100|34171|N
20210825|LEN/B|212|0|420|N
20210825|LEO|200|0|300|N
20210825|LESL|19180|0|56711|N
20210825|LEU|758|0|1215|N
20210825|LEV|18006|0|41964|N
20210825|LEV/WS|50|0|1677|N
20210825|LEVI|17625|0|31465|N
20210825|LEVL|1|0|1|N
20210825|LEXX|1016|0|3248|N
20210825|LFC|8997|0|14793|N
20210825|LFMD|31990|0|89088|N
20210825|LFST|1877|0|25848|N
20210825|LFT|844|0|7170|N
20210825|LFUS|370|0|2280|N
20210825|LFVN|550|0|3848|N
20210825|LGAC|200|0|200|N
20210825|LGF/A|36105|0|56020|N
20210825|LGF/B|26219|0|46148|N
20210825|LGH|25|0|444|N
20210825|LGHL|50233|0|205267|N
20210825|LGHLW|1300|200|3801|N
20210825|LGI|101|0|313|N
20210825|LGIH|782|0|1210|N
20210825|LGLV|539|0|2958|N
20210825|LGND|776|0|1787|N
20210825|LGO|1712|0|2944|N
20210825|LGVN|3269|0|13411|N
20210825|LH|1249|0|8258|N
20210825|LHAA|100|0|100|N
20210825|LHC/WS|1113|0|1663|N
20210825|LHCG|891|0|1162|N
20210825|LHDX|4248|0|30596|N
20210825|LHX|57580|0|65775|N
20210825|LI|151664|0|516774|N
20210825|LICY|6043|0|12969|N
20210825|LICY/WS|852|0|1589|N
20210825|LIDR|8127|0|12869|N
20210825|LIFE|1600|0|16399|N
20210825|LII|366|0|2262|N
20210825|LIII|100|0|650|N
20210825|LILA|545|0|1117|N
20210825|LILAK|1778|0|7978|N
20210825|LIN|3064|0|5708|N
20210825|LINC|2305|0|4614|N
20210825|LIND|1744|0|2687|N
20210825|LINK|404|0|3212|N
20210825|LIQT|911|0|2151|N
20210825|LIT|21846|0|36944|N
20210825|LITB|63077|0|125051|N
20210825|LITE|2561|0|10886|N
20210825|LIVE|3383|0|3694|N
20210825|LIVN|870|0|1237|N
20210825|LIVX|12403|0|56939|N
20210825|LIXT|140|0|3918|N
20210825|LIZI|24877|0|74783|N
20210825|LJAQ|1|0|601|N
20210825|LJPC|2120|0|8943|N
20210825|LKCO|158998|0|411340|N
20210825|LKFN|206|0|850|N
20210825|LKOR|1|0|26|N
20210825|LKQ|19833|0|34631|N
20210825|LL|4354|0|11232|N
20210825|LLNW|37698|0|124496|N
20210825|LLY|9200|0|40612|N
20210825|LMACA|100|0|130|N
20210825|LMACU|5000|0|8053|N
20210825|LMACW|1000|0|1020|N
20210825|LMAOW|5000|0|14250|N
20210825|LMAT|393|0|437|N
20210825|LMB|3700|0|6820|N
20210825|LMBS|12371|0|26416|N
20210825|LMFA|5168|0|31522|N
20210825|LMND|30860|0|62924|N
20210825|LMNL|8166|0|18233|N
20210825|LMNR|13|0|2666|N
20210825|LMPX|4187|0|5775|N
20210825|LMRK|613|0|8178|N
20210825|LMRKN|300|0|2016|N
20210825|LMRKO|56|0|156|N
20210825|LMRKP|38|0|76|N
20210825|LMT|16756|0|65920|N
20210825|LNC|10744|1099|22510|N
20210825|LND|11|0|29|N
20210825|LNDC|1233|0|1388|N
20210825|LNG|3805|0|13859|N
20210825|LNN|600|0|1401|N
20210825|LNSR|18|0|144|N
20210825|LNT|4575|0|17679|N
20210825|LNTH|394|0|4408|N
20210825|LOAN|2407|0|3138|N
20210825|LOB|570|0|7281|N
20210825|LOCO|1438|0|1677|N
20210825|LODE|27044|0|85518|N
20210825|LOGC|1008|0|7279|N
20210825|LOGI|6919|0|14004|N
20210825|LOKB|2011|0|4138|N
20210825|LOKB/WS|60|0|60|N
20210825|LOMA|11938|0|21150|N
20210825|LOOP|1637|0|3689|N
20210825|LOPE|2097|0|2487|N
20210825|LORL|201|0|614|N
20210825|LOTZ|55871|0|306474|N
20210825|LOTZW|100|0|100|N
20210825|LOUP|111|0|387|N
20210825|LOV|15147|0|34268|N
20210825|LOVE|14000|0|19299|N
20210825|LOW|34933|0|84255|N
20210825|LPCN|430603|0|720362|N
20210825|LPG|4249|0|9936|N
20210825|LPI|47702|0|72544|N
20210825|LPL|22594|0|31356|N
20210825|LPLA|1057|0|3654|N
20210825|LPRO|1626|0|8248|N
20210825|LPSN|2173|0|3215|N
20210825|LPTH|46021|0|64277|N
20210825|LPTX|44868|0|91760|N
20210825|LPX|27244|0|68140|N
20210825|LQD|101124|0|738463|N
20210825|LQDA|3367|0|8917|N
20210825|LQDT|1422|0|1874|N
20210825|LRCX|10715|0|29502|N
20210825|LRFC|765|0|1061|N
20210825|LRGF|1086|0|4975|N
20210825|LRMR|101|0|1330|N
20210825|LRN|31751|0|64572|N
20210825|LRNZ|9|0|274|N
20210825|LSAF|1459|0|3020|N
20210825|LSAQ|101|0|1051|N
20210825|LSAT|598|0|690|N
20210825|LSBK|925|0|926|N
20210825|LSCC|1760|0|6856|N
20210825|LSEA|49|0|8270|N
20210825|LSEAW|600|0|616|N
20210825|LSF|999|0|2442|N
20210825|LSI|1811|0|3199|N
20210825|LSPD|9588|0|19280|N
20210825|LSTR|1413|0|2789|N
20210825|LSXMA|2193|0|5849|N
20210825|LSXMK|1148|0|2814|N
20210825|LTBR|5607|0|21897|N
20210825|LTC|3715|0|7847|N
20210825|LTCH|9647|0|18965|N
20210825|LTHM|62549|0|157010|N
20210825|LTL|4|0|4|N
20210825|LTPZ|2660|0|3034|N
20210825|LTRN|63816|0|112809|N
20210825|LTRPA|3548|0|15087|N
20210825|LTRX|4252|0|7010|N
20210825|LU|78108|0|206431|N
20210825|LUB|2973|0|8561|N
20210825|LULU|8324|0|26539|N
20210825|LUMN|175681|19|472798|N
20210825|LUMO|4777|0|8183|N
20210825|LUNA|12692|0|12998|N
20210825|LUNG|225|0|2499|N
20210825|LUV|185592|16|417636|N
20210825|LUXAW|75|0|3575|N
20210825|LVHD|208|0|1313|N
20210825|LVHI|753|0|783|N
20210825|LVOX|1019|0|9187|N
20210825|LVRA|443|0|445|N
20210825|LVRAW|6482|0|9482|N
20210825|LVS|261432|0|497288|N
20210825|LVTX|114|0|6916|N
20210825|LW|7503|0|19295|N
20210825|LWAC|395136|0|1130418|N
20210825|LWACU|5759|0|12540|N
20210825|LWACW|94806|0|221203|N
20210825|LWAY|389|0|1727|N
20210825|LX|434803|4526|692990|N
20210825|LXFR|1371|0|1717|N
20210825|LXP|4994|0|7289|N
20210825|LXRX|44180|0|99426|N
20210825|LXU|982|0|4985|N
20210825|LYB|14712|0|32324|N
20210825|LYEL|166|0|1040|N
20210825|LYFE|152|0|152|N
20210825|LYFT|97051|0|285279|N
20210825|LYG|38399|0|213823|N
20210825|LYL|3687|0|12376|N
20210825|LYRA|33|0|11665|N
20210825|LYTS|49|0|973|N
20210825|LYV|15914|0|51820|N
20210825|LZ|862|0|8084|N
20210825|LZB|2295|0|4980|N
20210825|M|1279425|100|2460518|N
20210825|MA|30389|0|64533|N
20210825|MAA|987|0|2113|N
20210825|MAAC|2510|0|2527|N
20210825|MAACU|20|0|20|N
20210825|MAACW|13300|0|25500|N
20210825|MAC|15085|0|50163|N
20210825|MACC/WS|950|0|950|N
20210825|MACK|74|0|10169|N
20210825|MACQ|100|0|111|N
20210825|MACQW|1500|0|6800|N
20210825|MAG|3892|0|12102|N
20210825|MAGA|2|0|145|N
20210825|MAGS|21829|0|42037|N
20210825|MAIN|10969|0|32250|N
20210825|MAMB|265|0|618|N
20210825|MAN|1288|0|5287|N
20210825|MANH|1718|0|2174|N
20210825|MANT|948|0|1792|N
20210825|MANU|14355|0|18504|N
20210825|MAPS|25210|2546|35646|N
20210825|MAPSW|10|0|1125|N
20210825|MAR|13047|0|30923|N
20210825|MARA|182515|0|1290041|N
20210825|MARK|226329|0|389935|N
20210825|MARPS|4000|0|7431|N
20210825|MAS|15394|0|22949|N
20210825|MASI|662|0|4792|N
20210825|MASS|1116|0|5235|N
20210825|MAT|5946|0|20836|N
20210825|MATW|371|0|678|N
20210825|MATX|2525|0|3550|N
20210825|MAX|8880|0|12039|N
20210825|MAXN|12637|0|28970|N
20210825|MAXR|6462|0|21478|N
20210825|MBAC|2412|0|3411|N
20210825|MBB|16199|0|35288|N
20210825|MBCC|395|0|505|N
20210825|MBI|2536|0|12406|N
20210825|MBII|16259|0|41149|N
20210825|MBIN|33|0|1352|N
20210825|MBINP|110|0|110|N
20210825|MBIO|5199|0|55917|N
20210825|MBRX|9618|0|36592|N
20210825|MBSD|923|0|1847|N
20210825|MBT|12381|0|18647|N
20210825|MBTCR|16|0|16|N
20210825|MBUU|1599|0|2972|N
20210825|MBWM|53|0|487|N
20210825|MC|2163|0|17288|N
20210825|MCA|1618|0|1919|N
20210825|MCB|499|0|1107|N
20210825|MCBC|21|0|23|N
20210825|MCBS|6|0|116|N
20210825|MCD|8662|0|29747|N
20210825|MCEF|264|0|479|N
20210825|MCF|14739|0|20068|N
20210825|MCFE|9111|0|20060|N
20210825|MCFT|606|0|2566|N
20210825|MCG|430|0|7863|N
20210825|MCHI|12141|0|34852|N
20210825|MCHP|10462|0|29258|N
20210825|MCHX|5450|0|8379|N
20210825|MCK|2526|0|9519|N
20210825|MCMJ|14|0|4290|N
20210825|MCN|13|0|1716|N
20210825|MCO|2720|0|3939|N
20210825|MCR|1010|0|1869|N
20210825|MCRB|18553|0|40268|N
20210825|MCRI|370|0|1053|N
20210825|MCS|16217|0|32401|N
20210825|MCW|6350|0|27232|N
20210825|MCY|1718|0|2716|N
20210825|MD|5432|0|6192|N
20210825|MDB|3023|0|10815|N
20210825|MDC|3570|0|4961|N
20210825|MDGL|800|0|1301|N
20210825|MDGS|17529|0|102675|N
20210825|MDIA|66941|0|115808|N
20210825|MDIV|1274|0|6077|N
20210825|MDJH|10|0|365|N
20210825|MDLA|1590|0|26012|N
20210825|MDLZ|27839|200|62690|N
20210825|MDNA|9393|0|9579|N
20210825|MDP|1179|0|8777|N
20210825|MDRR|528832|45196|632905|N
20210825|MDRRP|84|0|116|N
20210825|MDRX|28094|0|36428|N
20210825|MDT|56337|0|192421|N
20210825|MDU|2805|0|21760|N
20210825|MDVL|52455|0|202250|N
20210825|MDWD|2585|0|6037|N
20210825|MDXG|29839|0|36383|N
20210825|MDY|12217|0|14792|N
20210825|MDYG|2607|0|7235|N
20210825|MDYV|2346|0|3776|N
20210825|ME|56875|0|102356|N
20210825|MEC|742|0|2189|N
20210825|MED|716|0|2157|N
20210825|MEDP|1778|112|2702|N
20210825|MEDS|18898|0|82822|N
20210825|MEG|86|0|415|N
20210825|MEI|181|0|298|N
20210825|MEIP|964|0|9721|N
20210825|MELI|6247|0|16022|N
20210825|MEOH|3094|0|4285|N
20210825|MERC|61|0|1899|N
20210825|MESA|23985|0|53680|N
20210825|MESO|1047|0|3374|N
20210825|MET|14994|0|39395|N
20210825|META|6332|0|10152|N
20210825|METC|4378|0|10817|N
20210825|METCL|930|0|930|N
20210825|METX|13117|0|94612|N
20210825|METpA|800|0|1273|N
20210825|METpE|1|0|843|N
20210825|METpF|1095|0|1095|N
20210825|MEUSW|405|0|771|N
20210825|MEXX|1|0|139|N
20210825|MF|27566|0|55563|N
20210825|MFA|23177|0|95853|N
20210825|MFApC|350|0|650|N
20210825|MFC|61390|0|110278|N
20210825|MFD|1234|0|1869|N
20210825|MFG|3886|0|11354|N
20210825|MFGP|1183|0|5420|N
20210825|MFH|48456|0|117056|N
20210825|MFIN|225|0|1153|N
20210825|MFL|550|0|550|N
20210825|MFM|225|0|1525|N
20210825|MFMS|127|0|759|N
20210825|MFUS|2|0|2|N
20210825|MG|235|0|765|N
20210825|MGA|5096|0|14745|N
20210825|MGC|5791|0|8109|N
20210825|MGEE|84|0|231|N
20210825|MGF|1346|0|3610|N
20210825|MGI|21600|0|82350|N
20210825|MGIC|139|0|1782|N
20210825|MGK|1713|0|7303|N
20210825|MGLN|474|0|626|N
20210825|MGM|178113|0|307996|N
20210825|MGNI|39581|0|117258|N
20210825|MGNX|10885|0|113733|N
20210825|MGP|3381|0|8795|N
20210825|MGPI|198|0|414|N
20210825|MGR|27|0|127|N
20210825|MGRC|240|0|617|N
20210825|MGRD|200|0|200|N
20210825|MGTA|3449|0|7254|N
20210825|MGTX|192|0|289|N
20210825|MGU|12|0|223|N
20210825|MGV|1980|0|3956|N
20210825|MGY|6903|0|11397|N
20210825|MGYR|300|0|300|N
20210825|MHD|1000|0|3001|N
20210825|MHH|1401|0|1428|N
20210825|MHI|1600|0|2311|N
20210825|MHK|890|0|2259|N
20210825|MHLD|435|0|738|N
20210825|MHN|100|0|100|N
20210825|MHO|987|0|2084|N
20210825|MIC|1085|0|11135|N
20210825|MICT|67547|0|106117|N
20210825|MID|1503|0|1503|N
20210825|MIDD|1022|0|3593|N
20210825|MIDU|2724|0|5265|N
20210825|MILE|131030|129|290031|N
20210825|MILEW|223|0|253|N
20210825|MILN|407|0|1756|N
20210825|MIME|34430|0|139859|N
20210825|MIMO|1598|0|16390|N
20210825|MIMO/WS|300|0|600|N
20210825|MIN|18150|0|26263|N
20210825|MIND|1267|0|5315|N
20210825|MINDP|700|0|900|N
20210825|MINM|8270|0|11017|N
20210825|MINN|187|0|187|N
20210825|MINT|17047|0|62334|N
20210825|MIO|400|0|400|N
20210825|MIRM|1161|0|3740|N
20210825|MIRO|1077|0|1115|N
20210825|MIST|103|0|1373|N
20210825|MITA|2|0|2|N
20210825|MITAW|109|0|109|N
20210825|MITC|1251|0|2872|N
20210825|MITK|2271|0|7774|N
20210825|MITO|34317|200|76497|N
20210825|MITQ|27798|0|56836|N
20210825|MITT|6210|0|9525|N
20210825|MITTpA|78|0|78|N
20210825|MITTpB|457|0|457|N
20210825|MIXT|1110|0|1320|N
20210825|MIY|500|0|500|N
20210825|MJ|18973|0|47637|N
20210825|MJUS|166|0|169|N
20210825|MKC|5940|0|11581|N
20210825|MKD|346468|2200|616710|N
20210825|MKFG|125150|51820|183455|N
20210825|MKFG/WS|4428|0|9846|N
20210825|MKL|701|0|1077|N
20210825|MKSI|976|0|6950|N
20210825|MKTW|85453|0|184757|N
20210825|MKTWW|6183|0|13090|N
20210825|MKTX|1567|0|3514|N
20210825|MKTY|16880|0|70343|N
20210825|MKTYP|3295|0|3295|N
20210825|MLAB|73|0|112|N
20210825|MLCO|248414|0|480227|N
20210825|MLHR|6134|0|10304|N
20210825|MLI|254|0|2465|N
20210825|MLM|2535|0|7447|N
20210825|MLN|464|0|1161|N
20210825|MLNK|342|0|2806|N
20210825|MLP|67|0|79|N
20210825|MLPA|417|0|5794|N
20210825|MLPX|2442|0|2883|N
20210825|MLR|103|0|286|N
20210825|MLSS|2374|0|6726|N
20210825|MLVF|200|0|200|N
20210825|MMAT|270999|0|1869017|N
20210825|MMC|6035|0|17243|N
20210825|MMI|176|0|346|N
20210825|MMIN|789|0|30034|N
20210825|MMIT|1|0|347|N
20210825|MMLG|131|0|1608|N
20210825|MMLP|9943|0|27564|N
20210825|MMM|16177|0|41988|N
20210825|MMMB|2478|0|3580|N
20210825|MMP|8144|0|44186|N
20210825|MMS|2903|0|3278|N
20210825|MMSI|986|0|2689|N
20210825|MMT|3765|0|6343|N
20210825|MMTM|10|0|10|N
20210825|MMU|59|0|5089|N
20210825|MMX|12397|0|20309|N
20210825|MMYT|1876|0|6665|N
20210825|MN|342|0|542|N
20210825|MNA|2506|0|3732|N
20210825|MNDO|557|0|1799|N
20210825|MNDY|9228|0|15090|N
20210825|MNKD|41073|0|89728|N
20210825|MNMD|86269|0|230389|N
20210825|MNOV|826|0|6296|N
20210825|MNR|1589|0|16298|N
20210825|MNRL|3917|0|5613|N
20210825|MNRO|299|0|414|N
20210825|MNRpC|200|0|1736|N
20210825|MNSB|1|0|23|N
20210825|MNSO|3210|0|9127|N
20210825|MNST|15886|0|23096|N
20210825|MNTK|220|0|241|N
20210825|MNTS|53801|0|88666|N
20210825|MNTV|5314|0|17160|N
20210825|MNTX|1010|0|3170|N
20210825|MO|89410|0|181518|N
20210825|MOAT|18275|0|29805|N
20210825|MOD|1466|0|5997|N
20210825|MODN|1506|0|3612|N
20210825|MODV|693|0|3091|N
20210825|MOFG|100|0|103|N
20210825|MOG/A|48|0|566|N
20210825|MOGO|30664|0|69247|N
20210825|MOGU|11497|0|12502|N
20210825|MOH|664|0|1226|N
20210825|MOHO|25415|0|80239|N
20210825|MOLN|2005|0|2005|N
20210825|MOMO|11335|0|46527|N
20210825|MONCW|100|0|200|N
20210825|MOO|168|0|595|N
20210825|MOON|3|0|3146|N
20210825|MOR|579|0|1164|N
20210825|MORF|3585|0|15922|N
20210825|MORN|248|0|1435|N
20210825|MORT|344|0|3360|N
20210825|MOS|35068|0|63193|N
20210825|MOSY|21945|0|51317|N
20210825|MOTO|1|0|5|N
20210825|MOTS|1323|0|69159|N
20210825|MOV|4075|0|5860|N
20210825|MOVE|418|0|1117|N
20210825|MOXC|202853|0|553966|N
20210825|MP|97625|0|156496|N
20210825|MPAA|81|0|281|N
20210825|MPACR|100|0|200|N
20210825|MPB|58|0|613|N
20210825|MPC|43434|0|115275|N
20210825|MPLN|16111|0|57407|N
20210825|MPLN/WS|5200|0|6225|N
20210825|MPLX|31296|0|60508|N
20210825|MPV|101|0|401|N
20210825|MPW|50885|0|97364|N
20210825|MPWR|1984|0|6674|N
20210825|MPX|10|0|10|N
20210825|MQ|3217|0|9695|N
20210825|MQY|1960|0|2260|N
20210825|MRAC|65|0|160|N
20210825|MRAM|3558|0|6069|N
20210825|MRBK|200|0|201|N
20210825|MRC|283|0|2703|N
20210825|MRCC|2073|0|3007|N
20210825|MRCY|1408|0|3188|N
20210825|MREO|23920|0|92627|N
20210825|MRGR|746|0|771|N
20210825|MRIN|353099|0|785043|N
20210825|MRK|112912|0|242476|N
20210825|MRKR|24018|0|37520|N
20210825|MRLN|3296|3100|3299|N
20210825|MRM|5|0|119|N
20210825|MRNA|797504|14|1919827|N
20210825|MRNS|16137|0|20182|N
20210825|MRO|472136|0|1294956|N
20210825|MRSN|3528|0|15202|N
20210825|MRTN|1423|0|4739|N
20210825|MRTX|2969|0|4735|N
20210825|MRUS|4169|0|8708|N
20210825|MRVI|6910|0|28864|N
20210825|MRVL|87463|0|311562|N
20210825|MS|199578|0|341944|N
20210825|MSA|672|0|1295|N
20210825|MSB|281|0|5009|N
20210825|MSBI|166|0|474|N
20210825|MSC|52|0|284|N
20210825|MSCI|2332|0|3740|N
20210825|MSDAW|20|0|20|N
20210825|MSEX|237|0|478|N
20210825|MSFT|689560|229|1397218|N
20210825|MSGE|10068|0|42866|N
20210825|MSGM|794|0|1082|N
20210825|MSGS|1912|0|7216|N
20210825|MSI|5659|0|7812|N
20210825|MSM|901|0|3084|N
20210825|MSN|8595|0|18676|N
20210825|MSON|742|0|1004|N
20210825|MSOS|7368|0|15586|N
20210825|MSP|588|0|841|N
20210825|MSTB|49|0|1070|N
20210825|MSTR|61733|0|97231|N
20210825|MSVB|3500|0|4378|N
20210825|MSpA|954|0|978|N
20210825|MSpE|751|0|1751|N
20210825|MSpF|636|0|638|N
20210825|MSpI|544|0|607|N
20210825|MSpL|512|0|555|N
20210825|MT|13102|0|25265|N
20210825|MTA|10695|0|14311|N
20210825|MTAC|11|0|5345|N
20210825|MTACW|20|0|133|N
20210825|MTB|7606|0|12772|N
20210825|MTBC|1848|0|8175|N
20210825|MTBCP|361|0|1931|N
20210825|MTC|104|0|6652|N
20210825|MTCH|14781|0|69369|N
20210825|MTCR|3100|0|11455|N
20210825|MTD|1265|0|2641|N
20210825|MTDR|17627|0|37202|N
20210825|MTEM|2664|0|5618|N
20210825|MTEX|34|0|84|N
20210825|MTG|6413|0|33016|N
20210825|MTGP|680|0|680|N
20210825|MTH|1818|0|3116|N
20210825|MTL|2908|0|37047|N
20210825|MTLS|2729|0|9403|N
20210825|MTLp|37405|0|128009|N
20210825|MTN|2847|0|4148|N
20210825|MTNB|432346|0|737073|N
20210825|MTOR|1452|0|4887|N
20210825|MTP|11546|0|25935|N
20210825|MTRN|206|0|466|N
20210825|MTRX|578|0|2737|N
20210825|MTSI|676|0|1960|N
20210825|MTTR|110023|0|272356|N
20210825|MTTRW|300|0|2770|N
20210825|MTUM|1612|0|20621|N
20210825|MTW|330|0|2114|N
20210825|MTX|141|0|187|N
20210825|MTZ|8211|0|18413|N
20210825|MU|1172227|0|2565177|N
20210825|MUB|41771|0|58240|N
20210825|MUDS|18461|0|52378|N
20210825|MUDSW|6162|0|35835|N
20210825|MUE|400|0|2622|N
20210825|MUFG|26554|0|36182|N
20210825|MUJ|677|0|677|N
20210825|MUNI|19838|0|70865|N
20210825|MUR|34823|0|65131|N
20210825|MUSA|659|0|2461|N
20210825|MUST|150|0|150|N
20210825|MUX|40861|0|166590|N
20210825|MVBF|211|0|236|N
20210825|MVF|4001|0|4301|N
20210825|MVIS|146874|0|1015728|N
20210825|MVO|230|0|1771|N
20210825|MVPS|30|0|30|N
20210825|MVST|37482|0|139993|N
20210825|MVSTW|1805|0|14089|N
20210825|MVV|4|0|965|N
20210825|MWA|3758|0|5603|N
20210825|MX|7666|0|9902|N
20210825|MXC|2102|0|2111|N
20210825|MXCT|2498|0|9117|N
20210825|MXI|164|0|214|N
20210825|MXIM|44843|499|90149|N
20210825|MXL|6102|0|24081|N
20210825|MYC|800|0|800|N
20210825|MYD|525|0|1946|N
20210825|MYE|220|0|757|N
20210825|MYFW|17|0|1036|N
20210825|MYGN|646|0|3271|N
20210825|MYI|368|0|5158|N
20210825|MYMD|370|0|10505|N
20210825|MYO|135|0|2079|N
20210825|MYOV|2471|0|18588|N
20210825|MYPS|31741|0|45393|N
20210825|MYRG|936|0|1804|N
20210825|MYSZ|5926|0|12194|N
20210825|MYTE|32|0|2344|N
20210825|NABL|9481|0|34082|N
20210825|NAC|1500|0|2968|N
20210825|NACP|20|0|20|N
20210825|NAD|9235|0|11079|N
20210825|NAII|728|0|1329|N
20210825|NAIL|4650|0|43602|N
20210825|NAK|408848|0|1099943|N
20210825|NAKD|12307576|3400|25076669|N
20210825|NAN|20|0|1330|N
20210825|NAOV|1070554|2807|2607360|N
20210825|NAPA|1469|0|3225|N
20210825|NARI|2188|0|8036|N
20210825|NAT|79155|0|190504|N
20210825|NATH|205|0|406|N
20210825|NATI|655|0|4423|N
20210825|NATR|1197|0|2248|N
20210825|NAUT|8082|0|33043|N
20210825|NAVB|2374|0|6482|N
20210825|NAVI|8177|0|26979|N
20210825|NBB|788|0|6981|N
20210825|NBEV|120196|100|196993|N
20210825|NBH|350|0|555|N
20210825|NBHC|279|0|626|N
20210825|NBIX|2055|0|7609|N
20210825|NBR|9707|0|20077|N
20210825|NBRV|33657|0|77800|N
20210825|NBSE|742|0|2859|N
20210825|NBTB|7|0|173|N
20210825|NBY|138993|0|192268|N
20210825|NC|11|0|12|N
20210825|NCA|1300|0|1320|N
20210825|NCBS|183|0|671|N
20210825|NCLH|581171|0|1680692|N
20210825|NCMI|24774|0|56419|N
20210825|NCNA|27339|0|86191|N
20210825|NCNO|2267|0|8299|N
20210825|NCR|7414|0|9823|N
20210825|NCSM|67|0|70|N
20210825|NCTY|89605|0|316857|N
20210825|NCV|863|0|8402|N
20210825|NCZ|11996|0|20987|N
20210825|NDAQ|1533|0|6985|N
20210825|NDLS|1102|0|1884|N
20210825|NDMO|10268|0|15504|N
20210825|NDP|4500|0|20100|N
20210825|NDRA|45568|0|87854|N
20210825|NDSN|293|0|892|N
20210825|NE|100|0|403|N
20210825|NEA|15333|0|16468|N
20210825|NEAR|2880|0|19599|N
20210825|NECB|4380|0|6621|N
20210825|NEE|100110|0|139200|N
20210825|NEEpK|458|0|1258|N
20210825|NEEpN|601|0|761|N
20210825|NEGG|37341|0|71612|N
20210825|NEM|84121|0|152040|N
20210825|NEO|3390|0|10533|N
20210825|NEOG|351|0|1676|N
20210825|NEON|562|0|978|N
20210825|NEP|3348|0|6568|N
20210825|NEPT|45838|0|121378|N
20210825|NERD|232|0|935|N
20210825|NERV|14578|0|49507|N
20210825|NESR|886|0|1960|N
20210825|NET|15329|0|65031|N
20210825|NETE|33357|0|73760|N
20210825|NETI|340|0|3549|N
20210825|NETL|2214|0|4661|N
20210825|NEU|361|0|652|N
20210825|NEV|1030|0|6110|N
20210825|NEW|48796|0|129335|N
20210825|NEWP|12923|0|21419|N
20210825|NEWR|1308|0|3566|N
20210825|NEWT|11248|0|18519|N
