Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|SEAS|3286|0|12229|N
20210211|SEB|176|0|281|N
20210211|SECO|32840|0|62401|N
20210211|SECT|7|0|5524|N
20210211|SEDG|13005|0|30093|N
20210211|SEE|14141|0|25075|N
20210211|SEED|4545|0|9687|N
20210211|SEEL|402085|0|1022798|N
20210211|SEER|1948|0|4166|N
20210211|SEIC|3312|0|25545|N
20210211|SELB|32520|0|107467|N
20210211|SELF|1697|0|4803|N
20210211|SEM|1882|0|3764|N
20210211|SENEA|422|0|1237|N
20210211|SENEB|2|0|64|N
20210211|SENS|2917097|27394|5853313|N
20210211|SENT|4986|0|4988|N
20210211|SESN|669290|0|1336520|N
20210211|SF|5351|0|7773|N
20210211|SFB|33|0|996|N
20210211|SFBS|430|0|800|N
20210211|SFE|2054|0|2756|N
20210211|SFET|148980|0|465049|N
20210211|SFIG|244|0|273|N
20210211|SFIX|39763|0|76169|N
20210211|SFL|25047|0|66911|N
20210211|SFM|7913|0|30969|N
20210211|SFNC|3400|0|5513|N
20210211|SFT|78891|0|247218|N
20210211|SFTW|15695|0|18495|N
20210211|SFTW/WS|2320|0|2724|N
20210211|SFY|695|0|8300|N
20210211|SFYF|1104|0|1923|N
20210211|SFYX|575|0|782|N
20210211|SFpA|1052|0|1083|N
20210211|SFpC|152|0|173|N
20210211|SG|1|0|115|N
20210211|SGA|191|0|394|N
20210211|SGAM|720|0|1054|N
20210211|SGAMW|2807|0|11677|N
20210211|SGBX|18412|0|55050|N
20210211|SGC|344|0|3101|N
20210211|SGDJ|494|0|2609|N
20210211|SGDM|508|0|3040|N
20210211|SGEN|15482|0|34959|N
20210211|SGFY|85987|20|245168|N
20210211|SGH|1787|0|3438|N
20210211|SGLB|8552|52|46444|N
20210211|SGMA|1000|0|10181|N
20210211|SGMO|19463|0|78663|N
20210211|SGMS|2295|0|7314|N
20210211|SGOC|45959|0|156760|N
20210211|SGOL|60778|0|101268|N
20210211|SGOV|380|0|1366|N
20210211|SGRP|23144|0|44883|N
20210211|SGRY|8340|0|15388|N
20210211|SGTX|1667|0|16265|N
20210211|SGU|4352|0|13467|N
20210211|SH|250793|0|686240|N
20210211|SHAG|150|0|1163|N
20210211|SHAK|21519|0|29153|N
20210211|SHBI|90|0|202|N
20210211|SHC|928|0|7062|N
20210211|SHE|218|0|744|N
20210211|SHEN|1323|0|2506|N
20210211|SHG|241|0|772|N
20210211|SHI|72|0|139|N
20210211|SHIP|1534429|9830|5380021|N
20210211|SHIPW|9699|0|67710|N
20210211|SHIPZ|15071|0|18076|N
20210211|SHLS|7703|0|31637|N
20210211|SHLX|79082|400|137374|N
20210211|SHM|14029|0|32039|N
20210211|SHO|5891|0|14657|N
20210211|SHOO|2324|0|4175|N
20210211|SHOP|46616|0|84554|N
20210211|SHSP|7289|0|23351|N
20210211|SHV|16218|0|71919|N
20210211|SHW|1896|100|7869|N
20210211|SHY|30066|0|96435|N
20210211|SHYD|1501|0|2131|N
20210211|SHYF|512|0|2231|N
20210211|SHYG|13491|0|60472|N
20210211|SHYL|220|0|222|N
20210211|SI|27374|2185|67093|N
20210211|SIBN|388|0|2504|N
20210211|SIC|16936|0|19563|N
20210211|SID|13187|0|34787|N
20210211|SIEB|8959|0|41777|N
20210211|SIEN|20107|0|78759|N
20210211|SIF|245|0|7756|N
20210211|SIFY|286106|0|815481|N
20210211|SIG|18395|0|45667|N
20210211|SIGA|4743|0|9729|N
20210211|SIGI|772|0|1360|N
20210211|SII|2042|0|6369|N
20210211|SIL|7132|0|34127|N
20210211|SILC|3534|0|7319|N
20210211|SILJ|59233|0|159273|N
20210211|SILK|498|0|1754|N
20210211|SILV|23015|0|90121|N
20210211|SIM|142|0|404|N
20210211|SIMO|2522|0|7168|N
20210211|SIMS|733|0|737|N
20210211|SINA|1164|0|2579|N
20210211|SINO|435029|6783|796264|N
20210211|SINT|183067|2826|651940|N
20210211|SIOX|57426|1430|144140|N
20210211|SIRI|342435|0|880455|N
20210211|SITC|13846|0|20469|N
20210211|SITE|3111|0|3593|N
20210211|SITM|1700|0|6594|N
20210211|SIVB|1810|0|5628|N
20210211|SIVBP|881|0|1009|N
20210211|SIVR|16325|0|32401|N
20210211|SIX|13919|0|29924|N
20210211|SIZE|600|0|921|N
20210211|SJB|6400|0|17728|N
20210211|SJI|2285|0|8749|N
20210211|SJIJ|1|0|14|N
20210211|SJM|16698|0|25096|N
20210211|SJNK|9575|0|15967|N
20210211|SJR|1351|0|5936|N
20210211|SJT|21978|0|46599|N
20210211|SJW|48|0|1511|N
20210211|SKF|370|0|2301|N
20210211|SKLZ|195013|223|731864|N
20210211|SKLZ/WS|517|0|5365|N
20210211|SKM|524|0|2447|N
20210211|SKOR|7|0|15|N
20210211|SKT|91528|0|155815|N
20210211|SKX|19693|0|43705|N
20210211|SKY|1672|0|8734|N
20210211|SKYU|197|0|366|N
20210211|SKYW|3264|0|8403|N
20210211|SKYY|9558|0|15472|N
20210211|SLAB|704|100|1150|N
20210211|SLB|194731|73|391185|N
20210211|SLCA|10400|0|31052|N
20210211|SLCT|310|0|314|N
20210211|SLDB|3298|0|11697|N
20210211|SLF|2782|0|8221|N
20210211|SLG|7909|0|18680|N
20210211|SLGG|296786|1728|569880|N
20210211|SLGL|898|0|1978|N
20210211|SLGN|1432|0|6800|N
20210211|SLGpI|1000|0|1000|N
20210211|SLM|9626|0|47339|N
20210211|SLNO|11490|0|34090|N
20210211|SLP|6431|0|11470|N
20210211|SLQD|18878|0|31357|N
20210211|SLQT|22122|0|51889|N
20210211|SLRC|1573|0|4320|N
20210211|SLRX|400225|13820|921888|N
20210211|SLS|54799|0|103041|N
20210211|SLV|716819|0|1566448|N
20210211|SLVO|84781|0|97381|N
20210211|SLVP|4617|0|12826|N
20210211|SLX|2367|0|4498|N
20210211|SLY|4720|0|8352|N
20210211|SLYG|1453|0|15890|N
20210211|SLYV|2212|0|52465|N
20210211|SM|147333|5|296119|N
20210211|SMAR|6269|0|14258|N
20210211|SMB|354|0|3778|N
20210211|SMBK|9|0|69|N
20210211|SMCI|1203|0|23471|N
20210211|SMCP|7|0|7|N
20210211|SMDD|63|0|1533|N
20210211|SMDV|2367|0|3660|N
20210211|SMED|9589|0|14020|N
20210211|SMEZ|50|0|50|N
20210211|SMFG|15271|0|21465|N
20210211|SMG|3910|0|10808|N
20210211|SMH|92804|0|220795|N
20210211|SMHB|9467|0|13869|N
20210211|SMHI|3063|0|11963|N
20210211|SMID|334|0|1768|N
20210211|SMIN|412|0|1314|N
20210211|SMIT|706|0|1379|N
20210211|SMLF|1656|0|13332|N
20210211|SMLP|3582|0|4669|N
20210211|SMLV|109|0|148|N
20210211|SMM|278|0|1776|N
20210211|SMMD|1054|0|1582|N
20210211|SMMF|6|0|6|N
20210211|SMMT|53898|480|84728|N
20210211|SMMU|1610|0|3890|N
20210211|SMMV|2432|0|10115|N
20210211|SMN|19|0|597|N
20210211|SMOG|573|0|2024|N
20210211|SMP|702|0|2714|N
20210211|SMPL|605|0|4724|N
20210211|SMSI|2085|0|7008|N
20210211|SMTC|595|300|1598|N
20210211|SMTI|700|0|3430|N
20210211|SMTS|16847|0|52796|N
20210211|SMTX|185|0|1104|N
20210211|SNA|1005|0|3635|N
20210211|SNAP|693406|212|1305932|N
20210211|SNBR|11298|0|24582|N
20210211|SNCA|150057|199|411882|N
20210211|SNCR|26811|0|64957|N
20210211|SND|41661|0|111821|N
20210211|SNDE|10515|371|42436|N
20210211|SNDL|176876059|2024850|362183138|N
20210211|SNDR|1452|0|5882|N
20210211|SNDX|155|0|3289|N
20210211|SNE|7730|0|27660|N
20210211|SNES|42536|0|132063|N
20210211|SNEX|1775|0|2530|N
20210211|SNFCA|323|0|331|N
20210211|SNGX|980979|538|2119958|N
20210211|SNGXW|8789|0|17998|N
20210211|SNMP|58076|426|183045|N
20210211|SNN|3054|0|6395|N
20210211|SNOA|116|0|5531|N
20210211|SNOW|95950|60|187696|N
20210211|SNP|863|0|9385|N
20210211|SNPE|313|0|388|N
20210211|SNPR|126419|0|350590|N
20210211|SNPR/U|18|0|4249|N
20210211|SNPR/WS|10573|0|39715|N
20210211|SNPS|5353|0|12273|N
20210211|SNR|2919|0|12418|N
20210211|SNRH|97|0|375|N
20210211|SNRHU|178|0|1983|N
20210211|SNRHW|1950|0|15090|N
20210211|SNSE|3294|75|10638|N
20210211|SNSR|10815|0|13216|N
20210211|SNSS|1742|0|38692|N
20210211|SNUG|501|0|507|N
20210211|SNV|11107|0|19301|N
20210211|SNVpE|137|0|174|N
20210211|SNX|2043|0|4806|N
20210211|SNY|21371|0|53065|N
20210211|SO|55083|0|129827|N
20210211|SOAC|1103|0|26556|N
20210211|SOAC/WS|1475|0|11269|N
20210211|SOCL|2854|0|10001|N
20210211|SOGO|301|0|7618|N
20210211|SOHO|28889|0|37079|N
20210211|SOHOB|1000|0|1100|N
20210211|SOHU|19011|0|47578|N
20210211|SOI|10806|0|18861|N
20210211|SOJB|925|0|1011|N
20210211|SOJC|26|0|59|N
20210211|SOJD|1126|0|1326|N
20210211|SOJE|304|0|905|N
20210211|SOL|77897|0|271086|N
20210211|SOLN|678|0|900|N
20210211|SOLO|1494588|253|2912863|N
20210211|SOLOW|257|0|309|N
20210211|SOLY|13020|0|28553|N
20210211|SON|4618|0|12092|N
20210211|SONA|997|0|1407|N
20210211|SONM|98250|543|670475|N
20210211|SONN|80244|0|156540|N
20210211|SONO|453100|0|1108716|N
20210211|SOS|9705888|135136|22950302|N
20210211|SOXL|27599|0|114761|N
20210211|SOXS|435180|0|902836|N
20210211|SOXX|20121|0|58756|N
20210211|SOYB|8443|0|20881|N
20210211|SP|249|0|1028|N
20210211|SPAB|23136|0|47040|N
20210211|SPAK|13227|0|26458|N
20210211|SPAQ/U|1081|0|22452|N
20210211|SPB|1081|0|5964|N
20210211|SPBO|688|0|1458|N
20210211|SPCB|130576|0|529752|N
20210211|SPCE|1046312|120|3417130|N
20210211|SPCX|7961|0|40475|N
20210211|SPD|152|0|152|N
20210211|SPDN|9949|0|30084|N
20210211|SPDV|246|0|437|N
20210211|SPDW|45766|0|81259|N
20210211|SPE|391|0|567|N
20210211|SPEM|26724|0|38216|N
20210211|SPEU|1|0|1121|N
20210211|SPFF|277|0|4716|N
20210211|SPFR|401|0|6631|N
20210211|SPFR/U|1100|0|4480|N
20210211|SPFR/WS|1571|0|3878|N
20210211|SPG|103081|0|292820|N
20210211|SPGI|9561|0|19153|N
20210211|SPGM|286|0|1258|N
20210211|SPGP|2371|0|3396|N
20210211|SPGpJ|1100|0|1120|N
20210211|SPH|6481|0|23164|N
20210211|SPHB|2470|0|11809|N
20210211|SPHD|26614|0|44630|N
20210211|SPHQ|4014|0|14859|N
20210211|SPHY|426|0|6657|N
20210211|SPI|97475|300|180269|N
20210211|SPIB|39698|0|63821|N
20210211|SPIP|8050|0|13389|N
20210211|SPKE|10136|0|16979|N
20210211|SPKEP|337|0|401|N
20210211|SPLB|5279|0|18232|N
20210211|SPLG|28136|0|50564|N
20210211|SPLK|5999|0|41502|N
20210211|SPLP|121|0|1189|N
20210211|SPLPpA|275|0|1233|N
20210211|SPLV|4743|0|49101|N
20210211|SPMB|11974|0|17803|N
20210211|SPMD|39305|0|53377|N
20210211|SPMO|115|0|116|N
20210211|SPNE|1078|0|3665|N
20210211|SPNS|61|0|369|N
20210211|SPNV|42187|0|56079|N
20210211|SPNV/U|100|0|4180|N
20210211|SPNV/WS|450|0|27326|N
20210211|SPOK|6633|0|7238|N
20210211|SPOT|10343|0|36306|N
20210211|SPPI|133434|0|254150|N
20210211|SPPP|5021|471|7140|N
20210211|SPR|15814|0|92790|N
20210211|SPRB|1263|0|1495|N
20210211|SPRE|30|0|32|N
20210211|SPRO|4426|0|14553|N
20210211|SPRQ|21168|0|42737|N
20210211|SPRQ/WS|2735|0|7718|N
20210211|SPRT|23253|0|69681|N
20210211|SPSB|32849|0|57822|N
20210211|SPSC|2385|0|5611|N
20210211|SPSK|499|497|1096|N
20210211|SPSM|15602|0|81461|N
20210211|SPT|3438|0|7981|N
20210211|SPTI|6115|0|7785|N
20210211|SPTL|9410|0|33307|N
20210211|SPTM|26654|0|35302|N
20210211|SPTN|11962|0|20315|N
20210211|SPTS|19675|0|47228|N
20210211|SPUS|601|0|698|N
20210211|SPUU|15|0|429|N
20210211|SPVM|1001|0|1002|N
20210211|SPVU|11362|0|11881|N
20210211|SPWH|1281|0|3845|N
20210211|SPWR|118038|62|440029|N
20210211|SPXC|172|0|296|N
20210211|SPXL|118695|0|559179|N
20210211|SPXS|396476|0|764497|N
20210211|SPXU|299143|0|785948|N
20210211|SPXX|1092|0|2502|N
20210211|SPXZ|11086|0|18004|N
20210211|SPY|844362|518|1619680|N
20210211|SPYC|545|0|1367|N
20210211|SPYD|23977|0|50615|N
20210211|SPYG|201023|0|240217|N
20210211|SPYV|41547|0|110342|N
20210211|SPYX|1390|0|1699|N
20210211|SQ|533647|0|978654|N
20210211|SQBG|13|0|484|N
20210211|SQFT|20450|0|49040|N
20210211|SQLV|1|0|6|N
20210211|SQM|43934|603|58817|N
20210211|SQNS|12815|0|38066|N
20210211|SQQQ|3152126|0|7479627|N
20210211|SQZ|14033|444|16546|N
20210211|SR|4998|0|6983|N
20210211|SRAC|37819|4262|80935|N
20210211|SRACU|29|0|1017|N
20210211|SRACW|2420|0|10320|N
20210211|SRAX|78471|342|183324|N
20210211|SRC|2326|0|4377|N
20210211|SRCE|248|0|982|N
20210211|SRCL|1802|0|22304|N
20210211|SRDX|1346|0|3257|N
20210211|SRE|4411|0|8514|N
20210211|SRET|28031|0|46670|N
20210211|SREV|183948|0|437678|N
20210211|SRG|10087|0|39724|N
20210211|SRGA|147146|0|329928|N
20210211|SRGpA|815|0|835|N
20210211|SRI|114|0|381|N
20210211|SRL|239|0|1843|N
20210211|SRLN|88035|0|121241|N
20210211|SRLP|2183|0|4379|N
20210211|SRNE|649579|0|2100042|N
20210211|SRPT|14869|0|47066|N
20210211|SRRA|292|0|416|N
20210211|SRRK|1163|0|3670|N
20210211|SRS|422|0|3912|N
20210211|SRSA|910|0|1850|N
20210211|SRT|33|0|320|N
20210211|SRTS|605|0|4553|N
20210211|SRTY|121621|50|454232|N
20210211|SRV|36|0|58|N
20210211|SRVR|2071|0|13126|N
20210211|SRpA|786|0|786|N
20210211|SSB|1401|0|4031|N
20210211|SSBI|3100|0|4491|N
20210211|SSD|2034|0|5872|N
20210211|SSG|1160|0|8540|N
20210211|SSKN|97520|1100|142324|N
20210211|SSL|5639|0|25676|N
20210211|SSNC|23651|0|39432|N
20210211|SSNT|837|0|2188|N
20210211|SSO|31048|0|84436|N
20210211|SSP|2869|0|5666|N
20210211|SSPK|24307|0|111103|N
20210211|SSPKU|1|0|1|N
20210211|SSPKW|3721|0|6059|N
20210211|SSPY|184|0|313|N
20210211|SSRM|26858|0|78945|N
20210211|SSSS|10185|0|23653|N
20210211|SSTI|1042|0|1609|N
20210211|SSTK|29435|0|52515|N
20210211|SSUS|50|0|196|N
20210211|SSY|30578|0|78648|N
20210211|SSYS|9183|0|88014|N
20210211|ST|13480|0|39067|N
20210211|STAA|2690|0|9399|N
20210211|STAF|2296739|26425|5060750|N
20210211|STAG|29994|0|54477|N
20210211|STAGpC|704|0|704|N
20210211|STAR|5565|0|16601|N
20210211|STARpD|5|0|5|N
20210211|STARpG|445|0|445|N
20210211|STARpI|710|0|894|N
20210211|STAY|5899|200|17559|N
20210211|STBA|329|0|1598|N
20210211|STC|3763|0|8071|N
20210211|STCN|28568|0|83231|N
20210211|STE|2173|0|6669|N
20210211|STEP|3318|0|6897|N
20210211|STFC|93|0|1844|N
20210211|STG|38394|0|134142|N
20210211|STIC|52279|0|110334|N
20210211|STIC/U|414|0|2282|N
20210211|STIC/WS|2541|0|3240|N
20210211|STIM|1699|0|10401|N
20210211|STIP|24981|0|26741|N
20210211|STK|874|0|1781|N
20210211|STKL|19728|0|48997|N
20210211|STKS|1035|0|3932|N
20210211|STL|78414|0|122833|N
20210211|STLA|20100|0|49404|N
20210211|STLD|10738|0|37017|N
20210211|STM|28454|156|70963|N
20210211|STMP|1815|0|5540|N
20210211|STN|72|0|529|N
20210211|STND|1250|0|1251|N
20210211|STNE|27840|0|77518|N
20210211|STNG|54697|0|118547|N
20210211|STOK|973|0|1995|N
20210211|STON|5071|0|9843|N
20210211|STOR|23775|1400|52867|N
20210211|STOT|1384|0|1926|N
20210211|STPC/U|537|0|6373|N
20210211|STPK|94867|2010|253739|N
20210211|STPK/U|220|0|553|N
20210211|STPK/WS|454|0|3597|N
20210211|STPZ|1493|0|4753|N
20210211|STRA|1130|0|2383|N
20210211|STRL|4166|0|8231|N
20210211|STRM|957|0|10098|N
20210211|STRO|6665|0|11452|N
20210211|STRR|6473|0|12022|N
20210211|STRT|1282|0|3327|N
20210211|STSA|27780|0|39048|N
20210211|STSB|163|0|163|N
20210211|STT|9666|0|43614|N
20210211|STTK|878|0|1545|N
20210211|STTpD|135|0|833|N
20210211|STTpG|1484|0|2063|N
20210211|STWD|21869|0|123956|N
20210211|STWO|698|0|3282|N
20210211|STWOW|505|0|1005|N
20210211|STX|13663|0|41637|N
20210211|STXB|300|0|425|N
20210211|STXS|40742|0|119151|N
20210211|STZ|16225|0|51842|N
20210211|STZ/B|25|0|27|N
20210211|SU|96828|10|294848|N
20210211|SUB|11252|0|16139|N
20210211|SUBZ|94256|15|122320|N
20210211|SUI|778|0|12224|N
20210211|SULR|141|0|153|N
20210211|SUM|18204|0|59759|N
20210211|SUMO|10677|0|40690|N
20210211|SUN|11069|0|32737|N
20210211|SUNS|3404|0|4827|N
20210211|SUNW|311036|1170|727865|N
20210211|SUP|4222|0|8835|N
20210211|SUPN|2745|0|9000|N
20210211|SUPV|15914|0|51519|N
20210211|SURF|24067|0|69409|N
20210211|SUSA|3615|0|10303|N
20210211|SUSB|15209|0|28930|N
20210211|SUSC|10957|0|14347|N
20210211|SUSL|5169|0|5424|N
20210211|SUZ|2414|0|3348|N
20210211|SV|2554|0|17879|N
20210211|SVAC|2122|0|12602|N
20210211|SVACU|653|0|4184|N
20210211|SVACW|241|78|400|N
20210211|SVAL|432|0|2059|N
20210211|SVC|13413|0|20238|N
20210211|SVFA|14355|0|36079|N
20210211|SVFAU|5790|0|33683|N
20210211|SVFAW|810|0|870|N
20210211|SVM|39739|0|137671|N
20210211|SVMK|8648|0|20935|N
20210211|SVOK|5642|0|7145|N
20210211|SVOKU|47|0|10925|N
20210211|SVOKW|17358|0|18308|N
20210211|SVRA|26436|0|67053|N
20210211|SVSVW|215|0|5298|N
20210211|SVVC|172|0|2871|N
20210211|SVXY|43473|0|141376|N
20210211|SWAN|20918|0|39730|N
20210211|SWAV|1090|0|4204|N
20210211|SWBI|39757|0|120128|N
20210211|SWBK/U|4392|0|15686|N
20210211|SWCH|8884|0|19549|N
20210211|SWI|29618|0|149466|N
20210211|SWIR|375|0|4153|N
20210211|SWK|3409|0|14020|N
20210211|SWKH|22|0|123|N
20210211|SWKS|100987|27|194440|N
20210211|SWM|2687|0|3959|N
20210211|SWN|640463|2|1963369|N
20210211|SWT|100|0|106|N
20210211|SWTX|184|0|863|N
20210211|SWX|1622|0|3360|N
20210211|SWZ|289|0|1743|N
20210211|SXC|19376|0|30063|N
20210211|SXI|788|0|891|N
20210211|SXT|937|0|1454|N
20210211|SXTC|909159|0|1785479|N
20210211|SY|48234|0|61044|N
20210211|SYBT|447|0|766|N
20210211|SYBX|21794|0|62951|N
20210211|SYF|15510|0|52265|N
20210211|SYFpA|173|0|413|N
20210211|SYK|3644|0|11533|N
20210211|SYKE|1756|0|2603|N
20210211|SYLD|1066|0|2925|N
20210211|SYN|1746139|47120|4931345|N
20210211|SYNA|5269|17|24209|N
20210211|SYNC|101877|0|678876|N
20210211|SYNH|1546|0|7433|N
20210211|SYNL|1750|0|1854|N
20210211|SYPR|25079|0|68972|N
20210211|SYRS|11519|0|50568|N
20210211|SYTA|805|0|3050|N
20210211|SYTAW|508|0|1008|N
20210211|SYX|661|0|5887|N
20210211|SYY|13232|0|26304|N
20210211|SZC|4|0|37|N
20210211|SZK|7|0|10|N
20210211|SZNE|1|0|1|N
20210211|T|537207|0|2052287|N
20210211|TA|7900|0|9140|N
20210211|TAAG|18|0|69|N
20210211|TAC|15059|0|15816|N
20210211|TACA|843|0|10388|N
20210211|TACA/WS|700|0|2588|N
20210211|TACE|98|0|98|N
20210211|TACO|4758|0|10467|N
20210211|TACT|159|0|350|N
20210211|TAGS|1145|0|1248|N
20210211|TAIL|11864|0|21744|N
20210211|TAIT|56699|0|151741|N
20210211|TAK|34832|0|143353|N
20210211|TAL|2924|0|13363|N
20210211|TALO|80009|0|130893|N
20210211|TAN|14716|0|74756|N
20210211|TANH|187363|15733|406624|N
20210211|TANNL|315|0|2791|N
20210211|TANNZ|90|0|491|N
20210211|TAOP|3919|0|14267|N
20210211|TAP|380725|3687|627895|N
20210211|TARA|1323|0|3899|N
20210211|TARO|277|0|304|N
20210211|TARS|2807|0|4866|N
20210211|TAST|22037|0|34297|N
20210211|TATT|101|0|1656|N
20210211|TAXF|158|0|182|N
20210211|TAYD|1|0|20|N
20210211|TBA|9638|0|27452|N
20210211|TBBK|861|0|11808|N
20210211|TBC|480|0|926|N
20210211|TBCPU|1556|0|7958|N
20210211|TBF|24145|0|41933|N
20210211|TBI|421|0|986|N
20210211|TBIO|19135|0|79421|N
20210211|TBK|56|0|218|N
20210211|TBLT|170765|0|887155|N
20210211|TBLTW|4480|0|34622|N
20210211|TBNK|10|0|157|N
20210211|TBPH|2736|0|17915|N
20210211|TBT|60266|0|112481|N
20210211|TBX|19|0|219|N
20210211|TC|110|0|3630|N
20210211|TCBI|3118|0|9321|N
20210211|TCBIL|682|0|682|N
20210211|TCBIP|300|0|300|N
20210211|TCBK|150|0|615|N
20210211|TCDA|6059|0|24651|N
20210211|TCF|1683|0|13016|N
20210211|TCFC|676|0|676|N
20210211|TCHP|295|0|1235|N
20210211|TCI|15|0|18|N
20210211|TCMD|712|0|1331|N
20210211|TCOM|11185|0|27620|N
20210211|TCON|14642|0|44818|N
20210211|TCP|2929|0|16840|N
20210211|TCPC|4915|0|22878|N
20210211|TCRR|957|0|3799|N
20210211|TCS|72006|0|159265|N
20210211|TCX|1163|0|3242|N
20210211|TD|6452|0|12361|N
20210211|TDAC|16771|0|36672|N
20210211|TDACW|10256|0|33296|N
20210211|TDC|72077|1540|213909|N
20210211|TDE|120|0|158|N
20210211|TDF|355|0|2600|N
20210211|TDG|1013|0|3556|N
20210211|TDI|500|0|500|N
20210211|TDIV|142|0|1668|N
20210211|TDOC|48268|0|164081|N
20210211|TDS|9745|0|25063|N
20210211|TDSB|340|0|4164|N
20210211|TDSE|519|0|1310|N
20210211|TDTF|2575|0|4117|N
20210211|TDTT|19946|0|21323|N
20210211|TDV|15|0|59|N
20210211|TDVG|507|0|508|N
20210211|TDW|1200|0|3510|N
20210211|TDY|1682|0|3300|N
20210211|TEAF|179|0|812|N
20210211|TEAM|8593|0|14845|N
20210211|TECB|197|0|70011|N
20210211|TECH|348|0|4331|N
20210211|TECK|52388|0|83236|N
20210211|TECL|3356|0|22520|N
20210211|TECS|134695|0|259035|N
20210211|TEDU|6850|0|56870|N
20210211|TEF|13278|0|37201|N
20210211|TEI|7727|0|10427|N
20210211|TEKK|252|0|857|N
20210211|TEL|2973|0|11473|N
20210211|TELA|251|0|316|N
20210211|TELL|912701|0|3588856|N
20210211|TEN|22069|0|56684|N
20210211|TENB|17467|0|55579|N
20210211|TENX|118499|0|198207|N
20210211|TEO|1901|0|7397|N
20210211|TEQI|27|0|77|N
20210211|TER|14833|30|43611|N
20210211|TERM|5|0|140|N
20210211|TERN|1936|116|4591|N
20210211|TESS|554|0|1148|N
20210211|TEVA|709660|0|1940956|N
20210211|TEX|4969|0|15315|N
20210211|TFC|16405|0|43000|N
20210211|TFCpF|478|0|13312|N
20210211|TFCpG|726|0|1449|N
20210211|TFCpH|259|0|315|N
20210211|TFCpO|590|0|676|N
20210211|TFCpR|214|0|398|N
20210211|TFFP|2515|0|9362|N
20210211|TFI|733|0|6246|N
20210211|TFII|1550|0|9032|N
20210211|TFLO|195|0|6222|N
20210211|TFLT|1|0|3|N
20210211|TFSA|400|0|400|N
20210211|TFSL|3718|0|18057|N
20210211|TFX|507|0|1131|N
20210211|TG|2348|0|4378|N
20210211|TGA|8097|0|47705|N
20210211|TGB|148964|0|353666|N
20210211|TGC|572987|5069|1291920|N
20210211|TGH|7094|0|21040|N
20210211|TGI|63272|0|146508|N
20210211|TGIF|436|0|586|N
20210211|TGLS|139|0|1150|N
20210211|TGNA|2896|0|14676|N
20210211|TGP|705|0|1914|N
20210211|TGPpA|1002|0|2432|N
20210211|TGPpB|100|0|657|N
20210211|TGRW|351|0|381|N
20210211|TGS|31771|0|33152|N
20210211|TGT|20397|0|54163|N
20210211|TGTX|14359|0|50307|N
20210211|TH|11146|0|28391|N
20210211|THBR|116848|0|370518|N
20210211|THBRW|21527|0|42625|N
20210211|THC|12006|0|30440|N
20210211|THCA|4249|0|24030|N
20210211|THCAW|3630|0|10428|N
20210211|THCB|96011|0|266088|N
20210211|THCBW|15563|0|98228|N
20210211|THCX|118692|12117|384142|N
20210211|THD|3629|0|4014|N
20210211|THFF|216|0|416|N
20210211|THG|1383|0|1918|N
20210211|THM|11363|0|38568|N
20210211|THMO|41102|343|205513|N
20210211|THNQ|569|0|933|N
20210211|THO|2582|0|8453|N
20210211|THQ|641|0|2751|N
20210211|THR|257|0|18733|N
20210211|THRM|422|0|2463|N
20210211|THRY|116|0|1069|N
20210211|THS|8177|0|17716|N
20210211|THTX|16940|0|77901|N
20210211|THW|4383|0|12651|N
20210211|THWWW|11|11|121|N
20210211|TIG|131|0|208|N
20210211|TIGO|1544|0|2286|N
20210211|TIGR|92198|3621|512910|N
20210211|TILE|1251|0|3689|N
20210211|TIMB|1031|0|2928|N
20210211|TINV|8821|0|9268|N
20210211|TINV/WS|1000|0|1241|N
20210211|TIP|22950|0|54391|N
20210211|TIPT|1532|0|1868|N
20210211|TIPX|2664|0|4469|N
20210211|TIPZ|112|0|195|N
20210211|TIRX|698|146|4128|N
20210211|TISI|843|0|1058|N
20210211|TITN|1228|0|4863|N
20210211|TIXT|612|0|4007|N
20210211|TJX|54423|0|139802|N
20210211|TK|46773|0|139146|N
20210211|TKAT|704|0|14115|N
20210211|TKC|4151|0|5586|N
20210211|TKR|2975|0|7572|N
20210211|TLC|531|0|1329|N
20210211|TLGT|753271|4500|1486836|N
20210211|TLH|158|0|7084|N
20210211|TLK|2063|0|5299|N
20210211|TLMD|3544|0|12115|N
20210211|TLND|12464|0|39657|N
20210211|TLRY|12749464|136188|27432409|N
20210211|TLS|1470|169|17583|N
20210211|TLSA|40821|0|65578|N
20210211|TLT|278179|0|309557|N
20210211|TLTD|30|0|30|N
20210211|TLTE|134|0|134|N
20210211|TLYS|1208|0|7612|N
20210211|TM|8045|0|27142|N
20210211|TMAT|516|0|654|N
20210211|TMBR|1557663|10089|3386932|N
20210211|TMDI|120441|1275|342802|N
20210211|TMDV|5|0|389|N
20210211|TMDX|48445|0|131469|N
20210211|TME|20657|50|99993|N
20210211|TMF|19514|0|44376|N
20210211|TMFC|5215|0|10782|N
20210211|TMHC|26381|0|67677|N
20210211|TMKRU|1039|0|5292|N
20210211|TMO|8736|0|22705|N
20210211|TMP|488|0|638|N
20210211|TMPM|10|0|234|N
20210211|TMQ|13314|0|47738|N
20210211|TMST|2512|0|5781|N
20210211|TMTS|2208|0|6846|N
20210211|TMUS|32941|0|133764|N
20210211|TMV|1894|0|4127|N
20210211|TMX|2424|0|3775|N
