Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|SBS|33433|0|48126|N
20210810|SBSI|1165|0|1377|N
20210810|SBSW|60123|0|107289|N
20210810|SBT|45|0|1377|N
20210810|SBTX|429|0|876|N
20210810|SBUX|186987|21|357225|N
20210810|SBpC|500|0|900|N
20210810|SBpD|1492|0|1542|N
20210810|SC|5386|0|9368|N
20210810|SCC|141|0|179|N
20210810|SCCO|37915|0|77142|N
20210810|SCD|1635|0|1865|N
20210810|SCEpJ|2322|0|2622|N
20210810|SCEpL|823|0|923|N
20210810|SCHA|16303|0|28331|N
20210810|SCHB|18901|0|52427|N
20210810|SCHC|9446|0|14573|N
20210810|SCHD|62979|0|125525|N
20210810|SCHE|41537|0|107432|N
20210810|SCHF|62068|0|106589|N
20210810|SCHG|13335|0|48338|N
20210810|SCHH|15753|0|37281|N
20210810|SCHI|656|0|2093|N
20210810|SCHJ|11423|0|14282|N
20210810|SCHK|6961|0|14707|N
20210810|SCHL|49|0|297|N
20210810|SCHM|9685|0|35552|N
20210810|SCHN|8919|0|18602|N
20210810|SCHO|23597|0|52761|N
20210810|SCHP|103649|0|142757|N
20210810|SCHQ|567|0|1316|N
20210810|SCHR|8208|0|21340|N
20210810|SCHV|17782|0|41506|N
20210810|SCHW|175930|0|400577|N
20210810|SCHWpD|5139|0|5507|N
20210810|SCHWpJ|1446|0|1495|N
20210810|SCHX|20815|0|41886|N
20210810|SCHY|6134|0|6662|N
20210810|SCHZ|26706|0|46341|N
20210810|SCI|6417|0|22777|N
20210810|SCKT|11914|0|17795|N
20210810|SCL|64|0|651|N
20210810|SCLEW|300|0|517|N
20210810|SCM|613|0|1375|N
20210810|SCO|34958|0|136722|N
20210810|SCOA|100|0|949|N
20210810|SCOAW|6300|0|8300|N
20210810|SCOBW|3529|0|4729|N
20210810|SCOR|158398|2526|273064|N
20210810|SCPE|145128|0|306209|N
20210810|SCPE/WS|3976|0|12059|N
20210810|SCPL|1318|0|6220|N
20210810|SCPS|6509|0|18575|N
20210810|SCR|3512|0|22038|N
20210810|SCS|896|0|3129|N
20210810|SCSC|68|0|343|N
20210810|SCU|9361|0|14480|N
20210810|SCVL|1074|0|8428|N
20210810|SCWX|85|0|305|N
20210810|SCX|880|0|1091|N
20210810|SCYX|26071|0|43867|N
20210810|SCZ|6782|0|14611|N
20210810|SD|27089|0|48369|N
20210810|SDC|3382739|77001|5537824|N
20210810|SDEF|61|0|61|N
20210810|SDEM|26|0|30|N
20210810|SDG|1188|0|1718|N
20210810|SDGA|18|0|18|N
20210810|SDGR|8888|0|20973|N
20210810|SDH|2|0|609|N
20210810|SDHY|300|0|300|N
20210810|SDIV|22220|0|36180|N
20210810|SDOG|5|0|638|N
20210810|SDOW|419496|0|643647|N
20210810|SDPI|18|0|8146|N
20210810|SDS|692694|0|1236183|N
20210810|SDVY|4081|0|4517|N
20210810|SDY|3044|0|10934|N
20210810|SE|26599|0|55186|N
20210810|SEAC|52854|0|88524|N
20210810|SEAH|5624|0|11149|N
20210810|SEAH/WS|18559|0|23905|N
20210810|SEAS|9987|0|11913|N
20210810|SEB|13|0|26|N
20210810|SECO|3764|0|7715|N
20210810|SEDG|15899|0|21076|N
20210810|SEE|6252|0|8771|N
20210810|SEED|12079|300|40263|N
20210810|SEEL|92598|0|199504|N
20210810|SEER|2245|0|5541|N
20210810|SEF|10|0|550|N
20210810|SEIC|2272|0|4454|N
20210810|SEIX|300|0|408|N
20210810|SELB|61828|0|91177|N
20210810|SELF|3380|0|5039|N
20210810|SEM|2707|0|7803|N
20210810|SEMR|5604|0|13903|N
20210810|SENEA|19|0|257|N
20210810|SENS|1450939|85186|2810669|N
20210810|SENT|50|0|50|N
20210810|SERA|6100|0|7389|N
20210810|SESN|652354|0|1053972|N
20210810|SF|2225|3|6376|N
20210810|SFB|80|0|86|N
20210810|SFBS|413|0|2761|N
20210810|SFE|549|0|998|N
20210810|SFET|8780|0|57884|N
20210810|SFHY|1|0|1|N
20210810|SFIG|9|0|9|N
20210810|SFIX|19164|200|42639|N
20210810|SFL|16484|0|58430|N
20210810|SFM|27806|0|61278|N
20210810|SFNC|1289|0|2250|N
20210810|SFST|85|0|96|N
20210810|SFT|59972|0|137231|N
20210810|SFTW|5391|0|13807|N
20210810|SFTW/WS|4150|0|16950|N
20210810|SFY|1208|0|3240|N
20210810|SFYF|69|0|806|N
20210810|SFYX|125|0|127|N
20210810|SFpC|53|0|94|N
20210810|SFpD|2450|0|4950|N
20210810|SGA|1390|0|1499|N
20210810|SGAM|15|0|101|N
20210810|SGAMW|2500|0|2529|N
20210810|SGBX|16795|0|25755|N
20210810|SGC|2564|0|3879|N
20210810|SGDJ|342|0|1355|N
20210810|SGDM|3841|0|5139|N
20210810|SGEN|7797|2|28358|N
20210810|SGFY|43507|1700|64187|N
20210810|SGG|2|0|130|N
20210810|SGH|3360|0|10771|N
20210810|SGHT|2500|0|8034|N
20210810|SGLB|6840|0|28949|N
20210810|SGMA|17824|0|40545|N
20210810|SGMO|13404|0|36135|N
20210810|SGMS|7217|0|12030|N
20210810|SGOC|37001|0|79458|N
20210810|SGOL|30945|0|521006|N
20210810|SGOV|684|0|780|N
20210810|SGRP|2344|0|14982|N
20210810|SGRY|2511|0|9741|N
20210810|SGTX|23407|0|43079|N
20210810|SGU|216|0|1187|N
20210810|SH|76574|0|212972|N
20210810|SHAG|373|0|6109|N
20210810|SHAK|28205|0|65457|N
20210810|SHC|2549|0|8903|N
20210810|SHCR|17736|2073|49100|N
20210810|SHCRW|901|0|1485|N
20210810|SHE|219|0|241|N
20210810|SHEN|3708|0|5809|N
20210810|SHG|1019|0|1824|N
20210810|SHI|6|0|791|N
20210810|SHIP|107502|0|460395|N
20210810|SHIPW|100|0|125|N
20210810|SHIPZ|5400|0|5450|N
20210810|SHLS|7688|0|14806|N
20210810|SHLX|43373|0|81278|N
20210810|SHM|13912|0|22537|N
20210810|SHO|7801|0|55507|N
20210810|SHOO|806|0|4218|N
20210810|SHOP|108833|0|157915|N
20210810|SHOpI|520|0|520|N
20210810|SHSP|5441|0|32803|N
20210810|SHV|7293|0|26926|N
20210810|SHW|2149|0|5210|N
20210810|SHY|7858|0|40300|N
20210810|SHYD|5015|0|5071|N
20210810|SHYF|1078|0|2618|N
20210810|SHYG|11356|0|18113|N
20210810|SHYL|928|0|1537|N
20210810|SI|17235|0|39644|N
20210810|SIBN|984|0|10664|N
20210810|SIC|37320|0|64515|N
20210810|SID|181374|0|263020|N
20210810|SIEB|1084|0|4552|N
20210810|SIEN|49165|0|60288|N
20210810|SIFY|13987|0|50105|N
20210810|SIG|9075|0|18666|N
20210810|SIGA|1588|0|5984|N
20210810|SIGI|578|0|886|N
20210810|SII|1401|0|2658|N
20210810|SIL|3297|0|17787|N
20210810|SILC|82|0|105|N
20210810|SILJ|14561|0|107948|N
20210810|SILK|2666|0|3753|N
20210810|SILV|22013|0|62909|N
20210810|SILX|1885|0|1885|N
20210810|SIM|1|0|8|N
20210810|SIMO|10543|0|41643|N
20210810|SIMS|548|0|679|N
20210810|SINO|16662|0|43618|N
20210810|SINT|56348|0|175904|N
20210810|SINV|315|0|315|N
20210810|SIOX|63372|0|124431|N
20210810|SIRI|601845|611|1637224|N
20210810|SITC|4079|40|10261|N
20210810|SITE|2157|0|3582|N
20210810|SITM|1180|0|3825|N
20210810|SIVB|22486|0|50172|N
20210810|SIVBP|947|0|1016|N
20210810|SIVR|7117|0|12770|N
20210810|SIX|4660|0|47540|N
20210810|SIXH|275|0|471|N
20210810|SIpA|799|0|4224|N
20210810|SJ|9323|400|18940|N
20210810|SJB|100|0|1033|N
20210810|SJI|3615|0|8864|N
20210810|SJM|4953|0|8748|N
20210810|SJNK|80994|0|91362|N
20210810|SJR|709|0|3006|N
20210810|SJT|4693|0|8453|N
20210810|SJW|683|0|700|N
20210810|SKF|50|0|474|N
20210810|SKIL|17060|0|21077|N
20210810|SKIL/WS|200|0|200|N
20210810|SKIN|23893|7|87261|N
20210810|SKINW|89|0|219|N
20210810|SKLZ|412860|0|1265100|N
20210810|SKLZ/WS|41000|0|90481|N
20210810|SKM|4087|0|5510|N
20210810|SKOR|831|0|832|N
20210810|SKT|6895|0|19738|N
20210810|SKX|9898|0|15545|N
20210810|SKY|8298|0|16160|N
20210810|SKYA|100|0|120|N
20210810|SKYT|9546|0|17895|N
20210810|SKYW|7772|0|25796|N
20210810|SKYY|1279|0|31135|N
20210810|SLAB|1195|0|2160|N
20210810|SLAC|5|0|69|N
20210810|SLAMW|6800|0|7101|N
20210810|SLB|201374|0|355736|N
20210810|SLCA|3521|0|31689|N
20210810|SLCT|1275|0|1343|N
20210810|SLDB|9113|0|18089|N
20210810|SLF|5411|0|6591|N
20210810|SLG|3908|0|7028|N
20210810|SLGG|10269|0|36102|N
20210810|SLGL|603|0|3239|N
20210810|SLGN|2264|0|3478|N
20210810|SLI|263740|0|332611|N
20210810|SLM|9891|0|16507|N
20210810|SLN|10|0|10|N
20210810|SLNG|407|0|817|N
20210810|SLNO|6538|0|40184|N
20210810|SLP|709|0|1515|N
20210810|SLQD|5350|0|11521|N
20210810|SLQT|9972|0|17431|N
20210810|SLRC|12462|0|13390|N
20210810|SLRX|7973|0|36038|N
20210810|SLS|15357|0|19778|N
20210810|SLV|260753|0|514022|N
20210810|SLVO|22006|0|145021|N
20210810|SLVP|1562|0|7538|N
20210810|SLX|17249|0|19857|N
20210810|SLY|1055|0|1128|N
20210810|SLYG|2838|0|6728|N
20210810|SLYV|2374|0|5733|N
20210810|SM|29694|0|156907|N
20210810|SMAR|5166|0|25363|N
20210810|SMB|675|0|1253|N
20210810|SMBC|100|0|101|N
20210810|SMCI|5463|0|11064|N
20210810|SMDD|10|0|110|N
20210810|SMDV|699|0|1848|N
20210810|SMED|714|0|3721|N
20210810|SMFG|27938|0|53349|N
20210810|SMFR|19001|0|60704|N
20210810|SMFRW|670|0|1390|N
20210810|SMG|5722|0|14240|N
20210810|SMH|45376|0|59801|N
20210810|SMHI|97|0|2821|N
20210810|SMID|3781|0|6089|N
20210810|SMIH|1|0|1|N
20210810|SMIN|1154|0|3317|N
20210810|SMLF|2518|0|5087|N
20210810|SMLP|252|0|1701|N
20210810|SMLV|5|0|222|N
20210810|SMM|600|0|609|N
20210810|SMMD|1019|0|1288|N
20210810|SMMF|1|0|1|N
20210810|SMMT|2492|0|5670|N
20210810|SMMU|802|0|7235|N
20210810|SMMV|1295|0|1883|N
20210810|SMN|2|0|3|N
20210810|SMOG|4|0|80|N
20210810|SMP|134|0|1198|N
20210810|SMPL|6376|0|17007|N
20210810|SMSI|27214|0|113000|N
20210810|SMTC|1111|0|4203|N
20210810|SMTI|102|0|1093|N
20210810|SMTS|38015|0|69571|N
20210810|SMWB|1004|0|2280|N
20210810|SNA|761|0|1722|N
20210810|SNAP|1396294|1999|2480833|N
20210810|SNAX|258|0|1657|N
20210810|SNBR|2090|0|5821|N
20210810|SNCR|37077|0|89673|N
20210810|SNCRL|949|0|959|N
20210810|SNCY|3477|0|6317|N
20210810|SND|2708|0|6823|N
20210810|SNDL|7016410|6297|14761015|N
20210810|SNDR|1333|0|5624|N
20210810|SNDX|1859|0|5800|N
20210810|SNES|671|0|18726|N
20210810|SNEX|261|0|494|N
20210810|SNFCA|3|0|1501|N
20210810|SNGX|26044|0|54985|N
20210810|SNLN|21|0|7430|N
20210810|SNMP|1621596|5797|5004168|N
20210810|SNN|7742|0|13829|N
20210810|SNOA|16023|0|28861|N
20210810|SNOW|34433|0|135073|N
20210810|SNP|5436|0|12171|N
20210810|SNPE|3868|0|3902|N
20210810|SNPO|117|0|550|N
20210810|SNPR|13747|0|55894|N
20210810|SNPR/WS|908|0|3832|N
20210810|SNPS|1480|2|4329|N
20210810|SNPX|16627|0|33057|N
20210810|SNR|1087|0|7115|N
20210810|SNRHW|2003|0|2013|N
20210810|SNSE|4113|400|9797|N
20210810|SNSR|783|0|1193|N
20210810|SNTG|1796|0|16448|N
20210810|SNV|1072|0|9971|N
20210810|SNVpD|25|0|63|N
20210810|SNVpE|1473|0|2054|N
20210810|SNX|2691|0|6110|N
20210810|SNY|24872|0|41943|N
20210810|SO|46460|0|112376|N
20210810|SOAC|1767|0|2122|N
20210810|SOAC/WS|50|0|1450|N
20210810|SOCL|85|0|441|N
20210810|SOFI|546687|0|1688607|N
20210810|SOFIW|1500|0|8364|N
20210810|SOGO|807|0|1092|N
20210810|SOHO|12330|0|16332|N
20210810|SOHOB|31|0|381|N
20210810|SOHU|19720|0|43976|N
20210810|SOI|789|0|5124|N
20210810|SOJB|34|0|1113|N
20210810|SOJD|1904|0|2007|N
20210810|SOJE|53|0|62|N
20210810|SOL|32308|0|87726|N
20210810|SOLN|3|0|356|N
20210810|SOLO|196644|20|373160|N
20210810|SOLY|1564|0|3982|N
20210810|SON|1355|0|3107|N
20210810|SONM|275721|0|789826|N
20210810|SONN|17397|0|54960|N
20210810|SONO|213927|0|397461|N
20210810|SONY|8507|0|18818|N
20210810|SOPH|214|0|557|N
20210810|SOR|20|0|1771|N
20210810|SOS|1266878|0|2552309|N
20210810|SOXL|520103|0|1013444|N
20210810|SOXQ|1097|0|1675|N
20210810|SOXS|138252|0|742335|N
20210810|SOXX|2067|0|11345|N
20210810|SOYB|169|0|2654|N
20210810|SP|1841|0|1858|N
20210810|SPAB|37564|0|49604|N
20210810|SPAK|2|0|649|N
20210810|SPAQ|230|0|21914|N
20210810|SPAQ/WS|100|0|4664|N
20210810|SPB|11068|0|13548|N
20210810|SPBC|163|0|359|N
20210810|SPBO|739|0|951|N
20210810|SPCB|59883|0|150109|N
20210810|SPCE|1338876|24635|2959064|N
20210810|SPCX|107|0|216|N
20210810|SPD|47|0|647|N
20210810|SPDN|33|0|588|N
20210810|SPDW|45583|0|75174|N
20210810|SPE|611|0|1282|N
20210810|SPEM|28778|0|65980|N
20210810|SPEU|75|0|10644|N
20210810|SPFF|2016|0|13528|N
20210810|SPFR|8006|0|15525|N
20210810|SPFR/WS|1590|0|1596|N
20210810|SPG|14697|0|34070|N
20210810|SPGI|3881|0|9104|N
20210810|SPGM|610|0|778|N
20210810|SPGP|1312|0|1688|N
20210810|SPGS|15|0|16|N
20210810|SPH|5228|0|22190|N
20210810|SPHB|201|0|10630|N
20210810|SPHD|5346|0|24518|N
20210810|SPHQ|19977|0|26575|N
20210810|SPHY|2334|0|7058|N
20210810|SPI|9380|0|42095|N
20210810|SPIB|13202|0|24569|N
20210810|SPIP|27740|0|36570|N
20210810|SPKB|16|0|16|N
20210810|SPKBU|150|0|1110|N
20210810|SPLB|8178|0|25307|N
20210810|SPLG|65100|2100|93266|N
20210810|SPLK|13331|0|30787|N
20210810|SPLP|480|0|698|N
20210810|SPLPpA|185|0|200|N
20210810|SPLV|8417|0|21882|N
20210810|SPMB|51070|0|74892|N
20210810|SPMD|22811|0|29726|N
20210810|SPMO|163|0|213|N
20210810|SPNE|2959|0|11257|N
20210810|SPNS|133|0|214|N
20210810|SPNT|2076|0|3711|N
20210810|SPNTpB|925|0|2263|N
20210810|SPNV/WS|100|0|1900|N
20210810|SPOK|485|0|6648|N
20210810|SPOT|48483|0|82929|N
20210810|SPPI|496843|200|842571|N
20210810|SPPP|3377|0|5654|N
20210810|SPR|18638|0|47816|N
20210810|SPRB|130|0|389|N
20210810|SPRE|114|0|114|N
20210810|SPRO|4210|0|5470|N
20210810|SPRT|222986|200|424367|N
20210810|SPRX|5203|0|5203|N
20210810|SPSB|24816|0|55104|N
20210810|SPSC|362|0|591|N
20210810|SPSK|8|0|512|N
20210810|SPSM|10213|0|16034|N
20210810|SPT|5497|0|12343|N
20210810|SPTI|15206|0|20102|N
20210810|SPTL|30770|0|37269|N
20210810|SPTM|1242|0|10405|N
20210810|SPTN|320|0|1184|N
20210810|SPTS|108|0|20040|N
20210810|SPUS|1456|0|1595|N
20210810|SPUU|137|0|148|N
20210810|SPVU|14|0|268|N
20210810|SPWH|1214|0|4811|N
20210810|SPWR|32200|0|127602|N
20210810|SPXB|35|0|61|N
20210810|SPXC|1556|0|2718|N
20210810|SPXE|60|0|62|N
20210810|SPXL|151959|0|371039|N
20210810|SPXN|2|0|41|N
20210810|SPXS|243734|0|447169|N
20210810|SPXU|294734|0|830698|N
20210810|SPXV|2|0|2|N
20210810|SPY|766776|0|1770822|N
20210810|SPYD|12653|0|33977|N
20210810|SPYG|37935|0|70604|N
20210810|SPYV|57992|0|80110|N
20210810|SPYX|114|0|547|N
20210810|SQ|335205|0|604412|N
20210810|SQBG|15003|0|23774|N
20210810|SQEW|350|0|559|N
20210810|SQFT|1753|0|4282|N
20210810|SQFTP|955|0|1365|N
20210810|SQM|19099|0|46343|N
20210810|SQNS|1996|0|6243|N
20210810|SQQQ|5174893|0|10102631|N
20210810|SQSP|21231|401|44455|N
20210810|SQZ|1116|0|3519|N
20210810|SR|79|0|738|N
20210810|SRAC|15703|0|22214|N
20210810|SRACW|50|0|1010|N
20210810|SRAX|43069|0|84291|N
20210810|SRC|1544|0|7633|N
20210810|SRCE|284|0|550|N
20210810|SRCL|1562|0|4534|N
20210810|SRDX|33|0|133|N
20210810|SRE|2112|0|9281|N
20210810|SREA|100|0|2200|N
20210810|SRET|4488|0|25838|N
20210810|SREV|1001|0|4113|N
20210810|SRG|5179|0|15337|N
20210810|SRGA|979179|0|2118079|N
20210810|SRI|197|0|2204|N
20210810|SRLN|21922|0|31872|N
20210810|SRLP|2631|0|17544|N
20210810|SRNE|117232|0|613958|N
20210810|SRNG|254810|0|516838|N
20210810|SRNGU|3821|0|16550|N
20210810|SRNGW|27043|0|36664|N
20210810|SRPT|1790|0|20149|N
20210810|SRRA|56|0|127|N
20210810|SRRK|310|0|2992|N
20210810|SRS|560|0|1349|N
20210810|SRT|1754|0|6042|N
20210810|SRTS|2695|0|2989|N
20210810|SRTY|176003|0|486537|N
20210810|SRVR|679|0|1238|N
20210810|SRpA|3|0|7|N
20210810|SSB|2462|0|3511|N
20210810|SSBI|2|0|206|N
20210810|SSD|2414|0|3956|N
20210810|SSG|2|0|65|N
20210810|SSKN|1099|0|2440|N
20210810|SSL|4716|0|18025|N
20210810|SSNC|3634|0|9436|N
20210810|SSNT|457|0|11290|N
20210810|SSO|46205|0|85762|N
20210810|SSP|798|0|4715|N
20210810|SSRM|7027|0|34044|N
20210810|SSSS|29592|0|55974|N
20210810|SSTI|1487|0|1677|N
20210810|SSTK|2380|0|2751|N
20210810|SSY|300|0|13917|N
20210810|SSYS|43506|0|118515|N
20210810|ST|4099|0|5930|N
20210810|STAA|5237|0|23746|N
20210810|STAF|12192|0|51908|N
20210810|STAG|12840|4|27492|N
20210810|STAR|13200|0|35792|N
20210810|STBA|214|0|214|N
20210810|STBL|1|0|1|N
20210810|STC|585|0|1281|N
20210810|STCN|3|0|3808|N
20210810|STE|6209|0|12335|N
20210810|STEM|112867|0|163901|N
20210810|STEM/WS|913|0|2769|N
20210810|STEP|1415|0|5523|N
20210810|STFC|1559|0|4969|N
20210810|STG|9009|0|24190|N
20210810|STGW|5682|0|16223|N
20210810|STIM|2279|0|5753|N
20210810|STIP|16470|0|20303|N
20210810|STK|217|0|1912|N
20210810|STKL|10730|0|16639|N
20210810|STKS|32448|0|40507|N
20210810|STL|22835|0|38158|N
20210810|STLA|55776|0|101135|N
20210810|STLD|139279|100|241756|N
20210810|STLpA|40|0|40|N
20210810|STM|32472|0|42106|N
20210810|STMP|565|0|17394|N
20210810|STN|613|0|940|N
20210810|STNC|704|0|704|N
20210810|STNE|28561|0|42320|N
20210810|STNG|8389|0|19170|N
20210810|STOK|72|0|659|N
20210810|STON|10240|0|16878|N
20210810|STOR|19447|0|49425|N
20210810|STOT|1263|0|7363|N
20210810|STPC|130|0|1936|N
20210810|STPC/WS|500|0|2225|N
20210810|STPZ|4117|0|4490|N
20210810|STRA|187|0|692|N
20210810|STRL|4400|0|7433|N
20210810|STRM|376|0|2646|N
20210810|STRO|3564|0|5025|N
20210810|STRR|32895|100|100708|N
20210810|STRT|551|0|4162|N
20210810|STSA|7265|0|11294|N
20210810|STT|5814|0|20437|N
20210810|STTK|145|0|1192|N
20210810|STTpD|112|0|1235|N
20210810|STTpG|450|0|1572|N
20210810|STVN|3927|0|4967|N
20210810|STWD|46950|0|103419|N
20210810|STWO|713|0|1266|N
20210810|STX|33676|0|50124|N
20210810|STXB|6|0|89|N
20210810|STXS|42696|115|250367|N
20210810|STZ|6041|0|20177|N
20210810|SU|79655|0|182340|N
20210810|SUB|26103|0|43840|N
20210810|SUBZ|99|0|1153|N
20210810|SUI|901|0|3058|N
20210810|SULR|1|0|2|N
20210810|SUM|26595|0|43085|N
20210810|SUMO|3527|0|17385|N
20210810|SUMR|84|0|8405|N
20210810|SUN|9898|0|21767|N
20210810|SUNL|3393|0|4238|N
20210810|SUNL/WS|100|0|10840|N
20210810|SUNS|4139|0|9187|N
20210810|SUNW|41047|0|107835|N
20210810|SUP|2109|0|6137|N
20210810|SUPN|6481|0|11025|N
20210810|SUPV|24460|0|57543|N
20210810|SURF|11296|0|28175|N
20210810|SUSA|3622|0|5371|N
20210810|SUSB|500|0|3372|N
20210810|SUSC|2664|0|4552|N
20210810|SUSL|568|0|574|N
20210810|SUZ|695|0|2540|N
20210810|SV|3390|0|7975|N
20210810|SVAL|1|0|31|N
20210810|SVC|10453|0|23929|N
20210810|SVFA|1165|0|3673|N
20210810|SVFAU|100|0|1400|N
20210810|SVFAW|2455|0|5252|N
20210810|SVFD|5|0|5|N
20210810|SVM|21152|0|103550|N
20210810|SVOK|303|0|664|N
20210810|SVOKW|8070|0|9870|N
20210810|SVRA|3485|0|10648|N
20210810|SVSVW|710|0|2210|N
20210810|SVT|2001|0|2068|N
20210810|SVVC|2|0|653|N
20210810|SVXY|19798|0|153173|N
20210810|SWAN|1902|0|5810|N
20210810|SWAV|24930|1256|36827|N
20210810|SWBI|26718|0|86735|N
20210810|SWCH|28822|0|63480|N
20210810|SWET|1|0|1|N
20210810|SWI|1505|0|7629|N
20210810|SWIM|2810|0|8808|N
20210810|SWIR|24432|0|42415|N
20210810|SWK|2549|0|9428|N
20210810|SWKS|18385|2|40661|N
20210810|SWM|628|0|868|N
20210810|SWN|310313|0|637995|N
20210810|SWT|49|0|49|N
20210810|SWTX|967|0|2226|N
20210810|SWX|1488|0|2211|N
20210810|SXC|3994|0|25573|N
20210810|SXI|459|0|2188|N
20210810|SXQG|3|0|3|N
20210810|SXT|479|0|525|N
20210810|SXTC|12067|0|69663|N
20210810|SY|922|0|4512|N
20210810|SYBT|97|0|199|N
20210810|SYBX|9336|0|23516|N
20210810|SYF|24865|0|83141|N
20210810|SYK|12641|0|26390|N
20210810|SYKE|1039|0|2256|N
20210810|SYLD|2220|0|4673|N
20210810|SYN|163065|0|351664|N
20210810|SYNA|2385|0|9278|N
20210810|SYNH|4019|0|8455|N
20210810|SYNL|1879|0|4273|N
20210810|SYPR|4467|0|8778|N
20210810|SYRS|42943|0|52620|N
20210810|SYTA|542|0|902|N
20210810|SYY|134366|0|256838|N
20210810|SZC|1|0|128|N
20210810|SZK|88|0|169|N
20210810|SZNE|1390|0|1394|N
20210810|T|444520|0|1388563|N
20210810|TA|2043|0|3242|N
20210810|TAAG|19|0|19|N
20210810|TAC|3290|0|3651|N
20210810|TACA/WS|3500|0|4100|N
20210810|TACO|2239|0|9372|N
20210810|TACT|160|0|169|N
20210810|TAGS|1020|0|20571|N
20210810|TAIL|5897|0|13314|N
20210810|TAIT|21|0|4318|N
20210810|TAK|39584|0|94994|N
20210810|TAL|580106|0|1939445|N
20210810|TALK|465636|23845|738718|N
20210810|TALKW|10214|0|60173|N
20210810|TALO|5187|0|8537|N
20210810|TALS|2474|0|2717|N
20210810|TAN|14517|0|26346|N
20210810|TANH|25146|0|94771|N
20210810|TAOP|21814|0|30149|N
20210810|TAP|27458|0|93717|N
20210810|TAP/A|1|0|1|N
20210810|TARA|256|0|591|N
20210810|TARO|68|0|178|N
20210810|TARS|34|0|541|N
20210810|TASK|8136|0|17619|N
20210810|TAST|5460|0|11283|N
20210810|TATT|987|0|1615|N
20210810|TAXF|818|0|818|N
20210810|TBB|142|0|928|N
20210810|TBBK|1847|0|1946|N
20210810|TBC|798|0|980|N
20210810|TBF|17151|0|39296|N
20210810|TBI|4138|0|4396|N
20210810|TBIO|14556|900|27627|N
20210810|TBK|1560|0|2520|N
20210810|TBKCP|18|0|18|N
20210810|TBLA|28838|0|38612|N
20210810|TBLAW|2500|0|5300|N
20210810|TBLD|500|0|500|N
20210810|TBLT|263557|0|681220|N
20210810|TBNK|1525|0|1544|N
20210810|TBPH|3673|0|9950|N
20210810|TBT|98430|0|216946|N
20210810|TBX|6073|0|6970|N
20210810|TC|1539|0|4177|N
20210810|TCACW|5100|0|5100|N
20210810|TCBC|121|0|121|N
20210810|TCBI|522|0|1354|N
20210810|TCBK|1023|2|1049|N
20210810|TCDA|6964|0|16778|N
20210810|TCHP|1646|0|2226|N
20210810|TCI|6|0|6|N
20210810|TCMD|209|0|385|N
20210810|TCOM|36362|11|168510|N
20210810|TCON|11265|0|25048|N
20210810|TCPC|2329|0|5475|N
20210810|TCRR|8549|0|18615|N
20210810|TCRX|2205|0|3595|N
20210810|TCS|39473|0|65301|N
20210810|TCX|1023|0|1357|N
20210810|TD|5535|0|12570|N
20210810|TDAC|287|0|21789|N
20210810|TDACW|5531|0|7132|N
20210810|TDC|24501|0|40085|N
20210810|TDF|520|0|16970|N
20210810|TDG|2700|0|4631|N
20210810|TDIV|948|0|1082|N
20210810|TDOC|44260|400|105818|N
20210810|TDS|5314|0|10531|N
20210810|TDSC|1875|0|2040|N
20210810|TDTF|1326|0|1390|N
20210810|TDTT|2204|0|2214|N
20210810|TDUP|22922|0|33252|N
20210810|TDV|65|0|910|N
20210810|TDVG|1293|0|1915|N
20210810|TDW|50|0|3075|N
20210810|TDY|1824|0|3044|N
20210810|TEAF|125|0|418|N
20210810|TEAM|15174|3|43314|N
20210810|TECB|561|0|3961|N
20210810|TECH|1117|0|5972|N
20210810|TECK|106622|0|152240|N
20210810|TECL|54797|0|88503|N
20210810|TECS|65598|0|169811|N
20210810|TEDU|334601|0|491118|N
20210810|TEF|5709|0|52136|N
20210810|TEI|4052|0|7755|N
20210810|TEL|5496|0|13863|N
20210810|TELL|374306|0|741160|N
20210810|TEN|5237|0|15001|N
20210810|TENB|8367|0|35313|N
20210810|TENX|1284|0|5069|N
20210810|TEO|511|0|5687|N
20210810|TEQI|5|0|595|N
20210810|TER|4458|0|18102|N
20210810|TERM|788|0|1077|N
20210810|TERN|4323|0|7894|N
20210810|TESS|16|0|3903|N
20210810|TEVA|89576|0|364091|N
20210810|TEX|6087|0|11173|N
20210810|TFC|68940|0|291000|N
20210810|TFCpI|285|0|490|N
20210810|TFCpO|987|0|1402|N
20210810|TFCpR|1488|0|1636|N
20210810|TFFP|5817|0|9588|N
20210810|TFI|1231|0|7229|N
20210810|TFII|424|0|888|N
20210810|TFIV|1|0|1|N
20210810|TFLO|306|0|575|N
20210810|TFSL|857|0|2530|N
20210810|TFX|1484|0|3883|N
20210810|TG|1336|0|2249|N
20210810|TGA|1044|0|11091|N
20210810|TGB|61670|0|89213|N
20210810|TGH|7378|0|38397|N
20210810|TGI|12637|0|25740|N
20210810|TGIF|45|0|270|N
20210810|TGLS|54977|0|95783|N
20210810|TGNA|11370|0|24585|N
20210810|TGP|1222|200|11187|N
20210810|TGPpA|408|0|410|N
20210810|TGPpB|1000|0|1200|N
20210810|TGRW|119|0|147|N
20210810|TGS|2010|0|6987|N
20210810|TGT|93518|0|220623|N
20210810|TGTX|41144|0|110831|N
20210810|TH|2551|0|16443|N
20210810|THC|15031|0|40395|N
