Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|RMRM|3950|0|7123|N
20210429|RMT|240|0|1647|N
20210429|RMTI|43503|0|158906|N
20210429|RNA|1150|0|1945|N
20210429|RNDB|3|0|108|N
20210429|RNDV|29|0|331|N
20210429|RNET|1288|0|2867|N
20210429|RNG|5751|0|11281|N
20210429|RNGR|8|0|261|N
20210429|RNLX|1024|0|2196|N
20210429|RNMC|260|0|1035|N
20210429|RNP|1606|0|4368|N
20210429|RNR|3519|0|5388|N
20210429|RNRG|7444|0|11325|N
20210429|RNRpF|7|0|7|N
20210429|RNSC|171|0|171|N
20210429|RNST|212|0|699|N
20210429|RNWK|96367|0|266550|N
20210429|ROAD|1823|0|6004|N
20210429|ROAM|9|0|10|N
20210429|ROBO|811|0|3179|N
20210429|ROBT|5|0|44|N
20210429|ROCC|12955|0|29994|N
20210429|ROCCW|17136|0|35860|N
20210429|ROCK|231|0|928|N
20210429|ROCR|200|0|224|N
20210429|RODE|700|0|700|N
20210429|RODM|701|0|7175|N
20210429|ROG|252|0|6704|N
20210429|ROIC|4901|0|12135|N
20210429|ROK|595|0|3366|N
20210429|ROKT|46|0|315|N
20210429|ROKU|198828|100|359780|N
20210429|ROL|13131|0|39949|N
20210429|ROLL|327|0|733|N
20210429|ROM|1282|0|2215|N
20210429|ROOF|303|0|307|N
20210429|ROOT|47263|0|130754|N
20210429|ROP|1577|5|3414|N
20210429|RORO|4325|0|4381|N
20210429|ROST|3100|0|23054|N
20210429|ROT|325|0|1252|N
20210429|ROT/WS|1|0|1|N
20210429|ROUS|1|0|30|N
20210429|RPAI|3141|0|5058|N
20210429|RPAR|64|0|6959|N
20210429|RPAY|1022|0|5324|N
20210429|RPD|1057|0|3705|N
20210429|RPG|260|0|2615|N
20210429|RPHM|2818|0|4016|N
20210429|RPM|1998|0|3618|N
20210429|RPRX|5307|0|6992|N
20210429|RPT|636|0|4836|N
20210429|RPTX|224|0|305|N
20210429|RPV|28166|0|30530|N
20210429|RQI|9801|0|23146|N
20210429|RRC|122113|0|263616|N
20210429|RRD|59821|348|496778|N
20210429|RRGB|695|0|5307|N
20210429|RRR|5469|0|24680|N
20210429|RS|1305|0|4333|N
20210429|RSF|951|0|3927|N
20210429|RSG|1292|0|4593|N
20210429|RSI|38338|0|68680|N
20210429|RSP|33010|0|45290|N
20210429|RSSS|450|0|2155|N
20210429|RSVA|172|0|1003|N
20210429|RSVAU|3|0|256|N
20210429|RSVAW|2000|0|2000|N
20210429|RSX|14639|0|18169|N
20210429|RTH|1772|0|2034|N
20210429|RTLR|1629|0|4085|N
20210429|RTM|792|0|902|N
20210429|RTP|25517|0|42961|N
20210429|RTP/WS|1010|0|6600|N
20210429|RTPYU|1673|0|1928|N
20210429|RTPZ|765|0|4068|N
20210429|RTX|57956|0|123737|N
20210429|RUBY|1674|0|11804|N
20210429|RUN|196725|100|438942|N
20210429|RUSHA|1008|0|1893|N
20210429|RUSHB|3|0|113|N
20210429|RUSL|115|0|4579|N
20210429|RUTH|2281|0|11377|N
20210429|RVI|137|0|328|N
20210429|RVLV|5416|0|21809|N
20210429|RVMD|14662|1281|55236|N
20210429|RVNC|889|0|5190|N
20210429|RVNU|66|0|199|N
20210429|RVP|17444|0|28024|N
20210429|RVPH|73804|1414|154107|N
20210429|RVPHW|17355|25|36235|N
20210429|RVSB|1026|0|1029|N
20210429|RVT|1697|0|10593|N
20210429|RWGV|881|0|1584|N
20210429|RWJ|240|0|1520|N
20210429|RWK|1472|0|1511|N
20210429|RWL|300|0|550|N
20210429|RWLK|66727|0|104144|N
20210429|RWM|79982|0|152962|N
20210429|RWR|110|0|886|N
20210429|RWT|23872|0|42512|N
20210429|RWVG|2039|0|4533|N
20210429|RWX|301|0|4182|N
20210429|RXDX|311|0|1415|N
20210429|RXI|228|0|328|N
20210429|RXN|5800|0|7681|N
20210429|RXRA|15|0|15|N
20210429|RXRX|8870|0|11422|N
20210429|RXT|9130|0|26756|N
20210429|RY|3853|0|7779|N
20210429|RYAAY|4443|0|6356|N
20210429|RYAM|4615|0|17140|N
20210429|RYB|708|0|1274|N
20210429|RYE|573|0|1629|N
20210429|RYF|88|0|1215|N
20210429|RYH|54|0|261|N
20210429|RYI|1263|0|1786|N
20210429|RYLD|4802|0|9995|N
20210429|RYN|5454|0|8832|N
20210429|RYT|258|0|1660|N
20210429|RYTM|697|0|1825|N
20210429|RYU|40|0|271|N
20210429|RZA|299|0|591|N
20210429|RZB|1178|0|1405|N
20210429|RZG|60|0|64|N
20210429|RZLT|4|0|670|N
20210429|RZV|228|0|756|N
20210429|SA|5640|0|13999|N
20210429|SAA|300|0|320|N
20210429|SABR|89326|0|241174|N
20210429|SACH|4880|0|23029|N
20210429|SAF|122|0|122|N
20210429|SAFE|478|0|1247|N
20210429|SAFM|660|2|1739|N
20210429|SAFT|181|0|646|N
20210429|SAGE|3728|0|8136|N
20210429|SAH|4948|0|9700|N
20210429|SAIA|291|0|1023|N
20210429|SAIC|1078|0|6287|N
20210429|SAII|1788|0|3567|N
20210429|SAIIW|50|0|2223|N
20210429|SAIL|816|0|15142|N
20210429|SALM|45742|215|58840|N
20210429|SAM|1573|0|2693|N
20210429|SAMG|136|0|1785|N
20210429|SAN|118002|0|465810|N
20210429|SANA|5046|0|7344|N
20210429|SAND|47434|0|72050|N
20210429|SANM|1787|0|2989|N
20210429|SANW|82|0|3205|N
20210429|SAP|3217|0|10626|N
20210429|SAR|276|0|752|N
20210429|SASR|509|0|2296|N
20210429|SATS|72963|0|81296|N
20210429|SAVA|78387|0|178176|N
20210429|SAVE|222347|0|445203|N
20210429|SB|19397|0|94457|N
20210429|SBAC|436|0|1606|N
20210429|SBBA|150|0|150|N
20210429|SBBP|6352|0|30406|N
20210429|SBCF|1319|0|25954|N
20210429|SBFG|91|0|191|N
20210429|SBG|55|0|1352|N
20210429|SBG/WS|100|0|7785|N
20210429|SBGI|4240|0|8799|N
20210429|SBH|13350|0|31274|N
20210429|SBIO|11|0|866|N
20210429|SBLK|12360|0|38056|N
20210429|SBLKZ|2|0|5|N
20210429|SBNY|4585|0|10806|N
20210429|SBNYP|105|0|242|N
20210429|SBOW|1510|0|2684|N
20210429|SBR|2665|0|6143|N
20210429|SBRA|9980|0|21138|N
20210429|SBS|15294|0|25832|N
20210429|SBSI|356|0|8994|N
20210429|SBSW|46750|0|81205|N
20210429|SBTX|2354|0|5868|N
20210429|SBUG|10|0|10|N
20210429|SBUX|122270|0|489927|N
20210429|SBpD|100|0|1050|N
20210429|SC|10993|0|19173|N
20210429|SCCC|100|0|100|N
20210429|SCCO|8513|0|23614|N
20210429|SCD|800|0|1000|N
20210429|SCEpG|720|0|1237|N
20210429|SCEpJ|63|0|102|N
20210429|SCEpK|367|0|415|N
20210429|SCEpL|1289|0|1525|N
20210429|SCHA|32445|0|57179|N
20210429|SCHB|47189|0|68571|N
20210429|SCHC|11387|0|45137|N
20210429|SCHD|84437|0|166293|N
20210429|SCHE|70514|0|107416|N
20210429|SCHF|126138|0|191561|N
20210429|SCHG|31567|0|65742|N
20210429|SCHH|20582|300|43485|N
20210429|SCHI|900|0|6114|N
20210429|SCHJ|5408|0|6502|N
20210429|SCHK|160427|0|171724|N
20210429|SCHL|150|0|304|N
20210429|SCHM|49048|0|76564|N
20210429|SCHN|1980|0|15666|N
20210429|SCHO|13214|0|85298|N
20210429|SCHP|67195|0|96302|N
20210429|SCHQ|2398|0|2538|N
20210429|SCHR|11709|0|29428|N
20210429|SCHV|33258|0|106360|N
20210429|SCHW|81267|9|529485|N
20210429|SCHWpC|8211|0|13955|N
20210429|SCHWpD|2654|0|4664|N
20210429|SCHWpJ|1000|0|11030|N
20210429|SCHX|139221|0|179565|N
20210429|SCHY|6388|0|6696|N
20210429|SCHZ|36154|0|102766|N
20210429|SCI|11994|0|15839|N
20210429|SCJ|43|0|50|N
20210429|SCKT|3027|0|12688|N
20210429|SCL|121|0|169|N
20210429|SCLE|3|0|315|N
20210429|SCLEW|3450|0|4516|N
20210429|SCM|1203|0|5065|N
20210429|SCO|85937|0|242097|N
20210429|SCOAW|20|0|9720|N
20210429|SCOB|2|0|2|N
20210429|SCOBW|700|100|700|N
20210429|SCOR|2209|0|15004|N
20210429|SCPE|1|0|301|N
20210429|SCPE/WS|1|0|469|N
20210429|SCPL|6701|0|8460|N
20210429|SCPS|435|0|556|N
20210429|SCR|4811|0|17861|N
20210429|SCS|4117|0|14554|N
20210429|SCSC|484|0|767|N
20210429|SCU|428|0|3125|N
20210429|SCVL|1107|0|1268|N
20210429|SCVX|34|0|184|N
20210429|SCWX|4652|0|4844|N
20210429|SCX|300|0|1182|N
20210429|SCYX|11236|0|14649|N
20210429|SCZ|13179|0|24326|N
20210429|SD|11081|0|17085|N
20210429|SDACW|10|0|9010|N
20210429|SDC|83208|0|163816|N
20210429|SDCI|61|0|152|N
20210429|SDD|100|0|210|N
20210429|SDEI|23|0|29|N
20210429|SDEM|739|0|966|N
20210429|SDG|1030|0|1208|N
20210429|SDGR|3971|0|12881|N
20210429|SDH|633|0|13734|N
20210429|SDHY|210|0|424|N
20210429|SDIV|22091|0|83491|N
20210429|SDOG|728|0|1529|N
20210429|SDOW|246508|0|1092673|N
20210429|SDPI|14158|0|27776|N
20210429|SDS|1405918|0|2561601|N
20210429|SDVY|1698|0|1698|N
20210429|SDY|5164|0|13178|N
20210429|SE|23174|0|69205|N
20210429|SEAC|21214|0|256372|N
20210429|SEAH|20736|0|85240|N
20210429|SEAH/WS|12357|0|31866|N
20210429|SEAS|9455|0|16674|N
20210429|SEB|7|0|81|N
20210429|SECO|2272|0|10173|N
20210429|SEDG|7973|0|31329|N
20210429|SEE|7276|0|14677|N
20210429|SEED|1256|0|3229|N
20210429|SEEL|127139|0|393347|N
20210429|SEER|6420|0|17925|N
20210429|SEIC|4652|0|6273|N
20210429|SELB|195307|3206|333937|N
20210429|SELF|6|0|95|N
20210429|SEM|3875|0|6538|N
20210429|SEMR|2897|0|5485|N
20210429|SENEA|909|0|911|N
20210429|SENEB|21|0|21|N
20210429|SENS|1084919|0|2074795|N
20210429|SESN|115395|0|568049|N
20210429|SF|3255|0|6160|N
20210429|SFB|48|0|277|N
20210429|SFBS|404|0|1214|N
20210429|SFE|148|0|654|N
20210429|SFET|2960|0|17607|N
20210429|SFHY|38|0|101|N
20210429|SFIG|110|0|110|N
20210429|SFIX|18788|0|45787|N
20210429|SFL|3462|0|40046|N
20210429|SFM|21256|0|38542|N
20210429|SFNC|853|0|6756|N
20210429|SFST|127|0|477|N
20210429|SFT|31459|0|86593|N
20210429|SFTW|12670|0|40066|N
20210429|SFTW/WS|10183|0|16434|N
20210429|SFUN|1|0|13|N
20210429|SFY|363|0|2066|N
20210429|SFYF|353|0|2272|N
20210429|SFYX|380|0|1392|N
20210429|SFpC|364|0|364|N
20210429|SGA|101|0|240|N
20210429|SGAMW|300|0|725|N
20210429|SGBX|690|0|20666|N
20210429|SGC|1296|0|4118|N
20210429|SGDJ|158|0|4565|N
20210429|SGDM|3310|0|4926|N
20210429|SGEN|5908|0|20352|N
20210429|SGFY|2574|0|5795|N
20210429|SGG|20|0|134|N
20210429|SGH|1490|0|15581|N
20210429|SGLB|6020|0|24571|N
20210429|SGMA|1|0|10|N
20210429|SGMO|10788|0|31083|N
20210429|SGMS|2759|0|8808|N
20210429|SGOC|1|0|3390|N
20210429|SGOL|17908|0|61460|N
20210429|SGOV|1204|0|1388|N
20210429|SGRP|1185|0|5646|N
20210429|SGRY|1787|0|4941|N
20210429|SGTX|1252|0|2600|N
20210429|SGU|51|0|3293|N
20210429|SH|121526|0|327573|N
20210429|SHAG|25|0|506|N
20210429|SHAK|4355|0|10679|N
20210429|SHBI|77|0|185|N
20210429|SHC|34626|0|36673|N
20210429|SHE|625|0|638|N
20210429|SHEN|501|0|1264|N
20210429|SHG|3297|0|4154|N
20210429|SHI|436|0|795|N
20210429|SHIP|385704|0|707579|N
20210429|SHIPW|1458|4|1458|N
20210429|SHIPZ|200|0|1747|N
20210429|SHLD|25|0|25|N
20210429|SHLS|8249|0|18083|N
20210429|SHLX|68380|0|158998|N
20210429|SHM|10953|0|14059|N
20210429|SHO|30100|0|80660|N
20210429|SHOO|6239|0|13936|N
20210429|SHOP|29387|0|100364|N
20210429|SHOpE|13|0|13|N
20210429|SHSP|640|0|1177|N
20210429|SHV|51893|0|84108|N
20210429|SHW|10385|0|31616|N
20210429|SHY|11904|0|41094|N
20210429|SHYD|2839|0|3119|N
20210429|SHYF|727|0|2362|N
20210429|SHYG|28499|0|39534|N
20210429|SHYL|1545|0|1987|N
20210429|SI|15069|0|42513|N
20210429|SIBN|717|0|1199|N
20210429|SIC|210|0|570|N
20210429|SID|35749|0|244422|N
20210429|SIEB|1703|0|6349|N
20210429|SIEN|1169|0|6893|N
20210429|SIF|88|0|551|N
20210429|SIFY|11061|0|26831|N
20210429|SIG|6306|0|14867|N
20210429|SIGA|799|0|7471|N
20210429|SIGI|619|0|2299|N
20210429|SIGIP|200|0|212|N
20210429|SII|248|0|4756|N
20210429|SIL|9708|0|17075|N
20210429|SILC|786|0|5500|N
20210429|SILJ|68735|0|135934|N
20210429|SILK|1558|0|3186|N
20210429|SILV|20313|0|47971|N
20210429|SIMO|3784|0|11889|N
20210429|SIMS|490|0|729|N
20210429|SINO|6929|0|19064|N
20210429|SINT|34930|1000|70196|N
20210429|SIOX|33350|0|49893|N
20210429|SIRI|415402|0|922744|N
20210429|SITC|6735|0|27218|N
20210429|SITE|3233|0|5607|N
20210429|SITM|1466|0|2254|N
20210429|SIVB|3439|0|8242|N
20210429|SIVBP|122|0|132|N
20210429|SIVR|15291|0|32291|N
20210429|SIX|6784|481|23505|N
20210429|SIXH|2778|0|2780|N
20210429|SIZE|340|0|1190|N
20210429|SJ|19424|0|37384|N
20210429|SJB|108|0|944|N
20210429|SJI|10863|0|25020|N
20210429|SJIJ|43|0|68|N
20210429|SJM|4668|0|9545|N
20210429|SJNK|31955|0|49813|N
20210429|SJR|707|0|1654|N
20210429|SJT|6312|0|15421|N
20210429|SJW|353|100|871|N
20210429|SKF|187|0|679|N
20210429|SKLZ|1244693|10|2493814|N
20210429|SKLZ/WS|6968|0|41378|N
20210429|SKM|1321|0|4181|N
20210429|SKT|78034|0|119275|N
20210429|SKX|5677|0|16568|N
20210429|SKY|802|0|4634|N
20210429|SKYT|23422|0|45664|N
20210429|SKYU|3|0|3|N
20210429|SKYW|8797|0|15643|N
20210429|SKYY|2650|0|6030|N
20210429|SLAB|2936|0|8276|N
20210429|SLAC/WS|25|0|1050|N
20210429|SLB|100594|0|326991|N
20210429|SLCA|46390|0|116613|N
20210429|SLCT|2000|0|2800|N
20210429|SLDB|4393|0|19976|N
20210429|SLF|3108|0|5160|N
20210429|SLG|6143|0|12419|N
20210429|SLGG|27450|0|117593|N
20210429|SLGL|379|0|3833|N
20210429|SLGN|2339|0|4986|N
20210429|SLM|23620|44|44695|N
20210429|SLN|3245|0|4507|N
20210429|SLNG|33|0|33|N
20210429|SLNO|40198|0|126296|N
20210429|SLP|1069|0|4940|N
20210429|SLQD|9382|0|25033|N
20210429|SLQT|290|0|6719|N
20210429|SLRC|2965|100|4300|N
20210429|SLRX|32806|0|83570|N
20210429|SLS|925|0|25860|N
20210429|SLV|199693|0|494588|N
20210429|SLVO|39639|0|117641|N
20210429|SLVP|5650|0|12689|N
20210429|SLX|1921|0|2975|N
20210429|SLY|389|0|4536|N
20210429|SLYG|26403|0|31404|N
20210429|SLYV|1734|0|110200|N
20210429|SM|103893|0|236280|N
20210429|SMAR|7285|0|22883|N
20210429|SMB|677|0|1180|N
20210429|SMBC|200|0|590|N
20210429|SMBK|144|0|996|N
20210429|SMCI|528|0|666|N
20210429|SMCP|5|0|234|N
20210429|SMDD|131|0|1547|N
20210429|SMDV|413|0|925|N
20210429|SMED|16559|0|31104|N
20210429|SMFG|6662|0|17130|N
20210429|SMG|3754|0|7194|N
20210429|SMH|22722|0|37523|N
20210429|SMHB|687|0|3104|N
20210429|SMID|1183|0|1294|N
20210429|SMIN|3412|0|3835|N
20210429|SMIT|6|0|57|N
20210429|SMLF|6163|0|8862|N
20210429|SMLP|2229|0|2618|N
20210429|SMLV|26|0|188|N
20210429|SMM|188|0|488|N
20210429|SMMD|6688|0|6693|N
20210429|SMMF|7|0|7|N
20210429|SMMT|510|0|2101|N
20210429|SMMV|1053|0|6728|N
20210429|SMOG|13|0|184|N
20210429|SMP|831|0|835|N
20210429|SMPL|2853|0|6393|N
20210429|SMSI|3089|0|8913|N
20210429|SMTC|796|0|1906|N
20210429|SMTI|217|0|217|N
20210429|SMTS|14218|0|56508|N
20210429|SNA|1062|0|2507|N
20210429|SNAP|2450966|600|4436655|N
20210429|SNBR|5727|0|8255|N
20210429|SNCR|12933|0|23318|N
20210429|SNCY|3091|0|5417|N
20210429|SND|9437|0|21552|N
20210429|SNDL|14909154|0|42679335|N
20210429|SNDR|4476|0|7718|N
20210429|SNDX|2955|0|10719|N
20210429|SNES|1978|0|35385|N
20210429|SNEX|9|0|515|N
20210429|SNFCA|6625|0|7435|N
20210429|SNGX|45007|0|100210|N
20210429|SNLN|24|0|35|N
20210429|SNMP|368722|0|906842|N
20210429|SNN|12223|0|26036|N
20210429|SNOA|613|0|2406|N
20210429|SNOW|50512|0|297619|N
20210429|SNP|1805|0|3299|N
20210429|SNPE|713|0|724|N
20210429|SNPR|38560|0|132154|N
20210429|SNPR/WS|4915|0|9066|N
20210429|SNPS|2498|0|12990|N
20210429|SNR|382|0|10894|N
20210429|SNRHU|300|0|300|N
20210429|SNRHW|301|0|357|N
20210429|SNSE|66|0|2942|N
20210429|SNSR|2491|0|3933|N
20210429|SNUG|1|0|1|N
20210429|SNV|3071|0|14103|N
20210429|SNVpE|537|0|537|N
20210429|SNX|1165|0|2038|N
20210429|SNY|16830|0|21289|N
20210429|SO|23462|0|97953|N
20210429|SOAC|596|0|3171|N
20210429|SOCL|579|0|1061|N
20210429|SOGO|237|0|10447|N
20210429|SOHO|1386|0|5535|N
20210429|SOHU|708|0|1653|N
20210429|SOI|596|0|3633|N
20210429|SOJC|227|0|253|N
20210429|SOJD|45|0|133|N
20210429|SOJE|121|0|576|N
20210429|SOL|77154|0|160222|N
20210429|SOLN|15|0|25|N
20210429|SOLO|299253|0|441786|N
20210429|SOLY|11593|0|17728|N
20210429|SON|2481|0|4065|N
20210429|SONM|62903|0|256316|N
20210429|SONN|42686|0|173672|N
20210429|SONO|11585|0|39555|N
20210429|SONY|6807|0|22042|N
20210429|SOR|200|0|260|N
20210429|SOS|662243|0|2362884|N
20210429|SOXL|471423|0|1377070|N
20210429|SOXS|197352|0|1130164|N
20210429|SOXX|7750|0|16987|N
20210429|SOYB|1170|0|4288|N
20210429|SP|455|0|1183|N
20210429|SPAB|11393|0|28217|N
20210429|SPAK|2|0|2007|N
20210429|SPAQ|4|0|13|N
20210429|SPB|976|0|1635|N
20210429|SPBO|1153|0|1354|N
20210429|SPCB|11422|0|75129|N
20210429|SPCE|327150|0|992400|N
20210429|SPCX|81|0|2345|N
20210429|SPD|1730|0|1760|N
20210429|SPDN|301|0|3510|N
20210429|SPDV|59|0|1227|N
20210429|SPDW|293750|0|307761|N
20210429|SPE|1903|0|2903|N
20210429|SPEM|23952|0|41649|N
20210429|SPEU|58|0|84|N
20210429|SPFF|1977|0|2280|N
20210429|SPFI|3|0|33|N
20210429|SPFR|7849|0|34097|N
20210429|SPFR/WS|7014|0|9139|N
20210429|SPG|83653|0|183931|N
20210429|SPGI|3608|0|11241|N
20210429|SPGM|7563|0|8716|N
20210429|SPGP|1941|0|2903|N
20210429|SPGS|14|0|14|N
20210429|SPGS/U|501|0|1601|N
20210429|SPGS/WS|100|0|100|N
20210429|SPH|14223|0|36774|N
20210429|SPHB|9569|0|17886|N
20210429|SPHD|34578|0|51088|N
20210429|SPHQ|2106|0|7810|N
20210429|SPHY|4035|0|4834|N
20210429|SPI|29741|0|47209|N
20210429|SPIB|12615|0|26826|N
20210429|SPIP|6342|0|8812|N
20210429|SPKBU|1|0|1000|N
20210429|SPKE|1063|0|3481|N
20210429|SPLB|156|0|11702|N
20210429|SPLG|18827|0|101482|N
20210429|SPLK|19697|0|57895|N
20210429|SPLP|4|0|620|N
20210429|SPLPpA|100|0|529|N
20210429|SPLV|3492|0|32364|N
20210429|SPMB|3225|0|18377|N
20210429|SPMD|8271|0|24664|N
20210429|SPMO|2|0|104|N
20210429|SPMV|33|0|38|N
20210429|SPNE|58|0|1946|N
20210429|SPNS|25|0|954|N
20210429|SPNT|14755|0|16251|N
20210429|SPNV|428|0|7957|N
20210429|SPNV/WS|5|0|44|N
20210429|SPOK|5962|0|7800|N
20210429|SPOT|85034|6952|164565|N
20210429|SPPI|71637|0|170651|N
20210429|SPPP|873|0|5087|N
20210429|SPR|13809|0|52963|N
20210429|SPRB|904|0|1902|N
20210429|SPRE|30|0|30|N
20210429|SPRO|1368|0|7053|N
20210429|SPRQ|2129|0|8100|N
20210429|SPRQ/U|25|0|25|N
20210429|SPRQ/WS|505|0|605|N
20210429|SPRT|9125|0|68235|N
20210429|SPSB|20944|0|71205|N
20210429|SPSC|1311|0|1502|N
20210429|SPSK|9|0|23|N
20210429|SPSM|4787|0|17245|N
20210429|SPT|8575|0|18146|N
20210429|SPTI|22943|0|29887|N
20210429|SPTK|200|0|236|N
20210429|SPTL|74217|0|86105|N
20210429|SPTM|4525|0|25880|N
20210429|SPTN|519|0|6528|N
20210429|SPTS|7938|0|25827|N
20210429|SPUC|2|0|5|N
20210429|SPUS|541|0|690|N
20210429|SPUU|60|0|551|N
20210429|SPVM|162|0|173|N
20210429|SPVU|156|0|763|N
20210429|SPWH|2618|0|2993|N
20210429|SPWR|75435|0|139458|N
20210429|SPXC|1238|0|3049|N
20210429|SPXE|4|0|42|N
20210429|SPXL|294622|0|663082|N
20210429|SPXS|123708|0|481640|N
20210429|SPXT|2|0|592|N
20210429|SPXU|345357|0|666234|N
20210429|SPXX|2001|0|3237|N
20210429|SPXZ|103|0|277|N
20210429|SPY|1006579|0|2357440|N
20210429|SPYC|212|0|652|N
20210429|SPYD|51838|0|90609|N
20210429|SPYG|143643|0|155808|N
20210429|SPYV|258391|0|301013|N
20210429|SPYX|438|0|1214|N
20210429|SQ|291551|100|503215|N
20210429|SQBG|832|0|2246|N
20210429|SQEW|2|0|559|N
20210429|SQFT|100|0|1268|N
20210429|SQM|4788|0|14363|N
20210429|SQNS|3678|0|53073|N
20210429|SQQQ|3166307|0|6545377|N
20210429|SQZ|3673|800|14821|N
20210429|SR|229|0|1920|N
20210429|SRAC|11614|0|29920|N
20210429|SRACW|400|0|2778|N
20210429|SRAX|11967|0|26035|N
20210429|SRC|8660|0|15133|N
20210429|SRCE|411|33|415|N
20210429|SRCL|4032|0|8661|N
20210429|SRDX|816|0|3348|N
20210429|SRE|11571|0|19975|N
20210429|SREA|238|0|238|N
20210429|SRET|24550|0|48651|N
20210429|SREV|37218|0|67119|N
20210429|SREpB|133|0|542|N
20210429|SRG|9976|0|20344|N
20210429|SRGA|41879|0|69268|N
20210429|SRGpA|520|0|1066|N
20210429|SRI|120|0|4904|N
20210429|SRL|2952|0|6440|N
20210429|SRLN|16229|0|28958|N
20210429|SRLP|3258|0|6938|N
20210429|SRNE|169541|0|502397|N
20210429|SRNG|18698|0|82466|N
20210429|SRNGU|7602|0|56277|N
20210429|SRNGW|2477|0|11546|N
20210429|SRPT|4692|0|20077|N
20210429|SRRK|551|0|2022|N
20210429|SRS|1743|0|1775|N
20210429|SRT|135|0|1436|N
20210429|SRTS|650|0|1083|N
20210429|SRTY|168167|0|522305|N
20210429|SRV|43|0|195|N
20210429|SRVR|4649|0|6592|N
20210429|SRpA|16|0|21|N
20210429|SSB|2509|0|5206|N
20210429|SSD|258|0|1472|N
20210429|SSG|10|0|586|N
20210429|SSL|2459|0|21294|N
20210429|SSNC|7469|0|27323|N
20210429|SSNT|1252|0|5718|N
20210429|SSO|92253|0|150487|N
20210429|SSP|1284|0|7675|N
20210429|SSPK|12937|0|20323|N
20210429|SSRM|26924|0|63960|N
20210429|SSSS|1960|0|11392|N
20210429|SSTI|63|0|71|N
20210429|SSTK|2099|0|9339|N
20210429|SSUS|21|0|171|N
20210429|SSY|54172|0|108551|N
20210429|SSYS|5483|0|39463|N
20210429|ST|23934|0|39365|N
20210429|STAA|2161|0|6825|N
20210429|STAF|61188|0|106812|N
20210429|STAG|14460|300|26532|N
20210429|STAR|484|0|2168|N
20210429|STAY|2078|0|26942|N
20210429|STBA|90|0|305|N
20210429|STC|747|0|3837|N
20210429|STCN|1852|0|18005|N
20210429|STE|1680|0|4386|N
20210429|STEM|120897|0|347642|N
20210429|STEM/WS|911|72|5411|N
20210429|STEP|931|0|2076|N
20210429|STFC|49|0|50|N
20210429|STG|5606|0|19036|N
20210429|STIC|17426|0|32755|N
20210429|STIC/WS|80|0|280|N
20210429|STIM|1220|0|3503|N
20210429|STIP|6975|0|14903|N
20210429|STK|2210|0|3950|N
20210429|STKL|9956|0|25086|N
20210429|STKS|4137|0|9316|N
20210429|STL|43071|0|52551|N
20210429|STLA|81894|0|104820|N
20210429|STLC|17|0|17|N
20210429|STLD|19734|0|57572|N
20210429|STM|22255|0|61922|N
20210429|STMP|1536|0|2802|N
20210429|STN|466|0|637|N
20210429|STND|10|0|10|N
20210429|STNE|8781|0|29731|N
20210429|STNG|2605|0|12884|N
20210429|STOK|501|0|1322|N
20210429|STON|5475|0|23165|N
20210429|STOR|19321|0|86606|N
20210429|STOT|2294|0|2307|N
20210429|STPC|743|0|1044|N
20210429|STPZ|2687|0|5416|N
20210429|STRA|5425|0|9513|N
20210429|STRL|154|0|9287|N
20210429|STRM|1568|0|13971|N
20210429|STRO|4455|0|10220|N
20210429|STRR|2|0|3891|N
20210429|STRS|200|0|212|N
20210429|STRT|100|0|413|N
20210429|STSA|461|0|4235|N
20210429|STSB|21|0|21|N
20210429|STT|6189|89|21496|N
20210429|STTK|317|0|6997|N
20210429|STTpD|246|0|356|N
20210429|STTpG|762|0|1603|N
20210429|STWD|20676|0|118929|N
20210429|STX|59642|0|108546|N
20210429|STXB|33|0|266|N
20210429|STXS|1168|0|3030|N
20210429|STZ|3063|0|20369|N
20210429|STZ/B|2|0|4|N
20210429|SU|88466|0|183418|N
20210429|SUB|7690|0|10885|N
20210429|SUBZ|246|0|2789|N
20210429|SUI|4093|0|22629|N
20210429|SULR|26|0|40|N
20210429|SUM|5771|0|13668|N
20210429|SUMO|27581|0|45381|N
20210429|SUMR|8615|0|27526|N
20210429|SUN|33964|0|61749|N
20210429|SUNS|2631|0|3645|N
20210429|SUNW|86637|600|191107|N
20210429|SUP|184|0|5223|N
20210429|SUPN|7700|0|11197|N
20210429|SUPV|5347|0|20216|N
20210429|SURF|20266|0|56790|N
20210429|SUSA|10258|0|11970|N
20210429|SUSB|6471|0|7105|N
20210429|SUSC|1176|0|2525|N
20210429|SUSL|7|0|10|N
20210429|SUZ|461|0|1606|N
20210429|SV|5231|0|10430|N
20210429|SVAC|267|0|4807|N
20210429|SVAL|306|0|1936|N
20210429|SVC|12540|0|26199|N
20210429|SVFA|2288|0|26600|N
20210429|SVFAU|31|0|1946|N
20210429|SVFAW|14|0|5420|N
20210429|SVFC|2101|0|5929|N
20210429|SVM|31529|0|78331|N
20210429|SVMK|2927|0|7973|N
20210429|SVOKW|11106|0|11635|N
20210429|SVRA|43512|0|154437|N
20210429|SVSVW|5700|0|26654|N
20210429|SVT|8|0|8|N
20210429|SVVC|5169|0|6852|N
20210429|SVXY|36412|0|126342|N
20210429|SWAN|1776|0|5598|N
20210429|SWAV|1706|0|7184|N
