Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|QS|302063|0|736226|N
20210709|QSI|76493|0|126230|N
20210709|QSIAW|304|0|1379|N
20210709|QSR|5988|0|11891|N
20210709|QTEC|5125|0|5902|N
20210709|QTJL|23|0|23|N
20210709|QTNT|1978|0|22232|N
20210709|QTRX|3673|0|9185|N
20210709|QTS|2068|0|15805|N
20210709|QTSpA|3509|0|3825|N
20210709|QTT|35291|0|58720|N
20210709|QTUM|96|0|107|N
20210709|QTWO|603|0|2705|N
20210709|QUAD|15733|0|22987|N
20210709|QUAL|11229|0|17269|N
20210709|QUIK|3186|0|5189|N
20210709|QUMU|18664|1830|68756|N
20210709|QUOT|3852|0|19676|N
20210709|QURE|832|0|9212|N
20210709|QUS|361|0|597|N
20210709|QVAL|96|0|173|N
20210709|QVCC|2100|0|3100|N
20210709|QYLD|157298|0|226175|N
20210709|QYLG|1457|0|1607|N
20210709|R|4500|0|7494|N
20210709|RA|16067|0|32564|N
20210709|RAAC|6324|0|8782|N
20210709|RAAS|11003|0|23296|N
20210709|RACE|452|0|2390|N
20210709|RAD|103510|0|212051|N
20210709|RADA|2509|0|16838|N
20210709|RADI|2559|0|6799|N
20210709|RAFE|2000|0|2000|N
20210709|RAIL|111946|0|337712|N
20210709|RAIN|2848|0|4541|N
20210709|RALS|30|0|30|N
20210709|RAM|167|0|192|N
20210709|RAMMU|1000|0|8800|N
20210709|RAMMW|1500|0|1500|N
20210709|RAMP|2742|405|5104|N
20210709|RAND|1747|0|5908|N
20210709|RAPT|1952|0|6149|N
20210709|RARE|1760|0|5232|N
20210709|RAVE|5557|0|48573|N
20210709|RAVI|1244|0|2347|N
20210709|RAVN|353|0|1794|N
20210709|RAYC|25|0|25|N
20210709|RBA|2706|0|3733|N
20210709|RBAC|771|0|28880|N
20210709|RBB|71|0|265|N
20210709|RBBN|599|0|9155|N
20210709|RBC|2250|0|5714|N
20210709|RBCAA|181|0|187|N
20210709|RBLX|143272|0|293601|N
20210709|RBNC|138|0|144|N
20210709|RBUS|100|0|410|N
20210709|RC|9105|0|18707|N
20210709|RCA|100|0|100|N
20210709|RCAT|22930|0|58714|N
20210709|RCEL|86|0|181|N
20210709|RCG|1071|0|4643|N
20210709|RCI|813|0|1360|N
20210709|RCII|4105|0|14305|N
20210709|RCKT|2202|0|3006|N
20210709|RCKY|2214|0|3555|N
20210709|RCL|90971|0|165388|N
20210709|RCM|3617|0|6078|N
20210709|RCMT|1814|0|2413|N
20210709|RCON|296968|4035|699335|N
20210709|RCRT|59250|0|87616|N
20210709|RCRTW|1001|0|1039|N
20210709|RCS|4715|0|8274|N
20210709|RCUS|3568|0|8650|N
20210709|RCpB|1|0|50|N
20210709|RDFI|14|0|216|N
20210709|RDFN|21013|0|33604|N
20210709|RDHL|3710|0|24092|N
20210709|RDI|2|0|49|N
20210709|RDIV|114|0|3402|N
20210709|RDN|6029|0|9598|N
20210709|RDNT|3784|0|5699|N
20210709|RDOG|7|0|9|N
20210709|RDS/A|42477|0|84791|N
20210709|RDS/B|91961|0|144571|N
20210709|RDUS|990|0|1506|N
20210709|RDVT|200|0|319|N
20210709|RDVY|3919|0|5044|N
20210709|RDWR|417|0|2174|N
20210709|RDY|251|0|427|N
20210709|RE|1172|15|2381|N
20210709|REAL|42336|0|93129|N
20210709|REAX|168|0|2121|N
20210709|REED|2332|0|58864|N
20210709|REET|3138|0|9779|N
20210709|REFR|28538|0|36941|N
20210709|REG|1938|133|11031|N
20210709|REGI|8039|0|21159|N
20210709|REGL|21|0|468|N
20210709|REGN|5160|15|12906|N
20210709|REI|48178|0|120788|N
20210709|REIT|28|0|56|N
20210709|REK|20|0|576|N
20210709|REKR|8291|0|22294|N
20210709|RELI|436|0|1112|N
20210709|RELL|42|0|403|N
20210709|RELX|4682|0|5170|N
20210709|REM|2005|0|9442|N
20210709|REML|49292|0|91979|N
20210709|REMX|18457|0|26093|N
20210709|RENN|188|0|1008|N
20210709|REPH|7149|0|8841|N
20210709|REPL|1714|0|3071|N
20210709|REPX|2702|0|7712|N
20210709|RERE|218|0|3917|N
20210709|RES|2491|0|8178|N
20210709|RESE|22|0|22|N
20210709|RESN|17182|0|36556|N
20210709|RETA|2131|0|5076|N
20210709|RETL|794|0|7932|N
20210709|RETO|6179|0|26981|N
20210709|REV|1343|0|3839|N
20210709|REVG|585|0|8940|N
20210709|REVHU|53|0|213|N
20210709|REVHW|1193|0|1193|N
20210709|REVS|140|0|166|N
20210709|REW|35|0|217|N
20210709|REX|888|0|963|N
20210709|REXR|6750|0|26124|N
20210709|REYN|3226|0|4814|N
20210709|REZ|3237|0|4205|N
20210709|REZI|3504|0|5652|N
20210709|RF|332553|0|488931|N
20210709|RFEM|6|0|6|N
20210709|RFG|10|0|20|N
20210709|RFI|2252|0|7577|N
20210709|RFIL|48|0|738|N
20210709|RFL|1563|0|2855|N
20210709|RFM|14|0|15|N
20210709|RFMZ|51|0|51|N
20210709|RFP|14666|0|26319|N
20210709|RFpB|127|0|136|N
20210709|RGA|2176|0|6315|N
20210709|RGCO|829|0|847|N
20210709|RGEN|2881|0|6533|N
20210709|RGI|64|0|1789|N
20210709|RGLD|1203|0|5211|N
20210709|RGLS|103955|0|252749|N
20210709|RGNX|457|0|1062|N
20210709|RGP|190|0|2833|N
20210709|RGR|1028|0|3785|N
20210709|RGS|7486|0|9801|N
20210709|RGT|100|0|204|N
20210709|RH|9577|0|22540|N
20210709|RHE|16263|0|99709|N
20210709|RHEpA|700|0|700|N
20210709|RHI|1645|10|4970|N
20210709|RHP|3925|0|10671|N
20210709|RIBT|13009|0|23708|N
20210709|RICE|704|0|4888|N
20210709|RICE/WS|250|0|4000|N
20210709|RICK|1650|0|5867|N
20210709|RIDE|106185|0|395777|N
20210709|RIG|619167|0|1420300|N
20210709|RIGL|5421|0|53301|N
20210709|RIGS|252|0|252|N
20210709|RILY|7879|0|14056|N
20210709|RILYG|300|0|2880|N
20210709|RILYK|800|0|800|N
20210709|RILYM|1300|0|1812|N
20210709|RILYN|106|0|223|N
20210709|RILYP|410|0|410|N
20210709|RINF|25|0|25|N
20210709|RING|1872|0|2070|N
20210709|RIO|33152|0|57118|N
20210709|RIOT|327544|20|666565|N
20210709|RISN|205|0|945|N
20210709|RIV|13529|0|18729|N
20210709|RJA|9745|0|17451|N
20210709|RJF|3359|38|5191|N
20210709|RJZ|1000|0|1000|N
20210709|RKDA|12113|0|25099|N
20210709|RKT|286433|25|746471|N
20210709|RL|4306|11|11835|N
20210709|RLAY|3280|0|3826|N
20210709|RLGT|8161|0|9324|N
20210709|RLGY|11043|0|24939|N
20210709|RLI|476|0|690|N
20210709|RLJ|2676|0|5236|N
20210709|RLJpA|500|0|1982|N
20210709|RLMD|617|0|792|N
20210709|RLX|47820|0|130478|N
20210709|RLY|200|0|200|N
20210709|RM|278|0|438|N
20210709|RMAX|343|0|967|N
20210709|RMBI|100|0|100|N
20210709|RMBL|1557|0|3491|N
20210709|RMBS|2010|0|6865|N
20210709|RMCF|870|0|1643|N
20210709|RMD|1361|24|4013|N
20210709|RMED|42509|0|125108|N
20210709|RMGB|4100|0|11623|N
20210709|RMGBW|5000|0|5702|N
20210709|RMI|1|0|1|N
20210709|RMM|560|0|1388|N
20210709|RMNI|35295|0|49657|N
20210709|RMO|137606|0|258506|N
20210709|RMPLp|200|0|200|N
20210709|RMRM|46|0|320|N
20210709|RMT|4022|0|6550|N
20210709|RMTI|72291|0|106559|N
20210709|RNA|1149|0|3752|N
20210709|RNAZ|467197|300|964288|N
20210709|RNG|3184|0|6473|N
20210709|RNGR|1974|0|3283|N
20210709|RNLC|2473|0|10604|N
20210709|RNLX|748|0|1497|N
20210709|RNMC|479|0|639|N
20210709|RNP|2191|0|3439|N
20210709|RNR|806|0|1249|N
20210709|RNRG|3345|0|10046|N
20210709|RNRpE|754|0|793|N
20210709|RNSC|62|0|503|N
20210709|RNST|660|0|985|N
20210709|RNWK|24747|0|82779|N
20210709|ROAD|679|0|1487|N
20210709|ROBO|1243|0|4365|N
20210709|ROBT|21|0|437|N
20210709|ROCC|100|0|6571|N
20210709|ROCK|235|0|465|N
20210709|RODM|1106|0|4423|N
20210709|ROG|235|0|471|N
20210709|ROIC|6851|0|11895|N
20210709|ROK|2131|43|3106|N
20210709|ROKT|151|0|456|N
20210709|ROKU|209651|33|341763|N
20210709|ROL|3946|0|15207|N
20210709|ROLL|165|0|258|N
20210709|ROM|3653|0|7701|N
20210709|RONI/U|10|0|2614|N
20210709|ROOF|10|0|112|N
20210709|ROOT|98389|0|156365|N
20210709|ROP|1949|63|3316|N
20210709|RORO|416|0|558|N
20210709|ROST|9043|1|21701|N
20210709|ROT|785|0|895|N
20210709|ROT/WS|100|0|240|N
20210709|ROUS|11|0|11|N
20210709|RPAI|15180|0|28154|N
20210709|RPAR|3923|0|5742|N
20210709|RPAY|5425|0|11561|N
20210709|RPD|5368|0|10126|N
20210709|RPG|131|0|1678|N
20210709|RPHM|1027|0|1255|N
20210709|RPM|3204|0|5312|N
20210709|RPRX|1865|0|10701|N
20210709|RPT|4802|0|8301|N
20210709|RPTX|1180|0|1392|N
20210709|RPV|1147|0|8298|N
20210709|RQI|4605|0|26822|N
20210709|RRBI|200|0|225|N
20210709|RRC|51979|100|101901|N
20210709|RRD|5601|0|20883|N
20210709|RRGB|1467|0|7507|N
20210709|RRR|5496|0|21324|N
20210709|RS|847|0|3538|N
20210709|RSF|952|0|2021|N
20210709|RSG|2826|0|7468|N
20210709|RSI|15591|0|27924|N
20210709|RSLS|3596755|2319|6957955|N
20210709|RSP|6821|0|25813|N
20210709|RSSS|36|0|6576|N
20210709|RSVA|9966|0|11436|N
20210709|RSVAW|1400|0|1500|N
20210709|RSX|6451|0|8198|N
20210709|RTAI|350|0|651|N
20210709|RTH|11|0|124|N
20210709|RTLR|2407|0|4095|N
20210709|RTM|229|0|856|N
20210709|RTP|5273|0|19470|N
20210709|RTP/WS|1322|0|2702|N
20210709|RTPY|1521|0|3210|N
20210709|RTPYW|800|0|2976|N
20210709|RTPZ|500|0|6111|N
20210709|RTX|20062|0|69525|N
20210709|RUBY|574|0|8376|N
20210709|RUN|158579|0|299908|N
20210709|RUSHA|3700|0|4860|N
20210709|RUSL|450|0|5281|N
20210709|RUTH|1665|0|6372|N
20210709|RVI|1|0|571|N
20210709|RVLV|17989|0|37516|N
20210709|RVMD|998|0|3385|N
20210709|RVNC|10480|0|15958|N
20210709|RVP|1785|0|5128|N
20210709|RVPH|6232|0|15488|N
20210709|RVSB|340|0|483|N
20210709|RVT|432|0|2654|N
20210709|RWGV|3|0|24|N
20210709|RWJ|5924|0|9221|N
20210709|RWK|6135|0|6571|N
20210709|RWL|1303|0|1813|N
20210709|RWLK|27788|0|42226|N
20210709|RWM|32659|0|69159|N
20210709|RWO|261|0|2381|N
20210709|RWR|1680|0|2354|N
20210709|RWT|25898|0|75391|N
20210709|RWVG|135|0|155|N
20210709|RWX|2600|0|4695|N
20210709|RXDX|454|0|742|N
20210709|RXI|118|0|418|N
20210709|RXL|1838|0|2204|N
20210709|RXN|1476|100|7727|N
20210709|RXRX|15599|0|27829|N
20210709|RXT|3169|0|31324|N
20210709|RY|4025|0|7984|N
20210709|RYAAY|440|0|3426|N
20210709|RYAM|3022|0|8022|N
20210709|RYB|7403|0|9782|N
20210709|RYE|14|0|1792|N
20210709|RYF|784|0|4940|N
20210709|RYH|155|0|314|N
20210709|RYI|1755|0|3901|N
20210709|RYLD|7610|0|14670|N
20210709|RYN|14767|0|22126|N
20210709|RYT|297|0|1090|N
20210709|RYTM|1092|0|2496|N
20210709|RYU|6|0|122|N
20210709|RZA|30|0|80|N
20210709|RZB|96|0|96|N
20210709|RZLT|54|0|1192|N
20210709|RZV|444|0|907|N
20210709|S|51233|241|105691|N
20210709|SA|4370|0|16927|N
20210709|SAA|3|0|11|N
20210709|SABR|78415|0|218448|N
20210709|SACH|30834|0|37133|N
20210709|SACHpA|970|0|2028|N
20210709|SAFE|1042|0|1263|N
20210709|SAFM|3025|1|7644|N
20210709|SAFT|658|0|1227|N
20210709|SAGE|1027|0|6160|N
20210709|SAH|441|0|659|N
20210709|SAIA|342|0|896|N
20210709|SAIC|3391|0|4835|N
20210709|SAIIW|4500|0|4500|N
20210709|SAIL|4593|0|8278|N
20210709|SAL|228|0|538|N
20210709|SALM|4248|0|8612|N
20210709|SAM|3486|0|9597|N
20210709|SAMG|6|0|206|N
20210709|SAN|171604|0|235931|N
20210709|SANA|2658|0|6155|N
20210709|SAND|53013|0|87613|N
20210709|SANM|207|0|797|N
20210709|SANW|452|0|1787|N
20210709|SAP|4224|0|5293|N
20210709|SAR|3379|0|8902|N
20210709|SASR|431|0|3551|N
20210709|SATS|4559|0|9882|N
20210709|SAVA|341111|800|914975|N
20210709|SAVE|107681|0|279310|N
20210709|SB|22805|0|87560|N
20210709|SBAC|665|33|2568|N
20210709|SBBA|1025|0|1325|N
20210709|SBBP|484|0|19337|N
20210709|SBCF|1023|0|1835|N
20210709|SBEV|49907|0|65195|N
20210709|SBFG|250|0|355|N
20210709|SBG|4079|0|5732|N
20210709|SBG/WS|3950|0|11250|N
20210709|SBGI|4428|0|8537|N
20210709|SBH|4080|0|20050|N
20210709|SBI|1|0|51|N
20210709|SBIO|405|0|1158|N
20210709|SBLK|12115|0|39108|N
20210709|SBLKZ|2|0|2|N
20210709|SBNY|947|0|3044|N
20210709|SBNYP|439|0|568|N
20210709|SBOW|2739|0|4381|N
20210709|SBR|1613|0|3622|N
20210709|SBRA|5801|0|43495|N
20210709|SBS|18522|0|31700|N
20210709|SBSI|754|0|1082|N
20210709|SBSW|18182|0|64301|N
20210709|SBT|103|0|103|N
20210709|SBTX|80|0|2116|N
20210709|SBUX|34222|0|80301|N
20210709|SBpC|500|0|600|N
20210709|SBpD|1882|0|2936|N
20210709|SC|9822|0|26623|N
20210709|SCC|222|0|299|N
20210709|SCCC|440|0|440|N
20210709|SCCO|23816|0|43980|N
20210709|SCD|115|0|1845|N
20210709|SCEpG|740|0|740|N
20210709|SCEpJ|248|0|248|N
20210709|SCEpK|197|0|552|N
20210709|SCEpL|885|0|889|N
20210709|SCHA|48179|0|71891|N
20210709|SCHB|23443|0|66365|N
20210709|SCHC|11028|0|19177|N
20210709|SCHD|83329|0|188085|N
20210709|SCHE|36849|0|58752|N
20210709|SCHF|86463|0|115330|N
20210709|SCHG|28375|0|50993|N
20210709|SCHH|17676|0|28326|N
20210709|SCHI|6922|0|10672|N
20210709|SCHJ|9822|0|11572|N
20210709|SCHK|22867|0|31801|N
20210709|SCHL|40|0|433|N
20210709|SCHM|17155|0|48689|N
20210709|SCHN|9149|0|17777|N
20210709|SCHO|23206|0|46270|N
20210709|SCHP|50795|0|83499|N
20210709|SCHQ|430|0|942|N
20210709|SCHR|8066|0|19974|N
20210709|SCHV|22342|0|38673|N
20210709|SCHW|89573|14|273449|N
20210709|SCHWpD|1160|0|1373|N
20210709|SCHX|85442|0|120183|N
20210709|SCHY|5050|0|5879|N
20210709|SCHZ|37605|0|102506|N
20210709|SCI|5511|0|10946|N
20210709|SCJ|35|0|36|N
20210709|SCKT|44311|0|103611|N
20210709|SCL|23|0|155|N
20210709|SCM|1637|0|4557|N
20210709|SCO|10414|0|58819|N
20210709|SCOA|1147|0|2080|N
20210709|SCOAW|2326|0|2640|N
20210709|SCOBW|1000|0|1000|N
20210709|SCOR|557|0|8737|N
20210709|SCPE|4917|0|6240|N
20210709|SCPE/WS|2|0|1002|N
20210709|SCPH|1000|0|5019|N
20210709|SCPL|4098|0|13993|N
20210709|SCPS|318|0|1639|N
20210709|SCR|6919|0|32848|N
20210709|SCS|5428|0|10335|N
20210709|SCSC|101|0|264|N
20210709|SCU|7168|0|10197|N
20210709|SCVL|3348|0|4914|N
20210709|SCVX|1|0|101|N
20210709|SCWX|455|0|1571|N
20210709|SCX|350|0|590|N
20210709|SCYX|1888|0|15683|N
20210709|SCZ|10738|0|18527|N
20210709|SD|5301|0|9781|N
20210709|SDC|218809|0|459347|N
20210709|SDEI|50|0|50|N
20210709|SDEM|806|0|2495|N
20210709|SDG|895|0|1219|N
20210709|SDGR|2086|0|6313|N
20210709|SDH|11558|0|36626|N
20210709|SDHY|5|0|6|N
20210709|SDIV|11385|0|76177|N
20210709|SDOG|822|0|1071|N
20210709|SDOW|336351|0|626070|N
20210709|SDPI|4814|0|10109|N
20210709|SDS|676662|0|1431219|N
20210709|SDVY|20|0|51|N
20210709|SDY|4615|0|10904|N
20210709|SE|52896|0|74889|N
20210709|SEAC|33017|0|75342|N
20210709|SEAH|7909|0|15551|N
20210709|SEAH/WS|6985|0|14233|N
20210709|SEAS|12764|0|19721|N
20210709|SEB|65|0|82|N
20210709|SECO|13|0|8334|N
20210709|SECT|1844|0|1926|N
20210709|SEDG|1688|0|7598|N
20210709|SEE|15512|0|18916|N
20210709|SEED|152973|0|293576|N
20210709|SEEL|72989|0|165243|N
20210709|SEER|2475|0|5285|N
20210709|SEF|282|0|295|N
20210709|SEIC|1888|0|4884|N
20210709|SEIX|41|0|41|N
20210709|SELB|8627|0|28370|N
20210709|SELF|738|0|2088|N
20210709|SEM|2061|0|8983|N
20210709|SEMR|2709|0|7118|N
20210709|SENEA|376|0|622|N
20210709|SENS|479596|0|1491639|N
20210709|SENT|100|0|100|N
20210709|SESN|268232|0|747184|N
20210709|SF|2236|0|3993|N
20210709|SFB|124|0|181|N
20210709|SFBS|574|0|1218|N
20210709|SFET|20642|0|77519|N
20210709|SFIX|8785|900|34420|N
20210709|SFL|6969|0|27119|N
20210709|SFM|16784|0|44114|N
20210709|SFNC|500|0|2785|N
20210709|SFST|226|0|226|N
20210709|SFT|58186|0|163882|N
20210709|SFTW|23245|0|40053|N
20210709|SFTW/WS|1780|0|2856|N
20210709|SFY|1583|0|2109|N
20210709|SFYF|660|0|1678|N
20210709|SFYX|54|0|109|N
20210709|SFpA|23|0|923|N
20210709|SFpC|255|0|255|N
20210709|SGA|5|0|37|N
20210709|SGAMW|2634|0|3134|N
20210709|SGBX|4379|0|9210|N
20210709|SGC|206|0|1037|N
20210709|SGDJ|212|0|800|N
20210709|SGDM|369|0|1469|N
20210709|SGEN|3504|0|13537|N
20210709|SGFY|6021|0|10941|N
20210709|SGG|3|0|210|N
20210709|SGH|32240|0|74766|N
20210709|SGLB|3184|0|29129|N
20210709|SGMA|1101|0|2116|N
20210709|SGMO|6530|0|29175|N
20210709|SGMS|2376|0|5503|N
20210709|SGOC|7486677|36005|16941804|N
20210709|SGOL|26778|0|52185|N
20210709|SGOV|12|0|688|N
20210709|SGRP|49622|0|113562|N
20210709|SGRY|2392|0|4006|N
20210709|SGTX|120384|470|220824|N
20210709|SGU|281|0|1059|N
20210709|SH|83769|0|224852|N
20210709|SHACW|1000|0|1000|N
20210709|SHAG|1228|0|1851|N
20210709|SHAK|3236|0|9430|N
20210709|SHBI|177|0|177|N
20210709|SHC|3912|600|5107|N
20210709|SHCR|25262|0|47575|N
20210709|SHCRW|8638|0|13196|N
20210709|SHE|59|0|64|N
20210709|SHEN|28572|0|51689|N
20210709|SHG|502|0|7669|N
20210709|SHI|5|0|802|N
20210709|SHIP|333745|0|832198|N
20210709|SHIPW|1|0|955|N
20210709|SHLD|16|0|16|N
20210709|SHLS|20354|0|25658|N
20210709|SHLX|36511|0|53687|N
20210709|SHM|6531|0|11921|N
20210709|SHO|26548|100|54077|N
20210709|SHOO|6027|0|11648|N
20210709|SHOP|57066|0|142200|N
20210709|SHSP|694|0|4728|N
20210709|SHV|2362|0|34981|N
20210709|SHW|2204|0|7742|N
20210709|SHY|17094|0|44584|N
20210709|SHYD|273|0|970|N
20210709|SHYF|2570|0|4542|N
20210709|SHYG|24720|0|33032|N
20210709|SHYL|100|0|100|N
20210709|SI|7051|0|16524|N
20210709|SIBN|1755|0|17436|N
20210709|SIC|1261|0|2639|N
20210709|SID|46417|0|88447|N
20210709|SIEB|21503|800|116985|N
20210709|SIEN|220309|0|514592|N
20210709|SIF|23|0|46|N
20210709|SIFY|2070|0|33629|N
20210709|SIG|4182|0|17055|N
20210709|SIGA|6833|0|8408|N
20210709|SIGI|1109|0|1309|N
20210709|SIGIP|500|0|500|N
20210709|SII|311|0|1049|N
20210709|SIL|1264|0|7036|N
20210709|SILC|55|0|55|N
20210709|SILJ|17207|0|40037|N
20210709|SILK|451|0|7491|N
20210709|SILV|12688|0|43398|N
20210709|SILX|160|0|160|N
20210709|SIM|5742|0|10854|N
20210709|SIMO|5815|0|9888|N
20210709|SIMS|69|0|195|N
20210709|SINO|4774|0|13155|N
20210709|SINT|9315|0|59380|N
20210709|SIOX|10529|0|21759|N
20210709|SIRI|130497|0|363378|N
20210709|SITC|3622|100|15417|N
20210709|SITE|8410|0|9350|N
20210709|SITM|3081|0|4692|N
20210709|SIVB|2646|6|8329|N
20210709|SIVR|2235|0|11634|N
20210709|SIX|33561|0|76425|N
20210709|SJ|635|0|1970|N
20210709|SJB|8992|0|17772|N
20210709|SJI|1246|0|4072|N
20210709|SJM|4377|25|8590|N
20210709|SJNK|48624|0|65075|N
20210709|SJR|510|0|1916|N
20210709|SJT|20109|0|23996|N
20210709|SJW|189|0|224|N
20210709|SKF|2914|0|9165|N
20210709|SKIL|2498|0|6413|N
20210709|SKIN|16173|0|50179|N
20210709|SKINW|1025|0|1397|N
20210709|SKLZ|363499|800|649913|N
20210709|SKLZ/WS|820|0|822|N
20210709|SKM|334|0|2805|N
20210709|SKOR|1324|0|1786|N
20210709|SKT|5230|0|16450|N
20210709|SKX|8815|0|19026|N
20210709|SKY|8453|0|10758|N
20210709|SKYT|2188|0|4189|N
20210709|SKYU|4|0|4|N
20210709|SKYW|1796|0|7729|N
20210709|SKYY|3011|0|4944|N
20210709|SLAB|265|0|806|N
20210709|SLAC/U|520|0|630|N
20210709|SLB|149471|0|298126|N
20210709|SLCA|15914|0|30690|N
20210709|SLCRW|300|0|700|N
20210709|SLCT|105|0|1307|N
20210709|SLDB|9380|0|13896|N
20210709|SLF|9567|0|13492|N
20210709|SLG|15636|2000|17518|N
20210709|SLGG|35738|0|64179|N
20210709|SLGL|384|0|394|N
20210709|SLGN|3287|0|6812|N
20210709|SLHG|1203|0|3317|N
20210709|SLM|17730|29|102838|N
20210709|SLNG|101|0|729|N
20210709|SLNO|19392|0|47291|N
20210709|SLP|6029|0|6494|N
20210709|SLQD|7723|0|18490|N
20210709|SLQT|4799|0|9325|N
20210709|SLRC|1969|0|2463|N
20210709|SLRX|43341|0|93374|N
20210709|SLS|11726|0|45073|N
20210709|SLV|162966|0|446250|N
20210709|SLVO|105330|0|146878|N
20210709|SLVP|694|0|3809|N
20210709|SLX|3310|0|4758|N
20210709|SLY|2226|0|2650|N
20210709|SLYG|2795|0|5082|N
20210709|SLYV|2843|0|12641|N
20210709|SM|45433|200|114702|N
20210709|SMAR|1954|0|5528|N
20210709|SMB|5838|0|5844|N
20210709|SMBC|60|0|84|N
20210709|SMBK|300|0|401|N
20210709|SMCI|768|0|6962|N
20210709|SMDD|1400|0|1405|N
20210709|SMDV|3596|0|4533|N
20210709|SMED|3834|0|7295|N
20210709|SMFG|16635|0|40589|N
20210709|SMG|1371|0|8945|N
20210709|SMH|12730|0|57970|N
20210709|SMHB|763|0|2890|N
20210709|SMHI|86|0|161|N
20210709|SMID|2174|0|5285|N
20210709|SMIN|3796|0|4038|N
20210709|SMIT|46|0|3768|N
20210709|SMLF|5430|0|6790|N
20210709|SMLP|2909|0|4374|N
20210709|SMM|200|0|7699|N
20210709|SMMD|236|0|649|N
20210709|SMMF|126|0|127|N
20210709|SMMT|1461|0|6008|N
20210709|SMMU|71|0|4894|N
20210709|SMMV|1378|0|2037|N
20210709|SMN|25|0|68|N
20210709|SMOG|21|0|45|N
20210709|SMP|2418|0|2608|N
20210709|SMPL|263|0|5748|N
20210709|SMSI|1592|0|5822|N
20210709|SMTC|1126|0|2646|N
20210709|SMTI|111|0|4517|N
20210709|SMTS|3802|0|14858|N
20210709|SMWB|2119|0|5955|N
20210709|SNA|1966|30|5723|N
20210709|SNAP|1184020|0|1857074|N
20210709|SNBR|1791|0|5969|N
20210709|SNCR|20582|0|55135|N
20210709|SNCRL|1120|0|2351|N
20210709|SNCY|612|0|2654|N
20210709|SND|3499|0|8878|N
20210709|SNDL|10315947|0|23538868|N
20210709|SNDR|3757|0|7069|N
20210709|SNDX|277|0|836|N
20210709|SNES|16637|0|46007|N
20210709|SNEX|106|0|167|N
20210709|SNGX|34939|0|67539|N
20210709|SNMP|182507|0|550495|N
20210709|SNN|2127|0|7992|N
20210709|SNOA|1629|0|5582|N
20210709|SNOW|469917|0|838162|N
20210709|SNP|2222|0|26503|N
20210709|SNPE|1908|0|1974|N
20210709|SNPR|25522|0|58395|N
20210709|SNPR/WS|145|0|344|N
20210709|SNPS|1869|0|7384|N
20210709|SNPX|32671|0|79409|N
20210709|SNR|3626|0|38621|N
20210709|SNRHW|1000|0|2675|N
20210709|SNSE|1534|0|4829|N
20210709|SNSR|1267|0|7335|N
20210709|SNTG|28313|100|95441|N
20210709|SNV|2372|0|18398|N
20210709|SNVpD|98|0|398|N
20210709|SNVpE|300|0|1054|N
20210709|SNX|9472|0|16294|N
20210709|SNY|13189|0|21414|N
20210709|SO|42119|0|104520|N
20210709|SOAC|2528|0|6985|N
20210709|SOAC/WS|2186|0|8740|N
20210709|SOCL|1619|0|3472|N
20210709|SOFI|1204929|30801|2685299|N
20210709|SOFIW|12272|0|14063|N
20210709|SOGO|3192|0|4093|N
20210709|SOHO|17833|0|35526|N
20210709|SOHU|7318|0|10506|N
20210709|SOI|5382|0|7335|N
20210709|SOJB|231|0|1056|N
20210709|SOJC|73|0|76|N
20210709|SOJD|3256|0|3346|N
20210709|SOJE|330|0|880|N
20210709|SOL|58425|0|99234|N
20210709|SOLO|63500|0|221742|N
20210709|SOLY|704|0|6353|N
20210709|SON|3117|0|6823|N
20210709|SONM|408399|140|1023386|N
20210709|SONN|10858|0|31033|N
20210709|SONO|20785|0|41284|N
20210709|SONY|4961|0|14357|N
20210709|SOR|101|0|301|N
20210709|SOS|457979|0|1519943|N
20210709|SOXL|339933|0|748644|N
20210709|SOXQ|1264|0|1844|N
20210709|SOXS|171182|0|616896|N
20210709|SOXX|4580|0|8155|N
20210709|SOYB|100|0|944|N
20210709|SP|3292|0|3931|N
20210709|SPAB|49267|0|58574|N
20210709|SPAK|75|0|907|N
20210709|SPAX|158|0|158|N
20210709|SPB|1215|0|2314|N
20210709|SPBC|27|0|52|N
20210709|SPBO|122|0|281|N
20210709|SPCB|6611|0|14982|N
20210709|SPCE|4143721|100|7765703|N
20210709|SPD|18209|0|18517|N
20210709|SPDN|7|0|3244|N
20210709|SPDV|1251|0|1258|N
20210709|SPDW|75766|0|96122|N
20210709|SPEM|51556|0|67144|N
20210709|SPEU|7|0|274|N
20210709|SPFF|2114|0|4140|N
20210709|SPFR|3738|0|22336|N
20210709|SPFR/WS|10|0|13660|N
20210709|SPG|24352|0|91684|N
20210709|SPGI|17539|0|28784|N
20210709|SPGM|439|0|1158|N
20210709|SPGP|84|0|628|N
20210709|SPGS|1|0|6|N
20210709|SPH|12305|0|16412|N
20210709|SPHB|11590|0|17067|N
20210709|SPHD|5927|0|26874|N
20210709|SPHQ|12648|0|16973|N
20210709|SPHY|5409|0|6982|N
20210709|SPI|15633|0|22119|N
20210709|SPIB|22589|0|38631|N
20210709|SPIP|17206|0|20750|N
20210709|SPKBU|160|0|1322|N
20210709|SPKBW|30|0|30|N
20210709|SPKE|1937|0|9575|N
20210709|SPKEP|501|0|851|N
20210709|SPLB|10914|0|51463|N
20210709|SPLG|58801|0|79504|N
20210709|SPLK|12632|0|48848|N
