Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|SGFY|3899|0|6506|N
20210805|SGG|100|0|304|N
20210805|SGH|2701|300|5887|N
20210805|SGHT|5755|0|10674|N
20210805|SGLB|2178|0|26754|N
20210805|SGMA|11479|0|27191|N
20210805|SGMO|24532|0|64504|N
20210805|SGMS|2418|0|4679|N
20210805|SGOC|44707|609|133475|N
20210805|SGOL|13673|0|20611|N
20210805|SGOV|88|0|1423|N
20210805|SGRP|3382|0|28469|N
20210805|SGRY|1605|0|5640|N
20210805|SGTX|4097|0|8392|N
20210805|SGU|751|0|4732|N
20210805|SH|113449|0|157390|N
20210805|SHAK|27950|0|47709|N
20210805|SHBI|56|0|786|N
20210805|SHC|10993|0|15979|N
20210805|SHCR|8825|2737|56387|N
20210805|SHCRW|790|0|3790|N
20210805|SHE|2651|0|2812|N
20210805|SHEN|3387|0|8425|N
20210805|SHFT|36|0|36|N
20210805|SHG|191|0|236|N
20210805|SHI|633|0|770|N
20210805|SHIP|722240|0|1378118|N
20210805|SHIPW|50341|0|50341|N
20210805|SHLS|9254|0|64079|N
20210805|SHLX|50349|0|119617|N
20210805|SHM|9063|0|25934|N
20210805|SHO|26218|33|79193|N
20210805|SHOO|1316|100|7166|N
20210805|SHOP|41243|0|71697|N
20210805|SHSP|448|0|3135|N
20210805|SHV|11106|0|21533|N
20210805|SHW|6972|0|14785|N
20210805|SHY|109050|0|185467|N
20210805|SHYD|3057|0|3660|N
20210805|SHYF|937|0|3367|N
20210805|SHYG|13537|0|18621|N
20210805|SHYL|227|0|428|N
20210805|SI|15215|0|27997|N
20210805|SIBN|4390|0|22198|N
20210805|SIC|43|0|221|N
20210805|SID|530719|0|749858|N
20210805|SIEB|196|0|4278|N
20210805|SIEN|1160|0|9780|N
20210805|SIF|255|0|292|N
20210805|SIFY|17810|0|57192|N
20210805|SIG|1935|0|11075|N
20210805|SIGA|6626|0|10199|N
20210805|SIGI|215|0|451|N
20210805|SII|1333|0|2577|N
20210805|SIL|1118|0|5344|N
20210805|SILC|10|0|165|N
20210805|SILJ|15424|0|63673|N
20210805|SILK|5047|60|7349|N
20210805|SILV|10016|0|66124|N
20210805|SIM|161|0|162|N
20210805|SIMO|17086|0|32823|N
20210805|SIMS|46|0|71|N
20210805|SINO|28968|0|45763|N
20210805|SINT|202933|2|536714|N
20210805|SIOX|72876|0|127059|N
20210805|SIRI|120740|0|656985|N
20210805|SITC|4424|0|8934|N
20210805|SITE|5051|0|7687|N
20210805|SITM|4105|0|21244|N
20210805|SIVB|2909|0|5113|N
20210805|SIVR|5551|0|17030|N
20210805|SIX|34086|0|66418|N
20210805|SIXL|1|0|1|N
20210805|SIXS|1|0|1|N
20210805|SJ|3901|0|17276|N
20210805|SJI|6484|0|24328|N
20210805|SJM|2335|0|5674|N
20210805|SJNK|13838|0|18872|N
20210805|SJR|46264|0|56155|N
20210805|SJT|2435|0|9862|N
20210805|SJW|729|0|2302|N
20210805|SKF|161|0|811|N
20210805|SKIL|12138|0|14989|N
20210805|SKIL/WS|200|0|201|N
20210805|SKIN|31621|5756|52316|N
20210805|SKLZ|1464528|11864|2899798|N
20210805|SKLZ/WS|30494|0|49711|N
20210805|SKM|1972|0|3725|N
20210805|SKOR|578|0|578|N
20210805|SKT|12507|0|32850|N
20210805|SKX|6193|0|16509|N
20210805|SKY|5432|0|13245|N
20210805|SKYA|20|0|2820|N
20210805|SKYT|24636|118|45518|N
20210805|SKYU|15|0|15|N
20210805|SKYW|7817|0|15768|N
20210805|SKYY|1840|0|4374|N
20210805|SLAB|3909|1|5317|N
20210805|SLAC/U|130|0|230|N
20210805|SLAM|169|0|1331|N
20210805|SLAMW|2200|0|2300|N
20210805|SLB|118894|0|377540|N
20210805|SLCA|3437|805|26137|N
20210805|SLCT|116|0|242|N
20210805|SLDB|11360|0|18074|N
20210805|SLF|4448|0|8797|N
20210805|SLG|4954|0|14809|N
20210805|SLGG|31085|0|73560|N
20210805|SLGL|11|0|51|N
20210805|SLGN|1198|0|3306|N
20210805|SLHG|280|0|390|N
20210805|SLI|44055|0|108600|N
20210805|SLM|7111|0|24686|N
20210805|SLN|31|0|41|N
20210805|SLNO|9654|0|30483|N
20210805|SLP|1013|33|3496|N
20210805|SLQD|5101|0|5935|N
20210805|SLQT|3783|0|6273|N
20210805|SLRC|1949|0|7024|N
20210805|SLRX|16296|0|92362|N
20210805|SLS|7060|0|19632|N
20210805|SLV|145925|0|275169|N
20210805|SLVO|75953|23|122585|N
20210805|SLVP|35|0|1705|N
20210805|SLX|213|0|8952|N
20210805|SLY|117|0|1550|N
20210805|SLYG|1813|0|3741|N
20210805|SLYV|7341|0|11743|N
20210805|SM|44139|0|159744|N
20210805|SMAR|1316|0|6626|N
20210805|SMB|764|0|771|N
20210805|SMCI|1872|0|8137|N
20210805|SMDD|112|0|1714|N
20210805|SMDV|1067|0|4420|N
20210805|SMED|737|0|4296|N
20210805|SMFG|888|0|4413|N
20210805|SMFR|49824|0|107490|N
20210805|SMFRW|500|0|1651|N
20210805|SMG|4955|0|16130|N
20210805|SMH|13813|0|24165|N
20210805|SMHB|128|0|1193|N
20210805|SMHI|6|0|471|N
20210805|SMID|308|0|696|N
20210805|SMIN|314|0|2470|N
20210805|SMIT|7537|0|15540|N
20210805|SMLF|2715|0|4431|N
20210805|SMLP|1322|0|2481|N
20210805|SMLV|261|0|349|N
20210805|SMMD|1760|0|1774|N
20210805|SMMT|3043|0|3402|N
20210805|SMMU|5017|0|5288|N
20210805|SMMV|1461|0|3551|N
20210805|SMOG|57|0|127|N
20210805|SMP|891|0|2301|N
20210805|SMPL|2530|0|4311|N
20210805|SMSI|55786|0|152297|N
20210805|SMTC|1485|3|3167|N
20210805|SMTI|6|0|591|N
20210805|SMTS|6049|0|27961|N
20210805|SMWB|2|0|3340|N
20210805|SNA|10573|0|11513|N
20210805|SNAP|1037571|773|1989281|N
20210805|SNAX|703|0|1329|N
20210805|SNBR|2834|0|4649|N
20210805|SNCR|13740|0|22819|N
20210805|SNCRL|2|0|2|N
20210805|SNCY|3712|0|5222|N
20210805|SND|533|0|9171|N
20210805|SNDL|8623784|3214|21617417|N
20210805|SNDR|3087|0|6788|N
20210805|SNDX|1443|0|4442|N
20210805|SNES|25649|0|70332|N
20210805|SNEX|111|0|633|N
20210805|SNGX|2004|0|7711|N
20210805|SNMP|1238735|1204|5598141|N
20210805|SNN|1669|0|3025|N
20210805|SNOA|763|0|4563|N
20210805|SNOW|47757|1|81848|N
20210805|SNP|2162|0|2861|N
20210805|SNPE|1633|0|2299|N
20210805|SNPO|3351|0|10691|N
20210805|SNPR|12203|0|54953|N
20210805|SNPR/WS|3880|0|9582|N
20210805|SNPS|2042|0|5535|N
20210805|SNPX|17181|0|73019|N
20210805|SNR|1176|0|8667|N
20210805|SNRHW|6200|0|6775|N
20210805|SNSE|574|0|1528|N
20210805|SNSR|948|0|1611|N
20210805|SNTG|12180|0|43220|N
20210805|SNV|14372|0|18873|N
20210805|SNVpD|300|0|300|N
20210805|SNVpE|70|0|72|N
20210805|SNX|920|0|2248|N
20210805|SNY|13769|0|26328|N
20210805|SO|28270|0|71689|N
20210805|SOAC|366|0|3279|N
20210805|SOCL|113|0|319|N
20210805|SOFI|778941|0|2038069|N
20210805|SOFIW|2845|0|6619|N
20210805|SOGO|21293|0|31862|N
20210805|SOGU|2|0|2|N
20210805|SOHO|2812|0|6158|N
20210805|SOHU|1150|0|7006|N
20210805|SOI|581|0|5881|N
20210805|SOJB|100|0|200|N
20210805|SOJC|26|0|179|N
20210805|SOJD|500|0|1600|N
20210805|SOL|2946|0|33962|N
20210805|SOLO|113545|0|309416|N
20210805|SOLY|616|0|1821|N
20210805|SON|2950|0|4027|N
20210805|SONM|1088837|0|2323230|N
20210805|SONN|25763|0|71645|N
20210805|SONO|24861|0|46513|N
20210805|SONY|7928|0|19408|N
20210805|SOPH|6632|0|8376|N
20210805|SOR|24|0|35|N
20210805|SOS|1313966|0|2931320|N
20210805|SOXL|391430|0|750834|N
20210805|SOXQ|576|0|4148|N
20210805|SOXS|479765|0|1128716|N
20210805|SOXX|1559|0|4946|N
20210805|SOYB|764|0|2709|N
20210805|SP|366|0|2050|N
20210805|SPAB|5538|0|54077|N
20210805|SPAK|127|0|3280|N
20210805|SPAQ|505|0|3100|N
20210805|SPB|1515|0|3529|N
20210805|SPBC|205|0|246|N
20210805|SPBO|143|0|168|N
20210805|SPCB|10470|0|29491|N
20210805|SPCE|254047|0|1096270|N
20210805|SPCX|15|0|248|N
20210805|SPD|11050|0|11193|N
20210805|SPDN|336|0|2037|N
20210805|SPDV|6|0|3842|N
20210805|SPDW|47315|0|63076|N
20210805|SPE|500|0|1041|N
20210805|SPEM|18222|0|61927|N
20210805|SPEU|226|0|397|N
20210805|SPFF|8043|0|8400|N
20210805|SPFR|903|0|10274|N
20210805|SPFR/WS|1410|0|4821|N
20210805|SPG|72997|400|186363|N
20210805|SPGI|5832|0|9909|N
20210805|SPGM|5778|0|6548|N
20210805|SPGP|18533|0|18577|N
20210805|SPGS|6|0|16|N
20210805|SPGpJ|42|0|42|N
20210805|SPH|4274|0|17368|N
20210805|SPHB|158|0|10200|N
20210805|SPHD|6161|0|18096|N
20210805|SPHQ|7051|0|13639|N
20210805|SPHY|2827|0|4951|N
20210805|SPI|4936|0|14064|N
20210805|SPIB|18956|0|28390|N
20210805|SPIP|16489|0|25772|N
20210805|SPK|1|0|2|N
20210805|SPKE|1338|0|6735|N
20210805|SPKEP|4|0|429|N
20210805|SPLB|68943|0|81528|N
20210805|SPLG|22585|0|51398|N
20210805|SPLK|24639|202|55359|N
20210805|SPLP|229|0|374|N
20210805|SPLPpA|405|0|405|N
20210805|SPLV|10230|0|25403|N
20210805|SPMB|73124|0|87785|N
20210805|SPMD|12347|0|21630|N
20210805|SPMO|628|0|630|N
20210805|SPNE|10174|0|14706|N
20210805|SPNS|1059|0|3700|N
20210805|SPNT|5474|100|6773|N
20210805|SPNTpB|270|0|862|N
20210805|SPNV|400|0|761|N
20210805|SPNV/WS|1500|0|6600|N
20210805|SPOK|1162|0|4905|N
20210805|SPOT|11575|0|38387|N
20210805|SPPI|31520|0|129280|N
20210805|SPPP|184|0|2842|N
20210805|SPR|52899|0|138462|N
20210805|SPRB|857|0|2689|N
20210805|SPRE|38|0|44|N
20210805|SPRO|4736|0|10939|N
20210805|SPRT|223816|0|514226|N
20210805|SPRX|10|0|10|N
20210805|SPSB|30016|0|87809|N
20210805|SPSC|699|0|6330|N
20210805|SPSK|14|0|7010|N
20210805|SPSM|815|0|10400|N
20210805|SPT|3258|0|13187|N
20210805|SPTI|13521|0|15540|N
20210805|SPTK|1|0|1|N
20210805|SPTKW|3653|0|3903|N
20210805|SPTL|20622|0|30627|N
20210805|SPTM|6612|0|30084|N
20210805|SPTN|499|0|6960|N
20210805|SPTS|2320|0|24095|N
20210805|SPUS|1364|0|2045|N
20210805|SPUU|263|0|363|N
20210805|SPVU|464|0|671|N
20210805|SPWH|5147|0|6616|N
20210805|SPWR|97524|5926|217013|N
20210805|SPXC|810|0|1365|N
20210805|SPXL|110523|0|304906|N
20210805|SPXS|122622|0|262697|N
20210805|SPXU|178883|0|392478|N
20210805|SPXX|578|0|885|N
20210805|SPXZ|50|0|61|N
20210805|SPY|512950|0|1126969|N
20210805|SPYC|9533|0|9722|N
20210805|SPYD|14029|0|30287|N
20210805|SPYG|46370|0|101256|N
20210805|SPYV|138632|0|156133|N
20210805|SPYX|53|0|3594|N
20210805|SQ|1010854|0|2026684|N
20210805|SQBG|15565|0|32741|N
20210805|SQEW|131|0|208|N
20210805|SQFT|165|0|4461|N
20210805|SQFTP|303|0|303|N
20210805|SQLV|827|0|827|N
20210805|SQM|31005|0|47362|N
20210805|SQNS|967|0|1361|N
20210805|SQQQ|3546336|100|6417081|N
20210805|SQSP|920|0|2671|N
20210805|SQZ|6881|0|12545|N
20210805|SR|574|0|3309|N
20210805|SRAC|12945|0|24595|N
20210805|SRAX|16203|0|79416|N
20210805|SRC|3247|101|6968|N
20210805|SRCE|459|0|692|N
20210805|SRCL|2558|0|4496|N
20210805|SRCpA|400|0|500|N
20210805|SRDX|532|0|2112|N
20210805|SRE|9796|0|19847|N
20210805|SREA|466|0|5749|N
20210805|SRET|849|0|26636|N
20210805|SREV|326|0|12841|N
20210805|SRG|6137|0|11484|N
20210805|SRGA|139911|0|173332|N
20210805|SRI|1148|0|2521|N
20210805|SRL|1209|0|7718|N
20210805|SRLN|21286|0|30240|N
20210805|SRLP|3409|100|41798|N
20210805|SRNE|151058|0|765734|N
20210805|SRNG|64994|0|116314|N
20210805|SRNGU|6670|0|9973|N
20210805|SRNGW|14995|0|26698|N
20210805|SRPT|39700|900|104074|N
20210805|SRRK|11478|0|14312|N
20210805|SRS|435|0|436|N
20210805|SRT|11|0|204|N
20210805|SRTS|1205|0|2718|N
20210805|SRTY|326267|0|661999|N
20210805|SRV|20|0|100|N
20210805|SRVR|994|0|2440|N
20210805|SSB|1244|0|2452|N
20210805|SSBI|3|0|103|N
20210805|SSD|258|0|760|N
20210805|SSKN|14|0|103|N
20210805|SSL|2272|0|21378|N
20210805|SSNC|3133|0|5344|N
20210805|SSNT|3858|0|8787|N
20210805|SSO|39405|0|56333|N
20210805|SSP|5473|0|11211|N
20210805|SSRM|7462|0|29398|N
20210805|SSSS|62300|0|117972|N
20210805|SSTI|93|0|1723|N
20210805|SSTK|545|0|1308|N
20210805|SSUS|6|0|252|N
20210805|SSY|2421|0|9488|N
20210805|SSYS|56120|0|126022|N
20210805|ST|5223|0|11581|N
20210805|STAA|7580|0|20588|N
20210805|STAF|349782|5905|661485|N
20210805|STAG|2839|6|14880|N
20210805|STAR|6014|0|13625|N
20210805|STARpI|100|0|3714|N
20210805|STBA|201|0|202|N
20210805|STBL|1|0|1|N
20210805|STC|612|0|1326|N
20210805|STCN|146|0|2644|N
20210805|STE|2755|0|5445|N
20210805|STEM|40944|0|85757|N
20210805|STEM/WS|3836|0|4144|N
20210805|STEP|3485|0|6328|N
20210805|STFC|2961|0|9927|N
20210805|STG|27363|0|114583|N
20210805|STGW|1031|0|2484|N
20210805|STIM|27963|0|52993|N
20210805|STIP|12687|0|25249|N
20210805|STK|964|0|2371|N
20210805|STKL|3797|0|7052|N
20210805|STKS|806|0|3412|N
20210805|STL|1666|0|7310|N
20210805|STLA|16934|0|60091|N
20210805|STLD|30144|0|101319|N
20210805|STM|17468|0|27536|N
20210805|STMP|1291|0|2589|N
20210805|STN|10887|0|11391|N
20210805|STNE|33509|0|128644|N
20210805|STNG|99782|744|149651|N
20210805|STOK|2129|0|2783|N
20210805|STON|14238|0|22845|N
20210805|STOR|15679|8|59345|N
20210805|STOT|400|0|474|N
20210805|STPC|2952|0|2952|N
20210805|STPZ|3456|0|4582|N
20210805|STRA|387|0|1306|N
20210805|STRL|817|0|2916|N
20210805|STRM|24|0|3714|N
20210805|STRO|934|0|3477|N
20210805|STRR|6911|0|77836|N
20210805|STRS|38|0|440|N
20210805|STRT|25|0|229|N
20210805|STSA|385|0|2387|N
20210805|STSB|200|0|200|N
20210805|STT|4406|0|30677|N
20210805|STTK|732|0|836|N
20210805|STTpG|1942|0|2633|N
20210805|STVN|1119|0|23726|N
20210805|STWD|68994|33|86719|N
20210805|STWO|962|0|2038|N
20210805|STX|18115|0|43525|N
20210805|STXS|2359|0|4374|N
20210805|STZ|61616|4|75054|N
20210805|SU|130457|0|274727|N
20210805|SUB|23454|0|25222|N
20210805|SUBZ|15|0|701|N
20210805|SUI|1636|0|12386|N
20210805|SULR|105|0|131|N
20210805|SUM|18126|0|35959|N
20210805|SUMO|7848|0|19767|N
20210805|SUMR|8210|0|18868|N
20210805|SUN|16848|0|53745|N
20210805|SUNL|11410|0|18272|N
20210805|SUNS|1433|0|4265|N
20210805|SUNW|25891|0|82348|N
20210805|SUP|3219|0|16690|N
20210805|SUPN|15005|1|20597|N
20210805|SUPV|22533|0|29182|N
20210805|SURF|17364|1208|136633|N
20210805|SUSA|2617|0|3803|N
20210805|SUSB|8786|0|15050|N
20210805|SUSC|962|0|2484|N
20210805|SUSL|3252|0|3267|N
20210805|SUZ|662|0|939|N
20210805|SV|2069|0|7060|N
20210805|SVAL|230|0|260|N
20210805|SVC|10452|0|52248|N
20210805|SVFA|5701|0|11341|N
20210805|SVFAU|301|0|5079|N
20210805|SVFAW|8822|0|11458|N
20210805|SVM|51420|0|91136|N
20210805|SVOK|1157|0|2105|N
20210805|SVOKW|611|0|3726|N
20210805|SVOL|151|0|151|N
20210805|SVRA|9296|0|17028|N
20210805|SVSVW|1000|0|2000|N
20210805|SVVC|100|0|997|N
20210805|SVXY|40185|0|148909|N
20210805|SWAN|6084|0|13267|N
20210805|SWAV|6403|0|11227|N
20210805|SWBI|47756|0|127987|N
20210805|SWCH|9371|0|40840|N
20210805|SWET|1|0|3|N
20210805|SWI|13234|0|31018|N
20210805|SWIM|14659|2234|31641|N
20210805|SWIR|1017|0|19844|N
20210805|SWK|6617|0|20769|N
20210805|SWKH|943|0|1293|N
20210805|SWKS|23789|0|76288|N
20210805|SWM|2044|0|2778|N
20210805|SWN|174089|0|657755|N
20210805|SWT|20|0|20|N
20210805|SWTX|872|0|3698|N
20210805|SWX|2063|0|2661|N
20210805|SWZ|272|0|272|N
20210805|SXC|5674|0|30969|N
20210805|SXI|317|0|2427|N
20210805|SXQG|1|0|1|N
20210805|SXT|435|0|565|N
20210805|SXTC|17610|0|65814|N
20210805|SY|283|0|2520|N
20210805|SYBT|76|0|77|N
20210805|SYBX|304|0|4684|N
20210805|SYF|43196|0|56929|N
20210805|SYK|4935|0|10985|N
20210805|SYKE|343|0|1145|N
20210805|SYLD|565|0|3474|N
20210805|SYN|174768|0|309713|N
20210805|SYNA|4294|0|12312|N
20210805|SYNH|2393|0|8381|N
20210805|SYPR|429|0|4784|N
20210805|SYRS|57976|0|110894|N
20210805|SYTA|5548|0|16059|N
20210805|SYY|22582|0|38510|N
20210805|SZC|33|0|53|N
20210805|T|590895|0|1453833|N
20210805|TA|2769|0|6465|N
20210805|TAAG|2|0|2|N
20210805|TAC|4617|0|5028|N
20210805|TACA/WS|4800|0|7010|N
20210805|TACO|4006|0|34927|N
20210805|TACT|100|0|437|N
20210805|TADS|72|0|84|N
20210805|TAIL|3061|0|8145|N
20210805|TAIT|12654|0|45754|N
20210805|TAK|13651|0|26053|N
20210805|TAL|537196|0|1567888|N
20210805|TALK|28932|0|77512|N
20210805|TALO|8371|0|17975|N
20210805|TALS|52|0|117|N
20210805|TAN|6001|0|17850|N
20210805|TANH|1377|0|21056|N
20210805|TANNI|30|0|30|N
20210805|TANNL|100|0|4147|N
20210805|TAOP|1756|0|22366|N
20210805|TAP|22018|0|44341|N
20210805|TARA|788|0|2399|N
20210805|TARO|47|0|716|N
20210805|TARS|150|0|228|N
20210805|TASK|1184|0|1580|N
20210805|TAST|31634|0|106503|N
20210805|TATT|246|0|1159|N
20210805|TAXF|198|0|1032|N
20210805|TAYD|1|0|1101|N
20210805|TBBK|1540|0|6510|N
20210805|TBC|1001|0|2939|N
20210805|TBCP|10|0|514|N
20210805|TBF|13351|0|20532|N
20210805|TBI|20883|0|21083|N
20210805|TBIO|50587|0|90792|N
20210805|TBK|36|0|238|N
20210805|TBLA|15227|0|19800|N
20210805|TBLD|1|0|1|N
20210805|TBLT|490517|0|1070068|N
20210805|TBNK|50|0|50|N
20210805|TBPH|1269|0|8087|N
20210805|TBT|47059|0|110930|N
20210805|TBX|707|0|2807|N
20210805|TC|25|0|322|N
20210805|TCBC|1115|0|1116|N
20210805|TCBI|472|0|2936|N
20210805|TCBK|219|0|419|N
20210805|TCBS|198|0|999|N
20210805|TCDA|3342|0|4840|N
20210805|TCHP|1095|0|1788|N
20210805|TCMD|124|0|1883|N
20210805|TCOM|57477|0|145173|N
20210805|TCON|12367|0|34594|N
20210805|TCPC|2172|0|8290|N
20210805|TCRR|2254|0|7830|N
20210805|TCRX|1043|0|5119|N
20210805|TCS|11463|0|22084|N
20210805|TCX|49|0|65|N
20210805|TD|6243|100|21746|N
20210805|TDAC|5865|0|12071|N
20210805|TDACW|50126|0|62457|N
20210805|TDC|27268|0|43601|N
20210805|TDF|1913|0|2393|N
20210805|TDG|1351|0|2571|N
20210805|TDIV|93|0|1621|N
20210805|TDOC|45967|2400|100494|N
20210805|TDS|10106|0|20174|N
20210805|TDSA|3|0|227|N
20210805|TDSB|1|0|148|N
20210805|TDSC|2000|0|2000|N
20210805|TDSE|1|0|1|N
20210805|TDTF|2409|0|2419|N
20210805|TDTT|79|0|2386|N
20210805|TDUP|3119|0|12407|N
20210805|TDV|206|0|209|N
20210805|TDVG|121|0|414|N
20210805|TDW|700|0|1270|N
20210805|TDW/WS/A|150|0|150|N
20210805|TDY|1088|0|1882|N
20210805|TEAM|14214|0|23520|N
20210805|TECB|9295|0|9891|N
20210805|TECH|4622|0|7362|N
20210805|TECK|58502|0|131638|N
20210805|TECL|23280|0|41678|N
20210805|TECS|50851|0|159977|N
20210805|TECTP|1277|0|1863|N
20210805|TEDU|635878|6900|1581156|N
20210805|TEF|4492|0|29680|N
20210805|TEI|12510|0|24705|N
20210805|TEKKW|14750|0|14863|N
20210805|TEL|11301|0|19735|N
20210805|TELA|1869|0|1870|N
20210805|TELL|626607|2705|1274241|N
20210805|TEN|29388|0|55212|N
20210805|TENB|4819|0|34250|N
20210805|TENG|21|0|22|N
20210805|TENX|2569|0|3561|N
20210805|TEO|8483|0|10084|N
20210805|TEQI|8|0|310|N
20210805|TER|7815|4|21655|N
20210805|TERM|1|0|2|N
20210805|TERN|9|0|358|N
20210805|TESS|6100|0|9063|N
20210805|TEVA|254021|0|689118|N
20210805|TEX|12401|0|16487|N
20210805|TFC|24315|0|60677|N
20210805|TFCpR|1350|0|1467|N
20210805|TFFP|7178|0|10103|N
20210805|TFI|1280|0|8673|N
20210805|TFII|1313|0|1851|N
20210805|TFIV|800|0|929|N
20210805|TFJL|49|0|49|N
20210805|TFLO|200|0|834|N
20210805|TFSA|2|0|2|N
20210805|TFSL|2510|0|5344|N
20210805|TFX|2097|0|5821|N
20210805|TG|3160|0|4264|N
20210805|TGA|116|0|9111|N
20210805|TGB|54921|0|118064|N
20210805|TGH|5540|0|17905|N
20210805|TGI|14272|0|44969|N
20210805|TGIF|33|0|43|N
20210805|TGLS|9624|0|32408|N
20210805|TGNA|2054|0|14804|N
20210805|TGP|3937|0|20306|N
20210805|TGPpB|190|0|194|N
20210805|TGRW|1|0|131|N
20210805|TGS|552|0|2275|N
20210805|TGT|100509|0|185635|N
20210805|TGTX|95148|0|197435|N
20210805|TH|1994|0|20200|N
20210805|THC|4848|0|11402|N
20210805|THCX|1942|0|15152|N
20210805|THD|221|0|699|N
20210805|THFF|403|0|494|N
20210805|THG|455|0|2832|N
20210805|THM|98|0|1765|N
20210805|THMA|510|0|510|N
20210805|THMO|21604|0|31332|N
20210805|THO|1995|0|4245|N
20210805|THQ|756|0|4177|N
20210805|THR|3845|0|7619|N
20210805|THRM|677|0|973|N
20210805|THRY|1482|0|2904|N
20210805|THS|45468|100|73385|N
20210805|THTX|260|0|5573|N
20210805|THW|4568|0|10724|N
20210805|THWWW|507|0|507|N
20210805|TIG|611|0|1464|N
20210805|TIGO|24|0|34|N
20210805|TIGR|89849|0|250441|N
20210805|TIL|3358|0|5104|N
20210805|TILE|4001|0|4578|N
20210805|TILT|273|0|1407|N
20210805|TIMB|1195|0|1803|N
20210805|TINV/WS|275|0|275|N
20210805|TIP|43544|0|84951|N
20210805|TIPT|12881|0|22393|N
20210805|TIPX|4115|0|4647|N
20210805|TIPZ|2954|0|6772|N
20210805|TIRX|9171|0|27379|N
20210805|TISI|9902|0|13860|N
20210805|TITN|537|0|1437|N
20210805|TIXT|610|0|809|N
20210805|TJX|35006|0|72765|N
20210805|TK|20809|0|22814|N
20210805|TKAT|250779|6300|539937|N
20210805|TKC|149|0|4384|N
20210805|TKR|2495|0|9007|N
20210805|TLC|18728|0|18800|N
20210805|TLGA/WS|3200|0|3200|N
20210805|TLGT|445501|300|1358005|N
20210805|TLH|922|0|1140|N
20210805|TLIS|20739|0|35630|N
20210805|TLK|830|0|3165|N
20210805|TLMD|2730|0|9451|N
20210805|TLRY|953527|20200|1979670|N
20210805|TLS|2862|0|6998|N
20210805|TLSA|3122|0|15311|N
20210805|TLT|155000|0|207358|N
20210805|TLTD|20|0|276|N
20210805|TLTE|318|0|444|N
20210805|TLYS|2161|0|6268|N
20210805|TM|2455|0|4086|N
20210805|TMBR|36656|0|67878|N
20210805|TMCI|1411|0|2382|N
20210805|TMDI|25896|0|81870|N
20210805|TMDX|2668|0|11309|N
20210805|TME|92285|0|310907|N
20210805|TMF|10439|0|28899|N
20210805|TMFC|1525|0|6086|N
20210805|TMHC|14567|0|29886|N
20210805|TMO|3666|0|13724|N
20210805|TMP|313|0|441|N
20210805|TMQ|2340|0|8823|N
20210805|TMST|4231|0|9880|N
20210805|TMTSW|300|0|600|N
20210805|TMUS|12787|0|54041|N
20210805|TMV|2586|0|11440|N
20210805|TMX|3613|0|11673|N
20210805|TNA|312226|0|715014|N
20210805|TNC|1784|0|2083|N
20210805|TNDM|8563|0|19910|N
20210805|TNET|151|0|1140|N
20210805|TNK|34380|0|51302|N
20210805|TNL|8452|0|11599|N
20210805|TNP|2833|0|5155|N
20210805|TNPpF|100|0|117|N
20210805|TNXP|599180|0|1960958|N
20210805|TNYA|3301|0|10995|N
20210805|TOKE|1854|0|1913|N
20210805|TOL|8693|0|13599|N
20210805|TOLZ|1431|0|2431|N
20210805|TOMZ|1794|0|10899|N
20210805|TOPS|158403|0|308336|N
20210805|TOTL|8679|0|30051|N
20210805|TOUR|5793|0|13648|N
20210805|TOWN|387|0|465|N
20210805|TPAY|130|0|130|N
20210805|TPB|342|0|1877|N
20210805|TPC|3507|0|9283|N
20210805|TPGS|1691|0|4664|N
20210805|TPGY|9531|0|25347|N
20210805|TPGY/WS|2169|0|2169|N
20210805|TPH|11684|0|23788|N
20210805|TPHD|2496|0|3241|N
20210805|TPHE|2226|0|2226|N
20210805|TPHS|3232|0|3240|N
20210805|TPIC|9685|0|14199|N
20210805|TPIF|208|0|556|N
20210805|TPL|68|0|171|N
20210805|TPLC|409|0|743|N
20210805|TPLE|764|0|783|N
20210805|TPOR|3365|0|10975|N
20210805|TPR|15047|0|29394|N
20210805|TPST|1550|0|9974|N
20210805|TPTX|1779|0|4857|N
20210805|TPVG|20284|0|26395|N
20210805|TPX|12368|0|31633|N
20210805|TPYP|696|0|4656|N
20210805|TPZ|2692|0|3794|N
20210805|TQQQ|987611|0|2068185|N
20210805|TR|181|0|1104|N
20210805|TRC|640|0|8426|N
20210805|TREB|1000|0|1942|N
20210805|TREC|4411|0|4519|N
20210805|TREE|1705|0|6308|N
20210805|TREX|8511|0|21028|N
20210805|TRGP|28478|0|41947|N
20210805|TRHC|13222|0|21914|N
20210805|TRI|12939|0|28447|N
20210805|TRIB|1721|0|22802|N
20210805|TRIL|24121|0|40478|N
20210805|TRIN|1210|0|3368|N
20210805|TRIP|179032|0|216326|N
20210805|TRIT|426|0|5704|N
20210805|TRITW|3575|0|5575|N
20210805|TRKA|91928|200|244017|N
20210805|TRMB|58706|0|134815|N
20210805|TRMD|102|0|2156|N
20210805|TRMK|257|0|830|N
20210805|TRMR|1401|0|1984|N
20210805|TRMT|60|0|457|N
20210805|TRN|2584|0|8139|N
20210805|TRNO|1817|1|2688|N
20210805|TRNS|742|0|906|N
20210805|TROW|3305|0|8244|N
20210805|TROX|12059|0|58027|N
20210805|TRP|5980|0|46638|N
20210805|TRQ|5204|0|8874|N
20210805|TRS|217|0|1018|N
