Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|SDPI|168610|0|400903|N
20210310|SDS|668933|0|1570733|N
20210310|SDVY|1490|0|1490|N
20210310|SDY|3715|0|15558|N
20210310|SE|103802|0|318642|N
20210310|SEAC|9995|0|44590|N
20210310|SEAH|1331|0|14298|N
20210310|SEAH/WS|11994|0|15339|N
20210310|SEAS|4023|0|16834|N
20210310|SEB|9|0|100|N
20210310|SECO|4758|0|13379|N
20210310|SECT|1268|0|1558|N
20210310|SEDG|14149|0|29300|N
20210310|SEE|3785|0|14742|N
20210310|SEED|4678|0|8080|N
20210310|SEEL|172122|0|272099|N
20210310|SEER|11157|0|20265|N
20210310|SEF|2501|0|3573|N
20210310|SEIC|3709|0|5305|N
20210310|SELB|18407|0|69799|N
20210310|SELF|6225|0|6387|N
20210310|SEM|15808|100|64322|N
20210310|SENEA|479|0|1384|N
20210310|SENEB|3|0|7|N
20210310|SENS|6391484|0|11995498|N
20210310|SESN|238162|0|502204|N
20210310|SF|3222|0|4916|N
20210310|SFB|648|0|868|N
20210310|SFBC|775|0|1204|N
20210310|SFBS|671|0|990|N
20210310|SFE|5168|0|18030|N
20210310|SFET|56281|8|93626|N
20210310|SFIX|339940|6772|544843|N
20210310|SFL|42220|0|95222|N
20210310|SFM|31879|0|90564|N
20210310|SFNC|630|0|3375|N
20210310|SFST|2110|0|2984|N
20210310|SFT|104696|0|232589|N
20210310|SFTW|80249|0|163470|N
20210310|SFTW/U|5|0|5|N
20210310|SFTW/WS|10029|0|17642|N
20210310|SFUN|3|0|138|N
20210310|SFY|548|0|2361|N
20210310|SFYF|1678|0|3361|N
20210310|SFYX|1963|0|2707|N
20210310|SFpA|170|0|180|N
20210310|SFpB|615|0|615|N
20210310|SFpC|5|0|220|N
20210310|SGA|5|0|11|N
20210310|SGAM|1000|0|6100|N
20210310|SGBX|13969|0|45676|N
20210310|SGC|1177|0|2307|N
20210310|SGDJ|432|0|1370|N
20210310|SGDM|52|0|699|N
20210310|SGEN|2280|18|20144|N
20210310|SGFY|6292|0|11930|N
20210310|SGG|20|0|20|N
20210310|SGH|172|0|1254|N
20210310|SGLB|5764|0|31056|N
20210310|SGMA|6921|0|17471|N
20210310|SGMO|11494|0|38355|N
20210310|SGMS|2565|0|7764|N
20210310|SGOC|682|0|23014|N
20210310|SGOL|51120|0|117679|N
20210310|SGOV|300|0|300|N
20210310|SGRP|7839|0|30282|N
20210310|SGRY|2511|0|12532|N
20210310|SGTX|2536|0|3360|N
20210310|SGU|3541|0|4786|N
20210310|SH|985030|0|2013392|N
20210310|SHAG|2780|0|7239|N
20210310|SHAK|5291|0|12560|N
20210310|SHBI|2914|0|3021|N
20210310|SHC|11144|0|48353|N
20210310|SHE|122|0|172|N
20210310|SHEN|457|0|3661|N
20210310|SHG|451|0|4681|N
20210310|SHI|460|0|603|N
20210310|SHIP|1027018|0|2141425|N
20210310|SHIPW|2057|0|15257|N
20210310|SHIPZ|80|0|780|N
20210310|SHLS|4648|0|20602|N
20210310|SHLX|90182|0|262585|N
20210310|SHM|20925|0|39202|N
20210310|SHO|4059|0|20657|N
20210310|SHOO|5578|0|13521|N
20210310|SHOP|44803|0|118598|N
20210310|SHSP|2413|0|4898|N
20210310|SHV|1048|0|70635|N
20210310|SHW|3555|0|12248|N
20210310|SHY|38969|0|94859|N
20210310|SHYD|2367|0|2369|N
20210310|SHYF|2331|0|3260|N
20210310|SHYG|12854|0|30904|N
20210310|SHYL|2873|0|3073|N
20210310|SI|20547|0|78048|N
20210310|SIBN|567|0|4659|N
20210310|SIC|127|0|229|N
20210310|SID|30895|0|59138|N
20210310|SIEB|8044|0|12885|N
20210310|SIEN|13833|0|26980|N
20210310|SIF|14789|0|31002|N
20210310|SIFY|152133|0|335871|N
20210310|SIG|3155|100|8916|N
20210310|SIGA|3324|0|11229|N
20210310|SIGI|1666|0|5737|N
20210310|SIGIP|30|0|30|N
20210310|SII|12011|0|17953|N
20210310|SIJ|59|0|59|N
20210310|SIL|5840|0|25650|N
20210310|SILC|742|0|981|N
20210310|SILJ|29816|0|89641|N
20210310|SILK|4954|0|14304|N
20210310|SILV|11707|0|41521|N
20210310|SIM|39|0|139|N
20210310|SIMO|4838|0|19359|N
20210310|SIMS|164|0|278|N
20210310|SINA|534|0|1842|N
20210310|SINO|87300|0|187200|N
20210310|SINT|863402|12150|1965022|N
20210310|SIOX|39532|0|110360|N
20210310|SIRI|330527|200|941319|N
20210310|SITC|2896|0|17301|N
20210310|SITCpK|400|0|802|N
20210310|SITE|2727|0|4107|N
20210310|SITM|2501|0|3930|N
20210310|SIVB|3338|0|7007|N
20210310|SIVBP|712|0|724|N
20210310|SIVR|4389|0|11014|N
20210310|SIX|18149|0|52977|N
20210310|SIXL|75|0|75|N
20210310|SIXS|18|0|18|N
20210310|SIZE|717|0|2478|N
20210310|SJ|6|0|17|N
20210310|SJB|104|0|71233|N
20210310|SJI|17019|100|27343|N
20210310|SJIJ|76|0|480|N
20210310|SJIU|140|0|140|N
20210310|SJM|7796|0|14542|N
20210310|SJNK|65264|0|240243|N
20210310|SJR|3412|0|12356|N
20210310|SJT|2652|0|5812|N
20210310|SJW|1000|0|3184|N
20210310|SKF|1668|0|3234|N
20210310|SKLZ|501554|200|998268|N
20210310|SKLZ/WS|1003|0|3684|N
20210310|SKM|4033|0|9619|N
20210310|SKT|161807|0|412633|N
20210310|SKX|24132|200|37172|N
20210310|SKY|5355|0|10466|N
20210310|SKYW|3921|0|8798|N
20210310|SKYY|1073|0|13933|N
20210310|SLAB|855|0|1080|N
20210310|SLAC/U|600|0|2660|N
20210310|SLAMU|2551|0|4997|N
20210310|SLB|209097|0|487665|N
20210310|SLCA|14847|0|61151|N
20210310|SLCT|151|0|560|N
20210310|SLDB|18128|0|37257|N
20210310|SLF|2442|0|6654|N
20210310|SLG|11907|0|26890|N
20210310|SLGG|404571|0|795759|N
20210310|SLGL|3938|0|4934|N
20210310|SLGN|22311|0|23269|N
20210310|SLM|15471|200|83869|N
20210310|SLMBP|119|0|338|N
20210310|SLNO|411701|446|723294|N
20210310|SLP|7345|0|11031|N
20210310|SLQD|3361|0|13978|N
20210310|SLQT|48242|0|103211|N
20210310|SLRC|4678|0|6640|N
20210310|SLRX|58265|750|103966|N
20210310|SLS|17370|0|39787|N
20210310|SLV|252180|0|682885|N
20210310|SLVO|59994|320|88428|N
20210310|SLVP|4766|0|9994|N
20210310|SLX|599|0|2312|N
20210310|SLY|3570|0|6477|N
20210310|SLYG|1753|0|18192|N
20210310|SLYV|22719|0|58136|N
20210310|SM|102196|0|260999|N
20210310|SMAR|9911|0|20060|N
20210310|SMB|3951|0|4305|N
20210310|SMBK|101|0|109|N
20210310|SMCI|626|0|3767|N
20210310|SMDD|1156|0|3623|N
20210310|SMDV|549|0|3989|N
20210310|SMED|2582|0|4604|N
20210310|SMFG|15632|0|40891|N
20210310|SMG|5135|0|11382|N
20210310|SMH|66281|0|106665|N
20210310|SMHB|1898|0|11724|N
20210310|SMHI|3145|0|16784|N
20210310|SMID|121|0|631|N
20210310|SMIN|2717|0|5093|N
20210310|SMIT|70|0|782|N
20210310|SMLE|8|0|8|N
20210310|SMLF|391|0|11228|N
20210310|SMLP|17173|0|29207|N
20210310|SMLV|176|0|7589|N
20210310|SMM|800|0|3405|N
20210310|SMMD|992|0|1507|N
20210310|SMMF|90|0|1432|N
20210310|SMMT|9538|0|17337|N
20210310|SMMV|531|0|6353|N
20210310|SMN|1|0|25|N
20210310|SMOG|366|0|731|N
20210310|SMP|174|0|1575|N
20210310|SMPL|86281|0|155019|N
20210310|SMSI|20492|0|81296|N
20210310|SMTC|633|0|2527|N
20210310|SMTI|1909|0|2062|N
20210310|SMTS|21423|0|47124|N
20210310|SMTX|201|0|3689|N
20210310|SNA|1608|0|4762|N
20210310|SNAP|802892|2418|1424078|N
20210310|SNBR|5237|0|8463|N
20210310|SNCA|32309|0|113807|N
20210310|SNCR|11234|237|40538|N
20210310|SND|30799|0|48371|N
20210310|SNDE|92334|4319|430092|N
20210310|SNDL|31355151|7338476|67401628|N
20210310|SNDR|9625|0|51080|N
20210310|SNDX|1174|0|9674|N
20210310|SNE|11995|0|43926|N
20210310|SNES|19446|0|50768|N
20210310|SNEX|12|0|655|N
20210310|SNFCA|2341|0|4775|N
20210310|SNGX|241960|0|698528|N
20210310|SNGXW|1|0|1001|N
20210310|SNMP|151870|0|387212|N
20210310|SNN|10697|0|15449|N
20210310|SNOA|64|0|2067|N
20210310|SNOW|313629|130|589447|N
20210310|SNP|783|0|3790|N
20210310|SNPE|5090|0|5885|N
20210310|SNPR|33641|0|156593|N
20210310|SNPR/WS|1578|0|6348|N
20210310|SNPS|16250|29|24651|N
20210310|SNR|10587|0|11628|N
20210310|SNSE|1531|0|5960|N
20210310|SNSR|1201|0|3121|N
20210310|SNV|2908|0|9063|N
20210310|SNVpE|1007|0|1362|N
20210310|SNX|946|0|1504|N
20210310|SNY|9315|0|18342|N
20210310|SO|40061|0|113805|N
20210310|SOAC|9449|0|42196|N
20210310|SOAC/U|61|0|61|N
20210310|SOAC/WS|14000|0|30623|N
20210310|SOCL|1518|0|6673|N
20210310|SOGO|3106|0|9241|N
20210310|SOHO|4089|0|19426|N
20210310|SOHOB|29|0|80|N
20210310|SOHON|200|0|575|N
20210310|SOHU|1427|0|9930|N
20210310|SOI|5924|0|14077|N
20210310|SOJB|1645|0|1790|N
20210310|SOJC|6|0|257|N
20210310|SOJD|2314|0|7167|N
20210310|SOJE|2263|0|19394|N
20210310|SOL|424542|30|804091|N
20210310|SOLN|193|0|1004|N
20210310|SOLO|348475|0|888939|N
20210310|SOLY|5219|0|20677|N
20210310|SON|2015|100|4030|N
20210310|SONA|336|0|1502|N
20210310|SONM|15904|0|346568|N
20210310|SONN|25884|0|87437|N
20210310|SONO|179150|0|518641|N
20210310|SOR|810|0|1270|N
20210310|SOS|6430202|2133|12560414|N
20210310|SOXL|652883|0|1818259|N
20210310|SOXS|485573|934|1089406|N
20210310|SOXX|5331|0|20717|N
20210310|SOYB|4138|0|14717|N
20210310|SP|311|0|824|N
20210310|SPAB|36404|0|54005|N
20210310|SPAK|3597|0|12156|N
20210310|SPAQ/U|220|0|1157|N
20210310|SPB|1824|0|5839|N
20210310|SPBO|921|0|5983|N
20210310|SPCB|72115|0|191433|N
20210310|SPCE|500917|0|1374017|N
20210310|SPCX|2547|0|18679|N
20210310|SPD|100998|0|101842|N
20210310|SPDN|1269|0|9713|N
20210310|SPDV|1|0|228|N
20210310|SPDW|34563|0|59551|N
20210310|SPE|1127|0|3141|N
20210310|SPEM|39067|0|78306|N
20210310|SPEU|300|0|942|N
20210310|SPFF|2589|0|3993|N
20210310|SPFI|120|0|3019|N
20210310|SPFR|7786|0|13991|N
20210310|SPFR/WS|4723|0|14675|N
20210310|SPG|60224|0|135939|N
20210310|SPGI|6162|0|15763|N
20210310|SPGM|4811|0|5083|N
20210310|SPGP|5347|0|7578|N
20210310|SPGS/U|2424|0|3430|N
20210310|SPH|1814|0|16084|N
20210310|SPHB|18906|0|34360|N
20210310|SPHD|15649|0|26723|N
20210310|SPHQ|66792|0|71201|N
20210310|SPHY|1645|0|2892|N
20210310|SPI|15686|0|38661|N
20210310|SPIB|21177|0|55131|N
20210310|SPIP|16257|0|25899|N
20210310|SPKE|4790|0|13720|N
20210310|SPKEP|235|0|535|N
20210310|SPLB|3553|0|6589|N
20210310|SPLG|24987|0|53571|N
20210310|SPLK|20206|46|69331|N
20210310|SPLP|36|0|775|N
20210310|SPLPpA|50|0|138|N
20210310|SPLV|10258|0|111056|N
20210310|SPMB|3442|0|51073|N
20210310|SPMD|8515|0|41947|N
20210310|SPMO|6|0|163|N
20210310|SPNE|117|0|8336|N
20210310|SPNS|506|0|996|N
20210310|SPNT|2116|0|3172|N
20210310|SPNV|180|0|5096|N
20210310|SPNV/WS|1297|0|3047|N
20210310|SPOK|254|0|4218|N
20210310|SPOT|14081|46|53549|N
20210310|SPPI|71821|0|125458|N
20210310|SPPP|121|0|2179|N
20210310|SPR|88412|100|148519|N
20210310|SPRB|1148|0|2190|N
20210310|SPRE|5|0|58|N
20210310|SPRO|3729|0|6239|N
20210310|SPRQ|8912|0|20907|N
20210310|SPRQ/WS|10|0|11813|N
20210310|SPRT|2225|0|8538|N
20210310|SPSB|19703|0|81695|N
20210310|SPSC|127|0|449|N
20210310|SPSK|5|0|8|N
20210310|SPSM|22973|0|55790|N
20210310|SPT|8860|0|14346|N
20210310|SPTI|22417|0|43372|N
20210310|SPTL|22226|0|34795|N
20210310|SPTM|3092|0|20692|N
20210310|SPTN|8270|0|27581|N
20210310|SPTS|8292|0|46006|N
20210310|SPUS|296|0|470|N
20210310|SPUU|13|0|79|N
20210310|SPVM|1|0|24|N
20210310|SPVU|1585|0|2751|N
20210310|SPWH|3282|0|8708|N
20210310|SPWR|85470|0|234847|N
20210310|SPXB|200|0|6016|N
20210310|SPXC|1040|0|2144|N
20210310|SPXL|303911|0|640787|N
20210310|SPXS|300123|0|654827|N
20210310|SPXU|309019|0|800034|N
20210310|SPXX|1706|0|2397|N
20210310|SPXZ|1923|0|4871|N
20210310|SPY|931994|0|3283861|N
20210310|SPYC|36041|0|36522|N
20210310|SPYD|25682|0|69779|N
20210310|SPYG|46233|0|121903|N
20210310|SPYV|110562|0|155475|N
20210310|SPYX|895|0|2137|N
20210310|SQ|476889|0|1067585|N
20210310|SQBG|1382|0|7095|N
20210310|SQFT|858|0|21509|N
20210310|SQM|54288|0|78997|N
20210310|SQNS|26561|0|42975|N
20210310|SQQQ|5259466|26269|12856825|N
20210310|SQZ|7618|0|13696|N
20210310|SR|641|0|4585|N
20210310|SRAC|109478|0|250592|N
20210310|SRACU|16|0|515|N
20210310|SRACW|3122|0|11213|N
20210310|SRAX|31967|0|76429|N
20210310|SRC|3332|0|7941|N
20210310|SRCE|63|0|106|N
20210310|SRCL|4019|0|8611|N
20210310|SRDX|1020|0|2654|N
20210310|SRE|19148|0|49139|N
20210310|SREA|80|0|810|N
20210310|SRET|19225|0|87116|N
20210310|SREV|2740|0|23428|N
20210310|SREpB|600|0|1091|N
20210310|SRG|6003|0|10565|N
20210310|SRGA|17881|0|90496|N
20210310|SRGpA|100|0|1100|N
20210310|SRI|158|0|901|N
20210310|SRLN|16109|0|29702|N
20210310|SRLP|912|0|6036|N
20210310|SRNE|394671|200|1126149|N
20210310|SRNGU|66906|0|168491|N
20210310|SRPT|6865|0|26284|N
20210310|SRRA|6450|0|11193|N
20210310|SRRK|2864|0|3766|N
20210310|SRS|926|0|3095|N
20210310|SRSA|669|0|669|N
20210310|SRSAU|5000|0|5000|N
20210310|SRT|262|0|2669|N
20210310|SRTS|5371|0|9982|N
20210310|SRTY|420735|0|869276|N
20210310|SRV|300|0|421|N
20210310|SRVR|539|0|3487|N
20210310|SRpA|1810|0|1810|N
20210310|SSB|443|0|4554|N
20210310|SSBI|6|0|612|N
20210310|SSD|1452|0|2617|N
20210310|SSG|9|4|312|N
20210310|SSKN|2885|0|13148|N
20210310|SSL|5212|0|16181|N
20210310|SSNC|3947|0|13639|N
20210310|SSNT|27573|0|67557|N
20210310|SSO|100239|0|186313|N
20210310|SSP|8544|0|18331|N
20210310|SSPK|23196|0|60536|N
20210310|SSPKW|990|0|1765|N
20210310|SSPY|64|0|125|N
20210310|SSRM|22865|0|80989|N
20210310|SSSS|13633|0|24239|N
20210310|SSTI|969|0|2254|N
20210310|SSTK|3530|0|5918|N
20210310|SSUS|95|0|230|N
20210310|SSY|555|0|11493|N
20210310|SSYS|141118|0|308635|N
20210310|ST|3435|0|12350|N
20210310|STAA|2829|0|6132|N
20210310|STAF|149316|0|393539|N
20210310|STAG|21322|0|48815|N
20210310|STAGpC|300|0|310|N
20210310|STAR|28890|0|36007|N
20210310|STAY|5177|0|13796|N
20210310|STBA|83|0|102|N
20210310|STC|1282|0|2754|N
20210310|STCN|18245|0|34316|N
20210310|STE|2995|0|9652|N
20210310|STEP|3210|0|3848|N
20210310|STFC|15|0|1037|N
20210310|STG|16097|0|46836|N
20210310|STIC|27530|0|55801|N
20210310|STIC/U|40|0|1347|N
20210310|STIC/WS|300|0|5251|N
20210310|STIM|1111|0|9011|N
20210310|STIP|9989|0|11297|N
20210310|STK|1829|0|2030|N
20210310|STKL|44556|0|151917|N
20210310|STKS|680|0|8575|N
20210310|STL|11693|0|52548|N
20210310|STLA|86211|253|184002|N
20210310|STLD|19887|100|82617|N
20210310|STLV|1|0|1|N
20210310|STM|16306|0|46850|N
20210310|STMP|3356|0|9493|N
20210310|STN|487|0|2351|N
20210310|STND|33|0|33|N
20210310|STNE|7678|0|112760|N
20210310|STNG|63038|0|194225|N
20210310|STOK|1317|0|1451|N
20210310|STON|41884|0|51862|N
20210310|STOR|10446|0|36589|N
20210310|STOT|2432|0|5185|N
20210310|STPC|350|0|6231|N
20210310|STPC/WS|517|0|517|N
20210310|STPK|166163|0|382985|N
20210310|STPK/U|125|0|125|N
20210310|STPK/WS|2487|0|5754|N
20210310|STPZ|3273|0|3847|N
20210310|STRA|5234|0|7570|N
20210310|STRL|1933|0|8878|N
20210310|STRM|8131|0|17158|N
20210310|STRO|8496|0|15813|N
20210310|STRR|12209|0|46818|N
20210310|STRT|311|0|474|N
20210310|STSA|2130|0|6074|N
20210310|STT|11596|0|44486|N
20210310|STTK|80|0|231|N
20210310|STTpD|5841|0|6298|N
20210310|STTpG|13060|0|13323|N
20210310|STWD|93734|0|331830|N
20210310|STWO|6|0|1812|N
20210310|STWOW|3395|0|3795|N
20210310|STX|33780|0|54427|N
20210310|STXB|604|0|4330|N
20210310|STXS|2426|0|26363|N
20210310|STZ|6616|0|18061|N
20210310|SU|61647|0|175517|N
20210310|SUB|3740|0|8737|N
20210310|SUBZ|2216|0|5948|N
20210310|SUI|2164|0|7987|N
20210310|SULR|109|0|110|N
20210310|SUM|13888|300|47954|N
20210310|SUMO|45700|0|86910|N
20210310|SUMR|4|0|1390|N
20210310|SUN|12129|0|29211|N
20210310|SUNS|1572|0|4946|N
20210310|SUNW|460773|0|855028|N
20210310|SUP|38809|0|74580|N
20210310|SUPN|874|0|3012|N
20210310|SUPV|33854|0|107870|N
20210310|SURF|102378|0|203573|N
20210310|SUSA|13312|0|16773|N
20210310|SUSB|6032|0|26591|N
20210310|SUSC|1100|0|3207|N
20210310|SUSL|103|0|104|N
20210310|SUZ|1897|0|3454|N
20210310|SV|1496|0|17517|N
20210310|SVAC|57040|0|94709|N
20210310|SVACU|1781|0|3502|N
20210310|SVACW|551|0|2883|N
20210310|SVAL|8353|0|15626|N
20210310|SVBI|105|0|2439|N
20210310|SVC|8512|0|26572|N
20210310|SVFA|12805|0|26452|N
20210310|SVFAU|5661|0|9866|N
20210310|SVFAW|1630|0|2637|N
20210310|SVFB|5318|0|10969|N
20210310|SVFC|2786|0|9604|N
20210310|SVM|16705|0|53938|N
20210310|SVMK|5959|0|15039|N
20210310|SVOK|513|0|2044|N
20210310|SVOKW|1482|0|5107|N
20210310|SVRA|9340|0|24473|N
20210310|SVSVW|905|0|1962|N
20210310|SVVC|251|0|461|N
20210310|SVXY|79149|0|118964|N
20210310|SWAN|11778|0|22333|N
20210310|SWAV|4567|0|9495|N
20210310|SWBI|48125|0|152309|N
20210310|SWBK|453|0|2208|N
20210310|SWBK/U|179|0|2334|N
20210310|SWBK/WS|380|0|580|N
20210310|SWCH|30665|0|66553|N
20210310|SWET|901|0|901|N
20210310|SWETW|17544|0|17544|N
20210310|SWI|6825|0|22884|N
20210310|SWIR|4907|0|7405|N
20210310|SWK|13721|0|23787|N
20210310|SWKH|23|0|23|N
20210310|SWKS|74067|46|117449|N
20210310|SWM|1198|0|3030|N
20210310|SWN|365871|0|2237741|N
20210310|SWT|18|0|124|N
20210310|SWTX|2289|0|7063|N
20210310|SWX|11771|0|21312|N
20210310|SWZ|661|0|2066|N
20210310|SXC|11470|0|29541|N
20210310|SXI|205|0|574|N
20210310|SXT|607|0|718|N
20210310|SXTC|58085|0|153465|N
20210310|SY|11859|0|32336|N
20210310|SYBT|3492|0|4230|N
20210310|SYBX|18267|0|41369|N
20210310|SYF|20720|0|89124|N
20210310|SYFpA|237|0|237|N
20210310|SYG|2|0|2|N
20210310|SYK|9116|0|13910|N
20210310|SYKE|1452|0|2182|N
20210310|SYLD|7671|0|11222|N
20210310|SYN|1315882|1333|2710101|N
20210310|SYNA|2309|0|12753|N
20210310|SYNC|3073|0|12974|N
20210310|SYNH|2222|0|3817|N
20210310|SYNL|13776|0|23833|N
20210310|SYPR|36586|0|83373|N
20210310|SYRS|13352|0|32953|N
20210310|SYTA|44|34|1321|N
20210310|SYX|619|0|1189|N
20210310|SYY|17742|0|76001|N
20210310|SZC|2507|0|2708|N
20210310|SZK|620|0|2030|N
20210310|SZNE|16|0|16|N
20210310|T|735100|0|2446342|N
20210310|TA|22419|0|27126|N
20210310|TAAG|1|0|2|N
20210310|TAC|451|0|1211|N
20210310|TACA|802|0|2984|N
20210310|TACO|2981|0|20370|N
20210310|TACT|6190|0|20701|N
20210310|TAGS|26|0|209|N
20210310|TAIL|2149|0|23625|N
20210310|TAIT|3246|0|9113|N
20210310|TAK|17739|0|59306|N
20210310|TAL|45291|667|98822|N
20210310|TALO|8387|0|26668|N
20210310|TAN|72387|0|186744|N
20210310|TANH|107389|0|404645|N
20210310|TANNI|10|0|10|N
20210310|TANNL|1014|0|1699|N
20210310|TANNZ|3917|0|4517|N
20210310|TAOP|1712|0|24058|N
20210310|TAP|45298|0|88182|N
20210310|TARA|335|0|2394|N
20210310|TARO|255|0|650|N
20210310|TARS|1842|0|3670|N
20210310|TAST|32653|0|88838|N
20210310|TATT|1279|0|2475|N
20210310|TAYD|90|0|379|N
20210310|TBA|2983|0|8655|N
20210310|TBB|16|0|125|N
20210310|TBBK|3596|0|8105|N
20210310|TBC|1079|0|2031|N
20210310|TBF|9491|0|20885|N
20210310|TBI|149|0|368|N
20210310|TBIO|6446|0|18121|N
20210310|TBK|366|0|7377|N
20210310|TBKCP|740|0|1150|N
20210310|TBLT|310675|0|522128|N
20210310|TBLTW|500|0|800|N
20210310|TBNK|102|0|502|N
20210310|TBPH|927|0|3739|N
20210310|TBT|60916|0|164076|N
20210310|TBX|6293|0|8408|N
20210310|TCACU|250|0|2626|N
20210310|TCBI|3440|0|9842|N
20210310|TCBIP|1800|0|2300|N
20210310|TCBK|67|0|117|N
20210310|TCDA|7554|0|49760|N
20210310|TCF|151|0|2094|N
20210310|TCFC|364|0|910|N
20210310|TCHP|2141|0|2265|N
20210310|TCI|4|0|4|N
20210310|TCMD|727|0|1666|N
20210310|TCOM|73395|17|133644|N
20210310|TCON|8717|0|38748|N
20210310|TCPC|11726|0|24094|N
20210310|TCRR|813|0|2295|N
20210310|TCS|21577|0|85049|N
20210310|TCX|1965|0|5026|N
20210310|TD|9315|0|18514|N
20210310|TDAC|10979|0|28438|N
20210310|TDACW|23249|0|39132|N
20210310|TDC|13776|0|32095|N
20210310|TDE|174|0|274|N
20210310|TDF|209|0|3151|N
20210310|TDG|1142|0|4952|N
20210310|TDI|100|0|554|N
20210310|TDIV|849|0|4472|N
20210310|TDJ|1217|0|1217|N
20210310|TDOC|75316|0|234578|N
20210310|TDS|17557|0|58443|N
20210310|TDSA|4013|0|4041|N
20210310|TDSpU|4150|0|4150|N
20210310|TDTF|6623|0|7790|N
20210310|TDTT|8087|0|8266|N
20210310|TDV|1478|0|1656|N
20210310|TDVG|2276|0|2286|N
20210310|TDW|1639|9|6044|N
20210310|TDW/WS/A|1300|0|1409|N
20210310|TDW/WS/B|405|0|415|N
20210310|TDY|8164|0|10659|N
20210310|TEAF|3607|0|4689|N
20210310|TEAM|6439|16|16204|N
20210310|TECB|19|0|335|N
20210310|TECH|1730|0|2371|N
20210310|TECK|27798|0|73048|N
20210310|TECL|58851|0|170583|N
20210310|TECS|82532|200|315116|N
20210310|TECTP|200|0|200|N
20210310|TEDU|2773|0|14261|N
20210310|TEF|55842|0|145674|N
20210310|TEI|467|0|2958|N
20210310|TEKKU|8116|0|8222|N
20210310|TEL|1521|0|5655|N
20210310|TELA|244|0|760|N
20210310|TELL|295348|0|1073081|N
20210310|TEN|8071|0|21017|N
20210310|TENB|4207|0|12815|N
20210310|TENX|614|0|24722|N
20210310|TEO|5387|0|19582|N
20210310|TEQI|11|0|11|N
20210310|TER|15163|0|71976|N
20210310|TERN|1524|0|3996|N
20210310|TESS|2032|0|4176|N
20210310|TEVA|162647|0|506293|N
20210310|TEX|3199|0|8223|N
20210310|TFC|24326|400|91719|N
20210310|TFCpH|12|0|320|N
20210310|TFCpO|3120|0|3213|N
20210310|TFCpR|4525|0|7032|N
20210310|TFFP|29426|0|39982|N
20210310|TFI|3538|0|13289|N
20210310|TFII|692|0|3842|N
20210310|TFLO|10954|0|11788|N
20210310|TFLT|4|0|78|N
20210310|TFSL|2925|0|10811|N
20210310|TFX|1335|0|3449|N
20210310|TG|8226|0|12217|N
20210310|TGA|9493|0|52829|N
20210310|TGB|245547|0|453782|N
20210310|TGH|15758|0|33262|N
20210310|TGI|15269|0|48016|N
20210310|TGLS|696|0|4091|N
20210310|TGNA|7096|0|26712|N
20210310|TGP|2016|0|11371|N
20210310|TGPpA|400|0|500|N
20210310|TGPpB|190|0|1348|N
20210310|TGRW|17|0|78|N
20210310|TGS|1106|0|4152|N
20210310|TGT|59645|1000|169430|N
20210310|TGTX|8809|0|26298|N
20210310|TH|30989|0|43596|N
20210310|THBR|20512|0|96719|N
20210310|THBRW|1346|0|7511|N
20210310|THC|4008|0|9332|N
20210310|THCA|11103|0|15878|N
20210310|THCAW|400|0|7773|N
20210310|THCB|26035|0|114240|N
20210310|THCBW|13967|0|23782|N
20210310|THCX|16982|0|52352|N
20210310|THD|154|0|1549|N
20210310|THG|832|0|2740|N
20210310|THM|10014|0|23561|N
20210310|THMO|84075|0|139572|N
20210310|THNQ|1185|0|1797|N
20210310|THO|13580|100|23484|N
20210310|THQ|3292|0|15430|N
20210310|THR|1149|0|2097|N
20210310|THRM|1104|0|2565|N
20210310|THRY|2193|0|2273|N
20210310|THS|1790|0|9552|N
20210310|THTX|2599|0|7166|N
20210310|THW|9194|0|14829|N
20210310|THY|360|0|360|N
20210310|TIG|128|0|249|N
20210310|TIGO|447|0|822|N
20210310|TIGR|352669|0|1248841|N
20210310|TILE|2794|0|5862|N
20210310|TIMB|6341|0|9667|N
20210310|TINV/WS|1100|0|1116|N
20210310|TIP|16282|0|43422|N
20210310|TIPT|301|0|789|N
20210310|TIPX|13785|0|17878|N
20210310|TIPZ|351|0|452|N
20210310|TIRX|4785|0|10406|N
20210310|TISI|706|0|2254|N
20210310|TITN|1311|0|2506|N
20210310|TIXT|814|0|3741|N
20210310|TJX|33408|0|149414|N
20210310|TK|13327|0|87724|N
20210310|TKAT|750|0|7209|N
20210310|TKC|3709|0|9773|N
20210310|TKR|659|0|4761|N
20210310|TLC|16|0|879|N
20210310|TLGT|490338|120|997417|N
20210310|TLH|102|0|1086|N
20210310|TLIS|126647|0|199878|N
20210310|TLK|4093|0|7355|N
20210310|TLMD|3674|0|11540|N
20210310|TLND|15683|0|67308|N
20210310|TLRY|1377816|0|2636120|N
20210310|TLS|2311|0|23336|N
20210310|TLSA|11220|0|99183|N
20210310|TLT|30723|0|70051|N
20210310|TLTD|3|0|398|N
20210310|TLTE|8|0|371|N
20210310|TLYS|1080|0|10595|N
20210310|TM|6688|0|14586|N
20210310|TMAT|199|0|199|N
20210310|TMBR|499809|0|905327|N
20210310|TMDI|281450|0|376155|N
20210310|TMDV|15|0|15|N
20210310|TMDX|13924|0|30117|N
20210310|TME|108050|0|227970|N
