Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|SANW|2503|0|3775|N
20210817|SAP|3535|0|5419|N
20210817|SAR|1129|0|1578|N
20210817|SASR|120|0|497|N
20210817|SATS|3583|0|10263|N
20210817|SAVA|165835|741|676384|N
20210817|SAVE|279159|0|612908|N
20210817|SB|29015|0|74090|N
20210817|SBAC|2874|0|4150|N
20210817|SBBA|200|0|200|N
20210817|SBBP|17697|0|23576|N
20210817|SBCF|3302|0|4186|N
20210817|SBET|48621|0|128564|N
20210817|SBEV|45138|253|85595|N
20210817|SBEV/WS|410|0|921|N
20210817|SBGI|1267|0|3084|N
20210817|SBH|5356|0|15883|N
20210817|SBI|1|0|1|N
20210817|SBIO|74|0|615|N
20210817|SBLK|96524|0|196408|N
20210817|SBNY|8120|0|14592|N
20210817|SBNYP|134|0|352|N
20210817|SBOW|4339|0|7014|N
20210817|SBR|568|0|5193|N
20210817|SBRA|12315|0|33528|N
20210817|SBS|17549|0|46868|N
20210817|SBSI|137|0|332|N
20210817|SBSW|37655|0|73138|N
20210817|SBT|9|0|829|N
20210817|SBTX|368|0|993|N
20210817|SBUX|67097|0|142127|N
20210817|SC|2469|0|6893|N
20210817|SCCC|200|0|200|N
20210817|SCCO|12449|0|29616|N
20210817|SCD|2508|0|5041|N
20210817|SCEpH|200|0|200|N
20210817|SCEpJ|565|0|1781|N
20210817|SCEpK|52|0|1123|N
20210817|SCEpL|45|0|130|N
20210817|SCHA|25854|0|53909|N
20210817|SCHB|32040|0|78879|N
20210817|SCHC|25451|0|39319|N
20210817|SCHD|57774|0|179379|N
20210817|SCHE|72505|0|163208|N
20210817|SCHF|85381|0|142220|N
20210817|SCHG|24304|0|40005|N
20210817|SCHH|10095|0|29709|N
20210817|SCHI|4309|0|9054|N
20210817|SCHJ|2486|0|13810|N
20210817|SCHK|21507|0|27642|N
20210817|SCHL|200|0|623|N
20210817|SCHM|56846|0|90111|N
20210817|SCHN|5945|0|15249|N
20210817|SCHO|43864|0|73721|N
20210817|SCHP|74759|0|104147|N
20210817|SCHQ|200|0|264|N
20210817|SCHR|10614|0|19315|N
20210817|SCHV|19403|0|33385|N
20210817|SCHW|37098|0|110278|N
20210817|SCHWpD|2712|0|4570|N
20210817|SCHWpJ|360|0|437|N
20210817|SCHX|59034|0|105690|N
20210817|SCHY|14082|0|14866|N
20210817|SCHZ|51673|0|69914|N
20210817|SCI|22026|0|50521|N
20210817|SCKT|10524|0|24631|N
20210817|SCL|242|0|1281|N
20210817|SCLE|517|0|722|N
20210817|SCLEW|400|0|4200|N
20210817|SCM|1271|0|2568|N
20210817|SCO|6651|0|105151|N
20210817|SCOR|21661|0|38623|N
20210817|SCPH|4442|0|4543|N
20210817|SCPL|574|0|5020|N
20210817|SCPS|2468|0|9117|N
20210817|SCR|2679|0|5956|N
20210817|SCS|6215|0|8896|N
20210817|SCSC|95|0|708|N
20210817|SCU|904|0|4375|N
20210817|SCVL|1947|0|4764|N
20210817|SCWX|72|0|437|N
20210817|SCX|600|0|2301|N
20210817|SCYX|5456|0|14127|N
20210817|SCZ|9847|0|18813|N
20210817|SD|14527|0|45300|N
20210817|SDC|155222|0|491265|N
20210817|SDEM|1953|0|4631|N
20210817|SDG|1652|0|2087|N
20210817|SDGR|12262|0|26539|N
20210817|SDH|14|0|35|N
20210817|SDHY|3600|0|5400|N
20210817|SDIV|15965|0|47311|N
20210817|SDOG|158|0|1944|N
20210817|SDOW|403139|800|1194990|N
20210817|SDP|1044|0|1072|N
20210817|SDPI|274|0|9467|N
20210817|SDS|2152356|0|4264359|N
20210817|SDVY|558|0|584|N
20210817|SDY|5113|0|11465|N
20210817|SE|219630|0|462807|N
20210817|SEAC|33355|0|71419|N
20210817|SEAH|8270|0|38835|N
20210817|SEAH/WS|48700|0|59799|N
20210817|SEAS|36972|0|69642|N
20210817|SEB|6|0|13|N
20210817|SECO|14414|0|22903|N
20210817|SECT|242|0|1606|N
20210817|SEDG|19994|0|34038|N
20210817|SEE|3024|0|10699|N
20210817|SEED|6582|100|15265|N
20210817|SEEL|38242|0|127807|N
20210817|SEER|1205|0|15074|N
20210817|SEF|300|0|300|N
20210817|SEIC|564|0|945|N
20210817|SELB|15414|0|117157|N
20210817|SELF|1118|0|4361|N
20210817|SEM|6008|0|18265|N
20210817|SEMR|2140|0|14719|N
20210817|SENS|436209|0|1359470|N
20210817|SENT|4156|0|5779|N
20210817|SERA|496|0|5086|N
20210817|SESN|19589578|606966|36429329|N
20210817|SF|4686|0|8439|N
20210817|SFBS|365|0|627|N
20210817|SFE|147|0|46418|N
20210817|SFET|13874|0|29768|N
20210817|SFIX|27471|0|89485|N
20210817|SFL|17866|0|51597|N
20210817|SFM|9633|0|29985|N
20210817|SFNC|522|0|784|N
20210817|SFST|441|0|614|N
20210817|SFT|95215|0|138096|N
20210817|SFTW|17208|0|42176|N
20210817|SFTW/WS|8325|0|21623|N
20210817|SFUN|1|0|1|N
20210817|SFY|4105|0|7830|N
20210817|SFYF|25|0|777|N
20210817|SFYX|71|0|218|N
20210817|SFpD|400|0|500|N
20210817|SGA|1745|0|1759|N
20210817|SGAM|10|0|622|N
20210817|SGAMW|1000|0|1700|N
20210817|SGBX|11560|0|49193|N
20210817|SGC|525|0|660|N
20210817|SGDJ|189|0|5510|N
20210817|SGDM|912|0|2368|N
20210817|SGEN|4733|0|22173|N
20210817|SGFY|21566|7428|56565|N
20210817|SGH|1955|0|8783|N
20210817|SGHT|4186|0|7098|N
20210817|SGLB|15652|0|29347|N
20210817|SGMA|3160|0|4346|N
20210817|SGMO|5438|0|26416|N
20210817|SGMS|2188|0|5528|N
20210817|SGOC|44220|25|91914|N
20210817|SGOL|14443|0|81054|N
20210817|SGOV|300|0|333|N
20210817|SGRP|12442|300|29511|N
20210817|SGRY|964|0|3193|N
20210817|SGTX|848|0|4695|N
20210817|SGU|1232|0|2214|N
20210817|SH|417085|0|895516|N
20210817|SHAG|1475|0|1700|N
20210817|SHAK|16789|0|41986|N
20210817|SHBI|12|0|3178|N
20210817|SHC|5670|0|6847|N
20210817|SHCR|51657|5729|78493|N
20210817|SHCRW|4432|0|5132|N
20210817|SHE|282|0|563|N
20210817|SHEN|3206|0|5267|N
20210817|SHFT|2|0|2|N
20210817|SHG|464|0|499|N
20210817|SHI|101|0|1779|N
20210817|SHIP|238960|0|1110644|N
20210817|SHIPW|13000|0|13000|N
20210817|SHLD|200|0|201|N
20210817|SHLS|16889|900|34245|N
20210817|SHLX|20567|0|91958|N
20210817|SHM|9004|0|35382|N
20210817|SHO|14311|0|18387|N
20210817|SHOO|671|0|5860|N
20210817|SHOP|106098|0|197532|N
20210817|SHSP|200|0|2878|N
20210817|SHV|2787|0|67881|N
20210817|SHW|3550|0|9465|N
20210817|SHY|22646|0|88332|N
20210817|SHYD|1908|0|14298|N
20210817|SHYF|852|0|2358|N
20210817|SHYG|12070|0|31382|N
20210817|SI|30417|237|66006|N
20210817|SIBN|2705|0|15382|N
20210817|SIC|4344|0|4373|N
20210817|SID|120109|0|229764|N
20210817|SIEB|3667|0|9744|N
20210817|SIEN|5236|0|21581|N
20210817|SIF|1970|0|3117|N
20210817|SIFY|9443|0|19237|N
20210817|SIG|12225|0|23073|N
20210817|SIGA|1515|0|12504|N
20210817|SIGI|553|0|1248|N
20210817|SII|834|0|8344|N
20210817|SIL|1743|0|10736|N
20210817|SILC|269|0|1341|N
20210817|SILJ|46688|0|146747|N
20210817|SILK|3421|0|4750|N
20210817|SILV|37621|0|83343|N
20210817|SILX|224|0|1024|N
20210817|SIM|1|0|19|N
20210817|SIMO|1603|0|7457|N
20210817|SIMS|302|0|1010|N
20210817|SINO|17658|0|49513|N
20210817|SINT|26577|0|65600|N
20210817|SIOX|15702|0|115770|N
20210817|SIRI|301439|0|721551|N
20210817|SITC|3073|0|15586|N
20210817|SITCpA|27|0|141|N
20210817|SITE|1189|0|4769|N
20210817|SITM|1522|0|4598|N
20210817|SIVB|4360|0|6140|N
20210817|SIVBP|46|0|331|N
20210817|SIVR|4280|0|12399|N
20210817|SIX|14302|0|49180|N
20210817|SIZE|1|0|140|N
20210817|SIpA|100|0|102|N
20210817|SJ|1716|100|2036|N
20210817|SJB|2600|0|2804|N
20210817|SJI|4146|0|8113|N
20210817|SJM|6649|0|13859|N
20210817|SJNK|38489|0|169675|N
20210817|SJR|1129|0|2141|N
20210817|SJT|7771|0|13139|N
20210817|SJW|189|0|279|N
20210817|SKF|870|0|20371|N
20210817|SKIL|494|0|5349|N
20210817|SKIN|41780|0|97241|N
20210817|SKINW|2104|0|2362|N
20210817|SKLZ|933046|0|1812937|N
20210817|SKM|4830|0|5420|N
20210817|SKOR|32|0|32|N
20210817|SKT|23680|0|32990|N
20210817|SKX|17774|0|97364|N
20210817|SKY|1140|0|8321|N
20210817|SKYA|4|0|4|N
20210817|SKYT|8743|0|22871|N
20210817|SKYW|11313|0|24513|N
20210817|SKYY|946|0|2435|N
20210817|SLAB|2346|0|4618|N
20210817|SLAM|50|0|2581|N
20210817|SLAMW|87|0|9887|N
20210817|SLB|88535|0|240779|N
20210817|SLCA|16132|0|34509|N
20210817|SLCR|2010|0|4360|N
20210817|SLCRW|300|0|300|N
20210817|SLCT|2|0|248|N
20210817|SLDB|6743|0|30638|N
20210817|SLF|4452|0|7579|N
20210817|SLG|6419|0|17227|N
20210817|SLGG|24800|0|70982|N
20210817|SLGL|204|0|1511|N
20210817|SLGN|256|0|1482|N
20210817|SLHG|1009|0|4528|N
20210817|SLI|118678|2756|346842|N
20210817|SLM|10735|0|18813|N
20210817|SLN|401|0|401|N
20210817|SLNG|99|0|111|N
20210817|SLNO|14751|0|102264|N
20210817|SLP|543|0|1245|N
20210817|SLQD|5500|0|11554|N
20210817|SLQT|15490|0|41504|N
20210817|SLRC|102|0|1433|N
20210817|SLRX|154225|0|340013|N
20210817|SLS|10121|0|52306|N
20210817|SLV|154625|0|507008|N
20210817|SLVO|22720|0|93387|N
20210817|SLVP|101|0|15295|N
20210817|SLX|810|0|2931|N
20210817|SLY|789|0|1651|N
20210817|SLYG|3614|0|20621|N
20210817|SLYV|8139|0|21974|N
20210817|SM|44643|0|88945|N
20210817|SMAR|2620|0|19904|N
20210817|SMB|77|0|335|N
20210817|SMBC|33|0|307|N
20210817|SMBK|131|0|387|N
20210817|SMCI|1156|0|4551|N
20210817|SMCP|877|0|879|N
20210817|SMDD|3421|0|3583|N
20210817|SMDV|861|0|1326|N
20210817|SMED|6610|0|11697|N
20210817|SMFG|3923|0|21734|N
20210817|SMFR|149954|22081|451311|N
20210817|SMFRW|3721|51|8544|N
20210817|SMG|3894|0|9087|N
20210817|SMH|5744|0|51844|N
20210817|SMHB|237|0|807|N
20210817|SMID|119|0|978|N
20210817|SMIH|100|0|100|N
20210817|SMIN|84|0|1128|N
20210817|SMIT|400|0|1600|N
20210817|SMLF|9697|0|15114|N
20210817|SMLP|143|0|1619|N
20210817|SMM|200|0|201|N
20210817|SMMD|4257|0|5403|N
20210817|SMMF|9|0|9|N
20210817|SMMT|2451|0|17300|N
20210817|SMMU|378|0|1312|N
20210817|SMMV|445|0|5064|N
20210817|SMN|100|0|600|N
20210817|SMOG|39|0|230|N
20210817|SMPL|1037|0|4097|N
20210817|SMSI|16807|0|56782|N
20210817|SMTC|1466|0|4002|N
20210817|SMTS|10038|0|24591|N
20210817|SMWB|1094|0|4131|N
20210817|SNA|1258|0|4983|N
20210817|SNAP|674454|0|1111221|N
20210817|SNAX|1466|200|7089|N
20210817|SNAXW|7000|0|28901|N
20210817|SNBR|6167|0|11586|N
20210817|SNCR|3026|0|18917|N
20210817|SNCRL|1817|0|3291|N
20210817|SNCY|4067|0|5557|N
20210817|SND|8552|0|20306|N
20210817|SNDL|7762840|1128|16000860|N
20210817|SNDR|2015|0|7068|N
20210817|SNDX|633|0|1797|N
20210817|SNES|8314|0|36411|N
20210817|SNEX|235|0|644|N
20210817|SNFCA|2000|0|10745|N
20210817|SNGX|883|0|9756|N
20210817|SNMP|150922|0|1363605|N
20210817|SNN|2735|0|8388|N
20210817|SNOA|30084|0|65673|N
20210817|SNOW|28999|0|68409|N
20210817|SNP|1132|0|2502|N
20210817|SNPE|488|0|1712|N
20210817|SNPO|438|0|6491|N
20210817|SNPR|11559|0|38598|N
20210817|SNPR/WS|100|0|3962|N
20210817|SNPS|4012|0|9492|N
20210817|SNPX|3269|0|11512|N
20210817|SNR|20081|0|31736|N
20210817|SNSE|249|0|1551|N
20210817|SNSR|2262|0|4927|N
20210817|SNTG|70939|0|157933|N
20210817|SNV|4822|0|13501|N
20210817|SNX|291|0|1809|N
20210817|SNY|11878|0|25145|N
20210817|SO|25230|0|66947|N
20210817|SOAC|14972|0|17402|N
20210817|SOAC/WS|50|0|50|N
20210817|SOCL|130|0|1207|N
20210817|SOFI|1825141|500|4535772|N
20210817|SOFIW|5043|0|11721|N
20210817|SOGO|27500|0|29782|N
20210817|SOGU|10296|0|10600|N
20210817|SOHO|3109|213|17927|N
20210817|SOHON|100|0|100|N
20210817|SOHU|1276|0|3200|N
20210817|SOI|1897|0|7430|N
20210817|SOJD|1375|0|2816|N
20210817|SOJE|2000|0|2020|N
20210817|SOL|45187|0|118165|N
20210817|SOLO|222674|0|345770|N
20210817|SOLY|4987|0|41501|N
20210817|SON|1331|0|4180|N
20210817|SONM|359666|0|1022823|N
20210817|SONN|126492|500|170882|N
20210817|SONO|263006|164|586342|N
20210817|SONY|22421|0|34157|N
20210817|SOPH|2202|0|5922|N
20210817|SOS|915148|1250|1859320|N
20210817|SOXL|708555|100|1216662|N
20210817|SOXQ|1379|0|3859|N
20210817|SOXS|330528|0|1593528|N
20210817|SOXX|11934|0|22947|N
20210817|SOYB|711|0|4319|N
20210817|SP|106|0|802|N
20210817|SPAB|36383|0|62217|N
20210817|SPAK|29|0|6330|N
20210817|SPAQ|720|0|6270|N
20210817|SPB|3046|7|4044|N
20210817|SPBC|54|0|63|N
20210817|SPBO|755|0|767|N
20210817|SPCB|7722|0|23751|N
20210817|SPCE|259790|0|1003662|N
20210817|SPCX|8|0|2656|N
20210817|SPD|490|0|3479|N
20210817|SPDN|1480|0|3597|N
20210817|SPDV|14|0|29|N
20210817|SPDW|44735|0|83875|N
20210817|SPE|325|0|743|N
20210817|SPEM|85814|0|154243|N
20210817|SPEU|4739|0|4999|N
20210817|SPFF|339|0|3778|N
20210817|SPFI|20|0|20|N
20210817|SPFR|1171|0|15366|N
20210817|SPFR/WS|100|0|3510|N
20210817|SPG|37523|1|119945|N
20210817|SPGI|2307|100|6482|N
20210817|SPGM|1360|0|2286|N
20210817|SPGP|3453|0|3741|N
20210817|SPGS/WS|500|0|500|N
20210817|SPH|3901|0|20795|N
20210817|SPHB|3170|0|19541|N
20210817|SPHD|5977|0|21743|N
20210817|SPHQ|66417|0|82306|N
20210817|SPHY|6927|0|7851|N
20210817|SPI|10072|0|36866|N
20210817|SPIB|34507|0|49679|N
20210817|SPIP|6881|0|15858|N
20210817|SPIR|11934|0|27580|N
20210817|SPK|1|0|1|N
20210817|SPLB|6857|0|30604|N
20210817|SPLG|58133|0|105400|N
20210817|SPLK|4154|0|24223|N
20210817|SPLP|378|0|3927|N
20210817|SPLPpA|1222|0|1222|N
20210817|SPLV|39617|0|46400|N
20210817|SPMB|34008|0|43514|N
20210817|SPMD|28191|0|51662|N
20210817|SPMO|46|0|52|N
20210817|SPNE|677|0|1253|N
20210817|SPNS|446|0|1030|N
20210817|SPNT|2554|0|6770|N
20210817|SPNTpB|21028|0|43186|N
20210817|SPNV|932|0|8063|N
20210817|SPOK|1234|0|6759|N
20210817|SPOT|8778|0|24288|N
20210817|SPPI|43391|0|278959|N
20210817|SPPP|1980|0|3630|N
20210817|SPQQ|2|0|2|N
20210817|SPR|31036|0|64583|N
20210817|SPRB|598|0|2584|N
20210817|SPRE|84|0|109|N
20210817|SPRO|642|0|2840|N
20210817|SPRT|564063|0|1158435|N
20210817|SPRX|3661|0|3811|N
20210817|SPSB|35516|0|79316|N
20210817|SPSC|4842|0|10354|N
20210817|SPSK|43|0|664|N
20210817|SPSM|8553|0|14908|N
20210817|SPT|5235|0|8884|N
20210817|SPTI|26656|0|37919|N
20210817|SPTL|12034|0|21121|N
20210817|SPTM|3808|0|42723|N
20210817|SPTN|2369|0|9183|N
20210817|SPTS|644|0|44027|N
20210817|SPUC|1|0|1|N
20210817|SPUS|6660|0|6986|N
20210817|SPUU|111|0|149|N
20210817|SPVU|825|0|924|N
20210817|SPWH|16269|0|19831|N
20210817|SPWR|106840|0|220294|N
20210817|SPXB|66|0|717|N
20210817|SPXC|364|0|1303|N
20210817|SPXE|1|0|3|N
20210817|SPXL|341076|300|827035|N
20210817|SPXN|545|0|695|N
20210817|SPXS|296965|0|765834|N
20210817|SPXU|286143|0|1348493|N
20210817|SPXX|80|0|2796|N
20210817|SPXZ|25|0|626|N
20210817|SPY|2040909|487|3138166|N
20210817|SPYC|1501|0|1502|N
20210817|SPYD|48019|0|62444|N
20210817|SPYG|43362|0|236008|N
20210817|SPYV|39448|0|99799|N
20210817|SPYX|591|0|1241|N
20210817|SQ|228842|100|503640|N
20210817|SQBG|985|0|3298|N
20210817|SQEW|1332|0|1407|N
20210817|SQFT|83327|300|196804|N
20210817|SQFTP|3|0|4|N
20210817|SQM|10642|0|47096|N
20210817|SQNS|29382|100|37717|N
20210817|SQQQ|8262026|1000|14418030|N
20210817|SQSP|1565|0|7082|N
20210817|SQZ|742|0|1630|N
20210817|SR|126|0|980|N
20210817|SRAX|111030|0|274051|N
20210817|SRC|1847|0|6943|N
20210817|SRCE|317|0|434|N
20210817|SRCL|73|0|1754|N
20210817|SRDX|490|0|1484|N
20210817|SRE|2730|0|6431|N
20210817|SREA|143|0|243|N
20210817|SRET|2769|0|38348|N
20210817|SREV|10|0|6667|N
20210817|SRG|19154|0|30177|N
20210817|SRGA|533955|0|1202338|N
20210817|SRGpA|100|0|104|N
20210817|SRI|1008|0|1742|N
20210817|SRL|110|0|296|N
20210817|SRLN|53755|0|62399|N
20210817|SRLP|2076|0|5235|N
20210817|SRNE|183263|0|397568|N
20210817|SRNG|94301|0|324242|N
20210817|SRNGU|1266|0|17208|N
20210817|SRNGW|821|0|8175|N
20210817|SRPT|3227|0|9572|N
20210817|SRRA|1|0|2421|N
20210817|SRRK|2867|0|3259|N
20210817|SRS|1836|0|1974|N
20210817|SRT|1|0|1338|N
20210817|SRTS|21|0|2307|N
20210817|SRTY|285958|0|642128|N
20210817|SRVR|2683|0|3463|N
20210817|SSB|5110|0|9522|N
20210817|SSBI|6|0|601|N
20210817|SSBK|1340|0|1658|N
20210817|SSD|1171|0|1644|N
20210817|SSG|5|0|1520|N
20210817|SSKN|11739|0|58601|N
20210817|SSL|2354|0|10404|N
20210817|SSNC|11756|0|43399|N
20210817|SSNT|4706|0|6754|N
20210817|SSO|53657|0|128288|N
20210817|SSP|796|0|2913|N
20210817|SSRM|6488|0|21294|N
20210817|SSSS|43324|0|94587|N
20210817|SSTI|2202|0|4151|N
20210817|SSTK|1503|0|2079|N
20210817|SSUS|100|0|365|N
20210817|SSY|2495|0|15946|N
20210817|SSYS|26989|0|65977|N
20210817|ST|34380|0|45655|N
20210817|STAA|1642|0|5902|N
20210817|STAF|427564|2782|805323|N
20210817|STAG|14575|0|34982|N
20210817|STAR|7476|0|23493|N
20210817|STBA|354|0|618|N
20210817|STBL|3|0|3|N
20210817|STC|162|0|2089|N
20210817|STCN|13232|0|17535|N
20210817|STE|3496|0|6645|N
20210817|STEM|31013|0|148960|N
20210817|STEM/WS|640|0|3080|N
20210817|STEP|2127|0|4283|N
20210817|STFC|204|0|484|N
20210817|STG|11204|0|38214|N
20210817|STGW|800|0|2195|N
20210817|STIM|10168|200|21720|N
20210817|STIP|17813|0|25485|N
20210817|STK|112|0|3790|N
20210817|STKL|2717|0|9006|N
20210817|STKS|1017|0|4334|N
20210817|STL|9885|0|16323|N
20210817|STLA|58547|0|113403|N
20210817|STLD|30534|0|113595|N
20210817|STM|10261|0|24071|N
20210817|STMP|1718|0|5080|N
20210817|STN|158|0|556|N
20210817|STNE|20676|0|89801|N
20210817|STNG|7633|0|29717|N
20210817|STOK|41|0|1251|N
20210817|STON|2156|0|14720|N
20210817|STOR|11122|0|63685|N
20210817|STOT|621|0|621|N
20210817|STPC|140|0|1340|N
20210817|STPZ|5269|0|6239|N
20210817|STRA|4606|0|4988|N
20210817|STRL|13540|0|21328|N
20210817|STRM|2679|0|15556|N
20210817|STRO|1910|0|5166|N
20210817|STRR|36864|0|49664|N
20210817|STRRP|310|0|360|N
20210817|STRS|25|0|218|N
20210817|STRT|300|0|1049|N
20210817|STSA|1729|0|4868|N
20210817|STT|5578|0|34128|N
20210817|STTK|217|0|372|N
20210817|STVN|15311|127|48818|N
20210817|STWD|33930|0|58720|N
20210817|STWO|831|0|1368|N
20210817|STX|15396|0|34799|N
20210817|STXB|137|0|1403|N
20210817|STXS|10367|0|25962|N
20210817|STZ|6803|0|22270|N
20210817|SU|85591|100|235103|N
20210817|SUB|9966|0|15467|N
20210817|SUBZ|13|0|2123|N
20210817|SUI|2740|0|7939|N
20210817|SULR|5|0|5|N
20210817|SUM|8861|0|16371|N
20210817|SUMO|4275|0|21901|N
20210817|SUMR|720|0|5542|N
20210817|SUN|4873|0|33038|N
20210817|SUNL|105112|23|177987|N
20210817|SUNL/WS|3323|0|12339|N
20210817|SUNS|1212|0|11243|N
20210817|SUNW|141930|728|236124|N
20210817|SUP|3795|0|7294|N
20210817|SUPN|4720|0|14450|N
20210817|SUPV|11574|0|27012|N
20210817|SURF|3652|0|26823|N
20210817|SUSA|5252|0|7587|N
20210817|SUSB|5200|0|11807|N
20210817|SUSC|922|0|1063|N
20210817|SUSL|1160|0|1265|N
20210817|SUZ|4513|0|5557|N
20210817|SV|11217|0|33497|N
20210817|SVAL|7067|0|12485|N
20210817|SVC|18797|0|45091|N
20210817|SVFA|2119|0|6089|N
20210817|SVFAU|200|0|3816|N
20210817|SVFAW|1609|0|3150|N
20210817|SVFD|1|0|101|N
20210817|SVM|19211|0|66779|N
20210817|SVOK|118|0|563|N
20210817|SVOKW|500|0|1210|N
20210817|SVRA|46016|0|69474|N
20210817|SVSVW|24640|0|24790|N
20210817|SVT|3128|0|3538|N
20210817|SVXY|68286|0|198979|N
20210817|SWAN|8123|0|10485|N
20210817|SWAV|5046|0|9301|N
20210817|SWBI|13321|0|34240|N
20210817|SWBK|1|0|159|N
20210817|SWCH|20332|0|51926|N
20210817|SWET|1|0|1|N
20210817|SWI|1401|0|3593|N
20210817|SWIM|3466|0|5247|N
20210817|SWIR|9875|0|21495|N
20210817|SWK|9055|0|13806|N
20210817|SWKH|101|0|445|N
20210817|SWKS|14490|0|72800|N
20210817|SWM|1668|0|4210|N
20210817|SWN|311347|0|984978|N
20210817|SWTX|464|0|8815|N
20210817|SWX|1467|0|3353|N
20210817|SWZ|1|0|1|N
20210817|SXC|30688|0|44880|N
20210817|SXI|216|0|889|N
20210817|SXT|159|0|375|N
20210817|SXTC|9776|0|16702|N
20210817|SY|18358|0|27489|N
20210817|SYBT|460|0|741|N
20210817|SYBX|235|0|3093|N
20210817|SYF|26528|0|53637|N
20210817|SYFpA|1124|0|1324|N
20210817|SYK|5284|0|11959|N
20210817|SYKE|746|0|951|N
20210817|SYLD|450|0|1136|N
20210817|SYN|115628|0|324295|N
20210817|SYNA|4251|0|8594|N
20210817|SYNH|2384|0|4504|N
20210817|SYNL|1364|0|2105|N
20210817|SYPR|15595|0|31052|N
20210817|SYRS|24999|0|79704|N
20210817|SYY|22318|0|78798|N
20210817|SZC|20|0|387|N
20210817|SZNE|3|0|75|N
20210817|T|333512|300|1349349|N
20210817|TA|485|0|1902|N
20210817|TAC|1122|0|1532|N
20210817|TACA/WS|600|0|26100|N
20210817|TACO|7527|0|15138|N
20210817|TACT|16|0|348|N
20210817|TAGS|56|0|1036|N
20210817|TAIL|572|0|29171|N
20210817|TAIT|638|0|2292|N
20210817|TAK|19320|0|54078|N
20210817|TAL|415758|0|1753362|N
20210817|TALK|17354|7369|83544|N
20210817|TALO|3783|0|14156|N
20210817|TALS|177|0|560|N
20210817|TAN|15964|0|44773|N
20210817|TANH|25308|0|78636|N
20210817|TAOP|2159|0|6081|N
20210817|TAP|9990|0|28913|N
20210817|TARA|486|0|990|N
20210817|TARO|102|0|156|N
20210817|TARS|77|0|97|N
20210817|TASK|72817|0|154191|N
20210817|TAST|31885|0|59269|N
20210817|TATT|200|0|4013|N
20210817|TAXF|876|0|1340|N
20210817|TBB|126|0|126|N
20210817|TBBK|784|0|1383|N
20210817|TBC|975|0|3260|N
20210817|TBCP|3|0|38|N
20210817|TBF|742|0|4546|N
20210817|TBI|708|0|884|N
20210817|TBIO|21991|0|75885|N
20210817|TBK|2441|0|3262|N
20210817|TBLA|40745|0|97724|N
20210817|TBLT|938459|8863|2036791|N
20210817|TBNK|58|0|65|N
20210817|TBPH|1973|0|8917|N
20210817|TBSAW|2|0|2|N
20210817|TBT|33585|0|288513|N
20210817|TC|3284|0|23971|N
20210817|TCAC|16|0|16|N
20210817|TCBC|1877|0|2377|N
20210817|TCBI|778|0|1402|N
20210817|TCBK|108|0|159|N
20210817|TCBS|1843|0|2280|N
20210817|TCDA|2350|0|6966|N
20210817|TCFC|76|0|201|N
20210817|TCHP|18754|0|19132|N
20210817|TCMD|941|0|1144|N
20210817|TCOM|79813|0|117830|N
20210817|TCON|1446|0|16571|N
20210817|TCPC|8139|0|9170|N
20210817|TCRR|3336|0|11160|N
20210817|TCRX|9530|0|17444|N
20210817|TCS|9860|0|36634|N
20210817|TCVA|600|0|867|N
20210817|TCX|442|0|442|N
20210817|TD|274527|0|288824|N
20210817|TDAC|4|0|8604|N
20210817|TDACW|11986|0|26145|N
20210817|TDC|4960|0|27277|N
20210817|TDF|66|0|3121|N
20210817|TDG|1281|45|2563|N
20210817|TDIV|129|0|1174|N
20210817|TDOC|42818|4|125359|N
20210817|TDS|2460|0|15004|N
20210817|TDSpU|2030|0|2030|N
20210817|TDTF|175|0|183|N
20210817|TDTT|5617|0|5808|N
20210817|TDUP|5669|358|9116|N
20210817|TDV|10|0|249|N
20210817|TDVG|2495|0|3146|N
20210817|TDW|223|0|2135|N
20210817|TDW/WS/B|500|200|501|N
20210817|TDY|2826|0|4773|N
20210817|TEAF|1|0|453|N
20210817|TEAM|5898|0|12034|N
20210817|TECB|26|0|213|N
20210817|TECH|576|0|1870|N
20210817|TECK|55095|0|167344|N
20210817|TECL|33821|0|101982|N
20210817|TECS|109707|0|426895|N
20210817|TECTP|1047|0|1048|N
20210817|TEDU|48638|0|87684|N
20210817|TEF|9992|0|22254|N
20210817|TEI|7826|0|23636|N
20210817|TEKK|200|0|854|N
20210817|TEL|3990|0|12356|N
20210817|TELA|1|0|639|N
20210817|TELL|174285|0|771283|N
20210817|TEN|29330|0|41489|N
20210817|TENB|1073|0|8609|N
20210817|TENX|3176|0|6179|N
20210817|TEO|600|0|6951|N
20210817|TEQI|145|0|923|N
20210817|TER|56297|0|66462|N
20210817|TERM|7|0|9|N
20210817|TERN|7201|0|18741|N
20210817|TESS|360|0|727|N
20210817|TETCW|200|0|300|N
20210817|TEVA|118636|0|403449|N
20210817|TEX|2340|0|6814|N
20210817|TFC|39610|0|72622|N
20210817|TFCpR|1037|0|1302|N
20210817|TFFP|6712|0|14105|N
20210817|TFI|2018|0|9078|N
20210817|TFII|356|0|2310|N
20210817|TFJL|42|0|42|N
20210817|TFSL|1301|0|2972|N
20210817|TFX|3768|0|6284|N
20210817|TG|4906|0|5218|N
20210817|TGA|10763|0|13209|N
20210817|TGB|68103|0|212390|N
20210817|TGH|3176|0|23409|N
