Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|SCHI|6614|0|13016|N
20210408|SCHJ|18545|0|19414|N
20210408|SCHK|9528|0|22074|N
20210408|SCHL|77|0|506|N
20210408|SCHM|41760|0|63853|N
20210408|SCHN|7520|0|48781|N
20210408|SCHO|35155|0|75763|N
20210408|SCHP|27625|0|61910|N
20210408|SCHQ|230|0|891|N
20210408|SCHR|11386|0|18276|N
20210408|SCHV|42328|0|68858|N
20210408|SCHW|40627|0|120110|N
20210408|SCHWpC|8774|0|10031|N
20210408|SCHWpD|41|0|1987|N
20210408|SCHWpJ|1890|0|7521|N
20210408|SCHX|52441|0|92389|N
20210408|SCHZ|92200|0|138033|N
20210408|SCI|10117|0|15901|N
20210408|SCJ|67|0|465|N
20210408|SCKT|1028|0|4992|N
20210408|SCL|130|12|172|N
20210408|SCLE|1|0|169|N
20210408|SCLEW|17610|0|17610|N
20210408|SCM|2006|0|8620|N
20210408|SCO|98287|0|291290|N
20210408|SCOAU|100|0|3100|N
20210408|SCOAW|535|0|5425|N
20210408|SCOR|14342|0|33852|N
20210408|SCPE|14|0|6593|N
20210408|SCPE/WS|270|0|345|N
20210408|SCPH|100|0|322|N
20210408|SCPL|1661|0|3718|N
20210408|SCPS|117|0|1190|N
20210408|SCR|4897|0|40269|N
20210408|SCS|1263|0|8590|N
20210408|SCSC|101|0|823|N
20210408|SCU|770|0|3693|N
20210408|SCVL|102|0|368|N
20210408|SCVX|3710|0|7204|N
20210408|SCVX/WS|1460|0|17210|N
20210408|SCWX|301|0|688|N
20210408|SCYX|1643|0|9100|N
20210408|SCZ|17292|0|31330|N
20210408|SD|4150|0|11877|N
20210408|SDACU|10|0|231|N
20210408|SDACW|2399|0|2449|N
20210408|SDC|106541|0|242060|N
20210408|SDCI|2|0|5|N
20210408|SDD|288|0|298|N
20210408|SDEM|1611|0|1928|N
20210408|SDG|545|0|859|N
20210408|SDGR|10670|0|35417|N
20210408|SDH|14276|0|34238|N
20210408|SDIV|7936|0|23280|N
20210408|SDOG|26|0|589|N
20210408|SDOW|406064|0|679293|N
20210408|SDP|42|0|548|N
20210408|SDPI|5939|0|18894|N
20210408|SDS|337945|0|880173|N
20210408|SDVY|4016|0|4233|N
20210408|SDY|10008|0|14432|N
20210408|SE|90703|3|151136|N
20210408|SEAC|410572|0|1051574|N
20210408|SEAH|30|0|2193|N
20210408|SEAH/WS|2000|0|2400|N
20210408|SEAS|1862|0|7047|N
20210408|SEB|4|0|13|N
20210408|SECO|938|0|2854|N
20210408|SECT|1|0|530|N
20210408|SEDG|4641|0|12100|N
20210408|SEE|7730|100|11038|N
20210408|SEED|9062|0|15407|N
20210408|SEEL|387040|0|1014082|N
20210408|SEER|3548|0|7693|N
20210408|SEIC|3373|0|6762|N
20210408|SEIX|87|0|87|N
20210408|SELB|7463|0|14474|N
20210408|SELF|542|0|612|N
20210408|SEM|1202|0|3853|N
20210408|SEMR|2307|0|12115|N
20210408|SENEA|622|0|803|N
20210408|SENEB|2|0|2|N
20210408|SENS|470315|29|2417627|N
20210408|SENT|100|0|100|N
20210408|SESN|44023|0|176074|N
20210408|SF|3400|0|4058|N
20210408|SFB|87|0|90|N
20210408|SFBS|34|0|626|N
20210408|SFE|2347|0|5507|N
20210408|SFET|7829222|61975|13579381|N
20210408|SFIX|27319|0|51779|N
20210408|SFL|12773|0|78340|N
20210408|SFM|26573|0|81457|N
20210408|SFNC|284|0|1870|N
20210408|SFST|98|0|103|N
20210408|SFT|12707|0|57079|N
20210408|SFTW|34593|100|81905|N
20210408|SFTW/WS|12072|0|22235|N
20210408|SFUN|1|0|1|N
20210408|SFY|838|0|2143|N
20210408|SFYF|10|0|342|N
20210408|SFYX|174|0|382|N
20210408|SFpA|449|0|481|N
20210408|SFpC|303|0|304|N
20210408|SGA|30|0|150|N
20210408|SGAMW|2329|0|2919|N
20210408|SGBX|9677|623|28866|N
20210408|SGC|168|0|433|N
20210408|SGDJ|112|0|440|N
20210408|SGDM|481|0|2506|N
20210408|SGEN|1205|0|5369|N
20210408|SGFY|3097|0|7018|N
20210408|SGG|10|0|10|N
20210408|SGH|10818|0|39239|N
20210408|SGLB|29861|0|90071|N
20210408|SGMA|6543|0|27201|N
20210408|SGMO|25756|0|53569|N
20210408|SGMS|6491|9|15955|N
20210408|SGOC|14446|1185|51648|N
20210408|SGOL|26465|0|75383|N
20210408|SGRP|5579|0|10934|N
20210408|SGRY|9082|0|12550|N
20210408|SGTX|3543|0|5824|N
20210408|SGU|1069|0|1201|N
20210408|SH|116701|0|288181|N
20210408|SHAK|9881|4|32556|N
20210408|SHBI|367|0|2911|N
20210408|SHC|3430|0|8486|N
20210408|SHE|91|0|138|N
20210408|SHEN|406|0|585|N
20210408|SHG|3090|0|3534|N
20210408|SHI|2155|0|3103|N
20210408|SHIP|690596|200|1654876|N
20210408|SHIPW|3358|1|21626|N
20210408|SHIPZ|6130|0|21605|N
20210408|SHLD|1|0|14|N
20210408|SHLS|9629|0|16582|N
20210408|SHLX|35797|0|73531|N
20210408|SHM|14637|0|23452|N
20210408|SHO|9978|0|22797|N
20210408|SHOO|4343|0|6533|N
20210408|SHOP|82844|0|139695|N
20210408|SHOpE|940|0|1528|N
20210408|SHOpF|100|0|800|N
20210408|SHSP|45|0|1717|N
20210408|SHV|69472|0|105531|N
20210408|SHW|10144|0|25480|N
20210408|SHY|32755|0|66492|N
20210408|SHYD|277|0|297|N
20210408|SHYF|963|0|1953|N
20210408|SHYG|20486|0|28975|N
20210408|SHYL|117|0|717|N
20210408|SI|30296|834|77733|N
20210408|SIBN|1333|0|2146|N
20210408|SIC|440|0|961|N
20210408|SID|45699|0|85425|N
20210408|SIEB|2805|0|5030|N
20210408|SIEN|5431|0|11310|N
20210408|SIF|961|0|1454|N
20210408|SIFY|5779|0|26086|N
20210408|SIG|10304|100|28317|N
20210408|SIGA|2616|0|7432|N
20210408|SIGI|34|0|1145|N
20210408|SIGIP|19|0|132|N
20210408|SII|341|0|942|N
20210408|SIL|11492|0|16747|N
20210408|SILC|9|0|61|N
20210408|SILJ|55415|0|120630|N
20210408|SILK|900|0|1746|N
20210408|SILV|10165|0|18910|N
20210408|SIM|364|0|481|N
20210408|SIMO|10684|0|26423|N
20210408|SIMS|100|0|327|N
20210408|SINO|7601|0|36932|N
20210408|SINT|13815|0|60472|N
20210408|SIOX|24584|0|40248|N
20210408|SIRI|232156|0|309682|N
20210408|SITC|3930|0|11984|N
20210408|SITE|1644|0|2716|N
20210408|SITM|1310|0|1739|N
20210408|SIVB|1551|0|7190|N
20210408|SIVBP|122|0|122|N
20210408|SIVR|7549|0|15606|N
20210408|SIX|6485|9|16498|N
20210408|SIZE|201|0|85240|N
20210408|SJ|7055|5|37494|N
20210408|SJB|125|0|319|N
20210408|SJI|6928|0|17451|N
20210408|SJIJ|65|0|150|N
20210408|SJM|7122|0|11673|N
20210408|SJNK|26323|0|40047|N
20210408|SJR|1120|0|2779|N
20210408|SJT|13755|0|20496|N
20210408|SJW|219|0|310|N
20210408|SKF|1901|0|2024|N
20210408|SKLZ|1091667|900|2563964|N
20210408|SKLZ/WS|3863|0|9865|N
20210408|SKM|92|0|2606|N
20210408|SKOR|555|0|555|N
20210408|SKT|43507|0|68700|N
20210408|SKX|7716|0|23512|N
20210408|SKY|2588|0|4984|N
20210408|SKYU|31|0|276|N
20210408|SKYW|3279|0|5968|N
20210408|SKYY|3137|0|4917|N
20210408|SLAB|1283|0|1957|N
20210408|SLAC|10|0|1291|N
20210408|SLAC/U|51|0|151|N
20210408|SLAC/WS|2003|0|9530|N
20210408|SLB|102303|0|223447|N
20210408|SLCA|6428|0|20088|N
20210408|SLCRW|660|0|660|N
20210408|SLDB|20993|0|37445|N
20210408|SLF|3020|0|3554|N
20210408|SLG|6666|0|12938|N
20210408|SLGG|39358|0|188121|N
20210408|SLGL|152|0|3354|N
20210408|SLGN|223|0|1395|N
20210408|SLM|24713|0|99199|N
20210408|SLN|5|0|5|N
20210408|SLNO|118427|0|252320|N
20210408|SLP|1372|0|5570|N
20210408|SLQD|8158|0|8772|N
20210408|SLQT|2964|0|18503|N
20210408|SLRC|8776|0|10562|N
20210408|SLRX|34679|0|96488|N
20210408|SLS|15867|0|40352|N
20210408|SLV|348867|0|879206|N
20210408|SLVO|76465|0|151456|N
20210408|SLVP|4950|0|6974|N
20210408|SLX|2935|0|10266|N
20210408|SLY|3013|0|4330|N
20210408|SLYG|379|0|3689|N
20210408|SLYV|6526|0|24092|N
20210408|SM|127838|0|250214|N
20210408|SMAR|6549|30|11971|N
20210408|SMB|1554|0|1555|N
20210408|SMBC|66|0|186|N
20210408|SMCI|517|0|1340|N
20210408|SMDD|1|0|5117|N
20210408|SMDV|335|0|559|N
20210408|SMDY|1|0|1|N
20210408|SMED|6307|0|6988|N
20210408|SMFG|11518|0|37302|N
20210408|SMG|3398|0|5638|N
20210408|SMH|23452|0|64244|N
20210408|SMHB|910|0|3277|N
20210408|SMID|500|0|727|N
20210408|SMIN|5082|0|6937|N
20210408|SMIT|1424|0|3202|N
20210408|SMLF|6235|0|8634|N
20210408|SMLP|300|0|976|N
20210408|SMLV|111|0|349|N
20210408|SMM|1410|0|1757|N
20210408|SMMD|884|0|937|N
20210408|SMMF|1781|0|1784|N
20210408|SMMT|5024|112|16186|N
20210408|SMMU|1298|0|5763|N
20210408|SMOG|59|0|213|N
20210408|SMP|225|0|892|N
20210408|SMPL|4027|0|10661|N
20210408|SMSI|9372|0|20645|N
20210408|SMTC|475|0|2654|N
20210408|SMTI|105|0|106|N
20210408|SMTS|935|0|6665|N
20210408|SNA|1223|0|2972|N
20210408|SNAP|2153012|0|3140031|N
20210408|SNBR|1642|0|11793|N
20210408|SNCA|157913|2717|303820|N
20210408|SNCR|21874|0|60914|N
20210408|SNCY|8556|0|27421|N
20210408|SND|10621|0|17767|N
20210408|SNDL|20575721|1043174|49243813|N
20210408|SNDR|5286|0|9090|N
20210408|SNDX|1277|0|3475|N
20210408|SNES|9333|0|56653|N
20210408|SNEX|126|0|560|N
20210408|SNFCA|1846|0|10750|N
20210408|SNGX|51991|0|120202|N
20210408|SNLN|235|0|1560|N
20210408|SNMP|178712|0|546680|N
20210408|SNN|725|0|6124|N
20210408|SNOA|1959|0|5548|N
20210408|SNOW|93056|0|183160|N
20210408|SNP|869|0|2450|N
20210408|SNPE|60|0|914|N
20210408|SNPR|8585|0|43167|N
20210408|SNPS|2798|1|16583|N
20210408|SNR|882|0|8899|N
20210408|SNRHW|75|0|1075|N
20210408|SNSE|125|0|1733|N
20210408|SNSR|4760|0|5399|N
20210408|SNV|4803|0|35646|N
20210408|SNVpD|10|0|10|N
20210408|SNVpE|652|0|861|N
20210408|SNX|3575|0|6033|N
20210408|SNY|4309|0|17383|N
20210408|SO|19768|0|76998|N
20210408|SOAC|1007|0|7935|N
20210408|SOAC/WS|107|0|2132|N
20210408|SOCL|2846|0|3695|N
20210408|SOGO|4953|0|65387|N
20210408|SOHO|21403|0|23721|N
20210408|SOHON|5|0|5|N
20210408|SOHU|1215|0|5556|N
20210408|SOI|1525|0|7657|N
20210408|SOJB|3157|0|3365|N
20210408|SOJC|102|0|437|N
20210408|SOJD|5|0|50|N
20210408|SOJE|700|0|1703|N
20210408|SOL|87387|0|203699|N
20210408|SOLN|10|0|1734|N
20210408|SOLO|121364|0|385274|N
20210408|SOLOW|1659|0|1660|N
20210408|SOLY|2036|0|6738|N
20210408|SON|1621|0|3902|N
20210408|SONM|98517|0|353209|N
20210408|SONN|4892|0|36308|N
20210408|SONO|887140|0|1214295|N
20210408|SONY|10865|0|22418|N
20210408|SOR|435|0|674|N
20210408|SOS|3395583|83793|9848735|N
20210408|SOXL|652919|0|1283978|N
20210408|SOXS|154751|0|482294|N
20210408|SOXX|8609|0|11705|N
20210408|SOYB|591|0|1350|N
20210408|SP|92|0|1520|N
20210408|SPAB|12169|0|30070|N
20210408|SPAK|790|0|1680|N
20210408|SPAQ|515|0|1225|N
20210408|SPAQ/U|500|0|1100|N
20210408|SPAQ/WS|5648|0|6148|N
20210408|SPB|1764|0|4256|N
20210408|SPBO|330|0|1817|N
20210408|SPCB|43745|0|90793|N
20210408|SPCE|164520|0|578499|N
20210408|SPCX|380|0|10105|N
20210408|SPDN|3617|0|7422|N
20210408|SPDV|260|0|811|N
20210408|SPDW|27109|0|41327|N
20210408|SPE|1660|0|9315|N
20210408|SPEM|27759|0|38157|N
20210408|SPEU|300|0|369|N
20210408|SPFF|5333|0|5692|N
20210408|SPFI|51|0|201|N
20210408|SPFR|20150|0|62108|N
20210408|SPFR/WS|39812|0|43683|N
20210408|SPG|46243|0|89671|N
20210408|SPGI|3353|0|6941|N
20210408|SPGM|1851|0|2811|N
20210408|SPGP|5506|0|6544|N
20210408|SPGS/U|500|0|3910|N
20210408|SPGpJ|1|0|1|N
20210408|SPH|8380|0|23091|N
20210408|SPHB|2160|0|18096|N
20210408|SPHD|7931|0|22617|N
20210408|SPHQ|8689|0|10686|N
20210408|SPHY|2127|0|3237|N
20210408|SPI|3328|0|12258|N
20210408|SPIB|14185|0|22250|N
20210408|SPIP|6759|0|11942|N
20210408|SPKBU|50|0|50|N
20210408|SPKE|1473|0|3070|N
20210408|SPLB|150|0|2074|N
20210408|SPLG|30941|0|75733|N
20210408|SPLK|19064|0|67794|N
20210408|SPLP|22|0|113|N
20210408|SPLPpA|435|0|1724|N
20210408|SPLV|10499|0|41606|N
20210408|SPMB|35626|0|39214|N
20210408|SPMD|16994|0|27287|N
20210408|SPMO|1|0|1|N
20210408|SPNE|6493|0|28615|N
20210408|SPNS|366|0|795|N
20210408|SPNT|7001|0|9921|N
20210408|SPNV|1915|0|46137|N
20210408|SPOK|1359|0|2071|N
20210408|SPOT|4711|4|19766|N
20210408|SPPI|113845|0|202689|N
20210408|SPPP|4072|0|5332|N
20210408|SPR|85445|0|121743|N
20210408|SPRB|69|0|930|N
20210408|SPRE|2506|0|2506|N
20210408|SPRO|7691|0|13427|N
20210408|SPRQ|317|0|8190|N
20210408|SPRQ/WS|325|0|325|N
20210408|SPRT|23663|0|80607|N
20210408|SPSB|43826|0|63348|N
20210408|SPSC|373|0|599|N
20210408|SPSK|331|0|332|N
20210408|SPSM|2497|0|9747|N
20210408|SPT|2993|0|9241|N
20210408|SPTI|317985|0|323240|N
20210408|SPTKU|2|0|7|N
20210408|SPTL|77142|0|81090|N
20210408|SPTM|14855|0|24065|N
20210408|SPTN|3201|0|7288|N
20210408|SPTS|9416|0|26063|N
20210408|SPUS|279|0|479|N
20210408|SPUU|500|0|1283|N
20210408|SPVM|50|0|256|N
20210408|SPVU|244|0|292|N
20210408|SPWH|4237|0|5728|N
20210408|SPWR|118448|0|238356|N
20210408|SPXB|6|0|8|N
20210408|SPXC|161|0|605|N
20210408|SPXE|1125|0|3582|N
20210408|SPXL|86906|0|390926|N
20210408|SPXN|1|0|1|N
20210408|SPXS|263189|0|465963|N
20210408|SPXU|197794|0|345505|N
20210408|SPXX|1204|0|2355|N
20210408|SPXZ|10|0|692|N
20210408|SPY|1492485|25|2324857|N
20210408|SPYC|346|0|495|N
20210408|SPYD|17370|0|47307|N
20210408|SPYG|27611|0|59906|N
20210408|SPYV|31276|0|56765|N
20210408|SPYX|1460|0|2252|N
20210408|SQ|1011421|0|1766803|N
20210408|SQBG|434|0|1491|N
20210408|SQEW|385|0|545|N
20210408|SQFT|256|0|1741|N
20210408|SQLV|300|0|309|N
20210408|SQM|36239|0|52784|N
20210408|SQMr|2667|0|13223|N
20210408|SQNS|31235|0|38878|N
20210408|SQQQ|2551257|0|4757042|N
20210408|SQZ|1168|0|1803|N
20210408|SR|376|21|1363|N
20210408|SRAC|35250|0|139697|N
20210408|SRACW|472|200|7598|N
20210408|SRAX|11123|0|46859|N
20210408|SRC|4260|0|34618|N
20210408|SRCE|479|0|955|N
20210408|SRCL|196|0|1099|N
20210408|SRDX|3666|0|7913|N
20210408|SRE|13624|0|27087|N
20210408|SRET|30564|0|53469|N
20210408|SREV|22746|0|58139|N
20210408|SREpB|48|0|848|N
20210408|SRG|6095|0|15680|N
20210408|SRGA|179993|941|267311|N
20210408|SRI|520|0|1320|N
20210408|SRL|222|0|331|N
20210408|SRLN|48800|0|60722|N
20210408|SRLP|1220|0|2402|N
20210408|SRNE|302627|0|695730|N
20210408|SRNGU|48983|0|74513|N
20210408|SRPT|16548|0|25962|N
20210408|SRRA|502|0|503|N
20210408|SRRK|12160|0|23100|N
20210408|SRS|354|0|3322|N
20210408|SRSA|741|0|1000|N
20210408|SRT|230|0|602|N
20210408|SRTY|74737|0|375367|N
20210408|SRV|750|0|770|N
20210408|SRVR|866|0|2584|N
20210408|SSB|1636|0|4954|N
20210408|SSBI|100|0|100|N
20210408|SSD|2869|0|3254|N
20210408|SSG|61|0|412|N
20210408|SSKN|27264|0|50303|N
20210408|SSL|34601|0|62289|N
20210408|SSNC|6349|0|14067|N
20210408|SSNT|3358|251|10900|N
20210408|SSO|14412|0|50507|N
20210408|SSP|2705|0|7783|N
20210408|SSPK|14945|100|23845|N
20210408|SSPKU|1|0|1|N
20210408|SSRM|20391|0|41321|N
20210408|SSSS|4838|0|8843|N
20210408|SSTI|1522|0|6333|N
20210408|SSTK|2862|0|3449|N
20210408|SSY|21002|0|47545|N
20210408|SSYS|9046|0|66888|N
20210408|ST|19561|0|52179|N
20210408|STAA|4684|0|6742|N
20210408|STAF|488484|0|966032|N
20210408|STAG|12455|0|19990|N
20210408|STAR|1625|0|11781|N
20210408|STAY|1960|0|16714|N
20210408|STBA|261|0|1598|N
20210408|STC|2980|0|3599|N
20210408|STCN|7431|0|12438|N
20210408|STE|4065|0|5430|N
20210408|STEP|2171|0|2978|N
20210408|STFC|233|0|802|N
20210408|STG|11687|0|26805|N
20210408|STIC|6384|0|13676|N
20210408|STIC/U|1|0|1|N
20210408|STIM|1970|0|3045|N
20210408|STIP|19712|0|20950|N
20210408|STK|1467|0|3075|N
20210408|STKL|8385|0|16645|N
20210408|STKS|1659|0|2945|N
20210408|STL|70699|0|92453|N
20210408|STLA|20392|0|33326|N
20210408|STLD|5719|0|37835|N
20210408|STM|3880|0|17475|N
20210408|STMP|1669|0|2743|N
20210408|STN|256|0|311|N
20210408|STND|109|0|110|N
20210408|STNE|18439|0|83059|N
20210408|STNG|11350|100|23634|N
20210408|STOK|1375|0|1979|N
20210408|STON|2179|0|16281|N
20210408|STOR|13113|0|39387|N
20210408|STOT|29|0|30|N
20210408|STPC|1812|0|4041|N
20210408|STPC/U|114|0|467|N
20210408|STPK|624669|0|1343669|N
20210408|STPK/U|415|0|433|N
20210408|STPK/WS|10973|0|44326|N
20210408|STPZ|35|0|646|N
20210408|STRA|639|0|5678|N
20210408|STRL|3918|300|13374|N
20210408|STRM|38973|0|97316|N
20210408|STRO|1719|0|8146|N
20210408|STRR|13387|0|40421|N
20210408|STRS|104|0|108|N
20210408|STRT|127|0|2220|N
20210408|STSA|257|0|1647|N
20210408|STT|11329|0|71219|N
20210408|STTK|278|0|731|N
20210408|STTpD|4521|0|4566|N
20210408|STTpG|798|0|1555|N
20210408|STWD|16932|0|90993|N
20210408|STWO|105|0|205|N
20210408|STWOW|2712|0|4750|N
20210408|STX|39643|0|64393|N
20210408|STXB|1|0|14|N
20210408|STXS|1480|0|9864|N
20210408|STZ|85962|8|290527|N
20210408|STZ/B|2|0|4|N
20210408|SU|54995|0|95540|N
20210408|SUB|3089|0|8687|N
20210408|SUBZ|396|0|1601|N
20210408|SUI|779|0|2355|N
20210408|SULR|2|0|3|N
20210408|SUM|6281|0|20027|N
20210408|SUMO|25453|100|100510|N
20210408|SUMR|52|0|383|N
20210408|SUN|2436|0|21130|N
20210408|SUNS|4425|0|13084|N
20210408|SUNW|127409|0|214258|N
20210408|SUP|816|0|7053|N
20210408|SUPN|4321|0|9582|N
20210408|SUPV|7492|0|21659|N
20210408|SURF|49916|0|95747|N
20210408|SUSA|4833|0|8945|N
20210408|SUSB|7490|0|8693|N
20210408|SUSC|7159|0|8813|N
20210408|SUSL|52|0|58|N
20210408|SUZ|400|0|1092|N
20210408|SV|2758|0|13815|N
20210408|SVAC|907|0|3782|N
20210408|SVAL|44|0|11892|N
20210408|SVC|3042|0|19861|N
20210408|SVFA|3506|0|22194|N
20210408|SVFAU|846|0|5237|N
20210408|SVFAW|7450|0|7844|N
20210408|SVFB|2001|0|2006|N
20210408|SVFC|210|0|215|N
20210408|SVM|57660|0|112195|N
20210408|SVMK|3230|0|8523|N
20210408|SVOK|100|0|2049|N
20210408|SVOKW|100|0|400|N
20210408|SVRA|85122|0|355799|N
20210408|SVSVW|500|0|1602|N
20210408|SVVC|1050|0|2578|N
20210408|SVXY|12279|0|25420|N
20210408|SWAN|4232|0|21017|N
20210408|SWAV|3128|0|6883|N
20210408|SWBI|138720|0|221190|N
20210408|SWBK|5629|0|11884|N
20210408|SWCH|73581|0|83202|N
20210408|SWI|4076|0|13459|N
20210408|SWIR|828|0|2639|N
20210408|SWK|2088|0|5617|N
20210408|SWKH|499|0|681|N
20210408|SWKS|13061|0|29620|N
20210408|SWM|284|0|896|N
20210408|SWN|2716957|17587|4224601|N
20210408|SWTX|655|0|1300|N
20210408|SWX|501|0|880|N
20210408|SWZ|302|0|1146|N
20210408|SXC|7782|0|10220|N
20210408|SXI|25|0|43|N
20210408|SXT|453|0|643|N
20210408|SXTC|3644|0|37318|N
20210408|SY|7120|0|23215|N
20210408|SYBT|249|0|385|N
20210408|SYBX|1345|0|5633|N
20210408|SYF|31430|0|66646|N
20210408|SYK|7575|0|15272|N
20210408|SYKE|17|0|692|N
20210408|SYLD|3403|0|7996|N
20210408|SYN|221010|100|392548|N
20210408|SYNA|2608|0|6678|N
20210408|SYNH|7806|0|9373|N
20210408|SYNL|70|0|570|N
20210408|SYPR|3017|0|11332|N
20210408|SYRS|8020|0|32973|N
20210408|SYTA|1294|0|1360|N
20210408|SYTAW|125|0|125|N
20210408|SYX|448|0|603|N
20210408|SYY|6029|0|19433|N
20210408|SZC|225|0|342|N
20210408|SZNE|1|0|1|N
20210408|T|1494284|2360|4665860|N
20210408|TA|8040|0|12452|N
20210408|TAAG|100|0|106|N
20210408|TAC|738|0|1419|N
20210408|TACA/WS|100|0|361|N
20210408|TACO|22081|0|32894|N
20210408|TACT|93|0|236|N
20210408|TAGS|1|0|1|N
20210408|TAIL|1845|0|4916|N
20210408|TAIT|3952|0|10408|N
20210408|TAK|36944|0|68362|N
20210408|TAL|17595|0|53222|N
20210408|TALO|12684|0|18474|N
20210408|TAN|11648|0|81678|N
20210408|TANH|97492|0|128562|N
20210408|TANNL|850|0|2278|N
20210408|TAOP|10501|0|21150|N
20210408|TAP|74676|0|130519|N
20210408|TAP/A|2|0|4|N
20210408|TARA|702|0|1021|N
20210408|TARO|84|0|220|N
20210408|TARS|3427|0|7126|N
20210408|TAST|6705|0|11600|N
20210408|TATT|10|0|484|N
20210408|TBA|2441|0|32558|N
20210408|TBB|474|0|3278|N
20210408|TBBK|5437|0|6629|N
20210408|TBC|46|0|662|N
20210408|TBCP|200|0|252|N
20210408|TBF|31882|0|43552|N
20210408|TBI|3585|0|4007|N
20210408|TBIO|7394|0|13659|N
20210408|TBK|426|0|4981|N
20210408|TBLT|109003|0|251099|N
20210408|TBNK|33|0|36|N
20210408|TBPH|663|0|2315|N
20210408|TBT|47468|0|105859|N
20210408|TBX|518|0|941|N
20210408|TC|35|0|536|N
20210408|TCAC|103|0|103|N
20210408|TCBI|3842|0|18631|N
20210408|TCBIL|1000|0|1650|N
20210408|TCBIO|115|0|236|N
20210408|TCBK|404|0|460|N
20210408|TCDA|5830|0|15915|N
20210408|TCF|1020|0|2324|N
20210408|TCFC|201|0|418|N
20210408|TCFCP|66|0|200|N
20210408|TCHP|3394|0|3664|N
20210408|TCMD|137|0|458|N
20210408|TCOM|20284|0|44932|N
20210408|TCON|3003|0|7010|N
20210408|TCPC|3808|0|9172|N
20210408|TCRR|1980|0|6069|N
20210408|TCS|28796|0|58813|N
20210408|TCX|2666|0|5225|N
20210408|TD|18663|0|33189|N
20210408|TDAC|13798|0|31261|N
20210408|TDACW|7438|0|24694|N
20210408|TDC|15269|0|24533|N
20210408|TDE|201|0|205|N
20210408|TDF|618|0|1324|N
20210408|TDG|834|0|4433|N
20210408|TDIV|2082|0|2378|N
20210408|TDOC|26014|0|89934|N
20210408|TDS|2971|0|21255|N
20210408|TDSC|1003|0|1013|N
20210408|TDTF|3135|0|3291|N
20210408|TDTT|1124|0|2643|N
20210408|TDUP|26267|195|73652|N
20210408|TDV|1026|0|1460|N
20210408|TDVG|137|0|169|N
20210408|TDW|2526|0|4199|N
20210408|TDY|1630|0|1866|N
20210408|TEAF|3|0|3583|N
20210408|TEAM|44564|0|105219|N
20210408|TECB|313|0|4961|N
20210408|TECH|2048|0|5285|N
20210408|TECK|36275|0|98666|N
20210408|TECL|60073|0|229668|N
20210408|TECS|32336|0|180722|N
20210408|TEDU|10495|0|12160|N
20210408|TEF|26645|0|60245|N
20210408|TEI|3017|0|6834|N
20210408|TEKK|123|0|128|N
20210408|TEKKW|469|44|617|N
20210408|TEL|4199|0|16043|N
20210408|TELL|963258|1184|1703946|N
20210408|TEN|6064|0|17126|N
20210408|TENB|4489|500|8202|N
20210408|TENX|3163|0|16349|N
20210408|TEO|591|0|3163|N
20210408|TER|13270|0|23359|N
20210408|TERM|39|0|39|N
20210408|TERN|303|65|1351|N
20210408|TESS|608|0|1934|N
20210408|TEVA|274401|0|501134|N
20210408|TEX|3468|0|10592|N
20210408|TFC|28309|100|66596|N
20210408|TFCpH|205|0|205|N
20210408|TFCpO|5776|0|6027|N
20210408|TFCpR|1065|0|2256|N
20210408|TFFP|3297|0|39655|N
20210408|TFI|1003|0|5683|N
20210408|TFII|250|0|1890|N
20210408|TFIV|1|0|2|N
20210408|TFLO|109|0|1772|N
20210408|TFSA|100|0|100|N
20210408|TFSL|504|0|1849|N
20210408|TFX|1018|0|1523|N
20210408|TG|20759|0|22214|N
20210408|TGA|500|0|8233|N
20210408|TGB|34743|0|113353|N
20210408|TGH|10191|0|25300|N
20210408|TGI|3876|0|37167|N
20210408|TGIF|89|0|240|N
20210408|TGLS|1395|0|7213|N
20210408|TGNA|8766|0|13405|N
20210408|TGP|2555|0|6760|N
20210408|TGPpB|16|0|111|N
20210408|TGRW|10|0|21|N
20210408|TGS|2774|0|4752|N
20210408|TGT|16884|0|72363|N
20210408|TGTX|2798|0|6498|N
20210408|TH|272730|2480|587550|N
20210408|THBR|13412|0|41883|N
20210408|THBRU|1|0|1|N
20210408|THBRW|2307|12|4157|N
20210408|THC|2487|0|14674|N
20210408|THCA|4410|0|10410|N
20210408|THCAW|1287|0|1764|N
20210408|THCB|14164|0|90361|N
20210408|THCBW|8371|0|26861|N
20210408|THCX|12008|0|16783|N
20210408|THD|319|0|335|N
20210408|THFF|86|0|327|N
20210408|THG|943|0|1755|N
20210408|THM|2772|0|11714|N
20210408|THMA|700|0|700|N
20210408|THMAW|5666|0|5766|N
20210408|THMO|3900|0|17341|N
20210408|THNQ|462|0|507|N
20210408|THO|5758|0|12786|N
20210408|THQ|12946|0|16367|N
20210408|THR|2047|400|3135|N
20210408|THRM|416|0|1010|N
20210408|THRY|513|0|938|N
20210408|THS|2072|0|5165|N
20210408|THTX|9688|0|25216|N
20210408|THW|17851|0|24217|N
20210408|TIGO|106|0|247|N
20210408|TIGR|236603|0|869607|N
20210408|TIL|3305|0|9533|N
20210408|TILE|450|0|2902|N
20210408|TIMB|1562|0|7905|N
20210408|TINV|700|0|1775|N
20210408|TINV/WS|10|0|10|N
20210408|TIOAU|2648|0|11065|N
20210408|TIP|18235|0|28235|N
