Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|RDFN|26682|0|52548|N
20210416|RDHL|10055|0|12863|N
20210416|RDI|2|0|348|N
20210416|RDIV|517|0|1355|N
20210416|RDN|33880|0|36614|N
20210416|RDNT|814|0|1924|N
20210416|RDS/A|26686|58|69154|N
20210416|RDS/B|30292|0|63293|N
20210416|RDUS|3227|0|5972|N
20210416|RDVT|56|0|189|N
20210416|RDVY|32685|0|34112|N
20210416|RDWR|5691|0|9927|N
20210416|RDY|1156|0|2351|N
20210416|RE|1922|0|2387|N
20210416|REAL|13549|0|34981|N
20210416|REDU|360|0|1405|N
20210416|REED|114156|617|152545|N
20210416|REET|8353|0|16043|N
20210416|REFR|14486|0|21889|N
20210416|REG|1619|0|6372|N
20210416|REGI|24351|9|37956|N
20210416|REGL|780|0|2268|N
20210416|REGN|14713|0|42244|N
20210416|REI|165227|20|306207|N
20210416|REIT|1361|0|1488|N
20210416|REK|100|0|330|N
20210416|REKR|4204|0|9406|N
20210416|RELI|4881|93|12384|N
20210416|RELL|17909|0|28976|N
20210416|RELX|1879|0|2658|N
20210416|REM|2173|0|19338|N
20210416|REML|66820|0|120865|N
20210416|REMX|908|0|7648|N
20210416|RENN|1190|0|2625|N
20210416|REPH|11570|0|13989|N
20210416|REPL|5717|0|9234|N
20210416|REPX|21|0|2802|N
20210416|RES|2117|0|7058|N
20210416|RESE|40|0|40|N
20210416|RESN|23471|0|63919|N
20210416|RETA|4473|0|6926|N
20210416|RETL|886|0|7572|N
20210416|RETO|24965|1|44617|N
20210416|REV|1801|0|6372|N
20210416|REVG|11900|0|37045|N
20210416|REVS|26|0|450|N
20210416|REW|1|0|1|N
20210416|REX|34|0|57|N
20210416|REXR|3018|0|3612|N
20210416|REYN|1688|0|7432|N
20210416|REZ|4788|0|6067|N
20210416|REZI|5476|0|8672|N
20210416|RF|36155|469|91515|N
20210416|RFDA|1|0|1|N
20210416|RFG|54|0|56|N
20210416|RFI|1567|0|9762|N
20210416|RFIL|771|0|4789|N
20210416|RFL|557|0|5893|N
20210416|RFP|190975|0|417415|N
20210416|RFV|1176|0|5420|N
20210416|RFpA|1600|0|2632|N
20210416|RFpB|336|0|495|N
20210416|RFpC|29|0|362|N
20210416|RGA|1170|0|4143|N
20210416|RGCO|112|0|213|N
20210416|RGEN|2299|0|4585|N
20210416|RGI|1169|0|1393|N
20210416|RGLD|7719|0|11499|N
20210416|RGLS|25807|576|193361|N
20210416|RGNX|1892|0|3789|N
20210416|RGP|335|0|4089|N
20210416|RGR|1036|0|3581|N
20210416|RGS|6606|0|7346|N
20210416|RH|12626|0|24096|N
20210416|RHE|4836|158|11731|N
20210416|RHI|2258|0|5320|N
20210416|RHP|1227|0|3239|N
20210416|RHS|13|0|100|N
20210416|RIBT|73971|0|151595|N
20210416|RICE|12911|0|41044|N
20210416|RICK|962|0|3932|N
20210416|RIDE|544448|7619|1130077|N
20210416|RIG|127153|0|588386|N
20210416|RIGL|100982|0|264165|N
20210416|RIGS|1688|0|4885|N
20210416|RILY|5306|0|11832|N
20210416|RILYK|159|0|259|N
20210416|RILYM|3975|0|4349|N
20210416|RILYN|4976|0|5726|N
20210416|RILYP|295|0|319|N
20210416|RILYT|4720|0|5020|N
20210416|RINF|1306|0|1344|N
20210416|RING|8315|0|11992|N
20210416|RIO|55290|0|91415|N
20210416|RIOT|1515607|39803|3575638|N
20210416|RISN|12|0|12|N
20210416|RIV|3997|0|6175|N
20210416|RIVE|1|0|453|N
20210416|RJA|45546|0|70771|N
20210416|RJF|1575|0|4005|N
20210416|RJI|1494|0|1865|N
20210416|RJZ|47|0|74|N
20210416|RKDA|28175|0|59023|N
20210416|RKT|364999|0|840190|N
20210416|RL|1837|0|7959|N
20210416|RLAY|9054|0|10598|N
20210416|RLGT|3054|0|6507|N
20210416|RLGY|15855|0|23811|N
20210416|RLI|211|0|412|N
20210416|RLJ|854|0|3670|N
20210416|RLJpA|731|0|1445|N
20210416|RLMD|210|0|2358|N
20210416|RLX|8632|0|83290|N
20210416|RM|55|0|182|N
20210416|RMAX|145|0|214|N
20210416|RMBI|4623|0|8150|N
20210416|RMBL|135|0|447|N
20210416|RMBS|16167|0|28715|N
20210416|RMCF|15574|0|35713|N
20210416|RMD|952|0|3549|N
20210416|RMED|9702|0|43778|N
20210416|RMGB|3602|0|18933|N
20210416|RMGBW|99|0|99|N
20210416|RMI|12|0|12|N
20210416|RMM|75|0|93|N
20210416|RMNI|3633|0|19064|N
20210416|RMO|190198|0|861300|N
20210416|RMPLp|200|0|300|N
20210416|RMR|50|0|135|N
20210416|RMRM|600|0|1101|N
20210416|RMT|7782|0|10435|N
20210416|RMTI|54859|0|143970|N
20210416|RNA|3600|0|4939|N
20210416|RNDB|25|0|50|N
20210416|RNET|485|0|794|N
20210416|RNG|2822|0|8123|N
20210416|RNGR|2|0|3624|N
20210416|RNLC|378|0|381|N
20210416|RNLX|300|0|2634|N
20210416|RNMC|3|0|114|N
20210416|RNP|3081|0|6856|N
20210416|RNR|741|0|1797|N
20210416|RNRG|8761|0|11216|N
20210416|RNRpE|150|0|409|N
20210416|RNRpF|3|0|36|N
20210416|RNSC|473|0|679|N
20210416|RNST|1495|0|3120|N
20210416|RNWK|66786|497|190504|N
20210416|ROAD|3666|0|6910|N
20210416|ROBO|1762|0|2856|N
20210416|ROBT|128|0|384|N
20210416|ROCC|3309|0|14570|N
20210416|ROCCW|112|0|13017|N
20210416|ROCK|507|0|832|N
20210416|ROCR|101|0|201|N
20210416|ROCRW|900|0|900|N
20210416|RODM|987|0|4768|N
20210416|ROG|645|0|3239|N
20210416|ROIC|10899|0|13394|N
20210416|ROK|1458|0|2554|N
20210416|ROKT|33|0|469|N
20210416|ROKU|91157|0|168198|N
20210416|ROL|22963|0|25539|N
20210416|ROLL|538|0|1838|N
20210416|ROM|803|0|3424|N
20210416|ROOF|866|0|2656|N
20210416|ROOT|52753|0|139139|N
20210416|ROP|1166|100|5166|N
20210416|RORO|303|0|603|N
20210416|ROSS/U|10|0|110|N
20210416|ROST|4349|0|14722|N
20210416|ROT|1306|0|1967|N
20210416|ROT/WS|3600|0|6619|N
20210416|ROUS|1|0|99|N
20210416|RP|14323|0|70036|N
20210416|RPAI|6809|0|14607|N
20210416|RPAR|2511|0|10436|N
20210416|RPAY|1945|0|5404|N
20210416|RPD|1863|0|4004|N
20210416|RPG|101|0|1860|N
20210416|RPHM|254|0|1782|N
20210416|RPM|2999|0|7670|N
20210416|RPRX|13583|0|14456|N
20210416|RPT|216|0|3653|N
20210416|RPTX|170|0|679|N
20210416|RPTpD|300|0|301|N
20210416|RPV|10630|0|20371|N
20210416|RQI|5204|0|30168|N
20210416|RRC|67090|0|169272|N
20210416|RRD|36190|0|71265|N
20210416|RRGB|620|0|2930|N
20210416|RRR|1469|0|9270|N
20210416|RS|673|0|2195|N
20210416|RSF|995|0|1000|N
20210416|RSG|3306|0|15790|N
20210416|RSI|78485|900|122585|N
20210416|RSP|29783|0|40403|N
20210416|RSSS|1010|0|3565|N
20210416|RSVA|7551|0|10176|N
20210416|RSVAU|500|0|570|N
20210416|RSVAW|109|9|1359|N
20210416|RSX|11131|0|33260|N
20210416|RTH|1232|0|1467|N
20210416|RTLR|701|0|4612|N
20210416|RTM|571|0|669|N
20210416|RTP|8728|0|37469|N
20210416|RTP/WS|12001|0|23406|N
20210416|RTPYU|1610|0|4003|N
20210416|RTPZ|2549|0|8114|N
20210416|RTX|68231|0|165253|N
20210416|RUBY|1884|0|16098|N
20210416|RUHN|3700|0|29320|N
20210416|RUN|390574|0|931253|N
20210416|RUSHA|501|0|582|N
20210416|RUSHB|20|0|613|N
20210416|RUSL|1205|0|3267|N
20210416|RUTH|3733|0|7110|N
20210416|RVI|27|0|651|N
20210416|RVLV|3585|0|10961|N
20210416|RVMD|10273|0|15988|N
20210416|RVNC|23185|0|32805|N
20210416|RVNU|13|0|323|N
20210416|RVP|10561|0|20351|N
20210416|RVPH|20|0|347|N
20210416|RVRS|46|0|55|N
20210416|RVSB|40|0|378|N
20210416|RVT|5820|0|15092|N
20210416|RWJ|2321|0|2593|N
20210416|RWK|120|0|834|N
20210416|RWL|391|0|391|N
20210416|RWLK|40014|0|138849|N
20210416|RWM|5901|0|12770|N
20210416|RWO|352|0|3178|N
20210416|RWR|516|0|2528|N
20210416|RWT|23943|0|37829|N
20210416|RWVG|17|0|32|N
20210416|RWX|3417|0|5655|N
20210416|RXD|1|0|1|N
20210416|RXDX|1354|0|2978|N
20210416|RXI|35|0|108|N
20210416|RXL|476|0|568|N
20210416|RXN|603|0|1458|N
20210416|RXRX|56043|0|204208|N
20210416|RXT|11095|0|52730|N
20210416|RY|13277|5|17679|N
20210416|RYAAY|1485|0|2791|N
20210416|RYAM|4169|0|23291|N
20210416|RYB|2602|0|10537|N
20210416|RYE|610|0|987|N
20210416|RYF|560|0|1404|N
20210416|RYH|266|0|497|N
20210416|RYI|827|0|2329|N
20210416|RYLD|7743|0|11913|N
20210416|RYN|7157|0|27740|N
20210416|RYT|392|0|620|N
20210416|RYTM|2612|0|8893|N
20210416|RYU|756|0|2884|N
20210416|RZG|34|0|40|N
20210416|RZLT|207|0|386|N
20210416|RZV|646|0|1215|N
20210416|SA|36787|0|49593|N
20210416|SAA|100|0|177|N
20210416|SABR|54195|0|124494|N
20210416|SACH|13057|0|30255|N
20210416|SAFE|197|0|715|N
20210416|SAFM|439|0|1020|N
20210416|SAFT|430|0|550|N
20210416|SAGE|2039|0|4413|N
20210416|SAH|293|0|1036|N
20210416|SAIA|989|0|1780|N
20210416|SAIC|4615|185|9342|N
20210416|SAII|1993|0|7871|N
20210416|SAIIW|2200|0|19256|N
20210416|SAIL|34602|0|43041|N
20210416|SAK|245|0|245|N
20210416|SALM|3510|119|9164|N
20210416|SAM|1554|0|3127|N
20210416|SAMG|6|0|581|N
20210416|SAN|78653|0|276083|N
20210416|SANA|641|0|2012|N
20210416|SAND|37346|0|133119|N
20210416|SANM|806|0|2943|N
20210416|SANW|7034|0|8125|N
20210416|SAP|4744|0|8716|N
20210416|SAR|524|0|1862|N
20210416|SASR|740|0|1392|N
20210416|SATS|2756|0|4992|N
20210416|SAVA|14532|0|65244|N
20210416|SAVE|106957|0|189576|N
20210416|SB|16333|0|27022|N
20210416|SBAC|825|500|3574|N
20210416|SBBP|19918|0|64916|N
20210416|SBCF|20|0|1133|N
20210416|SBG|164|0|1030|N
20210416|SBG/WS|100|0|4500|N
20210416|SBGI|4433|0|8829|N
20210416|SBH|7068|0|22778|N
20210416|SBI|185|0|196|N
20210416|SBIO|641|0|3182|N
20210416|SBLK|57749|0|82265|N
20210416|SBNY|5993|0|20594|N
20210416|SBNYP|400|0|996|N
20210416|SBR|2076|0|8134|N
20210416|SBRA|10723|0|21831|N
20210416|SBS|7930|0|16787|N
20210416|SBSI|41|0|72|N
20210416|SBSW|63437|0|92320|N
20210416|SBT|165|0|235|N
20210416|SBTX|514|0|1670|N
20210416|SBUX|134765|0|205102|N
20210416|SBpD|3|0|3|N
20210416|SC|6894|0|17149|N
20210416|SCC|1|0|33|N
20210416|SCCO|16051|0|26505|N
20210416|SCD|310|0|404|N
20210416|SCEpG|439|0|439|N
20210416|SCEpL|159|0|475|N
20210416|SCHA|55820|0|91048|N
20210416|SCHB|51714|0|75510|N
20210416|SCHC|12327|0|19040|N
20210416|SCHD|127528|0|193500|N
20210416|SCHE|67723|0|105955|N
20210416|SCHF|108765|0|198050|N
20210416|SCHG|31735|0|44332|N
20210416|SCHH|18011|0|31981|N
20210416|SCHI|3647|0|10164|N
20210416|SCHJ|4452|0|6713|N
20210416|SCHK|17327|0|36174|N
20210416|SCHL|545|0|1307|N
20210416|SCHM|60049|0|79674|N
20210416|SCHN|4085|0|10619|N
20210416|SCHO|198198|0|251697|N
20210416|SCHP|36301|0|62593|N
20210416|SCHQ|144|0|5080|N
20210416|SCHR|20606|0|36365|N
20210416|SCHV|34618|0|66955|N
20210416|SCHW|188518|20027|330332|N
20210416|SCHWpD|4700|0|6331|N
20210416|SCHX|84642|0|111821|N
20210416|SCHZ|88034|0|131649|N
20210416|SCI|3025|0|23142|N
20210416|SCJ|1|0|1|N
20210416|SCKT|11841|284|37662|N
20210416|SCL|337|0|379|N
20210416|SCLEW|5|5|5|N
20210416|SCM|969|0|3428|N
20210416|SCO|16602|0|88371|N
20210416|SCOBW|67|0|267|N
20210416|SCOR|1239|0|19367|N
20210416|SCPH|459|0|581|N
20210416|SCPL|1062|0|8067|N
20210416|SCPS|225|0|735|N
20210416|SCR|9351|0|19817|N
20210416|SCS|4102|0|7550|N
20210416|SCSC|1|0|106|N
20210416|SCU|986|0|2094|N
20210416|SCVL|158|0|826|N
20210416|SCVX|200|0|2435|N
20210416|SCVX/WS|437|0|9606|N
20210416|SCWX|2502|0|3294|N
20210416|SCX|27|0|333|N
20210416|SCYX|2618|0|38186|N
20210416|SCZ|15852|0|26179|N
20210416|SD|4833|0|11874|N
20210416|SDC|101928|0|211483|N
20210416|SDCI|11|0|17|N
20210416|SDD|2|0|106|N
20210416|SDEM|582|0|1719|N
20210416|SDG|854|0|1345|N
20210416|SDGA|1|0|1|N
20210416|SDGR|8278|0|28821|N
20210416|SDH|845|0|4362|N
20210416|SDHY|534|0|2034|N
20210416|SDIV|34175|0|55540|N
20210416|SDOG|120|0|285|N
20210416|SDOW|657158|0|1273938|N
20210416|SDP|3|0|567|N
20210416|SDPI|2986|0|24154|N
20210416|SDS|549107|0|1184931|N
20210416|SDVY|513|0|568|N
20210416|SDY|6031|0|10804|N
20210416|SE|28384|0|54702|N
20210416|SEAC|732588|3428|2429731|N
20210416|SEAH|6868|0|14933|N
20210416|SEAH/WS|4654|0|30349|N
20210416|SEAS|5751|0|27502|N
20210416|SEB|5|0|24|N
20210416|SECO|442|0|6509|N
20210416|SEDG|8546|0|21186|N
20210416|SEE|8594|0|13811|N
20210416|SEED|6990|0|14249|N
20210416|SEEL|125117|0|282219|N
20210416|SEER|1441|6|11425|N
20210416|SEIC|1441|0|2812|N
20210416|SELB|15632|0|65595|N
20210416|SELF|317|0|1065|N
20210416|SEM|10668|0|63674|N
20210416|SEMR|19918|0|44385|N
20210416|SENEA|113|0|701|N
20210416|SENS|979891|22473|4600213|N
20210416|SENT|7299|0|7320|N
20210416|SESN|85207|0|310996|N
20210416|SF|4305|0|8843|N
20210416|SFBS|2611|0|2680|N
20210416|SFE|3259|0|4324|N
20210416|SFET|39930|1782|180692|N
20210416|SFIX|47093|0|111109|N
20210416|SFL|4103|0|37182|N
20210416|SFM|13242|0|46258|N
20210416|SFNC|612|0|1440|N
20210416|SFST|19|0|933|N
20210416|SFT|53904|0|89358|N
20210416|SFTW|11521|0|53745|N
20210416|SFTW/WS|18544|0|51393|N
20210416|SFY|12136|0|13170|N
20210416|SFYF|95|0|2033|N
20210416|SFYX|237|0|697|N
20210416|SFpC|130|0|131|N
20210416|SGA|500|0|500|N
20210416|SGBX|46500|2687|180033|N
20210416|SGC|762|0|781|N
20210416|SGDJ|441|0|2016|N
20210416|SGDM|621|0|10583|N
20210416|SGEN|8225|0|12243|N
20210416|SGFY|3962|0|5371|N
20210416|SGG|1|0|27|N
20210416|SGH|3584|0|23594|N
20210416|SGLB|34127|0|62386|N
20210416|SGMO|7624|0|68956|N
20210416|SGMS|5860|0|13059|N
20210416|SGOC|3237|0|6700|N
20210416|SGOL|34897|0|50508|N
20210416|SGOV|429|0|1716|N
20210416|SGRP|11052|0|21688|N
20210416|SGRY|1971|0|3399|N
20210416|SGTX|1166|0|1906|N
20210416|SGU|1187|0|1503|N
20210416|SH|67469|0|163530|N
20210416|SHAG|2561|0|2611|N
20210416|SHAK|6080|0|11927|N
20210416|SHC|8240|0|19313|N
20210416|SHE|97|0|145|N
20210416|SHEN|302|0|400|N
20210416|SHG|7434|7000|13322|N
20210416|SHI|113|0|783|N
20210416|SHIP|432487|0|1206764|N
20210416|SHIPW|35611|89|36480|N
20210416|SHIPZ|5222|0|11698|N
20210416|SHLD|1532|0|1532|N
20210416|SHLS|6902|0|16482|N
20210416|SHLX|26081|0|66329|N
20210416|SHM|14195|0|21324|N
20210416|SHO|5771|0|10456|N
20210416|SHOO|3742|0|7090|N
20210416|SHOP|30229|0|52568|N
20210416|SHOpE|100|0|214|N
20210416|SHSP|876|0|2739|N
20210416|SHV|20561|0|69128|N
20210416|SHW|24613|0|60303|N
20210416|SHY|8856|0|75256|N
20210416|SHYD|7|0|235|N
20210416|SHYF|2258|0|3436|N
20210416|SHYG|18153|0|27268|N
20210416|SHYL|1368|0|1368|N
20210416|SI|44039|1498|94477|N
20210416|SIBN|2127|0|4151|N
20210416|SIC|853|0|1045|N
20210416|SID|32412|0|98102|N
20210416|SIEB|4905|0|13075|N
20210416|SIEN|11062|0|28453|N
20210416|SIF|2189|0|6648|N
20210416|SIFY|14622|0|45090|N
20210416|SIG|6346|0|11036|N
20210416|SIGA|12745|0|24235|N
20210416|SIGI|85|0|933|N
20210416|SIGIP|800|0|842|N
20210416|SII|2386|0|4510|N
20210416|SIJ|12|0|34|N
20210416|SIL|5574|0|24467|N
20210416|SILC|1075|0|1384|N
20210416|SILJ|46376|0|102882|N
20210416|SILK|762|0|3910|N
20210416|SILV|20391|0|38674|N
20210416|SIM|10|0|17|N
20210416|SIMO|3907|0|10524|N
20210416|SIMS|261|0|1035|N
20210416|SINO|2593|0|33604|N
20210416|SINT|22598|500|113893|N
20210416|SIOX|9626|0|50227|N
20210416|SIRI|267373|0|621073|N
20210416|SITC|5946|0|17182|N
20210416|SITE|865|0|3201|N
20210416|SITM|273|0|1111|N
20210416|SIVB|7448|0|15833|N
20210416|SIVR|12799|0|26044|N
20210416|SIX|8945|0|18951|N
20210416|SIXS|32|0|55|N
20210416|SJ|7302|0|16391|N
20210416|SJB|14|0|9951|N
20210416|SJI|3454|0|15158|N
20210416|SJIJ|100|0|103|N
20210416|SJIV|7|0|7|N
20210416|SJM|13775|0|18127|N
20210416|SJNK|24034|0|33439|N
20210416|SJR|7986|0|18240|N
20210416|SJT|3239|0|14248|N
20210416|SJW|404|0|960|N
20210416|SKF|110|0|620|N
20210416|SKLZ|780519|360|1400124|N
20210416|SKLZ/WS|21435|0|44352|N
20210416|SKM|1639|0|6102|N
20210416|SKT|55028|0|88204|N
20210416|SKX|18917|0|48892|N
20210416|SKY|1620|0|4503|N
20210416|SKYU|38|0|38|N
20210416|SKYW|14799|0|20201|N
20210416|SKYY|1815|0|4312|N
20210416|SLAB|1916|0|2873|N
20210416|SLAC|111|0|1704|N
20210416|SLAC/U|3|0|1143|N
20210416|SLAC/WS|3100|0|3300|N
20210416|SLAM|396|0|397|N
20210416|SLAMU|126|0|2204|N
20210416|SLB|92598|0|268405|N
20210416|SLCA|2893|0|19533|N
20210416|SLCR|1|0|2|N
20210416|SLCRW|1500|0|1500|N
20210416|SLCT|2900|0|3179|N
20210416|SLDB|15383|0|58409|N
20210416|SLF|2989|0|6154|N
20210416|SLG|36991|0|51699|N
20210416|SLGG|24730|0|225832|N
20210416|SLGL|4774|0|8503|N
20210416|SLGN|1388|0|1811|N
20210416|SLGpI|1|0|1|N
20210416|SLM|31449|0|45245|N
20210416|SLNO|28562|0|130355|N
20210416|SLP|580|0|5855|N
20210416|SLQD|1867|0|3531|N
20210416|SLQT|25890|0|47967|N
20210416|SLRC|2344|0|9341|N
20210416|SLRX|11571|482|60670|N
20210416|SLS|18667|0|57670|N
20210416|SLV|565176|4100|1166454|N
20210416|SLVO|110533|0|156397|N
20210416|SLVP|4110|0|10811|N
20210416|SLX|6822|0|12596|N
20210416|SLY|979|0|2525|N
20210416|SLYG|1213|0|8428|N
20210416|SLYV|4078|0|14150|N
20210416|SM|129742|44|206894|N
20210416|SMAR|958|0|8640|N
20210416|SMB|6114|0|6964|N
20210416|SMBK|253|0|287|N
20210416|SMCI|463|0|1148|N
20210416|SMDD|965|0|2975|N
20210416|SMDV|532|0|1146|N
20210416|SMED|1464|0|8129|N
20210416|SMFG|23449|0|26068|N
20210416|SMG|10686|0|14652|N
20210416|SMH|23932|0|42713|N
20210416|SMHB|1148|0|4136|N
20210416|SMHI|25|0|5104|N
20210416|SMID|1|0|123|N
20210416|SMIN|1076|0|1738|N
20210416|SMIT|425|0|1986|N
20210416|SMLF|2640|0|3085|N
20210416|SMLP|803|0|1240|N
20210416|SMLV|148|0|370|N
20210416|SMM|20|0|20|N
20210416|SMMD|221|0|345|N
20210416|SMMF|1|0|1|N
20210416|SMMT|5173|0|10644|N
20210416|SMMU|6945|0|9513|N
20210416|SMMV|569|0|3971|N
20210416|SMN|18|0|29|N
20210416|SMOG|5|0|800|N
20210416|SMP|140|0|414|N
20210416|SMPL|1917|0|4414|N
20210416|SMSI|3730|0|15284|N
20210416|SMTC|728|0|3578|N
20210416|SMTI|1553|0|1861|N
20210416|SMTS|10555|0|31257|N
20210416|SNA|1570|0|4317|N
20210416|SNAP|849401|0|1516387|N
20210416|SNBR|5646|0|9898|N
20210416|SNCA|48384|0|179374|N
20210416|SNCR|32909|0|41503|N
20210416|SNCY|1441|0|5278|N
20210416|SND|10061|0|34848|N
20210416|SNDL|13328261|24887|49607028|N
20210416|SNDR|3012|0|8733|N
20210416|SNDX|11950|0|17534|N
20210416|SNES|85053|0|145672|N
20210416|SNEX|485|0|7699|N
20210416|SNFCA|205|0|428|N
20210416|SNGX|47567|0|137142|N
20210416|SNMP|100|0|80517|N
20210416|SNN|5051|0|18673|N
20210416|SNOA|1069|0|5558|N
20210416|SNOW|89018|0|117455|N
20210416|SNP|1212|0|2705|N
20210416|SNPE|6062|0|6863|N
20210416|SNPR|12595|0|102690|N
20210416|SNPR/WS|7882|0|15957|N
20210416|SNPS|1946|0|21156|N
20210416|SNR|2866|0|8120|N
20210416|SNRH|1|0|304|N
20210416|SNRHW|166|0|307|N
20210416|SNSE|27|0|848|N
20210416|SNSR|2397|0|3505|N
20210416|SNV|13344|3|49771|N
20210416|SNVpD|300|0|500|N
20210416|SNVpE|108|0|111|N
20210416|SNX|938|0|3690|N
20210416|SNY|12205|0|26734|N
20210416|SO|17720|0|85628|N
20210416|SOAC|1994|0|16462|N
20210416|SOCL|773|0|1719|N
20210416|SOGO|3318|0|5545|N
20210416|SOHO|28399|0|44271|N
20210416|SOHOB|420|0|1547|N
20210416|SOHON|750|0|1531|N
20210416|SOHOO|6|0|661|N
20210416|SOHU|28719|0|61418|N
20210416|SOI|5261|0|22023|N
20210416|SOJB|88|0|91|N
20210416|SOJC|34|0|305|N
20210416|SOJE|42|0|394|N
20210416|SOL|38274|688|138256|N
20210416|SOLO|76954|0|487381|N
20210416|SOLOW|33|0|3838|N
20210416|SOLY|10038|0|17956|N
20210416|SON|1367|0|2229|N
20210416|SONM|100990|0|259967|N
20210416|SONN|13727|0|45309|N
20210416|SONO|22632|0|60436|N
20210416|SONY|8661|0|20354|N
20210416|SOR|90|0|990|N
20210416|SOS|1159366|15967|6008217|N
20210416|SOXL|235309|0|966855|N
20210416|SOXS|138827|0|464787|N
20210416|SOXX|3078|0|12093|N
20210416|SOYB|3634|0|5112|N
20210416|SP|83|0|728|N
20210416|SPAB|20541|0|38098|N
20210416|SPAK|914|0|4527|N
20210416|SPAQ|1|0|356|N
20210416|SPB|2127|0|4493|N
20210416|SPBO|144|0|200|N
20210416|SPCB|38614|0|93259|N
20210416|SPCE|299893|7600|1221087|N
20210416|SPCX|224|0|11710|N
20210416|SPD|2221|0|2222|N
20210416|SPDN|1204|0|10076|N
20210416|SPDV|24|0|317|N
20210416|SPDW|37130|0|57834|N
20210416|SPE|3940|0|12350|N
20210416|SPEM|30164|0|43893|N
20210416|SPEU|174|0|309|N
20210416|SPFF|16631|0|24317|N
20210416|SPFI|27|0|27|N
20210416|SPFR|31094|0|86601|N
20210416|SPFR/WS|826|0|4557|N
20210416|SPG|62265|0|153106|N
20210416|SPGI|3138|0|5017|N
20210416|SPGM|351|0|1496|N
20210416|SPGP|2623|0|2718|N
20210416|SPGS|137|0|138|N
20210416|SPGS/U|160|0|1335|N
20210416|SPH|4729|0|17000|N
20210416|SPHB|4328|0|16016|N
20210416|SPHD|23755|0|42730|N
20210416|SPHQ|4091|0|21407|N
20210416|SPHY|5624|0|6092|N
20210416|SPI|17792|0|37839|N
20210416|SPIB|18875|0|44505|N
20210416|SPIP|4842|0|10139|N
20210416|SPKE|2613|0|6225|N
20210416|SPKEP|765|0|865|N
20210416|SPLB|8476|0|13230|N
20210416|SPLG|31491|0|83968|N
20210416|SPLK|195870|0|429306|N
20210416|SPLP|1774|0|5508|N
20210416|SPLPpA|200|0|300|N
20210416|SPLV|18594|0|43054|N
20210416|SPMB|119837|0|148296|N
20210416|SPMD|22056|0|46602|N
20210416|SPMO|33|0|245|N
20210416|SPNE|2721|0|10218|N
20210416|SPNS|304|0|730|N
20210416|SPNT|407|0|5763|N
20210416|SPNV|513|0|3346|N
20210416|SPOK|114|0|671|N
20210416|SPOT|9526|0|19086|N
20210416|SPPI|34178|0|106738|N
20210416|SPPP|3142|0|5584|N
20210416|SPR|16884|0|45138|N
20210416|SPRB|89|0|375|N
20210416|SPRE|133|0|166|N
20210416|SPRO|4293|0|7565|N
20210416|SPRQ|522|0|31168|N
20210416|SPRQ/WS|1800|0|4780|N
20210416|SPRT|51923|428|173811|N
20210416|SPSB|38935|0|62236|N
20210416|SPSC|387|0|529|N
20210416|SPSK|1019|0|1814|N
20210416|SPSM|13714|0|22948|N
20210416|SPT|973|0|2263|N
20210416|SPTI|20078|0|29528|N
20210416|SPTL|9697|0|16395|N
20210416|SPTM|11687|0|22939|N
20210416|SPTN|3833|0|7292|N
20210416|SPTS|2839|0|11466|N
20210416|SPUS|1066|0|2723|N
20210416|SPUU|26|0|247|N
20210416|SPVM|1093|0|1193|N
20210416|SPVU|494|0|989|N
20210416|SPWH|807|0|2821|N
20210416|SPWR|116252|0|256913|N
20210416|SPXC|30|0|792|N
20210416|SPXE|2|0|68|N
20210416|SPXL|132568|0|427102|N
20210416|SPXN|7|0|132|N
20210416|SPXS|337069|0|757180|N
20210416|SPXT|1|0|1|N
20210416|SPXU|297163|0|525837|N
20210416|SPXX|137|0|1456|N
20210416|SPXZ|67|0|2889|N
20210416|SPY|1931081|0|2642905|N
20210416|SPYC|2876|0|3308|N
20210416|SPYD|32836|0|56714|N
20210416|SPYG|52087|0|75101|N
20210416|SPYV|241048|0|253042|N
20210416|SPYX|368|0|1114|N
20210416|SQ|546523|0|851251|N
20210416|SQBG|7105|740|20238|N
20210416|SQEW|63|0|748|N
20210416|SQFT|1|0|2476|N
20210416|SQLV|2|0|7|N
20210416|SQM|42687|0|132157|N
20210416|SQNS|8142|0|15953|N
20210416|SQQQ|2197068|0|5330786|N
20210416|SQZ|28885|0|30474|N
20210416|SR|202|0|1472|N
20210416|SRAC|39057|0|84296|N
20210416|SRACU|25|0|29|N
20210416|SRACW|18749|0|23658|N
20210416|SRAX|36447|483|88279|N
20210416|SRC|4534|0|6283|N
20210416|SRCE|137|0|163|N
20210416|SRCL|3360|0|4928|N
20210416|SRDX|408|0|2423|N
20210416|SRE|18179|0|23686|N
20210416|SRET|43186|0|73847|N
20210416|SREV|706|0|4202|N
20210416|SREpB|99|0|100|N
20210416|SRG|1455|0|6416|N
20210416|SRGA|34326|0|69088|N
20210416|SRI|1164|0|1611|N
20210416|SRL|393|0|480|N
20210416|SRLN|46386|0|63432|N
20210416|SRLP|1218|0|1469|N
20210416|SRNE|140386|0|610915|N
20210416|SRNGU|185781|0|307549|N
20210416|SRPT|7031|0|20557|N
20210416|SRRA|5|0|107|N
20210416|SRRK|444|0|5760|N
20210416|SRS|470|0|864|N
20210416|SRT|553|0|1103|N
