Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|QELL|110730|0|273890|N
20210119|QELLU|5|0|2305|N
20210119|QELLW|36175|0|87388|N
20210119|QEMM|96|0|237|N
20210119|QEP|75366|0|254187|N
20210119|QFIN|32134|0|64336|N
20210119|QGEN|1659|0|4418|N
20210119|QH|930|0|22450|N
20210119|QID|409287|0|904587|N
20210119|QINT|158|0|279|N
20210119|QIWI|9669|0|18655|N
20210119|QK|6899|549|18785|N
20210119|QLC|4|0|571|N
20210119|QLD|46209|0|158047|N
20210119|QLGN|17840|0|142398|N
20210119|QLI|65753|0|204418|N
20210119|QLTA|7270|0|10393|N
20210119|QLV|44|0|120|N
20210119|QLYS|1872|0|3939|N
20210119|QMCO|4809|0|14932|N
20210119|QMN|260|0|290|N
20210119|QMOM|973|0|1696|N
20210119|QNST|2304|0|5223|N
20210119|QPX|37|0|37|N
20210119|QQC|150|0|150|N
20210119|QQEW|841|0|3966|N
20210119|QQQ|534515|0|1108184|N
20210119|QQQE|1542|0|6607|N
20210119|QQQJ|88136|0|145829|N
20210119|QQQM|4937|0|8098|N
20210119|QQQN|1519|0|15785|N
20210119|QQQX|7580|0|14844|N
20210119|QQXT|26|0|26|N
20210119|QRFT|152|0|162|N
20210119|QRHC|1084|0|1413|N
20210119|QRTEA|97460|0|134230|N
20210119|QRTEB|47|0|4292|N
20210119|QRTEP|282|0|810|N
20210119|QRVO|18562|0|42395|N
20210119|QS|669280|28433|1339443|N
20210119|QS/WS|66|0|1306|N
20210119|QSR|19190|0|37613|N
20210119|QSY|234|0|9759|N
20210119|QTEC|317|0|6297|N
20210119|QTNT|6328|0|23131|N
20210119|QTRX|44304|0|54309|N
20210119|QTS|1587|2|12529|N
20210119|QTT|174588|0|576070|N
20210119|QTUM|1266|0|1536|N
20210119|QTWO|3187|0|7261|N
20210119|QUAD|6002|0|12304|N
20210119|QUAL|12821|0|69119|N
20210119|QUIK|12555|0|36816|N
20210119|QUMU|903|0|3690|N
20210119|QUOT|6841|0|31061|N
20210119|QURE|3505|0|9242|N
20210119|QUS|836|0|2251|N
20210119|QVAL|1407|0|1642|N
20210119|QVCC|128|0|398|N
20210119|QVCD|1|0|978|N
20210119|QWLD|100|0|215|N
20210119|QYLD|56513|0|105015|N
20210119|R|2080|0|11333|N
20210119|RA|10687|0|32189|N
20210119|RAACU|2383|0|4035|N
20210119|RAAX|2162|0|2192|N
20210119|RACA|36|0|281|N
20210119|RACE|2303|0|5421|N
20210119|RAD|55304|0|254658|N
20210119|RADA|10127|0|28420|N
20210119|RADI|8855|0|10252|N
20210119|RAIL|18947|0|39751|N
20210119|RAMP|1307|0|4057|N
20210119|RAND|52|0|365|N
20210119|RAPT|5915|0|19405|N
20210119|RARE|5643|0|13495|N
20210119|RAVE|162629|30|293340|N
20210119|RAVI|100|0|4133|N
20210119|RAVN|1237|0|13274|N
20210119|RAYC|7051|0|7054|N
20210119|RBA|7511|0|27463|N
20210119|RBAC|21963|0|82885|N
20210119|RBAC/U|2495|0|3173|N
20210119|RBAC/WS|5819|0|8305|N
20210119|RBB|666|0|1869|N
20210119|RBBN|11487|0|21391|N
20210119|RBC|338|0|1310|N
20210119|RBCAA|338|0|567|N
20210119|RBCN|70|0|73|N
20210119|RBIN|100|0|100|N
20210119|RBNC|570|0|1487|N
20210119|RC|28023|0|35831|N
20210119|RCA|1515|0|1915|N
20210119|RCD|58|0|199|N
20210119|RCEL|5931|0|10910|N
20210119|RCG|2351|0|5876|N
20210119|RCHG|276|0|9493|N
20210119|RCHGW|10801|0|14407|N
20210119|RCI|1239|7|1794|N
20210119|RCII|6247|0|13126|N
20210119|RCKT|1509|0|5447|N
20210119|RCKY|255|0|2547|N
20210119|RCL|75144|0|151902|N
20210119|RCM|5867|0|19044|N
20210119|RCMT|505|0|15613|N
20210119|RCON|122849|0|156526|N
20210119|RCP|1100|0|1100|N
20210119|RCS|6409|0|11292|N
20210119|RCUS|3300|197|11330|N
20210119|RDCM|6|0|127|N
20210119|RDFN|27467|1|52297|N
20210119|RDHL|12420|0|31547|N
20210119|RDI|10160|0|17425|N
20210119|RDIV|31|0|924|N
20210119|RDN|33784|0|59742|N
20210119|RDNT|2440|0|6906|N
20210119|RDOG|2|0|342|N
20210119|RDS/A|15897|0|74757|N
20210119|RDS/B|12889|0|98842|N
20210119|RDUS|2363|0|4047|N
20210119|RDVT|771|0|1611|N
20210119|RDVY|2452|0|17425|N
20210119|RDWR|3361|0|5476|N
20210119|RDY|2543|0|4381|N
20210119|RE|4277|0|4751|N
20210119|REAL|32303|1900|100905|N
20210119|REC|2|0|2|N
20210119|REDU|1713|0|2484|N
20210119|REED|91459|0|188793|N
20210119|REET|29395|0|41278|N
20210119|REFR|8166|0|33967|N
20210119|REG|4088|5|6302|N
20210119|REGI|22267|0|64378|N
20210119|REGL|1144|0|3062|N
20210119|REGN|20548|33|51709|N
20210119|REI|311558|3418|750362|N
20210119|REK|175|0|284|N
20210119|REKR|16189|0|87440|N
20210119|RELL|4281|0|6955|N
20210119|RELX|4211|0|7053|N
20210119|REM|2679|0|15386|N
20210119|REML|39053|0|216596|N
20210119|REMX|22783|0|33724|N
20210119|RENN|214|0|7518|N
20210119|REPH|23006|0|54376|N
20210119|REPL|2199|0|4972|N
20210119|RES|4239|0|11413|N
20210119|RESD|1|0|1|N
20210119|RESN|336334|0|907038|N
20210119|RETA|1752|0|4681|N
20210119|RETL|4797|284|9166|N
20210119|RETO|192958|0|466398|N
20210119|REV|9595|0|13672|N
20210119|REVG|15557|0|83257|N
20210119|REVS|6|0|8|N
20210119|REX|102|0|263|N
20210119|REXR|978|0|5821|N
20210119|REXRpA|1|0|21|N
20210119|REYN|4738|0|8702|N
20210119|REZ|4731|0|6732|N
20210119|REZI|4509|0|14181|N
20210119|RF|317618|0|409848|N
20210119|RFEM|242|0|4344|N
20210119|RFG|69|0|473|N
20210119|RFI|4602|0|5767|N
20210119|RFIL|3773|0|7422|N
20210119|RFL|1814|0|2124|N
20210119|RFM|415|0|915|N
20210119|RFP|23044|0|51824|N
20210119|RFUN|45|0|45|N
20210119|RFV|2762|0|2787|N
20210119|RFpA|39|0|7371|N
20210119|RFpB|118|0|433|N
20210119|RFpC|285|0|304|N
20210119|RGA|539|5|6242|N
20210119|RGCO|928|0|1190|N
20210119|RGEN|28971|0|42609|N
20210119|RGI|364|0|580|N
20210119|RGLD|3067|0|7901|N
20210119|RGLS|66037|0|203646|N
20210119|RGNX|1514|0|9068|N
20210119|RGP|16553|0|64593|N
20210119|RGR|3609|0|13676|N
20210119|RGS|10521|0|27769|N
20210119|RGT|1004|0|1091|N
20210119|RH|7700|0|11497|N
20210119|RHE|13152|0|29353|N
20210119|RHEpA|50|0|50|N
20210119|RHI|3197|0|11565|N
20210119|RHP|2623|0|8106|N
20210119|RHS|172|0|1588|N
20210119|RIBT|27491|0|71098|N
20210119|RICE|4663|0|5347|N
20210119|RICE/U|65|0|75|N
20210119|RICE/WS|931|0|931|N
20210119|RICK|5104|0|5760|N
20210119|RIDE|445101|0|766305|N
20210119|RIG|795692|8006|2334248|N
20210119|RIGL|64246|0|161760|N
20210119|RILY|5101|0|8138|N
20210119|RILYG|2400|0|3400|N
20210119|RILYL|2700|0|5426|N
20210119|RILYM|325|0|339|N
20210119|RILYO|700|0|1698|N
20210119|RILYP|10|0|1230|N
20210119|RILYZ|400|0|2950|N
20210119|RING|3196|0|7882|N
20210119|RIO|18637|0|53145|N
20210119|RIOT|1644008|56645|3474870|N
20210119|RISN|1963|0|1963|N
20210119|RIV|1636|0|6142|N
20210119|RJA|8060|0|12375|N
20210119|RJF|1383|0|4616|N
20210119|RJI|8406|0|12493|N
20210119|RJN|117|0|492|N
20210119|RJZ|5|0|705|N
20210119|RKDA|77596|0|259127|N
20210119|RKT|261433|0|1022216|N
20210119|RL|11499|0|23707|N
20210119|RLAY|13410|0|32203|N
20210119|RLGT|6413|0|25255|N
20210119|RLGY|6111|0|28803|N
20210119|RLH|512|0|4189|N
20210119|RLI|623|0|1401|N
20210119|RLJ|3142|700|9218|N
20210119|RLJpA|500|0|2062|N
20210119|RLMD|281|0|3532|N
20210119|RLY|75|0|213|N
20210119|RM|300|0|3162|N
20210119|RMAX|416|0|1072|N
20210119|RMBI|161|0|205|N
20210119|RMBL|1410|0|3783|N
20210119|RMBS|17894|0|43065|N
20210119|RMCF|12594|0|19672|N
20210119|RMD|4297|0|9650|N
20210119|RMED|12045|0|42051|N
20210119|RMGBU|1500|0|6231|N
20210119|RMI|515|0|658|N
20210119|RMM|855|0|1256|N
20210119|RMNI|14121|0|64292|N
20210119|RMO|343129|0|741377|N
20210119|RMO/WS|674|7|17862|N
20210119|RMR|2845|0|3692|N
20210119|RMT|5427|0|14420|N
20210119|RMTI|69271|0|179355|N
20210119|RNA|467|0|19859|N
20210119|RNDB|1|0|206|N
20210119|RNDM|13|0|198|N
20210119|RNDV|100|0|223|N
20210119|RNEM|21|0|80|N
20210119|RNET|6324|0|11242|N
20210119|RNG|2594|0|6769|N
20210119|RNGR|213|0|929|N
20210119|RNLC|5|0|15|N
20210119|RNLX|940|0|4107|N
20210119|RNMC|35|0|213|N
20210119|RNP|3769|0|11455|N
20210119|RNR|3173|2|10065|N
20210119|RNRpE|200|0|325|N
20210119|RNRpF|395|0|423|N
20210119|RNST|437|0|2087|N
20210119|RNWK|21276|0|42766|N
20210119|ROAD|1584|0|10818|N
20210119|ROAM|838|0|963|N
20210119|ROBO|8044|0|11551|N
20210119|ROBT|534|0|2220|N
20210119|ROCCU|179|0|209|N
20210119|ROCCW|400|0|400|N
20210119|ROCH|911|0|2272|N
20210119|ROCK|13737|0|33554|N
20210119|RODM|5498|0|37302|N
20210119|ROG|2050|0|2802|N
20210119|ROIC|14471|13|22391|N
20210119|ROK|4151|0|15935|N
20210119|ROKT|2753|0|3096|N
20210119|ROKU|423114|0|801227|N
20210119|ROL|8746|0|19410|N
20210119|ROLL|582|0|1408|N
20210119|ROM|582|0|6271|N
20210119|ROMO|16221|0|16268|N
20210119|ROOF|2|0|1043|N
20210119|ROOT|39293|0|86226|N
20210119|ROP|2041|0|12018|N
20210119|RORO|1315|0|1446|N
20210119|ROST|10705|0|24847|N
20210119|ROT/U|1483|0|3796|N
20210119|ROUS|1745|0|2698|N
20210119|RP|7987|0|16610|N
20210119|RPAI|7690|0|31427|N
20210119|RPAR|44184|0|49371|N
20210119|RPAY|16506|0|25509|N
20210119|RPD|898|0|4894|N
20210119|RPG|95|0|4779|N
20210119|RPLA|11556|0|35551|N
20210119|RPLA/WS|3950|0|22253|N
20210119|RPM|5201|0|11860|N
20210119|RPRX|26187|0|41251|N
20210119|RPT|1632|0|4748|N
20210119|RPTX|2767|0|8705|N
20210119|RPTpD|279|0|379|N
20210119|RPV|2425|0|5253|N
20210119|RQI|20236|0|58892|N
20210119|RRBI|29|0|230|N
20210119|RRC|690148|0|1596368|N
20210119|RRD|6038|0|33942|N
20210119|RRGB|11656|0|20963|N
20210119|RRR|58824|0|92402|N
20210119|RS|756|0|4404|N
20210119|RSF|100|0|3737|N
20210119|RSG|29292|0|88725|N
20210119|RSI|34276|0|71421|N
20210119|RSI/WS|1000|0|5371|N
20210119|RSP|55587|0|85007|N
20210119|RSSS|4650|0|5150|N
20210119|RSVA|4746|0|9464|N
20210119|RSVAU|1793|0|5322|N
20210119|RSVAW|4123|0|4602|N
20210119|RSX|28252|0|40142|N
20210119|RSXJ|9|0|51|N
20210119|RTAI|44|0|815|N
20210119|RTH|341|0|5827|N
20210119|RTLR|16120|0|21067|N
20210119|RTM|1141|0|1338|N
20210119|RTP|26987|0|44403|N
20210119|RTP/WS|6478|0|10494|N
20210119|RTPZ|2916|0|4013|N
20210119|RTPZ/U|572|0|587|N
20210119|RTPZ/WS|998|0|1565|N
20210119|RTX|78790|0|240647|N
20210119|RUBY|1827|0|9361|N
20210119|RUHN|247|0|6020|N
20210119|RUN|69679|0|183265|N
20210119|RUSHA|2310|0|2582|N
20210119|RUSHB|1474|0|2026|N
20210119|RUSL|3966|0|6356|N
20210119|RUTH|12752|0|33754|N
20210119|RVI|5483|0|10600|N
20210119|RVLV|10151|0|31223|N
20210119|RVMD|3871|0|6935|N
20210119|RVNC|6496|0|16711|N
20210119|RVNU|234|0|908|N
20210119|RVP|172099|0|379753|N
20210119|RVPH|271|0|548|N
20210119|RVPHW|3800|0|3800|N
20210119|RVRS|111|0|125|N
20210119|RVSB|884|0|5019|N
20210119|RVT|1241|0|7608|N
20210119|RWGV|1|0|17|N
20210119|RWJ|59|0|3577|N
20210119|RWK|19|0|1090|N
20210119|RWL|26|0|1882|N
20210119|RWLK|153433|0|306411|N
20210119|RWM|9680|0|62542|N
20210119|RWO|3368|0|12862|N
20210119|RWR|1389|0|3228|N
20210119|RWT|32520|0|86537|N
20210119|RWVG|211|0|392|N
20210119|RWX|79|0|1906|N
20210119|RXL|157|0|282|N
20210119|RXN|1113|0|9530|N
20210119|RXT|26941|0|141162|N
20210119|RY|11774|0|16203|N
20210119|RYAAY|1179|0|8713|N
20210119|RYAM|9085|0|20953|N
20210119|RYB|283|0|6470|N
20210119|RYE|2067|0|5238|N
20210119|RYF|16172|0|19096|N
20210119|RYH|65|0|930|N
20210119|RYI|6661|0|14275|N
20210119|RYLD|2255|0|3139|N
20210119|RYN|1033|0|6402|N
20210119|RYT|1185|0|3632|N
20210119|RYTM|2594|0|15119|N
20210119|RZG|66|0|692|N
20210119|RZV|735|0|739|N
20210119|SA|5032|0|12795|N
20210119|SAA|6|0|9|N
20210119|SABR|142062|0|596013|N
20210119|SACH|7333|0|23359|N
20210119|SAFE|914|0|2543|N
20210119|SAFM|1746|0|7803|N
20210119|SAFT|299|0|553|N
20210119|SAGE|2828|0|5304|N
20210119|SAH|6673|0|10657|N
20210119|SAIA|8136|0|8816|N
20210119|SAIC|4605|0|10456|N
20210119|SAII|3511|0|5157|N
20210119|SAIIW|957|0|2657|N
20210119|SAIL|14790|0|36618|N
20210119|SAL|150|0|224|N
20210119|SALM|33257|0|98553|N
20210119|SALT|3092|0|6972|N
20210119|SAM|1184|0|2635|N
20210119|SAMG|269|0|330|N
20210119|SAN|166994|0|310878|N
20210119|SAND|48648|0|158317|N
20210119|SANM|882|0|3441|N
20210119|SANW|12306|0|27489|N
20210119|SAP|6049|0|16368|N
20210119|SAR|11254|0|11492|N
20210119|SASR|368|0|695|N
20210119|SATS|26755|0|37422|N
20210119|SAVA|292787|0|718337|N
20210119|SAVE|122643|0|447878|N
20210119|SB|18236|0|54711|N
20210119|SBAC|2402|4|5904|N
20210119|SBB|100|0|305|N
20210119|SBBP|36151|0|55655|N
20210119|SBCF|355|0|6402|N
20210119|SBE|244049|0|464464|N
20210119|SBE/WS|8453|0|13848|N
20210119|SBFG|828|0|1178|N
20210119|SBG|400|0|450|N
20210119|SBG/WS|384|0|2951|N
20210119|SBGI|2676|0|7181|N
20210119|SBH|9507|0|29908|N
20210119|SBI|203|0|2102|N
20210119|SBIO|224|0|3650|N
20210119|SBLK|15583|0|29453|N
20210119|SBLKZ|1802|0|1806|N
20210119|SBNY|7291|2|20639|N
20210119|SBNYP|100|0|4036|N
20210119|SBOW|19983|0|31163|N
20210119|SBR|285|0|811|N
20210119|SBRA|32695|0|42328|N
20210119|SBS|31843|0|43220|N
20210119|SBSI|549|0|1307|N
20210119|SBSW|58981|0|103019|N
20210119|SBT|966|0|1397|N
20210119|SBTX|503|0|1638|N
20210119|SBUG|10|0|68|N
20210119|SBUX|100183|0|273875|N
20210119|SBpD|93|0|103|N
20210119|SC|14406|0|21910|N
20210119|SCCC|1535|0|1535|N
20210119|SCCO|4453|0|41494|N
20210119|SCD|5307|0|6509|N
20210119|SCEpH|4|0|9|N
20210119|SCEpJ|253|0|3885|N
20210119|SCEpK|330|0|2923|N
20210119|SCEpL|1057|0|3033|N
20210119|SCHA|162579|0|281130|N
20210119|SCHB|74436|0|172811|N
20210119|SCHC|40670|0|67393|N
20210119|SCHD|270287|0|380054|N
20210119|SCHE|230694|0|410543|N
20210119|SCHF|211957|0|405434|N
20210119|SCHG|14553|0|200598|N
20210119|SCHH|40543|0|97665|N
20210119|SCHI|76976|0|83525|N
20210119|SCHJ|52752|0|54234|N
20210119|SCHK|23440|0|63341|N
20210119|SCHL|1560|0|3919|N
20210119|SCHM|36678|0|198375|N
20210119|SCHN|14189|0|23794|N
20210119|SCHO|86719|0|227917|N
20210119|SCHP|90307|0|149696|N
20210119|SCHQ|5452|0|6096|N
20210119|SCHR|20918|0|107406|N
20210119|SCHV|92936|0|263218|N
20210119|SCHW|54154|0|244641|N
20210119|SCHWpC|5432|0|6237|N
20210119|SCHWpD|122|0|5573|N
20210119|SCHX|151649|0|287942|N
20210119|SCHZ|74730|0|239939|N
20210119|SCI|3518|0|10690|N
20210119|SCKT|11807|0|29370|N
20210119|SCL|529|0|1620|N
20210119|SCM|9444|0|11953|N
20210119|SCO|103412|0|279279|N
20210119|SCOAU|50|0|568|N
20210119|SCOR|31449|0|44046|N
20210119|SCPE|5587|0|9244|N
20210119|SCPE/U|1|0|1|N
20210119|SCPE/WS|3500|0|7740|N
20210119|SCPH|2856|0|10469|N
20210119|SCPL|36923|0|83524|N
20210119|SCPS|2614|0|7372|N
20210119|SCS|24133|0|27900|N
20210119|SCSC|350|0|1986|N
20210119|SCU|486|0|2247|N
20210119|SCVL|183|0|1098|N
20210119|SCVX|1622|67|4401|N
20210119|SCVX/WS|2864|0|3414|N
20210119|SCWX|1083|0|2555|N
20210119|SCX|1669|0|3254|N
20210119|SCYX|27330|99|74912|N
20210119|SCZ|32238|0|50783|N
20210119|SD|31580|0|60393|N
20210119|SDC|135640|0|269975|N
20210119|SDCI|7|0|14|N
20210119|SDD|506|0|1021|N
20210119|SDEM|4070|0|11196|N
20210119|SDG|5779|0|8261|N
20210119|SDGA|395|0|396|N
20210119|SDGR|9293|0|32963|N
20210119|SDHY|60|0|60|N
20210119|SDIV|13273|0|45523|N
20210119|SDOG|100|0|2580|N
20210119|SDOW|197422|0|773813|N
20210119|SDP|4|0|206|N
20210119|SDPI|245767|2302|453288|N
20210119|SDS|726823|0|1158217|N
20210119|SDVY|78|0|298|N
20210119|SDY|9415|0|28803|N
20210119|SE|33439|0|77222|N
20210119|SEAC|689031|1110|1403829|N
20210119|SEAH|5547|0|24947|N
20210119|SEAH/WS|10403|0|30108|N
20210119|SEAS|4113|0|40977|N
20210119|SEB|20|0|90|N
20210119|SECO|1451|0|36369|N
20210119|SEDG|20486|4114|69918|N
20210119|SEE|6459|0|12723|N
20210119|SEED|14662|0|29379|N
20210119|SEEL|115431|3100|267636|N
20210119|SEER|10768|0|21453|N
20210119|SEIC|3878|33|4760|N
20210119|SELB|32065|0|134465|N
20210119|SELF|772|0|3515|N
20210119|SEM|3459|0|6883|N
20210119|SENEA|2|0|1476|N
20210119|SENEB|23|0|107|N
20210119|SENS|40604994|75873|79913219|N
20210119|SESN|243295|0|483304|N
20210119|SF|2586|0|5988|N
20210119|SFB|212|0|265|N
20210119|SFBS|2359|0|8079|N
20210119|SFE|451|0|3438|N
20210119|SFET|13850|0|74870|N
20210119|SFIG|45|0|45|N
20210119|SFIX|171355|13908|339256|N
20210119|SFL|88012|425|105209|N
20210119|SFM|41137|0|83078|N
20210119|SFNC|2023|0|13130|N
20210119|SFST|233|0|255|N
20210119|SFT|99436|100|194028|N
20210119|SFTW|91|0|2126|N
20210119|SFTW/WS|8409|10|12334|N
20210119|SFY|11761|0|14670|N
20210119|SFYF|621|0|935|N
20210119|SFYX|498|0|635|N
20210119|SFpB|400|0|400|N
20210119|SFpC|401|0|510|N
20210119|SG|1|0|1013|N
20210119|SGA|322|0|327|N
20210119|SGAM|10|0|162|N
20210119|SGAMW|10550|0|12850|N
20210119|SGBX|84404|0|214533|N
20210119|SGC|304|0|479|N
20210119|SGDJ|95|0|8268|N
20210119|SGDM|9012|0|12799|N
20210119|SGEN|12299|0|23099|N
20210119|SGG|10|0|48|N
20210119|SGH|7203|0|18702|N
20210119|SGLB|30243|294|90490|N
20210119|SGLBW|20|0|420|N
20210119|SGMA|7143|0|8338|N
20210119|SGMO|38240|0|94433|N
20210119|SGMS|2066|0|8758|N
20210119|SGOC|3273|0|18830|N
20210119|SGOL|70732|0|134750|N
20210119|SGOV|300|0|651|N
20210119|SGRP|142|0|4634|N
20210119|SGRY|4226|0|14163|N
20210119|SGTX|3312|0|5491|N
20210119|SGU|7615|0|10486|N
20210119|SH|552404|0|893802|N
20210119|SHAG|1186|0|2726|N
20210119|SHAK|32975|0|44345|N
20210119|SHC|2058|0|14257|N
20210119|SHE|464|0|837|N
20210119|SHEN|18|15|398|N
20210119|SHG|5398|0|12640|N
20210119|SHI|343|0|559|N
20210119|SHIP|955044|100|3689250|N
20210119|SHIPW|1|0|24735|N
20210119|SHIPZ|200|0|19184|N
20210119|SHLD|305|0|309|N
20210119|SHLX|75864|0|132418|N
20210119|SHM|12363|0|37595|N
20210119|SHO|11329|13|28242|N
20210119|SHOO|1544|0|7052|N
20210119|SHOP|28670|0|67017|N
20210119|SHOpE|1|0|1|N
20210119|SHOpF|207|0|207|N
20210119|SHSP|13305|0|15724|N
20210119|SHV|45745|4500|273468|N
20210119|SHW|4576|0|14386|N
20210119|SHY|40869|0|132073|N
20210119|SHYD|2719|0|3774|N
20210119|SHYF|1430|0|2697|N
20210119|SHYG|3779|0|127983|N
20210119|SHYL|2|0|162|N
20210119|SI|8969|0|28508|N
20210119|SIBN|4022|0|10968|N
20210119|SIC|1578|0|3233|N
20210119|SID|78760|786|164687|N
20210119|SIEB|638|0|1594|N
20210119|SIEN|12432|0|30333|N
20210119|SIF|5094|191|16478|N
20210119|SIFY|44427|0|147765|N
20210119|SIG|35281|0|62803|N
20210119|SIGA|4871|0|6703|N
20210119|SIGI|585|0|1325|N
20210119|SIGIP|1056|0|1078|N
20210119|SII|625|0|11848|N
20210119|SIJ|12|0|14|N
20210119|SIL|9121|0|39025|N
20210119|SILC|978|0|1631|N
20210119|SILJ|67853|0|177769|N
20210119|SILK|683|0|3565|N
20210119|SILV|63256|0|116397|N
20210119|SIMO|3430|0|8336|N
20210119|SIMS|598|0|2440|N
20210119|SINA|4068|0|5473|N
20210119|SINO|17319|78|27608|N
20210119|SINT|1258875|9354|2694614|N
20210119|SIOX|53491|0|143392|N
20210119|SIRI|518538|0|1385046|N
20210119|SITC|14507|0|19118|N
20210119|SITCpA|18|0|154|N
20210119|SITE|4015|0|8998|N
20210119|SITM|3031|0|5165|N
20210119|SIVB|9901|0|16768|N
20210119|SIVBP|448|0|1468|N
20210119|SIVR|51025|0|70410|N
20210119|SIX|11702|0|47935|N
20210119|SIZE|32|0|11060|N
20210119|SJ|30|0|35|N
20210119|SJB|5065|0|33765|N
20210119|SJI|7071|0|13247|N
20210119|SJM|8322|0|18108|N
20210119|SJNK|14850|0|35925|N
20210119|SJR|5420|0|14205|N
20210119|SJT|19615|0|92404|N
20210119|SJW|5027|0|7110|N
20210119|SKF|1023|0|12025|N
20210119|SKLZ|119180|0|374944|N
20210119|SKLZ/WS|2045|0|11198|N
20210119|SKM|1843|0|8192|N
20210119|SKT|112581|0|194735|N
20210119|SKX|239129|0|317523|N
20210119|SKY|750|0|1836|N
20210119|SKYW|4323|0|9150|N
20210119|SKYY|2026|0|11122|N
20210119|SLAB|237|0|1318|N
20210119|SLB|403275|0|740267|N
20210119|SLCA|9535|0|22485|N
20210119|SLCRU|4210|0|9940|N
20210119|SLCT|68|0|68|N
20210119|SLDB|30128|0|88373|N
20210119|SLF|3968|0|8151|N
20210119|SLG|18557|6|32746|N
20210119|SLGG|41293|0|103537|N
20210119|SLGL|771|0|2121|N
20210119|SLGN|1142|0|4832|N
20210119|SLGpI|267|0|738|N
20210119|SLM|26995|100|50136|N
20210119|SLN|11|0|35|N
20210119|SLNO|18994|0|41129|N
20210119|SLP|2989|0|6035|N
20210119|SLQD|25692|0|34565|N
20210119|SLQT|30920|0|75917|N
20210119|SLRC|6028|0|10631|N
20210119|SLRX|75102|0|174245|N
20210119|SLS|49022|0|138800|N
20210119|SLV|393646|0|1100792|N
20210119|SLVO|45695|0|129368|N
20210119|SLVP|19760|0|36181|N
20210119|SLX|214|0|1904|N
20210119|SLY|6631|0|11064|N
20210119|SLYG|5149|0|36343|N
20210119|SLYV|22544|0|44725|N
20210119|SM|164319|0|382296|N
20210119|SMAR|4798|0|10874|N
20210119|SMB|16585|0|18081|N
20210119|SMBC|16|0|23|N
20210119|SMBK|139|0|574|N
20210119|SMCI|711|0|2471|N
20210119|SMDD|771|0|6368|N
20210119|SMDV|100|0|1678|N
20210119|SMED|3380|0|7498|N
20210119|SMEZ|100|0|110|N
20210119|SMFG|12034|0|21151|N
20210119|SMG|1406|0|5580|N
20210119|SMH|56656|0|78304|N
20210119|SMHB|1406|0|14164|N
20210119|SMHI|1267|0|3412|N
20210119|SMID|1827|0|5011|N
20210119|SMIN|165|0|448|N
20210119|SMIT|7780|80|15461|N
20210119|SMLF|7811|0|20342|N
20210119|SMLP|2307|0|7011|N
20210119|SMLV|1997|0|2723|N
20210119|SMM|100|0|1104|N
20210119|SMMD|1340|0|1739|N
20210119|SMMF|610|0|2595|N
20210119|SMMT|5236|0|7802|N
20210119|SMMU|59826|0|62017|N
20210119|SMMV|248|0|2689|N
20210119|SMN|40|0|48|N
20210119|SMOG|1972|0|3786|N
20210119|SMP|828|0|2588|N
20210119|SMPL|8088|0|25058|N
20210119|SMSI|4823|0|21825|N
20210119|SMTC|3252|0|8726|N
20210119|SMTI|61|0|323|N
20210119|SMTS|26443|0|52436|N
20210119|SMTX|384|0|10868|N
20210119|SNA|3867|0|6844|N
20210119|SNAP|826316|0|1491259|N
20210119|SNBR|5798|0|9349|N
20210119|SNCA|94424|0|283275|N
20210119|SNCR|32239|0|108183|N
20210119|SND|9141|0|50156|N
20210119|SNDE|6935|0|28105|N
20210119|SNDL|27746348|48923|55436224|N
20210119|SNDR|6174|0|11640|N
20210119|SNDX|4225|0|9642|N
20210119|SNE|6774|0|26217|N
20210119|SNES|42672|0|123815|N
20210119|SNEX|799|0|1162|N
20210119|SNFCA|600|0|5347|N
20210119|SNGX|4702593|32377|8857807|N
20210119|SNGXW|2340|0|15165|N
20210119|SNLN|2500|0|2728|N
20210119|SNMP|38253|0|147229|N
20210119|SNN|3381|0|4787|N
20210119|SNOA|262|0|1131|N
20210119|SNOW|151151|0|239330|N
20210119|SNP|2694|0|5268|N
20210119|SNPE|1972|0|2633|N
20210119|SNPR|15238|0|55565|N
20210119|SNPR/U|526|0|946|N
20210119|SNPR/WS|6231|0|16012|N
20210119|SNPS|7702|0|21663|N
20210119|SNR|3506|0|7684|N
20210119|SNRHU|2289|0|3786|N
20210119|SNSR|5013|0|6539|N
20210119|SNSS|158406|0|244399|N
20210119|SNUG|855|0|855|N
20210119|SNV|5800|0|10653|N
20210119|SNVpE|327|0|446|N
20210119|SNX|5966|0|9928|N
20210119|SNY|18475|0|56304|N
20210119|SO|69233|0|177847|N
20210119|SOAC|40503|0|113155|N
20210119|SOAC/WS|13984|140|48147|N
20210119|SOCL|3769|0|6391|N
20210119|SOGO|760|0|6662|N
20210119|SOHO|10825|0|16137|N
20210119|SOHOB|200|0|575|N
20210119|SOHU|6663|0|25036|N
20210119|SOI|7501|0|11036|N
20210119|SOJB|18|0|243|N
20210119|SOJC|140|0|879|N
20210119|SOJD|791|0|2476|N
20210119|SOJE|2956|0|3914|N
20210119|SOL|98884|490|307156|N
20210119|SOLO|1274291|0|2709950|N
20210119|SOLOW|50|0|130|N
20210119|SOLY|29649|0|57956|N
20210119|SON|2048|0|5806|N
20210119|SONA|3157|0|4337|N
