Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|SILK|4541|0|6510|N
20210225|SILV|41293|0|155283|N
20210225|SIM|6|0|8|N
20210225|SIMO|2952|0|10957|N
20210225|SIMS|1173|0|1498|N
20210225|SINA|111|0|3646|N
20210225|SINO|59837|164|191913|N
20210225|SINT|1377707|9803|2954258|N
20210225|SIOX|119239|0|320634|N
20210225|SIRI|502052|548|873309|N
20210225|SITC|13171|0|23568|N
20210225|SITCpK|154|0|154|N
20210225|SITE|2488|0|3329|N
20210225|SITM|6128|312|13513|N
20210225|SIVB|1448|0|3403|N
20210225|SIVBP|162|0|252|N
20210225|SIVR|7855|0|48731|N
20210225|SIX|27346|0|71164|N
20210225|SIXH|58|0|100|N
20210225|SIZE|4690|0|14948|N
20210225|SJ|17|0|23|N
20210225|SJB|2563|0|7047|N
20210225|SJI|5294|0|23959|N
20210225|SJIJ|34|0|45|N
20210225|SJM|19988|0|53387|N
20210225|SJNK|16681|0|61517|N
20210225|SJR|3412|0|6146|N
20210225|SJT|5987|0|16904|N
20210225|SJW|1044|0|1795|N
20210225|SKF|3413|0|5051|N
20210225|SKLZ|215210|3062|616579|N
20210225|SKLZ/WS|1874|0|8341|N
20210225|SKM|4275|0|6991|N
20210225|SKOR|200|0|207|N
20210225|SKT|93143|0|232006|N
20210225|SKX|14812|0|32699|N
20210225|SKY|2188|0|2808|N
20210225|SKYU|12|0|201|N
20210225|SKYW|9124|10|26005|N
20210225|SKYY|6623|0|22197|N
20210225|SLAB|1012|0|4744|N
20210225|SLAC/U|1035|0|6969|N
20210225|SLAMU|10165|0|27324|N
20210225|SLB|136313|0|403844|N
20210225|SLCA|12127|0|33599|N
20210225|SLDB|52193|757|165805|N
20210225|SLF|1824|0|5314|N
20210225|SLG|14924|4|39334|N
20210225|SLGG|228305|239|461982|N
20210225|SLGL|122|0|814|N
20210225|SLGN|1575|0|2217|N
20210225|SLM|33268|0|63275|N
20210225|SLMBP|20|0|20|N
20210225|SLNO|365|0|15463|N
20210225|SLP|3514|0|11467|N
20210225|SLQD|12328|0|52937|N
20210225|SLQT|9145|0|35290|N
20210225|SLRC|2421|0|4642|N
20210225|SLRX|64724|0|262150|N
20210225|SLS|15997|0|40516|N
20210225|SLV|422951|0|1395091|N
20210225|SLVO|46714|0|170352|N
20210225|SLVP|5910|0|23259|N
20210225|SLX|360|0|1379|N
20210225|SLY|4288|0|11940|N
20210225|SLYG|2175|0|10746|N
20210225|SLYV|12828|0|63382|N
20210225|SM|215277|60|475044|N
20210225|SMAR|1220|0|19246|N
20210225|SMB|4204|0|4529|N
20210225|SMBK|346|146|938|N
20210225|SMCI|1446|0|8230|N
20210225|SMDD|2689|0|13577|N
20210225|SMDV|4666|0|6223|N
20210225|SMDY|2|0|2|N
20210225|SMED|2080|0|19206|N
20210225|SMFG|9782|0|22690|N
20210225|SMG|2596|0|7863|N
20210225|SMH|128366|0|273456|N
20210225|SMHB|5305|0|7711|N
20210225|SMHI|3822|0|5396|N
20210225|SMID|673|0|1688|N
20210225|SMIN|1773|0|7889|N
20210225|SMLE|1|0|1|N
20210225|SMLF|3549|0|5144|N
20210225|SMLP|1350|0|2689|N
20210225|SMLV|251|0|843|N
20210225|SMM|3804|0|4104|N
20210225|SMMD|2504|0|2633|N
20210225|SMMF|126|0|126|N
20210225|SMMT|8610|0|13823|N
20210225|SMMV|282|0|42279|N
20210225|SMN|14|0|19|N
20210225|SMOG|217|0|1721|N
20210225|SMP|1220|0|7939|N
20210225|SMPL|2377|0|7340|N
20210225|SMSI|5642|0|44228|N
20210225|SMTC|1796|0|4310|N
20210225|SMTI|10|0|1798|N
20210225|SMTS|9741|0|24040|N
20210225|SMTX|4068|0|26166|N
20210225|SNA|4034|0|10928|N
20210225|SNAP|900525|0|1736912|N
20210225|SNBR|99110|1|155805|N
20210225|SNCA|59197|0|218120|N
20210225|SNCR|14460|0|69540|N
20210225|SND|9703|0|49156|N
20210225|SNDE|2808|0|49899|N
20210225|SNDL|34398119|3948084|68415492|N
20210225|SNDR|8003|0|13136|N
20210225|SNDX|2235|0|7452|N
20210225|SNE|8883|0|37571|N
20210225|SNES|30507|0|134741|N
20210225|SNEX|381|0|1217|N
20210225|SNFCA|86|0|86|N
20210225|SNGX|228947|1522|499545|N
20210225|SNMP|57696|20|91972|N
20210225|SNN|4339|0|7465|N
20210225|SNOA|80|0|2163|N
20210225|SNOW|105620|0|161748|N
20210225|SNP|912|0|2164|N
20210225|SNPE|1138|0|3172|N
20210225|SNPR|57160|0|220612|N
20210225|SNPR/U|75|0|712|N
20210225|SNPR/WS|12151|455|34049|N
20210225|SNPS|13527|0|24921|N
20210225|SNR|2731|0|24488|N
20210225|SNRH|63|0|190|N
20210225|SNRHW|1250|0|2350|N
20210225|SNSE|3356|0|6662|N
20210225|SNSR|12345|0|19691|N
20210225|SNUG|832|0|1140|N
20210225|SNV|5505|0|17425|N
20210225|SNVpD|1000|0|1505|N
20210225|SNVpE|127|0|220|N
20210225|SNX|4300|0|9199|N
20210225|SNY|7817|0|26112|N
20210225|SO|48808|0|156548|N
20210225|SOAC|39436|0|170552|N
20210225|SOAC/U|3800|0|4080|N
20210225|SOAC/WS|28229|195|92722|N
20210225|SOCL|1159|0|5578|N
20210225|SOGO|2518|0|12097|N
20210225|SOHO|10344|0|21736|N
20210225|SOHOB|21|0|51|N
20210225|SOHU|4985|0|33860|N
20210225|SOI|16185|0|52140|N
20210225|SOJB|500|0|806|N
20210225|SOJC|426|0|454|N
20210225|SOJD|152|0|2600|N
20210225|SOJE|4044|0|6540|N
20210225|SOL|44010|0|218551|N
20210225|SOLN|145|0|248|N
20210225|SOLO|183783|0|785520|N
20210225|SOLY|4259|0|12839|N
20210225|SON|1898|0|3211|N
20210225|SONA|30|0|850|N
20210225|SONM|69919|0|323628|N
20210225|SONN|197185|0|563826|N
20210225|SONO|86095|0|328517|N
20210225|SOS|6998125|102511|13507772|N
20210225|SOXL|149784|17998|251839|N
20210225|SOXS|318243|0|740345|N
20210225|SOXX|9477|0|65266|N
20210225|SOYB|2171|0|26060|N
20210225|SP|1375|0|1883|N
20210225|SPAB|41581|0|90016|N
20210225|SPAK|4800|0|30216|N
20210225|SPAQ/U|8578|0|20516|N
20210225|SPB|4051|0|10666|N
20210225|SPBO|2416|0|7078|N
20210225|SPCB|63845|0|216964|N
20210225|SPCE|205644|0|773253|N
20210225|SPCX|5617|0|31152|N
20210225|SPD|1472|0|1473|N
20210225|SPDN|4228|0|19440|N
20210225|SPDV|63|0|381|N
20210225|SPDW|49201|0|69502|N
20210225|SPE|2989|0|3570|N
20210225|SPEM|38910|0|53505|N
20210225|SPEU|828|0|4090|N
20210225|SPFF|11587|0|16471|N
20210225|SPFR|162|0|1298|N
20210225|SPFR/WS|15|0|4765|N
20210225|SPG|78389|19|246578|N
20210225|SPGI|12445|0|35987|N
20210225|SPGM|66|0|2516|N
20210225|SPGP|1027|0|1190|N
20210225|SPGS/U|768|0|11540|N
20210225|SPH|58430|0|82272|N
20210225|SPHB|32635|0|49939|N
20210225|SPHD|17122|0|47536|N
20210225|SPHQ|15117|0|23027|N
20210225|SPHY|3798|0|6449|N
20210225|SPI|44887|0|84175|N
20210225|SPIB|42517|0|64813|N
20210225|SPIP|12071|0|47698|N
20210225|SPKE|17822|0|62944|N
20210225|SPKEP|550|0|650|N
20210225|SPLB|3886|0|10183|N
20210225|SPLG|48705|0|58114|N
20210225|SPLK|34471|0|132012|N
20210225|SPLV|33857|0|203199|N
20210225|SPMB|12447|0|51363|N
20210225|SPMD|10242|0|44554|N
20210225|SPMO|804|0|1275|N
20210225|SPNE|208|0|939|N
20210225|SPNS|909|0|6139|N
20210225|SPNV|19773|0|49453|N
20210225|SPNV/WS|4827|0|16475|N
20210225|SPOK|343|0|1460|N
20210225|SPOT|36293|0|77965|N
20210225|SPPI|67578|0|232050|N
20210225|SPPP|19390|0|27802|N
20210225|SPR|58967|0|129880|N
20210225|SPRB|635|0|968|N
20210225|SPRE|1705|0|1718|N
20210225|SPRO|5578|0|10874|N
20210225|SPRQ|40387|0|70248|N
20210225|SPRQ/WS|21867|23|50488|N
20210225|SPRT|4381|0|23286|N
20210225|SPSB|46330|0|90761|N
20210225|SPSC|503|0|1215|N
20210225|SPSK|13|0|78|N
20210225|SPSM|28662|0|76488|N
20210225|SPT|19690|1837|34027|N
20210225|SPTI|3122|0|204066|N
20210225|SPTKU|1009|0|6459|N
20210225|SPTL|6198|0|236625|N
20210225|SPTM|13189|0|25420|N
20210225|SPTN|14951|0|36933|N
20210225|SPTS|13296|0|52975|N
20210225|SPUS|666|0|1549|N
20210225|SPUU|53|0|924|N
20210225|SPVM|29|0|29|N
20210225|SPVU|644|0|1027|N
20210225|SPWH|1520|0|3177|N
20210225|SPWR|187970|25|419166|N
20210225|SPXC|2076|0|5894|N
20210225|SPXE|5|0|5|N
20210225|SPXL|415235|0|932880|N
20210225|SPXS|310511|0|1162501|N
20210225|SPXU|350253|0|929739|N
20210225|SPXX|1269|0|5582|N
20210225|SPXZ|2704|0|5815|N
20210225|SPY|1531256|3|3056876|N
20210225|SPYC|1472|0|2515|N
20210225|SPYD|85024|0|143008|N
20210225|SPYG|110880|0|161797|N
20210225|SPYV|30236|0|116941|N
20210225|SPYX|233|0|1328|N
20210225|SQ|472892|18562|1266192|N
20210225|SQBG|324|0|856|N
20210225|SQFT|1154|0|3446|N
20210225|SQM|98356|0|128909|N
20210225|SQNS|37966|107|55591|N
20210225|SQQQ|6455352|0|14875548|N
20210225|SQZ|11435|0|26494|N
20210225|SR|880|0|1797|N
20210225|SRAC|35245|7274|120922|N
20210225|SRACU|1|0|75|N
20210225|SRACW|3240|150|7593|N
20210225|SRAX|35425|156|115215|N
20210225|SRC|3084|6|16267|N
20210225|SRCE|167|0|359|N
20210225|SRCL|6911|0|11811|N
20210225|SRCpA|10|0|10|N
20210225|SRDX|1250|0|2424|N
20210225|SRE|4925|0|26091|N
20210225|SREA|253|0|300|N
20210225|SRET|64185|0|105805|N
20210225|SREV|3610|0|31462|N
20210225|SREpB|3|0|228|N
20210225|SRG|14596|0|40161|N
20210225|SRGA|11120|0|110609|N
20210225|SRGpA|725|0|1025|N
20210225|SRI|6087|0|8724|N
20210225|SRL|61|0|61|N
20210225|SRLN|33862|0|48095|N
20210225|SRLP|1310|0|4933|N
20210225|SRNE|469226|0|1422639|N
20210225|SRNGU|179856|12|498376|N
20210225|SRPT|138762|0|276668|N
20210225|SRRA|718|0|718|N
20210225|SRRK|373|0|1058|N
20210225|SRS|5779|0|12593|N
20210225|SRSAU|100|0|100|N
20210225|SRSAW|100|0|492|N
20210225|SRT|2019|0|2369|N
20210225|SRTS|300|0|1320|N
20210225|SRTY|163640|0|661787|N
20210225|SRV|149|0|362|N
20210225|SRVR|8503|0|13014|N
20210225|SRpA|1523|0|2028|N
20210225|SSB|3234|0|6803|N
20210225|SSD|2224|0|4428|N
20210225|SSG|8567|0|14184|N
20210225|SSKN|9489|0|15612|N
20210225|SSL|21820|0|51584|N
20210225|SSLY|1|0|35|N
20210225|SSNC|5317|0|18373|N
20210225|SSNT|900789|100|2079887|N
20210225|SSO|143762|0|329085|N
20210225|SSP|1080|3|10740|N
20210225|SSPK|14084|1596|67646|N
20210225|SSPKW|920|100|10856|N
20210225|SSPY|580|0|588|N
20210225|SSRM|40774|0|121539|N
20210225|SSSS|1644|0|6009|N
20210225|SSTI|437|0|1103|N
20210225|SSTK|2083|0|6432|N
20210225|SSUS|2242|0|2646|N
20210225|SSY|20397|216|88813|N
20210225|SSYS|61973|0|146282|N
20210225|ST|5187|0|35022|N
20210225|STAA|11334|0|21011|N
20210225|STAF|335392|0|636473|N
20210225|STAG|10106|0|45046|N
20210225|STAR|2405|0|33846|N
20210225|STARpD|101|0|101|N
20210225|STARpG|200|0|575|N
20210225|STARpI|85|0|985|N
20210225|STAY|7697|0|31804|N
20210225|STBA|983|0|1440|N
20210225|STC|987|0|3743|N
20210225|STCN|2038|0|28176|N
20210225|STE|943|0|3992|N
20210225|STEP|2615|0|5428|N
20210225|STFC|125|0|871|N
20210225|STG|12828|0|82086|N
20210225|STIC|46429|0|106231|N
20210225|STIC/U|5|0|637|N
20210225|STIC/WS|285|0|7385|N
20210225|STIM|2973|92|10695|N
20210225|STIP|8891|0|23119|N
20210225|STK|2414|0|4365|N
20210225|STKL|53860|0|84104|N
20210225|STKS|1940|0|10207|N
20210225|STL|15714|0|62519|N
20210225|STLA|23190|0|55880|N
20210225|STLD|18744|0|59779|N
20210225|STLG|32|0|32|N
20210225|STM|22151|0|60313|N
20210225|STMP|11012|0|27478|N
20210225|STN|935|0|1796|N
20210225|STNE|25781|0|66432|N
20210225|STNG|33747|0|79813|N
20210225|STOK|917|0|1282|N
20210225|STON|5903|0|17625|N
20210225|STOR|29527|8|97763|N
20210225|STOT|223|0|953|N
20210225|STPC/U|2278|0|8867|N
20210225|STPK|242218|6153|641750|N
20210225|STPK/U|400|0|893|N
20210225|STPK/WS|9669|0|13165|N
20210225|STPZ|3385|0|4766|N
20210225|STRA|1481|0|3946|N
20210225|STRL|4710|0|17273|N
20210225|STRM|3695|0|9706|N
20210225|STRO|4769|0|8110|N
20210225|STRR|29609|1|71753|N
20210225|STRS|400|0|405|N
20210225|STRT|2|0|335|N
20210225|STSA|16529|0|24303|N
20210225|STT|14365|0|33804|N
20210225|STTK|33|0|1205|N
20210225|STTpD|2065|0|2849|N
20210225|STTpG|3157|0|4572|N
20210225|STWD|469249|1006|552973|N
20210225|STWO|382|0|1957|N
20210225|STX|36189|0|62959|N
20210225|STXB|5969|0|6338|N
20210225|STXS|253386|0|922739|N
20210225|STZ|7971|2706|21816|N
20210225|STZ/B|3|0|5|N
20210225|SU|235793|0|492497|N
20210225|SUB|8394|0|14934|N
20210225|SUBZ|5772|0|22870|N
20210225|SUI|13294|0|17713|N
20210225|SULR|253|0|292|N
20210225|SUM|10768|0|61875|N
20210225|SUMO|20537|144|53282|N
20210225|SUN|11058|0|45656|N
20210225|SUNS|797|0|23234|N
20210225|SUNW|393898|2231|808500|N
20210225|SUP|17722|0|46339|N
20210225|SUPN|9807|12|14513|N
20210225|SUPV|38792|0|165034|N
20210225|SURF|36654|0|85078|N
20210225|SUSA|7546|0|9919|N
20210225|SUSB|1797|0|5793|N
20210225|SUSC|8344|0|16439|N
20210225|SUSL|1987|0|2014|N
20210225|SUZ|12288|0|42721|N
20210225|SV|14916|0|75965|N
20210225|SVAC|24177|0|132553|N
20210225|SVACU|602|0|13449|N
20210225|SVACW|3913|0|5082|N
20210225|SVAL|6388|0|7521|N
20210225|SVBI|3|0|11823|N
20210225|SVC|8642|0|21413|N
20210225|SVFA|8724|0|37400|N
20210225|SVFAU|15670|0|33439|N
20210225|SVFAW|769|0|1337|N
20210225|SVM|72660|0|144847|N
20210225|SVMK|12225|0|44332|N
20210225|SVOK|5284|0|16013|N
20210225|SVOKW|14352|0|27153|N
20210225|SVRA|18096|0|66745|N
20210225|SVSVW|11784|0|27785|N
20210225|SVVC|115|0|663|N
20210225|SVXY|54678|0|375080|N
20210225|SWAN|13771|0|57771|N
20210225|SWAV|4532|0|12915|N
20210225|SWBI|37315|0|163627|N
20210225|SWBK/U|5739|0|12267|N
20210225|SWCH|13044|0|26124|N
20210225|SWETU|800|0|2945|N
20210225|SWI|66458|0|142827|N
20210225|SWIR|13102|0|20857|N
20210225|SWK|3689|0|10393|N
20210225|SWKH|900|0|900|N
20210225|SWKS|79316|0|266552|N
20210225|SWM|1512|0|2889|N
20210225|SWN|960878|0|1441089|N
20210225|SWTX|723|0|5075|N
20210225|SWX|3057|0|3915|N
20210225|SWZ|161|0|990|N
20210225|SXC|23977|0|56757|N
20210225|SXI|475|0|1086|N
20210225|SXT|728|0|915|N
20210225|SXTC|24216|415|137480|N
20210225|SY|8658|0|24618|N
20210225|SYBT|764|0|1559|N
20210225|SYBX|11379|0|31719|N
20210225|SYF|48901|0|106534|N
20210225|SYFpA|125|0|1125|N
20210225|SYK|6656|0|17976|N
20210225|SYKE|555|0|1304|N
20210225|SYLD|2207|0|3704|N
20210225|SYN|1426110|0|3079630|N
20210225|SYNA|4907|0|9044|N
20210225|SYNC|19426|0|43702|N
20210225|SYNH|15354|0|21728|N
20210225|SYNL|1494|0|9524|N
20210225|SYPR|449448|4491|1019096|N
20210225|SYRS|33143|0|48013|N
20210225|SYTA|543|0|1614|N
20210225|SYTAW|750|0|800|N
20210225|SYX|2816|10|6227|N
20210225|SYY|31105|0|71218|N
20210225|SZC|5|0|505|N
20210225|SZK|278|0|1323|N
20210225|T|1478014|0|3537381|N
20210225|TA|5141|0|7220|N
20210225|TAAG|1|0|16|N
20210225|TAC|5774|0|7465|N
20210225|TACA|2602|0|5500|N
20210225|TACA/WS|9575|0|13675|N
20210225|TACO|2237|0|7128|N
20210225|TACT|19|0|5318|N
20210225|TADS|5|0|82|N
20210225|TAGS|420|0|422|N
20210225|TAIL|3399|0|45823|N
20210225|TAIT|5986|28|29082|N
20210225|TAK|23550|0|81456|N
20210225|TAL|8647|0|24420|N
20210225|TALO|24879|31|85133|N
20210225|TAN|24651|0|132114|N
20210225|TANH|92445|0|183130|N
20210225|TANNI|183|0|183|N
20210225|TAOP|79014|944|167938|N
20210225|TAP|22755|0|96181|N
20210225|TARA|1828|0|4923|N
20210225|TARO|160|0|857|N
20210225|TARS|5|0|748|N
20210225|TAST|4089|0|10735|N
20210225|TATT|164|0|1065|N
20210225|TAXF|22|0|1225|N
20210225|TAYD|21|0|471|N
20210225|TBA|7799|0|39944|N
20210225|TBB|800|0|2425|N
20210225|TBBK|2061|0|4236|N
20210225|TBC|841|0|5357|N
20210225|TBCPU|1000|0|3197|N
20210225|TBF|32194|0|89974|N
20210225|TBI|1395|6|3781|N
20210225|TBIO|13213|0|37530|N
20210225|TBK|634|100|2149|N
20210225|TBKCP|603|0|603|N
20210225|TBLT|365747|11517|1231457|N
20210225|TBLTW|11|0|25501|N
20210225|TBNK|130|0|284|N
20210225|TBPH|910|0|4974|N
20210225|TBT|259686|0|657912|N
20210225|TBX|2574|0|4074|N
20210225|TC|579|0|1214|N
20210225|TCACU|206|0|555|N
20210225|TCBI|1599|0|2038|N
20210225|TCBIP|84|0|5991|N
20210225|TCBK|177|0|783|N
20210225|TCDA|5411|0|22455|N
20210225|TCF|467|0|29943|N
20210225|TCFC|298|0|398|N
20210225|TCFCP|3135|0|4718|N
20210225|TCHP|2878|0|3751|N
20210225|TCMD|1700|1|2329|N
20210225|TCOM|34031|0|208114|N
20210225|TCON|26684|0|40461|N
20210225|TCP|5272|0|10767|N
20210225|TCPC|3684|0|16121|N
20210225|TCRR|1066|0|3188|N
20210225|TCS|44325|0|158328|N
20210225|TCX|1841|0|3926|N
20210225|TD|28772|0|52987|N
20210225|TDA|226|0|546|N
20210225|TDAC|45418|0|128072|N
20210225|TDACW|41644|70|72643|N
20210225|TDC|4977|0|58842|N
20210225|TDE|2441|0|4554|N
20210225|TDF|164|0|2847|N
20210225|TDG|3063|0|5694|N
20210225|TDI|764|0|1964|N
20210225|TDIV|241|0|4125|N
20210225|TDJ|300|0|1000|N
20210225|TDOC|247785|6897|507837|N
20210225|TDS|33647|0|78076|N
20210225|TDTF|2545|0|3715|N
20210225|TDTT|2713|0|8173|N
20210225|TDV|48|0|458|N
20210225|TDVG|7181|0|7589|N
20210225|TDW|8451|0|9891|N
20210225|TDW/WS/A|500|0|1143|N
20210225|TDW/WS/B|1000|0|1000|N
20210225|TDY|782|0|2705|N
20210225|TEAF|923|0|3713|N
20210225|TEAM|5707|0|13428|N
20210225|TECB|2105|0|3306|N
20210225|TECH|1151|0|4256|N
20210225|TECK|111738|0|232311|N
20210225|TECL|11614|0|52204|N
20210225|TECS|90345|0|426613|N
20210225|TEDU|3251|0|10354|N
20210225|TEF|72588|0|132444|N
20210225|TEI|3391|100|3941|N
20210225|TEKK|385|0|2193|N
20210225|TEKKW|102|0|1327|N
20210225|TEL|4271|0|20464|N
20210225|TELA|45|0|2379|N
20210225|TELL|1370906|6394|3138803|N
20210225|TEN|39011|0|115149|N
20210225|TENB|5292|0|15698|N
20210225|TENX|7010|0|19186|N
20210225|TEO|8388|0|16293|N
20210225|TEQI|2116|0|2176|N
20210225|TER|5114|0|38653|N
20210225|TERM|1|0|9|N
20210225|TERN|969|0|3295|N
20210225|TESS|1413|0|5885|N
20210225|TEVA|233946|0|809177|N
20210225|TEX|5607|0|12601|N
20210225|TFC|33210|0|88667|N
20210225|TFCpH|1832|0|1894|N
20210225|TFCpI|730|0|1130|N
20210225|TFCpO|1417|0|1816|N
20210225|TFCpR|859|0|2210|N
20210225|TFFP|14376|0|21452|N
20210225|TFI|1693|0|8327|N
20210225|TFII|610|0|2811|N
20210225|TFIV|5|0|105|N
20210225|TFJL|332|0|1135|N
20210225|TFLO|4107|0|4699|N
20210225|TFLT|5|0|5|N
20210225|TFSL|6447|0|8557|N
20210225|TFX|1258|0|2280|N
20210225|TG|5468|4|10512|N
20210225|TGA|20806|0|60953|N
20210225|TGB|118120|344|526952|N
20210225|TGC|232847|534|592203|N
20210225|TGH|6609|0|50298|N
20210225|TGI|13213|0|37164|N
20210225|TGIF|149|0|294|N
20210225|TGNA|6565|0|39083|N
20210225|TGP|9658|0|20227|N
20210225|TGPpA|1683|0|2692|N
20210225|TGRW|3504|0|3508|N
20210225|TGS|3960|0|9716|N
20210225|TGT|72356|0|208268|N
20210225|TGTX|9080|0|40774|N
20210225|TH|3567|0|8852|N
20210225|THBR|57459|0|186801|N
20210225|THBRW|9308|11|53475|N
20210225|THC|9345|0|21502|N
20210225|THCA|3563|0|12336|N
20210225|THCAW|3858|0|8240|N
20210225|THCB|96270|204|345706|N
20210225|THCBU|4|4|68|N
20210225|THCBW|31450|180|75432|N
20210225|THCX|11677|0|42644|N
20210225|THD|447|0|2012|N
20210225|THFF|237|0|844|N
20210225|THG|600|0|1282|N
20210225|THM|7149|0|28720|N
20210225|THMAU|2000|0|3153|N
20210225|THMO|55438|0|187794|N
20210225|THNQ|155|0|2323|N
20210225|THO|43524|0|47119|N
20210225|THQ|577|0|4488|N
20210225|THR|2431|0|4089|N
20210225|THRM|100|0|1470|N
20210225|THRY|1816|0|2634|N
20210225|THS|3344|0|10146|N
20210225|THTX|17760|0|61536|N
20210225|THW|5790|0|8160|N
20210225|THWWW|400|0|12157|N
20210225|TIG|533|0|936|N
20210225|TIGO|23|0|638|N
20210225|TIGR|128097|0|589402|N
20210225|TILE|6848|30|16254|N
20210225|TIMB|1618|0|1772|N
20210225|TINV|1794|0|3624|N
20210225|TINV/WS|2400|0|15121|N
20210225|TIP|32728|0|82439|N
20210225|TIPT|551|0|642|N
20210225|TIPX|2711|0|7859|N
20210225|TIPZ|884|0|2144|N
20210225|TIRX|5813|154|14317|N
20210225|TISI|826|0|1989|N
20210225|TITN|1010|0|9123|N
20210225|TIXT|495|0|6511|N
20210225|TJX|129987|0|300532|N
20210225|TK|24136|0|51348|N
20210225|TKAT|3000|0|7548|N
20210225|TKC|16392|0|19740|N
20210225|TKR|8374|0|35550|N
20210225|TLC|122|0|1267|N
20210225|TLGT|533436|1130|982596|N
20210225|TLH|6625|0|13296|N
20210225|TLIS|8094|39|13438|N
20210225|TLK|2429|0|6134|N
20210225|TLMD|3979|0|16816|N
20210225|TLND|1613|0|7773|N
20210225|TLRY|1188869|3091|2746666|N
20210225|TLS|9264|0|13320|N
20210225|TLSA|9965|0|28482|N
20210225|TLT|214091|0|428915|N
20210225|TLTD|32|0|32|N
20210225|TLTE|2|0|51|N
20210225|TLYS|345|0|1961|N
20210225|TM|3214|0|14115|N
20210225|TMAC/U|1500|0|1500|N
20210225|TMAT|20|0|20|N
20210225|TMBR|339065|1132|846181|N
20210225|TMDI|129983|894|241218|N
20210225|TMDX|35653|1187|123349|N
20210225|TME|97498|0|221025|N
20210225|TMF|112617|0|179853|N
20210225|TMFC|2668|0|8807|N
20210225|TMHC|8037|0|35669|N
20210225|TMKRU|9543|0|19045|N
20210225|TMO|17820|0|54767|N
20210225|TMP|48|0|956|N
20210225|TMPM|480|0|5789|N
20210225|TMQ|51711|0|106832|N
20210225|TMST|143838|12|417601|N
20210225|TMTS|37|0|262|N
20210225|TMTSW|110|0|3560|N
20210225|TMUS|96861|0|295255|N
20210225|TMV|26831|0|46678|N
20210225|TMX|9938|0|15391|N
20210225|TNA|579931|4316|1072865|N
20210225|TNC|5453|0|8444|N
20210225|TNDM|48182|0|113059|N
20210225|TNET|1842|0|4115|N
20210225|TNK|5460|0|31807|N
20210225|TNL|4602|0|10666|N
20210225|TNP|7736|0|15691|N
20210225|TNPpD|10|0|310|N
20210225|TNPpE|220|0|886|N
20210225|TNPpF|218|0|968|N
20210225|TNXP|2491985|0|4326939|N
20210225|TOKE|486|0|6582|N
20210225|TOL|62824|0|129730|N
20210225|TOLZ|1043|0|4376|N
20210225|TOMZ|2802|0|18087|N
20210225|TOPS|173349|0|723403|N
20210225|TOT|36569|0|85346|N
20210225|TOTL|10082|0|35299|N
20210225|TOUR|220338|0|839742|N
20210225|TOWN|586|0|803|N
20210225|TPAY|708|0|990|N
20210225|TPB|1284|0|2049|N
20210225|TPC|12080|60|37592|N
20210225|TPCO|102|0|1034|N
20210225|TPGY|82347|0|156072|N
20210225|TPGY/WS|2733|0|11722|N
20210225|TPH|22138|0|37237|N
20210225|TPHD|156|0|492|N
20210225|TPHS|1781|0|14594|N
20210225|TPIC|9365|0|18751|N
20210225|TPIF|481|0|573|N
20210225|TPL|209|0|831|N
20210225|TPLC|230|0|16650|N
20210225|TPOR|3108|0|18627|N
20210225|TPR|82707|0|134785|N
20210225|TPRE|18746|15|45550|N
20210225|TPSC|1255|0|1260|N
20210225|TPTX|1292|0|1811|N
20210225|TPVG|5036|0|6814|N
20210225|TPVY|200|0|200|N
20210225|TPX|58963|0|76001|N
20210225|TPYP|20892|0|35639|N
20210225|TPZ|7|0|171|N
20210225|TQQQ|2407267|18269|5594776|N
20210225|TR|15710|0|45213|N
20210225|TRC|221|0|324|N
20210225|TRCH|3062554|11323|5847558|N
20210225|TREB|1708|0|7343|N
20210225|TREB/WS|1970|50|14904|N
20210225|TREC|857|0|6363|N
20210225|TREE|9117|129|22941|N
20210225|TREX|11151|0|20891|N
20210225|TRGP|8194|0|40844|N
20210225|TRHC|6624|0|14972|N
20210225|TRI|2619|0|5364|N
20210225|TRIB|10672|0|23947|N
20210225|TRIL|239896|0|478660|N
20210225|TRIN|4|0|156|N
20210225|TRIP|61029|827|175840|N
20210225|TRIT|59240|0|191555|N
20210225|TRITW|705|5|3765|N
20210225|TRMB|8519|0|22993|N
20210225|TRMD|4078|0|10094|N
20210225|TRMK|444|0|2467|N
20210225|TRMT|8198|0|16481|N
20210225|TRN|6123|0|10264|N
20210225|TRND|682|0|1032|N
20210225|TRNO|515|51|3015|N
20210225|TRNS|34|0|2288|N
20210225|TROW|3888|0|16481|N
20210225|TROX|31587|0|164955|N
20210225|TRP|31645|0|112105|N
20210225|TRQ|17722|0|58353|N
20210225|TRS|105|0|1123|N
20210225|TRST|3219|0|18260|N
20210225|TRT|1667|0|9427|N
20210225|TRTN|5424|0|22355|N
20210225|TRTNpB|400|0|400|N
20210225|TRTNpC|416|0|416|N
20210225|TRTX|39193|483|58317|N
20210225|TRTY|230|0|230|N
20210225|TRU|8273|0|22317|N
20210225|TRUE|225117|0|459245|N
20210225|TRUP|885|0|20461|N
20210225|TRV|3854|25|17328|N
20210225|TRVG|435382|2717|1084521|N
20210225|TRVI|18|0|1159|N
20210225|TRVN|338944|0|530823|N
20210225|TRX|576617|0|1276962|N
20210225|TRXC|811629|5558|2816561|N
20210225|TS|53386|0|179919|N
