Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|JCI|31805|0|66227|N
20210318|JCIC|22|0|22|N
20210318|JCO|745|0|10145|N
20210318|JCOM|180|0|1392|N
20210318|JCPB|240|0|268|N
20210318|JCS|814|0|2767|N
20210318|JD|189241|0|406511|N
20210318|JDD|2185|0|3941|N
20210318|JDIV|459|0|513|N
20210318|JDST|111632|0|418526|N
20210318|JE|197530|0|481153|N
20210318|JEF|18919|0|52021|N
20210318|JELD|2007|0|6423|N
20210318|JEPI|7071|0|12387|N
20210318|JEQ|17|0|17|N
20210318|JETS|213688|0|419715|N
20210318|JFIN|10166559|3019|19661992|N
20210318|JFR|29766|0|30066|N
20210318|JFU|564492|0|1711515|N
20210318|JG|149957|3700|279868|N
20210318|JGH|8985|0|9955|N
20210318|JGLD|1|0|36|N
20210318|JHAA|198|0|198|N
20210318|JHB|2655|0|6359|N
20210318|JHG|9885|0|23322|N
20210318|JHMA|9|0|32|N
20210318|JHMC|180|0|549|N
20210318|JHME|3123|0|3130|N
20210318|JHMF|39|0|40|N
20210318|JHMH|2|0|2|N
20210318|JHMI|3|0|3|N
20210318|JHML|24|0|151|N
20210318|JHMM|3110|0|4713|N
20210318|JHMS|560|0|560|N
20210318|JHMT|26|0|122|N
20210318|JHMU|100|0|100|N
20210318|JHS|8|0|808|N
20210318|JHX|149|0|365|N
20210318|JIG|70|0|81|N
20210318|JIH|12389|0|23033|N
20210318|JIH/WS|3565|0|4613|N
20210318|JILL|79172|0|227948|N
20210318|JJA|132|0|532|N
20210318|JJC|195|0|675|N
20210318|JJG|6|0|6|N
20210318|JJM|1|0|1|N
20210318|JJN|97|0|190|N
20210318|JJP|3|0|3|N
20210318|JJSF|482|0|726|N
20210318|JJT|100|0|210|N
20210318|JJU|21|0|21|N
20210318|JKD|1|0|4|N
20210318|JKE|251|0|1588|N
20210318|JKF|35|0|38|N
20210318|JKG|70|0|161|N
20210318|JKH|90|0|916|N
20210318|JKHY|6786|0|11986|N
20210318|JKK|363|0|1028|N
20210318|JKS|37333|0|67843|N
20210318|JLL|1795|0|3282|N
20210318|JMBS|2074|0|2698|N
20210318|JMIA|623454|38979|1175399|N
20210318|JMOM|91|0|306|N
20210318|JMP|8360|0|14061|N
20210318|JMPNL|300|0|300|N
20210318|JMPNZ|100|0|519|N
20210318|JMST|74950|0|94946|N
20210318|JMUB|1692|0|1692|N
20210318|JNCE|5410|0|7622|N
20210318|JNJ|62003|23|137140|N
20210318|JNK|33627|0|61753|N
20210318|JNPR|60995|0|128779|N
20210318|JNUG|22748|0|91096|N
20210318|JO|1973|0|5385|N
20210318|JOAN|4780|0|13834|N
20210318|JOB|8018|0|22610|N
20210318|JOBS|900|0|1873|N
20210318|JOE|1003|0|4053|N
20210318|JOET|3689|0|11593|N
20210318|JOF|910|0|1210|N
20210318|JOFFU|8|0|208|N
20210318|JOUT|244|0|340|N
20210318|JP|398|0|6207|N
20210318|JPC|3534|0|7111|N
20210318|JPEM|846|0|3194|N
20210318|JPHY|560|0|1703|N
20210318|JPI|451|0|3651|N
20210318|JPIB|4327|0|4612|N
20210318|JPIN|1280|0|2452|N
20210318|JPM|286954|0|984330|N
20210318|JPMB|400|0|5040|N
20210318|JPME|447|0|845|N
20210318|JPMpC|74|0|786|N
20210318|JPMpD|213|0|3130|N
20210318|JPMpG|862|0|1131|N
20210318|JPMpJ|1125|0|1134|N
20210318|JPN|301|0|305|N
20210318|JPS|7492|0|12382|N
20210318|JPSE|565|0|583|N
20210318|JPST|95374|0|242832|N
20210318|JPUS|110|0|2879|N
20210318|JPXN|21|0|97|N
20210318|JQC|10796|0|31698|N
20210318|JQUA|193|0|708|N
20210318|JRI|1077|0|4646|N
20210318|JRJC|40191|0|87213|N
20210318|JRO|16000|0|35629|N
20210318|JRS|227|0|2485|N
20210318|JRSH|235|0|457|N
20210318|JRVR|482|0|2097|N
20210318|JSCP|98|0|98|N
20210318|JSM|500|0|2500|N
20210318|JSMD|61|0|214|N
20210318|JSML|1079|0|1081|N
20210318|JSTC|3|0|3|N
20210318|JT|49770|0|88263|N
20210318|JTA|3000|0|3835|N
20210318|JTD|14|0|3680|N
20210318|JUPW|5838|0|25050|N
20210318|JUST|3491|0|3491|N
20210318|JVA|911|0|3752|N
20210318|JVAL|1264|0|1811|N
20210318|JW/A|2056|0|2349|N
20210318|JWEL|7438|246|33134|N
20210318|JWN|136546|0|202414|N
20210318|JWS|3836|0|7728|N
20210318|JWS/WS|951|0|951|N
20210318|JYNT|1049|0|2270|N
20210318|K|21401|0|49500|N
20210318|KAHC/U|24925|0|60462|N
20210318|KAI|379|0|674|N
20210318|KAIIU|2000|0|2305|N
20210318|KAIRW|50|0|50|N
20210318|KALA|555286|0|1269890|N
20210318|KALL|50|0|51|N
20210318|KALU|439|0|873|N
20210318|KALV|1268|0|4372|N
20210318|KAMN|278|0|1361|N
20210318|KAR|43743|0|92606|N
20210318|KARS|2541|0|3222|N
20210318|KB|6843|0|9440|N
20210318|KBA|500|0|1106|N
20210318|KBAL|1719|0|2761|N
20210318|KBE|40890|0|69598|N
20210318|KBH|46700|0|86309|N
20210318|KBNT|10391|0|46657|N
20210318|KBNTW|524|0|1374|N
20210318|KBR|8130|0|14378|N
20210318|KBSF|4385|0|19509|N
20210318|KBUY|88|0|93|N
20210318|KBWB|23225|0|37507|N
20210318|KBWD|13079|0|45519|N
20210318|KBWP|1164|0|1165|N
20210318|KBWR|5555|0|6087|N
20210318|KBWY|9032|0|23540|N
20210318|KC|26646|597|52367|N
20210318|KCAC/U|20|0|8791|N
20210318|KCE|131|0|181|N
20210318|KDMN|68577|0|127040|N
20210318|KDNY|45|0|548|N
20210318|KDP|25924|68|69698|N
20210318|KE|5505|0|12211|N
20210318|KEJI|5|0|251|N
20210318|KELYA|711|0|3767|N
20210318|KELYB|60|0|224|N
20210318|KEMQ|1|0|4|N
20210318|KEN|1|0|34|N
20210318|KEP|2925|0|4482|N
20210318|KERN|102608|0|249912|N
20210318|KEX|1692|0|2960|N
20210318|KEY|74520|44|215743|N
20210318|KEYS|3274|0|7676|N
20210318|KEYpI|545|0|1277|N
20210318|KEYpJ|89|0|115|N
20210318|KEYpK|551|0|642|N
20210318|KF|1|0|609|N
20210318|KFRC|287|0|1380|N
20210318|KFS|1575|0|5752|N
20210318|KFVG|23|0|60|N
20210318|KFY|936|100|1438|N
20210318|KFYP|32|0|32|N
20210318|KGC|377894|0|673774|N
20210318|KGRN|2163|0|3921|N
20210318|KHC|64436|0|159088|N
20210318|KIDS|6843|0|11132|N
20210318|KIE|11246|0|19552|N
20210318|KIIIU|105|0|205|N
20210318|KIM|19814|0|41593|N
20210318|KIMpL|104|0|213|N
20210318|KIN|6102|0|17375|N
20210318|KINS|910|0|2609|N
20210318|KINZ|36|0|4566|N
20210318|KINZW|3440|0|5240|N
20210318|KIO|652|0|1658|N
20210318|KIQ|61020|0|205419|N
20210318|KIRK|9325|0|52200|N
20210318|KKR|7615|0|22104|N
20210318|KL|23546|0|61728|N
20210318|KLAC|10048|9|15711|N
20210318|KLAQW|181|0|2381|N
20210318|KLCD|40|0|40|N
20210318|KLDO|2521|0|4867|N
20210318|KLDW|3219|0|3222|N
20210318|KLIC|8488|0|17957|N
20210318|KLR|26892|0|43038|N
20210318|KLXE|401|0|4752|N
20210318|KMB|26025|0|55173|N
20210318|KMDA|1020|0|2653|N
20210318|KMED|19|0|19|N
20210318|KMF|511|0|2693|N
20210318|KMI|221402|0|443427|N
20210318|KMPH|99093|0|259440|N
20210318|KMPR|696|0|1246|N
20210318|KMT|4379|0|9986|N
20210318|KMX|6641|0|20852|N
20210318|KN|1289|0|4807|N
20210318|KNDI|75452|0|163292|N
20210318|KNG|1|0|336|N
20210318|KNGS|7|0|22|N
20210318|KNL|557|0|1881|N
20210318|KNOP|4329|0|12791|N
20210318|KNSA|28985|0|49898|N
20210318|KNSL|2076|0|4826|N
20210318|KNTE|800|0|2791|N
20210318|KNX|12398|0|24073|N
20210318|KO|189954|100|679462|N
20210318|KOCT|1900|0|4305|N
20210318|KOD|3832|0|5484|N
20210318|KODK|201325|2543|513834|N
20210318|KOF|668|0|1144|N
20210318|KOIN|257|0|1963|N
20210318|KOLD|60706|0|122987|N
20210318|KOMP|1768|0|6592|N
20210318|KOP|4473|0|11180|N
20210318|KOPN|133880|0|448824|N
20210318|KOR|147|0|3498|N
20210318|KORU|102|0|3509|N
20210318|KOS|483874|1107|730810|N
20210318|KOSS|49054|0|121190|N
20210318|KPTI|28142|0|69746|N
20210318|KR|178235|900|251237|N
20210318|KRA|361|0|4447|N
20210318|KRBN|3990|0|8585|N
20210318|KRBP|204|0|211|N
20210318|KRC|6641|0|35335|N
20210318|KRE|146879|253|191420|N
20210318|KREF|4558|0|7533|N
20210318|KRG|3553|0|9635|N
20210318|KRKR|1472|0|8717|N
20210318|KRMA|207|0|226|N
20210318|KRMD|3277|0|7879|N
20210318|KRNT|1637|0|7721|N
20210318|KRNY|2663|0|4443|N
20210318|KRO|46344|0|48139|N
20210318|KRON|2192|200|6956|N
20210318|KROS|1083|0|2588|N
20210318|KRP|1199|0|7634|N
20210318|KRTX|948|0|1919|N
20210318|KRUS|1297|0|1490|N
20210318|KRYS|5069|0|8855|N
20210318|KSA|537|0|1796|N
20210318|KSCD|1|0|1|N
20210318|KSICU|2000|0|4056|N
20210318|KSM|1|0|101|N
20210318|KSMTW|2700|0|3500|N
20210318|KSPN|365|0|1492|N
20210318|KSS|71738|0|160338|N
20210318|KSTR|1886|0|9996|N
20210318|KSU|5653|0|8847|N
20210318|KT|1961|0|3547|N
20210318|KTB|2984|0|6388|N
20210318|KTCC|1137|0|3454|N
20210318|KTOS|6708|0|17287|N
20210318|KTRA|22124|0|46837|N
20210318|KUKE|29971|118|109983|N
20210318|KURA|8294|0|10838|N
20210318|KURE|612|0|1371|N
20210318|KURIU|20|0|848|N
20210318|KVHI|565|0|5024|N
20210318|KVSA|996|0|32624|N
20210318|KW|930|0|4168|N
20210318|KWAC|3|0|3|N
20210318|KWEB|2409|0|53265|N
20210318|KWR|176|0|204|N
20210318|KXI|1|0|741|N
20210318|KXIN|134362|0|417242|N
20210318|KYMR|4075|7|6110|N
20210318|KYN|16629|0|32147|N
20210318|KZIA|9164|0|19331|N
20210318|KZR|173|0|831|N
20210318|L|6362|0|11419|N
20210318|LABD|149299|0|333979|N
20210318|LABP|474|100|2462|N
20210318|LABU|86796|3248|170568|N
20210318|LAC|61065|0|198149|N
20210318|LACQ|20|0|23|N
20210318|LAD|2453|0|6923|N
20210318|LADR|8510|0|19051|N
20210318|LAIX|58366|0|196172|N
20210318|LAKE|2470|0|4761|N
20210318|LAMR|569|0|1899|N
20210318|LANC|129|0|300|N
20210318|LAND|4906|0|17180|N
20210318|LANDO|73|0|176|N
20210318|LARK|369|0|370|N
20210318|LASR|11889|0|15538|N
20210318|LATN|1200|0|11795|N
20210318|LATNW|38|0|541|N
20210318|LAUR|854|0|3187|N
20210318|LAZ|5453|0|13111|N
20210318|LAZR|480718|0|949750|N
20210318|LAZY|7586|0|17406|N
20210318|LB|10869|0|41072|N
20210318|LBAI|181|0|4071|N
20210318|LBC|2135|0|2536|N
20210318|LBJ|251|0|450|N
20210318|LBRDA|207|0|1680|N
20210318|LBRDK|7980|0|22687|N
20210318|LBRDP|100|0|850|N
20210318|LBRT|6390|0|13665|N
20210318|LBTYA|7890|0|14263|N
20210318|LBTYB|11|0|16|N
20210318|LBTYK|4253|0|11064|N
20210318|LC|172921|0|396662|N
20210318|LCAP|3|0|195|N
20210318|LCAPW|9300|0|11100|N
20210318|LCI|3173|200|4764|N
20210318|LCII|1390|0|2837|N
20210318|LCNB|85|0|3784|N
20210318|LCTX|62050|0|243365|N
20210318|LCUT|12|0|85|N
20210318|LCY|1310|0|8104|N
20210318|LCYAU|164|0|398|N
20210318|LCYAW|535|0|1968|N
20210318|LDI|25510|82|53825|N
20210318|LDL|1141|0|1909|N
20210318|LDOS|8807|0|14100|N
20210318|LDP|1123|0|1421|N
20210318|LDSF|644|0|774|N
20210318|LDUR|2290|0|5057|N
20210318|LE|5570|49|12642|N
20210318|LEA|1510|0|2581|N
20210318|LEAF|74734|0|234523|N
20210318|LEAP|287|0|1275|N
20210318|LECO|2512|0|3464|N
20210318|LEDS|384|0|1815|N
20210318|LEE|229|0|623|N
20210318|LEG|10045|0|17724|N
20210318|LEGH|734|200|1084|N
20210318|LEGN|3530|0|6709|N
20210318|LEGO|13|0|237|N
20210318|LEGOU|10|0|744|N
20210318|LEGOW|20502|0|22583|N
20210318|LEGR|272|0|2250|N
20210318|LEJU|3603|0|5612|N
20210318|LEMB|4906|0|7270|N
20210318|LEN|69196|0|217736|N
20210318|LEN/B|628|0|2521|N
20210318|LEND|3738|0|4983|N
20210318|LEO|694|0|994|N
20210318|LESL|10140|0|19791|N
20210318|LEU|9888|0|19701|N
20210318|LEVI|8273|0|25922|N
20210318|LEVL|111|0|124|N
20210318|LEXX|2997|0|16779|N
20210318|LFC|11437|0|17590|N
20210318|LFMD|4920|0|12743|N
20210318|LFT|6782|0|12834|N
20210318|LFTR|2131|0|19024|N
20210318|LFTRW|315|15|942|N
20210318|LFUS|229|0|854|N
20210318|LFVN|245|0|724|N
20210318|LGACU|300|0|359|N
20210318|LGF/A|5592|0|18053|N
20210318|LGF/B|3037|0|17257|N
20210318|LGH|250|0|1250|N
20210318|LGHL|1367033|95|2879311|N
20210318|LGHLW|32163|0|67402|N
20210318|LGI|905|0|7509|N
20210318|LGIH|2738|0|9901|N
20210318|LGL|145|0|2176|N
20210318|LGL/WS|3295|0|7395|N
20210318|LGLV|1002|0|2058|N
20210318|LGND|1375|0|3959|N
20210318|LGOV|1|0|1402|N
20210318|LGVN|14063|0|53684|N
20210318|LH|2082|0|5776|N
20210318|LHC|20|0|214|N
20210318|LHCG|645|0|1173|N
20210318|LHDX|4378|0|6427|N
20210318|LHX|11907|0|57491|N
20210318|LI|190803|0|515973|N
20210318|LIFE|186243|2101|364273|N
20210318|LII|1049|0|1307|N
20210318|LILA|304|0|635|N
20210318|LILAK|5371|0|23696|N
20210318|LIN|12304|0|16900|N
20210318|LINC|2614|0|12073|N
20210318|LIND|2117|0|4947|N
20210318|LIQT|1019|0|1423|N
20210318|LIT|10867|0|30675|N
20210318|LITB|27229|0|61599|N
20210318|LITE|17548|1100|41890|N
20210318|LIVE|52|0|707|N
20210318|LIVN|3756|0|6737|N
20210318|LIVX|320819|0|922745|N
20210318|LIXT|60507|0|142819|N
20210318|LIZI|301602|1466|654230|N
20210318|LJPC|12420|0|24437|N
20210318|LKCO|2754971|100|11830894|N
20210318|LKFN|625|0|1048|N
20210318|LKOR|2|0|1837|N
20210318|LKQ|24226|0|49263|N
20210318|LL|10015|0|21608|N
20210318|LLIT|5192|0|21721|N
20210318|LLNW|41003|0|133211|N
20210318|LLY|45722|0|147382|N
20210318|LMACA|133|0|173|N
20210318|LMACU|1933|0|3409|N
20210318|LMACW|357|0|357|N
20210318|LMAO|7751|0|10943|N
20210318|LMAOW|14383|0|14383|N
20210318|LMAT|3218|0|7521|N
20210318|LMB|963|0|3110|N
20210318|LMBS|14492|0|28959|N
20210318|LMFA|512487|0|915168|N
20210318|LMND|101091|0|237260|N
20210318|LMNL|4394|0|11540|N
20210318|LMNR|204|0|1065|N
20210318|LMNX|835|0|7140|N
20210318|LMPX|5837|0|6131|N
20210318|LMRK|202|0|3104|N
20210318|LMST|14|0|14|N
20210318|LMT|33705|0|64908|N
20210318|LNC|46633|0|161296|N
20210318|LND|56|0|4805|N
20210318|LNDC|118|0|407|N
20210318|LNFA|1|0|131|N
20210318|LNFA/WS|3300|0|3300|N
20210318|LNG|5500|0|19462|N
20210318|LNGR|3|0|34|N
20210318|LNN|719|0|969|N
20210318|LNSR|67|0|1144|N
20210318|LNT|13744|0|40909|N
20210318|LNTH|4650|0|16061|N
20210318|LOAC|374|0|2623|N
20210318|LOACW|2607|0|6636|N
20210318|LOAN|254|0|1088|N
20210318|LOB|3211|0|19752|N
20210318|LOCO|7316|0|7564|N
20210318|LODE|146776|0|470728|N
20210318|LOGC|1234|0|2542|N
20210318|LOGI|10440|0|14592|N
20210318|LOKB|2774|0|4033|N
20210318|LOMA|297|0|2442|N
20210318|LOOP|7661|0|13273|N
20210318|LOPE|2059|0|7571|N
20210318|LORL|562|0|3302|N
20210318|LOTZ|144687|0|374826|N
20210318|LOTZW|500|0|11188|N
20210318|LOUP|210|0|2197|N
20210318|LOV|839|0|2776|N
20210318|LOVE|7718|0|21567|N
20210318|LOW|50842|0|95506|N
20210318|LOWC|175|0|181|N
20210318|LPCN|248340|4492|764108|N
20210318|LPG|5171|0|7179|N
20210318|LPI|33126|80|62361|N
20210318|LPL|2899|0|28265|N
20210318|LPLA|44454|0|50611|N
20210318|LPRO|4210|0|8860|N
20210318|LPSN|2041|0|10109|N
20210318|LPTH|26058|0|51062|N
20210318|LPTX|31244|0|96336|N
20210318|LPX|28205|0|34912|N
20210318|LQD|42728|0|632963|N
20210318|LQDA|34374|20|57720|N
20210318|LQDH|15|0|1918|N
20210318|LQDT|3066|0|12265|N
20210318|LRCX|66578|10|98232|N
20210318|LRGE|1759|0|1759|N
20210318|LRGF|565|0|984|N
20210318|LRMR|310|0|310|N
20210318|LRN|5059|0|8440|N
20210318|LRNZ|335|0|398|N
20210318|LSAF|1707|0|2934|N
20210318|LSAT|4095|0|4122|N
20210318|LSBK|1|0|5|N
20210318|LSCC|6309|0|21338|N
20210318|LSEA|875|0|1788|N
20210318|LSEAW|7890|0|19120|N
20210318|LSF|306|0|1785|N
20210318|LSI|226|0|3279|N
20210318|LSPD|5836|0|12011|N
20210318|LSST|851|0|851|N
20210318|LSTR|2031|0|5082|N
20210318|LSXMA|1154|0|2761|N
20210318|LSXMK|1216|0|12518|N
20210318|LTBR|7395|346|22243|N
20210318|LTC|2636|0|5109|N
20210318|LTHM|38266|0|180011|N
20210318|LTPZ|315|0|8364|N
20210318|LTRN|15170|326|47471|N
20210318|LTRPA|66353|0|106188|N
20210318|LTRPB|38|0|115|N
20210318|LTRX|6365|0|12222|N
20210318|LU|8805|0|27460|N
20210318|LUB|2105|0|5536|N
20210318|LULU|13155|0|28135|N
20210318|LUMN|134325|0|337004|N
20210318|LUMO|767|0|7427|N
20210318|LUNA|17866|0|32800|N
20210318|LUNG|2713|0|5146|N
20210318|LUV|167351|0|302271|N
20210318|LUXA|8981|0|18130|N
20210318|LUXAU|100|0|600|N
20210318|LUXAW|1304|0|2687|N
20210318|LUXE|302|0|302|N
20210318|LVHD|305|0|720|N
20210318|LVHI|40|0|93|N
20210318|LVS|36162|0|95918|N
20210318|LW|1557|0|3491|N
20210318|LWACW|100|0|101|N
20210318|LWAY|50|0|3247|N
20210318|LX|75305|0|129423|N
20210318|LXEH|12|0|19|N
20210318|LXFR|94|0|2327|N
20210318|LXP|2473|0|12491|N
20210318|LXRX|29110|0|59773|N
20210318|LXU|5155|0|8910|N
20210318|LYB|32258|0|91661|N
20210318|LYFT|280752|485|511247|N
20210318|LYG|116819|0|266075|N
20210318|LYL|540672|0|1344258|N
20210318|LYRA|201|0|1662|N
20210318|LYTS|602|0|4786|N
20210318|LYV|193093|0|421106|N
20210318|LZB|5297|0|10494|N
20210318|M|468120|0|1112856|N
20210318|MA|77230|4|190671|N
20210318|MAA|1932|0|3738|N
20210318|MAAC|2189|0|2791|N
20210318|MAACW|100|0|6900|N
20210318|MAApI|100|0|700|N
20210318|MAC|129157|0|334950|N
20210318|MACK|164|0|2151|N
20210318|MACUW|85|0|1535|N
20210318|MAG|32192|0|69281|N
20210318|MAGA|24|0|146|N
20210318|MAGS|553|0|2104|N
20210318|MAIN|19902|0|46066|N
20210318|MAN|1376|0|3599|N
20210318|MANH|4651|0|7243|N
20210318|MANT|1577|0|2468|N
20210318|MANU|1088|0|7527|N
20210318|MAR|41338|0|65708|N
20210318|MARA|748217|105|2208267|N
20210318|MARK|235204|0|504686|N
20210318|MAS|2359|0|11941|N
20210318|MASI|1793|0|3213|N
20210318|MASS|2250|49|5658|N
20210318|MAT|40119|0|59709|N
20210318|MATW|82|0|824|N
20210318|MATX|1603|0|6195|N
20210318|MAV|12160|0|17232|N
20210318|MAX|20584|125|38042|N
20210318|MAXN|13320|15|28063|N
20210318|MAXR|49022|297|138156|N
20210318|MBB|18786|0|41238|N
20210318|MBCN|37|0|804|N
20210318|MBI|11131|0|33011|N
20210318|MBII|8915|0|47367|N
20210318|MBIN|2037|0|4151|N
20210318|MBINO|1000|0|1100|N
20210318|MBIO|228005|0|583025|N
20210318|MBNKP|100|0|100|N
20210318|MBOT|3922|0|7679|N
20210318|MBRX|44522|0|88097|N
20210318|MBT|113499|0|142524|N
20210318|MBUU|3767|0|5214|N
20210318|MBWM|136|0|1146|N
20210318|MC|7300|0|20147|N
20210318|MCA|150|0|12299|N
20210318|MCB|72|0|180|N
20210318|MCBC|8633|0|9137|N
20210318|MCBS|35|0|60|N
20210318|MCD|37911|0|103378|N
20210318|MCF|10933|102|29426|N
20210318|MCFE|1856|0|6275|N
20210318|MCFT|1825|0|2911|N
20210318|MCHI|12287|0|24691|N
20210318|MCHP|20925|0|36427|N
20210318|MCHX|12578|0|26420|N
20210318|MCI|851|0|1151|N
20210318|MCK|2300|0|7055|N
20210318|MCMJ|279|0|1448|N
20210318|MCO|1872|0|4396|N
20210318|MCR|856|0|2099|N
20210318|MCRB|6663|0|14258|N
20210318|MCRI|261|0|261|N
20210318|MCS|6060|0|12600|N
20210318|MCY|779|0|2224|N
20210318|MD|4022|0|6495|N
20210318|MDB|7225|0|23312|N
20210318|MDC|1807|0|9035|N
20210318|MDCA|81|0|3791|N
20210318|MDGL|1345|0|4827|N
20210318|MDGS|27244|358|106519|N
20210318|MDH/U|2500|0|5500|N
20210318|MDIA|49961|0|77077|N
20210318|MDIV|1531|0|3726|N
20210318|MDJH|15|0|2066|N
20210318|MDLA|16674|0|30086|N
20210318|MDLQ|4711|0|5957|N
20210318|MDLX|44|0|134|N
20210318|MDLY|2204|0|8000|N
20210318|MDLZ|82051|99|118265|N
20210318|MDNA|2785|0|7762|N
20210318|MDP|1176|0|11008|N
20210318|MDRR|64017|0|156328|N
20210318|MDRX|5579|0|11543|N
20210318|MDT|38239|0|80954|N
20210318|MDU|6083|0|17563|N
20210318|MDWD|2880|0|6187|N
20210318|MDWT|301|0|423|N
20210318|MDXG|10486|0|22281|N
20210318|MDY|3915|0|6860|N
20210318|MDYG|259|0|4900|N
20210318|MDYV|5340|0|8759|N
20210318|MEC|244|0|279|N
20210318|MED|2037|0|2805|N
20210318|MEDP|405|0|1272|N
20210318|MEDS|210|0|1621|N
20210318|MEG|3424|0|6672|N
20210318|MEI|6282|0|8249|N
20210318|MEIP|9118|0|18131|N
20210318|MELI|18055|0|30953|N
20210318|MEN|1011|0|1198|N
20210318|MEOH|3532|0|12414|N
20210318|MERC|114|0|3422|N
20210318|MERpK|1000|0|1000|N
20210318|MESA|40149|0|111214|N
20210318|MESO|1014|0|12158|N
20210318|MET|74326|0|133282|N
20210318|METC|988|0|1790|N
20210318|METX|132602|0|268070|N
20210318|METXW|9675|0|9675|N
20210318|METpA|160|0|427|N
20210318|METpE|135|0|2634|N
20210318|METpF|117|0|585|N
20210318|MEXX|315|0|491|N
20210318|MFA|95375|0|219127|N
20210318|MFC|19776|0|36709|N
20210318|MFD|30|0|382|N
20210318|MFEM|100|0|106|N
20210318|MFG|7711|0|10180|N
20210318|MFGP|11307|0|26632|N
20210318|MFH|110838|4|289181|N
20210318|MFIN|1|0|2277|N
20210318|MFL|500|0|2563|N
20210318|MFM|4115|0|4790|N
20210318|MFMS|393|0|3027|N
20210318|MFNC|2|0|22|N
20210318|MFT|1000|0|1035|N
20210318|MFUS|100|0|646|N
20210318|MG|1055|0|24784|N
20210318|MGA|26496|0|65878|N
20210318|MGC|2817|0|5574|N
20210318|MGEE|159|0|1960|N
20210318|MGF|5101|0|22106|N
20210318|MGI|30707|0|135828|N
20210318|MGIC|116|0|151|N
20210318|MGK|3495|0|10255|N
20210318|MGLN|78|0|645|N
20210318|MGM|151454|0|318315|N
20210318|MGMT|58|0|3559|N
20210318|MGNI|28399|0|150494|N
20210318|MGNX|2305|0|7344|N
20210318|MGP|7017|0|28280|N
20210318|MGPI|401|0|461|N
20210318|MGR|255|0|882|N
20210318|MGRB|1088|0|1136|N
20210318|MGRC|600|0|964|N
20210318|MGTA|433|0|2021|N
20210318|MGTX|1124|0|1880|N
20210318|MGU|1306|0|2356|N
20210318|MGV|5299|0|7035|N
20210318|MGY|12937|1296|51322|N
20210318|MHD|355|0|10909|N
20210318|MHE|328|0|338|N
20210318|MHH|473|0|2732|N
20210318|MHI|4328|0|5047|N
20210318|MHK|1838|0|11368|N
20210318|MHLD|6970|0|13993|N
20210318|MHN|2200|0|2440|N
20210318|MHO|1408|0|2012|N
20210318|MHpA|59|0|159|N
20210318|MHpD|8|0|2744|N
20210318|MIC|4887|0|11187|N
20210318|MICT|329483|0|792201|N
20210318|MIDD|2494|0|10676|N
20210318|MIDE|7|0|7|N
20210318|MIDU|7284|0|8473|N
20210318|MIE|185|0|20363|N
20210318|MIG|10|0|10|N
20210318|MIK|18471|0|45752|N
20210318|MILE|23366|0|55177|N
20210318|MILEW|25|0|536|N
20210318|MILN|50|0|1710|N
20210318|MIME|1551|0|3588|N
20210318|MIN|12503|0|46195|N
20210318|MIND|10792|0|19097|N
20210318|MINN|321|0|321|N
20210318|MINT|14291|0|113882|N
20210318|MIRM|4200|0|5495|N
20210318|MIST|1574|0|2345|N
20210318|MITC|5551|0|16861|N
20210318|MITK|9453|0|19204|N
20210318|MITO|4079|0|8356|N
20210318|MITT|67226|0|173929|N
20210318|MITTpB|102|0|102|N
20210318|MITTpC|3675|0|5373|N
20210318|MIXT|21|0|122|N
20210318|MIY|242|0|8117|N
20210318|MJ|102406|0|179371|N
20210318|MJJ|12|0|20|N
20210318|MJO|196|0|1286|N
20210318|MKC|9095|0|20419|N
20210318|MKD|28546|0|112186|N
20210318|MKGI|435369|5019|1141356|N
20210318|MKL|333|0|794|N
20210318|MKSI|3906|0|10464|N
20210318|MKTX|1751|0|2845|N
20210318|MLAB|159|0|307|N
20210318|MLACW|2000|0|2000|N
20210318|MLCO|29570|0|82814|N
20210318|MLHR|5859|0|12429|N
20210318|MLI|976|0|2698|N
20210318|MLM|6344|0|12594|N
20210318|MLN|7658|0|8526|N
20210318|MLND|8148|0|28740|N
20210318|MLP|4242|0|4272|N
20210318|MLPA|10045|0|22519|N
20210318|MLPB|1426|0|2112|N
20210318|MLPO|4|0|6|N
20210318|MLPX|1596|100|8867|N
20210318|MLPY|1|0|14|N
20210318|MLR|166|0|368|N
20210318|MLSS|3249|0|30863|N
20210318|MMAC|1698|0|3763|N
20210318|MMC|3600|0|13297|N
20210318|MMI|6265|0|6575|N
20210318|MMIN|1484|0|3531|N
20210318|MMIT|314|0|314|N
20210318|MMLP|11874|0|40742|N
20210318|MMM|31706|0|60439|N
20210318|MMP|73699|0|104347|N
20210318|MMS|1034|0|1650|N
20210318|MMSI|5819|0|9724|N
20210318|MMT|1539|0|8225|N
20210318|MMU|1170|0|1174|N
20210318|MMX|9521|0|16691|N
20210318|MMYT|1986|0|5780|N
20210318|MN|1456|0|4304|N
20210318|MNA|2314|0|2857|N
20210318|MNDO|1967|0|5360|N
20210318|MNKD|143683|700|216595|N
20210318|MNOV|16813|0|50157|N
20210318|MNPR|5839|0|7965|N
20210318|MNR|2646|0|3932|N
20210318|MNRL|4810|0|7822|N
20210318|MNRO|284|0|1561|N
20210318|MNRpC|1499|0|1499|N
20210318|MNSB|1309|0|1454|N
