Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|SIM|2|0|20|N
20210412|SIMO|16575|0|46919|N
20210412|SIMS|1286|0|1815|N
20210412|SINO|7043|0|62472|N
20210412|SINT|11191|0|40040|N
20210412|SIOX|11284|0|60504|N
20210412|SIRI|427157|704|616532|N
20210412|SITC|2418|331|4042|N
20210412|SITE|1972|0|3756|N
20210412|SITM|1224|0|3245|N
20210412|SIVB|3007|1|5673|N
20210412|SIVBP|39|0|73|N
20210412|SIVR|13403|0|23838|N
20210412|SIX|2929|0|13499|N
20210412|SIXH|7|0|7|N
20210412|SIZE|20|0|406|N
20210412|SJ|1288|0|12213|N
20210412|SJB|50|0|336|N
20210412|SJI|7706|0|18494|N
20210412|SJIJ|166|0|181|N
20210412|SJM|7718|0|13002|N
20210412|SJNK|70777|0|79859|N
20210412|SJR|11700|0|19224|N
20210412|SJT|4495|0|15099|N
20210412|SJW|177|0|228|N
20210412|SKF|52|0|311|N
20210412|SKLZ|538134|1800|1750301|N
20210412|SKLZ/WS|5085|0|12741|N
20210412|SKM|4198|0|5620|N
20210412|SKOR|70|0|71|N
20210412|SKT|73363|0|107816|N
20210412|SKX|25767|0|39556|N
20210412|SKY|1527|0|5509|N
20210412|SKYU|200|0|200|N
20210412|SKYW|2307|0|4140|N
20210412|SKYY|2397|0|4492|N
20210412|SLAB|3145|0|6275|N
20210412|SLAC|4|0|4|N
20210412|SLAMU|15168|0|37066|N
20210412|SLB|65396|0|161951|N
20210412|SLCA|2232|0|10668|N
20210412|SLCRW|3000|0|3075|N
20210412|SLDB|31633|0|101610|N
20210412|SLF|5505|0|7012|N
20210412|SLG|10279|0|16360|N
20210412|SLGG|62582|0|188796|N
20210412|SLGL|3939|0|8371|N
20210412|SLGN|101|0|1607|N
20210412|SLM|29998|0|77124|N
20210412|SLNO|60155|0|297518|N
20210412|SLP|5646|0|7337|N
20210412|SLQD|5600|0|17829|N
20210412|SLQT|27789|0|44031|N
20210412|SLRC|5930|0|6660|N
20210412|SLRX|49284|0|96560|N
20210412|SLS|38278|284|85611|N
20210412|SLV|585219|0|956931|N
20210412|SLVO|102917|0|124940|N
20210412|SLVP|2587|0|12962|N
20210412|SLX|585|0|2599|N
20210412|SLY|7217|0|8369|N
20210412|SLYG|2450|0|29729|N
20210412|SLYV|5969|0|36622|N
20210412|SM|211093|0|387109|N
20210412|SMAR|1095|0|3970|N
20210412|SMB|4330|0|4537|N
20210412|SMBC|534|0|608|N
20210412|SMBK|26|0|72|N
20210412|SMCI|40783|0|81759|N
20210412|SMDD|276|0|659|N
20210412|SMDV|1906|0|2425|N
20210412|SMED|755|0|2009|N
20210412|SMFG|6960|0|14834|N
20210412|SMG|2242|0|4707|N
20210412|SMH|15526|0|54848|N
20210412|SMHB|1545|0|3322|N
20210412|SMHI|209|0|820|N
20210412|SMID|665|0|2697|N
20210412|SMIN|2971|0|6812|N
20210412|SMIT|6630|0|18471|N
20210412|SMLF|5684|0|6774|N
20210412|SMLP|34|0|1139|N
20210412|SMLV|402|0|778|N
20210412|SMM|3793|0|3907|N
20210412|SMMD|158|0|2066|N
20210412|SMMF|25|0|397|N
20210412|SMMT|1644|0|11443|N
20210412|SMMU|46|0|518|N
20210412|SMMV|608|0|3626|N
20210412|SMN|12|0|61|N
20210412|SMOG|66|0|283|N
20210412|SMP|208|0|274|N
20210412|SMPL|5795|0|18566|N
20210412|SMSI|36561|0|96654|N
20210412|SMTC|198|0|2176|N
20210412|SMTI|86|0|1319|N
20210412|SMTS|7819|0|20502|N
20210412|SNA|1435|0|2881|N
20210412|SNAP|778282|0|1206873|N
20210412|SNBR|1759|0|9977|N
20210412|SNCA|184527|835|419157|N
20210412|SNCR|16355|0|26992|N
20210412|SNCY|6270|0|12514|N
20210412|SND|21204|0|33854|N
20210412|SNDL|17334158|3416|33877213|N
20210412|SNDR|2052|0|3519|N
20210412|SNDX|2629|0|3405|N
20210412|SNES|23386|150|53616|N
20210412|SNEX|10|0|150|N
20210412|SNFCA|14322|0|14522|N
20210412|SNGX|47745|0|116610|N
20210412|SNLN|8|0|14|N
20210412|SNMP|8410|0|41276|N
20210412|SNN|1456|0|7747|N
20210412|SNOA|93|0|2307|N
20210412|SNOW|56500|700|112525|N
20210412|SNP|42|0|519|N
20210412|SNPE|12947|0|13053|N
20210412|SNPR|29769|0|64643|N
20210412|SNPR/WS|5403|0|16958|N
20210412|SNPS|2478|0|7822|N
20210412|SNR|4288|0|6156|N
20210412|SNRH|31|0|81|N
20210412|SNRHW|230|0|230|N
20210412|SNSE|6|0|1031|N
20210412|SNSR|454|0|3019|N
20210412|SNV|3571|0|18727|N
20210412|SNVpE|185|0|218|N
20210412|SNX|902|30|6301|N
20210412|SNY|10594|0|19524|N
20210412|SO|22114|0|70947|N
20210412|SOAC|1831|0|12802|N
20210412|SOAC/WS|100|0|357|N
20210412|SOCL|213|0|4408|N
20210412|SOGO|17714|0|43656|N
20210412|SOHO|13325|0|25547|N
20210412|SOHON|19|0|619|N
20210412|SOHU|14241|0|31305|N
20210412|SOI|1799|0|12373|N
20210412|SOJB|700|0|1199|N
20210412|SOJC|441|0|1392|N
20210412|SOJD|1043|0|2062|N
20210412|SOJE|100|0|4393|N
20210412|SOL|80201|0|160167|N
20210412|SOLN|16|0|789|N
20210412|SOLO|210355|0|443799|N
20210412|SOLOW|10|0|10|N
20210412|SOLY|6722|0|18964|N
20210412|SON|952|0|2280|N
20210412|SONM|205107|102|318103|N
20210412|SONN|7428|0|39569|N
20210412|SONO|25679|0|71152|N
20210412|SONY|5867|0|14291|N
20210412|SOR|1157|0|1276|N
20210412|SOS|4913635|0|13378101|N
20210412|SOXL|867454|0|1772922|N
20210412|SOXS|93575|0|372977|N
20210412|SOXX|11996|0|21819|N
20210412|SOYB|525|0|6705|N
20210412|SP|289|0|457|N
20210412|SPAB|34061|0|87636|N
20210412|SPAK|797|0|11764|N
20210412|SPAQ/WS|97|0|797|N
20210412|SPB|3265|0|6789|N
20210412|SPBO|440|0|1408|N
20210412|SPCB|202024|0|374686|N
20210412|SPCE|428394|0|1017973|N
20210412|SPCX|1790|0|2489|N
20210412|SPD|150|0|755|N
20210412|SPDN|5100|0|11168|N
20210412|SPDV|366|0|495|N
20210412|SPDW|46134|0|61205|N
20210412|SPE|7546|0|8069|N
20210412|SPEM|27616|0|47570|N
20210412|SPEU|169|0|169|N
20210412|SPFF|6441|0|7913|N
20210412|SPFI|1|0|6|N
20210412|SPFR|214886|0|411951|N
20210412|SPFR/WS|18959|0|42417|N
20210412|SPG|33675|0|95799|N
20210412|SPGI|2834|0|8224|N
20210412|SPGM|627|0|1252|N
20210412|SPGP|1558|0|3610|N
20210412|SPH|10430|0|19036|N
20210412|SPHB|23487|0|27761|N
20210412|SPHD|18756|0|46594|N
20210412|SPHQ|5424|0|7934|N
20210412|SPHY|4486|0|7930|N
20210412|SPI|7103|0|26236|N
20210412|SPIB|48733|0|63328|N
20210412|SPIP|10313|0|15302|N
20210412|SPKE|7703|0|11018|N
20210412|SPKEP|302|0|842|N
20210412|SPLB|132|0|7171|N
20210412|SPLG|21849|600|52175|N
20210412|SPLK|30524|0|59582|N
20210412|SPLPpA|925|0|1325|N
20210412|SPLV|879|0|23234|N
20210412|SPMB|101326|0|117102|N
20210412|SPMD|17936|0|25192|N
20210412|SPMO|26|0|295|N
20210412|SPNE|61|0|1386|N
20210412|SPNS|186|0|240|N
20210412|SPNT|3500|0|6458|N
20210412|SPNV|1128|0|78273|N
20210412|SPNV/WS|105|0|5335|N
20210412|SPOK|1028|0|1602|N
20210412|SPOT|7422|0|14972|N
20210412|SPPI|130880|0|283309|N
20210412|SPPP|525|0|2696|N
20210412|SPQQ|50|0|50|N
20210412|SPR|28035|0|53906|N
20210412|SPRB|12|0|312|N
20210412|SPRE|3|0|4|N
20210412|SPRO|2795|0|6302|N
20210412|SPRQ|472|0|8172|N
20210412|SPRT|61806|0|154648|N
20210412|SPSB|41353|0|80000|N
20210412|SPSC|232|0|536|N
20210412|SPSK|9|0|499|N
20210412|SPSM|5139|0|24458|N
20210412|SPT|978|0|1745|N
20210412|SPTI|19490|0|24484|N
20210412|SPTK|47|0|405|N
20210412|SPTKW|1000|0|1000|N
20210412|SPTL|18898|0|59972|N
20210412|SPTM|9177|0|22389|N
20210412|SPTN|8238|0|11033|N
20210412|SPTS|10198|0|25663|N
20210412|SPUC|30|0|260|N
20210412|SPUS|323|0|354|N
20210412|SPUU|55|0|611|N
20210412|SPVM|18|0|51|N
20210412|SPVU|417|0|1312|N
20210412|SPWH|921|0|2050|N
20210412|SPWR|113922|0|225507|N
20210412|SPXC|319|0|2046|N
20210412|SPXE|647|0|835|N
20210412|SPXL|139975|0|425663|N
20210412|SPXN|3|0|13|N
20210412|SPXS|247848|0|550384|N
20210412|SPXT|1678|0|4713|N
20210412|SPXU|121787|0|275957|N
20210412|SPXX|377|0|898|N
20210412|SPXZ|223|0|6831|N
20210412|SPY|1601258|0|2449089|N
20210412|SPYC|2752|0|2981|N
20210412|SPYD|18354|0|36190|N
20210412|SPYG|74016|0|98986|N
20210412|SPYV|125594|0|172518|N
20210412|SPYX|2590|0|3755|N
20210412|SQ|557134|619|957686|N
20210412|SQBG|195|0|718|N
20210412|SQFT|83|0|2956|N
20210412|SQLV|342|0|454|N
20210412|SQM|35104|0|39984|N
20210412|SQMr|854|0|11376|N
20210412|SQNS|34786|0|39840|N
20210412|SQQQ|2561541|0|5145700|N
20210412|SQZ|1386|0|5058|N
20210412|SR|485|0|1084|N
20210412|SRAC|18937|0|86283|N
20210412|SRACW|677|25|1154|N
20210412|SRAX|15698|0|41186|N
20210412|SRC|1442|0|5929|N
20210412|SRCE|143|0|153|N
20210412|SRCL|2200|0|4070|N
20210412|SRDX|4000|0|8060|N
20210412|SRE|9933|0|17841|N
20210412|SREA|100|0|100|N
20210412|SRET|23356|0|33244|N
20210412|SREV|34846|0|56930|N
20210412|SREpB|38|0|38|N
20210412|SRG|9227|0|18332|N
20210412|SRGA|28582|0|80616|N
20210412|SRGpA|1250|0|1251|N
20210412|SRI|762|0|1869|N
20210412|SRL|60|0|284|N
20210412|SRLN|11578|0|26352|N
20210412|SRLP|2949|0|3346|N
20210412|SRNE|911140|300|1508994|N
20210412|SRNGU|153505|0|258275|N
20210412|SRPT|8882|0|36288|N
20210412|SRRA|128|0|132|N
20210412|SRRK|5651|0|44023|N
20210412|SRS|9162|0|9281|N
20210412|SRT|694|0|724|N
20210412|SRTY|145541|0|293000|N
20210412|SRV|86|0|96|N
20210412|SRVR|508|0|2755|N
20210412|SRpA|175|0|175|N
20210412|SSB|421|0|4058|N
20210412|SSBI|103|0|103|N
20210412|SSD|313|0|707|N
20210412|SSG|19|0|219|N
20210412|SSKN|599|0|11976|N
20210412|SSL|3283|0|7156|N
20210412|SSNC|2396|0|20984|N
20210412|SSNT|6314|0|22133|N
20210412|SSO|39848|0|71653|N
20210412|SSP|13442|0|19277|N
20210412|SSPK|4627|0|19074|N
20210412|SSPKW|1|0|277|N
20210412|SSPY|266|0|790|N
20210412|SSRM|13868|0|29902|N
20210412|SSSS|4579|0|30615|N
20210412|SSTI|305|0|451|N
20210412|SSTK|1893|0|2746|N
20210412|SSUS|294|0|1465|N
20210412|SSY|3824|75|23869|N
20210412|SSYS|65742|0|121796|N
20210412|ST|6845|0|10493|N
20210412|STAA|5654|0|9675|N
20210412|STAF|129651|51|373490|N
20210412|STAG|12943|0|22505|N
20210412|STAR|4969|0|13256|N
20210412|STARpI|268|0|432|N
20210412|STAY|9880|0|14921|N
20210412|STBA|172|0|214|N
20210412|STC|5281|0|6444|N
20210412|STCN|6612|0|27558|N
20210412|STE|3096|0|5237|N
20210412|STEP|759|0|5706|N
20210412|STFC|65|0|70|N
20210412|STG|13805|133|62163|N
20210412|STIC|15838|100|52564|N
20210412|STIM|1725|0|3617|N
20210412|STIP|61875|0|63960|N
20210412|STK|568|0|2066|N
20210412|STKL|4000|0|18902|N
20210412|STKS|1781|0|3615|N
20210412|STL|147688|109|177449|N
20210412|STLA|10302|0|31191|N
20210412|STLC|1|0|1|N
20210412|STLD|12458|0|32232|N
20210412|STM|6206|0|14869|N
20210412|STMP|4909|0|7914|N
20210412|STN|1608|0|2213|N
20210412|STND|45|0|50|N
20210412|STNE|14706|0|29109|N
20210412|STNG|17358|0|46065|N
20210412|STOK|391|0|3523|N
20210412|STON|9007|0|29616|N
20210412|STOR|7368|0|21124|N
20210412|STOT|273|0|278|N
20210412|STPC|272|0|3025|N
20210412|STPC/WS|75|0|738|N
20210412|STPK|73550|0|243297|N
20210412|STPK/U|40|0|40|N
20210412|STPK/WS|1846|0|3658|N
20210412|STPZ|920|0|2170|N
20210412|STRA|1008|0|1536|N
20210412|STRL|3169|0|13206|N
20210412|STRM|7229|0|25692|N
20210412|STRO|2211|0|4822|N
20210412|STRR|4653|0|26290|N
20210412|STRS|120|0|411|N
20210412|STRT|86|0|406|N
20210412|STSA|9845|0|17049|N
20210412|STT|15885|8|24916|N
20210412|STTK|1963|0|10206|N
20210412|STTpD|295|0|397|N
20210412|STTpG|572|0|662|N
20210412|STWD|73883|0|166767|N
20210412|STWO|300|0|702|N
20210412|STX|25571|0|57425|N
20210412|STXB|51|0|73|N
20210412|STXS|47372|0|96650|N
20210412|STZ|12922|0|35834|N
20210412|STZ/B|5|0|13|N
20210412|SU|63958|0|108878|N
20210412|SUB|4967|0|9162|N
20210412|SUBZ|397|0|4130|N
20210412|SUI|2422|0|4873|N
20210412|SULR|3|0|15|N
20210412|SUM|5387|0|19470|N
20210412|SUMO|15992|0|60793|N
20210412|SUMR|583|0|4090|N
20210412|SUN|8750|0|26359|N
20210412|SUNS|742|0|3683|N
20210412|SUNW|237068|1539|481948|N
20210412|SUP|307|0|3296|N
20210412|SUPN|3883|100|8886|N
20210412|SUPV|131592|0|273301|N
20210412|SURF|96555|541|152306|N
20210412|SUSA|1307|0|2886|N
20210412|SUSB|1035|0|7252|N
20210412|SUSC|12023|0|14930|N
20210412|SUSL|430|0|433|N
20210412|SUZ|2674|0|3687|N
20210412|SV|3013|0|26237|N
20210412|SVAC|282|0|8347|N
20210412|SVACU|200|0|501|N
20210412|SVAL|301|0|2308|N
20210412|SVBI|102|0|610|N
20210412|SVC|3115|0|9822|N
20210412|SVFA|6288|0|11145|N
20210412|SVFAU|765|0|1911|N
20210412|SVFAW|3239|0|10588|N
20210412|SVM|27551|0|50560|N
20210412|SVMK|6727|0|10436|N
20210412|SVOK|50|0|5296|N
20210412|SVOKW|851|1|851|N
20210412|SVRA|101405|30|303519|N
20210412|SVSVW|5505|0|6105|N
20210412|SVVC|602|0|1896|N
20210412|SVXY|8461|0|27727|N
20210412|SWAN|12528|0|24783|N
20210412|SWAV|3290|0|16390|N
20210412|SWBI|33686|0|98409|N
20210412|SWBK|154|0|519|N
20210412|SWCH|7594|0|14738|N
20210412|SWETU|100|0|1902|N
20210412|SWETW|1500|0|1500|N
20210412|SWI|9970|0|20343|N
20210412|SWIR|630|0|6011|N
20210412|SWK|4810|0|8831|N
20210412|SWKH|2279|0|3822|N
20210412|SWKS|7851|0|20943|N
20210412|SWM|440|0|560|N
20210412|SWN|548340|0|994632|N
20210412|SWTX|2974|0|6466|N
20210412|SWX|392|0|2125|N
20210412|SWZ|1|0|131|N
20210412|SXC|5249|0|7534|N
20210412|SXI|4|0|11|N
20210412|SXT|108|0|421|N
20210412|SXTC|4966|603|50012|N
20210412|SY|46428|0|53274|N
20210412|SYBT|300|0|300|N
20210412|SYBX|3276|0|15924|N
20210412|SYF|35527|0|68881|N
20210412|SYK|3087|0|10503|N
20210412|SYKE|1274|0|3890|N
20210412|SYLD|1373|0|2065|N
20210412|SYN|279459|0|701323|N
20210412|SYNA|1555|0|5416|N
20210412|SYNH|2457|0|6153|N
20210412|SYNL|1021|0|1288|N
20210412|SYPR|8718|0|30010|N
20210412|SYRS|12990|0|32192|N
20210412|SYTA|7576|200|18302|N
20210412|SYTAW|2200|0|2785|N
20210412|SYX|3446|0|4227|N
20210412|SYY|21583|0|41170|N
20210412|SZC|208|0|2106|N
20210412|SZK|163|0|179|N
20210412|SZNE|102|0|206|N
20210412|T|671766|0|1662013|N
20210412|TA|435|0|7843|N
20210412|TAC|1719|0|2665|N
20210412|TACA/WS|200|0|250|N
20210412|TACO|21785|0|34783|N
20210412|TACT|1571|0|1623|N
20210412|TAEQ|89|0|1251|N
20210412|TAGS|31|0|41|N
20210412|TAIL|6373|0|9891|N
20210412|TAIT|16362|0|49358|N
20210412|TAK|25078|0|46973|N
20210412|TAL|10447|0|92076|N
20210412|TALO|5223|0|36699|N
20210412|TAN|14784|0|58369|N
20210412|TANH|75973|0|150538|N
20210412|TANNL|301|0|1302|N
20210412|TAOP|15155|0|24031|N
20210412|TAP|50085|0|67013|N
20210412|TAP/A|6|0|8|N
20210412|TARA|9055|0|9442|N
20210412|TARO|75|0|191|N
20210412|TARS|118|0|120|N
20210412|TAST|15751|0|31912|N
20210412|TATT|249|0|2500|N
20210412|TAXF|302|0|347|N
20210412|TBA|22449|0|67386|N
20210412|TBB|11|0|242|N
20210412|TBBK|3751|0|11858|N
20210412|TBC|296|0|539|N
20210412|TBF|10557|0|11711|N
20210412|TBI|26|0|736|N
20210412|TBIO|2590|0|15566|N
20210412|TBK|255|0|2792|N
20210412|TBKCP|46|0|46|N
20210412|TBLT|155850|0|359445|N
20210412|TBLTW|68|0|165|N
20210412|TBNK|2|0|2|N
20210412|TBPH|2145|0|2997|N
20210412|TBT|54878|0|81161|N
20210412|TBX|655|0|4925|N
20210412|TC|2278|0|2675|N
20210412|TCAC|231|0|432|N
20210412|TCACW|100|0|100|N
20210412|TCBI|3889|0|17361|N
20210412|TCBIO|400|0|516|N
20210412|TCBIP|200|0|650|N
20210412|TCBK|48|0|84|N
20210412|TCDA|8165|0|19640|N
20210412|TCF|92|0|4297|N
20210412|TCFC|536|0|1267|N
20210412|TCHP|623|0|1123|N
20210412|TCMD|168|0|175|N
20210412|TCOM|79493|0|140988|N
20210412|TCON|19196|0|35416|N
20210412|TCPC|9499|0|18670|N
20210412|TCRR|2295|0|22263|N
20210412|TCS|109596|0|209034|N
20210412|TCX|2|0|93|N
20210412|TD|7302|30|27916|N
20210412|TDAC|15340|0|38853|N
20210412|TDACW|15418|0|45295|N
20210412|TDC|5248|0|21894|N
20210412|TDE|304|0|10817|N
20210412|TDF|1489|0|6167|N
20210412|TDG|236|0|1227|N
20210412|TDIV|2017|0|3435|N
20210412|TDJ|803|0|5641|N
20210412|TDOC|36669|0|96195|N
20210412|TDS|4398|0|9023|N
20210412|TDSC|5|0|5|N
20210412|TDSD|4500|0|6326|N
20210412|TDTF|1336|0|1359|N
20210412|TDTT|15228|0|15305|N
20210412|TDUP|11151|0|22259|N
20210412|TDV|144|0|186|N
20210412|TDVG|834|0|1833|N
20210412|TDW|2594|0|5200|N
20210412|TDY|2362|0|3193|N
20210412|TEAF|544|0|936|N
20210412|TEAM|15895|0|39993|N
20210412|TECB|201|0|458|N
20210412|TECH|1052|0|6537|N
20210412|TECK|12610|0|50400|N
20210412|TECL|20616|0|125523|N
20210412|TECS|41728|0|174764|N
20210412|TEDU|741|0|5302|N
20210412|TEF|23807|0|59497|N
20210412|TEI|6408|0|9997|N
20210412|TEKK|1|0|171|N
20210412|TEKKW|1000|0|1300|N
20210412|TEL|3969|0|11377|N
20210412|TELA|2|0|122|N
20210412|TELL|1040294|0|1945339|N
20210412|TEN|5224|0|26528|N
20210412|TENB|2802|0|7113|N
20210412|TENX|136719|252|438823|N
20210412|TEO|8989|0|14764|N
20210412|TEQI|870|0|986|N
20210412|TER|23406|0|42729|N
20210412|TERM|37|0|47|N
20210412|TERN|2781|30|5911|N
20210412|TESS|851|0|1107|N
20210412|TEVA|91923|0|204014|N
20210412|TEX|1809|0|4588|N
20210412|TFC|35748|10|68624|N
20210412|TFCpH|444|0|1440|N
20210412|TFCpO|100|0|307|N
20210412|TFCpR|189|0|1789|N
20210412|TFFP|15521|0|21996|N
20210412|TFI|2991|0|25343|N
20210412|TFII|7291|0|7617|N
20210412|TFIV|200|0|200|N
20210412|TFLO|748|0|2442|N
20210412|TFSL|2010|0|3599|N
20210412|TFX|679|0|2038|N
20210412|TG|1134|0|3520|N
20210412|TGA|46120|0|114867|N
20210412|TGB|223673|0|408006|N
20210412|TGH|1964|0|8822|N
20210412|TGI|1064|0|7044|N
20210412|TGIF|32|0|73|N
20210412|TGLS|13169|0|30000|N
20210412|TGNA|22683|0|27691|N
20210412|TGP|1246|0|4100|N
20210412|TGPpA|242|0|384|N
20210412|TGPpB|1000|0|2030|N
20210412|TGRW|2596|0|2609|N
20210412|TGS|1072|0|12300|N
20210412|TGT|16013|0|85812|N
20210412|TGTX|4022|0|18950|N
20210412|TH|185733|0|490689|N
20210412|THBR|13304|0|44664|N
20210412|THBRW|20245|0|20976|N
20210412|THC|3380|0|6588|N
20210412|THCA|211|0|3886|N
20210412|THCAW|5141|0|5641|N
20210412|THCB|22681|0|68121|N
20210412|THCBW|1403|0|13008|N
20210412|THCX|16166|0|29838|N
20210412|THD|158|0|1200|N
20210412|THG|359|0|1173|N
20210412|THM|5729|0|26634|N
20210412|THMO|4197|0|13242|N
20210412|THNQ|560|0|836|N
20210412|THO|4745|0|23370|N
20210412|THQ|4863|0|7293|N
20210412|THR|315|0|1196|N
20210412|THRM|128|0|522|N
20210412|THRY|261|0|1312|N
20210412|THS|1351|0|8566|N
20210412|THTX|16279|0|42667|N
20210412|THW|21064|0|30501|N
20210412|THWWW|1334|90|1734|N
20210412|TIG|144|0|580|N
20210412|TIGO|46|0|47|N
20210412|TIGR|306149|0|1091035|N
20210412|TIL|1444|130|4714|N
20210412|TILE|250|0|1311|N
20210412|TIMB|2647|0|6065|N
20210412|TINV|1|0|4702|N
20210412|TINV/WS|1000|0|7000|N
20210412|TIOAU|10|0|37|N
20210412|TIP|21796|0|34241|N
20210412|TIPT|26|0|615|N
20210412|TIPX|5655|0|9048|N
20210412|TIRX|921419|21617|2437533|N
20210412|TISI|708|0|2742|N
20210412|TITN|1147|0|3647|N
20210412|TIXT|5|0|347|N
20210412|TJX|44181|0|80475|N
20210412|TK|18794|0|35381|N
20210412|TKAT|20866|1728|62349|N
20210412|TKC|41609|100|83546|N
20210412|TKR|419|0|2452|N
20210412|TLC|171|0|2403|N
20210412|TLGT|440512|1739|1192748|N
20210412|TLH|2788|0|3337|N
20210412|TLIS|350|0|758|N
20210412|TLK|319|0|3132|N
20210412|TLMD|9435|0|13635|N
20210412|TLND|4029|0|14839|N
20210412|TLRY|929530|23146|2691434|N
20210412|TLS|10251|0|21490|N
20210412|TLSA|549454|0|957695|N
20210412|TLT|21794|0|52923|N
20210412|TLTD|1|0|173|N
20210412|TLYS|692|0|3387|N
20210412|TM|3064|0|6428|N
20210412|TMAC|21|0|31|N
20210412|TMAC/WS|100|0|100|N
20210412|TMBR|191268|2707|370795|N
20210412|TMDI|183142|0|248353|N
20210412|TMDX|32314|100|107872|N
20210412|TME|683019|0|2254917|N
20210412|TMF|12250|0|22119|N
20210412|TMFC|1734|0|3308|N
20210412|TMHC|8755|0|24695|N
20210412|TMKR|4118|0|20436|N
20210412|TMKRW|700|0|800|N
20210412|TMO|7428|0|16249|N
20210412|TMP|30|0|30|N
20210412|TMQ|1800|0|13189|N
20210412|TMST|28909|0|71965|N
20210412|TMUS|17145|0|45824|N
20210412|TMV|577|0|5703|N
20210412|TMX|2311|0|6730|N
20210412|TNA|257559|0|620648|N
20210412|TNC|202|0|971|N
20210412|TNDM|1029|0|4107|N
20210412|TNET|318|0|1819|N
20210412|TNK|18605|0|34436|N
20210412|TNL|1769|0|4315|N
20210412|TNP|139|0|4038|N
20210412|TNPpD|300|0|300|N
20210412|TNPpE|1300|0|1450|N
20210412|TNXP|612274|0|2724002|N
20210412|TOKE|7183|0|9716|N
20210412|TOL|7881|0|23554|N
20210412|TOLZ|1204|0|1440|N
20210412|TOMZ|707|0|3953|N
20210412|TOPS|38560|0|449654|N
20210412|TOT|53524|0|112218|N
20210412|TOTL|18159|0|58685|N
20210412|TOUR|22749|310|60472|N
20210412|TOWN|642|0|847|N
20210412|TPAY|8|0|84|N
20210412|TPB|1354|0|6282|N
20210412|TPC|1526|0|2716|N
20210412|TPCO|535|0|948|N
20210412|TPGY|18793|0|36542|N
20210412|TPH|1663|0|9607|N
20210412|TPHD|140|0|339|N
20210412|TPHS|16|0|100|N
20210412|TPIC|183094|0|418177|N
20210412|TPIF|350|0|501|N
20210412|TPL|156|0|749|N
20210412|TPLC|450|0|697|N
20210412|TPOR|6306|0|10037|N
20210412|TPR|26674|0|53234|N
20210412|TPSC|921|0|922|N
20210412|TPTX|8410|0|11901|N
20210412|TPVG|4026|0|7763|N
20210412|TPX|9083|0|23868|N
20210412|TPYP|3371|0|4540|N
20210412|TPZ|111|0|129|N
20210412|TQQQ|964886|0|2819501|N
20210412|TR|758|0|1490|N
20210412|TRC|2846|0|4009|N
20210412|TRCH|696561|4295|1438828|N
20210412|TREB|130|0|982|N
20210412|TREC|260|0|309|N
20210412|TREE|2778|0|5009|N
20210412|TREX|6845|0|16194|N
20210412|TRGP|5095|0|10684|N
20210412|TRHC|399|0|823|N
20210412|TRI|747|0|2591|N
20210412|TRIB|9299|0|44977|N
20210412|TRIL|33308|0|88399|N
20210412|TRIP|66977|0|172042|N
20210412|TRIT|10211|0|32484|N
20210412|TRITW|630|0|11709|N
20210412|TRMB|3171|0|29375|N
20210412|TRMD|1113|0|3053|N
20210412|TRMK|331|0|507|N
20210412|TRMT|2|0|1939|N
20210412|TRN|3930|0|8081|N
20210412|TRNO|867|0|1375|N
20210412|TRNS|242|0|1994|N
20210412|TROW|6365|0|10170|N
20210412|TROX|3953|0|16929|N
20210412|TRP|8912|0|24553|N
20210412|TRQ|8045|0|21513|N
20210412|TRS|1715|0|1774|N
20210412|TRST|855|0|1539|N
20210412|TRT|2015|0|2505|N
20210412|TRTN|7878|0|15864|N
20210412|TRTNpD|850|0|1080|N
20210412|TRTX|736|0|9410|N
20210412|TRTY|75|0|1034|N
20210412|TRU|8128|0|13694|N
20210412|TRUE|9130|0|15370|N
20210412|TRUP|2613|0|4664|N
20210412|TRV|1232|0|10214|N
20210412|TRVG|68807|0|225383|N
20210412|TRVI|2010|0|2620|N
20210412|TRVN|42352|0|161177|N
20210412|TRX|46423|0|292397|N
20210412|TS|8349|0|15109|N
20210412|TSBK|510|0|612|N
20210412|TSC|54|0|184|N
20210412|TSCAP|60|0|60|N
20210412|TSCO|4857|0|11558|N
20210412|TSE|1860|0|10221|N
20210412|TSEM|7770|0|10778|N
20210412|TSHA|87478|0|149938|N
20210412|TSI|1110|0|6855|N
20210412|TSIA|1822|0|36441|N
20210412|TSIAU|30|0|230|N
20210412|TSIAW|5|0|4755|N
20210412|TSJA|108|0|108|N
20210412|TSLA|1690258|0|3909341|N
20210412|TSLX|10469|0|17489|N
20210412|TSM|247400|0|1061063|N
20210412|TSN|10171|0|30657|N
20210412|TSOC|104|0|104|N
20210412|TSQ|167|0|468|N
20210412|TSRI|4|0|145|N
20210412|TT|1605|11|4387|N
20210412|TTAC|1|0|47|N
20210412|TTC|196|0|1344|N
20210412|TTCF|120671|27|174724|N
20210412|TTD|22128|0|40318|N
20210412|TTEC|1091|0|2673|N
20210412|TTEK|1162|0|4778|N
20210412|TTGT|2879|0|4716|N
20210412|TTI|94836|0|145289|N
20210412|TTM|50519|866|116836|N
20210412|TTMI|1266|0|9585|N
20210412|TTNP|59762|0|111762|N
20210412|TTOO|133976|0|589202|N
20210412|TTP|100|0|1100|N
20210412|TTT|531|0|1811|N
20210412|TTWO|6801|0|15359|N
