Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|RSVR|4408|200|10139|N
20210729|RSX|29101|0|36011|N
20210729|RSXJ|2|0|409|N
20210729|RTH|32|0|684|N
20210729|RTLR|2981|0|14760|N
20210729|RTM|39|0|483|N
20210729|RTP|83698|0|182247|N
20210729|RTP/WS|310|0|320|N
20210729|RTPY|10032|0|18178|N
20210729|RTPYU|685|0|718|N
20210729|RTPYW|1597|0|2997|N
20210729|RTPZ|3764|0|5418|N
20210729|RTX|27688|0|117181|N
20210729|RUBY|3869|0|7568|N
20210729|RUN|113499|0|368567|N
20210729|RUSHA|846|0|1534|N
20210729|RUSHB|162|0|372|N
20210729|RUSL|185|0|1448|N
20210729|RUTH|10836|0|15182|N
20210729|RVI|521|0|1022|N
20210729|RVLV|8328|0|18215|N
20210729|RVMD|2649|0|5668|N
20210729|RVNC|1237|0|3118|N
20210729|RVP|20208|0|32764|N
20210729|RVPH|8149|0|9098|N
20210729|RVPHW|100|0|180|N
20210729|RVT|371|0|7296|N
20210729|RWGV|20076|0|20083|N
20210729|RWJ|1130|0|2374|N
20210729|RWL|500|0|500|N
20210729|RWLK|17772|0|39668|N
20210729|RWM|13590|0|52397|N
20210729|RWO|452|0|5539|N
20210729|RWR|1150|0|1358|N
20210729|RWT|10911|0|50517|N
20210729|RWVG|11|0|81|N
20210729|RXD|2|0|2|N
20210729|RXDX|2664|0|3845|N
20210729|RXL|503|0|647|N
20210729|RXN|19687|0|38790|N
20210729|RXRX|14457|0|21537|N
20210729|RXT|6902|0|29480|N
20210729|RY|2250|0|17785|N
20210729|RYAAY|2038|3|3881|N
20210729|RYAM|112|0|9236|N
20210729|RYAN|8320|0|21849|N
20210729|RYB|5001|0|5180|N
20210729|RYE|100|0|2053|N
20210729|RYF|3227|0|4027|N
20210729|RYH|127|0|176|N
20210729|RYI|430|0|2919|N
20210729|RYLD|11983|0|30150|N
20210729|RYN|2368|0|7959|N
20210729|RYT|33|0|981|N
20210729|RYTM|969|0|2074|N
20210729|RYU|2|0|306|N
20210729|RZLT|125|0|611|N
20210729|RZV|65|0|603|N
20210729|S|17801|0|39462|N
20210729|SA|518|0|57923|N
20210729|SAA|227|0|545|N
20210729|SABR|48323|0|115064|N
20210729|SACH|13177|0|18713|N
20210729|SACHpA|10|0|10|N
20210729|SAFE|5121|0|5946|N
20210729|SAFM|174|0|2317|N
20210729|SAFT|1593|0|1801|N
20210729|SAGE|3083|0|8970|N
20210729|SAH|10114|0|24252|N
20210729|SAIA|7082|0|12355|N
20210729|SAIC|1501|0|1950|N
20210729|SAII|802|0|2427|N
20210729|SAIL|544|0|3944|N
20210729|SAL|22|0|147|N
20210729|SALM|18445|0|32008|N
20210729|SAM|12911|0|35051|N
20210729|SAMG|600|0|608|N
20210729|SAN|138283|0|174224|N
20210729|SANA|3333|0|5278|N
20210729|SAND|38638|0|90895|N
20210729|SANM|1195|0|15207|N
20210729|SANW|1|0|103|N
20210729|SAP|4387|0|7490|N
20210729|SAR|736|0|1375|N
20210729|SASR|1151|0|1211|N
20210729|SATS|1280|0|3920|N
20210729|SAVA|951819|4709|2159931|N
20210729|SAVE|106012|7|315151|N
20210729|SB|24820|0|130041|N
20210729|SBAC|3678|0|6632|N
20210729|SBBA|40|0|540|N
20210729|SBBP|4647|0|9464|N
20210729|SBCF|337|0|708|N
20210729|SBET|100031|2013|219577|N
20210729|SBEV|2733|0|13345|N
20210729|SBEV/WS|170|0|658|N
20210729|SBGI|3562|0|4457|N
20210729|SBH|30940|0|48147|N
20210729|SBIO|59|0|1127|N
20210729|SBLK|21222|0|51637|N
20210729|SBNY|3366|0|9437|N
20210729|SBOW|406|0|1107|N
20210729|SBR|650|0|1332|N
20210729|SBRA|8882|0|18012|N
20210729|SBS|14731|0|42119|N
20210729|SBSI|552|0|1146|N
20210729|SBSW|34868|6|76358|N
20210729|SBTX|241|0|393|N
20210729|SBUX|49563|0|221611|N
20210729|SBpD|206|0|206|N
20210729|SC|2168|0|14206|N
20210729|SCCO|17085|0|35495|N
20210729|SCDL|25|0|25|N
20210729|SCEpG|155|0|677|N
20210729|SCEpJ|100|0|900|N
20210729|SCHA|59420|0|76906|N
20210729|SCHB|23508|0|73373|N
20210729|SCHC|13349|0|24625|N
20210729|SCHD|72074|0|125851|N
20210729|SCHE|75200|0|141517|N
20210729|SCHF|67648|0|112747|N
20210729|SCHG|16770|0|35490|N
20210729|SCHH|19026|0|29626|N
20210729|SCHI|4608|0|8068|N
20210729|SCHJ|777|0|14922|N
20210729|SCHK|17176|0|22357|N
20210729|SCHL|331|0|2137|N
20210729|SCHM|29360|0|43524|N
20210729|SCHN|2999|0|6035|N
20210729|SCHO|28472|0|69412|N
20210729|SCHP|106443|0|138551|N
20210729|SCHQ|1985|0|3602|N
20210729|SCHR|5721|0|11402|N
20210729|SCHV|29716|0|42983|N
20210729|SCHW|81512|0|131892|N
20210729|SCHWpD|1189|0|1189|N
20210729|SCHWpJ|712|0|1819|N
20210729|SCHX|44873|0|77968|N
20210729|SCHY|3872|0|7174|N
20210729|SCHZ|33032|0|61413|N
20210729|SCI|38915|0|71276|N
20210729|SCJ|18|0|38|N
20210729|SCKT|10397|0|28221|N
20210729|SCL|813|0|1084|N
20210729|SCLEW|500|0|2200|N
20210729|SCM|1193|0|6116|N
20210729|SCO|40520|0|80007|N
20210729|SCOR|2100|0|4898|N
20210729|SCPE|79|0|1989|N
20210729|SCPH|812|0|2815|N
20210729|SCPL|2295|0|6733|N
20210729|SCPS|4147|0|10024|N
20210729|SCR|7888|0|10542|N
20210729|SCS|1448|0|6422|N
20210729|SCSC|118|0|309|N
20210729|SCU|672|0|3562|N
20210729|SCVL|4584|0|6398|N
20210729|SCWX|244|0|534|N
20210729|SCX|301|0|1135|N
20210729|SCYX|8801|0|33883|N
20210729|SCZ|6537|0|34763|N
20210729|SD|7452|0|21894|N
20210729|SDC|59696|0|224685|N
20210729|SDCI|800|0|806|N
20210729|SDD|8000|0|13402|N
20210729|SDEM|437|0|655|N
20210729|SDG|185|0|470|N
20210729|SDGR|7497|0|11579|N
20210729|SDHY|2647|0|3767|N
20210729|SDIV|17460|0|49836|N
20210729|SDOG|102|0|453|N
20210729|SDOW|331001|0|520452|N
20210729|SDPI|85|0|17097|N
20210729|SDS|867958|0|1545543|N
20210729|SDVY|3|0|8|N
20210729|SDY|1494|0|8433|N
20210729|SE|37523|11|71430|N
20210729|SEAC|2325|0|19428|N
20210729|SEAH|800|0|10814|N
20210729|SEAH/WS|15150|0|23950|N
20210729|SEAS|9160|0|24629|N
20210729|SEB|12|0|28|N
20210729|SECO|47981|0|210176|N
20210729|SECT|4|0|6663|N
20210729|SEDG|6022|0|13459|N
20210729|SEE|7768|0|18377|N
20210729|SEED|25597|0|43948|N
20210729|SEEL|50548|0|109040|N
20210729|SEER|5796|0|6839|N
20210729|SEF|1619|0|2024|N
20210729|SEIC|585|0|968|N
20210729|SELB|26978|0|88836|N
20210729|SELF|4|0|31|N
20210729|SEM|2654|0|6149|N
20210729|SEMR|2279|0|4049|N
20210729|SENEA|326|0|1070|N
20210729|SENS|329826|0|1593712|N
20210729|SENT|3824|0|4118|N
20210729|SERA|4571|0|5729|N
20210729|SESN|392516|0|727186|N
20210729|SF|5993|0|12670|N
20210729|SFB|16|0|80|N
20210729|SFBS|893|0|2298|N
20210729|SFET|3914|0|26975|N
20210729|SFHY|24|0|24|N
20210729|SFIG|2|0|2|N
20210729|SFIX|7633|0|21735|N
20210729|SFL|17865|1000|33146|N
20210729|SFM|18117|0|41002|N
20210729|SFNC|470|0|1300|N
20210729|SFT|13195|0|77520|N
20210729|SFTW|2540|0|10401|N
20210729|SFTW/WS|200|0|1464|N
20210729|SFY|511|0|2302|N
20210729|SFYF|106|0|199|N
20210729|SFYX|175|0|310|N
20210729|SFpC|104|0|104|N
20210729|SFpD|600|0|5250|N
20210729|SGAMW|10|0|1710|N
20210729|SGBX|4126|0|6602|N
20210729|SGC|105|0|1744|N
20210729|SGDJ|120742|0|121318|N
20210729|SGDM|200|0|345|N
20210729|SGEN|2584|0|41031|N
20210729|SGFY|2286|0|4828|N
20210729|SGG|3|0|61|N
20210729|SGH|2714|0|7256|N
20210729|SGHT|1584|0|5796|N
20210729|SGLB|2386774|0|4804115|N
20210729|SGLBW|14000|0|32889|N
20210729|SGMA|9816|0|30623|N
20210729|SGMO|9755|0|22613|N
20210729|SGMS|1429|0|2589|N
20210729|SGOC|1026403|7605|2078459|N
20210729|SGOL|9571|0|43040|N
20210729|SGOV|27|0|737|N
20210729|SGRP|8453|100|91206|N
20210729|SGRY|4754|0|6837|N
20210729|SGTX|5256|0|9286|N
20210729|SGU|492|0|1777|N
20210729|SH|53323|0|304454|N
20210729|SHACW|5|0|5|N
20210729|SHAG|416|0|1116|N
20210729|SHAK|7723|0|16064|N
20210729|SHBI|128|0|743|N
20210729|SHC|2038|0|5195|N
20210729|SHCR|23084|0|38885|N
20210729|SHCRW|4913|0|4916|N
20210729|SHE|141|0|171|N
20210729|SHEN|5145|0|7395|N
20210729|SHFT|11|0|11|N
20210729|SHG|407|0|2195|N
20210729|SHI|26|0|84|N
20210729|SHIP|455007|999|1451722|N
20210729|SHIPW|3|0|16|N
20210729|SHIPZ|1|0|297|N
20210729|SHLD|1|0|2|N
20210729|SHLS|13519|0|22928|N
20210729|SHLX|79555|0|133135|N
20210729|SHM|12413|0|17130|N
20210729|SHO|7006|0|12401|N
20210729|SHOO|1131|0|4786|N
20210729|SHOP|136729|0|215447|N
20210729|SHOpF|500|0|1500|N
20210729|SHSP|1473|0|5459|N
20210729|SHV|12770|0|40932|N
20210729|SHW|5862|0|15851|N
20210729|SHY|35284|0|123315|N
20210729|SHYD|1002|0|1594|N
20210729|SHYF|512|0|2424|N
20210729|SHYG|15055|0|23723|N
20210729|SHYL|937|0|983|N
20210729|SI|4993|0|15747|N
20210729|SIBN|191|0|294|N
20210729|SIC|666|0|1200|N
20210729|SID|743027|0|1809482|N
20210729|SIEB|1660|0|1737|N
20210729|SIEN|4469|0|14014|N
20210729|SIF|21|0|86|N
20210729|SIFY|2253|0|8454|N
20210729|SIG|2361|0|8626|N
20210729|SIGA|2477|0|16334|N
20210729|SIGI|3047|0|3181|N
20210729|SII|2454|0|3963|N
20210729|SIL|6233|0|13992|N
20210729|SILC|554|0|1989|N
20210729|SILJ|235511|0|272511|N
20210729|SILK|18844|0|19968|N
20210729|SILV|46679|0|76326|N
20210729|SILX|338|0|418|N
20210729|SIM|163|0|1006|N
20210729|SIMO|4687|0|12127|N
20210729|SIMS|195|0|201|N
20210729|SINO|9133|0|17456|N
20210729|SINT|237091|0|717695|N
20210729|SINV|86|0|86|N
20210729|SIOX|22178|0|34716|N
20210729|SIRI|169583|0|365372|N
20210729|SITC|60942|0|88617|N
20210729|SITE|505|0|2495|N
20210729|SITM|1313|0|2887|N
20210729|SIVB|1344|0|4339|N
20210729|SIVR|2360|0|10119|N
20210729|SIX|12275|0|39264|N
20210729|SJ|411|0|3034|N
20210729|SJI|5684|0|16245|N
20210729|SJM|7482|0|10323|N
20210729|SJNK|215027|0|237398|N
20210729|SJR|583|0|4723|N
20210729|SJT|3796|0|6686|N
20210729|SJW|335|0|883|N
20210729|SKF|371|0|3683|N
20210729|SKIL|7764|0|9597|N
20210729|SKIN|3825|200|10425|N
20210729|SKLZ|535876|0|1151533|N
20210729|SKM|688|2|1759|N
20210729|SKOR|3722|0|3722|N
20210729|SKT|4370|0|16440|N
20210729|SKX|6286|0|32482|N
20210729|SKY|6030|0|13000|N
20210729|SKYAW|200|0|200|N
20210729|SKYT|28219|0|52256|N
20210729|SKYU|17|0|26|N
20210729|SKYW|6195|0|13262|N
20210729|SKYY|2236|0|5940|N
20210729|SLAB|1822|53|3229|N
20210729|SLAC|200|0|205|N
20210729|SLAC/WS|817|0|817|N
20210729|SLAM|902|0|2065|N
20210729|SLAMU|10|0|100|N
20210729|SLB|101269|0|241183|N
20210729|SLCA|54476|0|74768|N
20210729|SLCT|621|0|1187|N
20210729|SLDB|17840|0|24127|N
20210729|SLF|3857|0|6544|N
20210729|SLG|11747|0|16834|N
20210729|SLGG|4101|0|10390|N
20210729|SLGL|1480|0|3022|N
20210729|SLGN|2282|0|3792|N
20210729|SLHG|205|0|1602|N
20210729|SLI|55354|0|112115|N
20210729|SLM|20179|0|55336|N
20210729|SLNO|600|0|49261|N
20210729|SLP|1080|0|1420|N
20210729|SLQD|2516|0|4317|N
20210729|SLQT|2628|0|10659|N
20210729|SLRC|1215|0|1360|N
20210729|SLRX|14311|0|43947|N
20210729|SLS|10454|0|35897|N
20210729|SLV|139144|0|446459|N
20210729|SLVO|45965|0|166897|N
20210729|SLVP|2228|0|7117|N
20210729|SLX|5776|0|7409|N
20210729|SLY|1750|0|2138|N
20210729|SLYG|3124|0|5829|N
20210729|SLYV|11267|0|21283|N
20210729|SM|97153|0|143278|N
20210729|SMAR|1322|0|7633|N
20210729|SMB|772|0|774|N
20210729|SMBC|100|0|765|N
20210729|SMBK|201|0|206|N
20210729|SMCI|1893|0|2855|N
20210729|SMDD|50|0|1392|N
20210729|SMDV|1016|0|1920|N
20210729|SMED|2489|0|7213|N
20210729|SMFG|4743|0|22691|N
20210729|SMFR|11262|0|46116|N
20210729|SMFRW|295|0|1020|N
20210729|SMG|2518|53|5510|N
20210729|SMH|17007|0|37687|N
20210729|SMHB|6|0|1532|N
20210729|SMHI|145|0|12997|N
20210729|SMID|701|0|962|N
20210729|SMIN|549|0|1560|N
20210729|SMIT|10029|0|22387|N
20210729|SMLE|342|0|357|N
20210729|SMLF|3791|0|8099|N
20210729|SMLP|1576|0|2693|N
20210729|SMLV|1|0|141|N
20210729|SMMD|159|0|731|N
20210729|SMMF|198|0|560|N
20210729|SMMT|3907|0|12654|N
20210729|SMMU|663|0|1729|N
20210729|SMMV|1984|0|4514|N
20210729|SMN|2|0|130|N
20210729|SMOG|12|0|18|N
20210729|SMP|462|0|645|N
20210729|SMPL|559|0|4797|N
20210729|SMSI|5213|0|33633|N
20210729|SMTC|618|0|3623|N
20210729|SMTI|48|0|48|N
20210729|SMTS|17280|0|24835|N
20210729|SMWB|1047|0|2324|N
20210729|SNA|3031|0|6503|N
20210729|SNAP|1104638|4223|1962762|N
20210729|SNAX|3400|0|6482|N
20210729|SNAXW|1500|0|1950|N
20210729|SNBR|12273|0|23121|N
20210729|SNCR|6086|0|24253|N
20210729|SNCY|4626|0|9784|N
20210729|SND|484|0|8085|N
20210729|SNDL|10002788|0|18741379|N
20210729|SNDR|4204|0|17209|N
20210729|SNDX|2918|0|5068|N
20210729|SNES|991|0|5573|N
20210729|SNEX|834|0|1353|N
20210729|SNGX|3457|0|9757|N
20210729|SNII|20|0|20|N
20210729|SNMP|233914|2000|720382|N
20210729|SNN|24115|0|58179|N
20210729|SNOA|4849|0|6712|N
20210729|SNOW|68382|0|133503|N
20210729|SNP|459|4|1692|N
20210729|SNPE|474|0|481|N
20210729|SNPO|25399|0|51440|N
20210729|SNPR|1063|0|14573|N
20210729|SNPR/WS|510|0|1510|N
20210729|SNPS|1641|0|6634|N
20210729|SNPX|32760|525|76788|N
20210729|SNR|2208|0|29701|N
20210729|SNRHW|3306|0|9006|N
20210729|SNSE|21|0|601|N
20210729|SNSR|4493|0|5701|N
20210729|SNTG|22171|0|64652|N
20210729|SNV|4533|2|16110|N
20210729|SNVpE|141|0|141|N
20210729|SNX|861|0|2736|N
20210729|SNY|9215|0|27938|N
20210729|SO|26332|0|89038|N
20210729|SOAC|503|0|2383|N
20210729|SOAC/WS|100|0|600|N
20210729|SOCL|408|0|1530|N
20210729|SOFI|861262|0|2022670|N
20210729|SOFIW|1002|0|4958|N
20210729|SOGO|3208|0|19465|N
20210729|SOGU|33|0|36|N
20210729|SOHO|816|0|12366|N
20210729|SOHOB|100|0|100|N
20210729|SOHOO|50|0|50|N
20210729|SOHU|7685|0|20448|N
20210729|SOI|18877|0|31127|N
20210729|SOJC|3771|0|3916|N
20210729|SOJD|1223|0|1263|N
20210729|SOJE|204|0|635|N
20210729|SOL|28796|0|67931|N
20210729|SOLO|139999|0|250385|N
20210729|SOLY|2506|0|3034|N
20210729|SON|1985|0|3293|N
20210729|SONM|178918|0|510730|N
20210729|SONN|148585|0|219246|N
20210729|SONO|12658|0|33978|N
20210729|SONY|34504|0|53319|N
20210729|SOPH|1554|0|6902|N
20210729|SOR|39|0|2552|N
20210729|SOS|1332658|0|2166683|N
20210729|SOXL|218964|0|1169908|N
20210729|SOXQ|757|0|1704|N
20210729|SOXS|850396|0|1407720|N
20210729|SOXX|9168|0|16530|N
20210729|SOYB|1582|0|3057|N
20210729|SP|842|0|2522|N
20210729|SPAB|20525|0|30125|N
20210729|SPAK|24|0|1080|N
20210729|SPAQ|13038|0|16035|N
20210729|SPAQ/U|600|0|1600|N
20210729|SPAQ/WS|1025|0|9613|N
20210729|SPB|464|0|1873|N
20210729|SPBC|255|0|299|N
20210729|SPBO|57|0|90|N
20210729|SPCB|2572|0|26277|N
20210729|SPCE|247154|0|1000898|N
20210729|SPCX|120|0|442|N
20210729|SPD|4154|0|4519|N
20210729|SPDN|1382|0|2983|N
20210729|SPDV|525|0|626|N
20210729|SPDW|30229|0|52958|N
20210729|SPEM|83193|0|122552|N
20210729|SPEU|2830|0|2904|N
20210729|SPFF|2153|0|2999|N
20210729|SPFI|101|0|409|N
20210729|SPFR|1195|0|3319|N
20210729|SPG|22231|0|52487|N
20210729|SPGI|9926|0|44865|N
20210729|SPGM|532|0|534|N
20210729|SPGP|790|0|1020|N
20210729|SPGS|22|0|23|N
20210729|SPH|29560|0|55748|N
20210729|SPHB|46|0|12338|N
20210729|SPHD|3603|0|19997|N
20210729|SPHQ|7709|259|13954|N
20210729|SPHY|547|0|10903|N
20210729|SPI|6426|0|21189|N
20210729|SPIB|11301|0|18686|N
20210729|SPIP|17338|0|22393|N
20210729|SPKB|2|0|2|N
20210729|SPKE|3963|0|11413|N
20210729|SPKEP|311|0|891|N
20210729|SPLB|43395|0|66500|N
20210729|SPLG|34807|0|168508|N
20210729|SPLK|5770|0|13043|N
20210729|SPLP|187|0|386|N
20210729|SPLV|3441|0|22154|N
20210729|SPMB|62830|0|72262|N
20210729|SPMD|13167|0|36067|N
20210729|SPMO|46080|0|46084|N
20210729|SPMV|1|0|1|N
20210729|SPNE|164|0|9704|N
20210729|SPNS|122|0|2541|N
20210729|SPNT|900|0|1699|N
20210729|SPNTpB|2943|0|3988|N
20210729|SPNV|13|0|3911|N
20210729|SPNV/WS|200|0|200|N
20210729|SPOK|7030|0|12047|N
20210729|SPOT|22493|362|77724|N
20210729|SPPI|163115|206|264439|N
20210729|SPPP|126|0|640|N
20210729|SPQQ|2|0|2|N
20210729|SPR|28345|0|65914|N
20210729|SPRB|1344|0|4373|N
20210729|SPRE|190|0|190|N
20210729|SPRO|3098|0|7511|N
20210729|SPRT|646649|5007|1483255|N
20210729|SPSB|42486|0|57556|N
20210729|SPSC|243|0|1284|N
20210729|SPSK|44|0|70|N
20210729|SPSM|16021|0|26741|N
20210729|SPT|8490|0|10712|N
20210729|SPTI|3239|0|10878|N
20210729|SPTKW|10|0|10|N
20210729|SPTL|60231|0|66658|N
20210729|SPTM|851|0|12752|N
20210729|SPTN|2597|0|6183|N
20210729|SPTS|4265|0|16052|N
20210729|SPUC|47|0|47|N
20210729|SPUS|1435|0|1924|N
20210729|SPUU|2|0|83|N
20210729|SPVM|12|0|12|N
20210729|SPVU|4|0|359|N
20210729|SPWH|6721|0|9341|N
20210729|SPWR|49182|0|117228|N
20210729|SPXC|325|0|779|N
20210729|SPXE|9|0|12|N
20210729|SPXL|138861|0|315372|N
20210729|SPXS|422262|0|728332|N
20210729|SPXT|120|0|120|N
20210729|SPXU|411106|0|811153|N
20210729|SPXX|464|0|1022|N
20210729|SPY|1157788|0|1629217|N
20210729|SPYC|100|0|146|N
20210729|SPYD|9915|0|37683|N
20210729|SPYG|22588|0|70228|N
20210729|SPYV|47718|0|70337|N
20210729|SPYX|144|0|1166|N
20210729|SQ|177885|0|426855|N
20210729|SQBG|5077|0|28641|N
20210729|SQEW|100|0|182|N
20210729|SQFT|16317|0|74752|N
20210729|SQFTP|30|0|130|N
20210729|SQM|10676|0|19511|N
20210729|SQNS|712|0|6390|N
20210729|SQQQ|3906385|0|7391364|N
20210729|SQSP|14445|1360|18491|N
20210729|SQZ|2339|0|3516|N
20210729|SR|211|0|7099|N
20210729|SRAC|19300|0|33198|N
20210729|SRACW|250|0|3415|N
20210729|SRAX|2535|0|35234|N
20210729|SRC|5996|0|12522|N
20210729|SRCE|406|0|744|N
20210729|SRCL|3319|0|6050|N
20210729|SRDX|314|0|430|N
20210729|SRE|7824|0|15046|N
20210729|SREA|100|0|600|N
20210729|SRET|3789|0|25099|N
20210729|SREV|2064|0|57998|N
20210729|SRG|9244|0|12640|N
20210729|SRGA|22934|0|146611|N
20210729|SRGpA|275|0|275|N
20210729|SRI|248|0|324|N
20210729|SRLN|13989|0|36238|N
20210729|SRLP|4649|0|9364|N
20210729|SRNE|68704|0|344076|N
20210729|SRNG|12989|0|85473|N
20210729|SRNGU|310|0|3719|N
20210729|SRNGW|6160|0|14477|N
20210729|SRPT|2902|0|25150|N
20210729|SRRA|213|0|363|N
20210729|SRRK|2512|0|4598|N
20210729|SRS|60|0|1609|N
20210729|SRT|659|0|672|N
20210729|SRTS|3231|0|4639|N
20210729|SRTY|361584|0|618192|N
20210729|SRV|25|0|25|N
20210729|SRVR|2106|0|5209|N
20210729|SSB|1836|0|7687|N
20210729|SSBI|125|0|2526|N
20210729|SSD|479|0|1011|N
20210729|SSG|2|0|802|N
20210729|SSKN|9|0|5601|N
20210729|SSL|1534|11|15506|N
20210729|SSNC|16450|0|30663|N
20210729|SSNT|853|0|2206|N
20210729|SSO|24702|0|76665|N
20210729|SSP|1006|0|2409|N
20210729|SSRM|48955|0|96323|N
20210729|SSSS|5748|0|13558|N
20210729|SSTI|573|0|1328|N
20210729|SSTK|602|0|2569|N
20210729|SSUS|25|0|485|N
20210729|SSY|39846|0|160492|N
20210729|SSYS|15297|0|25534|N
20210729|ST|11942|0|17153|N
20210729|STAA|727|0|2911|N
20210729|STAF|71825|0|154780|N
20210729|STAG|10745|0|19257|N
20210729|STAR|5131|0|10668|N
20210729|STBA|88|0|275|N
20210729|STBL|1|0|1|N
20210729|STC|951|0|8242|N
20210729|STCN|2128|0|4634|N
20210729|STE|1657|0|3199|N
20210729|STEM|22688|0|52745|N
20210729|STEM/WS|10|0|261|N
20210729|STEP|3198|0|7836|N
20210729|STFC|610|0|2037|N
20210729|STG|53|0|3913|N
20210729|STIM|7059|0|12657|N
20210729|STIP|8056|0|11415|N
20210729|STK|1068|0|2065|N
20210729|STKL|4196|0|6003|N
20210729|STKS|2007|0|4502|N
20210729|STL|19746|9|26196|N
20210729|STLA|20107|12|42970|N
20210729|STLD|156499|0|298087|N
20210729|STM|45060|0|122495|N
20210729|STMP|507|0|5236|N
20210729|STN|188|0|558|N
20210729|STNE|36508|0|59131|N
20210729|STNG|5604|0|11461|N
20210729|STOK|107|0|1430|N
20210729|STON|23437|0|122870|N
20210729|STOR|14386|0|29200|N
20210729|STOT|10|0|1414|N
20210729|STPC|1|0|626|N
20210729|STPZ|1933|0|2158|N
20210729|STRA|35897|0|62147|N
20210729|STRL|3099|0|5496|N
20210729|STRM|100|0|1950|N
20210729|STRO|155|0|2095|N
20210729|STRR|53524|0|147572|N
20210729|STRS|1|0|2119|N
20210729|STRT|1040|0|1055|N
20210729|STSA|377|0|1021|N
20210729|STT|11118|5|16163|N
20210729|STTK|380|0|624|N
20210729|STTpD|367|0|367|N
20210729|STTpG|91|0|91|N
20210729|STVN|1233|0|10765|N
20210729|STWD|9299|0|142683|N
20210729|STWO|47221|0|62182|N
20210729|STWOW|500|0|600|N
20210729|STX|19547|0|38437|N
20210729|STXB|46|0|1111|N
20210729|STXS|320|0|1278|N
20210729|STZ|2494|0|10778|N
20210729|SU|246031|0|472222|N
20210729|SUB|20082|0|28949|N
20210729|SUBZ|17|0|602|N
20210729|SUI|1379|0|4296|N
20210729|SULR|500|0|511|N
20210729|SUM|2644|0|9545|N
20210729|SUMO|2249|0|19358|N
20210729|SUMR|373|0|468|N
20210729|SUN|11276|0|20797|N
20210729|SUNL|15269|0|20549|N
20210729|SUNS|183|0|4726|N
20210729|SUNW|14069|0|63283|N
20210729|SUP|887|0|1857|N
20210729|SUPN|2884|0|3485|N
20210729|SUPV|3800|0|10820|N
20210729|SURF|24114|0|68428|N
20210729|SUSA|2284|0|3705|N
20210729|SUSB|6566|0|9665|N
20210729|SUSC|429|0|5805|N
20210729|SUSL|284|0|364|N
20210729|SUZ|4079|3|6265|N
20210729|SV|5058|0|8743|N
20210729|SVAC|865|0|10995|N
20210729|SVAL|100|0|372|N
20210729|SVC|13619|0|18419|N
20210729|SVFA|4147|0|6586|N
20210729|SVFAU|325|0|5639|N
20210729|SVFAW|620|0|3251|N
20210729|SVM|34540|0|68324|N
20210729|SVOK|1|0|400|N
20210729|SVOL|1333|0|1734|N
20210729|SVRA|18616|0|27840|N
20210729|SVSVW|200|0|789|N
20210729|SVT|3399|0|3400|N
20210729|SVVC|10|0|1511|N
20210729|SVXY|108312|0|293151|N
20210729|SWAGU|1103|0|8533|N
20210729|SWAN|1277|0|3443|N
20210729|SWAV|3633|0|6307|N
20210729|SWBI|29419|0|100571|N
20210729|SWBK|600|0|10909|N
20210729|SWCH|12253|0|25575|N
20210729|SWI|7559|0|21008|N
20210729|SWIM|1284|0|4993|N
20210729|SWIR|13|0|3050|N
20210729|SWK|2027|0|16784|N
20210729|SWKS|64397|0|103756|N
20210729|SWM|985|0|1144|N
20210729|SWN|980832|0|1765708|N
20210729|SWTX|162|0|2384|N
20210729|SWX|1896|0|6949|N
20210729|SWZ|617|0|630|N
20210729|SXC|91647|0|330431|N
20210729|SXI|103|0|258|N
20210729|SXT|6129|0|6417|N
20210729|SXTC|13497|0|72705|N
20210729|SY|21381|0|25367|N
20210729|SYBX|7707|0|18947|N
20210729|SYF|60470|0|89382|N
20210729|SYFpA|4800|0|4800|N
20210729|SYK|5809|0|11221|N
20210729|SYKE|210|0|1225|N
20210729|SYLD|1964|0|2850|N
20210729|SYN|309000|0|535013|N
20210729|SYNA|12244|0|14351|N
20210729|SYNH|179|0|6328|N
20210729|SYNL|200|0|205|N
20210729|SYPR|2636|0|12134|N
20210729|SYRS|15893|0|24475|N
20210729|SYTA|17606|0|35109|N
20210729|SYY|20666|0|33932|N
20210729|SZC|347|0|6153|N
20210729|SZNE|292|0|472|N
20210729|T|493566|0|1773357|N
20210729|TA|1236|0|3207|N
20210729|TAC|999|0|2105|N
20210729|TACA/WS|6|0|6|N
20210729|TACO|7861|0|18889|N
20210729|TACT|215|0|778|N
20210729|TAIL|30|0|8894|N
20210729|TAIT|11|0|2188|N
20210729|TAK|36500|0|66933|N
20210729|TAL|2701008|8|6586371|N
20210729|TALK|40948|2845|77094|N
20210729|TALO|12759|0|24710|N
20210729|TALS|680|0|1713|N
20210729|TAN|9849|0|303371|N
20210729|TANH|4845|0|36714|N
20210729|TANNI|15|0|115|N
20210729|TANNL|700|0|700|N
20210729|TAOP|28546|0|83163|N
20210729|TAP|54583|0|118890|N
20210729|TARA|31|0|525|N
20210729|TARO|5|0|81|N
20210729|TARS|597|0|1423|N
20210729|TASK|2152|0|4695|N
20210729|TAST|1495|0|13202|N
20210729|TATT|36|0|1181|N
20210729|TAYD|1802|0|1804|N
20210729|TBBK|4142|0|8833|N
20210729|TBC|1650|0|2480|N
20210729|TBCP|65|0|75|N
20210729|TBF|2905|0|22741|N
20210729|TBI|832|0|835|N
