Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|SHC|130|0|2371|N
20210806|SHCR|31997|3652|88526|N
20210806|SHCRW|4102|0|4432|N
20210806|SHE|271|0|687|N
20210806|SHEN|2042|4|6202|N
20210806|SHG|324|0|512|N
20210806|SHI|1022|0|2060|N
20210806|SHIP|245250|0|493624|N
20210806|SHIPW|2|0|10002|N
20210806|SHLS|10727|0|16569|N
20210806|SHLX|19551|0|36786|N
20210806|SHM|7550|0|24094|N
20210806|SHO|16571|300|97726|N
20210806|SHOO|386|0|4386|N
20210806|SHOP|44557|0|65908|N
20210806|SHSP|949|0|2211|N
20210806|SHV|13420|0|36229|N
20210806|SHW|4507|0|8147|N
20210806|SHY|10024|0|60773|N
20210806|SHYD|11823|0|11855|N
20210806|SHYF|549|0|3224|N
20210806|SHYG|9124|0|14633|N
20210806|SHYL|968|0|968|N
20210806|SI|16891|0|42701|N
20210806|SIBN|4709|0|11805|N
20210806|SIC|466|0|683|N
20210806|SID|231502|0|379830|N
20210806|SIEB|2175|0|2925|N
20210806|SIEN|7992|0|13026|N
20210806|SIFY|130266|0|224744|N
20210806|SIG|7318|0|13073|N
20210806|SIGA|12589|0|28963|N
20210806|SIGI|599|0|1262|N
20210806|SII|851|0|1578|N
20210806|SIL|7769|0|20679|N
20210806|SILC|136|0|242|N
20210806|SILJ|25169|0|164166|N
20210806|SILK|5004|0|6236|N
20210806|SILV|14424|0|62314|N
20210806|SILX|61|0|172|N
20210806|SIM|10|0|87|N
20210806|SIMO|13179|0|24830|N
20210806|SIMS|91|0|124|N
20210806|SINO|13554|0|40772|N
20210806|SINT|62748|0|162576|N
20210806|SINV|5|0|5|N
20210806|SIOX|34520|0|40175|N
20210806|SIRI|230873|0|500922|N
20210806|SITC|8732|0|14836|N
20210806|SITCpA|3|0|3|N
20210806|SITE|2048|0|8177|N
20210806|SITM|2680|0|8456|N
20210806|SIVB|3732|0|11527|N
20210806|SIVR|24330|0|42791|N
20210806|SIX|11583|0|32098|N
20210806|SIXS|31|0|31|N
20210806|SIpA|25|0|125|N
20210806|SJ|6715|0|15377|N
20210806|SJB|1000|0|1309|N
20210806|SJI|1468|0|4635|N
20210806|SJM|17778|0|19965|N
20210806|SJNK|43967|0|78191|N
20210806|SJR|7702|0|9295|N
20210806|SJT|19618|0|23347|N
20210806|SJW|255|0|2119|N
20210806|SKF|1042|0|4666|N
20210806|SKIL|266|0|2061|N
20210806|SKIN|16343|0|49053|N
20210806|SKLZ|1140467|501|1978448|N
20210806|SKLZ/WS|12160|0|50404|N
20210806|SKM|3623|0|4479|N
20210806|SKOR|3513|0|3513|N
20210806|SKT|9205|0|18490|N
20210806|SKX|8548|0|12932|N
20210806|SKY|910|0|6924|N
20210806|SKYT|6606|290|21707|N
20210806|SKYW|5092|0|13473|N
20210806|SKYY|1803|0|3022|N
20210806|SLAB|1633|0|3239|N
20210806|SLAC|9|0|19|N
20210806|SLB|113016|0|221773|N
20210806|SLCA|4937|0|20168|N
20210806|SLCT|1874|0|2725|N
20210806|SLDB|13722|0|20192|N
20210806|SLF|6054|0|7340|N
20210806|SLG|4731|0|12176|N
20210806|SLGG|4157|0|25892|N
20210806|SLGL|3|0|8364|N
20210806|SLGN|257|0|1280|N
20210806|SLGpI|57|0|64|N
20210806|SLHG|678|0|996|N
20210806|SLI|63911|0|85342|N
20210806|SLM|25009|0|42679|N
20210806|SLNG|315|0|801|N
20210806|SLNO|21989|0|103554|N
20210806|SLP|2442|0|5787|N
20210806|SLQD|1790|0|7605|N
20210806|SLQT|10106|0|13267|N
20210806|SLRC|12765|0|16271|N
20210806|SLRX|75217|0|103619|N
20210806|SLS|19895|0|41759|N
20210806|SLV|478757|0|983962|N
20210806|SLVO|117742|0|469648|N
20210806|SLVP|1523|0|5136|N
20210806|SLX|1115|0|1563|N
20210806|SLY|311|0|1348|N
20210806|SLYG|2071|0|10302|N
20210806|SLYV|7331|0|11853|N
20210806|SM|41068|0|120084|N
20210806|SMAR|5315|0|12804|N
20210806|SMB|7763|0|8770|N
20210806|SMBC|53|0|500|N
20210806|SMCI|1031|0|3036|N
20210806|SMCP|32|0|32|N
20210806|SMDD|270|0|1370|N
20210806|SMDV|43|0|4857|N
20210806|SMED|610|0|1877|N
20210806|SMFG|10092|0|16087|N
20210806|SMFR|13228|0|51491|N
20210806|SMFRW|705|0|1516|N
20210806|SMG|3925|0|14140|N
20210806|SMH|3160|0|11589|N
20210806|SMHB|235|0|3954|N
20210806|SMHI|66|0|83|N
20210806|SMID|10|0|119|N
20210806|SMIN|124|0|255|N
20210806|SMLF|1487|0|2323|N
20210806|SMLP|505|0|1077|N
20210806|SMLV|22|0|672|N
20210806|SMMD|524|0|609|N
20210806|SMMT|602|0|1410|N
20210806|SMMU|1215|0|2519|N
20210806|SMMV|1025|0|6498|N
20210806|SMOG|2|0|220|N
20210806|SMP|502|0|2277|N
20210806|SMPL|800|0|5017|N
20210806|SMSI|77066|0|170869|N
20210806|SMTC|5512|0|9419|N
20210806|SMTI|9|0|964|N
20210806|SMTS|3968|0|12071|N
20210806|SMWB|148|0|1454|N
20210806|SNA|1651|0|2275|N
20210806|SNAP|1309527|2359|1840176|N
20210806|SNAX|221|0|457|N
20210806|SNAXW|10000|0|10000|N
20210806|SNBR|495|0|3301|N
20210806|SNCR|22596|0|33896|N
20210806|SNCY|5740|0|6892|N
20210806|SND|600|0|10562|N
20210806|SNDL|6537587|724|12761686|N
20210806|SNDR|6081|0|17633|N
20210806|SNDX|1500|0|10530|N
20210806|SNES|13016|0|42911|N
20210806|SNEX|1|0|141|N
20210806|SNFCA|50|0|75|N
20210806|SNGX|2564|0|10010|N
20210806|SNMP|562833|6912|1512278|N
20210806|SNN|3890|0|6751|N
20210806|SNOA|2101|0|3375|N
20210806|SNOW|71657|0|135251|N
20210806|SNP|1402|0|5268|N
20210806|SNPE|264|0|265|N
20210806|SNPO|110|0|10644|N
20210806|SNPR|20901|0|95854|N
20210806|SNPS|1061|0|4661|N
20210806|SNPX|7540|0|22166|N
20210806|SNR|1048|0|4601|N
20210806|SNSE|4883|0|6778|N
20210806|SNSR|1042|0|2028|N
20210806|SNTG|31882|0|75029|N
20210806|SNV|4619|0|10108|N
20210806|SNX|1007|0|2377|N
20210806|SNY|7756|0|21565|N
20210806|SO|49189|0|96467|N
20210806|SOCL|824|0|2926|N
20210806|SOFI|931387|0|2182782|N
20210806|SOFIW|880|0|6880|N
20210806|SOGO|1870|0|4011|N
20210806|SOHO|11453|0|15008|N
20210806|SOHU|9143|0|12899|N
20210806|SOI|443|0|1452|N
20210806|SOJD|3211|0|4221|N
20210806|SOJE|459|0|557|N
20210806|SOL|29031|0|53585|N
20210806|SOLN|201|0|301|N
20210806|SOLO|237221|0|396916|N
20210806|SOLY|1000|0|8132|N
20210806|SON|3901|0|5692|N
20210806|SONM|243696|0|606636|N
20210806|SONN|22810|0|70605|N
20210806|SONO|18684|0|40899|N
20210806|SONY|8016|0|14734|N
20210806|SOPH|2087|0|3354|N
20210806|SOR|66|0|68|N
20210806|SOS|3004679|0|6194304|N
20210806|SOXL|214917|0|463927|N
20210806|SOXQ|7364|0|7744|N
20210806|SOXS|219072|0|636109|N
20210806|SOXX|1482|0|4941|N
20210806|SOYB|1722|0|2007|N
20210806|SP|267|0|1218|N
20210806|SPAB|28721|0|81895|N
20210806|SPAK|35|0|408|N
20210806|SPAQ|373|0|515|N
20210806|SPAQ/WS|500|0|17400|N
20210806|SPB|2309|0|7043|N
20210806|SPBC|984|0|1251|N
20210806|SPBO|185|0|285|N
20210806|SPCB|2213|0|11544|N
20210806|SPCE|1806136|200|4962059|N
20210806|SPD|2094|0|2581|N
20210806|SPDN|825|0|8100|N
20210806|SPDV|16|0|17|N
20210806|SPDW|56093|0|81711|N
20210806|SPE|101|0|2372|N
20210806|SPEM|31159|0|38544|N
20210806|SPEU|958|0|4228|N
20210806|SPFF|9208|0|10028|N
20210806|SPFR|3242|0|5755|N
20210806|SPG|28787|0|57366|N
20210806|SPGI|37346|0|41585|N
20210806|SPGM|528|0|738|N
20210806|SPGP|827|0|10741|N
20210806|SPGpJ|745|0|745|N
20210806|SPH|3944|0|14542|N
20210806|SPHB|350|0|2740|N
20210806|SPHD|7034|0|18376|N
20210806|SPHQ|2589|0|3909|N
20210806|SPHY|5922|0|18433|N
20210806|SPI|55694|0|100523|N
20210806|SPIB|16793|0|25836|N
20210806|SPIP|3494|0|28394|N
20210806|SPKE|514|0|2275|N
20210806|SPKEP|900|0|900|N
20210806|SPLB|13954|0|19293|N
20210806|SPLG|75791|0|127944|N
20210806|SPLK|9889|0|27715|N
20210806|SPLP|1540|0|1818|N
20210806|SPLV|7880|0|15784|N
20210806|SPMB|2914|0|8236|N
20210806|SPMD|22745|0|29664|N
20210806|SPMO|2|0|3|N
20210806|SPNE|2450|0|4597|N
20210806|SPNS|1160|0|2666|N
20210806|SPNT|10574|0|12434|N
20210806|SPNTpB|129|0|1694|N
20210806|SPOK|183|0|4581|N
20210806|SPOT|13234|0|31839|N
20210806|SPPI|1117417|17616|2559054|N
20210806|SPPP|1097|0|1836|N
20210806|SPR|18331|0|72974|N
20210806|SPRB|644|0|1076|N
20210806|SPRE|27|0|27|N
20210806|SPRO|187|0|4076|N
20210806|SPRT|415092|0|795965|N
20210806|SPRX|1556|0|1556|N
20210806|SPSB|22214|0|44011|N
20210806|SPSC|806|0|1785|N
20210806|SPSK|178|0|187|N
20210806|SPSM|2330|0|16775|N
20210806|SPT|4294|0|15767|N
20210806|SPTI|15416|0|17557|N
20210806|SPTL|18680|0|28890|N
20210806|SPTM|692|0|15645|N
20210806|SPTN|1711|0|6280|N
20210806|SPTS|10587|0|26373|N
20210806|SPUS|3335|0|3632|N
20210806|SPUU|120|0|139|N
20210806|SPVU|141|0|564|N
20210806|SPWH|1181|0|21314|N
20210806|SPWR|62393|0|169363|N
20210806|SPXC|397|0|1794|N
20210806|SPXL|87582|0|210361|N
20210806|SPXN|30|0|52|N
20210806|SPXS|126405|0|251852|N
20210806|SPXU|189344|0|450829|N
20210806|SPXV|100|0|100|N
20210806|SPXX|1|0|1022|N
20210806|SPXZ|6|0|707|N
20210806|SPY|1344673|0|1924704|N
20210806|SPYC|122|0|128|N
20210806|SPYD|10947|0|37667|N
20210806|SPYG|68849|0|94075|N
20210806|SPYV|61106|0|78448|N
20210806|SPYX|1919|0|3194|N
20210806|SQ|554368|0|953090|N
20210806|SQBG|20331|0|53132|N
20210806|SQFT|11178|0|23180|N
20210806|SQFTP|260|0|260|N
20210806|SQM|16653|0|35216|N
20210806|SQNS|1423|0|5707|N
20210806|SQQQ|4209529|0|8290448|N
20210806|SQSP|4555|0|10763|N
20210806|SQZ|2303|0|10557|N
20210806|SR|870|0|2009|N
20210806|SRAC|80533|0|149931|N
20210806|SRACU|100|0|100|N
20210806|SRACW|5950|0|14925|N
20210806|SRAX|17475|0|39243|N
20210806|SRC|2224|0|6730|N
20210806|SRCE|47|0|256|N
20210806|SRCL|6281|0|13526|N
20210806|SRDX|292|0|799|N
20210806|SRE|3119|0|8880|N
20210806|SRET|4367|0|20588|N
20210806|SRG|3811|0|8789|N
20210806|SRGA|704745|6306|1068881|N
20210806|SRI|1442|0|1650|N
20210806|SRL|2902|0|3014|N
20210806|SRLN|75096|0|96791|N
20210806|SRLP|13702|194|57354|N
20210806|SRNE|125766|0|377756|N
20210806|SRNG|102494|0|228939|N
20210806|SRNGU|488|0|11305|N
20210806|SRNGW|6310|0|18860|N
20210806|SRPT|19449|0|40720|N
20210806|SRRA|755|0|785|N
20210806|SRRK|1159|0|3121|N
20210806|SRS|885|0|1202|N
20210806|SRT|132|0|930|N
20210806|SRTS|8301|0|27013|N
20210806|SRTY|83337|0|244346|N
20210806|SRV|1|0|1|N
20210806|SRVR|920|0|2704|N
20210806|SSAAW|1900|0|1900|N
20210806|SSB|1823|0|6009|N
20210806|SSD|1337|0|1411|N
20210806|SSKN|10|0|682|N
20210806|SSL|5870|0|11589|N
20210806|SSNC|5549|0|11448|N
20210806|SSNT|1170|0|6224|N
20210806|SSO|28194|0|60400|N
20210806|SSP|3233|0|5592|N
20210806|SSRM|23333|0|58338|N
20210806|SSSS|18748|0|44254|N
20210806|SSTI|115|0|464|N
20210806|SSTK|1245|0|3205|N
20210806|SSUS|30|0|56|N
20210806|SSY|15313|0|63390|N
20210806|SSYS|10039|0|35584|N
20210806|ST|4860|0|7367|N
20210806|STAA|2101|0|7444|N
20210806|STAF|42807|213|135773|N
20210806|STAG|5210|0|14712|N
20210806|STAR|4122|0|6683|N
20210806|STBA|199|0|2663|N
20210806|STC|131|0|160|N
20210806|STCN|467|0|610|N
20210806|STE|1952|0|19417|N
20210806|STEM|30593|0|56094|N
20210806|STEM/WS|232|0|559|N
20210806|STEP|3073|0|4787|N
20210806|STFC|472|0|5173|N
20210806|STG|32049|0|117807|N
20210806|STGW|7565|0|25313|N
20210806|STIM|21532|0|29881|N
20210806|STIP|7286|0|10165|N
20210806|STK|2|0|950|N
20210806|STKL|2336|0|17143|N
20210806|STKS|6197|0|14070|N
20210806|STL|6863|0|16008|N
20210806|STLA|24337|0|61232|N
20210806|STLD|32468|0|62782|N
20210806|STM|4465|0|17187|N
20210806|STMP|996|0|3316|N
20210806|STN|658|0|2773|N
20210806|STNE|20140|0|58697|N
20210806|STNG|8850|169|55562|N
20210806|STOK|1372|0|2024|N
20210806|STON|1200|0|4005|N
20210806|STOR|18278|0|37411|N
20210806|STOT|764|0|824|N
20210806|STPZ|2512|0|4299|N
20210806|STRA|673|0|1377|N
20210806|STRL|825|0|1980|N
20210806|STRM|2517|0|3585|N
20210806|STRO|1033|0|1125|N
20210806|STRR|6919|0|41831|N
20210806|STRRP|100|0|100|N
20210806|STRS|33|0|86|N
20210806|STRT|69|0|1245|N
20210806|STSA|344|0|1314|N
20210806|STT|12615|0|30458|N
20210806|STTK|279|0|727|N
20210806|STVN|1507|0|8314|N
20210806|STWD|11652|0|20142|N
20210806|STWO|2945|0|2951|N
20210806|STX|31360|0|59814|N
20210806|STXB|650|0|4534|N
20210806|STXS|4553|0|10795|N
20210806|STZ|21071|0|37517|N
20210806|STZ/B|1|0|2|N
20210806|SU|78555|0|147871|N
20210806|SUB|11758|0|14656|N
20210806|SUBZ|1|0|576|N
20210806|SUI|1748|33|2686|N
20210806|SUM|11743|0|23981|N
20210806|SUMO|5784|0|16610|N
20210806|SUMR|2618|0|3396|N
20210806|SUN|3888|0|21182|N
20210806|SUNL|3300|0|4633|N
20210806|SUNL/WS|4400|0|5500|N
20210806|SUNS|1387|0|1916|N
20210806|SUNW|51330|0|104449|N
20210806|SUP|1222|0|9835|N
20210806|SUPN|4851|0|13757|N
20210806|SUPV|36116|0|61687|N
20210806|SURF|9519|0|46252|N
20210806|SUSA|4259|0|5114|N
20210806|SUSB|49|0|3389|N
20210806|SUSC|900|0|1913|N
20210806|SUSL|215|0|217|N
20210806|SUZ|1974|0|2444|N
20210806|SV|5658|0|6590|N
20210806|SVAL|1021|0|1323|N
20210806|SVBI|20|0|85|N
20210806|SVC|17663|0|51406|N
20210806|SVFA|2646|0|8545|N
20210806|SVFAU|100|0|1506|N
20210806|SVFAW|4000|0|4300|N
20210806|SVFB|30|0|31|N
20210806|SVFC|40|0|41|N
20210806|SVFD|21|0|21|N
20210806|SVM|35179|0|106612|N
20210806|SVOK|175|0|185|N
20210806|SVOL|522|0|604|N
20210806|SVRA|6536|0|27597|N
20210806|SVSVW|1500|0|4500|N
20210806|SVT|1998|0|1999|N
20210806|SVVC|5000|0|9631|N
20210806|SVXY|30240|0|173218|N
20210806|SWAN|3602|0|8911|N
20210806|SWAV|3137|0|9656|N
20210806|SWBI|25306|0|97454|N
20210806|SWCH|210122|0|436060|N
20210806|SWET|2|0|4|N
20210806|SWI|8087|0|29588|N
20210806|SWIM|4485|1014|15830|N
20210806|SWIR|631|0|6063|N
20210806|SWK|4343|0|9717|N
20210806|SWKH|6|0|6|N
20210806|SWKS|11082|0|28175|N
20210806|SWM|1798|0|2702|N
20210806|SWN|445191|0|1088593|N
20210806|SWT|1|0|3|N
20210806|SWTX|3563|0|20299|N
20210806|SWX|1358|0|2540|N
20210806|SWZ|1|0|41|N
20210806|SXC|6888|100|24730|N
20210806|SXI|499|0|5008|N
20210806|SXT|325|0|380|N
20210806|SXTC|2569|0|10688|N
20210806|SY|1803|0|3591|N
20210806|SYBT|300|0|415|N
20210806|SYBX|10357|0|30769|N
20210806|SYF|52792|0|110608|N
20210806|SYK|2886|0|10214|N
20210806|SYKE|601|0|1360|N
20210806|SYLD|384|0|889|N
20210806|SYN|92243|0|226125|N
20210806|SYNA|34610|0|66580|N
20210806|SYNH|2271|0|8567|N
20210806|SYNL|11|0|17|N
20210806|SYPR|5124|0|15853|N
20210806|SYRS|17218|0|42125|N
20210806|SYTA|1125|200|13510|N
20210806|SYY|18553|0|44407|N
20210806|SZC|9|0|39|N
20210806|SZNE|348|0|348|N
20210806|T|505114|0|1486052|N
20210806|TA|2713|0|9550|N
20210806|TAAG|5|0|5|N
20210806|TAC|4068|0|5745|N
20210806|TACO|3599|0|19760|N
20210806|TACT|21|0|92|N
20210806|TAGS|10|0|52|N
20210806|TAIL|6402|0|6973|N
20210806|TAIT|361|0|3041|N
20210806|TAK|25761|0|56828|N
20210806|TAL|548003|0|1839764|N
20210806|TALK|25861|0|38981|N
20210806|TALKW|5050|0|7950|N
20210806|TALO|21368|0|27743|N
20210806|TALS|39|0|86|N
20210806|TAN|11008|0|35278|N
20210806|TANH|209349|0|555033|N
20210806|TANNL|2025|0|5822|N
20210806|TAOP|20451|0|76716|N
20210806|TAP|5889|0|21556|N
20210806|TAP/A|1|0|2|N
20210806|TARA|280|0|2617|N
20210806|TARO|22|0|207|N
20210806|TARS|95|0|106|N
20210806|TASK|4118|0|9573|N
20210806|TAST|1017|0|5844|N
20210806|TATT|3417|0|3549|N
20210806|TAXF|275|0|276|N
20210806|TBBK|371|0|2440|N
20210806|TBC|32|0|810|N
20210806|TBCP|2|0|3|N
20210806|TBF|11399|0|42453|N
20210806|TBI|101|0|690|N
20210806|TBIO|10360|0|39585|N
20210806|TBK|227|0|1293|N
20210806|TBLA|8405|0|9987|N
20210806|TBLT|117777|0|296968|N
20210806|TBNK|3|0|28|N
20210806|TBPH|7590|0|10746|N
20210806|TBSA|400|0|400|N
20210806|TBT|61873|0|153429|N
20210806|TBX|700|0|1071|N
20210806|TC|4519|0|7584|N
20210806|TCACU|99|0|99|N
20210806|TCBC|4100|0|4100|N
20210806|TCBI|868|0|2296|N
20210806|TCBIO|200|0|450|N
20210806|TCBK|8271|0|8274|N
20210806|TCDA|336|0|7929|N
20210806|TCHP|1353|0|3121|N
20210806|TCMD|388|0|1301|N
20210806|TCOM|25239|0|62919|N
20210806|TCON|5415|0|8801|N
20210806|TCPC|1809|0|3445|N
20210806|TCRR|2059|0|8604|N
20210806|TCRX|5|0|967|N
20210806|TCS|8287|0|17689|N
20210806|TCVA|1|0|1|N
20210806|TCX|1|0|35|N
20210806|TD|9668|0|18424|N
20210806|TDA|500|0|500|N
20210806|TDAC|644|0|3271|N
20210806|TDACW|11880|0|26488|N
20210806|TDC|37738|0|72709|N
20210806|TDF|904|0|2086|N
20210806|TDG|1440|0|2258|N
20210806|TDIV|934|0|1692|N
20210806|TDOC|23820|0|62068|N
20210806|TDS|27136|5|45509|N
20210806|TDSB|1|0|149|N
20210806|TDTF|2019|0|2556|N
20210806|TDTT|3256|0|5788|N
20210806|TDUP|6772|0|14814|N
20210806|TDV|116|0|118|N
20210806|TDVG|425|0|453|N
20210806|TDW|462|0|920|N
20210806|TDY|790|0|1843|N
20210806|TEAF|782|0|884|N
20210806|TEAM|5593|6|15311|N
20210806|TECB|3652|0|8053|N
20210806|TECH|2031|0|6133|N
20210806|TECK|70699|0|123551|N
20210806|TECL|20583|0|45443|N
20210806|TECS|65243|0|155426|N
20210806|TECTP|705|0|705|N
20210806|TEDU|1185947|4626|2305170|N
20210806|TEF|11236|0|35945|N
20210806|TEI|21531|0|28716|N
20210806|TEKK|29|0|29|N
20210806|TEKKW|10|0|10|N
20210806|TEL|3588|0|19447|N
20210806|TELA|1707|0|15072|N
20210806|TELL|749451|0|1239440|N
20210806|TEN|6452|0|13869|N
20210806|TENB|2952|0|11878|N
20210806|TENG|2|0|4|N
20210806|TENX|112|0|5763|N
20210806|TEO|12415|0|14419|N
20210806|TEQI|1800|0|2006|N
20210806|TER|4864|0|11140|N
20210806|TERM|1|0|2|N
20210806|TERN|8332|0|10585|N
20210806|TESS|3393|0|3395|N
20210806|TETCW|1900|0|1900|N
20210806|TEVA|73330|0|382095|N
20210806|TEX|5013|0|8534|N
20210806|TFC|40352|0|89516|N
20210806|TFCpI|77|0|78|N
20210806|TFCpO|42|0|65|N
20210806|TFCpR|1914|0|2150|N
20210806|TFFP|315|0|2521|N
20210806|TFI|2402|0|11876|N
20210806|TFII|663|0|1413|N
20210806|TFLO|15|0|1008|N
20210806|TFSL|8546|0|12766|N
20210806|TFX|1196|0|3528|N
20210806|TG|5652|0|8877|N
20210806|TGA|3254|0|35343|N
20210806|TGB|24204|0|94794|N
20210806|TGH|13249|0|48067|N
20210806|TGHpA|66|0|66|N
20210806|TGI|37301|0|86316|N
20210806|TGIF|24|0|85|N
20210806|TGLS|21771|0|49092|N
20210806|TGNA|2366|0|9442|N
20210806|TGP|2537|0|22916|N
20210806|TGPpA|560|0|1322|N
20210806|TGPpB|180|0|1000|N
20210806|TGRW|307|0|610|N
20210806|TGS|599|0|3574|N
20210806|TGT|151981|0|213704|N
20210806|TGTX|36275|0|113117|N
20210806|TH|1529|0|5447|N
20210806|THC|2816|0|9312|N
20210806|THCX|412|0|5362|N
20210806|THD|104|0|161|N
20210806|THFF|1|0|157|N
20210806|THG|332|0|2414|N
20210806|THM|9729|0|22839|N
20210806|THMA|2|0|102|N
20210806|THMO|539|0|22009|N
20210806|THNQ|3|0|677|N
20210806|THO|2692|0|6564|N
20210806|THQ|3845|0|4608|N
20210806|THR|2594|0|7903|N
20210806|THRM|577|0|762|N
20210806|THRY|850|0|1107|N
20210806|THS|8608|100|12447|N
20210806|THTX|3875|0|6571|N
20210806|THW|5058|0|9249|N
20210806|THWWW|2401|0|2401|N
20210806|TIG|239|0|472|N
20210806|TIGO|344|0|350|N
20210806|TIGR|44133|0|194292|N
20210806|TIL|5086|0|14607|N
20210806|TILE|5969|0|20124|N
20210806|TILT|17|0|17|N
20210806|TIMB|1372|0|3333|N
20210806|TINV|1|0|1|N
20210806|TINV/WS|2000|0|2000|N
20210806|TIP|48903|0|93123|N
20210806|TIPT|1348|0|3067|N
20210806|TIPX|12073|0|17030|N
20210806|TIPZ|1075|0|1080|N
20210806|TIRX|29289|0|85909|N
20210806|TISI|6619|100|11074|N
20210806|TITN|1528|0|2492|N
20210806|TIXT|68|0|1372|N
20210806|TJX|21043|0|43521|N
20210806|TK|15020|0|57179|N
20210806|TKAT|84749|0|166111|N
20210806|TKC|6427|0|8832|N
20210806|TKR|593|0|1519|N
20210806|TLC|12|0|5502|N
20210806|TLGT|595351|0|1160339|N
20210806|TLH|3419|0|3786|N
20210806|TLIS|4695|0|12732|N
20210806|TLK|1568|0|2049|N
20210806|TLMD|4888|0|6771|N
20210806|TLRY|573099|0|1183001|N
20210806|TLS|2923|0|5037|N
20210806|TLSA|3795|0|32682|N
20210806|TLT|86113|0|153155|N
20210806|TLYS|601|0|4431|N
20210806|TM|5825|0|8790|N
20210806|TMAT|3990|0|4440|N
20210806|TMBR|19606|0|46409|N
20210806|TMCI|300|0|4058|N
20210806|TMDI|53339|0|133667|N
20210806|TMDX|5531|0|15866|N
20210806|TME|93606|0|249390|N
20210806|TMF|8706|0|64270|N
20210806|TMFC|7808|0|9677|N
20210806|TMHC|10171|0|29405|N
20210806|TMO|3922|0|41413|N
20210806|TMP|100|0|237|N
20210806|TMQ|7585|0|20123|N
20210806|TMST|55703|0|144721|N
20210806|TMUS|20498|0|54563|N
20210806|TMV|13605|0|28941|N
20210806|TMX|9773|0|24154|N
20210806|TNA|310233|0|651380|N
20210806|TNC|297|0|496|N
20210806|TNDM|2549|100|15207|N
20210806|TNET|1099|0|2399|N
20210806|TNK|19310|0|26594|N
20210806|TNL|2923|1189|6092|N
20210806|TNP|115|0|1120|N
20210806|TNPpD|138|0|1096|N
20210806|TNPpE|100|0|100|N
20210806|TNXP|549965|0|1449069|N
20210806|TNYA|4820|0|14352|N
20210806|TOKE|21|0|163|N
20210806|TOL|12751|0|18463|N
20210806|TOLZ|25|0|25|N
20210806|TOMZ|833|0|4642|N
20210806|TOPS|58940|0|120211|N
20210806|TOTL|8747|0|20060|N
20210806|TOUR|1056|0|3341|N
20210806|TOWN|408|0|435|N
20210806|TPAY|100|0|172|N
20210806|TPB|2526|0|3771|N
20210806|TPC|6965|100|11071|N
20210806|TPGS|205|0|1718|N
20210806|TPGY|9021|0|22355|N
20210806|TPGY/WS|510|0|510|N
20210806|TPH|10530|0|17045|N
20210806|TPHD|152|0|271|N
20210806|TPHE|27|0|27|N
20210806|TPHS|528|0|546|N
20210806|TPIC|6976|0|16941|N
20210806|TPIF|403|0|414|N
20210806|TPL|210|0|437|N
20210806|TPLC|21|0|2614|N
20210806|TPLE|360|0|360|N
20210806|TPOR|1858|0|5687|N
20210806|TPR|13063|0|29335|N
20210806|TPSC|4|0|4|N
20210806|TPST|16233|0|29689|N
20210806|TPTA|100|0|100|N
20210806|TPTX|3447|0|7267|N
20210806|TPVG|2480|0|7094|N
20210806|TPX|9717|0|27524|N
20210806|TPYP|2|0|877|N
20210806|TPZ|500|0|1299|N
20210806|TQQQ|1095058|0|2244371|N
20210806|TR|1191|0|3627|N
20210806|TRC|178|0|1928|N
20210806|TRCA/WS|250|0|250|N
20210806|TREB/WS|100|0|100|N
20210806|TREC|66|0|852|N
20210806|TREE|1163|0|3768|N
20210806|TREX|5833|0|13795|N
20210806|TRGP|3173|0|19514|N
20210806|TRHC|2988|0|3718|N
20210806|TRI|7468|0|11480|N
20210806|TRIB|30809|0|45732|N
20210806|TRIL|9076|0|36196|N
20210806|TRIN|425|0|3239|N
20210806|TRIP|34419|0|74584|N
20210806|TRIT|994|0|5420|N
20210806|TRITW|3309|0|8012|N
20210806|TRKA|102776|0|198684|N
20210806|TRKAW|100|0|100|N
20210806|TRMB|7013|0|11553|N
20210806|TRMD|326|0|591|N
20210806|TRMK|246|0|880|N
20210806|TRMR|4509|0|14912|N
20210806|TRMT|31|0|1543|N
20210806|TRN|1973|0|5352|N
20210806|TRNO|927|0|3059|N
20210806|TRNS|122|0|600|N
20210806|TROW|4986|0|9404|N
20210806|TROX|10178|0|50308|N
20210806|TRP|5457|0|15823|N
20210806|TRQ|2463|0|15330|N
20210806|TRS|121|0|560|N
20210806|TRST|137|0|412|N
20210806|TRT|4863|0|9070|N
20210806|TRTN|7946|0|16987|N
20210806|TRTX|1288|0|5451|N
20210806|TRTXpC|20|0|20|N
20210806|TRU|1397|0|6358|N
20210806|TRUE|109991|200|536383|N
20210806|TRUP|8010|0|16141|N
20210806|TRV|2234|0|7153|N
20210806|TRVG|19507|0|46035|N
20210806|TRVI|130|0|4981|N
20210806|TRVN|54014|0|138040|N
20210806|TRX|33410|0|133079|N
20210806|TRYP|2820|0|5679|N
20210806|TS|3885|0|27761|N
20210806|TSBK|19|0|44|N
20210806|TSC|71|0|1981|N
20210806|TSCO|1670|0|8903|N
20210806|TSE|6989|0|11684|N
20210806|TSEM|892|0|6877|N
20210806|TSHA|135|0|182|N
20210806|TSI|100|0|7793|N
20210806|TSIBU|500|0|500|N
20210806|TSLA|694988|100|1486755|N
