Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|RVPH|288866|0|517296|N
20210824|RVPHW|2500|0|6900|N
20210824|RVSB|1|0|478|N
20210824|RVT|1916|0|2274|N
20210824|RWJ|402|0|1089|N
20210824|RWK|399|0|622|N
20210824|RWL|568|0|791|N
20210824|RWLK|15664|0|52517|N
20210824|RWM|58801|0|80143|N
20210824|RWO|143|0|1426|N
20210824|RWR|219|0|1069|N
20210824|RWT|24244|0|119974|N
20210824|RWX|151|0|1532|N
20210824|RXD|13|0|36|N
20210824|RXDX|144|0|672|N
20210824|RXI|215|0|216|N
20210824|RXL|295|0|1514|N
20210824|RXN|2084|0|4949|N
20210824|RXRX|2977|0|6955|N
20210824|RXST|10437|0|30742|N
20210824|RXT|17714|0|67152|N
20210824|RY|4171|0|10863|N
20210824|RYAAY|725|0|1652|N
20210824|RYAM|3017|0|5595|N
20210824|RYAN|6971|0|11295|N
20210824|RYB|1467|0|4538|N
20210824|RYE|1303|0|1375|N
20210824|RYF|862|0|1814|N
20210824|RYH|301|0|703|N
20210824|RYI|2195|0|6868|N
20210824|RYLD|15933|0|25569|N
20210824|RYN|14195|0|16286|N
20210824|RYT|31|0|2019|N
20210824|RYTM|1670|0|6148|N
20210824|RYU|75|0|92|N
20210824|RYpT|1000|0|1000|N
20210824|RZB|39|0|42|N
20210824|RZG|16|0|1930|N
20210824|RZLT|5|0|205|N
20210824|RZV|125|0|751|N
20210824|S|53394|0|139535|N
20210824|SA|974|0|13456|N
20210824|SAA|6|0|8|N
20210824|SABR|86226|0|227681|N
20210824|SACC|100|0|220|N
20210824|SACH|3714|0|9875|N
20210824|SACHpA|50|0|50|N
20210824|SAF|800|0|800|N
20210824|SAFE|133|0|1606|N
20210824|SAFM|4543|0|8371|N
20210824|SAFT|182|0|447|N
20210824|SAGE|5843|0|14559|N
20210824|SAH|1077|0|2020|N
20210824|SAIA|666|0|934|N
20210824|SAIC|3990|0|6245|N
20210824|SAIL|6064|0|16938|N
20210824|SAK|400|0|400|N
20210824|SAL|300|0|602|N
20210824|SALM|3513|0|18018|N
20210824|SAM|13695|0|26574|N
20210824|SAMG|126|0|146|N
20210824|SAN|28465|0|65715|N
20210824|SANA|6687|0|20891|N
20210824|SAND|8161|0|45589|N
20210824|SANM|223|0|2730|N
20210824|SANW|229|0|1312|N
20210824|SAP|2397|0|3260|N
20210824|SAR|487|0|1330|N
20210824|SASR|348|0|932|N
20210824|SATS|1749|0|10804|N
20210824|SAVA|286188|0|595135|N
20210824|SAVE|311820|200|597942|N
20210824|SB|23605|0|122848|N
20210824|SBAC|1082|0|3553|N
20210824|SBBA|100|0|770|N
20210824|SBBP|11750|0|38619|N
20210824|SBCF|73|0|929|N
20210824|SBET|78023|0|169548|N
20210824|SBEV|14402|0|29497|N
20210824|SBGI|2536|0|4903|N
20210824|SBH|9956|0|15106|N
20210824|SBI|901|0|901|N
20210824|SBIO|396|0|1096|N
20210824|SBLK|51913|0|143058|N
20210824|SBNY|3685|0|7246|N
20210824|SBNYP|65|0|65|N
20210824|SBOW|1604|0|1823|N
20210824|SBR|925|0|2259|N
20210824|SBRA|25508|0|39991|N
20210824|SBS|39720|0|99564|N
20210824|SBSI|596|0|866|N
20210824|SBSW|43867|0|76166|N
20210824|SBT|100|0|111|N
20210824|SBTX|4777|0|6984|N
20210824|SBUX|81381|0|179046|N
20210824|SBpC|957|0|957|N
20210824|SC|7461|0|31956|N
20210824|SCAQ|595|0|600|N
20210824|SCCC|27|0|500|N
20210824|SCCO|14692|0|34345|N
20210824|SCD|300|0|1013|N
20210824|SCEpG|25|0|630|N
20210824|SCEpJ|1700|0|1706|N
20210824|SCEpL|2026|0|2030|N
20210824|SCHA|26837|0|42941|N
20210824|SCHB|32839|0|57453|N
20210824|SCHC|5079|0|9859|N
20210824|SCHD|79624|0|127368|N
20210824|SCHE|75005|0|123456|N
20210824|SCHF|57626|0|113658|N
20210824|SCHG|16016|0|33632|N
20210824|SCHH|21978|0|37193|N
20210824|SCHI|2766|0|4306|N
20210824|SCHJ|10980|0|13775|N
20210824|SCHK|15676|0|29156|N
20210824|SCHL|341|0|3194|N
20210824|SCHM|15528|0|25675|N
20210824|SCHN|5588|0|7895|N
20210824|SCHO|32980|0|58189|N
20210824|SCHP|83883|0|107029|N
20210824|SCHQ|473|0|503|N
20210824|SCHR|19008|0|21704|N
20210824|SCHV|16085|0|43148|N
20210824|SCHW|42227|0|92242|N
20210824|SCHWpD|3154|0|5055|N
20210824|SCHWpJ|19|0|29|N
20210824|SCHX|29448|0|56706|N
20210824|SCHY|6552|0|8330|N
20210824|SCHZ|42691|0|80355|N
20210824|SCI|31761|0|52332|N
20210824|SCKT|1615|0|3828|N
20210824|SCL|566|0|1225|N
20210824|SCLEW|600|0|600|N
20210824|SCM|1049|0|7718|N
20210824|SCO|54501|215|170446|N
20210824|SCOAW|3100|0|3100|N
20210824|SCOR|2912|0|7556|N
20210824|SCPH|250|0|4050|N
20210824|SCPL|1897|0|9134|N
20210824|SCPS|209|0|5282|N
20210824|SCR|1274|0|10985|N
20210824|SCS|1121|0|7972|N
20210824|SCSC|4265|0|5466|N
20210824|SCU|5944|0|6683|N
20210824|SCVL|12906|0|17998|N
20210824|SCWX|232|0|1427|N
20210824|SCYX|2758|0|6275|N
20210824|SCZ|8826|0|17057|N
20210824|SD|10156|0|24916|N
20210824|SDACW|500|0|540|N
20210824|SDC|256374|0|819260|N
20210824|SDCI|1308|0|1309|N
20210824|SDEM|540|0|1981|N
20210824|SDG|767|0|918|N
20210824|SDGA|10|0|10|N
20210824|SDGR|5949|57|10566|N
20210824|SDH|1|0|451|N
20210824|SDIV|15840|0|32001|N
20210824|SDOG|36|0|72|N
20210824|SDOW|58287|0|269910|N
20210824|SDPI|223|0|6284|N
20210824|SDS|450027|0|1064983|N
20210824|SDVY|3136|0|3241|N
20210824|SDY|3053|0|8774|N
20210824|SE|43866|1|89208|N
20210824|SEAC|15979|0|65901|N
20210824|SEAH|25950|0|43292|N
20210824|SEAH/WS|8620|0|14461|N
20210824|SEAS|9124|1|19253|N
20210824|SEB|12|0|62|N
20210824|SECO|1447|0|4337|N
20210824|SECT|200|0|218|N
20210824|SEDG|5974|0|10394|N
20210824|SEE|2010|0|19073|N
20210824|SEED|1679|0|7317|N
20210824|SEEL|137527|0|384349|N
20210824|SEER|1497|0|8397|N
20210824|SEIC|2892|0|3299|N
20210824|SELB|7768|0|44776|N
20210824|SELF|2160|0|7005|N
20210824|SEM|2360|0|18796|N
20210824|SEMR|17248|0|22071|N
20210824|SENEA|73|0|212|N
20210824|SENS|981289|19|2807846|N
20210824|SERA|1025|0|1160|N
20210824|SESN|5824016|27058|11081020|N
20210824|SF|2415|0|6286|N
20210824|SFB|8|0|11|N
20210824|SFBC|8|0|9|N
20210824|SFBS|321|0|366|N
20210824|SFE|4073|0|19517|N
20210824|SFET|16899|0|30050|N
20210824|SFIG|4|0|4|N
20210824|SFIX|21599|5|49790|N
20210824|SFL|15238|105|54039|N
20210824|SFM|13256|0|26333|N
20210824|SFNC|8149|0|10123|N
20210824|SFST|14|0|53|N
20210824|SFT|62616|0|117539|N
20210824|SFTW|11683|0|14888|N
20210824|SFTW/WS|6700|0|15200|N
20210824|SFUN|54|0|71|N
20210824|SFY|654|0|3984|N
20210824|SFYF|336|0|1429|N
20210824|SFYX|166|0|3724|N
20210824|SFpC|17|0|17|N
20210824|SFpD|10300|0|10400|N
20210824|SGA|320|0|366|N
20210824|SGAM|19|0|591|N
20210824|SGBX|4271|0|9638|N
20210824|SGC|443|0|1711|N
20210824|SGDJ|412|0|412|N
20210824|SGDM|3238|0|4402|N
20210824|SGEN|8277|0|17350|N
20210824|SGFY|5265|0|13627|N
20210824|SGH|2701|0|4720|N
20210824|SGHT|6815|0|13055|N
20210824|SGLB|3196|0|9077|N
20210824|SGMA|14|0|1845|N
20210824|SGMO|15708|0|28122|N
20210824|SGMS|1914|0|6498|N
20210824|SGOC|394936|183|748800|N
20210824|SGOL|24723|0|43707|N
20210824|SGRY|1556|0|2618|N
20210824|SGTX|4267|0|6078|N
20210824|SGU|1704|0|6449|N
20210824|SH|77021|0|126054|N
20210824|SHAG|242|0|929|N
20210824|SHAK|12058|2|19024|N
20210824|SHBI|6|0|218|N
20210824|SHC|16717|0|22452|N
20210824|SHCR|13183|0|50806|N
20210824|SHE|2006|0|2009|N
20210824|SHEN|20238|0|23022|N
20210824|SHFT|12|0|12|N
20210824|SHG|129|0|354|N
20210824|SHI|548|0|554|N
20210824|SHIP|487110|0|1182833|N
20210824|SHIPW|3178|0|3178|N
20210824|SHLD|2|0|2|N
20210824|SHLS|4162|0|8862|N
20210824|SHLX|38407|0|75616|N
20210824|SHM|10591|0|42093|N
20210824|SHO|18428|0|28845|N
20210824|SHOO|15196|0|18227|N
20210824|SHOP|39541|0|151161|N
20210824|SHQAW|700|0|700|N
20210824|SHSP|209|0|9070|N
20210824|SHV|10675|0|26766|N
20210824|SHW|10396|0|18613|N
20210824|SHY|6511|0|129524|N
20210824|SHYD|1607|0|2008|N
20210824|SHYF|208|0|1873|N
20210824|SHYG|10549|0|20595|N
20210824|SI|7100|0|24297|N
20210824|SIBN|4116|193|18325|N
20210824|SIC|300|0|418|N
20210824|SID|63812|0|137806|N
20210824|SIEB|27771|0|78531|N
20210824|SIEN|8918|0|16569|N
20210824|SIF|6|0|1750|N
20210824|SIFY|4289|0|15954|N
20210824|SIG|20135|0|32073|N
20210824|SIGA|7261|0|17374|N
20210824|SIGI|851|0|1496|N
20210824|SII|695|0|1668|N
20210824|SIJ|4|0|59|N
20210824|SIL|569|0|4431|N
20210824|SILC|55|0|1056|N
20210824|SILJ|32122|0|62478|N
20210824|SILK|3610|0|5394|N
20210824|SILV|19805|0|29066|N
20210824|SILX|122|0|266|N
20210824|SIM|1401|0|2278|N
20210824|SIMO|1764|0|3758|N
20210824|SIMS|224|0|1193|N
20210824|SINO|34595|0|114030|N
20210824|SINT|20257|0|94521|N
20210824|SIOX|43905|0|81837|N
20210824|SIRI|128257|0|285705|N
20210824|SITC|3216|0|6827|N
20210824|SITE|1646|0|1841|N
20210824|SITM|413|0|9780|N
20210824|SIVB|3055|0|5937|N
20210824|SIVBP|18|0|18|N
20210824|SIVR|6566|70|9456|N
20210824|SIX|70404|0|96893|N
20210824|SIpA|1005|0|1105|N
20210824|SJ|7561|3100|19947|N
20210824|SJI|6938|0|8683|N
20210824|SJIJ|421|0|424|N
20210824|SJM|16871|0|36581|N
20210824|SJNK|136684|0|176261|N
20210824|SJR|16|0|551|N
20210824|SJT|10200|419|38551|N
20210824|SJW|854|0|963|N
20210824|SKF|25|0|680|N
20210824|SKIL|2250|0|3725|N
20210824|SKIL/WS|600|0|1100|N
20210824|SKIN|20910|0|87270|N
20210824|SKINW|486|0|1386|N
20210824|SKLZ|940886|11|1707084|N
20210824|SKM|1176|0|7691|N
20210824|SKOR|1215|0|1222|N
20210824|SKT|4886|0|10153|N
20210824|SKX|3887|0|14704|N
20210824|SKY|2176|0|7495|N
20210824|SKYA|1712|0|2215|N
20210824|SKYT|134977|0|244507|N
20210824|SKYU|2|0|264|N
20210824|SKYW|3344|0|20393|N
20210824|SKYY|2096|0|6527|N
20210824|SLAB|1198|0|2272|N
20210824|SLAC/WS|1000|0|1000|N
20210824|SLAM|200|0|2821|N
20210824|SLB|100380|0|244695|N
20210824|SLCA|8895|0|21543|N
20210824|SLCRW|900|0|1900|N
20210824|SLCT|103|0|104|N
20210824|SLDB|6778|0|24736|N
20210824|SLF|1330|0|5089|N
20210824|SLG|12034|0|45596|N
20210824|SLGG|39609|0|90166|N
20210824|SLGL|2|0|25|N
20210824|SLGN|498|0|1448|N
20210824|SLHG|400|0|418|N
20210824|SLI|38978|0|97789|N
20210824|SLM|16814|0|41597|N
20210824|SLNO|24164|0|63995|N
20210824|SLP|388|0|1990|N
20210824|SLQD|5594|0|9688|N
20210824|SLQT|34845|0|82414|N
20210824|SLRC|2664|0|5632|N
20210824|SLRX|95104|0|150715|N
20210824|SLS|593|0|5899|N
20210824|SLV|160183|0|486134|N
20210824|SLVO|18379|0|56492|N
20210824|SLVP|289|0|1577|N
20210824|SLX|201|0|10269|N
20210824|SLY|875|0|2102|N
20210824|SLYG|1137|0|5800|N
20210824|SLYV|7202|0|13483|N
20210824|SM|82430|0|199319|N
20210824|SMAR|3094|0|17415|N
20210824|SMB|914|0|915|N
20210824|SMBC|3|0|296|N
20210824|SMBK|308|0|658|N
20210824|SMCI|4030|0|8330|N
20210824|SMCP|5|0|22|N
20210824|SMDD|295|0|395|N
20210824|SMDV|1089|0|2841|N
20210824|SMED|1107|0|7981|N
20210824|SMFG|7229|0|10910|N
20210824|SMFR|29088|0|47212|N
20210824|SMFRW|234|0|834|N
20210824|SMG|3850|0|6751|N
20210824|SMH|8457|0|18546|N
20210824|SMHB|25|0|76|N
20210824|SMID|902|0|2248|N
20210824|SMIN|59|0|1238|N
20210824|SMIT|2190|0|3566|N
20210824|SMLF|8301|0|14415|N
20210824|SMLP|1055|0|1435|N
20210824|SMLV|7|0|337|N
20210824|SMMD|222|0|652|N
20210824|SMMF|3|0|102|N
20210824|SMMT|1005|0|10320|N
20210824|SMMU|3559|0|6978|N
20210824|SMMV|1107|0|12249|N
20210824|SMN|4|0|128|N
20210824|SMOG|7|0|381|N
20210824|SMP|265|0|1572|N
20210824|SMPL|1154|0|13385|N
20210824|SMSI|13910|0|26379|N
20210824|SMTC|898|0|2404|N
20210824|SMTS|10330|0|14264|N
20210824|SMWB|2641|0|4892|N
20210824|SNA|3599|0|8108|N
20210824|SNAP|560257|10|938050|N
20210824|SNAX|1503|0|2359|N
20210824|SNBR|4403|0|5119|N
20210824|SNCR|4403|0|15730|N
20210824|SNCRL|1|0|1|N
20210824|SNCY|2728|0|6012|N
20210824|SND|1044|0|19883|N
20210824|SNDL|9289916|15342|28130971|N
20210824|SNDR|4699|0|7125|N
20210824|SNDX|1038|0|2263|N
20210824|SNES|7060|0|20243|N
20210824|SNEX|46|0|301|N
20210824|SNFCA|5796|0|6731|N
20210824|SNGX|21926|0|55838|N
20210824|SNII|600|0|600|N
20210824|SNLN|1500|0|1500|N
20210824|SNMP|791781|0|1640886|N
20210824|SNN|3712|0|12716|N
20210824|SNOA|16474|0|81174|N
20210824|SNOW|132118|0|210049|N
20210824|SNP|668|0|2276|N
20210824|SNPE|676|0|1402|N
20210824|SNPO|3025|0|8177|N
20210824|SNPR|23068|0|98369|N
20210824|SNPR/U|520|0|675|N
20210824|SNPR/WS|2980|0|4492|N
20210824|SNPS|3798|0|23964|N
20210824|SNPX|1318|0|9016|N
20210824|SNR|1062|0|4934|N
20210824|SNSE|4090|0|18645|N
20210824|SNSR|2205|0|2254|N
20210824|SNTG|393099|0|806202|N
20210824|SNV|4215|0|12622|N
20210824|SNVpD|750|0|757|N
20210824|SNX|598|0|2806|N
20210824|SNY|10184|0|15667|N
20210824|SO|30449|0|107085|N
20210824|SOAC|1912|0|3359|N
20210824|SOCL|715|0|1884|N
20210824|SOFI|393253|28413|1539790|N
20210824|SOFIW|4736|0|11108|N
20210824|SOGO|764|0|7132|N
20210824|SOGU|1|0|2022|N
20210824|SOHO|309|0|6803|N
20210824|SOHON|5|0|5|N
20210824|SOHU|4670|0|6641|N
20210824|SOI|1026|0|20174|N
20210824|SOJB|110|0|208|N
20210824|SOJC|10|0|10|N
20210824|SOJD|2360|0|2378|N
20210824|SOJE|2874|0|3042|N
20210824|SOL|15865|0|100370|N
20210824|SOLO|113457|0|346759|N
20210824|SOLOW|582|0|672|N
20210824|SOLY|913|0|3103|N
20210824|SON|730|0|3805|N
20210824|SONM|717494|0|1470903|N
20210824|SONN|1005851|200|2880408|N
20210824|SONO|101401|0|252333|N
20210824|SONY|11500|0|28287|N
20210824|SOPH|264|0|574|N
20210824|SOR|2|0|789|N
20210824|SOS|560578|0|1555855|N
20210824|SOXL|291187|300|677809|N
20210824|SOXQ|1659|0|6524|N
20210824|SOXS|257409|0|575888|N
20210824|SOXX|3606|0|29884|N
20210824|SOYB|50|0|4421|N
20210824|SP|100|0|354|N
20210824|SPAB|22539|0|52301|N
20210824|SPAK|18|0|2821|N
20210824|SPAQ|274|0|357|N
20210824|SPB|1397|0|4617|N
20210824|SPBC|55|0|221|N
20210824|SPBO|3|0|572|N
20210824|SPCB|1301|0|50130|N
20210824|SPCE|551173|0|1364535|N
20210824|SPCX|6|0|1821|N
20210824|SPD|3318|0|3343|N
20210824|SPDN|1031|0|34927|N
20210824|SPDV|5|0|982|N
20210824|SPDW|45052|0|53425|N
20210824|SPE|6|0|2805|N
20210824|SPEM|71985|0|85665|N
20210824|SPEU|635|0|718|N
20210824|SPFF|886|0|924|N
20210824|SPFI|406|0|1771|N
20210824|SPFR|3770|0|6470|N
20210824|SPFR/WS|700|0|2716|N
20210824|SPG|12997|0|40275|N
20210824|SPGI|29527|0|33066|N
20210824|SPGM|1222|0|2353|N
20210824|SPGP|1547|0|1786|N
20210824|SPGS|100|0|101|N
20210824|SPGpJ|9|0|9|N
20210824|SPH|4528|0|14402|N
20210824|SPHB|2652|0|8650|N
20210824|SPHD|2205|0|16447|N
20210824|SPHQ|3652|0|5407|N
20210824|SPHY|5432|0|10112|N
20210824|SPI|6469|0|28027|N
20210824|SPIB|35720|0|48431|N
20210824|SPIP|16917|0|19751|N
20210824|SPIR|906|0|8240|N
20210824|SPLB|27217|0|40795|N
20210824|SPLG|42231|0|58017|N
20210824|SPLK|32931|0|96643|N
20210824|SPLP|600|0|1816|N
20210824|SPLPpA|277|0|278|N
20210824|SPLV|3955|0|24832|N
20210824|SPMB|9012|0|27650|N
20210824|SPMD|14240|0|30349|N
20210824|SPMO|1928|0|6700|N
20210824|SPNE|633|0|935|N
20210824|SPNS|166|0|1646|N
20210824|SPNT|20634|0|22658|N
20210824|SPNTpB|2090|0|4175|N
20210824|SPNV|34883|0|36137|N
20210824|SPOK|692|0|2134|N
20210824|SPOT|5013|0|37207|N
20210824|SPPI|58462|0|140040|N
20210824|SPPP|275|0|582|N
20210824|SPQQ|1|0|1|N
20210824|SPR|43822|0|76696|N
20210824|SPRB|1402|0|1643|N
20210824|SPRE|392|0|393|N
20210824|SPRO|4589|0|10600|N
20210824|SPRT|5504003|4839|15596340|N
20210824|SPRX|1|0|1|N
20210824|SPSB|21788|0|60466|N
20210824|SPSC|1291|0|1912|N
20210824|SPSK|3|0|15|N
20210824|SPSM|22060|0|31403|N
20210824|SPT|3617|0|7546|N
20210824|SPTI|24597|0|29386|N
20210824|SPTK|5|0|5|N
20210824|SPTL|26164|0|39595|N
20210824|SPTM|9004|0|21525|N
20210824|SPTN|1569|0|6427|N
20210824|SPTS|8357|0|22882|N
20210824|SPUS|3825|0|4355|N
20210824|SPUU|107|0|223|N
20210824|SPVU|750|0|788|N
20210824|SPWH|6185|0|13414|N
20210824|SPWR|76636|0|223621|N
20210824|SPXC|521|0|880|N
20210824|SPXL|112859|0|243427|N
20210824|SPXS|86956|0|357670|N
20210824|SPXU|275461|0|412506|N
20210824|SPXX|1616|0|1922|N
20210824|SPY|1539950|4|2041445|N
20210824|SPYC|503|0|523|N
20210824|SPYD|23648|0|51379|N
20210824|SPYG|48254|1699|73045|N
20210824|SPYV|53653|0|71945|N
20210824|SPYX|2340|0|2749|N
20210824|SQ|204171|41|366571|N
20210824|SQBG|6216|0|14271|N
20210824|SQEW|292|0|292|N
20210824|SQFT|7685|0|30501|N
20210824|SQFTP|71|0|141|N
20210824|SQLV|24|0|49|N
20210824|SQM|6667|0|23715|N
20210824|SQNS|6708|0|16640|N
20210824|SQQQ|3645954|0|7382544|N
20210824|SQSP|1500|0|12440|N
20210824|SQZ|147|0|961|N
20210824|SR|384|0|697|N
20210824|SRAX|48600|0|122126|N
20210824|SRC|2289|0|8160|N
20210824|SRCE|225|0|359|N
20210824|SRCL|1997|0|6302|N
20210824|SRDX|1928|0|3665|N
20210824|SRE|2280|133|35700|N
20210824|SRET|7548|0|16578|N
20210824|SREV|70|0|7493|N
20210824|SRG|9422|0|12996|N
20210824|SRGA|233796|2271|1062896|N
20210824|SRI|339|0|781|N
20210824|SRL|453|0|974|N
20210824|SRLN|30705|0|50047|N
20210824|SRLP|1565|0|2997|N
20210824|SRNE|195766|0|706395|N
20210824|SRNG|87440|0|141466|N
20210824|SRNGU|5299|0|20433|N
20210824|SRNGW|1678|0|11342|N
20210824|SRPT|34541|0|71957|N
20210824|SRRA|29|0|81|N
20210824|SRRK|302|0|502|N
20210824|SRS|8|0|11|N
20210824|SRT|207|0|478|N
20210824|SRTS|25|0|105|N
20210824|SRTY|278546|0|606158|N
20210824|SRV|1|0|1|N
20210824|SRVR|2166|0|4334|N
20210824|SSB|1296|0|2807|N
20210824|SSBK|160|0|191|N
20210824|SSD|310|0|1079|N
20210824|SSG|299|0|349|N
20210824|SSKN|10291|0|14194|N
20210824|SSL|2305|0|31328|N
20210824|SSNC|1894|0|9758|N
20210824|SSNT|185|0|1517|N
20210824|SSO|20783|0|56341|N
20210824|SSP|1638|0|4808|N
20210824|SSRM|7633|0|20825|N
20210824|SSSS|10712|0|14990|N
20210824|SSTI|1085|0|5629|N
20210824|SSTK|6364|0|8104|N
20210824|SSUS|1146|0|1213|N
20210824|SSY|5095|400|28949|N
20210824|SSYS|19438|0|46923|N
20210824|ST|3761|0|6904|N
20210824|STAA|2351|0|5362|N
20210824|STAF|110636|6000|335511|N
20210824|STAG|9153|0|34627|N
20210824|STAR|3102|0|11154|N
20210824|STARpD|200|0|200|N
20210824|STBA|579|0|613|N
20210824|STC|832|0|1394|N
20210824|STCN|1842|0|11884|N
20210824|STE|1538|0|4839|N
20210824|STEM|110313|0|184774|N
20210824|STEM/WS|100|0|1516|N
20210824|STEP|403|0|919|N
20210824|STFC|358|0|1167|N
20210824|STG|137569|400|488273|N
20210824|STGW|1004|0|4508|N
20210824|STIM|1153|0|11158|N
20210824|STIP|22274|0|26153|N
20210824|STK|1257|0|1990|N
20210824|STKL|6339|0|20111|N
20210824|STKS|4636|0|7103|N
20210824|STL|4805|0|22061|N
20210824|STLA|48540|0|67357|N
20210824|STLD|26406|0|48517|N
20210824|STM|32799|0|42349|N
20210824|STMP|1406|0|2605|N
20210824|STN|286|0|809|N
20210824|STNE|86171|0|205805|N
20210824|STNG|4177|0|10579|N
20210824|STOK|285|0|1053|N
20210824|STON|12|0|2721|N
20210824|STOR|22176|0|43859|N
20210824|STOT|146|0|720|N
20210824|STPC|426|0|454|N
20210824|STPZ|4536|0|5046|N
20210824|STRA|596|0|1164|N
20210824|STRE/WS|28|0|28|N
20210824|STRL|3222|0|5907|N
20210824|STRM|8951|0|24791|N
20210824|STRO|806|0|1895|N
20210824|STRR|3771|0|21537|N
20210824|STRS|300|0|826|N
20210824|STRT|517|0|566|N
20210824|STSA|711|0|1002|N
20210824|STT|8661|0|26642|N
20210824|STTK|303|0|1595|N
20210824|STTpD|1166|0|1376|N
20210824|STTpG|1708|0|2708|N
20210824|STVN|14525|0|50541|N
20210824|STWD|14465|0|36314|N
20210824|STWO|705|0|807|N
20210824|STX|247384|0|412511|N
20210824|STXB|158|0|429|N
20210824|STXS|10463|0|13754|N
20210824|STZ|6762|2|23434|N
20210824|SU|92445|300|190898|N
20210824|SUB|20701|0|27433|N
20210824|SUBZ|113|0|1396|N
20210824|SUI|729|0|3537|N
20210824|SULR|37|0|84|N
20210824|SUM|1860|0|15614|N
20210824|SUMO|12603|0|43504|N
20210824|SUMR|1372|0|2436|N
20210824|SUN|1566|0|19547|N
20210824|SUNL|13748|0|37664|N
20210824|SUNL/WS|18982|0|19135|N
20210824|SUNS|4646|0|5570|N
20210824|SUNW|66887|0|149283|N
20210824|SUP|6126|0|7383|N
20210824|SUPN|5476|0|9743|N
20210824|SUPV|13266|0|29077|N
20210824|SURF|24524|0|66447|N
20210824|SUSA|3954|0|4719|N
20210824|SUSB|1999|0|5677|N
20210824|SUSC|3908|0|4544|N
20210824|SUSL|635|0|7458|N
20210824|SUZ|2929|0|8237|N
20210824|SV|187|0|2508|N
20210824|SVAL|3994|0|4310|N
20210824|SVBI|8|0|8|N
20210824|SVC|7947|0|25914|N
20210824|SVFA|1900|0|19683|N
20210824|SVFAU|1|0|3688|N
20210824|SVFAW|5995|0|6875|N
20210824|SVFC|100|0|638|N
20210824|SVFD|590|0|600|N
20210824|SVM|21413|0|72844|N
20210824|SVOK|251|0|872|N
20210824|SVOKW|2000|0|5066|N
20210824|SVOL|232|0|232|N
20210824|SVRA|9585|0|54802|N
20210824|SVSVW|2450|0|6258|N
20210824|SVT|2123|0|2186|N
20210824|SVXY|57292|0|168445|N
20210824|SWAN|14345|0|18684|N
20210824|SWAV|12608|0|30014|N
20210824|SWBI|52573|0|99750|N
20210824|SWBK|10|0|248|N
20210824|SWCH|8223|0|33832|N
20210824|SWET|2|0|4|N
20210824|SWI|4400|0|14682|N
20210824|SWIM|3012|0|4620|N
20210824|SWIR|2273|0|9023|N
20210824|SWK|2013|0|10477|N
20210824|SWKH|159|0|3832|N
20210824|SWKS|15482|0|33159|N
20210824|SWM|1100|0|1162|N
20210824|SWN|125783|0|785130|N
20210824|SWT|1|0|51|N
20210824|SWTX|370|0|572|N
20210824|SWX|4365|0|13074|N
20210824|SWZ|575|0|575|N
20210824|SXC|3738|300|48806|N
20210824|SXI|246|0|449|N
20210824|SXT|398|0|833|N
20210824|SXTC|85727|0|254585|N
20210824|SY|23286|0|28514|N
20210824|SYBT|210|0|1686|N
20210824|SYBX|45759|0|60782|N
20210824|SYF|12537|0|36336|N
20210824|SYK|10515|0|25540|N
20210824|SYKE|1354|0|1827|N
20210824|SYLD|1130|0|2730|N
20210824|SYN|87396|0|249443|N
20210824|SYNA|1700|0|7151|N
20210824|SYNH|2063|0|5553|N
20210824|SYNL|570|0|1343|N
20210824|SYPR|7414|0|17149|N
20210824|SYRS|30315|0|46415|N
20210824|SYTA|15415|0|36354|N
20210824|SYTAW|360|0|360|N
20210824|SYY|18308|0|36090|N
20210824|SZC|33|0|35|N
20210824|T|844525|0|2816843|N
20210824|TA|1604|0|6895|N
20210824|TAAG|4|0|99|N
20210824|TAC|76|0|874|N
20210824|TACO|4774|0|29221|N
20210824|TAIL|4912|0|6564|N
20210824|TAIT|9962|0|35180|N
20210824|TAK|15399|0|35379|N
20210824|TAL|2263612|47967|6407454|N
20210824|TALK|11139|0|32830|N
20210824|TALO|26655|0|46176|N
20210824|TALS|50|0|693|N
20210824|TAN|22805|0|29972|N
20210824|TANH|33451|0|121193|N
20210824|TAOP|21873|0|53801|N
20210824|TAP|16636|0|30436|N
20210824|TAP/A|1|0|2|N
20210824|TARA|28164|0|58630|N
20210824|TARO|46|0|46|N
20210824|TARS|50|0|250|N
20210824|TASK|8370|0|25079|N
20210824|TAST|29000|0|49957|N
20210824|TATT|547|0|804|N
20210824|TAXF|2071|0|2071|N
20210824|TBB|618|0|1018|N
20210824|TBBK|557|0|798|N
20210824|TBCP|8|0|13|N
20210824|TBF|8473|0|8968|N
20210824|TBI|59|0|2145|N
20210824|TBIO|14845|0|31191|N
20210824|TBJL|3|0|3|N
20210824|TBK|242|0|410|N
20210824|TBKCP|37|0|145|N
20210824|TBLA|5585|0|9316|N
20210824|TBLT|211400|0|549495|N
20210824|TBNK|133|0|133|N
20210824|TBPH|515778|2408|757467|N
20210824|TBT|61585|0|130473|N
20210824|TC|3510|0|15783|N
20210824|TCBC|79|0|79|N
20210824|TCBI|356|0|2164|N
20210824|TCBK|601|0|678|N
20210824|TCBS|600|0|600|N
20210824|TCDA|575|0|3022|N
20210824|TCFC|5|0|6|N
20210824|TCHP|1571|0|6937|N
20210824|TCI|1301|0|1601|N
