Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|IRS|5170|0|5941|N
20210304|IRT|3881|0|14258|N
20210304|IRTC|3331|0|7614|N
20210304|IRWD|47712|0|106629|N
20210304|ISBC|10889|0|35147|N
20210304|ISCF|1223|0|3961|N
20210304|ISD|2360|0|7945|N
20210304|ISDR|157|0|1051|N
20210304|ISEE|6575|0|25340|N
20210304|ISIG|6789|0|10416|N
20210304|ISLEU|118|0|5528|N
20210304|ISMD|3050|0|3092|N
20210304|ISNS|1970|0|4225|N
20210304|ISR|898040|3388|2466017|N
20210304|ISRA|1|0|741|N
20210304|ISRG|7002|0|17300|N
20210304|ISSC|1209|0|2392|N
20210304|ISTB|12648|0|58786|N
20210304|ISTR|20|0|730|N
20210304|ISUN|21219|1166|68808|N
20210304|IT|2188|0|4858|N
20210304|ITA|1063|0|28380|N
20210304|ITAC|100|0|2861|N
20210304|ITACW|14393|57|20111|N
20210304|ITB|28171|0|79567|N
20210304|ITCB|1981|0|2131|N
20210304|ITCI|12525|0|31743|N
20210304|ITEQ|514|0|4310|N
20210304|ITGR|1094|0|2083|N
20210304|ITI|7329|0|12756|N
20210304|ITIC|100|0|124|N
20210304|ITMR|794|0|1220|N
20210304|ITOS|1917|0|4643|N
20210304|ITOT|51542|0|71084|N
20210304|ITP|665566|4482|1982326|N
20210304|ITRG|2369|0|10806|N
20210304|ITRI|2516|0|8733|N
20210304|ITRM|2383308|24660|5498124|N
20210304|ITRN|68|0|650|N
20210304|ITT|1992|0|2817|N
20210304|ITUB|1195410|0|5013515|N
20210304|ITW|11724|0|20235|N
20210304|IUS|2|0|62|N
20210304|IUSB|24751|0|38229|N
20210304|IUSG|9554|0|17856|N
20210304|IUSS|115|0|1096|N
20210304|IUSV|5235|0|27092|N
20210304|IVAC|637|0|7890|N
20210304|IVAL|1704|0|2074|N
20210304|IVAN|2814|0|6114|N
20210304|IVAN/U|8192|0|14924|N
20210304|IVC|1157|0|3834|N
20210304|IVDG|120|0|339|N
20210304|IVE|25363|0|34864|N
20210304|IVES|93|0|903|N
20210304|IVH|410|0|522|N
20210304|IVLU|9674|0|11910|N
20210304|IVOG|19|0|570|N
20210304|IVOL|104931|0|233879|N
20210304|IVOO|251|0|746|N
20210304|IVOV|2801|0|3137|N
20210304|IVR|215856|0|1576701|N
20210304|IVRA|28|0|36|N
20210304|IVRpA|1608|0|1649|N
20210304|IVRpC|66|0|146|N
20210304|IVSG|40|0|110|N
20210304|IVV|121239|0|172309|N
20210304|IVW|16391|0|135843|N
20210304|IVZ|273525|0|526717|N
20210304|IWB|6926|0|12541|N
20210304|IWC|1982|0|20351|N
20210304|IWD|86072|0|145577|N
20210304|IWDL|1|0|1|N
20210304|IWF|23791|0|72754|N
20210304|IWFH|2|0|214|N
20210304|IWL|1101|0|2519|N
20210304|IWM|1419185|0|1767455|N
20210304|IWN|39813|0|58829|N
20210304|IWO|32013|0|52562|N
20210304|IWP|24906|0|44949|N
20210304|IWR|22375|0|34322|N
20210304|IWS|8382|0|28123|N
20210304|IWV|1753|0|6265|N
20210304|IWX|210142|0|220505|N
20210304|IWY|1956|0|6096|N
20210304|IX|676|0|848|N
20210304|IXC|26632|0|56478|N
20210304|IXG|4904|0|5216|N
20210304|IXJ|497|0|1370|N
20210304|IXN|2136|0|4132|N
20210304|IXP|2931|0|3546|N
20210304|IXUS|27503|0|38093|N
20210304|IYC|3780|0|7468|N
20210304|IYE|78426|0|100862|N
20210304|IYF|1941|0|4399|N
20210304|IYG|906|0|6945|N
20210304|IYH|747|0|1407|N
20210304|IYJ|1658|0|5316|N
20210304|IYK|867|0|1552|N
20210304|IYLD|903|0|3375|N
20210304|IYM|664|0|1700|N
20210304|IYR|65106|0|87632|N
20210304|IYT|3599|0|6771|N
20210304|IYW|3585|0|31793|N
20210304|IYY|341|0|4329|N
20210304|IYZ|297|0|2561|N
20210304|IZEA|302137|2696|543928|N
20210304|IZRL|9503|0|59331|N
20210304|J|13798|0|20489|N
20210304|JAAA|482|0|1225|N
20210304|JACK|5352|0|10399|N
20210304|JAGG|1522|0|8171|N
20210304|JAGX|1583712|21115|4041489|N
20210304|JAKK|4762|0|17645|N
20210304|JAMF|4585|0|19077|N
20210304|JAN|27442|221|73392|N
20210304|JAX|733|0|5303|N
20210304|JAZZ|2106|0|8576|N
20210304|JBGS|6161|0|8870|N
20210304|JBHT|3701|0|6495|N
20210304|JBL|4569|0|17542|N
20210304|JBLU|267619|0|479746|N
20210304|JBSS|1773|0|3552|N
20210304|JBT|543|0|3448|N
20210304|JCE|1606|0|1727|N
20210304|JCI|61632|0|103949|N
20210304|JCO|215|0|1262|N
20210304|JCOM|7944|0|13916|N
20210304|JCPB|161|0|502|N
20210304|JCS|7594|159|40941|N
20210304|JCTCF|943|0|1073|N
20210304|JD|258375|0|722994|N
20210304|JDD|12458|0|34529|N
20210304|JDIV|1013|0|2562|N
20210304|JDST|151182|0|440654|N
20210304|JE|112410|100|351571|N
20210304|JEF|29158|0|79470|N
20210304|JELD|17243|0|36276|N
20210304|JEPI|5153|0|37000|N
20210304|JEQ|675|0|675|N
20210304|JETS|198426|0|606497|N
20210304|JFIN|1612|0|5108|N
20210304|JFR|154432|0|156966|N
20210304|JFU|268629|16702|723670|N
20210304|JG|45351|154|170658|N
20210304|JGH|1272|0|2989|N
20210304|JHG|10602|0|25068|N
20210304|JHI|84|0|184|N
20210304|JHMA|59|0|709|N
20210304|JHMC|1614|0|1947|N
20210304|JHME|148|0|158|N
20210304|JHMF|50|0|59|N
20210304|JHMH|63|0|132|N
20210304|JHML|376|0|783|N
20210304|JHMM|1782|0|6770|N
20210304|JHMT|334|0|358|N
20210304|JHSC|5|0|5|N
20210304|JHX|2117|0|2750|N
20210304|JIG|985|5|1661|N
20210304|JIGB|994|0|2594|N
20210304|JIH|11902|0|23194|N
20210304|JIH/WS|4990|0|25415|N
20210304|JILL|8456|0|28673|N
20210304|JJA|50|0|347|N
20210304|JJC|1788|0|2931|N
20210304|JJE|600|0|600|N
20210304|JJG|100|0|100|N
20210304|JJN|1452|0|2284|N
20210304|JJSF|109|0|569|N
20210304|JJT|11|0|349|N
20210304|JJU|7|0|92|N
20210304|JKE|427|0|1450|N
20210304|JKF|41|0|3276|N
20210304|JKG|41|0|211|N
20210304|JKH|1030|0|6922|N
20210304|JKHY|7210|0|12595|N
20210304|JKI|44|0|273|N
20210304|JKK|1210|0|4897|N
20210304|JKL|18|0|614|N
20210304|JKS|73069|369|152864|N
20210304|JLL|1598|0|8109|N
20210304|JMBS|366|0|977|N
20210304|JMIA|290921|13429|941454|N
20210304|JMIN|10|0|10|N
20210304|JMOM|368|0|927|N
20210304|JMP|7652|0|16025|N
20210304|JMST|20472|0|75137|N
20210304|JNCE|6308|109|17266|N
20210304|JNJ|129910|41|505001|N
20210304|JNK|31378|0|70548|N
20210304|JNPR|92683|0|147401|N
20210304|JNUG|72109|0|209488|N
20210304|JO|284|0|1625|N
20210304|JOB|9553|32|27487|N
20210304|JOBS|125|0|3047|N
20210304|JOE|4742|0|23625|N
20210304|JOET|3247|0|18214|N
20210304|JOF|714|0|3671|N
20210304|JOFFU|1203|0|19979|N
20210304|JOUT|3106|0|3414|N
20210304|JOYY|375|0|375|N
20210304|JP|40|0|15322|N
20210304|JPC|9043|0|26888|N
20210304|JPEM|492|0|706|N
20210304|JPHY|1347|0|5118|N
20210304|JPI|515|0|3129|N
20210304|JPIB|1194|0|1932|N
20210304|JPIN|6333|0|11053|N
20210304|JPM|368736|53|661850|N
20210304|JPMB|30|0|40|N
20210304|JPME|513|0|1627|N
20210304|JPMpC|6281|0|8111|N
20210304|JPMpD|435|0|6001|N
20210304|JPMpG|1856|0|2068|N
20210304|JPMpH|169|0|4709|N
20210304|JPMpJ|6157|0|6808|N
20210304|JPS|13728|200|23097|N
20210304|JPSE|322|0|3913|N
20210304|JPST|246150|0|446586|N
20210304|JPT|4|0|12|N
20210304|JPUS|1106|0|3071|N
20210304|JQC|44689|0|100153|N
20210304|JQUA|7528|0|23770|N
20210304|JRI|6021|0|11084|N
20210304|JRJC|375|28|1984|N
20210304|JRO|209|0|74834|N
20210304|JRS|3488|0|6278|N
20210304|JRSH|3658|0|10397|N
20210304|JRVR|613|0|922|N
20210304|JSCP|3190|0|3190|N
20210304|JSMD|78|0|82|N
20210304|JSML|76|0|845|N
20210304|JSTC|20945|0|21045|N
20210304|JT|3212|54|20744|N
20210304|JTA|1032|0|3021|N
20210304|JTD|782|0|3240|N
20210304|JUPW|14222|76|83795|N
20210304|JUST|1238|0|2641|N
20210304|JVA|8754|0|31387|N
20210304|JVAL|653|0|2043|N
20210304|JW/A|3848|0|5334|N
20210304|JWN|63856|0|148808|N
20210304|JWS|15943|2151|45995|N
20210304|JWS/WS|3100|0|17395|N
20210304|JWSM/U|2850|0|20591|N
20210304|JYAC|98|0|6254|N
20210304|JYNT|7691|101|19236|N
20210304|K|26832|0|86133|N
20210304|KAI|182|0|443|N
20210304|KAIR|100|0|100|N
20210304|KAIRW|150|0|1050|N
20210304|KALA|301134|0|770184|N
20210304|KALL|27|0|870|N
20210304|KALU|907|36|4027|N
20210304|KALV|5691|0|11929|N
20210304|KAMN|1959|0|2235|N
20210304|KAR|57572|0|93085|N
20210304|KARS|2647|0|13093|N
20210304|KB|1390|0|3384|N
20210304|KBA|18|0|11059|N
20210304|KBAL|2270|0|14916|N
20210304|KBE|65892|0|131974|N
20210304|KBH|41207|0|103445|N
20210304|KBNT|92979|2714|240118|N
20210304|KBNTW|13949|0|16174|N
20210304|KBR|4872|0|12523|N
20210304|KBSF|4320|0|6822|N
20210304|KBUY|600|0|734|N
20210304|KBWB|3336|0|7629|N
20210304|KBWD|8813|0|13862|N
20210304|KBWP|20|0|48|N
20210304|KBWR|990|0|1762|N
20210304|KBWY|13165|0|29686|N
20210304|KC|23649|0|66512|N
20210304|KCAC/U|1968|0|20622|N
20210304|KCAPL|100|0|100|N
20210304|KCCB|162|0|208|N
20210304|KCE|1025|0|2105|N
20210304|KDMN|61811|0|144123|N
20210304|KDNY|2130|0|5586|N
20210304|KDP|44607|0|116066|N
20210304|KE|2501|0|8712|N
20210304|KEJI|24|0|54|N
20210304|KELYA|3278|0|6259|N
20210304|KEMQ|2066|0|2729|N
20210304|KEN|1|0|30|N
20210304|KEP|870|0|8176|N
20210304|KEQU|1|0|3476|N
20210304|KERN|70967|1161|199065|N
20210304|KERNW|5672|0|7048|N
20210304|KESG|370|0|375|N
20210304|KEX|3171|0|7236|N
20210304|KEY|94874|0|228851|N
20210304|KEYS|18566|0|46534|N
20210304|KEYpI|914|0|1844|N
20210304|KEYpJ|248|0|299|N
20210304|KEYpK|22|0|165|N
20210304|KFFB|26|0|83|N
20210304|KFRC|1635|0|2812|N
20210304|KFS|1100|0|1400|N
20210304|KFVG|5|0|4440|N
20210304|KFY|1046|0|2541|N
20210304|KFYP|45|0|202|N
20210304|KGC|427304|0|856542|N
20210304|KGRN|1540|10|18974|N
20210304|KHC|170535|0|444849|N
20210304|KIDS|413|0|4203|N
20210304|KIE|4|0|18883|N
20210304|KIM|60583|0|132647|N
20210304|KIN|42526|0|61026|N
20210304|KINS|6|0|2060|N
20210304|KINZ|18845|0|24011|N
20210304|KINZW|2600|0|3988|N
20210304|KIO|7581|0|15644|N
20210304|KIQ|417454|1101|1208745|N
20210304|KIRK|38252|442|88639|N
20210304|KJAN|71|0|4829|N
20210304|KKR|33466|0|83762|N
20210304|KKRpA|1561|0|2641|N
20210304|KKRpC|1|0|1|N
20210304|KL|31812|0|126501|N
20210304|KLAC|23462|0|41553|N
20210304|KLAQU|90|0|9142|N
20210304|KLDO|818|123|13749|N
20210304|KLDW|262|0|322|N
20210304|KLIC|21745|0|97398|N
20210304|KLR|26951|4143|67030|N
20210304|KLXE|8021|3|17499|N
20210304|KMB|28634|0|60637|N
20210304|KMDA|966|0|7429|N
20210304|KMED|50|0|61|N
20210304|KMF|4547|0|7247|N
20210304|KMI|788621|0|1495350|N
20210304|KMPH|728832|11169|1656794|N
20210304|KMPR|4163|0|5596|N
20210304|KMT|7925|0|9363|N
20210304|KMX|6436|0|10422|N
20210304|KN|9691|0|17758|N
20210304|KNDI|129000|1425|422791|N
20210304|KNG|46|0|1211|N
20210304|KNGS|217|0|320|N
20210304|KNL|1367|0|6924|N
20210304|KNOP|8931|0|18223|N
20210304|KNSA|17596|0|28315|N
20210304|KNSL|890|0|8707|N
20210304|KNTE|2839|0|4443|N
20210304|KNX|39037|0|46999|N
20210304|KO|235504|542|682168|N
20210304|KOD|3096|0|6079|N
20210304|KODK|219744|1566|592043|N
20210304|KOF|2026|0|4987|N
20210304|KOIN|109|0|1639|N
20210304|KOLD|97148|0|268612|N
20210304|KOMP|14741|0|42808|N
20210304|KOP|1723|0|2664|N
20210304|KOPN|265616|5039|908977|N
20210304|KOR|5129|0|20816|N
20210304|KORP|1|0|2|N
20210304|KORU|3319|0|8369|N
20210304|KOS|552528|0|1592540|N
20210304|KOSS|185320|301|389674|N
20210304|KPTI|54585|0|247225|N
20210304|KR|408812|2300|952747|N
20210304|KRA|7633|0|14874|N
20210304|KRBN|1716|0|2275|N
20210304|KRBP|10|0|714|N
20210304|KRC|4163|0|10123|N
20210304|KRE|54231|0|133306|N
20210304|KREF|5917|0|8250|N
20210304|KRG|5151|0|6363|N
20210304|KRKR|5541|30|32675|N
20210304|KRMA|376|0|555|N
20210304|KRMD|22251|0|44150|N
20210304|KRNT|1324|0|12138|N
20210304|KRNY|2254|0|13983|N
20210304|KRO|4191|0|6824|N
20210304|KRON|4161|0|16206|N
20210304|KROS|162|0|607|N
20210304|KRP|5007|0|14352|N
20210304|KRTX|5590|0|14541|N
20210304|KRUS|2766|185|15013|N
20210304|KRYS|1096|0|2219|N
20210304|KSA|475|0|1785|N
20210304|KSMT|4|0|1443|N
20210304|KSMTW|14828|0|27628|N
20210304|KSPN|2|0|1067|N
20210304|KSS|49171|0|192956|N
20210304|KSTR|3768|0|18139|N
20210304|KSU|8552|0|19170|N
20210304|KSUp|6|0|6|N
20210304|KT|11866|0|23759|N
20210304|KTB|4587|0|8858|N
20210304|KTCC|66|0|468|N
20210304|KTF|787|0|993|N
20210304|KTOS|19952|0|60593|N
20210304|KTRA|43919|769|178421|N
20210304|KUKE|380|87|1950|N
20210304|KURA|8213|0|14309|N
20210304|KURE|1873|0|12792|N
20210304|KVHI|12615|0|34152|N
20210304|KVSA|8748|0|33874|N
20210304|KW|9573|0|18644|N
20210304|KWEB|30366|0|125521|N
20210304|KWR|111|0|2431|N
20210304|KXI|200|0|2696|N
20210304|KXIN|340089|2951|706606|N
20210304|KYMR|2867|0|4320|N
20210304|KYN|13212|0|33189|N
20210304|KZIA|2188|45|11900|N
20210304|KZR|1375|0|6036|N
20210304|L|3440|0|17791|N
20210304|LABD|109315|0|659225|N
20210304|LABP|4117|55|12970|N
20210304|LABU|230163|5549|439883|N
20210304|LAC|217979|3705|675224|N
20210304|LACQ|110|0|1218|N
20210304|LACQW|3505|105|18998|N
20210304|LAD|7449|0|15193|N
20210304|LADR|11521|0|50929|N
20210304|LAIX|34839|1236|68649|N
20210304|LAKE|4814|0|38386|N
20210304|LAMR|2560|0|37430|N
20210304|LANC|843|0|1779|N
20210304|LAND|12858|0|25171|N
20210304|LANDM|1000|0|1000|N
20210304|LANDO|60|0|3289|N
20210304|LARK|541|0|575|N
20210304|LASR|8798|0|31244|N
20210304|LATN|241|0|12999|N
20210304|LATNW|84421|0|177102|N
20210304|LAUR|6782|0|12221|N
20210304|LAWS|8|0|415|N
20210304|LAZ|7692|0|48502|N
20210304|LAZR|165172|3840|509852|N
20210304|LAZRW|425|10|7650|N
20210304|LAZY|4425|0|11994|N
20210304|LB|53839|0|84578|N
20210304|LBAI|2475|0|8539|N
20210304|LBAY|501|0|931|N
20210304|LBJ|80|0|541|N
20210304|LBRDA|811|0|1563|N
20210304|LBRDK|7400|0|8588|N
20210304|LBRDP|3|0|3|N
20210304|LBRT|4704|0|15550|N
20210304|LBTYA|12415|0|27039|N
20210304|LBTYK|24285|0|40443|N
20210304|LC|10341|0|66528|N
20210304|LCAP|203|0|1714|N
20210304|LCAPW|800|100|3200|N
20210304|LCG|2536|0|2786|N
20210304|LCI|8801|0|27728|N
20210304|LCII|968|0|2344|N
20210304|LCNB|10670|0|11476|N
20210304|LCTX|158384|1852|405156|N
20210304|LCUT|668|0|1924|N
20210304|LCY|14005|0|28592|N
20210304|LCYAW|8300|0|17680|N
20210304|LDEM|60|0|116|N
20210304|LDI|20085|534|47138|N
20210304|LDL|3684|0|14744|N
20210304|LDOS|14940|0|27386|N
20210304|LDP|1301|0|2108|N
20210304|LDRS|10|0|912|N
20210304|LDUR|1247|0|10439|N
20210304|LE|2191|0|6842|N
20210304|LEA|2520|0|3812|N
20210304|LEAF|15869|104|35317|N
20210304|LEAP|4065|0|14549|N
20210304|LEAP/WS|583|0|1133|N
20210304|LECO|859|0|2484|N
20210304|LEDS|5768|168|25572|N
20210304|LEE|55765|0|187334|N
20210304|LEG|27227|0|47343|N
20210304|LEGH|240|0|666|N
20210304|LEGN|6422|0|15189|N
20210304|LEGO|17|0|22|N
20210304|LEGOU|6251|0|46349|N
20210304|LEGOW|56092|0|61101|N
20210304|LEGR|400|0|2144|N
20210304|LEJU|1294|0|8287|N
20210304|LEMB|422|0|1589|N
20210304|LEN|26796|698|78538|N
20210304|LEN/B|452|0|834|N
20210304|LEND|103|0|132|N
20210304|LEO|2373|0|9539|N
20210304|LESL|11103|0|30823|N
20210304|LEU|6029|163|11585|N
20210304|LEVI|32684|0|71004|N
20210304|LEVL|3|0|24|N
20210304|LEXX|1364|0|15762|N
20210304|LEXXW|8|0|8|N
20210304|LFC|4753|0|12997|N
20210304|LFEQ|10|0|10|N
20210304|LFMD|21207|2700|181023|N
20210304|LFT|1383|0|3289|N
20210304|LFTR|16166|0|65050|N
20210304|LFTRW|10012|87|15684|N
20210304|LFUS|1218|0|5350|N
20210304|LFVN|1174|0|8292|N
20210304|LGACU|1236|0|20642|N
20210304|LGF/A|11212|0|25266|N
20210304|LGF/B|1796|0|7208|N
20210304|LGH|290|0|290|N
20210304|LGHL|402306|5955|951004|N
20210304|LGHLW|20241|80|32421|N
20210304|LGI|275|0|1158|N
20210304|LGIH|8040|0|27459|N
20210304|LGL|99|0|999|N
20210304|LGL/WS|301|0|1301|N
20210304|LGLV|1283|0|2991|N
20210304|LGND|3334|0|7335|N
20210304|LGOV|240|0|894|N
20210304|LGVN|22299|167|35566|N
20210304|LH|3016|0|9919|N
20210304|LHC|72|0|72|N
20210304|LHCG|1057|0|2333|N
20210304|LHDX|8566|47|19677|N
20210304|LHX|6551|0|13197|N
20210304|LI|355884|0|1289731|N
20210304|LIFE|1274|0|52687|N
20210304|LII|852|0|16959|N
20210304|LILA|1557|0|6443|N
20210304|LILAK|8694|0|26609|N
20210304|LIN|9260|0|26145|N
20210304|LINC|23407|149|32340|N
20210304|LIND|5832|300|16221|N
20210304|LINX|455|0|468|N
20210304|LIQT|56|0|3147|N
20210304|LIT|19064|0|166498|N
20210304|LITB|79145|7|170929|N
20210304|LITE|9808|0|47790|N
20210304|LIVE|836|0|1596|N
20210304|LIVK|1|0|165|N
20210304|LIVN|24755|0|96430|N
20210304|LIVX|31523|731|149084|N
20210304|LIXT|2326|18|20689|N
20210304|LIXTW|900|0|900|N
20210304|LIZI|39554|268|179988|N
20210304|LJAQ|5|0|5|N
20210304|LJAQW|335|0|366|N
20210304|LJPC|3816|0|9272|N
20210304|LKCO|945216|100|4543013|N
20210304|LKFN|307|0|571|N
20210304|LKOR|1000|0|1005|N
20210304|LKQ|20199|100|67009|N
20210304|LL|18466|0|52036|N
20210304|LLIT|12710|376|58099|N
20210304|LLNW|135154|0|545414|N
20210304|LLY|60088|0|161119|N
20210304|LMACU|13487|0|32855|N
20210304|LMAT|3914|0|6728|N
20210304|LMB|2784|0|8622|N
20210304|LMBS|13071|0|30939|N
20210304|LMFA|144481|2225|392988|N
20210304|LMND|130221|2145|378079|N
20210304|LMNL|65221|1131|158530|N
20210304|LMNR|686|0|1256|N
20210304|LMNX|20450|0|46732|N
20210304|LMPX|24720|242|28153|N
20210304|LMRK|194|0|5861|N
20210304|LMRKN|100|0|100|N
20210304|LMT|28616|0|79379|N
20210304|LNC|12537|0|29341|N
20210304|LND|283|0|1336|N
20210304|LNDC|287|0|928|N
20210304|LNFA|401|0|11276|N
20210304|LNFA/WS|9670|0|12220|N
20210304|LNG|36260|0|74803|N
20210304|LNGR|108|0|248|N
20210304|LNN|18|0|325|N
20210304|LNSR|355|0|2448|N
20210304|LNT|22337|0|33687|N
20210304|LNTH|7831|0|20367|N
20210304|LOAC|2511|0|6211|N
20210304|LOAN|1092|0|8006|N
20210304|LOB|2361|0|18500|N
20210304|LOCO|4241|0|10722|N
20210304|LODE|220689|2616|518951|N
20210304|LOGC|7527|0|17031|N
20210304|LOGI|11747|0|72382|N
20210304|LOKB|19873|0|36592|N
20210304|LOKB/WS|2174|1057|7905|N
20210304|LOKM/U|71|0|120|N
20210304|LOMA|5768|0|14418|N
20210304|LOOP|9550|0|15488|N
20210304|LOPE|1275|0|2788|N
20210304|LORL|1504|0|14886|N
20210304|LOTZ|438058|2727|838586|N
20210304|LOTZW|6120|0|12075|N
20210304|LOUP|5732|0|15391|N
20210304|LOV|12601|2|32146|N
20210304|LOVE|11840|806|31174|N
20210304|LOW|95423|0|232310|N
20210304|LOWC|40|0|41|N
20210304|LPCN|402826|136|718948|N
20210304|LPG|9816|0|15632|N
20210304|LPI|20350|0|40881|N
20210304|LPL|7304|0|31035|N
20210304|LPLA|10092|0|19791|N
20210304|LPRO|20863|0|42100|N
20210304|LPSN|7075|0|32496|N
20210304|LPTH|88077|70|153247|N
20210304|LPTX|90537|520|262417|N
20210304|LPX|17422|0|48689|N
20210304|LQD|346977|0|447764|N
20210304|LQDA|170276|100|400529|N
20210304|LQDH|102|0|880|N
20210304|LQDI|216|0|216|N
20210304|LQDT|3968|0|14912|N
20210304|LRCX|47749|0|104316|N
20210304|LRGE|1774|0|2106|N
20210304|LRGF|5265|0|21764|N
20210304|LRMR|237|0|1352|N
20210304|LRN|9852|0|19200|N
20210304|LRNZ|1896|0|2777|N
20210304|LSAF|146|0|322|N
20210304|LSAQ|1100|0|2765|N
20210304|LSAT|20|0|90|N
20210304|LSCC|13267|0|56521|N
20210304|LSEA|2484|0|4317|N
20210304|LSF|5218|79|9695|N
20210304|LSI|2509|0|7762|N
20210304|LSPD|4841|0|42610|N
20210304|LSST|1393|0|1393|N
20210304|LSTR|3080|0|6377|N
20210304|LSXMA|3062|0|9765|N
20210304|LSXMK|2380|0|12597|N
20210304|LTBR|11029|86|31379|N
20210304|LTC|4982|0|10812|N
20210304|LTHM|107634|468|340593|N
20210304|LTL|3|0|103|N
20210304|LTPZ|938|0|4384|N
20210304|LTRN|13301|0|25936|N
20210304|LTRPA|30527|0|106521|N
20210304|LTRPB|16|0|112|N
20210304|LTRX|7175|0|30793|N
20210304|LU|30692|0|97511|N
20210304|LUB|3673|0|4744|N
20210304|LULU|49190|0|109780|N
20210304|LUMN|484151|0|1265524|N
20210304|LUMO|922|0|2089|N
20210304|LUNA|12086|0|35613|N
20210304|LUNG|1786|0|3887|N
20210304|LUV|246790|0|588387|N
20210304|LUXA|5345|0|28524|N
20210304|LUXAU|1853|0|5318|N
20210304|LUXAW|6719|19|17206|N
20210304|LVHD|971|0|2620|N
20210304|LVHI|433|0|856|N
20210304|LVS|90388|0|304501|N
20210304|LW|3521|0|6918|N
20210304|LWACU|90|0|2233|N
20210304|LWAY|1786|0|3476|N
20210304|LX|17093|0|114917|N
20210304|LXFR|201|0|713|N
20210304|LXP|11477|2|17699|N
20210304|LXRX|46633|109|164273|N
20210304|LXU|30487|0|43668|N
20210304|LYB|23028|0|44817|N
20210304|LYFT|266543|0|657665|N
20210304|LYG|150216|0|518444|N
20210304|LYL|21751|412|65673|N
20210304|LYRA|2359|106|22930|N
20210304|LYTS|921|0|6535|N
20210304|LYV|87060|0|162264|N
20210304|LZB|2812|0|15605|N
20210304|M|593980|0|1472040|N
20210304|MA|22772|0|96126|N
20210304|MAA|2600|0|7761|N
20210304|MAAC|2842|0|11382|N
20210304|MAACU|12|0|1042|N
20210304|MAACW|14143|0|18262|N
20210304|MAC|214801|0|934325|N
20210304|MACC/U|846|0|13270|N
20210304|MACK|7292|60|13959|N
20210304|MACUW|2470|0|14729|N
20210304|MAG|21120|0|66251|N
20210304|MAGA|6|0|11|N
20210304|MAGS|2233|0|3520|N
20210304|MAIN|15716|0|35227|N
20210304|MAN|1345|0|5964|N
20210304|MANH|3481|0|8319|N
20210304|MANT|4992|0|8628|N
20210304|MANU|1327|0|3729|N
20210304|MAR|95815|0|225100|N
20210304|MARA|711533|13338|2046500|N
20210304|MARK|224856|3345|738414|N
20210304|MARPS|315|0|9895|N
20210304|MARZ|178|0|178|N
20210304|MAS|53046|0|83587|N
20210304|MASI|3812|0|8692|N
20210304|MASS|3258|804|8452|N
20210304|MAT|28120|0|100915|N
20210304|MATW|2428|0|3159|N
20210304|MATX|9133|0|14417|N
20210304|MAV|200|0|4166|N
20210304|MAX|776|0|2931|N
20210304|MAXN|32899|229|48946|N
20210304|MAXR|28311|0|77629|N
20210304|MAYS|125|0|383|N
20210304|MBAC/U|7273|0|9973|N
20210304|MBB|12113|0|40635|N
20210304|MBCN|271|0|496|N
20210304|MBI|7567|0|22932|N
20210304|MBII|6387|8|70105|N
20210304|MBIN|1883|0|3107|N
20210304|MBINP|5|0|5|N
20210304|MBIO|212304|148|584161|N
20210304|MBNKP|91|0|441|N
20210304|MBOT|3149|100|8608|N
20210304|MBRX|95724|511|218424|N
20210304|MBSD|461|0|486|N
20210304|MBT|28442|0|88145|N
20210304|MBUU|3147|0|4584|N
20210304|MBWM|311|0|2219|N
20210304|MC|2781|0|13984|N
20210304|MCA|51|0|6886|N
20210304|MCB|606|0|1089|N
20210304|MCBC|649|0|13942|N
20210304|MCBS|135|0|557|N
20210304|MCD|29973|10|111775|N
20210304|MCEF|1|0|34|N
20210304|MCF|86182|0|149324|N
20210304|MCFE|8350|0|27964|N
20210304|MCFT|632|0|3346|N
20210304|MCHI|20091|0|43772|N
20210304|MCHP|15191|0|40390|N
20210304|MCHX|86|0|471|N
20210304|MCI|2084|0|2084|N
20210304|MCK|8410|0|17444|N
20210304|MCMJ|1415|0|7759|N
20210304|MCMJW|2711|0|8061|N
20210304|MCN|767|0|7100|N
20210304|MCO|18506|0|20659|N
20210304|MCR|2494|0|3321|N
20210304|MCRB|14191|305|27600|N
20210304|MCRI|221|0|1666|N
20210304|MCS|25027|0|59419|N
20210304|MCY|2952|0|4339|N
20210304|MD|5758|0|14361|N
20210304|MDB|9789|0|50312|N
20210304|MDC|1619|0|10344|N
20210304|MDCA|35731|0|60795|N
20210304|MDGL|1929|0|4624|N
20210304|MDGS|73656|469|288317|N
20210304|MDIA|2546|0|10710|N
20210304|MDIV|559|0|15574|N
20210304|MDLA|9939|0|43018|N
20210304|MDLQ|2534|0|3783|N
20210304|MDLX|7705|0|10137|N
20210304|MDLY|1450|5|9316|N
20210304|MDLZ|130180|0|260993|N
20210304|MDNA|12439|0|23615|N
20210304|MDP|4942|0|14606|N
20210304|MDRR|3707|750|21599|N
20210304|MDRX|21366|0|79207|N
20210304|MDT|32784|0|80414|N
20210304|MDU|27418|0|58546|N
20210304|MDVL|123|5|1671|N
20210304|MDWD|12440|0|17918|N
20210304|MDWT|500|0|550|N
20210304|MDXG|28700|1181|54283|N
20210304|MDY|1317|0|12176|N
20210304|MDYG|5489|0|21020|N
20210304|MDYV|14043|0|19697|N
