Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|SCOR|1128|0|7215|N
20210525|SCPE|100|0|716|N
20210525|SCPL|572|0|2518|N
20210525|SCPS|377413|4321|758543|N
20210525|SCR|6057|0|15238|N
20210525|SCS|2912|0|6807|N
20210525|SCSC|93|0|352|N
20210525|SCU|1590|0|5313|N
20210525|SCVL|1768|0|2899|N
20210525|SCVX|6569|0|7592|N
20210525|SCVX/WS|100|0|5301|N
20210525|SCWX|117|0|457|N
20210525|SCX|875|0|1026|N
20210525|SCYX|21300|0|53816|N
20210525|SCZ|8150|0|13171|N
20210525|SD|4993|0|12044|N
20210525|SDC|150060|0|357928|N
20210525|SDCI|524|0|527|N
20210525|SDD|10|0|105|N
20210525|SDEM|249|0|864|N
20210525|SDG|454|0|689|N
20210525|SDGR|19003|0|29450|N
20210525|SDH|9250|0|10563|N
20210525|SDHY|5558|0|5658|N
20210525|SDIV|32383|0|45281|N
20210525|SDOG|137|0|1408|N
20210525|SDOW|48645|0|329492|N
20210525|SDPI|10720|0|17904|N
20210525|SDS|1948561|0|3315435|N
20210525|SDVY|1227|0|1227|N
20210525|SDY|4093|0|16829|N
20210525|SE|21242|0|51215|N
20210525|SEAC|18559|0|54779|N
20210525|SEAH|4775|0|29968|N
20210525|SEAH/WS|31501|0|58484|N
20210525|SEAS|9682|232|14767|N
20210525|SEB|7|0|7|N
20210525|SECO|2383|0|8058|N
20210525|SECT|97|0|98|N
20210525|SEDG|8627|0|20857|N
20210525|SEE|4058|0|15439|N
20210525|SEED|304|0|1508|N
20210525|SEEL|237377|0|322167|N
20210525|SEER|2340|0|3978|N
20210525|SEIC|555|0|4123|N
20210525|SEIX|1|0|1|N
20210525|SELB|19703|0|59818|N
20210525|SELF|334|0|6604|N
20210525|SEM|5654|0|21873|N
20210525|SEMR|2431|0|3281|N
20210525|SENEA|425|0|426|N
20210525|SENS|1065394|0|2074814|N
20210525|SENT|9|0|10|N
20210525|SESN|382400|0|879760|N
20210525|SF|4922|0|8275|N
20210525|SFB|2|0|6|N
20210525|SFBC|12|0|214|N
20210525|SFBS|1374|0|3465|N
20210525|SFE|545|0|9393|N
20210525|SFET|651|0|19979|N
20210525|SFIX|7442|0|21502|N
20210525|SFL|28947|0|70086|N
20210525|SFM|20415|0|30458|N
20210525|SFNC|561|0|2983|N
20210525|SFST|1190|0|3275|N
20210525|SFT|112432|2148|233960|N
20210525|SFTW|4148|0|22491|N
20210525|SFTW/WS|1615|0|5667|N
20210525|SFUN|48|0|61|N
20210525|SFY|961|0|2148|N
20210525|SFYF|10|0|298|N
20210525|SFYX|1|0|295|N
20210525|SFpA|40|0|62|N
20210525|SGA|116|0|216|N
20210525|SGAM|11|0|108|N
20210525|SGAMW|2400|0|17850|N
20210525|SGBX|3707|0|13397|N
20210525|SGC|56|0|600|N
20210525|SGDJ|1063|0|1925|N
20210525|SGDM|537|0|1200|N
20210525|SGEN|2478|0|7044|N
20210525|SGFY|4837|0|8883|N
20210525|SGG|326|0|335|N
20210525|SGH|992|0|6075|N
20210525|SGLB|1058|0|8034|N
20210525|SGMO|20001|0|29562|N
20210525|SGMS|5014|0|13855|N
20210525|SGOC|3|0|557|N
20210525|SGOL|32684|0|46089|N
20210525|SGOV|1071|0|1090|N
20210525|SGRP|749|0|2254|N
20210525|SGRY|1671|0|5670|N
20210525|SGTX|378|0|676|N
20210525|SGU|2768|0|3549|N
20210525|SH|192334|0|382439|N
20210525|SHAG|32|0|1338|N
20210525|SHAK|165309|0|371267|N
20210525|SHC|10085|0|26532|N
20210525|SHE|1055|0|2981|N
20210525|SHEN|979|0|4073|N
20210525|SHG|413|0|553|N
20210525|SHI|639|0|1203|N
20210525|SHIP|532474|630|1238101|N
20210525|SHIPW|1514|0|2138|N
20210525|SHLD|1|0|1|N
20210525|SHLS|30618|0|34836|N
20210525|SHLX|36957|0|50576|N
20210525|SHM|5513|0|21112|N
20210525|SHO|33878|0|50686|N
20210525|SHOO|2513|0|4944|N
20210525|SHOP|79384|0|136418|N
20210525|SHSP|467|0|958|N
20210525|SHV|9042|0|51500|N
20210525|SHW|5202|0|10602|N
20210525|SHY|28921|0|84963|N
20210525|SHYD|1809|0|1850|N
20210525|SHYF|742|0|1630|N
20210525|SHYG|13527|0|34490|N
20210525|SHYL|3177|0|3177|N
20210525|SI|32674|0|91321|N
20210525|SIBN|854|0|2283|N
20210525|SIC|150|0|487|N
20210525|SID|34706|0|79474|N
20210525|SIEB|1062|0|1642|N
20210525|SIEN|2815|0|11600|N
20210525|SIF|200|0|557|N
20210525|SIFY|4866|0|13375|N
20210525|SIG|1833|0|9983|N
20210525|SIGA|2348|0|5034|N
20210525|SIGI|1252|0|2116|N
20210525|SII|1656|0|3959|N
20210525|SIJ|3|0|928|N
20210525|SIL|10796|0|19795|N
20210525|SILC|78|0|788|N
20210525|SILJ|57421|0|150411|N
20210525|SILK|734|0|1405|N
20210525|SILV|53881|0|148948|N
20210525|SIM|18|0|122|N
20210525|SIMO|1777|0|9207|N
20210525|SIMS|116|0|153|N
20210525|SINO|16036|0|39741|N
20210525|SINT|3924|0|10815|N
20210525|SIOX|5515|0|28359|N
20210525|SIRI|367113|0|608366|N
20210525|SITC|3788|0|16976|N
20210525|SITE|396|0|2638|N
20210525|SITM|3793|0|6503|N
20210525|SIVB|421|0|2020|N
20210525|SIVBP|142|0|202|N
20210525|SIVR|12512|0|19117|N
20210525|SIX|15014|0|30318|N
20210525|SIXA|25|0|25|N
20210525|SIXS|200|0|201|N
20210525|SJ|117|0|3254|N
20210525|SJB|55|0|914|N
20210525|SJI|671|0|5936|N
20210525|SJM|8265|0|10630|N
20210525|SJNK|53170|0|64779|N
20210525|SJR|10458|0|12464|N
20210525|SJT|8786|0|20169|N
20210525|SJW|195|0|434|N
20210525|SKF|3875|0|5918|N
20210525|SKIN|1796|0|44268|N
20210525|SKLZ|291150|0|1056572|N
20210525|SKLZ/WS|2513|0|2721|N
20210525|SKM|288|0|606|N
20210525|SKT|44923|0|90373|N
20210525|SKX|3045|0|8823|N
20210525|SKY|6330|0|9286|N
20210525|SKYT|6922|324|27334|N
20210525|SKYU|201|0|201|N
20210525|SKYW|1594|0|5125|N
20210525|SKYY|838|0|2089|N
20210525|SLAB|963|0|2237|N
20210525|SLAC|1|0|1|N
20210525|SLB|63057|0|295554|N
20210525|SLCA|12389|0|24820|N
20210525|SLCT|585|0|2604|N
20210525|SLDB|16798|0|42321|N
20210525|SLF|2947|0|8326|N
20210525|SLG|9779|0|25421|N
20210525|SLGG|70736|0|163700|N
20210525|SLGN|690|0|5531|N
20210525|SLM|13928|0|33923|N
20210525|SLN|2|0|4|N
20210525|SLNG|2|0|540|N
20210525|SLNO|37026|0|87667|N
20210525|SLP|1039|0|1826|N
20210525|SLQD|2082|0|15114|N
20210525|SLQT|2137|0|15807|N
20210525|SLRC|1590|0|7621|N
20210525|SLRX|70552|164|135612|N
20210525|SLS|11711|0|21124|N
20210525|SLV|305317|0|819495|N
20210525|SLVO|66653|0|95085|N
20210525|SLVP|2963|0|6202|N
20210525|SLX|299|0|11481|N
20210525|SLY|4967|0|7940|N
20210525|SLYG|1977|0|4647|N
20210525|SLYV|7509|0|16158|N
20210525|SM|131585|0|239975|N
20210525|SMAR|4089|0|6259|N
20210525|SMB|2041|0|2120|N
20210525|SMBC|110|0|721|N
20210525|SMBK|644|0|1922|N
20210525|SMCI|282|0|5263|N
20210525|SMCP|250|0|256|N
20210525|SMDD|39|0|907|N
20210525|SMDV|1420|0|1963|N
20210525|SMED|5720|0|24255|N
20210525|SMFG|13326|0|17667|N
20210525|SMG|2766|0|7896|N
20210525|SMH|14270|0|66509|N
20210525|SMHB|126|0|218|N
20210525|SMHI|6628|0|10501|N
20210525|SMID|1328|0|3434|N
20210525|SMIN|258|0|8376|N
20210525|SMIT|307|0|3009|N
20210525|SMLF|4087|0|5267|N
20210525|SMLP|823|0|837|N
20210525|SMLV|108|0|514|N
20210525|SMMF|1|0|1|N
20210525|SMMT|10795|501|29026|N
20210525|SMMU|3860|0|4448|N
20210525|SMMV|1690|0|4477|N
20210525|SMOG|1|0|329|N
20210525|SMP|380|0|2166|N
20210525|SMPL|1595|0|3793|N
20210525|SMSI|9881|0|20567|N
20210525|SMTC|2479|0|5002|N
20210525|SMTI|2500|0|2526|N
20210525|SMTS|1834|0|15909|N
20210525|SMWB|941|0|8298|N
20210525|SNA|1582|0|2812|N
20210525|SNAP|378533|0|999483|N
20210525|SNBR|3772|0|14785|N
20210525|SNCR|7327|0|18610|N
20210525|SNCY|1211|0|17051|N
20210525|SND|13378|0|17812|N
20210525|SNDL|10341581|261|25336187|N
20210525|SNDR|1791|0|2639|N
20210525|SNDX|3695|0|9109|N
20210525|SNES|7719|0|13149|N
20210525|SNEX|143|0|254|N
20210525|SNFCA|498|0|1790|N
20210525|SNGX|114749|0|201577|N
20210525|SNMP|72983|104|163226|N
20210525|SNN|3432|0|10299|N
20210525|SNOW|71302|0|141935|N
20210525|SNP|1163|0|1394|N
20210525|SNPE|142|0|301|N
20210525|SNPR|8827|0|23804|N
20210525|SNPR/WS|100|0|990|N
20210525|SNPS|10333|0|21487|N
20210525|SNR|1518|0|4584|N
20210525|SNSE|1250|0|6166|N
20210525|SNSR|296|0|16026|N
20210525|SNV|3563|0|9801|N
20210525|SNVpE|152|0|2396|N
20210525|SNX|1215|0|4769|N
20210525|SNY|8344|0|15385|N
20210525|SO|32951|0|87846|N
20210525|SOAC|11274|0|56913|N
20210525|SOCL|371|0|832|N
20210525|SOGO|95|0|2104|N
20210525|SOGU|220|0|220|N
20210525|SOHO|18734|0|72645|N
20210525|SOHOO|65|0|76|N
20210525|SOHU|200|0|2249|N
20210525|SOI|6522|0|9007|N
20210525|SOJB|1147|0|1665|N
20210525|SOJD|300|0|300|N
20210525|SOJE|1324|0|2070|N
20210525|SOL|47806|0|90735|N
20210525|SOLO|122349|0|293601|N
20210525|SOLOW|150|0|271|N
20210525|SOLY|4397|0|17738|N
20210525|SON|1466|0|3319|N
20210525|SONM|138621|196|371251|N
20210525|SONN|55534|0|161679|N
20210525|SONO|9261|0|57249|N
20210525|SONY|7800|0|20840|N
20210525|SOS|575135|0|2090171|N
20210525|SOXL|899402|0|2000786|N
20210525|SOXS|621354|0|1335802|N
20210525|SOXX|14992|0|61400|N
20210525|SOYB|2674|0|9741|N
20210525|SP|340|0|948|N
20210525|SPAB|26697|0|54251|N
20210525|SPAK|317|0|1374|N
20210525|SPAQ|321|0|476|N
20210525|SPAQ/U|600|0|874|N
20210525|SPAQ/WS|1|0|1001|N
20210525|SPB|97|0|2148|N
20210525|SPBC|742|0|742|N
20210525|SPBO|457|0|884|N
20210525|SPCB|11978|0|36912|N
20210525|SPCE|2542347|565|5422530|N
20210525|SPCX|130|0|1988|N
20210525|SPD|507|0|1877|N
20210525|SPDN|3|0|3574|N
20210525|SPDV|1732|0|2043|N
20210525|SPDW|34471|0|58198|N
20210525|SPEM|12625|0|23464|N
20210525|SPEU|7104|0|10486|N
20210525|SPFF|117|0|12395|N
20210525|SPFR|1268|0|12544|N
20210525|SPG|30344|0|74726|N
20210525|SPGI|2850|0|6828|N
20210525|SPGM|2420|0|3100|N
20210525|SPGP|1714|0|2122|N
20210525|SPGS|21|0|21|N
20210525|SPH|2840|0|6914|N
20210525|SPHB|11801|0|12988|N
20210525|SPHD|21413|0|45870|N
20210525|SPHQ|8488|0|11641|N
20210525|SPHY|5933|0|6973|N
20210525|SPI|26913|0|33145|N
20210525|SPIB|11995|0|66098|N
20210525|SPIP|11067|0|18184|N
20210525|SPKE|7889|0|22146|N
20210525|SPKEP|731|0|1019|N
20210525|SPLB|2254|0|17744|N
20210525|SPLG|25384|0|57621|N
20210525|SPLK|15628|0|41078|N
20210525|SPLP|631|0|1131|N
20210525|SPLPpA|15|0|15|N
20210525|SPLV|32054|0|77210|N
20210525|SPMB|43880|0|65240|N
20210525|SPMD|12537|0|32772|N
20210525|SPNE|226|0|1655|N
20210525|SPNS|49|0|1587|N
20210525|SPNT|7019|0|17389|N
20210525|SPNV|1805|0|10555|N
20210525|SPNV/WS|2300|0|2402|N
20210525|SPOK|546|0|719|N
20210525|SPOT|11072|0|24257|N
20210525|SPPI|105636|0|248027|N
20210525|SPPP|1856|0|7409|N
20210525|SPR|35088|0|68107|N
20210525|SPRB|1603|0|1723|N
20210525|SPRE|1|0|1|N
20210525|SPRO|434|0|4437|N
20210525|SPRQ|5286|0|8928|N
20210525|SPRT|34616|0|65510|N
20210525|SPSB|43206|0|64560|N
20210525|SPSC|197|0|373|N
20210525|SPSK|189|0|197|N
20210525|SPSM|13297|0|24049|N
20210525|SPT|7064|133|9828|N
20210525|SPTI|4268|0|8674|N
20210525|SPTL|72740|0|89238|N
20210525|SPTM|5804|0|14831|N
20210525|SPTN|904|0|4134|N
20210525|SPTS|1417|0|39636|N
20210525|SPUS|3050|0|3212|N
20210525|SPUU|400|0|903|N
20210525|SPVM|131|0|656|N
20210525|SPVU|1651|0|1765|N
20210525|SPWH|2207|0|4160|N
20210525|SPWR|98113|0|174591|N
20210525|SPXB|203|0|203|N
20210525|SPXC|168|0|677|N
20210525|SPXL|152292|0|331897|N
20210525|SPXS|199582|0|537200|N
20210525|SPXU|282234|0|628570|N
20210525|SPXX|1457|0|3258|N
20210525|SPXZ|63|0|169|N
20210525|SPY|817403|0|1934839|N
20210525|SPYC|658|0|707|N
20210525|SPYD|40683|0|56654|N
20210525|SPYG|10838|0|47128|N
20210525|SPYV|60656|0|90849|N
20210525|SPYX|594|0|2001|N
20210525|SQ|882232|0|1597457|N
20210525|SQBG|1348|0|11265|N
20210525|SQFT|21503|0|42256|N
20210525|SQM|5376|0|34544|N
20210525|SQNS|10353|0|16971|N
20210525|SQQQ|2803194|2347|5447070|N
20210525|SQSP|23169|0|69867|N
20210525|SQZ|853|300|2033|N
20210525|SR|253|0|1304|N
20210525|SRAC|20174|1314|61848|N
20210525|SRACW|111|11|1334|N
20210525|SRAX|2896|0|28416|N
20210525|SRC|1727|0|2309|N
20210525|SRCE|11|0|337|N
20210525|SRCL|2012|0|2411|N
20210525|SRDX|239|0|267|N
20210525|SRE|7592|0|29783|N
20210525|SRET|18607|0|32276|N
20210525|SREV|3422|100|9899|N
20210525|SREpB|50|0|100|N
20210525|SRG|12252|0|17436|N
20210525|SRGA|65242|0|92241|N
20210525|SRI|70|0|3387|N
20210525|SRL|250|0|565|N
20210525|SRLN|16266|0|24569|N
20210525|SRLP|3579|0|4205|N
20210525|SRNE|259466|0|1029031|N
20210525|SRNG|13383|0|40679|N
20210525|SRNGU|1287|0|33506|N
20210525|SRNGW|1600|0|5680|N
20210525|SRPT|8186|0|20907|N
20210525|SRRA|100|0|100|N
20210525|SRRK|3885|0|7646|N
20210525|SRS|2120|0|3614|N
20210525|SRSAW|1100|0|3038|N
20210525|SRT|29|0|461|N
20210525|SRTS|213|0|1096|N
20210525|SRTY|152092|0|343376|N
20210525|SRV|2|0|36|N
20210525|SRVR|290|0|1419|N
20210525|SRpA|100|0|2183|N
20210525|SSAA|410|0|410|N
20210525|SSB|1482|0|2430|N
20210525|SSD|2097|0|4011|N
20210525|SSG|61|0|106|N
20210525|SSL|5507|0|9705|N
20210525|SSNC|5140|0|8173|N
20210525|SSNT|21781|0|46863|N
20210525|SSO|42129|0|90081|N
20210525|SSP|6426|0|10600|N
20210525|SSPK|3842|0|17729|N
20210525|SSPKW|7|0|17|N
20210525|SSRM|15528|0|36588|N
20210525|SSSS|8251|0|17441|N
20210525|SSTI|644|0|1416|N
20210525|SSTK|1415|0|2880|N
20210525|SSY|16524|0|52554|N
20210525|SSYS|9654|0|32943|N
20210525|ST|4665|0|16839|N
20210525|STAA|2122|0|7723|N
20210525|STAF|74132|0|156147|N
20210525|STAG|11473|0|23042|N
20210525|STAR|25560|0|32117|N
20210525|STARpD|1|0|378|N
20210525|STARpI|5|0|163|N
20210525|STAY|4457|0|23529|N
20210525|STBA|1296|0|1330|N
20210525|STC|1885|0|3082|N
20210525|STCN|2400|0|9505|N
20210525|STE|2580|0|4151|N
20210525|STEM|118964|0|224883|N
20210525|STEM/WS|5275|0|5742|N
20210525|STEP|3057|0|3646|N
20210525|STFC|327|0|987|N
20210525|STG|8439|0|30931|N
20210525|STIC|44103|0|67050|N
20210525|STIC/WS|9072|0|9572|N
20210525|STIM|9901|0|16284|N
20210525|STIP|17323|0|19753|N
20210525|STK|2229|0|4467|N
20210525|STKL|3188|0|55666|N
20210525|STKS|431|0|10865|N
20210525|STL|24585|0|31651|N
20210525|STLA|15010|0|42662|N
20210525|STLC|12|0|12|N
20210525|STLD|7348|100|70297|N
20210525|STM|6384|0|15469|N
20210525|STMP|2475|0|10219|N
20210525|STN|78|0|233|N
20210525|STND|211|0|212|N
20210525|STNE|24275|0|48715|N
20210525|STNG|5292|0|38444|N
20210525|STOK|1395|0|2459|N
20210525|STON|6069|0|9057|N
20210525|STOR|6459|0|18125|N
20210525|STOT|28|0|484|N
20210525|STPC|2206|0|4384|N
20210525|STPC/WS|6|0|6|N
20210525|STPZ|1015|0|11765|N
20210525|STRA|470|0|836|N
20210525|STRL|1002|0|2830|N
20210525|STRM|5442|0|9528|N
20210525|STRO|2578|0|6873|N
20210525|STRR|13515|0|17672|N
20210525|STRS|409|0|412|N
20210525|STRT|1525|0|2796|N
20210525|STSA|186|0|591|N
20210525|STT|5804|0|10386|N
20210525|STTK|1430|124|4205|N
20210525|STTpD|161|0|2929|N
20210525|STTpG|432|0|779|N
20210525|STWD|10912|0|33431|N
20210525|STWO|1230|0|7713|N
20210525|STX|19130|0|138042|N
20210525|STXB|110|0|110|N
20210525|STXS|4894|0|9164|N
20210525|STZ|12658|0|22405|N
20210525|SU|95271|0|219339|N
20210525|SUB|7398|0|14949|N
20210525|SUI|933|0|2199|N
20210525|SULR|2|0|2|N
20210525|SUM|8920|0|21367|N
20210525|SUMO|10578|700|39411|N
20210525|SUMR|2191|0|7423|N
20210525|SUN|9254|0|23589|N
20210525|SUNS|1136|0|2903|N
20210525|SUNW|108749|0|272137|N
20210525|SUP|1738|0|8057|N
20210525|SUPN|6483|0|9213|N
20210525|SUPV|12932|0|38217|N
20210525|SURF|29125|0|76049|N
20210525|SUSA|6638|0|7534|N
20210525|SUSB|5265|0|12783|N
20210525|SUSC|514|0|1647|N
20210525|SUSL|693|0|887|N
20210525|SUZ|2439|0|2696|N
20210525|SV|4811|0|11533|N
20210525|SVAC|1030|0|4426|N
20210525|SVAL|25|0|1125|N
20210525|SVBI|2|0|2|N
20210525|SVC|30055|0|39064|N
20210525|SVFA|6055|0|12287|N
20210525|SVFAU|102|0|2389|N
20210525|SVFAW|1102|0|3206|N
20210525|SVFB|25|0|734|N
20210525|SVFC|3423|0|4172|N
20210525|SVM|19096|0|51902|N
20210525|SVMK|21241|0|96843|N
20210525|SVOKW|4006|0|7956|N
20210525|SVOL|70|0|143|N
20210525|SVRA|17816|0|144244|N
20210525|SVSVW|5000|0|5250|N
20210525|SVT|203|0|203|N
20210525|SVVC|500|0|1917|N
20210525|SVXY|107641|0|264850|N
20210525|SWAN|3198|0|9819|N
20210525|SWAV|6537|0|11201|N
20210525|SWBI|26655|0|51584|N
20210525|SWBK|250|0|1126|N
20210525|SWCH|4318|0|15024|N
20210525|SWET|100|0|100|N
20210525|SWI|4181|0|19637|N
20210525|SWIM|6823|0|14501|N
20210525|SWIR|1875|0|4223|N
20210525|SWK|2285|300|5469|N
20210525|SWKH|90|0|212|N
20210525|SWKS|12204|0|30043|N
20210525|SWM|1249|0|3743|N
20210525|SWN|788196|0|1257504|N
20210525|SWT|4|0|4|N
20210525|SWTX|8797|0|10578|N
20210525|SWX|603|0|4411|N
20210525|SWZ|26|0|1343|N
20210525|SXC|8783|0|18442|N
20210525|SXI|42|0|168|N
20210525|SXT|321|0|415|N
20210525|SXTC|9141|0|24826|N
20210525|SY|6860|0|38866|N
20210525|SYBT|577|0|1306|N
20210525|SYBX|1734|0|38759|N
20210525|SYF|42273|0|70917|N
20210525|SYK|2870|0|8151|N
20210525|SYKE|57|0|290|N
20210525|SYLD|2874|0|5809|N
20210525|SYN|105746|0|469963|N
20210525|SYNA|3163|0|4818|N
20210525|SYNH|2613|0|8903|N
20210525|SYNL|1530|0|2630|N
20210525|SYPR|7552|0|30800|N
20210525|SYRS|64148|100|83081|N
20210525|SYTA|926|0|2552|N
20210525|SYUS|23|0|23|N
20210525|SYX|345|0|621|N
20210525|SYY|15749|0|47652|N
20210525|SZNE|412|0|587|N
20210525|T|1768899|5400|3637869|N
20210525|TA|685|0|1489|N
20210525|TAC|425|0|696|N
20210525|TACE|10271|0|10441|N
20210525|TACO|5567|0|11240|N
20210525|TACT|974|0|4777|N
20210525|TAGS|104|0|3246|N
20210525|TAIL|3678|0|6560|N
20210525|TAIT|17267|0|54762|N
20210525|TAK|59916|0|75701|N
20210525|TAL|570714|11214|1531923|N
20210525|TALO|8739|0|12675|N
20210525|TALS|293|0|780|N
20210525|TAN|5677|0|36105|N
20210525|TANH|15857|0|56140|N
20210525|TANNL|254|0|354|N
20210525|TAOP|289|0|1512|N
20210525|TAP|42709|0|71257|N
20210525|TARA|2329|0|3640|N
20210525|TARS|33|0|172|N
20210525|TAST|22151|0|37946|N
20210525|TAXF|826|0|826|N
20210525|TAYD|51|0|151|N
20210525|TBA|150|0|12804|N
20210525|TBB|1900|0|2431|N
20210525|TBBK|403|0|16122|N
20210525|TBCPW|5773|0|6301|N
20210525|TBF|39264|0|54948|N
20210525|TBI|6587|0|9988|N
20210525|TBIO|5187|0|10433|N
20210525|TBK|2302|0|5162|N
20210525|TBLT|125574|0|254257|N
20210525|TBNK|535|0|905|N
20210525|TBPH|439|0|108929|N
20210525|TBT|79690|0|262998|N
20210525|TBX|1514|0|2667|N
20210525|TC|7199|0|12586|N
20210525|TCBI|1915|0|4328|N
20210525|TCBIL|227|0|227|N
20210525|TCBK|19|0|264|N
20210525|TCDA|8075|0|9337|N
20210525|TCF|409|0|3590|N
20210525|TCHP|5369|0|5604|N
20210525|TCI|10|0|31|N
20210525|TCMD|591|0|1009|N
20210525|TCOM|27247|0|36503|N
20210525|TCON|1263|0|3901|N
20210525|TCPC|2711|0|8217|N
20210525|TCRR|1148|0|3311|N
20210525|TCS|2591|0|22773|N
20210525|TCX|3409|0|3419|N
20210525|TD|6009|0|48064|N
20210525|TDA|90|0|90|N
20210525|TDAC|277|0|6471|N
20210525|TDACW|10429|0|23627|N
20210525|TDC|5528|0|11683|N
20210525|TDF|402|0|1042|N
20210525|TDG|1304|33|1687|N
20210525|TDIV|2830|0|3021|N
20210525|TDOC|50090|0|90573|N
20210525|TDS|12887|0|17725|N
20210525|TDTF|1750|0|1905|N
20210525|TDTT|2957|0|3069|N
20210525|TDUP|17726|0|45247|N
20210525|TDV|90|0|1206|N
20210525|TDVG|1|0|33|N
20210525|TDW|51|0|771|N
20210525|TDY|3764|0|6076|N
20210525|TEAF|2272|0|3486|N
20210525|TEAM|18554|6|33475|N
20210525|TECH|1266|0|3012|N
20210525|TECK|102222|0|207868|N
20210525|TECL|35236|0|68828|N
20210525|TECS|173864|0|401823|N
20210525|TEDU|13592|0|100250|N
20210525|TEF|20470|0|76244|N
20210525|TEI|2955|0|5705|N
20210525|TEL|5364|0|8618|N
20210525|TELA|185|0|1249|N
20210525|TELL|545916|0|1161215|N
20210525|TEN|14869|0|55316|N
20210525|TENB|3152|0|7596|N
20210525|TENX|20752|0|33043|N
20210525|TEO|4144|0|13821|N
20210525|TEQI|524|0|1146|N
20210525|TER|2701|0|8072|N
20210525|TERM|48|0|49|N
20210525|TERN|4471|0|5908|N
20210525|TESS|17|0|46|N
20210525|TEVA|149335|0|254354|N
20210525|TEX|2661|0|15765|N
20210525|TFC|19509|0|51527|N
20210525|TFCpH|104|0|250|N
20210525|TFCpR|2|0|2|N
20210525|TFFP|914|0|4829|N
20210525|TFI|7020|0|15139|N
20210525|TFII|996|0|4115|N
20210525|TFSL|5452|0|10121|N
20210525|TFX|637|0|2156|N
20210525|TG|1186|0|8762|N
20210525|TGA|80839|0|92144|N
20210525|TGB|205891|0|290597|N
20210525|TGH|5356|0|10854|N
20210525|TGHpA|786|0|786|N
20210525|TGI|6739|0|18731|N
20210525|TGIF|180|0|185|N
20210525|TGLS|48408|0|126986|N
20210525|TGNA|5840|0|13715|N
20210525|TGP|4178|0|6051|N
20210525|TGPpA|1763|0|3793|N
20210525|TGRW|98|0|4276|N
20210525|TGS|1519|0|11472|N
20210525|TGT|122882|0|199643|N
20210525|TGTX|48866|0|106852|N
20210525|TH|17997|0|33457|N
20210525|THBR|4824|0|26655|N
20210525|THBRW|13939|0|31920|N
20210525|THC|8252|0|15634|N
20210525|THCA|2|0|3551|N
20210525|THCB|15915|0|35872|N
20210525|THCBW|14975|0|26530|N
20210525|THCX|1257|0|6583|N
20210525|THD|25|0|310|N
20210525|THFF|47|0|447|N
20210525|THG|203|0|334|N
20210525|THM|12838|0|21499|N
20210525|THMO|38408|0|114659|N
20210525|THNQ|411|0|411|N
20210525|THO|3110|0|121696|N
20210525|THQ|1174|0|5513|N
20210525|THR|402|0|1094|N
20210525|THRM|560|0|865|N
20210525|THRY|6490|0|7225|N
20210525|THS|1911|0|5010|N
20210525|THTX|7449|0|8568|N
20210525|THW|11094|0|16063|N
20210525|THWWW|501|1|2791|N
20210525|TIG|243|0|995|N
20210525|TIGO|234|0|449|N
20210525|TIGR|724381|0|2477708|N
20210525|TIL|2188|0|7517|N
20210525|TILE|3013|0|24928|N
20210525|TIMB|1893|0|3477|N
20210525|TINV/WS|100|0|1550|N
20210525|TIP|22110|0|34728|N
20210525|TIPT|613|0|2153|N
20210525|TIPX|2859|0|8618|N
20210525|TIPZ|430|0|908|N
20210525|TIRX|20369|0|36490|N
20210525|TISI|2480|0|3495|N
20210525|TITN|3688|0|24055|N
20210525|TIXT|1|0|17|N
20210525|TJX|40759|0|115637|N
20210525|TK|4122|0|15865|N
20210525|TKAT|26745|2927|68349|N
20210525|TKC|10488|0|12289|N
20210525|TKR|1221|0|2894|N
20210525|TLC|728486|1955|1446566|N
20210525|TLGT|223760|0|447179|N
20210525|TLH|12|0|214|N
20210525|TLIS|2617|0|3999|N
20210525|TLK|2463|0|5309|N
20210525|TLMD|11154|696|25626|N
20210525|TLND|105|0|4126|N
20210525|TLRY|1520611|0|3453491|N
20210525|TLS|2386|0|20101|N
20210525|TLSA|45300|0|99505|N
20210525|TLT|217391|0|242128|N
20210525|TLTE|164|0|229|N
20210525|TLYS|732|0|1664|N
20210525|TM|4366|0|9083|N
20210525|TMAT|3|0|214|N
20210525|TMBR|29527|0|92708|N
20210525|TMCI|2724|0|3759|N
20210525|TMDI|110287|0|165468|N
20210525|TMDV|222|0|222|N
20210525|TMDX|2048|0|5550|N
20210525|TME|84780|0|343224|N
20210525|TMF|19617|0|34743|N
20210525|TMFC|3899|0|6287|N
20210525|TMHC|11878|0|21981|N
20210525|TMKRU|200|0|710|N
20210525|TMKRW|2520|0|2720|N
20210525|TMO|15977|796|39692|N
20210525|TMP|1076|0|1788|N
20210525|TMPMW|1594|0|1594|N
20210525|TMQ|15235|0|39033|N
20210525|TMST|26499|0|53893|N
20210525|TMTS|3|0|3|N
20210525|TMTSU|100|0|100|N
20210525|TMUS|16593|0|46272|N
20210525|TMV|6743|0|17554|N
20210525|TMX|2571|0|4252|N
20210525|TNA|311919|0|684750|N
20210525|TNC|90|0|228|N
20210525|TNDM|3238|0|8445|N
20210525|TNET|680|0|3807|N
20210525|TNK|5420|0|20844|N
20210525|TNL|1065|0|9057|N
20210525|TNP|2|0|770|N
20210525|TNPpE|150|0|711|N
