Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|REI|132047|0|319943|N
20210610|REIT|137|0|755|N
20210610|REKR|10745|0|22388|N
20210610|RELI|10326|0|24071|N
20210610|RELIW|400|0|400|N
20210610|RELL|936|0|1305|N
20210610|RELX|2600|0|5921|N
20210610|REM|8729|0|18752|N
20210610|REML|45441|0|83475|N
20210610|REMX|3181|0|6174|N
20210610|RENN|320|0|1556|N
20210610|REPH|33933|0|53377|N
20210610|REPL|4505|0|11270|N
20210610|REPX|1970|0|3624|N
20210610|RES|11667|0|17889|N
20210610|RESN|11376|0|40247|N
20210610|RESP|1|0|1|N
20210610|RETA|5999|0|10258|N
20210610|RETL|1328|0|4063|N
20210610|RETO|25953|79|80607|N
20210610|REV|3095|0|22461|N
20210610|REVG|80865|1617|107527|N
20210610|REVHW|100|0|124|N
20210610|REVS|26|0|479|N
20210610|REX|93|0|169|N
20210610|REXR|2409|0|3653|N
20210610|REYN|5801|0|8477|N
20210610|REZ|1654|0|2625|N
20210610|REZI|6970|0|11103|N
20210610|RF|120117|44|319288|N
20210610|RFG|54|0|54|N
20210610|RFI|5934|0|7043|N
20210610|RFIL|55|0|385|N
20210610|RFL|2346|0|3193|N
20210610|RFM|369|0|372|N
20210610|RFMZ|500|0|1500|N
20210610|RFP|12072|0|52315|N
20210610|RFV|18|0|1968|N
20210610|RFpA|438|0|839|N
20210610|RFpB|137|0|387|N
20210610|RFpC|93|0|93|N
20210610|RFpE|667|0|1767|N
20210610|RGA|686|0|1599|N
20210610|RGCO|2|0|584|N
20210610|RGEN|1901|0|4152|N
20210610|RGI|1439|0|1492|N
20210610|RGLD|2697|0|6357|N
20210610|RGLS|5079419|134693|11860603|N
20210610|RGNX|1311|0|2607|N
20210610|RGP|1686|0|1995|N
20210610|RGR|1631|0|2768|N
20210610|RGS|6293|0|8775|N
20210610|RH|135342|0|294621|N
20210610|RHE|58837|2021|151053|N
20210610|RHEpA|460|0|460|N
20210610|RHI|6309|0|11334|N
20210610|RHP|1418|0|5226|N
20210610|RHS|1228|0|1349|N
20210610|RIBT|10325|0|26664|N
20210610|RICE|5382|75|11587|N
20210610|RICE/WS|3500|0|6300|N
20210610|RICK|1178|0|4237|N
20210610|RIDE|424385|13255|1462767|N
20210610|RIG|1227702|0|2119251|N
20210610|RIGL|28317|0|102875|N
20210610|RIGS|360|0|360|N
20210610|RILY|3883|0|11119|N
20210610|RILYG|3001|0|3201|N
20210610|RILYK|4|0|404|N
20210610|RILYN|179|0|179|N
20210610|RILYO|300|0|1138|N
20210610|RILYP|54|0|54|N
20210610|RINF|70|0|4349|N
20210610|RING|2345|0|4536|N
20210610|RIO|15826|0|55592|N
20210610|RIOT|622115|0|1489437|N
20210610|RIV|5270|0|9679|N
20210610|RJA|378|0|1229|N
20210610|RJF|1208|0|2896|N
20210610|RJZ|303|0|303|N
20210610|RKDA|41895|0|60096|N
20210610|RKT|184847|0|944086|N
20210610|RL|8527|0|19541|N
20210610|RLAY|2172|100|3007|N
20210610|RLGT|1143|0|5637|N
20210610|RLGY|23690|0|36064|N
20210610|RLI|439|0|1183|N
20210610|RLJ|6308|400|9096|N
20210610|RLMD|166|0|307|N
20210610|RLX|48532|56|536621|N
20210610|RLY|2035|0|2492|N
20210610|RM|537|0|1796|N
20210610|RMAX|272|0|710|N
20210610|RMBI|11|0|382|N
20210610|RMBL|1220|0|1412|N
20210610|RMBS|608|0|2534|N
20210610|RMCF|1257|0|2549|N
20210610|RMD|2949|0|8128|N
20210610|RMED|157913|3801|423404|N
20210610|RMGB|941|0|2834|N
20210610|RMGC|2|0|2|N
20210610|RMGCW|51|0|351|N
20210610|RMI|300|0|607|N
20210610|RMM|2161|0|2191|N
20210610|RMNI|7684|0|15292|N
20210610|RMO|257547|25|466912|N
20210610|RMPLp|474|0|500|N
20210610|RMR|100|0|264|N
20210610|RMT|1836|0|4477|N
20210610|RMTI|70354|0|125456|N
20210610|RNA|2740|0|18120|N
20210610|RNDV|61|0|61|N
20210610|RNG|4352|0|17389|N
20210610|RNGR|62|0|1055|N
20210610|RNLX|882|0|6793|N
20210610|RNP|402|0|8265|N
20210610|RNR|500|0|1375|N
20210610|RNRG|2563|0|3986|N
20210610|RNRpE|270|0|270|N
20210610|RNRpF|229|0|429|N
20210610|RNST|1753|200|1766|N
20210610|RNWK|165912|0|548018|N
20210610|ROAD|2150|0|9004|N
20210610|ROBO|1075|0|1820|N
20210610|ROBT|326|0|397|N
20210610|ROCC|52|0|1563|N
20210610|ROCK|215|0|1116|N
20210610|RODE|10|0|10|N
20210610|RODM|311|0|7892|N
20210610|ROG|1041|300|1411|N
20210610|ROIC|7506|0|11458|N
20210610|ROK|11565|0|14612|N
20210610|ROKT|3|0|1420|N
20210610|ROKU|76146|57|171104|N
20210610|ROL|4865|0|40471|N
20210610|ROLL|2540|0|4766|N
20210610|ROM|839|0|3416|N
20210610|ROOF|21|0|24|N
20210610|ROOT|509926|11960|1015854|N
20210610|ROP|949|13|2419|N
20210610|ROSC|12|0|31|N
20210610|ROSS/U|100|0|100|N
20210610|ROST|7500|0|49378|N
20210610|ROT|202|0|1734|N
20210610|ROT/WS|2000|0|30225|N
20210610|ROUS|140|0|636|N
20210610|RPAI|2792|0|7444|N
20210610|RPAR|507|0|3207|N
20210610|RPAY|3466|100|9009|N
20210610|RPD|656|0|3478|N
20210610|RPG|76|0|319|N
20210610|RPHM|11754|0|23406|N
20210610|RPM|1955|0|3284|N
20210610|RPRX|16424|0|20657|N
20210610|RPT|590|0|3375|N
20210610|RPTX|456|0|1186|N
20210610|RPTpD|500|0|500|N
20210610|RPV|3410|0|9054|N
20210610|RQI|7350|0|35085|N
20210610|RRC|73061|0|126571|N
20210610|RRD|16247|0|40193|N
20210610|RRGB|7035|0|7833|N
20210610|RRR|2222|0|7759|N
20210610|RS|2928|0|7319|N
20210610|RSF|740|0|2543|N
20210610|RSG|1866|0|8528|N
20210610|RSI|21036|0|33048|N
20210610|RSP|31443|0|66229|N
20210610|RSSS|6|0|207|N
20210610|RSVA|7108|0|14504|N
20210610|RSX|40449|0|67547|N
20210610|RSXJ|1808|0|3701|N
20210610|RTH|91|0|105|N
20210610|RTLR|1850|0|3423|N
20210610|RTM|109|0|350|N
20210610|RTP|6087|0|47347|N
20210610|RTP/WS|1665|0|8091|N
20210610|RTPY|8376|0|16793|N
20210610|RTPYU|6|0|1145|N
20210610|RTPYW|7390|0|9084|N
20210610|RTPZ|4550|0|11671|N
20210610|RTX|35043|158|140487|N
20210610|RUBY|1074|0|7646|N
20210610|RUN|153412|0|488142|N
20210610|RUSHA|311|0|978|N
20210610|RUSHB|2|0|23|N
20210610|RUSL|85|0|2414|N
20210610|RUTH|7057|0|8440|N
20210610|RVI|422|0|1424|N
20210610|RVLV|17662|0|75493|N
20210610|RVMD|2506|400|8344|N
20210610|RVNC|4059|0|4860|N
20210610|RVNU|442|0|442|N
20210610|RVP|6109|0|33909|N
20210610|RVPH|1740|0|3849|N
20210610|RVPHW|20|0|119|N
20210610|RVSB|1414|0|1516|N
20210610|RVT|7186|0|13092|N
20210610|RWJ|1380|0|2038|N
20210610|RWK|978|0|1052|N
20210610|RWL|1110|0|1286|N
20210610|RWLK|19068|0|47261|N
20210610|RWM|12480|0|30959|N
20210610|RWO|651|0|3393|N
20210610|RWR|1504|0|3270|N
20210610|RWT|14243|0|26393|N
20210610|RWX|1|0|530|N
20210610|RXDX|117|0|2339|N
20210610|RXL|346|0|420|N
20210610|RXN|4760|100|13449|N
20210610|RXRX|9178|0|10827|N
20210610|RXT|3349|0|29830|N
20210610|RY|4043|0|9398|N
20210610|RYAAY|1057|0|4437|N
20210610|RYAM|7016|0|17534|N
20210610|RYB|1088|0|2569|N
20210610|RYE|5295|0|6820|N
20210610|RYF|1177|0|4262|N
20210610|RYH|215|0|395|N
20210610|RYI|497|0|918|N
20210610|RYLD|4422|0|18723|N
20210610|RYN|9407|0|13632|N
20210610|RYT|436|0|1184|N
20210610|RYTM|988|0|3895|N
20210610|RZA|297|0|416|N
20210610|RZG|80|0|111|N
20210610|RZLT|645|0|2090|N
20210610|RZV|301|0|1175|N
20210610|SA|3914|0|16290|N
20210610|SAA|85|0|211|N
20210610|SABR|27578|0|91342|N
20210610|SACH|20670|0|40672|N
20210610|SAFE|470|0|1041|N
20210610|SAFM|2961|0|4729|N
20210610|SAFT|817|0|968|N
20210610|SAGE|3081|100|5886|N
20210610|SAH|793|0|1344|N
20210610|SAIA|3053|0|5442|N
20210610|SAIC|470|0|2854|N
20210610|SAII|1068|0|2615|N
20210610|SAIIW|796|0|846|N
20210610|SAIL|5009|0|9341|N
20210610|SALM|2636|43|20566|N
20210610|SAM|2380|0|3993|N
20210610|SAMG|162|0|271|N
20210610|SAN|587431|0|781493|N
20210610|SANA|2669|300|7383|N
20210610|SAND|46692|0|112864|N
20210610|SANM|3169|0|4832|N
20210610|SANW|1020|0|2201|N
20210610|SAP|7671|0|13270|N
20210610|SAR|745|0|3163|N
20210610|SASR|269|0|361|N
20210610|SATS|5276|0|47652|N
20210610|SAVA|62884|2|155835|N
20210610|SAVE|123463|0|235626|N
20210610|SB|50442|0|145154|N
20210610|SBAC|3160|0|22446|N
20210610|SBBA|350|0|350|N
20210610|SBBP|2648|0|13515|N
20210610|SBCF|2716|0|3892|N
20210610|SBFG|73|0|74|N
20210610|SBG|30|0|1547|N
20210610|SBG/WS|200|0|2750|N
20210610|SBGI|9151|0|17521|N
20210610|SBH|4431|0|12486|N
20210610|SBII|300|0|300|N
20210610|SBIO|149|0|718|N
20210610|SBLK|42904|0|71073|N
20210610|SBM|1|0|1|N
20210610|SBNY|1689|0|5236|N
20210610|SBNYP|4189|0|4430|N
20210610|SBOW|2218|0|5909|N
20210610|SBR|2508|0|2860|N
20210610|SBRA|6305|4|15743|N
20210610|SBS|4552|0|6891|N
20210610|SBSI|81|0|81|N
20210610|SBSW|74883|0|110180|N
20210610|SBTX|1237|0|3624|N
20210610|SBUX|88914|0|147479|N
20210610|SBpC|154|0|1028|N
20210610|SC|1793|0|11036|N
20210610|SCCB|500|0|500|N
20210610|SCCC|100|0|100|N
20210610|SCCO|16808|0|36637|N
20210610|SCD|303|0|317|N
20210610|SCEpG|74|0|74|N
20210610|SCEpH|1000|0|1000|N
20210610|SCEpJ|127|0|11892|N
20210610|SCEpK|1880|0|1880|N
20210610|SCEpL|3910|0|4910|N
20210610|SCHA|83547|0|107650|N
20210610|SCHB|9861|0|43019|N
20210610|SCHC|13123|0|24298|N
20210610|SCHD|106355|0|177982|N
20210610|SCHE|53930|0|82830|N
20210610|SCHF|81211|0|109343|N
20210610|SCHG|13463|0|44717|N
20210610|SCHH|11715|0|50188|N
20210610|SCHJ|3445|0|12288|N
20210610|SCHK|10531|0|21201|N
20210610|SCHL|1101|0|1149|N
20210610|SCHM|7248|0|32372|N
20210610|SCHN|5524|0|11981|N
20210610|SCHO|23823|0|91466|N
20210610|SCHP|88488|0|108275|N
20210610|SCHQ|1888|0|2052|N
20210610|SCHR|8914|0|28253|N
20210610|SCHV|38336|0|56456|N
20210610|SCHW|41983|91|121119|N
20210610|SCHWpD|1049|0|1049|N
20210610|SCHWpJ|324|0|324|N
20210610|SCHX|43963|0|74978|N
20210610|SCHY|3078|0|3239|N
20210610|SCHZ|48565|0|108769|N
20210610|SCI|4241|0|7817|N
20210610|SCJ|2|0|38|N
20210610|SCKT|6582|0|9921|N
20210610|SCL|352|0|864|N
20210610|SCLEU|1000|0|1000|N
20210610|SCM|5342|0|9834|N
20210610|SCO|41261|0|98552|N
20210610|SCOAW|400|0|1000|N
20210610|SCOR|662|0|14393|N
20210610|SCPE|1817|0|4161|N
20210610|SCPH|3043|0|4789|N
20210610|SCPL|408|0|1773|N
20210610|SCPS|6072|0|13336|N
20210610|SCR|50193|0|85072|N
20210610|SCS|1310|0|2159|N
20210610|SCSC|693|0|1739|N
20210610|SCU|1641|0|3906|N
20210610|SCVL|506|0|1274|N
20210610|SCVX|102|0|393|N
20210610|SCVX/WS|36952|0|46952|N
20210610|SCWX|3099|0|4669|N
20210610|SCX|1080|0|2631|N
20210610|SCYX|15294|0|60586|N
20210610|SCZ|12726|0|27616|N
20210610|SD|8388|0|16555|N
20210610|SDC|169906|0|687171|N
20210610|SDCI|605|0|627|N
20210610|SDEM|1852|0|2063|N
20210610|SDG|460|0|913|N
20210610|SDGR|6839|0|14832|N
20210610|SDH|1175|0|2336|N
20210610|SDHY|102|0|4755|N
20210610|SDIV|31918|0|37395|N
20210610|SDOG|1711|0|2047|N
20210610|SDOW|41386|0|204514|N
20210610|SDP|1505|0|2259|N
20210610|SDPI|1500|0|11006|N
20210610|SDS|897911|0|1911353|N
20210610|SDVY|5912|0|6320|N
20210610|SDY|6441|0|11953|N
20210610|SE|69083|0|127838|N
20210610|SEAC|58029|0|145700|N
20210610|SEAH|21292|0|81549|N
20210610|SEAH/WS|18550|0|73180|N
20210610|SEAS|8406|1467|12983|N
20210610|SEB|7|0|20|N
20210610|SECT|2584|0|2584|N
20210610|SEDG|3621|100|8653|N
20210610|SEE|5380|0|9089|N
20210610|SEED|304|0|4025|N
20210610|SEEL|57670|0|203323|N
20210610|SEER|6697|200|21719|N
20210610|SEF|90|0|1415|N
20210610|SEIC|1849|0|2400|N
20210610|SEIX|42|0|242|N
20210610|SELB|27130|0|103933|N
20210610|SELF|2246|0|2794|N
20210610|SEM|5940|0|10512|N
20210610|SEMR|9857|0|56184|N
20210610|SENEA|184|0|465|N
20210610|SENS|9475592|68532|18984668|N
20210610|SESN|264738|0|771612|N
20210610|SF|3223|0|8776|N
20210610|SFBS|585|0|956|N
20210610|SFE|630|0|5094|N
20210610|SFET|26663|0|141072|N
20210610|SFIG|2|0|2|N
20210610|SFIX|43957|500|107509|N
20210610|SFL|80356|0|135406|N
20210610|SFM|131401|0|233892|N
20210610|SFNC|239|0|2454|N
20210610|SFST|6|0|6|N
20210610|SFT|26248|0|103381|N
20210610|SFTW|4264|0|35527|N
20210610|SFTW/WS|2159|0|4398|N
20210610|SFY|910|0|2458|N
20210610|SFYF|1809|0|2972|N
20210610|SFYX|3985|0|4262|N
20210610|SFpA|260|0|260|N
20210610|SFpC|68|0|68|N
20210610|SGA|100|0|224|N
20210610|SGAM|15|0|56|N
20210610|SGAMW|100|0|1350|N
20210610|SGBX|26019|0|47669|N
20210610|SGC|333|0|431|N
20210610|SGDJ|119|0|3111|N
20210610|SGDM|739|0|1472|N
20210610|SGEN|710|0|8203|N
20210610|SGFY|680|0|7702|N
20210610|SGG|9|0|58|N
20210610|SGH|2430|0|5167|N
20210610|SGLB|9204|0|39944|N
20210610|SGLBW|10|0|210|N
20210610|SGMA|1310|0|2847|N
20210610|SGMO|12731|0|41490|N
20210610|SGMS|798|0|7129|N
20210610|SGOC|1120|0|6418|N
20210610|SGOL|25973|0|59383|N
20210610|SGOV|9|0|26|N
20210610|SGRP|13661|0|30630|N
20210610|SGRY|4174|0|17588|N
20210610|SGTX|8356|0|33427|N
20210610|SGU|4657|0|8784|N
20210610|SH|192574|0|414365|N
20210610|SHAG|7|0|1208|N
20210610|SHAK|5765|0|15745|N
20210610|SHC|1001|0|8308|N
20210610|SHE|153|0|172|N
20210610|SHEN|578|0|646|N
20210610|SHG|262|0|407|N
20210610|SHI|70|0|1472|N
20210610|SHIP|1333077|0|3339677|N
20210610|SHIPW|8542|0|29319|N
20210610|SHIPZ|5790|0|6425|N
20210610|SHLD|105|0|105|N
20210610|SHLS|17996|300|23982|N
20210610|SHLX|30933|0|78804|N
20210610|SHM|8725|0|22475|N
20210610|SHO|6755|1|38569|N
20210610|SHOO|2636|0|4910|N
20210610|SHOP|23545|7|61486|N
20210610|SHOpE|798|0|1663|N
20210610|SHSP|264|0|4292|N
20210610|SHV|12645|0|32201|N
20210610|SHW|12669|0|22374|N
20210610|SHY|30255|0|75620|N
20210610|SHYD|8479|0|8479|N
20210610|SHYF|632|0|4569|N
20210610|SHYG|11306|0|34793|N
20210610|SHYL|2436|0|2808|N
20210610|SI|17465|0|42320|N
20210610|SIBN|1274|0|3495|N
20210610|SIC|442|0|3108|N
20210610|SID|74701|0|199022|N
20210610|SIEB|6379|0|12024|N
20210610|SIEN|4950|0|8563|N
20210610|SIF|81|0|171|N
20210610|SIFY|4426|0|18541|N
20210610|SIG|391617|0|782176|N
20210610|SIGA|1677|0|2730|N
20210610|SIGI|2071|0|2192|N
20210610|SIGIP|27|0|27|N
20210610|SII|74|0|5865|N
20210610|SIJ|300|0|300|N
20210610|SIL|11260|0|34351|N
20210610|SILC|400|0|692|N
20210610|SILJ|56235|0|109014|N
20210610|SILK|718|0|3019|N
20210610|SILV|45128|0|107027|N
20210610|SIM|60|0|353|N
20210610|SIMO|185|0|1310|N
20210610|SIMS|2906|0|3015|N
20210610|SINO|29210|0|52603|N
20210610|SINT|23359|200|84312|N
20210610|SIOX|25840|0|72122|N
20210610|SIRI|243496|0|776398|N
20210610|SITC|16215|0|25103|N
20210610|SITE|2247|0|6191|N
20210610|SITM|2766|0|6837|N
20210610|SIVB|4347|0|11530|N
20210610|SIVBP|31|0|31|N
20210610|SIVR|17049|0|22642|N
20210610|SIX|24372|0|57139|N
20210610|SIZE|6|0|1833|N
20210610|SJ|324|0|1512|N
20210610|SJB|184|0|4284|N
20210610|SJI|5547|0|26060|N
20210610|SJM|1556|0|5376|N
20210610|SJNK|96917|0|144928|N
20210610|SJR|4556|0|6716|N
20210610|SJT|5007|0|5769|N
20210610|SJW|317|0|395|N
20210610|SKF|1805|0|2305|N
20210610|SKIN|3625|0|23204|N
20210610|SKLZ|584246|356|1467574|N
20210610|SKLZ/WS|200|0|1273|N
20210610|SKM|8610|0|11733|N
20210610|SKT|32390|10|58669|N
20210610|SKX|8390|0|16662|N
20210610|SKY|628|0|8924|N
20210610|SKYT|3758|0|9720|N
20210610|SKYW|4329|0|8348|N
20210610|SKYY|559|0|4691|N
20210610|SLAB|1230|0|1492|N
20210610|SLAC|824|0|837|N
20210610|SLAC/WS|2500|0|2500|N
20210610|SLAMW|100|0|600|N
20210610|SLB|342844|0|740637|N
20210610|SLCA|2172|0|20584|N
20210610|SLCT|736|0|2807|N
20210610|SLDB|23338|0|96455|N
20210610|SLF|1174|0|2144|N
20210610|SLG|19392|0|30629|N
20210610|SLGG|55057|0|93686|N
20210610|SLGL|5617|0|8614|N
20210610|SLGN|4426|0|6208|N
20210610|SLHG|105|0|1763|N
20210610|SLM|16452|0|52221|N
20210610|SLNG|1179|0|1464|N
20210610|SLNO|220637|0|601265|N
20210610|SLP|286|0|1249|N
20210610|SLQD|4027|0|11050|N
20210610|SLQT|20215|0|30193|N
20210610|SLRC|2722|0|5699|N
20210610|SLRX|91928|0|287763|N
20210610|SLS|9588|0|56916|N
20210610|SLV|221980|0|1287327|N
20210610|SLVO|118753|0|182995|N
20210610|SLVP|3042|0|6633|N
20210610|SLX|1762|0|3582|N
20210610|SLY|1995|0|2394|N
20210610|SLYG|1926|0|7042|N
20210610|SLYV|7388|0|16843|N
20210610|SM|101847|0|253417|N
20210610|SMAR|10199|400|21789|N
20210610|SMB|817|0|1570|N
20210610|SMBC|85|0|208|N
20210610|SMBK|4|0|38|N
20210610|SMCI|232|0|936|N
20210610|SMDV|4199|0|5301|N
20210610|SMED|3930|0|9154|N
20210610|SMFG|5501|0|22701|N
20210610|SMG|4662|0|9797|N
20210610|SMH|107645|0|127360|N
20210610|SMHB|2155|0|3575|N
20210610|SMHI|7|0|2346|N
20210610|SMID|772|0|15995|N
20210610|SMIHU|200|0|270|N
20210610|SMIN|336|0|509|N
20210610|SMIT|43|0|1693|N
20210610|SMLE|228|0|229|N
20210610|SMLF|4818|0|6836|N
20210610|SMLP|677|0|2184|N
20210610|SMLV|216|0|1592|N
20210610|SMM|325|0|425|N
20210610|SMMD|374|0|848|N
20210610|SMMT|5851|0|9295|N
20210610|SMMU|2473|0|2546|N
20210610|SMMV|976|0|2324|N
20210610|SMN|5|0|280|N
20210610|SMOG|17|0|157|N
20210610|SMP|334|0|1699|N
20210610|SMPL|3582|0|5034|N
20210610|SMSI|1212|0|168703|N
20210610|SMTC|759|100|8240|N
20210610|SMTI|2455|0|2470|N
20210610|SMTS|2595|0|23280|N
20210610|SMWB|1239|0|6406|N
20210610|SNA|4506|0|8774|N
20210610|SNAP|390308|0|757990|N
20210610|SNBR|5303|0|8446|N
20210610|SNCR|17316|0|64638|N
20210610|SNCY|8877|0|20335|N
20210610|SND|17701|0|28847|N
20210610|SNDL|16219190|3935|44618873|N
20210610|SNDR|3340|0|10134|N
20210610|SNDX|4517|0|10007|N
20210610|SNES|12911|0|18618|N
20210610|SNEX|305|0|353|N
20210610|SNFCA|3666|0|5585|N
20210610|SNGX|304494|0|558693|N
20210610|SNGXW|3690|0|5555|N
20210610|SNII|1|0|1|N
20210610|SNMP|32866|0|116419|N
20210610|SNN|2751|0|8398|N
20210610|SNOA|9439|0|27743|N
20210610|SNOW|48479|1|126888|N
20210610|SNP|1307|0|2580|N
20210610|SNPE|634|0|780|N
20210610|SNPR|13175|0|35509|N
20210610|SNPR/WS|267|0|597|N
20210610|SNPS|3420|0|9570|N
20210610|SNPX|75434|0|138028|N
20210610|SNR|4512|0|29306|N
20210610|SNRHW|300|0|12472|N
20210610|SNSE|3661|0|4374|N
20210610|SNSR|6427|0|10486|N
20210610|SNV|2650|0|7866|N
20210610|SNVpE|1892|0|15377|N
20210610|SNX|314|0|4027|N
20210610|SNY|7268|0|13472|N
20210610|SO|22710|0|69705|N
20210610|SOAC|6865|0|10073|N
20210610|SOAC/WS|4000|0|8885|N
20210610|SOCL|2133|0|2478|N
20210610|SOFI|388084|0|898860|N
20210610|SOFIW|4432|0|17584|N
20210610|SOGO|1571|0|44308|N
20210610|SOGU|2|0|112|N
20210610|SOHO|6729|0|11785|N
20210610|SOHON|200|0|300|N
20210610|SOHU|278|0|1215|N
20210610|SOI|1214|0|5550|N
20210610|SOJB|19|0|438|N
20210610|SOJC|66|0|98|N
20210610|SOJE|221|0|6521|N
20210610|SOL|279220|0|786763|N
20210610|SOLO|372795|0|690534|N
20210610|SOLOW|702|0|732|N
20210610|SOLY|701|0|16865|N
20210610|SON|609|0|2891|N
20210610|SONM|238356|0|711985|N
20210610|SONN|305584|855|441064|N
20210610|SONO|9360|100|29006|N
20210610|SONY|9069|0|22815|N
20210610|SOR|10|0|413|N
20210610|SOS|1791894|0|4140797|N
20210610|SOXL|547977|1|1388547|N
20210610|SOXS|349869|0|914225|N
20210610|SOXX|4134|0|9222|N
20210610|SOYB|4443|0|6111|N
20210610|SP|224|0|275|N
20210610|SPAB|12819|0|36674|N
20210610|SPAK|287|0|2533|N
20210610|SPAQ|1082|0|18582|N
20210610|SPB|702|0|1327|N
20210610|SPBC|165|0|178|N
20210610|SPBO|1449|0|1617|N
20210610|SPCB|70322|0|131015|N
20210610|SPCE|1457304|140|2668093|N
20210610|SPCX|6017|0|6594|N
20210610|SPD|2101|0|3418|N
20210610|SPDN|924|0|1461|N
20210610|SPDV|13|0|58|N
20210610|SPDW|39819|0|53548|N
20210610|SPE|1202|0|6576|N
20210610|SPEM|18157|0|50211|N
20210610|SPEU|6018|0|9127|N
20210610|SPFF|2006|0|3501|N
20210610|SPFI|202|0|402|N
20210610|SPFR|2930|0|11900|N
20210610|SPFR/WS|2940|0|9440|N
20210610|SPG|40872|2|76469|N
20210610|SPGI|4471|0|6195|N
20210610|SPGM|784|0|1205|N
20210610|SPGP|188|0|6227|N
20210610|SPGS|1|0|551|N
20210610|SPH|1877|0|15281|N
20210610|SPHB|4253|0|10437|N
20210610|SPHD|18045|0|30404|N
20210610|SPHQ|11045|0|19994|N
20210610|SPHY|3819|0|5264|N
20210610|SPI|52237|254|117504|N
20210610|SPIB|11165|0|36580|N
20210610|SPIP|5047|0|10598|N
20210610|SPKAU|9|0|247|N
20210610|SPKB|2|0|6|N
20210610|SPKBU|1|0|11|N
20210610|SPKBW|1200|0|1200|N
20210610|SPKE|850|0|4171|N
20210610|SPKEP|436|0|1138|N
20210610|SPLB|9937|0|44294|N
20210610|SPLG|70239|0|94597|N
20210610|SPLK|18962|0|89259|N
20210610|SPLP|330|0|339|N
20210610|SPLPpA|30|0|812|N
20210610|SPLV|8258|0|25814|N
20210610|SPMB|1458|0|27286|N
20210610|SPMD|22385|0|29010|N
20210610|SPMO|28|0|168|N
20210610|SPNE|570|0|946|N
20210610|SPNS|5|0|4306|N
20210610|SPNT|23512|0|29362|N
20210610|SPNV|166|0|6209|N
20210610|SPNV/WS|3050|300|10710|N
20210610|SPOK|161|0|1260|N
20210610|SPOT|16104|0|133650|N
20210610|SPPI|102414|364|233841|N
20210610|SPPP|3341|0|5789|N
20210610|SPR|42113|0|92649|N
20210610|SPRB|420|0|1067|N
20210610|SPRO|2411|0|4044|N
20210610|SPRQ|1270|0|4276|N
20210610|SPRQ/WS|2000|0|2000|N
20210610|SPRT|1470597|0|3010695|N
20210610|SPSB|9045|0|51865|N
20210610|SPSC|705|0|1403|N
20210610|SPSK|16|0|166|N
20210610|SPSM|20527|0|29445|N
20210610|SPT|6813|0|9672|N
20210610|SPTI|9827|0|19100|N
20210610|SPTK|5|0|5|N
20210610|SPTL|25860|0|29553|N
20210610|SPTM|3993|0|17112|N
20210610|SPTN|5499|0|21164|N
20210610|SPTS|15678|0|27714|N
20210610|SPUS|21|0|48|N
20210610|SPUU|849|0|1607|N
20210610|SPVM|22|0|233|N
20210610|SPVU|64|0|2240|N
20210610|SPWH|11836|0|22445|N
20210610|SPWR|445503|0|911619|N
20210610|SPXB|100|0|100|N
20210610|SPXC|559|0|2115|N
20210610|SPXL|137373|0|465475|N
20210610|SPXN|3|0|3|N
20210610|SPXS|333096|0|819201|N
20210610|SPXU|419706|0|699428|N
20210610|SPXX|1652|0|3197|N
20210610|SPY|2262509|307|3704020|N
20210610|SPYC|1484|0|3109|N
20210610|SPYD|23865|0|36330|N
20210610|SPYG|31358|0|44329|N
20210610|SPYV|39424|0|66548|N
20210610|SPYX|14|0|3531|N
20210610|SQ|351687|8|866648|N
20210610|SQBG|42326|2414|134313|N
20210610|SQFT|11688|0|76468|N
20210610|SQM|12318|0|26535|N
20210610|SQNS|1901|0|7457|N
20210610|SQQQ|5040676|100|9163190|N
20210610|SQSP|3385|0|6317|N
20210610|SQZ|2106|400|17445|N
20210610|SR|2726|0|7831|N
20210610|SRAC|33066|0|114649|N
20210610|SRACW|1450|0|2061|N
20210610|SRAX|8285|0|98714|N
20210610|SRC|5033|0|10103|N
20210610|SRCE|79|0|582|N
20210610|SRCL|749|0|2137|N
20210610|SRDX|208|0|227|N
20210610|SRE|4692|0|11035|N
20210610|SRET|9346|0|23110|N
20210610|SREV|49803|0|58964|N
20210610|SRG|1889|0|8301|N
20210610|SRGA|444525|32841|803687|N
20210610|SRI|920|0|1267|N
20210610|SRL|93|0|261|N
20210610|SRLN|29206|0|40848|N
20210610|SRLP|233|0|451|N
20210610|SRNE|148432|0|653380|N
20210610|SRNG|81886|5000|142030|N
20210610|SRNGU|54712|0|68163|N
20210610|SRNGW|14281|0|34727|N
20210610|SRPT|14668|0|48711|N
20210610|SRRA|30|0|38|N
20210610|SRRK|884|0|2701|N
20210610|SRS|1190|0|1225|N
20210610|SRT|236|0|292|N
20210610|SRTS|26123|0|31960|N
20210610|SRTY|144084|0|382952|N
20210610|SRV|5|0|113|N
20210610|SRVR|2411|0|6181|N
20210610|SSB|351|0|2809|N
20210610|SSBI|1|0|1|N
20210610|SSD|247|0|851|N
20210610|SSKN|181|0|3878|N
20210610|SSL|5561|0|21624|N
20210610|SSNC|6343|0|10796|N
20210610|SSNT|217|0|757|N
20210610|SSO|46590|0|95959|N
