Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|SHM|5066|0|18457|N
20210630|SHO|11585|0|32476|N
20210630|SHOO|3325|0|9820|N
20210630|SHOP|44338|0|82441|N
20210630|SHQAU|8998|0|80543|N
20210630|SHSP|657|0|2727|N
20210630|SHV|1453|0|32102|N
20210630|SHW|6824|0|9682|N
20210630|SHY|8608|0|106323|N
20210630|SHYD|52|0|5196|N
20210630|SHYF|11024|0|16381|N
20210630|SHYG|29076|0|37748|N
20210630|SHYL|200|0|200|N
20210630|SI|30526|0|47226|N
20210630|SIBN|952|0|2552|N
20210630|SIC|300|0|1242|N
20210630|SID|169928|0|224181|N
20210630|SIEB|9502|0|14836|N
20210630|SIEN|31826|0|72766|N
20210630|SIF|263|0|519|N
20210630|SIFY|1696|0|8324|N
20210630|SIG|4130|0|21414|N
20210630|SIGA|7615|0|9832|N
20210630|SIGI|669|0|1171|N
20210630|SIGIP|23|0|23|N
20210630|SII|1266|0|10476|N
20210630|SIL|2502|0|10354|N
20210630|SILC|10|0|115|N
20210630|SILJ|107625|300|151884|N
20210630|SILK|893|0|3914|N
20210630|SILV|16175|0|40706|N
20210630|SIM|317|0|595|N
20210630|SIMO|1512|0|2874|N
20210630|SIMS|72|0|158|N
20210630|SINO|7842|0|23827|N
20210630|SINT|294133|0|763983|N
20210630|SIOX|42666|0|59663|N
20210630|SIRI|569269|0|758749|N
20210630|SITC|5150|0|16538|N
20210630|SITE|2525|0|9594|N
20210630|SITM|3557|0|5073|N
20210630|SIVB|3360|0|5643|N
20210630|SIVBP|600|0|673|N
20210630|SIVR|10926|0|21488|N
20210630|SIX|9690|0|46240|N
20210630|SIZE|20|0|549|N
20210630|SJ|429|0|1659|N
20210630|SJB|100|0|189|N
20210630|SJI|6075|0|12697|N
20210630|SJIV|903|0|903|N
20210630|SJM|4191|0|5995|N
20210630|SJNK|11746|0|42979|N
20210630|SJR|2803|0|6246|N
20210630|SJT|18083|0|25475|N
20210630|SJW|285|0|519|N
20210630|SKF|686|0|8139|N
20210630|SKIL|3066|0|5635|N
20210630|SKIL/WS|1300|0|1300|N
20210630|SKIN|16399|0|55172|N
20210630|SKINW|3084|0|13350|N
20210630|SKLZ|717019|25|1158488|N
20210630|SKLZ/WS|800|0|3646|N
20210630|SKM|507|0|1139|N
20210630|SKOR|1131|0|1275|N
20210630|SKT|31569|0|46859|N
20210630|SKX|11482|0|18176|N
20210630|SKY|3852|0|8038|N
20210630|SKYT|5112|0|10493|N
20210630|SKYW|31015|0|38285|N
20210630|SKYY|1026|0|4388|N
20210630|SLAB|1007|0|2034|N
20210630|SLB|68542|300|323656|N
20210630|SLCA|7065|0|17626|N
20210630|SLCR|300|0|300|N
20210630|SLCT|1402|0|2400|N
20210630|SLDB|7704|0|35642|N
20210630|SLF|6001|0|7932|N
20210630|SLG|7887|0|15021|N
20210630|SLGG|25905|0|44668|N
20210630|SLGL|404|0|802|N
20210630|SLGN|1919|0|2035|N
20210630|SLHG|821|0|3157|N
20210630|SLM|123965|4404|203850|N
20210630|SLN|1000|0|1004|N
20210630|SLNO|86271|0|385631|N
20210630|SLP|750|0|1288|N
20210630|SLQD|2757|0|6364|N
20210630|SLQT|15654|0|34030|N
20210630|SLRC|1471|0|3376|N
20210630|SLRX|87340|0|420309|N
20210630|SLS|396926|13518|838014|N
20210630|SLV|250224|0|676894|N
20210630|SLVO|62573|0|171806|N
20210630|SLVP|3616|0|5224|N
20210630|SLX|49|0|1346|N
20210630|SLY|918|0|2655|N
20210630|SLYG|51644|0|57700|N
20210630|SLYV|5836|0|60435|N
20210630|SM|73799|0|246581|N
20210630|SMAR|2710|0|14099|N
20210630|SMB|796|0|1796|N
20210630|SMBC|998|0|1292|N
20210630|SMBK|415|0|421|N
20210630|SMCI|850|0|8422|N
20210630|SMDD|1000|0|1000|N
20210630|SMDV|72|0|707|N
20210630|SMED|2317|0|6939|N
20210630|SMFG|26708|0|39987|N
20210630|SMG|7879|0|10689|N
20210630|SMH|12084|0|77555|N
20210630|SMHB|27|0|5789|N
20210630|SMHI|2404|0|11618|N
20210630|SMID|2542|0|7190|N
20210630|SMIHU|71|0|71|N
20210630|SMIN|2025|0|2523|N
20210630|SMLF|1943|0|7846|N
20210630|SMLP|1012|0|2115|N
20210630|SMLV|47|0|311|N
20210630|SMMD|4553|0|4606|N
20210630|SMMF|1152|0|1197|N
20210630|SMMT|4881|0|9483|N
20210630|SMMU|4482|0|9893|N
20210630|SMMV|1036|0|2658|N
20210630|SMN|79|0|4386|N
20210630|SMP|944|0|2420|N
20210630|SMPL|10001|0|15286|N
20210630|SMSI|9693|0|25572|N
20210630|SMTC|5403|0|10188|N
20210630|SMTI|564|0|952|N
20210630|SMTS|3190|0|8723|N
20210630|SMWB|2897|0|7196|N
20210630|SNA|2151|0|4893|N
20210630|SNAP|438834|45|889353|N
20210630|SNBR|1727|0|4873|N
20210630|SNCR|144743|0|313950|N
20210630|SNCY|4879|0|9147|N
20210630|SND|12342|0|30548|N
20210630|SNDL|5797584|0|21054631|N
20210630|SNDR|2770|0|23329|N
20210630|SNDX|1838|0|8143|N
20210630|SNES|2825|0|28373|N
20210630|SNEX|140|0|404|N
20210630|SNFCA|1091|0|1319|N
20210630|SNGX|4620|0|41207|N
20210630|SNII|1|0|1|N
20210630|SNII/WS|200|0|200|N
20210630|SNLN|2|0|7|N
20210630|SNMP|172251|300|527662|N
20210630|SNN|6108|0|8410|N
20210630|SNOA|516|0|821|N
20210630|SNOW|46757|0|100847|N
20210630|SNP|287|0|1848|N
20210630|SNPE|634|0|2485|N
20210630|SNPR|36777|0|88807|N
20210630|SNPR/WS|3504|0|6638|N
20210630|SNPS|2763|0|7446|N
20210630|SNPX|22869|0|71972|N
20210630|SNR|17981|0|132792|N
20210630|SNRHW|12|0|4051|N
20210630|SNSE|15424|33|62341|N
20210630|SNSR|3181|0|6108|N
20210630|SNV|2070|0|11851|N
20210630|SNVpE|300|0|3255|N
20210630|SNX|2459|0|8202|N
20210630|SNY|15045|0|31113|N
20210630|SO|44833|0|127257|N
20210630|SOAC|846|0|3656|N
20210630|SOAC/WS|225|0|1325|N
20210630|SOCL|261|0|448|N
20210630|SOFI|1418628|500|3582885|N
20210630|SOFIW|6790|0|13590|N
20210630|SOGO|2507|0|6007|N
20210630|SOGU|101|0|101|N
20210630|SOHO|36731|0|57311|N
20210630|SOHON|600|0|600|N
20210630|SOHOO|510|0|708|N
20210630|SOI|2208|0|5261|N
20210630|SOJB|18|0|811|N
20210630|SOJC|41|0|116|N
20210630|SOJD|4170|0|5161|N
20210630|SOJE|110|0|646|N
20210630|SOL|27508|0|108161|N
20210630|SOLN|48|0|48|N
20210630|SOLO|159722|0|336604|N
20210630|SOLOW|34|0|49|N
20210630|SOLY|265|0|3680|N
20210630|SON|1269|0|2620|N
20210630|SONM|335239|0|664240|N
20210630|SONN|82680|0|137219|N
20210630|SONO|22176|0|58722|N
20210630|SONY|21355|0|58843|N
20210630|SOR|163|0|739|N
20210630|SOS|508694|0|1105815|N
20210630|SOXL|271920|0|741308|N
20210630|SOXQ|1811|0|2317|N
20210630|SOXS|220270|0|458536|N
20210630|SOXX|3693|0|8896|N
20210630|SOYB|6475|0|24072|N
20210630|SP|1256|0|2152|N
20210630|SPAB|21733|0|37011|N
20210630|SPAK|1732|0|3224|N
20210630|SPAQ|152|0|348|N
20210630|SPAX|99|0|99|N
20210630|SPB|1656|869|2868|N
20210630|SPBC|83|0|181|N
20210630|SPBO|348|0|636|N
20210630|SPCB|15394|0|41237|N
20210630|SPCE|3687442|38790|8025011|N
20210630|SPCX|26|0|1364|N
20210630|SPD|25196|0|25197|N
20210630|SPDN|2675|0|23335|N
20210630|SPDV|20|0|21|N
20210630|SPDW|80610|0|99309|N
20210630|SPE|1990|0|4708|N
20210630|SPEM|29464|0|109303|N
20210630|SPEU|241|0|825|N
20210630|SPFF|779|0|779|N
20210630|SPFI|291|0|291|N
20210630|SPFR|3896|0|11584|N
20210630|SPFR/WS|12|0|81|N
20210630|SPG|43443|0|73663|N
20210630|SPGI|7267|0|9370|N
20210630|SPGM|397|0|1037|N
20210630|SPGP|214|0|948|N
20210630|SPGS|500|0|500|N
20210630|SPGpJ|10|0|10|N
20210630|SPH|14904|0|24208|N
20210630|SPHB|681|0|7730|N
20210630|SPHD|39739|0|60040|N
20210630|SPHQ|6396|0|19119|N
20210630|SPHY|2941|0|7713|N
20210630|SPI|21502|0|53051|N
20210630|SPIB|4462|0|118414|N
20210630|SPIP|8239|0|12047|N
20210630|SPKB|127|0|127|N
20210630|SPKBU|30|0|331|N
20210630|SPKE|1582|0|6299|N
20210630|SPKEP|22|0|758|N
20210630|SPLB|180657|0|226477|N
20210630|SPLG|47964|500|77859|N
20210630|SPLK|24942|0|81220|N
20210630|SPLPpA|202|0|202|N
20210630|SPLV|1939|0|33462|N
20210630|SPMB|1006|0|25462|N
20210630|SPMD|34719|0|37250|N
20210630|SPMO|7|0|41|N
20210630|SPNE|85|0|2384|N
20210630|SPNS|476|0|1476|N
20210630|SPNT|1057|7|6985|N
20210630|SPNV|354|0|2875|N
20210630|SPOK|1103|0|1978|N
20210630|SPOT|41605|0|91086|N
20210630|SPPI|210863|0|480644|N
20210630|SPPP|1073|0|1287|N
20210630|SPQQ|15|0|15|N
20210630|SPR|29223|0|85431|N
20210630|SPRB|88|0|462|N
20210630|SPRE|46|0|54|N
20210630|SPRO|307|0|925|N
20210630|SPRQ|3976|0|7101|N
20210630|SPRQ/WS|5114|0|5504|N
20210630|SPRT|24447|0|89172|N
20210630|SPSB|49512|0|65168|N
20210630|SPSC|175|0|385|N
20210630|SPSK|266|0|291|N
20210630|SPSM|897|0|23924|N
20210630|SPT|2392|0|13945|N
20210630|SPTI|11937|0|19108|N
20210630|SPTKW|300|0|1400|N
20210630|SPTL|18393|0|33578|N
20210630|SPTM|8693|0|14624|N
20210630|SPTN|3492|0|6698|N
20210630|SPTS|4570|0|20775|N
20210630|SPUS|304|0|942|N
20210630|SPUU|3|0|74|N
20210630|SPVM|13|0|43|N
20210630|SPVU|272|0|285|N
20210630|SPWH|17848|0|37349|N
20210630|SPWR|76229|0|182118|N
20210630|SPXC|7244|0|8068|N
20210630|SPXL|129961|0|289266|N
20210630|SPXN|15|0|25|N
20210630|SPXS|133230|0|269059|N
20210630|SPXT|18|0|19|N
20210630|SPXU|333317|0|680014|N
20210630|SPXX|270|0|606|N
20210630|SPY|981197|0|1764535|N
20210630|SPYC|207|0|209|N
20210630|SPYD|11996|0|38169|N
20210630|SPYG|26142|0|63047|N
20210630|SPYV|56977|0|100432|N
20210630|SPYX|105|0|234|N
20210630|SQ|217528|0|406546|N
20210630|SQBG|991|0|1748|N
20210630|SQEW|1244|0|1244|N
20210630|SQFT|17544|0|23339|N
20210630|SQFTP|1545|0|2320|N
20210630|SQM|2181|0|9550|N
20210630|SQNS|4285|0|5897|N
20210630|SQQQ|2655072|4|5668795|N
20210630|SQSP|7574|0|15406|N
20210630|SQZ|2172|0|5323|N
20210630|SR|2073|0|3697|N
20210630|SRAC|28069|0|63076|N
20210630|SRACW|1034|0|3512|N
20210630|SRAX|17370|0|26064|N
20210630|SRC|5417|0|8464|N
20210630|SRCE|176|0|1762|N
20210630|SRCL|1040|0|2291|N
20210630|SRCpA|37|0|37|N
20210630|SRDX|33|0|70|N
20210630|SRE|21808|0|43566|N
20210630|SREA|250|0|550|N
20210630|SRET|30802|0|51546|N
20210630|SREV|215480|0|389401|N
20210630|SREpB|498|0|518|N
20210630|SRG|1254|0|6642|N
20210630|SRGA|89648|0|208146|N
20210630|SRGpA|352|0|1975|N
20210630|SRI|4346|0|4617|N
20210630|SRL|956|0|1000|N
20210630|SRLN|21963|0|36145|N
20210630|SRLP|6|0|666|N
20210630|SRNE|118619|0|326326|N
20210630|SRNG|6721|0|31290|N
20210630|SRNGU|1122|0|8111|N
20210630|SRNGW|2011|0|4151|N
20210630|SRPT|6446|111|15033|N
20210630|SRRA|103|0|155|N
20210630|SRRK|1385|0|1703|N
20210630|SRS|516|0|585|N
20210630|SRT|4403|0|4911|N
20210630|SRTS|1324|0|2708|N
20210630|SRTY|127770|0|347114|N
20210630|SRVR|10051|0|11580|N
20210630|SRpA|20|0|45|N
20210630|SSAA|2|0|2|N
20210630|SSB|598|0|1333|N
20210630|SSBI|20|0|40|N
20210630|SSD|232|0|1453|N
20210630|SSKN|5045|0|13437|N
20210630|SSL|1923|0|5044|N
20210630|SSNC|3334|0|13110|N
20210630|SSNT|14046|0|31305|N
20210630|SSO|15803|0|30449|N
20210630|SSP|2367|0|7882|N
20210630|SSRM|25134|0|44258|N
20210630|SSSS|8927|0|21034|N
20210630|SSTI|429|0|2324|N
20210630|SSTK|1326|0|3187|N
20210630|SSUS|6|0|152|N
20210630|SSY|195248|4182|474657|N
20210630|SSYS|54422|0|139302|N
20210630|ST|7680|2015|18845|N
20210630|STAA|3340|0|7609|N
20210630|STAF|582873|0|1624140|N
20210630|STAG|9098|0|23670|N
20210630|STAR|6679|0|24590|N
20210630|STARpI|300|0|500|N
20210630|STBA|1078|0|1185|N
20210630|STC|1213|0|1782|N
20210630|STCN|4913|0|12953|N
20210630|STE|2778|96|4483|N
20210630|STEM|39325|0|164570|N
20210630|STEM/WS|100|0|4335|N
20210630|STEP|1134|0|2042|N
20210630|STFC|196|0|198|N
20210630|STG|18357|0|46433|N
20210630|STIM|988|0|3116|N
20210630|STIP|16116|0|21109|N
20210630|STK|327|0|1668|N
20210630|STKL|12999|0|17295|N
20210630|STKS|4371|0|8186|N
20210630|STL|19656|0|31890|N
20210630|STLA|28096|0|40541|N
20210630|STLD|13199|0|27283|N
20210630|STM|18312|0|30933|N
20210630|STMP|5708|0|8863|N
20210630|STN|570|0|613|N
20210630|STNE|16271|1500|31770|N
20210630|STNEV|35|11|165|N
20210630|STNG|20703|0|34727|N
20210630|STOK|1146|300|3842|N
20210630|STON|2454|0|19833|N
20210630|STOR|11584|0|30107|N
20210630|STOT|7|0|7|N
20210630|STPC|2910|0|9974|N
20210630|STPC/WS|3000|0|5900|N
20210630|STPZ|628|0|654|N
20210630|STRA|1800|0|2645|N
20210630|STRE|1|0|2446|N
20210630|STRL|71329|0|124196|N
20210630|STRM|64018|0|184653|N
20210630|STRO|1931|0|4187|N
20210630|STRR|14592|0|40574|N
20210630|STRRP|2|0|8|N
20210630|STRS|423|0|2314|N
20210630|STRT|220|0|252|N
20210630|STSA|2688|0|17517|N
20210630|STT|9821|0|20707|N
20210630|STTK|5064|4534|10523|N
20210630|STTpD|2305|0|2454|N
20210630|STTpG|169|0|227|N
20210630|STWD|25825|0|55774|N
20210630|STWO|2171|0|3617|N
20210630|STWOW|2682|0|2682|N
20210630|STX|36807|0|57649|N
20210630|STXB|236|0|302|N
20210630|STXS|5836|0|15980|N
20210630|STZ|55549|0|115253|N
20210630|SU|73887|0|123053|N
20210630|SUB|26687|0|35706|N
20210630|SUBZ|422|0|666|N
20210630|SUI|1214|33|3538|N
20210630|SULR|8|0|23|N
20210630|SUM|4153|0|15729|N
20210630|SUMO|4411|0|33033|N
20210630|SUMR|5|0|958|N
20210630|SUN|13136|0|19290|N
20210630|SUNS|204|0|8246|N
20210630|SUNW|113998|0|250549|N
20210630|SUP|5942|0|23559|N
20210630|SUPN|8583|0|16886|N
20210630|SUPV|4288|0|13897|N
20210630|SURF|33938|0|64946|N
20210630|SUSA|3761|0|5897|N
20210630|SUSB|3366|200|14248|N
20210630|SUSC|7850|0|10243|N
20210630|SUSL|370|0|5471|N
20210630|SUZ|7231|0|12067|N
20210630|SV|2530|0|5572|N
20210630|SVAC|2871|0|19675|N
20210630|SVACW|1475|0|2500|N
20210630|SVAL|1371|0|5991|N
20210630|SVC|9025|0|22108|N
20210630|SVFA|9586|0|12673|N
20210630|SVFAU|109|0|3903|N
20210630|SVFD|201|0|203|N
20210630|SVM|12978|0|29781|N
20210630|SVOK|470|0|769|N
20210630|SVOKW|5220|0|17128|N
20210630|SVOL|1568|0|1576|N
20210630|SVRA|201736|0|394424|N
20210630|SVSVW|15|0|15|N
20210630|SVT|3|0|150|N
20210630|SVVC|504|0|1305|N
20210630|SVXY|92491|0|223816|N
20210630|SWAN|3018|0|7659|N
20210630|SWAV|4656|200|19347|N
20210630|SWBI|288453|0|566542|N
20210630|SWBK|30|0|1335|N
20210630|SWBK/WS|1800|0|2300|N
20210630|SWCH|11227|0|14045|N
20210630|SWET|1700|0|1700|N
20210630|SWI|13915|0|18843|N
20210630|SWIM|5220|0|12954|N
20210630|SWIR|7676|0|10897|N
20210630|SWK|2710|0|3847|N
20210630|SWKH|400|0|403|N
20210630|SWKS|31115|127|61988|N
20210630|SWM|679|0|898|N
20210630|SWN|254903|0|758539|N
20210630|SWT|107|0|107|N
20210630|SWTX|433|0|4854|N
20210630|SWX|3707|0|7630|N
20210630|SXC|5437|26|14206|N
20210630|SXI|339|0|454|N
20210630|SXQG|16|0|16|N
20210630|SXT|198|0|1373|N
20210630|SXTC|13952|0|21006|N
20210630|SY|11511|0|17871|N
20210630|SYBT|128|0|147|N
20210630|SYBX|21|0|10986|N
20210630|SYF|80694|0|104461|N
20210630|SYFpA|100|0|3251|N
20210630|SYK|4574|11|7681|N
20210630|SYKE|1636|0|6083|N
20210630|SYLD|1248|0|3751|N
20210630|SYN|558466|0|917106|N
20210630|SYNA|9272|0|16137|N
20210630|SYNH|10103|9|16241|N
20210630|SYNL|1425|0|1451|N
20210630|SYPR|20244|0|44899|N
20210630|SYRS|7343|0|35256|N
20210630|SYTA|2214|0|2687|N
20210630|SYTAW|200|0|200|N
20210630|SYY|78782|200|99215|N
20210630|SZC|548|0|582|N
20210630|SZK|17|0|179|N
20210630|SZNE|3|0|43|N
20210630|T|820011|0|1597238|N
20210630|TA|469|0|1314|N
20210630|TAAG|2|0|3|N
20210630|TAC|5712|0|7617|N
20210630|TACA/WS|2000|0|3100|N
20210630|TACO|8806|0|22855|N
20210630|TACT|134|0|243|N
20210630|TAEQ|1|0|88|N
20210630|TAIL|3306|0|7534|N
20210630|TAIT|11|0|1414|N
20210630|TAK|38930|0|76889|N
20210630|TAL|157614|0|435396|N
20210630|TALK|17595|0|29630|N
20210630|TALKW|3449|0|9741|N
20210630|TALO|3543|3|27578|N
20210630|TALS|6629|0|7276|N
20210630|TAN|62710|0|154158|N
20210630|TANH|189650|0|520830|N
20210630|TANNI|50|0|50|N
20210630|TANNL|600|0|1016|N
20210630|TAOP|19928|0|34636|N
20210630|TAP|19871|0|42581|N
20210630|TARA|8000|0|11830|N
20210630|TARO|157|0|157|N
20210630|TARS|66|0|566|N
20210630|TASK|936|0|8051|N
20210630|TAST|2729|0|10781|N
20210630|TATT|12000|0|30284|N
20210630|TAXF|2063|0|2063|N
20210630|TAYD|20|0|1820|N
20210630|TBB|114|0|314|N
20210630|TBBK|4073|0|10585|N
20210630|TBC|115|0|173|N
20210630|TBF|17873|0|26141|N
20210630|TBI|270|0|6392|N
20210630|TBIO|42543|0|75751|N
20210630|TBK|69|0|163|N
20210630|TBKCP|13|0|13|N
20210630|TBLA|56859|0|116312|N
20210630|TBLAW|640|0|3722|N
20210630|TBLT|62159|1013|245543|N
20210630|TBLTW|500|0|6100|N
20210630|TBNK|348|0|748|N
20210630|TBPH|4349|0|7864|N
20210630|TBSA|32|0|33|N
20210630|TBT|91313|0|169644|N
20210630|TC|150|0|507|N
20210630|TCAC|200|0|225|N
20210630|TCBI|3556|0|8642|N
20210630|TCBIO|3000|0|3300|N
20210630|TCBK|520|0|619|N
20210630|TCDA|14915|0|17985|N
20210630|TCHP|3250|0|3535|N
20210630|TCI|3|0|3|N
20210630|TCMD|998|0|1652|N
20210630|TCOM|19811|626|46276|N
20210630|TCON|855|0|20625|N
20210630|TCPC|18009|0|21337|N
20210630|TCRR|1041|0|9862|N
20210630|TCS|6365|0|18100|N
20210630|TCVA|200|0|2150|N
20210630|TCX|2366|0|2905|N
20210630|TD|10072|0|14283|N
20210630|TDAC|25487|0|35518|N
20210630|TDACW|41356|0|78432|N
20210630|TDC|4778|0|12499|N
20210630|TDF|5|0|2609|N
20210630|TDG|3158|0|4551|N
20210630|TDI|1400|0|1650|N
20210630|TDIV|737|0|2168|N
20210630|TDOC|52092|0|99897|N
20210630|TDS|15628|0|24085|N
20210630|TDSpU|676|0|886|N
20210630|TDTF|925|0|926|N
20210630|TDTT|1631|0|4351|N
20210630|TDUP|18902|0|30958|N
20210630|TDV|53|0|200|N
20210630|TDVG|20|0|861|N
20210630|TDW|2343|0|3739|N
20210630|TDW/WS/B|100|0|100|N
20210630|TDY|382|0|1705|N
20210630|TEAF|314|0|501|N
20210630|TEAM|9344|0|17630|N
20210630|TECB|4101|0|7039|N
20210630|TECH|1833|0|6183|N
20210630|TECK|68619|0|148819|N
20210630|TECL|25317|0|52955|N
20210630|TECS|31504|0|84772|N
20210630|TECTP|7|0|7|N
20210630|TEDU|4441|0|37307|N
20210630|TEF|21623|0|39168|N
20210630|TEI|1789|0|6747|N
20210630|TEKKW|4|0|5|N
20210630|TEL|8128|0|31874|N
20210630|TELA|108|0|923|N
20210630|TELL|547639|0|1813180|N
20210630|TEN|7515|0|30868|N
20210630|TENB|2102|0|11778|N
20210630|TENG|27|0|32|N
20210630|TENX|275|0|6921|N
20210630|TEO|3159|0|4953|N
20210630|TEQI|483|0|483|N
20210630|TER|5129|0|13794|N
20210630|TERM|27|0|83|N
20210630|TERN|128|0|762|N
20210630|TESS|10186|0|16228|N
20210630|TEVA|329613|0|690345|N
20210630|TEX|2867|0|8673|N
20210630|TFC|26748|300|77851|N
20210630|TFCpO|1303|0|1446|N
20210630|TFCpR|3641|0|3888|N
20210630|TFFP|18301|0|46886|N
20210630|TFI|8185|0|8695|N
20210630|TFII|722|0|1475|N
20210630|TFIV|600|0|600|N
20210630|TFLO|4|0|866|N
20210630|TFSL|863|0|7442|N
20210630|TFX|3266|0|3760|N
20210630|TG|301|0|1856|N
20210630|TGA|16739|0|41804|N
20210630|TGB|56459|0|225114|N
20210630|TGH|3547|0|11910|N
20210630|TGHpA|1000|0|1000|N
20210630|TGI|1998|0|5933|N
20210630|TGIF|156|0|199|N
20210630|TGLS|6274|0|16621|N
20210630|TGNA|7718|0|55695|N
20210630|TGP|1177|0|4657|N
20210630|TGPpB|100|0|1212|N
20210630|TGRW|35|0|37|N
20210630|TGS|296|0|1297|N
20210630|TGT|93774|0|181130|N
20210630|TGTX|7514|200|29522|N
20210630|TH|6111|0|24650|N
20210630|THC|3833|0|10694|N
20210630|THCB|18122|0|53409|N
20210630|THCBW|4870|0|8559|N
20210630|THCPU|620|0|18750|N
20210630|THCX|678|0|9568|N
20210630|THD|203|0|1677|N
20210630|THFF|101|0|879|N
20210630|THG|684|0|902|N
20210630|THM|1164|0|2282|N
20210630|THMA|234|0|244|N
20210630|THMAW|1100|0|1100|N
20210630|THMO|241|0|26560|N
20210630|THNQ|60|0|64|N
20210630|THO|6670|18|10313|N
20210630|THQ|1435|0|3693|N
20210630|THR|485|0|1196|N
20210630|THRM|2774|0|4598|N
20210630|THRY|1596|0|3836|N
20210630|THS|2956|0|5487|N
20210630|THTX|500|0|1127|N
20210630|THW|3448|0|4874|N
20210630|THWWW|352|0|652|N
20210630|TIG|4857|0|4898|N
20210630|TIGO|83|0|822|N
20210630|TIGR|81739|0|195871|N
20210630|TIL|6174|0|8323|N
20210630|TILE|352|0|1542|N
20210630|TILT|10|0|577|N
20210630|TIMB|3387|0|22182|N
20210630|TIP|18381|0|36607|N
20210630|TIPT|2114|0|4829|N
20210630|TIPX|4738|0|4782|N
20210630|TIPZ|12|0|24|N
20210630|TIRX|13837|0|50622|N
20210630|TISI|1809|0|15605|N
20210630|TITN|7169|0|14241|N
20210630|TIXT|808|0|1662|N
20210630|TJX|32406|300|91643|N
20210630|TK|5480|0|8389|N
20210630|TKAT|20455|0|45228|N
20210630|TKC|5180|0|20856|N
20210630|TKNO|1644|148|6964|N
20210630|TKR|10391|0|15097|N
20210630|TLC|110|0|652|N
20210630|TLGT|161610|0|320485|N
20210630|TLH|1289|0|2964|N
20210630|TLIS|9905|0|21918|N
20210630|TLK|3693|0|5625|N
20210630|TLMD|7384|0|8839|N
20210630|TLMDW|713|0|1513|N
20210630|TLND|8209|0|16063|N
20210630|TLRY|1333634|0|3382902|N
20210630|TLS|73448|28900|112394|N
20210630|TLSA|24898|0|51319|N
20210630|TLT|70241|0|112266|N
20210630|TLTD|552|0|552|N
20210630|TLYS|2942|0|18735|N
20210630|TM|3567|0|13083|N
20210630|TMBR|81499|0|240592|N
20210630|TMCI|2899|0|4989|N
20210630|TMDI|43004|0|122509|N
20210630|TMDV|180|0|180|N
20210630|TMDX|12991|0|21154|N
20210630|TME|95846|0|225500|N
20210630|TMF|58292|0|77041|N
20210630|TMFC|2138|0|2494|N
20210630|TMHC|19842|0|31784|N
20210630|TMKRW|7000|0|7000|N
20210630|TMO|8383|9|27588|N
20210630|TMP|23|0|131|N
20210630|TMQ|13133|0|21715|N
20210630|TMST|7122|0|24816|N
20210630|TMTS|518|0|1561|N
20210630|TMUS|8566|300|21423|N
20210630|TMV|7596|0|12688|N
20210630|TMX|1087|0|7499|N
20210630|TNA|170353|0|401524|N
20210630|TNC|225|0|247|N
20210630|TNDM|5463|8|13026|N
20210630|TNET|122|0|610|N
20210630|TNK|3443|0|9594|N
20210630|TNL|1056|0|4560|N
20210630|TNP|375|0|4433|N
20210630|TNPpD|200|0|200|N
20210630|TNPpE|76|0|196|N
20210630|TNPpF|400|0|400|N
20210630|TNXP|1022315|304|1573914|N
20210630|TOKE|8|0|712|N
20210630|TOL|14266|0|35076|N
20210630|TOLZ|3009|0|3630|N
20210630|TOMZ|15|0|1713|N
20210630|TOPS|109566|1240|211979|N
20210630|TOTL|3811|0|23569|N
20210630|TOUR|10177|0|26619|N
20210630|TOWN|273|0|602|N
20210630|TPB|1355|0|2150|N
20210630|TPC|1678|0|5008|N
20210630|TPGY|3991|0|25155|N
20210630|TPGY/WS|99|0|799|N
20210630|TPH|3627|0|15273|N
20210630|TPHD|333|0|371|N
20210630|TPHS|923|0|1157|N
20210630|TPIC|1525|0|4139|N
20210630|TPIF|735|0|1317|N
20210630|TPL|113|0|972|N
20210630|TPLC|227|0|1445|N
20210630|TPOR|684|0|9346|N
20210630|TPR|27410|0|90255|N
20210630|TPSC|19|0|19|N
20210630|TPST|7201|0|16665|N
20210630|TPTX|2332|0|5798|N
20210630|TPVG|4875|0|8621|N
20210630|TPX|4447|0|10675|N
20210630|TPYP|8599|0|12118|N
20210630|TPZ|85|0|348|N
20210630|TQQQ|577373|0|1505818|N
20210630|TR|436|0|1724|N
20210630|TRC|1684|0|4737|N
20210630|TREB|1164|0|9744|N
20210630|TREB/WS|4400|0|18702|N
20210630|TREC|911|0|961|N
20210630|TREE|2861|0|4751|N
20210630|TREX|2271|100|6785|N
20210630|TRGP|11175|100|26070|N
20210630|TRHC|369|0|760|N
20210630|TRI|1425|0|3989|N
20210630|TRIB|2719|0|5879|N
20210630|TRIL|7525|0|30202|N
20210630|TRIN|638|0|1467|N
20210630|TRIP|33709|0|87455|N
20210630|TRIT|71433|500|149873|N
20210630|TRITW|21370|0|30645|N
20210630|TRKA|390968|6206|871806|N
20210630|TRKAW|8900|0|12795|N
20210630|TRMB|5060|2|14287|N
20210630|TRMD|235|0|1114|N
20210630|TRMK|460|0|1437|N
20210630|TRMR|8671|0|27976|N
20210630|TRMT|811|0|1576|N
20210630|TRN|2935|1300|11572|N
20210630|TRND|5164|0|5311|N
20210630|TRNO|3608|0|6776|N
20210630|TRNS|837|0|1475|N
20210630|TROW|4898|0|12316|N
20210630|TROX|37752|0|92024|N
