Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|RBAC/WS|100|0|301|N
20210527|RBB|897|0|1399|N
20210527|RBBN|818|0|2427|N
20210527|RBC|770|0|1581|N
20210527|RBCAA|66|0|161|N
20210527|RBCN|302|0|643|N
20210527|RBLX|544468|3015|1215965|N
20210527|RBNC|152|0|454|N
20210527|RC|3565|0|21398|N
20210527|RCAT|24139|802|54673|N
20210527|RCD|939|0|1437|N
20210527|RCEL|1923|0|2456|N
20210527|RCG|55|0|641|N
20210527|RCHGW|3960|700|4460|N
20210527|RCI|421|0|1571|N
20210527|RCII|7600|0|11176|N
20210527|RCKT|799|0|2479|N
20210527|RCKY|2664|0|3531|N
20210527|RCL|150513|0|315762|N
20210527|RCLF|1|0|101|N
20210527|RCM|23001|1100|132853|N
20210527|RCMT|71|0|5140|N
20210527|RCON|10546|0|29791|N
20210527|RCS|5024|0|10213|N
20210527|RCUS|2884|0|9372|N
20210527|RCpC|20|0|20|N
20210527|RDCM|228|0|229|N
20210527|RDFN|30514|0|56390|N
20210527|RDHL|29088|0|119156|N
20210527|RDI|9694|0|18321|N
20210527|RDIB|1185|697|2634|N
20210527|RDIV|310|0|1288|N
20210527|RDN|3377|0|18071|N
20210527|RDNT|302|0|3149|N
20210527|RDS/A|50849|0|119234|N
20210527|RDS/B|35703|0|225593|N
20210527|RDUS|810|0|2208|N
20210527|RDVT|26|0|77|N
20210527|RDVY|58272|0|61230|N
20210527|RDWR|1198|0|21088|N
20210527|RDY|163|0|466|N
20210527|RE|1907|0|4839|N
20210527|REAL|20218|0|61223|N
20210527|REED|3242805|5152|6501128|N
20210527|REET|3416|0|85318|N
20210527|REFR|189|0|18214|N
20210527|REG|5232|0|6063|N
20210527|REGI|6388|0|27801|N
20210527|REGL|7806|0|7866|N
20210527|REGN|6366|0|11369|N
20210527|REI|80736|0|142803|N
20210527|REIT|228|0|845|N
20210527|REK|202|0|1137|N
20210527|REKR|9062|0|40643|N
20210527|RELI|5137|0|13640|N
20210527|RELL|1115|0|2248|N
20210527|RELX|2844|0|4601|N
20210527|REM|3930|0|14736|N
20210527|REML|8230|0|70567|N
20210527|REMX|8800|0|13104|N
20210527|RENN|3839|0|9914|N
20210527|REPH|25546|0|42786|N
20210527|REPL|438|0|2059|N
20210527|REPX|8|0|197|N
20210527|RES|5156|0|18742|N
20210527|RESN|32061|0|81084|N
20210527|RESP|15|0|217|N
20210527|RETA|10058|0|31389|N
20210527|RETL|699|0|4416|N
20210527|RETO|4331|0|17012|N
20210527|REV|1594|0|13467|N
20210527|REVG|3318|0|4052|N
20210527|REVHU|1238|0|1837|N
20210527|REVHW|1304|0|1388|N
20210527|REVS|420|0|773|N
20210527|REX|937|0|1083|N
20210527|REXR|4084|0|12096|N
20210527|REYN|6827|0|9100|N
20210527|REZ|1126|0|4173|N
20210527|REZI|2827|0|17551|N
20210527|RF|80282|0|124108|N
20210527|RFCI|4|0|4|N
20210527|RFDA|1|0|32|N
20210527|RFG|20|0|108|N
20210527|RFI|1858|0|11289|N
20210527|RFIL|76|0|2857|N
20210527|RFL|4546|0|6273|N
20210527|RFP|40223|0|131841|N
20210527|RFUN|20|0|22|N
20210527|RFV|1|0|211|N
20210527|RFpA|2220|0|9294|N
20210527|RFpB|43|0|197|N
20210527|RFpC|13|0|25|N
20210527|RFpE|2536|0|3649|N
20210527|RGA|1793|0|4028|N
20210527|RGCO|603|0|961|N
20210527|RGEN|3316|0|7498|N
20210527|RGI|393|0|675|N
20210527|RGLD|3465|0|4292|N
20210527|RGLS|17473|0|63451|N
20210527|RGNX|2595|0|3742|N
20210527|RGP|701|0|2694|N
20210527|RGR|4294|0|9444|N
20210527|RGS|6635|0|19508|N
20210527|RH|5503|0|13214|N
20210527|RHE|48626|0|146748|N
20210527|RHI|1512|600|6230|N
20210527|RHP|1109|0|2328|N
20210527|RHS|110|0|395|N
20210527|RIBT|41433|0|130918|N
20210527|RICE|746|0|2008|N
20210527|RICK|1411|0|2942|N
20210527|RIDE|373446|0|1400784|N
20210527|RIG|200244|0|739771|N
20210527|RIGL|32267|4|83131|N
20210527|RIGS|951|0|952|N
20210527|RILY|4618|0|7570|N
20210527|RILYH|91|0|656|N
20210527|RILYK|500|0|900|N
20210527|RILYP|205|0|205|N
20210527|RILYT|493|0|779|N
20210527|RING|1116|0|4470|N
20210527|RIO|36131|0|70697|N
20210527|RIOT|1193988|0|2577506|N
20210527|RISN|1|0|21|N
20210527|RIV|4491|0|9325|N
20210527|RJF|7861|0|18283|N
20210527|RJN|460|0|525|N
20210527|RJZ|86|0|86|N
20210527|RKDA|24046|0|78448|N
20210527|RKT|1386872|0|3159206|N
20210527|RL|17566|154|27342|N
20210527|RLAY|5346|0|8161|N
20210527|RLGT|2274|0|5558|N
20210527|RLGY|295349|1630|427615|N
20210527|RLI|454|0|637|N
20210527|RLJ|5080|0|5746|N
20210527|RLJpA|600|0|943|N
20210527|RLMD|1151|0|1567|N
20210527|RLX|47583|2560|159520|N
20210527|RLY|192|0|342|N
20210527|RM|680|0|941|N
20210527|RMAX|314|0|644|N
20210527|RMBL|2849|0|3430|N
20210527|RMBS|7337|0|11397|N
20210527|RMCF|503|0|1516|N
20210527|RMD|744|0|2556|N
20210527|RMED|77905|1059|208677|N
20210527|RMGB|370|0|1340|N
20210527|RMGC|10|0|10|N
20210527|RMM|363|0|5668|N
20210527|RMNI|3831|0|11166|N
20210527|RMO|137308|0|265974|N
20210527|RMR|320|0|561|N
20210527|RMT|7812|0|8066|N
20210527|RMTI|85869|0|154531|N
20210527|RNA|641|0|1692|N
20210527|RNDV|28|0|59|N
20210527|RNG|11533|0|27581|N
20210527|RNGR|39|0|168|N
20210527|RNLX|2875|0|4720|N
20210527|RNP|1749|0|7832|N
20210527|RNR|2429|0|4247|N
20210527|RNRG|1347|0|3590|N
20210527|RNRpE|3375|0|3575|N
20210527|RNRpF|81|0|204|N
20210527|RNSC|654|0|1104|N
20210527|RNST|951|0|2209|N
20210527|RNWK|19233|0|55745|N
20210527|ROAD|3299|0|7693|N
20210527|ROBO|1850|0|2798|N
20210527|ROBT|2|0|256|N
20210527|ROCC|124|0|2414|N
20210527|ROCCW|300|0|1800|N
20210527|ROCK|546|0|1209|N
20210527|RODM|1657|0|4837|N
20210527|ROG|124|0|487|N
20210527|ROIC|4614|0|13976|N
20210527|ROK|3911|0|7793|N
20210527|ROKT|120|0|196|N
20210527|ROKU|61222|0|130614|N
20210527|ROL|3557|0|43084|N
20210527|ROLL|2733|0|5710|N
20210527|ROM|1812|0|4958|N
20210527|ROMO|338|0|338|N
20210527|ROOF|202|0|523|N
20210527|ROOT|93159|0|200144|N
20210527|ROP|986|0|1949|N
20210527|ROSS|50|0|50|N
20210527|ROSS/WS|83|0|83|N
20210527|ROST|8626|0|17343|N
20210527|ROT|1701|0|2162|N
20210527|ROUS|125|0|754|N
20210527|RPAI|5551|0|11192|N
20210527|RPAR|7345|0|17533|N
20210527|RPAY|3269|0|4168|N
20210527|RPD|1012|0|8550|N
20210527|RPG|64|0|2007|N
20210527|RPHM|205|0|265|N
20210527|RPM|1398|0|5271|N
20210527|RPRX|8263|0|15222|N
20210527|RPT|2663|600|4417|N
20210527|RPTX|30|0|274|N
20210527|RPV|15445|0|15837|N
20210527|RQI|8986|0|29066|N
20210527|RRBI|100|0|100|N
20210527|RRC|16078|0|77785|N
20210527|RRD|26525|0|51570|N
20210527|RRGB|4213|0|7532|N
20210527|RRR|12750|0|23766|N
20210527|RS|1108|0|1945|N
20210527|RSF|250|0|4610|N
20210527|RSG|1868|0|26080|N
20210527|RSI|21585|0|96008|N
20210527|RSP|16674|0|48071|N
20210527|RSSS|564|0|815|N
20210527|RSVA|4109|0|6452|N
20210527|RSVAU|60|0|600|N
20210527|RSVAW|500|0|550|N
20210527|RSX|39447|0|66985|N
20210527|RTH|1183|0|1267|N
20210527|RTLR|940|0|6275|N
20210527|RTM|441|0|688|N
20210527|RTP|29847|0|61311|N
20210527|RTP/WS|4378|0|6779|N
20210527|RTPY|35|0|771|N
20210527|RTPYU|84|0|1111|N
20210527|RTPYW|455|0|1155|N
20210527|RTPZ|1046|0|1277|N
20210527|RTPZ/WS|621|0|621|N
20210527|RTX|262440|100|334624|N
20210527|RUBY|21114|0|31129|N
20210527|RUN|113697|0|274978|N
20210527|RUSHA|74|0|1178|N
20210527|RUSL|282|0|1745|N
20210527|RUTH|1671|0|4501|N
20210527|RVI|1293|0|1605|N
20210527|RVLV|5522|0|27359|N
20210527|RVMD|463|0|4790|N
20210527|RVNC|5582|0|10603|N
20210527|RVNU|147|0|776|N
20210527|RVP|27971|0|46420|N
20210527|RVPH|19862|0|53608|N
20210527|RVPHW|10875|200|11025|N
20210527|RVSB|4|0|175|N
20210527|RVT|3937|0|5184|N
20210527|RWJ|2781|0|2953|N
20210527|RWK|700|0|768|N
20210527|RWL|135|0|753|N
20210527|RWLK|23054|0|43798|N
20210527|RWM|264320|0|319867|N
20210527|RWO|667|0|4309|N
20210527|RWR|713|0|1119|N
20210527|RWT|20078|300|40714|N
20210527|RWVG|32636|0|32712|N
20210527|RWX|14|0|2095|N
20210527|RXDX|638|0|1828|N
20210527|RXI|155|0|197|N
20210527|RXL|197|0|349|N
20210527|RXN|6400|0|9698|N
20210527|RXRX|337|0|893|N
20210527|RXT|3996|0|21685|N
20210527|RY|8651|0|17173|N
20210527|RYAAY|1527|0|7287|N
20210527|RYAM|1788|0|20215|N
20210527|RYB|3329|0|26955|N
20210527|RYE|1120|0|1780|N
20210527|RYF|3213|0|5753|N
20210527|RYH|38|0|122|N
20210527|RYI|220|0|3722|N
20210527|RYLD|12109|0|23703|N
20210527|RYN|2870|0|11051|N
20210527|RYT|309|0|1218|N
20210527|RYTM|753|0|2527|N
20210527|RYU|102|0|107|N
20210527|RZA|441|0|1587|N
20210527|RZG|449|0|489|N
20210527|RZLT|122562|0|295252|N
20210527|RZV|1391|0|1538|N
20210527|SA|18635|0|41715|N
20210527|SAA|453|0|7076|N
20210527|SABR|97974|4000|287163|N
20210527|SACH|8316|0|13617|N
20210527|SAFE|150|0|1213|N
20210527|SAFM|4183|0|18560|N
20210527|SAFT|635|0|927|N
20210527|SAGE|1802|0|8324|N
20210527|SAH|158|0|477|N
20210527|SAIA|798|0|2504|N
20210527|SAIC|689|0|1817|N
20210527|SAIL|6928|0|11602|N
20210527|SAK|64|0|64|N
20210527|SALM|1497|0|2569|N
20210527|SAM|3738|0|12062|N
20210527|SAMG|648|0|874|N
20210527|SAN|63673|0|118684|N
20210527|SANA|1504|0|3841|N
20210527|SAND|12027|0|52764|N
20210527|SANM|385|0|9142|N
20210527|SANW|1656|0|1818|N
20210527|SAP|3014|0|6406|N
20210527|SAR|4005|0|4570|N
20210527|SASR|721|0|1675|N
20210527|SATS|1961|0|5395|N
20210527|SAVA|38048|0|112067|N
20210527|SAVE|75432|0|170018|N
20210527|SB|51271|0|214296|N
20210527|SBAC|3723|4|4484|N
20210527|SBBA|100|0|100|N
20210527|SBBP|17312|0|68617|N
20210527|SBCF|922|0|1436|N
20210527|SBFG|145|0|400|N
20210527|SBG|200|0|1452|N
20210527|SBG/WS|200|0|3201|N
20210527|SBGI|5361|0|7408|N
20210527|SBH|8686|0|15787|N
20210527|SBIO|1|0|1015|N
20210527|SBLK|38570|0|94703|N
20210527|SBLKZ|40|0|240|N
20210527|SBNY|1351|0|4337|N
20210527|SBNYP|3300|0|4615|N
20210527|SBOW|13340|0|25753|N
20210527|SBR|2407|0|3291|N
20210527|SBRA|17939|0|37892|N
20210527|SBS|2605|0|6090|N
20210527|SBSI|83|0|757|N
20210527|SBSW|32081|0|89981|N
20210527|SBT|110|0|115|N
20210527|SBTX|4058|0|5538|N
20210527|SBUX|69416|100|140483|N
20210527|SC|11272|0|22728|N
20210527|SCCO|42435|0|70646|N
20210527|SCD|1100|0|1130|N
20210527|SCEpG|772|0|872|N
20210527|SCEpJ|288|0|840|N
20210527|SCEpK|344|0|361|N
20210527|SCHA|28321|0|47889|N
20210527|SCHB|25920|0|58653|N
20210527|SCHC|5685|0|16041|N
20210527|SCHD|137423|0|209329|N
20210527|SCHE|64651|0|104789|N
20210527|SCHF|135393|0|188573|N
20210527|SCHG|28188|0|49916|N
20210527|SCHH|14348|0|27100|N
20210527|SCHI|36301|0|61348|N
20210527|SCHJ|5648|0|6180|N
20210527|SCHK|85166|0|94693|N
20210527|SCHL|255|0|472|N
20210527|SCHM|39935|0|78588|N
20210527|SCHN|5337|0|9317|N
20210527|SCHO|50177|0|121291|N
20210527|SCHP|63197|0|111398|N
20210527|SCHQ|560|0|633|N
20210527|SCHR|5806|0|24507|N
20210527|SCHV|75057|0|94062|N
20210527|SCHW|58863|100|165487|N
20210527|SCHWpD|394|0|6585|N
20210527|SCHX|55910|0|88707|N
20210527|SCHY|14749|0|17251|N
20210527|SCHZ|71575|0|101342|N
20210527|SCI|4880|0|22755|N
20210527|SCJ|2|0|2|N
20210527|SCKT|51581|0|83130|N
20210527|SCL|45|0|221|N
20210527|SCM|2492|0|8183|N
20210527|SCO|23073|0|60161|N
20210527|SCOAW|100|0|100|N
20210527|SCOR|1143|0|10607|N
20210527|SCPE|21301|0|23703|N
20210527|SCPE/U|100|0|100|N
20210527|SCPH|1|0|465|N
20210527|SCPL|1989|0|5316|N
20210527|SCPS|62967|1031|164552|N
20210527|SCR|17044|0|26369|N
20210527|SCS|2706|0|6023|N
20210527|SCSC|147|0|715|N
20210527|SCU|1656|0|4882|N
20210527|SCVL|2522|0|3105|N
20210527|SCVX/WS|200|0|400|N
20210527|SCWX|2996|0|5886|N
20210527|SCX|10175|0|18171|N
20210527|SCYX|41891|0|94918|N
20210527|SCZ|21101|0|60766|N
20210527|SD|10138|0|21286|N
20210527|SDACW|300|0|412|N
20210527|SDC|137676|0|361622|N
20210527|SDCI|4|0|2587|N
20210527|SDEM|191|0|1264|N
20210527|SDG|1416|0|2495|N
20210527|SDGR|10302|0|17397|N
20210527|SDH|2237|0|5780|N
20210527|SDHY|300|0|400|N
20210527|SDIV|12484|0|20721|N
20210527|SDOG|241|0|598|N
20210527|SDOW|42492|0|206686|N
20210527|SDPI|41778|0|87290|N
20210527|SDS|981785|0|1703213|N
20210527|SDVY|224|0|418|N
20210527|SDY|7729|0|10825|N
20210527|SE|66548|0|106150|N
20210527|SEAC|14509|0|45878|N
20210527|SEAH|30553|0|59010|N
20210527|SEAH/WS|4890|0|32621|N
20210527|SEAS|4993|0|11700|N
20210527|SEB|4|0|31|N
20210527|SECO|329|0|7390|N
20210527|SECT|1|0|125|N
20210527|SEDG|6700|0|10022|N
20210527|SEE|5857|0|15547|N
20210527|SEED|3486|0|7093|N
20210527|SEEL|159201|0|448354|N
20210527|SEER|4272|0|7426|N
20210527|SEIC|1724|0|2751|N
20210527|SEIX|1000|0|1000|N
20210527|SELB|96744|0|278887|N
20210527|SELF|1126|0|1856|N
20210527|SEM|6526|1191|10009|N
20210527|SEMR|18190|0|38054|N
20210527|SENEA|1141|0|1183|N
20210527|SENEB|2|0|2|N
20210527|SENS|318500|0|1779999|N
20210527|SENT|977|0|9500|N
20210527|SESN|206105|0|961074|N
20210527|SF|1821|0|4010|N
20210527|SFB|33|0|38|N
20210527|SFBS|709|0|1738|N
20210527|SFE|185|0|8260|N
20210527|SFET|26101|0|54656|N
20210527|SFIX|33204|0|54859|N
20210527|SFL|13057|0|46520|N
20210527|SFM|22520|0|44712|N
20210527|SFNC|483|0|10408|N
20210527|SFST|1632|0|3717|N
20210527|SFT|46568|0|161166|N
20210527|SFTW|1144|0|12344|N
20210527|SFTW/WS|3|0|9921|N
20210527|SFUN|280|0|303|N
20210527|SFY|642|0|1444|N
20210527|SFYF|793|0|1582|N
20210527|SFYX|5|0|389|N
20210527|SFpC|25|0|35|N
20210527|SGA|46|0|68|N
20210527|SGBX|5700|0|28929|N
20210527|SGC|2447|0|3324|N
20210527|SGDJ|201|0|824|N
20210527|SGDM|957|0|2479|N
20210527|SGEN|2253|0|10136|N
20210527|SGFY|4689|0|10711|N
20210527|SGG|225|0|225|N
20210527|SGH|1845|200|3762|N
20210527|SGLB|5000|0|15261|N
20210527|SGLBW|10|0|10|N
20210527|SGMA|600|0|3201|N
20210527|SGMO|5036|0|31054|N
20210527|SGMS|3339|0|13457|N
20210527|SGOC|4845|0|5295|N
20210527|SGOL|19852|0|40959|N
20210527|SGOV|67|0|783|N
20210527|SGRP|5561|0|18653|N
20210527|SGRY|9636|0|15632|N
20210527|SGTX|697|0|1696|N
20210527|SGU|12|0|13956|N
20210527|SH|72379|0|149946|N
20210527|SHAG|1917|0|1917|N
20210527|SHAK|54871|0|87267|N
20210527|SHBI|659|0|786|N
20210527|SHC|8215|0|27853|N
20210527|SHE|46|0|52|N
20210527|SHEN|366|0|638|N
20210527|SHG|358|0|462|N
20210527|SHI|63|0|74|N
20210527|SHIP|344214|0|1073151|N
20210527|SHIPW|2562|0|2862|N
20210527|SHIPZ|7|0|7|N
20210527|SHLD|11|0|21|N
20210527|SHLS|20582|0|44218|N
20210527|SHLX|130836|0|248422|N
20210527|SHM|8763|0|10928|N
20210527|SHO|9415|0|19931|N
20210527|SHOO|364|0|2382|N
20210527|SHOP|28113|0|58892|N
20210527|SHOpE|301|0|1536|N
20210527|SHOpH|4000|0|4700|N
20210527|SHSP|800|0|1448|N
20210527|SHV|14974|0|40591|N
20210527|SHW|6535|0|14352|N
20210527|SHY|20850|0|49492|N
20210527|SHYD|140|0|140|N
20210527|SHYF|26659|0|43843|N
20210527|SHYG|14726|0|17195|N
20210527|SHYL|797|0|997|N
20210527|SI|21485|0|40733|N
20210527|SIBN|2889|0|5847|N
20210527|SIC|871|0|4846|N
20210527|SID|84698|0|123422|N
20210527|SIEB|4467|0|12317|N
20210527|SIEN|9801|0|17268|N
20210527|SIF|206|0|216|N
20210527|SIFY|1065|0|24028|N
20210527|SIG|5496|0|22719|N
20210527|SIGA|3660|0|7916|N
20210527|SIGI|506|0|2466|N
20210527|SII|6352|0|7746|N
20210527|SIL|9584|0|15738|N
20210527|SILC|4|0|504|N
20210527|SILJ|55281|5|106840|N
20210527|SILK|807|0|3592|N
20210527|SILV|20421|0|45700|N
20210527|SIM|355|0|569|N
20210527|SIMO|500|0|3868|N
20210527|SIMS|1026|0|1193|N
20210527|SINO|4501|0|29208|N
20210527|SINT|16575|0|53910|N
20210527|SIOX|9002|0|19314|N
20210527|SIRI|350380|0|937745|N
20210527|SITC|17437|0|22864|N
20210527|SITE|1333|0|3867|N
20210527|SITM|2011|0|5241|N
20210527|SIVB|880|0|5399|N
20210527|SIVBP|558|0|572|N
20210527|SIVR|15013|0|18359|N
20210527|SIX|7088|0|26555|N
20210527|SJ|100|0|2990|N
20210527|SJI|1356|0|6553|N
20210527|SJM|4234|0|11255|N
20210527|SJNK|97843|0|199848|N
20210527|SJR|2467|0|6583|N
20210527|SJT|10706|0|17916|N
20210527|SJW|438|0|514|N
20210527|SKF|320|0|370|N
20210527|SKIN|3492|0|16825|N
20210527|SKINW|1000|0|15728|N
20210527|SKLZ|179468|0|885359|N
20210527|SKLZ/WS|35|0|3574|N
20210527|SKM|1282|0|4794|N
20210527|SKOR|211|0|211|N
20210527|SKT|41571|0|77377|N
20210527|SKX|6289|0|16684|N
20210527|SKY|3661|0|15952|N
20210527|SKYT|2145|0|5769|N
20210527|SKYW|2345|0|5861|N
20210527|SKYY|1671|0|5879|N
20210527|SLAB|481|0|2622|N
20210527|SLAC|239|0|239|N
20210527|SLAC/WS|2412|0|2412|N
20210527|SLAMU|1|0|66|N
20210527|SLB|76052|0|212094|N
20210527|SLCA|5351|0|44257|N
20210527|SLCRW|1|0|437|N
20210527|SLCT|1015|0|2589|N
20210527|SLDB|13734|0|31782|N
20210527|SLF|1701|0|9514|N
20210527|SLG|7321|0|10753|N
20210527|SLGG|39263|0|135675|N
20210527|SLGL|603|0|1233|N
20210527|SLGN|824|0|3629|N
20210527|SLM|23216|0|32905|N
20210527|SLNO|22735|0|52179|N
20210527|SLP|172|0|472|N
20210527|SLQD|3601|0|8251|N
20210527|SLQT|2278|0|24673|N
20210527|SLRC|3826|0|9756|N
20210527|SLRX|56469|0|171975|N
20210527|SLS|48327|0|100373|N
20210527|SLV|483292|0|913921|N
20210527|SLVO|29328|0|102130|N
20210527|SLVP|16257|0|17090|N
20210527|SLX|7572|0|11364|N
20210527|SLY|980|0|2659|N
20210527|SLYG|2981|0|7435|N
20210527|SLYV|5802|0|13095|N
20210527|SM|111516|0|291849|N
20210527|SMAR|6484|0|21295|N
20210527|SMB|553|0|732|N
20210527|SMBC|2|0|355|N
20210527|SMBK|707|0|972|N
20210527|SMCI|1163|0|27206|N
20210527|SMCP|2|0|3|N
20210527|SMDD|102|0|189|N
20210527|SMDV|156|0|339|N
20210527|SMED|3618|0|24032|N
20210527|SMFG|5219|0|16145|N
20210527|SMG|1624|0|79291|N
20210527|SMH|17688|0|87348|N
20210527|SMHB|53|0|2760|N
20210527|SMHI|5537|0|6780|N
20210527|SMID|1233|0|2237|N
20210527|SMIN|2479|0|2997|N
20210527|SMIT|1937|0|5241|N
20210527|SMLE|471|0|471|N
20210527|SMLF|5929|0|6985|N
20210527|SMLP|163|0|265|N
20210527|SMLV|23|0|589|N
20210527|SMM|1020|0|1020|N
20210527|SMMD|806|0|2465|N
20210527|SMMT|2613|0|14714|N
20210527|SMMU|2175|0|2629|N
20210527|SMMV|12050|0|14673|N
20210527|SMOG|18|0|112|N
20210527|SMP|691|0|2007|N
20210527|SMPL|663|0|10703|N
20210527|SMSI|4863|0|8143|N
20210527|SMTC|2552|0|5332|N
20210527|SMTI|379|0|592|N
20210527|SMTS|6570|0|23392|N
20210527|SMWB|4709|0|7509|N
20210527|SNA|1124|0|5059|N
20210527|SNAP|320608|0|773338|N
20210527|SNBR|2876|0|4614|N
20210527|SNCR|5467|0|30310|N
20210527|SNCY|5649|0|32392|N
20210527|SND|7101|0|21781|N
20210527|SNDL|41302809|3525|78243192|N
20210527|SNDR|2134|0|2753|N
20210527|SNDX|481|0|2119|N
20210527|SNES|12477|0|31620|N
20210527|SNEX|101|0|302|N
20210527|SNFCA|81|0|179|N
20210527|SNGX|25443|0|56205|N
20210527|SNMP|260552|0|523324|N
20210527|SNN|4363|0|9986|N
20210527|SNOA|1049|0|3458|N
20210527|SNOW|982240|100|1561504|N
20210527|SNP|2614|0|6737|N
20210527|SNPE|247|0|264|N
20210527|SNPR|4065|0|22072|N
20210527|SNPR/WS|8550|0|9765|N
20210527|SNPS|4714|0|11577|N
20210527|SNR|2840|0|3757|N
20210527|SNSE|4163|0|9085|N
20210527|SNSR|696|0|2739|N
20210527|SNV|5192|0|13870|N
20210527|SNVpE|23|0|1022|N
20210527|SNX|3933|0|6295|N
20210527|SNY|9439|0|20718|N
20210527|SO|37775|0|86900|N
20210527|SOAC|1160|0|7349|N
20210527|SOAC/WS|200|0|6292|N
20210527|SOCL|50|0|712|N
20210527|SOGO|220|0|2941|N
20210527|SOHO|8755|0|17533|N
20210527|SOHOO|50|0|50|N
20210527|SOHU|990|0|4208|N
20210527|SOI|1851|0|6050|N
20210527|SOJB|200|0|218|N
20210527|SOJC|1|0|1|N
20210527|SOJD|65|0|1303|N
20210527|SOJE|677|0|1211|N
20210527|SOL|106082|0|211893|N
20210527|SOLO|283427|607|570344|N
20210527|SOLOW|282|0|1782|N
20210527|SOLY|995|0|3381|N
20210527|SON|473|0|1128|N
20210527|SONM|178034|0|410783|N
20210527|SONN|77510|0|274444|N
20210527|SONO|31515|0|82580|N
20210527|SONY|6933|0|17087|N
20210527|SOS|4400301|0|9121026|N
20210527|SOXL|481112|0|1339675|N
20210527|SOXS|393094|0|960697|N
20210527|SOXX|12324|0|54857|N
20210527|SOYB|7279|0|14882|N
20210527|SP|536|0|1099|N
20210527|SPAB|59754|0|74652|N
20210527|SPAK|638|0|1732|N
20210527|SPAQ|704|0|1587|N
20210527|SPB|631|0|1654|N
20210527|SPBC|95|0|204|N
20210527|SPBO|3|0|13|N
20210527|SPCB|76292|0|122171|N
20210527|SPCE|2576248|845|5912119|N
20210527|SPCX|290|0|10443|N
20210527|SPD|786|0|1540|N
20210527|SPDN|2034|0|3215|N
20210527|SPDV|9|0|23|N
20210527|SPDW|33285|834|54665|N
20210527|SPE|1268|0|1540|N
20210527|SPEM|32257|0|40493|N
20210527|SPEU|188|0|188|N
20210527|SPFF|153|0|2587|N
20210527|SPFI|6|0|6|N
20210527|SPFR|4662|0|17619|N
20210527|SPG|24853|0|76852|N
20210527|SPGI|5785|0|9620|N
20210527|SPGM|326|0|772|N
20210527|SPGP|500|0|995|N
20210527|SPGS|84|0|119|N
20210527|SPH|3155|0|14632|N
20210527|SPHB|13777|0|18106|N
20210527|SPHD|13071|0|64133|N
20210527|SPHQ|375|0|10682|N
20210527|SPHY|2978|0|5837|N
20210527|SPI|22480|0|47483|N
20210527|SPIB|4223|0|23182|N
20210527|SPIP|3737|0|10873|N
20210527|SPKB|3|0|98|N
20210527|SPKE|6274|0|15729|N
20210527|SPKEP|790|0|914|N
20210527|SPLB|24092|0|36408|N
20210527|SPLG|31445|517|54139|N
20210527|SPLK|15775|0|42173|N
20210527|SPLP|394|0|1083|N
20210527|SPLPpA|190|0|474|N
20210527|SPLV|20538|0|38981|N
20210527|SPMB|62310|0|69059|N
20210527|SPMD|34803|0|42023|N
20210527|SPMO|2|0|2|N
20210527|SPNE|1|0|984|N
20210527|SPNS|1610|0|6837|N
20210527|SPNT|19429|0|27961|N
20210527|SPNV|1200|0|10274|N
20210527|SPOK|621|0|834|N
20210527|SPOT|7180|0|29927|N
20210527|SPPI|81309|0|200708|N
20210527|SPPP|301|0|2212|N
20210527|SPR|31173|0|107248|N
20210527|SPRB|2094|0|2274|N
20210527|SPRE|2|0|2|N
20210527|SPRO|395|0|3533|N
20210527|SPRQ|1009|0|2795|N
20210527|SPRQ/WS|100|0|1900|N
20210527|SPRT|68810|0|145337|N
20210527|SPSB|21311|0|44920|N
20210527|SPSC|88|0|1271|N
20210527|SPSM|32934|0|39512|N
20210527|SPT|6628|200|28822|N
20210527|SPTI|14628|0|18883|N
20210527|SPTL|7215|0|15718|N
20210527|SPTM|6800|0|13305|N
20210527|SPTN|2875|0|14025|N
20210527|SPTS|3550|0|29792|N
20210527|SPUC|66|0|140|N
20210527|SPUS|642|0|667|N
20210527|SPVU|3166|0|3244|N
20210527|SPWH|1552|0|3829|N
20210527|SPWR|72009|0|130033|N
20210527|SPXC|249|0|487|N
20210527|SPXE|10|0|14|N
20210527|SPXL|122204|0|268323|N
20210527|SPXS|335263|0|719740|N
20210527|SPXT|119|0|131|N
20210527|SPXU|165380|0|318946|N
20210527|SPXX|899|0|1005|N
20210527|SPXZ|19225|0|20534|N
20210527|SPY|589729|25|1321847|N
20210527|SPYC|429|0|1158|N
20210527|SPYD|18143|0|29508|N
20210527|SPYG|54674|0|79685|N
20210527|SPYV|73675|0|109252|N
20210527|SPYX|132|0|1148|N
20210527|SQ|446954|890|885761|N
20210527|SQBG|1522|0|8586|N
20210527|SQEW|190|0|250|N
20210527|SQFT|9444|0|14917|N
20210527|SQM|7214|0|28155|N
20210527|SQNS|254|0|6817|N
20210527|SQQQ|2920388|0|5681616|N
20210527|SQSP|1903|0|6813|N
20210527|SQZ|1082|200|3188|N
20210527|SR|297|0|856|N
20210527|SRAC|14703|0|32236|N
20210527|SRAX|19567|0|99747|N
20210527|SRC|7698|0|15327|N
20210527|SRCE|566|0|622|N
20210527|SRCL|1817|0|7110|N
20210527|SRE|12452|0|36443|N
20210527|SRET|17093|0|56857|N
20210527|SREV|1356|0|34514|N
20210527|SRG|26613|0|34208|N
