Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|SEAH|2753|0|11952|N
20210128|SEAH/WS|4800|0|18208|N
20210128|SEAS|12186|0|26586|N
20210128|SEB|53|0|215|N
20210128|SECO|703|0|6292|N
20210128|SEDG|12949|1053|35118|N
20210128|SEE|4150|0|7191|N
20210128|SEED|2176|24|13707|N
20210128|SEEL|294175|17881|508746|N
20210128|SEER|11966|0|29186|N
20210128|SEIC|4130|0|7593|N
20210128|SELB|49800|0|215391|N
20210128|SELF|103|0|172|N
20210128|SEM|1444|0|6466|N
20210128|SENEA|1064|0|1582|N
20210128|SENS|2804632|30877|5449136|N
20210128|SESN|196230|487|386304|N
20210128|SF|9829|200|11736|N
20210128|SFB|186|0|579|N
20210128|SFBS|459|0|2608|N
20210128|SFE|122|0|1706|N
20210128|SFET|1151|289|75134|N
20210128|SFHY|61|0|61|N
20210128|SFIX|65921|2915|183322|N
20210128|SFL|4377|0|59063|N
20210128|SFM|26653|0|82299|N
20210128|SFNC|2218|0|3173|N
20210128|SFT|84263|0|144613|N
20210128|SFTW|4248|0|5379|N
20210128|SFUN|1|0|459|N
20210128|SFY|1620|0|3922|N
20210128|SFYF|464|0|909|N
20210128|SFYX|11|0|325|N
20210128|SFpA|381|0|413|N
20210128|SFpC|183|0|217|N
20210128|SG|100|0|102|N
20210128|SGA|210|0|216|N
20210128|SGAM|8|0|46|N
20210128|SGAMW|1802|0|2802|N
20210128|SGBX|12716|100|74758|N
20210128|SGC|930|0|1377|N
20210128|SGDJ|705|0|1859|N
20210128|SGDM|112|0|3363|N
20210128|SGEN|8121|0|20209|N
20210128|SGG|16|0|17|N
20210128|SGH|484|0|2158|N
20210128|SGLB|28086|215|48374|N
20210128|SGLBW|100|0|200|N
20210128|SGMA|915|0|2444|N
20210128|SGMO|35805|0|145831|N
20210128|SGMS|3419|0|9647|N
20210128|SGOC|89414|400|178246|N
20210128|SGOL|55805|0|109079|N
20210128|SGRP|27|0|13134|N
20210128|SGRY|48842|0|179228|N
20210128|SGTX|75|0|88|N
20210128|SGU|1329|0|2929|N
20210128|SH|1166462|0|2164990|N
20210128|SHAG|47|0|318|N
20210128|SHAK|26064|0|50205|N
20210128|SHBI|327|0|328|N
20210128|SHC|5835|0|9535|N
20210128|SHE|472|0|602|N
20210128|SHEN|847|0|1381|N
20210128|SHG|980|0|1653|N
20210128|SHI|504|0|942|N
20210128|SHIP|1331542|13944|2683046|N
20210128|SHIPW|6250|500|69213|N
20210128|SHIPZ|200|0|6935|N
20210128|SHLS|84413|0|225160|N
20210128|SHLX|101309|0|144897|N
20210128|SHM|6691|0|26141|N
20210128|SHO|12034|261|24298|N
20210128|SHOO|12282|0|20349|N
20210128|SHOP|18955|0|51997|N
20210128|SHOpF|142|0|142|N
20210128|SHSP|5546|0|12341|N
20210128|SHV|11494|0|32130|N
20210128|SHW|8031|24|13284|N
20210128|SHY|51224|0|78615|N
20210128|SHYD|2935|0|3887|N
20210128|SHYF|2223|0|3719|N
20210128|SHYG|22644|0|44218|N
20210128|SHYL|1042|0|1084|N
20210128|SI|14981|685|37878|N
20210128|SIBN|4115|234|5782|N
20210128|SIC|1128|0|9777|N
20210128|SID|4264|0|16811|N
20210128|SIEB|515|0|630|N
20210128|SIEN|11738|1705|48119|N
20210128|SIF|61|50|100|N
20210128|SIFY|74357|284|115578|N
20210128|SIG|70138|0|98022|N
20210128|SIGA|4544|0|6044|N
20210128|SIGI|1664|0|1999|N
20210128|SIGIP|200|0|391|N
20210128|SII|356|0|6813|N
20210128|SIL|25848|0|66931|N
20210128|SILC|907|0|1533|N
20210128|SILJ|257105|0|513293|N
20210128|SILK|4853|0|5273|N
20210128|SILV|44977|0|129212|N
20210128|SIM|100|0|136|N
20210128|SIMO|2426|0|5127|N
20210128|SIMS|515|0|530|N
20210128|SINA|1535|0|3534|N
20210128|SINO|109558|0|203676|N
20210128|SINT|226981|0|476476|N
20210128|SIOX|122297|0|231553|N
20210128|SIRI|1181979|0|2096059|N
20210128|SITC|8847|0|18553|N
20210128|SITE|571|0|3571|N
20210128|SITM|989|53|2776|N
20210128|SIVB|1552|0|8464|N
20210128|SIVBP|803|0|1374|N
20210128|SIVR|23887|0|61714|N
20210128|SIX|59685|0|114101|N
20210128|SIXS|23|0|23|N
20210128|SIZE|1996|0|10941|N
20210128|SJ|1|0|1|N
20210128|SJB|7805|0|15446|N
20210128|SJI|17053|0|52115|N
20210128|SJIJ|141|0|158|N
20210128|SJIU|100|0|105|N
20210128|SJM|12875|3|26215|N
20210128|SJNK|22847|0|38015|N
20210128|SJR|6930|0|9625|N
20210128|SJT|1108|0|4513|N
20210128|SJW|636|0|1335|N
20210128|SKF|755|0|3656|N
20210128|SKLZ|125620|985|294952|N
20210128|SKLZ/WS|3035|0|3183|N
20210128|SKM|7948|0|18696|N
20210128|SKOR|279|0|479|N
20210128|SKT|495341|500|1144781|N
20210128|SKX|12347|0|26921|N
20210128|SKY|499|0|3220|N
20210128|SKYW|5420|0|12600|N
20210128|SKYY|5581|0|9031|N
20210128|SLAB|718|0|2900|N
20210128|SLB|87486|500|276675|N
20210128|SLCA|14166|0|32373|N
20210128|SLDB|2249|0|15839|N
20210128|SLF|2056|0|4990|N
20210128|SLG|33305|0|83423|N
20210128|SLGG|53455|1059|104224|N
20210128|SLGL|1295|0|4297|N
20210128|SLGN|5888|600|9851|N
20210128|SLGpI|125|0|125|N
20210128|SLM|169680|0|316287|N
20210128|SLNO|6336|0|21187|N
20210128|SLP|4812|0|9034|N
20210128|SLQD|9686|0|17931|N
20210128|SLQT|7074|0|10716|N
20210128|SLRC|10395|0|17353|N
20210128|SLRX|58373|51|271701|N
20210128|SLS|28076|390|50662|N
20210128|SLV|2375152|0|5577742|N
20210128|SLVO|80961|0|141604|N
20210128|SLVP|29645|0|47165|N
20210128|SLX|298|0|1398|N
20210128|SLY|1788|0|5250|N
20210128|SLYG|6622|0|21619|N
20210128|SLYV|4773|0|25808|N
20210128|SM|56499|0|237847|N
20210128|SMAR|9901|1|38709|N
20210128|SMB|269|0|770|N
20210128|SMBC|1|0|101|N
20210128|SMBK|2009|0|2120|N
20210128|SMCI|674|0|6694|N
20210128|SMDD|6110|0|10110|N
20210128|SMDV|833|0|2055|N
20210128|SMED|817|0|13100|N
20210128|SMFG|10544|0|19049|N
20210128|SMG|7401|0|10209|N
20210128|SMH|44068|0|68824|N
20210128|SMHB|10043|0|36565|N
20210128|SMHI|8983|111|15165|N
20210128|SMID|104|0|258|N
20210128|SMIN|145|0|811|N
20210128|SMIT|350|0|2939|N
20210128|SMLF|4944|0|7088|N
20210128|SMLP|12475|0|25752|N
20210128|SMLV|196|0|542|N
20210128|SMM|632|0|1306|N
20210128|SMMD|2|0|163|N
20210128|SMMF|38|0|38|N
20210128|SMMT|9164|0|26580|N
20210128|SMMU|969|0|1274|N
20210128|SMMV|1487|0|4504|N
20210128|SMOG|843|0|1251|N
20210128|SMP|1921|0|2376|N
20210128|SMPL|3293|704|10824|N
20210128|SMSI|4065|0|13242|N
20210128|SMTC|2292|0|3056|N
20210128|SMTS|7969|0|27937|N
20210128|SMTX|93|0|4340|N
20210128|SNA|11288|0|17996|N
20210128|SNAP|958406|17|1775184|N
20210128|SNBR|3646|0|11024|N
20210128|SNCA|613957|1601|1302608|N
20210128|SNCR|17767|0|53402|N
20210128|SND|16042|0|44061|N
20210128|SNDE|526619|5390|927867|N
20210128|SNDL|97975739|1468476|215585875|N
20210128|SNDR|5865|0|10284|N
20210128|SNDX|3055|0|5102|N
20210128|SNE|15826|0|44290|N
20210128|SNES|9399|194|53127|N
20210128|SNEX|13|1|612|N
20210128|SNFCA|110|0|299|N
20210128|SNGX|1955264|18640|3790262|N
20210128|SNGXW|100|100|600|N
20210128|SNLN|34|0|81|N
20210128|SNMP|1353126|1255|2719070|N
20210128|SNN|2180|0|4342|N
20210128|SNOA|34636|0|47513|N
20210128|SNOW|124436|0|263616|N
20210128|SNP|364|0|4171|N
20210128|SNPE|886|0|2572|N
20210128|SNPR|8043|0|30480|N
20210128|SNPR/WS|6036|0|13912|N
20210128|SNPS|2679|0|6768|N
20210128|SNR|2494|0|17276|N
20210128|SNRHU|900|0|2137|N
20210128|SNSR|2266|0|9157|N
20210128|SNSS|41409|133|109640|N
20210128|SNV|5723|0|30451|N
20210128|SNVpE|422|0|721|N
20210128|SNX|3925|0|7871|N
20210128|SNY|20149|0|51718|N
20210128|SO|16966|0|66361|N
20210128|SOAC|24841|80|60328|N
20210128|SOAC/WS|3163|0|16175|N
20210128|SOCL|2142|0|8423|N
20210128|SOGO|18222|0|21413|N
20210128|SOHO|3607|0|11314|N
20210128|SOHOB|100|0|150|N
20210128|SOHU|13148|0|24233|N
20210128|SOI|3141|0|5857|N
20210128|SOJB|47|0|332|N
20210128|SOJC|474|0|1171|N
20210128|SOJD|365|0|911|N
20210128|SOJE|2965|0|6740|N
20210128|SOL|216246|9589|760630|N
20210128|SOLO|772114|7403|1608685|N
20210128|SOLOW|25|0|176|N
20210128|SOLY|9036|0|22762|N
20210128|SON|1805|0|3244|N
20210128|SONA|1005|0|1502|N
20210128|SONM|291187|164|923723|N
20210128|SONN|37193|0|89746|N
20210128|SONO|11667|0|72378|N
20210128|SOR|1000|0|1510|N
20210128|SOS|743936|0|2138925|N
20210128|SOXL|25155|3218|71676|N
20210128|SOXS|118541|0|349968|N
20210128|SOXX|5124|0|22184|N
20210128|SOYB|1947|0|14493|N
20210128|SP|6330|0|9383|N
20210128|SPAB|6371|0|22727|N
20210128|SPAK|5019|0|11609|N
20210128|SPB|4176|0|6394|N
20210128|SPBO|83|0|1392|N
20210128|SPCB|40003|0|127470|N
20210128|SPCE|1034941|1529|3726360|N
20210128|SPCX|2636|0|17541|N
20210128|SPDN|2430|0|9049|N
20210128|SPDV|8|0|243|N
20210128|SPDW|29492|0|67110|N
20210128|SPE|75|0|123|N
20210128|SPEM|16927|0|29009|N
20210128|SPEU|3|0|133|N
20210128|SPFF|275|0|12055|N
20210128|SPFI|422|0|466|N
20210128|SPFR|1331|0|3807|N
20210128|SPFR/WS|19969|0|20194|N
20210128|SPG|17627|0|70008|N
20210128|SPGI|13019|0|22514|N
20210128|SPGM|862|0|1315|N
20210128|SPGP|255|0|506|N
20210128|SPH|4648|0|16622|N
20210128|SPHB|2591|0|7682|N
20210128|SPHD|24975|0|67319|N
20210128|SPHQ|16053|0|24769|N
20210128|SPHY|2753|0|3775|N
20210128|SPI|59770|0|122300|N
20210128|SPIB|21147|0|33024|N
20210128|SPIP|10249|0|18556|N
20210128|SPKE|7750|0|30508|N
20210128|SPKEP|128|0|370|N
20210128|SPLB|2595|0|17685|N
20210128|SPLG|22662|0|43287|N
20210128|SPLK|17372|260|72956|N
20210128|SPLV|3862|0|40860|N
20210128|SPMB|4085|0|27957|N
20210128|SPMD|27266|0|45472|N
20210128|SPMO|2|0|120|N
20210128|SPNE|535|0|1907|N
20210128|SPNS|542|0|2412|N
20210128|SPNV|3694|0|12862|N
20210128|SPNV/WS|549|0|2475|N
20210128|SPOK|3799|0|4676|N
20210128|SPOT|30468|0|72365|N
20210128|SPPI|103897|0|144829|N
20210128|SPPP|2200|0|7820|N
20210128|SPR|61852|0|143875|N
20210128|SPRB|219|0|617|N
20210128|SPRO|2847|0|8461|N
20210128|SPRQ|36647|0|69533|N
20210128|SPRQ/U|2050|0|5681|N
20210128|SPRQ/WS|29031|30|47474|N
20210128|SPRT|7283|0|23390|N
20210128|SPSB|17072|0|38301|N
20210128|SPSC|810|0|2349|N
20210128|SPSK|8|0|10|N
20210128|SPSM|1392|0|16855|N
20210128|SPT|3996|0|11303|N
20210128|SPTI|3144|0|10755|N
20210128|SPTL|11089|0|26135|N
20210128|SPTM|19324|0|32775|N
20210128|SPTN|16213|0|21872|N
20210128|SPTS|1351|0|30690|N
20210128|SPUS|420|0|578|N
20210128|SPUU|9|0|118|N
20210128|SPVU|5884|0|9905|N
20210128|SPWH|5627|0|18275|N
20210128|SPWR|253739|10492|768031|N
20210128|SPXB|13|0|14|N
20210128|SPXC|643|600|2391|N
20210128|SPXE|30|0|555|N
20210128|SPXL|135282|0|451021|N
20210128|SPXN|12|0|12|N
20210128|SPXS|397316|0|799082|N
20210128|SPXU|366769|0|612093|N
20210128|SPXX|1031|0|5923|N
20210128|SPXZ|4709|0|11772|N
20210128|SPY|2161454|0|2854172|N
20210128|SPYC|2988|0|3598|N
20210128|SPYD|14310|0|46544|N
20210128|SPYG|55195|1|84332|N
20210128|SPYV|121251|0|147814|N
20210128|SPYX|1134|0|2239|N
20210128|SQ|338683|5|845447|N
20210128|SQBG|606|0|3608|N
20210128|SQFT|2655|0|4286|N
20210128|SQM|68831|0|119189|N
20210128|SQNS|22520|0|43852|N
20210128|SQQQ|2812902|0|7344165|N
20210128|SQZ|1689|0|2029|N
20210128|SR|2417|0|4420|N
20210128|SRAC|50537|1893|120458|N
20210128|SRACU|75|20|673|N
20210128|SRACW|8721|12|18194|N
20210128|SRAX|13284|159|55266|N
20210128|SRC|2234|0|12038|N
20210128|SRCE|66|0|339|N
20210128|SRCL|612|0|9446|N
20210128|SRDX|6393|0|7965|N
20210128|SRE|12475|0|26943|N
20210128|SREA|164|0|164|N
20210128|SRET|19813|0|66407|N
20210128|SREV|17444|0|50345|N
20210128|SRG|116923|0|263478|N
20210128|SRGA|279328|4891|422258|N
20210128|SRGpA|300|0|768|N
20210128|SRI|1689|0|2513|N
20210128|SRL|6|0|121|N
20210128|SRLN|7575|0|8607|N
20210128|SRLP|5083|0|6273|N
20210128|SRNE|1235040|20147|2983026|N
20210128|SRPT|22778|0|90323|N
20210128|SRRA|174|0|440|N
20210128|SRRK|2009|0|6135|N
20210128|SRS|2701|0|17841|N
20210128|SRSA|48|0|949|N
20210128|SRT|1627|0|3383|N
20210128|SRTS|1310|0|3668|N
20210128|SRTY|76416|0|447976|N
20210128|SRV|7|0|940|N
20210128|SRVR|1521|0|7192|N
20210128|SRpA|134|0|221|N
20210128|SSAAU|3410|0|3942|N
20210128|SSB|3937|0|6171|N
20210128|SSBI|1101|0|2678|N
20210128|SSD|190|0|2246|N
20210128|SSG|596|0|1375|N
20210128|SSKN|5259|0|11416|N
20210128|SSL|17636|0|56511|N
20210128|SSLY|1|0|2|N
20210128|SSNC|11319|0|33828|N
20210128|SSNT|3248|0|9282|N
20210128|SSO|64281|0|160107|N
20210128|SSP|2162|0|5519|N
20210128|SSPK|57436|3383|93706|N
20210128|SSPKU|509|0|714|N
20210128|SSPKW|2104|0|3782|N
20210128|SSPY|100|0|155|N
20210128|SSRM|51405|0|100551|N
20210128|SSSS|11072|0|14582|N
20210128|SSTI|693|0|1098|N
20210128|SSTK|3406|0|6945|N
20210128|SSUS|500|0|545|N
20210128|SSY|5813|0|23165|N
20210128|SSYS|46599|2271|113119|N
20210128|ST|926|0|6482|N
20210128|STAA|13458|0|21264|N
20210128|STAF|136609|15598|338886|N
20210128|STAG|17057|928|34163|N
20210128|STAR|17757|0|23028|N
20210128|STARpD|100|0|100|N
20210128|STAY|5694|0|14814|N
20210128|STBA|529|0|1080|N
20210128|STC|369|0|1645|N
20210128|STCN|30662|949|131590|N
20210128|STE|3052|0|5595|N
20210128|STEP|1394|0|1500|N
20210128|STFC|142|0|999|N
20210128|STG|491|0|10529|N
20210128|STIC|24020|0|53328|N
20210128|STIC/U|245|0|1219|N
20210128|STIC/WS|679|0|2369|N
20210128|STIM|4034|820|13510|N
20210128|STIP|3848|0|11710|N
20210128|STK|1190|0|3415|N
20210128|STKL|15862|0|97210|N
20210128|STL|41280|0|49412|N
20210128|STLA|98117|0|179733|N
20210128|STLD|45127|0|104941|N
20210128|STM|24306|0|55514|N
20210128|STMP|2507|2|6293|N
20210128|STN|219|0|384|N
20210128|STNE|41547|0|63016|N
20210128|STNG|9305|0|41672|N
20210128|STOK|326|9|989|N
20210128|STON|2325|0|24195|N
20210128|STOR|27465|100|80891|N
20210128|STOT|323|0|1019|N
20210128|STPC/U|6986|0|12296|N
20210128|STPK|179107|1716|511224|N
20210128|STPK/WS|3106|0|6525|N
20210128|STPZ|1088|0|1137|N
20210128|STRA|5014|0|9163|N
20210128|STRL|17865|0|36573|N
20210128|STRM|6230|0|18095|N
20210128|STRO|1274|92|7111|N
20210128|STRR|12797|0|37112|N
20210128|STRT|417|0|929|N
20210128|STSA|12255|352|18031|N
20210128|STT|5995|0|18477|N
20210128|STTK|145|0|283|N
20210128|STTpD|3009|0|3661|N
20210128|STTpG|1179|0|3541|N
20210128|STWD|30520|0|74838|N
20210128|STWO|408|0|3941|N
20210128|STWOW|25|0|7205|N
20210128|STX|102753|0|200821|N
20210128|STXB|166|0|580|N
20210128|STXS|1913|0|3834|N
20210128|STZ|2849|0|24448|N
20210128|SU|132599|0|291021|N
20210128|SUB|12678|0|30573|N
20210128|SUI|3341|0|9595|N
20210128|SULR|27|0|349|N
20210128|SUM|2130|0|7584|N
20210128|SUMO|13149|0|46333|N
20210128|SUMR|12|0|128|N
20210128|SUN|16349|0|34402|N
20210128|SUNS|12746|0|13853|N
20210128|SUNW|419419|5421|834388|N
20210128|SUP|23552|0|43113|N
20210128|SUPN|3616|0|10355|N
20210128|SUPV|14447|0|31911|N
20210128|SURF|30728|713|62154|N
20210128|SUSA|2415|0|14336|N
20210128|SUSB|2834|0|8791|N
20210128|SUSC|2768|0|8152|N
20210128|SUSL|209|0|403|N
20210128|SUZ|550|0|1420|N
20210128|SV|4022|0|12052|N
20210128|SVAC|2850|0|14380|N
20210128|SVACU|1366|0|7449|N
20210128|SVAL|500|0|3348|N
20210128|SVBI|1|0|54|N
20210128|SVC|25462|0|57280|N
20210128|SVFA|9340|0|15849|N
20210128|SVFAU|17661|0|48913|N
20210128|SVFAW|1842|0|1872|N
20210128|SVM|83797|0|199940|N
20210128|SVMK|4446|0|7589|N
20210128|SVOKU|8630|0|18936|N
20210128|SVRA|4039|0|8792|N
20210128|SVSVU|43|0|1143|N
20210128|SVSVW|9100|0|11400|N
20210128|SVT|15|0|725|N
20210128|SVVC|1891|0|5825|N
20210128|SVXY|130402|281|316456|N
20210128|SWAN|2754|0|13303|N
20210128|SWAV|4436|0|8833|N
20210128|SWBI|47850|0|131326|N
20210128|SWBK/U|2352|0|7777|N
20210128|SWCH|110138|0|140766|N
20210128|SWI|31116|0|87889|N
20210128|SWIR|4136|0|13460|N
20210128|SWK|34839|0|51418|N
20210128|SWKS|97602|0|143375|N
20210128|SWM|2351|0|7927|N
20210128|SWN|569464|0|1712054|N
20210128|SWT|100|0|110|N
20210128|SWTX|708|0|2108|N
20210128|SWX|4316|0|10025|N
20210128|SWZ|578|0|594|N
20210128|SXC|9791|200|24229|N
20210128|SXI|2289|0|3366|N
20210128|SXT|943|0|1504|N
20210128|SXTC|1444632|5359|4788016|N
20210128|SY|4674|0|24725|N
20210128|SYBT|622|0|1364|N
20210128|SYBX|31868|0|70437|N
20210128|SYF|55397|0|142012|N
20210128|SYFpA|97|0|1236|N
20210128|SYK|10355|0|18917|N
20210128|SYKE|1245|0|1399|N
20210128|SYLD|1038|0|2417|N
20210128|SYN|605418|2478|1267734|N
20210128|SYNA|1083|0|5132|N
20210128|SYNC|23129|0|37409|N
20210128|SYNH|1535|0|7702|N
20210128|SYNL|3820|0|19198|N
20210128|SYPR|14975|30|72235|N
20210128|SYRS|6913|0|19284|N
20210128|SYTA|499|0|989|N
20210128|SYTAW|941|0|1026|N
20210128|SYV|1|0|1|N
20210128|SYX|799|0|1396|N
20210128|SYY|10231|5|49244|N
20210128|SZC|510|0|1149|N
20210128|SZK|200|0|573|N
20210128|T|1023442|0|2813547|N
20210128|TA|1354|81|4550|N
20210128|TAAG|7|0|21|N
20210128|TAC|42180|0|52889|N
20210128|TACA|832|0|9003|N
20210128|TACA/U|800|0|2076|N
20210128|TACA/WS|12|0|1477|N
20210128|TACO|16739|0|19897|N
20210128|TACT|3032|0|5126|N
20210128|TAGS|3|0|78|N
20210128|TAIL|7663|0|30631|N
20210128|TAIT|39|0|3660|N
20210128|TAK|96215|0|277647|N
20210128|TAL|17188|0|37298|N
20210128|TALO|26969|50|62219|N
20210128|TALO/WS|10|0|19535|N
20210128|TAN|44830|0|150316|N
20210128|TANH|180816|3108|346616|N
20210128|TANNZ|72|0|188|N
20210128|TAOP|5564|0|15249|N
20210128|TAP|15361|167|46806|N
20210128|TAP/A|2|0|6|N
20210128|TARA|612|0|944|N
20210128|TARO|250|0|1175|N
20210128|TARS|940|0|2634|N
20210128|TAST|4250|0|9947|N
20210128|TATT|119|0|1727|N
20210128|TAXF|535|0|547|N
20210128|TBA|17876|100|25798|N
20210128|TBB|68|0|1369|N
20210128|TBBK|2708|0|6932|N
20210128|TBC|143|0|1167|N
20210128|TBF|10353|0|15007|N
20210128|TBI|116|0|952|N
20210128|TBIO|4306|300|13905|N
20210128|TBK|1050|1|6911|N
20210128|TBKCP|55|0|55|N
20210128|TBLT|214809|0|858377|N
20210128|TBLTW|9|0|8064|N
20210128|TBNK|58|0|61|N
20210128|TBPH|1422|0|5531|N
20210128|TBT|29419|0|61372|N
20210128|TBX|607|0|607|N
20210128|TC|53|0|251|N
20210128|TCBI|5219|0|7136|N
20210128|TCBK|143|0|462|N
20210128|TCDA|72549|0|177556|N
20210128|TCF|47|0|1809|N
20210128|TCFCP|157|0|1475|N
20210128|TCHP|799|0|1391|N
20210128|TCMD|821|0|1924|N
20210128|TCOM|142149|62|193484|N
20210128|TCON|27194|708|68750|N
20210128|TCP|1423|0|11689|N
20210128|TCPC|10517|0|20005|N
20210128|TCRR|1858|102|5134|N
20210128|TCS|16798|0|34419|N
20210128|TCX|894|0|2377|N
20210128|TD|10292|0|23729|N
20210128|TDAC|12947|0|28182|N
20210128|TDACW|7859|4|14794|N
20210128|TDC|13072|0|44000|N
20210128|TDE|900|0|1005|N
20210128|TDF|1374|0|2648|N
20210128|TDG|1855|0|7183|N
20210128|TDIV|1740|0|3861|N
20210128|TDOC|84279|17|140900|N
20210128|TDS|9546|0|21936|N
20210128|TDSC|1015|0|1015|N
20210128|TDTF|14652|0|14931|N
20210128|TDTT|6270|0|12689|N
20210128|TDV|2|0|3|N
20210128|TDVG|14|0|19|N
20210128|TDW|469|0|1383|N
20210128|TDW/WS/A|2000|0|2552|N
20210128|TDY|5141|0|9964|N
20210128|TEAF|255|0|292|N
20210128|TEAM|25513|0|51601|N
20210128|TECB|1235|0|7211|N
20210128|TECH|436|0|7925|N
20210128|TECK|22072|0|63912|N
20210128|TECL|2851|0|19436|N
20210128|TECS|75842|0|204452|N
20210128|TEDU|3|0|7551|N
20210128|TEF|33044|0|84674|N
20210128|TEKK|435|0|753|N
20210128|TEKKU|644|0|644|N
20210128|TEKKW|323|0|323|N
20210128|TEL|16825|0|28657|N
20210128|TELA|262|0|602|N
20210128|TELL|592146|2372|2501509|N
20210128|TEN|31974|0|68963|N
20210128|TENB|1746|0|11893|N
20210128|TENX|7672|268|103179|N
20210128|TEO|2612|0|3222|N
20210128|TEQI|2|0|17|N
20210128|TER|73332|0|165883|N
20210128|TERM|2|0|32|N
20210128|TESS|527|0|2203|N
20210128|TEVA|88831|0|335314|N
20210128|TEX|11602|0|21058|N
20210128|TFC|19948|0|56186|N
20210128|TFCpG|158|0|1517|N
20210128|TFCpH|146|0|450|N
20210128|TFCpO|427|0|586|N
20210128|TFCpR|482|0|2347|N
20210128|TFFP|2972|0|33359|N
20210128|TFI|7749|0|14654|N
20210128|TFII|1042|0|5838|N
20210128|TFLO|1|0|490|N
20210128|TFSL|470|0|1251|N
20210128|TFX|1147|0|2316|N
20210128|TG|2771|0|4028|N
20210128|TGA|50524|0|182000|N
20210128|TGB|149102|1179|365123|N
20210128|TGC|4303497|600|8820200|N
20210128|TGH|521|0|3408|N
20210128|TGI|19516|0|46492|N
20210128|TGIF|321|0|360|N
20210128|TGLS|1695|0|1980|N
20210128|TGNA|6232|0|24933|N
20210128|TGP|5545|0|9311|N
20210128|TGPpA|220|0|2071|N
20210128|TGPpB|1484|0|1577|N
20210128|TGRW|110|0|114|N
20210128|TGS|6903|0|8730|N
20210128|TGT|39683|0|113354|N
20210128|TGTX|12991|0|45389|N
20210128|TH|27209|0|39803|N
20210128|THBR|42546|0|147688|N
20210128|THBRW|742|100|7482|N
20210128|THC|10242|200|41336|N
20210128|THCA|734|0|8603|N
20210128|THCAW|2792|0|8914|N
20210128|THCB|63975|0|187034|N
20210128|THCBW|38740|0|81971|N
20210128|THCX|9909|0|31056|N
20210128|THD|313|0|1575|N
20210128|THFF|62|0|383|N
20210128|THG|302|0|1366|N
20210128|THM|24213|0|51127|N
20210128|THMO|424496|6180|774696|N
20210128|THNQ|680|0|1457|N
20210128|THO|12346|0|20496|N
20210128|THQ|1215|0|5231|N
20210128|THR|127|0|1441|N
20210128|THRM|962|445|1350|N
20210128|THRY|916|0|1235|N
20210128|THS|4033|0|12059|N
20210128|THTX|11108|0|16004|N
20210128|THW|1188|0|6122|N
20210128|TIG|433|0|1433|N
20210128|TIGO|2589|0|2765|N
20210128|TIGR|57255|0|223335|N
20210128|TILE|9183|600|16047|N
20210128|TIMB|5473|0|6338|N
20210128|TINV|4229|0|6528|N
20210128|TINV/WS|1000|0|1100|N
20210128|TIP|38122|0|53140|N
20210128|TIPT|2037|0|4837|N
20210128|TIPX|1930|0|3769|N
20210128|TIPZ|2454|0|2779|N
20210128|TIRX|19267|2583|31807|N
20210128|TISI|152|0|1246|N
20210128|TITN|1922|0|3250|N
20210128|TJX|67322|5|157637|N
20210128|TK|5120|0|29209|N
20210128|TKAT|13313|0|28842|N
20210128|TKC|1739|0|2946|N
20210128|TKR|2758|300|11964|N
20210128|TLC|2|0|1305|N
20210128|TLGA/U|5262|200|193834|N
20210128|TLGT|360420|2337|771921|N
20210128|TLH|329|0|744|N
20210128|TLK|2826|0|6725|N
20210128|TLMD|7667|0|18566|N
20210128|TLMDW|1700|0|4267|N
20210128|TLND|60|0|3461|N
20210128|TLRY|1288748|0|3012043|N
20210128|TLS|10206|0|23210|N
20210128|TLSA|60559|475|134530|N
20210128|TLT|80802|0|149657|N
20210128|TLTE|72|0|72|N
20210128|TLYS|14817|0|22023|N
20210128|TM|4555|0|10083|N
20210128|TMBR|424484|5761|1269142|N
20210128|TMDI|343036|3308|702041|N
20210128|TMDX|362|0|1094|N
20210128|TME|30806|0|209650|N
20210128|TMF|13040|0|25230|N
20210128|TMFC|1369|0|4955|N
20210128|TMHC|28997|0|47834|N
20210128|TMKRU|2886|0|3438|N
20210128|TMO|12448|3415|34445|N
20210128|TMP|1164|0|2760|N
20210128|TMQ|16428|700|35878|N
20210128|TMST|38965|0|43677|N
20210128|TMTSW|1110|0|1716|N
20210128|TMUS|26769|0|88912|N
20210128|TMV|232|0|3785|N
20210128|TMX|2328|0|5645|N
20210128|TNA|200236|0|557600|N
20210128|TNAV|577|0|7382|N
20210128|TNC|2574|0|3111|N
20210128|TNDM|5477|0|13515|N
20210128|TNET|247|0|1692|N
20210128|TNK|23123|0|52428|N
20210128|TNP|2211|0|7387|N
20210128|TNPpD|500|0|610|N
20210128|TNPpF|1000|0|1187|N
20210128|TNXP|3960801|6509|7951278|N
20210128|TOKE|1271|0|4080|N
20210128|TOL|53590|0|72597|N
20210128|TOLZ|250|0|1501|N
20210128|TOMZ|8363|0|25110|N
20210128|TOPS|526897|17932|1213569|N
20210128|TOT|7944|0|33117|N
20210128|TOTL|8658|0|17541|N
20210128|TOUR|46990|0|99911|N
20210128|TOWN|539|0|2712|N
20210128|TPAY|285|0|286|N
20210128|TPB|1168|0|1414|N
20210128|TPC|2050|0|5249|N
20210128|TPCO|507|0|9299|N
20210128|TPGY|60095|2622|148907|N
