Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|RFpC|176|0|302|N
20210216|RGA|3040|0|8733|N
20210216|RGCO|1415|0|2000|N
20210216|RGEN|1912|0|6796|N
20210216|RGI|401|0|1015|N
20210216|RGLD|4890|0|11540|N
20210216|RGLS|179700|0|471657|N
20210216|RGNX|2599|0|7627|N
20210216|RGP|4572|0|20425|N
20210216|RGR|5649|0|13254|N
20210216|RGS|6000|0|10026|N
20210216|RGT|2200|0|2947|N
20210216|RH|3408|0|10335|N
20210216|RHE|19386|0|54283|N
20210216|RHEpA|150|0|350|N
20210216|RHI|41455|0|63891|N
20210216|RHP|1189|11|4075|N
20210216|RHS|31|0|1249|N
20210216|RIBT|135617|0|537917|N
20210216|RICE|4013|0|5451|N
20210216|RICE/WS|100|0|5203|N
20210216|RICK|1022|0|3701|N
20210216|RIDE|585292|7702|1164800|N
20210216|RIG|665665|0|1849732|N
20210216|RIGL|101742|1807|191919|N
20210216|RIGS|240|0|911|N
20210216|RILY|2342|0|5073|N
20210216|RILYG|25|0|225|N
20210216|RILYH|26|0|876|N
20210216|RILYM|200|0|450|N
20210216|RINF|75|0|76|N
20210216|RING|10072|0|19300|N
20210216|RIO|46351|0|62312|N
20210216|RIOT|1835219|199|4999145|N
20210216|RISN|3143|0|3173|N
20210216|RIV|4663|0|15964|N
20210216|RJA|18222|0|22053|N
20210216|RJF|2688|100|5102|N
20210216|RJI|22673|0|23291|N
20210216|RJN|520|0|1139|N
20210216|RJZ|50|0|66|N
20210216|RKDA|176377|2510|416584|N
20210216|RKT|410384|300|1232880|N
20210216|RL|5714|0|10961|N
20210216|RLAY|2843|0|12502|N
20210216|RLGT|12319|0|19413|N
20210216|RLGY|7778|0|30330|N
20210216|RLH|923|0|17218|N
20210216|RLI|586|0|873|N
20210216|RLJ|2007|300|8195|N
20210216|RLJpA|1109|0|1209|N
20210216|RLMD|148|0|1361|N
20210216|RLX|81224|150|202256|N
20210216|RLY|632|0|1994|N
20210216|RM|2715|0|2941|N
20210216|RMAX|175|0|1919|N
20210216|RMBI|4295|0|4295|N
20210216|RMBL|1006|0|2555|N
20210216|RMBS|17700|0|30598|N
20210216|RMCF|612|0|27859|N
20210216|RMD|9873|0|24292|N
20210216|RMED|3148|0|26558|N
20210216|RMGB|32598|0|48152|N
20210216|RMGBU|1639|0|5841|N
20210216|RMGBW|41376|0|47986|N
20210216|RMGCU|4971|0|10181|N
20210216|RMI|1882|0|1895|N
20210216|RMM|10664|0|15032|N
20210216|RMNI|2800|0|11593|N
20210216|RMO|225890|0|817175|N
20210216|RMO/WS|1659|10|4047|N
20210216|RMPLp|50|0|1047|N
20210216|RMR|362|0|536|N
20210216|RMRM|2205|0|4937|N
20210216|RMT|2654|0|7221|N
20210216|RMTI|244956|0|354815|N
20210216|RNA|4067|0|9547|N
20210216|RNDB|262|0|952|N
20210216|RNDM|12|0|12|N
20210216|RNDV|46|0|46|N
20210216|RNEM|118|0|136|N
20210216|RNET|1060|0|4325|N
20210216|RNG|22102|0|39308|N
20210216|RNGR|563|0|1725|N
20210216|RNLC|84|0|223|N
20210216|RNLX|1867|0|2055|N
20210216|RNP|1675|0|5705|N
20210216|RNR|1775|0|3039|N
20210216|RNRG|2624|0|19403|N
20210216|RNRpE|197|0|197|N
20210216|RNRpF|86|0|1008|N
20210216|RNSC|19|0|264|N
20210216|RNST|873|0|3984|N
20210216|RNWK|54931|759|242041|N
20210216|ROAD|2997|0|12955|N
20210216|ROBO|4139|0|13317|N
20210216|ROBT|2637|0|2956|N
20210216|ROCC|8092|0|9553|N
20210216|ROCCU|10|0|10|N
20210216|ROCCW|4517|12|4517|N
20210216|ROCH|5802|0|34415|N
20210216|ROCHW|1001|0|4971|N
20210216|ROCK|707|0|6515|N
20210216|RODM|13154|0|19032|N
20210216|ROG|219|0|400|N
20210216|ROIC|1350|200|20621|N
20210216|ROK|2593|0|9597|N
20210216|ROKT|109|0|188|N
20210216|ROKU|142156|0|354403|N
20210216|ROL|17746|0|26269|N
20210216|ROLL|1001|0|1510|N
20210216|ROM|663|0|7590|N
20210216|ROOF|1179|0|4604|N
20210216|ROOT|43117|0|71900|N
20210216|ROP|6983|0|19697|N
20210216|RORO|19897|0|20897|N
20210216|ROST|6862|0|19773|N
20210216|ROUS|24|0|488|N
20210216|RP|1253|0|37307|N
20210216|RPAI|13456|0|18977|N
20210216|RPAR|3171|0|20300|N
20210216|RPAY|2650|0|7765|N
20210216|RPD|7118|0|61004|N
20210216|RPG|101|0|4238|N
20210216|RPLA|2118|0|7745|N
20210216|RPLA/WS|6|0|20062|N
20210216|RPM|2050|0|4782|N
20210216|RPRX|10326|0|24405|N
20210216|RPT|2260|0|7560|N
20210216|RPTX|2269|0|4667|N
20210216|RPV|379|0|8656|N
20210216|RQI|11494|0|24082|N
20210216|RRBI|10|0|19|N
20210216|RRC|191416|0|475252|N
20210216|RRD|4936|0|39971|N
20210216|RRGB|5540|0|9833|N
20210216|RRR|22234|0|37143|N
20210216|RS|2285|0|3172|N
20210216|RSF|177|0|400|N
20210216|RSG|4663|0|29538|N
20210216|RSI|20897|0|47277|N
20210216|RSP|30873|0|70642|N
20210216|RSSS|16925|151|44214|N
20210216|RSVA|1490|0|4143|N
20210216|RSVAU|823|0|1573|N
20210216|RSVAW|350|0|675|N
20210216|RSX|20925|0|40542|N
20210216|RSXJ|1|0|304|N
20210216|RTH|261|0|6670|N
20210216|RTLR|8862|0|29933|N
20210216|RTM|650|0|679|N
20210216|RTP|197351|0|388923|N
20210216|RTP/U|200|0|5827|N
20210216|RTP/WS|19624|186|40886|N
20210216|RTPZ|11208|0|16135|N
20210216|RTPZ/U|500|0|3215|N
20210216|RTPZ/WS|3562|0|3767|N
20210216|RTX|89052|0|202150|N
20210216|RUBY|8404|0|25063|N
20210216|RUHN|15255|0|22171|N
20210216|RUN|80972|0|308105|N
20210216|RUSHA|288|0|1433|N
20210216|RUSHB|301|0|751|N
20210216|RUSL|1974|0|6168|N
20210216|RUTH|4278|0|14348|N
20210216|RVI|2556|0|6239|N
20210216|RVLV|14014|0|27346|N
20210216|RVMD|1331|0|4125|N
20210216|RVNC|6678|0|19919|N
20210216|RVNU|6|0|8|N
20210216|RVP|144460|100|336033|N
20210216|RVPH|165|0|508|N
20210216|RVSB|106|0|1429|N
20210216|RVT|3766|0|5245|N
20210216|RWGV|166|0|298|N
20210216|RWJ|2397|0|2542|N
20210216|RWK|25|0|143|N
20210216|RWL|1|0|535|N
20210216|RWLK|485709|700|970474|N
20210216|RWM|44125|0|103549|N
20210216|RWO|979|0|8904|N
20210216|RWR|6|0|4290|N
20210216|RWT|30740|0|74122|N
20210216|RXD|300|0|400|N
20210216|RXL|603|0|1200|N
20210216|RXN|12334|0|14793|N
20210216|RXT|49355|0|94282|N
20210216|RY|7399|0|16193|N
20210216|RYAAY|2422|0|5070|N
20210216|RYAM|18209|0|31696|N
20210216|RYB|25497|0|60825|N
20210216|RYE|3184|0|5906|N
20210216|RYF|1371|0|1980|N
20210216|RYH|439|0|741|N
20210216|RYI|5078|0|7063|N
20210216|RYLD|4631|0|12559|N
20210216|RYN|4562|0|13396|N
20210216|RYT|412|0|28445|N
20210216|RYTM|5204|0|11990|N
20210216|RYU|22|0|2213|N
20210216|RZA|7520|0|12716|N
20210216|RZB|530|0|694|N
20210216|RZG|187|0|355|N
20210216|RZLT|2041|0|2714|N
20210216|RZV|275|0|1678|N
20210216|SA|7357|0|38698|N
20210216|SAA|20|0|31|N
20210216|SABR|165600|0|415488|N
20210216|SACC|300|0|300|N
20210216|SACH|18098|0|50271|N
20210216|SAFE|1355|0|1795|N
20210216|SAFM|432|0|1474|N
20210216|SAFT|737|0|1044|N
20210216|SAGE|2132|0|6191|N
20210216|SAH|2686|0|5008|N
20210216|SAIA|5631|0|6754|N
20210216|SAIC|436|0|1586|N
20210216|SAII|25698|0|62971|N
20210216|SAIIU|40|0|341|N
20210216|SAIIW|19603|0|22484|N
20210216|SAIL|3332|0|10483|N
20210216|SAK|10|0|457|N
20210216|SALM|39089|0|155912|N
20210216|SAM|2167|100|4211|N
20210216|SAMG|127|0|1798|N
20210216|SAN|148317|0|458711|N
20210216|SANA|2690|0|14468|N
20210216|SAND|41198|0|146662|N
20210216|SANM|2630|0|5698|N
20210216|SANW|2165|0|7304|N
20210216|SAP|3404|0|9878|N
20210216|SAR|1628|0|8383|N
20210216|SASR|504|0|1685|N
20210216|SATS|3316|0|14888|N
20210216|SAVA|641309|200|1607697|N
20210216|SAVE|148936|0|526692|N
20210216|SB|97596|0|275418|N
20210216|SBAC|4036|10|6797|N
20210216|SBBA|5|0|5|N
20210216|SBBP|327138|0|716993|N
20210216|SBCF|645|0|2185|N
20210216|SBE|94531|0|190267|N
20210216|SBE/U|115|0|115|N
20210216|SBE/WS|1370|0|7434|N
20210216|SBFG|23|0|1129|N
20210216|SBG|20601|0|46887|N
20210216|SBG/U|5|0|11415|N
20210216|SBG/WS|26026|49|39784|N
20210216|SBGI|3473|0|6977|N
20210216|SBH|23787|0|53403|N
20210216|SBI|100|0|138|N
20210216|SBIO|403|0|3393|N
20210216|SBLK|47687|0|90403|N
20210216|SBLKZ|301|0|301|N
20210216|SBNY|7880|4|16139|N
20210216|SBNYP|327|0|585|N
20210216|SBOW|7136|0|18598|N
20210216|SBR|2730|0|5425|N
20210216|SBRA|7852|108|25788|N
20210216|SBS|33988|0|49950|N
20210216|SBSI|664|0|1340|N
20210216|SBSW|108241|0|168373|N
20210216|SBT|624|0|799|N
20210216|SBTX|877|0|3122|N
20210216|SBUG|7|0|11|N
20210216|SBUX|43425|0|143510|N
20210216|SBpC|1227|0|1227|N
20210216|SBpD|650|0|3563|N
20210216|SC|4737|0|13743|N
20210216|SCCC|685|0|1022|N
20210216|SCCO|5595|0|31133|N
20210216|SCD|100|0|646|N
20210216|SCEpG|350|0|1535|N
20210216|SCEpH|200|0|890|N
20210216|SCEpJ|534|0|3807|N
20210216|SCEpK|2467|0|3803|N
20210216|SCEpL|750|0|1049|N
20210216|SCHA|132643|0|195702|N
20210216|SCHB|90984|0|157402|N
20210216|SCHC|27873|0|47819|N
20210216|SCHD|226964|0|306408|N
20210216|SCHE|110371|0|185425|N
20210216|SCHF|101223|0|201010|N
20210216|SCHG|33941|0|162942|N
20210216|SCHH|56460|0|80818|N
20210216|SCHI|1761|0|10965|N
20210216|SCHJ|3533|0|8547|N
20210216|SCHK|45259|0|88475|N
20210216|SCHL|156|0|735|N
20210216|SCHM|39284|0|104793|N
20210216|SCHN|2675|0|14036|N
20210216|SCHO|96225|0|178466|N
20210216|SCHP|49609|0|152127|N
20210216|SCHQ|2253|0|8601|N
20210216|SCHR|49901|0|109752|N
20210216|SCHV|89681|0|185191|N
20210216|SCHW|99919|2656|477347|N
20210216|SCHWpC|2926|0|4563|N
20210216|SCHWpD|1926|0|4822|N
20210216|SCHX|116763|0|235690|N
20210216|SCHZ|85771|0|365635|N
20210216|SCI|17307|0|52268|N
20210216|SCJ|182|0|611|N
20210216|SCKT|14911355|2607|29352540|N
20210216|SCL|583|0|729|N
20210216|SCLEU|21434|0|76214|N
20210216|SCM|8070|0|19679|N
20210216|SCO|203196|0|280565|N
20210216|SCOA|5520|0|7353|N
20210216|SCOAU|2412|0|3503|N
20210216|SCOAW|21204|0|21387|N
20210216|SCOBU|476|0|1189|N
20210216|SCOR|40805|3200|77657|N
20210216|SCPE|1214|0|9411|N
20210216|SCPE/WS|15800|0|23778|N
20210216|SCPH|68|0|5305|N
20210216|SCPL|9754|0|46268|N
20210216|SCPS|11743|100|29850|N
20210216|SCS|1163|0|6525|N
20210216|SCSC|48|0|308|N
20210216|SCU|1628|0|11278|N
20210216|SCVL|363|0|487|N
20210216|SCVX|6706|0|17055|N
20210216|SCVX/WS|27854|0|55449|N
20210216|SCWX|380|0|3278|N
20210216|SCX|535|0|2051|N
20210216|SCYX|36956|0|64579|N
20210216|SCZ|33782|0|49163|N
20210216|SD|36152|0|49619|N
20210216|SDACU|317|0|16038|N
20210216|SDC|205413|522|382009|N
20210216|SDCI|47|0|59|N
20210216|SDD|149|0|268|N
20210216|SDEM|7872|0|8746|N
20210216|SDG|465|0|1363|N
20210216|SDGR|34554|0|46720|N
20210216|SDH|11179|0|34764|N
20210216|SDHY|100|0|100|N
20210216|SDIV|37940|0|61729|N
20210216|SDOG|63|0|2593|N
20210216|SDOW|291722|0|1018515|N
20210216|SDPI|214173|0|562783|N
20210216|SDS|410167|0|1010852|N
20210216|SDY|12401|0|35822|N
20210216|SE|59570|0|107883|N
20210216|SEAC|156174|0|352441|N
20210216|SEAH|2158|0|12680|N
20210216|SEAH/U|436|0|506|N
20210216|SEAH/WS|6615|0|25868|N
20210216|SEAS|3702|0|35097|N
20210216|SEB|17|0|37|N
20210216|SECO|29188|0|61232|N
20210216|SECT|2769|0|5594|N
20210216|SEDG|20072|0|56363|N
20210216|SEE|10794|0|22722|N
20210216|SEED|37441|0|97825|N
20210216|SEEL|196629|80|582086|N
20210216|SEER|50579|830|130561|N
20210216|SEF|161|0|532|N
20210216|SEIC|3783|0|5646|N
20210216|SELB|67417|0|174353|N
20210216|SELF|8818|0|25966|N
20210216|SEM|3933|0|9947|N
20210216|SENEA|2374|0|3784|N
20210216|SENEB|8|0|11|N
20210216|SENS|7565066|1149|14789238|N
20210216|SENT|42|0|42|N
20210216|SESN|2186998|748|5353934|N
20210216|SF|3523|0|10732|N
20210216|SFB|274|0|326|N
20210216|SFBC|200|0|311|N
20210216|SFBS|112|0|539|N
20210216|SFE|22400|0|57754|N
20210216|SFET|135462|0|391816|N
20210216|SFIX|45963|13255|99174|N
20210216|SFL|50547|0|84405|N
20210216|SFM|9996|0|31254|N
20210216|SFNC|1899|32|10777|N
20210216|SFST|476|0|476|N
20210216|SFT|144978|0|291480|N
20210216|SFTW|781|0|2295|N
20210216|SFTW/WS|979|0|3679|N
20210216|SFUN|673|0|14016|N
20210216|SFY|8456|0|17265|N
20210216|SFYF|3467|0|3939|N
20210216|SFYX|2533|0|3309|N
20210216|SFpA|297|0|433|N
20210216|SFpC|324|0|2764|N
20210216|SGA|3|0|24|N
20210216|SGAMU|523|0|623|N
20210216|SGAMW|556|0|1996|N
20210216|SGBX|36577|0|97302|N
20210216|SGC|477|0|593|N
20210216|SGDJ|336|0|11065|N
20210216|SGDM|5015|0|8868|N
20210216|SGEN|14077|200|40131|N
20210216|SGFY|29226|0|97653|N
20210216|SGG|655|0|776|N
20210216|SGH|1599|0|5379|N
20210216|SGLB|13146|0|43569|N
20210216|SGMA|2044|0|8011|N
20210216|SGMO|31871|0|92707|N
20210216|SGMS|7619|0|11618|N
20210216|SGOC|40034|0|137957|N
20210216|SGOL|40803|0|143805|N
20210216|SGRP|52951|0|67723|N
20210216|SGRY|6216|0|7395|N
20210216|SGTX|2375|0|5415|N
20210216|SGU|1067|0|6800|N
20210216|SH|156004|0|541894|N
20210216|SHACU|35|0|35|N
20210216|SHAG|250|0|672|N
20210216|SHAK|14308|300|29559|N
20210216|SHBI|5320|0|5321|N
20210216|SHC|2943|0|10129|N
20210216|SHE|190|0|294|N
20210216|SHEN|1508|0|4409|N
20210216|SHG|897|0|1524|N
20210216|SHI|16|0|615|N
20210216|SHIP|5120917|2683|14882736|N
20210216|SHIPW|87987|0|138939|N
20210216|SHIPZ|29088|0|30132|N
20210216|SHLS|28832|0|70036|N
20210216|SHLX|114932|0|173206|N
20210216|SHM|13053|0|28776|N
20210216|SHO|11766|5|27019|N
20210216|SHOO|3947|0|9241|N
20210216|SHOP|58117|0|114838|N
20210216|SHOpE|100|0|100|N
20210216|SHSP|28016|0|40221|N
20210216|SHV|6076|0|111535|N
20210216|SHW|6487|0|9612|N
20210216|SHY|42455|0|109236|N
20210216|SHYD|615|0|5693|N
20210216|SHYF|3530|0|6322|N
20210216|SHYG|12694|0|47803|N
20210216|SHYL|24|0|91|N
20210216|SI|67371|0|125705|N
20210216|SIBN|208|0|2687|N
20210216|SIC|5174|0|16469|N
20210216|SID|38705|0|50398|N
20210216|SIEB|12641|0|41571|N
20210216|SIEN|29101|0|126714|N
20210216|SIF|1234|0|8221|N
20210216|SIFY|149966|654|440126|N
20210216|SIG|15543|0|27698|N
20210216|SIGA|1517|0|28922|N
20210216|SIGI|446|0|1307|N
20210216|SIGIP|179|0|182|N
20210216|SII|2516|0|4466|N
20210216|SIJ|20|0|20|N
20210216|SIL|19820|0|52729|N
20210216|SILC|34955|0|47546|N
20210216|SILJ|132207|0|210862|N
20210216|SILK|3193|0|6063|N
20210216|SILV|43286|0|176614|N
20210216|SIM|40|0|48|N
20210216|SIMO|7002|0|18347|N
20210216|SIMS|432|0|1050|N
20210216|SINA|2009|0|4620|N
20210216|SINO|571160|9099|1136476|N
20210216|SINT|104646|0|310263|N
20210216|SIOX|57144|0|185860|N
20210216|SIRI|649434|0|1141273|N
20210216|SITC|11165|0|17405|N
20210216|SITCpA|900|0|1193|N
20210216|SITCpK|202|0|212|N
20210216|SITE|3222|0|5050|N
20210216|SITM|1132|0|5835|N
20210216|SIVB|3222|0|5297|N
20210216|SIVBP|1380|0|2364|N
20210216|SIVR|27304|0|71767|N
20210216|SIX|33051|0|49207|N
20210216|SJ|300|0|350|N
20210216|SJB|370|0|588|N
20210216|SJI|2316|0|6828|N
20210216|SJIJ|110|0|125|N
20210216|SJM|19372|0|31104|N
20210216|SJNK|27575|0|36573|N
20210216|SJR|5534|0|10762|N
20210216|SJT|44994|0|82475|N
20210216|SJW|650|0|1050|N
20210216|SKF|221|0|5759|N
20210216|SKLZ|258639|0|485724|N
20210216|SKLZ/WS|44|0|1791|N
20210216|SKM|2254|0|7484|N
20210216|SKT|41713|0|101499|N
20210216|SKX|20746|200|49324|N
20210216|SKY|2059|33|4837|N
20210216|SKYU|131|0|277|N
20210216|SKYW|9589|0|15659|N
20210216|SKYY|19877|0|37673|N
20210216|SLAB|1685|0|4181|N
20210216|SLAC/U|3620|0|9882|N
20210216|SLB|227094|0|487197|N
20210216|SLCA|8035|0|42933|N
20210216|SLCRU|900|0|1010|N
20210216|SLCT|373|0|813|N
20210216|SLDB|5046|0|37427|N
20210216|SLF|4292|0|8052|N
20210216|SLG|19328|56|41107|N
20210216|SLGG|44549|0|87775|N
20210216|SLGL|486|0|3437|N
20210216|SLGN|801|0|2403|N
20210216|SLGpI|115|0|1515|N
20210216|SLM|7997|0|66116|N
20210216|SLNO|6160|0|24433|N
20210216|SLP|8962|0|11927|N
20210216|SLQD|13886|0|40467|N
20210216|SLQT|14891|0|48832|N
20210216|SLRC|3533|0|8640|N
20210216|SLRX|223380|3690|678298|N
20210216|SLS|52768|0|193650|N
20210216|SLV|699172|0|1914088|N
20210216|SLVO|86347|0|175704|N
20210216|SLVP|9169|0|26441|N
20210216|SLX|2156|0|6462|N
20210216|SLY|2465|0|9034|N
20210216|SLYG|2007|0|16649|N
20210216|SLYV|4961|0|38872|N
20210216|SM|100606|0|418571|N
20210216|SMAR|4586|0|25203|N
20210216|SMB|394|0|2322|N
20210216|SMBC|45|0|555|N
20210216|SMBK|306|0|307|N
20210216|SMCI|4354|0|10586|N
20210216|SMDD|40|0|76|N
20210216|SMDV|35|0|1877|N
20210216|SMED|2928|0|4319|N
20210216|SMFG|9642|0|27241|N
20210216|SMG|5172|0|7737|N
20210216|SMH|47954|0|115246|N
20210216|SMHB|84|0|9137|N
20210216|SMHI|27500|0|36455|N
20210216|SMID|1030|0|2557|N
20210216|SMIN|8717|0|10048|N
20210216|SMIT|4454|0|8288|N
20210216|SMLF|1438|0|5393|N
20210216|SMLP|3594|0|7806|N
20210216|SMLV|200|0|827|N
20210216|SMM|1291|0|4334|N
20210216|SMMD|751|0|1310|N
20210216|SMMF|202|0|1228|N
20210216|SMMT|22307|0|42271|N
20210216|SMMU|5803|0|8607|N
20210216|SMMV|6910|0|13742|N
20210216|SMOG|728|0|2196|N
20210216|SMP|809|0|2592|N
20210216|SMPL|4900|0|7172|N
20210216|SMSI|4772|0|54960|N
20210216|SMTC|4360|0|11315|N
20210216|SMTI|11112|0|17219|N
20210216|SMTS|112033|619|162233|N
20210216|SMTX|5|0|5872|N
20210216|SNA|2187|0|4676|N
20210216|SNAP|795886|400|1382171|N
20210216|SNBR|4597|0|16534|N
20210216|SNCA|447618|0|1376816|N
20210216|SNCR|9423|0|62697|N
20210216|SND|49452|0|157691|N
20210216|SNDE|19608|0|63968|N
20210216|SNDL|49591324|1665202|108715921|N
20210216|SNDR|1066|0|6318|N
20210216|SNDX|563|0|2039|N
20210216|SNE|6311|0|30303|N
20210216|SNES|142404|0|279447|N
20210216|SNEX|516|0|941|N
20210216|SNFCA|423|0|923|N
20210216|SNGX|733264|250|1531927|N
20210216|SNGXW|10537|0|27547|N
20210216|SNLN|8|0|234|N
20210216|SNMP|175019|0|398145|N
20210216|SNN|6743|0|8451|N
20210216|SNOA|4272|0|8371|N
20210216|SNOW|73735|5|133366|N
20210216|SNP|2995|0|9621|N
20210216|SNPE|119|0|285|N
20210216|SNPR|180920|0|399507|N
20210216|SNPR/U|115|0|2046|N
20210216|SNPR/WS|23989|0|49171|N
20210216|SNPS|7862|0|17350|N
20210216|SNR|1460|0|10709|N
20210216|SNRH|1406|0|1409|N
20210216|SNRHW|4105|0|4775|N
20210216|SNSE|1287|0|6522|N
20210216|SNSR|5406|0|10458|N
20210216|SNSS|51818|0|137097|N
20210216|SNV|4044|0|10731|N
20210216|SNVpD|1400|0|2852|N
20210216|SNVpE|793|0|823|N
20210216|SNX|1662|0|2748|N
20210216|SNY|10453|0|31044|N
20210216|SO|45515|0|134582|N
20210216|SOAC|13730|0|39551|N
20210216|SOAC/WS|17900|0|39134|N
20210216|SOCL|7457|0|10983|N
20210216|SOGO|48738|0|66640|N
20210216|SOHO|14347|0|40181|N
20210216|SOHOB|500|0|560|N
20210216|SOHOO|30|0|33|N
20210216|SOHU|5567|0|37657|N
20210216|SOI|17118|0|28137|N
20210216|SOJB|112|0|907|N
20210216|SOJC|123|0|183|N
20210216|SOJD|1504|0|2247|N
20210216|SOJE|9655|0|14780|N
20210216|SOL|93351|301|365334|N
20210216|SOLN|158|0|678|N
20210216|SOLO|724319|575|1801780|N
20210216|SOLOW|92|0|289|N
20210216|SOLY|8679|0|21315|N
20210216|SON|3650|0|5956|N
20210216|SONA|1956|0|4479|N
20210216|SONM|1039657|0|3452572|N
20210216|SONN|112719|0|194245|N
20210216|SONO|39913|7499|150344|N
20210216|SOR|2648|0|2648|N
20210216|SOS|13442784|193245|24715063|N
20210216|SOVB|37|0|37|N
20210216|SOXL|57337|0|96532|N
20210216|SOXS|218185|0|438559|N
20210216|SOXX|3523|0|30243|N
20210216|SOYB|7321|0|12420|N
20210216|SP|230|0|533|N
20210216|SPAB|38100|0|104293|N
20210216|SPAK|15104|0|31365|N
20210216|SPAQ/U|13571|0|22320|N
20210216|SPB|4610|0|7027|N
20210216|SPBO|352|0|459|N
20210216|SPCB|216927|30|501501|N
20210216|SPCE|556488|17852|1599947|N
20210216|SPCX|29286|0|66066|N
20210216|SPD|30097|0|30147|N
20210216|SPDN|219|0|17223|N
20210216|SPDV|322|0|642|N
20210216|SPDW|51851|0|84551|N
20210216|SPE|3421|0|5339|N
20210216|SPEM|33783|0|48549|N
20210216|SPEU|225|0|1179|N
20210216|SPFF|885|0|3273|N
20210216|SPFI|214|0|214|N
20210216|SPFR|2802|0|5650|N
20210216|SPFR/WS|3370|0|3670|N
20210216|SPG|32406|4|104085|N
20210216|SPGI|6311|0|21905|N
20210216|SPGM|524|0|2517|N
20210216|SPGP|676|0|952|N
20210216|SPGpJ|15|0|70|N
20210216|SPH|14345|0|57977|N
20210216|SPHB|15926|0|306351|N
20210216|SPHD|23784|0|72179|N
20210216|SPHQ|24961|0|39774|N
20210216|SPHY|1043|0|4718|N
20210216|SPI|79910|0|155045|N
20210216|SPIB|22378|0|44897|N
20210216|SPIP|7160|0|33676|N
20210216|SPKE|48507|0|70027|N
20210216|SPKEP|567|0|2487|N
20210216|SPLB|3103|0|23427|N
20210216|SPLG|41908|400|54941|N
20210216|SPLK|9352|0|40747|N
20210216|SPLP|39|0|2976|N
20210216|SPLV|4785|0|80973|N
20210216|SPMB|5968|0|15928|N
20210216|SPMD|44815|0|53685|N
20210216|SPMO|64|0|901|N
20210216|SPNE|3212|0|6644|N
20210216|SPNS|37|0|952|N
20210216|SPNV|23425|0|42150|N
20210216|SPNV/U|387|0|487|N
20210216|SPNV/WS|5171|0|9491|N
20210216|SPOK|2815|0|3829|N
20210216|SPOT|31421|0|133835|N
20210216|SPPI|241473|108|395567|N
20210216|SPPP|11996|0|14640|N
20210216|SPR|26682|0|90425|N
20210216|SPRB|553|0|585|N
20210216|SPRE|36|0|36|N
20210216|SPRO|7862|0|15719|N
20210216|SPRQ|26699|0|61723|N
20210216|SPRQ/U|265|0|666|N
20210216|SPRQ/WS|4344|0|7860|N
20210216|SPRT|5487|0|35330|N
20210216|SPSB|50062|0|100699|N
20210216|SPSC|1121|0|2650|N
20210216|SPSK|350|0|533|N
20210216|SPSM|28761|0|50981|N
20210216|SPT|5464|0|11030|N
20210216|SPTI|8782|0|23901|N
20210216|SPTL|12008|0|32866|N
20210216|SPTM|7298|0|31147|N
20210216|SPTN|7902|0|17212|N
20210216|SPTS|16731|0|53501|N
20210216|SPUS|222|0|341|N
20210216|SPUU|1|0|40|N
20210216|SPVM|5|0|11|N
20210216|SPVU|3673|0|3820|N
20210216|SPWH|2768|0|8881|N
20210216|SPWR|121857|0|419575|N
20210216|SPXC|482|0|1092|N
20210216|SPXE|82|0|82|N
20210216|SPXL|454536|0|952127|N
20210216|SPXN|1|0|1|N
20210216|SPXS|247010|0|593720|N
20210216|SPXU|236622|0|732922|N
20210216|SPXX|1232|0|2007|N
20210216|SPXZ|6818|0|17393|N
20210216|SPY|1207384|75|2383074|N
20210216|SPYC|8170|0|8765|N
20210216|SPYD|40932|0|71008|N
20210216|SPYG|58997|0|130091|N
20210216|SPYV|67201|0|116981|N
20210216|SPYX|3109|0|4892|N
20210216|SQ|543726|26034|874621|N
20210216|SQBG|2199|0|3630|N
20210216|SQEW|56|0|756|N
20210216|SQFT|22972|0|41231|N
20210216|SQM|38551|0|66645|N
20210216|SQNS|41149|0|82431|N
20210216|SQQQ|1776256|0|5833648|N
20210216|SQZ|40287|1428|50254|N
20210216|SR|2326|0|4102|N
20210216|SRAC|20555|0|49461|N
20210216|SRACU|507|0|719|N
20210216|SRACW|589|0|10250|N
20210216|SRAX|83182|0|105577|N
20210216|SRC|1561|0|6646|N
20210216|SRCE|529|0|1068|N
20210216|SRCL|1049|0|2491|N
20210216|SRDX|300|0|1039|N
20210216|SRE|8311|0|15872|N
20210216|SREA|100|0|913|N
20210216|SRET|53569|0|76160|N
20210216|SREV|13365|0|95671|N
20210216|SREpB|500|0|580|N
20210216|SRG|24341|0|39932|N
20210216|SRGA|147683|0|290881|N
20210216|SRGpA|5750|0|5770|N
20210216|SRI|608|0|645|N
20210216|SRL|2517|0|4979|N
20210216|SRLN|23706|0|40190|N
20210216|SRLP|1601|0|3023|N
20210216|SRNE|508774|45|1820138|N
20210216|SRPT|9098|0|27640|N
20210216|SRRA|2092|0|3827|N
20210216|SRRK|347|0|1438|N
20210216|SRS|3800|0|8133|N
20210216|SRSAU|1628|0|1628|N
20210216|SRSAW|754|0|1800|N
20210216|SRT|10|0|1054|N
20210216|SRTS|14377|0|21386|N
20210216|SRTY|35992|0|209440|N
20210216|SRVR|3610|0|8266|N
20210216|SRpA|8|0|23|N
20210216|SSAAU|75|0|309|N
20210216|SSB|1291|0|3276|N
20210216|SSBI|5|0|745|N
20210216|SSD|2806|0|6420|N
