Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|SCEpH|10|0|10|N
20210602|SCEpJ|100|0|2763|N
20210602|SCEpL|803|0|815|N
20210602|SCHA|33347|0|51098|N
20210602|SCHB|33504|0|50165|N
20210602|SCHC|9208|0|18643|N
20210602|SCHD|102269|0|158740|N
20210602|SCHE|70926|0|97428|N
20210602|SCHF|139219|0|209812|N
20210602|SCHG|7322|0|61967|N
20210602|SCHH|22043|0|38948|N
20210602|SCHI|3049|0|25340|N
20210602|SCHJ|7976|0|15542|N
20210602|SCHK|14448|0|26979|N
20210602|SCHL|757|0|2051|N
20210602|SCHM|30053|0|64913|N
20210602|SCHN|9732|0|16490|N
20210602|SCHO|22753|0|67389|N
20210602|SCHP|79687|0|104962|N
20210602|SCHQ|362|0|3984|N
20210602|SCHR|113592|0|125206|N
20210602|SCHV|43434|0|71395|N
20210602|SCHW|67180|100|143535|N
20210602|SCHWpD|6474|0|7040|N
20210602|SCHWpJ|238|0|4253|N
20210602|SCHX|28019|0|70650|N
20210602|SCHY|4267|0|5034|N
20210602|SCHZ|53585|0|98893|N
20210602|SCI|6546|0|15360|N
20210602|SCKT|18742|0|33954|N
20210602|SCL|111|0|424|N
20210602|SCLE|20|0|1034|N
20210602|SCLEU|7245|0|15863|N
20210602|SCLEW|750|0|1050|N
20210602|SCM|1537|0|6558|N
20210602|SCO|41550|0|76453|N
20210602|SCOB|1|0|1|N
20210602|SCOR|1024|0|42158|N
20210602|SCPE|1076|0|1629|N
20210602|SCPE/WS|2095|0|2095|N
20210602|SCPH|11|0|4039|N
20210602|SCPL|701|0|2521|N
20210602|SCPS|21918|0|66210|N
20210602|SCR|7478|0|16937|N
20210602|SCS|2493|0|7048|N
20210602|SCSC|51|51|651|N
20210602|SCU|1740|0|6811|N
20210602|SCVL|382|0|1776|N
20210602|SCVX|230|0|1444|N
20210602|SCVX/U|500|0|500|N
20210602|SCVX/WS|3000|0|16000|N
20210602|SCWX|61|0|286|N
20210602|SCX|649|0|1475|N
20210602|SCYX|306986|20024|773846|N
20210602|SCZ|15823|0|22535|N
20210602|SD|17007|0|67523|N
20210602|SDC|345853|0|807263|N
20210602|SDCI|27|0|55|N
20210602|SDEM|1877|0|2131|N
20210602|SDG|602|0|2799|N
20210602|SDGR|4848|0|15526|N
20210602|SDH|118|0|13801|N
20210602|SDHY|5056|0|18003|N
20210602|SDIV|32288|0|54115|N
20210602|SDOG|384|0|1168|N
20210602|SDOW|44593|0|122847|N
20210602|SDP|6161|0|6341|N
20210602|SDPI|25541|0|67718|N
20210602|SDS|997998|0|1756793|N
20210602|SDVY|382|0|865|N
20210602|SDY|6939|0|10776|N
20210602|SE|15820|0|39265|N
20210602|SEAC|99856|0|292541|N
20210602|SEAH|25201|0|69606|N
20210602|SEAH/WS|9903|0|36436|N
20210602|SEAS|2560|0|11634|N
20210602|SEB|54|0|83|N
20210602|SECO|4627|0|8225|N
20210602|SECT|19695|0|19895|N
20210602|SEDG|4940|1|11281|N
20210602|SEE|9083|0|14218|N
20210602|SEED|222|0|2026|N
20210602|SEEL|220256|0|591770|N
20210602|SEER|12167|0|38672|N
20210602|SEF|87|0|1187|N
20210602|SEIC|1420|0|3529|N
20210602|SELB|52756|0|131258|N
20210602|SELF|821|0|2606|N
20210602|SEM|8617|0|14172|N
20210602|SEMR|11802|199|107269|N
20210602|SENEA|107|0|219|N
20210602|SENS|2315068|0|5813951|N
20210602|SESN|596408|7350|1628125|N
20210602|SF|652|0|1647|N
20210602|SFB|28|0|28|N
20210602|SFBS|232|0|912|N
20210602|SFE|652|0|6963|N
20210602|SFET|13863|0|26940|N
20210602|SFHY|231|0|231|N
20210602|SFIX|46162|3|75193|N
20210602|SFL|13888|0|52390|N
20210602|SFM|14125|0|25083|N
20210602|SFNC|273|0|1172|N
20210602|SFST|98|0|184|N
20210602|SFT|55454|0|192458|N
20210602|SFTW|2157|0|9611|N
20210602|SFTW/WS|440|0|10362|N
20210602|SFUN|3|0|66|N
20210602|SFY|3776|0|5860|N
20210602|SFYF|2969|0|5468|N
20210602|SFYX|3|0|236|N
20210602|SFpC|94|0|166|N
20210602|SGA|200|0|847|N
20210602|SGAM|18|0|500|N
20210602|SGBX|29754|0|57141|N
20210602|SGC|535|0|618|N
20210602|SGDJ|412|0|1130|N
20210602|SGDM|92|0|436|N
20210602|SGEN|5018|0|10643|N
20210602|SGFY|3541|0|11559|N
20210602|SGG|2|0|2|N
20210602|SGH|822|0|2239|N
20210602|SGLB|11148|0|40814|N
20210602|SGLBW|10|0|10|N
20210602|SGMA|7100|0|19978|N
20210602|SGMO|13121|0|41764|N
20210602|SGMS|1601|0|10268|N
20210602|SGOC|123|0|1008|N
20210602|SGOL|27819|0|48504|N
20210602|SGOV|4|0|955|N
20210602|SGRP|14169|0|35541|N
20210602|SGRY|993|0|3977|N
20210602|SGTX|1440|0|2894|N
20210602|SGU|1243|0|7025|N
20210602|SH|46469|0|139838|N
20210602|SHAG|188|0|424|N
20210602|SHAK|8653|0|29095|N
20210602|SHBI|222|0|823|N
20210602|SHC|4096|0|20636|N
20210602|SHE|246|0|255|N
20210602|SHEN|429|1|863|N
20210602|SHG|1064|0|1944|N
20210602|SHI|757|0|1188|N
20210602|SHIP|149399|0|1716310|N
20210602|SHIPW|100|0|3125|N
20210602|SHIPZ|1442|0|1932|N
20210602|SHLS|5357|0|10129|N
20210602|SHLX|52361|0|113456|N
20210602|SHM|14176|0|20007|N
20210602|SHO|13889|0|18655|N
20210602|SHOO|1459|0|5242|N
20210602|SHOP|42168|0|69432|N
20210602|SHSP|6904|0|17354|N
20210602|SHV|23957|0|51794|N
20210602|SHW|3913|0|9273|N
20210602|SHY|26658|0|91314|N
20210602|SHYD|2319|0|2784|N
20210602|SHYF|2580|0|8457|N
20210602|SHYG|10076|0|32309|N
20210602|SI|20914|0|45674|N
20210602|SIBN|2142|0|14458|N
20210602|SIC|567|0|1506|N
20210602|SID|65842|0|204764|N
20210602|SIEB|17531|0|30040|N
20210602|SIEN|5950|0|15171|N
20210602|SIF|20|0|633|N
20210602|SIFY|7190|0|13850|N
20210602|SIG|11330|0|22417|N
20210602|SIGA|3958|0|4661|N
20210602|SIGI|24|0|1936|N
20210602|SII|1562|0|11723|N
20210602|SIJ|2200|0|2200|N
20210602|SIL|6651|0|24971|N
20210602|SILC|551|0|1670|N
20210602|SILJ|40199|0|74674|N
20210602|SILK|1694|0|5232|N
20210602|SILV|19878|0|65291|N
20210602|SIM|23|0|195|N
20210602|SIMO|2045|0|4648|N
20210602|SIMS|256|0|458|N
20210602|SINO|10105|0|44749|N
20210602|SINT|36559|0|99169|N
20210602|SIOX|7380|0|42204|N
20210602|SIRI|366099|0|1208345|N
20210602|SITC|9488|0|22955|N
20210602|SITCpA|900|0|2000|N
20210602|SITE|3029|0|6066|N
20210602|SITM|577|0|1582|N
20210602|SIVB|4513|0|11122|N
20210602|SIVBP|19|0|649|N
20210602|SIVR|5092|0|9363|N
20210602|SIX|11612|0|26164|N
20210602|SIXH|4|0|179|N
20210602|SIZE|111|0|408|N
20210602|SJ|10371|0|24999|N
20210602|SJB|4000|0|23220|N
20210602|SJI|6552|0|10268|N
20210602|SJM|26476|0|32999|N
20210602|SJNK|27947|0|46784|N
20210602|SJR|1541|0|7554|N
20210602|SJT|10433|0|23056|N
20210602|SJW|598|0|727|N
20210602|SKF|10|0|832|N
20210602|SKIN|2767|0|21357|N
20210602|SKINW|385|0|4908|N
20210602|SKLZ|2628285|20|7213036|N
20210602|SKLZ/WS|8252|0|31125|N
20210602|SKM|1019|0|4525|N
20210602|SKOR|126|0|378|N
20210602|SKT|105127|0|233613|N
20210602|SKX|6091|0|22359|N
20210602|SKY|8129|0|11900|N
20210602|SKYT|2569|0|10898|N
20210602|SKYW|4477|0|6557|N
20210602|SKYY|1179|0|2307|N
20210602|SLAB|601|3|1795|N
20210602|SLB|547681|0|1021330|N
20210602|SLCA|58279|0|215259|N
20210602|SLCRW|5000|0|10000|N
20210602|SLCT|8795|0|15422|N
20210602|SLDB|8460|0|38391|N
20210602|SLF|3346|0|5367|N
20210602|SLG|7337|0|28791|N
20210602|SLGG|84581|0|130716|N
20210602|SLGL|121|0|471|N
20210602|SLGN|2263|0|4032|N
20210602|SLGpI|25|0|2035|N
20210602|SLM|14962|0|41093|N
20210602|SLNG|300|0|380|N
20210602|SLNO|9889764|1890|19875608|N
20210602|SLP|445|0|2234|N
20210602|SLQD|4242|0|11630|N
20210602|SLQT|8901|0|18710|N
20210602|SLRC|12881|0|14948|N
20210602|SLRX|855848|4100|1346698|N
20210602|SLS|55318|274|144043|N
20210602|SLV|372165|0|911953|N
20210602|SLVO|30408|0|51144|N
20210602|SLVP|5508|0|6718|N
20210602|SLX|896|0|3515|N
20210602|SLY|683|0|1432|N
20210602|SLYG|5920|0|11680|N
20210602|SLYV|4365|0|18542|N
20210602|SM|386874|0|713639|N
20210602|SMAR|14900|0|28220|N
20210602|SMB|5439|0|5540|N
20210602|SMBC|21|0|32|N
20210602|SMBK|143|0|143|N
20210602|SMCI|367|0|2153|N
20210602|SMCP|16|0|66|N
20210602|SMDV|204|0|498|N
20210602|SMED|2782|0|28037|N
20210602|SMFG|2884|0|21483|N
20210602|SMG|9579|0|20352|N
20210602|SMH|7865|0|131176|N
20210602|SMHB|4341|0|5229|N
20210602|SMHI|251|0|11999|N
20210602|SMID|535|0|1966|N
20210602|SMIN|1461|0|1793|N
20210602|SMIT|2020|0|4794|N
20210602|SMLF|5526|0|7298|N
20210602|SMLP|1093|0|3011|N
20210602|SMLV|52|0|143|N
20210602|SMM|100|0|135|N
20210602|SMMD|725|0|726|N
20210602|SMMF|401|0|406|N
20210602|SMMT|4378|0|9302|N
20210602|SMMU|3833|0|6286|N
20210602|SMMV|401|0|4016|N
20210602|SMOG|55|0|1075|N
20210602|SMP|719|0|1519|N
20210602|SMPL|2635|0|7825|N
20210602|SMSI|10014|0|19257|N
20210602|SMTC|7152|3|11517|N
20210602|SMTI|286|0|287|N
20210602|SMTS|9261|0|37607|N
20210602|SMWB|744|0|4881|N
20210602|SNA|504|33|2046|N
20210602|SNAP|603874|13536|1378187|N
20210602|SNBR|2174|0|4519|N
20210602|SNCR|10953|0|20961|N
20210602|SNCY|3968|0|10220|N
20210602|SND|18556|0|38828|N
20210602|SNDL|40058908|4193122|90388504|N
20210602|SNDR|2201|0|6281|N
20210602|SNDX|1076|0|4610|N
20210602|SNES|1609|0|36186|N
20210602|SNEX|80|0|246|N
20210602|SNFCA|118|0|1280|N
20210602|SNGX|26191|0|65553|N
20210602|SNGXW|1400|0|1400|N
20210602|SNLN|1|0|258|N
20210602|SNMP|170809|0|440059|N
20210602|SNN|24950|0|35999|N
20210602|SNOA|2500|0|3010|N
20210602|SNOW|84325|0|200300|N
20210602|SNP|907|0|3037|N
20210602|SNPE|166173|0|166229|N
20210602|SNPR|6389|0|32893|N
20210602|SNPR/WS|4181|0|7712|N
20210602|SNPS|1221|0|5699|N
20210602|SNR|4434|0|7636|N
20210602|SNRH|900|0|1900|N
20210602|SNRHW|50|0|80|N
20210602|SNSE|3611|0|5954|N
20210602|SNSR|389|0|1241|N
20210602|SNV|2902|0|16665|N
20210602|SNVpD|1010|0|1058|N
20210602|SNVpE|60|0|4133|N
20210602|SNX|3841|0|7077|N
20210602|SNY|7370|0|16001|N
20210602|SO|29962|0|75363|N
20210602|SOAC|731|0|3773|N
20210602|SOAC/U|929|0|929|N
20210602|SOCL|219|0|1526|N
20210602|SOFI|991251|0|1976207|N
20210602|SOFIW|19967|0|60162|N
20210602|SOGO|907|0|13367|N
20210602|SOGU|2000|0|2000|N
20210602|SOHO|7674|0|31553|N
20210602|SOHOB|806|0|828|N
20210602|SOHU|316|0|1874|N
20210602|SOI|390|0|13295|N
20210602|SOJC|24|0|44|N
20210602|SOJD|2300|0|2408|N
20210602|SOJE|1263|0|1463|N
20210602|SOL|82858|0|147113|N
20210602|SOLN|628|0|659|N
20210602|SOLO|661645|11700|1164609|N
20210602|SOLOW|72|0|5142|N
20210602|SOLY|997|0|10497|N
20210602|SON|1175|0|3954|N
20210602|SONM|70767|0|423052|N
20210602|SONN|47919|0|125007|N
20210602|SONO|21050|0|89763|N
20210602|SONY|6350|0|17514|N
20210602|SOR|1500|0|2302|N
20210602|SOS|1307186|0|4998234|N
20210602|SOXL|383166|0|1074455|N
20210602|SOXS|386244|0|1029009|N
20210602|SOXX|5206|0|15864|N
20210602|SOYB|2127|0|8448|N
20210602|SP|4268|0|5491|N
20210602|SPAB|25047|0|45302|N
20210602|SPAK|649|0|2453|N
20210602|SPAQ/WS|849|0|4426|N
20210602|SPB|611|0|1420|N
20210602|SPBC|77|0|164|N
20210602|SPBO|218|0|222|N
20210602|SPCB|19151|0|51234|N
20210602|SPCE|1064278|5|3210413|N
20210602|SPCX|669|0|16633|N
20210602|SPD|915|0|2976|N
20210602|SPDN|4522|0|10936|N
20210602|SPDV|15|0|242|N
20210602|SPDW|38093|0|60854|N
20210602|SPE|5|0|1028|N
20210602|SPEM|17727|0|39088|N
20210602|SPEU|152|0|896|N
20210602|SPFF|12284|0|13147|N
20210602|SPFI|4|0|4|N
20210602|SPFR|7673|0|18094|N
20210602|SPFR/WS|2890|0|7400|N
20210602|SPG|53914|1100|116582|N
20210602|SPGI|6323|0|13858|N
20210602|SPGM|1168|0|6200|N
20210602|SPGP|214|0|1189|N
20210602|SPGS|121|0|122|N
20210602|SPH|4644|0|25913|N
20210602|SPHB|17454|0|23038|N
20210602|SPHD|17320|0|34929|N
20210602|SPHQ|1961|0|10731|N
20210602|SPHY|6539|0|7674|N
20210602|SPI|10753|0|40780|N
20210602|SPIB|2108|0|23360|N
20210602|SPIP|5893|0|7578|N
20210602|SPKBU|100|0|1582|N
20210602|SPKE|8120|0|12137|N
20210602|SPKEP|386|0|858|N
20210602|SPLB|14957|0|29542|N
20210602|SPLG|30152|0|43747|N
20210602|SPLK|74039|0|149691|N
20210602|SPLP|673|0|1819|N
20210602|SPLPpA|2203|0|2403|N
20210602|SPLV|4092|0|23289|N
20210602|SPMB|47772|0|58783|N
20210602|SPMD|25094|0|49621|N
20210602|SPNE|2005|0|2857|N
20210602|SPNS|198|0|468|N
20210602|SPNT|2077|0|4529|N
20210602|SPNV|229|0|910|N
20210602|SPNV/WS|700|0|1200|N
20210602|SPOK|1365|0|3280|N
20210602|SPOT|9855|0|20259|N
20210602|SPPI|288353|0|586521|N
20210602|SPPP|7464|5|10849|N
20210602|SPR|36645|0|99240|N
20210602|SPRB|469|0|1976|N
20210602|SPRE|5|0|154|N
20210602|SPRO|1048|0|8490|N
20210602|SPRQ|1741|0|8362|N
20210602|SPRT|116136|0|169031|N
20210602|SPSB|23916|0|52263|N
20210602|SPSC|682|0|940|N
20210602|SPSK|6|0|150|N
20210602|SPSM|9208|0|20384|N
20210602|SPT|7217|0|11234|N
20210602|SPTI|11576|0|17247|N
20210602|SPTL|16698|0|21354|N
20210602|SPTM|10519|0|14938|N
20210602|SPTN|11364|0|16799|N
20210602|SPTS|23451|0|40877|N
20210602|SPUS|157|0|399|N
20210602|SPUU|138|0|237|N
20210602|SPVM|6|0|11|N
20210602|SPVU|239|0|334|N
20210602|SPWH|8465|0|16934|N
20210602|SPWR|72822|8|155863|N
20210602|SPXC|64|0|391|N
20210602|SPXL|76139|0|294214|N
20210602|SPXS|179707|0|455219|N
20210602|SPXU|871661|0|1095753|N
20210602|SPXX|920|0|1166|N
20210602|SPXZ|129|0|691|N
20210602|SPY|695492|0|1883261|N
20210602|SPYC|5282|0|6728|N
20210602|SPYD|33792|0|43600|N
20210602|SPYG|26239|0|49682|N
20210602|SPYV|119253|0|144289|N
20210602|SPYX|2304|0|3585|N
20210602|SQ|356279|1|622732|N
20210602|SQBG|60480|0|120756|N
20210602|SQEW|157|0|2148|N
20210602|SQFT|49539|0|83800|N
20210602|SQM|14563|0|30082|N
20210602|SQNS|2217|0|24710|N
20210602|SQQQ|3543196|1788|6054715|N
20210602|SQSP|1184|0|3770|N
20210602|SQZ|966|0|3028|N
20210602|SR|919|0|2799|N
20210602|SRAC|14851|0|23724|N
20210602|SRACW|1583|0|3783|N
20210602|SRAX|20368|0|130463|N
20210602|SRC|6616|0|16660|N
20210602|SRCE|323|0|1334|N
20210602|SRCL|1304|0|2736|N
20210602|SRDX|750|0|1922|N
20210602|SRE|13084|0|23120|N
20210602|SRET|31220|0|56874|N
20210602|SREV|10514|0|21837|N
20210602|SRG|24903|0|44383|N
20210602|SRGA|56329|213|101851|N
20210602|SRGpA|16|0|16|N
20210602|SRI|40|0|471|N
20210602|SRL|1175|0|1753|N
20210602|SRLN|51021|0|75066|N
20210602|SRLP|1734|0|2229|N
20210602|SRNE|673925|0|1829908|N
20210602|SRNG|9973|0|42208|N
20210602|SRNGU|937|0|19708|N
20210602|SRNGW|4708|0|11318|N
20210602|SRPT|7028|0|29082|N
20210602|SRRK|755|0|1358|N
20210602|SRS|466|0|871|N
20210602|SRT|856|0|1916|N
20210602|SRTS|303|0|935|N
20210602|SRTY|149344|0|292540|N
20210602|SRV|691|0|769|N
20210602|SRVR|410|0|1133|N
20210602|SRpA|216|0|331|N
20210602|SSB|1493|0|3608|N
20210602|SSD|953|0|1362|N
20210602|SSG|300|0|300|N
20210602|SSKN|1529|0|6896|N
20210602|SSL|3340|0|28938|N
20210602|SSNC|3888|0|8927|N
20210602|SSNT|1281|0|7552|N
20210602|SSO|33859|0|67551|N
20210602|SSP|2566|0|4800|N
20210602|SSPK|21340|0|29442|N
20210602|SSPKW|134|0|1756|N
20210602|SSRM|18618|0|55377|N
20210602|SSSS|5712|0|25546|N
20210602|SSTI|1287|0|1671|N
20210602|SSTK|3294|1249|4039|N
20210602|SSUS|3000|0|5543|N
20210602|SSY|118167|0|308263|N
20210602|SSYS|24337|0|67062|N
20210602|ST|3412|0|11043|N
20210602|STAA|2994|0|5508|N
20210602|STAF|183785|0|467427|N
20210602|STAG|22559|0|39492|N
20210602|STAR|5355|0|9605|N
20210602|STAY|210284|0|297074|N
20210602|STBA|279|0|693|N
20210602|STC|385|0|787|N
20210602|STCN|11634|0|20370|N
20210602|STE|9469|0|15442|N
20210602|STEM|41984|0|148792|N
20210602|STEM/WS|1564|0|4775|N
20210602|STEP|1695|0|2112|N
20210602|STFC|33|0|573|N
20210602|STG|3050|0|22784|N
20210602|STIM|3985|0|9445|N
20210602|STIP|8584|0|13813|N
20210602|STK|1364|0|1493|N
20210602|STKL|3570|0|19451|N
20210602|STKS|2308|0|6372|N
20210602|STL|13431|0|26298|N
20210602|STLA|18910|0|53980|N
20210602|STLD|28575|0|60445|N
20210602|STM|2281|6|13214|N
20210602|STMP|1424|0|4607|N
20210602|STN|210|0|787|N
20210602|STNE|161948|0|284783|N
20210602|STNG|6854|0|30181|N
20210602|STOK|4|0|1430|N
20210602|STON|1380|0|11599|N
20210602|STOR|23254|0|53529|N
20210602|STOT|184|0|2145|N
20210602|STPC|5546|0|10527|N
20210602|STPZ|488|0|1671|N
20210602|STRA|3603|0|4315|N
20210602|STRL|4942|0|6688|N
20210602|STRM|2521|0|7277|N
20210602|STRO|1581|0|6188|N
20210602|STRR|21218|0|30874|N
20210602|STRRP|1164|0|1168|N
20210602|STRS|152|0|384|N
20210602|STRT|1719|0|3992|N
20210602|STSA|286|0|666|N
20210602|STSB|1|0|1|N
20210602|STT|10057|0|15506|N
20210602|STTK|318|246|1111|N
20210602|STTpD|344|0|1957|N
20210602|STTpG|383|0|783|N
20210602|STWD|18220|0|65520|N
20210602|STWO|2168|0|2233|N
20210602|STWOW|3462|0|3462|N
20210602|STX|30560|1|63004|N
20210602|STXB|103|0|107|N
20210602|STXS|8278|0|20903|N
20210602|STZ|4492|0|10386|N
20210602|STZ/B|1|0|3|N
20210602|SU|103466|0|228482|N
20210602|SUB|21453|0|28720|N
20210602|SUBZ|133|0|2220|N
20210602|SUI|1551|0|4823|N
20210602|SUM|6033|0|28359|N
20210602|SUMO|12692|0|46433|N
20210602|SUMR|19799|0|34325|N
20210602|SUN|26641|0|55067|N
20210602|SUNS|4355|0|9611|N
20210602|SUNW|141565|0|396224|N
20210602|SUP|2280|0|40381|N
20210602|SUPN|3216|0|8788|N
20210602|SUPV|25619|0|75941|N
20210602|SURF|44987|0|107463|N
20210602|SUSA|3140|0|7232|N
20210602|SUSB|9285|0|18026|N
20210602|SUSC|1|0|14871|N
20210602|SUSL|34|0|643|N
20210602|SUZ|1266|0|5333|N
20210602|SV|1142|0|3356|N
20210602|SVAC|5751|0|7889|N
20210602|SVACU|6|0|6|N
20210602|SVACW|100|0|100|N
20210602|SVAL|65|0|113|N
20210602|SVC|22860|0|59629|N
20210602|SVFA|14839|0|31943|N
20210602|SVFAU|150|0|990|N
20210602|SVFAW|1350|0|7804|N
20210602|SVM|24594|0|42127|N
20210602|SVMK|9235|0|15050|N
20210602|SVOK|1|0|501|N
20210602|SVOKW|300|0|3748|N
20210602|SVOL|505|0|672|N
20210602|SVRA|59570|0|133442|N
20210602|SVT|820|0|899|N
20210602|SVVC|2200|0|3720|N
20210602|SVXY|66882|0|182755|N
20210602|SWAN|8926|0|11537|N
20210602|SWAV|8276|0|17142|N
20210602|SWBI|34549|0|67818|N
20210602|SWBK|9100|0|15991|N
20210602|SWBK/WS|2125|0|5087|N
20210602|SWCH|16266|0|55639|N
20210602|SWET|400|0|400|N
20210602|SWI|5645|0|17306|N
20210602|SWIM|1801|0|7700|N
20210602|SWIR|5925|0|11285|N
20210602|SWK|2326|0|7838|N
20210602|SWKS|10520|2|29284|N
20210602|SWM|623|0|1093|N
20210602|SWN|418990|0|1352764|N
20210602|SWTX|198|0|790|N
20210602|SWX|932|0|2885|N
20210602|SWZ|28|0|244|N
20210602|SXC|12529|0|27237|N
20210602|SXI|212|0|1034|N
20210602|SXT|622|0|6406|N
20210602|SXTC|69208|0|239314|N
20210602|SY|34661|845|67121|N
20210602|SYBT|101|0|925|N
20210602|SYBX|104|0|10448|N
20210602|SYF|70364|0|126068|N
20210602|SYK|7184|0|13335|N
20210602|SYKE|160|0|1452|N
20210602|SYLD|8023|0|10801|N
20210602|SYN|921449|5000|1550193|N
20210602|SYNA|4869|0|6943|N
20210602|SYNH|1603|0|5066|N
20210602|SYPR|4549|0|14339|N
20210602|SYRS|93353|0|212542|N
20210602|SYX|1662|0|1844|N
20210602|SYY|20227|0|38969|N
20210602|SZC|100|0|532|N
20210602|SZNE|409|0|459|N
20210602|T|861322|900|2084488|N
20210602|TA|1250|0|2552|N
20210602|TAC|7599|0|13216|N
20210602|TACO|2894|0|6110|N
20210602|TAEQ|179|0|837|N
20210602|TAGS|61|0|506|N
20210602|TAIL|3201|0|4463|N
20210602|TAIT|1169|0|8912|N
20210602|TAK|40628|0|65778|N
20210602|TAL|335300|0|454930|N
20210602|TALO|11271|0|31139|N
20210602|TALS|631|0|6296|N
20210602|TAN|14541|0|62772|N
20210602|TANH|23719|0|76752|N
20210602|TANNI|500|0|1235|N
20210602|TANNL|2|0|75|N
20210602|TANNZ|805|0|2328|N
20210602|TAOP|3830|0|9833|N
20210602|TAP|35052|0|82660|N
20210602|TAP/A|1|0|9|N
20210602|TARA|2363|0|2770|N
20210602|TARO|134|0|146|N
20210602|TARS|718|363|1109|N
20210602|TAST|4936|0|7298|N
20210602|TATT|3|0|1817|N
20210602|TAXF|100|0|100|N
20210602|TAYD|3|0|10|N
20210602|TBA|1435|0|18305|N
20210602|TBB|120|0|380|N
20210602|TBBK|1403|0|3171|N
20210602|TBC|2325|0|2763|N
20210602|TBCPW|1000|0|1000|N
20210602|TBF|22250|0|38678|N
20210602|TBI|572|0|1192|N
20210602|TBIO|4926|0|13256|N
20210602|TBK|193|0|703|N
20210602|TBLT|453818|64|813004|N
20210602|TBLTW|3|0|5033|N
20210602|TBNK|105|0|106|N
20210602|TBPH|1322|0|1488|N
20210602|TBT|75743|0|136889|N
20210602|TBX|139|0|709|N
20210602|TC|615|0|1136|N
20210602|TCAC|796|0|826|N
20210602|TCBI|314|0|2376|N
20210602|TCBIL|650|0|725|N
20210602|TCBIP|5170|0|5552|N
20210602|TCBK|358|0|655|N
20210602|TCDA|1647|0|6811|N
20210602|TCF|3699|0|5141|N
20210602|TCFC|36|0|37|N
20210602|TCHP|5517|0|6304|N
20210602|TCI|276|0|289|N
20210602|TCMD|177|0|256|N
20210602|TCOM|20037|0|36740|N
20210602|TCON|5468|0|14764|N
20210602|TCPC|13125|0|31217|N
20210602|TCRR|4316|0|10917|N
20210602|TCS|8648|0|22290|N
20210602|TCX|3878|0|5450|N
20210602|TD|7558|0|18741|N
20210602|TDA|75|0|2175|N
20210602|TDAC|2332|0|8498|N
20210602|TDACW|20926|0|36412|N
20210602|TDC|8717|0|19084|N
20210602|TDF|1139|0|2540|N
20210602|TDG|2680|0|6285|N
20210602|TDIV|845|0|904|N
20210602|TDOC|34560|0|84229|N
20210602|TDS|2741|0|13744|N
20210602|TDSC|2364|0|5475|N
20210602|TDSE|340|0|340|N
20210602|TDTF|2427|0|2630|N
20210602|TDTT|1644|0|2688|N
20210602|TDUP|6494|0|20066|N
20210602|TDV|42|0|63|N
20210602|TDVG|829|0|931|N
20210602|TDW|294|0|3600|N
20210602|TDW/WS/B|275|0|275|N
20210602|TDY|1508|0|2542|N
20210602|TEAF|3972|0|4041|N
20210602|TEAM|2301|1|5833|N
20210602|TECB|17|0|372|N
20210602|TECH|1108|0|2489|N
20210602|TECK|50786|0|96856|N
20210602|TECL|42859|0|104423|N
20210602|TECS|25059|0|321511|N
20210602|TECTP|923|0|923|N
20210602|TEDU|26|0|752|N
20210602|TEF|58131|0|104987|N
20210602|TEI|67915|0|88485|N
20210602|TEL|5474|0|12679|N
20210602|TELA|342|0|398|N
20210602|TELL|1785032|2331|6198977|N
20210602|TEN|50919|0|204164|N
20210602|TENB|375|0|4125|N
20210602|TENX|4102|0|5808|N
20210602|TEO|5571|0|11200|N
20210602|TEQI|99|0|301|N
20210602|TER|1983|4|6349|N
20210602|TERM|15|0|25|N
20210602|TERN|122|0|442|N
20210602|TESS|2|0|7319|N
20210602|TETC|2|0|2|N
20210602|TEVA|156618|0|354397|N
20210602|TEX|5813|0|12906|N
20210602|TFC|38722|1350|132600|N
20210602|TFCpO|380|0|403|N
20210602|TFCpR|235|0|3386|N
20210602|TFFP|1460|0|6436|N
20210602|TFI|3421|0|11124|N
20210602|TFII|8094|0|26539|N
20210602|TFIV|1|0|1|N
20210602|TFJL|108|0|108|N
20210602|TFLO|2|0|1268|N
20210602|TFSA|400|0|400|N
20210602|TFSL|6723|0|9943|N
20210602|TFX|943|0|3146|N
20210602|TG|46|0|215|N
20210602|TGA|30420|0|91142|N
20210602|TGB|45535|0|168029|N
20210602|TGH|26385|0|46700|N
20210602|TGHpA|1820|0|1820|N
20210602|TGI|6412|0|23290|N
20210602|TGIF|85|0|190|N
20210602|TGLS|32695|44|226175|N
20210602|TGNA|10237|159|22979|N
20210602|TGP|5186|0|6422|N
20210602|TGPpA|100|0|3674|N
20210602|TGS|3955|0|5383|N
20210602|TGT|184962|0|244741|N
20210602|TGTX|8231|0|39300|N
20210602|TH|3295|0|78003|N
20210602|THBR|26540|0|69437|N
20210602|THBRW|8547|0|14944|N
20210602|THC|9936|0|16311|N
20210602|THCA|100|0|466|N
20210602|THCB|39422|0|130006|N
20210602|THCBW|1362|0|24721|N
20210602|THCX|6089|0|11040|N
20210602|THD|105|0|2612|N
20210602|THFF|20|0|109|N
20210602|THG|3389|0|3420|N
20210602|THM|11458|0|11818|N
20210602|THMO|15162|0|101405|N
20210602|THNQ|512|0|845|N
20210602|THO|24886|0|43454|N
20210602|THQ|1103|0|1782|N
