Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|SCL|179|0|2711|N
20210208|SCM|1858|0|9657|N
20210208|SCO|149554|0|308330|N
20210208|SCOA|2965|0|3499|N
20210208|SCOAU|2379|0|4026|N
20210208|SCOAW|1774|0|2274|N
20210208|SCOR|27643|2308|67417|N
20210208|SCPE|1899|0|15775|N
20210208|SCPE/WS|2973|0|4523|N
20210208|SCPH|2049|0|9246|N
20210208|SCPL|54481|0|85173|N
20210208|SCPS|20578|0|87647|N
20210208|SCS|2984|0|11205|N
20210208|SCSC|8|0|311|N
20210208|SCU|2739|0|3971|N
20210208|SCVL|8670|0|9295|N
20210208|SCVX|5743|0|10620|N
20210208|SCVX/WS|7295|0|8219|N
20210208|SCWX|135|0|441|N
20210208|SCX|545|0|2505|N
20210208|SCYX|16740|0|50896|N
20210208|SCZ|26765|0|34381|N
20210208|SD|21849|0|67844|N
20210208|SDACU|4762|0|6852|N
20210208|SDC|179812|0|422176|N
20210208|SDCI|14|0|23|N
20210208|SDD|513|0|1490|N
20210208|SDEM|26006|2|29375|N
20210208|SDG|3705|0|6056|N
20210208|SDGR|11420|0|32545|N
20210208|SDIV|22521|0|55175|N
20210208|SDOG|655|0|5898|N
20210208|SDOW|592959|0|1057357|N
20210208|SDP|2|0|114|N
20210208|SDPI|106166|0|439394|N
20210208|SDS|259264|0|933097|N
20210208|SDVY|306|0|306|N
20210208|SDY|1067|0|34007|N
20210208|SE|93392|0|141253|N
20210208|SEAC|154455|0|351758|N
20210208|SEAH|8282|0|14293|N
20210208|SEAH/WS|12990|0|17362|N
20210208|SEAS|3343|400|21849|N
20210208|SECO|8698|0|20135|N
20210208|SECT|1044|0|2162|N
20210208|SEDG|6731|0|29848|N
20210208|SEE|18803|0|55280|N
20210208|SEED|5457|0|15997|N
20210208|SEEL|245952|0|528321|N
20210208|SEER|10121|0|24644|N
20210208|SEF|34|0|541|N
20210208|SEIC|2457|0|6942|N
20210208|SELB|49313|0|272369|N
20210208|SELF|184|0|4864|N
20210208|SEM|3773|0|8689|N
20210208|SENEA|603|0|5936|N
20210208|SENS|6416215|16594|12307174|N
20210208|SENT|220|0|220|N
20210208|SESN|513513|13751|1773495|N
20210208|SF|1848|906|3076|N
20210208|SFB|54|0|61|N
20210208|SFBC|1|0|9|N
20210208|SFBS|244|0|506|N
20210208|SFE|3930|0|12047|N
20210208|SFET|115469|0|316934|N
20210208|SFIX|41021|0|84917|N
20210208|SFL|14848|0|98111|N
20210208|SFM|6971|0|46697|N
20210208|SFNC|702|0|6757|N
20210208|SFT|144909|1400|641913|N
20210208|SFTW|132|0|1230|N
20210208|SFTW/WS|2550|0|15093|N
20210208|SFUN|118|0|1647|N
20210208|SFY|8560|0|10082|N
20210208|SFYF|955|0|1269|N
20210208|SFYX|442|0|770|N
20210208|SFpA|137|0|1160|N
20210208|SFpB|500|0|500|N
20210208|SFpC|117|0|117|N
20210208|SG|3764|0|3951|N
20210208|SGA|5|0|52|N
20210208|SGAM|904|0|6570|N
20210208|SGAMW|3312|0|3412|N
20210208|SGBX|37454|0|127462|N
20210208|SGC|642|0|2430|N
20210208|SGDJ|219|0|1817|N
20210208|SGDM|599|0|1825|N
20210208|SGEN|67971|0|95290|N
20210208|SGH|2038|0|5808|N
20210208|SGLB|91676|0|179927|N
20210208|SGLBW|2400|0|8240|N
20210208|SGMA|1190|0|9930|N
20210208|SGMO|25658|0|119358|N
20210208|SGMS|5820|0|12836|N
20210208|SGOC|54222|0|104006|N
20210208|SGOL|69308|0|130602|N
20210208|SGOV|350|0|751|N
20210208|SGRP|3606|0|20128|N
20210208|SGRY|3502|0|7889|N
20210208|SGTX|854|0|3077|N
20210208|SGU|2|0|1571|N
20210208|SH|96526|0|333171|N
20210208|SHACU|272|0|494|N
20210208|SHAG|119|0|1683|N
20210208|SHAK|10003|0|16234|N
20210208|SHBI|643|0|698|N
20210208|SHC|2386|0|9226|N
20210208|SHE|273|0|1715|N
20210208|SHEN|3997|0|7152|N
20210208|SHG|1144|0|2137|N
20210208|SHI|481|0|1479|N
20210208|SHIP|773158|0|2944614|N
20210208|SHIPW|10258|9|24860|N
20210208|SHLS|19407|0|59286|N
20210208|SHLX|52420|0|107893|N
20210208|SHM|12685|0|27567|N
20210208|SHO|4218|0|12757|N
20210208|SHOO|6468|0|12783|N
20210208|SHOP|40245|0|104972|N
20210208|SHSP|6776|0|14398|N
20210208|SHV|14261|0|69684|N
20210208|SHW|2468|0|4929|N
20210208|SHY|22859|0|125790|N
20210208|SHYD|3512|0|3638|N
20210208|SHYF|3095|0|9580|N
20210208|SHYG|1064|0|49016|N
20210208|SHYL|1976|0|4203|N
20210208|SI|59992|0|102348|N
20210208|SIBN|840|0|4826|N
20210208|SIC|103|0|5914|N
20210208|SID|26977|0|73717|N
20210208|SIEB|44963|0|174640|N
20210208|SIEN|608715|0|1292518|N
20210208|SIF|1285|0|7563|N
20210208|SIFY|22386|503|175691|N
20210208|SIG|11623|0|26951|N
20210208|SIGA|1226|0|4884|N
20210208|SIGI|791|300|3019|N
20210208|SIGIP|70|0|70|N
20210208|SII|9656|0|22098|N
20210208|SIJ|145|0|296|N
20210208|SIL|32977|0|57933|N
20210208|SILC|974|0|1203|N
20210208|SILJ|125277|0|218827|N
20210208|SILK|2343|0|7264|N
20210208|SILV|29635|0|87255|N
20210208|SIMO|6466|0|29764|N
20210208|SIMS|1878|0|2467|N
20210208|SINA|2006|0|2645|N
20210208|SINO|1227333|24498|2231917|N
20210208|SINT|108620|334|329198|N
20210208|SIOX|75860|0|180454|N
20210208|SIRI|790963|0|1353884|N
20210208|SITC|3811|0|7877|N
20210208|SITCpK|1282|0|1282|N
20210208|SITE|2347|0|3836|N
20210208|SITM|807|0|3857|N
20210208|SIVB|2934|0|5925|N
20210208|SIVBP|55|0|761|N
20210208|SIVR|35425|0|65736|N
20210208|SIX|10752|0|31217|N
20210208|SIXA|1|0|3|N
20210208|SIZE|4770|0|5133|N
20210208|SJ|4|0|25|N
20210208|SJB|6215|0|32698|N
20210208|SJI|2997|0|5781|N
20210208|SJIJ|631|0|631|N
20210208|SJM|8760|0|15924|N
20210208|SJNK|8623|0|24465|N
20210208|SJR|5790|0|9885|N
20210208|SJT|323|0|16021|N
20210208|SJW|267|0|310|N
20210208|SKF|18|0|2347|N
20210208|SKLZ|203020|0|666512|N
20210208|SKLZ/WS|15|0|1713|N
20210208|SKM|3948|0|8266|N
20210208|SKOR|14|0|810|N
20210208|SKT|37755|0|110692|N
20210208|SKX|50287|0|84489|N
20210208|SKY|3101|0|6371|N
20210208|SKYU|131|0|131|N
20210208|SKYW|13444|100|39334|N
20210208|SKYY|12476|0|19387|N
20210208|SLAB|1804|133|2716|N
20210208|SLB|207023|0|561300|N
20210208|SLCA|39399|0|67403|N
20210208|SLCRU|5244|0|16011|N
20210208|SLCT|87|0|240|N
20210208|SLDB|8428|0|19895|N
20210208|SLF|2391|900|4856|N
20210208|SLG|17328|0|27614|N
20210208|SLGG|331820|0|834791|N
20210208|SLGL|3782|0|5161|N
20210208|SLGN|1576|0|2671|N
20210208|SLM|13523|0|66299|N
20210208|SLN|32|0|76|N
20210208|SLNO|23610|196|70666|N
20210208|SLP|19052|0|26678|N
20210208|SLQD|10879|0|41722|N
20210208|SLQT|9308|0|40192|N
20210208|SLRC|8284|120|12796|N
20210208|SLRX|722794|6860|1840189|N
20210208|SLS|77775|1504|266797|N
20210208|SLT|5|0|10|N
20210208|SLV|715222|0|2292546|N
20210208|SLVO|117528|0|131174|N
20210208|SLVP|6609|0|26242|N
20210208|SLX|832|0|1879|N
20210208|SLY|2806|0|7696|N
20210208|SLYG|3167|0|24940|N
20210208|SLYV|8717|0|37287|N
20210208|SM|132064|0|411791|N
20210208|SMAR|13068|0|36872|N
20210208|SMB|8740|0|12838|N
20210208|SMBK|200|0|527|N
20210208|SMCI|9629|0|59131|N
20210208|SMDD|1113|0|6472|N
20210208|SMDV|971|0|2961|N
20210208|SMED|5305|0|19689|N
20210208|SMFG|13913|0|37273|N
20210208|SMG|5404|0|16849|N
20210208|SMH|74399|600|98261|N
20210208|SMHB|6492|0|11367|N
20210208|SMHI|4347|0|16626|N
20210208|SMID|10|0|46|N
20210208|SMIN|203|0|963|N
20210208|SMIT|2226|0|6546|N
20210208|SMLF|3210|0|4702|N
20210208|SMLP|498|0|2631|N
20210208|SMLV|1401|0|3453|N
20210208|SMM|83|0|12530|N
20210208|SMMD|544|0|2611|N
20210208|SMMF|21|0|34|N
20210208|SMMT|85467|0|147028|N
20210208|SMMU|27|0|6471|N
20210208|SMMV|1691|0|6117|N
20210208|SMOG|243|0|1129|N
20210208|SMP|1800|0|3122|N
20210208|SMPL|1269|0|10094|N
20210208|SMSI|19144|0|107592|N
20210208|SMTC|372|0|3494|N
20210208|SMTS|58792|0|129971|N
20210208|SMTX|158|0|1981|N
20210208|SNA|650|0|4351|N
20210208|SNAP|1156004|100|3090749|N
20210208|SNBR|7498|0|11068|N
20210208|SNCA|569656|0|1592644|N
20210208|SNCR|59354|0|159976|N
20210208|SND|24725|0|134044|N
20210208|SNDE|9005|0|47095|N
20210208|SNDL|40034163|1890991|118401880|N
20210208|SNDR|3947|0|46843|N
20210208|SNDX|1244|0|24360|N
20210208|SNE|12593|0|45308|N
20210208|SNES|41787|0|97768|N
20210208|SNEX|1047|0|1932|N
20210208|SNFCA|443|0|3253|N
20210208|SNGX|212559|0|532169|N
20210208|SNGXW|275|0|3535|N
20210208|SNLN|101|0|249|N
20210208|SNMP|251462|0|1003617|N
20210208|SNN|4465|0|6997|N
20210208|SNOA|4576|0|11668|N
20210208|SNOW|138180|1|255484|N
20210208|SNP|2480|0|5679|N
20210208|SNPE|2138|0|2691|N
20210208|SNPR|530941|15|1087709|N
20210208|SNPR/U|8740|0|33287|N
20210208|SNPR/WS|107173|0|140296|N
20210208|SNPS|4851|0|9478|N
20210208|SNR|2494|0|17742|N
20210208|SNRH|2121|0|2185|N
20210208|SNRHU|500|0|500|N
20210208|SNRHW|13415|0|14766|N
20210208|SNSE|5378|0|15963|N
20210208|SNSR|4597|0|7975|N
20210208|SNSS|30860|0|104069|N
20210208|SNUG|477|0|477|N
20210208|SNV|4550|30|18141|N
20210208|SNVpD|44|0|204|N
20210208|SNVpE|58|0|155|N
20210208|SNX|1444|0|6162|N
20210208|SNY|18448|0|33919|N
20210208|SO|43955|0|105586|N
20210208|SOAC|14879|0|69028|N
20210208|SOAC/WS|5719|0|14823|N
20210208|SOCL|2917|0|11339|N
20210208|SOGO|9426|0|14350|N
20210208|SOHO|11807|0|25447|N
20210208|SOHOB|270|0|270|N
20210208|SOHOO|332|0|543|N
20210208|SOHU|6793|0|20803|N
20210208|SOI|8714|0|30876|N
20210208|SOJB|36|0|64|N
20210208|SOJC|130|0|452|N
20210208|SOJD|4|0|1112|N
20210208|SOJE|101|0|101|N
20210208|SOL|88469|0|319861|N
20210208|SOLO|784250|6631|1789363|N
20210208|SOLOW|873|0|1473|N
20210208|SOLY|87026|0|194146|N
20210208|SON|3450|0|4724|N
20210208|SONA|564|0|1542|N
20210208|SONM|364986|0|1036166|N
20210208|SONN|52840|0|147972|N
20210208|SONO|44158|0|172103|N
20210208|SOS|1523648|269|3351666|N
20210208|SOXL|24209|0|96021|N
20210208|SOXS|140366|0|355662|N
20210208|SOXX|8169|0|22130|N
20210208|SOYB|4292|0|13150|N
20210208|SP|210|21|527|N
20210208|SPAB|24174|0|47247|N
20210208|SPAK|31405|0|37366|N
20210208|SPB|3703|0|7492|N
20210208|SPBO|780|0|1411|N
20210208|SPCB|535875|7737|1104144|N
20210208|SPCE|1601972|1623|2382149|N
20210208|SPCX|21196|0|37970|N
20210208|SPD|6220|0|6220|N
20210208|SPDN|784|0|13209|N
20210208|SPDV|31|0|31|N
20210208|SPDW|39239|0|59535|N
20210208|SPE|80|0|698|N
20210208|SPEM|32699|0|54350|N
20210208|SPEU|201|0|2763|N
20210208|SPFF|2265|0|6085|N
20210208|SPFI|952|0|1186|N
20210208|SPFR|2410|0|6867|N
20210208|SPFR/U|10|0|2110|N
20210208|SPFR/WS|1056|0|5859|N
20210208|SPG|66670|0|182522|N
20210208|SPGI|5778|0|29609|N
20210208|SPGM|549|0|782|N
20210208|SPGP|3272|0|4202|N
20210208|SPGpJ|6|0|76|N
20210208|SPH|3718|0|16024|N
20210208|SPHB|4785|0|7646|N
20210208|SPHD|7287|0|47859|N
20210208|SPHQ|7476|0|14054|N
20210208|SPHY|4679|0|10252|N
20210208|SPI|195566|50|431331|N
20210208|SPIB|36614|0|55700|N
20210208|SPIP|49712|0|62554|N
20210208|SPKE|13578|0|30588|N
20210208|SPKEP|2703|0|2823|N
20210208|SPLB|6604|0|13826|N
20210208|SPLG|38372|0|65050|N
20210208|SPLK|25138|0|63325|N
20210208|SPLP|137|0|1261|N
20210208|SPLPpA|50|0|773|N
20210208|SPLV|87878|0|247964|N
20210208|SPMB|42262|0|54134|N
20210208|SPMD|24516|0|40148|N
20210208|SPMO|912|0|1089|N
20210208|SPNE|2232|0|6143|N
20210208|SPNS|1123|0|2518|N
20210208|SPNV|8337|0|16156|N
20210208|SPNV/WS|7355|0|22127|N
20210208|SPOK|1065|0|1737|N
20210208|SPOT|44450|0|128976|N
20210208|SPPI|203744|0|453534|N
20210208|SPPP|11695|0|16964|N
20210208|SPR|73765|0|172159|N
20210208|SPRB|57|0|299|N
20210208|SPRE|49|0|49|N
20210208|SPRO|22820|1479|46925|N
20210208|SPRQ|17805|0|43683|N
20210208|SPRQ/U|267|0|2142|N
20210208|SPRQ/WS|34308|0|49338|N
20210208|SPRT|5577|0|9984|N
20210208|SPSB|58092|0|127058|N
20210208|SPSC|957|0|2085|N
20210208|SPSK|390|0|896|N
20210208|SPSM|33074|0|90614|N
20210208|SPT|10246|0|17483|N
20210208|SPTI|2845|0|61033|N
20210208|SPTL|22237|0|38463|N
20210208|SPTM|8452|0|19279|N
20210208|SPTN|4013|0|9249|N
20210208|SPTS|30034|0|63855|N
20210208|SPUS|442|0|712|N
20210208|SPUU|94|0|1103|N
20210208|SPVM|2351|0|4081|N
20210208|SPVU|476|0|1362|N
20210208|SPWH|3340|0|6972|N
20210208|SPWR|291275|0|838139|N
20210208|SPXB|36|0|37|N
20210208|SPXC|45|0|824|N
20210208|SPXE|2382|0|2405|N
20210208|SPXL|120300|0|350453|N
20210208|SPXS|162957|0|406340|N
20210208|SPXT|3|0|53|N
20210208|SPXU|236383|0|452612|N
20210208|SPXX|3651|0|6154|N
20210208|SPXZ|21243|0|26872|N
20210208|SPY|462898|52|1264856|N
20210208|SPYC|600|0|1092|N
20210208|SPYD|32409|0|63939|N
20210208|SPYG|45289|0|120932|N
20210208|SPYV|105110|0|134469|N
20210208|SPYX|1514|0|2314|N
20210208|SQ|818317|23838|1668601|N
20210208|SQBG|1005|0|2442|N
20210208|SQEW|785|0|2342|N
20210208|SQFT|3268|0|11709|N
20210208|SQM|50813|0|75189|N
20210208|SQNS|56982|0|111221|N
20210208|SQQQ|1341066|0|3973011|N
20210208|SQZ|419|0|470|N
20210208|SR|934|20|3015|N
20210208|SRAC|67783|0|153953|N
20210208|SRACU|1488|0|5960|N
20210208|SRACW|15235|0|19498|N
20210208|SRAX|93303|833|195804|N
20210208|SRC|2146|0|6451|N
20210208|SRCE|277|10|1751|N
20210208|SRCL|1413|0|11582|N
20210208|SRDX|250|0|1296|N
20210208|SRE|18404|0|27752|N
20210208|SREA|1877|0|2277|N
20210208|SRET|13647|0|50437|N
20210208|SREV|15229|0|52179|N
20210208|SREpB|15|0|15|N
20210208|SRG|8560|0|30128|N
20210208|SRGA|343228|30|812518|N
20210208|SRGpA|200|0|205|N
20210208|SRI|170|0|557|N
20210208|SRL|1388|0|8049|N
20210208|SRLN|35396|0|47566|N
20210208|SRLP|5189|0|15880|N
20210208|SRNE|1830087|0|4981852|N
20210208|SRPT|16836|0|47848|N
20210208|SRRA|1169|100|2209|N
20210208|SRRK|2828|0|6286|N
20210208|SRS|514|0|7192|N
20210208|SRSA|456|0|1586|N
20210208|SRSAU|1000|0|1453|N
20210208|SRT|2460|0|10344|N
20210208|SRTS|1167|0|3627|N
20210208|SRTY|222559|0|394654|N
20210208|SRVR|3588|0|6295|N
20210208|SRpA|35|0|82|N
20210208|SSAAU|5754|0|6854|N
20210208|SSB|1189|300|6603|N
20210208|SSD|1587|0|3095|N
20210208|SSG|155|0|2448|N
20210208|SSKN|17022|0|32962|N
20210208|SSL|3049|0|36559|N
20210208|SSNC|18308|0|27903|N
20210208|SSNT|12779|0|27788|N
20210208|SSO|40594|0|69784|N
20210208|SSP|728|0|6231|N
20210208|SSPK|16582|0|57412|N
20210208|SSPKU|415|0|420|N
20210208|SSPKW|1504|150|5729|N
20210208|SSRM|17728|0|73040|N
20210208|SSSS|7811|0|18313|N
20210208|SSTI|276|0|601|N
20210208|SSTK|6282|0|8010|N
20210208|SSUS|521|0|521|N
20210208|SSY|39730|0|189915|N
20210208|SSYS|57813|0|425782|N
20210208|ST|17052|0|49070|N
20210208|STAA|4662|0|13217|N
20210208|STAF|541848|0|1251153|N
20210208|STAG|14610|300|41493|N
20210208|STAR|15663|0|23422|N
20210208|STARpD|78|0|78|N
20210208|STAY|3612|0|12048|N
20210208|STBA|1536|0|2953|N
20210208|STC|1374|0|4135|N
20210208|STCN|40854|0|75253|N
20210208|STE|3328|0|4504|N
20210208|STEP|2445|0|3733|N
20210208|STFC|110|0|876|N
20210208|STG|147807|0|599516|N
20210208|STIC|25157|82|79517|N
20210208|STIC/U|1000|0|4934|N
20210208|STIC/WS|10120|0|30133|N
20210208|STIM|14126|308|40199|N
20210208|STIP|7464|0|15296|N
20210208|STK|879|0|4004|N
20210208|STKL|11167|0|66975|N
20210208|STKS|3719|0|14623|N
20210208|STL|30718|0|42769|N
20210208|STLA|38113|0|99865|N
20210208|STLD|9734|0|60904|N
20210208|STLpA|945|0|3163|N
20210208|STM|18818|0|64457|N
20210208|STMB|2|0|2|N
20210208|STMP|3048|0|9180|N
20210208|STN|128|0|297|N
20210208|STNE|31044|0|50260|N
20210208|STNG|42849|0|97154|N
20210208|STOK|3247|0|6622|N
20210208|STON|11440|0|53291|N
20210208|STOR|24004|0|66118|N
20210208|STOT|34|0|3719|N
20210208|STPC/U|10166|0|13305|N
20210208|STPK|165935|0|337847|N
20210208|STPK/U|101|0|211|N
20210208|STPK/WS|16333|0|29691|N
20210208|STPZ|1443|0|3690|N
20210208|STRA|1724|0|8714|N
20210208|STRL|3680|0|18736|N
20210208|STRM|1441|0|9880|N
20210208|STRO|7242|0|18567|N
20210208|STRR|2630|0|15656|N
20210208|STRT|2196|0|2868|N
20210208|STSA|12665|0|36348|N
20210208|STT|8590|0|15726|N
20210208|STTK|2011|0|2607|N
20210208|STTpD|2376|0|2493|N
20210208|STTpG|954|0|1170|N
20210208|STWD|354663|119|504843|N
20210208|STWO|7127|0|10454|N
20210208|STWOW|228|0|228|N
20210208|STX|34051|0|97923|N
20210208|STXB|1|0|21|N
20210208|STXS|2839|0|75517|N
20210208|STZ|7959|0|27062|N
20210208|STZ/B|4|0|9|N
20210208|SU|252513|0|536104|N
20210208|SUB|13952|0|17890|N
20210208|SUI|2088|0|22144|N
20210208|SULR|73|0|195|N
20210208|SUM|2705|0|14181|N
20210208|SUMO|14332|0|40114|N
20210208|SUMR|2970|0|5278|N
20210208|SUN|28321|0|88588|N
20210208|SUNS|2892|0|3463|N
20210208|SUNW|314139|0|755388|N
20210208|SUP|6124|0|13342|N
20210208|SUPN|10571|0|18661|N
20210208|SUPV|30847|0|76262|N
20210208|SURF|48456|0|195776|N
20210208|SUSA|6231|0|7889|N
20210208|SUSB|2358|0|6596|N
20210208|SUSC|15363|0|21641|N
20210208|SUSL|2187|0|2192|N
20210208|SUZ|712|0|2076|N
20210208|SV|38983|0|58525|N
20210208|SVAC|5861|0|18684|N
20210208|SVACU|3385|0|10527|N
20210208|SVACW|4220|0|6845|N
20210208|SVAL|5071|0|9336|N
20210208|SVC|7801|0|35348|N
20210208|SVFA|28506|0|61635|N
20210208|SVFAU|22067|0|49000|N
20210208|SVFAW|4536|0|7191|N
20210208|SVM|51431|0|170602|N
20210208|SVMK|12464|0|18464|N
20210208|SVOKU|6070|0|12512|N
20210208|SVRA|23753|0|59912|N
20210208|SVSVU|1480|0|1480|N
20210208|SVSVW|27690|0|42659|N
20210208|SVT|7|0|16|N
20210208|SVVC|17836|0|29378|N
20210208|SVXY|24787|0|89940|N
20210208|SWAN|19724|0|39082|N
20210208|SWAV|2483|0|4732|N
20210208|SWBI|35666|0|179741|N
20210208|SWBK/U|9701|0|30239|N
20210208|SWCH|23291|0|58429|N
20210208|SWETU|200|0|327|N
20210208|SWI|31411|0|91298|N
20210208|SWIR|8835|0|12912|N
20210208|SWK|10871|0|19892|N
20210208|SWKH|434|0|1034|N
20210208|SWKS|72044|0|154764|N
20210208|SWM|1253|0|4372|N
20210208|SWN|653349|0|2033654|N
20210208|SWT|19|0|951|N
20210208|SWTX|1538|0|4273|N
20210208|SWX|2469|0|6476|N
20210208|SWZ|198|0|1784|N
20210208|SXC|9061|0|34300|N
20210208|SXI|401|0|436|N
20210208|SXT|183|0|625|N
20210208|SXTC|757550|0|1522739|N
20210208|SY|5880|0|19415|N
20210208|SYBT|3129|0|3272|N
20210208|SYBX|28956|0|116465|N
20210208|SYF|40036|0|110813|N
20210208|SYK|5681|0|20312|N
20210208|SYKE|1878|0|2680|N
20210208|SYLD|685|0|1817|N
20210208|SYN|2444381|0|6254104|N
20210208|SYNA|9055|0|51147|N
20210208|SYNC|39388|0|185979|N
20210208|SYNH|1173|0|1966|N
20210208|SYNL|9|0|492|N
20210208|SYPR|172880|0|364025|N
20210208|SYRS|5192|0|19084|N
20210208|SYTA|2562|0|4334|N
20210208|SYTAW|160|0|2160|N
20210208|SYX|1124|0|6597|N
20210208|SYY|25042|0|49272|N
20210208|SZC|434|0|1090|N
20210208|SZK|239|0|990|N
20210208|T|1039365|0|2996607|N
20210208|TA|2806|0|7994|N
20210208|TAAG|53|0|1912|N
20210208|TAC|2079|0|4255|N
20210208|TACA|1191|0|2279|N
20210208|TACA/WS|2000|0|5154|N
20210208|TACO|3925|0|10160|N
20210208|TACT|840|0|1524|N
20210208|TAGS|1815|0|1852|N
20210208|TAIL|13037|0|33532|N
20210208|TAIT|5667|0|24443|N
20210208|TAK|32301|0|116140|N
20210208|TAL|5351|0|12958|N
20210208|TALO|38668|0|125738|N
20210208|TALO/WS|350|0|23772|N
20210208|TAN|64065|50|149975|N
20210208|TANH|412276|101|830751|N
20210208|TANNI|25|0|225|N
20210208|TANNL|209|0|459|N
20210208|TANNZ|87|0|287|N
20210208|TAOP|19070|0|66442|N
20210208|TAP|43108|0|58068|N
20210208|TAP/A|1|1|3|N
20210208|TARA|1426|0|4548|N
20210208|TARO|391|0|695|N
20210208|TARS|220|0|2534|N
20210208|TAST|22918|0|81826|N
20210208|TATT|2146|0|5970|N
20210208|TAXF|1898|0|2019|N
20210208|TAYD|15|0|20|N
20210208|TBA|11071|0|34201|N
20210208|TBBK|685|0|11320|N
20210208|TBC|1712|0|2958|N
20210208|TBCPU|7024|0|7378|N
20210208|TBF|64934|0|122648|N
20210208|TBI|602|0|765|N
20210208|TBIO|88653|0|165684|N
20210208|TBJL|2505|0|3705|N
20210208|TBK|560|0|11194|N
20210208|TBKCP|162|0|487|N
20210208|TBLT|300778|0|986620|N
20210208|TBLTW|28350|0|48539|N
20210208|TBNK|11|0|389|N
20210208|TBPH|1129|0|3639|N
20210208|TBT|70716|0|463602|N
20210208|TBX|100|0|210|N
20210208|TCBI|5578|0|13727|N
20210208|TCBIL|294|0|294|N
20210208|TCBIP|1200|0|1420|N
20210208|TCBK|122|0|1175|N
20210208|TCDA|4121|0|29618|N
20210208|TCF|377|0|6459|N
20210208|TCFC|192|0|386|N
20210208|TCFCP|75|0|285|N
20210208|TCHP|2482|0|4804|N
20210208|TCMD|178|0|3324|N
20210208|TCOM|16133|0|124125|N
20210208|TCON|5789|0|18550|N
20210208|TCP|3880|0|10663|N
20210208|TCPC|4911|0|17629|N
20210208|TCRR|2378|0|10873|N
20210208|TCS|20309|0|104208|N
20210208|TCX|1374|0|1412|N
20210208|TD|7050|0|20209|N
20210208|TDA|53|0|724|N
20210208|TDAC|38643|0|70632|N
20210208|TDACW|20181|0|33766|N
20210208|TDC|493927|0|1245369|N
20210208|TDE|25|0|131|N
20210208|TDF|254|0|874|N
20210208|TDG|4553|0|15145|N
20210208|TDIV|1994|0|6386|N
20210208|TDJ|200|0|300|N
20210208|TDOC|57703|0|115934|N
20210208|TDS|3394|0|14851|N
20210208|TDSB|72|0|2854|N
20210208|TDSE|110|0|120|N
20210208|TDTF|2107|0|5359|N
20210208|TDTT|6441|0|6717|N
20210208|TDV|58|0|294|N
20210208|TDVG|20|0|324|N
20210208|TDW|163|0|1773|N
20210208|TDY|1165|0|3199|N
20210208|TEAF|2151|0|2583|N
20210208|TEAM|13134|0|32552|N
20210208|TECH|681|100|3161|N
20210208|TECK|125472|0|167741|N
20210208|TECL|3769|0|23088|N
20210208|TECS|24518|0|138248|N
20210208|TECTP|200|0|200|N
20210208|TEDU|8802|0|77044|N
20210208|TEF|38912|0|71003|N
20210208|TEI|2697|0|29757|N
20210208|TEKK|123|0|718|N
20210208|TEKKW|400|0|2955|N
20210208|TEL|4854|0|14397|N
20210208|TELA|501|0|736|N
20210208|TELL|1041536|605|2362735|N
20210208|TEN|6743|0|44312|N
20210208|TENB|17081|0|61365|N
20210208|TENX|21194|0|119979|N
20210208|TEO|7224|0|12380|N
20210208|TEQI|2142|0|2165|N
20210208|TER|20517|20|47604|N
20210208|TERN|2547|0|7377|N
20210208|TESS|2361|0|18348|N
20210208|TEVA|255040|0|718132|N
20210208|TEX|18611|0|52844|N
20210208|TFC|33954|0|79283|N
20210208|TFCpF|500|0|964|N
20210208|TFCpG|814|0|1548|N
20210208|TFCpH|100|0|1544|N
20210208|TFCpO|6150|0|8617|N
20210208|TFCpR|1398|0|1810|N
20210208|TFFP|14078|0|61792|N
20210208|TFI|3145|0|9891|N
20210208|TFII|771|0|5174|N
20210208|TFJL|591|0|3656|N
20210208|TFLO|212|0|3360|N
20210208|TFSL|1331|0|6684|N
20210208|TFX|475|0|1145|N
20210208|TG|3044|0|4825|N
20210208|TGA|132857|0|243601|N
20210208|TGB|256005|0|578879|N
20210208|TGC|58260|0|159671|N
20210208|TGH|10352|0|28627|N
20210208|TGI|30056|0|75322|N
20210208|TGIF|347|0|558|N
20210208|TGLS|2436|0|5667|N
20210208|TGNA|4099|1100|20879|N
20210208|TGP|3541|0|7092|N
20210208|TGPpA|4|0|306|N
20210208|TGPpB|337|0|6115|N
20210208|TGRW|10|0|284|N
20210208|TGS|7503|0|21440|N
20210208|TGT|81231|0|212314|N
20210208|TGTX|57875|0|149030|N
20210208|TH|37253|0|70744|N
20210208|THBR|59070|0|190929|N
20210208|THBRW|31838|0|100566|N
20210208|THC|17648|0|38168|N
20210208|THCA|11063|0|19825|N
20210208|THCAW|2911|0|23764|N
20210208|THCB|230327|0|401367|N
20210208|THCBW|27820|0|75961|N
20210208|THCX|79683|0|96908|N
20210208|THD|205|0|1466|N
20210208|THFF|237|0|437|N
20210208|THG|285|0|2221|N
20210208|THM|8929|0|55239|N
20210208|THMAU|2326|0|4077|N
20210208|THMO|120121|0|276620|N
20210208|THNQ|3858|0|4266|N
20210208|THO|4350|0|12736|N
20210208|THQ|316|0|1070|N
20210208|THR|2278|50|24216|N
20210208|THRM|510|40|1140|N
20210208|THRY|1099|0|2308|N
20210208|THS|4169|0|6058|N
20210208|THTX|40825|0|154605|N
