Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|RFpA|1286|0|2386|N
20210223|RFpB|392|0|2335|N
20210223|RFpC|140|0|270|N
20210223|RGA|1907|0|4747|N
20210223|RGCO|324|0|578|N
20210223|RGEN|2112|0|21293|N
20210223|RGI|594|0|814|N
20210223|RGLD|2183|0|5888|N
20210223|RGLS|82972|4073|498808|N
20210223|RGNX|9866|0|22715|N
20210223|RGP|1107|0|7073|N
20210223|RGR|4391|0|18887|N
20210223|RGS|7726|0|16846|N
20210223|RGT|398|0|726|N
20210223|RH|5129|0|16025|N
20210223|RHE|6345|34|35644|N
20210223|RHEpA|200|0|200|N
20210223|RHI|35640|0|62736|N
20210223|RHP|2435|0|4878|N
20210223|RHS|69|0|628|N
20210223|RIBT|42046|0|195744|N
20210223|RICE|2502|0|10666|N
20210223|RICE/WS|30|0|1348|N
20210223|RICK|1138|196|6004|N
20210223|RIDE|537884|9769|1542217|N
20210223|RIG|1428279|6680|4840627|N
20210223|RIGL|169711|0|391874|N
20210223|RIGS|9|0|1273|N
20210223|RILY|568|0|2858|N
20210223|RILYG|610|0|710|N
20210223|RILYM|600|0|648|N
20210223|RILYO|25|0|744|N
20210223|RILYZ|203|0|716|N
20210223|RINF|302|0|302|N
20210223|RING|541|0|5073|N
20210223|RIO|42753|0|76056|N
20210223|RIOT|2017353|35123|6110573|N
20210223|RIV|1917|0|8422|N
20210223|RIVE|700|0|2339|N
20210223|RJA|10031|0|16651|N
20210223|RJF|1927|0|10002|N
20210223|RJI|5016|0|8105|N
20210223|RJN|2618|0|3612|N
20210223|RJZ|28|0|48|N
20210223|RKDA|33375|1351|142448|N
20210223|RKT|686632|2301|1311319|N
20210223|RL|5626|0|12611|N
20210223|RLAY|4656|0|13220|N
20210223|RLGT|2807|0|22762|N
20210223|RLGY|88867|193|197939|N
20210223|RLH|1234|0|7115|N
20210223|RLI|458|0|942|N
20210223|RLJ|6208|0|32632|N
20210223|RLJpA|247|0|324|N
20210223|RLMD|274|0|1350|N
20210223|RLX|170928|1763|381190|N
20210223|RLY|3974|0|3999|N
20210223|RM|721|0|863|N
20210223|RMAX|116|0|1017|N
20210223|RMBL|999|0|2483|N
20210223|RMBS|6535|0|31476|N
20210223|RMCF|5294|66|18999|N
20210223|RMD|8679|0|16415|N
20210223|RMED|7201|39|39280|N
20210223|RMGB|6017|0|19793|N
20210223|RMGBU|167|0|1042|N
20210223|RMGBW|463|0|5219|N
20210223|RMGCU|3700|0|8916|N
20210223|RMI|2611|0|2999|N
20210223|RMM|7335|0|11902|N
20210223|RMNI|4235|0|27498|N
20210223|RMO|300787|9165|851429|N
20210223|RMO/WS|22087|505|35883|N
20210223|RMR|213|0|1548|N
20210223|RMRM|1301|0|6052|N
20210223|RMT|19754|0|30227|N
20210223|RMTI|114633|516|300169|N
20210223|RNA|2797|0|20797|N
20210223|RNDB|200|0|207|N
20210223|RNDV|4|0|6|N
20210223|RNET|1184|0|7064|N
20210223|RNG|8436|3|25126|N
20210223|RNGR|857|0|974|N
20210223|RNLX|929|134|3509|N
20210223|RNP|4237|0|11026|N
20210223|RNR|1615|0|3452|N
20210223|RNRG|17137|0|28371|N
20210223|RNRpE|1092|0|1118|N
20210223|RNRpF|202|0|471|N
20210223|RNST|819|0|3808|N
20210223|RNWK|154183|727|608310|N
20210223|ROAD|21170|0|34082|N
20210223|ROAM|1253|0|3096|N
20210223|ROBO|11952|0|30681|N
20210223|ROBT|1572|0|2555|N
20210223|ROCC|3892|0|5767|N
20210223|ROCCU|1|0|2001|N
20210223|ROCCW|3561|0|9855|N
20210223|ROCH|9223|100|15405|N
20210223|ROCHW|4164|0|8030|N
20210223|ROCK|1030|0|1762|N
20210223|RODM|2314|0|4621|N
20210223|ROG|224|0|2637|N
20210223|ROIC|8732|0|31611|N
20210223|ROK|1576|0|9820|N
20210223|ROKT|609|0|899|N
20210223|ROKU|203623|12205|636537|N
20210223|ROL|11471|0|22900|N
20210223|ROLL|753|0|1137|N
20210223|ROM|8622|0|34566|N
20210223|ROOF|602|0|1016|N
20210223|ROOT|69503|512|115032|N
20210223|ROP|6448|0|15577|N
20210223|RORO|889|0|4042|N
20210223|ROST|13159|1|22364|N
20210223|ROUS|1926|0|2239|N
20210223|RP|2110|0|17532|N
20210223|RPAI|28662|0|37127|N
20210223|RPAR|2428|0|16982|N
20210223|RPAY|6939|0|15789|N
20210223|RPD|3311|0|12802|N
20210223|RPG|729|0|7048|N
20210223|RPLA|112|0|8443|N
20210223|RPLA/WS|698|0|36218|N
20210223|RPM|6607|0|8356|N
20210223|RPRX|2647|0|14913|N
20210223|RPT|14878|0|18947|N
20210223|RPTX|2039|0|5492|N
20210223|RPV|2174|0|3589|N
20210223|RQI|31267|4|59519|N
20210223|RRBI|101|0|156|N
20210223|RRC|65781|0|247575|N
20210223|RRD|29226|183|76935|N
20210223|RRGB|7491|0|15184|N
20210223|RRR|13335|0|19884|N
20210223|RS|931|0|3782|N
20210223|RSF|458|0|890|N
20210223|RSG|34807|0|46959|N
20210223|RSI|47107|844|102622|N
20210223|RSI/WS|13133|73|26638|N
20210223|RSP|40774|0|89775|N
20210223|RSSS|3189|0|7352|N
20210223|RSVA|64670|360|225421|N
20210223|RSVAU|1880|50|8244|N
20210223|RSVAW|3846|0|8331|N
20210223|RSX|38263|0|45048|N
20210223|RSXJ|1|0|159|N
20210223|RTAI|6|0|6|N
20210223|RTH|249|0|1441|N
20210223|RTLR|4323|0|8596|N
20210223|RTM|632|0|1538|N
20210223|RTP|104702|787|241419|N
20210223|RTP/U|290|0|1266|N
20210223|RTP/WS|6877|174|19376|N
20210223|RTPZ|10821|0|15822|N
20210223|RTPZ/U|500|0|802|N
20210223|RTPZ/WS|4112|0|4187|N
20210223|RTX|122184|0|265159|N
20210223|RUBY|4922|7|11334|N
20210223|RUHN|577|0|7198|N
20210223|RUN|89515|372|300452|N
20210223|RUSHA|4012|0|5652|N
20210223|RUSHB|130|0|3650|N
20210223|RUSL|9682|0|13644|N
20210223|RUTH|9925|0|20849|N
20210223|RVI|930|0|1282|N
20210223|RVLV|14836|404|45376|N
20210223|RVMD|1627|0|5150|N
20210223|RVNC|13820|0|32342|N
20210223|RVNU|1109|0|1616|N
20210223|RVP|33313|1255|99332|N
20210223|RVPH|131|0|3299|N
20210223|RVPHW|500|0|8997|N
20210223|RVRS|305|0|652|N
20210223|RVSB|618|0|5023|N
20210223|RVT|6109|0|14578|N
20210223|RWGV|100|0|244|N
20210223|RWJ|927|0|3747|N
20210223|RWK|100|0|389|N
20210223|RWLK|324522|4630|706500|N
20210223|RWM|82048|0|222744|N
20210223|RWO|469|0|4292|N
20210223|RWR|106|0|4336|N
20210223|RWT|90926|0|204604|N
20210223|RWVG|2|0|52|N
20210223|RWX|242|0|6497|N
20210223|RXD|200|0|325|N
20210223|RXI|1150|0|1421|N
20210223|RXL|298|0|498|N
20210223|RXN|1118|0|11357|N
20210223|RXT|87051|0|244323|N
20210223|RY|12083|0|22538|N
20210223|RYAAY|3065|0|7969|N
20210223|RYAM|38519|100|60235|N
20210223|RYB|1633|0|3934|N
20210223|RYE|3861|0|4876|N
20210223|RYF|11704|0|11788|N
20210223|RYH|322|0|1256|N
20210223|RYI|1674|0|3733|N
20210223|RYLD|8896|0|12008|N
20210223|RYN|7993|0|11788|N
20210223|RYT|1075|0|4703|N
20210223|RYTM|3275|0|10104|N
20210223|RYU|2100|0|2681|N
20210223|RZB|1000|0|1923|N
20210223|RZG|336|0|532|N
20210223|RZV|1634|0|2827|N
20210223|SA|9061|0|24992|N
20210223|SAA|3349|0|3386|N
20210223|SABR|183106|0|728616|N
20210223|SACC|200|0|200|N
20210223|SACH|640|0|4964|N
20210223|SAF|1550|0|2290|N
20210223|SAFE|409|0|1746|N
20210223|SAFM|1289|0|2202|N
20210223|SAFT|369|0|1632|N
20210223|SAGE|2770|0|5974|N
20210223|SAH|6853|0|9447|N
20210223|SAIA|1349|0|3897|N
20210223|SAIC|2273|0|4488|N
20210223|SAII|5857|0|41381|N
20210223|SAIIW|10302|0|38262|N
20210223|SAIL|5155|0|27712|N
20210223|SAL|86|0|413|N
20210223|SALM|25105|46|77162|N
20210223|SAM|806|0|3314|N
20210223|SAMG|1351|0|1518|N
20210223|SAN|88010|0|382940|N
20210223|SANA|10829|176|24569|N
20210223|SAND|46740|0|106147|N
20210223|SANM|1766|0|8024|N
20210223|SANW|5310|0|11859|N
20210223|SAP|5070|0|16492|N
20210223|SAR|3467|0|5646|N
20210223|SASR|675|0|1775|N
20210223|SATS|15030|0|36398|N
20210223|SAVA|113087|3051|358215|N
20210223|SAVE|195397|0|875353|N
20210223|SB|20435|453|72810|N
20210223|SBAC|4285|0|14941|N
20210223|SBB|57|0|3062|N
20210223|SBBP|102129|303|199099|N
20210223|SBCF|1485|0|2458|N
20210223|SBE|140691|11006|392214|N
20210223|SBE/WS|6543|50|18114|N
20210223|SBFG|50|0|149|N
20210223|SBG|5590|0|32454|N
20210223|SBG/WS|2774|62|14841|N
20210223|SBGI|9648|0|14730|N
20210223|SBH|8669|0|40567|N
20210223|SBI|1158|0|3892|N
20210223|SBIO|435|0|5393|N
20210223|SBLK|12024|0|48065|N
20210223|SBLKZ|2|0|51|N
20210223|SBNY|7630|0|28155|N
20210223|SBNYP|869|0|2103|N
20210223|SBOW|276|0|3772|N
20210223|SBR|3148|0|8735|N
20210223|SBRA|12515|0|17580|N
20210223|SBS|8706|0|36103|N
20210223|SBSI|156|0|7172|N
20210223|SBSW|77813|0|226381|N
20210223|SBT|58|0|1578|N
20210223|SBTX|3936|76|7068|N
20210223|SBUX|83032|0|284272|N
20210223|SBpD|5|0|93|N
20210223|SC|753|0|5552|N
20210223|SCC|50|0|50|N
20210223|SCCC|75|0|200|N
20210223|SCCO|18935|0|66287|N
20210223|SCD|230|0|2971|N
20210223|SCEpG|700|0|747|N
20210223|SCEpH|3079|0|3079|N
20210223|SCEpJ|595|0|1005|N
20210223|SCEpK|200|0|1702|N
20210223|SCEpL|104|0|118|N
20210223|SCHA|92492|0|185148|N
20210223|SCHB|80553|0|222926|N
20210223|SCHC|22887|0|34015|N
20210223|SCHD|200765|0|324801|N
20210223|SCHE|48430|0|141291|N
20210223|SCHF|142471|0|237627|N
20210223|SCHG|30007|0|298365|N
20210223|SCHH|22786|0|52824|N
20210223|SCHI|5007|0|8059|N
20210223|SCHJ|6448|0|16194|N
20210223|SCHK|20337|0|109019|N
20210223|SCHL|197|0|1352|N
20210223|SCHM|56121|0|97252|N
20210223|SCHN|924|0|13420|N
20210223|SCHO|111250|0|212142|N
20210223|SCHP|84135|0|210401|N
20210223|SCHQ|1380|0|6145|N
20210223|SCHR|17608|0|62716|N
20210223|SCHV|49075|0|137762|N
20210223|SCHW|40309|600|281624|N
20210223|SCHWpC|773|0|4160|N
20210223|SCHWpD|1098|0|5357|N
20210223|SCHX|152234|0|267421|N
20210223|SCHZ|51185|0|179916|N
20210223|SCI|3601|0|14381|N
20210223|SCKT|43571|1133|180534|N
20210223|SCL|1967|0|2433|N
20210223|SCLEU|14476|0|23246|N
20210223|SCM|3732|0|4718|N
20210223|SCO|178024|0|426779|N
20210223|SCOA|4684|0|15802|N
20210223|SCOAW|7165|25|14549|N
20210223|SCOBU|80|0|141|N
20210223|SCOR|17076|0|75499|N
20210223|SCPE|1091|0|15978|N
20210223|SCPE/WS|9292|320|25182|N
20210223|SCPH|3013|0|7153|N
20210223|SCPL|6630|247|42469|N
20210223|SCPS|1317|242|14313|N
20210223|SCS|3866|0|12795|N
20210223|SCSC|608|0|1009|N
20210223|SCU|26565|0|52158|N
20210223|SCVL|669|0|1160|N
20210223|SCVX|2015|0|27582|N
20210223|SCVX/WS|7509|35|14304|N
20210223|SCWX|1727|0|2436|N
20210223|SCX|20926|0|45126|N
20210223|SCYX|45618|0|88815|N
20210223|SCZ|14816|0|32160|N
20210223|SD|31883|100|88082|N
20210223|SDACU|7000|0|9005|N
20210223|SDC|462176|1442|696799|N
20210223|SDCI|30|0|58|N
20210223|SDD|170|0|416|N
20210223|SDEM|2898|0|4238|N
20210223|SDG|1382|0|2648|N
20210223|SDGA|4|0|4|N
20210223|SDGR|41324|3027|91024|N
20210223|SDH|5094|0|24636|N
20210223|SDIV|39431|0|60429|N
20210223|SDOG|1231|0|4639|N
20210223|SDOW|354652|0|1352165|N
20210223|SDPI|72696|2|326766|N
20210223|SDS|436003|0|2225012|N
20210223|SDVY|110|0|120|N
20210223|SDY|3507|0|25275|N
20210223|SE|75526|6673|290405|N
20210223|SEAC|94644|482|251076|N
20210223|SEAH|9390|205|35629|N
20210223|SEAH/WS|13300|0|26727|N
20210223|SEAS|4830|0|22391|N
20210223|SEB|5|0|52|N
20210223|SECO|4801|0|15487|N
20210223|SECT|10|0|3178|N
20210223|SEDG|16752|1877|58072|N
20210223|SEE|10042|0|16156|N
20210223|SEED|4670|35|27576|N
20210223|SEEL|240399|1423|491981|N
20210223|SEER|16337|229|25633|N
20210223|SEIC|5310|0|9033|N
20210223|SELB|47547|1093|230747|N
20210223|SELF|85|0|2568|N
20210223|SEM|1187|0|4563|N
20210223|SENEA|229|0|1043|N
20210223|SENEB|4|0|4|N
20210223|SENS|4424106|16964|11247821|N
20210223|SESN|257642|4506|1091946|N
20210223|SF|4123|0|10941|N
20210223|SFB|191|0|356|N
20210223|SFBC|15|0|15|N
20210223|SFBS|2426|0|2914|N
20210223|SFE|984|0|8489|N
20210223|SFET|43794|946|139156|N
20210223|SFHY|11|0|128|N
20210223|SFIX|56249|27639|96871|N
20210223|SFL|15827|0|30581|N
20210223|SFM|23163|0|55133|N
20210223|SFNC|876|0|10477|N
20210223|SFST|34|0|99|N
20210223|SFT|89421|5383|306021|N
20210223|SFTW|273927|9704|597661|N
20210223|SFTW/U|200|0|405|N
20210223|SFTW/WS|35221|37|58414|N
20210223|SFUN|128|0|453|N
20210223|SFY|2808|0|5884|N
20210223|SFYF|1956|0|3810|N
20210223|SFYX|1596|0|1707|N
20210223|SFpA|120|0|320|N
20210223|SFpB|100|0|100|N
20210223|SFpC|544|0|582|N
20210223|SG|2|0|29|N
20210223|SGA|116|0|184|N
20210223|SGAMW|6700|300|6822|N
20210223|SGBX|35906|1124|109256|N
20210223|SGC|912|0|1637|N
20210223|SGDJ|2357|0|5964|N
20210223|SGDM|2171|0|11326|N
20210223|SGEN|7889|0|20826|N
20210223|SGFY|27376|271|58065|N
20210223|SGG|220|0|230|N
20210223|SGH|360|0|2151|N
20210223|SGLB|15000|665|50800|N
20210223|SGMA|1400|0|6718|N
20210223|SGMO|22749|0|68694|N
20210223|SGMS|5562|0|13000|N
20210223|SGOC|3291|108|36126|N
20210223|SGOL|26570|0|74275|N
20210223|SGOV|1082|0|1488|N
20210223|SGRP|10157|161|35774|N
20210223|SGRY|3526|0|16484|N
20210223|SGTX|5541|0|12735|N
20210223|SGU|18|0|4884|N
20210223|SH|739697|0|1472215|N
20210223|SHAG|1128|0|1423|N
20210223|SHAK|14921|0|32907|N
20210223|SHC|1653|0|8839|N
20210223|SHE|2240|0|2866|N
20210223|SHEN|2108|2|3921|N
20210223|SHG|1714|0|3574|N
20210223|SHI|240|0|473|N
20210223|SHIP|1673210|53779|5728663|N
20210223|SHIPW|33148|0|133438|N
20210223|SHIPZ|44161|875|94383|N
20210223|SHLD|1|0|39|N
20210223|SHLS|67086|1601|157917|N
20210223|SHLX|66345|0|176444|N
20210223|SHM|3846|0|47789|N
20210223|SHO|11005|0|19126|N
20210223|SHOO|2269|0|5452|N
20210223|SHOP|53850|5366|171522|N
20210223|SHOpE|2900|0|2900|N
20210223|SHSP|4712|369|25986|N
20210223|SHV|16414|0|132202|N
20210223|SHW|5260|0|10826|N
20210223|SHY|52269|0|121388|N
20210223|SHYD|20010|0|22428|N
20210223|SHYF|6888|0|7888|N
20210223|SHYG|36865|0|81283|N
20210223|SHYL|867|0|1152|N
20210223|SI|67684|8340|188956|N
20210223|SIBN|1900|0|6848|N
20210223|SIC|6374|0|12656|N
20210223|SID|13883|0|70957|N
20210223|SIEB|1639|0|19009|N
20210223|SIEN|10348|0|47155|N
20210223|SIF|451|51|2154|N
20210223|SIFY|60822|720|210008|N
20210223|SIG|9970|0|24104|N
20210223|SIGA|5829|5|14474|N
20210223|SIGI|1035|0|2588|N
20210223|SIGIP|1148|0|1190|N
20210223|SII|7086|0|11814|N
20210223|SIJ|1|0|1|N
20210223|SIL|9606|0|28215|N
20210223|SILC|1707|0|14235|N
20210223|SILJ|95313|0|264063|N
20210223|SILK|1099|0|1684|N
20210223|SILV|36666|0|131478|N
20210223|SIMO|4985|0|9535|N
20210223|SIMS|1201|0|3117|N
20210223|SINA|855|0|1760|N
20210223|SINO|134255|2203|362269|N
20210223|SINT|82057|1377|220013|N
20210223|SIOX|49430|2139|209903|N
20210223|SIRI|632257|11|1133163|N
20210223|SITC|13217|0|29926|N
20210223|SITCpK|532|0|582|N
20210223|SITE|2795|0|4719|N
20210223|SITM|9209|601|16312|N
20210223|SIVB|2766|0|12992|N
20210223|SIVBP|850|0|1289|N
20210223|SIVR|28286|0|68086|N
20210223|SIX|20460|0|55782|N
20210223|SIXA|3|0|3|N
20210223|SIXH|25|0|30|N
20210223|SIXS|12|0|13|N
20210223|SIZE|658|0|1266|N
20210223|SJ|4|0|7|N
20210223|SJB|910|0|4910|N
20210223|SJI|7476|0|28152|N
20210223|SJIJ|100|0|192|N
20210223|SJM|5033|0|13549|N
20210223|SJNK|45323|0|64187|N
20210223|SJR|6533|0|11460|N
20210223|SJT|19549|0|34311|N
20210223|SJW|262|0|651|N
20210223|SKF|148|0|618|N
20210223|SKLZ|167762|4090|664663|N
20210223|SKLZ/WS|600|100|5127|N
20210223|SKM|785|0|2015|N
20210223|SKOR|362|0|655|N
20210223|SKT|57670|0|203743|N
20210223|SKX|31329|0|47237|N
20210223|SKY|1490|0|3966|N
20210223|SKYU|1|0|347|N
20210223|SKYW|8553|0|29620|N
20210223|SKYY|10843|0|41439|N
20210223|SLAB|2603|0|6217|N
20210223|SLAC/U|6907|0|18501|N
20210223|SLAMU|25976|300|82443|N
20210223|SLB|100257|0|350379|N
20210223|SLCA|14834|719|62225|N
20210223|SLCRU|3|0|2183|N
20210223|SLCT|50|0|75|N
20210223|SLDB|1244291|0|2245777|N
20210223|SLF|4342|1000|6866|N
20210223|SLG|21254|0|39641|N
20210223|SLGG|64270|709|155349|N
20210223|SLGL|40|0|689|N
20210223|SLGN|1387|0|4718|N
20210223|SLGpI|581|0|618|N
20210223|SLM|276110|0|298133|N
20210223|SLMBP|44|0|144|N
20210223|SLNO|17839|0|31176|N
20210223|SLP|7397|0|12519|N
20210223|SLQD|4998|0|19578|N
20210223|SLQT|29398|0|80942|N
20210223|SLRC|4199|0|8875|N
20210223|SLRX|53246|1323|278892|N
20210223|SLS|40769|1221|104428|N
20210223|SLV|554755|0|1505079|N
20210223|SLVO|47218|1|106175|N
20210223|SLVP|9520|0|29975|N
20210223|SLX|1070|0|3543|N
20210223|SLY|2950|0|5827|N
20210223|SLYG|14295|0|38770|N
20210223|SLYV|17866|0|33918|N
20210223|SM|513773|2866|824970|N
20210223|SMAR|6587|3|28831|N
20210223|SMB|1624|0|8781|N
20210223|SMBC|82|0|592|N
20210223|SMCI|13043|0|27279|N
20210223|SMDD|2273|0|3838|N
20210223|SMDV|1960|0|2451|N
20210223|SMED|1344|0|13522|N
20210223|SMFG|5865|0|13838|N
20210223|SMG|9573|0|21571|N
20210223|SMH|63024|869|136982|N
20210223|SMHB|391|0|10945|N
20210223|SMHI|2696|0|6169|N
20210223|SMID|955|0|2710|N
20210223|SMIN|2710|100|4829|N
20210223|SMIT|100|0|4833|N
20210223|SMLF|5445|0|13259|N
20210223|SMLP|1846|0|3848|N
20210223|SMLV|34|0|2042|N
20210223|SMMD|92|0|154|N
20210223|SMMF|17|0|1437|N
20210223|SMMT|4068|1|20894|N
20210223|SMMV|950|0|12540|N
20210223|SMN|111|0|666|N
20210223|SMOG|294|0|2954|N
20210223|SMP|11995|0|19267|N
20210223|SMPL|5266|0|18741|N
20210223|SMSI|6533|0|26675|N
20210223|SMTC|1624|2|3944|N
20210223|SMTI|394|0|487|N
20210223|SMTS|15704|0|52492|N
20210223|SMTX|200|0|563|N
20210223|SNA|1626|0|4448|N
20210223|SNAP|4325471|27193|8327877|N
20210223|SNBR|5138|0|11358|N
20210223|SNCA|132973|957|355916|N
20210223|SNCR|21858|180|51240|N
20210223|SND|4571|35|26688|N
20210223|SNDE|16103|106|61595|N
20210223|SNDL|36204838|6396451|77371592|N
20210223|SNDR|360|0|8739|N
20210223|SNDX|2135|0|8281|N
20210223|SNE|8915|0|46078|N
20210223|SNES|260651|1890|675648|N
20210223|SNEX|259|0|459|N
20210223|SNFCA|236|0|239|N
20210223|SNGX|380079|3409|802671|N
20210223|SNGXW|40402|0|44002|N
20210223|SNLN|1|0|99|N
20210223|SNMP|31906|30|141054|N
20210223|SNN|5283|0|8137|N
20210223|SNOA|1144|0|6449|N
20210223|SNOW|152660|48|268901|N
20210223|SNP|2173|0|10874|N
20210223|SNPE|5750|0|6796|N
20210223|SNPR|110822|1518|428998|N
20210223|SNPR/U|3|0|1577|N
20210223|SNPR/WS|31278|41|50665|N
20210223|SNPS|10441|6|45417|N
20210223|SNR|11921|0|22561|N
20210223|SNRH|4904|0|6300|N
20210223|SNRHU|1182|0|3398|N
20210223|SNRHW|1806|0|9906|N
20210223|SNSE|2550|25|12485|N
20210223|SNSR|7014|0|19986|N
20210223|SNSS|3936080|2942|8500603|N
20210223|SNV|11887|0|24061|N
20210223|SNVpE|1417|0|1517|N
20210223|SNX|1793|0|7469|N
20210223|SNY|6214|0|18045|N
20210223|SO|50090|0|146164|N
20210223|SOAC|114965|0|309188|N
20210223|SOAC/WS|44469|344|88253|N
20210223|SOCL|928|0|12578|N
20210223|SOGO|4559|0|13474|N
20210223|SOHO|3837|0|29075|N
20210223|SOHON|15|0|15|N
20210223|SOHU|7348|30|23187|N
20210223|SOI|26252|0|34470|N
20210223|SOJB|231|0|319|N
20210223|SOJC|295|0|323|N
20210223|SOJD|763|0|3355|N
20210223|SOJE|1320|0|1953|N
20210223|SOL|127063|1445|400713|N
20210223|SOLN|100|0|450|N
20210223|SOLO|524135|10623|2111557|N
20210223|SOLY|27149|0|49352|N
20210223|SON|8139|0|12370|N
20210223|SONA|985|0|16249|N
20210223|SONM|40822|308|398591|N
20210223|SONN|99989|535|262537|N
20210223|SONO|404078|0|1273458|N
20210223|SOR|196|0|342|N
20210223|SOS|4382831|55639|8811969|N
20210223|SOXL|110137|16163|199005|N
20210223|SOXS|292773|0|690457|N
20210223|SOXX|3284|0|38295|N
20210223|SOYB|7573|0|37566|N
20210223|SP|684|0|2390|N
20210223|SPAB|40964|0|70106|N
20210223|SPAK|20284|320|48039|N
20210223|SPAQ/U|19046|0|26781|N
20210223|SPB|1695|0|4196|N
20210223|SPBO|2733|0|3741|N
20210223|SPCB|194131|17110|670691|N
20210223|SPCE|259851|11356|1063559|N
20210223|SPCX|16753|0|65404|N
20210223|SPD|6346|0|6346|N
20210223|SPDN|2034|0|15293|N
20210223|SPDV|3667|0|4305|N
20210223|SPDW|77204|163|104552|N
20210223|SPE|7262|0|9304|N
20210223|SPEM|52520|0|68839|N
20210223|SPEU|206|0|381|N
20210223|SPFF|4152|0|11233|N
20210223|SPFR|333|0|11893|N
20210223|SPFR/U|786|0|1001|N
20210223|SPFR/WS|8890|0|13743|N
20210223|SPG|66086|0|242838|N
20210223|SPGI|7793|0|26202|N
20210223|SPGM|7|0|1544|N
20210223|SPGP|88|0|5886|N
20210223|SPGS/U|23157|0|30608|N
20210223|SPH|7284|0|24716|N
20210223|SPHB|58155|0|62955|N
20210223|SPHD|16164|2|49785|N
20210223|SPHQ|14585|0|22713|N
20210223|SPHY|8841|0|9565|N
20210223|SPI|29449|4381|133441|N
20210223|SPIB|16341|0|39104|N
20210223|SPIP|7558|0|12871|N
20210223|SPKE|14664|0|24590|N
20210223|SPKEP|393|0|1293|N
20210223|SPLB|3809|0|14832|N
20210223|SPLG|42489|0|74641|N
20210223|SPLK|40838|2|109386|N
20210223|SPLP|268|0|3204|N
20210223|SPLPpA|678|0|1252|N
20210223|SPLV|14797|0|95782|N
20210223|SPMB|111730|0|178156|N
20210223|SPMD|32833|0|49393|N
20210223|SPMO|1|0|877|N
20210223|SPNE|2484|0|6209|N
20210223|SPNS|569|0|2154|N
20210223|SPNV|39810|0|102338|N
20210223|SPNV/U|59|0|167|N
20210223|SPNV/WS|13848|0|18578|N
20210223|SPOK|3471|0|6795|N
20210223|SPOT|98952|2953|278399|N
20210223|SPPI|97233|0|281135|N
20210223|SPPP|2782|0|8178|N
20210223|SPQQ|1|0|1|N
20210223|SPR|76304|0|183962|N
20210223|SPRB|83|0|319|N
20210223|SPRE|1842|0|3702|N
20210223|SPRO|17436|0|31975|N
20210223|SPRQ|42865|263|87775|N
20210223|SPRQ/U|100|0|1603|N
20210223|SPRQ/WS|27775|147|75753|N
20210223|SPRT|16397|0|41749|N
20210223|SPSB|28361|0|94817|N
20210223|SPSC|697|0|1353|N
20210223|SPSK|57|0|1981|N
20210223|SPSM|30568|0|45501|N
20210223|SPT|3872|0|21149|N
20210223|SPTI|9422|0|57034|N
20210223|SPTKU|1892|0|2119|N
20210223|SPTL|18090|0|198335|N
20210223|SPTM|16331|0|27260|N
20210223|SPTN|14753|0|19037|N
20210223|SPTS|2617|0|23437|N
20210223|SPUS|636|0|1747|N
20210223|SPUU|44|0|606|N
20210223|SPVM|2|0|8|N
20210223|SPVU|78|0|473|N
20210223|SPWH|1982|0|4504|N
20210223|SPWR|370852|10474|1160033|N
20210223|SPXC|746|0|1250|N
20210223|SPXL|164470|0|482002|N
20210223|SPXN|50|0|50|N
20210223|SPXS|356744|0|1193656|N
20210223|SPXT|3|0|5|N
20210223|SPXU|543914|0|1189249|N
20210223|SPXX|2495|0|6243|N
20210223|SPXZ|10850|40|23411|N
20210223|SPY|977974|0|2157381|N
20210223|SPYC|2714|0|3677|N
20210223|SPYD|35250|0|101998|N
20210223|SPYG|55353|0|145962|N
20210223|SPYV|173722|0|212541|N
20210223|SPYX|842|0|3867|N
20210223|SQ|508954|17390|1446662|N
20210223|SQBG|106|0|1261|N
20210223|SQEW|999|0|1560|N
20210223|SQFT|7305|79|13146|N
20210223|SQLV|2|0|66|N
20210223|SQM|46593|0|71088|N
20210223|SQNS|48464|500|102210|N
20210223|SQQQ|6514005|12|15570739|N
20210223|SQZ|18066|0|22375|N
20210223|SR|867|0|1389|N
20210223|SRAC|48956|7082|173729|N
20210223|SRACU|135|0|920|N
20210223|SRACW|6934|96|15960|N
20210223|SRAX|57309|1067|101013|N
20210223|SRC|833|0|7754|N
20210223|SRCE|475|0|1600|N
20210223|SRCL|4556|0|8221|N
20210223|SRCpA|5|0|5|N
20210223|SRDX|438|0|904|N
20210223|SRE|6927|0|19506|N
20210223|SREA|7000|0|8000|N
20210223|SRET|24043|0|70766|N
20210223|SREV|1320|118|26416|N
20210223|SREpB|500|0|500|N
20210223|SRG|8865|0|25337|N
20210223|SRGA|54320|275|191397|N
20210223|SRGpA|3958|0|4100|N
20210223|SRI|365|0|804|N
20210223|SRL|5|0|1005|N
20210223|SRLN|17646|0|38978|N
20210223|SRLP|1111|0|2108|N
20210223|SRNE|706450|3088|2838038|N
20210223|SRPT|23210|0|77576|N
20210223|SRRK|376|0|813|N
20210223|SRS|841|0|9447|N
20210223|SRSA|2|0|703|N
20210223|SRSAW|315|0|715|N
20210223|SRT|21|0|522|N
20210223|SRTS|1212|0|13475|N
20210223|SRTY|187601|0|575921|N
20210223|SRV|472|0|717|N
