Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|SEE|12772|0|19742|N
20210701|SEED|446|0|1801|N
20210701|SEEL|975277|2166|1889660|N
20210701|SEER|8885|0|15159|N
20210701|SEF|125|0|150|N
20210701|SEIC|6531|0|7454|N
20210701|SELB|4647|0|28537|N
20210701|SELF|3960|0|4298|N
20210701|SEM|4235|0|21666|N
20210701|SEMR|1454|0|8376|N
20210701|SENEA|214|0|279|N
20210701|SENS|2293222|100|4453136|N
20210701|SESN|285331|0|489249|N
20210701|SF|2877|0|5347|N
20210701|SFBS|1071|0|1625|N
20210701|SFE|766|0|2320|N
20210701|SFET|310447|3891|959182|N
20210701|SFHY|3|0|3|N
20210701|SFIX|10629|0|40612|N
20210701|SFL|20622|0|56895|N
20210701|SFM|21767|0|41746|N
20210701|SFNC|746|0|1762|N
20210701|SFST|105|0|105|N
20210701|SFT|20270|0|87625|N
20210701|SFTW|24248|0|41820|N
20210701|SFTW/WS|6391|0|6594|N
20210701|SFUN|6|0|11|N
20210701|SFY|1496|0|2122|N
20210701|SFYF|552|0|1230|N
20210701|SFYX|1|0|960|N
20210701|SFpA|200|0|223|N
20210701|SFpC|29|0|101|N
20210701|SGAM|5|0|57|N
20210701|SGAMW|1200|0|2650|N
20210701|SGBX|13203|0|30780|N
20210701|SGC|407|0|1185|N
20210701|SGDJ|51|0|60|N
20210701|SGDM|901|0|963|N
20210701|SGEN|1676|0|3705|N
20210701|SGFY|625|0|1881|N
20210701|SGG|204|0|509|N
20210701|SGH|3787|0|10326|N
20210701|SGLB|12210|0|35223|N
20210701|SGMA|8|0|383|N
20210701|SGMO|12067|0|56555|N
20210701|SGMS|2703|0|12373|N
20210701|SGOC|234622|0|509323|N
20210701|SGOL|3120|0|40112|N
20210701|SGOV|140|0|464|N
20210701|SGRP|478|0|32634|N
20210701|SGRY|3643|0|10194|N
20210701|SGTX|8185|0|19164|N
20210701|SGU|333|0|1186|N
20210701|SH|150116|0|279926|N
20210701|SHACW|3000|0|3400|N
20210701|SHAG|40|0|2580|N
20210701|SHAK|4557|0|12325|N
20210701|SHBI|95|0|1022|N
20210701|SHC|2192|0|3862|N
20210701|SHE|934|0|952|N
20210701|SHEN|32|0|814|N
20210701|SHG|2689|0|3919|N
20210701|SHI|1191|0|1262|N
20210701|SHIP|723512|0|1497110|N
20210701|SHIPW|2000|0|15288|N
20210701|SHLD|11|0|1011|N
20210701|SHLS|14996|0|34823|N
20210701|SHLX|39253|0|87484|N
20210701|SHM|11981|0|33129|N
20210701|SHO|25090|0|44333|N
20210701|SHOO|1272|0|2650|N
20210701|SHOP|29910|0|50517|N
20210701|SHOpH|100|0|100|N
20210701|SHQAU|1900|0|2001|N
20210701|SHSP|96|0|4059|N
20210701|SHV|1031|0|26554|N
20210701|SHW|8603|34|13143|N
20210701|SHY|23525|0|91652|N
20210701|SHYD|4531|0|6068|N
20210701|SHYF|718|0|2677|N
20210701|SHYG|13166|0|38343|N
20210701|SHYL|203|0|203|N
20210701|SI|5558|0|25365|N
20210701|SIBN|100|0|1379|N
20210701|SIC|1051|0|1654|N
20210701|SID|51398|0|172912|N
20210701|SIEB|2626|0|10149|N
20210701|SIEN|346545|0|784762|N
20210701|SIF|3|0|277|N
20210701|SIFY|1137|0|13619|N
20210701|SIG|4124|0|15243|N
20210701|SIGA|1727|0|4446|N
20210701|SIGI|1019|0|1979|N
20210701|SIGIP|11|0|1221|N
20210701|SII|182|0|399|N
20210701|SIL|1771|0|7835|N
20210701|SILJ|26406|0|88426|N
20210701|SILK|618|0|1658|N
20210701|SILV|7267|0|25454|N
20210701|SIM|418|0|494|N
20210701|SIMO|4176|0|12011|N
20210701|SIMS|550|0|601|N
20210701|SINO|5944|0|17800|N
20210701|SINT|74449|409|185010|N
20210701|SIOX|18136|0|39236|N
20210701|SIRI|204591|200|524707|N
20210701|SITC|9388|0|18222|N
20210701|SITE|2305|0|4805|N
20210701|SITM|2823|0|4785|N
20210701|SIVB|2954|0|7466|N
20210701|SIVBP|600|0|691|N
20210701|SIVR|3543|0|14357|N
20210701|SIX|4563|0|28199|N
20210701|SIXS|1|0|1|N
20210701|SIZE|118|0|230|N
20210701|SJ|185|0|1979|N
20210701|SJB|75|0|1140|N
20210701|SJI|6930|0|24789|N
20210701|SJIV|22|0|22|N
20210701|SJM|2832|0|6746|N
20210701|SJNK|129380|0|207167|N
20210701|SJR|441|0|2657|N
20210701|SJT|7015|0|38762|N
20210701|SJW|551|0|712|N
20210701|SKF|4037|0|5608|N
20210701|SKIL|2786|0|20593|N
20210701|SKIN|44907|0|106365|N
20210701|SKLZ|495090|160|1081634|N
20210701|SKLZ/WS|1961|0|3394|N
20210701|SKM|2383|0|4627|N
20210701|SKT|21733|0|42467|N
20210701|SKX|43031|0|70387|N
20210701|SKY|3225|0|12997|N
20210701|SKYT|6851|0|11454|N
20210701|SKYW|19922|0|63559|N
20210701|SKYY|2154|0|4565|N
20210701|SLAB|4587|0|6608|N
20210701|SLB|149397|100|352124|N
20210701|SLCA|108768|0|286126|N
20210701|SLCT|32|0|952|N
20210701|SLDB|6659|0|39176|N
20210701|SLF|1124|0|3968|N
20210701|SLG|19962|0|30770|N
20210701|SLGG|23922|0|45472|N
20210701|SLGL|57|0|2602|N
20210701|SLGN|655|0|2353|N
20210701|SLGpI|25|0|25|N
20210701|SLHG|368|0|2866|N
20210701|SLM|53912|0|104760|N
20210701|SLN|2001|0|2006|N
20210701|SLNO|32250|0|132824|N
20210701|SLP|874|0|1665|N
20210701|SLQD|2413|0|7563|N
20210701|SLQT|8338|0|20022|N
20210701|SLRC|2381|0|6396|N
20210701|SLRX|44345|0|339855|N
20210701|SLS|177245|1340|363983|N
20210701|SLV|199896|0|484924|N
20210701|SLVO|83739|50|99421|N
20210701|SLVP|434|0|4721|N
20210701|SLX|2|0|1609|N
20210701|SLY|270|0|1095|N
20210701|SLYG|3148|0|6744|N
20210701|SLYV|2431|0|24805|N
20210701|SM|62583|0|277254|N
20210701|SMAR|2904|0|19085|N
20210701|SMB|100|0|1526|N
20210701|SMBC|314|0|314|N
20210701|SMBK|110|0|213|N
20210701|SMCI|515|0|1236|N
20210701|SMDD|1025|0|2025|N
20210701|SMDV|248|0|319|N
20210701|SMED|3784|0|6397|N
20210701|SMFG|5394|0|15510|N
20210701|SMG|2050|0|3417|N
20210701|SMH|11355|0|58650|N
20210701|SMHB|1207|0|1888|N
20210701|SMHI|210|0|588|N
20210701|SMID|1909|0|5351|N
20210701|SMIN|114|0|146|N
20210701|SMIT|113|0|280|N
20210701|SMLE|210|0|210|N
20210701|SMLF|1583|0|5998|N
20210701|SMLP|2499|0|4206|N
20210701|SMLV|3400|0|3634|N
20210701|SMM|1|0|4|N
20210701|SMMD|3775|0|3795|N
20210701|SMMF|207|0|378|N
20210701|SMMT|4855|0|14515|N
20210701|SMMU|3690|0|42940|N
20210701|SMMV|236|0|1506|N
20210701|SMOG|49|0|185|N
20210701|SMP|453|0|776|N
20210701|SMPL|12754|0|29058|N
20210701|SMSI|6286|0|15966|N
20210701|SMTC|1862|0|4615|N
20210701|SMTI|3357|0|3786|N
20210701|SMTS|1782|0|9786|N
20210701|SMWB|1026|0|3633|N
20210701|SNA|1110|1|3122|N
20210701|SNAP|913403|469|1659873|N
20210701|SNBR|4898|0|7602|N
20210701|SNCR|39362|0|188166|N
20210701|SNCY|4105|0|5565|N
20210701|SND|16974|0|66206|N
20210701|SNDL|9808970|0|27456440|N
20210701|SNDR|1545|0|3714|N
20210701|SNDX|9673|0|13053|N
20210701|SNES|28215|0|93036|N
20210701|SNEX|973|0|1489|N
20210701|SNFCA|3470|0|9356|N
20210701|SNGX|1926|0|11201|N
20210701|SNLN|1|0|542|N
20210701|SNMP|582068|1017|1115180|N
20210701|SNN|1241|0|2758|N
20210701|SNOA|1395|0|4590|N
20210701|SNOW|56525|0|95148|N
20210701|SNP|727|0|7046|N
20210701|SNPE|322|0|326|N
20210701|SNPR|14058|0|61220|N
20210701|SNPS|5429|0|11364|N
20210701|SNPX|20068|0|42603|N
20210701|SNR|7366|0|66220|N
20210701|SNSE|10975|0|20152|N
20210701|SNSR|1063|0|3538|N
20210701|SNV|4107|0|21988|N
20210701|SNVpE|2841|0|3486|N
20210701|SNX|1272|0|2433|N
20210701|SNY|14378|0|17528|N
20210701|SO|44731|0|112528|N
20210701|SOAC|4669|0|5966|N
20210701|SOAC/WS|501|0|4501|N
20210701|SOCL|1034|0|3195|N
20210701|SOFI|1075250|7112|2336839|N
20210701|SOFIW|1977|0|8505|N
20210701|SOGO|6451|0|19975|N
20210701|SOHO|6202|0|21434|N
20210701|SOHOB|200|0|214|N
20210701|SOHON|341|0|341|N
20210701|SOHU|135|0|4666|N
20210701|SOI|19|0|2070|N
20210701|SOJB|19|0|249|N
20210701|SOJC|8|0|84|N
20210701|SOJD|2402|0|2616|N
20210701|SOJE|94|0|2496|N
20210701|SOL|52407|0|105007|N
20210701|SOLN|48|0|137|N
20210701|SOLO|391319|0|774289|N
20210701|SOLOW|6|0|126|N
20210701|SOLY|4141|0|10589|N
20210701|SON|1432|0|2207|N
20210701|SONM|422679|0|763674|N
20210701|SONN|25715|0|93444|N
20210701|SONO|25446|0|52037|N
20210701|SONY|5350|0|18531|N
20210701|SOR|215|0|316|N
20210701|SOS|712328|0|1268659|N
20210701|SOXL|443950|0|1192469|N
20210701|SOXQ|4977|0|7127|N
20210701|SOXS|276459|0|748155|N
20210701|SOXX|4165|0|9452|N
20210701|SOYB|612|0|6510|N
20210701|SP|661|0|1694|N
20210701|SPAB|51735|0|84172|N
20210701|SPAK|83|0|4380|N
20210701|SPB|2203|0|3646|N
20210701|SPBC|448|0|460|N
20210701|SPBO|40|0|43|N
20210701|SPCB|2414|0|29787|N
20210701|SPCE|1146034|0|2872417|N
20210701|SPCX|20|0|356|N
20210701|SPD|1266|0|3103|N
20210701|SPDN|897|0|1630|N
20210701|SPDV|103|0|133|N
20210701|SPDW|136795|16132|152748|N
20210701|SPE|1816|0|3399|N
20210701|SPEM|21435|200|50453|N
20210701|SPEU|2202|0|2228|N
20210701|SPFF|1216|0|3913|N
20210701|SPFI|120|0|190|N
20210701|SPFR|4739|0|27313|N
20210701|SPFR/WS|2200|0|9519|N
20210701|SPG|47778|0|109170|N
20210701|SPGI|3155|0|8386|N
20210701|SPGM|333|0|4020|N
20210701|SPGP|1084|0|1356|N
20210701|SPGS|396|0|402|N
20210701|SPGS/U|101|0|107|N
20210701|SPGpJ|69|0|100|N
20210701|SPH|7078|0|14471|N
20210701|SPHB|4532|0|13080|N
20210701|SPHD|12851|0|43527|N
20210701|SPHQ|2261|0|10201|N
20210701|SPHY|4752|0|5812|N
20210701|SPI|20267|0|41955|N
20210701|SPIB|14451|0|52911|N
20210701|SPIP|8021|0|20728|N
20210701|SPKBU|1|0|1|N
20210701|SPKE|3900|0|8968|N
20210701|SPLB|45563|0|144644|N
20210701|SPLG|55530|601|83089|N
20210701|SPLK|25016|100|72122|N
20210701|SPLP|17|0|208|N
20210701|SPLPpA|177|0|1591|N
20210701|SPLV|3673|0|24744|N
20210701|SPMB|5586|0|34397|N
20210701|SPMD|20589|0|29036|N
20210701|SPMO|55|0|56|N
20210701|SPMV|4|0|4|N
20210701|SPNE|148|0|217|N
20210701|SPNS|214|0|868|N
20210701|SPNT|541|0|2209|N
20210701|SPNV|1300|0|1733|N
20210701|SPOK|329|0|1947|N
20210701|SPOT|45321|0|64759|N
20210701|SPPI|38225|0|175602|N
20210701|SPPP|605|0|1979|N
20210701|SPR|9623|0|75162|N
20210701|SPRB|207|0|2416|N
20210701|SPRE|23|0|24|N
20210701|SPRO|88140|0|136424|N
20210701|SPRQ|3292|0|8081|N
20210701|SPRT|72756|0|170513|N
20210701|SPSB|36969|0|65643|N
20210701|SPSC|1332|0|1489|N
20210701|SPSK|133|0|162|N
20210701|SPSM|17757|0|37257|N
20210701|SPT|2584|0|20701|N
20210701|SPTI|6108|0|18671|N
20210701|SPTKW|1000|0|1000|N
20210701|SPTL|43173|0|58258|N
20210701|SPTM|8908|0|19907|N
20210701|SPTN|8226|0|19596|N
20210701|SPTS|7827|0|23289|N
20210701|SPUS|39|0|321|N
20210701|SPUU|607|0|882|N
20210701|SPVM|118|0|158|N
20210701|SPVU|266|0|623|N
20210701|SPWH|2713|0|7473|N
20210701|SPWR|86809|0|201533|N
20210701|SPXC|2855|0|3579|N
20210701|SPXE|20|0|31|N
20210701|SPXL|55547|0|251524|N
20210701|SPXS|393906|0|750303|N
20210701|SPXU|433405|0|649654|N
20210701|SPXX|5006|0|5026|N
20210701|SPXZ|5|0|1256|N
20210701|SPY|702434|0|1329681|N
20210701|SPYC|1|0|51|N
20210701|SPYD|36153|0|74111|N
20210701|SPYG|90489|0|128063|N
20210701|SPYV|49078|0|105369|N
20210701|SPYX|1045|0|1929|N
20210701|SQ|201593|0|379757|N
20210701|SQBG|2731|0|4491|N
20210701|SQEW|1146|0|1182|N
20210701|SQFT|6569|0|9235|N
20210701|SQFTP|201|0|1251|N
20210701|SQLV|610|0|612|N
20210701|SQM|745|0|4565|N
20210701|SQNS|1854|0|3491|N
20210701|SQQQ|3109639|55|5796024|N
20210701|SQSP|6956|0|15076|N
20210701|SQZ|4526|0|7634|N
20210701|SR|360|0|993|N
20210701|SRAC|8864|0|32777|N
20210701|SRACW|776|0|3151|N
20210701|SRAX|9445|0|99907|N
20210701|SRC|6276|0|25804|N
20210701|SRCE|126|0|387|N
20210701|SRCL|1279|0|11870|N
20210701|SRCpA|58|0|59|N
20210701|SRDX|64|0|483|N
20210701|SRE|3326|0|18724|N
20210701|SREA|25|0|25|N
20210701|SRET|21810|0|36840|N
20210701|SREV|34413|0|75655|N
20210701|SREpB|123|0|123|N
20210701|SRG|3442|0|9568|N
20210701|SRGA|60508|0|169216|N
20210701|SRGpA|421|0|730|N
20210701|SRI|254|0|1994|N
20210701|SRL|900|0|1266|N
20210701|SRLN|30818|0|34394|N
20210701|SRLP|257|0|2708|N
20210701|SRNE|1437399|5866|4243402|N
20210701|SRNG|16091|0|50958|N
20210701|SRNGU|1261|0|15360|N
20210701|SRNGW|75|0|9452|N
20210701|SRPT|3897|0|16629|N
20210701|SRRA|200|0|776|N
20210701|SRRK|4758|0|5967|N
20210701|SRTS|3077|0|7511|N
20210701|SRTY|67730|0|202429|N
20210701|SRV|169|0|423|N
20210701|SRVR|1354|0|1969|N
20210701|SSB|2075|0|4599|N
20210701|SSBI|42|0|47|N
20210701|SSD|406|0|1904|N
20210701|SSG|360|0|550|N
20210701|SSKN|8913|0|17362|N
20210701|SSL|9460|0|22387|N
20210701|SSNC|7644|0|17576|N
20210701|SSNT|5557|0|19212|N
20210701|SSO|37125|0|52122|N
20210701|SSP|746|0|3523|N
20210701|SSRM|32106|0|68077|N
20210701|SSSS|6995|0|33059|N
20210701|SSTI|300|0|1423|N
20210701|SSTK|164|0|940|N
20210701|SSUS|1500|0|1510|N
20210701|SSY|80822|108|164381|N
20210701|SSYS|66382|0|107060|N
20210701|ST|9881|0|21613|N
20210701|STAA|1643|0|4026|N
20210701|STAF|1045581|31428|2317147|N
20210701|STAG|8429|0|18650|N
20210701|STAR|4540|0|15768|N
20210701|STARpG|1929|0|1929|N
20210701|STBA|102|0|192|N
20210701|STC|358|0|1325|N
20210701|STCN|2282|0|8161|N
20210701|STE|1672|0|8621|N
20210701|STEM|50612|0|164073|N
20210701|STEM/WS|310|0|312|N
20210701|STEP|1826|0|5642|N
20210701|STFC|60|0|106|N
20210701|STG|318|0|6485|N
20210701|STIM|4261|900|5281|N
20210701|STIP|6302|0|19507|N
20210701|STK|1906|0|4195|N
20210701|STKL|3494|0|7712|N
20210701|STKS|1613|0|3238|N
20210701|STL|18228|0|39249|N
20210701|STLA|32199|0|72566|N
20210701|STLD|19572|0|58683|N
20210701|STM|10908|0|23429|N
20210701|STMP|744|0|4011|N
20210701|STN|249|0|252|N
20210701|STNE|22972|0|36320|N
20210701|STNG|8876|0|30428|N
20210701|STOK|549|0|990|N
20210701|STON|20|0|10633|N
20210701|STOR|406549|397|677020|N
20210701|STOT|40|0|40|N
20210701|STPC|779|0|3341|N
20210701|STPZ|4099|0|5247|N
20210701|STRA|385|0|1090|N
20210701|STRL|31183|0|54707|N
20210701|STRM|2351|0|36378|N
20210701|STRO|1810|0|3465|N
20210701|STRR|24213|0|56676|N
20210701|STRRP|450|0|450|N
20210701|STRS|197|0|349|N
20210701|STSA|6016|0|17956|N
20210701|STT|9336|0|25683|N
20210701|STTK|1270|691|1427|N
20210701|STTpG|1038|0|3028|N
20210701|STWD|25499|0|152169|N
20210701|STWO|1|0|302|N
20210701|STX|14639|0|50360|N
20210701|STXB|766|0|771|N
20210701|STXS|3066|0|11161|N
20210701|STZ|9718|0|25949|N
20210701|SU|53983|0|121757|N
20210701|SUB|8176|0|14029|N
20210701|SUBZ|5|0|1138|N
20210701|SUI|1359|100|2732|N
20210701|SUM|2079|0|14302|N
20210701|SUMO|11543|300|27342|N
20210701|SUMR|1124|0|1905|N
20210701|SUN|7042|0|20903|N
20210701|SUNS|677|0|2524|N
20210701|SUNW|50642|0|131423|N
20210701|SUP|5146|0|9404|N
20210701|SUPN|2870|0|4680|N
20210701|SUPV|3282|0|27183|N
20210701|SURF|13899|0|60826|N
20210701|SUSA|3480|0|4829|N
20210701|SUSB|4761|0|6053|N
20210701|SUSC|3021|0|4995|N
20210701|SUSL|5944|0|5977|N
20210701|SUZ|3075|0|4115|N
20210701|SV|834|0|3739|N
20210701|SVAC|976|0|4750|N
20210701|SVAL|344|0|1223|N
20210701|SVBI|3|0|46|N
20210701|SVC|11936|0|18805|N
20210701|SVFA|3401|0|5982|N
20210701|SVFAU|100|0|1703|N
20210701|SVFAW|300|0|300|N
20210701|SVFD|8|0|9|N
20210701|SVM|22710|0|39015|N
20210701|SVOK|485|0|1248|N
20210701|SVOKW|6300|0|21450|N
20210701|SVOL|3079|0|4003|N
20210701|SVRA|57062|0|131673|N
20210701|SVSVW|1552|0|1792|N
20210701|SVVC|3|0|283|N
20210701|SVXY|54189|0|202881|N
20210701|SWAN|9159|0|11166|N
20210701|SWAV|3359|0|7666|N
20210701|SWBI|646974|0|1230909|N
20210701|SWBK|52|0|3087|N
20210701|SWCH|11906|0|315335|N
20210701|SWI|6698|0|9818|N
20210701|SWIM|1676|0|9133|N
20210701|SWIR|1101|0|9756|N
20210701|SWK|1509|115|4748|N
20210701|SWKH|6|0|420|N
20210701|SWKS|15119|0|39164|N
20210701|SWM|1137|0|1970|N
20210701|SWN|588363|0|1009198|N
20210701|SWT|1|0|1|N
20210701|SWTX|3885|2926|5200|N
20210701|SWX|6377|0|9446|N
20210701|SWZ|490|0|492|N
20210701|SXC|4882|0|11975|N
20210701|SXI|470|0|684|N
20210701|SXT|603|0|2904|N
20210701|SXTC|129|0|4472|N
20210701|SY|57942|0|68051|N
20210701|SYBT|1133|0|1228|N
20210701|SYBX|2623|0|20110|N
20210701|SYF|75603|427|93003|N
20210701|SYK|2419|0|9244|N
20210701|SYKE|1717|0|3613|N
20210701|SYLD|2814|0|4541|N
20210701|SYN|246852|0|403475|N
20210701|SYNA|5156|0|7824|N
20210701|SYNH|4717|0|18079|N
20210701|SYPR|518|0|2430|N
20210701|SYRS|13652|0|41460|N
20210701|SYTA|110|0|941|N
20210701|SYY|9777|0|37828|N
20210701|SZC|27|0|115|N
20210701|SZK|191|0|202|N
20210701|T|624008|0|1610237|N
20210701|TA|2249|0|5409|N
20210701|TAC|213|0|1050|N
20210701|TACO|1064|0|5809|N
20210701|TACT|40|0|141|N
20210701|TAGS|20|0|91|N
20210701|TAIL|2068|0|12296|N
20210701|TAIT|24|0|807|N
20210701|TAK|39137|0|50583|N
20210701|TAL|205568|0|449466|N
20210701|TALK|12134|0|29130|N
20210701|TALO|2351|0|33339|N
20210701|TALS|786|0|1583|N
20210701|TAN|30055|0|96411|N
20210701|TANH|116657|0|233457|N
20210701|TANNL|20|0|20|N
20210701|TAOP|6466|0|14030|N
20210701|TAP|4615|0|21450|N
20210701|TARA|2470|0|6254|N
20210701|TARO|70|0|111|N
20210701|TARS|906|0|2280|N
20210701|TASK|7936|0|27928|N
20210701|TAST|370|0|19846|N
20210701|TATT|11|0|291|N
20210701|TAXF|5|0|5|N
20210701|TAYD|11|0|11|N
20210701|TBB|116|0|535|N
20210701|TBBK|1624|0|2541|N
20210701|TBC|505|0|506|N
20210701|TBCP|3|0|4|N
20210701|TBF|14174|0|24411|N
20210701|TBI|36|0|467|N
20210701|TBIO|12284|0|32860|N
20210701|TBJL|1|0|1|N
20210701|TBK|9|0|89|N
20210701|TBKCP|844|0|844|N
20210701|TBLA|13482|0|53856|N
20210701|TBLAW|250|0|925|N
20210701|TBLT|36921|13|97729|N
20210701|TBLTW|12|0|5302|N
20210701|TBNK|530|0|1078|N
20210701|TBPH|2554|0|3932|N
20210701|TBSAW|104|0|104|N
20210701|TBT|42983|0|116823|N
20210701|TBX|3198|0|4804|N
20210701|TC|100|0|109|N
20210701|TCBI|107|0|3769|N
20210701|TCBIO|27|0|27|N
20210701|TCBK|201|0|830|N
20210701|TCDA|14807|0|26581|N
20210701|TCHP|759|0|792|N
20210701|TCI|3|0|258|N
20210701|TCMD|746|0|2314|N
20210701|TCOM|25623|0|70997|N
20210701|TCON|5268|0|11878|N
20210701|TCPC|8805|0|16867|N
20210701|TCRR|1884|0|4665|N
20210701|TCS|14752|0|26136|N
20210701|TCX|214|0|288|N
20210701|TD|4782|0|9062|N
20210701|TDA|100|0|111|N
20210701|TDAC|964|0|6500|N
20210701|TDACW|6559|0|18808|N
20210701|TDC|12628|0|25788|N
20210701|TDF|701|0|751|N
20210701|TDG|821|0|2892|N
20210701|TDIV|1138|0|1930|N
20210701|TDOC|18985|0|82630|N
20210701|TDS|4465|0|13617|N
20210701|TDSpU|120|0|120|N
20210701|TDTF|1786|0|2227|N
20210701|TDTT|3108|0|6015|N
20210701|TDUP|10254|0|17623|N
20210701|TDV|1|0|12|N
20210701|TDVG|579|0|580|N
20210701|TDW|12598|0|14125|N
20210701|TDW/WS/B|500|0|1300|N
20210701|TDY|266|0|911|N
20210701|TEAF|875|0|1830|N
20210701|TEAM|1840|0|10224|N
20210701|TECB|60|0|4697|N
20210701|TECH|4105|0|6924|N
20210701|TECK|32058|0|99978|N
20210701|TECL|18366|0|54423|N
20210701|TECS|35451|0|74609|N
20210701|TECTP|214|0|461|N
20210701|TEDU|14820|0|43360|N
20210701|TEF|27984|0|45263|N
20210701|TEGS|40|0|40|N
20210701|TEI|14858|0|23563|N
20210701|TEKKW|5000|0|8035|N
20210701|TEL|9705|0|15685|N
20210701|TELA|845|0|1121|N
20210701|TELL|233975|0|1035177|N
20210701|TEN|14076|0|34062|N
20210701|TENB|8009|0|16571|N
20210701|TENG|11|0|11|N
20210701|TENX|2385|0|13296|N
20210701|TEO|32226|0|44887|N
20210701|TEQI|393|0|421|N
20210701|TER|3123|0|16560|N
20210701|TERM|17|0|19|N
20210701|TERN|284|0|1876|N
20210701|TESS|505|0|1047|N
20210701|TETCW|750|0|750|N
20210701|TEVA|223779|0|512436|N
20210701|TEX|2810|0|7654|N
20210701|TFC|22689|341|54728|N
20210701|TFCpO|2218|0|2396|N
20210701|TFCpR|5209|0|6302|N
20210701|TFFP|11343|0|20637|N
20210701|TFI|13292|0|22961|N
20210701|TFII|282|0|460|N
20210701|TFIV|408|0|408|N
20210701|TFLO|2|0|3390|N
20210701|TFSL|871|0|1854|N
20210701|TFX|206|0|1074|N
20210701|TG|1847|0|5217|N
20210701|TGA|72851|0|91553|N
20210701|TGB|36437|0|113886|N
20210701|TGH|9057|0|17287|N
20210701|TGI|1796|0|8666|N
20210701|TGIF|127|0|128|N
20210701|TGLS|3988|0|18627|N
20210701|TGNA|11045|0|29647|N
20210701|TGP|1210|0|3850|N
20210701|TGPpB|1600|0|2000|N
20210701|TGRW|83|0|289|N
20210701|TGS|3844|0|7014|N
20210701|TGT|59455|45|94844|N
20210701|TGTX|23047|0|45889|N
20210701|TH|15767|0|38956|N
20210701|THC|10980|0|31372|N
20210701|THCB|20831|0|52067|N
20210701|THCBW|2688|0|13119|N
20210701|THCX|815|0|4420|N
20210701|THD|294|0|931|N
20210701|THFF|25|0|489|N
20210701|THG|656|0|1313|N
20210701|THM|765|0|938|N
20210701|THMA|400|0|997|N
20210701|THMO|7839|0|14708|N
20210701|THNQ|16|0|282|N
20210701|THO|40734|0|74719|N
20210701|THQ|5406|0|7975|N
20210701|THR|172|0|1153|N
20210701|THRM|2592|0|2808|N
20210701|THRY|1681|0|5816|N
20210701|THS|6710|0|8837|N
20210701|THTX|4633|0|10730|N
20210701|THW|11653|0|20038|N
20210701|THWWW|4000|0|8550|N
20210701|TIG|384|0|541|N
20210701|TIGO|467|0|486|N
20210701|TIGR|255851|250|474267|N
20210701|TIL|8365|0|13286|N
20210701|TILE|1587|0|5019|N
20210701|TILT|66|0|142|N
20210701|TIMB|3977|0|6266|N
20210701|TIP|74172|0|92555|N
20210701|TIPT|3042|0|8464|N
20210701|TIPX|1861|0|7580|N
20210701|TIPZ|30|0|30|N
20210701|TIRX|42833|0|71188|N
20210701|TISI|6772|0|9792|N
20210701|TITN|2857|0|8045|N
20210701|TIXT|751|0|2236|N
20210701|TJX|25502|0|74918|N
20210701|TK|22310|0|34990|N
20210701|TKAT|17828|0|41131|N
20210701|TKC|1492|0|13580|N
20210701|TKNO|1432|0|6803|N
20210701|TKR|1622|0|3550|N
20210701|TLC|10|0|11|N
20210701|TLGT|67431|114|163105|N
20210701|TLH|759|0|869|N
20210701|TLIS|1845|0|6684|N
20210701|TLK|2603|0|7971|N
20210701|TLMD|22264|0|36150|N
20210701|TLND|3100|0|5953|N
20210701|TLRY|867446|0|2052856|N
20210701|TLS|9951|2050|26571|N
20210701|TLSA|35558|0|57582|N
20210701|TLT|105063|0|134074|N
20210701|TLTD|15|0|17|N
20210701|TLYS|12626|0|23495|N
20210701|TM|3015|0|6224|N
20210701|TMAC|500|0|500|N
20210701|TMAT|200|0|325|N
20210701|TMBR|44667|0|94390|N
20210701|TMCI|3115|0|12057|N
20210701|TMDI|11649|0|40533|N
20210701|TMDX|7581|0|19629|N
20210701|TME|396834|0|599593|N
20210701|TMF|43933|0|69526|N
20210701|TMFC|2247|0|3180|N
20210701|TMHC|14986|0|51187|N
20210701|TMO|6072|240|12659|N
20210701|TMP|32|0|46|N
20210701|TMQ|8102|0|19571|N
20210701|TMST|9352|0|29155|N
20210701|TMTSW|200|0|200|N
20210701|TMUS|13924|0|53535|N
20210701|TMV|2564|0|9211|N
20210701|TMX|2972|0|8650|N
20210701|TNA|152402|0|375250|N
20210701|TNC|40|0|380|N
20210701|TNDM|935|0|2105|N
20210701|TNET|1966|0|3361|N
20210701|TNK|52322|0|67390|N
20210701|TNL|1436|247|3646|N
20210701|TNP|1993|0|3720|N
20210701|TNPpE|518|0|518|N
20210701|TNPpF|100|0|100|N
20210701|TNXP|502969|0|1009444|N
20210701|TOKE|164|0|297|N
20210701|TOL|7354|0|20241|N
20210701|TOLZ|607|0|1016|N
20210701|TOMZ|10|0|608|N
20210701|TOPS|73658|0|224857|N
20210701|TOTL|5837|0|26833|N
20210701|TOUR|12799|0|20216|N
20210701|TOWN|244|0|1274|N
20210701|TPAY|1|0|2|N
20210701|TPB|4071|0|5108|N
20210701|TPC|699|0|3432|N
20210701|TPGY|11153|0|35024|N
20210701|TPGY/WS|423|0|433|N
20210701|TPH|10118|80|26215|N
20210701|TPHD|301|0|420|N
20210701|TPHS|2245|0|12125|N
20210701|TPIC|3019|0|6403|N
20210701|TPIF|442|0|489|N
20210701|TPL|640|0|2444|N
