Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|SAND|16019|0|32055|N
20210505|SANM|1991|0|12671|N
20210505|SANW|1261|0|1648|N
20210505|SAP|2462|0|5966|N
20210505|SAR|159|0|1614|N
20210505|SASR|432|0|993|N
20210505|SATS|5369|0|13676|N
20210505|SAVA|18205|0|70602|N
20210505|SAVE|71810|0|191516|N
20210505|SB|124576|0|246226|N
20210505|SBAC|1812|0|2688|N
20210505|SBBP|20036|0|34055|N
20210505|SBCF|652|0|1560|N
20210505|SBFG|117|0|117|N
20210505|SBG|200|0|5612|N
20210505|SBGI|4060|0|5370|N
20210505|SBH|17567|0|40478|N
20210505|SBI|10|0|310|N
20210505|SBIO|17|0|799|N
20210505|SBLK|33077|0|99930|N
20210505|SBLKZ|2|0|502|N
20210505|SBNY|1774|0|4058|N
20210505|SBOW|466|0|561|N
20210505|SBR|947|0|1158|N
20210505|SBRA|58046|95|80696|N
20210505|SBS|19647|0|40972|N
20210505|SBSI|130|0|577|N
20210505|SBSW|33016|0|77814|N
20210505|SBT|50|0|313|N
20210505|SBTX|264|0|2754|N
20210505|SBUX|32126|0|123395|N
20210505|SBpC|200|0|250|N
20210505|SBpD|10|0|510|N
20210505|SC|8265|0|14613|N
20210505|SCAQ|1|0|1|N
20210505|SCCB|1|0|1|N
20210505|SCCC|200|0|200|N
20210505|SCCO|23715|0|52524|N
20210505|SCD|1000|0|1530|N
20210505|SCEpG|76|0|162|N
20210505|SCEpJ|89|0|192|N
20210505|SCEpL|477|0|500|N
20210505|SCHA|32312|0|94785|N
20210505|SCHB|18267|0|75264|N
20210505|SCHC|8191|0|19578|N
20210505|SCHD|140377|0|232815|N
20210505|SCHE|62483|0|93609|N
20210505|SCHF|93073|0|149202|N
20210505|SCHG|20680|0|52491|N
20210505|SCHH|21964|0|44662|N
20210505|SCHI|2170|0|3374|N
20210505|SCHJ|11845|0|12556|N
20210505|SCHK|27081|0|51631|N
20210505|SCHL|253|0|673|N
20210505|SCHM|27342|0|59706|N
20210505|SCHN|7016|0|27580|N
20210505|SCHO|9629|0|51848|N
20210505|SCHP|86140|0|116635|N
20210505|SCHQ|7|0|460|N
20210505|SCHR|8418|0|24131|N
20210505|SCHV|52584|0|113249|N
20210505|SCHW|106055|0|286809|N
20210505|SCHWpJ|1416|0|1884|N
20210505|SCHX|41342|0|99991|N
20210505|SCHY|4978|0|5124|N
20210505|SCHZ|45008|0|96102|N
20210505|SCI|7866|0|23380|N
20210505|SCJ|2|0|6|N
20210505|SCKT|2128|0|8300|N
20210505|SCL|50|0|126|N
20210505|SCLEW|2668|0|2668|N
20210505|SCM|4943|0|5859|N
20210505|SCO|115920|0|282273|N
20210505|SCOAW|22262|0|22329|N
20210505|SCOR|1|0|2756|N
20210505|SCPE|1956|0|5140|N
20210505|SCPE/WS|2000|0|11439|N
20210505|SCPH|1000|0|1890|N
20210505|SCPL|2175|0|3322|N
20210505|SCPS|828|0|1589|N
20210505|SCR|9006|0|18828|N
20210505|SCS|2662|0|3896|N
20210505|SCSC|1968|0|2796|N
20210505|SCU|8344|0|11652|N
20210505|SCVL|601|0|1031|N
20210505|SCWX|478|0|2663|N
20210505|SCX|499|0|1681|N
20210505|SCYX|20618|0|32303|N
20210505|SCZ|17170|0|25335|N
20210505|SD|14757|0|19767|N
20210505|SDAC|90|0|90|N
20210505|SDC|238189|3464|541428|N
20210505|SDCI|27|0|68|N
20210505|SDEF|5|0|10|N
20210505|SDEI|59|0|69|N
20210505|SDEM|485|0|2271|N
20210505|SDG|2367|0|2649|N
20210505|SDGR|7586|0|18235|N
20210505|SDH|1791|0|14378|N
20210505|SDHY|5|0|1205|N
20210505|SDIV|29606|0|68512|N
20210505|SDOG|812|0|3430|N
20210505|SDOW|733129|0|1455326|N
20210505|SDP|1122|0|2867|N
20210505|SDPI|9934|0|19562|N
20210505|SDS|1197512|0|2109492|N
20210505|SDVY|4811|0|4816|N
20210505|SDY|9053|0|16155|N
20210505|SE|38251|0|67856|N
20210505|SEAC|135185|0|299808|N
20210505|SEAH|35964|0|82107|N
20210505|SEAH/WS|21254|0|54247|N
20210505|SEAS|15931|0|46502|N
20210505|SEB|4|0|14|N
20210505|SECO|3516|0|5058|N
20210505|SECT|73|0|1410|N
20210505|SEDG|46836|2416|85219|N
20210505|SEE|23125|0|57987|N
20210505|SEED|535|0|3413|N
20210505|SEEL|82351|0|211383|N
20210505|SEER|3975|218|8648|N
20210505|SEIC|2553|0|5197|N
20210505|SELB|21212|335|71259|N
20210505|SELF|3809|0|4113|N
20210505|SEM|677|0|6065|N
20210505|SEMR|11941|0|26417|N
20210505|SENEA|102|0|220|N
20210505|SENS|239712|0|1394952|N
20210505|SENT|691|0|700|N
20210505|SESN|860218|208|1321843|N
20210505|SF|6902|0|11395|N
20210505|SFB|41|0|254|N
20210505|SFBS|111|0|521|N
20210505|SFE|6408|0|8110|N
20210505|SFET|949|0|21202|N
20210505|SFIG|2|0|3|N
20210505|SFIX|33061|700|74539|N
20210505|SFL|9943|0|20920|N
20210505|SFM|24159|0|45586|N
20210505|SFNC|664|0|2551|N
20210505|SFST|1|0|149|N
20210505|SFT|27054|0|115201|N
20210505|SFTW|8562|0|31716|N
20210505|SFTW/WS|2100|0|9206|N
20210505|SFUN|1|0|8|N
20210505|SFY|710|0|2609|N
20210505|SFYF|112|0|432|N
20210505|SFYX|169|0|1296|N
20210505|SFpB|100|0|100|N
20210505|SFpC|551|0|575|N
20210505|SGA|1505|0|1506|N
20210505|SGBX|7554|0|42479|N
20210505|SGC|181|0|498|N
20210505|SGDJ|101|0|131|N
20210505|SGDM|188|0|1243|N
20210505|SGEN|1464|0|7171|N
20210505|SGFY|4366|0|7434|N
20210505|SGG|231|0|238|N
20210505|SGH|6190|0|11016|N
20210505|SGLB|5889|0|44430|N
20210505|SGMA|520|0|2946|N
20210505|SGMO|34144|0|81028|N
20210505|SGMS|2277|0|4228|N
20210505|SGOC|683|0|2128|N
20210505|SGOL|29968|0|67887|N
20210505|SGOV|28|0|28|N
20210505|SGRP|1583|0|3971|N
20210505|SGRY|2713|0|4632|N
20210505|SGTX|208|14|1133|N
20210505|SGU|148|0|1831|N
20210505|SH|65589|0|144169|N
20210505|SHAG|1608|0|1608|N
20210505|SHAK|6927|0|17594|N
20210505|SHBI|217|0|417|N
20210505|SHC|3785|0|13599|N
20210505|SHE|32|0|32|N
20210505|SHEN|625|0|1101|N
20210505|SHG|350|0|523|N
20210505|SHI|2555|0|2767|N
20210505|SHIP|1235399|4182|2704140|N
20210505|SHIPW|12812|0|12812|N
20210505|SHLD|1|0|1|N
20210505|SHLS|23222|0|40694|N
20210505|SHLX|39835|0|93475|N
20210505|SHM|7741|0|14722|N
20210505|SHO|16845|0|41851|N
20210505|SHOO|1337|0|4881|N
20210505|SHOP|73032|0|113473|N
20210505|SHOpE|1109|0|2409|N
20210505|SHSP|720|0|5204|N
20210505|SHV|57867|0|119657|N
20210505|SHW|9352|0|18870|N
20210505|SHY|16194|0|49249|N
20210505|SHYD|1645|0|1921|N
20210505|SHYF|1755|0|7155|N
20210505|SHYG|26287|0|40227|N
20210505|SHYL|1108|0|1109|N
20210505|SI|8520|0|33492|N
20210505|SIBN|3204|0|4856|N
20210505|SIC|52|0|4882|N
20210505|SID|20771|0|189331|N
20210505|SIEB|5221|0|8225|N
20210505|SIEN|11287|0|27999|N
20210505|SIF|13|0|56|N
20210505|SIFY|5508|0|17438|N
20210505|SIG|10003|0|19431|N
20210505|SIGA|451|0|2083|N
20210505|SIGI|1|0|881|N
20210505|SIGIP|20|0|241|N
20210505|SII|391|0|941|N
20210505|SIL|1264|0|6462|N
20210505|SILC|200|0|10077|N
20210505|SILJ|26149|0|59646|N
20210505|SILK|12370|255|23713|N
20210505|SILV|14499|0|36346|N
20210505|SIMO|3586|0|10937|N
20210505|SIMS|270|0|336|N
20210505|SINO|3888|834|21099|N
20210505|SINT|29266|505|63480|N
20210505|SIOX|12742|0|31974|N
20210505|SIRI|194355|0|442200|N
20210505|SITC|9974|0|23686|N
20210505|SITE|5961|0|9458|N
20210505|SITM|3567|0|5618|N
20210505|SIVB|3445|0|5857|N
20210505|SIVR|9604|0|13047|N
20210505|SIX|8780|0|39004|N
20210505|SIXA|6|0|6|N
20210505|SIZE|100|0|247|N
20210505|SJ|5283|0|13553|N
20210505|SJI|29495|0|96128|N
20210505|SJIJ|1|0|2|N
20210505|SJM|8952|0|13350|N
20210505|SJNK|30912|0|49414|N
20210505|SJR|1194|0|2737|N
20210505|SJT|37466|0|49118|N
20210505|SJW|307|0|772|N
20210505|SKF|205|0|718|N
20210505|SKLZ|2286295|21254|4362973|N
20210505|SKLZ/WS|7220|0|16344|N
20210505|SKM|1197|0|2100|N
20210505|SKT|17777|0|30749|N
20210505|SKX|3834|0|27685|N
20210505|SKY|7111|0|9475|N
20210505|SKYT|3482|0|8429|N
20210505|SKYW|6633|0|15365|N
20210505|SKYY|1097|0|24082|N
20210505|SLAB|1290|0|2761|N
20210505|SLAM|436|0|436|N
20210505|SLAMU|12|0|763|N
20210505|SLB|280207|0|937830|N
20210505|SLCA|74582|0|194988|N
20210505|SLCT|622|0|1419|N
20210505|SLDB|7801|0|28163|N
20210505|SLF|2527|0|5909|N
20210505|SLG|14600|0|23781|N
20210505|SLGG|69648|0|159807|N
20210505|SLGL|161|9|778|N
20210505|SLGN|34|0|2316|N
20210505|SLM|9827|0|88189|N
20210505|SLMBP|9|0|9|N
20210505|SLN|5|0|140|N
20210505|SLNG|220|0|1181|N
20210505|SLNO|193382|0|256400|N
20210505|SLP|8240|0|18851|N
20210505|SLQD|8877|0|14047|N
20210505|SLQT|4085|0|15065|N
20210505|SLRC|3292|0|7398|N
20210505|SLRX|23325|0|74896|N
20210505|SLS|2791|0|12721|N
20210505|SLV|198111|0|415506|N
20210505|SLVO|60213|0|181856|N
20210505|SLVP|9110|0|9793|N
20210505|SLX|20470|0|23221|N
20210505|SLY|468|0|4260|N
20210505|SLYG|1976|0|8285|N
20210505|SLYV|3181|0|15945|N
20210505|SM|70330|300|220920|N
20210505|SMAR|4361|0|10339|N
20210505|SMB|8081|0|8323|N
20210505|SMBC|1036|0|1050|N
20210505|SMBK|162|0|625|N
20210505|SMCI|6936|0|10182|N
20210505|SMCP|120|0|603|N
20210505|SMDD|230|0|243|N
20210505|SMDV|2098|0|2829|N
20210505|SMED|2953|200|15113|N
20210505|SMFG|13260|0|27591|N
20210505|SMG|14336|0|25052|N
20210505|SMH|14393|0|41921|N
20210505|SMHB|4451|0|8318|N
20210505|SMHI|1081|0|7691|N
20210505|SMID|935|0|936|N
20210505|SMIN|305|0|600|N
20210505|SMLF|3311|0|8949|N
20210505|SMLP|543|141|1767|N
20210505|SMLV|219|0|717|N
20210505|SMMD|4948|0|5719|N
20210505|SMMF|22|0|26|N
20210505|SMMT|3679|0|9221|N
20210505|SMMU|18400|0|20630|N
20210505|SMMV|186|0|2194|N
20210505|SMOG|74|0|188|N
20210505|SMP|811|0|2114|N
20210505|SMPL|1475|0|4731|N
20210505|SMSI|16933|0|26074|N
20210505|SMTC|392|0|1184|N
20210505|SMTI|6|0|1008|N
20210505|SMTS|12709|0|46284|N
20210505|SNA|2006|0|4235|N
20210505|SNAP|1066919|13391|1841933|N
20210505|SNBR|3410|0|6737|N
20210505|SNCR|13287|0|27717|N
20210505|SNCY|1281|0|3685|N
20210505|SND|9740|0|30147|N
20210505|SNDL|15018517|14911|30768862|N
20210505|SNDR|2303|0|3422|N
20210505|SNDX|2283|0|6033|N
20210505|SNES|58433|0|148913|N
20210505|SNEX|929|0|1153|N
20210505|SNFCA|5378|0|5405|N
20210505|SNGX|24645|0|57513|N
20210505|SNII/WS|1300|0|1750|N
20210505|SNLN|45|0|221|N
20210505|SNMP|8198|0|84677|N
20210505|SNN|2550|0|11408|N
20210505|SNOA|28|0|2329|N
20210505|SNOW|61881|0|112539|N
20210505|SNP|934|0|3091|N
20210505|SNPE|1596|0|2026|N
20210505|SNPR|7705|0|17735|N
20210505|SNPR/WS|1985|0|4929|N
20210505|SNPS|2550|0|6688|N
20210505|SNR|15282|0|19960|N
20210505|SNSE|73|0|1003|N
20210505|SNSR|1998|0|4105|N
20210505|SNV|3709|0|10397|N
20210505|SNVpE|131|0|169|N
20210505|SNX|7416|0|12145|N
20210505|SNY|3408|0|11144|N
20210505|SO|67298|0|117048|N
20210505|SOAC|164|0|2923|N
20210505|SOAC/WS|100|0|3278|N
20210505|SOCL|6|0|235|N
20210505|SOGO|3055|0|9576|N
20210505|SOHO|4564|0|13310|N
20210505|SOHU|5610|0|6622|N
20210505|SOI|25182|0|41615|N
20210505|SOJB|186|0|249|N
20210505|SOJC|7|0|39|N
20210505|SOJD|179|0|204|N
20210505|SOJE|520|0|705|N
20210505|SOL|59257|0|148074|N
20210505|SOLO|91474|0|392015|N
20210505|SOLY|1799|0|10403|N
20210505|SON|1251|0|1885|N
20210505|SONM|45458|200|112230|N
20210505|SONN|212081|3024|423011|N
20210505|SONO|53068|0|120806|N
20210505|SONY|9432|0|34828|N
20210505|SOR|3350|0|3372|N
20210505|SOS|1772321|0|7873595|N
20210505|SOXL|548315|7345|1533356|N
20210505|SOXS|362331|0|940032|N
20210505|SOXX|8287|0|14168|N
20210505|SOYB|4569|0|11669|N
20210505|SP|1126|0|2559|N
20210505|SPAB|19015|0|45807|N
20210505|SPAK|277|0|1858|N
20210505|SPB|580|0|1269|N
20210505|SPCB|5735|0|44142|N
20210505|SPCE|346056|0|813637|N
20210505|SPCX|837|0|11052|N
20210505|SPD|2276|0|5140|N
20210505|SPDN|556|0|956|N
20210505|SPDV|445|0|476|N
20210505|SPDW|87376|0|110474|N
20210505|SPE|764|0|1879|N
20210505|SPEM|15233|0|57521|N
20210505|SPEU|5|0|45|N
20210505|SPFF|1831|0|3147|N
20210505|SPFI|100|0|100|N
20210505|SPFR|4728|0|19045|N
20210505|SPFR/WS|1150|0|6581|N
20210505|SPG|38984|0|81108|N
20210505|SPGI|4562|20|8892|N
20210505|SPGM|4474|0|5205|N
20210505|SPGP|5691|0|5859|N
20210505|SPGS|35|0|36|N
20210505|SPH|23980|0|34928|N
20210505|SPHB|21437|0|26511|N
20210505|SPHD|13377|0|33537|N
20210505|SPHQ|2156|0|170929|N
20210505|SPHY|1659|0|5196|N
20210505|SPI|7526|0|22070|N
20210505|SPIB|7962|0|37853|N
20210505|SPIP|7208|0|31823|N
20210505|SPKB|77|0|78|N
20210505|SPKBU|2|0|2|N
20210505|SPKE|30917|0|48636|N
20210505|SPKEP|200|0|1880|N
20210505|SPLB|2465|0|15232|N
20210505|SPLG|56791|0|77277|N
20210505|SPLK|46942|0|89148|N
20210505|SPLP|300|0|649|N
20210505|SPLPpA|50|0|150|N
20210505|SPLV|9971|0|36904|N
20210505|SPMB|7638|0|28446|N
20210505|SPMD|48827|0|63670|N
20210505|SPMO|2|0|66471|N
20210505|SPNE|580|0|6663|N
20210505|SPNS|71|0|1459|N
20210505|SPNT|5773|0|18501|N
20210505|SPNV|412|0|2771|N
20210505|SPOK|1172|0|1703|N
20210505|SPOT|48668|0|68360|N
20210505|SPPI|143209|0|242713|N
20210505|SPPP|1626|0|6387|N
20210505|SPR|93266|0|212674|N
20210505|SPRB|362|0|762|N
20210505|SPRE|3|0|39|N
20210505|SPRO|2251|0|5085|N
20210505|SPRQ|630|0|2825|N
20210505|SPRQ/WS|2|0|2|N
20210505|SPRT|13894|342|58534|N
20210505|SPSB|33672|0|72624|N
20210505|SPSC|1623|0|2162|N
20210505|SPSK|1550|0|1550|N
20210505|SPSM|5794|0|18571|N
20210505|SPT|16981|0|27110|N
20210505|SPTI|9082|0|20363|N
20210505|SPTK|134|0|134|N
20210505|SPTKW|1000|0|1000|N
20210505|SPTL|42803|0|48374|N
20210505|SPTM|10987|0|27521|N
20210505|SPTN|911|0|2181|N
20210505|SPTS|5187|0|28897|N
20210505|SPUC|20|0|220|N
20210505|SPUS|650|0|1719|N
20210505|SPUU|100|0|114|N
20210505|SPVM|40|0|77|N
20210505|SPVU|763|0|1078|N
20210505|SPWH|3308|0|8354|N
20210505|SPWR|402299|13167|928487|N
20210505|SPXB|11|0|13|N
20210505|SPXC|6|0|3202|N
20210505|SPXE|225|0|441|N
20210505|SPXL|172241|169|398588|N
20210505|SPXS|139889|0|508368|N
20210505|SPXT|1|0|197|N
20210505|SPXU|275667|0|596855|N
20210505|SPXZ|603|0|1206|N
20210505|SPY|975805|576|1754573|N
20210505|SPYC|4765|0|4861|N
20210505|SPYD|24187|0|44745|N
20210505|SPYG|21192|0|57700|N
20210505|SPYV|51151|0|68511|N
20210505|SPYX|564|0|1857|N
20210505|SQ|300350|0|522245|N
20210505|SQBG|40012|3007|91920|N
20210505|SQEW|305|0|454|N
20210505|SQFT|64|0|4989|N
20210505|SQLV|5|0|6|N
20210505|SQM|6070|0|18363|N
20210505|SQNS|3352|0|5284|N
20210505|SQQQ|2293439|0|7043774|N
20210505|SQZ|1688|0|2577|N
20210505|SR|311|0|397|N
20210505|SRAC|11480|0|48727|N
20210505|SRACW|282|0|5087|N
20210505|SRAX|37051|0|55749|N
20210505|SRC|1002|0|9407|N
20210505|SRCE|222|0|331|N
20210505|SRCL|2805|0|4374|N
20210505|SRDX|84|0|1092|N
20210505|SRE|4323|0|11012|N
20210505|SREA|500|0|1365|N
20210505|SRET|34221|0|87799|N
20210505|SREV|4847|0|9784|N
20210505|SREpB|88|0|88|N
20210505|SRG|13491|0|39394|N
20210505|SRGA|32114|0|46421|N
20210505|SRI|2285|0|2413|N
20210505|SRL|3191|0|6588|N
20210505|SRLN|29294|0|33588|N
20210505|SRLP|362|0|8029|N
20210505|SRNE|127609|0|643180|N
20210505|SRNG|43507|0|103254|N
20210505|SRNGU|1719|0|17504|N
20210505|SRNGW|600|0|1130|N
20210505|SRPT|8723|0|27611|N
20210505|SRRK|1557|0|2646|N
20210505|SRS|5305|0|5988|N
20210505|SRT|881|0|2597|N
20210505|SRTY|181493|0|745397|N
20210505|SRV|1400|0|2294|N
20210505|SRVR|2790|0|5601|N
20210505|SSB|3957|0|5091|N
20210505|SSBI|97|0|246|N
20210505|SSD|252|0|1311|N
20210505|SSG|257|0|2489|N
20210505|SSL|33404|0|46999|N
20210505|SSNC|3575|0|11632|N
20210505|SSNT|13558|0|61761|N
20210505|SSO|41568|0|80854|N
20210505|SSP|3155|0|11119|N
20210505|SSPK|5350|0|13172|N
20210505|SSPKW|50|0|141|N
20210505|SSRM|13964|0|32336|N
20210505|SSSS|4219|0|14457|N
20210505|SSTI|1702|0|3562|N
20210505|SSTK|1772|0|3637|N
20210505|SSUS|1811|0|1811|N
20210505|SSY|3438526|44432|6661502|N
20210505|SSYS|49349|0|100903|N
20210505|ST|5279|0|24124|N
20210505|STAA|14884|1|41262|N
20210505|STAF|77901|0|203461|N
20210505|STAG|32224|0|62011|N
20210505|STAR|6235|0|9991|N
20210505|STAY|3638|0|54018|N
20210505|STBA|143|0|1231|N
20210505|STC|3293|0|4596|N
20210505|STCN|2554|0|18980|N
20210505|STE|2453|0|17470|N
20210505|STEM|55847|7141|239811|N
20210505|STEM/WS|5576|0|7314|N
20210505|STEP|3844|0|5582|N
20210505|STFC|79|0|95|N
20210505|STG|32032|0|56873|N
20210505|STIC|32536|0|91019|N
20210505|STIC/WS|995|0|2485|N
20210505|STIM|23409|0|87256|N
20210505|STIP|17903|0|19932|N
20210505|STK|11|0|1881|N
20210505|STKL|9653|0|18594|N
20210505|STKS|1338|0|3853|N
20210505|STL|50788|14|56890|N
20210505|STLA|22980|0|98656|N
20210505|STLD|40644|0|76831|N
20210505|STM|11055|0|25900|N
20210505|STMP|4227|0|5437|N
20210505|STN|1779|0|2682|N
20210505|STND|10|0|10|N
20210505|STNE|15262|0|102721|N
20210505|STNG|11588|0|19568|N
20210505|STOK|1178|0|1315|N
20210505|STON|2955|0|28763|N
20210505|STOR|26321|0|58357|N
20210505|STOT|1116|0|1560|N
20210505|STPC|8|0|418|N
20210505|STPC/WS|300|0|300|N
20210505|STPZ|4818|0|12565|N
20210505|STRA|491|0|1235|N
20210505|STRL|9834|0|35336|N
20210505|STRM|4710|0|5332|N
20210505|STRO|5002|0|5699|N
20210505|STRR|28858|0|43389|N
20210505|STRS|276|0|280|N
20210505|STRT|224|0|865|N
20210505|STSA|7172|0|12237|N
20210505|STT|17732|0|28582|N
20210505|STTK|4022|0|10326|N
20210505|STTpD|1529|0|1778|N
20210505|STTpG|2676|0|4039|N
20210505|STWD|16224|0|70273|N
20210505|STX|36804|0|104553|N
20210505|STXS|1243|0|26629|N
20210505|STZ|3557|0|9858|N
20210505|STZ/B|1|0|9|N
20210505|SU|66727|1|217037|N
20210505|SUB|10257|0|19496|N
20210505|SUBZ|768|0|5393|N
20210505|SUI|1900|0|4207|N
20210505|SULR|36|0|46|N
20210505|SUM|32000|0|121937|N
20210505|SUMO|16894|0|43691|N
20210505|SUMR|503|0|895|N
20210505|SUN|69272|0|117490|N
20210505|SUNS|4254|0|4594|N
20210505|SUNW|64324|4052|119964|N
20210505|SUP|28285|0|73575|N
20210505|SUPN|5076|0|8933|N
20210505|SUPV|725|0|17900|N
20210505|SURF|37780|0|97154|N
20210505|SUSA|1318|0|2491|N
20210505|SUSB|13302|0|13377|N
20210505|SUSC|6428|0|10948|N
20210505|SUSL|708|0|742|N
20210505|SUZ|17199|0|17868|N
20210505|SV|7470|0|8227|N
20210505|SVAC|577|0|4388|N
20210505|SVACU|10|0|1552|N
20210505|SVACW|900|0|5458|N
20210505|SVAL|21|0|735|N
20210505|SVC|31058|0|37206|N
20210505|SVFA|3500|0|10801|N
20210505|SVFAU|2000|0|10656|N
20210505|SVFAW|20447|0|31643|N
20210505|SVFC|754|0|2758|N
20210505|SVM|31625|0|60032|N
20210505|SVMK|7074|0|12849|N
20210505|SVOK|1571|0|4004|N
20210505|SVOKW|1000|0|2055|N
20210505|SVRA|100005|0|161712|N
20210505|SVVC|5382|0|7007|N
20210505|SVXY|72934|100|237509|N
20210505|SWAN|19836|0|28447|N
20210505|SWAV|5796|0|11620|N
20210505|SWBI|25246|0|77318|N
20210505|SWBK|3765|0|8366|N
20210505|SWCH|9733|0|15902|N
20210505|SWI|6528|0|14029|N
20210505|SWIM|6211|0|12391|N
20210505|SWIR|1668|0|4641|N
20210505|SWK|2510|0|14261|N
20210505|SWKH|118|0|1174|N
20210505|SWKS|47832|219|93589|N
20210505|SWM|204|0|1692|N
20210505|SWN|266141|0|891400|N
20210505|SWTX|7816|0|10791|N
20210505|SWX|639|0|1096|N
20210505|SWZ|400|0|2500|N
20210505|SXC|9570|0|31040|N
20210505|SXI|55|0|2161|N
20210505|SXT|848|0|7463|N
20210505|SXTC|1286|0|33564|N
20210505|SY|36281|0|60358|N
20210505|SYBT|42|0|141|N
20210505|SYBX|3952|0|5414|N
20210505|SYF|42030|0|84930|N
20210505|SYK|6441|0|12623|N
20210505|SYKE|222|0|2468|N
20210505|SYLD|3346|0|3834|N
20210505|SYN|266813|0|514866|N
20210505|SYNA|1406|0|4173|N
20210505|SYNH|3631|0|10996|N
20210505|SYNL|215|0|230|N
20210505|SYPR|94740|0|152011|N
20210505|SYRS|7523|0|17163|N
20210505|SYTA|21|0|131|N
20210505|SYX|16176|543|29516|N
20210505|SYY|22188|0|61325|N
20210505|SZC|200|0|212|N
20210505|SZNE|3029|0|3973|N
20210505|T|725971|0|1905957|N
20210505|TA|2686|0|14515|N
20210505|TAC|208|0|235|N
20210505|TACO|8044|0|11507|N
20210505|TACT|1134|0|1166|N
20210505|TAGS|4410|0|4513|N
20210505|TAIL|10626|0|20299|N
20210505|TAIT|8659|0|31500|N
20210505|TAK|6401|0|73546|N
20210505|TAL|13653|0|40116|N
20210505|TALO|4764|0|19923|N
20210505|TAN|25101|0|65185|N
20210505|TANH|8995|371|62207|N
20210505|TAOP|10063|0|19782|N
20210505|TAP|12854|0|61376|N
20210505|TAP/A|3|0|10|N
20210505|TARA|2080|0|4007|N
20210505|TARO|185|0|388|N
20210505|TARS|1360|0|5686|N
20210505|TAST|3603|0|4157|N
20210505|TATT|293|0|736|N
20210505|TAXF|1046|0|2312|N
20210505|TAYD|6|0|31|N
20210505|TBA|5908|0|17737|N
20210505|TBB|230|0|527|N
20210505|TBBK|12800|0|21543|N
20210505|TBC|766|0|1669|N
20210505|TBF|12198|0|13568|N
20210505|TBI|727|0|2960|N
20210505|TBIO|2494|0|21813|N
20210505|TBK|586|0|846|N
20210505|TBKCP|22|0|22|N
20210505|TBLT|731279|10|1327703|N
20210505|TBLTW|640|0|940|N
20210505|TBNK|264|0|750|N
20210505|TBPH|988|0|1809|N
20210505|TBT|39683|0|52900|N
20210505|TBX|112|0|1798|N
20210505|TCBI|840|1|3898|N
20210505|TCBIL|475|0|1975|N
20210505|TCBIO|1900|0|1900|N
20210505|TCBK|297|0|340|N
20210505|TCDA|23978|0|53541|N
20210505|TCF|3000|0|4833|N
20210505|TCFC|8|0|9|N
20210505|TCFCP|4136|0|11593|N
20210505|TCHP|1454|0|1489|N
20210505|TCMD|1824|4|1860|N
20210505|TCOM|27416|0|84041|N
20210505|TCON|3463|0|15597|N
20210505|TCPC|7594|0|16577|N
20210505|TCRR|3054|0|15424|N
20210505|TCS|6566|0|23292|N
20210505|TCVA|95|0|98|N
20210505|TCX|782|0|2307|N
20210505|TD|25079|0|37005|N
20210505|TDAC|2377|0|13559|N
20210505|TDACW|14815|20|47393|N
20210505|TDC|4074|0|28194|N
20210505|TDF|5|0|1254|N
20210505|TDG|1877|0|5597|N
20210505|TDIV|1435|0|1842|N
20210505|TDOC|41132|0|178827|N
20210505|TDS|11519|0|23628|N
20210505|TDSC|440|0|548|N
20210505|TDTF|174|0|1667|N
20210505|TDTT|3860|0|11454|N
20210505|TDUP|4233|0|16120|N
20210505|TDV|179|0|284|N
20210505|TDVG|20459|0|20459|N
20210505|TDW|1076|0|3577|N
20210505|TDY|502|0|5064|N
20210505|TEAF|1082|0|2250|N
20210505|TEAM|6664|0|11518|N
20210505|TECB|6713|0|24079|N
20210505|TECH|1013|0|3847|N
20210505|TECK|366893|0|810947|N
20210505|TECL|31079|0|121874|N
20210505|TECS|34965|0|263187|N
20210505|TECTP|550|0|550|N
20210505|TEDU|1249|0|10163|N
20210505|TEF|19428|0|53478|N
20210505|TEI|6845|0|19289|N
20210505|TEKKW|1750|0|2750|N
20210505|TEL|3453|0|7309|N
20210505|TELA|928|0|939|N
20210505|TELL|368785|0|970079|N
20210505|TEN|30000|0|53979|N
20210505|TENB|6949|0|14312|N
20210505|TENX|7620|0|23229|N
20210505|TEO|4819|0|9086|N
20210505|TEQI|340|0|440|N
20210505|TER|7915|0|16692|N
20210505|TERM|11|0|17|N
20210505|TERN|885|0|1827|N
20210505|TESS|1621|0|1637|N
20210505|TEVA|229571|0|591006|N
20210505|TEX|20000|0|35017|N
20210505|TFC|28668|12|54780|N
20210505|TFCpR|223|0|6009|N
20210505|TFFP|577|115|14687|N
20210505|TFI|1265|0|4102|N
20210505|TFII|1584|0|2153|N
20210505|TFIV|6|0|406|N
20210505|TFLO|7|0|9021|N
20210505|TFSL|4490|0|4869|N
20210505|TFX|134|0|1873|N
20210505|TG|3632|0|5322|N
20210505|TGA|7656|0|25407|N
20210505|TGB|120724|0|531894|N
20210505|TGH|2089|0|5886|N
20210505|TGHpA|461|0|598|N
20210505|TGI|5052|0|18476|N
20210505|TGIF|30|0|34|N
20210505|TGLS|577|0|3640|N
20210505|TGNA|3677|0|11485|N
20210505|TGP|3620|0|13454|N
20210505|TGPpA|41|0|1035|N
20210505|TGPpB|450|0|600|N
20210505|TGRW|1020|0|1026|N
20210505|TGS|204|0|6953|N
