Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|KOR|2967|0|7372|N
20210816|KORP|1|0|1|N
20210816|KORU|2069|0|8194|N
20210816|KOS|321925|0|413807|N
20210816|KOSS|9860|0|37619|N
20210816|KPLT|277900|824|635391|N
20210816|KPLTW|15620|0|69511|N
20210816|KPTI|29283|0|150327|N
20210816|KR|174850|100|268086|N
20210816|KRA|9799|200|22995|N
20210816|KRBN|9214|0|12774|N
20210816|KRBP|4377|0|6666|N
20210816|KRC|543|0|2545|N
20210816|KRE|15598|0|39396|N
20210816|KREF|7001|0|15200|N
20210816|KRG|1504|0|6672|N
20210816|KRKR|18|0|857|N
20210816|KRMA|1113|0|1216|N
20210816|KRMD|7858|0|8412|N
20210816|KRNT|2144|0|2989|N
20210816|KRNY|4397|0|9277|N
20210816|KRO|1380|0|6514|N
20210816|KRON|1666|0|2054|N
20210816|KROP|1494|0|1514|N
20210816|KROS|145|0|826|N
20210816|KRP|2927|0|13581|N
20210816|KRT|1293|0|2254|N
20210816|KRTX|2407|0|4471|N
20210816|KRUS|188|0|667|N
20210816|KRYS|3681|0|8027|N
20210816|KSA|2543|0|6760|N
20210816|KSM|4|0|2185|N
20210816|KSPN|3|0|28|N
20210816|KSS|66371|0|135599|N
20210816|KSTR|152|0|2610|N
20210816|KSU|1444|0|7388|N
20210816|KSUp|3|0|10|N
20210816|KT|1840|0|8990|N
20210816|KTB|3041|0|7131|N
20210816|KTCC|349|0|374|N
20210816|KTEC|8|0|9|N
20210816|KTF|200|0|500|N
20210816|KTOS|20122|3514|82344|N
20210816|KTRA|2324|0|12156|N
20210816|KUKE|1|0|111|N
20210816|KULR|12040|0|66067|N
20210816|KURA|4073|0|7227|N
20210816|KURE|10|0|1299|N
20210816|KVHI|44|0|2721|N
20210816|KVLE|1|0|1|N
20210816|KVSA|200|0|740|N
20210816|KVSB|2281|0|6340|N
20210816|KVSC|1340|0|1340|N
20210816|KW|3255|0|4920|N
20210816|KWAC/WS|852|0|4352|N
20210816|KWEB|102396|0|235478|N
20210816|KWR|272|0|293|N
20210816|KXI|278|0|819|N
20210816|KXIN|261745|51|542648|N
20210816|KYMR|1754|0|7302|N
20210816|KYN|6592|0|119868|N
20210816|KZIA|1223|0|2015|N
20210816|KZR|888|0|4722|N
20210816|L|1489|0|6520|N
20210816|LABD|67441|0|222470|N
20210816|LABP|49|0|223|N
20210816|LABU|193594|0|338938|N
20210816|LAC|272914|0|672412|N
20210816|LAD|3302|0|5294|N
20210816|LADR|4503|0|9585|N
20210816|LAIX|13259|0|53983|N
20210816|LAKE|352|0|823|N
20210816|LAMR|1191|0|2198|N
20210816|LANC|246|0|423|N
20210816|LAND|4440|0|13325|N
20210816|LANDO|197|0|431|N
20210816|LARK|10|0|1338|N
20210816|LASR|3342|0|5281|N
20210816|LAUR|5446|0|5990|N
20210816|LAW|11623|0|20840|N
20210816|LAZ|1658|0|4742|N
20210816|LAZR|58336|0|158291|N
20210816|LAZY|12378|0|16602|N
20210816|LBAI|31|0|3426|N
20210816|LBAY|1|0|1|N
20210816|LBC|1|0|4|N
20210816|LBJ|2|0|1119|N
20210816|LBRDA|147|0|175|N
20210816|LBRDK|3119|0|9712|N
20210816|LBRDP|100|0|300|N
20210816|LBRT|10492|0|39509|N
20210816|LBTYA|7930|0|16085|N
20210816|LBTYK|10908|0|19621|N
20210816|LC|15162|0|52871|N
20210816|LCA|1|0|36|N
20210816|LCI|8545|0|67184|N
20210816|LCID|263888|0|1042856|N
20210816|LCIDW|6748|0|32107|N
20210816|LCII|2125|0|2828|N
20210816|LCNB|3167|0|3465|N
20210816|LCTU|55|0|75|N
20210816|LCTX|5169|0|50668|N
20210816|LCUT|638|0|2326|N
20210816|LDEM|2|0|2|N
20210816|LDI|44234|2500|55806|N
20210816|LDL|127|0|194|N
20210816|LDOS|11424|0|19227|N
20210816|LDP|9131|0|9187|N
20210816|LDSF|276|0|276|N
20210816|LDUR|1390|0|2102|N
20210816|LE|3315|0|7479|N
20210816|LEA|920|0|2455|N
20210816|LEAP|71|0|1676|N
20210816|LECO|250|0|748|N
20210816|LEDS|11264|200|25050|N
20210816|LEE|200|0|406|N
20210816|LEG|3205|0|10466|N
20210816|LEGH|186|33|1280|N
20210816|LEGN|1111|0|5803|N
20210816|LEGO|11317|0|17200|N
20210816|LEGR|287|0|323|N
20210816|LEJU|9129|0|18529|N
20210816|LEMB|13|0|415|N
20210816|LEN|32806|0|40864|N
20210816|LEN/B|3328|0|5750|N
20210816|LEO|100|0|100|N
20210816|LESL|6222|0|13362|N
20210816|LEU|407|0|2007|N
20210816|LEV|27016|0|42319|N
20210816|LEV/WS|250|0|3103|N
20210816|LEVI|18177|0|55745|N
20210816|LEXX|15932|0|30033|N
20210816|LEXXW|100|0|250|N
20210816|LFC|5744|0|16985|N
20210816|LFMD|46960|500|178319|N
20210816|LFST|58178|0|200333|N
20210816|LFT|14895|0|23007|N
20210816|LFTRW|400|0|400|N
20210816|LFUS|3837|0|4126|N
20210816|LFVN|1776|0|2769|N
20210816|LGACU|100|0|700|N
20210816|LGBT|1|0|1|N
20210816|LGF/A|16187|0|41971|N
20210816|LGF/B|14437|0|18826|N
20210816|LGH|2384|0|7525|N
20210816|LGHL|5702|0|130827|N
20210816|LGHLW|700|0|1765|N
20210816|LGI|394|0|571|N
20210816|LGIH|992|0|2250|N
20210816|LGL|27|0|590|N
20210816|LGLV|207|0|2291|N
20210816|LGND|2547|0|3849|N
20210816|LGO|6732|0|8551|N
20210816|LGOV|93|0|129|N
20210816|LGV|400|0|726|N
20210816|LGVN|22476|143|43395|N
20210816|LH|7581|0|31409|N
20210816|LHAA|10|0|10|N
20210816|LHCG|1286|0|1793|N
20210816|LHDX|4882|0|29776|N
20210816|LHX|7917|0|16832|N
20210816|LI|130931|0|382205|N
20210816|LICY|76133|1920|121871|N
20210816|LICY/WS|6000|0|22842|N
20210816|LIFE|3190|0|7591|N
20210816|LII|1508|0|5597|N
20210816|LIII|105|0|206|N
20210816|LILA|589|0|8481|N
20210816|LILAK|2024|0|15956|N
20210816|LIN|7686|0|13000|N
20210816|LINC|1815|0|9073|N
20210816|LIND|1290|0|2329|N
20210816|LINK|534|0|1523|N
20210816|LIQT|2586|0|10140|N
20210816|LIT|32688|0|96649|N
20210816|LITB|207232|99|351450|N
20210816|LITE|2763|0|12734|N
20210816|LITT|3|0|3|N
20210816|LIVE|12523|0|19146|N
20210816|LIVN|1339|0|1903|N
20210816|LIVX|19166|0|76663|N
20210816|LIXT|14098|0|42843|N
20210816|LIXTW|200|0|200|N
20210816|LIZI|48331|0|80203|N
20210816|LJPC|8352|0|14405|N
20210816|LKCO|430278|15817|881140|N
20210816|LKFN|223|5|2514|N
20210816|LKOR|1|0|5|N
20210816|LKQ|12980|0|28246|N
20210816|LL|6813|0|13412|N
20210816|LLNW|5319|0|77138|N
20210816|LLY|17269|0|55165|N
20210816|LMACA|2|0|227|N
20210816|LMAT|188|0|743|N
20210816|LMB|800|0|1443|N
20210816|LMBS|24640|0|39706|N
20210816|LMFA|11049|0|33107|N
20210816|LMND|77549|0|145472|N
20210816|LMNL|51746|0|125365|N
20210816|LMNR|533|0|1142|N
20210816|LMPX|7166|0|9975|N
20210816|LMRK|121|0|3571|N
20210816|LMRKO|1699|0|1699|N
20210816|LMST|16|0|16|N
20210816|LMT|13859|0|43284|N
20210816|LNC|18740|0|37220|N
20210816|LND|234|0|988|N
20210816|LNDC|161|0|608|N
20210816|LNFA/WS|200|0|200|N
20210816|LNG|3134|0|15866|N
20210816|LNN|95|0|559|N
20210816|LNSR|1|0|431|N
20210816|LNT|3524|0|22807|N
20210816|LNTH|3843|0|24074|N
20210816|LOAN|1203|0|1779|N
20210816|LOB|395|0|2735|N
20210816|LOCO|238|0|873|N
20210816|LODE|82524|500|148095|N
20210816|LOGC|2870|0|6642|N
20210816|LOGI|2551|0|91609|N
20210816|LOKB|965|0|2233|N
20210816|LOKM/U|100|0|100|N
20210816|LOMA|8997|0|10133|N
20210816|LOOP|948|0|1875|N
20210816|LOPE|1855|0|3239|N
20210816|LOPX|15|0|68|N
20210816|LORL|226|0|2802|N
20210816|LOTZ|132009|0|212946|N
20210816|LOTZW|116|0|1866|N
20210816|LOUP|65|0|549|N
20210816|LOV|16053|0|21566|N
20210816|LOVE|21101|0|29372|N
20210816|LOW|43720|0|112971|N
20210816|LPCN|41318|0|103066|N
20210816|LPG|1679|0|8384|N
20210816|LPI|2293|0|39527|N
20210816|LPL|14053|0|40904|N
20210816|LPLA|1215|0|2898|N
20210816|LPRO|11998|3405|25087|N
20210816|LPSN|1436|0|2092|N
20210816|LPTH|29726|0|44923|N
20210816|LPTX|57407|0|97566|N
20210816|LPX|14890|0|27482|N
20210816|LQD|138185|0|266614|N
20210816|LQDA|7778|0|23634|N
20210816|LQDH|1223|0|1223|N
20210816|LQDI|25|0|25|N
20210816|LQDT|3005|0|5826|N
20210816|LRCX|14713|0|45907|N
20210816|LRFC|408|0|537|N
20210816|LRGF|2712|0|4962|N
20210816|LRMR|1935|0|3607|N
20210816|LRN|11389|0|21047|N
20210816|LRNZ|38|0|288|N
20210816|LSAF|1001|0|1001|N
20210816|LSAT|1587|0|1637|N
20210816|LSBK|1|0|1|N
20210816|LSCC|6445|0|16081|N
20210816|LSEA|30|0|938|N
20210816|LSEAW|2417|0|4338|N
20210816|LSF|2346|0|6654|N
20210816|LSI|2742|0|13586|N
20210816|LSPD|5176|0|16337|N
20210816|LSTR|265|0|1079|N
20210816|LSXMA|464|0|3027|N
20210816|LSXMK|1802|0|21519|N
20210816|LTBR|4571|0|7890|N
20210816|LTC|3776|0|8412|N
20210816|LTCH|65756|507|83017|N
20210816|LTHM|68401|0|259443|N
20210816|LTPZ|208|0|602|N
20210816|LTRN|1731|0|3634|N
20210816|LTRPA|5599|0|16911|N
20210816|LTRPB|16|0|923|N
20210816|LTRX|11080|0|40745|N
20210816|LU|73133|0|274187|N
20210816|LUB|11|0|10952|N
20210816|LULU|7732|0|21907|N
20210816|LUMN|147714|0|450659|N
20210816|LUMO|6452|0|9328|N
20210816|LUNA|4207|0|6057|N
20210816|LUNG|731|0|2154|N
20210816|LUV|186538|0|341239|N
20210816|LUXAU|5|0|5|N
20210816|LUXAW|200|0|6295|N
20210816|LUXE|200|0|300|N
20210816|LVHD|329|0|3186|N
20210816|LVOX|486|0|2326|N
20210816|LVRA|3|0|3|N
20210816|LVS|167082|0|318006|N
20210816|LVTX|169|0|5276|N
20210816|LW|5971|0|18919|N
20210816|LWACW|2180|0|2181|N
20210816|LWAY|2776|0|3785|N
20210816|LX|48898|0|99368|N
20210816|LXFR|898|0|1099|N
20210816|LXP|4012|0|6823|N
20210816|LXPpC|1|0|2|N
20210816|LXRX|13607|0|27596|N
20210816|LXU|4235|0|12272|N
20210816|LYB|9109|0|30591|N
20210816|LYEL|810|0|2192|N
20210816|LYFE|1|0|2|N
20210816|LYFT|175736|0|326578|N
20210816|LYG|146943|0|358630|N
20210816|LYL|192|0|866|N
20210816|LYRA|1465|0|3088|N
20210816|LYTS|344|0|850|N
20210816|LYV|21001|0|75856|N
20210816|LZ|15047|0|25298|N
20210816|LZB|2466|0|5687|N
20210816|M|299886|0|596371|N
20210816|MA|30358|0|75885|N
20210816|MAA|2143|0|3511|N
20210816|MAAX|79|0|79|N
20210816|MAC|70414|0|135129|N
20210816|MACK|5563|0|11889|N
20210816|MACQ|200|0|512|N
20210816|MACQU|1|0|1|N
20210816|MAG|2866|0|11746|N
20210816|MAGA|8|0|110|N
20210816|MAGS|800499|200|1408230|N
20210816|MAIN|9771|0|19691|N
20210816|MAMB|241|0|241|N
20210816|MAN|1697|0|3015|N
20210816|MANH|620|0|1672|N
20210816|MANT|2841|0|4079|N
20210816|MANU|2287|0|9523|N
20210816|MAPS|76107|15769|144479|N
20210816|MAPSW|100|0|1539|N
20210816|MAR|13673|0|43151|N
20210816|MARA|161755|0|539846|N
20210816|MARK|110525|0|252801|N
20210816|MARPS|100|0|105|N
20210816|MAS|8265|0|18598|N
20210816|MASI|1633|0|5333|N
20210816|MASS|3021|700|5036|N
20210816|MAT|10810|0|40798|N
20210816|MATW|362|0|683|N
20210816|MATX|5860|0|11189|N
20210816|MAV|42|0|3731|N
20210816|MAX|1533|0|2428|N
20210816|MAXN|11209|0|31638|N
20210816|MAXR|10371|0|29363|N
20210816|MBB|31243|0|41157|N
20210816|MBCC|2096|0|2210|N
20210816|MBI|7890|0|9997|N
20210816|MBII|2114|0|10835|N
20210816|MBIN|4|0|176|N
20210816|MBIO|56326|0|133316|N
20210816|MBND|600|0|604|N
20210816|MBOT|197|0|2138|N
20210816|MBOX|2|0|4|N
20210816|MBRX|21326|0|44312|N
20210816|MBSD|415|0|1995|N
20210816|MBT|54095|0|72830|N
20210816|MBTC|300|0|306|N
20210816|MBUU|770|0|1790|N
20210816|MBWM|23|0|25|N
20210816|MC|945|0|6682|N
20210816|MCA|1000|0|1000|N
20210816|MCB|78|0|197|N
20210816|MCBC|3|0|63|N
20210816|MCBS|179|0|264|N
20210816|MCD|41363|0|99740|N
20210816|MCEF|5|0|14|N
20210816|MCF|17549|0|45792|N
20210816|MCFE|16190|1|79260|N
20210816|MCFT|1960|0|3110|N
20210816|MCG|242|0|4017|N
20210816|MCHI|5744|0|13630|N
20210816|MCHP|3825|33|15633|N
20210816|MCHX|2505|0|5689|N
20210816|MCK|2918|0|9189|N
20210816|MCMJ|218|0|1740|N
20210816|MCMJW|1050|0|2175|N
20210816|MCN|1454|0|5445|N
20210816|MCO|962|0|1982|N
20210816|MCR|1680|0|7553|N
20210816|MCRB|48565|0|59079|N
20210816|MCRI|98|0|257|N
20210816|MCS|1260|0|8299|N
20210816|MCW|41535|0|55877|N
20210816|MCY|2017|0|2271|N
20210816|MD|188|0|2284|N
20210816|MDB|6176|0|24832|N
20210816|MDC|2250|0|3024|N
20210816|MDGL|482|0|1388|N
20210816|MDGS|14928|0|41306|N
20210816|MDH|5|0|5|N
20210816|MDIA|101410|900|233741|N
20210816|MDIV|312|0|315|N
20210816|MDJH|144|0|215|N
20210816|MDLA|44473|0|109024|N
20210816|MDLZ|36637|0|68075|N
20210816|MDNA|4001|0|6907|N
20210816|MDP|480|0|2233|N
20210816|MDRR|11166|0|70236|N
20210816|MDRX|17151|0|37529|N
20210816|MDT|16063|0|65158|N
20210816|MDU|3141|0|13867|N
20210816|MDVL|55729|0|217058|N
20210816|MDWD|18942|0|62870|N
20210816|MDXG|5066|0|10201|N
20210816|MDY|133|0|1780|N
20210816|MDYG|3077|0|14180|N
20210816|MDYV|2569|0|4329|N
20210816|ME|143457|5375|216086|N
20210816|MEAR|20|0|801|N
20210816|MEC|1687|0|2784|N
20210816|MED|1111|0|2126|N
20210816|MEDP|3551|356|4582|N
20210816|MEDS|758|0|8498|N
20210816|MEG|513|0|1334|N
20210816|MEI|252|0|714|N
20210816|MEIP|1844|0|6551|N
20210816|MELI|17765|0|30224|N
20210816|MEOH|3133|0|10305|N
20210816|MERC|74|0|1661|N
20210816|MERpK|21|0|521|N
20210816|MESA|18408|0|57341|N
20210816|MESO|457|0|5846|N
20210816|MET|19707|0|95704|N
20210816|META|6902|0|14486|N
20210816|METC|1493|0|16854|N
20210816|METCL|394|0|494|N
20210816|METX|111027|187|341204|N
20210816|METpA|800|0|4160|N
20210816|MEUSW|3500|0|8678|N
20210816|MF|1447|0|7145|N
20210816|MFA|23533|0|120579|N
20210816|MFApB|809|0|1809|N
20210816|MFC|11122|0|30348|N
20210816|MFD|1405|0|3922|N
20210816|MFDX|60|0|60|N
20210816|MFG|15388|0|29904|N
20210816|MFGP|1790|0|9871|N
20210816|MFH|138|0|4494|N
20210816|MFIN|201|0|2208|N
20210816|MFM|3000|0|3676|N
20210816|MFMS|15|0|286|N
20210816|MFNC|18|0|155|N
20210816|MFV|3346|0|3348|N
20210816|MG|412|0|947|N
20210816|MGA|4811|0|16664|N
20210816|MGC|646|0|1975|N
20210816|MGEE|6|0|109|N
20210816|MGF|1315|0|1869|N
20210816|MGI|21319|0|98367|N
20210816|MGIC|624|0|3245|N
20210816|MGK|5334|0|18618|N
20210816|MGLN|740|0|1474|N
20210816|MGM|241176|64|437606|N
20210816|MGNI|37366|0|161612|N
20210816|MGNX|139|0|2906|N
20210816|MGP|3944|0|13983|N
20210816|MGPI|334|0|493|N
20210816|MGR|143|0|218|N
20210816|MGRC|315|0|970|N
20210816|MGRD|100|0|18636|N
20210816|MGTA|10988|0|12078|N
20210816|MGTX|99|0|230|N
20210816|MGV|3876|0|5346|N
20210816|MGY|9004|100|21488|N
20210816|MHD|364|0|2283|N
20210816|MHF|5|0|5|N
20210816|MHH|136|0|311|N
20210816|MHK|1454|0|4637|N
20210816|MHLA|300|0|905|N
20210816|MHLD|1540|0|35322|N
20210816|MHN|670|0|670|N
20210816|MHO|1665|0|3279|N
20210816|MIC|6791|0|12243|N
20210816|MICT|185110|547|349485|N
20210816|MID|11|0|121|N
20210816|MIDD|2119|0|9991|N
20210816|MIDE|100|0|114|N
20210816|MIDU|50|0|117|N
20210816|MILE|62508|0|146244|N
20210816|MILEW|13168|0|16037|N
20210816|MILN|270|0|661|N
20210816|MIME|4798|233|14693|N
20210816|MIMO|14180|0|25824|N
20210816|MIMO/WS|8379|99|9079|N
20210816|MIN|10068|0|14291|N
20210816|MINC|1|0|1|N
20210816|MIND|1676|0|4718|N
20210816|MINM|32944|0|71679|N
20210816|MINN|4|0|4|N
20210816|MINT|17944|0|62475|N
20210816|MIRM|917|0|1514|N
20210816|MIRO|237|0|401|N
20210816|MIST|4|0|165|N
20210816|MITC|586|0|3440|N
20210816|MITK|2870|0|17760|N
20210816|MITO|53757|0|65548|N
20210816|MITQ|12791|100|30489|N
20210816|MITT|5710|0|18239|N
20210816|MITTpA|5270|0|12162|N
20210816|MITTpC|520|0|520|N
20210816|MIXT|4182|0|6045|N
20210816|MIY|4915|0|4915|N
20210816|MJ|78895|0|135629|N
20210816|MJJ|7|0|7|N
20210816|MJO|4|0|12|N
20210816|MJUS|1705|0|3914|N
20210816|MJXL|138|0|140|N
20210816|MKC|6697|0|10926|N
20210816|MKD|22453|0|173891|N
20210816|MKFG|10302|0|23622|N
20210816|MKFG/WS|9|0|18578|N
20210816|MKL|410|0|803|N
20210816|MKSI|3116|0|6485|N
20210816|MKTW|4349|157|19919|N
20210816|MKTWW|3043|0|3543|N
20210816|MKTX|769|0|3298|N
20210816|MKTY|8023|0|16796|N
20210816|MLAB|9|0|93|N
20210816|MLCO|36705|0|68365|N
20210816|MLHR|696|0|3438|N
20210816|MLI|325|0|1508|N
20210816|MLM|2082|0|6493|N
20210816|MLN|667|0|1123|N
20210816|MLNK|113|0|1000|N
20210816|MLP|490|0|1972|N
20210816|MLPA|903|0|5092|N
20210816|MLPX|2764|0|5986|N
20210816|MLR|176|0|806|N
20210816|MLSS|14918|0|29067|N
20210816|MMAT|975923|0|1698277|N
20210816|MMC|6204|0|20793|N
20210816|MMD|2810|0|5810|N
20210816|MMI|301|0|636|N
20210816|MMIN|1407|0|1607|N
20210816|MMIT|3687|0|3725|N
20210816|MMLG|1030|0|1068|N
20210816|MMLP|41879|0|84912|N
20210816|MMM|18638|0|34731|N
20210816|MMMB|23|0|5344|N
20210816|MMP|39849|0|88296|N
20210816|MMS|5599|0|8215|N
20210816|MMSI|1108|0|3603|N
20210816|MMT|14953|0|35445|N
20210816|MMTM|15|0|178|N
20210816|MMU|30|0|1718|N
20210816|MMX|1658|0|4975|N
20210816|MMYT|2925|0|5232|N
20210816|MN|114|0|1043|N
20210816|MNA|5272|0|6259|N
20210816|MNDO|78|0|3326|N
20210816|MNDY|5195|0|7046|N
20210816|MNKD|142638|0|253792|N
20210816|MNMD|146952|0|277397|N
20210816|MNOV|53484|0|163570|N
20210816|MNPR|610|0|3670|N
20210816|MNR|1049|0|9474|N
20210816|MNRL|4977|1100|6728|N
20210816|MNRO|271|0|458|N
20210816|MNRpC|2329|0|3029|N
20210816|MNSB|152|0|152|N
20210816|MNSO|2064|0|2589|N
20210816|MNST|8120|0|28875|N
20210816|MNTK|497|0|2752|N
20210816|MNTS|21480|2394|56397|N
20210816|MNTSW|204|4|5835|N
20210816|MNTV|2948|0|19974|N
20210816|MNTX|29|0|469|N
20210816|MO|135446|0|278735|N
20210816|MOAT|6462|0|17321|N
20210816|MOD|2391|0|10720|N
20210816|MODN|1057|0|3675|N
20210816|MODV|102|0|160|N
20210816|MOFG|2|0|129|N
20210816|MOG/A|531|0|1009|N
20210816|MOGO|35576|0|93492|N
20210816|MOGU|35635|0|107232|N
20210816|MOH|491|33|1980|N
20210816|MOHO|17392|0|80182|N
20210816|MOLN|110|0|702|N
20210816|MOMO|24999|0|79981|N
20210816|MOO|981|0|2274|N
20210816|MOON|625|0|5239|N
20210816|MOR|775|0|2235|N
20210816|MORF|392|0|2377|N
20210816|MORN|647|0|1469|N
20210816|MORT|2774|0|7388|N
20210816|MOS|67035|0|139092|N
20210816|MOSY|2183|0|22422|N
20210816|MOTN|5|0|13|N
20210816|MOTS|104272|0|209444|N
20210816|MOV|4160|0|6991|N
20210816|MOVE|205|0|605|N
20210816|MOXC|206471|4151|353314|N
20210816|MP|101857|0|207963|N
20210816|MPAA|8|0|75|N
20210816|MPB|57|0|60|N
20210816|MPC|118311|0|322462|N
20210816|MPLN|25546|0|34224|N
20210816|MPLX|20379|0|62844|N
20210816|MPRO|200|0|200|N
20210816|MPV|300|0|1401|N
20210816|MPW|48554|0|85194|N
20210816|MPWR|2909|0|7911|N
20210816|MPX|95|0|4434|N
20210816|MQ|36873|0|58762|N
20210816|MQT|20|0|136|N
20210816|MQY|304|0|1108|N
20210816|MRAC|25|0|125|N
20210816|MRAM|2075|0|19190|N
20210816|MRBK|200|0|885|N
20210816|MRC|382|0|1346|N
20210816|MRCC|166|0|3934|N
20210816|MRCY|719|0|7007|N
20210816|MREO|43620|0|210498|N
20210816|MRGR|290|0|345|N
20210816|MRIN|188486|570|415397|N
20210816|MRK|153286|0|334213|N
20210816|MRKR|20351|0|94981|N
20210816|MRM|34|0|13580|N
20210816|MRNA|1554980|65994|3255064|N
20210816|MRNS|5893|0|20008|N
20210816|MRO|292451|0|1038858|N
20210816|MRSN|968|0|3376|N
20210816|MRTN|3767|0|5051|N
20210816|MRTX|2418|0|6570|N
20210816|MRUS|1214|0|1763|N
20210816|MRVI|10456|0|24384|N
20210816|MRVL|45760|0|223066|N
20210816|MS|147510|0|246700|N
20210816|MSA|1260|0|7104|N
20210816|MSB|605|0|829|N
20210816|MSBI|396|0|1008|N
20210816|MSC|543|0|2688|N
20210816|MSCI|8322|0|11407|N
20210816|MSD|1400|0|1954|N
20210816|MSEX|3047|0|4647|N
20210816|MSFT|652891|100|1143531|N
20210816|MSGE|6010|0|13914|N
20210816|MSGM|338|0|679|N
20210816|MSGS|921|0|2250|N
20210816|MSI|13205|0|22498|N
20210816|MSM|1387|0|2693|N
20210816|MSN|4312|0|12279|N
20210816|MSON|69|0|920|N
20210816|MSOS|37225|0|63970|N
20210816|MSP|4246|0|7465|N
20210816|MSTR|41526|0|78421|N
20210816|MSpE|43|0|54|N
20210816|MSpF|200|0|4031|N
20210816|MSpI|246|0|735|N
20210816|MSpK|1013|0|1024|N
20210816|MSpL|261|0|268|N
20210816|MT|31101|0|63264|N
20210816|MTA|9362|0|18049|N
20210816|MTAC|20|0|1529|N
20210816|MTB|1944|0|4518|N
20210816|MTBC|369|0|11335|N
20210816|MTBCP|1007|0|1359|N
20210816|MTC|1840|0|10337|N
20210816|MTCH|6362|0|42430|N
20210816|MTCN|100|0|104|N
20210816|MTCR|2604|0|27406|N
20210816|MTD|361|0|711|N
20210816|MTDR|13348|0|63769|N
20210816|MTEM|256|0|9084|N
20210816|MTEX|549|0|642|N
20210816|MTG|22232|2434|32131|N
20210816|MTGP|347|0|347|N
20210816|MTH|2053|0|4270|N
20210816|MTL|22140|0|54105|N
20210816|MTLS|2510|0|6825|N
20210816|MTLp|4384|0|21381|N
20210816|MTN|604|32|1365|N
20210816|MTNB|118184|0|165131|N
20210816|MTOR|1130|0|7452|N
20210816|MTP|16410|0|39247|N
20210816|MTRN|1246|0|1918|N
20210816|MTRX|673|0|915|N
20210816|MTSI|1072|0|11506|N
20210816|MTTR|96415|0|175420|N
20210816|MTTRW|231|0|952|N
20210816|MTUM|4856|0|26975|N
20210816|MTW|1260|0|4719|N
20210816|MTX|161|0|225|N
20210816|MTZ|6982|0|17238|N
20210816|MU|720376|0|1544421|N
20210816|MUB|24148|0|33267|N
20210816|MUC|1344|0|1446|N
20210816|MUDS|113659|0|211770|N
20210816|MUDSU|20|0|20|N
20210816|MUDSW|4701|0|10782|N
20210816|MUE|1023|0|2018|N
20210816|MUFG|20947|0|28075|N
20210816|MUI|800|0|3199|N
20210816|MUJ|25|0|25|N
20210816|MUNI|271|0|1299|N
20210816|MUR|36181|0|77143|N
20210816|MUSA|620|0|1549|N
20210816|MUST|25|0|25|N
20210816|MUX|138326|0|478964|N
20210816|MVBF|23|0|873|N
20210816|MVIS|64004|0|261654|N
20210816|MVO|463|0|8162|N
20210816|MVP|10|0|17|N
20210816|MVPS|161|0|726|N
20210816|MVST|112324|9|278995|N
20210816|MVSTW|15125|50|25665|N
20210816|MVT|401|0|5330|N
20210816|MVV|234|0|2179|N
20210816|MWA|4039|0|17245|N
20210816|MX|7958|0|11241|N
20210816|MXC|2471|0|14521|N
20210816|MXCT|12149|0|22712|N
20210816|MXDU|19|0|19|N
20210816|MXE|9|0|19|N
20210816|MXF|1|0|2|N
20210816|MXI|3|0|1204|N
20210816|MXIM|2150|0|5544|N
20210816|MXL|5328|0|10169|N
20210816|MYD|1|0|1753|N
20210816|MYE|4|0|627|N
20210816|MYGN|4952|0|13679|N
20210816|MYMD|1248|0|4248|N
20210816|MYN|500|0|1365|N
20210816|MYO|3009|0|8339|N
20210816|MYOV|5349|0|11622|N
20210816|MYPS|20276|100|42786|N
20210816|MYPSW|8500|0|17593|N
20210816|MYRG|740|0|1582|N
20210816|MYSZ|3076|0|19455|N
20210816|MYTE|1171|0|2930|N
20210816|NABL|487|0|2537|N
20210816|NAC|4800|0|5522|N
20210816|NACP|579|0|587|N
20210816|NAD|10074|0|14619|N
20210816|NAII|5700|0|23460|N
20210816|NAIL|7229|0|33765|N
20210816|NAK|795603|0|1271251|N
20210816|NAKD|3088154|800|5466843|N
20210816|NAOV|20453107|479643|47956941|N
20210816|NAPA|7465|0|12691|N
20210816|NARI|8056|0|18416|N
20210816|NAT|100172|0|221034|N
20210816|NATH|48|0|49|N
20210816|NATI|1230|0|12344|N
20210816|NATR|5141|0|5252|N
20210816|NAUT|9376|0|29724|N
20210816|NAVB|55|0|1872|N
20210816|NAVI|9423|0|26643|N
20210816|NBB|266|0|1135|N
20210816|NBEV|32575|0|109879|N
20210816|NBH|51|0|968|N
20210816|NBHC|516|0|566|N
20210816|NBIX|7043|0|14374|N
20210816|NBN|8|0|1237|N
20210816|NBO|2|0|51|N
20210816|NBR|1582|0|3193|N
20210816|NBRV|62472|0|137255|N
20210816|NBSE|2424|0|7606|N
20210816|NBTB|168|0|674|N
20210816|NBXG|499|0|715|N
20210816|NBY|103043|200|244636|N
20210816|NC|55|0|71|N
20210816|NCBS|155|0|1676|N
20210816|NCLH|504273|0|1084362|N
20210816|NCMI|7562|0|27629|N
20210816|NCNA|16330|0|40745|N
20210816|NCNO|3115|0|26192|N
20210816|NCR|4585|0|22228|N
20210816|NCSM|2|0|72|N
20210816|NCTY|134603|0|310455|N
20210816|NCV|54400|0|76369|N
20210816|NCZ|71935|0|203301|N
20210816|NDAC|40|0|140|N
20210816|NDAQ|7060|0|13112|N
