Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|RFpC|318|0|906|N
20210217|RGA|2981|0|6510|N
20210217|RGCO|151|0|1596|N
20210217|RGEN|4731|0|13891|N
20210217|RGI|2|0|450|N
20210217|RGLD|4869|0|20806|N
20210217|RGLS|93309|2087|359587|N
20210217|RGNX|3452|0|10919|N
20210217|RGP|4723|0|10436|N
20210217|RGR|5154|0|12800|N
20210217|RGS|3558|0|7231|N
20210217|RH|12345|0|18932|N
20210217|RHE|6129|0|20710|N
20210217|RHI|38135|0|63843|N
20210217|RHP|1073|0|5394|N
20210217|RHS|1164|0|3226|N
20210217|RIBT|56393|0|202734|N
20210217|RICE|1835|0|4065|N
20210217|RICE/U|5|0|5|N
20210217|RICK|5140|0|7578|N
20210217|RIDE|359372|0|661372|N
20210217|RIG|590800|0|1399215|N
20210217|RIGL|45683|0|113094|N
20210217|RILY|4867|0|9416|N
20210217|RILYG|5|0|705|N
20210217|RILYH|140|0|160|N
20210217|RILYP|4|0|12|N
20210217|RILYT|200|0|700|N
20210217|RINF|5|0|10|N
20210217|RING|1979|0|13078|N
20210217|RIO|47353|0|69736|N
20210217|RIOT|4392552|5|8569100|N
20210217|RIV|4928|0|10318|N
20210217|RIVE|1400|0|2700|N
20210217|RJA|12547|0|24019|N
20210217|RJF|2899|0|5696|N
20210217|RJI|2042|0|3216|N
20210217|RKDA|67583|0|204674|N
20210217|RKT|278198|0|1022618|N
20210217|RL|2210|0|6789|N
20210217|RLAY|24326|100|26900|N
20210217|RLGT|11320|0|27642|N
20210217|RLGY|4332|0|9121|N
20210217|RLH|143|0|1462|N
20210217|RLI|377|0|861|N
20210217|RLJ|3064|0|3887|N
20210217|RLJpA|62|0|1434|N
20210217|RLMD|96|0|1980|N
20210217|RLX|47328|0|189228|N
20210217|RM|338|0|2427|N
20210217|RMAX|391|0|2335|N
20210217|RMBL|213|0|1983|N
20210217|RMBS|22217|0|33885|N
20210217|RMCF|414|0|8839|N
20210217|RMD|4151|0|13235|N
20210217|RMED|6096|0|24220|N
20210217|RMGB|9874|0|22443|N
20210217|RMGBU|415|0|1246|N
20210217|RMGBW|4165|0|5521|N
20210217|RMGCU|1950|0|5258|N
20210217|RMI|33|0|46|N
20210217|RMNI|2209|0|6832|N
20210217|RMO|188452|250|593587|N
20210217|RMO/WS|29560|311|53599|N
20210217|RMR|194|0|2091|N
20210217|RMRM|100|0|1155|N
20210217|RMT|3070|0|6496|N
20210217|RMTI|138305|0|271226|N
20210217|RNA|1573|0|4074|N
20210217|RNDM|412|0|413|N
20210217|RNET|350|0|5525|N
20210217|RNG|21029|0|46233|N
20210217|RNGR|562|0|622|N
20210217|RNLC|1448|0|1462|N
20210217|RNLX|364|0|4674|N
20210217|RNMC|1703|0|1703|N
20210217|RNP|977|0|4120|N
20210217|RNR|539|0|1024|N
20210217|RNRG|2488|0|9054|N
20210217|RNRpF|191|0|824|N
20210217|RNST|264|0|2193|N
20210217|RNWK|14671|530|110751|N
20210217|ROAD|942|0|8179|N
20210217|ROBO|7185|0|17790|N
20210217|ROBT|1261|0|3148|N
20210217|ROCC|7813|0|8625|N
20210217|ROCCU|527|0|527|N
20210217|ROCCW|2581|0|3081|N
20210217|ROCH|2601|0|8312|N
20210217|ROCHW|1567|0|4367|N
20210217|ROCK|2349|0|6644|N
20210217|RODM|2748|0|16670|N
20210217|ROG|128|0|625|N
20210217|ROIC|6826|0|19162|N
20210217|ROK|2472|0|13008|N
20210217|ROKT|629|0|1613|N
20210217|ROKU|129097|0|405703|N
20210217|ROL|4047|0|8023|N
20210217|ROLL|282|0|300|N
20210217|ROM|194|0|13962|N
20210217|ROMO|3|0|3|N
20210217|ROOF|19|0|140|N
20210217|ROOT|27736|1|44551|N
20210217|ROP|10689|0|26148|N
20210217|RORO|3400|0|5807|N
20210217|ROST|14630|0|23670|N
20210217|RP|1696|0|6151|N
20210217|RPAI|9659|0|18415|N
20210217|RPAR|8091|0|11717|N
20210217|RPAY|2247|0|10867|N
20210217|RPD|1478|0|28074|N
20210217|RPG|424|0|1888|N
20210217|RPLA|748|0|6915|N
20210217|RPLA/WS|26798|0|36433|N
20210217|RPM|1643|0|3488|N
20210217|RPRX|5758|0|25699|N
20210217|RPT|2287|0|3580|N
20210217|RPTX|6089|557|10992|N
20210217|RPTpD|20|0|20|N
20210217|RPV|1650|0|3079|N
20210217|RQI|9779|0|22272|N
20210217|RRBI|1|0|2|N
20210217|RRC|356226|600|627551|N
20210217|RRD|6726|0|28455|N
20210217|RRGB|3764|0|6994|N
20210217|RRR|12496|0|21070|N
20210217|RS|1418|0|4355|N
20210217|RSG|6106|0|17433|N
20210217|RSI|21076|50|62874|N
20210217|RSI/WS|9762|0|12214|N
20210217|RSP|56995|0|75140|N
20210217|RSSS|13193|0|51558|N
20210217|RSVA|5361|0|8395|N
20210217|RSVAU|1115|0|1160|N
20210217|RSVAW|575|100|2375|N
20210217|RSX|46656|0|85003|N
20210217|RSXJ|124|0|1122|N
20210217|RTH|988|0|2499|N
20210217|RTLR|2835|0|39485|N
20210217|RTM|1523|0|2907|N
20210217|RTP|112334|3941|187951|N
20210217|RTP/U|2222|0|3003|N
20210217|RTP/WS|29264|0|35422|N
20210217|RTPZ|1008|0|17473|N
20210217|RTPZ/WS|4913|0|4914|N
20210217|RTX|51781|0|157699|N
20210217|RUBY|3586|0|11564|N
20210217|RUHN|547|0|2104|N
20210217|RUN|69670|0|245405|N
20210217|RUSHA|6|0|879|N
20210217|RUSHB|18|0|2415|N
20210217|RUSL|2333|0|4294|N
20210217|RUTH|10319|0|18241|N
20210217|RVI|247|0|1117|N
20210217|RVLV|9113|0|43933|N
20210217|RVMD|2019|0|6488|N
20210217|RVNC|726|0|5686|N
20210217|RVNU|648|0|2467|N
20210217|RVP|101772|1038|179973|N
20210217|RVPH|11|0|29|N
20210217|RVPHW|155|0|2097|N
20210217|RVRS|26|0|265|N
20210217|RVSB|1511|0|3782|N
20210217|RVT|800|0|4301|N
20210217|RWGV|5|0|911|N
20210217|RWJ|271|0|321|N
20210217|RWL|5|0|1462|N
20210217|RWLK|235355|2906|499458|N
20210217|RWM|26854|0|69278|N
20210217|RWO|471|0|3696|N
20210217|RWR|1|0|4338|N
20210217|RWT|82390|0|143925|N
20210217|RWVG|3|0|11|N
20210217|RWX|19|0|3947|N
20210217|RXI|231|0|684|N
20210217|RXN|45481|0|51398|N
20210217|RXT|20290|0|49067|N
20210217|RY|4959|0|26697|N
20210217|RYAAY|3809|0|13921|N
20210217|RYAM|8531|0|22624|N
20210217|RYB|6286|0|9918|N
20210217|RYE|4062|0|4907|N
20210217|RYF|313|0|1431|N
20210217|RYH|562|0|1263|N
20210217|RYI|11028|0|18944|N
20210217|RYLD|1568|0|1948|N
20210217|RYN|1221|0|3050|N
20210217|RYT|310|0|3233|N
20210217|RYTM|1400|0|6967|N
20210217|RYU|712|0|929|N
20210217|RZA|195|0|1654|N
20210217|RZB|1335|0|1841|N
20210217|RZG|5|0|55|N
20210217|RZLT|2|0|636|N
20210217|RZV|762|0|912|N
20210217|SA|10737|0|21038|N
20210217|SAA|12|0|17|N
20210217|SABR|130899|0|396259|N
20210217|SACC|851|0|951|N
20210217|SACH|14777|0|31728|N
20210217|SAFE|1138|0|1674|N
20210217|SAFM|624|0|1417|N
20210217|SAFT|444|0|1890|N
20210217|SAGE|1852|0|11285|N
20210217|SAH|7811|26|13795|N
20210217|SAIA|3888|0|5377|N
20210217|SAIC|1531|0|2960|N
20210217|SAII|10767|0|36467|N
20210217|SAIIW|8924|0|26404|N
20210217|SAIL|5426|0|14477|N
20210217|SAL|5|0|121|N
20210217|SALM|40591|0|131285|N
20210217|SAM|11998|0|14548|N
20210217|SAMG|30|0|1767|N
20210217|SAN|194398|0|458188|N
20210217|SANA|16173|195|27097|N
20210217|SAND|25000|0|84657|N
20210217|SANM|2060|0|8321|N
20210217|SANW|1300|0|5080|N
20210217|SAP|28966|0|45192|N
20210217|SAR|1903|0|6052|N
20210217|SASR|1207|0|1927|N
20210217|SATS|9578|0|16507|N
20210217|SAVA|177992|0|441706|N
20210217|SAVE|209651|0|786079|N
20210217|SB|79308|0|174086|N
20210217|SBAC|3494|0|6579|N
20210217|SBB|165|0|733|N
20210217|SBBP|115313|158|193305|N
20210217|SBCF|1083|0|2037|N
20210217|SBE|49492|0|124486|N
20210217|SBE/WS|105|0|1344|N
20210217|SBG|15444|0|29894|N
20210217|SBG/WS|6803|70|18050|N
20210217|SBGI|2303|0|10750|N
20210217|SBH|30618|0|64963|N
20210217|SBIO|876|0|3753|N
20210217|SBLK|30127|0|80769|N
20210217|SBNY|4954|0|20857|N
20210217|SBNYP|318|0|836|N
20210217|SBOW|618|0|6225|N
20210217|SBR|651|0|3727|N
20210217|SBRA|6225|0|17971|N
20210217|SBS|30296|0|40109|N
20210217|SBSI|1565|0|2979|N
20210217|SBSW|40839|0|81283|N
20210217|SBT|100|0|656|N
20210217|SBTX|4862|0|7963|N
20210217|SBUX|46224|0|122220|N
20210217|SBpC|70|0|70|N
20210217|SC|8921|0|11954|N
20210217|SCC|13|0|13|N
20210217|SCCB|214|0|214|N
20210217|SCCC|762|0|3459|N
20210217|SCCO|16913|0|41380|N
20210217|SCEpJ|250|0|852|N
20210217|SCEpK|1770|0|2644|N
20210217|SCEpL|112|0|480|N
20210217|SCHA|86412|0|173428|N
20210217|SCHB|68581|0|167165|N
20210217|SCHC|22217|0|32810|N
20210217|SCHD|127219|0|205237|N
20210217|SCHE|114879|0|188456|N
20210217|SCHF|149215|0|258925|N
20210217|SCHG|31082|0|113101|N
20210217|SCHH|29448|0|46303|N
20210217|SCHI|740|0|9960|N
20210217|SCHJ|3435|0|8739|N
20210217|SCHK|34010|0|60984|N
20210217|SCHL|398|0|4474|N
20210217|SCHM|49116|0|147617|N
20210217|SCHN|2132|0|6295|N
20210217|SCHO|92225|0|228490|N
20210217|SCHP|52846|0|179076|N
20210217|SCHQ|2254|0|9980|N
20210217|SCHR|28803|0|57388|N
20210217|SCHV|60625|0|130238|N
20210217|SCHW|96476|0|309859|N
20210217|SCHWpC|9080|0|11816|N
20210217|SCHWpD|303|0|4109|N
20210217|SCHX|137203|0|211974|N
20210217|SCHZ|62319|0|201720|N
20210217|SCI|12031|0|83922|N
20210217|SCKT|858274|23459|2047296|N
20210217|SCL|759|0|862|N
20210217|SCLEU|4751|0|7954|N
20210217|SCM|5744|0|11439|N
20210217|SCO|264817|0|431487|N
20210217|SCOA|867|0|1221|N
20210217|SCOAU|809|0|919|N
20210217|SCOAW|7776|0|8586|N
20210217|SCOBU|2535|0|2776|N
20210217|SCOR|16973|0|60945|N
20210217|SCPE|5963|0|9254|N
20210217|SCPE/WS|6110|0|10196|N
20210217|SCPH|517|0|5783|N
20210217|SCPL|28565|0|57979|N
20210217|SCPS|3237|0|28829|N
20210217|SCS|5046|0|8560|N
20210217|SCSC|31|0|86|N
20210217|SCU|3407|0|6379|N
20210217|SCVL|434|0|576|N
20210217|SCVX|6070|12|15526|N
20210217|SCVX/WS|9553|0|27149|N
20210217|SCWX|379|0|437|N
20210217|SCX|610|0|2026|N
20210217|SCYX|145238|0|273731|N
20210217|SCZ|25422|0|59602|N
20210217|SD|34708|0|74733|N
20210217|SDACU|202|0|2218|N
20210217|SDC|212042|360|453770|N
20210217|SDCI|1103|0|1104|N
20210217|SDD|472|0|600|N
20210217|SDEM|636|0|1930|N
20210217|SDG|3196|0|4055|N
20210217|SDGA|1|0|32|N
20210217|SDGR|10521|0|30005|N
20210217|SDH|5730|0|16138|N
20210217|SDIV|17737|0|42431|N
20210217|SDOG|8|0|1224|N
20210217|SDOW|587746|0|1438915|N
20210217|SDP|1200|0|1725|N
20210217|SDPI|62040|592|165537|N
20210217|SDS|578226|0|1339406|N
20210217|SDVY|2762|0|2762|N
20210217|SDY|3315|0|16299|N
20210217|SE|104958|480|183483|N
20210217|SEAC|207519|0|317343|N
20210217|SEAH|1720|0|20597|N
20210217|SEAH/U|660|0|660|N
20210217|SEAH/WS|3905|0|15255|N
20210217|SEAS|3155|0|15758|N
20210217|SEB|14|0|25|N
20210217|SECO|1764|0|16855|N
20210217|SECT|764|0|1044|N
20210217|SEDG|29961|0|73114|N
20210217|SEE|11950|600|35964|N
20210217|SEED|23183|0|38272|N
20210217|SEEL|146838|0|313560|N
20210217|SEER|15521|307|41163|N
20210217|SEF|200|0|1139|N
20210217|SEIC|11938|0|17868|N
20210217|SEIX|1|0|26|N
20210217|SELB|97107|0|277868|N
20210217|SELF|723|0|5334|N
20210217|SEM|1490|0|5148|N
20210217|SENEA|400|0|1698|N
20210217|SENEB|4|0|17|N
20210217|SENS|4333520|48312|9153619|N
20210217|SENT|2000|0|2010|N
20210217|SESN|1012891|400|2616487|N
20210217|SF|1541|0|4995|N
20210217|SFB|30|0|137|N
20210217|SFBC|200|0|200|N
20210217|SFBS|177|0|554|N
20210217|SFE|3975|0|8989|N
20210217|SFET|53995|0|204732|N
20210217|SFIG|392|0|3003|N
20210217|SFIX|60006|200|161399|N
20210217|SFL|45931|0|130127|N
20210217|SFM|28125|0|39081|N
20210217|SFNC|982|0|5374|N
20210217|SFST|19|0|20|N
20210217|SFT|95698|0|245761|N
20210217|SFTW|200|0|2009|N
20210217|SFTW/WS|12174|0|12999|N
20210217|SFUN|23|0|40|N
20210217|SFY|2564|0|4094|N
20210217|SFYF|1881|0|2666|N
20210217|SFYX|500|0|1884|N
20210217|SFpA|2|0|73|N
20210217|SFpC|211|0|748|N
20210217|SGA|10|0|534|N
20210217|SGAMW|3217|0|3417|N
20210217|SGBX|12635|0|47702|N
20210217|SGC|936|0|1635|N
20210217|SGDJ|3955|0|5862|N
20210217|SGDM|2155|0|5781|N
20210217|SGEN|5876|0|20485|N
20210217|SGFY|45858|0|125698|N
20210217|SGG|10|0|181|N
20210217|SGH|1549|0|2511|N
20210217|SGLB|162344|0|264699|N
20210217|SGMA|9291|0|17532|N
20210217|SGMO|28007|0|71662|N
20210217|SGMS|6737|0|11407|N
20210217|SGOC|59938|100|126805|N
20210217|SGOL|41706|0|212776|N
20210217|SGRP|25242|0|122432|N
20210217|SGRY|1728|0|10249|N
20210217|SGTX|2025|0|7922|N
20210217|SGU|521|0|1170|N
20210217|SH|254317|0|480464|N
20210217|SHAG|1266|0|6189|N
20210217|SHAK|13197|0|19784|N
20210217|SHBI|199|0|599|N
20210217|SHC|1371|0|2925|N
20210217|SHE|158|0|218|N
20210217|SHEN|346|0|508|N
20210217|SHG|2308|0|4934|N
20210217|SHI|2067|0|2986|N
20210217|SHIP|2769419|223573|8639443|N
20210217|SHIPW|96444|1505|183532|N
20210217|SHIPZ|1385|65|3886|N
20210217|SHLS|27151|0|47193|N
20210217|SHLX|65967|0|102106|N
20210217|SHM|6939|0|31256|N
20210217|SHO|12852|0|26082|N
20210217|SHOO|635|0|10375|N
20210217|SHOP|105548|0|296374|N
20210217|SHOpE|2523|0|2549|N
20210217|SHSP|3600|0|23319|N
20210217|SHV|23780|0|112823|N
20210217|SHW|4869|0|11668|N
20210217|SHY|25362|0|76494|N
20210217|SHYD|1007|0|1222|N
20210217|SHYF|3601|0|5656|N
20210217|SHYG|3715|0|48657|N
20210217|SHYL|1877|0|1877|N
20210217|SI|31837|0|91852|N
20210217|SIBN|382|0|3032|N
20210217|SIC|3496|0|7403|N
20210217|SID|34792|0|61386|N
20210217|SIEB|29212|0|64875|N
20210217|SIEN|19874|0|51233|N
20210217|SIF|844|0|3053|N
20210217|SIFY|309752|1994|733254|N
20210217|SIG|8466|0|19151|N
20210217|SIGA|1319|0|4827|N
20210217|SIGI|433|0|2146|N
20210217|SII|1780|0|15717|N
20210217|SIL|12583|0|31303|N
20210217|SILC|16248|0|20339|N
20210217|SILJ|35977|0|148741|N
20210217|SILK|14895|0|19046|N
20210217|SILV|34280|0|113316|N
20210217|SIM|41|0|88|N
20210217|SIMO|558|0|8657|N
20210217|SIMS|768|0|798|N
20210217|SINA|1914|0|4833|N
20210217|SINO|564500|0|1097996|N
20210217|SINT|134581|798|394091|N
20210217|SIOX|35718|0|214566|N
20210217|SIRI|418498|0|836903|N
20210217|SITC|12030|0|13467|N
20210217|SITE|3336|0|6896|N
20210217|SITM|11173|289|28974|N
20210217|SIVB|4987|0|7417|N
20210217|SIVBP|458|0|1690|N
20210217|SIVR|12838|0|64557|N
20210217|SIX|23816|0|45886|N
20210217|SIZE|2|0|214|N
20210217|SJ|50|0|151|N
20210217|SJB|5371|0|33618|N
20210217|SJI|3396|100|13923|N
20210217|SJM|201118|0|229070|N
20210217|SJNK|125840|0|139991|N
20210217|SJR|5937|0|8442|N
20210217|SJT|9180|0|27395|N
20210217|SJW|456|0|795|N
20210217|SKF|86|0|662|N
20210217|SKLZ|142541|0|409936|N
20210217|SKLZ/WS|163|0|4155|N
20210217|SKM|1834|0|2550|N
20210217|SKOR|61|0|61|N
20210217|SKT|77229|0|148572|N
20210217|SKX|11756|0|23627|N
20210217|SKY|1721|0|3726|N
20210217|SKYU|103|0|158|N
20210217|SKYW|7090|0|15539|N
20210217|SKYY|6980|0|17055|N
20210217|SLAB|124|0|1852|N
20210217|SLAC/U|9907|0|32057|N
20210217|SLB|84756|0|393557|N
20210217|SLCA|49321|0|106666|N
20210217|SLCRU|750|0|764|N
20210217|SLCT|1200|0|1450|N
20210217|SLDB|4746|100|14253|N
20210217|SLF|1129|0|3528|N
20210217|SLG|43436|0|66081|N
20210217|SLGG|29999|0|86694|N
20210217|SLGL|111|0|1469|N
20210217|SLGN|1296|0|4644|N
20210217|SLGpI|2112|0|2512|N
20210217|SLM|45427|0|67823|N
20210217|SLN|51|0|51|N
20210217|SLNO|8557|53|24765|N
20210217|SLP|27740|0|51857|N
20210217|SLQD|2802|0|19355|N
20210217|SLQT|9410|0|26599|N
20210217|SLRC|3755|0|4204|N
20210217|SLRX|334786|0|769367|N
20210217|SLS|15097|0|55302|N
20210217|SLV|415847|0|1375851|N
20210217|SLVO|196152|61|230945|N
20210217|SLVP|30369|0|38794|N
20210217|SLX|471|0|4209|N
20210217|SLY|1445|0|3908|N
20210217|SLYG|3696|0|15627|N
20210217|SLYV|15576|0|46493|N
20210217|SM|100473|0|309156|N
20210217|SMAR|3173|0|17350|N
20210217|SMB|197|0|2619|N
20210217|SMBK|38|0|72|N
20210217|SMCI|1270|0|5284|N
20210217|SMCP|50|0|53|N
20210217|SMDD|52|0|143|N
20210217|SMDV|796|0|3508|N
20210217|SMED|1802|0|5722|N
20210217|SMFG|6306|0|19083|N
20210217|SMG|2220|0|4801|N
20210217|SMH|38348|0|87723|N
20210217|SMHB|1710|0|4565|N
20210217|SMHI|901|0|6084|N
20210217|SMID|321|0|914|N
20210217|SMIN|725|0|2710|N
20210217|SMIT|9883|0|25044|N
20210217|SMLF|415|0|1368|N
20210217|SMLP|437|0|1503|N
20210217|SMLV|9|0|450|N
20210217|SMM|477|0|2671|N
20210217|SMMD|373|0|932|N
20210217|SMMT|4971|0|13243|N
20210217|SMMU|2222|0|9022|N
20210217|SMMV|1270|0|10902|N
20210217|SMOG|139|0|1696|N
20210217|SMP|434|0|1650|N
20210217|SMPL|2147|0|8246|N
20210217|SMSI|11525|0|18941|N
20210217|SMTC|1999|0|4222|N
20210217|SMTI|10709|0|19863|N
20210217|SMTS|67333|295|109117|N
20210217|SMTX|2531|0|2875|N
20210217|SNA|6658|0|10213|N
20210217|SNAP|538562|0|997724|N
20210217|SNBR|7699|0|27003|N
20210217|SNCA|37235|0|251241|N
20210217|SNCR|15714|0|53837|N
20210217|SND|19507|115|110094|N
20210217|SNDE|10509|0|41399|N
20210217|SNDL|42102850|3009699|88665337|N
20210217|SNDR|3039|0|7399|N
20210217|SNDX|9399|0|16929|N
20210217|SNE|4400|0|20135|N
20210217|SNES|88619|4450|188729|N
20210217|SNEX|392|0|899|N
20210217|SNFCA|4133|0|9017|N
20210217|SNGX|355093|12799|960281|N
20210217|SNGXW|2|0|48|N
20210217|SNLN|37|0|39|N
20210217|SNMP|20271|51|109895|N
20210217|SNN|2181|0|4390|N
20210217|SNOA|675|0|5591|N
20210217|SNOW|86640|0|155130|N
20210217|SNP|4281|0|12165|N
20210217|SNPE|1254|0|1653|N
20210217|SNPR|96372|0|273446|N
20210217|SNPR/U|190|0|1410|N
20210217|SNPR/WS|4746|0|8996|N
20210217|SNPS|6751|0|20999|N
20210217|SNR|5236|0|8934|N
20210217|SNRH|681|0|1111|N
20210217|SNRHU|300|0|1123|N
20210217|SNRHW|8300|0|8670|N
20210217|SNSE|3140|0|6012|N
20210217|SNSR|1431|0|7654|N
20210217|SNSS|52859|0|113970|N
20210217|SNV|1839|0|8744|N
20210217|SNVpE|560|0|1055|N
20210217|SNX|552|0|2762|N
20210217|SNY|10192|0|50145|N
20210217|SO|35211|0|97241|N
20210217|SOAC|19361|0|54875|N
20210217|SOAC/WS|15126|0|23109|N
20210217|SOCL|4894|0|12067|N
20210217|SOGO|638|0|5714|N
20210217|SOHO|8947|0|14850|N
20210217|SOHOB|400|0|483|N
20210217|SOHOO|152|0|178|N
20210217|SOHU|22030|0|83935|N
20210217|SOI|16065|0|20405|N
20210217|SOJB|566|0|765|N
20210217|SOJC|561|0|1593|N
20210217|SOJD|556|0|3053|N
20210217|SOJE|9868|0|13280|N
20210217|SOL|135742|6204|427970|N
20210217|SOLN|73|0|432|N
20210217|SOLO|868412|906|1629441|N
20210217|SOLOW|540|0|600|N
20210217|SOLY|7005|0|16422|N
20210217|SON|11127|0|13798|N
20210217|SONA|341|0|1041|N
20210217|SONM|335878|5792|1287666|N
20210217|SONN|44274|0|81744|N
20210217|SONO|26969|880|82850|N
20210217|SOR|400|0|660|N
20210217|SOS|12871286|96404|23674251|N
20210217|SOVB|36|0|36|N
20210217|SOXL|81023|0|150292|N
20210217|SOXS|266233|0|627522|N
20210217|SOXX|15191|0|27143|N
20210217|SOYB|11158|0|16405|N
20210217|SP|471|0|754|N
20210217|SPAB|50387|0|128383|N
20210217|SPAK|4646|0|14043|N
20210217|SPAQ/U|5008|0|10313|N
20210217|SPB|1252|0|4782|N
20210217|SPBO|1328|0|3284|N
20210217|SPCB|119085|7|544787|N
20210217|SPCE|437705|0|1333145|N
20210217|SPCX|11804|0|36291|N
20210217|SPD|286|0|286|N
20210217|SPDN|7015|0|32463|N
20210217|SPDV|3204|0|3427|N
20210217|SPDW|47832|1159|71761|N
20210217|SPE|1044|0|1487|N
20210217|SPEM|25508|0|56536|N
20210217|SPEU|167|0|236|N
20210217|SPFF|1392|0|2033|N
20210217|SPFR|3234|0|9777|N
20210217|SPFR/U|1010|0|1465|N
20210217|SPFR/WS|1510|0|1565|N
20210217|SPG|34032|0|101014|N
20210217|SPGI|4395|0|9535|N
20210217|SPGM|2153|0|7220|N
20210217|SPGP|954|0|978|N
20210217|SPH|9396|0|27301|N
20210217|SPHB|15834|0|28683|N
20210217|SPHD|15366|0|87965|N
20210217|SPHQ|6782|0|10366|N
20210217|SPHY|4002|0|7535|N
20210217|SPI|52483|0|108923|N
20210217|SPIB|13308|0|36561|N
20210217|SPIP|14593|0|18926|N
20210217|SPKE|25506|0|29079|N
20210217|SPKEP|573|0|873|N
20210217|SPLB|5724|0|16591|N
20210217|SPLG|20156|0|45568|N
20210217|SPLK|10611|0|39076|N
20210217|SPLP|21584|0|21878|N
20210217|SPLPpA|10|0|416|N
20210217|SPLV|6202|0|62334|N
20210217|SPMB|66840|0|83003|N
20210217|SPMD|19028|0|38945|N
20210217|SPMO|86|0|313|N
20210217|SPNE|1503|0|3504|N
20210217|SPNS|183|0|1254|N
20210217|SPNV|15778|0|32266|N
20210217|SPNV/WS|6028|0|8698|N
20210217|SPOK|335|0|572|N
20210217|SPOT|19003|0|47889|N
20210217|SPPI|128263|6|221297|N
20210217|SPPP|3415|0|8824|N
20210217|SPR|47483|0|129962|N
20210217|SPRB|170|0|547|N
20210217|SPRE|19|0|19|N
20210217|SPRO|5924|0|13842|N
20210217|SPRQ|15297|0|36788|N
20210217|SPRQ/U|1120|0|1630|N
20210217|SPRQ/WS|4653|0|19709|N
20210217|SPRT|1074|0|16905|N
20210217|SPSB|54655|0|82717|N
20210217|SPSC|888|0|2800|N
20210217|SPSK|209|0|209|N
20210217|SPSM|38771|0|48303|N
20210217|SPT|6985|0|20932|N
20210217|SPTI|8354|0|14050|N
20210217|SPTKU|385|0|1585|N
20210217|SPTL|16008|0|33094|N
20210217|SPTM|11283|0|29437|N
20210217|SPTN|3822|0|6156|N
20210217|SPTS|4451|0|49086|N
20210217|SPUC|25|0|25|N
20210217|SPUS|415|0|472|N
20210217|SPUU|173|0|2434|N
20210217|SPVM|201|0|427|N
20210217|SPVU|1797|0|1947|N
20210217|SPWH|652|0|7952|N
20210217|SPWR|120602|0|397995|N
20210217|SPXB|4684|0|4684|N
20210217|SPXC|670|0|1008|N
20210217|SPXE|100|0|803|N
20210217|SPXL|75609|0|376692|N
20210217|SPXN|58|0|58|N
20210217|SPXS|162328|0|507065|N
20210217|SPXU|255221|0|722106|N
20210217|SPXX|4426|0|4884|N
20210217|SPXZ|2192|0|8945|N
20210217|SPY|603713|0|1373334|N
20210217|SPYC|401|0|1519|N
20210217|SPYD|60696|0|88771|N
20210217|SPYG|19739|0|110490|N
20210217|SPYV|57560|0|81262|N
20210217|SPYX|1742|0|2939|N
20210217|SQ|531357|0|1283080|N
20210217|SQBG|251|0|695|N
20210217|SQFT|8628|0|25424|N
20210217|SQM|49562|0|75592|N
20210217|SQNS|28109|0|71393|N
20210217|SQQQ|2266571|0|6959026|N
20210217|SQZ|11435|0|19547|N
20210217|SR|3029|0|3916|N
20210217|SRAC|21307|0|60415|N
20210217|SRACU|50|0|177|N
20210217|SRACW|83|0|3483|N
20210217|SRAX|87670|0|152719|N
20210217|SRC|3048|0|6102|N
20210217|SRCL|2811|0|4370|N
20210217|SRDX|158|0|263|N
20210217|SRE|2027|0|11581|N
20210217|SRET|22443|20|32848|N
20210217|SREV|27009|0|45685|N
20210217|SRG|8881|0|28815|N
20210217|SRGA|55921|0|123370|N
20210217|SRI|73|0|556|N
20210217|SRL|1000|0|1949|N
20210217|SRLN|27663|0|72446|N
20210217|SRLP|2328|0|4534|N
20210217|SRNE|263507|0|1031182|N
20210217|SRPT|19958|0|70933|N
20210217|SRRA|525|0|1521|N
20210217|SRRK|2031|0|3848|N
20210217|SRS|355|0|1052|N
20210217|SRSA|17|0|1276|N
20210217|SRSAU|150|0|150|N
20210217|SRT|151|0|363|N
20210217|SRTS|553|0|3015|N
20210217|SRTY|126666|0|457191|N
20210217|SRV|693|0|1245|N
20210217|SRVR|3066|0|6388|N
20210217|SRpA|227|0|638|N
20210217|SSAAU|200|0|228|N
20210217|SSB|3172|0|6875|N
20210217|SSBI|1300|0|2733|N
20210217|SSD|8922|0|10417|N
20210217|SSG|109|0|851|N
20210217|SSKN|4985|0|15539|N
20210217|SSL|14606|0|44726|N
20210217|SSNC|7530|0|11637|N
20210217|SSNT|12676|0|32268|N
20210217|SSO|59254|0|161143|N
20210217|SSP|28840|0|39011|N
20210217|SSPK|39023|0|70455|N
20210217|SSPKU|6|0|33|N
20210217|SSPKW|1426|0|4028|N
20210217|SSRM|76484|0|213082|N
20210217|SSSS|10273|0|16933|N
20210217|SSTI|208|0|581|N
20210217|SSTK|8840|0|11684|N
20210217|SSUS|50|0|50|N
20210217|SSY|50169|0|128649|N
20210217|SSYS|19566|0|82182|N
20210217|ST|17721|0|33519|N
20210217|STAA|4655|0|6425|N
20210217|STAF|472805|0|1072474|N
20210217|STAG|14389|0|26597|N
20210217|STAGpC|1400|0|1426|N
20210217|STAR|19573|0|28805|N
20210217|STARpI|140|0|140|N
20210217|STAY|1423|0|10391|N
