Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|QRTEA|18629|0|47282|N
20210120|QRTEP|830|0|1378|N
20210120|QRVO|31549|0|48790|N
20210120|QS|1056952|4344|2044847|N
20210120|QS/WS|870|30|7442|N
20210120|QSR|6380|0|43217|N
20210120|QSY|4|0|39|N
20210120|QTEC|10|0|8085|N
20210120|QTNT|9246|0|15457|N
20210120|QTRX|26666|0|52213|N
20210120|QTS|4299|0|9305|N
20210120|QTT|261812|0|674697|N
20210120|QTUM|1095|0|2585|N
20210120|QTWO|8456|0|10024|N
20210120|QUAD|1365|0|6208|N
20210120|QUAL|1350|0|43617|N
20210120|QUIK|8254|0|20820|N
20210120|QUMU|1097|0|3508|N
20210120|QUOT|1371|0|5673|N
20210120|QURE|1932|0|7432|N
20210120|QUS|205|0|1299|N
20210120|QVAL|97|0|808|N
20210120|QVCC|1|0|2174|N
20210120|QVCD|345|0|345|N
20210120|QWLD|357|0|1357|N
20210120|QYLD|24269|0|87863|N
20210120|QYLG|219|0|242|N
20210120|R|792|0|5309|N
20210120|RA|13268|0|30292|N
20210120|RAACU|1023|0|2248|N
20210120|RACA|10787|0|11316|N
20210120|RACE|1195|0|2509|N
20210120|RAD|65634|0|218523|N
20210120|RADA|17428|0|56125|N
20210120|RADI|109|0|2387|N
20210120|RAIL|83453|0|169489|N
20210120|RAMP|1148|0|4658|N
20210120|RAND|1390|0|2734|N
20210120|RAPT|7973|0|12780|N
20210120|RARE|4325|0|12276|N
20210120|RAVE|79917|9|173057|N
20210120|RAVI|767|0|4464|N
20210120|RAVN|1846|0|13578|N
20210120|RAYC|4|0|1234|N
20210120|RBA|6391|0|12101|N
20210120|RBAC|6069|0|38918|N
20210120|RBAC/U|217|0|302|N
20210120|RBAC/WS|15139|0|18052|N
20210120|RBBN|35385|0|45146|N
20210120|RBC|1540|0|3074|N
20210120|RBCAA|285|0|2031|N
20210120|RBCN|236|0|292|N
20210120|RBNC|99|0|105|N
20210120|RC|41442|0|62622|N
20210120|RCA|475|0|575|N
20210120|RCD|55786|0|55786|N
20210120|RCEL|3091|0|6481|N
20210120|RCG|2393|0|3755|N
20210120|RCHG|1100|0|1301|N
20210120|RCHGW|1355|0|4525|N
20210120|RCI|914|0|1895|N
20210120|RCII|11564|0|20617|N
20210120|RCKT|747|0|6149|N
20210120|RCKY|1978|0|2261|N
20210120|RCL|107441|0|206651|N
20210120|RCM|5537|0|23078|N
20210120|RCMT|5118|0|24417|N
20210120|RCON|356545|0|785951|N
20210120|RCS|5537|0|10970|N
20210120|RCUS|7658|0|22283|N
20210120|RDCM|2812|0|3034|N
20210120|RDFI|277|0|277|N
20210120|RDFN|23902|0|50897|N
20210120|RDHL|9165|0|17468|N
20210120|RDI|1626|0|8079|N
20210120|RDIV|406|0|1095|N
20210120|RDN|4026|0|26764|N
20210120|RDNT|576|0|4556|N
20210120|RDS/A|29773|0|95678|N
20210120|RDS/B|19270|0|72296|N
20210120|RDUS|547|0|3700|N
20210120|RDVT|772|0|1324|N
20210120|RDVY|10938|0|12915|N
20210120|RDWR|651|0|1521|N
20210120|RDY|951|0|1295|N
20210120|RE|506|0|1179|N
20210120|REAL|19916|600|86346|N
20210120|REDU|241|0|385|N
20210120|REED|63394|0|146205|N
20210120|REET|28330|0|37693|N
20210120|REFR|21759|0|45562|N
20210120|REG|8060|0|15519|N
20210120|REGI|37181|0|125747|N
20210120|REGL|2824|0|4015|N
20210120|REGN|14985|0|39345|N
20210120|REI|450925|0|722312|N
20210120|REK|65|0|844|N
20210120|REKR|48291|2450|120001|N
20210120|RELL|130|0|249|N
20210120|RELX|2963|0|4876|N
20210120|REM|5381|0|18593|N
20210120|REML|47313|0|182130|N
20210120|REMX|25627|0|36591|N
20210120|RENN|5747|0|7169|N
20210120|REPH|188245|0|523257|N
20210120|REPL|498|0|1380|N
20210120|RES|51251|0|55163|N
20210120|RESN|170966|520|548839|N
20210120|RESP|100|0|450|N
20210120|RETA|4468|0|8444|N
20210120|RETL|1942|0|3644|N
20210120|RETO|238948|0|580456|N
20210120|REV|13453|0|21672|N
20210120|REVG|8286|0|35806|N
20210120|REVS|9|0|20|N
20210120|REW|105|0|308|N
20210120|REX|212|0|526|N
20210120|REXR|2779|0|7864|N
20210120|REYN|8221|0|18190|N
20210120|REZ|1797|0|2516|N
20210120|REZI|2827|0|5900|N
20210120|RF|132154|400|266660|N
20210120|RFEM|1|0|4903|N
20210120|RFG|200|0|357|N
20210120|RFI|6177|0|7761|N
20210120|RFIL|14163|0|32589|N
20210120|RFL|2135|0|2487|N
20210120|RFP|5072|0|21640|N
20210120|RFV|194|0|205|N
20210120|RFpA|1100|0|2782|N
20210120|RFpB|1466|0|1893|N
20210120|RFpC|53|0|298|N
20210120|RGA|764|0|8554|N
20210120|RGCO|362|0|362|N
20210120|RGEN|14032|2|40691|N
20210120|RGI|415|0|1094|N
20210120|RGLD|5461|0|11439|N
20210120|RGLS|90988|0|195019|N
20210120|RGNX|21834|0|58832|N
20210120|RGP|676|0|10760|N
20210120|RGR|4712|0|17228|N
20210120|RGS|7622|0|25524|N
20210120|RH|2545|0|8482|N
20210120|RHE|4834|0|14634|N
20210120|RHI|15016|0|30152|N
20210120|RHP|1391|0|4581|N
20210120|RHS|50|0|1988|N
20210120|RIBT|388007|0|734332|N
20210120|RICE|2425|0|3483|N
20210120|RICK|3315|0|3896|N
20210120|RIDE|254197|0|621433|N
20210120|RIG|3150938|20473|7427588|N
20210120|RIGL|38568|0|97652|N
20210120|RIGS|17|0|1190|N
20210120|RILY|4828|0|10777|N
20210120|RILYH|27|0|354|N
20210120|RILYI|600|0|600|N
20210120|RILYL|200|0|200|N
20210120|RILYM|122|0|476|N
20210120|RILYP|200|0|200|N
20210120|RILYZ|2351|0|14139|N
20210120|RING|7135|0|15317|N
20210120|RIO|7580|0|30739|N
20210120|RIOT|2212080|73376|4612796|N
20210120|RISN|94|0|112|N
20210120|RIV|2228|0|33135|N
20210120|RIVE|1402|0|1902|N
20210120|RJA|17973|0|47119|N
20210120|RJF|2719|0|8925|N
20210120|RJI|4602|0|21785|N
20210120|RJN|104|0|312|N
20210120|RKDA|11554|0|33228|N
20210120|RKT|195223|100|1080844|N
20210120|RL|2729|0|12494|N
20210120|RLAY|22066|0|68164|N
20210120|RLGT|5979|0|19590|N
20210120|RLGY|5804|0|25303|N
20210120|RLH|1561|0|24347|N
20210120|RLI|472|0|1071|N
20210120|RLJ|341|0|6303|N
20210120|RLJpA|40|0|140|N
20210120|RLMD|1042|0|1961|N
20210120|RLY|118|0|148|N
20210120|RM|300|0|300|N
20210120|RMAX|236|0|1674|N
20210120|RMBL|1401|0|2623|N
20210120|RMBS|17919|0|61709|N
20210120|RMCF|4375|0|8818|N
20210120|RMD|1285|0|3415|N
20210120|RMED|7727|0|27345|N
20210120|RMGBU|174|0|5562|N
20210120|RMI|1650|0|2393|N
20210120|RMM|10|0|193|N
20210120|RMNI|25164|0|55335|N
20210120|RMO|337736|0|663892|N
20210120|RMO/WS|1210|0|14741|N
20210120|RMPLp|54|0|146|N
20210120|RMR|2065|0|2394|N
20210120|RMRM|1420|0|4008|N
20210120|RMT|2252|0|4153|N
20210120|RMTI|66968|0|214433|N
20210120|RNA|482|0|3631|N
20210120|RNDB|350|0|351|N
20210120|RNDV|3|0|62|N
20210120|RNET|2325|0|5161|N
20210120|RNG|6772|0|20853|N
20210120|RNGR|386|0|4565|N
20210120|RNLC|78|0|253|N
20210120|RNLX|3|0|531|N
20210120|RNP|3937|0|6351|N
20210120|RNR|293|0|2715|N
20210120|RNRpF|1100|0|1147|N
20210120|RNST|3230|0|5097|N
20210120|RNWK|14104|0|41036|N
20210120|ROAD|3055|0|6355|N
20210120|ROAM|229|0|913|N
20210120|ROBO|5762|0|11542|N
20210120|ROBT|1813|0|3332|N
20210120|ROCC|100|0|360|N
20210120|ROCCW|402|0|602|N
20210120|ROCH|5568|0|9233|N
20210120|ROCHW|3380|0|7140|N
20210120|ROCK|3667|0|11070|N
20210120|RODM|11|0|177807|N
20210120|ROG|549|0|1213|N
20210120|ROIC|5318|0|12648|N
20210120|ROK|2407|0|6516|N
20210120|ROKT|958|0|1756|N
20210120|ROKU|289014|0|520145|N
20210120|ROL|8018|0|22022|N
20210120|ROLL|625|0|925|N
20210120|ROM|400|0|8432|N
20210120|ROMO|400|0|992|N
20210120|ROOT|89555|0|237933|N
20210120|ROP|5117|0|7196|N
20210120|RORO|153|0|3267|N
20210120|ROST|11816|0|35105|N
20210120|ROT/U|2569|0|6681|N
20210120|ROUS|16|0|3093|N
20210120|RP|5666|100|36800|N
20210120|RPAI|24748|0|28646|N
20210120|RPAR|13653|0|17404|N
20210120|RPAY|19403|0|75598|N
20210120|RPD|1471|0|9054|N
20210120|RPLA|3268|0|21868|N
20210120|RPLA/WS|9476|0|18747|N
20210120|RPM|1577|0|9429|N
20210120|RPRX|15333|0|33700|N
20210120|RPT|4420|0|9136|N
20210120|RPTX|905|26|2424|N
20210120|RPTpD|75|0|374|N
20210120|RPV|3039|0|5296|N
20210120|RQI|13239|0|27173|N
20210120|RRBI|2|0|2|N
20210120|RRC|360219|0|660391|N
20210120|RRD|4938|0|40943|N
20210120|RRGB|8105|0|17633|N
20210120|RRR|6203|0|58091|N
20210120|RS|1569|0|4857|N
20210120|RSF|600|0|720|N
20210120|RSG|4838|0|12991|N
20210120|RSI|84624|0|145563|N
20210120|RSI/WS|960|0|5221|N
20210120|RSP|53741|0|75031|N
20210120|RSSS|503|0|527|N
20210120|RSVA|1948|0|3561|N
20210120|RSVAU|1528|0|4646|N
20210120|RSVAW|266|0|2025|N
20210120|RSX|24676|0|34650|N
20210120|RSXJ|147|0|192|N
20210120|RTAI|144|0|144|N
20210120|RTH|244|0|1402|N
20210120|RTLR|40098|0|51925|N
20210120|RTM|271|0|485|N
20210120|RTP|48849|0|113187|N
20210120|RTP/U|1570|0|5406|N
20210120|RTP/WS|7935|0|11690|N
20210120|RTPZ|25009|0|25199|N
20210120|RTPZ/U|500|0|550|N
20210120|RTPZ/WS|2720|0|5670|N
20210120|RTX|95920|0|225803|N
20210120|RUBY|2736|0|9546|N
20210120|RUHN|11581|0|23306|N
20210120|RUN|74671|2|302297|N
20210120|RUSHA|989|0|2381|N
20210120|RUSHB|3030|0|3258|N
20210120|RUSL|2696|0|14052|N
20210120|RUTH|26775|0|46604|N
20210120|RVI|391|0|1136|N
20210120|RVLV|9326|0|31379|N
20210120|RVMD|3621|0|6031|N
20210120|RVNC|4718|0|7996|N
20210120|RVNU|1187|0|1460|N
20210120|RVP|95480|0|189184|N
20210120|RVPH|60|0|1747|N
20210120|RVSB|5163|0|5450|N
20210120|RVT|4555|0|8109|N
20210120|RWJ|359|0|899|N
20210120|RWK|203|0|572|N
20210120|RWL|62|0|1586|N
20210120|RWLK|699077|55|1602522|N
20210120|RWM|42212|0|76746|N
20210120|RWO|1839|0|6815|N
20210120|RWR|1332|0|4003|N
20210120|RWT|6659|0|82470|N
20210120|RWVG|11|0|11|N
20210120|RWX|6384|0|10376|N
20210120|RXI|100|0|306|N
20210120|RXN|1972|0|9240|N
20210120|RXT|22098|0|70449|N
20210120|RY|13465|44|27552|N
20210120|RYAAY|3216|0|11467|N
20210120|RYAM|14387|0|30147|N
20210120|RYB|1871|0|1990|N
20210120|RYE|1237|0|1431|N
20210120|RYF|1265|0|2372|N
20210120|RYH|311|0|952|N
20210120|RYI|6587|0|10781|N
20210120|RYLD|2821|0|6422|N
20210120|RYN|3227|0|6122|N
20210120|RYT|467|0|3722|N
20210120|RYTM|4883|0|10476|N
20210120|RYU|81|0|968|N
20210120|RZA|70|0|189|N
20210120|RZG|315|0|395|N
20210120|RZV|485|0|538|N
20210120|SA|15464|0|27448|N
20210120|SAA|94|0|342|N
20210120|SABR|61247|0|395175|N
20210120|SACH|1732|0|17262|N
20210120|SAFE|748|0|1466|N
20210120|SAFM|1287|0|8501|N
20210120|SAFT|569|0|1721|N
20210120|SAGE|1008|0|3214|N
20210120|SAH|1087|0|2922|N
20210120|SAIA|785|0|1483|N
20210120|SAIC|7803|0|9710|N
20210120|SAII|5881|0|6100|N
20210120|SAIIW|637|0|1802|N
20210120|SAIL|7245|5|14265|N
20210120|SAK|100|0|100|N
20210120|SAL|23|0|148|N
20210120|SALM|36077|0|90295|N
20210120|SALT|8105|0|12115|N
20210120|SAM|706|1|1431|N
20210120|SAMG|322|0|447|N
20210120|SAN|160036|0|366132|N
20210120|SAND|31775|0|176017|N
20210120|SANM|1334|0|3133|N
20210120|SANW|5481|0|12073|N
20210120|SAP|3815|0|15243|N
20210120|SAR|1945|0|5168|N
20210120|SASR|1213|0|1731|N
20210120|SATS|14880|0|21522|N
20210120|SAVA|134764|0|389083|N
20210120|SAVE|143814|0|610683|N
20210120|SB|21295|0|28327|N
20210120|SBAC|7474|0|20326|N
20210120|SBBP|22331|0|47826|N
20210120|SBCF|2449|0|3033|N
20210120|SBE|203338|0|403255|N
20210120|SBE/WS|2815|0|6115|N
20210120|SBFG|269|0|279|N
20210120|SBG|500|0|600|N
20210120|SBG/WS|51|0|171|N
20210120|SBGI|3615|0|5190|N
20210120|SBH|17677|0|63064|N
20210120|SBI|15565|0|18565|N
20210120|SBIO|269|0|1585|N
20210120|SBLK|31943|0|43685|N
20210120|SBLKZ|1|0|1|N
20210120|SBNY|3177|24|8695|N
20210120|SBNYP|100|0|1495|N
20210120|SBOW|1738|0|7308|N
20210120|SBR|1284|0|1929|N
20210120|SBRA|43290|0|77157|N
20210120|SBS|15655|0|32296|N
20210120|SBSI|378|0|393|N
20210120|SBSW|35194|0|65417|N
20210120|SBT|99|0|1305|N
20210120|SBTX|194|0|973|N
20210120|SBUX|161218|0|289988|N
20210120|SBpC|598|0|631|N
20210120|SBpD|1454|0|2705|N
20210120|SC|5563|0|8737|N
20210120|SCC|315|0|316|N
20210120|SCCC|1304|0|1828|N
20210120|SCCO|6377|0|14350|N
20210120|SCD|448|0|1908|N
20210120|SCEpG|6|0|1345|N
20210120|SCEpH|1762|0|4899|N
20210120|SCEpJ|921|0|2630|N
20210120|SCEpL|102|0|754|N
20210120|SCHA|77591|0|183138|N
20210120|SCHB|94230|0|173624|N
20210120|SCHC|31334|0|49821|N
20210120|SCHD|193872|0|292715|N
20210120|SCHE|98917|0|154555|N
20210120|SCHF|209638|0|309121|N
20210120|SCHG|2709|0|146855|N
20210120|SCHH|28756|0|72302|N
20210120|SCHI|43538|0|44825|N
20210120|SCHJ|31967|0|34662|N
20210120|SCHK|21330|0|61019|N
20210120|SCHL|654|0|1324|N
20210120|SCHM|74590|0|148054|N
20210120|SCHN|8027|0|12450|N
20210120|SCHO|83177|0|194775|N
20210120|SCHP|272402|0|310996|N
20210120|SCHQ|1700|0|2641|N
20210120|SCHR|32518|0|67233|N
20210120|SCHV|89614|0|145770|N
20210120|SCHW|60009|0|247244|N
20210120|SCHWpC|3016|0|3956|N
20210120|SCHX|120979|0|232096|N
20210120|SCHZ|71367|0|181091|N
20210120|SCI|5749|0|13296|N
20210120|SCKT|4447|0|13723|N
20210120|SCL|447|0|824|N
20210120|SCM|4203|0|10422|N
20210120|SCO|90954|0|234862|N
20210120|SCOAU|1375|0|1534|N
20210120|SCOR|21204|0|41929|N
20210120|SCPE|2438|0|7727|N
20210120|SCPE/WS|9050|0|12150|N
20210120|SCPH|2181|0|6416|N
20210120|SCPL|11975|0|61120|N
20210120|SCPS|9347|0|16182|N
20210120|SCS|5049|0|13520|N
20210120|SCSC|426|0|681|N
20210120|SCU|3646|0|8885|N
20210120|SCVL|118|0|522|N
20210120|SCVX|2369|0|10932|N
20210120|SCVX/WS|4200|0|4600|N
20210120|SCWX|2109|0|2820|N
20210120|SCX|1|0|1506|N
20210120|SCYX|30306|0|47356|N
20210120|SCZ|27927|0|42779|N
20210120|SD|2828|0|29823|N
20210120|SDC|453891|0|841529|N
20210120|SDCI|5|0|5|N
20210120|SDD|24|0|2655|N
20210120|SDEI|1|0|1|N
20210120|SDEM|1328|0|1810|N
20210120|SDG|576|0|874|N
20210120|SDGR|12009|0|27401|N
20210120|SDHY|900|0|900|N
20210120|SDIV|9844|0|31422|N
20210120|SDOG|100|0|3488|N
20210120|SDOW|382735|0|1009433|N
20210120|SDP|1|0|2215|N
20210120|SDPI|85483|4|250961|N
20210120|SDS|721285|0|1536718|N
20210120|SDVY|61|0|61|N
20210120|SDY|219|0|29613|N
20210120|SE|40275|0|62677|N
20210120|SEAC|290593|6280|645956|N
20210120|SEAH|4926|0|14027|N
20210120|SEAH/WS|6993|0|10266|N
20210120|SEAS|2890|1|25321|N
20210120|SEB|9|0|60|N
20210120|SECO|1734|0|5107|N
20210120|SECT|11|0|743|N
20210120|SEDG|29705|1|77761|N
20210120|SEE|5455|0|23675|N
20210120|SEED|36162|0|59106|N
20210120|SEEL|116235|0|396358|N
20210120|SEER|3537|244|13118|N
20210120|SEF|26|0|1636|N
20210120|SEIC|13177|0|14618|N
20210120|SELB|43913|0|107536|N
20210120|SELF|4035|0|11108|N
20210120|SEM|1443|0|4769|N
20210120|SENEA|346|0|994|N
20210120|SENS|21710797|21350|41547454|N
20210120|SESN|422685|0|1028216|N
20210120|SF|2381|0|5796|N
20210120|SFB|86|0|206|N
20210120|SFBS|855|0|1187|N
20210120|SFE|1524|0|2285|N
20210120|SFET|28037|0|95874|N
20210120|SFHY|140|0|156|N
20210120|SFIG|198|0|202|N
20210120|SFIX|143158|0|261890|N
20210120|SFL|36896|0|68721|N
20210120|SFM|25758|0|75736|N
20210120|SFNC|1942|36|12016|N
20210120|SFST|192|0|331|N
20210120|SFT|66692|0|179858|N
20210120|SFTW|207|0|708|N
20210120|SFTW/WS|8215|0|13925|N
20210120|SFY|5118|0|7187|N
20210120|SFYF|663|0|924|N
20210120|SFYX|569|0|669|N
20210120|SFpA|209|0|241|N
20210120|SFpC|132|0|262|N
20210120|SG|5|0|151|N
20210120|SGA|11|0|11|N
20210120|SGAM|118|0|1416|N
20210120|SGAMW|4000|0|6800|N
20210120|SGBX|38468|733|175818|N
20210120|SGC|4519|0|8444|N
20210120|SGDJ|1726|0|2649|N
20210120|SGDM|847|0|4331|N
20210120|SGEN|4609|0|17323|N
20210120|SGH|5731|0|9043|N
20210120|SGLB|6800|0|40965|N
20210120|SGLBW|1750|0|1850|N
20210120|SGMA|626|0|6605|N
20210120|SGMO|18766|0|45396|N
20210120|SGMS|3110|0|8870|N
20210120|SGOC|4273|0|10984|N
20210120|SGOL|45389|0|65022|N
20210120|SGRP|4918|0|5584|N
20210120|SGRY|1456|0|2937|N
20210120|SGTX|328|0|2188|N
20210120|SGU|3745|0|6632|N
20210120|SH|200627|0|602594|N
20210120|SHAG|1624|0|4525|N
20210120|SHAK|10894|0|21517|N
20210120|SHC|3942|0|11719|N
20210120|SHE|161|0|1079|N
20210120|SHEN|3448|0|4317|N
20210120|SHG|2841|0|8183|N
20210120|SHI|532|0|1100|N
20210120|SHIP|637409|0|1903135|N
20210120|SHIPW|2700|0|49203|N
20210120|SHIPZ|1000|0|1002|N
20210120|SHLX|100844|0|178663|N
20210120|SHM|34854|0|47506|N
20210120|SHO|16670|0|31822|N
20210120|SHOO|878|0|1331|N
20210120|SHOP|33833|0|97482|N
20210120|SHSP|2351|0|3970|N
20210120|SHV|4237|0|124571|N
20210120|SHW|6776|0|13533|N
20210120|SHY|23897|0|188366|N
20210120|SHYD|1908|0|2600|N
20210120|SHYF|709|0|1868|N
20210120|SHYG|7920|0|86770|N
20210120|SHYL|850|0|966|N
20210120|SI|21456|794|82550|N
20210120|SIBN|709|0|1734|N
20210120|SIC|3286|0|4622|N
20210120|SID|11112|0|29673|N
20210120|SIEB|1618|0|1653|N
20210120|SIEN|12666|0|71235|N
20210120|SIF|832|100|2946|N
20210120|SIFY|54053|0|142335|N
20210120|SIG|12186|0|28477|N
20210120|SIGA|4120|0|7251|N
20210120|SIGI|383|0|1932|N
20210120|SIGIP|2388|0|2388|N
20210120|SII|7068|0|12106|N
20210120|SIL|33912|0|66278|N
20210120|SILC|704|0|1316|N
20210120|SILJ|156965|0|199627|N
20210120|SILK|1761|0|3404|N
20210120|SILV|38025|0|105541|N
20210120|SIM|12|0|45|N
20210120|SIMO|5235|0|10046|N
20210120|SIMS|414|0|3910|N
20210120|SINA|1807|0|4719|N
20210120|SINO|10999|0|38824|N
20210120|SINT|192440|207|485944|N
20210120|SIOX|214739|6266|304524|N
20210120|SIRI|416399|0|1194875|N
20210120|SITC|3468|0|8168|N
20210120|SITCpA|400|0|400|N
20210120|SITE|2561|0|5317|N
20210120|SITM|2117|0|3615|N
20210120|SIVB|8123|8|18028|N
20210120|SIVBP|403|0|483|N
20210120|SIVR|15750|0|33048|N
20210120|SIX|14866|0|37978|N
20210120|SIXL|10|0|10|N
20210120|SIZE|151|0|12478|N
20210120|SJB|3086|0|12345|N
20210120|SJI|32856|0|52440|N
20210120|SJIJ|190|0|309|N
20210120|SJIU|25|0|125|N
20210120|SJM|17093|0|31560|N
20210120|SJNK|28110|0|110160|N
20210120|SJR|3707|0|12191|N
20210120|SJT|535|0|15244|N
20210120|SJW|286|0|1820|N
20210120|SKF|902|0|7900|N
20210120|SKLZ|228511|0|738850|N
20210120|SKLZ/WS|1560|0|7235|N
20210120|SKM|2240|0|10192|N
20210120|SKOR|3071|0|3485|N
20210120|SKT|88380|0|201541|N
20210120|SKX|23528|0|38901|N
20210120|SKY|4117|0|11983|N
20210120|SKYW|3481|0|7559|N
20210120|SKYY|8674|0|28119|N
20210120|SLAB|853|0|2251|N
20210120|SLB|223687|0|413169|N
20210120|SLCA|6140|0|37351|N
20210120|SLCRU|1256|0|4103|N
20210120|SLCT|100|0|100|N
20210120|SLDB|27630|0|64965|N
20210120|SLF|2890|0|5684|N
20210120|SLG|32396|0|98058|N
20210120|SLGG|108200|663|192798|N
20210120|SLGL|286|0|1775|N
20210120|SLGN|7831|0|10917|N
20210120|SLM|29179|37|67203|N
20210120|SLN|10|0|18|N
20210120|SLNO|3979|0|17371|N
20210120|SLP|3636|0|6960|N
20210120|SLQD|16666|0|25825|N
20210120|SLQT|14743|0|37963|N
20210120|SLRC|2205|0|6782|N
20210120|SLRX|141751|0|422454|N
20210120|SLS|28022|250|94687|N
20210120|SLT|5|0|5|N
20210120|SLV|506488|0|1192560|N
20210120|SLVO|26466|0|59822|N
20210120|SLVP|5846|0|13280|N
20210120|SLX|171|0|2082|N
20210120|SLY|8413|0|9677|N
20210120|SLYG|6978|0|25733|N
20210120|SLYV|5826|0|25854|N
20210120|SM|253176|0|440277|N
20210120|SMAR|4733|0|28979|N
20210120|SMB|749|0|814|N
20210120|SMBC|236|0|236|N
20210120|SMBK|449|0|590|N
20210120|SMCI|709|0|2850|N
20210120|SMDD|95|0|33129|N
20210120|SMDV|1764|0|2183|N
20210120|SMED|937|0|2092|N
20210120|SMFG|22059|0|34009|N
20210120|SMG|3459|1|7472|N
20210120|SMH|28575|100|79036|N
20210120|SMHB|2495|0|5815|N
20210120|SMHI|11147|0|16884|N
20210120|SMID|1501|0|3495|N
20210120|SMIN|4|0|1380|N
20210120|SMIT|8244|0|10900|N
20210120|SMLF|3920|0|5141|N
20210120|SMLP|1793|0|9910|N
20210120|SMLV|200|0|830|N
20210120|SMM|1356|0|2078|N
20210120|SMMD|175|0|1422|N
20210120|SMMT|2096|0|26062|N
20210120|SMMU|1183|0|6320|N
20210120|SMMV|1705|0|7908|N
20210120|SMOG|2558|0|3828|N
20210120|SMP|862|0|2006|N
20210120|SMPL|1378|0|11893|N
20210120|SMSI|5785|0|16229|N
20210120|SMTC|7971|0|11863|N
20210120|SMTS|14236|0|60824|N
20210120|SMTX|249|0|3757|N
20210120|SNA|4362|0|8271|N
20210120|SNAP|780418|0|1622604|N
20210120|SNBR|1950|0|4604|N
20210120|SNCA|554867|526|1180174|N
20210120|SNCR|220147|300|729412|N
20210120|SND|29578|0|71486|N
20210120|SNDE|13641|0|34940|N
20210120|SNDL|25265000|61573|49596993|N
20210120|SNDR|5531|0|16850|N
20210120|SNDX|16124|0|19712|N
20210120|SNE|10191|0|29453|N
20210120|SNES|54521|0|126969|N
20210120|SNEX|257|0|588|N
20210120|SNFCA|106|0|1086|N
20210120|SNGX|693740|0|1479553|N
20210120|SNMP|2275|0|31773|N
20210120|SNN|3565|0|5867|N
20210120|SNOA|81|0|2211|N
20210120|SNOW|120810|0|207303|N
20210120|SNP|817|0|3825|N
20210120|SNPE|1431|0|1761|N
20210120|SNPR|18531|0|45203|N
20210120|SNPR/U|53|0|309|N
20210120|SNPR/WS|691|0|3693|N
20210120|SNPS|12275|0|27869|N
20210120|SNR|5070|0|10162|N
20210120|SNRHU|599|0|3796|N
20210120|SNSR|4546|0|6405|N
20210120|SNSS|301232|0|562632|N
20210120|SNUG|300|0|500|N
20210120|SNV|2921|64|9542|N
20210120|SNVpE|634|0|774|N
20210120|SNX|4930|0|7792|N
20210120|SNY|10246|0|44163|N
20210120|SO|89424|0|187377|N
20210120|SOAC|26324|0|152513|N
20210120|SOAC/WS|10864|0|22797|N
20210120|SOCL|1380|0|3496|N
20210120|SOGO|6320|0|23453|N
20210120|SOHO|11788|0|27170|N
20210120|SOHON|274|0|674|N
20210120|SOHU|5162|0|13314|N
20210120|SOI|2388|0|13830|N
20210120|SOJB|416|0|526|N
20210120|SOJC|37|0|873|N
20210120|SOJD|3397|0|6146|N
20210120|SOJE|99|0|2167|N
20210120|SOL|74089|0|339660|N
20210120|SOLN|302|0|1122|N
20210120|SOLO|1193777|333|2311443|N
20210120|SOLOW|322|0|562|N
20210120|SOLY|8501|0|47922|N
20210120|SON|1392|0|2676|N
20210120|SONA|306|0|826|N
20210120|SONM|142701|100|345839|N
20210120|SONN|103796|0|198677|N
20210120|SONO|72616|0|195131|N
20210120|SOS|427402|6538|1265743|N
20210120|SOXL|24067|0|91582|N
20210120|SOXS|135912|664|328186|N
20210120|SOXX|17865|0|33889|N
20210120|SOYB|10143|0|44061|N
20210120|SP|57|0|1628|N
20210120|SPAB|43101|0|113370|N
20210120|SPAK|1611|0|6309|N
20210120|SPB|1223|0|2120|N
20210120|SPBO|863|0|1706|N
20210120|SPCB|262548|0|722152|N
20210120|SPCE|422593|0|1377436|N
20210120|SPCX|6616|0|14559|N
20210120|SPD|2197|0|2340|N
20210120|SPDN|1462|0|14769|N
20210120|SPDV|24|0|32|N
20210120|SPDW|102535|0|156234|N
20210120|SPE|571|0|836|N
20210120|SPEM|80961|0|111182|N
20210120|SPEU|213|0|1010|N
20210120|SPFF|5254|0|15634|N
20210120|SPFI|6|0|302|N
20210120|SPFR/U|1180|0|4271|N
20210120|SPG|121561|0|270134|N
20210120|SPGI|18113|0|37602|N
20210120|SPGM|820|0|2911|N
20210120|SPGP|307|0|566|N
20210120|SPH|940|0|15171|N
20210120|SPHB|7963|0|23203|N
20210120|SPHD|18908|0|49319|N
20210120|SPHQ|1305|0|8314|N
20210120|SPHY|3137|0|6294|N
20210120|SPI|717495|100|1489542|N
20210120|SPIB|11335|0|425980|N
20210120|SPIP|11007|0|15881|N
20210120|SPKE|8965|0|17315|N
20210120|SPKEP|193|0|244|N
20210120|SPLB|19645|0|71983|N
20210120|SPLG|46304|0|616144|N
20210120|SPLK|7130|0|36559|N
20210120|SPLP|2|0|2348|N
20210120|SPLPpA|20|0|21|N
20210120|SPLV|10549|0|57250|N
20210120|SPMB|16750|0|58613|N
20210120|SPMD|55066|0|85890|N
20210120|SPMO|201|0|216|N
20210120|SPMV|13|0|13|N
20210120|SPNE|521|0|8933|N
20210120|SPNS|6360|0|10795|N
20210120|SPNV|4294|0|10341|N
20210120|SPNV/U|1500|0|1573|N
20210120|SPNV/WS|1726|0|3841|N
