Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|RCHG|3|0|33|N
20210503|RCHGW|20|0|20|N
20210503|RCI|1575|0|2184|N
20210503|RCII|10122|0|13979|N
20210503|RCKT|1368|0|10028|N
20210503|RCKY|2331|0|3416|N
20210503|RCL|132461|0|229920|N
20210503|RCM|2532|0|14356|N
20210503|RCMT|8850|0|26098|N
20210503|RCON|3390|0|12648|N
20210503|RCS|7684|0|19275|N
20210503|RCUS|2810|0|4285|N
20210503|RCpB|37|0|38|N
20210503|RCpD|157|0|2057|N
20210503|RDCM|46|0|187|N
20210503|RDFN|17023|0|37005|N
20210503|RDHL|6607|0|24991|N
20210503|RDI|55|0|157|N
20210503|RDIV|2150|0|4351|N
20210503|RDN|3736|0|11688|N
20210503|RDNT|144|0|4891|N
20210503|RDOG|30|0|47|N
20210503|RDS/A|80488|0|149577|N
20210503|RDS/B|73130|100|148567|N
20210503|RDUS|1672|0|5122|N
20210503|RDVT|684|0|868|N
20210503|RDVY|12209|0|21651|N
20210503|RDWR|107|0|1726|N
20210503|RDY|2798|0|2996|N
20210503|RE|1178|0|2901|N
20210503|REAL|33243|0|82916|N
20210503|REC|10|0|10|N
20210503|REDU|1770|0|1957|N
20210503|REED|45063|0|72393|N
20210503|REET|7765|0|21011|N
20210503|REFR|2675|0|3605|N
20210503|REG|4071|0|8677|N
20210503|REGI|28645|0|74791|N
20210503|REGL|1475|0|1673|N
20210503|REGN|7873|0|19561|N
20210503|REI|33777|0|103218|N
20210503|REIT|248|0|427|N
20210503|REK|17|0|32|N
20210503|REKR|3991|0|11574|N
20210503|RELI|420|0|851|N
20210503|RELIW|20|0|20|N
20210503|RELL|732|0|18273|N
20210503|RELX|733|0|3387|N
20210503|REM|5610|0|17915|N
20210503|REML|34198|0|78375|N
20210503|REMX|622|0|5189|N
20210503|RENN|182|0|7410|N
20210503|REPH|2445|0|10097|N
20210503|REPL|2999|0|4568|N
20210503|REPX|22|0|4225|N
20210503|RES|7980|0|22630|N
20210503|RESD|36|0|36|N
20210503|RESN|64011|0|108768|N
20210503|RETA|3538|0|6815|N
20210503|RETL|2349|0|5216|N
20210503|RETO|574|0|11150|N
20210503|REV|4445|0|5900|N
20210503|REVG|1685|0|5801|N
20210503|REVHU|1415|0|1565|N
20210503|REVS|144|0|162|N
20210503|REW|84|0|84|N
20210503|REX|77|0|478|N
20210503|REXR|1534|0|2942|N
20210503|REYN|7813|100|18083|N
20210503|REZ|1357|0|2588|N
20210503|REZI|5202|0|8642|N
20210503|RF|66759|0|144222|N
20210503|RFDA|11|0|20|N
20210503|RFEM|4|0|6|N
20210503|RFI|9576|0|22300|N
20210503|RFIL|10950|0|15379|N
20210503|RFL|454|0|1930|N
20210503|RFP|42829|0|166884|N
20210503|RFV|1740|0|2021|N
20210503|RFpA|100|0|1930|N
20210503|RGA|1087|0|3580|N
20210503|RGCO|138|0|365|N
20210503|RGEN|3231|0|6282|N
20210503|RGI|403|0|772|N
20210503|RGLD|2085|0|4239|N
20210503|RGLS|543221|11573|1232648|N
20210503|RGNX|132|0|600|N
20210503|RGP|1256|0|11775|N
20210503|RGR|6281|0|17647|N
20210503|RGS|704|100|15513|N
20210503|RH|13136|0|24065|N
20210503|RHE|5186917|2237|10411910|N
20210503|RHEpA|318|0|617|N
20210503|RHI|8732|0|15799|N
20210503|RHP|572|0|5692|N
20210503|RHS|179|0|268|N
20210503|RIBT|178808|785|546876|N
20210503|RICE|3005|0|15576|N
20210503|RICK|867|0|3790|N
20210503|RIDE|243640|0|466817|N
20210503|RIG|500336|0|1149790|N
20210503|RIGL|80733|0|116902|N
20210503|RIGS|1462|0|1989|N
20210503|RILY|5892|0|8911|N
20210503|RILYH|210|0|335|N
20210503|RILYI|500|0|511|N
20210503|RILYK|175|0|175|N
20210503|RILYL|6|0|6|N
20210503|RILYO|841|0|941|N
20210503|RILYP|171|0|171|N
20210503|RINF|1209|0|2427|N
20210503|RING|1621|0|2927|N
20210503|RIO|49026|0|72506|N
20210503|RIOT|611938|0|1587260|N
20210503|RIV|21723|0|27267|N
20210503|RJA|9983|0|19877|N
20210503|RJF|2431|0|8646|N
20210503|RJI|782|0|2861|N
20210503|RJZ|50|0|50|N
20210503|RKDA|67545|0|198346|N
20210503|RKT|227193|0|583394|N
20210503|RL|4994|0|23591|N
20210503|RLAY|8692|200|11171|N
20210503|RLGT|1447|0|4696|N
20210503|RLGY|23674|0|63740|N
20210503|RLI|505|0|1439|N
20210503|RLJ|9440|0|25329|N
20210503|RLJpA|730|0|1392|N
20210503|RLMD|30|0|71|N
20210503|RLX|48663|0|79009|N
20210503|RLY|5760|0|5804|N
20210503|RM|152|0|254|N
20210503|RMAX|1010|0|2703|N
20210503|RMBL|242|0|436|N
20210503|RMBS|7669|0|22432|N
20210503|RMCF|9074|0|24261|N
20210503|RMD|15271|280|41583|N
20210503|RMED|32897|0|77011|N
20210503|RMGB|110|0|1343|N
20210503|RMGBW|907|0|3072|N
20210503|RMI|946|0|1346|N
20210503|RMM|1366|0|3380|N
20210503|RMNI|2910|0|6211|N
20210503|RMO|155644|0|386295|N
20210503|RMR|36|0|58|N
20210503|RMRM|500|0|1658|N
20210503|RMT|238|0|2043|N
20210503|RMTI|47197|0|145508|N
20210503|RNA|5573|0|9045|N
20210503|RNDB|183|0|203|N
20210503|RNDV|10|0|941|N
20210503|RNG|4780|0|42774|N
20210503|RNGR|4013|0|5819|N
20210503|RNLX|342|0|1148|N
20210503|RNMC|1|0|1|N
20210503|RNP|4211|0|12604|N
20210503|RNR|2224|0|3457|N
20210503|RNRG|1833|0|7592|N
20210503|RNST|954|0|1291|N
20210503|RNWK|38989|0|162251|N
20210503|ROAD|1660|0|6491|N
20210503|ROAM|28|0|28|N
20210503|ROBO|1433|0|6064|N
20210503|ROBT|55|0|1208|N
20210503|ROCC|3901|0|4929|N
20210503|ROCK|661|0|1578|N
20210503|RODE|1|0|3|N
20210503|ROG|869|0|1918|N
20210503|ROIC|4854|0|7683|N
20210503|ROK|9946|0|14053|N
20210503|ROKT|13|0|186|N
20210503|ROKU|82003|0|166912|N
20210503|ROL|13524|0|29039|N
20210503|ROLL|1114|0|1494|N
20210503|ROM|11137|0|14669|N
20210503|ROOF|797|0|1324|N
20210503|ROOT|52918|0|121454|N
20210503|ROP|3269|0|4798|N
20210503|ROSC|500|0|500|N
20210503|ROST|8081|0|13883|N
20210503|ROT|100|0|258|N
20210503|ROUS|55|0|143|N
20210503|RPAI|18699|0|23230|N
20210503|RPAR|8152|0|10085|N
20210503|RPAY|5132|0|21801|N
20210503|RPD|1514|0|5196|N
20210503|RPG|8|0|3757|N
20210503|RPHM|574|0|1069|N
20210503|RPM|4240|0|5954|N
20210503|RPRX|3886|0|6651|N
20210503|RPT|1015|0|3892|N
20210503|RPTX|135|0|930|N
20210503|RPTpD|335|0|335|N
20210503|RPV|24877|0|33073|N
20210503|RQI|22342|0|46945|N
20210503|RRBI|302|0|502|N
20210503|RRC|105339|0|201294|N
20210503|RRD|33016|0|184522|N
20210503|RRGB|5042|0|8008|N
20210503|RRR|5590|743|21709|N
20210503|RS|2025|0|2498|N
20210503|RSF|1347|0|3485|N
20210503|RSG|6024|200|16406|N
20210503|RSI|30883|0|67060|N
20210503|RSP|34015|0|54226|N
20210503|RSSS|898|0|1086|N
20210503|RSVA|2448|0|3718|N
20210503|RSVAU|2|0|2|N
20210503|RSX|20669|0|26318|N
20210503|RSXJ|27|0|37|N
20210503|RTH|664|0|1898|N
20210503|RTLR|4362|0|7242|N
20210503|RTM|1950|0|2199|N
20210503|RTP|27805|0|62291|N
20210503|RTP/WS|500|0|2377|N
20210503|RTPYU|650|0|1870|N
20210503|RTPZ|507|0|3517|N
20210503|RTX|51846|0|92737|N
20210503|RUBY|4405|0|13998|N
20210503|RUN|146766|0|280989|N
20210503|RUSHA|761|0|1119|N
20210503|RUSHB|1|0|106|N
20210503|RUSL|507|0|3174|N
20210503|RUTH|2267|0|6633|N
20210503|RVI|300|0|4469|N
20210503|RVLV|74874|0|100380|N
20210503|RVMD|4834|0|10283|N
20210503|RVNC|1695|0|5578|N
20210503|RVNU|64|0|71|N
20210503|RVP|12035|0|34994|N
20210503|RVPH|4287|0|38311|N
20210503|RVPHW|2400|0|20923|N
20210503|RVRS|240|0|349|N
20210503|RVSB|252|0|710|N
20210503|RVT|804|0|18346|N
20210503|RWJ|1459|0|2412|N
20210503|RWK|128|0|573|N
20210503|RWL|183|0|250|N
20210503|RWLK|23101|0|53555|N
20210503|RWM|58971|0|84578|N
20210503|RWO|278|0|10770|N
20210503|RWR|837|0|8347|N
20210503|RWT|37135|0|84524|N
20210503|RWVG|185|0|186|N
20210503|RWX|1519|0|2989|N
20210503|RXDX|395|0|4022|N
20210503|RXI|2|0|5|N
20210503|RXL|227|0|438|N
20210503|RXN|1122|0|5262|N
20210503|RXRX|528|0|1541|N
20210503|RXT|6870|0|16559|N
20210503|RY|4218|0|7838|N
20210503|RYAAY|75|0|240|N
20210503|RYAM|4295|0|9132|N
20210503|RYB|1882|0|2257|N
20210503|RYE|1014|0|2411|N
20210503|RYF|1001|0|4114|N
20210503|RYH|314|0|597|N
20210503|RYI|274|0|3837|N
20210503|RYLD|18378|0|22569|N
20210503|RYN|8147|0|11953|N
20210503|RYT|697|0|4470|N
20210503|RYTM|910|0|4373|N
20210503|RYU|403|0|420|N
20210503|RZA|563|0|657|N
20210503|RZG|16|0|254|N
20210503|RZLT|6899|0|23161|N
20210503|RZV|3136|0|5257|N
20210503|SA|5196|0|7243|N
20210503|SAA|61|0|98|N
20210503|SABR|67987|0|299101|N
20210503|SACH|12550|0|24982|N
20210503|SAF|53|0|69|N
20210503|SAFE|84|0|1026|N
20210503|SAFM|1291|0|2555|N
20210503|SAFT|839|0|1076|N
20210503|SAGE|2563|0|4542|N
20210503|SAH|2172|0|4458|N
20210503|SAIA|745|0|1159|N
20210503|SAIC|2329|0|5965|N
20210503|SAII|130|0|5076|N
20210503|SAIL|44797|0|55839|N
20210503|SAK|278|0|349|N
20210503|SAL|113|0|425|N
20210503|SALM|3254|0|16274|N
20210503|SAM|957|0|1899|N
20210503|SAMG|544|0|1065|N
20210503|SAN|209280|0|354629|N
20210503|SANA|8376|0|17019|N
20210503|SAND|20535|0|77500|N
20210503|SANM|1865|0|3685|N
20210503|SANW|5063|0|9734|N
20210503|SAP|4181|0|7176|N
20210503|SAR|433|0|748|N
20210503|SASR|1004|0|1053|N
20210503|SATS|3797|0|4960|N
20210503|SAVA|34243|0|149096|N
20210503|SAVE|150901|0|365973|N
20210503|SB|200390|0|658994|N
20210503|SBAC|464|0|1632|N
20210503|SBBA|168|0|168|N
20210503|SBBP|3776|0|20259|N
20210503|SBCF|135|0|240|N
20210503|SBEA|13|0|13|N
20210503|SBFG|1003|0|1052|N
20210503|SBG|102|0|2300|N
20210503|SBGI|19594|0|23479|N
20210503|SBH|33581|0|78530|N
20210503|SBII/WS|1500|0|1500|N
20210503|SBIO|62|0|1064|N
20210503|SBLK|52678|0|215182|N
20210503|SBLKZ|428|0|429|N
20210503|SBNY|725|0|4198|N
20210503|SBNYP|251|0|339|N
20210503|SBOW|237|0|1536|N
20210503|SBR|2306|0|2987|N
20210503|SBRA|9337|0|20075|N
20210503|SBS|26578|0|38616|N
20210503|SBSI|358|0|4682|N
20210503|SBSW|46507|0|104315|N
20210503|SBT|503|0|4690|N
20210503|SBTX|2092|0|3746|N
20210503|SBUX|35482|0|122079|N
20210503|SBpC|1000|0|1200|N
20210503|SBpD|1169|0|3830|N
20210503|SC|12031|0|17955|N
20210503|SCAQW|100|0|100|N
20210503|SCCB|39|0|64|N
20210503|SCCC|185|0|338|N
20210503|SCCO|7184|0|22569|N
20210503|SCD|280|0|1280|N
20210503|SCEpG|540|0|965|N
20210503|SCEpH|400|0|400|N
20210503|SCEpJ|81|0|481|N
20210503|SCEpK|391|0|391|N
20210503|SCEpL|2200|0|2200|N
20210503|SCHA|44706|0|76309|N
20210503|SCHB|28363|0|74189|N
20210503|SCHC|7542|0|35754|N
20210503|SCHD|90976|0|237987|N
20210503|SCHE|209854|0|335947|N
20210503|SCHF|91052|0|206039|N
20210503|SCHG|31639|0|60184|N
20210503|SCHH|50680|0|71043|N
20210503|SCHI|4899|0|8144|N
20210503|SCHJ|4153|0|12241|N
20210503|SCHK|43741|0|56130|N
20210503|SCHL|318|0|426|N
20210503|SCHM|46945|0|67785|N
20210503|SCHN|5944|0|38433|N
20210503|SCHO|34975|0|79080|N
20210503|SCHP|44448|0|86800|N
20210503|SCHQ|299|0|387|N
20210503|SCHR|13325|0|41528|N
20210503|SCHV|19390|0|120720|N
20210503|SCHW|43718|0|142468|N
20210503|SCHWpC|11020|0|13925|N
20210503|SCHWpD|180|0|2369|N
20210503|SCHWpJ|3816|0|5273|N
20210503|SCHX|88337|0|130309|N
20210503|SCHY|3688|0|4925|N
20210503|SCHZ|51000|0|99648|N
20210503|SCI|15288|0|24953|N
20210503|SCJ|1|0|14|N
20210503|SCKT|2395|0|10068|N
20210503|SCL|33|0|200|N
20210503|SCLE|25|0|330|N
20210503|SCLEW|316|0|316|N
20210503|SCM|2665|0|13874|N
20210503|SCO|76216|0|168128|N
20210503|SCOA|1200|0|1625|N
20210503|SCOAW|291|0|1009|N
20210503|SCOBW|600|0|1600|N
20210503|SCOR|8037|0|26463|N
20210503|SCPE|9157|0|13763|N
20210503|SCPE/WS|77|0|7627|N
20210503|SCPH|200|0|200|N
20210503|SCPL|7749|0|13153|N
20210503|SCPS|374|0|738|N
20210503|SCR|7751|0|38543|N
20210503|SCS|4021|0|39677|N
20210503|SCSC|1|0|305|N
20210503|SCU|1848|0|6983|N
20210503|SCVL|1269|0|1337|N
20210503|SCVX|1|0|3391|N
20210503|SCWX|304|0|4111|N
20210503|SCX|220|0|2069|N
20210503|SCYX|6438|0|16306|N
20210503|SCZ|2317|0|47770|N
20210503|SD|14894|0|16832|N
20210503|SDC|45370|0|121111|N
20210503|SDCI|186|0|369|N
20210503|SDEI|20|0|26|N
20210503|SDEM|2592|0|4777|N
20210503|SDG|2034|0|2329|N
20210503|SDGR|6586|0|18329|N
20210503|SDH|6742|0|28053|N
20210503|SDHY|1388|0|1489|N
20210503|SDIV|45178|0|68335|N
20210503|SDOG|3|0|68|N
20210503|SDOW|1077690|0|1910574|N
20210503|SDPI|4347|0|8733|N
20210503|SDS|856852|0|1591973|N
20210503|SDVY|1118|0|1125|N
20210503|SDY|10089|0|13654|N
20210503|SE|28060|0|53778|N
20210503|SEAC|302075|0|860542|N
20210503|SEAH|34293|0|95318|N
20210503|SEAH/WS|99268|0|136461|N
20210503|SEAS|5683|300|17849|N
20210503|SEB|1|0|21|N
20210503|SECO|8894|0|14265|N
20210503|SECT|5|0|1920|N
20210503|SEDG|10324|0|19084|N
20210503|SEE|23644|0|47380|N
20210503|SEED|470|0|3910|N
20210503|SEEL|82679|0|304301|N
20210503|SEER|3886|0|8572|N
20210503|SEF|300|0|339|N
20210503|SEIC|1629|0|2387|N
20210503|SELB|134880|0|391598|N
20210503|SELF|3208|0|3322|N
20210503|SEM|4318|0|15459|N
20210503|SEMR|31099|0|62754|N
20210503|SENEA|30|0|495|N
20210503|SENEB|1|0|2|N
20210503|SENS|843440|0|1797194|N
20210503|SESN|620844|0|1336138|N
20210503|SF|1646|101|3319|N
20210503|SFB|37|0|78|N
20210503|SFBC|200|0|355|N
20210503|SFBS|518|0|679|N
20210503|SFE|1289|0|2495|N
20210503|SFET|6547|0|22718|N
20210503|SFHY|351|0|978|N
20210503|SFIG|9|0|9|N
20210503|SFIX|8366|0|27849|N
20210503|SFL|6228|0|46545|N
20210503|SFM|18166|0|29324|N
20210503|SFNC|753|0|6668|N
20210503|SFST|3137|0|5461|N
20210503|SFT|12915|0|61548|N
20210503|SFTW|27573|0|74659|N
20210503|SFTW/WS|1825|0|6007|N
20210503|SFUN|67|0|70|N
20210503|SFY|2385|0|4387|N
20210503|SFYF|22|0|325|N
20210503|SFYX|245|0|911|N
20210503|SFpC|78|0|263|N
20210503|SGBX|8309|0|31326|N
20210503|SGC|318|0|4605|N
20210503|SGDJ|1566|0|2072|N
20210503|SGDM|18|0|1459|N
20210503|SGEN|4639|0|21576|N
20210503|SGFY|4924|0|5662|N
20210503|SGG|60|0|140|N
20210503|SGH|42314|0|70254|N
20210503|SGLB|26872|0|62874|N
20210503|SGMO|19268|0|43286|N
20210503|SGMS|12841|0|18397|N
20210503|SGOC|2311|0|20536|N
20210503|SGOL|10897|0|88228|N
20210503|SGOV|207|0|1923|N
20210503|SGRP|5080|0|7252|N
20210503|SGRY|1948|0|6409|N
20210503|SGTX|1142|0|2712|N
20210503|SGU|1430|0|4740|N
20210503|SH|113120|0|533340|N
20210503|SHAG|98|0|252|N
20210503|SHAK|6205|0|15030|N
20210503|SHBI|66|0|66|N
20210503|SHC|3937|0|8935|N
20210503|SHE|110|0|123|N
20210503|SHEN|1970|0|2276|N
20210503|SHG|2022|0|2531|N
20210503|SHI|148|0|330|N
20210503|SHIP|3402636|956|7167070|N
20210503|SHIPW|92660|0|135969|N
20210503|SHIPZ|500|0|11707|N
20210503|SHLD|12|0|12|N
20210503|SHLS|7547|0|19036|N
20210503|SHLX|74016|0|149036|N
20210503|SHM|11798|0|34717|N
20210503|SHO|13996|0|23425|N
20210503|SHOO|1355|0|6171|N
20210503|SHOP|44999|0|95975|N
20210503|SHOpE|540|0|850|N
20210503|SHSP|1079|0|2287|N
20210503|SHV|4106|0|48786|N
20210503|SHW|9227|0|16821|N
20210503|SHY|31288|0|84799|N
20210503|SHYD|1608|0|3195|N
20210503|SHYF|184|0|1505|N
20210503|SHYG|13307|0|16572|N
20210503|SHYL|630|0|799|N
20210503|SI|20947|0|76109|N
20210503|SIBN|2949|0|6594|N
20210503|SIC|75|0|94|N
20210503|SID|32888|0|165418|N
20210503|SIEB|2664|0|4253|N
20210503|SIEN|6267|0|9046|N
20210503|SIF|853|0|2458|N
20210503|SIFY|13605|0|26993|N
20210503|SIG|5709|0|19106|N
20210503|SIGA|8466|0|10657|N
20210503|SIGI|269|0|2536|N
20210503|SII|8595|0|11234|N
20210503|SIJ|22|0|22|N
20210503|SIL|11131|0|23673|N
20210503|SILC|80|0|7222|N
20210503|SILJ|58295|0|161892|N
20210503|SILK|1609|0|2844|N
20210503|SILV|15671|0|55259|N
20210503|SIMO|22472|0|29392|N
20210503|SIMS|89|0|847|N
20210503|SINO|64363|0|160593|N
20210503|SINT|19421|0|57975|N
20210503|SIOX|28044|0|54042|N
20210503|SIRI|488826|300|755252|N
20210503|SITC|6583|0|16655|N
20210503|SITCpA|3|0|43|N
20210503|SITE|1516|0|3355|N
20210503|SITM|2041|0|3557|N
20210503|SIVB|998|0|5218|N
20210503|SIVR|21255|0|41937|N
20210503|SIX|10924|239|30923|N
20210503|SIXH|1|0|2|N
20210503|SIZE|468|0|798|N
20210503|SJ|4211|0|7938|N
20210503|SJB|55|0|142|N
20210503|SJI|5860|0|18359|N
20210503|SJIJ|79|0|79|N
20210503|SJM|7537|0|10048|N
20210503|SJNK|46150|0|63138|N
20210503|SJR|3474|0|5117|N
20210503|SJT|18670|0|65876|N
20210503|SJW|321|0|724|N
20210503|SKF|75|0|1202|N
20210503|SKLZ|1244749|1220|2319116|N
20210503|SKLZ/WS|4102|0|14847|N
20210503|SKM|407|0|2488|N
20210503|SKT|8887|0|21966|N
20210503|SKX|5540|0|28363|N
20210503|SKY|2450|0|3845|N
20210503|SKYT|1858|0|5565|N
20210503|SKYU|1703|0|1763|N
20210503|SKYW|2908|0|11738|N
20210503|SKYY|1037|0|6910|N
20210503|SLAB|1372|0|5485|N
20210503|SLAMU|100|0|375|N
20210503|SLB|148846|0|406007|N
20210503|SLCA|139304|5182|290528|N
20210503|SLCT|2136|0|2533|N
20210503|SLDB|3304|0|13497|N
20210503|SLF|1729|0|4210|N
20210503|SLG|6636|0|10836|N
20210503|SLGG|60774|0|93951|N
20210503|SLGL|201|0|1248|N
20210503|SLGN|2774|0|3755|N
20210503|SLM|18771|0|83014|N
20210503|SLMBP|85|0|85|N
20210503|SLN|115|0|397|N
20210503|SLNG|975|475|1457|N
20210503|SLNO|72621|0|176898|N
20210503|SLP|1119|0|2613|N
20210503|SLQD|3582|0|8467|N
20210503|SLQT|6610|0|32640|N
20210503|SLRC|1851|0|5393|N
20210503|SLRX|15111|0|52620|N
20210503|SLS|6616|0|21086|N
20210503|SLV|554266|0|1680772|N
20210503|SLVO|74656|0|180589|N
20210503|SLVP|15484|0|32594|N
20210503|SLX|7865|0|10932|N
20210503|SLY|3592|0|4950|N
20210503|SLYG|2442|0|11415|N
20210503|SLYV|14405|0|43121|N
20210503|SM|83766|2691|164537|N
20210503|SMAR|4179|0|20627|N
20210503|SMB|174|0|9194|N
20210503|SMBC|4703|0|4776|N
20210503|SMBK|48|0|73|N
20210503|SMCI|3670|0|5077|N
20210503|SMDD|71|0|177|N
20210503|SMDV|324|0|3015|N
20210503|SMED|9808|8153|13136|N
20210503|SMFG|17998|0|26027|N
20210503|SMG|3830|0|7808|N
20210503|SMH|297447|0|355680|N
20210503|SMHB|11|0|2615|N
20210503|SMHI|3908|162|37446|N
20210503|SMID|910|0|1180|N
20210503|SMIN|241|0|4514|N
20210503|SMIT|1700|0|1878|N
20210503|SMLF|7570|0|10335|N
20210503|SMLP|217|0|1178|N
20210503|SMLV|35|0|727|N
20210503|SMM|1180|0|1191|N
20210503|SMMD|18|0|231|N
20210503|SMMF|30|0|40|N
20210503|SMMT|245|0|1876|N
20210503|SMMU|198|0|1061|N
20210503|SMMV|107|0|4534|N
20210503|SMN|14|0|14|N
20210503|SMOG|96|0|583|N
20210503|SMP|307|0|1198|N
20210503|SMPL|1899|0|5444|N
20210503|SMSI|6834|0|12791|N
20210503|SMTC|1347|0|2001|N
20210503|SMTI|1748|0|2020|N
20210503|SMTS|3548|0|29357|N
20210503|SNA|3591|0|4244|N
20210503|SNAP|1476286|0|2325646|N
20210503|SNBR|5682|0|14605|N
20210503|SNCR|18370|0|29581|N
20210503|SNCY|490|0|4055|N
20210503|SND|4086|0|6962|N
20210503|SNDL|22418235|2455|40976573|N
20210503|SNDR|6796|0|9829|N
20210503|SNDX|10405|0|21830|N
20210503|SNES|1177|0|24950|N
20210503|SNEX|178|0|687|N
20210503|SNFCA|7726|0|8245|N
20210503|SNGX|17760|0|76804|N
20210503|SNII/WS|825|0|1675|N
20210503|SNLN|6|0|67|N
20210503|SNMP|26132|136|197583|N
20210503|SNN|897|0|3427|N
20210503|SNOA|43102|0|55850|N
20210503|SNOW|55354|0|101595|N
20210503|SNP|1393|0|2993|N
20210503|SNPE|50|0|199|N
20210503|SNPR|2864|0|19001|N
20210503|SNPR/WS|2112|0|3737|N
20210503|SNPS|925|0|4928|N
20210503|SNR|5052|0|28282|N
20210503|SNSE|974|0|1220|N
20210503|SNSR|825|0|1417|N
20210503|SNV|1844|0|13063|N
20210503|SNVpE|2|0|197|N
20210503|SNX|3311|0|5122|N
20210503|SNY|12938|0|24498|N
20210503|SO|47092|0|107795|N
20210503|SOAC|470|0|8284|N
20210503|SOCL|1045|0|1899|N
20210503|SOGO|3682|0|5041|N
20210503|SOHO|15486|0|29868|N
20210503|SOHU|421|0|3502|N
20210503|SOI|2175|0|15577|N
20210503|SOJB|43|0|2547|N
20210503|SOJC|12|0|1898|N
20210503|SOJD|1000|0|1757|N
20210503|SOL|164813|0|313367|N
20210503|SOLN|103|0|244|N
20210503|SOLO|289028|0|528430|N
20210503|SOLOW|1|0|101|N
20210503|SOLY|2612|0|5718|N
20210503|SON|2467|0|3292|N
20210503|SONM|116177|0|217818|N
20210503|SONN|1047691|3115|2516124|N
20210503|SONO|9380|100|31814|N
20210503|SONY|14063|0|51295|N
20210503|SOR|795|0|816|N
20210503|SOS|421737|0|2363060|N
20210503|SOXL|511377|0|1338588|N
20210503|SOXS|126575|0|530658|N
20210503|SOXX|9388|0|20939|N
20210503|SOYB|6031|0|8287|N
20210503|SP|475|0|949|N
20210503|SPAB|31650|0|57806|N
20210503|SPAK|556|0|4128|N
20210503|SPAQ|1|0|11|N
20210503|SPB|995|0|4491|N
20210503|SPBO|262|0|522|N
20210503|SPCB|196382|335|384882|N
20210503|SPCE|399311|0|1310178|N
20210503|SPCX|805|0|3702|N
20210503|SPD|1780|0|1857|N
20210503|SPDN|92|0|504|N
20210503|SPDV|994|0|1112|N
20210503|SPDW|40437|0|67403|N
20210503|SPE|1708|0|1711|N
20210503|SPEM|17243|0|36869|N
20210503|SPEU|521|0|685|N
20210503|SPFF|2748|0|5958|N
20210503|SPFI|100|0|140|N
20210503|SPFR|14498|500|57846|N
20210503|SPG|88772|0|201697|N
20210503|SPGI|1832|0|6889|N
20210503|SPGM|446|0|1033|N
20210503|SPGP|432|0|608|N
20210503|SPGS|1|0|1|N
20210503|SPGS/U|30|0|134|N
20210503|SPGS/WS|5700|0|5700|N
20210503|SPH|2942|0|10775|N
20210503|SPHB|7086|0|11936|N
20210503|SPHD|29202|0|54093|N
20210503|SPHQ|55689|0|60618|N
20210503|SPHY|13610|0|14113|N
20210503|SPI|19356|0|30687|N
20210503|SPIB|4911|0|27482|N
20210503|SPIP|7694|0|10306|N
20210503|SPKBU|2002|0|2105|N
20210503|SPKE|8012|0|10378|N
20210503|SPKEP|9|0|9|N
20210503|SPLB|7950|0|15569|N
20210503|SPLG|92356|0|110685|N
20210503|SPLK|35873|300|71568|N
20210503|SPLP|460|0|1022|N
20210503|SPLV|14368|0|68776|N
20210503|SPMB|3923|0|12653|N
20210503|SPMD|25974|0|40592|N
20210503|SPMO|810|0|2569|N
20210503|SPMV|20|0|21|N
20210503|SPNE|298|0|2282|N
20210503|SPNS|282|0|661|N
20210503|SPNT|9172|0|11104|N
20210503|SPNV|2724|0|21603|N
20210503|SPNV/WS|1|0|601|N
20210503|SPOK|68|0|1685|N
20210503|SPOT|49945|0|111147|N
20210503|SPPI|136505|0|316945|N
20210503|SPPP|3461|0|6873|N
20210503|SPR|14545|0|34001|N
20210503|SPRB|16|0|46|N
20210503|SPRE|70|0|107|N
20210503|SPRO|688|0|3902|N
20210503|SPRQ|350|0|34051|N
20210503|SPRQ/WS|3|0|2699|N
20210503|SPRT|17314|0|39738|N
20210503|SPSB|16921|0|42589|N
20210503|SPSC|5981|0|8046|N
20210503|SPSK|56|0|64|N
20210503|SPSM|2852|0|12309|N
20210503|SPT|2723|0|8903|N
20210503|SPTI|10013|0|11500|N
20210503|SPTL|24830|0|37903|N
20210503|SPTM|5159|0|18599|N
20210503|SPTN|2270|0|11441|N
20210503|SPTS|12435|0|27054|N
20210503|SPUC|300|0|300|N
20210503|SPUS|225|0|1218|N
20210503|SPUU|577|0|1768|N
20210503|SPVM|36|0|76|N
20210503|SPVU|383|0|534|N
20210503|SPWH|7554|0|8941|N
20210503|SPWR|81661|0|175714|N
20210503|SPXC|588|0|1152|N
20210503|SPXE|2|0|110|N
20210503|SPXL|173177|0|389784|N
20210503|SPXS|62403|0|356796|N
20210503|SPXT|675|0|680|N
20210503|SPXU|190451|0|458192|N
20210503|SPXX|300|0|395|N
20210503|SPXZ|5|0|1642|N
20210503|SPY|1288656|0|1809650|N
20210503|SPYC|1907|0|2528|N
20210503|SPYD|29442|0|57019|N
20210503|SPYG|42481|0|71487|N
20210503|SPYV|65313|0|89581|N
20210503|SPYX|1423|0|1803|N
20210503|SQ|241860|0|469801|N
20210503|SQBG|10006|0|17289|N
20210503|SQFT|272|0|13818|N
20210503|SQLV|11|0|17|N
20210503|SQM|4794|0|10142|N
20210503|SQNS|8277|0|22011|N
20210503|SQQQ|1518323|0|4240363|N
20210503|SQZ|1779|0|4038|N
