Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|RNG|4874|0|19789|N
20210715|RNGR|10|0|788|N
20210715|RNLC|11052|0|11250|N
20210715|RNLX|7166|0|8934|N
20210715|RNMC|94|0|94|N
20210715|RNP|1075|0|4783|N
20210715|RNR|912|0|1322|N
20210715|RNRG|2496|0|8624|N
20210715|RNRpF|7|0|7|N
20210715|RNST|72|0|419|N
20210715|RNWK|10683|0|72077|N
20210715|ROAD|2332|0|3554|N
20210715|ROBO|908|0|2646|N
20210715|ROBT|30|0|284|N
20210715|ROCC|2306|0|4960|N
20210715|ROCK|810|0|2094|N
20210715|RODM|2934|0|5486|N
20210715|ROG|100|0|606|N
20210715|ROIC|5583|0|10085|N
20210715|ROK|1191|0|4293|N
20210715|ROKT|21|0|23|N
20210715|ROKU|129037|0|262618|N
20210715|ROL|9567|0|17368|N
20210715|ROLL|699|0|839|N
20210715|ROM|3374|0|6491|N
20210715|ROOF|3380|0|3673|N
20210715|ROOT|133205|200|305362|N
20210715|ROP|2025|0|3968|N
20210715|RORO|526|0|539|N
20210715|ROST|8476|0|14249|N
20210715|ROT|123|0|1406|N
20210715|ROUS|528|0|668|N
20210715|RPAI|11935|0|38200|N
20210715|RPAR|8|0|1552|N
20210715|RPAY|2179|0|5232|N
20210715|RPD|1480|0|7225|N
20210715|RPG|137|0|1971|N
20210715|RPHM|594|0|1941|N
20210715|RPID|20870|0|106365|N
20210715|RPM|5194|0|7219|N
20210715|RPRX|5768|0|17224|N
20210715|RPT|64|0|2379|N
20210715|RPTX|4618|0|6823|N
20210715|RPV|1878|0|6176|N
20210715|RQI|9300|0|18426|N
20210715|RRBI|500|0|512|N
20210715|RRC|54966|0|138748|N
20210715|RRD|3836|0|41016|N
20210715|RRGB|9766|0|18924|N
20210715|RRR|22350|0|33710|N
20210715|RS|846|0|3583|N
20210715|RSF|821|0|23694|N
20210715|RSG|4322|0|8110|N
20210715|RSI|23428|0|61665|N
20210715|RSLS|809066|300|1554975|N
20210715|RSP|19418|0|85569|N
20210715|RSSS|17835|0|19013|N
20210715|RSX|7419|0|17838|N
20210715|RTH|1901|0|2670|N
20210715|RTLR|1421|0|5595|N
20210715|RTM|97|0|432|N
20210715|RTP|8092|0|28410|N
20210715|RTPY|179532|0|684136|N
20210715|RTPYU|3155|0|7128|N
20210715|RTPYW|8026|0|42479|N
20210715|RTPZ|4061|0|21120|N
20210715|RTX|30618|0|90707|N
20210715|RUBY|3696|0|21246|N
20210715|RUN|423300|0|830998|N
20210715|RUSHA|305|0|3262|N
20210715|RUSHB|600|0|620|N
20210715|RUSL|129|0|3050|N
20210715|RUTH|4366|0|13666|N
20210715|RVI|13594|0|47554|N
20210715|RVLV|8686|0|28027|N
20210715|RVMD|2203|0|11083|N
20210715|RVNC|3132|0|7954|N
20210715|RVNU|4411|0|6031|N
20210715|RVP|5740|0|19907|N
20210715|RVPH|729|0|1573|N
20210715|RVSB|200|0|326|N
20210715|RVT|1619|0|6579|N
20210715|RWGV|125|0|2019|N
20210715|RWJ|2533|0|3624|N
20210715|RWK|22445|0|22663|N
20210715|RWL|95|0|557|N
20210715|RWLK|25139|0|81383|N
20210715|RWM|28334|0|98044|N
20210715|RWO|1288|0|2489|N
20210715|RWR|242|0|372|N
20210715|RWT|14251|0|37636|N
20210715|RWX|1209|0|2705|N
20210715|RXDX|3690|0|7589|N
20210715|RXI|119|0|129|N
20210715|RXL|131|0|347|N
20210715|RXN|4676|0|14372|N
20210715|RXRX|2120|0|7331|N
20210715|RXT|9387|0|27450|N
20210715|RY|7291|0|15799|N
20210715|RYAAY|2065|0|7793|N
20210715|RYAM|6334|81|17677|N
20210715|RYB|14577|75|26023|N
20210715|RYE|7014|0|9572|N
20210715|RYF|263|0|3176|N
20210715|RYH|1523|0|1611|N
20210715|RYI|669|0|5265|N
20210715|RYLD|13533|0|52115|N
20210715|RYN|15170|0|16745|N
20210715|RYT|106|0|1100|N
20210715|RYTM|1578|0|2779|N
20210715|RYU|43|0|111|N
20210715|RYpT|100|0|105|N
20210715|RZA|4420|0|6720|N
20210715|RZB|14|0|189|N
20210715|RZG|1|0|7|N
20210715|RZLT|32|0|389|N
20210715|RZV|100|0|1368|N
20210715|S|23122|0|85422|N
20210715|SA|5325|0|6704|N
20210715|SAA|2|0|174|N
20210715|SABR|55135|0|166261|N
20210715|SACH|20040|0|25213|N
20210715|SACHpA|639|0|639|N
20210715|SAF|568|0|1513|N
20210715|SAFE|403|0|720|N
20210715|SAFM|2231|0|4915|N
20210715|SAFT|422|0|1042|N
20210715|SAGE|6833|0|22496|N
20210715|SAH|1065|0|2419|N
20210715|SAIA|522|0|1521|N
20210715|SAIC|649|0|1140|N
20210715|SAII|359|0|5061|N
20210715|SAIIW|5000|0|5000|N
20210715|SAIL|2108|0|10607|N
20210715|SAK|1000|0|1000|N
20210715|SAL|400|0|400|N
20210715|SALM|3165|0|41194|N
20210715|SAM|1971|0|18832|N
20210715|SAMG|308|0|340|N
20210715|SAN|104937|0|153429|N
20210715|SANA|1900|0|7130|N
20210715|SAND|10621|0|27098|N
20210715|SANM|2443|0|5250|N
20210715|SANW|1078|0|1604|N
20210715|SAP|1152|0|2648|N
20210715|SAR|2658|0|10227|N
20210715|SASR|348|0|382|N
20210715|SATS|3418|0|13359|N
20210715|SAVA|108325|131|379351|N
20210715|SAVE|121248|0|336460|N
20210715|SB|16330|0|46863|N
20210715|SBAC|1139|0|2494|N
20210715|SBBP|4151|0|35918|N
20210715|SBCF|174|0|680|N
20210715|SBEV|6947|0|46997|N
20210715|SBEV/WS|2500|0|7100|N
20210715|SBG|6737|0|16463|N
20210715|SBG/WS|242|0|12970|N
20210715|SBGI|10856|0|13418|N
20210715|SBH|22555|0|37232|N
20210715|SBIO|326|0|2125|N
20210715|SBLK|6996|0|38530|N
20210715|SBNY|130576|0|138273|N
20210715|SBNYP|179|0|602|N
20210715|SBOW|558|0|5147|N
20210715|SBR|1057|0|2686|N
20210715|SBRA|6301|0|19180|N
20210715|SBS|15591|0|28590|N
20210715|SBSI|3|0|750|N
20210715|SBSW|33287|55|76541|N
20210715|SBT|636|0|637|N
20210715|SBTX|1241|0|2070|N
20210715|SBUX|69712|0|151304|N
20210715|SC|3046|0|6647|N
20210715|SCCB|10|0|10|N
20210715|SCCO|13807|0|36730|N
20210715|SCD|3300|0|7590|N
20210715|SCEpG|400|0|700|N
20210715|SCEpJ|8|0|401|N
20210715|SCEpK|199|0|236|N
20210715|SCEpL|19|0|2520|N
20210715|SCHA|25182|0|52632|N
20210715|SCHB|38281|0|61914|N
20210715|SCHC|9142|0|16820|N
20210715|SCHD|77675|0|141714|N
20210715|SCHE|33994|0|62894|N
20210715|SCHF|85163|0|136965|N
20210715|SCHG|13648|0|44299|N
20210715|SCHH|27798|0|43529|N
20210715|SCHI|2|0|2102|N
20210715|SCHJ|3193|0|6995|N
20210715|SCHK|30894|0|33914|N
20210715|SCHL|707|24|2290|N
20210715|SCHM|181554|0|195398|N
20210715|SCHN|8321|0|12520|N
20210715|SCHO|18531|0|111942|N
20210715|SCHP|41987|0|80117|N
20210715|SCHQ|236|0|845|N
20210715|SCHR|2046|0|10472|N
20210715|SCHV|18337|0|38440|N
20210715|SCHW|66386|0|154313|N
20210715|SCHWpD|3397|0|3436|N
20210715|SCHWpJ|221|0|421|N
20210715|SCHX|39246|0|68237|N
20210715|SCHY|6187|0|7771|N
20210715|SCHZ|60223|0|106800|N
20210715|SCI|8937|0|13448|N
20210715|SCKT|752|0|17083|N
20210715|SCL|17|0|416|N
20210715|SCLEW|1000|0|1550|N
20210715|SCM|5686|0|7336|N
20210715|SCO|15327|0|61368|N
20210715|SCOAW|5000|0|5000|N
20210715|SCOR|14696|0|22119|N
20210715|SCPE|4202|0|7584|N
20210715|SCPH|5622|2000|30806|N
20210715|SCPL|52809|0|239914|N
20210715|SCPS|922|0|4253|N
20210715|SCR|16913|610|39451|N
20210715|SCS|6120|0|11788|N
20210715|SCSC|164|20|460|N
20210715|SCU|594|0|1239|N
20210715|SCVL|594|4|1540|N
20210715|SCVX|1|0|287|N
20210715|SCWX|1132|0|4490|N
20210715|SCYX|1323|0|28333|N
20210715|SCZ|12471|0|17365|N
20210715|SD|8304|0|35157|N
20210715|SDACW|400|0|1274|N
20210715|SDC|203790|0|523147|N
20210715|SDD|35|0|35|N
20210715|SDEM|1367|0|1884|N
20210715|SDG|841|0|1203|N
20210715|SDGR|6610|0|17984|N
20210715|SDH|271|0|4086|N
20210715|SDHY|750|0|1028|N
20210715|SDIV|33568|0|48392|N
20210715|SDOG|101|0|168|N
20210715|SDOW|255152|0|436145|N
20210715|SDPI|7698|0|17681|N
20210715|SDS|933442|0|2005968|N
20210715|SDVY|738|0|739|N
20210715|SDY|2102|0|7419|N
20210715|SE|66454|0|110664|N
20210715|SEAC|6550|0|78613|N
20210715|SEAH|8036|0|37050|N
20210715|SEAH/WS|11441|0|36962|N
20210715|SEAS|12858|0|24013|N
20210715|SEB|8|0|76|N
20210715|SECO|7674|0|20822|N
20210715|SECT|10|0|1693|N
20210715|SEDG|15494|0|25179|N
20210715|SEE|3186|200|5230|N
20210715|SEED|26603|100|48696|N
20210715|SEEL|45588|0|199921|N
20210715|SEER|6031|0|10410|N
20210715|SEF|5|0|85|N
20210715|SEIC|448|0|1380|N
20210715|SEIX|1|0|1|N
20210715|SELB|4410|0|61002|N
20210715|SELF|644|0|761|N
20210715|SEM|6265|0|29212|N
20210715|SEMR|4316|0|12745|N
20210715|SENEA|403|0|652|N
20210715|SENS|952175|0|2295465|N
20210715|SENT|25|0|26|N
20210715|SERA|34422|0|118182|N
20210715|SESN|147310|0|546714|N
20210715|SF|1944|0|3047|N
20210715|SFB|104|0|142|N
20210715|SFBS|279|0|1171|N
20210715|SFE|2552|0|4436|N
20210715|SFET|11628|0|37797|N
20210715|SFIX|9829|0|25317|N
20210715|SFL|13780|0|35335|N
20210715|SFM|12009|402|22534|N
20210715|SFNC|1153|17|3645|N
20210715|SFST|100|0|100|N
20210715|SFT|108147|0|252502|N
20210715|SFTW|58893|0|84964|N
20210715|SFTW/WS|5830|0|9851|N
20210715|SFY|1607|0|4162|N
20210715|SFYF|41|0|4481|N
20210715|SFYX|20|0|1866|N
20210715|SFpB|100|0|1090|N
20210715|SGAM|485|0|1453|N
20210715|SGBX|7508|0|22211|N
20210715|SGC|428|0|614|N
20210715|SGDJ|705|0|2572|N
20210715|SGDM|203|0|252|N
20210715|SGEN|1181|0|5203|N
20210715|SGFY|2431|0|7659|N
20210715|SGH|17443|0|30984|N
20210715|SGHT|57240|0|221026|N
20210715|SGLB|15328|0|52822|N
20210715|SGMA|1399|0|17809|N
20210715|SGMO|9592|0|57481|N
20210715|SGMS|8446|0|20697|N
20210715|SGOC|2487179|6742|5178645|N
20210715|SGOL|21053|0|53948|N
20210715|SGOV|300|0|409|N
20210715|SGRP|4779|0|9966|N
20210715|SGRY|5587|0|12204|N
20210715|SGTX|4665|0|8005|N
20210715|SGU|2190|0|2329|N
20210715|SH|145155|0|372898|N
20210715|SHAK|66414|0|131807|N
20210715|SHC|2038|0|18698|N
20210715|SHCR|8285|357|20903|N
20210715|SHCRW|900|0|3570|N
20210715|SHE|70|0|163|N
20210715|SHEN|505|0|7613|N
20210715|SHG|169|0|604|N
20210715|SHI|31|0|220|N
20210715|SHIP|68526|0|369910|N
20210715|SHIPW|98|0|17960|N
20210715|SHIPZ|2586|0|2586|N
20210715|SHLD|2|0|2|N
20210715|SHLS|51851|0|255468|N
20210715|SHLX|52993|0|157927|N
20210715|SHM|6941|0|11968|N
20210715|SHO|14003|0|36782|N
20210715|SHOO|452|0|5426|N
20210715|SHOP|51946|0|110892|N
20210715|SHOpH|1|0|1|N
20210715|SHSP|880|0|3938|N
20210715|SHV|2198|0|13652|N
20210715|SHW|9026|0|14300|N
20210715|SHY|15825|0|77197|N
20210715|SHYD|66|0|5648|N
20210715|SHYF|1138|0|3652|N
20210715|SHYG|18747|0|30524|N
20210715|SI|12592|0|23009|N
20210715|SIBN|1881|0|2671|N
20210715|SIC|833|0|16686|N
20210715|SID|74638|0|99891|N
20210715|SIEB|14030|0|21101|N
20210715|SIEN|5868|0|39878|N
20210715|SIF|250|0|353|N
20210715|SIFY|6348|0|17302|N
20210715|SIG|15294|14|34710|N
20210715|SIGA|1566|0|2364|N
20210715|SIGI|578|0|1190|N
20210715|SIGIP|3|0|215|N
20210715|SII|2724|0|3677|N
20210715|SIL|4654|0|7979|N
20210715|SILC|409|0|588|N
20210715|SILJ|17419|0|68402|N
20210715|SILK|4389|0|6168|N
20210715|SILV|10999|0|40134|N
20210715|SIM|756|0|1420|N
20210715|SIMO|7337|0|8518|N
20210715|SIMS|1136|0|1547|N
20210715|SINO|50488|0|135476|N
20210715|SINT|13119|0|38715|N
20210715|SIOX|81791|0|153832|N
20210715|SIRI|233905|0|388258|N
20210715|SITC|6791|0|10442|N
20210715|SITE|733|0|2730|N
20210715|SITM|6013|0|7572|N
20210715|SIVB|2934|201|8349|N
20210715|SIVR|4353|0|7008|N
20210715|SIX|6952|0|22689|N
20210715|SJ|23853|200|76998|N
20210715|SJB|350|0|430|N
20210715|SJI|9745|0|13285|N
20210715|SJIJ|23|0|33|N
20210715|SJM|4272|0|6299|N
20210715|SJNK|37830|0|54366|N
20210715|SJR|232|0|2179|N
20210715|SJT|13043|0|32774|N
20210715|SJW|655|0|698|N
20210715|SKF|62|0|2262|N
20210715|SKIL|9066|0|24309|N
20210715|SKIL/WS|5539|0|8392|N
20210715|SKIN|17842|0|58039|N
20210715|SKLZ|685971|0|1546926|N
20210715|SKLZ/WS|1595|0|3617|N
20210715|SKM|979|0|2764|N
20210715|SKT|56487|0|65510|N
20210715|SKX|6822|0|24382|N
20210715|SKY|669|0|5923|N
20210715|SKYAW|1020|0|1020|N
20210715|SKYT|26058|0|30166|N
20210715|SKYW|3959|0|17726|N
20210715|SKYY|445|0|4850|N
20210715|SLAB|5234|0|10578|N
20210715|SLAC/WS|98|0|98|N
20210715|SLAM|6274|0|15495|N
20210715|SLAMU|590|0|1068|N
20210715|SLAMW|4978|0|14508|N
20210715|SLB|133351|653|322597|N
20210715|SLCA|10939|0|31874|N
20210715|SLCT|200|0|958|N
20210715|SLDB|20264|0|39705|N
20210715|SLF|3046|0|5104|N
20210715|SLG|7531|0|10847|N
20210715|SLGG|8971|0|41669|N
20210715|SLGL|25|0|1451|N
20210715|SLGN|1496|0|2680|N
20210715|SLGpI|41|0|41|N
20210715|SLI|94270|0|169428|N
20210715|SLM|12450|0|29087|N
20210715|SLN|77|0|168|N
20210715|SLNG|342|0|1031|N
20210715|SLNO|18591|0|88626|N
20210715|SLP|1001|0|3806|N
20210715|SLQD|2050|0|12629|N
20210715|SLQT|20243|0|27940|N
20210715|SLRC|2537|0|14265|N
20210715|SLRX|24324|600|90399|N
20210715|SLS|2365|0|13606|N
20210715|SLV|360721|0|753574|N
20210715|SLVO|76902|0|100141|N
20210715|SLVP|632|0|1211|N
20210715|SLX|1799|0|3443|N
20210715|SLY|1745|0|3245|N
20210715|SLYG|2529|0|3824|N
20210715|SLYV|6552|0|23469|N
20210715|SM|60193|36|204459|N
20210715|SMAR|1420|0|13075|N
20210715|SMB|529|0|1066|N
20210715|SMBC|451|0|535|N
20210715|SMBK|1|0|1|N
20210715|SMCI|910|0|9027|N
20210715|SMDD|3050|0|4500|N
20210715|SMDV|8230|0|16765|N
20210715|SMED|2354|0|7384|N
20210715|SMFG|5943|0|20749|N
20210715|SMG|1408|0|6236|N
20210715|SMH|13832|0|85351|N
20210715|SMHB|539|0|1284|N
20210715|SMHI|24|0|3027|N
20210715|SMID|6637|159|36227|N
20210715|SMIN|1215|0|3102|N
20210715|SMIT|2000|0|4353|N
20210715|SMLE|10|0|10|N
20210715|SMLF|3366|0|3856|N
20210715|SMLP|2246|0|11491|N
20210715|SMLV|168|0|168|N
20210715|SMMD|8653|0|8969|N
20210715|SMMF|1000|0|1000|N
20210715|SMMT|3210|0|14391|N
20210715|SMMV|973|0|3932|N
20210715|SMOG|4|0|143|N
20210715|SMP|187|0|1612|N
20210715|SMPL|1734|0|5097|N
20210715|SMSI|96891|0|229031|N
20210715|SMTC|480|0|5769|N
20210715|SMTI|946|0|2466|N
20210715|SMTS|3007|0|19266|N
20210715|SMWB|1327|0|18317|N
20210715|SNA|1701|0|5169|N
20210715|SNAP|600063|110|1040711|N
20210715|SNBR|5268|0|11083|N
20210715|SNCR|8214|0|74140|N
20210715|SNCRL|100|0|100|N
20210715|SNCY|5660|0|10156|N
20210715|SND|485|0|5688|N
20210715|SNDL|13049024|33663|25056653|N
20210715|SNDR|6881|0|8932|N
20210715|SNDX|12255|0|27429|N
20210715|SNES|3005|0|10545|N
20210715|SNEX|227|0|259|N
20210715|SNFCA|1150|0|2611|N
20210715|SNGX|43494|0|89661|N
20210715|SNMP|332413|1457|830029|N
20210715|SNN|631|90|5232|N
20210715|SNOA|18772|0|65347|N
20210715|SNOW|81234|900|153010|N
20210715|SNP|1350|0|2961|N
20210715|SNPE|1568|0|1620|N
20210715|SNPR|18899|0|163289|N
20210715|SNPR/WS|2800|0|6027|N
20210715|SNPS|2176|0|7018|N
20210715|SNPX|26489|0|54184|N
20210715|SNR|6876|0|20053|N
20210715|SNSE|611|0|3153|N
20210715|SNSR|1325|0|4689|N
20210715|SNTG|373|0|2204|N
20210715|SNV|25075|0|37661|N
20210715|SNVpE|131|0|190|N
20210715|SNX|1657|0|3981|N
20210715|SNY|3077|0|11828|N
20210715|SO|36828|0|85296|N
20210715|SOAC|432|0|10884|N
20210715|SOCL|1566|0|3046|N
20210715|SOFI|962539|4|1925797|N
20210715|SOFIW|2824|0|5975|N
20210715|SOGO|11841|100|26308|N
20210715|SOHO|6720|0|10464|N
20210715|SOHU|8304|0|38908|N
20210715|SOI|2160|610|5260|N
20210715|SOJB|7|0|232|N
20210715|SOJC|50|0|54|N
20210715|SOJD|1569|0|1569|N
20210715|SOJE|19|0|412|N
20210715|SOL|33231|0|84880|N
20210715|SOLN|11|0|76|N
20210715|SOLO|119086|0|226790|N
20210715|SOLOW|1000|0|1000|N
20210715|SOLY|6210|0|8336|N
20210715|SON|1898|0|3651|N
20210715|SONM|633325|0|1262641|N
20210715|SONN|58265|0|133221|N
20210715|SONO|39683|0|79977|N
20210715|SONY|10026|0|19129|N
20210715|SOS|633524|0|1322982|N
20210715|SOXL|689919|94|1405182|N
20210715|SOXQ|2385|0|4418|N
20210715|SOXS|279180|0|1171408|N
20210715|SOXX|7500|0|22274|N
20210715|SOYB|500|0|3110|N
20210715|SP|102|0|409|N
20210715|SPAB|28774|0|46492|N
20210715|SPAK|117|0|859|N
20210715|SPB|56995|0|82662|N
20210715|SPBC|7|0|122|N
20210715|SPBO|206|0|224|N
20210715|SPCB|13280|0|39920|N
20210715|SPCE|3391202|13981|8096787|N
20210715|SPCX|141|0|30349|N
20210715|SPD|23307|0|26469|N
20210715|SPDN|430|0|8398|N
20210715|SPDV|6|0|19|N
20210715|SPDW|45612|0|75664|N
20210715|SPE|455|0|4493|N
20210715|SPEM|14331|0|26384|N
20210715|SPEU|129|0|895|N
20210715|SPFF|2309|0|2380|N
20210715|SPFI|210|0|210|N
20210715|SPFR|264|0|9616|N
20210715|SPFR/WS|1015|0|4747|N
20210715|SPG|13583|0|54359|N
20210715|SPGI|4462|0|9824|N
20210715|SPGM|906|0|1055|N
20210715|SPGP|1417|0|1632|N
20210715|SPH|25744|0|55046|N
20210715|SPHB|1082|0|13961|N
20210715|SPHD|9283|0|26397|N
20210715|SPHQ|2297|0|6962|N
20210715|SPHY|4741|0|6965|N
20210715|SPI|24583|0|42853|N
20210715|SPIB|1476|0|22088|N
20210715|SPIP|8564|0|16003|N
20210715|SPKE|2705|0|6331|N
20210715|SPKEP|250|0|576|N
20210715|SPLB|24700|0|37462|N
20210715|SPLG|33983|0|60739|N
20210715|SPLK|9750|0|22506|N
20210715|SPLP|620|0|689|N
20210715|SPLV|7812|0|63167|N
20210715|SPMB|683|0|16962|N
20210715|SPMD|15599|0|43602|N
20210715|SPMO|60|0|160|N
20210715|SPNE|1048|0|2225|N
20210715|SPNS|462|0|1605|N
20210715|SPNT|10685|46|10980|N
20210715|SPNTpB|3639|0|7748|N
20210715|SPNV|2|0|431|N
20210715|SPOK|698|33|1053|N
20210715|SPOT|11271|0|25583|N
20210715|SPPI|91890|0|151963|N
20210715|SPPP|1061|0|3278|N
20210715|SPR|51200|0|126985|N
20210715|SPRB|1096|0|1337|N
20210715|SPRE|3|0|245|N
20210715|SPRO|3318|0|6178|N
20210715|SPRT|225995|0|423429|N
20210715|SPSB|151352|0|172672|N
20210715|SPSC|1549|0|2390|N
20210715|SPSK|265|0|285|N
20210715|SPSM|19742|0|26731|N
20210715|SPT|3782|0|9306|N
20210715|SPTI|1387|0|5998|N
20210715|SPTL|5524|0|12546|N
20210715|SPTM|12410|0|16524|N
20210715|SPTN|3975|46|5765|N
20210715|SPTS|23164|0|143584|N
20210715|SPUC|883|0|883|N
20210715|SPUS|1105|0|3147|N
20210715|SPUU|289|0|432|N
20210715|SPVU|57|0|391|N
20210715|SPWH|8801|0|91462|N
20210715|SPWR|168991|1899|382731|N
20210715|SPXC|111|0|282|N
20210715|SPXL|144090|0|385222|N
20210715|SPXS|302792|0|718945|N
20210715|SPXU|240688|0|680177|N
20210715|SPXX|1104|0|1507|N
20210715|SPXZ|1|0|223|N
20210715|SPY|916535|100|1699149|N
20210715|SPYC|1364|0|1365|N
20210715|SPYD|17831|0|34682|N
20210715|SPYG|84554|0|111940|N
20210715|SPYV|140506|0|160463|N
20210715|SPYX|5483|0|6915|N
20210715|SQ|406717|0|1127308|N
20210715|SQBG|6828|100|47937|N
20210715|SQEW|303|0|600|N
20210715|SQFT|3549|0|9819|N
20210715|SQFTP|306|0|1411|N
20210715|SQM|8147|0|17647|N
20210715|SQNS|4651|0|11041|N
20210715|SQQQ|6205278|0|12708349|N
20210715|SQSP|11264|0|22347|N
20210715|SQZ|1280|0|2374|N
20210715|SR|538|0|1373|N
20210715|SRAC|21443|17|86825|N
20210715|SRACW|36|0|3566|N
20210715|SRAX|2672|0|5966|N
20210715|SRC|2192|0|3824|N
20210715|SRCE|297|0|307|N
20210715|SRCL|1819|0|3194|N
20210715|SRDX|800|0|1342|N
20210715|SRE|3068|0|13642|N
20210715|SREA|105|0|105|N
20210715|SRET|3129|0|44105|N
20210715|SREV|229|0|29300|N
20210715|SRG|3482|0|18867|N
20210715|SRGA|991552|1019|1918067|N
20210715|SRGpA|105|0|105|N
20210715|SRI|279|0|1041|N
20210715|SRLN|33493|0|53092|N
20210715|SRLP|1354|0|1525|N
20210715|SRNE|102908|0|588009|N
20210715|SRNG|66222|0|107173|N
20210715|SRNGU|309|0|22235|N
20210715|SRNGW|511|0|3096|N
20210715|SRPT|14941|0|61744|N
20210715|SRRA|16|0|106|N
20210715|SRRK|649|0|1355|N
20210715|SRS|190|0|387|N
20210715|SRTS|111|0|976|N
20210715|SRTY|190326|0|458095|N
20210715|SRV|439|0|506|N
20210715|SRVR|1672|0|2142|N
20210715|SRpA|32|0|53|N
20210715|SSB|2840|0|8897|N
20210715|SSD|453|0|1068|N
20210715|SSG|259|0|267|N
20210715|SSKN|621|0|1351|N
20210715|SSL|9794|0|26292|N
20210715|SSNC|5428|0|17624|N
20210715|SSNT|1612|0|8493|N
20210715|SSO|57510|0|131507|N
20210715|SSP|2396|0|5364|N
20210715|SSRM|72565|0|118526|N
20210715|SSSS|6645|0|13411|N
20210715|SSTI|2277|0|3907|N
20210715|SSTK|515|0|1791|N
20210715|SSUS|3155|0|3270|N
20210715|SSY|5933|0|16050|N
20210715|SSYS|34487|0|69732|N
20210715|ST|2116|0|9205|N
20210715|STAA|4739|0|9498|N
20210715|STAF|62302|0|152341|N
20210715|STAG|8955|0|20520|N
20210715|STAR|15240|0|49634|N
20210715|STBA|184|0|332|N
20210715|STC|83|12|430|N
20210715|STCN|1753|0|8218|N
20210715|STE|3218|0|9624|N
20210715|STEM|81553|0|201646|N
20210715|STEM/WS|225|0|1543|N
20210715|STEP|6240|0|15190|N
20210715|STFC|6953|0|30600|N
20210715|STG|494|0|5235|N
20210715|STIM|161|0|403|N
20210715|STIP|22347|0|40843|N
20210715|STK|1161|0|3372|N
20210715|STKL|6660|0|39293|N
20210715|STKS|4667|0|8553|N
20210715|STL|7634|500|17497|N
20210715|STLA|23812|0|34300|N
20210715|STLD|19203|0|47642|N
20210715|STM|19947|0|40523|N
20210715|STMP|1510|0|5558|N
20210715|STN|11|0|103|N
20210715|STNE|56172|0|133416|N
20210715|STNG|6592|0|46284|N
20210715|STOK|70|0|599|N
20210715|STON|2190|0|20113|N
20210715|STOR|19292|0|38261|N
20210715|STPZ|2392|0|5696|N
20210715|STRA|2050|0|2781|N
20210715|STRL|4069|0|6083|N
20210715|STRM|8744|0|19319|N
20210715|STRO|5278|0|17268|N
20210715|STRR|3600|0|47740|N
20210715|STRRP|100|0|200|N
20210715|STRS|34|0|130|N
20210715|STRT|5|0|105|N
20210715|STSA|4467|0|7879|N
20210715|STSB|390|0|390|N
20210715|STT|6998|0|29210|N
20210715|STTK|800|166|4659|N
20210715|STTpD|175|0|209|N
20210715|STTpG|130|0|178|N
20210715|STWD|147128|260|291300|N
20210715|STWO|208|0|1209|N
20210715|STX|47919|0|78464|N
20210715|STXB|340|0|515|N
20210715|STXS|3219|0|19489|N
20210715|STZ|5105|0|13926|N
20210715|SU|81959|13|166338|N
20210715|SUB|6065|0|11288|N
20210715|SUBZ|35|0|1515|N
20210715|SUI|2382|0|4428|N
20210715|SUM|8385|0|11986|N
20210715|SUMO|9379|0|51875|N
20210715|SUMR|2933|0|7858|N
20210715|SUN|17794|0|34641|N
20210715|SUNL|22275|102|39022|N
20210715|SUNS|2569|0|7742|N
20210715|SUNW|60942|0|109266|N
20210715|SUP|6223|0|11631|N
20210715|SUPN|10908|0|28489|N
20210715|SUPV|12808|0|19381|N
20210715|SURF|24450|0|42704|N
20210715|SUSA|3237|0|6045|N
20210715|SUSB|3335|0|14244|N
20210715|SUSC|1268|0|2199|N
20210715|SUSL|111|0|673|N
20210715|SUZ|1241|0|1695|N
20210715|SV|539|0|2008|N
20210715|SVAC|1161|0|3166|N
20210715|SVACW|150|0|2080|N
20210715|SVAL|110|0|2127|N
20210715|SVC|20386|0|31820|N
20210715|SVFA|600|0|6740|N
20210715|SVM|9967|0|37377|N
20210715|SVOKW|5511|0|10711|N
20210715|SVOL|3739|0|4139|N
20210715|SVRA|25445|0|100321|N
20210715|SVSVW|1136|0|3036|N
20210715|SVXY|60511|0|195775|N
20210715|SWAN|3060|0|5612|N
20210715|SWAV|5429|0|24276|N
20210715|SWBI|33134|0|117733|N
20210715|SWBK|297|0|1843|N
20210715|SWCH|16656|0|18306|N
20210715|SWI|8480|0|23023|N
20210715|SWIM|3402|0|6210|N
20210715|SWIR|1630|0|14086|N
20210715|SWK|2984|0|7427|N
20210715|SWKH|20|0|27|N
20210715|SWKS|17718|0|35635|N
20210715|SWM|433|0|1102|N
20210715|SWN|295427|0|518578|N
20210715|SWT|2|0|2|N
20210715|SWTX|1868|0|5445|N
20210715|SWX|3774|0|9963|N
20210715|SWZ|1|0|1|N
20210715|SXC|7719|0|26690|N
20210715|SXI|942|0|1129|N
20210715|SXT|372|0|2323|N
20210715|SXTC|60455|0|69698|N
20210715|SY|836|0|7204|N
20210715|SYBT|75|0|121|N
20210715|SYBX|2063|0|4856|N
20210715|SYF|68475|0|92634|N
20210715|SYK|9195|0|17559|N
20210715|SYKE|22707|0|24906|N
20210715|SYLD|848|0|38434|N
20210715|SYN|96098|0|319919|N
