Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|KYN|4542|0|19358|N
20210421|KZIA|2190|0|12472|N
20210421|KZR|1367|0|2068|N
20210421|L|2499|0|4106|N
20210421|LABD|97864|0|359373|N
20210421|LABP|675|0|1570|N
20210421|LABU|155485|0|340395|N
20210421|LAC|89210|0|208583|N
20210421|LACQW|1200|0|1200|N
20210421|LAD|7736|0|12924|N
20210421|LADR|5467|0|15224|N
20210421|LAIX|7689|0|25578|N
20210421|LAKE|680|0|4198|N
20210421|LAMR|1031|0|4225|N
20210421|LANC|111|0|358|N
20210421|LAND|8393|0|26810|N
20210421|LANDO|3525|0|3563|N
20210421|LARK|200|0|210|N
20210421|LASR|2050|0|3867|N
20210421|LAUR|1162|0|3664|N
20210421|LAWS|25|0|31|N
20210421|LAZ|248|0|3042|N
20210421|LAZR|1531118|0|2916006|N
20210421|LAZY|5931|0|14374|N
20210421|LB|12560|0|42639|N
20210421|LBAI|42|0|975|N
20210421|LBAY|99|0|200|N
20210421|LBC|1|0|78|N
20210421|LBPH|821|0|1367|N
20210421|LBPSW|2700|0|3000|N
20210421|LBRDA|285|0|425|N
20210421|LBRDK|3328|0|10724|N
20210421|LBRDP|30|0|30|N
20210421|LBRT|26021|0|111144|N
20210421|LBTYA|5112|0|8355|N
20210421|LBTYK|3599|0|7917|N
20210421|LC|8823|0|31545|N
20210421|LCAAU|100|0|100|N
20210421|LCAP|1|0|17|N
20210421|LCI|11912|0|33015|N
20210421|LCII|759|0|1406|N
20210421|LCNB|213|0|304|N
20210421|LCTD|82|0|94|N
20210421|LCTU|432|0|485|N
20210421|LCTX|50123|0|107542|N
20210421|LCUT|33|0|163|N
20210421|LCY|14498|0|26647|N
20210421|LCYAW|6072|0|13672|N
20210421|LDEM|35|0|235|N
20210421|LDHAU|100|0|200|N
20210421|LDI|4191|0|12249|N
20210421|LDL|1647|0|3634|N
20210421|LDOS|1374|0|3783|N
20210421|LDP|11|0|2381|N
20210421|LDSF|230|0|1726|N
20210421|LDUR|2058|0|5134|N
20210421|LE|931|0|4362|N
20210421|LEA|1373|0|2500|N
20210421|LEAF|1687|0|4820|N
20210421|LEAP|263|0|1948|N
20210421|LECO|214|0|1567|N
20210421|LEDS|3086|0|5505|N
20210421|LEE|1483|0|2765|N
20210421|LEG|3510|0|10599|N
20210421|LEGH|29|0|794|N
20210421|LEGN|1713|0|2091|N
20210421|LEGO|10|0|33|N
20210421|LEGOW|1557|0|2557|N
20210421|LEGR|329|0|766|N
20210421|LEJU|864|0|4247|N
20210421|LEMB|568|0|1074|N
20210421|LEN|28720|0|40086|N
20210421|LEN/B|177|0|729|N
20210421|LEND|26|0|126|N
20210421|LEO|1462|0|1571|N
20210421|LESL|8676|0|32866|N
20210421|LEU|1428|0|2037|N
20210421|LEVI|35843|0|97422|N
20210421|LEVL|500|0|500|N
20210421|LEXX|754|0|2476|N
20210421|LFC|9055|0|19815|N
20210421|LFEQ|4|0|29|N
20210421|LFMD|43458|0|158494|N
20210421|LFT|2837|0|9696|N
20210421|LFTRW|3000|0|4478|N
20210421|LFUS|206|0|925|N
20210421|LFVN|257|0|891|N
20210421|LGACU|104|0|1703|N
20210421|LGACW|460|0|9668|N
20210421|LGF/A|22744|213|30191|N
20210421|LGF/B|8089|0|23477|N
20210421|LGH|104|0|126|N
20210421|LGHL|68818|1741|501447|N
20210421|LGHLW|10599|0|14062|N
20210421|LGIH|3736|0|7159|N
20210421|LGL|131|0|231|N
20210421|LGLV|177|0|891|N
20210421|LGND|5504|0|6063|N
20210421|LGO|14312|0|17897|N
20210421|LGOV|80|0|80|N
20210421|LGVN|9440|0|26253|N
20210421|LH|1410|0|3128|N
20210421|LHAA|2|0|2|N
20210421|LHCG|488|0|895|N
20210421|LHDX|22506|359|34266|N
20210421|LHX|9108|0|24231|N
20210421|LI|443339|0|1000005|N
20210421|LIFE|5390|0|29551|N
20210421|LII|2050|0|2440|N
20210421|LILA|1776|0|3366|N
20210421|LILAK|1802|0|8449|N
20210421|LIN|14901|766|22254|N
20210421|LINC|488|0|1269|N
20210421|LIND|2645|0|4416|N
20210421|LINK|2077|0|2847|N
20210421|LINX|87|0|217|N
20210421|LIQT|200|0|894|N
20210421|LIT|19300|0|43877|N
20210421|LITB|20113|0|34261|N
20210421|LITE|5713|0|11937|N
20210421|LIVE|82|0|131|N
20210421|LIVKW|7|0|7|N
20210421|LIVN|403|0|5321|N
20210421|LIVX|16766|0|73497|N
20210421|LIXT|7311|0|27518|N
20210421|LIZI|18759|0|44110|N
20210421|LJPC|4497|0|8675|N
20210421|LKCO|1324296|81258|2771036|N
20210421|LKFN|364|0|819|N
20210421|LKOR|360|0|380|N
20210421|LKQ|2650|0|8510|N
20210421|LL|15540|0|41282|N
20210421|LLIT|18270|0|50770|N
20210421|LLNW|40754|0|115612|N
20210421|LLY|14764|0|47987|N
20210421|LMACA|1387|0|3923|N
20210421|LMACU|725|0|4652|N
20210421|LMACW|35|0|354|N
20210421|LMAO|279|0|5351|N
20210421|LMAT|712|0|999|N
20210421|LMB|1139|0|1627|N
20210421|LMBS|9546|0|25132|N
20210421|LMFA|31890|0|98454|N
20210421|LMND|98061|0|220266|N
20210421|LMNL|6822|0|15643|N
20210421|LMNR|201|0|2582|N
20210421|LMNX|1241|0|19001|N
20210421|LMPX|1468|0|4920|N
20210421|LMRK|100|0|4266|N
20210421|LMRKP|200|0|200|N
20210421|LMT|20701|0|37059|N
20210421|LNC|5757|0|13744|N
20210421|LND|117|0|2091|N
20210421|LNDC|635|0|1097|N
20210421|LNFA/WS|100|0|100|N
20210421|LNG|5321|100|16236|N
20210421|LNN|389|0|500|N
20210421|LNSR|1010|0|1088|N
20210421|LNT|3914|0|15660|N
20210421|LNTH|473|0|3001|N
20210421|LOAN|4182|0|6472|N
20210421|LOB|2950|229|3877|N
20210421|LOCO|4027|0|4527|N
20210421|LODE|29066|0|117915|N
20210421|LOGC|4998|0|9079|N
20210421|LOGI|7338|0|13280|N
20210421|LOKB|5|0|1554|N
20210421|LOMA|1038|0|1688|N
20210421|LOOP|122|0|3325|N
20210421|LOPE|778|0|2833|N
20210421|LORL|817|0|2601|N
20210421|LOTZ|1445370|45|2701503|N
20210421|LOTZW|9305|0|36245|N
20210421|LOUP|462|0|952|N
20210421|LOV|1993|0|4198|N
20210421|LOVE|37332|0|82268|N
20210421|LOW|30772|0|61416|N
20210421|LOWC|16|0|17|N
20210421|LPCN|17257|0|80966|N
20210421|LPG|5249|0|10722|N
20210421|LPI|5692|0|10951|N
20210421|LPL|1699|0|15654|N
20210421|LPLA|1136|0|2516|N
20210421|LPRO|2486|0|6026|N
20210421|LPSN|4566|0|6898|N
20210421|LPTH|3369|0|12476|N
20210421|LPTX|23975|0|34109|N
20210421|LPX|29754|0|150732|N
20210421|LQD|39299|0|87274|N
20210421|LQDA|26655|0|73932|N
20210421|LQDH|2099|0|2332|N
20210421|LQDT|14954|0|18846|N
20210421|LRCX|38981|0|91598|N
20210421|LRGE|1260|0|1353|N
20210421|LRGF|4524|0|5761|N
20210421|LRMR|1892|0|6999|N
20210421|LRN|12223|0|33465|N
20210421|LRNZ|58|0|304|N
20210421|LSAF|1072|0|1761|N
20210421|LSAT|1480|0|3412|N
20210421|LSCC|18836|0|34784|N
20210421|LSEA|1057|0|2030|N
20210421|LSEAW|3450|0|19430|N
20210421|LSF|794|0|2058|N
20210421|LSI|2063|0|2722|N
20210421|LSPD|4694|0|13170|N
20210421|LSST|901|0|1085|N
20210421|LSTR|3650|0|7175|N
20210421|LSXMA|3221|0|4144|N
20210421|LSXMK|1410|0|4492|N
20210421|LTBR|692|0|5202|N
20210421|LTC|4232|0|9094|N
20210421|LTHM|38077|0|73229|N
20210421|LTPZ|393|0|4213|N
20210421|LTRN|16126|0|26574|N
20210421|LTRPA|2936|185|28397|N
20210421|LTRPB|1369|0|2249|N
20210421|LTRX|6493|0|9056|N
20210421|LU|34328|0|54484|N
20210421|LUB|200|0|650|N
20210421|LULU|21354|0|61326|N
20210421|LUMN|201014|0|502580|N
20210421|LUMO|194|0|534|N
20210421|LUNA|539|0|967|N
20210421|LUNG|699|0|5943|N
20210421|LUV|196360|0|472824|N
20210421|LUXA|760|0|17649|N
20210421|LUXAW|2500|0|13468|N
20210421|LVHD|4106|0|4578|N
20210421|LVHI|1011|0|2208|N
20210421|LVS|101965|0|245580|N
20210421|LVTX|4582|0|10879|N
20210421|LW|1049|0|6332|N
20210421|LWAY|1309|0|3664|N
20210421|LX|6047|0|63851|N
20210421|LXFR|130|0|709|N
20210421|LXP|6235|0|9574|N
20210421|LXRX|9326|0|28377|N
20210421|LXU|9455|0|13794|N
20210421|LYB|10167|0|16881|N
20210421|LYFE|1880|0|1880|N
20210421|LYFT|176600|0|303429|N
20210421|LYG|127358|0|353049|N
20210421|LYL|8397|0|35997|N
20210421|LYRA|8200|0|11905|N
20210421|LYTS|3562|0|5693|N
20210421|LYV|13625|0|29883|N
20210421|LZB|548|0|1957|N
20210421|M|351865|0|671713|N
20210421|MA|16910|100|45767|N
20210421|MAA|2673|100|4562|N
20210421|MAC|53865|0|138064|N
20210421|MACK|12079|0|14705|N
20210421|MACQ|8|0|1204|N
20210421|MACUW|200|0|2300|N
20210421|MAG|17898|0|33666|N
20210421|MAGA|7|0|23|N
20210421|MAGS|1411|0|1603|N
20210421|MAIN|17079|0|39815|N
20210421|MAMB|2243|0|2243|N
20210421|MAN|2673|0|5266|N
20210421|MANH|930|0|4070|N
20210421|MANT|234|0|592|N
20210421|MANU|6421|0|21615|N
20210421|MAR|22653|0|38332|N
20210421|MARA|1052763|38831|2745368|N
20210421|MARK|80753|0|213903|N
20210421|MAS|8109|0|19916|N
20210421|MASI|2894|400|7039|N
20210421|MASS|624|0|1994|N
20210421|MAT|19376|0|50994|N
20210421|MATW|2320|0|2871|N
20210421|MATX|5989|0|7695|N
20210421|MAV|650|0|850|N
20210421|MAX|6549|0|19062|N
20210421|MAXN|24653|0|60026|N
20210421|MAXR|8893|0|19429|N
20210421|MBB|8715|0|25513|N
20210421|MBBB|1|0|1|N
20210421|MBCC|2257|0|2279|N
20210421|MBI|2910|0|5271|N
20210421|MBII|27427|0|55347|N
20210421|MBIN|137|0|5548|N
20210421|MBINN|87|0|87|N
20210421|MBINP|555|0|555|N
20210421|MBIO|42963|0|111391|N
20210421|MBND|1|0|1|N
20210421|MBOT|8337|0|14969|N
20210421|MBRX|18583|0|50864|N
20210421|MBT|217929|0|261150|N
20210421|MBUU|209|0|796|N
20210421|MBWM|295|0|1378|N
20210421|MC|1154|0|2934|N
20210421|MCAD|2|0|202|N
20210421|MCBC|212|0|860|N
20210421|MCBS|74|0|74|N
20210421|MCD|20320|0|49054|N
20210421|MCF|23634|0|57483|N
20210421|MCFE|11338|0|16677|N
20210421|MCFT|326|0|1948|N
20210421|MCHI|10115|0|18111|N
20210421|MCHP|4520|0|17733|N
20210421|MCHX|20|0|10107|N
20210421|MCI|500|0|598|N
20210421|MCK|4428|0|7594|N
20210421|MCMJ|3|0|371|N
20210421|MCO|1311|0|3276|N
20210421|MCR|251|0|2469|N
20210421|MCRB|2119|0|4549|N
20210421|MCRI|5|0|1305|N
20210421|MCS|1636|0|3999|N
20210421|MCY|6312|0|10966|N
20210421|MD|1227|0|23959|N
20210421|MDB|4801|0|15069|N
20210421|MDC|1105|0|2877|N
20210421|MDCA|2878|0|10107|N
20210421|MDGL|597|0|1865|N
20210421|MDGS|79626|0|130910|N
20210421|MDIA|1102|0|8586|N
20210421|MDIV|1848|0|3669|N
20210421|MDJH|7|0|930|N
20210421|MDLA|13120|0|22486|N
20210421|MDLX|136|0|408|N
20210421|MDLY|9856|614|18204|N
20210421|MDLZ|61307|0|132170|N
20210421|MDNA|134|0|4641|N
20210421|MDP|2867|0|5135|N
20210421|MDRR|12886|0|84142|N
20210421|MDRX|4205|0|7119|N
20210421|MDT|48779|0|105847|N
20210421|MDU|6985|0|10680|N
20210421|MDVL|62|0|143|N
20210421|MDWD|13713|0|16636|N
20210421|MDWT|470|0|707|N
20210421|MDXG|4197|0|10264|N
20210421|MDY|8365|0|10351|N
20210421|MDYG|2799|0|9905|N
20210421|MDYV|7914|0|8694|N
20210421|MEAR|2|0|1048|N
20210421|MEC|102|0|165|N
20210421|MED|1373|0|2277|N
20210421|MEDP|1989|302|3090|N
20210421|MEDS|3415|0|8344|N
20210421|MEG|1055|0|1118|N
20210421|MEI|1637|0|2561|N
20210421|MEIP|3942|0|12866|N
20210421|MELI|2922|0|9068|N
20210421|MEOH|1345|0|3655|N
20210421|MERC|1705|0|5152|N
20210421|MESA|11822|0|25701|N
20210421|MESO|887|0|4213|N
20210421|MET|15106|0|37891|N
20210421|METC|313|0|1005|N
20210421|METX|67539|148|180764|N
20210421|METXW|208|0|765|N
20210421|METpA|10|0|110|N
20210421|METpE|4|0|521|N
20210421|METpF|98|0|3813|N
20210421|MEXX|503|0|1786|N
20210421|MFA|23948|0|157089|N
20210421|MFApC|800|0|1420|N
20210421|MFC|6360|0|19761|N
20210421|MFD|200|0|306|N
20210421|MFEM|1|0|15|N
20210421|MFG|8332|0|10916|N
20210421|MFGP|8888|0|10435|N
20210421|MFH|11925|0|32656|N
20210421|MFIN|176|0|741|N
20210421|MFL|1000|0|2300|N
20210421|MFM|1071|0|1593|N
20210421|MFMS|48|0|934|N
20210421|MFNC|1499|0|2077|N
20210421|MG|564|0|4321|N
20210421|MGA|29241|0|49935|N
20210421|MGC|2892|0|4317|N
20210421|MGEE|122|0|457|N
20210421|MGF|1453|0|13620|N
20210421|MGI|31724|100|106956|N
20210421|MGIC|962|0|2497|N
20210421|MGK|7305|0|14318|N
20210421|MGLN|412|0|435|N
20210421|MGM|225790|0|454188|N
20210421|MGMT|600|0|611|N
20210421|MGNI|27617|0|97084|N
20210421|MGNX|84263|0|88639|N
20210421|MGP|2663|0|7524|N
20210421|MGPI|225|0|941|N
20210421|MGR|6|0|658|N
20210421|MGRB|162|0|172|N
20210421|MGRC|22|0|471|N
20210421|MGTA|423|0|4430|N
20210421|MGTX|441|0|860|N
20210421|MGU|27|0|47|N
20210421|MGV|3891|0|6491|N
20210421|MGY|13169|0|18523|N
20210421|MHH|318|0|393|N
20210421|MHK|680|0|4096|N
20210421|MHLA|1000|0|1000|N
20210421|MHLD|6656|0|10076|N
20210421|MHNC|1038|0|1038|N
20210421|MHO|1717|0|2861|N
20210421|MIC|5099|0|9598|N
20210421|MICT|92371|1999|253180|N
20210421|MID|10|0|38|N
20210421|MIDD|143187|0|266368|N
20210421|MIDF|80|0|80|N
20210421|MIDU|10243|0|13794|N
20210421|MIE|1400|0|2885|N
20210421|MILE|77441|1293|197484|N
20210421|MILEW|1450|0|8001|N
20210421|MILN|189|0|1069|N
20210421|MIME|2270|0|9307|N
20210421|MIN|19536|0|22736|N
20210421|MINC|1|0|205|N
20210421|MIND|739|0|7465|N
20210421|MINDP|10|0|10|N
20210421|MINN|1291|0|1291|N
20210421|MINT|34357|0|77777|N
20210421|MIRM|379|0|2523|N
20210421|MIST|1931|0|4320|N
20210421|MITC|2469|0|6719|N
20210421|MITK|4796|0|21975|N
20210421|MITO|23684|0|32168|N
20210421|MITT|25892|0|135162|N
20210421|MITTpC|119|0|124|N
20210421|MJ|34810|0|90016|N
20210421|MJJ|5|0|10|N
20210421|MJO|112|0|117|N
20210421|MKC|12070|0|22341|N
20210421|MKC/V|68|0|116|N
20210421|MKD|46765|0|157279|N
20210421|MKGI|18697|0|46009|N
20210421|MKL|218|0|963|N
20210421|MKSI|685|0|4621|N
20210421|MKTX|1048|2|1991|N
20210421|MKTY|47841|1135|79329|N
20210421|MLAB|40|0|172|N
20210421|MLCO|62941|0|159695|N
20210421|MLHR|2995|0|9956|N
20210421|MLI|1820|0|2743|N
20210421|MLM|3082|0|8459|N
20210421|MLN|352|0|4352|N
20210421|MLND|37175|0|105908|N
20210421|MLP|520|0|1440|N
20210421|MLPA|5657|0|11811|N
20210421|MLPB|352|0|352|N
20210421|MLPX|2168|0|3383|N
20210421|MLPY|5|0|1002|N
20210421|MLR|2|0|266|N
20210421|MLSS|44505|0|63636|N
20210421|MMAC|94|0|455|N
20210421|MMC|4096|0|10064|N
20210421|MMI|246|0|293|N
20210421|MMIN|36|0|67|N
20210421|MMLP|10088|0|18122|N
20210421|MMM|59170|0|180301|N
20210421|MMP|21551|0|66029|N
20210421|MMS|2955|0|5253|N
20210421|MMSI|1228|0|1902|N
20210421|MMT|49|0|70|N
20210421|MMU|200|0|200|N
20210421|MMX|2489|0|5535|N
20210421|MMYT|3416|0|9631|N
20210421|MN|9162|0|9712|N
20210421|MNA|5649|0|9421|N
20210421|MNDO|274|0|1717|N
20210421|MNKD|106774|0|304176|N
20210421|MNOV|5530|0|14484|N
20210421|MNPR|3534|8|5410|N
20210421|MNR|4757|0|7388|N
20210421|MNRL|68|0|1616|N
20210421|MNRO|153|0|449|N
20210421|MNRpC|100|0|1500|N
20210421|MNSB|56|0|95|N
20210421|MNSO|8227|0|22842|N
20210421|MNST|2509|0|17256|N
20210421|MNTK|987|0|3168|N
20210421|MNTX|2|0|21|N
20210421|MO|224113|0|670897|N
20210421|MOAT|26093|0|30436|N
20210421|MOD|3489|0|7966|N
20210421|MODN|3311|0|5330|N
20210421|MODV|101|0|264|N
20210421|MOFG|39|0|60|N
20210421|MOG/A|64|0|837|N
20210421|MOGO|493017|94|848238|N
20210421|MOGU|780|0|2834|N
20210421|MOH|3172|0|6318|N
20210421|MOHO|811|0|7369|N
20210421|MOMO|5876|0|50369|N
20210421|MOO|3959|0|4038|N
20210421|MOON|2886|0|13900|N
20210421|MOR|216|0|267|N
20210421|MORF|372|33|722|N
20210421|MORN|903|0|2981|N
20210421|MORT|2591|0|3490|N
20210421|MOS|112134|0|257415|N
20210421|MOSY|20915|0|48418|N
20210421|MOTI|1118|0|1118|N
20210421|MOTN|100|0|110|N
20210421|MOTNW|2600|0|2600|N
20210421|MOTO|16|0|25|N
20210421|MOTS|65958|0|217334|N
20210421|MOTV|100|0|311|N
20210421|MOTV/WS|100|0|1120|N
20210421|MOV|808|0|1359|N
20210421|MOVE|61|0|1317|N
20210421|MOXC|59775|0|166350|N
20210421|MP|160278|0|374682|N
20210421|MP/WS|400|0|1056|N
20210421|MPA|1000|0|1000|N
20210421|MPAA|1|0|36|N
20210421|MPB|326|0|326|N
20210421|MPC|31763|0|87693|N
20210421|MPLN|7261|0|23436|N
20210421|MPLN/WS|112|0|112|N
20210421|MPLX|30904|0|90518|N
20210421|MPV|855|0|1502|N
20210421|MPW|85927|0|251452|N
20210421|MPWR|2135|0|4114|N
20210421|MQT|1010|0|16287|N
20210421|MQY|2795|0|28750|N
20210421|MRAC|200|0|210|N
20210421|MRACW|10000|0|13043|N
20210421|MRAM|2257|0|3869|N
20210421|MRC|2542|0|5821|N
20210421|MRCC|8921|0|17026|N
20210421|MRCY|542|0|1579|N
20210421|MREO|46506|0|127928|N
20210421|MRGR|1230|0|1388|N
20210421|MRIN|7513|0|15400|N
20210421|MRK|166932|0|332811|N
20210421|MRKR|43515|0|132814|N
20210421|MRLN|2007|0|9015|N
20210421|MRM|700|0|1101|N
20210421|MRNA|660279|0|1226131|N
20210421|MRNS|924|0|2496|N
20210421|MRO|721920|0|1494570|N
20210421|MRSN|1451|0|4603|N
20210421|MRTN|6406|0|8816|N
20210421|MRTX|361|0|6574|N
20210421|MRUS|964|0|4043|N
20210421|MRVI|3655|0|8415|N
20210421|MRVL|199340|0|363547|N
20210421|MS|212180|0|454470|N
20210421|MSA|239|0|1119|N
20210421|MSB|1020|0|5159|N
20210421|MSBI|1|0|207|N
20210421|MSC|58|0|94|N
20210421|MSCI|1504|0|4592|N
20210421|MSDAU|500|0|1897|N
20210421|MSEX|206|0|236|N
20210421|MSFT|915013|450|1498910|N
20210421|MSGE|5736|0|12063|N
20210421|MSGM|207|0|261|N
20210421|MSGN|2392|0|6318|N
20210421|MSGS|1076|0|1492|N
20210421|MSI|1896|0|7508|N
20210421|MSM|874|0|8410|N
20210421|MSN|15015|0|58149|N
20210421|MSON|5|0|27|N
20210421|MSOS|29171|0|78828|N
20210421|MSP|3400|0|4499|N
20210421|MSTR|12215|0|26725|N
20210421|MSpA|217|0|788|N
20210421|MSpE|40|0|2445|N
20210421|MSpF|100|0|366|N
20210421|MSpI|8|0|261|N
20210421|MT|56060|0|94338|N
20210421|MTA|14425|0|27989|N
20210421|MTAC|7|0|23|N
20210421|MTACW|1175|150|1175|N
20210421|MTB|8228|0|13483|N
20210421|MTBC|1400|0|6611|N
20210421|MTBCP|155|0|835|N
20210421|MTC|300|0|9624|N
20210421|MTCH|19629|280|33393|N
20210421|MTCR|10184|248|72881|N
20210421|MTD|914|0|1351|N
20210421|MTDR|9016|0|29699|N
20210421|MTEM|24906|0|59893|N
20210421|MTG|5009|0|21135|N
20210421|MTH|1467|0|2841|N
20210421|MTL|34288|0|40168|N
20210421|MTLS|9864|0|23056|N
20210421|MTLp|4337|0|10851|N
20210421|MTN|5540|33|7168|N
20210421|MTNB|76714|0|197747|N
20210421|MTOR|2227|0|10556|N
20210421|MTP|29488|0|110367|N
20210421|MTRN|961|0|973|N
20210421|MTRX|29|0|1040|N
20210421|MTSI|3014|300|4474|N
20210421|MTSL|112169|592|260178|N
20210421|MTUM|1051|0|21467|N
20210421|MTW|3222|0|8946|N
20210421|MTX|146|0|635|N
20210421|MTZ|2508|0|10529|N
20210421|MU|498241|0|988992|N
20210421|MUA|195|0|2328|N
20210421|MUB|33502|0|55789|N
20210421|MUDS|154977|0|419504|N
20210421|MUDSU|300|0|531|N
20210421|MUDSW|22522|99|55291|N
20210421|MUE|1341|0|1541|N
20210421|MUFG|9325|0|17888|N
20210421|MUJ|1655|0|1685|N
20210421|MUNI|838|0|965|N
20210421|MUR|61621|0|107749|N
20210421|MUSA|1655|0|2096|N
20210421|MUST|2106|0|2106|N
20210421|MUX|75337|0|266748|N
20210421|MVBF|204|0|241|N
20210421|MVF|3004|0|3437|N
20210421|MVIS|1943512|1200|3960814|N
20210421|MVO|11117|0|18476|N
20210421|MVP|592|0|1655|N
20210421|MVRL|2|0|102|N
20210421|MVT|1150|0|1168|N
20210421|MVV|384|0|1586|N
20210421|MWA|15024|0|15435|N
20210421|MWK|49085|2025|113507|N
20210421|MX|2725|0|12534|N
20210421|MXC|1600|0|5841|N
20210421|MXF|1000|0|1359|N
20210421|MXI|217|0|229|N
20210421|MXIM|3090|0|42069|N
20210421|MXL|1964|0|5387|N
20210421|MYC|100|0|200|N
20210421|MYE|149|0|414|N
20210421|MYFW|130|0|201|N
20210421|MYGN|3724|0|8219|N
20210421|MYI|500|0|1500|N
20210421|MYJ|7|0|7|N
20210421|MYMD|17639|685|69462|N
20210421|MYN|1500|0|1522|N
20210421|MYO|422|0|868|N
20210421|MYOV|25960|0|55288|N
20210421|MYRG|282|0|620|N
20210421|MYSZ|13507|0|41249|N
20210421|MYT|303|0|947|N
20210421|MYTE|4099|0|5400|N
20210421|NAACW|44|0|44|N
20210421|NAC|1275|0|7275|N
20210421|NACP|821|0|825|N
20210421|NAD|10120|1|14882|N
20210421|NAII|55|0|5683|N
20210421|NAIL|26717|1413|43668|N
20210421|NAK|573996|0|1294155|N
20210421|NAKD|2881724|30717|7609617|N
20210421|NANR|2029|0|2049|N
20210421|NAOV|8963|0|34089|N
20210421|NAPA|2973|0|9914|N
20210421|NAPR|1200|0|1200|N
20210421|NARI|4658|464|10358|N
20210421|NAT|41932|0|203075|N
20210421|NATI|1899|0|6501|N
20210421|NATR|580|0|1573|N
20210421|NAV|1234|0|1682|N
20210421|NAVB|11081|0|17546|N
20210421|NAVI|28770|0|43443|N
20210421|NAZ|1000|0|1850|N
20210421|NBA|11|0|116|N
20210421|NBA/WS|2228|28|2229|N
20210421|NBEV|88555|0|169340|N
20210421|NBH|1|0|1|N
20210421|NBHC|1|0|114|N
20210421|NBIX|2251|0|27413|N
20210421|NBLX|3468|0|6836|N
20210421|NBN|8|0|8|N
20210421|NBO|1500|0|1500|N
20210421|NBR|2809|0|5226|N
20210421|NBRV|42012|7276|106250|N
20210421|NBRpA|1542|0|2217|N
20210421|NBSE|3580|0|6581|N
20210421|NBTB|124|0|1334|N
20210421|NBW|8|0|8|N
20210421|NBY|45505|0|116901|N
20210421|NC|2320|0|2788|N
20210421|NCA|5000|0|5100|N
20210421|NCBS|1|0|46|N
20210421|NCLH|1543896|0|3505691|N
20210421|NCMI|7921|0|17236|N
20210421|NCNA|5974|0|10217|N
20210421|NCNO|1799|0|17681|N
20210421|NCR|6242|0|12833|N
20210421|NCSM|21|0|162|N
20210421|NCTY|74673|0|146287|N
20210421|NCV|4431|0|4913|N
20210421|NCZ|1508|0|4464|N
20210421|NDACU|1065|0|1286|N
20210421|NDAQ|3936|0|15029|N
20210421|NDLS|216|0|2617|N
20210421|NDMO|523|0|1123|N
20210421|NDP|1|0|102|N
20210421|NDRA|49774|0|104018|N
20210421|NDRAW|3900|0|3900|N
20210421|NDSN|224|0|1080|N
20210421|NEA|3829|0|31862|N
20210421|NEAR|11995|0|28903|N
20210421|NEBC|1900|0|3557|N
20210421|NEE|87525|0|271571|N
20210421|NEEpK|400|0|797|N
20210421|NEEpN|454|0|1373|N
20210421|NEEpP|300|0|300|N
20210421|NEEpQ|60|0|60|N
20210421|NEM|40967|0|91912|N
20210421|NEO|8197|0|19489|N
20210421|NEOG|414|0|752|N
20210421|NEON|1616|0|1891|N
20210421|NEP|9451|0|27161|N
20210421|NEPH|287|0|1361|N
20210421|NEPT|42252|0|201263|N
20210421|NERD|1097|0|3418|N
20210421|NERV|8162|0|18138|N
20210421|NES|250|0|753|N
20210421|NESR|2256|0|2758|N
20210421|NESRW|1|1|1|N
20210421|NET|115273|0|151052|N
20210421|NETE|11092|0|15307|N
20210421|NETI|2469|0|3078|N
20210421|NETL|853|0|1004|N
20210421|NEU|311|0|535|N
20210421|NEV|2500|0|3862|N
20210421|NEW|5426|0|10469|N
20210421|NEWR|4120|0|7355|N
20210421|NEWT|1539|0|4813|N
20210421|NEX|55758|0|77704|N
20210421|NEXA|1133|0|3105|N
20210421|NEXI|6394|0|6645|N
20210421|NEXT|43657|0|87684|N
20210421|NFBK|467|0|608|N
20210421|NFE|6652|0|9022|N
20210421|NFG|601|0|1362|N
20210421|NFH|1153|0|1653|N
20210421|NFJ|3004|0|4332|N
20210421|NFLX|1220843|0|1950533|N
20210421|NFRA|1901|0|3579|N
20210421|NFTY|1|0|57|N
20210421|NG|22156|0|29760|N
20210421|NGA|81362|0|163789|N
20210421|NGA/U|2|0|2|N
20210421|NGA/WS|13070|0|19549|N
20210421|NGAC|4425|0|16614|N
20210421|NGD|1467738|0|2126636|N
20210421|NGG|1990|0|4713|N
20210421|NGL|21472|0|64272|N
20210421|NGLpB|50|0|150|N
20210421|NGLpC|20|0|121|N
20210421|NGM|264|0|4020|N
20210421|NGMS|3013|0|4430|N
20210421|NGS|27|0|72|N
20210421|NGVC|701|0|1162|N
20210421|NGVT|84|0|2356|N
20210421|NH|14244|0|34147|N
20210421|NHC|240|0|271|N
20210421|NHF|1123|0|2707|N
20210421|NHI|8314|0|10751|N
20210421|NHIC|509|0|5742|N
20210421|NHICW|5071|0|5736|N
20210421|NHS|3787|0|7537|N
20210421|NHTC|427|0|621|N
20210421|NI|39669|1478|144867|N
20210421|NIB|269|0|529|N
20210421|NICE|5587|0|11218|N
20210421|NICK|6|0|6|N
20210421|NID|500|0|1289|N
20210421|NIE|934|0|1096|N
20210421|NIFE|4|0|4|N
20210421|NIM|4|0|4|N
20210421|NINE|9101|140|10022|N
20210421|NIO|5507906|0|9427302|N
20210421|NISN|4|0|754|N
