Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|RGI|15|0|114|N
20210210|RGLD|5277|42|12887|N
20210210|RGLS|240556|0|416664|N
20210210|RGNX|1752|400|5145|N
20210210|RGP|975|0|15638|N
20210210|RGR|10412|0|22886|N
20210210|RGS|1320|0|26527|N
20210210|RH|2117|0|8599|N
20210210|RHE|8991|97|32771|N
20210210|RHEpA|100|0|100|N
20210210|RHI|2128|0|4592|N
20210210|RHP|1889|0|4951|N
20210210|RHS|53|0|1779|N
20210210|RIBT|5205|63|119719|N
20210210|RICE|3316|0|8990|N
20210210|RICK|22562|0|39578|N
20210210|RIDE|423942|400|1722231|N
20210210|RIG|994760|0|2425826|N
20210210|RIGL|183407|0|420345|N
20210210|RIGS|55|0|358|N
20210210|RILY|4562|0|6988|N
20210210|RILYH|40|0|167|N
20210210|RILYI|2|0|2|N
20210210|RILYM|3|0|55|N
20210210|RILYO|1000|0|1400|N
20210210|RILYT|1300|0|1425|N
20210210|RILYZ|598|0|1598|N
20210210|RING|305|0|1910|N
20210210|RIO|38994|0|66963|N
20210210|RIOT|1314234|18571|3643903|N
20210210|RIV|7180|0|17063|N
20210210|RJA|9606|0|12227|N
20210210|RJF|1710|0|6972|N
20210210|RJI|6896|0|18706|N
20210210|RJN|547|0|721|N
20210210|RKDA|1484649|0|2889432|N
20210210|RKT|379520|0|1270192|N
20210210|RL|4066|0|12884|N
20210210|RLAY|6645|200|11366|N
20210210|RLGT|22663|0|70875|N
20210210|RLGY|10326|0|24530|N
20210210|RLH|6514|0|12328|N
20210210|RLI|717|0|2042|N
20210210|RLJ|2453|0|7517|N
20210210|RLJpA|500|0|836|N
20210210|RLMD|5949|0|6550|N
20210210|RLX|103836|0|291059|N
20210210|RLY|355|0|676|N
20210210|RM|2791|0|2813|N
20210210|RMAX|9|0|324|N
20210210|RMBI|2|0|641|N
20210210|RMBL|90|0|7850|N
20210210|RMBS|10182|0|24093|N
20210210|RMCF|22095|0|44673|N
20210210|RMD|11166|0|19134|N
20210210|RMED|11592|0|42060|N
20210210|RMGB|1654|0|9935|N
20210210|RMGBU|463|0|4613|N
20210210|RMGBW|13200|0|13701|N
20210210|RMGCU|3060|0|15773|N
20210210|RMM|943|0|2170|N
20210210|RMNI|8662|0|19645|N
20210210|RMO|216127|0|727953|N
20210210|RMO/WS|2374|0|5955|N
20210210|RMR|293|0|933|N
20210210|RMRM|7769|0|9821|N
20210210|RMT|7325|0|11078|N
20210210|RMTI|457224|4957|917722|N
20210210|RNA|2375|0|4286|N
20210210|RNDB|225|0|1109|N
20210210|RNDV|150|0|157|N
20210210|RNEM|32|0|32|N
20210210|RNET|2875|0|13018|N
20210210|RNG|9389|0|14471|N
20210210|RNGR|4|3|587|N
20210210|RNLC|2|0|2|N
20210210|RNLX|4185|0|7574|N
20210210|RNP|2164|0|7156|N
20210210|RNR|704|0|3864|N
20210210|RNRG|6638|0|15188|N
20210210|RNRpE|46|0|246|N
20210210|RNRpF|128|0|225|N
20210210|RNST|507|0|1110|N
20210210|RNWK|31644|213|109095|N
20210210|ROAD|6340|0|17171|N
20210210|ROBO|6255|0|10721|N
20210210|ROBT|564|0|1257|N
20210210|ROCC|1542|0|2871|N
20210210|ROCCW|19539|0|20064|N
20210210|ROCH|3412|0|11610|N
20210210|ROCHW|3360|0|4195|N
20210210|ROCK|1861|0|8337|N
20210210|RODM|1093|0|14781|N
20210210|ROG|133|0|1010|N
20210210|ROIC|1164|0|3760|N
20210210|ROK|5703|0|10392|N
20210210|ROKT|381|0|1191|N
20210210|ROKU|202485|0|417948|N
20210210|ROL|12985|0|17179|N
20210210|ROLL|479|0|541|N
20210210|ROM|1042|0|6490|N
20210210|ROMO|15|0|19|N
20210210|ROOF|8|0|39|N
20210210|ROOT|10954|0|25293|N
20210210|ROP|7008|3739|14113|N
20210210|ROST|8259|0|15899|N
20210210|ROUS|443|0|533|N
20210210|RP|2546|0|20257|N
20210210|RPAI|115246|0|118755|N
20210210|RPAR|104479|0|105266|N
20210210|RPAY|6064|0|21636|N
20210210|RPD|3287|0|18925|N
20210210|RPG|948|0|5546|N
20210210|RPLA|7397|0|11764|N
20210210|RPLA/WS|100|0|8553|N
20210210|RPM|5145|0|11340|N
20210210|RPRX|20263|0|40760|N
20210210|RPT|780|0|2152|N
20210210|RPTX|1125|0|7555|N
20210210|RPTpD|3|0|3|N
20210210|RPV|108|0|3077|N
20210210|RQI|11673|0|32051|N
20210210|RRC|88515|0|488514|N
20210210|RRD|60196|0|120688|N
20210210|RRGB|3562|0|11191|N
20210210|RRR|22464|0|37090|N
20210210|RS|647|22|2665|N
20210210|RSF|4|0|429|N
20210210|RSG|2884|0|15797|N
20210210|RSI|19150|0|55723|N
20210210|RSI/WS|603|0|3633|N
20210210|RSP|25679|0|76628|N
20210210|RSSS|136393|339|229809|N
20210210|RSVA|6782|0|7723|N
20210210|RSVAU|1237|0|6974|N
20210210|RSVAW|9599|0|14448|N
20210210|RSX|34674|0|70828|N
20210210|RSXJ|5|0|122|N
20210210|RTH|460|0|842|N
20210210|RTLR|17214|0|23816|N
20210210|RTM|22|0|229|N
20210210|RTP|53083|100|118549|N
20210210|RTP/WS|2338|0|20593|N
20210210|RTPZ|1424|0|2792|N
20210210|RTPZ/WS|300|0|1370|N
20210210|RTX|87367|0|157591|N
20210210|RUBY|1749|100|6273|N
20210210|RUHN|8710|100|53172|N
20210210|RUN|74631|0|204240|N
20210210|RUSHA|916|0|1775|N
20210210|RUSHB|1553|0|1787|N
20210210|RUSL|846|0|7447|N
20210210|RUTH|7765|0|13559|N
20210210|RVI|313|0|6574|N
20210210|RVLV|5893|0|30035|N
20210210|RVMD|639|0|6156|N
20210210|RVNC|5674|200|15810|N
20210210|RVNU|25|0|25|N
20210210|RVP|63154|0|131985|N
20210210|RVPH|1678|0|2848|N
20210210|RVRS|5|0|1048|N
20210210|RVSB|242|0|2350|N
20210210|RVT|6239|0|9940|N
20210210|RWGV|191|0|381|N
20210210|RWJ|1249|0|2715|N
20210210|RWLK|171713|1719|385437|N
20210210|RWM|91797|0|140172|N
20210210|RWO|2527|0|16179|N
20210210|RWR|1013|0|2764|N
20210210|RWT|78525|0|126804|N
20210210|RWX|754|0|6579|N
20210210|RXI|50|0|168|N
20210210|RXL|27|0|1490|N
20210210|RXN|371|0|7105|N
20210210|RXT|62032|0|113914|N
20210210|RY|5531|0|10515|N
20210210|RYAAY|2001|0|3905|N
20210210|RYAM|6853|0|17533|N
20210210|RYB|3017|0|22473|N
20210210|RYE|1992|0|2431|N
20210210|RYF|207|0|225|N
20210210|RYH|1039|0|1817|N
20210210|RYI|4099|0|6343|N
20210210|RYJ|75|0|150|N
20210210|RYLD|2680|0|3151|N
20210210|RYN|5060|0|12644|N
20210210|RYT|159|0|2183|N
20210210|RYTM|4883|0|17351|N
20210210|RZA|3502|0|4452|N
20210210|RZB|172|0|529|N
20210210|RZG|895|0|1022|N
20210210|RZLT|126|0|171|N
20210210|RZV|153|0|1103|N
20210210|SA|11144|0|22207|N
20210210|SAA|5|0|15|N
20210210|SABR|78769|0|228360|N
20210210|SACH|20329|0|37416|N
20210210|SAFE|565|0|4059|N
20210210|SAFM|1315|0|2258|N
20210210|SAFT|861|0|2672|N
20210210|SAGE|1368|0|3404|N
20210210|SAH|15473|0|25637|N
20210210|SAIA|1074|400|2739|N
20210210|SAIC|1470|0|4482|N
20210210|SAII|58315|500|92773|N
20210210|SAIIU|25|0|1225|N
20210210|SAIIW|30951|0|39657|N
20210210|SAIL|14481|0|38396|N
20210210|SAK|50|0|50|N
20210210|SAL|216|0|296|N
20210210|SALM|414314|713|909070|N
20210210|SAM|1281|0|2715|N
20210210|SAMG|152|0|252|N
20210210|SAN|106250|0|233550|N
20210210|SANA|23204|0|59689|N
20210210|SAND|65308|0|117575|N
20210210|SANM|2430|0|5038|N
20210210|SANW|4310|0|15335|N
20210210|SAP|4446|0|16057|N
20210210|SAR|3338|0|7081|N
20210210|SASR|808|0|1173|N
20210210|SATS|9097|0|13575|N
20210210|SAVA|444942|10200|848292|N
20210210|SAVE|193571|0|628044|N
20210210|SB|51236|0|140957|N
20210210|SBAC|4208|0|7865|N
20210210|SBB|1262|0|1308|N
20210210|SBBP|47270|0|83934|N
20210210|SBCF|1673|0|36346|N
20210210|SBE|135520|60|297969|N
20210210|SBE/U|1|0|60|N
20210210|SBE/WS|2565|0|7932|N
20210210|SBFG|286|0|1737|N
20210210|SBG|2100|0|2250|N
20210210|SBG/WS|3919|0|3969|N
20210210|SBGI|2928|0|10429|N
20210210|SBH|42236|0|87168|N
20210210|SBI|100|0|729|N
20210210|SBIO|2378|0|3918|N
20210210|SBLK|13863|0|25512|N
20210210|SBNY|15069|0|46551|N
20210210|SBNYP|4922|0|5018|N
20210210|SBOW|760|0|1167|N
20210210|SBR|9019|0|9473|N
20210210|SBRA|6691|0|33994|N
20210210|SBS|26477|0|43765|N
20210210|SBSI|711|0|831|N
20210210|SBSW|114077|355|185861|N
20210210|SBTX|3208|0|6184|N
20210210|SBUG|3|0|3|N
20210210|SBUX|51300|0|207786|N
20210210|SBpC|325|0|755|N
20210210|SBpD|5|0|80|N
20210210|SC|2548|0|5121|N
20210210|SCC|56|0|118|N
20210210|SCCB|9|0|9|N
20210210|SCCC|390|0|1143|N
20210210|SCCO|13045|0|32628|N
20210210|SCDL|5|0|5|N
20210210|SCEpG|760|0|1182|N
20210210|SCEpJ|437|0|1083|N
20210210|SCEpK|400|0|903|N
20210210|SCEpL|1148|0|1682|N
20210210|SCHA|41800|0|391846|N
20210210|SCHB|39702|0|135496|N
20210210|SCHC|39762|0|52034|N
20210210|SCHD|160481|0|267087|N
20210210|SCHE|124152|0|174013|N
20210210|SCHF|167545|0|468382|N
20210210|SCHG|32893|0|137073|N
20210210|SCHH|26293|100|56255|N
20210210|SCHI|5975|0|7825|N
20210210|SCHJ|5067|0|7020|N
20210210|SCHK|27439|0|49970|N
20210210|SCHL|923|0|2348|N
20210210|SCHM|32702|0|240899|N
20210210|SCHN|3360|0|6920|N
20210210|SCHO|92399|0|186048|N
20210210|SCHP|67711|0|102408|N
20210210|SCHQ|3223|0|14494|N
20210210|SCHR|27474|0|71103|N
20210210|SCHV|34149|0|99438|N
20210210|SCHW|70859|0|169317|N
20210210|SCHWpC|574|0|5325|N
20210210|SCHX|151941|0|273330|N
20210210|SCHZ|71804|0|192878|N
20210210|SCI|8847|0|22294|N
20210210|SCKT|22299|0|68024|N
20210210|SCL|90|0|182|N
20210210|SCM|1029|0|9015|N
20210210|SCO|151838|0|317954|N
20210210|SCOA|1147|0|3750|N
20210210|SCOAU|3692|0|38982|N
20210210|SCOAW|2955|0|3455|N
20210210|SCOBU|5384|0|77835|N
20210210|SCOR|39086|0|84369|N
20210210|SCPE|1084|0|29579|N
20210210|SCPE/WS|626|0|6956|N
20210210|SCPH|1235|0|1937|N
20210210|SCPL|14880|0|41945|N
20210210|SCPS|12258|0|25632|N
20210210|SCS|969|0|2365|N
20210210|SCSC|15|0|210|N
20210210|SCU|3490|0|3689|N
20210210|SCVL|171|0|509|N
20210210|SCVX|1621|0|7125|N
20210210|SCVX/WS|1100|0|2354|N
20210210|SCWX|334|0|10483|N
20210210|SCX|60|0|1669|N
20210210|SCYX|25675|0|44704|N
20210210|SCZ|34994|0|58817|N
20210210|SD|8103|0|27049|N
20210210|SDACU|8|0|8913|N
20210210|SDC|119769|40|311120|N
20210210|SDCI|3|0|37|N
20210210|SDD|1929|0|2574|N
20210210|SDEM|7169|0|7581|N
20210210|SDG|608|0|1000|N
20210210|SDGR|9530|0|32009|N
20210210|SDH|55938|3849|135328|N
20210210|SDHY|117|0|117|N
20210210|SDIV|23287|0|59772|N
20210210|SDOG|136|0|1592|N
20210210|SDOW|575706|0|1292035|N
20210210|SDP|102|0|289|N
20210210|SDPI|121567|0|433495|N
20210210|SDS|588839|0|1431138|N
20210210|SDY|782|0|21610|N
20210210|SE|41890|0|108444|N
20210210|SEAC|212716|0|410368|N
20210210|SEAH|2746|0|8389|N
20210210|SEAH/WS|6209|0|17684|N
20210210|SEAS|3044|0|7717|N
20210210|SEB|24|0|49|N
20210210|SECO|10458|0|47508|N
20210210|SECT|1818|0|1818|N
20210210|SEDG|19948|0|44894|N
20210210|SEE|11398|52|35024|N
20210210|SEED|2673|0|11539|N
20210210|SEEL|200053|1911|465777|N
20210210|SEER|5512|0|8378|N
20210210|SEF|6|0|229|N
20210210|SEIC|2221|0|4598|N
20210210|SEIX|10|0|10|N
20210210|SELB|59259|0|227126|N
20210210|SELF|310|0|3142|N
20210210|SEM|4604|0|7281|N
20210210|SENEA|135|0|705|N
20210210|SENS|4344796|8645|10528836|N
20210210|SENT|1120|0|1255|N
20210210|SESN|1249376|98|2808762|N
20210210|SF|3241|0|4183|N
20210210|SFB|188|0|1221|N
20210210|SFBC|206|0|389|N
20210210|SFBS|352|0|586|N
20210210|SFE|59|0|1008|N
20210210|SFET|141534|100|485667|N
20210210|SFHY|55|0|56|N
20210210|SFIX|95937|0|147678|N
20210210|SFL|35824|0|108452|N
20210210|SFM|18197|0|49272|N
20210210|SFNC|435|0|2408|N
20210210|SFST|18|0|54|N
20210210|SFT|94758|0|235469|N
20210210|SFTW|147|0|2492|N
20210210|SFTW/WS|2724|0|2724|N
20210210|SFUN|8991|0|12192|N
20210210|SFY|7658|0|19778|N
20210210|SFYF|510|0|856|N
20210210|SFYX|1517|0|1647|N
20210210|SFpA|293|0|383|N
20210210|SFpB|275|0|275|N
20210210|SFpC|209|0|209|N
20210210|SG|3|0|919|N
20210210|SGA|140|0|176|N
20210210|SGAM|200|0|1200|N
20210210|SGAMW|5135|0|7827|N
20210210|SGBX|27696|0|58910|N
20210210|SGC|790|0|1089|N
20210210|SGDJ|3022|0|3421|N
20210210|SGDM|818|0|7524|N
20210210|SGEN|10698|0|21880|N
20210210|SGG|5|0|6|N
20210210|SGH|1715|0|5571|N
20210210|SGLB|13561|36|61360|N
20210210|SGMA|1371|0|2021|N
20210210|SGMO|14892|0|74901|N
20210210|SGMS|8909|0|18084|N
20210210|SGOC|11200|0|31155|N
20210210|SGOL|41815|0|109287|N
20210210|SGOV|300|0|1095|N
20210210|SGRP|1703|0|16047|N
20210210|SGRY|3331|0|10764|N
20210210|SGTX|362|0|2327|N
20210210|SGU|1608|0|5648|N
20210210|SH|193732|0|504801|N
20210210|SHACU|220|0|223|N
20210210|SHAG|496|0|1185|N
20210210|SHAK|31661|0|48452|N
20210210|SHBI|551|0|551|N
20210210|SHC|3748|0|8611|N
20210210|SHE|216|0|380|N
20210210|SHEN|1285|3|1822|N
20210210|SHG|1283|0|4243|N
20210210|SHI|74|0|3333|N
20210210|SHIP|1703306|27207|4271146|N
20210210|SHIPW|20572|0|99148|N
20210210|SHLS|11246|0|41978|N
20210210|SHLX|49451|0|171200|N
20210210|SHM|18462|0|45054|N
20210210|SHO|3224|0|26613|N
20210210|SHOO|1538|0|2086|N
20210210|SHOP|70870|0|169910|N
20210210|SHSP|11724|0|25116|N
20210210|SHV|5418|0|118480|N
20210210|SHW|10383|12|16300|N
20210210|SHY|27579|0|105227|N
20210210|SHYD|579|0|7343|N
20210210|SHYF|455|0|5063|N
20210210|SHYG|10410|0|39033|N
20210210|SHYL|294|0|295|N
20210210|SI|63046|7413|174497|N
20210210|SIBN|660|0|6674|N
20210210|SIC|4333|0|16425|N
20210210|SID|14378|0|37987|N
20210210|SIEB|32111|0|62975|N
20210210|SIEN|24158|0|113315|N
20210210|SIF|200|0|1348|N
20210210|SIFY|89054|0|347621|N
20210210|SIG|26708|0|43267|N
20210210|SIGA|8048|0|10638|N
20210210|SIGI|1107|0|3292|N
20210210|SIGIP|141|0|353|N
20210210|SII|5135|0|12175|N
20210210|SIJ|6|0|16|N
20210210|SIL|6862|0|42440|N
20210210|SILC|2690|0|4043|N
20210210|SILJ|57230|0|165243|N
20210210|SILK|1350|0|2733|N
20210210|SILV|25005|0|92482|N
20210210|SIM|1|0|287|N
20210210|SIMO|6189|0|23845|N
20210210|SIMS|1433|0|2922|N
20210210|SINA|799|0|1111|N
20210210|SINO|682951|15818|1341079|N
20210210|SINT|835552|2790|1735977|N
20210210|SIOX|184826|914|378109|N
20210210|SIRI|379836|0|1000618|N
20210210|SITC|4567|0|18512|N
20210210|SITCpA|200|0|200|N
20210210|SITE|2818|0|3603|N
20210210|SITM|5948|0|16871|N
20210210|SIVB|3275|0|8067|N
20210210|SIVBP|970|0|3148|N
20210210|SIVR|15849|0|28440|N
20210210|SIX|13198|0|38508|N
20210210|SIXS|1|0|6|N
20210210|SIZE|400|0|1141|N
20210210|SJB|8292|0|18351|N
20210210|SJI|4852|0|9104|N
20210210|SJIJ|390|0|431|N
20210210|SJM|10049|0|15175|N
20210210|SJNK|18480|0|74080|N
20210210|SJR|7551|0|16172|N
20210210|SJT|2704|0|9277|N
20210210|SJW|347|0|764|N
20210210|SKF|5|0|963|N
20210210|SKLZ|223346|19|639754|N
20210210|SKM|3448|0|4836|N
20210210|SKOR|300|0|330|N
20210210|SKT|52879|0|164474|N
20210210|SKX|17984|0|45352|N
20210210|SKY|3293|0|4815|N
20210210|SKYU|460|0|591|N
20210210|SKYW|8358|0|26120|N
20210210|SKYY|8090|0|33090|N
20210210|SLAB|729|0|1082|N
20210210|SLB|284163|0|524789|N
20210210|SLCA|7686|0|23403|N
20210210|SLCT|280|0|305|N
20210210|SLDB|3426|0|18187|N
20210210|SLF|2275|0|5726|N
20210210|SLG|7815|0|19218|N
20210210|SLGG|159656|2409|425047|N
20210210|SLGL|2800|0|4955|N
20210210|SLGN|7139|0|8471|N
20210210|SLGpI|10|0|10|N
20210210|SLM|34261|0|115993|N
20210210|SLMBP|3|0|3|N
20210210|SLNO|6090|2|17961|N
20210210|SLP|15673|0|38774|N
20210210|SLQD|2275|0|22302|N
20210210|SLQT|40037|0|88648|N
20210210|SLRC|5539|0|9379|N
20210210|SLRX|1079963|0|2131104|N
20210210|SLS|96873|0|184869|N
20210210|SLV|773383|0|1995760|N
20210210|SLVO|51078|0|66941|N
20210210|SLVP|3994|0|19886|N
20210210|SLX|1324|0|2963|N
20210210|SLY|5436|0|8185|N
20210210|SLYG|3526|0|20187|N
20210210|SLYV|5567|0|31442|N
20210210|SM|59976|0|297894|N
20210210|SMAR|7814|0|32899|N
20210210|SMB|3895|0|5663|N
20210210|SMBC|279|0|279|N
20210210|SMCI|2572|0|10474|N
20210210|SMDD|111|0|783|N
20210210|SMDV|560|0|1860|N
20210210|SMDY|1|0|1|N
20210210|SMED|3641|0|12011|N
20210210|SMFG|30406|0|35508|N
20210210|SMG|3689|30|8384|N
20210210|SMH|382877|0|506652|N
20210210|SMHB|3481|0|3922|N
20210210|SMHI|1356|0|5511|N
20210210|SMID|612|0|758|N
20210210|SMIN|30|0|661|N
20210210|SMIT|931|0|2708|N
20210210|SMLF|2539|0|4223|N
20210210|SMLP|85|0|1232|N
20210210|SMM|495|0|1171|N
20210210|SMMD|914|0|1108|N
20210210|SMMF|3|0|6|N
20210210|SMMT|37962|1634|92419|N
20210210|SMMU|609|0|4464|N
20210210|SMMV|513|0|15542|N
20210210|SMOG|1132|0|2096|N
20210210|SMP|2165|0|2862|N
20210210|SMPL|675|0|2450|N
20210210|SMSI|5556|0|19652|N
20210210|SMTC|710|0|2232|N
20210210|SMTI|50|0|1872|N
20210210|SMTS|21882|0|37314|N
20210210|SMTX|100|0|401|N
20210210|SNA|3007|0|6499|N
20210210|SNAP|507520|1|1004448|N
20210210|SNBR|10265|0|14153|N
20210210|SNCA|888666|0|2144259|N
20210210|SNCR|30275|0|128525|N
20210210|SND|43359|0|185252|N
20210210|SNDE|113285|0|234828|N
20210210|SNDL|184359378|111854|426308371|N
20210210|SNDR|2962|0|4716|N
20210210|SNDX|1139|0|5952|N
20210210|SNE|5533|0|27819|N
20210210|SNES|76915|301|243275|N
20210210|SNEX|2430|0|4055|N
20210210|SNFCA|633|0|1143|N
20210210|SNGX|401092|0|781749|N
20210210|SNGXW|303|0|1603|N
20210210|SNLN|1|0|91|N
20210210|SNMP|82226|42|365545|N
20210210|SNN|2802|0|8141|N
20210210|SNOA|5261|0|19719|N
20210210|SNOW|201880|0|382855|N
20210210|SNP|795|0|4358|N
20210210|SNPE|26|0|1204|N
20210210|SNPR|169749|1|392756|N
20210210|SNPR/U|1409|0|4448|N
20210210|SNPR/WS|10981|0|15726|N
20210210|SNPS|3386|0|10284|N
20210210|SNR|1534|0|8350|N
20210210|SNRH|220|0|555|N
20210210|SNRHU|241|0|341|N
20210210|SNRHW|5152|0|8002|N
20210210|SNSE|33340|550|48786|N
20210210|SNSR|3899|0|6732|N
20210210|SNSS|29338|0|104155|N
20210210|SNV|2607|0|20829|N
20210210|SNVpE|2010|0|2019|N
20210210|SNX|1725|0|3465|N
20210210|SNY|20946|0|31517|N
20210210|SO|32375|0|83481|N
20210210|SOAC|8609|0|46913|N
20210210|SOAC/WS|1108|0|30926|N
20210210|SOCL|5856|0|9535|N
20210210|SOGO|1859|0|6408|N
20210210|SOHO|17559|0|25457|N
20210210|SOHOB|70|0|70|N
20210210|SOHON|100|0|100|N
20210210|SOHOO|292|0|322|N
20210210|SOHU|13144|0|31301|N
20210210|SOI|34217|0|44926|N
20210210|SOJB|174|0|458|N
20210210|SOJC|66|0|101|N
20210210|SOJD|1475|0|2088|N
20210210|SOJE|917|0|2922|N
20210210|SOL|139124|1|497808|N
20210210|SOLO|1352794|750|3298262|N
20210210|SOLOW|507|0|960|N
20210210|SOLY|5204|0|41601|N
20210210|SON|3300|0|15553|N
20210210|SONA|68|0|229|N
20210210|SONM|312803|187|821436|N
20210210|SONN|99297|0|272975|N
20210210|SONO|56336|0|131022|N
20210210|SOR|6|0|887|N
20210210|SOS|1085092|21295|3160233|N
20210210|SOXL|47378|0|124184|N
20210210|SOXS|128569|0|411530|N
20210210|SOXX|8878|0|22983|N
20210210|SOYB|18246|0|49724|N
20210210|SP|242|0|561|N
20210210|SPAB|30336|0|41694|N
20210210|SPAK|19051|0|33411|N
20210210|SPAQ/U|28053|0|59177|N
20210210|SPB|1350|0|3242|N
20210210|SPBO|789|0|1850|N
20210210|SPCB|298767|0|799353|N
20210210|SPCE|472195|0|1597702|N
20210210|SPCX|16471|0|53480|N
20210210|SPD|578|0|978|N
20210210|SPDN|885|0|8579|N
20210210|SPDV|903|0|1576|N
20210210|SPDW|104558|1000|149898|N
20210210|SPE|5002|0|5611|N
20210210|SPEM|37111|0|53841|N
20210210|SPEU|120|0|734|N
20210210|SPFF|10419|0|14251|N
20210210|SPFR|951|0|1895|N
20210210|SPG|96876|265|273219|N
20210210|SPGI|7847|0|20366|N
20210210|SPGM|3597|0|5604|N
20210210|SPGP|89|0|616|N
20210210|SPGpJ|100|0|473|N
20210210|SPH|4624|0|21560|N
20210210|SPHB|2039|0|5028|N
20210210|SPHD|7934|0|38120|N
20210210|SPHQ|4142|0|24310|N
20210210|SPHY|1621|0|2994|N
20210210|SPI|109116|966|229103|N
20210210|SPIB|15382|0|27091|N
20210210|SPIP|20521|0|32679|N
20210210|SPKE|14314|0|20411|N
20210210|SPKEP|185|0|225|N
20210210|SPLB|2479|0|11680|N
20210210|SPLG|30338|0|50150|N
20210210|SPLK|20797|0|53124|N
20210210|SPLP|5|0|1035|N
20210210|SPLV|8856|0|70493|N
20210210|SPMB|17560|0|49669|N
20210210|SPMD|16410|0|34812|N
20210210|SPMO|13|0|604|N
20210210|SPNE|263|0|757|N
20210210|SPNS|18|0|2606|N
20210210|SPNV|13969|0|24493|N
20210210|SPNV/WS|2700|0|20055|N
20210210|SPOK|814|0|1438|N
20210210|SPOT|24976|0|83324|N
20210210|SPPI|135827|0|266786|N
20210210|SPPP|8408|0|9357|N
20210210|SPR|20319|0|101528|N
20210210|SPRB|1903|0|2159|N
20210210|SPRO|8490|0|23646|N
20210210|SPRQ|54229|0|80376|N
20210210|SPRQ/WS|13244|0|25146|N
20210210|SPRT|22740|0|51441|N
20210210|SPSB|16680|0|74842|N
20210210|SPSC|256|0|1311|N
20210210|SPSK|4040|0|4727|N
20210210|SPSM|31117|0|38443|N
20210210|SPT|5939|0|11930|N
20210210|SPTI|21054|0|30427|N
20210210|SPTL|78191|0|103998|N
20210210|SPTM|9046|0|17867|N
20210210|SPTN|2870|0|5658|N
20210210|SPTS|5390|0|32634|N
20210210|SPUC|579|0|584|N
20210210|SPUS|869|0|1038|N
20210210|SPUU|12|0|154|N
20210210|SPVM|1|0|1|N
20210210|SPVU|190|0|808|N
20210210|SPWH|6682|0|14861|N
20210210|SPWR|222373|0|723060|N
20210210|SPXB|20|0|65|N
20210210|SPXC|1731|0|4646|N
20210210|SPXE|100|0|122|N
20210210|SPXL|194004|0|575193|N
20210210|SPXN|531|0|531|N
20210210|SPXS|227585|0|601045|N
20210210|SPXT|50|0|52|N
20210210|SPXU|455220|0|916394|N
20210210|SPXX|1128|0|1702|N
20210210|SPXZ|14574|0|21668|N
20210210|SPY|918027|0|2071556|N
20210210|SPYC|780|0|1213|N
20210210|SPYD|32302|0|146263|N
20210210|SPYG|56882|0|116307|N
20210210|SPYV|91769|0|122814|N
20210210|SPYX|1929|0|3509|N
20210210|SQ|396893|0|788245|N
20210210|SQBG|2|0|455|N
20210210|SQEW|100|0|315|N
20210210|SQFT|8279|0|26783|N
20210210|SQM|14209|81|31758|N
20210210|SQNS|30182|101|58948|N
20210210|SQQQ|4447549|600|9311788|N
20210210|SQZ|11483|337|16298|N
20210210|SR|8588|0|9506|N
20210210|SRAC|31884|3867|92658|N
20210210|SRACU|12|0|137|N
20210210|SRACW|892|0|4324|N
20210210|SRAX|42647|402|127447|N
20210210|SRC|2243|0|5404|N
20210210|SRCE|58|0|147|N
20210210|SRCL|1055|0|1932|N
20210210|SRDX|600|0|1585|N
20210210|SRE|5748|0|14441|N
20210210|SREA|200|0|620|N
20210210|SRET|29358|0|56574|N
20210210|SREV|20526|0|41988|N
20210210|SRG|10990|0|79231|N
20210210|SRGA|122868|878|243082|N
20210210|SRGpA|10|0|10|N
20210210|SRI|487|0|564|N
20210210|SRL|501|0|723|N
20210210|SRLN|14267|0|46076|N
20210210|SRLP|408|0|6083|N
20210210|SRNE|778481|0|2691346|N
20210210|SRPT|7095|0|71506|N
20210210|SRRA|1384|0|2591|N
20210210|SRRK|2352|0|6214|N
20210210|SRS|6135|0|23133|N
20210210|SRSA|90|0|393|N
20210210|SRSAU|2000|0|2000|N
20210210|SRT|129|0|2104|N
20210210|SRTS|316|0|2272|N
20210210|SRTY|312668|0|545933|N
20210210|SRV|545|0|894|N
20210210|SRVR|213|0|3485|N
20210210|SSAAU|5|0|428|N
20210210|SSB|4921|0|11009|N
20210210|SSBI|337|0|772|N
20210210|SSD|1248|0|4133|N
20210210|SSG|1|0|308|N
20210210|SSKN|12329|126|18109|N
20210210|SSL|9008|0|29236|N
20210210|SSLY|200|0|200|N
20210210|SSNC|11280|0|38612|N
20210210|SSNT|823|0|5824|N
20210210|SSO|33372|0|91920|N
20210210|SSP|4313|0|7705|N
20210210|SSPK|59007|0|163388|N
20210210|SSPKU|50|0|166|N
20210210|SSPKW|2835|0|8113|N
20210210|SSPY|9|0|9|N
20210210|SSRM|34566|0|78460|N
20210210|SSSS|2862|0|14599|N
20210210|SSTI|257|0|761|N
20210210|SSTK|5331|0|9066|N
20210210|SSUS|329|0|339|N
20210210|SSY|34551|0|113864|N
20210210|SSYS|8578|0|130525|N
20210210|ST|11070|0|16908|N
20210210|STAA|4151|0|13853|N
20210210|STAF|2199897|18642|4282237|N
20210210|STAG|15470|0|44133|N
20210210|STAGpC|175|0|175|N
20210210|STAR|3522|0|18572|N
20210210|STAY|1520|0|16343|N
