Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|SHSP|979|0|4186|N
20210322|SHV|29792|0|67907|N
20210322|SHW|2348|0|6133|N
20210322|SHY|35112|0|57696|N
20210322|SHYD|25185|0|25285|N
20210322|SHYF|1933|0|2485|N
20210322|SHYG|5592|0|13300|N
20210322|SHYL|1538|0|1538|N
20210322|SI|18692|0|61157|N
20210322|SIBN|5213|0|16453|N
20210322|SIC|1022|0|2584|N
20210322|SID|48157|0|126739|N
20210322|SIEB|23055|0|35127|N
20210322|SIEN|8543|0|20103|N
20210322|SIF|263|0|10111|N
20210322|SIFY|62514|0|120409|N
20210322|SIG|21580|0|42012|N
20210322|SIGA|1837|0|2450|N
20210322|SIGI|183|0|1357|N
20210322|SII|2659|0|9672|N
20210322|SIJ|20|0|22|N
20210322|SIL|6731|0|17939|N
20210322|SILC|105|0|183|N
20210322|SILJ|12269|0|57824|N
20210322|SILK|574|0|3360|N
20210322|SILV|7762|0|41464|N
20210322|SIMO|1036|0|4198|N
20210322|SIMS|78|0|275|N
20210322|SINA|4239|0|9683|N
20210322|SINO|375622|0|847091|N
20210322|SINT|104437|0|192435|N
20210322|SIOX|20093|0|70747|N
20210322|SIRI|178141|0|526248|N
20210322|SITC|3132|0|8209|N
20210322|SITCpK|200|0|200|N
20210322|SITE|3322|0|5837|N
20210322|SITM|1496|0|3892|N
20210322|SIVB|4342|0|11062|N
20210322|SIVBP|188|0|207|N
20210322|SIVR|10800|0|21560|N
20210322|SIX|11404|0|23736|N
20210322|SIXH|3|0|3|N
20210322|SIZE|8161|0|13569|N
20210322|SJB|1050|0|7770|N
20210322|SJI|18936|0|68149|N
20210322|SJIJ|700|0|2742|N
20210322|SJM|9453|0|15665|N
20210322|SJNK|56345|0|63082|N
20210322|SJR|13393|0|22908|N
20210322|SJT|2896|0|7462|N
20210322|SJW|321|0|449|N
20210322|SKF|1100|0|1906|N
20210322|SKLZ|508332|5591|989297|N
20210322|SKLZ/WS|183|0|2088|N
20210322|SKM|1350|0|1980|N
20210322|SKOR|35|0|1357|N
20210322|SKT|28891|0|85090|N
20210322|SKX|13426|0|22240|N
20210322|SKY|1328|0|2548|N
20210322|SKYW|5570|0|9545|N
20210322|SKYY|290|0|10215|N
20210322|SLAB|545|0|943|N
20210322|SLAC/U|185|0|466|N
20210322|SLAMU|29|0|6011|N
20210322|SLB|299923|0|471976|N
20210322|SLCA|13730|0|38168|N
20210322|SLCT|230|0|630|N
20210322|SLDB|78567|0|191844|N
20210322|SLF|2575|400|3258|N
20210322|SLG|9615|0|46993|N
20210322|SLGG|359734|10|1141350|N
20210322|SLGL|1518|0|7866|N
20210322|SLGN|2431|0|5337|N
20210322|SLGpI|48|48|98|N
20210322|SLM|16891|0|38244|N
20210322|SLNO|241141|0|592860|N
20210322|SLP|6044|0|17056|N
20210322|SLQD|11766|0|16196|N
20210322|SLQT|10334|0|15758|N
20210322|SLRC|2427|0|8925|N
20210322|SLRX|17483|0|60745|N
20210322|SLS|31247|0|64830|N
20210322|SLV|486542|0|1020419|N
20210322|SLVO|107144|0|175595|N
20210322|SLVP|2131|0|6957|N
20210322|SLX|253|0|972|N
20210322|SLY|1172|0|3446|N
20210322|SLYG|1133|0|5456|N
20210322|SLYV|5821|0|19522|N
20210322|SM|122635|248|208120|N
20210322|SMAR|9768|0|22014|N
20210322|SMB|11|0|1017|N
20210322|SMBC|59|0|59|N
20210322|SMBK|104|0|442|N
20210322|SMCI|3967|0|5217|N
20210322|SMCP|61|0|155|N
20210322|SMDD|318|0|336|N
20210322|SMDV|202|0|1646|N
20210322|SMED|501|0|3271|N
20210322|SMFG|8408|0|20098|N
20210322|SMG|2190|0|3938|N
20210322|SMH|57366|402|104289|N
20210322|SMHB|5296|0|9616|N
20210322|SMHI|325|0|14027|N
20210322|SMID|1589|0|1692|N
20210322|SMIN|163|0|587|N
20210322|SMLF|3914|0|5056|N
20210322|SMLP|143|0|374|N
20210322|SMLV|5|0|646|N
20210322|SMM|1000|0|2027|N
20210322|SMMD|1822|0|1930|N
20210322|SMMF|13|0|1227|N
20210322|SMMT|2299|500|30064|N
20210322|SMMU|500|0|1609|N
20210322|SMMV|325|0|6441|N
20210322|SMOG|84|0|256|N
20210322|SMP|741|0|998|N
20210322|SMPL|6873|0|26489|N
20210322|SMSI|10226|0|40132|N
20210322|SMTC|4336|0|7397|N
20210322|SMTI|3032|0|3815|N
20210322|SMTS|42290|0|69945|N
20210322|SMTX|1030|0|2120|N
20210322|SNA|2082|0|5526|N
20210322|SNAP|1303096|1|2435059|N
20210322|SNBR|4239|0|14075|N
20210322|SNCA|4108948|60624|7697078|N
20210322|SNCR|21808|0|33277|N
20210322|SNCY|9739|0|30330|N
20210322|SND|10056|0|24570|N
20210322|SNDL|33478016|9788900|68416173|N
20210322|SNDR|4607|0|10688|N
20210322|SNDX|1443|0|2972|N
20210322|SNE|18627|0|35226|N
20210322|SNES|133084|2862|458651|N
20210322|SNEX|180|0|2020|N
20210322|SNFCA|2071|0|2095|N
20210322|SNGX|16208|0|96945|N
20210322|SNLN|3|0|70|N
20210322|SNMP|1972|0|32358|N
20210322|SNN|644|0|9072|N
20210322|SNOA|1434|0|1975|N
20210322|SNOW|74273|1100|141010|N
20210322|SNP|1174|0|1683|N
20210322|SNPE|1931|0|5473|N
20210322|SNPR|24139|0|73044|N
20210322|SNPR/WS|4|0|8925|N
20210322|SNPS|5353|0|16893|N
20210322|SNR|9502|0|29723|N
20210322|SNRH|105|0|105|N
20210322|SNSE|9495|0|11194|N
20210322|SNSR|3969|0|5299|N
20210322|SNV|4940|10|10283|N
20210322|SNVpD|1001|0|1041|N
20210322|SNVpE|3|0|227|N
20210322|SNX|22714|0|57183|N
20210322|SNY|6222|0|12349|N
20210322|SO|38582|3|83746|N
20210322|SOAC|4825|0|33580|N
20210322|SOAC/WS|1700|0|11601|N
20210322|SOCL|2331|0|2959|N
20210322|SOGO|1397|0|11531|N
20210322|SOHO|548|0|10967|N
20210322|SOHU|309|0|2290|N
20210322|SOI|27941|58|37385|N
20210322|SOJB|705|0|765|N
20210322|SOJC|948|0|1031|N
20210322|SOJD|474|0|805|N
20210322|SOJE|2785|0|4563|N
20210322|SOL|171702|0|320922|N
20210322|SOLO|203514|0|600906|N
20210322|SOLOW|1517|0|1517|N
20210322|SOLY|8294|0|20339|N
20210322|SON|1380|0|2261|N
20210322|SONA|374|0|792|N
20210322|SONM|124689|0|322106|N
20210322|SONN|13553|0|42532|N
20210322|SONO|11012|0|62781|N
20210322|SOS|3471834|39292|6535910|N
20210322|SOXL|542128|0|1831853|N
20210322|SOXS|402343|256|781481|N
20210322|SOXX|10291|0|16857|N
20210322|SOYB|8|0|2923|N
20210322|SP|2174|0|4251|N
20210322|SPAB|12744|0|44235|N
20210322|SPAK|396|0|4808|N
20210322|SPAQ/U|1916|0|7166|N
20210322|SPB|688|0|3329|N
20210322|SPBO|197|0|457|N
20210322|SPCB|562575|10085|1560078|N
20210322|SPCE|239625|0|537706|N
20210322|SPCX|3417|0|7233|N
20210322|SPD|468|0|515|N
20210322|SPDN|2549|0|9709|N
20210322|SPDV|176|0|943|N
20210322|SPDW|46242|0|134649|N
20210322|SPE|2300|0|3350|N
20210322|SPEM|11933|0|19199|N
20210322|SPEU|77|0|80|N
20210322|SPFF|775|0|10329|N
20210322|SPFR|107466|95|167919|N
20210322|SPFR/WS|19488|0|25387|N
20210322|SPG|42610|0|107048|N
20210322|SPGI|2710|0|6093|N
20210322|SPGM|656|0|906|N
20210322|SPGP|141|0|261|N
20210322|SPGS/U|1194|0|1726|N
20210322|SPH|5158|0|11956|N
20210322|SPHB|9229|0|21169|N
20210322|SPHD|22845|0|53175|N
20210322|SPHQ|11934|0|14760|N
20210322|SPHY|1585|0|11627|N
20210322|SPI|26847|0|79720|N
20210322|SPIB|8169|0|28181|N
20210322|SPIP|3778|0|18680|N
20210322|SPKBU|610|0|1815|N
20210322|SPKE|7691|0|17542|N
20210322|SPKEP|100|0|750|N
20210322|SPLB|12701|0|14551|N
20210322|SPLG|18197|0|49357|N
20210322|SPLK|43392|0|98860|N
20210322|SPLP|110|0|111|N
20210322|SPLPpA|495|0|2228|N
20210322|SPLV|265|0|32189|N
20210322|SPMB|2636|0|24330|N
20210322|SPMD|14165|0|45764|N
20210322|SPMO|50|0|52|N
20210322|SPNE|212|0|3641|N
20210322|SPNS|191|0|329|N
20210322|SPNT|143|0|24755|N
20210322|SPNV|15300|0|55497|N
20210322|SPNV/WS|14783|0|70436|N
20210322|SPOK|336|0|632|N
20210322|SPOT|4377|0|12927|N
20210322|SPPI|72082|0|124781|N
20210322|SPPP|16|0|2622|N
20210322|SPR|49385|0|90860|N
20210322|SPRB|1344|0|4276|N
20210322|SPRE|375|0|477|N
20210322|SPRO|1340|0|9116|N
20210322|SPRQ|2413|0|6563|N
20210322|SPRQ/WS|550|0|2852|N
20210322|SPRT|16210503|2181|30877086|N
20210322|SPSB|10843|0|33453|N
20210322|SPSC|300|0|831|N
20210322|SPSK|77|0|6934|N
20210322|SPSM|5327|0|24044|N
20210322|SPT|4124|0|8790|N
20210322|SPTI|12363|0|140068|N
20210322|SPTL|7153|0|14364|N
20210322|SPTM|4500|0|10585|N
20210322|SPTN|3043|0|9787|N
20210322|SPTS|2645|0|21788|N
20210322|SPUS|753|0|1367|N
20210322|SPVM|3|0|7|N
20210322|SPVU|1309|0|3765|N
20210322|SPWH|2123|0|10804|N
20210322|SPWR|136781|0|319940|N
20210322|SPXB|22|0|23|N
20210322|SPXC|694|0|6988|N
20210322|SPXL|174123|0|344813|N
20210322|SPXS|201482|0|511090|N
20210322|SPXT|101|0|101|N
20210322|SPXU|224646|0|457280|N
20210322|SPXX|650|0|1175|N
20210322|SPXZ|12|0|588|N
20210322|SPY|907110|0|1684415|N
20210322|SPYC|3136|0|4173|N
20210322|SPYD|27664|0|64796|N
20210322|SPYG|26474|0|52242|N
20210322|SPYV|214937|0|240616|N
20210322|SPYX|1987|0|2631|N
20210322|SQ|198292|0|476453|N
20210322|SQBG|640|0|4838|N
20210322|SQFT|1701|0|4441|N
20210322|SQM|11774|0|22275|N
20210322|SQNS|2628|0|5022|N
20210322|SQQQ|3829153|1436|11620664|N
20210322|SQZ|2130|0|7149|N
20210322|SR|107|0|741|N
20210322|SRAC|75775|0|131377|N
20210322|SRACW|2086|0|2766|N
20210322|SRAX|2221|0|50491|N
20210322|SRC|8506|0|16341|N
20210322|SRCE|470|0|563|N
20210322|SRCL|2279|0|5482|N
20210322|SRDX|2346|0|3956|N
20210322|SRE|13910|5|28671|N
20210322|SREA|150|0|306|N
20210322|SRET|22668|0|65250|N
20210322|SREV|35062|0|39663|N
20210322|SREpB|120|0|120|N
20210322|SRG|4573|0|9714|N
20210322|SRGA|16128|0|47378|N
20210322|SRGpA|67|0|67|N
20210322|SRI|234|0|277|N
20210322|SRL|405|0|405|N
20210322|SRLN|41406|0|98988|N
20210322|SRLP|3779|0|8631|N
20210322|SRNE|145781|0|519031|N
20210322|SRNGU|44611|0|122104|N
20210322|SRPT|19173|400|64381|N
20210322|SRRA|163|0|1235|N
20210322|SRRK|1850|0|3195|N
20210322|SRS|29775|0|33631|N
20210322|SRT|12965|0|15065|N
20210322|SRTS|156|0|1695|N
20210322|SRTY|74115|0|408061|N
20210322|SRV|980|0|1210|N
20210322|SRVR|1277|0|3712|N
20210322|SRpA|9|0|2109|N
20210322|SSAA|8|0|8|N
20210322|SSAAU|100|0|100|N
20210322|SSB|746|9|1812|N
20210322|SSD|399|0|1523|N
20210322|SSG|46|0|102|N
20210322|SSKN|11082|0|31294|N
20210322|SSL|2831|0|9101|N
20210322|SSNC|12961|0|20322|N
20210322|SSNT|206373|0|516790|N
20210322|SSO|48452|0|131975|N
20210322|SSP|1412|0|16602|N
20210322|SSPK|9385|0|27714|N
20210322|SSPKW|1900|0|2510|N
20210322|SSPY|3|0|109|N
20210322|SSRM|48334|0|64428|N
20210322|SSSS|46690|0|119472|N
20210322|SSTI|839|0|1015|N
20210322|SSTK|383|0|2968|N
20210322|SSUS|1903|0|1903|N
20210322|SSY|38325|389|94928|N
20210322|SSYS|13911|0|48177|N
20210322|ST|4455|0|21458|N
20210322|STAA|4373|0|6810|N
20210322|STAF|196614|0|610332|N
20210322|STAG|19862|200|34110|N
20210322|STAGpC|1200|0|1500|N
20210322|STAR|1179|0|2927|N
20210322|STARpD|199|0|199|N
20210322|STARpG|200|0|200|N
20210322|STAY|4384|0|161285|N
20210322|STBA|461|200|1411|N
20210322|STC|520|0|1901|N
20210322|STCN|986|0|6668|N
20210322|STE|5364|0|7484|N
20210322|STEP|8552|0|13882|N
20210322|STFC|307|0|569|N
20210322|STG|16445|0|54660|N
20210322|STIC|21693|0|52997|N
20210322|STIC/WS|2200|0|4896|N
20210322|STIM|1674|0|5496|N
20210322|STIP|6400|0|8364|N
20210322|STK|366|0|1127|N
20210322|STKL|14286|0|46313|N
20210322|STKS|5594|53|25564|N
20210322|STL|57670|9|68707|N
20210322|STLA|18915|9|70625|N
20210322|STLD|12660|0|33998|N
20210322|STM|11816|0|62477|N
20210322|STMP|3142|0|6374|N
20210322|STN|79|0|324|N
20210322|STNC|850|0|850|N
20210322|STND|386|0|386|N
20210322|STNE|9986|0|43946|N
20210322|STNG|8289|0|25410|N
20210322|STOK|388|0|3154|N
20210322|STON|3215059|5525|6014088|N
20210322|STOR|11439|0|21007|N
20210322|STOT|60|0|265|N
20210322|STPC|305|0|1624|N
20210322|STPC/U|151|0|951|N
20210322|STPC/WS|724|0|771|N
20210322|STPK|88270|0|217659|N
20210322|STPK/WS|1204|0|3415|N
20210322|STPZ|970|0|4220|N
20210322|STRA|964|0|1580|N
20210322|STRL|8228|200|15031|N
20210322|STRM|4487|0|46019|N
20210322|STRO|3043|0|10274|N
20210322|STRR|4388|0|16328|N
20210322|STRS|218|0|320|N
20210322|STRT|1258|0|2608|N
20210322|STSA|1159|0|5010|N
20210322|STT|9263|27|21473|N
20210322|STTK|198|0|3229|N
20210322|STTpD|199|0|711|N
20210322|STTpG|902|0|1131|N
20210322|STWD|126405|211|172147|N
20210322|STX|64159|0|93523|N
20210322|STXB|495|0|1102|N
20210322|STXS|4221|0|11308|N
20210322|STZ|5441|0|14689|N
20210322|STZ/B|1|0|4|N
20210322|SU|141503|0|357098|N
20210322|SUB|9498|0|15816|N
20210322|SUBZ|443|0|2183|N
20210322|SUI|784|100|2300|N
20210322|SULR|10|0|13|N
20210322|SUM|4987|0|34798|N
20210322|SUMO|73550|2600|198710|N
20210322|SUMR|68882|0|128218|N
20210322|SUN|33114|0|37390|N
20210322|SUNS|2022|0|3081|N
20210322|SUNW|181008|0|316060|N
20210322|SUP|2550|0|4386|N
20210322|SUPN|7023|200|12469|N
20210322|SUPV|4208|0|38243|N
20210322|SURF|104227|0|184044|N
20210322|SUSA|3834|0|5017|N
20210322|SUSB|8271|0|9115|N
20210322|SUSC|8249|0|10655|N
20210322|SUSL|8|0|14|N
20210322|SUZ|3944|0|5175|N
20210322|SV|6924|0|16811|N
20210322|SVAC|3086|0|12081|N
20210322|SVACW|50|0|1299|N
20210322|SVAL|916|0|9807|N
20210322|SVBI|6|0|10|N
20210322|SVC|5969|0|13782|N
20210322|SVFA|6901|0|10314|N
20210322|SVFAU|3100|0|11205|N
20210322|SVFAW|346|0|4051|N
20210322|SVFB|80|0|3049|N
20210322|SVFC|2563|0|4257|N
20210322|SVM|17682|0|45527|N
20210322|SVMK|5626|0|16399|N
20210322|SVOK|360|0|1730|N
20210322|SVOKW|9670|0|35959|N
20210322|SVRA|169978|0|654724|N
20210322|SVSVW|90|0|2329|N
20210322|SVT|225|0|254|N
20210322|SVVC|44|0|2389|N
20210322|SVXY|6589|0|35342|N
20210322|SWAN|957|0|10275|N
20210322|SWAV|3654|0|6069|N
20210322|SWBI|28376|0|110229|N
20210322|SWBK|744|0|1840|N
20210322|SWBK/WS|4888|0|8406|N
20210322|SWCH|13630|0|32394|N
20210322|SWET|400|0|891|N
20210322|SWETW|1227|0|1227|N
20210322|SWI|8369|0|17484|N
20210322|SWIR|2860|0|5443|N
20210322|SWK|2738|0|12727|N
20210322|SWKS|14512|0|36884|N
20210322|SWM|418|0|851|N
20210322|SWN|918524|10303|1989694|N
20210322|SWTX|3358|0|6667|N
20210322|SWX|1854|0|4568|N
20210322|SWZ|20|0|92|N
20210322|SXC|26539|0|46950|N
20210322|SXI|668|0|741|N
20210322|SXT|173|0|755|N
20210322|SXTC|3495|0|41873|N
20210322|SY|71324|2177|126281|N
20210322|SYBT|649|0|658|N
20210322|SYBX|2180|0|21593|N
20210322|SYF|20099|0|72134|N
20210322|SYFpA|200|0|200|N
20210322|SYK|7376|0|14187|N
20210322|SYKE|1208|0|1689|N
20210322|SYLD|27607|0|30702|N
20210322|SYN|229240|0|1147120|N
20210322|SYNA|2343|0|4939|N
20210322|SYNC|50502|0|52004|N
20210322|SYNH|2555|0|3423|N
20210322|SYNL|3080|0|5586|N
20210322|SYPR|15255|0|36445|N
20210322|SYRS|4411|0|11746|N
20210322|SYTA|100|0|1776|N
20210322|SYUS|2|0|2|N
20210322|SYX|322|0|4233|N
20210322|SYY|24845|0|51867|N
20210322|SZC|115|0|135|N
20210322|SZK|593|0|851|N
20210322|T|1356683|0|2271469|N
20210322|TA|5656|0|7417|N
20210322|TAAG|72|0|110|N
20210322|TAC|11063|0|13131|N
20210322|TACO|16027|0|21621|N
20210322|TACT|110|0|786|N
20210322|TAGS|60|0|185|N
20210322|TAIL|6959|0|72797|N
20210322|TAIT|2359|0|4321|N
20210322|TAK|36578|0|68915|N
20210322|TAL|98859|0|115260|N
20210322|TALO|7620|0|25817|N
20210322|TAN|48222|0|101786|N
20210322|TANH|86928|0|158311|N
20210322|TANNL|100|0|301|N
20210322|TANNZ|21|0|21|N
20210322|TAOP|34144|0|57133|N
20210322|TAP|30786|0|53341|N
20210322|TARA|457|0|1198|N
20210322|TARO|448|0|869|N
20210322|TARS|580|0|1224|N
20210322|TAST|16462|0|20978|N
20210322|TATT|1245|0|1345|N
20210322|TAXF|374|0|374|N
20210322|TBA|504924|0|1085002|N
20210322|TBB|206|0|321|N
20210322|TBBK|1315|0|3507|N
20210322|TBC|2185|0|2233|N
20210322|TBCPU|200|0|800|N
20210322|TBF|19847|0|142067|N
20210322|TBI|446|0|998|N
20210322|TBIO|37985|0|105305|N
20210322|TBJL|1|0|1|N
20210322|TBK|635|0|1446|N
20210322|TBLT|132617|0|425542|N
20210322|TBNK|330|0|577|N
20210322|TBPH|536|0|2265|N
20210322|TBT|90822|0|230534|N
20210322|TBX|2049|0|3220|N
20210322|TC|661|0|1672|N
20210322|TCACU|5|0|556|N
20210322|TCBI|1585|6|2769|N
20210322|TCBIP|400|0|1400|N
20210322|TCBK|144|0|799|N
20210322|TCDA|9126|0|14913|N
20210322|TCF|281|0|1689|N
20210322|TCFC|272|0|397|N
20210322|TCHP|335|0|496|N
20210322|TCMD|768|0|2112|N
20210322|TCOM|6940|0|45496|N
20210322|TCON|7001|0|28599|N
20210322|TCPC|6996|0|20066|N
20210322|TCRR|1350|0|5090|N
20210322|TCS|7132|0|27495|N
20210322|TCX|53|0|93|N
20210322|TD|15065|4|30470|N
20210322|TDAC|128056|0|251180|N
20210322|TDACW|97257|0|147471|N
20210322|TDC|8314|0|19076|N
20210322|TDE|400|0|561|N
20210322|TDF|1805|0|2499|N
20210322|TDG|549|0|2999|N
20210322|TDIV|2|0|3019|N
20210322|TDJ|360|0|448|N
20210322|TDOC|56931|0|152469|N
20210322|TDS|5807|0|15205|N
20210322|TDSE|468|0|480|N
20210322|TDSpU|300|0|900|N
20210322|TDTF|560|0|1013|N
20210322|TDTT|876|0|1898|N
20210322|TDV|528|0|780|N
20210322|TDVG|956|0|2681|N
20210322|TDW|840|0|7906|N
20210322|TDW/WS/A|593|0|2184|N
20210322|TDW/WS/B|829|0|2552|N
20210322|TDY|1402|0|2390|N
20210322|TEAF|558|0|3178|N
20210322|TEAM|2260|0|14609|N
20210322|TECB|370|0|3128|N
20210322|TECH|215|0|733|N
20210322|TECK|68230|0|189105|N
20210322|TECL|35909|0|230807|N
20210322|TECS|42139|0|186583|N
20210322|TEDU|1901|0|9601|N
20210322|TEF|21218|0|43130|N
20210322|TEGS|126|0|181|N
20210322|TEI|904|0|2443|N
20210322|TEKK|200|0|658|N
20210322|TEKKW|500|0|500|N
20210322|TEL|7835|0|21556|N
20210322|TELA|371|0|785|N
20210322|TELL|667522|0|1175774|N
20210322|TEN|94840|0|129474|N
20210322|TENB|442|0|6156|N
20210322|TENX|3611|0|8514|N
20210322|TEO|1278|0|2471|N
20210322|TEQI|16|0|669|N
20210322|TER|18258|0|30269|N
20210322|TERM|2|0|21|N
20210322|TERN|1915|178|5059|N
20210322|TESS|149|0|1364|N
20210322|TETCU|211|0|657|N
20210322|TEVA|143134|58|452135|N
20210322|TEX|1939|0|7152|N
20210322|TFC|33474|56|61607|N
20210322|TFCpH|1300|0|3976|N
20210322|TFCpI|968|0|1263|N
20210322|TFCpO|2|0|188|N
20210322|TFCpR|1724|0|2043|N
20210322|TFFP|41359|0|55038|N
20210322|TFI|2670|0|10277|N
20210322|TFII|408|0|716|N
20210322|TFJL|48|0|48|N
20210322|TFLO|654|0|3301|N
20210322|TFSL|951|0|4841|N
20210322|TFX|792|0|1063|N
20210322|TG|2476|0|5777|N
20210322|TGA|19702|0|36600|N
20210322|TGB|89532|0|128086|N
20210322|TGH|6608|0|14456|N
20210322|TGI|25081|0|51283|N
20210322|TGIF|160|0|200|N
20210322|TGLS|641|0|6015|N
20210322|TGNA|3546|0|24209|N
20210322|TGP|952|0|13046|N
20210322|TGPpA|1300|0|1400|N
20210322|TGPpB|2212|0|2312|N
20210322|TGRW|395|0|443|N
20210322|TGS|2735|0|8833|N
20210322|TGT|154960|0|232680|N
20210322|TGTX|16397|0|43970|N
20210322|TH|3403|0|32105|N
20210322|THBR|30109|0|91412|N
20210322|THBRW|6829|0|13352|N
20210322|THC|3177|0|8964|N
20210322|THCA|1033|0|8985|N
20210322|THCB|81300|2642|183405|N
20210322|THCBU|2|0|2|N
20210322|THCBW|12663|0|22429|N
20210322|THCX|12964|0|21007|N
20210322|THD|2366|0|3245|N
20210322|THFF|55|0|967|N
20210322|THG|1104|0|5405|N
20210322|THM|4032|0|23887|N
20210322|THMO|4309|0|53728|N
20210322|THNQ|1434|0|1640|N
20210322|THO|5437|0|21040|N
20210322|THQ|1937|0|8150|N
20210322|THR|468|0|696|N
20210322|THRM|255|0|994|N
20210322|THRY|10873|0|17989|N
20210322|THS|637|0|3172|N
20210322|THTX|52870|0|153098|N
20210322|THW|22906|0|29418|N
20210322|TIG|843|0|1427|N
20210322|TIGO|25|0|146|N
20210322|TIGR|59520|0|403421|N
20210322|TIL|26550|0|72184|N
20210322|TILE|3842|0|4637|N
20210322|TIMB|370|0|1723|N
20210322|TINV|1000|0|4843|N
20210322|TINV/WS|7100|0|14720|N
20210322|TIP|14540|0|32710|N
20210322|TIPT|5040|0|19095|N
20210322|TIPX|491|0|1297|N
20210322|TIPZ|290|0|317|N
20210322|TIRX|5147|0|10930|N
20210322|TISI|321|0|1346|N
20210322|TITN|2248|0|4209|N
20210322|TIXT|19|0|1271|N
20210322|TJX|29592|0|114968|N
20210322|TK|4476|0|10077|N
20210322|TKAT|2614479|48284|6105502|N
20210322|TKC|280814|752|404172|N
20210322|TKR|1608|0|6100|N
20210322|TLC|249|0|461|N
20210322|TLGT|720004|2200|1255572|N
20210322|TLH|3675|0|11655|N
20210322|TLIS|10119|40|18775|N
20210322|TLK|905|0|1361|N
20210322|TLMD|9429|0|18771|N
20210322|TLND|2008|100|4707|N
20210322|TLRY|540159|0|1748488|N
20210322|TLS|6894|0|14132|N
20210322|TLSA|3355|0|13669|N
20210322|TLT|74004|0|147667|N
20210322|TLTD|141|0|277|N
20210322|TLTE|29|0|40|N
20210322|TLYS|2811|0|10531|N
20210322|TM|5849|0|19365|N
20210322|TMAC/U|1|0|1|N
20210322|TMAT|6|0|442|N
20210322|TMBR|246591|0|540833|N
20210322|TMDI|63914|0|113436|N
20210322|TMDX|27220|0|52121|N
20210322|TME|132393|0|324889|N
20210322|TMF|40347|0|47801|N
20210322|TMFC|1287|0|5200|N
20210322|TMHC|18343|0|27234|N
20210322|TMKR|25|0|126|N
20210322|TMKRU|6|0|385|N
20210322|TMKRW|2000|0|2000|N
20210322|TMO|7165|4|19646|N
20210322|TMP|2001|0|2087|N
20210322|TMQ|6708|0|53895|N
20210322|TMST|34266|0|65430|N
20210322|TMTS|2384|0|3532|N
20210322|TMUS|56513|0|105195|N
20210322|TMV|8893|0|26299|N
20210322|TMX|5521|0|12095|N
20210322|TNA|260796|0|487384|N
20210322|TNC|639|0|893|N
20210322|TNDM|4566|104|13878|N
20210322|TNET|1342|0|2516|N
20210322|TNK|11444|0|19658|N
20210322|TNL|1745|0|8602|N
20210322|TNP|1210|0|2506|N
20210322|TNPpD|20|0|20|N
20210322|TNPpE|58|0|558|N
20210322|TNPpF|956|0|956|N
20210322|TNXP|2474527|106867|4927559|N
20210322|TOKE|212|0|745|N
20210322|TOL|6767|0|23413|N
20210322|TOLZ|5|0|531|N
20210322|TOMZ|1169|0|5454|N
20210322|TOPS|300681|97|515606|N
20210322|TOT|49030|0|60356|N
20210322|TOTL|15720|0|25656|N
20210322|TOUR|66160|0|122648|N
20210322|TOWN|3215|0|4231|N
20210322|TPAY|10|0|420|N
20210322|TPB|2362|0|5923|N
20210322|TPC|1499|0|5387|N
20210322|TPCO|464|0|1164|N
20210322|TPGY|19244|0|39222|N
20210322|TPGY/WS|200|0|1480|N
20210322|TPH|8921|0|24862|N
20210322|TPHD|3834|0|4546|N
20210322|TPHS|41|0|2551|N
20210322|TPIC|15216|0|35967|N
20210322|TPIF|553|0|2477|N
20210322|TPL|671|0|2146|N
20210322|TPLC|230|0|339|N
20210322|TPOR|12728|0|21993|N
20210322|TPR|31962|0|79124|N
20210322|TPSC|22|0|123|N
20210322|TPTX|1067|0|6359|N
20210322|TPVG|6271|0|8222|N
20210322|TPVY|3|0|67|N
20210322|TPX|11705|0|21406|N
20210322|TPYP|2026|0|4440|N
20210322|TQQQ|1343141|0|3723802|N
20210322|TR|1228|0|3145|N
20210322|TRC|1665|0|3272|N
20210322|TRCH|1205805|0|2756175|N
20210322|TREB|1645|0|3135|N
20210322|TREC|845|0|1186|N
20210322|TREE|2550|0|5308|N
20210322|TREX|7030|0|13136|N
20210322|TRGP|18267|0|35138|N
20210322|TRHC|434|0|1251|N
20210322|TRI|1887|0|5821|N
20210322|TRIB|15952|0|19364|N
20210322|TRIL|11449|0|64072|N
20210322|TRIN|621|0|724|N
20210322|TRIP|132824|159|306900|N
20210322|TRIT|13310|0|79923|N
20210322|TRITW|100|0|794|N
20210322|TRMB|18414|0|57885|N
20210322|TRMD|457|0|2864|N
20210322|TRMK|498|0|2007|N
20210322|TRMT|288|0|6837|N
20210322|TRN|7209|0|10187|N
20210322|TRNO|267|0|2474|N
20210322|TRNS|148|0|339|N
20210322|TROW|5627|0|8099|N
20210322|TROX|19723|0|29143|N
20210322|TRP|6145|0|42619|N
20210322|TRQ|84999|0|133390|N
20210322|TRS|1587|0|2777|N
20210322|TRST|10702|0|13879|N
20210322|TRT|114|0|981|N
20210322|TRTN|3951|0|7123|N
20210322|TRTNpB|100|0|100|N
20210322|TRTNpD|105|0|243|N
20210322|TRTX|4294|0|8133|N
20210322|TRTY|1274|0|1737|N
20210322|TRU|8271|0|23725|N
20210322|TRUE|28266|0|48874|N
20210322|TRUP|1732|0|3180|N
20210322|TRV|4157|0|20207|N
20210322|TRVG|187928|0|513488|N
