Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|SFBC|3259|0|5730|N
20210224|SFBS|456|0|8069|N
20210224|SFE|2400|0|3208|N
20210224|SFET|22685|355|97963|N
20210224|SFIG|2|0|3|N
20210224|SFIX|33091|4694|65630|N
20210224|SFL|11226|0|23846|N
20210224|SFM|43804|0|99670|N
20210224|SFNC|971|0|7332|N
20210224|SFST|43|0|135|N
20210224|SFT|16822|1268|87903|N
20210224|SFTW|142777|7079|301689|N
20210224|SFTW/WS|27065|5|46073|N
20210224|SFUN|4|0|823|N
20210224|SFY|2590|0|5206|N
20210224|SFYF|1978|0|3674|N
20210224|SFYX|1134|0|1432|N
20210224|SFpA|3|0|368|N
20210224|SFpC|243|0|262|N
20210224|SGA|302|0|410|N
20210224|SGAM|1200|0|1200|N
20210224|SGAMU|3200|0|3200|N
20210224|SGAMW|1117|0|2250|N
20210224|SGBX|9846|770|40544|N
20210224|SGC|105|0|423|N
20210224|SGDJ|961|0|2192|N
20210224|SGDM|3198|0|3691|N
20210224|SGEN|4299|0|14444|N
20210224|SGFY|7287|254|19382|N
20210224|SGH|1124|0|3935|N
20210224|SGLB|6259|96|22938|N
20210224|SGLBW|100|0|100|N
20210224|SGMA|2764|0|3093|N
20210224|SGMO|9727|0|31846|N
20210224|SGMS|26480|0|27907|N
20210224|SGOC|646|1|10849|N
20210224|SGOL|70627|0|129071|N
20210224|SGOV|2|0|262|N
20210224|SGRP|2114|15|11512|N
20210224|SGRY|1228|0|5644|N
20210224|SGTX|2355|100|13502|N
20210224|SGU|562|0|3390|N
20210224|SH|213077|0|751647|N
20210224|SHAG|1492|0|5956|N
20210224|SHAK|13067|0|18361|N
20210224|SHC|2461|0|6563|N
20210224|SHE|190|0|566|N
20210224|SHEN|1057|0|2373|N
20210224|SHG|1122|0|1774|N
20210224|SHI|220|0|1191|N
20210224|SHIP|1056514|42084|4478883|N
20210224|SHIPW|62219|1995|171329|N
20210224|SHIPZ|13801|94|24582|N
20210224|SHLD|25|0|128|N
20210224|SHLS|11092|433|46650|N
20210224|SHLX|56636|0|185602|N
20210224|SHM|4469|0|25739|N
20210224|SHO|18091|0|56461|N
20210224|SHOO|2486|0|5058|N
20210224|SHOP|21995|3286|61313|N
20210224|SHOpE|393|0|793|N
20210224|SHSP|1422|164|11094|N
20210224|SHV|32722|0|169241|N
20210224|SHW|8162|0|15370|N
20210224|SHY|88098|0|136284|N
20210224|SHYD|2154|0|4666|N
20210224|SHYF|2507|0|4117|N
20210224|SHYG|43617|0|69371|N
20210224|SHYL|521|0|1939|N
20210224|SI|41077|2763|92490|N
20210224|SIBN|3150|0|6750|N
20210224|SIC|10791|0|13041|N
20210224|SID|55238|0|111260|N
20210224|SIEB|28777|0|64647|N
20210224|SIEN|9107|0|20729|N
20210224|SIF|1091|30|1464|N
20210224|SIFY|20091|382|101012|N
20210224|SIG|9056|0|28407|N
20210224|SIGA|5275|0|7286|N
20210224|SIGI|443|0|3763|N
20210224|SIGIP|2730|0|2943|N
20210224|SII|10899|0|15882|N
20210224|SIJ|89|0|349|N
20210224|SIL|13014|0|41289|N
20210224|SILC|2353|0|4213|N
20210224|SILJ|133214|0|362877|N
20210224|SILK|2521|0|8320|N
20210224|SILV|39057|0|123232|N
20210224|SIMO|3984|0|14539|N
20210224|SIMS|2696|0|3311|N
20210224|SINA|724|0|2931|N
20210224|SINO|78809|1626|184155|N
20210224|SINT|15465|771|87650|N
20210224|SIOX|23190|25|72616|N
20210224|SIRI|553035|0|1199838|N
20210224|SITC|5622|0|19853|N
20210224|SITCpK|834|0|834|N
20210224|SITE|8160|0|12943|N
20210224|SITM|1513|0|3889|N
20210224|SIVB|3193|0|6369|N
20210224|SIVBP|2623|0|3794|N
20210224|SIVR|21150|0|74293|N
20210224|SIX|64901|0|169652|N
20210224|SIXA|1|0|1|N
20210224|SIZE|1|0|824|N
20210224|SJ|5|0|6|N
20210224|SJB|182|0|3976|N
20210224|SJI|8244|0|21738|N
20210224|SJIJ|8|0|59|N
20210224|SJM|10169|0|18270|N
20210224|SJNK|35666|0|111178|N
20210224|SJR|2778|0|9055|N
20210224|SJT|13067|0|30437|N
20210224|SJW|162|0|1442|N
20210224|SKF|744|0|2105|N
20210224|SKLZ|109849|1643|368192|N
20210224|SKLZ/WS|853|100|960|N
20210224|SKM|1203|0|5004|N
20210224|SKOR|637|0|637|N
20210224|SKT|32655|0|127694|N
20210224|SKX|8163|0|19095|N
20210224|SKY|3046|0|4581|N
20210224|SKYU|1|0|410|N
20210224|SKYW|12457|0|30775|N
20210224|SKYY|8986|0|17282|N
20210224|SLAB|770|0|5461|N
20210224|SLAC/U|126|0|8422|N
20210224|SLAMU|16808|0|48314|N
20210224|SLB|193998|0|502879|N
20210224|SLCA|11693|173|37044|N
20210224|SLDB|608668|100|1239865|N
20210224|SLF|17312|900|25604|N
20210224|SLG|20608|0|38667|N
20210224|SLGG|4723|283|25449|N
20210224|SLGL|3471|0|9227|N
20210224|SLGN|3146|0|4324|N
20210224|SLGpI|175|0|195|N
20210224|SLM|7242|0|114460|N
20210224|SLNO|5143|0|5851|N
20210224|SLP|4683|0|5713|N
20210224|SLQD|8288|0|18178|N
20210224|SLQT|48647|0|102152|N
20210224|SLRC|1904|0|3587|N
20210224|SLRX|1074258|23804|1949416|N
20210224|SLS|38250|526|89158|N
20210224|SLV|364725|0|1143930|N
20210224|SLVO|56771|0|106714|N
20210224|SLVP|5221|0|20165|N
20210224|SLX|1490|0|8634|N
20210224|SLY|2966|0|8225|N
20210224|SLYG|3389|0|17194|N
20210224|SLYV|25449|0|38420|N
20210224|SM|290079|2366|978857|N
20210224|SMAR|3185|0|11513|N
20210224|SMB|1010|0|1010|N
20210224|SMBC|31|0|142|N
20210224|SMBK|100|0|800|N
20210224|SMCI|1726|0|25265|N
20210224|SMDD|595|0|1278|N
20210224|SMDV|2586|0|3564|N
20210224|SMED|1171|0|2160|N
20210224|SMEZ|1|0|13|N
20210224|SMFG|3252|0|10290|N
20210224|SMG|2171|0|7036|N
20210224|SMH|97147|100|128756|N
20210224|SMHB|1059|0|2946|N
20210224|SMHI|2557|0|8419|N
20210224|SMID|1072|0|1986|N
20210224|SMIN|248|0|5018|N
20210224|SMIT|200|0|893|N
20210224|SMLF|2352|0|7805|N
20210224|SMLP|5099|0|6739|N
20210224|SMLV|268|0|705|N
20210224|SMM|197|0|1819|N
20210224|SMMD|169|0|576|N
20210224|SMMF|21|0|131|N
20210224|SMMT|1342|69|14958|N
20210224|SMMV|761|0|6308|N
20210224|SMN|50|0|95|N
20210224|SMOG|463|0|1041|N
20210224|SMP|3944|0|7987|N
20210224|SMPL|9704|0|31289|N
20210224|SMSI|2372|0|14894|N
20210224|SMTC|660|0|1408|N
20210224|SMTI|129|0|1540|N
20210224|SMTS|10756|356|34815|N
20210224|SMTX|16010|0|16345|N
20210224|SNA|5253|0|14488|N
20210224|SNAP|1960154|16816|3602113|N
20210224|SNBR|6960|0|16646|N
20210224|SNCA|25612|185|102572|N
20210224|SNCR|12089|90|55649|N
20210224|SND|22811|0|64885|N
20210224|SNDE|11899|455|30023|N
20210224|SNDL|29713771|4295458|71585227|N
20210224|SNDR|982|0|2803|N
20210224|SNDX|2855|0|11168|N
20210224|SNE|12313|0|43980|N
20210224|SNES|63001|800|281554|N
20210224|SNEX|510|0|1018|N
20210224|SNFCA|205|0|1289|N
20210224|SNGX|261735|1503|574479|N
20210224|SNGXW|50|0|600|N
20210224|SNMP|46521|573|110048|N
20210224|SNN|3613|0|5977|N
20210224|SNOA|1574|0|6207|N
20210224|SNOW|78332|0|139893|N
20210224|SNP|842|0|4371|N
20210224|SNPE|11|0|1212|N
20210224|SNPR|64755|1062|164024|N
20210224|SNPR/U|19|19|1060|N
20210224|SNPR/WS|6567|355|25944|N
20210224|SNPS|7604|0|22431|N
20210224|SNR|9626|0|12786|N
20210224|SNRH|189|0|4694|N
20210224|SNRHU|225|0|725|N
20210224|SNRHW|1609|0|2259|N
20210224|SNSE|825|0|5949|N
20210224|SNSR|13392|0|18048|N
20210224|SNSS|3987164|670|11256934|N
20210224|SNUG|192|0|192|N
20210224|SNV|7144|0|33397|N
20210224|SNVpD|500|0|590|N
20210224|SNVpE|453|0|491|N
20210224|SNX|1950|0|3979|N
20210224|SNY|7830|0|22464|N
20210224|SO|67872|30|151531|N
20210224|SOAC|72908|0|317917|N
20210224|SOAC/WS|67578|209|211715|N
20210224|SOCL|2418|0|6448|N
20210224|SOGO|7596|0|15081|N
20210224|SOHO|10421|0|38944|N
20210224|SOHOB|58|0|574|N
20210224|SOHOO|100|0|145|N
20210224|SOHU|6763|30|15230|N
20210224|SOI|14780|0|31305|N
20210224|SOJC|772|0|856|N
20210224|SOJD|288|0|6287|N
20210224|SOJE|1571|0|7609|N
20210224|SOL|98702|707|299795|N
20210224|SOLO|193739|4385|771807|N
20210224|SOLY|14421|0|18497|N
20210224|SON|489|0|2138|N
20210224|SONA|671|0|4322|N
20210224|SONM|88153|139|322118|N
20210224|SONN|32896|70|109515|N
20210224|SONO|85949|0|236310|N
20210224|SOR|300|0|300|N
20210224|SOS|3903053|44840|7682125|N
20210224|SOXL|58813|7372|113657|N
20210224|SOXS|366146|0|665371|N
20210224|SOXX|7539|0|31340|N
20210224|SOYB|6778|0|10754|N
20210224|SP|1336|0|1860|N
20210224|SPAB|48668|0|88975|N
20210224|SPAK|10467|51|21957|N
20210224|SPAQ/U|2167|0|8659|N
20210224|SPB|866|0|3953|N
20210224|SPBO|64|0|5583|N
20210224|SPCB|187881|1758|611685|N
20210224|SPCE|167161|6696|505622|N
20210224|SPCX|10563|0|28672|N
20210224|SPD|5869|0|6183|N
20210224|SPDN|2888|0|19484|N
20210224|SPDV|289|0|575|N
20210224|SPDW|150507|0|172188|N
20210224|SPE|9550|0|9597|N
20210224|SPEM|30169|0|48574|N
20210224|SPEU|132|0|474|N
20210224|SPFF|1243|0|8227|N
20210224|SPFR|984|0|4608|N
20210224|SPFR/WS|10630|11|11175|N
20210224|SPG|63943|0|214603|N
20210224|SPGI|6987|0|17755|N
20210224|SPGM|1325|0|3488|N
20210224|SPGP|496|0|1301|N
20210224|SPGS/U|6452|0|14611|N
20210224|SPH|3327|0|17061|N
20210224|SPHB|38390|0|39722|N
20210224|SPHD|17090|0|41033|N
20210224|SPHQ|13508|102|17846|N
20210224|SPHY|1051|0|4258|N
20210224|SPI|24529|476|71066|N
20210224|SPIB|59724|0|77036|N
20210224|SPIP|11505|0|17886|N
20210224|SPKE|15406|0|33074|N
20210224|SPKEP|360|0|699|N
20210224|SPLB|13989|0|26743|N
20210224|SPLG|33449|0|69972|N
20210224|SPLK|55470|0|149490|N
20210224|SPLP|1367|0|1780|N
20210224|SPLPpA|500|0|1364|N
20210224|SPLV|7889|0|72807|N
20210224|SPMB|13076|600|34080|N
20210224|SPMD|15311|0|48171|N
20210224|SPMO|60|0|594|N
20210224|SPMV|215|0|215|N
20210224|SPNE|1627|0|8729|N
20210224|SPNS|44|0|2160|N
20210224|SPNV|5697|0|16874|N
20210224|SPNV/U|50|0|302|N
20210224|SPNV/WS|860|0|4928|N
20210224|SPOK|3239|0|3947|N
20210224|SPOT|15915|954|41003|N
20210224|SPPI|148448|25|235761|N
20210224|SPPP|1747|0|3668|N
20210224|SPR|82510|0|203374|N
20210224|SPRB|50|0|114|N
20210224|SPRE|41|0|42|N
20210224|SPRO|1919|0|7589|N
20210224|SPRQ|58531|163|81190|N
20210224|SPRQ/WS|6739|0|14649|N
20210224|SPRT|10019|0|21753|N
20210224|SPSB|11039|0|57912|N
20210224|SPSC|2047|0|3479|N
20210224|SPSK|30|0|212|N
20210224|SPSM|31487|0|56461|N
20210224|SPT|1575|247|21059|N
20210224|SPTI|29075|0|37811|N
20210224|SPTKU|829|0|1529|N
20210224|SPTL|33878|0|59587|N
20210224|SPTM|111188|0|121579|N
20210224|SPTN|10326|0|15405|N
20210224|SPTS|7104|0|26444|N
20210224|SPUC|487|0|489|N
20210224|SPUS|282|0|753|N
20210224|SPUU|87|0|324|N
20210224|SPVM|207|0|207|N
20210224|SPVU|4285|0|4426|N
20210224|SPWH|352|0|3568|N
20210224|SPWR|233800|4702|557455|N
20210224|SPXB|3|0|21|N
20210224|SPXC|5238|0|9337|N
20210224|SPXE|2|0|1108|N
20210224|SPXL|225678|0|507972|N
20210224|SPXN|3|0|3|N
20210224|SPXS|265904|0|744442|N
20210224|SPXU|296262|0|693564|N
20210224|SPXX|1748|0|2310|N
20210224|SPXZ|1892|0|4609|N
20210224|SPY|1872770|0|3115357|N
20210224|SPYC|5763|0|7393|N
20210224|SPYD|39711|0|79512|N
20210224|SPYG|30479|0|72025|N
20210224|SPYV|102747|0|138053|N
20210224|SPYX|2557|0|3751|N
20210224|SQ|1205438|36481|2249278|N
20210224|SQBG|1001|0|1228|N
20210224|SQFT|2748|42|5653|N
20210224|SQM|42956|0|70675|N
20210224|SQNS|77312|200|107499|N
20210224|SQQQ|4225270|0|11221705|N
20210224|SQZ|19167|245|31668|N
20210224|SR|1328|0|2027|N
20210224|SRAC|58020|8572|185159|N
20210224|SRACU|383|0|550|N
20210224|SRACW|2224|223|5830|N
20210224|SRAX|104745|1210|212265|N
20210224|SRC|775|0|4646|N
20210224|SRCE|60|0|511|N
20210224|SRCL|956|0|2032|N
20210224|SRDX|301|0|754|N
20210224|SRE|9258|0|35101|N
20210224|SREA|200|0|14063|N
20210224|SRET|73866|0|118715|N
20210224|SREV|1686|175|4142|N
20210224|SRG|10144|0|26538|N
20210224|SRGA|29223|235|107265|N
20210224|SRGpA|2610|0|2610|N
20210224|SRI|296|0|2653|N
20210224|SRL|240|0|1631|N
20210224|SRLN|16066|0|20876|N
20210224|SRLP|1503|0|2576|N
20210224|SRNE|460086|2383|1306264|N
20210224|SRNGU|256686|1650|381735|N
20210224|SRPT|13570|0|46228|N
20210224|SRRA|20|0|1141|N
20210224|SRRK|1253|0|1861|N
20210224|SRS|36604|0|40369|N
20210224|SRSA|91|0|193|N
20210224|SRT|215|0|10131|N
20210224|SRTS|1|0|2526|N
20210224|SRTY|162918|0|454003|N
20210224|SRVR|3868|0|11775|N
20210224|SSAAU|1010|0|2041|N
20210224|SSB|1644|0|8001|N
20210224|SSBI|200|0|201|N
20210224|SSD|2147|0|3008|N
20210224|SSG|4500|0|7354|N
20210224|SSKN|21547|147|34006|N
20210224|SSL|19945|0|56175|N
20210224|SSLY|3|0|3|N
20210224|SSNC|8563|0|25254|N
20210224|SSNT|24461|116|30299|N
20210224|SSO|118520|100|220206|N
20210224|SSP|2424|0|7626|N
20210224|SSPK|18057|1617|70025|N
20210224|SSPKW|1417|0|5772|N
20210224|SSPY|1|0|1|N
20210224|SSRM|43160|0|175246|N
20210224|SSSS|2211|0|9818|N
20210224|SSTI|483|0|724|N
20210224|SSTK|4690|0|8818|N
20210224|SSUS|117|0|117|N
20210224|SSY|3342|337|104914|N
20210224|SSYS|70886|598|210696|N
20210224|ST|7462|0|22067|N
20210224|STAA|7085|118|10162|N
20210224|STAF|99298|422|440043|N
20210224|STAG|11140|0|33443|N
20210224|STAGpC|1000|0|1001|N
20210224|STAR|6287|0|12188|N
20210224|STARpI|1100|0|2100|N
20210224|STAY|10007|0|35616|N
20210224|STBA|219|0|1935|N
20210224|STC|3397|0|7071|N
20210224|STCN|4474|202|38809|N
20210224|STE|1827|0|13446|N
20210224|STEP|450|0|2695|N
20210224|STFC|250|0|1660|N
20210224|STG|1488|0|37135|N
20210224|STIC|60699|477|84635|N
20210224|STIC/WS|672|0|2449|N
20210224|STIM|4973|8|12464|N
20210224|STIP|5052|0|12946|N
20210224|STK|61|0|2049|N
20210224|STKL|42723|698|91162|N
20210224|STKS|14446|0|27717|N
20210224|STL|46226|0|72015|N
20210224|STLA|27285|0|72864|N
20210224|STLD|21695|0|54258|N
20210224|STM|4667|0|25253|N
20210224|STMP|12520|0|30757|N
20210224|STN|1175|0|1274|N
20210224|STNE|17491|0|43921|N
20210224|STNG|18049|0|42700|N
20210224|STOK|936|0|1467|N
20210224|STON|11751|195|15161|N
20210224|STOR|31067|0|63236|N
20210224|STOT|915|0|1078|N
20210224|STPC/U|763|0|11936|N
20210224|STPK|158756|5099|416986|N
20210224|STPK/U|316|0|492|N
20210224|STPK/WS|5021|0|11280|N
20210224|STPZ|2464|0|2729|N
20210224|STRA|1125|0|2153|N
20210224|STRL|11151|0|27024|N
20210224|STRM|1357|0|6906|N
20210224|STRO|1952|0|7625|N
20210224|STRR|5606|532|20386|N
20210224|STRS|1736|0|1736|N
20210224|STRT|755|0|1939|N
20210224|STSA|673|0|17286|N
20210224|STT|22615|0|90632|N
20210224|STTK|2190|0|2475|N
20210224|STTpD|539|0|1029|N
20210224|STTpG|4084|0|4764|N
20210224|STWD|118422|0|218025|N
20210224|STWO|1777|0|3413|N
20210224|STX|96415|0|146349|N
20210224|STXB|13|0|539|N
20210224|STXS|756|0|29648|N
20210224|STZ|5751|0|11887|N
20210224|STZ/B|4|0|11|N
20210224|SU|179256|0|429090|N
20210224|SUB|13886|0|20068|N
20210224|SUBZ|4997|0|14170|N
20210224|SUI|2599|0|5171|N
20210224|SULR|230|0|274|N
20210224|SUM|37212|0|114633|N
20210224|SUMO|18146|205|41486|N
20210224|SUN|65204|0|96460|N
20210224|SUNS|3656|0|12896|N
20210224|SUNW|1183189|9709|2342681|N
20210224|SUP|21534|409|36182|N
20210224|SUPN|6216|0|12894|N
20210224|SUPV|28432|141|150066|N
20210224|SURF|26828|1214|86500|N
20210224|SUSA|3213|0|11155|N
20210224|SUSB|1184|0|5562|N
20210224|SUSC|3630|0|6297|N
20210224|SUSL|327|0|430|N
20210224|SUZ|1578|0|5148|N
20210224|SV|18196|0|33148|N
20210224|SVAC|76689|0|142410|N
20210224|SVACU|5967|0|8296|N
20210224|SVACW|11581|80|17987|N
20210224|SVAL|5584|0|14756|N
20210224|SVBI|102|0|234|N
20210224|SVC|11362|0|42159|N
20210224|SVFA|5754|0|22653|N
20210224|SVFAU|632|0|11037|N
20210224|SVFAW|3751|0|4311|N
20210224|SVM|31119|0|132002|N
20210224|SVMK|15604|0|45894|N
20210224|SVOK|2896|0|8334|N
20210224|SVOKW|23582|0|24383|N
20210224|SVRA|65873|0|202854|N
20210224|SVSVU|125|0|125|N
20210224|SVSVW|2805|0|5843|N
20210224|SVVC|1778|0|2631|N
20210224|SVXY|88016|0|235906|N
20210224|SWAN|8536|0|21697|N
20210224|SWAV|1858|73|5496|N
20210224|SWBI|9781|746|393565|N
20210224|SWBK/U|13389|0|16193|N
20210224|SWCH|14995|0|22926|N
20210224|SWETU|3104|0|3210|N
20210224|SWI|24400|0|47503|N
20210224|SWIR|9985|0|17882|N
20210224|SWK|4561|300|15254|N
20210224|SWKH|274|0|279|N
20210224|SWKS|43833|0|97143|N
20210224|SWM|1935|0|2143|N
20210224|SWN|566870|0|1070040|N
20210224|SWTX|1687|0|2182|N
20210224|SWX|2009|0|3292|N
20210224|SWZ|492|0|492|N
20210224|SXC|27965|0|72832|N
20210224|SXI|967|0|1065|N
20210224|SXT|620|0|1058|N
20210224|SXTC|106435|1619|405343|N
20210224|SY|14736|737|30120|N
20210224|SYBT|437|0|5171|N
20210224|SYBX|162|0|7494|N
20210224|SYE|1|0|1|N
20210224|SYF|48837|0|196798|N
20210224|SYFpA|2756|0|5030|N
20210224|SYG|1|0|178|N
20210224|SYK|4269|0|18773|N
20210224|SYKE|4145|100|8799|N
20210224|SYLD|2834|0|3267|N
20210224|SYN|1001338|854|2855610|N
20210224|SYNA|8936|0|25678|N
20210224|SYNC|2719|0|54827|N
20210224|SYNH|2873|0|8090|N
20210224|SYNL|7203|0|13160|N
20210224|SYPR|11901404|201858|23362152|N
20210224|SYRS|17270|75|28857|N
20210224|SYTA|820|100|3074|N
20210224|SYTAW|209|9|209|N
20210224|SYV|50|0|94|N
20210224|SYX|35291|1673|50617|N
20210224|SYY|160456|0|197866|N
20210224|SZC|22|0|105|N
20210224|SZK|5410|0|5425|N
20210224|SZNE|250|0|256|N
20210224|T|521936|10|1894207|N
20210224|TA|889|0|2836|N
20210224|TAC|2003|0|5372|N
20210224|TACA|1815|0|3281|N
20210224|TACA/WS|1|1|501|N
20210224|TACO|5289|0|13689|N
20210224|TACT|4780|0|10191|N
20210224|TAGS|236|0|459|N
20210224|TAIL|897|0|12875|N
20210224|TAIT|9794|118|38213|N
20210224|TAK|25562|0|71389|N
20210224|TAL|13057|0|25054|N
20210224|TALO|18635|0|111715|N
20210224|TAN|65092|0|154364|N
20210224|TANH|54021|1421|167533|N
20210224|TANNI|150|0|350|N
20210224|TAOP|203020|1834|426257|N
20210224|TAP|27712|0|60052|N
20210224|TARA|168|0|1845|N
20210224|TARO|1098|0|3197|N
20210224|TARS|2315|0|6194|N
20210224|TAST|10045|0|30591|N
20210224|TATT|54|54|1083|N
20210224|TAXF|157|0|170|N
20210224|TBA|8528|0|19758|N
20210224|TBB|2029|0|6142|N
20210224|TBBK|698|0|5408|N
20210224|TBC|609|0|5484|N
20210224|TBCPU|897|0|3913|N
20210224|TBF|54587|0|79601|N
20210224|TBI|105|0|872|N
20210224|TBIO|13433|0|24132|N
20210224|TBK|1817|0|5369|N
20210224|TBKCP|140|0|140|N
20210224|TBLT|915107|13456|1556775|N
20210224|TBNK|124|0|282|N
20210224|TBPH|1782|0|370480|N
20210224|TBT|121313|0|301430|N
20210224|TBX|1931|0|4208|N
20210224|TC|271|0|1541|N
20210224|TCACU|1174|0|1606|N
20210224|TCBI|919|0|1173|N
20210224|TCBIL|2194|0|2566|N
20210224|TCBIP|1780|0|2280|N
20210224|TCBK|412|0|737|N
20210224|TCDA|39100|0|125847|N
20210224|TCF|11156|0|17626|N
20210224|TCFC|44|0|355|N
20210224|TCFCP|21|0|176|N
20210224|TCHP|7293|0|11520|N
20210224|TCMD|15712|133|59030|N
20210224|TCOM|121593|31|164604|N
20210224|TCON|6714|63|12687|N
20210224|TCP|3153|0|11532|N
20210224|TCPC|4328|0|11425|N
20210224|TCRR|1145|0|2060|N
20210224|TCS|54411|0|80505|N
20210224|TCX|2|0|144|N
20210224|TD|24323|0|37840|N
20210224|TDA|236|0|280|N
20210224|TDAC|54269|2880|119594|N
20210224|TDACW|28691|283|64595|N
20210224|TDC|17190|0|46315|N
20210224|TDE|236|0|2906|N
20210224|TDF|2644|0|4224|N
20210224|TDG|1647|0|8723|N
20210224|TDIV|304|0|2479|N
20210224|TDJ|2216|0|2256|N
20210224|TDOC|57177|2561|122484|N
20210224|TDS|113723|0|171084|N
20210224|TDSA|1|0|235|N
20210224|TDSC|48|0|8206|N
20210224|TDTF|867|0|1260|N
20210224|TDTT|401|0|1523|N
20210224|TDV|643|0|724|N
20210224|TDVG|63|0|63|N
20210224|TDW|429|0|6846|N
20210224|TDW/WS/B|720|0|2077|N
20210224|TDY|2382|0|9643|N
20210224|TEAF|1015|0|1537|N
20210224|TEAM|11821|0|20903|N
20210224|TECB|3651|0|5586|N
20210224|TECH|739|0|2643|N
20210224|TECK|96020|0|189255|N
20210224|TECL|7440|0|45946|N
20210224|TECS|59897|0|310257|N
20210224|TEDU|5519|0|18969|N
20210224|TEF|47004|0|86835|N
20210224|TEI|2305|0|3735|N
20210224|TEKK|128|0|438|N
20210224|TEKKW|10000|0|10600|N
20210224|TEL|12644|0|36229|N
20210224|TELA|502|0|1741|N
20210224|TELL|329450|12138|1488813|N
20210224|TEN|167542|0|301771|N
20210224|TENB|4388|0|19275|N
20210224|TENX|5615|33|19238|N
20210224|TEO|2381|0|6739|N
20210224|TEQI|1047|0|1051|N
20210224|TER|9758|0|44498|N
20210224|TERM|2|0|15|N
20210224|TERN|2265|0|3968|N
20210224|TESS|83|33|2105|N
20210224|TEVA|468591|0|1304083|N
20210224|TEX|3846|0|15157|N
20210224|TFC|39508|0|117126|N
20210224|TFCpF|4900|0|5090|N
20210224|TFCpH|1117|0|1927|N
20210224|TFCpI|1490|0|1555|N
20210224|TFCpO|1495|0|2487|N
20210224|TFCpR|2926|0|3746|N
20210224|TFFP|9400|0|21753|N
20210224|TFI|9143|0|15844|N
20210224|TFII|210|0|2435|N
20210224|TFIV|10|0|10|N
20210224|TFJL|1500|0|1510|N
20210224|TFLO|761|0|4310|N
20210224|TFSA|3416|0|3416|N
20210224|TFSL|1800|0|5342|N
20210224|TFX|2249|0|3439|N
20210224|TG|4097|0|7121|N
20210224|TGA|33815|72|146423|N
20210224|TGB|294737|3132|689246|N
20210224|TGC|428379|860|968677|N
20210224|TGH|26234|0|79065|N
20210224|TGI|27299|0|83791|N
20210224|TGIF|1099|0|1173|N
20210224|TGLS|662|0|1905|N
20210224|TGNA|10433|0|27074|N
20210224|TGP|803|0|12440|N
20210224|TGPpA|1200|0|2085|N
20210224|TGPpB|100|0|2636|N
20210224|TGRW|197|0|200|N
20210224|TGS|370|0|2735|N
20210224|TGT|31175|0|100461|N
20210224|TGTX|8004|0|26602|N
20210224|TH|13879|320|30184|N
20210224|THBR|44474|100|128098|N
20210224|THBRW|15241|200|25156|N
20210224|THC|25744|0|45509|N
20210224|THCA|4774|0|24618|N
20210224|THCAW|186|0|1722|N
20210224|THCB|286230|3627|822522|N
20210224|THCBU|64|10|64|N
20210224|THCBW|38324|1291|86375|N
20210224|THCX|31342|2403|65421|N
20210224|THD|1532|0|2193|N
20210224|THFF|2|0|146|N
20210224|THG|3533|0|5540|N
20210224|THM|13574|0|38040|N
20210224|THMAU|296|0|850|N
20210224|THMO|5081|15|27113|N
20210224|THNQ|114|0|1553|N
20210224|THO|4541|0|7925|N
20210224|THQ|128|0|8862|N
20210224|THR|3799|0|8577|N
20210224|THRM|540|0|924|N
20210224|THRY|4116|0|5217|N
20210224|THS|2563|0|9220|N
20210224|THTX|24998|114|65216|N
20210224|THW|4441|0|15700|N
20210224|THWWW|8500|63|8500|N
20210224|TIG|371|0|1294|N
20210224|TIGO|12|0|13|N
20210224|TIGR|88045|3424|491609|N
20210224|TILE|4124|0|6299|N
20210224|TILT|5|0|428|N
20210224|TIMB|1091|0|13484|N
20210224|TINV|638|0|1391|N
20210224|TINV/U|416|0|436|N
20210224|TINV/WS|10|0|6810|N
20210224|TIP|50900|0|91325|N
20210224|TIPX|3678|0|3995|N
20210224|TIPZ|2315|0|2768|N
20210224|TIRX|2042|235|7407|N
20210224|TISI|2349|0|10678|N
20210224|TITN|10835|0|24486|N
20210224|TIXT|1430|0|3502|N
20210224|TJX|149310|0|327679|N
20210224|TK|24588|0|104239|N
20210224|TKAT|114|10|5975|N
20210224|TKC|8803|0|15577|N
20210224|TKR|4707|0|15027|N
20210224|TLC|214|0|713|N
20210224|TLGA/U|100|0|2119|N
20210224|TLGT|210051|6116|553153|N
20210224|TLH|90|0|4406|N
20210224|TLIS|8874|108|14519|N
20210224|TLK|2246|0|5648|N
20210224|TLMD|3859|0|39962|N
20210224|TLMDW|50|0|9153|N
20210224|TLND|202|0|1304|N
20210224|TLRY|1306199|11320|2788762|N
20210224|TLS|12659|218|18190|N
20210224|TLSA|6856|669|29973|N
20210224|TLT|279394|0|406396|N
20210224|TLTD|17|0|28|N
20210224|TLTE|25|0|63|N
20210224|TLYS|1108|0|3143|N
20210224|TM|3034|0|8820|N
20210224|TMAC/U|501|0|1979|N
20210224|TMAT|830|0|2570|N
20210224|TMBR|660747|1826|1371801|N
20210224|TMDI|108681|2326|298198|N
20210224|TMDV|18|0|48|N
20210224|TMDX|39467|1307|101893|N
20210224|TME|55927|146|139928|N
20210224|TMF|75005|0|133761|N
20210224|TMFC|4797|0|6901|N
20210224|TMHC|5626|0|17813|N
20210224|TMKRU|1411|0|3333|N
20210224|TMO|7436|0|33529|N
