Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|RRGB|2173|0|5640|N
20210510|RRR|9066|0|22350|N
20210510|RS|2708|0|5492|N
20210510|RSF|3999|0|5014|N
20210510|RSG|3685|0|23279|N
20210510|RSI|22418|0|53485|N
20210510|RSP|65915|0|102362|N
20210510|RSSS|9|0|29|N
20210510|RSVA|2246|0|5574|N
20210510|RSVAW|1410|0|1594|N
20210510|RSX|21114|0|29844|N
20210510|RTH|419|0|904|N
20210510|RTLR|9159|0|11033|N
20210510|RTM|2966|0|3466|N
20210510|RTP|139579|0|172475|N
20210510|RTPY|9|0|9|N
20210510|RTPYU|574|0|803|N
20210510|RTPYW|2|0|2|N
20210510|RTPZ|556|0|3007|N
20210510|RTX|45462|0|87579|N
20210510|RUBY|3484|0|7167|N
20210510|RUN|251566|8296|479086|N
20210510|RUSHA|1824|0|3181|N
20210510|RUSL|20|0|2397|N
20210510|RUTH|15788|0|32017|N
20210510|RVI|261|0|2837|N
20210510|RVLV|197541|6161|492021|N
20210510|RVMD|3912|0|7060|N
20210510|RVNC|2964|0|17212|N
20210510|RVNU|311|0|312|N
20210510|RVP|19040|0|25634|N
20210510|RVPH|713|0|19907|N
20210510|RVRS|260|0|362|N
20210510|RVSB|1256|0|1306|N
20210510|RVT|4996|0|7833|N
20210510|RWGV|1|0|66|N
20210510|RWJ|1827|0|3114|N
20210510|RWK|2809|0|3820|N
20210510|RWL|246|0|275|N
20210510|RWLK|25485|3|46344|N
20210510|RWM|61043|0|110200|N
20210510|RWO|369|0|3950|N
20210510|RWR|499|0|1410|N
20210510|RWT|26582|0|48554|N
20210510|RWVG|36|0|120|N
20210510|RWX|2170|0|10046|N
20210510|RXD|307|0|307|N
20210510|RXDX|1121|0|1365|N
20210510|RXI|8|0|1598|N
20210510|RXL|1|0|144|N
20210510|RXN|5618|0|12829|N
20210510|RXRX|7339|145|11097|N
20210510|RXT|16959|0|42757|N
20210510|RY|5413|0|13060|N
20210510|RYAAY|1263|0|3338|N
20210510|RYAM|33169|0|81140|N
20210510|RYB|4078|0|5868|N
20210510|RYE|647|0|1863|N
20210510|RYF|4096|0|5827|N
20210510|RYH|168|0|399|N
20210510|RYI|900|0|4693|N
20210510|RYLD|9086|0|32562|N
20210510|RYN|7211|0|20914|N
20210510|RYT|128|0|1776|N
20210510|RYTM|4373|0|7389|N
20210510|RYU|102|0|903|N
20210510|RZA|10|0|86|N
20210510|RZB|12|0|205|N
20210510|RZG|1|0|47|N
20210510|RZLT|56|0|1858|N
20210510|RZV|2131|0|3181|N
20210510|SA|12150|0|16771|N
20210510|SABR|74454|0|180937|N
20210510|SACC|680|0|700|N
20210510|SACH|9628|0|20422|N
20210510|SAF|477|0|1027|N
20210510|SAFE|1748|1|2417|N
20210510|SAFM|521|0|885|N
20210510|SAFT|584|0|834|N
20210510|SAGE|3555|0|4573|N
20210510|SAH|606|0|1824|N
20210510|SAIA|1039|0|1890|N
20210510|SAIC|769|0|4258|N
20210510|SAII|1061|0|6267|N
20210510|SAIL|10978|0|41127|N
20210510|SAL|247|0|289|N
20210510|SALM|3057|0|29056|N
20210510|SAM|2869|0|5598|N
20210510|SAMG|1008|0|1612|N
20210510|SAN|112896|0|258632|N
20210510|SANA|9525|0|18950|N
20210510|SAND|38983|6|121400|N
20210510|SANM|982|0|3003|N
20210510|SANW|828|0|1913|N
20210510|SAP|10979|0|24782|N
20210510|SAR|658|0|4320|N
20210510|SASR|197|0|777|N
20210510|SATS|4938|0|17293|N
20210510|SAVA|21971|0|61907|N
20210510|SAVE|136986|0|265485|N
20210510|SB|131335|0|279136|N
20210510|SBAC|2304|0|5795|N
20210510|SBBA|8875|0|8975|N
20210510|SBBP|29086|0|58885|N
20210510|SBCF|882|0|2551|N
20210510|SBEA|5|0|5|N
20210510|SBFG|320|0|1037|N
20210510|SBG|3|0|23321|N
20210510|SBGI|1936|0|6831|N
20210510|SBH|8044|0|42866|N
20210510|SBII|1|0|1|N
20210510|SBIO|596|0|2717|N
20210510|SBLK|24035|0|98481|N
20210510|SBM|1000|0|1006|N
20210510|SBNY|1416|0|5060|N
20210510|SBNYP|1|0|150|N
20210510|SBOW|14314|0|21765|N
20210510|SBR|1811|0|17423|N
20210510|SBRA|71193|0|133427|N
20210510|SBS|18501|0|22693|N
20210510|SBSI|843|0|1037|N
20210510|SBSW|60857|8|131817|N
20210510|SBT|974|0|3876|N
20210510|SBTX|122|0|2277|N
20210510|SBUX|68089|0|155185|N
20210510|SBpC|400|0|900|N
20210510|SC|14595|0|30805|N
20210510|SCAQ|5|0|5|N
20210510|SCCO|202270|0|314411|N
20210510|SCD|1783|0|1783|N
20210510|SCEpG|1517|0|4765|N
20210510|SCEpJ|1106|0|1171|N
20210510|SCEpK|804|0|1604|N
20210510|SCEpL|4015|0|5048|N
20210510|SCHA|29015|0|54277|N
20210510|SCHB|18234|0|72541|N
20210510|SCHC|33836|0|43055|N
20210510|SCHD|181194|0|257604|N
20210510|SCHE|52932|0|111024|N
20210510|SCHF|103659|0|150477|N
20210510|SCHG|2659|0|73786|N
20210510|SCHH|11437|0|38248|N
20210510|SCHI|213|0|5953|N
20210510|SCHJ|5852|0|11919|N
20210510|SCHK|16282|0|28791|N
20210510|SCHL|573|0|954|N
20210510|SCHM|37308|0|59863|N
20210510|SCHN|3594|0|19093|N
20210510|SCHO|20068|0|130539|N
20210510|SCHP|126681|0|157384|N
20210510|SCHQ|799|0|2011|N
20210510|SCHR|31314|0|38518|N
20210510|SCHV|41248|0|62963|N
20210510|SCHW|39437|0|172365|N
20210510|SCHWpC|1955|0|4428|N
20210510|SCHWpD|57|0|137|N
20210510|SCHWpJ|281|0|302|N
20210510|SCHX|47372|0|80866|N
20210510|SCHY|2691|0|2701|N
20210510|SCHZ|36219|0|111802|N
20210510|SCI|3188|0|15357|N
20210510|SCJ|206|0|208|N
20210510|SCKT|829|0|8843|N
20210510|SCL|73|0|320|N
20210510|SCLEW|1900|0|2704|N
20210510|SCM|1883|0|4683|N
20210510|SCO|35186|0|120072|N
20210510|SCOA|200|0|211|N
20210510|SCOAW|400|0|9186|N
20210510|SCOBU|600|0|600|N
20210510|SCOR|4433|0|14040|N
20210510|SCPE|727|0|5008|N
20210510|SCPE/U|50|0|50|N
20210510|SCPH|2|0|6529|N
20210510|SCPL|27401|5603|58638|N
20210510|SCPS|1492|0|2638|N
20210510|SCR|23695|35|44824|N
20210510|SCS|6009|0|11111|N
20210510|SCSC|384|0|414|N
20210510|SCU|4877|0|17763|N
20210510|SCVL|2656|0|5123|N
20210510|SCVX|1140|0|4320|N
20210510|SCVX/U|400|0|400|N
20210510|SCWX|111|0|853|N
20210510|SCX|10050|0|21327|N
20210510|SCYX|10460|0|29733|N
20210510|SCZ|19219|0|29851|N
20210510|SD|3867|0|22303|N
20210510|SDACU|1|0|1|N
20210510|SDC|202447|0|504932|N
20210510|SDCI|51|0|163|N
20210510|SDD|1|0|108|N
20210510|SDEI|14|0|14|N
20210510|SDEM|408|0|994|N
20210510|SDG|1964|0|2045|N
20210510|SDGR|28366|0|49373|N
20210510|SDH|1102|0|3575|N
20210510|SDHY|2012|0|4415|N
20210510|SDIV|32242|0|47424|N
20210510|SDOG|2312|0|3179|N
20210510|SDOW|2092175|0|3555248|N
20210510|SDP|1277|0|1742|N
20210510|SDPI|14581|0|20077|N
20210510|SDS|1532610|0|3191293|N
20210510|SDVY|339|0|345|N
20210510|SDY|8955|0|16232|N
20210510|SE|94825|100|176868|N
20210510|SEAC|20207|0|172093|N
20210510|SEAH|56969|0|95824|N
20210510|SEAH/WS|8170|0|19088|N
20210510|SEAS|382|0|7870|N
20210510|SEB|7|0|19|N
20210510|SECO|422|0|9088|N
20210510|SEDG|6686|0|21365|N
20210510|SEE|11020|1032|23879|N
20210510|SEED|1447|0|5018|N
20210510|SEEL|112315|0|292230|N
20210510|SEER|26281|521|36327|N
20210510|SEIC|2989|0|5995|N
20210510|SEIX|500|0|500|N
20210510|SELB|73836|0|126147|N
20210510|SELF|2378|0|5290|N
20210510|SEM|3137|0|11042|N
20210510|SEMR|2627|0|5094|N
20210510|SENEA|1511|0|2980|N
20210510|SENS|395405|0|1458855|N
20210510|SESN|654205|2853|1428099|N
20210510|SF|4082|0|6513|N
20210510|SFBC|1|0|6|N
20210510|SFBS|1414|1|3888|N
20210510|SFE|169|0|2273|N
20210510|SFET|34267|0|72986|N
20210510|SFIX|14415|0|40831|N
20210510|SFL|18674|0|39277|N
20210510|SFM|27883|0|71845|N
20210510|SFNC|1429|0|1509|N
20210510|SFST|1101|0|2326|N
20210510|SFT|23574|0|73740|N
20210510|SFTW|2384|0|23258|N
20210510|SFTW/WS|1002|0|5202|N
20210510|SFUN|52|0|56|N
20210510|SFY|788|0|4475|N
20210510|SFYF|382|0|476|N
20210510|SFYX|103|0|640|N
20210510|SFpC|37|0|37|N
20210510|SGBX|18011|0|59027|N
20210510|SGC|5056|0|5350|N
20210510|SGDJ|1104|0|2069|N
20210510|SGDM|688|0|4344|N
20210510|SGEN|2517|0|6533|N
20210510|SGFY|10923|0|16601|N
20210510|SGG|3|0|15|N
20210510|SGH|2772|0|11777|N
20210510|SGLB|24910|0|53086|N
20210510|SGMA|1100|0|2063|N
20210510|SGMO|12808|0|34213|N
20210510|SGMS|6993|0|18968|N
20210510|SGOC|5004|0|5092|N
20210510|SGOL|77889|0|156822|N
20210510|SGOV|19|0|4486|N
20210510|SGRP|39923|0|42342|N
20210510|SGRY|1506|0|7595|N
20210510|SGTX|362|0|817|N
20210510|SGU|1781|0|8133|N
20210510|SH|70537|0|229092|N
20210510|SHAC|400|0|401|N
20210510|SHAG|66|0|728|N
20210510|SHAK|34272|1590|87502|N
20210510|SHBI|76|0|227|N
20210510|SHC|2312|0|13282|N
20210510|SHE|16|0|399|N
20210510|SHEN|375|0|1301|N
20210510|SHG|929|0|1341|N
20210510|SHI|45|0|287|N
20210510|SHIP|655650|0|1634878|N
20210510|SHIPW|51008|0|108551|N
20210510|SHIPZ|2532|0|2532|N
20210510|SHLS|60436|0|66299|N
20210510|SHLX|75563|0|143100|N
20210510|SHM|12759|0|33388|N
20210510|SHO|24537|0|33084|N
20210510|SHOO|4239|0|7246|N
20210510|SHOP|58611|0|112040|N
20210510|SHOpE|1073|0|1344|N
20210510|SHSP|178|0|3694|N
20210510|SHV|12625|0|51138|N
20210510|SHW|8946|0|20587|N
20210510|SHY|12196|0|62213|N
20210510|SHYD|1195|0|4678|N
20210510|SHYF|982|0|2433|N
20210510|SHYG|13472|0|23538|N
20210510|SHYL|741|0|747|N
20210510|SI|9603|0|55793|N
20210510|SIBN|1255|0|2420|N
20210510|SIC|15466|0|29769|N
20210510|SID|152621|0|307160|N
20210510|SIEB|1362|0|4443|N
20210510|SIEN|16079|0|33765|N
20210510|SIF|869|19|1449|N
20210510|SIFY|64981|0|85156|N
20210510|SIG|12073|0|36171|N
20210510|SIGA|3236|0|11592|N
20210510|SIGI|531|0|1381|N
20210510|SII|3561|0|5594|N
20210510|SIL|11454|0|34538|N
20210510|SILC|2090|0|2705|N
20210510|SILJ|37165|0|215248|N
20210510|SILK|5144|0|7558|N
20210510|SILV|16084|6|74936|N
20210510|SIM|188|0|288|N
20210510|SIMO|3930|0|10015|N
20210510|SIMS|16|0|485|N
20210510|SINO|6005|0|28355|N
20210510|SINT|39776|348|82198|N
20210510|SIOX|25751|0|59080|N
20210510|SIRI|270317|0|662601|N
20210510|SITC|5558|0|31608|N
20210510|SITE|6105|0|8232|N
20210510|SITM|1444|0|4529|N
20210510|SIVB|5271|0|14277|N
20210510|SIVBP|1843|0|2013|N
20210510|SIVR|8828|0|19008|N
20210510|SIX|11819|0|37522|N
20210510|SIXH|1|0|1|N
20210510|SIXS|150|0|150|N
20210510|SIZE|1|0|114|N
20210510|SJ|293|0|1000|N
20210510|SJB|250|0|854|N
20210510|SJI|1876|0|16278|N
20210510|SJM|4012|0|7071|N
20210510|SJNK|69603|0|81928|N
20210510|SJR|2427|0|7837|N
20210510|SJT|12549|0|33993|N
20210510|SJW|269|0|1664|N
20210510|SKF|2830|0|3327|N
20210510|SKIN|7473|0|18062|N
20210510|SKLZ|986269|435|2059496|N
20210510|SKLZ/WS|2124|0|8291|N
20210510|SKM|1245|0|1612|N
20210510|SKT|9177|0|38016|N
20210510|SKX|8952|0|30071|N
20210510|SKY|1925|0|4441|N
20210510|SKYT|3034|0|4986|N
20210510|SKYU|100|0|100|N
20210510|SKYW|5467|0|11667|N
20210510|SKYY|1111|0|5046|N
20210510|SLAB|902|1|2535|N
20210510|SLAC|401|0|4424|N
20210510|SLAC/WS|12|0|12|N
20210510|SLB|179748|0|411543|N
20210510|SLCA|31694|0|59222|N
20210510|SLCRW|120|0|120|N
20210510|SLCT|150|0|703|N
20210510|SLDB|4244|0|34891|N
20210510|SLF|5329|0|11153|N
20210510|SLG|4578|0|13980|N
20210510|SLGG|26224|996|75211|N
20210510|SLGL|2514|0|3870|N
20210510|SLGN|279|0|1469|N
20210510|SLGpI|159|0|159|N
20210510|SLM|28071|6|120891|N
20210510|SLNO|24092|0|69290|N
20210510|SLP|5091|0|6305|N
20210510|SLQD|3618|0|25493|N
20210510|SLQT|3631|0|16038|N
20210510|SLRC|1985|0|5566|N
20210510|SLRX|15248|0|94361|N
20210510|SLS|24635|0|33227|N
20210510|SLV|546768|400|950182|N
20210510|SLVO|45198|0|82688|N
20210510|SLVP|1513|0|8832|N
20210510|SLX|27572|0|38554|N
20210510|SLY|619|0|10296|N
20210510|SLYG|931|0|5533|N
20210510|SLYV|5599|0|26302|N
20210510|SM|155650|0|333351|N
20210510|SMAR|12091|0|23288|N
20210510|SMB|2770|0|3581|N
20210510|SMBC|1029|0|1118|N
20210510|SMBK|138|0|747|N
20210510|SMCI|3641|0|11816|N
20210510|SMCP|26|0|40|N
20210510|SMDD|582|0|927|N
20210510|SMDV|101|0|669|N
20210510|SMED|9562|0|19341|N
20210510|SMFG|7886|0|24632|N
20210510|SMG|2498|0|6625|N
20210510|SMH|11442|0|71618|N
20210510|SMHB|240|0|3465|N
20210510|SMHI|2|0|7231|N
20210510|SMID|434|0|716|N
20210510|SMIN|211|0|4301|N
20210510|SMIT|3045|0|11400|N
20210510|SMLF|6372|0|6486|N
20210510|SMLP|1160|0|2181|N
20210510|SMLV|35|0|258|N
20210510|SMMD|110|0|343|N
20210510|SMMF|420|0|495|N
20210510|SMMT|429|0|6884|N
20210510|SMMU|3269|0|7705|N
20210510|SMN|1228|0|1328|N
20210510|SMOG|144|0|248|N
20210510|SMP|951|0|4092|N
20210510|SMPL|876|0|2402|N
20210510|SMSI|14213|0|24005|N
20210510|SMTC|2112|5|6263|N
20210510|SMTI|2563|0|2675|N
20210510|SMTS|14837|0|74198|N
20210510|SNA|4059|0|5752|N
20210510|SNAP|1281372|0|2489618|N
20210510|SNBR|1124|0|8536|N
20210510|SNCR|19324|0|34632|N
20210510|SNCY|1576|0|5355|N
20210510|SND|2206|0|11379|N
20210510|SNDL|10188581|888|22162471|N
20210510|SNDR|3771|0|5501|N
20210510|SNDX|2261|0|11647|N
20210510|SNES|898|0|20080|N
20210510|SNEX|134|0|523|N
20210510|SNFCA|2848|0|2849|N
20210510|SNGX|144130|430|656779|N
20210510|SNGXW|500|0|510|N
20210510|SNLN|14|0|85|N
20210510|SNMP|8072|0|46029|N
20210510|SNN|2571|0|4293|N
20210510|SNOA|1057|0|2357|N
20210510|SNOW|127066|0|224160|N
20210510|SNP|556|0|2747|N
20210510|SNPE|151|0|175|N
20210510|SNPR|30721|0|59996|N
20210510|SNPS|3653|0|9247|N
20210510|SNR|1729|0|6338|N
20210510|SNRHU|13|0|713|N
20210510|SNRHW|1250|0|1532|N
20210510|SNSE|295|0|889|N
20210510|SNSR|1277|0|3771|N
20210510|SNV|4094|0|12355|N
20210510|SNVpE|2234|0|2538|N
20210510|SNX|1233|0|2574|N
20210510|SNY|2218|0|25824|N
20210510|SO|71559|2|110405|N
20210510|SOAC|764|0|11370|N
20210510|SOCL|29|0|3421|N
20210510|SOGO|5935|0|9386|N
20210510|SOHO|271747|0|527671|N
20210510|SOHU|1551|0|2911|N
20210510|SOI|5673|0|12323|N
20210510|SOJB|103|0|2885|N
20210510|SOJC|17|0|19|N
20210510|SOJD|33|0|53|N
20210510|SOJE|500|0|722|N
20210510|SOL|63418|0|116174|N
20210510|SOLN|39|0|593|N
20210510|SOLO|346442|1|807339|N
20210510|SOLOW|100|0|184|N
20210510|SOLY|30299|0|232395|N
20210510|SON|1300|0|2600|N
20210510|SONM|83800|0|198530|N
20210510|SONN|158625|91|335372|N
20210510|SONO|53079|0|483638|N
20210510|SONY|10999|0|26303|N
20210510|SOS|919296|0|3291119|N
20210510|SOXL|1261911|23423|2440576|N
20210510|SOXS|172406|0|656693|N
20210510|SOXX|7051|0|45882|N
20210510|SOYB|3453|0|15539|N
20210510|SP|1200|0|1949|N
20210510|SPAB|25471|0|56070|N
20210510|SPAK|92|0|6912|N
20210510|SPAQ|100|0|2355|N
20210510|SPAQ/U|1|0|1026|N
20210510|SPB|4983|0|7030|N
20210510|SPBO|279|0|837|N
20210510|SPCB|56686|0|137336|N
20210510|SPCE|308193|0|919930|N
20210510|SPCX|163|0|5671|N
20210510|SPD|1721|0|2041|N
20210510|SPDN|3551|0|6872|N
20210510|SPDV|1610|0|1979|N
20210510|SPDW|28869|0|45620|N
20210510|SPE|4692|0|6533|N
20210510|SPEM|31687|0|49511|N
20210510|SPEU|212|0|732|N
20210510|SPFF|470|0|2076|N
20210510|SPFI|1|0|4|N
20210510|SPFR|7203|0|38565|N
20210510|SPFR/WS|930|0|2168|N
20210510|SPG|77838|0|234386|N
20210510|SPGI|7003|0|10211|N
20210510|SPGM|830|0|1047|N
20210510|SPGP|2810|0|3325|N
20210510|SPGS/U|10|0|511|N
20210510|SPGpJ|100|0|107|N
20210510|SPH|6656|0|17593|N
20210510|SPHB|17239|0|27925|N
20210510|SPHD|37054|0|64175|N
20210510|SPHQ|1414|0|7195|N
20210510|SPHY|8378|0|9539|N
20210510|SPI|6730|0|37639|N
20210510|SPIB|33291|0|45801|N
20210510|SPIP|14916|0|32588|N
20210510|SPKE|5857|0|8992|N
20210510|SPKEP|276|0|2482|N
20210510|SPLB|12464|0|31629|N
20210510|SPLG|8761|0|71866|N
20210510|SPLK|35584|0|63986|N
20210510|SPLP|5|0|160|N
20210510|SPLPpA|7|0|157|N
20210510|SPLV|2011|0|30566|N
20210510|SPMB|15502|0|26158|N
20210510|SPMD|13695|0|25619|N
20210510|SPMO|53|0|53|N
20210510|SPMV|2|0|2|N
20210510|SPNE|175|0|1773|N
20210510|SPNS|58|0|1585|N
20210510|SPNT|33205|0|54975|N
20210510|SPNV|6726|0|9566|N
20210510|SPOK|785|0|4770|N
20210510|SPOT|24507|4000|58467|N
20210510|SPPI|183713|0|303914|N
20210510|SPPP|2737|0|3565|N
20210510|SPR|31041|0|113212|N
20210510|SPRB|738|0|793|N
20210510|SPRE|160|0|160|N
20210510|SPRO|1900|0|13687|N
20210510|SPRQ|826|0|6124|N
20210510|SPRQ/WS|2100|0|5383|N
20210510|SPRT|39429|0|54480|N
20210510|SPSB|9263|0|37845|N
20210510|SPSC|258|0|1207|N
20210510|SPSK|20|0|366|N
20210510|SPSM|2501|0|11693|N
20210510|SPT|10129|274|23996|N
20210510|SPTI|316664|0|322682|N
20210510|SPTKW|1|0|1|N
20210510|SPTL|15278|0|30495|N
20210510|SPTM|6255|0|14314|N
20210510|SPTN|3306|0|10717|N
20210510|SPTS|4618|0|33574|N
20210510|SPUC|140|0|175|N
20210510|SPUS|135|0|288|N
20210510|SPUU|44|0|2124|N
20210510|SPVM|699|0|896|N
20210510|SPVU|2851|0|4263|N
20210510|SPWH|3983|0|7212|N
20210510|SPWR|76424|4|240675|N
20210510|SPXC|1339|0|4409|N
20210510|SPXE|32|0|382|N
20210510|SPXL|173298|0|431790|N
20210510|SPXS|232548|0|583551|N
20210510|SPXU|231797|0|506574|N
20210510|SPXX|221|0|8377|N
20210510|SPXZ|13|0|981|N
20210510|SPY|651476|0|1688645|N
20210510|SPYC|230|0|1383|N
20210510|SPYD|67817|0|88903|N
20210510|SPYG|27384|0|54507|N
20210510|SPYV|55339|0|79623|N
20210510|SPYX|1111|0|1895|N
20210510|SQ|627822|3431|1135719|N
20210510|SQBG|7025|832|19814|N
20210510|SQEW|419|0|1468|N
20210510|SQFT|154613|186|338235|N
20210510|SQLV|50|0|56|N
20210510|SQM|11151|0|28411|N
20210510|SQNS|5900|0|22274|N
20210510|SQQQ|1765374|0|5962047|N
20210510|SQZ|6632|100|37291|N
20210510|SR|733|0|1358|N
20210510|SRAC|5889|0|36199|N
20210510|SRACW|124|0|1901|N
20210510|SRAX|9178|0|17320|N
20210510|SRC|1990|0|3412|N
20210510|SRCE|56|0|238|N
20210510|SRCL|577|0|3733|N
20210510|SRDX|1025|0|1240|N
20210510|SRE|2694|0|10585|N
20210510|SREA|200|0|304|N
20210510|SRET|6863|0|41839|N
20210510|SREV|4358|0|9573|N
20210510|SRG|13108|0|24375|N
20210510|SRGA|81900|0|100707|N
20210510|SRGpA|1935|0|2305|N
20210510|SRI|33|0|1167|N
20210510|SRL|1106|0|6381|N
20210510|SRLN|16486|0|22964|N
20210510|SRLP|1272|0|3460|N
20210510|SRNE|107134|0|505438|N
20210510|SRNG|61472|203|149722|N
20210510|SRNGU|4667|0|362243|N
20210510|SRNGW|20406|0|42957|N
20210510|SRPT|10791|0|33167|N
20210510|SRRK|1330|0|1834|N
20210510|SRS|1298|0|1301|N
20210510|SRT|100|0|1684|N
20210510|SRTS|215|203|669|N
20210510|SRTY|163646|0|530377|N
20210510|SRV|37|0|231|N
20210510|SRVR|750|0|3040|N
20210510|SSB|1443|0|3750|N
20210510|SSBI|100|0|100|N
20210510|SSD|871|0|1894|N
20210510|SSG|400|0|631|N
20210510|SSKN|1412|0|20439|N
20210510|SSL|25624|0|45500|N
20210510|SSNC|6062|0|9222|N
20210510|SSNT|679|0|3656|N
20210510|SSO|44035|0|91522|N
20210510|SSP|757|34|5210|N
20210510|SSPK|7368|0|37862|N
20210510|SSPKW|141|0|261|N
20210510|SSPY|35|0|37|N
20210510|SSRM|84261|6|153724|N
20210510|SSSS|38866|0|63429|N
20210510|SSTI|2929|0|6199|N
20210510|SSTK|1250|2|2683|N
20210510|SSY|228903|2245|552962|N
20210510|SSYS|24000|0|68169|N
20210510|ST|2327|0|12528|N
20210510|STAA|16109|192|49596|N
20210510|STAF|589863|0|1105988|N
20210510|STAG|20296|0|58656|N
20210510|STAR|3632|0|5654|N
20210510|STARpD|200|0|200|N
20210510|STAY|2518|0|9956|N
20210510|STBA|394|0|2546|N
20210510|STC|497|0|1854|N
20210510|STCN|619|0|4195|N
20210510|STE|1442|0|5412|N
20210510|STEM|50525|0|193581|N
20210510|STEM/WS|1085|0|14860|N
20210510|STEP|306|0|1210|N
20210510|STFC|172|0|1280|N
20210510|STG|154|0|23909|N
20210510|STIC|13058|0|55889|N
20210510|STIC/WS|6674|343|9804|N
20210510|STIM|6092|0|14123|N
20210510|STIP|12216|0|15178|N
20210510|STK|420|0|5369|N
20210510|STKL|15528|0|61927|N
20210510|STKS|11003|0|28534|N
20210510|STL|14526|0|25744|N
20210510|STLA|33349|0|59163|N
20210510|STLD|50584|0|114408|N
20210510|STLG|2|0|2|N
20210510|STM|8372|13|19399|N
20210510|STMB|34|0|34|N
20210510|STMP|7774|0|13029|N
20210510|STN|959|0|1099|N
20210510|STNE|9918|0|54732|N
20210510|STNG|19498|0|48290|N
20210510|STOK|1617|0|2632|N
20210510|STON|15543|0|45340|N
20210510|STOR|28641|0|56395|N
20210510|STOT|25|0|45|N
20210510|STPC|10527|0|28606|N
20210510|STPC/U|1000|0|28820|N
20210510|STPC/WS|2537|0|20254|N
20210510|STPZ|3888|0|4556|N
20210510|STRA|4315|0|4600|N
20210510|STRL|1385|0|14255|N
20210510|STRM|8211|0|21440|N
20210510|STRO|4853|0|5824|N
20210510|STRR|3955|0|9690|N
20210510|STRS|2|0|17|N
20210510|STRT|263|0|1427|N
20210510|STSA|4497|0|7821|N
20210510|STT|17882|89|32640|N
20210510|STTK|1884|186|3028|N
20210510|STTpD|1374|0|1544|N
20210510|STTpG|2|0|463|N
20210510|STWD|31414|0|62984|N
20210510|STWO|15622|0|22218|N
20210510|STWOW|1495|0|14164|N
20210510|STX|154549|1|275188|N
20210510|STXB|48|0|121|N
20210510|STXS|17713|0|44994|N
20210510|STZ|3974|0|17591|N
20210510|SU|64676|0|143850|N
20210510|SUB|4553|0|14787|N
20210510|SUBZ|312|0|5607|N
20210510|SUI|479|0|1872|N
20210510|SULR|4|0|9|N
20210510|SUM|23135|0|54551|N
20210510|SUMO|20741|0|58857|N
20210510|SUMR|797|0|1095|N
20210510|SUN|22156|0|58060|N
20210510|SUNS|747|0|1359|N
20210510|SUNW|118245|2515|246046|N
20210510|SUP|7450|0|18107|N
20210510|SUPN|9684|7|19524|N
20210510|SUPV|24801|0|64396|N
20210510|SURF|44963|0|64410|N
20210510|SUSA|5411|0|5982|N
20210510|SUSB|12333|0|17645|N
20210510|SUSC|2818|0|7656|N
20210510|SUSL|14|0|60|N
20210510|SUZ|1315|0|1586|N
20210510|SV|4255|0|12292|N
20210510|SVAC|527|0|28132|N
20210510|SVAL|2396|0|4923|N
20210510|SVC|132127|0|179568|N
20210510|SVFA|47878|0|70315|N
20210510|SVFAU|104|0|1884|N
20210510|SVFAW|666|0|1815|N
20210510|SVFC|6218|0|20412|N
20210510|SVM|71157|0|109726|N
20210510|SVMK|21515|0|39996|N
20210510|SVOK|145|0|2039|N
20210510|SVOKW|339|0|15171|N
20210510|SVRA|90670|0|207250|N
20210510|SVVC|375|0|605|N
20210510|SVXY|147275|0|417292|N
20210510|SWAN|6396|0|14558|N
20210510|SWAV|4884|0|16105|N
20210510|SWBI|25484|0|58702|N
20210510|SWBK|2857|0|16625|N
20210510|SWBK/U|440|0|3304|N
20210510|SWBK/WS|3197|0|6234|N
20210510|SWCH|32770|0|47976|N
20210510|SWI|4713|0|10559|N
20210510|SWIM|4067|0|6862|N
20210510|SWIR|6597|0|9443|N
20210510|SWK|6854|0|20154|N
20210510|SWKS|32170|32|106694|N
20210510|SWM|711|0|739|N
20210510|SWN|584449|0|883474|N
20210510|SWT|100|0|103|N
20210510|SWTX|4728|0|5873|N
20210510|SWX|309|0|4355|N
20210510|SWZ|2485|0|5692|N
20210510|SXC|21328|0|32393|N
20210510|SXI|35|0|920|N
20210510|SXT|719|0|1454|N
20210510|SXTC|2527|0|24817|N
20210510|SY|115888|4048|156339|N
20210510|SYBT|102|0|135|N
20210510|SYBX|20394|0|41566|N
20210510|SYF|43142|0|112431|N
20210510|SYK|9615|0|13487|N
20210510|SYKE|777|0|1241|N
20210510|SYLD|4189|0|6464|N
20210510|SYN|354223|0|805124|N
20210510|SYNA|4181|0|12837|N
20210510|SYNH|973|3|5816|N
20210510|SYNL|2664|0|5683|N
20210510|SYPR|11041|0|68273|N
20210510|SYRS|6598|0|12737|N
20210510|SYTA|84|0|358|N
20210510|SYX|2700|0|5092|N
20210510|SYY|10606|0|43258|N
20210510|SZK|44|0|44|N
20210510|SZNE|1159|0|1259|N
20210510|T|933299|0|2379829|N
20210510|TA|1044|0|2366|N
20210510|TAC|2604|0|3827|N
20210510|TACA|22600|0|22600|N
20210510|TACO|9954|0|21158|N
20210510|TACT|5|0|593|N
20210510|TAGS|922|0|1733|N
20210510|TAIL|4512|0|139306|N
20210510|TAIT|7276|0|19877|N
20210510|TAK|15424|0|58944|N
20210510|TAL|46696|0|113154|N
20210510|TALO|6857|0|28834|N
