Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|SCD|51|0|1733|N
20210615|SCEpG|212|0|212|N
20210615|SCEpJ|111|0|1151|N
20210615|SCEpK|207|0|513|N
20210615|SCEpL|55|0|301|N
20210615|SCHA|84635|0|98045|N
20210615|SCHB|26949|0|54027|N
20210615|SCHC|16576|0|22666|N
20210615|SCHD|70203|0|163089|N
20210615|SCHE|55223|0|91851|N
20210615|SCHF|103752|0|161238|N
20210615|SCHG|18506|0|44422|N
20210615|SCHH|3384|0|51457|N
20210615|SCHI|20|0|1472|N
20210615|SCHJ|8339|0|11952|N
20210615|SCHK|8593|0|17684|N
20210615|SCHL|976|0|1434|N
20210615|SCHM|34598|0|53221|N
20210615|SCHN|7906|0|21559|N
20210615|SCHO|4481|0|71451|N
20210615|SCHP|107011|0|140518|N
20210615|SCHQ|165|0|560|N
20210615|SCHR|12685|0|22758|N
20210615|SCHV|42031|0|55558|N
20210615|SCHW|38045|0|109595|N
20210615|SCHWpD|3116|0|3324|N
20210615|SCHX|86591|0|123105|N
20210615|SCHY|1781|0|2065|N
20210615|SCHZ|39333|0|81574|N
20210615|SCI|10063|0|18173|N
20210615|SCKT|39429|0|72549|N
20210615|SCL|57|0|572|N
20210615|SCLE|13|0|1515|N
20210615|SCLEW|1793|0|3696|N
20210615|SCM|2416|0|4005|N
20210615|SCO|57455|0|120594|N
20210615|SCOAW|900|0|4789|N
20210615|SCOBW|1|0|1|N
20210615|SCOR|2656|0|11976|N
20210615|SCPE|1336|0|2406|N
20210615|SCPH|554|0|3109|N
20210615|SCPL|784|0|16818|N
20210615|SCPS|1128|0|5428|N
20210615|SCR|26571|0|58658|N
20210615|SCS|3008|0|19632|N
20210615|SCSC|19|0|98|N
20210615|SCU|7420|0|9126|N
20210615|SCVL|211|0|1399|N
20210615|SCVX|10|0|867|N
20210615|SCWX|4233|0|8198|N
20210615|SCYX|21908|0|79927|N
20210615|SCZ|35369|0|63457|N
20210615|SD|23946|0|39205|N
20210615|SDACW|21|0|21|N
20210615|SDC|81495|0|377979|N
20210615|SDEM|482|0|1424|N
20210615|SDG|608|0|863|N
20210615|SDGA|900|0|900|N
20210615|SDGR|2379|0|17722|N
20210615|SDH|331|0|524|N
20210615|SDHY|50|0|150|N
20210615|SDIV|28577|0|49897|N
20210615|SDOG|196|0|548|N
20210615|SDOW|54193|0|164176|N
20210615|SDP|3|0|3079|N
20210615|SDPI|1313|0|8783|N
20210615|SDS|466972|0|912102|N
20210615|SDVY|93|0|1570|N
20210615|SDY|19295|0|22282|N
20210615|SE|20613|43|119171|N
20210615|SEAC|19026|0|54024|N
20210615|SEAH|4218|0|33976|N
20210615|SEAH/WS|18102|0|65716|N
20210615|SEAS|1353|0|4195|N
20210615|SEB|7|0|36|N
20210615|SECT|4340|0|4374|N
20210615|SEDG|5166|0|17433|N
20210615|SEE|23386|0|51415|N
20210615|SEED|3657|0|6958|N
20210615|SEEL|70608|0|301302|N
20210615|SEER|13317|0|15505|N
20210615|SEF|8600|0|10600|N
20210615|SEIC|988|0|3694|N
20210615|SELB|44199|0|209380|N
20210615|SELF|3755|0|5438|N
20210615|SEM|22926|300|52859|N
20210615|SEMR|2568|0|6858|N
20210615|SENEA|2088|0|2444|N
20210615|SENEB|10|0|11|N
20210615|SENS|3682696|11932|11444271|N
20210615|SESN|156155|0|456939|N
20210615|SF|2756|0|6078|N
20210615|SFBC|1|0|1|N
20210615|SFBS|43|0|353|N
20210615|SFE|4397|0|20432|N
20210615|SFET|25914|18|97829|N
20210615|SFIX|15612|0|35603|N
20210615|SFL|36506|0|110784|N
20210615|SFM|18697|0|35329|N
20210615|SFNC|190|0|1069|N
20210615|SFST|1311|0|2610|N
20210615|SFT|24137|0|62142|N
20210615|SFTW|740|0|15790|N
20210615|SFUN|9|0|174|N
20210615|SFY|1638|0|3267|N
20210615|SFYF|3510|0|4298|N
20210615|SFYX|138|0|443|N
20210615|SFpB|200|0|200|N
20210615|SFpC|72|0|273|N
20210615|SGA|109|0|1527|N
20210615|SGAM|10|0|2540|N
20210615|SGAMW|5056|0|10516|N
20210615|SGBX|3067|0|16155|N
20210615|SGC|245|0|568|N
20210615|SGDJ|571|0|4631|N
20210615|SGDM|1310|0|1614|N
20210615|SGEN|983|0|4426|N
20210615|SGFY|3458|0|12604|N
20210615|SGG|2|0|26|N
20210615|SGH|592|0|2627|N
20210615|SGLB|5114|0|49837|N
20210615|SGMA|1015|0|2126|N
20210615|SGMO|12268|0|44717|N
20210615|SGMS|2031|0|6601|N
20210615|SGOC|1808|0|4360|N
20210615|SGOL|19866|0|50490|N
20210615|SGOV|341|0|1051|N
20210615|SGRP|5107|0|15616|N
20210615|SGRY|3247|0|11276|N
20210615|SGTX|2941|0|14453|N
20210615|SGU|1027|0|2461|N
20210615|SH|133822|0|284159|N
20210615|SHAG|1020|0|8454|N
20210615|SHAK|13771|10|23105|N
20210615|SHBI|51|0|164|N
20210615|SHC|1047|0|14624|N
20210615|SHEN|281|0|780|N
20210615|SHG|1411|0|2069|N
20210615|SHI|2690|0|3850|N
20210615|SHIP|506143|0|1228734|N
20210615|SHIPW|1443|0|13163|N
20210615|SHIPZ|1900|0|7733|N
20210615|SHLD|101|0|254|N
20210615|SHLS|4796|0|15011|N
20210615|SHLX|38415|0|104703|N
20210615|SHM|6701|0|26872|N
20210615|SHO|33373|0|44349|N
20210615|SHOO|2076|0|2698|N
20210615|SHOP|74015|0|168732|N
20210615|SHSP|4|0|721|N
20210615|SHV|9722|0|47744|N
20210615|SHW|9225|0|16186|N
20210615|SHY|11691|0|45108|N
20210615|SHYD|2112|0|2120|N
20210615|SHYF|1810|1|5916|N
20210615|SHYG|14774|0|31435|N
20210615|SI|21576|0|84337|N
20210615|SIBN|621|0|4788|N
20210615|SID|52858|0|171498|N
20210615|SIEB|3502|0|8896|N
20210615|SIEN|4277|0|17730|N
20210615|SIF|75|0|149|N
20210615|SIFY|21106|0|37640|N
20210615|SIG|14354|0|46206|N
20210615|SIGA|987|0|18844|N
20210615|SIGI|3232|0|4600|N
20210615|SIGIP|6|0|28|N
20210615|SII|254|0|4826|N
20210615|SIL|10125|0|14858|N
20210615|SILC|1098|0|1528|N
20210615|SILJ|34101|0|133838|N
20210615|SILK|606|0|1585|N
20210615|SILV|35979|0|51431|N
20210615|SIM|54|0|865|N
20210615|SIMO|1378|0|3521|N
20210615|SIMS|414|0|930|N
20210615|SINO|10157|0|36831|N
20210615|SINT|8232|0|33539|N
20210615|SIOX|260111|410|482827|N
20210615|SIRI|541268|0|921097|N
20210615|SITC|4720|0|8494|N
20210615|SITE|612|0|3950|N
20210615|SITM|3240|0|7891|N
20210615|SIVB|1778|0|5101|N
20210615|SIVBP|3|0|203|N
20210615|SIVR|12647|0|17253|N
20210615|SIX|9350|0|38007|N
20210615|SJ|190|0|479|N
20210615|SJB|10|0|4210|N
20210615|SJI|3656|0|16795|N
20210615|SJM|1738|0|5527|N
20210615|SJNK|31648|0|59716|N
20210615|SJR|2373|0|3929|N
20210615|SJT|13341|0|45175|N
20210615|SJW|608|0|1018|N
20210615|SKF|1070|0|3720|N
20210615|SKIL|34046|0|61294|N
20210615|SKIL/WS|401|400|4824|N
20210615|SKIN|21648|0|57154|N
20210615|SKINW|700|0|6041|N
20210615|SKLZ|629691|806|1543547|N
20210615|SKLZ/WS|4910|0|10649|N
20210615|SKM|852|0|1612|N
20210615|SKOR|79|0|1447|N
20210615|SKT|13290|0|34392|N
20210615|SKX|8368|0|15079|N
20210615|SKY|3457|0|6515|N
20210615|SKYT|5037|0|22645|N
20210615|SKYW|1687|0|5511|N
20210615|SKYY|1208|0|3693|N
20210615|SLAB|623|0|1013|N
20210615|SLAM|162|0|164|N
20210615|SLAMU|1000|0|1510|N
20210615|SLB|97595|0|232483|N
20210615|SLCA|44418|0|116631|N
20210615|SLCT|712|0|2242|N
20210615|SLDB|11836|0|36984|N
20210615|SLF|1649|0|21811|N
20210615|SLG|2427|0|10200|N
20210615|SLGG|51433|0|93133|N
20210615|SLGL|121|0|291|N
20210615|SLGN|1285|0|2266|N
20210615|SLHG|1904|0|3848|N
20210615|SLM|31889|0|75604|N
20210615|SLMBP|5|0|5|N
20210615|SLNG|408|0|1791|N
20210615|SLNO|9059|0|166925|N
20210615|SLP|446|0|744|N
20210615|SLQD|2326|0|12308|N
20210615|SLQT|6672|0|16555|N
20210615|SLRC|5053|0|10915|N
20210615|SLRX|35788|0|182190|N
20210615|SLS|33647|0|53671|N
20210615|SLV|248683|0|630556|N
20210615|SLVO|135327|17|236012|N
20210615|SLVP|1621|0|2561|N
20210615|SLX|297|0|5055|N
20210615|SLY|1512|0|1743|N
20210615|SLYG|2935|0|5079|N
20210615|SLYV|37531|0|43434|N
20210615|SM|85631|0|175409|N
20210615|SMAR|10816|0|28504|N
20210615|SMB|201|0|207|N
20210615|SMBC|126|0|572|N
20210615|SMBK|128|0|313|N
20210615|SMCI|384|0|1430|N
20210615|SMDD|400|0|800|N
20210615|SMDV|150|0|386|N
20210615|SMED|2617|0|4685|N
20210615|SMFG|2002|0|48937|N
20210615|SMG|9652|0|33421|N
20210615|SMH|37343|0|66695|N
20210615|SMHB|274|0|17892|N
20210615|SMHI|255|0|534|N
20210615|SMID|3236|0|4004|N
20210615|SMIN|261|0|454|N
20210615|SMIT|802|0|1967|N
20210615|SMLF|2800|0|5250|N
20210615|SMLP|772|0|3059|N
20210615|SMLV|155|0|647|N
20210615|SMMD|4135|0|4712|N
20210615|SMMF|400|0|600|N
20210615|SMMT|491|0|5232|N
20210615|SMMU|3161|0|10240|N
20210615|SMMV|755|0|4895|N
20210615|SMN|87|0|88|N
20210615|SMOG|4|0|78|N
20210615|SMP|1837|0|1929|N
20210615|SMPL|11276|0|20916|N
20210615|SMSI|4649|0|57663|N
20210615|SMTC|651|8|3796|N
20210615|SMTI|1|0|14|N
20210615|SMTS|19333|0|36198|N
20210615|SMWB|942|0|13238|N
20210615|SNA|5576|0|9336|N
20210615|SNAP|463469|0|728796|N
20210615|SNBR|2468|0|3794|N
20210615|SNCR|81022|1388|137539|N
20210615|SNCY|13321|0|16946|N
20210615|SND|2678|0|13106|N
20210615|SNDL|6978523|0|25944097|N
20210615|SNDR|2953|0|9965|N
20210615|SNDX|3176|0|12171|N
20210615|SNES|1345|0|16487|N
20210615|SNEX|644|0|679|N
20210615|SNFCA|1248|0|1251|N
20210615|SNGX|7470|0|58127|N
20210615|SNII|540|0|540|N
20210615|SNLN|117|0|423|N
20210615|SNMP|49579|0|149487|N
20210615|SNN|1060|0|3041|N
20210615|SNOW|41723|806|77888|N
20210615|SNP|3360|0|4303|N
20210615|SNPE|842|0|1110|N
20210615|SNPR|6806|0|30625|N
20210615|SNPR/WS|1210|0|6048|N
20210615|SNPS|5129|0|13215|N
20210615|SNPX|32553|0|50280|N
20210615|SNR|8674|0|12504|N
20210615|SNRH|100|0|103|N
20210615|SNRHW|175|0|4475|N
20210615|SNSE|761|0|3003|N
20210615|SNSR|183|0|2065|N
20210615|SNV|4318|0|15622|N
20210615|SNVpE|19|0|1479|N
20210615|SNX|1355|0|2494|N
20210615|SNY|6309|100|9022|N
20210615|SO|22268|0|61150|N
20210615|SOAC|1287|0|2037|N
20210615|SOCL|108|0|1949|N
20210615|SOFI|171843|0|467326|N
20210615|SOFIW|15311|0|21143|N
20210615|SOGO|1043|0|6704|N
20210615|SOHO|2768|0|16531|N
20210615|SOHON|4|0|4|N
20210615|SOHU|1319|0|3217|N
20210615|SOI|233|0|2387|N
20210615|SOJC|10|0|35|N
20210615|SOJD|1131|0|1191|N
20210615|SOJE|200|0|247|N
20210615|SOL|251452|6162|498446|N
20210615|SOLN|204|0|404|N
20210615|SOLO|178442|36|506760|N
20210615|SOLOW|68|0|2072|N
20210615|SOLY|402|0|896|N
20210615|SON|1535|0|2356|N
20210615|SONM|231986|100|601275|N
20210615|SONN|61465|0|138408|N
20210615|SONO|5035|0|28288|N
20210615|SONY|14179|0|33121|N
20210615|SOS|1497075|0|2837298|N
20210615|SOXL|392796|211|1124186|N
20210615|SOXQ|5241|0|5541|N
20210615|SOXS|204535|0|740519|N
20210615|SOXX|4936|0|10806|N
20210615|SOYB|1510|0|7823|N
20210615|SP|313|0|409|N
20210615|SPAB|19017|0|37505|N
20210615|SPAK|7128|0|10343|N
20210615|SPAQ|904|0|957|N
20210615|SPB|722|0|2044|N
20210615|SPBC|256|0|337|N
20210615|SPBO|190|0|575|N
20210615|SPCB|26237|0|59094|N
20210615|SPCE|554647|0|1100599|N
20210615|SPCX|6|0|2641|N
20210615|SPD|603|0|809|N
20210615|SPDN|406|0|1564|N
20210615|SPDV|7|0|287|N
20210615|SPDW|52919|0|76924|N
20210615|SPE|110|0|1212|N
20210615|SPEM|35859|0|55554|N
20210615|SPEU|409|0|537|N
20210615|SPFF|469|0|1142|N
20210615|SPFI|122|0|1995|N
20210615|SPFR|5139|0|17541|N
20210615|SPFR/WS|6601|0|16057|N
20210615|SPG|31229|10|80782|N
20210615|SPGI|84366|0|87737|N
20210615|SPGM|354|0|2435|N
20210615|SPGP|66|0|1462|N
20210615|SPGS|400|0|1400|N
20210615|SPGS/U|1700|0|1700|N
20210615|SPH|9173|0|38289|N
20210615|SPHB|23|0|12674|N
20210615|SPHD|17833|0|38150|N
20210615|SPHQ|2147|0|29731|N
20210615|SPHY|94|0|3637|N
20210615|SPI|7304|0|29543|N
20210615|SPIB|4710|0|16508|N
20210615|SPIP|12302|0|17337|N
20210615|SPKB|12|0|13|N
20210615|SPKBU|700|0|702|N
20210615|SPKBW|200|0|200|N
20210615|SPKE|2728|0|8354|N
20210615|SPLB|12182|0|21639|N
20210615|SPLG|33245|0|70624|N
20210615|SPLK|8773|0|36943|N
20210615|SPLP|251|0|1248|N
20210615|SPLPpA|244|0|794|N
20210615|SPLV|8947|0|20765|N
20210615|SPMB|2811|0|14406|N
20210615|SPMD|43485|0|61746|N
20210615|SPNE|275|0|11974|N
20210615|SPNS|9|0|1380|N
20210615|SPNT|6413|0|9012|N
20210615|SPNV|759|0|1678|N
20210615|SPOK|992|0|1912|N
20210615|SPOT|31622|0|53852|N
20210615|SPPI|23565|166|348053|N
20210615|SPPP|245|0|2432|N
20210615|SPR|12444|0|25123|N
20210615|SPRB|2300|0|4225|N
20210615|SPRO|420|0|1513|N
20210615|SPRQ|205|0|5911|N
20210615|SPRQ/WS|51|0|8151|N
20210615|SPRT|55527|0|188767|N
20210615|SPSB|23695|0|66275|N
20210615|SPSC|429|0|1796|N
20210615|SPSK|92|0|242|N
20210615|SPSM|64393|0|77076|N
20210615|SPT|5684|0|8410|N
20210615|SPTI|13999|0|15541|N
20210615|SPTKW|1901|0|1901|N
20210615|SPTL|35294|0|40759|N
20210615|SPTM|1831|0|18129|N
20210615|SPTN|2749|0|5724|N
20210615|SPTS|10029|0|28386|N
20210615|SPUC|213|0|213|N
20210615|SPUS|595|0|1243|N
20210615|SPUU|6|0|6|N
20210615|SPVM|6|0|15|N
20210615|SPVU|2194|0|3262|N
20210615|SPWH|12175|0|19312|N
20210615|SPWR|243732|190|449088|N
20210615|SPXC|375|0|1548|N
20210615|SPXE|46|0|46|N
20210615|SPXL|136587|0|295347|N
20210615|SPXN|55|0|55|N
20210615|SPXS|125313|0|386033|N
20210615|SPXU|213765|0|567751|N
20210615|SPXX|5|0|1801|N
20210615|SPXZ|4|0|720|N
20210615|SPY|3111872|236|3897356|N
20210615|SPYC|8|0|8|N
20210615|SPYD|24432|0|51843|N
20210615|SPYG|20071|0|37784|N
20210615|SPYV|65352|0|358159|N
20210615|SPYX|914|0|2083|N
20210615|SQ|576243|0|954786|N
20210615|SQBG|7057|0|16859|N
20210615|SQEW|2233|0|2265|N
20210615|SQFT|11567|0|31742|N
20210615|SQFTP|1184|0|1384|N
20210615|SQM|6084|0|34466|N
20210615|SQNS|3523|0|9076|N
20210615|SQQQ|3323130|0|6294977|N
20210615|SQSP|5760|600|17270|N
20210615|SQZ|1621|400|3117|N
20210615|SR|630|0|1275|N
20210615|SRAC|6627|0|14465|N
20210615|SRACU|25|0|26|N
20210615|SRACW|702|0|705|N
20210615|SRAX|1588|0|28487|N
20210615|SRC|10590|0|16024|N
20210615|SRCE|143|0|176|N
20210615|SRCL|1074|33|1867|N
20210615|SRDX|1248|0|3238|N
20210615|SRE|8337|33|14223|N
20210615|SRET|4230|0|32522|N
20210615|SREV|25408|0|29138|N
20210615|SRG|4360|0|12175|N
20210615|SRGA|103551|0|366279|N
20210615|SRI|306|0|801|N
20210615|SRLN|39145|0|49127|N
20210615|SRLP|1789|0|7286|N
20210615|SRNE|414648|493|798644|N
20210615|SRNG|46186|0|82100|N
20210615|SRNGU|5944|0|34406|N
20210615|SRNGW|3631|0|13477|N
20210615|SRPT|11346|0|36691|N
20210615|SRRA|142|0|274|N
20210615|SRRK|1054|0|7320|N
20210615|SRS|1769|0|2281|N
20210615|SRSA|100|0|100|N
20210615|SRT|27|0|80|N
20210615|SRTS|1999|30|9974|N
20210615|SRTY|189218|0|430776|N
20210615|SRV|208|0|332|N
20210615|SRVR|713|0|3980|N
20210615|SRpA|9|0|30|N
20210615|SSB|1123|0|1673|N
20210615|SSBI|148|0|253|N
20210615|SSD|800|0|1041|N
20210615|SSKN|7827|0|24246|N
20210615|SSL|4350|0|7970|N
20210615|SSNC|3343|0|8006|N
20210615|SSNT|2445|0|4368|N
20210615|SSO|38640|0|102897|N
20210615|SSP|7710|0|12967|N
20210615|SSPK|3406|0|25569|N
20210615|SSPKU|15|0|15|N
20210615|SSPKW|75|0|1575|N
20210615|SSRM|15154|0|34670|N
20210615|SSSS|7089|0|11945|N
20210615|SSTI|13|0|50|N
20210615|SSTK|1368|0|3695|N
20210615|SSUS|3257|0|4886|N
20210615|SSY|16081|0|30099|N
20210615|SSYS|11518|0|27268|N
20210615|ST|1204|0|16067|N
20210615|STAA|1487|0|4616|N
20210615|STAF|43302|0|107705|N
20210615|STAG|11511|0|25623|N
20210615|STAR|5246|0|16926|N
20210615|STARpD|435|0|435|N
20210615|STARpG|228|0|228|N
20210615|STARpI|90|0|128|N
20210615|STAY|19098|0|69887|N
20210615|STBA|209|0|209|N
20210615|STC|141|0|750|N
20210615|STCN|10934|0|22061|N
20210615|STE|870|0|2019|N
20210615|STEM|144910|48597|415196|N
20210615|STEM/WS|248|0|3466|N
20210615|STEP|2107|0|4169|N
20210615|STFC|114|0|165|N
20210615|STG|2858|0|6158|N
20210615|STIM|6073|0|22721|N
20210615|STIP|28839|0|32279|N
20210615|STK|525|0|991|N
20210615|STKL|34134|0|64153|N
20210615|STKS|3256|0|24467|N
20210615|STL|7568|0|14709|N
20210615|STLA|11334|0|57609|N
20210615|STLD|16074|100|52113|N
20210615|STLG|1|0|6|N
20210615|STM|4849|35|11693|N
20210615|STMP|417|0|2730|N
20210615|STN|40|0|556|N
20210615|STNE|14205|0|19420|N
20210615|STNG|6100|0|20580|N
20210615|STOK|369|0|589|N
20210615|STON|672|0|15752|N
20210615|STOR|16239|0|34777|N
20210615|STPC|3201|0|3583|N
20210615|STPC/U|1|0|2601|N
20210615|STPC/WS|1000|0|4550|N
20210615|STPZ|3441|0|4308|N
20210615|STRA|1170|0|1362|N
20210615|STRL|425|0|4913|N
20210615|STRO|6530|0|9760|N
20210615|STRR|1620|0|29843|N
20210615|STRRP|10|0|10|N
20210615|STRS|1629|0|1666|N
20210615|STRT|128|0|429|N
20210615|STSA|4408|0|11268|N
20210615|STT|14157|0|33116|N
20210615|STTK|919|719|4172|N
20210615|STTpD|102|0|168|N
20210615|STTpG|44|0|194|N
20210615|STWD|34715|0|54918|N
20210615|STWO|50|0|250|N
20210615|STX|9472|0|24656|N
20210615|STXB|539|0|739|N
20210615|STXS|14945|0|34449|N
20210615|STZ|5639|0|15878|N
20210615|SU|26867|0|134774|N
20210615|SUB|5769|0|13394|N
20210615|SUBZ|3|0|253|N
20210615|SUI|1219|0|14511|N
20210615|SULR|9|0|9|N
20210615|SUM|5451|0|12903|N
20210615|SUMO|11778|0|54896|N
20210615|SUMR|151|0|431|N
20210615|SUN|5233|0|17580|N
20210615|SUNS|880|0|1253|N
20210615|SUNW|213439|743|355799|N
20210615|SUP|13188|0|18609|N
20210615|SUPN|3834|0|10186|N
20210615|SUPV|51159|0|93439|N
20210615|SURF|20759|0|83780|N
20210615|SUSA|1561|0|2136|N
20210615|SUSB|2773|0|6278|N
20210615|SUSC|209|0|767|N
20210615|SUSL|1|0|136|N
20210615|SUZ|927|0|2013|N
20210615|SV|2785|0|7370|N
20210615|SVAC|210|0|3222|N
20210615|SVACW|247|0|247|N
20210615|SVAL|652|0|1201|N
20210615|SVC|10434|0|18500|N
20210615|SVFA|3002|0|10020|N
20210615|SVFAW|67|0|753|N
20210615|SVFC|2|0|2029|N
20210615|SVM|10157|0|40730|N
20210615|SVOK|12877|0|28041|N
20210615|SVOKW|37104|0|67859|N
20210615|SVOL|294|0|344|N
20210615|SVRA|6951|0|47377|N
20210615|SVSVW|1001|0|5851|N
20210615|SVT|534|0|2824|N
20210615|SVVC|581|0|2216|N
20210615|SVXY|17297|0|75789|N
20210615|SWAN|1881|0|2505|N
20210615|SWAV|8094|0|14345|N
20210615|SWBI|17426|0|35275|N
20210615|SWBK/WS|23|0|2024|N
20210615|SWCH|8727|0|34953|N
20210615|SWET|1200|0|1201|N
20210615|SWETW|1|0|1|N
20210615|SWI|7574|0|14565|N
20210615|SWIM|1128|0|6138|N
20210615|SWIR|964|0|3141|N
20210615|SWK|2280|0|6050|N
20210615|SWKH|20|0|40|N
20210615|SWKS|6664|10|29118|N
20210615|SWM|595|0|1260|N
20210615|SWN|463817|1621|879772|N
20210615|SWTX|1566|0|2388|N
20210615|SWX|1251|0|2878|N
20210615|SXC|10084|0|24066|N
20210615|SXI|85|0|118|N
20210615|SXT|92|0|102|N
20210615|SXTC|3576|0|38828|N
20210615|SY|5794|0|11276|N
20210615|SYBT|80|0|149|N
20210615|SYBX|21613|0|144686|N
20210615|SYF|68424|0|123014|N
20210615|SYFpA|96|0|496|N
20210615|SYK|1623|0|5361|N
20210615|SYKE|317|0|653|N
20210615|SYLD|857|0|2443|N
20210615|SYN|638207|0|1013047|N
20210615|SYNA|2490|4|6329|N
20210615|SYNH|2493|0|11730|N
20210615|SYNL|209|0|309|N
20210615|SYPR|6587|0|15143|N
20210615|SYRS|18314|0|51916|N
20210615|SYTA|1150|0|2891|N
20210615|SYTAW|671|0|1376|N
20210615|SYX|99|0|447|N
20210615|SYY|16905|617|33417|N
20210615|SZNE|6|0|70|N
20210615|T|500192|252|1336076|N
20210615|TA|447|0|1640|N
20210615|TAAG|2|0|6|N
20210615|TAC|2000|0|3082|N
20210615|TACA/WS|1|0|2002|N
20210615|TACO|68264|0|137658|N
20210615|TAGS|49|0|174|N
20210615|TAIL|8929|0|14141|N
20210615|TAIT|88|0|2618|N
20210615|TAK|68378|0|93953|N
20210615|TAL|249123|0|425886|N
20210615|TALO|6155|0|9455|N
20210615|TALS|826|0|2011|N
20210615|TAN|10658|0|42429|N
20210615|TANH|37055|0|79053|N
20210615|TANNI|300|0|416|N
20210615|TANNZ|100|0|1300|N
20210615|TAOP|2237|0|6454|N
20210615|TAP|32651|0|57863|N
20210615|TARA|4556|0|9814|N
20210615|TARO|10|0|406|N
20210615|TARS|391|0|853|N
20210615|TASK|15893|0|51224|N
20210615|TAST|2762|0|14889|N
20210615|TATT|39|0|15937|N
20210615|TAXF|4|0|75|N
20210615|TAYD|75|0|76|N
20210615|TBA|14170|0|49486|N
20210615|TBB|800|0|2333|N
20210615|TBBK|1097|0|4119|N
20210615|TBC|500|0|1101|N
20210615|TBCPU|700|0|700|N
20210615|TBF|4263|0|40865|N
20210615|TBI|411|0|2330|N
20210615|TBIO|1887|0|8124|N
20210615|TBK|1999|0|3790|N
20210615|TBKCP|55|0|55|N
20210615|TBLT|494281|4451|964364|N
20210615|TBLTW|63600|0|75849|N
20210615|TBNK|222|0|223|N
20210615|TBPH|260|0|5420|N
20210615|TBT|109776|0|213573|N
20210615|TBX|620|0|35623|N
20210615|TC|2|0|2|N
20210615|TCBI|596|0|3050|N
20210615|TCBIL|350|0|433|N
20210615|TCBIO|10|0|216|N
20210615|TCBK|154|0|154|N
20210615|TCDA|5298|0|41768|N
20210615|TCFC|249|0|251|N
20210615|TCHP|6141|0|6148|N
20210615|TCI|72|0|72|N
20210615|TCMD|329|0|446|N
20210615|TCOM|35926|0|56885|N
20210615|TCON|7463|0|8678|N
20210615|TCPC|29381|0|60095|N
20210615|TCRR|2830|0|6420|N
20210615|TCS|3579|0|12509|N
20210615|TCX|1644|0|4192|N
20210615|TD|8454|0|13882|N
20210615|TDAC|4339|0|11521|N
20210615|TDACW|8812|0|24881|N
20210615|TDC|2479|0|7364|N
20210615|TDF|303|0|997|N
20210615|TDG|3623|356|4630|N
20210615|TDIV|690|0|1526|N
20210615|TDOC|35818|0|110795|N
20210615|TDS|2849|0|12845|N
20210615|TDSC|3900|0|5184|N
20210615|TDSD|838|0|838|N
20210615|TDSE|2500|0|2500|N
20210615|TDSpU|200|0|210|N
20210615|TDTF|1012|0|1045|N
20210615|TDTT|864|0|1030|N
20210615|TDUP|4666|0|13973|N
20210615|TDV|1|0|150|N
20210615|TDVG|81|0|441|N
20210615|TDW|381|0|1442|N
20210615|TDW/WS/A|273|0|273|N
20210615|TDY|2154|0|5675|N
20210615|TEAF|76|0|5422|N
20210615|TEAM|3916|0|8841|N
20210615|TECB|800|0|1362|N
20210615|TECH|1956|0|4546|N
20210615|TECK|99786|0|242473|N
20210615|TECL|12422|0|61228|N
20210615|TECS|19599|0|216363|N
20210615|TEDU|110|0|390|N
20210615|TEF|60930|0|98046|N
20210615|TEI|12569|0|19205|N
20210615|TEKK|420|0|420|N
20210615|TEL|2969|0|6233|N
20210615|TELA|110|0|116|N
20210615|TELL|327912|40|2372617|N
20210615|TEN|54293|0|123007|N
20210615|TENB|2587|0|5548|N
20210615|TENG|10|0|25|N
20210615|TENX|9|0|6391|N
20210615|TEO|1733|0|6581|N
20210615|TEQI|25|0|31|N
20210615|TER|2438|6|6642|N
20210615|TERM|64|0|69|N
20210615|TERN|2233|0|8622|N
20210615|TESS|260|0|1226|N
20210615|TEVA|121753|23|306538|N
20210615|TEX|591|0|6286|N
20210615|TFC|36017|286|84784|N
20210615|TFCpI|598|0|623|N
20210615|TFCpO|200|0|659|N
20210615|TFCpR|161|0|277|N
20210615|TFFP|10680|0|16055|N
20210615|TFI|631|0|6173|N
20210615|TFII|380|0|1351|N
20210615|TFJL|74|0|101|N
20210615|TFSL|1918|300|7863|N
20210615|TFX|3110|0|15400|N
20210615|TG|14616|0|25648|N
20210615|TGA|20387|0|23183|N
20210615|TGB|264615|2353|544692|N
20210615|TGH|4601|0|10120|N
20210615|TGHpA|5|0|55|N
20210615|TGI|6373|0|15119|N
20210615|TGIF|61|0|710|N
20210615|TGLS|10174|0|41527|N
20210615|TGNA|5141|0|12076|N
20210615|TGP|5989|0|18219|N
20210615|TGPpA|440|0|465|N
20210615|TGRW|45|0|47|N
20210615|TGS|240|0|763|N
20210615|TGT|188616|0|239267|N
20210615|TGTX|21399|0|43217|N
20210615|TH|2035|0|10784|N
20210615|THC|2845|0|9256|N
20210615|THCA|25000|0|25520|N
20210615|THCAW|2461|0|5961|N
20210615|THCB|12789|0|96001|N
20210615|THCBW|2727|0|7175|N
20210615|THCX|2601|0|8293|N
20210615|THD|36|0|171|N
20210615|THFF|946|0|2665|N
20210615|THG|197|0|1302|N
20210615|THM|615|0|6898|N
20210615|THMO|103|0|10941|N
20210615|THNQ|3|0|39|N
20210615|THO|17539|0|65273|N
20210615|THQ|606|0|1096|N
