Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|RC|23231|0|37583|N
20210819|RCAT|101561|700|262951|N
20210819|RCC|94|0|94|N
20210819|RCD|907|0|3745|N
20210819|RCEL|167|0|3105|N
20210819|RCG|2340|0|2675|N
20210819|RCI|1331|0|2918|N
20210819|RCII|3306|236|8249|N
20210819|RCKT|5178|0|8589|N
20210819|RCKY|1637|0|2325|N
20210819|RCL|112803|0|208940|N
20210819|RCM|2856|0|7186|N
20210819|RCMT|6791|0|9753|N
20210819|RCON|31424|0|110171|N
20210819|RCRT|655|0|753|N
20210819|RCRTW|1|0|1|N
20210819|RCS|4015|0|11342|N
20210819|RCUS|8452|0|35751|N
20210819|RCpE|140|0|1340|N
20210819|RDFI|539|0|543|N
20210819|RDFN|40829|8301|86496|N
20210819|RDHL|9684|0|21777|N
20210819|RDI|11|0|381|N
20210819|RDIB|27|0|834|N
20210819|RDIV|149|0|3187|N
20210819|RDN|4266|0|28527|N
20210819|RDNT|1937|0|6846|N
20210819|RDS/A|57364|0|175765|N
20210819|RDS/B|46983|0|112281|N
20210819|RDUS|4891|0|7850|N
20210819|RDVT|2225|0|3446|N
20210819|RDVY|17405|0|24180|N
20210819|RDWR|2050|0|2955|N
20210819|RDY|474|0|641|N
20210819|RE|452|0|1498|N
20210819|REAL|50285|0|124239|N
20210819|REAX|3276|0|4574|N
20210819|REDU|8064|0|14462|N
20210819|REE|1094|0|5457|N
20210819|REEAW|80|0|110|N
20210819|REED|19357|0|35933|N
20210819|REET|8525|0|14674|N
20210819|REFR|6152|0|17446|N
20210819|REG|890|0|2622|N
20210819|REGI|14065|0|34354|N
20210819|REGL|564|0|2081|N
20210819|REGN|36193|0|113871|N
20210819|REI|208891|200|486840|N
20210819|REIT|117|0|436|N
20210819|REK|35|0|36|N
20210819|REKR|11643|0|26102|N
20210819|RELI|2732|0|6090|N
20210819|RELL|4181|0|6192|N
20210819|RELX|2597|0|4046|N
20210819|REM|1363|0|21629|N
20210819|REML|41550|0|135958|N
20210819|REMX|3089|0|7629|N
20210819|RENN|1|0|212|N
20210819|REPH|29517|0|69920|N
20210819|REPL|469|0|907|N
20210819|REPX|6995|0|15399|N
20210819|RERE|1114|0|19387|N
20210819|RES|6669|0|13078|N
20210819|RESD|1|0|1|N
20210819|RESN|24203|0|68995|N
20210819|RETA|13554|0|16951|N
20210819|RETL|2311|0|8999|N
20210819|RETO|1003186|0|1996265|N
20210819|REV|926|0|1843|N
20210819|REVG|7585|0|9630|N
20210819|REVS|637|0|812|N
20210819|REW|493|0|2562|N
20210819|REX|233|0|335|N
20210819|REXR|1851|0|2451|N
20210819|REXRpC|81|0|81|N
20210819|REYN|1771|0|4774|N
20210819|REZ|2255|0|5956|N
20210819|REZI|3862|2800|7983|N
20210819|RF|298837|124|481005|N
20210819|RFEM|404|0|404|N
20210819|RFEU|99|0|168|N
20210819|RFI|2566|0|4449|N
20210819|RFIL|200|0|523|N
20210819|RFL|3418|0|4144|N
20210819|RFM|180|0|3200|N
20210819|RFMZ|96|0|1146|N
20210819|RFP|16092|0|24338|N
20210819|RFpB|559|0|596|N
20210819|RFpC|248|0|321|N
20210819|RFpE|521|0|587|N
20210819|RGA|1472|0|4559|N
20210819|RGC|300|20|4062|N
20210819|RGEN|2753|200|5882|N
20210819|RGI|144|0|200|N
20210819|RGLD|5442|497|6990|N
20210819|RGLS|27363|0|69313|N
20210819|RGNX|4361|0|6518|N
20210819|RGP|1344|0|7035|N
20210819|RGR|1886|0|5551|N
20210819|RGS|2210|0|4823|N
20210819|RH|8417|0|13968|N
20210819|RHE|28911|0|58013|N
20210819|RHEpA|100|0|100|N
20210819|RHI|2316|0|6942|N
20210819|RHP|2885|0|4073|N
20210819|RHS|233|0|397|N
20210819|RIBT|23896|0|30315|N
20210819|RICE|16370|0|17077|N
20210819|RICK|3615|0|6223|N
20210819|RIDE|435922|22083|1948591|N
20210819|RIG|834043|0|2089386|N
20210819|RIGL|25659|0|48815|N
20210819|RIGS|100|0|216|N
20210819|RIGZ|141|0|949|N
20210819|RILY|7327|0|25889|N
20210819|RILYH|1|0|1401|N
20210819|RILYP|95|0|220|N
20210819|RILYZ|810|0|952|N
20210819|RINF|124|0|371|N
20210819|RING|1479|0|7107|N
20210819|RIO|54808|0|178533|N
20210819|RIOT|642513|0|1467348|N
20210819|RIV|2375|0|8192|N
20210819|RJF|1295|0|3249|N
20210819|RKDA|8059|0|76285|N
20210819|RKLY|8728|397|18140|N
20210819|RKLY/WS|228|0|633|N
20210819|RKT|157590|1200|439009|N
20210819|RL|13695|0|22675|N
20210819|RLAY|12021|0|14374|N
20210819|RLGT|657|0|1416|N
20210819|RLGY|14238|0|43449|N
20210819|RLI|121|0|399|N
20210819|RLJ|5645|2209|11970|N
20210819|RLJpA|1000|0|2005|N
20210819|RLMD|1114|0|3892|N
20210819|RLX|143617|0|258652|N
20210819|RLY|803|0|1296|N
20210819|RLYB|608|154|4167|N
20210819|RM|670|0|1342|N
20210819|RMAX|318|0|1113|N
20210819|RMBL|311|0|419|N
20210819|RMBS|3104|0|10313|N
20210819|RMCF|102|0|6206|N
20210819|RMD|1892|0|3081|N
20210819|RMED|25512|0|69958|N
20210819|RMGB|463|0|4371|N
20210819|RMGBW|1192|0|10412|N
20210819|RMI|40|0|101|N
20210819|RMM|2410|0|2953|N
20210819|RMNI|8685|0|13548|N
20210819|RMO|629236|2761|1555900|N
20210819|RMPLp|200|0|200|N
20210819|RMR|385|0|979|N
20210819|RMRM|265|0|4165|N
20210819|RMT|3604|0|4419|N
20210819|RMTI|9478|300|88457|N
20210819|RNA|3093|0|8478|N
20210819|RNAZ|5791|0|18070|N
20210819|RNG|6276|0|19087|N
20210819|RNGR|14|0|95|N
20210819|RNLX|4440|0|10342|N
20210819|RNMC|344|0|359|N
20210819|RNP|965|0|10577|N
20210819|RNR|660|0|1473|N
20210819|RNRG|4302|0|7205|N
20210819|RNRpF|49|0|568|N
20210819|RNRpG|75|0|99|N
20210819|RNST|1041|100|1828|N
20210819|RNWK|48691|0|107029|N
20210819|ROAD|900|0|2932|N
20210819|ROBO|199|0|7286|N
20210819|ROBT|3|0|1614|N
20210819|ROCK|2066|2000|3469|N
20210819|RODM|10224|0|16362|N
20210819|ROG|1387|100|2144|N
20210819|ROIC|147|0|4165|N
20210819|ROK|9740|0|17146|N
20210819|ROKT|3|0|73|N
20210819|ROKU|128206|0|296355|N
20210819|ROL|8595|0|20003|N
20210819|ROLL|2222|0|3116|N
20210819|ROM|184|0|4287|N
20210819|RONI|1|0|1|N
20210819|RONI/U|1|0|1|N
20210819|ROOF|4|0|312|N
20210819|ROOT|82010|0|286995|N
20210819|ROP|21845|0|27086|N
20210819|RORO|1461|0|1825|N
20210819|ROSS|5|0|14|N
20210819|ROST|28767|0|49726|N
20210819|ROT|51|0|644|N
20210819|ROT/WS|5|0|11019|N
20210819|ROVR|334|0|3929|N
20210819|RPAI|4148|0|4182|N
20210819|RPAR|2512|0|4604|N
20210819|RPAY|9270|1200|17206|N
20210819|RPD|2758|0|5230|N
20210819|RPG|328|0|800|N
20210819|RPID|2109|800|6804|N
20210819|RPM|2646|0|6064|N
20210819|RPRX|9699|0|24354|N
20210819|RPT|11|0|4017|N
20210819|RPTX|2413|0|3800|N
20210819|RPV|3287|0|5153|N
20210819|RQI|7441|0|21994|N
20210819|RRBI|18|0|19|N
20210819|RRC|72637|4142|177700|N
20210819|RRD|8439|0|16763|N
20210819|RRGB|120754|315|186001|N
20210819|RRR|12844|0|21478|N
20210819|RS|2529|0|4318|N
20210819|RSF|163|0|5096|N
20210819|RSG|4417|0|10915|N
20210819|RSI|69361|9323|131802|N
20210819|RSKD|5632|0|7786|N
20210819|RSLS|943731|1237|1916694|N
20210819|RSP|21396|0|41442|N
20210819|RSSS|8356|0|10412|N
20210819|RSVR|177|0|181|N
20210819|RSVRW|80|0|80|N
20210819|RSX|33325|0|87894|N
20210819|RTH|53|0|324|N
20210819|RTLR|3101|0|15919|N
20210819|RTM|293|0|763|N
20210819|RTPY|1522|0|6395|N
20210819|RTPYW|5000|0|9696|N
20210819|RTX|68758|0|154549|N
20210819|RUBY|8086|0|15532|N
20210819|RUN|95413|0|316367|N
20210819|RUSHA|1942|0|2598|N
20210819|RUSHB|800|0|958|N
20210819|RUSL|215|0|729|N
20210819|RUTH|7897|0|35402|N
20210819|RVI|1064|0|1434|N
20210819|RVLV|9578|0|20453|N
20210819|RVMD|3355|0|4008|N
20210819|RVNC|1909|0|2855|N
20210819|RVP|6576|0|17576|N
20210819|RVPH|3162|0|3712|N
20210819|RVPHW|1000|0|1000|N
20210819|RVSB|1003|0|3138|N
20210819|RVT|1596|0|9266|N
20210819|RWGV|2|0|2|N
20210819|RWJ|516|0|2986|N
20210819|RWK|359|0|1211|N
20210819|RWL|781|0|818|N
20210819|RWLK|16756|0|51492|N
20210819|RWM|36877|7900|162281|N
20210819|RWO|780|0|3232|N
20210819|RWR|733|0|7971|N
20210819|RWT|23424|0|35037|N
20210819|RWX|211|0|431|N
20210819|RXD|241|0|308|N
20210819|RXDX|301|0|579|N
20210819|RXI|1|0|62|N
20210819|RXL|528|0|1153|N
20210819|RXN|1783|0|6151|N
20210819|RXRX|9184|0|14743|N
20210819|RXST|300|0|1434|N
20210819|RXT|38042|0|75412|N
20210819|RY|8553|6|16038|N
20210819|RYAAY|602|0|1130|N
20210819|RYAM|7856|0|10375|N
20210819|RYAN|5117|0|22367|N
20210819|RYB|1|0|9|N
20210819|RYE|225|0|3053|N
20210819|RYF|847|0|18736|N
20210819|RYH|2420|0|2862|N
20210819|RYI|809|0|5464|N
20210819|RYLD|48605|0|87660|N
20210819|RYN|2318|0|9068|N
20210819|RYT|283|0|1380|N
20210819|RYTM|3214|0|9996|N
20210819|RYU|1|0|118|N
20210819|RZA|200|0|297|N
20210819|RZB|208|0|577|N
20210819|RZLT|147|0|396|N
20210819|RZV|253|0|2711|N
20210819|S|11847|0|42805|N
20210819|SA|2052|0|8775|N
20210819|SABR|147692|0|386900|N
20210819|SACC|476|0|676|N
20210819|SACH|28304|0|90647|N
20210819|SACHpA|323|0|323|N
20210819|SAFE|343|0|1399|N
20210819|SAFM|1855|0|4157|N
20210819|SAFT|196|0|599|N
20210819|SAGE|6382|0|11959|N
20210819|SAH|213|0|1173|N
20210819|SAIA|4994|330|7357|N
20210819|SAIC|946|0|1981|N
20210819|SAIL|3892|0|7753|N
20210819|SALM|7862|0|28200|N
20210819|SAM|13787|4|28388|N
20210819|SAMG|228|0|452|N
20210819|SAN|136308|0|194669|N
20210819|SANA|10523|0|18883|N
20210819|SAND|62410|0|108515|N
20210819|SANM|613|0|2528|N
20210819|SANW|30|0|1018|N
20210819|SAP|2613|0|5165|N
20210819|SAR|800|0|3397|N
20210819|SASR|2722|0|3395|N
20210819|SATS|2270|0|5352|N
20210819|SAVA|133599|0|331058|N
20210819|SAVE|182591|0|604209|N
20210819|SB|45110|0|182477|N
20210819|SBAC|2152|0|4211|N
20210819|SBBP|5873|0|8708|N
20210819|SBCF|225|0|1914|N
20210819|SBET|98413|472|230293|N
20210819|SBEV|188329|0|350974|N
20210819|SBEV/WS|8410|0|21621|N
20210819|SBFG|11889|0|12907|N
20210819|SBGI|9125|0|11622|N
20210819|SBH|3715|0|10272|N
20210819|SBI|1913|0|2621|N
20210819|SBIO|42|0|1789|N
20210819|SBLK|81355|0|163514|N
20210819|SBNY|1685|0|3724|N
20210819|SBNYP|5|0|5|N
20210819|SBOW|1702|0|4090|N
20210819|SBR|3150|0|4432|N
20210819|SBRA|15155|345|60166|N
20210819|SBS|105998|0|180461|N
20210819|SBSI|338|0|877|N
20210819|SBSW|150809|200|287254|N
20210819|SBT|120|0|120|N
20210819|SBTX|508|0|1509|N
20210819|SBUX|166926|0|254654|N
20210819|SBpC|95|0|703|N
20210819|SC|2178|0|17457|N
20210819|SCC|1|0|50|N
20210819|SCCC|99|0|99|N
20210819|SCCO|14420|0|34680|N
20210819|SCD|2246|0|7494|N
20210819|SCEpJ|354|0|385|N
20210819|SCEpK|9|0|33|N
20210819|SCEpL|428|0|583|N
20210819|SCHA|25615|0|54146|N
20210819|SCHB|43359|0|78748|N
20210819|SCHC|5539|0|14479|N
20210819|SCHD|162722|0|205654|N
20210819|SCHE|110024|0|164626|N
20210819|SCHF|102468|0|373034|N
20210819|SCHG|19077|0|49177|N
20210819|SCHH|8114|0|29520|N
20210819|SCHI|501|0|1060|N
20210819|SCHJ|3521|0|5833|N
20210819|SCHK|8589|0|29657|N
20210819|SCHL|1143|0|1601|N
20210819|SCHM|54785|0|73064|N
20210819|SCHN|5042|0|17254|N
20210819|SCHO|45619|0|71560|N
20210819|SCHP|23839|0|67608|N
20210819|SCHQ|163|0|246|N
20210819|SCHR|17925|0|25387|N
20210819|SCHV|27475|0|60764|N
20210819|SCHW|26341|0|58032|N
20210819|SCHWpD|1062|0|3355|N
20210819|SCHWpJ|6487|0|6497|N
20210819|SCHX|38930|0|150107|N
20210819|SCHY|600|0|683|N
20210819|SCHZ|28451|0|57313|N
20210819|SCI|44341|0|61215|N
20210819|SCKT|12687|0|24725|N
20210819|SCL|196|0|614|N
20210819|SCLE|600|0|1500|N
20210819|SCLEW|300|0|16210|N
20210819|SCM|4828|0|7889|N
20210819|SCO|11461|0|184150|N
20210819|SCOB|1|0|2|N
20210819|SCOR|22945|0|43423|N
20210819|SCPH|1000|0|3347|N
20210819|SCPL|1735|0|7423|N
20210819|SCPS|1868|0|27878|N
20210819|SCR|1329|0|11867|N
20210819|SCS|3197|0|5922|N
20210819|SCSC|503|0|719|N
20210819|SCU|3997|0|7822|N
20210819|SCVL|1544|0|4430|N
20210819|SCWX|179|0|272|N
20210819|SCX|200|0|487|N
20210819|SCYX|14909|0|39773|N
20210819|SCZ|26291|0|33078|N
20210819|SD|11882|0|76278|N
20210819|SDACU|6000|0|6000|N
20210819|SDACW|6414|0|6464|N
20210819|SDC|149122|0|366391|N
20210819|SDD|673|0|688|N
20210819|SDEF|1|0|1|N
20210819|SDEM|1171|0|3234|N
20210819|SDG|894|0|1103|N
20210819|SDGR|2971|0|12649|N
20210819|SDH|103|0|147|N
20210819|SDIV|33134|0|73984|N
20210819|SDOG|1|0|1616|N
20210819|SDOW|314367|0|978741|N
20210819|SDPI|1742|0|8530|N
20210819|SDS|2366767|10999|5089153|N
20210819|SDVY|2781|0|2910|N
20210819|SDY|4037|0|15594|N
20210819|SE|332038|1|606330|N
20210819|SEAC|8180|0|26127|N
20210819|SEAH|2002|0|28003|N
20210819|SEAH/WS|9164|0|14177|N
20210819|SEAS|6292|0|14639|N
20210819|SEB|1|0|22|N
20210819|SECO|1054|0|29453|N
20210819|SEDG|5803|0|9477|N
20210819|SEE|1076|0|7549|N
20210819|SEED|4427|0|19122|N
20210819|SEEL|218956|5068|372499|N
20210819|SEER|2893|1200|6120|N
20210819|SEF|500|0|825|N
20210819|SEIC|2093|0|2874|N
20210819|SEIX|700|0|700|N
20210819|SELB|21641|0|62196|N
20210819|SELF|1500|0|7488|N
20210819|SEM|4763|0|37454|N
20210819|SEMR|1156|0|4549|N
20210819|SENEA|1650|0|2323|N
20210819|SENEB|60|0|61|N
20210819|SENS|1670149|0|4438311|N
20210819|SERA|4910|0|7373|N
20210819|SESN|4379814|175031|9920461|N
20210819|SF|4128|800|8802|N
20210819|SFBS|263|0|336|N
20210819|SFE|491|0|9388|N
20210819|SFET|8011|0|22974|N
20210819|SFIX|58620|0|86465|N
20210819|SFL|47949|0|176771|N
20210819|SFM|28827|0|47997|N
20210819|SFNC|1844|0|2660|N
20210819|SFST|65|0|170|N
20210819|SFT|45075|0|90684|N
20210819|SFTW|5054|0|33710|N
20210819|SFTW/WS|38|0|1848|N
20210819|SFUN|11|0|84|N
20210819|SFY|200|0|5340|N
20210819|SFYF|105|0|628|N
20210819|SFYX|93|0|130|N
20210819|SFpC|635|0|639|N
20210819|SGA|522|0|522|N
20210819|SGAM|15|0|71|N
20210819|SGBX|3188|1|19373|N
20210819|SGC|196|0|576|N
20210819|SGDJ|433|0|2841|N
20210819|SGDM|221|0|1719|N
20210819|SGEN|2443|0|8210|N
20210819|SGFY|14924|0|42467|N
20210819|SGH|2258|0|11905|N
20210819|SGHT|3829|185|6528|N
20210819|SGLB|1055|1|33232|N
20210819|SGLBW|102|0|102|N
20210819|SGMA|1360|0|3203|N
20210819|SGMO|9070|0|47966|N
20210819|SGMS|3374|0|7612|N
20210819|SGOC|712426|8774|1436587|N
20210819|SGOL|16809|0|67195|N
20210819|SGOV|67|0|68|N
20210819|SGRY|9031|0|11913|N
20210819|SGTX|3872|0|8155|N
20210819|SGU|586|0|2536|N
20210819|SH|668023|0|1480479|N
20210819|SHAG|149|0|955|N
20210819|SHAK|6969|0|17906|N
20210819|SHBI|33|0|199|N
20210819|SHC|6618|0|14244|N
20210819|SHCR|9974|0|117826|N
20210819|SHCRW|1470|0|4311|N
20210819|SHE|358|0|372|N
20210819|SHEN|2157|0|4493|N
20210819|SHG|365|0|790|N
20210819|SHI|4|0|17|N
20210819|SHIP|477149|0|1195236|N
20210819|SHIPW|70|0|70|N
20210819|SHLD|17|0|23|N
20210819|SHLS|8842|0|15478|N
20210819|SHLX|61299|0|194052|N
20210819|SHM|31826|0|45438|N
20210819|SHO|6972|2|13600|N
20210819|SHOO|4239|0|6174|N
20210819|SHOP|39975|0|64638|N
20210819|SHOpI|104|0|104|N
20210819|SHSP|1550|0|7543|N
20210819|SHV|7844|0|27332|N
20210819|SHW|4364|0|6625|N
20210819|SHY|31009|0|71656|N
20210819|SHYD|3942|0|8018|N
20210819|SHYF|377|0|1448|N
20210819|SHYG|8640|0|28452|N
20210819|SHYL|1|0|22|N
20210819|SI|16247|0|31500|N
20210819|SIBN|2077|0|15651|N
20210819|SIC|5995|0|8538|N
20210819|SID|73497|0|197036|N
20210819|SIEB|505|0|2503|N
20210819|SIEN|2241|0|25982|N
20210819|SIF|170|0|8582|N
20210819|SIFY|35774|0|54593|N
20210819|SIG|4148|0|9319|N
20210819|SIGA|6297|0|11264|N
20210819|SIGI|197|0|519|N
20210819|SIGIP|10|0|17|N
20210819|SII|2173|0|5029|N
20210819|SIJ|30|0|30|N
20210819|SIL|8716|0|24412|N
20210819|SILC|1909|0|4358|N
20210819|SILJ|7227|0|93353|N
20210819|SILK|6400|0|8496|N
20210819|SILV|22656|0|78771|N
20210819|SILX|1723|0|1723|N
20210819|SIM|2|0|22|N
20210819|SIMO|4350|0|13925|N
20210819|SIMS|59|0|2409|N
20210819|SINO|1299|0|21378|N
20210819|SINT|17594|0|42952|N
20210819|SIOX|13342|0|61141|N
20210819|SIRI|299588|0|664441|N
20210819|SITC|2729|0|10575|N
20210819|SITE|1137|0|1588|N
20210819|SITM|3631|0|9772|N
20210819|SIVB|1777|0|4314|N
20210819|SIVBP|1574|0|2632|N
20210819|SIVR|8837|0|22528|N
20210819|SIX|28205|0|45327|N
20210819|SIZE|100|0|277|N
20210819|SIpA|392|0|492|N
20210819|SJ|637|0|1946|N
20210819|SJB|428|0|1012|N
20210819|SJI|4312|0|9407|N
20210819|SJIJ|28|0|57|N
20210819|SJIV|6|0|6|N
20210819|SJM|3325|0|19238|N
20210819|SJNK|35314|0|91459|N
20210819|SJR|402|0|7376|N
20210819|SJT|5599|0|22284|N
20210819|SJW|304|0|725|N
20210819|SKF|501|0|2492|N
20210819|SKIL|1445|0|11189|N
20210819|SKIN|42169|0|123620|N
20210819|SKINW|1067|0|1442|N
20210819|SKLZ|2027144|5883|3899418|N
20210819|SKM|5201|0|6755|N
20210819|SKOR|687|0|687|N
20210819|SKT|16793|0|34159|N
20210819|SKX|12310|0|25356|N
20210819|SKY|612|0|10844|N
20210819|SKYT|5543|0|128087|N
20210819|SKYW|25270|0|62026|N
20210819|SKYY|633|0|3372|N
20210819|SLAB|799|0|3358|N
20210819|SLAM|828|0|2479|N
20210819|SLB|110874|0|306213|N
20210819|SLCA|12482|0|33241|N
20210819|SLDB|13325|0|23266|N
20210819|SLF|4359|0|7431|N
20210819|SLG|5760|0|15626|N
20210819|SLGG|13326|0|37901|N
20210819|SLGL|13|0|802|N
20210819|SLGN|847|0|1883|N
20210819|SLHG|1368|0|6734|N
20210819|SLI|60261|5|227609|N
20210819|SLM|12816|0|30146|N
20210819|SLNO|20217|0|126281|N
20210819|SLP|879|0|2794|N
20210819|SLQD|3021|0|4798|N
20210819|SLQT|16289|0|46673|N
20210819|SLRC|1179|0|11256|N
20210819|SLRX|1732635|8700|3337778|N
20210819|SLS|9420|100|76216|N
20210819|SLV|239530|0|668546|N
20210819|SLVO|57564|0|245674|N
20210819|SLVP|331|0|9492|N
20210819|SLY|1209|0|2288|N
20210819|SLYG|1017|0|3733|N
20210819|SLYV|9992|0|17870|N
20210819|SM|35845|0|204215|N
20210819|SMAR|8758|0|36210|N
20210819|SMB|21866|0|29048|N
20210819|SMBC|102|0|164|N
20210819|SMBK|114|0|231|N
20210819|SMCI|861|0|4188|N
20210819|SMDD|297|0|2217|N
20210819|SMDV|1067|0|2026|N
20210819|SMED|8803|0|17439|N
20210819|SMFG|5926|0|15264|N
20210819|SMFR|22915|0|74096|N
20210819|SMG|3381|0|10276|N
20210819|SMH|16829|200|38342|N
20210819|SMHB|77|0|319|N
20210819|SMHI|14|0|839|N
20210819|SMID|333|0|7321|N
20210819|SMIH|1800|0|1800|N
20210819|SMIN|1955|0|3026|N
20210819|SMIT|2230|0|2530|N
20210819|SMLF|4146|0|7417|N
20210819|SMLP|1022|0|9461|N
20210819|SMM|8298|0|8299|N
20210819|SMMD|1044|0|1480|N
20210819|SMMF|10|0|14|N
20210819|SMMT|993|0|12889|N
20210819|SMMV|7681|0|9454|N
20210819|SMN|911|0|2913|N
20210819|SMOG|11|0|165|N
20210819|SMP|791|0|1448|N
20210819|SMPL|786|0|11736|N
20210819|SMSI|10604|0|19997|N
20210819|SMTC|1497|0|2264|N
20210819|SMTI|409|0|5122|N
20210819|SMTS|2237|0|36952|N
20210819|SMWB|505|0|4407|N
20210819|SNA|840|0|3316|N
20210819|SNAP|500211|0|843184|N
20210819|SNAX|1135|0|5220|N
20210819|SNAXW|800|0|2240|N
20210819|SNBR|1900|0|6546|N
20210819|SNCR|11904|0|41011|N
20210819|SNCY|831|0|2564|N
20210819|SND|3726|0|20992|N
20210819|SNDL|7782062|199|16560653|N
20210819|SNDR|5863|0|11997|N
20210819|SNDX|1063|0|2568|N
20210819|SNES|71998|0|165958|N
20210819|SNEX|2645|0|2668|N
20210819|SNFCA|2001|0|3261|N
20210819|SNGX|13716|200|159619|N
20210819|SNII|6|0|7|N
20210819|SNII/WS|3000|0|4153|N
20210819|SNMP|59941|71|421911|N
20210819|SNN|6256|0|7566|N
20210819|SNOA|8486286|1679|18073735|N
20210819|SNOW|20550|0|63291|N
20210819|SNP|4413|0|5769|N
20210819|SNPE|231|0|994|N
20210819|SNPO|186|0|3859|N
20210819|SNPR|20266|0|61022|N
20210819|SNPR/U|1237|0|1247|N
20210819|SNPR/WS|2018|0|18268|N
20210819|SNPS|47544|0|150122|N
20210819|SNPX|656|0|5398|N
20210819|SNR|629|0|12271|N
20210819|SNSE|633|0|1392|N
20210819|SNSR|4877|0|6010|N
20210819|SNTG|7984|0|14244|N
20210819|SNV|7105|19|16933|N
20210819|SNVpE|420|0|502|N
20210819|SNX|534|0|1246|N
20210819|SNY|12505|0|23023|N
20210819|SO|16843|0|72353|N
20210819|SOAC|10|0|7369|N
20210819|SOAC/WS|100|0|4882|N
20210819|SOCL|90|0|889|N
20210819|SOFI|706739|100|2027994|N
20210819|SOFIW|14103|0|17021|N
20210819|SOGO|7401|0|9423|N
20210819|SOGU|2904|0|3204|N
20210819|SOHO|2099|0|13454|N
20210819|SOHU|1409|0|9864|N
20210819|SOI|1500|0|6633|N
20210819|SOJB|424|0|475|N
20210819|SOJC|16|0|35|N
20210819|SOJD|115|0|133|N
20210819|SOJE|17520|0|17594|N
20210819|SOL|44122|0|80837|N
20210819|SOLO|193939|0|327739|N
20210819|SOLOW|2000|0|5942|N
20210819|SOLY|2064|0|3932|N
20210819|SON|1332|0|2328|N
20210819|SONM|269203|0|578891|N
20210819|SONN|17017121|510914|38030971|N
20210819|SONO|61419|300|209558|N
20210819|SONY|12010|0|19460|N
20210819|SOPH|311|0|576|N
20210819|SOR|1005|0|1006|N
20210819|SOS|892036|0|1541691|N
20210819|SOXL|774553|5|1448170|N
20210819|SOXQ|657|0|1300|N
20210819|SOXS|447036|0|1831776|N
20210819|SOXX|2832|0|9591|N
20210819|SOYB|166|0|3059|N
20210819|SP|569|0|8774|N
20210819|SPAB|52458|0|81104|N
20210819|SPAK|178|0|3079|N
20210819|SPAQ|819|0|837|N
20210819|SPB|983|0|1822|N
20210819|SPBC|94|0|437|N
20210819|SPBO|3|0|48|N
20210819|SPCB|1690|0|39130|N
20210819|SPCE|318376|0|1023150|N
20210819|SPCX|120|95|1179|N
20210819|SPD|3026|0|4350|N
20210819|SPDN|1693|0|5174|N
20210819|SPDV|14|0|118|N
20210819|SPDW|106159|0|123929|N
20210819|SPE|120|0|2324|N
20210819|SPEM|130169|0|321057|N
20210819|SPEU|102|0|1343|N
20210819|SPFF|643|0|3819|N
20210819|SPFI|100|0|584|N
20210819|SPFR|436|0|12054|N
20210819|SPFR/WS|1700|0|2990|N
20210819|SPG|21535|0|51848|N
20210819|SPGI|3614|0|9755|N
20210819|SPGM|490|0|902|N
20210819|SPGP|584|0|664|N
20210819|SPGS/WS|3159|0|3159|N
20210819|SPH|5630|0|11006|N
20210819|SPHD|7188|0|26297|N
20210819|SPHQ|5976|0|9440|N
20210819|SPHY|2972|0|10723|N
20210819|SPI|4289|0|14160|N
20210819|SPIB|37225|0|58452|N
20210819|SPIP|4550|0|7041|N
20210819|SPIR|3964|317|6952|N
20210819|SPIR/WS|15|0|293|N
20210819|SPKB|5|0|5|N
20210819|SPLB|19034|0|25190|N
20210819|SPLG|73365|100|137632|N
20210819|SPLK|6907|0|25056|N
20210819|SPLV|5917|0|49699|N
20210819|SPMB|51418|0|56576|N
20210819|SPMD|10241|0|93919|N
20210819|SPMO|1|0|1|N
20210819|SPNE|272|0|2024|N
20210819|SPNS|61|0|303|N
20210819|SPNT|24144|0|25894|N
20210819|SPNTpB|2557|0|3807|N
20210819|SPNV|2070|0|8907|N
20210819|SPOK|831|0|5877|N
20210819|SPOT|7032|23|34674|N
20210819|SPPI|41411|0|147488|N
20210819|SPPP|2746|0|11346|N
20210819|SPR|66731|0|147943|N
20210819|SPRB|662|0|1220|N
20210819|SPRE|14|0|17|N
20210819|SPRO|116|0|2050|N
20210819|SPRT|171910|0|761043|N
20210819|SPSB|160874|0|178240|N
20210819|SPSC|1755|0|3256|N
20210819|SPSK|2|0|303|N
20210819|SPSM|15558|0|30740|N
20210819|SPT|2520|0|6522|N
20210819|SPTI|5969|0|8403|N
20210819|SPTKW|300|0|300|N
20210819|SPTL|24010|0|37253|N
20210819|SPTM|684|0|31362|N
20210819|SPTN|4086|0|19251|N
20210819|SPTS|12661|0|30657|N
20210819|SPUS|603|0|810|N
20210819|SPUU|321|0|390|N
20210819|SPVU|111|0|184|N
20210819|SPWH|3463|0|9211|N
20210819|SPWR|111667|0|221623|N
20210819|SPXC|954|0|1764|N
20210819|SPXE|25|0|26|N
20210819|SPXL|389889|0|834707|N
20210819|SPXS|631212|0|1457607|N
20210819|SPXU|688631|0|1310317|N
20210819|SPXX|1|0|738|N
20210819|SPY|1653498|0|3387477|N
20210819|SPYC|892|0|938|N
20210819|SPYD|22298|0|74894|N
20210819|SPYG|46870|0|70359|N
20210819|SPYV|62119|0|108055|N
20210819|SPYX|284|0|634|N
