Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|SGRP|10471057|5683|22241785|N
20210726|SGRY|900|0|3358|N
20210726|SGTX|11263|0|20596|N
20210726|SGU|667|0|1572|N
20210726|SH|46498|0|278534|N
20210726|SHAG|2100|0|2823|N
20210726|SHAK|8281|0|15907|N
20210726|SHBI|16|0|720|N
20210726|SHC|5317|0|7803|N
20210726|SHCR|23227|0|31822|N
20210726|SHCRW|4|0|5979|N
20210726|SHE|9|0|36|N
20210726|SHEN|721|0|8129|N
20210726|SHG|553|0|1396|N
20210726|SHI|156|0|752|N
20210726|SHIP|175803|0|504076|N
20210726|SHIPW|683|0|772|N
20210726|SHLS|18871|0|26232|N
20210726|SHLX|38380|0|67596|N
20210726|SHM|11901|0|25203|N
20210726|SHO|6426|0|15344|N
20210726|SHOO|3468|0|29736|N
20210726|SHOP|64021|17|120236|N
20210726|SHOpI|400|0|400|N
20210726|SHSP|834|0|5178|N
20210726|SHV|9354|0|42674|N
20210726|SHW|15469|100|21137|N
20210726|SHY|16896|0|49580|N
20210726|SHYD|1323|0|4527|N
20210726|SHYF|438|0|1863|N
20210726|SHYG|6983|0|18737|N
20210726|SHYL|241|0|241|N
20210726|SI|16990|0|35226|N
20210726|SIBN|244|0|790|N
20210726|SIC|2|0|5|N
20210726|SID|98900|0|189104|N
20210726|SIEB|3525|0|11564|N
20210726|SIEN|2528|0|6893|N
20210726|SIFY|4444|0|12327|N
20210726|SIG|3313|0|5214|N
20210726|SIGA|2753|0|6716|N
20210726|SIGI|1859|0|2075|N
20210726|SIGIP|99|0|99|N
20210726|SII|209|0|1128|N
20210726|SIL|2994|0|11091|N
20210726|SILC|409|0|563|N
20210726|SILJ|15878|0|35123|N
20210726|SILK|3795|0|5853|N
20210726|SILV|35102|25|49312|N
20210726|SILX|90|0|263|N
20210726|SIM|1052|0|2160|N
20210726|SIMO|398|0|2564|N
20210726|SIMS|873|0|882|N
20210726|SINO|161626|0|401857|N
20210726|SINT|2710|0|32128|N
20210726|SIOX|53221|0|122543|N
20210726|SIRI|363852|0|725575|N
20210726|SITC|8497|0|14875|N
20210726|SITE|457|0|788|N
20210726|SITM|7315|0|11564|N
20210726|SIVB|2500|0|5940|N
20210726|SIVR|4528|0|8575|N
20210726|SIX|7618|0|33903|N
20210726|SJ|10162|0|40685|N
20210726|SJB|1|0|6194|N
20210726|SJI|12262|0|38692|N
20210726|SJM|5118|0|6871|N
20210726|SJNK|7873|0|44643|N
20210726|SJR|614|0|1398|N
20210726|SJT|7569|0|18404|N
20210726|SJW|259|0|492|N
20210726|SKF|100|0|1654|N
20210726|SKIL|1620|0|2546|N
20210726|SKIN|32495|0|53644|N
20210726|SKLZ|318393|0|1001100|N
20210726|SKLZ/WS|503|0|13777|N
20210726|SKM|743|0|3930|N
20210726|SKT|6554|0|15985|N
20210726|SKX|19587|0|58540|N
20210726|SKY|6053|0|8217|N
20210726|SKYA|21|0|362|N
20210726|SKYT|5195|0|19139|N
20210726|SKYW|2903|66|9164|N
20210726|SKYY|1221|0|5697|N
20210726|SLAB|1932|0|2882|N
20210726|SLAC|1200|0|2300|N
20210726|SLAM|59|0|3864|N
20210726|SLAMW|30|0|1645|N
20210726|SLB|139838|0|341490|N
20210726|SLCA|13387|0|30880|N
20210726|SLCT|132|0|1141|N
20210726|SLDB|4426|0|15245|N
20210726|SLF|2959|0|7220|N
20210726|SLG|9458|2|37025|N
20210726|SLGG|6625|0|29209|N
20210726|SLGL|89|0|498|N
20210726|SLGN|1071|0|2658|N
20210726|SLHG|30|0|2486|N
20210726|SLI|32644|0|71362|N
20210726|SLM|13776|0|46617|N
20210726|SLNO|15315|0|63872|N
20210726|SLP|583|0|1931|N
20210726|SLQD|2321|0|8277|N
20210726|SLQT|2409|0|15391|N
20210726|SLRC|1600|0|18926|N
20210726|SLRX|14653|0|28869|N
20210726|SLS|3076|0|12914|N
20210726|SLT|75|0|3175|N
20210726|SLV|251356|0|1612044|N
20210726|SLVO|74195|0|145769|N
20210726|SLVP|704|0|2133|N
20210726|SLX|2903|0|5067|N
20210726|SLY|319|0|1966|N
20210726|SLYG|4912|0|6381|N
20210726|SLYV|8523|0|11846|N
20210726|SM|46667|0|111797|N
20210726|SMAR|2890|0|15548|N
20210726|SMB|2348|0|2458|N
20210726|SMBC|100|0|100|N
20210726|SMBK|293|0|604|N
20210726|SMCI|943|0|1938|N
20210726|SMDD|120|0|560|N
20210726|SMDV|296|0|1275|N
20210726|SMED|1412|0|6942|N
20210726|SMFG|12350|0|24059|N
20210726|SMFR|61265|0|120617|N
20210726|SMFRW|2113|0|19416|N
20210726|SMG|1447|0|5918|N
20210726|SMH|6315|0|15938|N
20210726|SMHB|255|0|2335|N
20210726|SMHI|10|0|361|N
20210726|SMID|1278|0|3851|N
20210726|SMIN|1217|0|1462|N
20210726|SMLF|5888|0|12062|N
20210726|SMLP|3825|0|6317|N
20210726|SMM|2000|0|2177|N
20210726|SMMD|874|0|1057|N
20210726|SMMF|1|0|1054|N
20210726|SMMT|6686|0|11338|N
20210726|SMMU|1806|0|3787|N
20210726|SMMV|3370|0|7850|N
20210726|SMN|7|0|410|N
20210726|SMOG|47|0|705|N
20210726|SMP|259|0|1120|N
20210726|SMPL|857|0|2839|N
20210726|SMSI|104214|0|292760|N
20210726|SMTC|765|0|3616|N
20210726|SMTI|1428|0|1529|N
20210726|SMTS|17043|0|28836|N
20210726|SMWB|4631|0|18162|N
20210726|SNA|3623|0|5365|N
20210726|SNAP|4829006|8275|7212122|N
20210726|SNAX|751|0|1512|N
20210726|SNAXW|2500|0|10400|N
20210726|SNBR|8351|0|15688|N
20210726|SNCR|16384|0|49884|N
20210726|SNCRL|400|0|900|N
20210726|SNCY|4122|705|7638|N
20210726|SND|8324|0|30435|N
20210726|SNDL|9176334|7723|19647773|N
20210726|SNDR|3160|0|6957|N
20210726|SNDX|1300|0|4256|N
20210726|SNES|2214|0|8771|N
20210726|SNEX|603|0|717|N
20210726|SNFCA|1|0|436|N
20210726|SNGX|18966|0|24322|N
20210726|SNII|3000|0|4001|N
20210726|SNMP|289418|4534|942197|N
20210726|SNN|1019|0|4704|N
20210726|SNOA|1376|0|10459|N
20210726|SNOW|35872|0|96751|N
20210726|SNP|956|0|2897|N
20210726|SNPE|3887|0|3906|N
20210726|SNPR|1339|0|13931|N
20210726|SNPR/WS|4825|0|8925|N
20210726|SNPS|4529|0|8638|N
20210726|SNPX|68375|505|296024|N
20210726|SNR|273|0|1750|N
20210726|SNSE|750|0|1539|N
20210726|SNSR|1989|0|2221|N
20210726|SNTG|53224|223|134236|N
20210726|SNV|8646|0|15915|N
20210726|SNVpE|69|0|306|N
20210726|SNX|340|0|1456|N
20210726|SNY|7871|0|11844|N
20210726|SO|21759|0|63249|N
20210726|SOAC|2192|0|10101|N
20210726|SOCL|1411|0|2656|N
20210726|SOFI|464736|0|1251690|N
20210726|SOFIW|2205|0|25644|N
20210726|SOGO|53171|0|63544|N
20210726|SOGU|200|0|200|N
20210726|SOHO|5920|0|12755|N
20210726|SOHON|500|0|500|N
20210726|SOHU|5626|0|30772|N
20210726|SOI|397|0|3675|N
20210726|SOJB|20|0|360|N
20210726|SOJC|20|0|146|N
20210726|SOJD|1500|0|2578|N
20210726|SOJE|456|0|960|N
20210726|SOL|32203|0|87233|N
20210726|SOLN|141|0|141|N
20210726|SOLO|79977|0|238804|N
20210726|SOLY|1290|0|4052|N
20210726|SON|3036|0|9660|N
20210726|SONM|446536|0|887319|N
20210726|SONN|20952|950|87799|N
20210726|SONO|25445|0|42174|N
20210726|SONY|6430|0|18033|N
20210726|SOPH|1024|0|5052|N
20210726|SOS|4808820|0|9553155|N
20210726|SOXL|219579|0|613120|N
20210726|SOXQ|1938|0|2192|N
20210726|SOXS|236402|0|560568|N
20210726|SOXX|1653|0|4194|N
20210726|SOYB|1424|0|2050|N
20210726|SP|506|0|679|N
20210726|SPAB|45784|0|56456|N
20210726|SPAK|99|0|1680|N
20210726|SPAQ|1680|0|1868|N
20210726|SPAQ/WS|28250|0|38449|N
20210726|SPAX|51|0|51|N
20210726|SPB|687|0|1372|N
20210726|SPBC|1392|0|1525|N
20210726|SPBO|84|0|1344|N
20210726|SPCB|3966|0|47858|N
20210726|SPCE|741871|0|1713714|N
20210726|SPD|34|0|133|N
20210726|SPDN|709|0|2375|N
20210726|SPDV|2|0|445|N
20210726|SPDW|28432|0|42674|N
20210726|SPE|601|0|4852|N
20210726|SPEM|15421|0|30396|N
20210726|SPEU|62|0|159|N
20210726|SPFF|1319|0|9179|N
20210726|SPFR|1218|0|19665|N
20210726|SPFR/WS|1975|0|4911|N
20210726|SPG|14600|17|46763|N
20210726|SPGI|8156|0|13544|N
20210726|SPGM|178|0|1099|N
20210726|SPGP|9265|0|19966|N
20210726|SPH|12243|0|21192|N
20210726|SPHB|5035|0|9144|N
20210726|SPHD|2264|0|17639|N
20210726|SPHQ|6340|0|14638|N
20210726|SPHY|6326|0|8196|N
20210726|SPI|13701|0|28256|N
20210726|SPIB|19447|0|24115|N
20210726|SPIP|10051|0|11951|N
20210726|SPKE|2293|0|4973|N
20210726|SPKEP|150|0|750|N
20210726|SPLB|15423|0|64221|N
20210726|SPLG|49766|0|66371|N
20210726|SPLK|8651|0|22156|N
20210726|SPLP|100|0|836|N
20210726|SPLPpA|300|0|611|N
20210726|SPLV|5561|0|23758|N
20210726|SPMB|2383|0|23772|N
20210726|SPMD|9102|0|28813|N
20210726|SPMO|164|0|175|N
20210726|SPNE|1210|0|2438|N
20210726|SPNS|302|0|870|N
20210726|SPNT|1258|32|1957|N
20210726|SPNTpB|746|0|2977|N
20210726|SPNV|103|0|9267|N
20210726|SPNV/WS|100|0|100|N
20210726|SPOK|1130|0|1371|N
20210726|SPOT|23345|0|49104|N
20210726|SPPI|51540|0|115550|N
20210726|SPR|5900|0|32644|N
20210726|SPRB|6488|0|13848|N
20210726|SPRE|66|0|66|N
20210726|SPRO|377|0|3325|N
20210726|SPRT|1688309|4092|3593939|N
20210726|SPSB|53197|0|69476|N
20210726|SPSC|154|0|592|N
20210726|SPSK|43|0|66|N
20210726|SPSM|1252|0|12346|N
20210726|SPT|2855|0|6296|N
20210726|SPTI|6840|0|9280|N
20210726|SPTK|5|0|5|N
20210726|SPTL|11910|0|13248|N
20210726|SPTM|745|0|28664|N
20210726|SPTN|1595|0|6428|N
20210726|SPTS|1920|0|23441|N
20210726|SPUS|310|0|1790|N
20210726|SPUU|292|0|450|N
20210726|SPVM|24|0|25|N
20210726|SPVU|69|0|81|N
20210726|SPWH|5589|0|19144|N
20210726|SPWR|70559|0|119353|N
20210726|SPXC|173|0|382|N
20210726|SPXE|4|0|63|N
20210726|SPXL|114157|0|246379|N
20210726|SPXS|97035|0|284250|N
20210726|SPXT|4|0|14|N
20210726|SPXU|229271|0|483651|N
20210726|SPXX|709|0|8637|N
20210726|SPXZ|3|0|1202|N
20210726|SPY|869505|0|1465304|N
20210726|SPYC|133|0|385|N
20210726|SPYD|45513|0|73276|N
20210726|SPYG|63809|0|96753|N
20210726|SPYV|40996|0|59489|N
20210726|SPYX|491|0|735|N
20210726|SQ|177801|0|378641|N
20210726|SQBG|26587|100|64059|N
20210726|SQEW|349|0|540|N
20210726|SQFT|3204|0|17530|N
20210726|SQFTP|100|0|101|N
20210726|SQLV|49|0|68|N
20210726|SQM|3472|0|9972|N
20210726|SQNS|4078|0|20965|N
20210726|SQQQ|2936311|0|5923284|N
20210726|SQSP|9116|0|12080|N
20210726|SQZ|1052|0|2885|N
20210726|SR|464|0|1171|N
20210726|SRAC|14040|0|42686|N
20210726|SRACW|306|0|1806|N
20210726|SRAX|15740|0|28140|N
20210726|SRC|2954|0|7604|N
20210726|SRCE|244|0|942|N
20210726|SRCL|441|0|2489|N
20210726|SRDX|11|0|105|N
20210726|SRE|2641|0|6025|N
20210726|SRET|3414|0|20243|N
20210726|SREV|250|0|8502|N
20210726|SRG|5948|0|17445|N
20210726|SRGA|51709|0|312504|N
20210726|SRI|733|0|2484|N
20210726|SRL|650|0|1050|N
20210726|SRLN|9731|0|13736|N
20210726|SRLP|3601|0|4738|N
20210726|SRNE|112774|0|433547|N
20210726|SRNG|24815|0|64385|N
20210726|SRNGU|10370|0|22961|N
20210726|SRNGW|7761|0|14935|N
20210726|SRPT|9427|0|24681|N
20210726|SRRA|601|0|601|N
20210726|SRRK|3894|0|7611|N
20210726|SRS|170|0|672|N
20210726|SRT|171|0|1360|N
20210726|SRTS|2585|0|2818|N
20210726|SRTY|121789|0|370028|N
20210726|SRV|202|0|346|N
20210726|SRVR|9350|0|10971|N
20210726|SSB|8758|0|11719|N
20210726|SSBI|1110|0|1110|N
20210726|SSD|397|0|1325|N
20210726|SSKN|2|0|4487|N
20210726|SSL|7216|0|11850|N
20210726|SSNC|1785|0|9611|N
20210726|SSNT|321|0|893|N
20210726|SSO|47528|0|82023|N
20210726|SSP|772|0|2723|N
20210726|SSPY|3|0|3|N
20210726|SSRM|6938|27|23368|N
20210726|SSSS|13171|0|22799|N
20210726|SSTI|1035|0|2629|N
20210726|SSTK|7961|0|14237|N
20210726|SSUS|4682|0|5113|N
20210726|SSY|1746|0|15416|N
20210726|SSYS|4128|0|21654|N
20210726|ST|9193|0|16568|N
20210726|STAA|1189|0|5422|N
20210726|STAF|256982|550|482731|N
20210726|STAG|15010|19|22382|N
20210726|STAR|6706|0|11223|N
20210726|STBA|163|0|504|N
20210726|STC|706|8|2137|N
20210726|STCN|1229|0|6958|N
20210726|STE|704|0|2400|N
20210726|STEM|31588|0|86084|N
20210726|STEM/WS|2|0|3291|N
20210726|STEP|5225|0|8320|N
20210726|STFC|230|0|2243|N
20210726|STG|3842|0|12165|N
20210726|STIM|3147|0|4907|N
20210726|STIP|14572|0|36332|N
20210726|STK|673|0|1323|N
20210726|STKL|9119|0|31582|N
20210726|STKS|1943|0|6484|N
20210726|STL|11254|0|14063|N
20210726|STLA|14515|0|21839|N
20210726|STLD|27452|0|80284|N
20210726|STM|8844|0|12022|N
20210726|STMP|1798|58|3434|N
20210726|STN|61|0|290|N
20210726|STNE|36527|0|74634|N
20210726|STNG|1176|0|17638|N
20210726|STOK|187|0|630|N
20210726|STOR|13975|0|26968|N
20210726|STOT|283|0|2816|N
20210726|STPC|700|0|1729|N
20210726|STPZ|2876|0|3161|N
20210726|STRA|807|0|3285|N
20210726|STRL|1740|0|6401|N
20210726|STRM|6530|0|28109|N
20210726|STRO|523|0|2528|N
20210726|STRR|178239|300|520205|N
20210726|STRS|33|0|1115|N
20210726|STRT|31|0|333|N
20210726|STSA|401|0|1480|N
20210726|STT|34227|0|40644|N
20210726|STTK|516|0|722|N
20210726|STTpD|79|0|1185|N
20210726|STTpG|70|0|219|N
20210726|STVN|8094|0|11638|N
20210726|STWD|11210|1|53854|N
20210726|STWO|313|0|365|N
20210726|STX|43804|0|83035|N
20210726|STXB|2794|0|2974|N
20210726|STXS|1076|0|10020|N
20210726|STZ|5430|0|11183|N
20210726|SU|66469|0|131651|N
20210726|SUB|113537|0|139229|N
20210726|SUBZ|27|0|2431|N
20210726|SUI|947|17|6266|N
20210726|SULR|7|0|73|N
20210726|SUM|3172|0|7129|N
20210726|SUMO|5020|0|20946|N
20210726|SUN|6118|0|58175|N
20210726|SUNL|3922|0|4831|N
20210726|SUNL/WS|2600|0|14780|N
20210726|SUNS|67|0|491|N
20210726|SUNW|24078|0|64486|N
20210726|SUP|630|0|5307|N
20210726|SUPN|2478|0|4637|N
20210726|SUPV|14722|0|20471|N
20210726|SURF|25620|0|432007|N
20210726|SUSA|3683|0|5283|N
20210726|SUSB|7109|0|32249|N
20210726|SUSC|5534|0|6138|N
20210726|SUSL|1398|0|1618|N
20210726|SUZ|2449|0|3083|N
20210726|SV|2377|0|5301|N
20210726|SVAC|1943|0|23600|N
20210726|SVACW|1520|0|2920|N
20210726|SVAL|61|0|561|N
20210726|SVBI|2|0|10|N
20210726|SVC|3715|0|19220|N
20210726|SVFA|289|0|5457|N
20210726|SVFAU|300|0|2966|N
20210726|SVFAW|89|0|2691|N
20210726|SVFB|46|0|46|N
20210726|SVFD|1921|0|6321|N
20210726|SVM|20215|28|40919|N
20210726|SVOKW|300|0|1300|N
20210726|SVOL|37|0|337|N
20210726|SVRA|55568|0|79430|N
20210726|SVSVW|100|0|555|N
20210726|SVVC|2800|0|2849|N
20210726|SVXY|100244|0|226963|N
20210726|SWAN|9298|0|10090|N
20210726|SWAV|2389|0|4882|N
20210726|SWBI|49252|0|110037|N
20210726|SWBK/WS|24|0|24|N
20210726|SWCH|10640|0|15289|N
20210726|SWI|34042|0|64655|N
20210726|SWIM|3083|0|4302|N
20210726|SWIR|1271|0|3660|N
20210726|SWK|9512|0|12895|N
20210726|SWKS|11103|100|34787|N
20210726|SWM|798|0|1446|N
20210726|SWN|334212|0|850314|N
20210726|SWTX|496|0|853|N
20210726|SWX|479|0|1003|N
20210726|SXC|3692|0|12714|N
20210726|SXI|96|0|591|N
20210726|SXQG|1|0|1|N
20210726|SXT|2011|0|2214|N
20210726|SXTC|6873|0|61441|N
20210726|SY|19023|100|31711|N
20210726|SYBT|23|0|132|N
20210726|SYBX|9222|0|73612|N
20210726|SYF|30656|0|50759|N
20210726|SYK|8353|0|25563|N
20210726|SYKE|4052|0|4533|N
20210726|SYLD|213|0|575|N
20210726|SYN|173972|0|425126|N
20210726|SYNA|3443|0|6786|N
20210726|SYNH|423|0|2750|N
20210726|SYNL|1300|0|1300|N
20210726|SYPR|2259|0|9563|N
20210726|SYRS|23452|0|42505|N
20210726|SYTA|65|0|675|N
20210726|SYY|12587|0|35938|N
20210726|SZC|6316|0|8160|N
20210726|SZK|2|0|4|N
20210726|SZNE|300|0|301|N
20210726|T|496603|0|1374038|N
20210726|TA|457|0|2633|N
20210726|TAAG|22|0|36|N
20210726|TAC|815|0|1110|N
20210726|TACA/WS|500|0|500|N
20210726|TACO|8819|0|24897|N
20210726|TACT|2213|0|7001|N
20210726|TAGS|100|0|300|N
20210726|TAIL|585|0|12913|N
20210726|TAIT|238|0|339|N
20210726|TAK|25021|0|61661|N
20210726|TAL|5872903|70788|13975550|N
20210726|TALK|32175|1995|55837|N
20210726|TALKW|400|0|1048|N
20210726|TALO|13421|14|28951|N
20210726|TALS|2347|0|2996|N
20210726|TAN|8345|0|42605|N
20210726|TANH|2247|0|129951|N
20210726|TAOP|14362|477|18057|N
20210726|TAP|25343|0|50711|N
20210726|TARA|2707|0|8605|N
20210726|TARO|68|0|382|N
20210726|TARS|650|0|1862|N
20210726|TASK|478|0|5689|N
20210726|TAST|4918|0|12868|N
20210726|TATT|370|0|2628|N
20210726|TAXF|2187|0|3044|N
20210726|TBB|268|0|985|N
20210726|TBBK|1299|0|2172|N
20210726|TBC|319|0|857|N
20210726|TBCP|33|0|42|N
20210726|TBF|3867|0|9465|N
20210726|TBI|2264|0|4105|N
20210726|TBIO|50147|0|95057|N
20210726|TBK|163|0|480|N
20210726|TBLA|17563|0|45233|N
20210726|TBLT|313219|853|697174|N
20210726|TBNK|4|0|4|N
20210726|TBPH|606|0|1763|N
20210726|TBSAW|4|0|4|N
20210726|TBT|12381|0|53295|N
20210726|TC|1355|0|1496|N
20210726|TCBC|6401|0|7401|N
20210726|TCBI|1569|0|2669|N
20210726|TCBK|311|0|724|N
20210726|TCBS|2665|0|2776|N
20210726|TCDA|8469|0|10634|N
20210726|TCHP|8712|0|9150|N
20210726|TCI|100|0|202|N
20210726|TCMD|49|0|312|N
20210726|TCOM|64590|10655|230241|N
20210726|TCON|29114|0|66169|N
20210726|TCPC|11435|0|19751|N
20210726|TCRR|46075|0|52478|N
20210726|TCRX|320|0|1232|N
20210726|TCS|4686|0|7722|N
20210726|TCX|100|0|1162|N
20210726|TD|6903|0|14528|N
20210726|TDAC|5299|0|17665|N
20210726|TDACW|14541|0|33452|N
20210726|TDC|7928|0|14975|N
20210726|TDF|4922|0|23885|N
20210726|TDG|789|167|1040|N
20210726|TDIV|3158|0|3768|N
20210726|TDOC|28183|0|65579|N
20210726|TDS|2598|0|11034|N
20210726|TDSB|2954|0|5143|N
20210726|TDTF|1017|0|1735|N
20210726|TDTT|1373|0|1694|N
20210726|TDUP|9476|0|16731|N
20210726|TDV|61|0|93|N
20210726|TDVG|1852|0|1852|N
20210726|TDW|460|0|568|N
20210726|TDY|1413|0|1838|N
20210726|TEAM|2473|0|13154|N
20210726|TECB|646|0|4507|N
20210726|TECH|268|0|1113|N
20210726|TECK|76052|0|142548|N
20210726|TECL|33244|0|63690|N
20210726|TECS|36501|0|111513|N
20210726|TEDU|63735|200|92120|N
20210726|TEF|10309|0|40592|N
20210726|TEI|1788|0|2734|N
20210726|TEKKW|4038|0|7038|N
20210726|TEL|14155|2|20963|N
20210726|TELL|152117|0|457846|N
20210726|TEN|15248|0|21070|N
20210726|TENB|7483|0|14572|N
20210726|TENG|732|0|785|N
20210726|TENX|8627|0|16796|N
20210726|TEO|9300|0|17099|N
20210726|TEQI|1|0|4|N
20210726|TER|3910|0|11966|N
20210726|TERN|1559|0|1967|N
20210726|TESS|390|0|2776|N
20210726|TEVA|291100|0|460118|N
20210726|TEX|24045|0|33857|N
20210726|TFC|31723|0|65064|N
20210726|TFCpR|1044|0|2689|N
20210726|TFFP|514|0|9779|N
20210726|TFI|351|0|5840|N
20210726|TFII|5489|0|7574|N
20210726|TFIV|4|0|7|N
20210726|TFJL|770|0|770|N
20210726|TFLO|40|0|418|N
20210726|TFSL|1146|0|3294|N
20210726|TFX|541|0|2033|N
20210726|TG|424|0|3137|N
20210726|TGA|4636|0|12401|N
20210726|TGB|60654|0|125915|N
20210726|TGH|6834|0|10858|N
20210726|TGHpA|66|0|66|N
20210726|TGI|1584|0|6249|N
20210726|TGIF|42|0|194|N
20210726|TGLS|4053|0|10587|N
20210726|TGNA|3776|0|7624|N
20210726|TGP|1966|0|2813|N
20210726|TGRW|24|0|40|N
20210726|TGS|2020|0|5431|N
20210726|TGT|116426|0|158558|N
20210726|TGTX|18035|0|41673|N
20210726|TH|9006|0|17383|N
20210726|THC|3977|0|12171|N
20210726|THCX|459|0|8836|N
20210726|THD|1|0|123|N
20210726|THFF|300|0|1753|N
20210726|THG|1312|0|1838|N
20210726|THM|119|0|2800|N
20210726|THMA|500|0|605|N
20210726|THMO|70745|0|155512|N
20210726|THNQ|665|0|686|N
20210726|THO|8651|0|15823|N
20210726|THQ|1344|0|2148|N
20210726|THR|2|0|34|N
20210726|THRM|313|0|1816|N
20210726|THRY|2010|0|2509|N
20210726|THS|1031|0|3667|N
20210726|THTX|147|0|1909|N
20210726|THW|4980|0|9564|N
20210726|THWWW|1|0|216|N
20210726|TIG|334|0|344|N
20210726|TIGO|33|0|127|N
20210726|TIGR|279490|1305|561983|N
20210726|TIL|6328|0|12238|N
20210726|TILE|655|22|743|N
20210726|TILT|42|0|298|N
20210726|TIMB|275|0|2047|N
20210726|TIP|691384|0|732452|N
20210726|TIPT|403|0|683|N
20210726|TIPX|3961|0|10752|N
20210726|TIPZ|1051|0|2474|N
20210726|TIRX|176082|1055|379906|N
20210726|TISI|3298|0|3871|N
20210726|TITN|727|0|3619|N
20210726|TIXT|1399|0|3315|N
20210726|TJX|34463|0|72944|N
20210726|TK|8330|0|20086|N
20210726|TKAT|531323|4233|1056752|N
20210726|TKC|19790|0|26497|N
20210726|TKNO|302|0|1148|N
20210726|TKR|1655|0|3426|N
20210726|TLC|948|0|7060|N
20210726|TLGA/WS|25|0|25|N
20210726|TLGT|37035|0|144588|N
20210726|TLH|61028|0|61805|N
20210726|TLIS|33231|33|57907|N
20210726|TLK|1206|0|3788|N
20210726|TLMD|2533|0|5116|N
20210726|TLND|808|0|3497|N
20210726|TLRY|826455|0|1581031|N
20210726|TLS|2384|0|12560|N
20210726|TLSA|58795|0|166308|N
20210726|TLT|58928|0|96522|N
20210726|TLTD|2018|0|2694|N
20210726|TLYS|108|0|3421|N
20210726|TM|6722|0|9592|N
20210726|TMAT|1|0|846|N
20210726|TMBR|90566|0|159209|N
20210726|TMCI|4424|0|8337|N
20210726|TMDI|38285|0|54964|N
20210726|TMDX|4128|0|9467|N
20210726|TME|247016|13734|1177859|N
20210726|TMF|15461|0|45990|N
20210726|TMFC|3334|0|3719|N
20210726|TMHC|42179|0|58685|N
20210726|TMKR|401|0|601|N
20210726|TMO|3230|0|10813|N
20210726|TMP|546|0|730|N
20210726|TMQ|20548|0|29712|N
20210726|TMST|3318|0|12396|N
20210726|TMUS|24500|0|67863|N
20210726|TMV|6899|0|20440|N
20210726|TMX|3306|0|4125|N
20210726|TNA|595038|0|1110886|N
20210726|TNC|113|0|1005|N
20210726|TNDM|3995|0|9569|N
20210726|TNET|1267|0|3177|N
20210726|TNK|920|0|4454|N
20210726|TNL|1540|0|12563|N
20210726|TNP|704|0|2374|N
20210726|TNPpF|1749|0|2180|N
20210726|TNXP|3085206|4207|6509532|N
20210726|TOK|4|0|53|N
20210726|TOKE|673|0|1522|N
20210726|TOL|13465|0|23477|N
20210726|TOLZ|1173|0|1749|N
20210726|TOMZ|216|0|1264|N
20210726|TOPS|36255|0|147772|N
20210726|TOTL|1319|0|12554|N
20210726|TOUR|4773|0|10911|N
20210726|TOWN|177|0|691|N
20210726|TPAY|2|0|2|N
20210726|TPB|2042|0|2118|N
20210726|TPC|1777|0|3035|N
20210726|TPGY|4486|0|17795|N
20210726|TPGY/WS|100|0|1200|N
20210726|TPH|19561|0|58199|N
20210726|TPHD|186|0|367|N
20210726|TPHS|2772|0|7366|N
20210726|TPIC|4164|121|14214|N
20210726|TPIF|10|0|51|N
20210726|TPL|99|0|296|N
20210726|TPLC|187|0|736|N
20210726|TPOR|265|0|5386|N
20210726|TPR|25944|0|55963|N
20210726|TPSC|205|0|205|N
20210726|TPST|135|0|9812|N
20210726|TPTX|4578|0|7896|N
20210726|TPVG|1101|0|2615|N
20210726|TPX|5256|0|14662|N
20210726|TPYP|417|0|2834|N
20210726|TPZ|155|0|955|N
20210726|TQQQ|1026617|0|2283790|N
20210726|TR|1862|0|5795|N
20210726|TRC|4391|0|5220|N
20210726|TREB|100|0|181|N
20210726|TREC|3870|0|4471|N
20210726|TREE|2782|0|5400|N
20210726|TREX|5231|0|9392|N
20210726|TRGP|8696|0|17897|N
20210726|TRHC|975|0|1293|N
20210726|TRI|2459|0|3187|N
20210726|TRIB|548|0|26253|N
20210726|TRIL|23714|0|62318|N
20210726|TRIN|3002|0|4791|N
20210726|TRIP|77388|0|124847|N
20210726|TRIT|6466|0|15750|N
20210726|TRKA|24075|0|50739|N
20210726|TRMB|4993|0|7613|N
20210726|TRMD|5|0|210|N
20210726|TRMK|1560|0|1761|N
20210726|TRMR|4061|0|11524|N
20210726|TRMT|4504|0|6388|N
20210726|TRN|1898|0|6947|N
20210726|TRND|28|0|28|N
20210726|TRNO|21279|16|21992|N
20210726|TRNS|152|0|380|N
20210726|TROW|4382|0|8791|N
20210726|TROX|4468|0|34731|N
20210726|TRP|5757|0|18217|N
20210726|TRQ|1673|0|11114|N
20210726|TRS|728|0|5349|N
20210726|TRST|155|0|216|N
20210726|TRT|2|0|1817|N
20210726|TRTN|7605|0|13803|N
20210726|TRTX|2251|0|5232|N
20210726|TRTXpC|32|0|32|N
20210726|TRU|8301|400|14355|N
20210726|TRUE|35460|0|49747|N
20210726|TRUP|1422|0|3123|N
20210726|TRV|2458|0|10189|N
20210726|TRVG|19402|0|58941|N
20210726|TRVI|123|0|5095|N
20210726|TRVN|256599|0|459248|N
20210726|TRX|10029|0|106836|N
20210726|TRYP|345|0|719|N
20210726|TS|13681|0|37127|N
20210726|TSC|625|0|1191|N
20210726|TSCBP|740|0|740|N
20210726|TSCO|8701|60|12559|N
