Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|RILYK|669|0|1169|N
20210713|RILYP|36|0|36|N
20210713|RING|5093|0|5519|N
20210713|RIO|14521|0|25477|N
20210713|RIOT|192148|0|417900|N
20210713|RIV|1802|0|7831|N
20210713|RIVE|2|0|25|N
20210713|RJA|15|0|1262|N
20210713|RJF|1333|0|4935|N
20210713|RJI|550|0|9536|N
20210713|RKDA|8124|0|31266|N
20210713|RKT|475032|0|1016524|N
20210713|RL|15406|0|19238|N
20210713|RLAY|1031|0|2024|N
20210713|RLGT|677|0|3041|N
20210713|RLGY|76297|40|85893|N
20210713|RLI|712|0|764|N
20210713|RLJ|4510|0|12066|N
20210713|RLJpA|270|0|518|N
20210713|RLMD|827|0|953|N
20210713|RLX|43162|0|105420|N
20210713|RLY|3948|0|3999|N
20210713|RM|93|0|254|N
20210713|RMAX|608|0|1038|N
20210713|RMBI|20|0|40|N
20210713|RMBL|1220|0|1841|N
20210713|RMBS|3154|0|4773|N
20210713|RMCF|435|0|980|N
20210713|RMD|654|0|3251|N
20210713|RMED|200825|0|423111|N
20210713|RMGB|203|0|1956|N
20210713|RMGC|800|0|1600|N
20210713|RMNI|264|0|8949|N
20210713|RMO|85227|0|229600|N
20210713|RMPLp|200|0|200|N
20210713|RMR|402|0|496|N
20210713|RMRM|6000|0|6000|N
20210713|RMT|5108|0|6424|N
20210713|RMTI|72549|0|90712|N
20210713|RNA|576|0|1018|N
20210713|RNAZ|344893|918|1049999|N
20210713|RNDV|968|0|978|N
20210713|RNG|4801|0|11408|N
20210713|RNGR|3584|0|5956|N
20210713|RNLX|950|0|1435|N
20210713|RNP|3044|0|8553|N
20210713|RNR|963|0|1827|N
20210713|RNRG|4383|0|6790|N
20210713|RNST|1290|0|2490|N
20210713|RNWK|4090|0|62747|N
20210713|ROAD|1304|0|2600|N
20210713|ROBO|1281|0|2198|N
20210713|ROBT|270|0|325|N
20210713|ROCK|1015|0|1480|N
20210713|ROCR|204|0|558|N
20210713|RODE|2|0|2|N
20210713|RODM|3874|0|4677|N
20210713|ROG|125|0|126|N
20210713|ROIC|5762|0|10649|N
20210713|ROK|1731|0|4144|N
20210713|ROKT|154|0|169|N
20210713|ROKU|101769|1|206353|N
20210713|ROL|6255|0|10581|N
20210713|ROLL|701|0|706|N
20210713|ROM|7517|0|8711|N
20210713|ROMO|350|0|350|N
20210713|ROOF|422|0|430|N
20210713|ROOT|132846|0|193704|N
20210713|ROP|1194|0|2526|N
20210713|ROSS|100|0|100|N
20210713|ROST|7187|0|19111|N
20210713|ROT|101|0|302|N
20210713|ROT/WS|50|0|150|N
20210713|ROUS|105|0|304|N
20210713|RPAI|2063|0|16139|N
20210713|RPAR|1143|0|1872|N
20210713|RPAY|1896|0|13888|N
20210713|RPD|896|0|4695|N
20210713|RPG|266|0|2816|N
20210713|RPHM|578|0|634|N
20210713|RPM|2826|0|5124|N
20210713|RPRX|4498|2900|22425|N
20210713|RPT|122|24|4555|N
20210713|RPTX|6627|0|7388|N
20210713|RPTpD|500|0|520|N
20210713|RPV|2227|0|9064|N
20210713|RQI|5209|0|23491|N
20210713|RRBI|25|0|68|N
20210713|RRC|71474|0|149529|N
20210713|RRD|9272|0|14108|N
20210713|RRGB|4375|0|10118|N
20210713|RRR|4241|0|6951|N
20210713|RS|1219|0|2629|N
20210713|RSF|244|0|1262|N
20210713|RSG|2880|0|13381|N
20210713|RSI|12644|0|28390|N
20210713|RSLS|417400|101|925061|N
20210713|RSP|12707|0|81668|N
20210713|RSSS|169|0|2516|N
20210713|RSVA|1772|0|6028|N
20210713|RSVAW|131|0|331|N
20210713|RSX|22278|0|32933|N
20210713|RTH|753|0|818|N
20210713|RTLR|121|0|2913|N
20210713|RTM|121|0|617|N
20210713|RTP|5086|0|31299|N
20210713|RTPY|156|0|10500|N
20210713|RTPYU|523|0|703|N
20210713|RTPYW|3575|0|3975|N
20210713|RTPZ|3|0|7950|N
20210713|RTX|33621|0|72168|N
20210713|RUBY|3391|0|5606|N
20210713|RUN|237315|0|429322|N
20210713|RUSHA|941|0|3814|N
20210713|RUSHB|50|0|50|N
20210713|RUSL|91|0|1250|N
20210713|RUTH|2171|0|4136|N
20210713|RVI|10|0|28|N
20210713|RVLV|16006|0|20029|N
20210713|RVMD|3193|0|3509|N
20210713|RVNC|4492|0|11505|N
20210713|RVNU|469|0|615|N
20210713|RVP|2028|0|5143|N
20210713|RVPH|1307|0|7379|N
20210713|RVSB|200|0|7911|N
20210713|RVT|652|0|1065|N
20210713|RWGV|167|0|281|N
20210713|RWJ|673|0|2328|N
20210713|RWK|35|0|38|N
20210713|RWL|97|0|467|N
20210713|RWLK|24566|0|48331|N
20210713|RWM|154112|0|243695|N
20210713|RWO|520|0|1843|N
20210713|RWR|232|0|1181|N
20210713|RWT|37749|0|53347|N
20210713|RWX|1667|0|5102|N
20210713|RXDX|2115|0|3178|N
20210713|RXL|50|0|87|N
20210713|RXN|6035|0|10025|N
20210713|RXRAW|1700|0|2900|N
20210713|RXRX|17364|0|23005|N
20210713|RXT|5130|0|21393|N
20210713|RY|5224|0|7314|N
20210713|RYAAY|1310|100|3231|N
20210713|RYAM|8157|0|14694|N
20210713|RYB|1064|500|9929|N
20210713|RYE|68|0|821|N
20210713|RYF|347|0|1308|N
20210713|RYH|175|0|286|N
20210713|RYI|843|0|847|N
20210713|RYLD|20961|0|21860|N
20210713|RYN|14829|3|21021|N
20210713|RYT|164|0|473|N
20210713|RYTM|340|0|3681|N
20210713|RZA|390|0|724|N
20210713|RZB|778|0|887|N
20210713|RZLT|11|0|1994|N
20210713|RZV|2204|0|2841|N
20210713|S|38690|0|74520|N
20210713|SA|10152|0|19681|N
20210713|SAA|202|0|203|N
20210713|SABR|87293|0|264727|N
20210713|SACH|14041|0|25924|N
20210713|SACHpA|2200|0|2200|N
20210713|SAF|100|0|100|N
20210713|SAFE|204|0|1101|N
20210713|SAFM|720|0|4784|N
20210713|SAFT|1632|0|2131|N
20210713|SAGE|3614|3|8687|N
20210713|SAH|6133|10|7541|N
20210713|SAIA|656|0|1636|N
20210713|SAIC|1373|0|2139|N
20210713|SAII|194|0|1301|N
20210713|SAIL|1101|0|7671|N
20210713|SAL|16|0|116|N
20210713|SALM|207724|0|586160|N
20210713|SAM|7211|0|12791|N
20210713|SAMG|32|0|160|N
20210713|SAN|38687|0|137436|N
20210713|SANA|2809|0|4203|N
20210713|SAND|9154|5|37353|N
20210713|SANM|1693|17|2398|N
20210713|SANW|51|0|113|N
20210713|SAP|5041|0|6746|N
20210713|SAR|3382|0|8543|N
20210713|SASR|31|0|725|N
20210713|SATS|2076|0|9884|N
20210713|SAVA|119758|0|242431|N
20210713|SAVE|119575|0|277028|N
20210713|SB|43165|0|125121|N
20210713|SBAC|3000|0|4421|N
20210713|SBBP|2905|0|42708|N
20210713|SBCF|241|0|1221|N
20210713|SBEV|29409|0|60380|N
20210713|SBEV/WS|1429|0|4429|N
20210713|SBFG|100|0|116|N
20210713|SBG|3847|0|7302|N
20210713|SBGI|34777|0|40210|N
20210713|SBH|15117|1|28403|N
20210713|SBIO|101|0|475|N
20210713|SBLK|37158|0|84733|N
20210713|SBNY|1956|0|4454|N
20210713|SBNYP|326|0|326|N
20210713|SBOW|114|0|2654|N
20210713|SBR|1370|0|5138|N
20210713|SBRA|17990|2|24689|N
20210713|SBS|3273|0|5564|N
20210713|SBSI|11|0|141|N
20210713|SBSW|63013|34|151863|N
20210713|SBT|41|0|101|N
20210713|SBTX|967|0|3046|N
20210713|SBUX|147734|0|271912|N
20210713|SBpD|119|0|119|N
20210713|SC|2027|0|24545|N
20210713|SCAQW|2000|0|2000|N
20210713|SCC|27|0|29|N
20210713|SCCC|100|0|100|N
20210713|SCCO|10578|0|28006|N
20210713|SCEpL|376|0|376|N
20210713|SCHA|28554|0|47067|N
20210713|SCHB|17305|0|39463|N
20210713|SCHC|4568|0|11804|N
20210713|SCHD|75723|0|126683|N
20210713|SCHE|48833|0|88316|N
20210713|SCHF|61892|0|117988|N
20210713|SCHG|17253|0|45045|N
20210713|SCHH|15910|0|27719|N
20210713|SCHI|41|0|378|N
20210713|SCHJ|6591|0|13698|N
20210713|SCHK|12971|0|23464|N
20210713|SCHL|126|0|1060|N
20210713|SCHM|35477|0|46295|N
20210713|SCHN|4365|0|8455|N
20210713|SCHO|30331|0|109589|N
20210713|SCHP|76946|0|97085|N
20210713|SCHQ|1349|0|1385|N
20210713|SCHR|5413|0|13709|N
20210713|SCHV|19163|0|66579|N
20210713|SCHW|101500|0|228952|N
20210713|SCHWpD|317|0|380|N
20210713|SCHWpJ|132|0|1646|N
20210713|SCHX|38369|0|68340|N
20210713|SCHY|2328|0|2446|N
20210713|SCHZ|32247|0|77645|N
20210713|SCI|16541|0|18576|N
20210713|SCKT|3648|0|15925|N
20210713|SCL|134|0|474|N
20210713|SCLEW|850|0|2975|N
20210713|SCM|3562|0|6975|N
20210713|SCO|47505|0|137228|N
20210713|SCOAW|3000|0|3000|N
20210713|SCOR|5302|0|48610|N
20210713|SCPE|2701|0|10713|N
20210713|SCPE/WS|3750|0|3960|N
20210713|SCPH|3004|0|10077|N
20210713|SCPL|4507|0|10104|N
20210713|SCPS|1274|0|4505|N
20210713|SCR|8936|0|28239|N
20210713|SCS|1230|0|2008|N
20210713|SCSC|243|17|386|N
20210713|SCU|3830|0|4315|N
20210713|SCVL|743|7|1288|N
20210713|SCVX|11|0|441|N
20210713|SCWX|2380|0|3149|N
20210713|SCX|339|0|799|N
20210713|SCYX|2324|0|22509|N
20210713|SCZ|3445|0|14958|N
20210713|SD|15358|0|34636|N
20210713|SDC|233972|0|600676|N
20210713|SDEM|95|0|2791|N
20210713|SDG|2147|0|2309|N
20210713|SDGR|7855|0|20155|N
20210713|SDH|2000|0|10228|N
20210713|SDHY|50|0|361|N
20210713|SDIV|8696|50|60948|N
20210713|SDOG|17|0|130|N
20210713|SDOW|94722|0|243407|N
20210713|SDPI|35780|0|57501|N
20210713|SDS|531306|0|1154655|N
20210713|SDVY|406|0|471|N
20210713|SDY|2326|0|11866|N
20210713|SE|69976|0|121106|N
20210713|SEAC|33243|0|74054|N
20210713|SEAH|14640|0|31144|N
20210713|SEAH/WS|1050|0|2549|N
20210713|SEAS|10006|0|16036|N
20210713|SEB|18|0|42|N
20210713|SECO|200|0|20185|N
20210713|SECT|4673|0|7190|N
20210713|SEDG|3924|0|12501|N
20210713|SEE|11916|0|20365|N
20210713|SEED|71838|200|229182|N
20210713|SEEL|91811|0|196299|N
20210713|SEER|6479|0|12737|N
20210713|SEIC|4804|0|6113|N
20210713|SEIX|5|0|5|N
20210713|SELB|8178|0|15886|N
20210713|SELF|312|0|828|N
20210713|SEM|2344|0|7857|N
20210713|SEMR|605|0|4465|N
20210713|SENEA|48|21|391|N
20210713|SENS|767433|0|2029669|N
20210713|SESN|97209|0|241444|N
20210713|SF|2655|0|4246|N
20210713|SFB|59|0|59|N
20210713|SFBS|895|0|947|N
20210713|SFE|5415|0|16687|N
20210713|SFET|13548|0|32133|N
20210713|SFHY|25|0|33|N
20210713|SFIX|6752|206|26795|N
20210713|SFL|23003|0|46348|N
20210713|SFM|8804|0|32657|N
20210713|SFNC|699|3|846|N
20210713|SFT|42510|0|159179|N
20210713|SFTW|5383|0|25510|N
20210713|SFTW/U|1|0|1|N
20210713|SFTW/WS|14594|0|19046|N
20210713|SFUN|7|0|108|N
20210713|SFY|1271|0|1810|N
20210713|SFYF|1532|0|2039|N
20210713|SFYX|64|0|568|N
20210713|SFpC|1|0|43|N
20210713|SGA|2|0|14|N
20210713|SGAMW|4200|0|10324|N
20210713|SGBX|1968|0|18427|N
20210713|SGC|190|0|230|N
20210713|SGDJ|867|0|1943|N
20210713|SGDM|68|0|127|N
20210713|SGEN|646|0|5417|N
20210713|SGFY|3620|0|5789|N
20210713|SGG|678|0|738|N
20210713|SGH|13498|0|26949|N
20210713|SGLB|14539|0|42418|N
20210713|SGMA|137445|0|311350|N
20210713|SGMO|15941|0|48460|N
20210713|SGMS|1336|0|4605|N
20210713|SGOC|1367848|1777|3102603|N
20210713|SGOL|18045|0|191036|N
20210713|SGOV|20|0|20|N
20210713|SGRP|13156|0|21048|N
20210713|SGRY|2994|0|6748|N
20210713|SGTX|41545|100|61134|N
20210713|SGU|1660|0|3943|N
20210713|SH|150657|0|328441|N
20210713|SHAG|569|0|594|N
20210713|SHAK|4720|0|12632|N
20210713|SHBI|600|0|700|N
20210713|SHC|8168|0|12457|N
20210713|SHCR|30405|0|40515|N
20210713|SHCRW|500|0|1862|N
20210713|SHE|305|0|312|N
20210713|SHEN|5583|0|10725|N
20210713|SHG|370|0|582|N
20210713|SHI|12|0|2045|N
20210713|SHIP|267714|0|621897|N
20210713|SHIPW|2400|0|7979|N
20210713|SHLS|46478|200|108672|N
20210713|SHLX|12126|0|29641|N
20210713|SHM|5902|0|19532|N
20210713|SHO|22008|0|37214|N
20210713|SHOO|13341|0|29018|N
20210713|SHOP|45116|1|121376|N
20210713|SHOpF|3861|0|5961|N
20210713|SHSP|360|0|11286|N
20210713|SHV|7397|0|25414|N
20210713|SHW|12928|0|31418|N
20210713|SHY|31383|0|72129|N
20210713|SHYD|28|0|1553|N
20210713|SHYF|427|0|1268|N
20210713|SHYG|11468|0|30607|N
20210713|SHYL|479|0|514|N
20210713|SI|5282|0|12864|N
20210713|SIBN|504|0|1754|N
20210713|SIC|1838|0|3833|N
20210713|SID|57929|0|101871|N
20210713|SIEB|8064|0|29061|N
20210713|SIEN|8422|0|23998|N
20210713|SIF|2|0|55|N
20210713|SIFY|14046|0|36788|N
20210713|SIG|15679|12|22266|N
20210713|SIGA|742|0|9478|N
20210713|SIGI|373|0|1170|N
20210713|SIGIP|267|0|7667|N
20210713|SII|767|0|2674|N
20210713|SIL|29847|0|65066|N
20210713|SILC|25|0|50|N
20210713|SILJ|23726|0|85838|N
20210713|SILK|2683|0|4242|N
20210713|SILV|10384|0|24286|N
20210713|SILX|30|0|81|N
20210713|SIM|324|20|2216|N
20210713|SIMO|4668|0|8224|N
20210713|SIMS|258|0|1210|N
20210713|SINO|3246|0|14690|N
20210713|SINT|5963|0|34087|N
20210713|SIOX|23912|0|56193|N
20210713|SIRI|248301|1|475874|N
20210713|SITC|9036|0|22948|N
20210713|SITE|361|0|1464|N
20210713|SITM|4233|0|5794|N
20210713|SIVB|4725|0|12500|N
20210713|SIVBP|167|0|172|N
20210713|SIVR|5724|0|8604|N
20210713|SIX|7361|0|37818|N
20210713|SIXH|21|0|136|N
20210713|SIZE|150|0|181|N
20210713|SJ|37773|0|75779|N
20210713|SJB|28|0|6297|N
20210713|SJI|2069|0|4458|N
20210713|SJIJ|74|0|113|N
20210713|SJM|1941|0|4053|N
20210713|SJNK|16270|0|63482|N
20210713|SJR|1095|0|2572|N
20210713|SJT|2647|0|27288|N
20210713|SJW|204|0|271|N
20210713|SKF|16970|0|17520|N
20210713|SKIL|12384|0|13445|N
20210713|SKIN|39825|0|81750|N
20210713|SKINW|1041|0|1754|N
20210713|SKLZ|229049|0|714568|N
20210713|SKLZ/WS|714|0|2529|N
20210713|SKM|469|0|4382|N
20210713|SKT|13168|0|23616|N
20210713|SKX|14301|0|28527|N
20210713|SKY|2557|0|6210|N
20210713|SKYT|6486|0|11427|N
20210713|SKYW|1503|3|4172|N
20210713|SKYY|1989|0|3967|N
20210713|SLAB|1856|0|2515|N
20210713|SLAM|13|0|223|N
20210713|SLAMW|845|0|845|N
20210713|SLB|94003|0|236078|N
20210713|SLCA|5797|1|12576|N
20210713|SLCR|2|0|4|N
20210713|SLCT|1323|0|1533|N
20210713|SLDB|20482|0|33757|N
20210713|SLF|4744|0|5037|N
20210713|SLG|10061|0|12504|N
20210713|SLGG|41276|0|99460|N
20210713|SLGL|189|0|2687|N
20210713|SLGN|710|0|1483|N
20210713|SLHG|4730|0|7320|N
20210713|SLI|342080|148|626585|N
20210713|SLM|8010|0|20949|N
20210713|SLN|100|0|1062|N
20210713|SLNO|21225|0|106102|N
20210713|SLP|28752|0|44637|N
20210713|SLQD|3139|0|20292|N
20210713|SLQT|4239|0|14332|N
20210713|SLRC|1429|0|1900|N
20210713|SLRX|32886|0|63209|N
20210713|SLS|7361|0|21967|N
20210713|SLV|262706|0|1061326|N
20210713|SLVO|164441|220|179133|N
20210713|SLVP|1140|0|3518|N
20210713|SLX|1530|0|2758|N
20210713|SLY|2088|0|3166|N
20210713|SLYG|3917|0|4980|N
20210713|SLYV|4514|0|14001|N
20210713|SM|38484|16|107414|N
20210713|SMAR|7021|0|13087|N
20210713|SMB|896|0|898|N
20210713|SMBC|3|0|18|N
20210713|SMBK|100|0|177|N
20210713|SMCI|200|0|3630|N
20210713|SMCP|5|0|9|N
20210713|SMDD|1032|0|1034|N
20210713|SMDV|230|0|3936|N
20210713|SMED|1567|0|6671|N
20210713|SMFG|14885|0|21431|N
20210713|SMG|1374|0|5067|N
20210713|SMH|4571|0|32385|N
20210713|SMHB|409|0|995|N
20210713|SMHI|4010|0|4039|N
20210713|SMID|2519|0|3850|N
20210713|SMIN|1198|0|1801|N
20210713|SMLF|7033|0|8308|N
20210713|SMLP|7181|0|21198|N
20210713|SMLV|185|0|309|N
20210713|SMM|54|0|1054|N
20210713|SMMD|295|0|357|N
20210713|SMMF|20|0|22|N
20210713|SMMT|1276|0|7319|N
20210713|SMMU|5462|0|5759|N
20210713|SMMV|934|0|1548|N
20210713|SMN|402|0|2050|N
20210713|SMOG|2|0|136|N
20210713|SMP|2749|0|3043|N
20210713|SMPL|918|0|4587|N
20210713|SMSI|32533|0|38685|N
20210713|SMTC|2446|0|14949|N
20210713|SMTI|1928|0|3381|N
20210713|SMTS|7524|0|11849|N
20210713|SMWB|1322|0|6437|N
20210713|SNA|795|0|1886|N
20210713|SNAP|484281|0|813910|N
20210713|SNBR|2378|0|7122|N
20210713|SNCR|14001|0|39727|N
20210713|SNCRL|3300|0|4500|N
20210713|SNCY|3874|0|6920|N
20210713|SND|4003|0|23668|N
20210713|SNDL|10450613|0|25312367|N
20210713|SNDR|2324|0|4202|N
20210713|SNDX|3545|0|4749|N
20210713|SNES|1043|0|5926|N
20210713|SNEX|236|0|290|N
20210713|SNGX|17479|0|42913|N
20210713|SNLN|29|0|30|N
20210713|SNMP|280304|26|672691|N
20210713|SNN|1068|0|3050|N
20210713|SNOA|82302|2|177018|N
20210713|SNOW|262314|100|476978|N
20210713|SNP|820|0|3429|N
20210713|SNPE|187|0|15515|N
20210713|SNPR|18351|0|61886|N
20210713|SNPR/WS|525|0|3221|N
20210713|SNPS|2297|0|9613|N
20210713|SNPX|6441|0|23062|N
20210713|SNR|725|0|12781|N
20210713|SNRH|10|0|10|N
20210713|SNSE|4009|0|10344|N
20210713|SNSR|62|0|4248|N
20210713|SNTG|1|0|4216|N
20210713|SNV|2903|0|10635|N
20210713|SNVpD|19|0|531|N
20210713|SNVpE|1382|0|2405|N
20210713|SNX|6650|0|8031|N
20210713|SNY|2373|0|9896|N
20210713|SO|45484|0|76551|N
20210713|SOAC|595|0|4611|N
20210713|SOCL|1853|0|2752|N
20210713|SOFI|1441944|4017|2836437|N
20210713|SOFIW|11131|0|14991|N
20210713|SOGO|12165|0|33626|N
20210713|SOHO|4619|0|9536|N
20210713|SOHOB|90|0|90|N
20210713|SOHOO|512|0|762|N
20210713|SOHU|424665|0|918671|N
20210713|SOI|6224|0|10393|N
20210713|SOJC|6|0|6|N
20210713|SOJD|343|0|443|N
20210713|SOJE|228|0|346|N
20210713|SOL|92181|0|156643|N
20210713|SOLN|403|0|403|N
20210713|SOLO|153822|0|258919|N
20210713|SOLOW|5|0|1525|N
20210713|SOLY|2399|0|5269|N
20210713|SON|4329|0|5409|N
20210713|SONM|679533|0|1161236|N
20210713|SONN|17074|0|84809|N
20210713|SONO|14990|0|26193|N
20210713|SONY|8567|0|17933|N
20210713|SOR|400|0|445|N
20210713|SOS|656357|0|1497581|N
20210713|SOXL|288624|0|877469|N
20210713|SOXQ|1836|0|5475|N
20210713|SOXS|382024|0|889661|N
20210713|SOXX|3756|0|6086|N
20210713|SOYB|61|0|2021|N
20210713|SP|256|0|1272|N
20210713|SPAB|15419|0|33023|N
20210713|SPAK|72|0|8089|N
20210713|SPAQ|10|0|12|N
20210713|SPAQ/WS|12745|0|15470|N
20210713|SPB|691|0|1612|N
20210713|SPBC|31|0|59|N
20210713|SPBO|5|0|22|N
20210713|SPCB|119944|0|217733|N
20210713|SPCE|4836049|41845|11392245|N
20210713|SPCX|17|0|3505|N
20210713|SPD|2140|0|2187|N
20210713|SPDN|31674|0|32895|N
20210713|SPDV|40|0|1486|N
20210713|SPDW|46758|0|69931|N
20210713|SPE|4627|0|7170|N
20210713|SPEM|10563|0|30349|N
20210713|SPEU|400|0|822|N
20210713|SPFF|656|0|691|N
20210713|SPFI|10|0|10|N
20210713|SPFR|5929|0|15615|N
20210713|SPG|44974|0|119796|N
20210713|SPGI|3864|0|11110|N
20210713|SPGM|226|0|280|N
20210713|SPGP|1094|0|1976|N
20210713|SPH|3241|0|25230|N
20210713|SPHB|927|0|9762|N
20210713|SPHD|4362|0|15487|N
20210713|SPHQ|6304|0|14448|N
20210713|SPHY|6940|0|10057|N
20210713|SPI|25909|0|94629|N
20210713|SPIB|20720|0|141097|N
20210713|SPIP|15140|0|18714|N
20210713|SPKBU|10|0|11|N
20210713|SPKE|10746|0|13878|N
20210713|SPKEP|2|0|403|N
20210713|SPLB|41997|0|72514|N
20210713|SPLG|47451|0|66420|N
20210713|SPLK|24446|0|42465|N
20210713|SPLV|4105|0|24836|N
20210713|SPMB|22258|0|30266|N
20210713|SPMD|11923|0|24361|N
20210713|SPMO|545|0|559|N
20210713|SPNE|1025|0|3988|N
20210713|SPNS|138|0|843|N
20210713|SPNT|23962|0|25508|N
20210713|SPNTpB|38716|0|59199|N
20210713|SPNV|304|0|2444|N
20210713|SPOK|355|26|1823|N
20210713|SPOT|8497|0|31754|N
20210713|SPPI|32447|0|112293|N
20210713|SPPP|968|0|1053|N
20210713|SPR|166576|0|208695|N
20210713|SPRB|2106|0|2468|N
20210713|SPRE|244|0|254|N
20210713|SPRO|4986|0|8376|N
20210713|SPRT|43920|0|133331|N
20210713|SPSB|62474|0|114879|N
20210713|SPSC|171|0|554|N
20210713|SPSK|62|0|287|N
20210713|SPSM|14256|0|21675|N
20210713|SPT|3141|0|11949|N
20210713|SPTI|25012|0|32784|N
20210713|SPTKW|2010|0|2110|N
20210713|SPTL|311994|0|319187|N
20210713|SPTM|4071|0|14771|N
20210713|SPTN|1415|30|5192|N
20210713|SPTS|19117|0|274625|N
20210713|SPUS|1915|0|1929|N
20210713|SPUU|1126|0|1510|N
20210713|SPVU|755|0|805|N
20210713|SPWH|3224|0|7363|N
20210713|SPWR|75619|0|170992|N
20210713|SPXB|7|0|10|N
20210713|SPXC|1539|0|1793|N
20210713|SPXE|2|0|7|N
20210713|SPXL|140602|0|334709|N
20210713|SPXS|180899|0|476371|N
20210713|SPXU|357034|715|777632|N
20210713|SPY|676614|0|1709266|N
20210713|SPYC|629|0|631|N
20210713|SPYD|17822|0|33948|N
20210713|SPYG|27887|0|45691|N
20210713|SPYV|46439|0|57429|N
20210713|SPYX|289|0|726|N
20210713|SQ|328040|0|587575|N
20210713|SQBG|42517|1221|83823|N
20210713|SQEW|34340|0|34847|N
20210713|SQFT|5474|100|20540|N
20210713|SQFTP|1651|0|4539|N
20210713|SQM|6587|0|30603|N
20210713|SQNS|10870|0|14230|N
20210713|SQQQ|6293075|350|11525286|N
20210713|SQSP|4897|0|7152|N
20210713|SQZ|5216|0|6916|N
20210713|SR|51|0|80|N
20210713|SRAC|17886|0|50668|N
20210713|SRACU|2|0|341|N
20210713|SRACW|816|0|1409|N
20210713|SRAX|3507|0|19082|N
20210713|SRC|3915|0|10078|N
20210713|SRCE|87|0|260|N
20210713|SRCL|256|0|1864|N
20210713|SRDX|201|0|202|N
20210713|SRE|1123|0|6290|N
20210713|SREA|10|0|910|N
20210713|SRET|14612|0|29579|N
20210713|SREV|8640|0|24582|N
20210713|SRG|7483|0|11009|N
20210713|SRGA|235588|0|820764|N
20210713|SRGpA|41|0|86|N
20210713|SRI|78|0|194|N
20210713|SRLN|36529|0|41338|N
20210713|SRLP|2250|0|2866|N
20210713|SRNE|375261|500|853399|N
20210713|SRNG|30771|0|55231|N
20210713|SRNGU|30|0|17395|N
20210713|SRNGW|102|0|7213|N
20210713|SRPT|12013|5|32229|N
20210713|SRRA|945|0|1593|N
20210713|SRRK|3643|0|5799|N
20210713|SRS|2359|0|2947|N
20210713|SRTS|202|0|2302|N
20210713|SRTY|78532|0|282186|N
20210713|SRV|6|0|11|N
20210713|SRVR|1898|0|4361|N
20210713|SSB|1863|0|3664|N
20210713|SSD|1660|0|1943|N
20210713|SSG|3|0|3|N
20210713|SSKN|510|0|3267|N
20210713|SSL|2607|0|11863|N
20210713|SSNC|1127|0|8318|N
20210713|SSNT|7094|0|12349|N
20210713|SSO|44266|0|78078|N
20210713|SSP|4158|42|6559|N
20210713|SSRM|17984|0|53184|N
20210713|SSSS|5734|0|12819|N
20210713|SSTI|1078|0|2469|N
20210713|SSTK|413|0|1745|N
20210713|SSUS|550|0|957|N
20210713|SSY|7717|0|34290|N
20210713|SSYS|36994|0|64813|N
20210713|ST|4886|0|8382|N
20210713|STAA|5114|0|10542|N
20210713|STAF|14677|0|64473|N
20210713|STAG|16972|2|27771|N
20210713|STAR|16937|0|37699|N
20210713|STBA|189|11|245|N
20210713|STC|85|11|196|N
20210713|STCN|4817|0|21828|N
20210713|STE|818|0|2001|N
20210713|STEM|69747|0|245330|N
20210713|STEM/WS|4954|0|6771|N
20210713|STEP|1025|0|3556|N
20210713|STFC|6074|0|35238|N
20210713|STG|401|0|68202|N
20210713|STIM|1092|0|2348|N
20210713|STIP|10086|0|15535|N
20210713|STK|1875|0|3894|N
20210713|STKL|14132|0|41425|N
20210713|STKS|282|0|2112|N
20210713|STL|15600|0|26268|N
20210713|STLA|15253|0|40546|N
20210713|STLC|2|0|2|N
20210713|STLD|17602|0|37715|N
20210713|STM|3832|0|13034|N
20210713|STMP|4261|0|118870|N
20210713|STNE|8895|0|67151|N
20210713|STNG|25748|0|95516|N
20210713|STOK|232|0|1552|N
20210713|STON|2761|0|19597|N
20210713|STOR|9035|0|26715|N
20210713|STOT|25|0|909|N
20210713|STPC|600|0|1279|N
20210713|STPZ|780|0|44209|N
20210713|STRA|2388|0|5023|N
20210713|STRE/U|720|0|2160|N
20210713|STRL|10848|0|12123|N
20210713|STRM|306|0|24820|N
20210713|STRO|1346|0|3957|N
20210713|STRR|204631|0|470061|N
20210713|STRS|8|0|14|N
20210713|STRT|50|0|600|N
20210713|STSA|2715|0|7521|N
20210713|STT|10920|100|18818|N
20210713|STTK|1073|247|1505|N
20210713|STTpD|112|0|115|N
20210713|STTpG|4237|0|4284|N
20210713|STWD|89612|1|100703|N
20210713|STWO|25|0|139|N
20210713|STWOW|100|0|6350|N
20210713|STX|47479|0|57192|N
20210713|STXB|348|0|358|N
20210713|STXS|4072|0|10850|N
20210713|STZ|6953|0|13517|N
20210713|STZ/B|2|0|4|N
20210713|SU|46496|0|160340|N
20210713|SUB|31064|0|34798|N
20210713|SUBZ|260|0|691|N
20210713|SUI|2412|0|5099|N
20210713|SUM|6917|0|9437|N
20210713|SUMO|11575|0|31716|N
20210713|SUMR|10512|0|31549|N
20210713|SUN|19883|0|26232|N
20210713|SUNL|16035|0|57964|N
20210713|SUNS|851|0|2419|N
20210713|SUNW|67870|0|122398|N
20210713|SUP|6165|0|9189|N
20210713|SUPN|5652|0|11787|N
20210713|SUPV|2736|0|19631|N
