Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|REPX|1852|0|5286|N
20210702|RERE|530|0|4699|N
20210702|RES|11780|0|24702|N
20210702|RESE|14|0|18|N
20210702|RESN|18337|0|43310|N
20210702|RESP|1|0|1|N
20210702|RETA|4519|0|14075|N
20210702|RETL|514|0|1288|N
20210702|RETO|28254|0|114747|N
20210702|REV|9290|0|11518|N
20210702|REVG|6389|0|13438|N
20210702|REVHU|10|0|210|N
20210702|REVS|238|0|477|N
20210702|REX|253|0|330|N
20210702|REXR|1589|0|5074|N
20210702|REYN|4226|0|10641|N
20210702|REZ|1506|0|3106|N
20210702|REZI|1006|0|29824|N
20210702|RF|39059|200|89205|N
20210702|RFDI|10|0|47|N
20210702|RFG|56|0|186|N
20210702|RFI|174|0|516|N
20210702|RFIL|17|0|920|N
20210702|RFL|2141|0|4955|N
20210702|RFMZ|50|0|186|N
20210702|RFP|13146|0|33935|N
20210702|RFV|1|0|1692|N
20210702|RFpB|3373|0|3873|N
20210702|RGA|899|0|2837|N
20210702|RGCO|100|0|1455|N
20210702|RGEN|1451|66|2828|N
20210702|RGI|191|0|446|N
20210702|RGLD|1234|0|3088|N
20210702|RGLS|27355|0|235598|N
20210702|RGNX|3089|0|8831|N
20210702|RGP|170|0|873|N
20210702|RGR|6468|0|29315|N
20210702|RGS|3681|0|5856|N
20210702|RH|8813|0|18262|N
20210702|RHE|32909|0|86660|N
20210702|RHEpA|300|0|300|N
20210702|RHI|2833|0|5433|N
20210702|RHP|561|0|1822|N
20210702|RHS|130|0|182|N
20210702|RIBT|1322|0|5995|N
20210702|RICE|2560|0|3223|N
20210702|RICK|268|0|642|N
20210702|RIDE|717766|29332|1483630|N
20210702|RIG|1095099|0|3494651|N
20210702|RIGL|29311|0|56463|N
20210702|RILY|8534|0|12347|N
20210702|RILYG|423|0|928|N
20210702|RILYH|84|0|1539|N
20210702|RILYK|301|0|1626|N
20210702|RILYL|270|0|270|N
20210702|RILYM|200|0|200|N
20210702|RILYN|600|0|600|N
20210702|RILYP|1980|0|2214|N
20210702|RING|6321|0|6604|N
20210702|RIO|21368|0|36588|N
20210702|RIOT|223477|0|465607|N
20210702|RIV|2173|0|4975|N
20210702|RIVE|43|0|310|N
20210702|RJA|3403|0|7796|N
20210702|RJF|2884|0|6124|N
20210702|RKDA|49628|0|91936|N
20210702|RKT|218354|0|513901|N
20210702|RKTA|12|0|12|N
20210702|RL|1264|0|3924|N
20210702|RLAY|977|0|4185|N
20210702|RLGT|876|0|3902|N
20210702|RLGY|11380|0|25941|N
20210702|RLI|1077|0|1501|N
20210702|RLJ|6148|0|9372|N
20210702|RLJpA|50|0|2150|N
20210702|RLMD|165|0|882|N
20210702|RLX|102074|0|233061|N
20210702|RLY|1425|0|1426|N
20210702|RM|1011|0|1246|N
20210702|RMAX|763|0|1464|N
20210702|RMBL|1558|0|3437|N
20210702|RMBS|4617|0|9551|N
20210702|RMCF|15|0|3100|N
20210702|RMD|1012|0|2823|N
20210702|RMED|287715|0|548652|N
20210702|RMGB|379|0|2296|N
20210702|RMGBW|22|0|922|N
20210702|RMI|600|0|1060|N
20210702|RMM|1701|0|3304|N
20210702|RMNI|1745|0|15482|N
20210702|RMO|201521|0|334073|N
20210702|RMR|604|0|1105|N
20210702|RMRM|1|0|1001|N
20210702|RMT|921|0|3971|N
20210702|RMTI|190637|0|249343|N
20210702|RNA|2421|0|6206|N
20210702|RNDM|189|0|772|N
20210702|RNDV|203|0|203|N
20210702|RNG|3632|0|6005|N
20210702|RNGR|96|0|214|N
20210702|RNLC|17|0|838|N
20210702|RNLX|1651|0|2229|N
20210702|RNP|310|0|5834|N
20210702|RNR|783|0|2848|N
20210702|RNRG|5074|0|6674|N
20210702|RNRpE|331|0|941|N
20210702|RNRpF|73|0|75|N
20210702|RNST|846|0|1064|N
20210702|RNWK|18465|0|63056|N
20210702|ROAD|1985|0|6237|N
20210702|ROBO|1818|0|3112|N
20210702|ROBT|28|0|222|N
20210702|ROCC|60|0|119|N
20210702|ROCK|249|0|948|N
20210702|ROCR|100|0|550|N
20210702|RODE|100|0|100|N
20210702|RODM|3872|0|4782|N
20210702|ROG|65|0|747|N
20210702|ROIC|1945|0|6863|N
20210702|ROK|1897|0|4255|N
20210702|ROKT|310|0|310|N
20210702|ROKU|149572|0|316441|N
20210702|ROL|3033|0|7923|N
20210702|ROLL|267|0|461|N
20210702|ROM|3280|0|6195|N
20210702|RONI/U|700|0|705|N
20210702|ROOF|1147|0|1662|N
20210702|ROOT|103848|0|178510|N
20210702|ROP|1087|0|1900|N
20210702|RORO|411|0|1411|N
20210702|ROSC|8|0|8|N
20210702|ROSS|25|0|26|N
20210702|ROST|14719|0|25196|N
20210702|ROT|804|0|6574|N
20210702|ROT/WS|4875|0|6050|N
20210702|RPAI|5156|0|17714|N
20210702|RPAR|474|0|632|N
20210702|RPAY|1888|0|5816|N
20210702|RPD|973|0|2688|N
20210702|RPG|4131|0|5315|N
20210702|RPHM|786|0|976|N
20210702|RPM|2304|0|4497|N
20210702|RPRX|28888|0|70107|N
20210702|RPT|1655|0|3534|N
20210702|RPTX|1745|0|4216|N
20210702|RPV|1766|0|4729|N
20210702|RQI|4327|0|7925|N
20210702|RRC|21096|0|82092|N
20210702|RRD|9727|0|27072|N
20210702|RRGB|10613|0|17129|N
20210702|RRR|3345|0|13896|N
20210702|RS|2089|0|3798|N
20210702|RSF|719|0|2032|N
20210702|RSG|7786|0|13651|N
20210702|RSI|6003|0|29948|N
20210702|RSLS|196385|0|381044|N
20210702|RSP|3633|0|31726|N
20210702|RSSS|94|0|16946|N
20210702|RSVA|10113|0|16193|N
20210702|RSVAU|5|0|2008|N
20210702|RSVAW|200|0|725|N
20210702|RSX|7556|0|22845|N
20210702|RSXJ|800|0|2409|N
20210702|RTAI|1|0|1|N
20210702|RTH|11|0|260|N
20210702|RTLR|2963|0|5959|N
20210702|RTM|1277|0|2549|N
20210702|RTP|18678|0|30790|N
20210702|RTP/WS|2351|0|5362|N
20210702|RTPY|907|0|4921|N
20210702|RTPYU|50|0|1240|N
20210702|RTPYW|5490|0|8272|N
20210702|RTPZ|706|0|2756|N
20210702|RTX|42341|0|103910|N
20210702|RUBY|2486|0|4906|N
20210702|RUN|193734|0|448189|N
20210702|RUSHA|201|0|952|N
20210702|RUSHB|144|0|1741|N
20210702|RUSL|147|0|1312|N
20210702|RUTH|5834|0|9693|N
20210702|RVI|83|0|405|N
20210702|RVLV|60128|0|66603|N
20210702|RVMD|2207|0|4031|N
20210702|RVNC|1818|0|4368|N
20210702|RVNU|14|0|15|N
20210702|RVP|4672|0|17644|N
20210702|RVPH|1972|0|3187|N
20210702|RVPHW|3601|0|3601|N
20210702|RVSB|406|0|1825|N
20210702|RVT|7274|0|14882|N
20210702|RWJ|4988|0|8475|N
20210702|RWK|250|0|1120|N
20210702|RWL|323|0|442|N
20210702|RWLK|27055|0|47403|N
20210702|RWM|21683|0|86818|N
20210702|RWO|258|0|3014|N
20210702|RWR|2413|0|3147|N
20210702|RWT|18445|0|32487|N
20210702|RWX|114|0|4769|N
20210702|RXDX|609|0|2702|N
20210702|RXI|6|0|11|N
20210702|RXL|9842|0|10442|N
20210702|RXN|973|0|2103|N
20210702|RXRX|5005|0|8048|N
20210702|RXT|2209|0|36313|N
20210702|RY|1593|0|3226|N
20210702|RYAAY|1988|0|2428|N
20210702|RYAM|1594|0|19470|N
20210702|RYB|4691|0|4732|N
20210702|RYE|535|0|907|N
20210702|RYF|3077|0|3730|N
20210702|RYH|744|0|1552|N
20210702|RYI|2024|0|2214|N
20210702|RYLD|17177|0|23763|N
20210702|RYN|7733|0|18868|N
20210702|RYT|56|0|462|N
20210702|RYTM|2390|0|3713|N
20210702|RYU|86|0|186|N
20210702|RZA|956|0|956|N
20210702|RZB|502|0|522|N
20210702|RZG|31|0|164|N
20210702|RZLT|426|0|934|N
20210702|RZV|689|0|770|N
20210702|S|104223|0|212518|N
20210702|SA|1949|0|15745|N
20210702|SAA|903|0|934|N
20210702|SABR|49871|15300|161665|N
20210702|SACC|50|0|70|N
20210702|SACH|22520|0|37992|N
20210702|SAFE|625|0|1288|N
20210702|SAFM|3525|0|9854|N
20210702|SAFT|122|0|511|N
20210702|SAGE|6736|0|34707|N
20210702|SAH|142|0|580|N
20210702|SAIA|1196|0|1704|N
20210702|SAIC|577|0|3052|N
20210702|SAII|35|0|699|N
20210702|SAIIW|4191|0|9356|N
20210702|SAIL|2133|0|8023|N
20210702|SAK|700|0|700|N
20210702|SALM|3647|0|18461|N
20210702|SAM|7631|43|12699|N
20210702|SAMG|1772|0|2487|N
20210702|SAN|95755|0|255149|N
20210702|SANA|4238|0|12465|N
20210702|SAND|25841|0|67653|N
20210702|SANM|839|0|4754|N
20210702|SANW|208|0|556|N
20210702|SAP|2713|0|4726|N
20210702|SAR|2571|0|3611|N
20210702|SASR|435|0|707|N
20210702|SATS|10211|0|14304|N
20210702|SAVA|94969|0|191074|N
20210702|SAVE|71205|0|174252|N
20210702|SB|36413|0|110388|N
20210702|SBAC|1548|0|3199|N
20210702|SBBP|11559|0|23119|N
20210702|SBCF|1160|0|1630|N
20210702|SBEAU|1000|0|1000|N
20210702|SBEAW|61|0|61|N
20210702|SBEV|37617|0|101130|N
20210702|SBEV/WS|3950|0|11959|N
20210702|SBG|112|0|2517|N
20210702|SBG/WS|100|0|1100|N
20210702|SBGI|4004|0|6665|N
20210702|SBH|3669|0|8805|N
20210702|SBI|1020|0|1651|N
20210702|SBIO|198|0|526|N
20210702|SBLK|19367|0|89399|N
20210702|SBLKZ|3263|0|4576|N
20210702|SBNY|2324|0|3668|N
20210702|SBNYP|181|0|1039|N
20210702|SBOW|1885|0|3707|N
20210702|SBR|455|0|1185|N
20210702|SBRA|13725|0|26038|N
20210702|SBS|13708|0|31935|N
20210702|SBSI|524|0|1200|N
20210702|SBSW|35105|0|67495|N
20210702|SBT|150|0|220|N
20210702|SBTX|915|0|2938|N
20210702|SBUX|60976|0|120183|N
20210702|SC|22420|0|123506|N
20210702|SCCC|100|0|100|N
20210702|SCCO|9130|0|19153|N
20210702|SCD|500|0|797|N
20210702|SCEpK|2300|0|4600|N
20210702|SCHA|88365|0|111149|N
20210702|SCHB|23161|0|75078|N
20210702|SCHC|13406|0|23992|N
20210702|SCHD|70337|0|104995|N
20210702|SCHE|44024|0|108272|N
20210702|SCHF|85422|0|144832|N
20210702|SCHG|39018|0|63688|N
20210702|SCHH|12646|0|34817|N
20210702|SCHJ|11077|0|12595|N
20210702|SCHK|25533|0|29366|N
20210702|SCHL|584|0|983|N
20210702|SCHM|81520|0|97005|N
20210702|SCHN|5905|0|9624|N
20210702|SCHO|29195|0|70479|N
20210702|SCHP|42087|0|90578|N
20210702|SCHQ|4774|0|5120|N
20210702|SCHR|3694|0|14156|N
20210702|SCHV|39536|0|65043|N
20210702|SCHW|76665|0|253148|N
20210702|SCHWpD|1100|0|1656|N
20210702|SCHWpJ|106|0|171|N
20210702|SCHX|47740|0|83460|N
20210702|SCHY|4276|0|4370|N
20210702|SCHZ|36293|0|67888|N
20210702|SCI|2154|0|3139|N
20210702|SCKT|2132|0|9605|N
20210702|SCL|731|0|909|N
20210702|SCM|964|0|3274|N
20210702|SCO|10546|0|30537|N
20210702|SCOB|200|0|200|N
20210702|SCOR|8028|0|11776|N
20210702|SCPE|410|0|442|N
20210702|SCPE/WS|5002|0|5002|N
20210702|SCPH|1334|0|3672|N
20210702|SCPL|1969|0|7870|N
20210702|SCPS|2103|0|3645|N
20210702|SCR|4569|0|15488|N
20210702|SCS|2638|0|8706|N
20210702|SCSC|324|0|731|N
20210702|SCU|3607|0|8462|N
20210702|SCVL|460|0|1482|N
20210702|SCVX|10|0|526|N
20210702|SCWX|3053|0|3993|N
20210702|SCX|351|0|2070|N
20210702|SCYX|18642|0|53947|N
20210702|SCZ|8095|0|27530|N
20210702|SD|4107|0|15551|N
20210702|SDAC|1|0|1|N
20210702|SDC|89630|0|329578|N
20210702|SDEM|127|0|557|N
20210702|SDG|92|0|324|N
20210702|SDGA|1807|0|1857|N
20210702|SDGR|2174|0|9022|N
20210702|SDH|2287|0|27238|N
20210702|SDIV|24452|0|51796|N
20210702|SDOG|327|0|973|N
20210702|SDOW|91628|0|175014|N
20210702|SDPI|938|0|3477|N
20210702|SDS|325307|0|616089|N
20210702|SDVY|1073|0|1296|N
20210702|SDY|863|0|12583|N
20210702|SE|25812|0|43836|N
20210702|SEAC|98190|0|201698|N
20210702|SEAH|3835|0|20532|N
20210702|SEAH/WS|1782|0|60079|N
20210702|SEAS|1842|0|11785|N
20210702|SEB|266|0|297|N
20210702|SECO|3100|0|8744|N
20210702|SECT|235|0|617|N
20210702|SEDG|9035|0|15343|N
20210702|SEE|13792|0|20126|N
20210702|SEED|1956|0|3455|N
20210702|SEEL|79568|0|260480|N
20210702|SEER|6193|62|8028|N
20210702|SEF|2347|0|2357|N
20210702|SEIC|1225|0|2722|N
20210702|SELB|16162|0|45540|N
20210702|SELF|1404|0|3916|N
20210702|SEM|6538|0|10819|N
20210702|SEMR|6314|0|12212|N
20210702|SENEA|453|0|1062|N
20210702|SENS|1594055|525|3042944|N
20210702|SESN|359965|0|766644|N
20210702|SF|2183|0|2958|N
20210702|SFB|17|0|19|N
20210702|SFBS|107|0|691|N
20210702|SFE|1489|0|4907|N
20210702|SFET|7063|0|123179|N
20210702|SFIX|8676|0|18038|N
20210702|SFL|26353|0|43120|N
20210702|SFM|29168|0|46001|N
20210702|SFNC|488|0|1568|N
20210702|SFT|21800|0|73422|N
20210702|SFTW|73989|0|148297|N
20210702|SFTW/WS|9143|0|15894|N
20210702|SFY|4549|0|6988|N
20210702|SFYF|394|0|1815|N
20210702|SFYX|15|0|666|N
20210702|SFpC|419|0|419|N
20210702|SGAM|11|0|17|N
20210702|SGBX|11096|0|33832|N
20210702|SGC|1047|0|1224|N
20210702|SGDJ|726|0|1014|N
20210702|SGDM|970|0|1046|N
20210702|SGEN|2340|0|6677|N
20210702|SGFY|1822|0|2544|N
20210702|SGG|3|0|123|N
20210702|SGH|3169|0|6580|N
20210702|SGLB|4301|0|14083|N
20210702|SGMA|2252|0|2682|N
20210702|SGMO|14482|0|30400|N
20210702|SGMS|1547|0|9940|N
20210702|SGOC|11488|0|48094|N
20210702|SGOL|75342|0|85482|N
20210702|SGRP|1027|0|1384|N
20210702|SGRY|1905|50|5901|N
20210702|SGTX|5328|0|18547|N
20210702|SGU|533|0|1024|N
20210702|SH|117389|0|277667|N
20210702|SHAG|895|0|6211|N
20210702|SHAK|2699|0|7888|N
20210702|SHBI|4|0|8|N
20210702|SHC|2992|0|7393|N
20210702|SHCR|24292|0|46859|N
20210702|SHE|136|0|1392|N
20210702|SHEN|78943|0|175425|N
20210702|SHG|1099|0|1610|N
20210702|SHI|516|0|600|N
20210702|SHIP|386500|0|846517|N
20210702|SHIPW|49800|0|52734|N
20210702|SHLD|26|0|2026|N
20210702|SHLS|8467|0|17020|N
20210702|SHLX|26014|20|51358|N
20210702|SHM|23262|0|28806|N
20210702|SHO|28991|0|36370|N
20210702|SHOO|818|0|4504|N
20210702|SHOP|45407|0|105863|N
20210702|SHSP|501|0|2051|N
20210702|SHV|936|0|32316|N
20210702|SHW|3350|33|8532|N
20210702|SHY|8610|0|50851|N
20210702|SHYD|4539|0|7490|N
20210702|SHYF|858|0|1543|N
20210702|SHYG|9283|0|37616|N
20210702|SHYL|208|0|208|N
20210702|SI|4103|0|12245|N
20210702|SIBN|376|0|11271|N
20210702|SIC|3251|0|6615|N
20210702|SID|45637|0|109989|N
20210702|SIEB|9682|0|19827|N
20210702|SIEN|9150|0|45994|N
20210702|SIF|17600|0|34637|N
20210702|SIFY|692|0|15431|N
20210702|SIG|1469|0|6227|N
20210702|SIGA|6489|0|8516|N
20210702|SIGI|629|0|1095|N
20210702|SIGIP|21|0|46|N
20210702|SII|641|0|2445|N
20210702|SIL|5255|0|8843|N
20210702|SILJ|56416|100|71989|N
20210702|SILK|1268|0|3372|N
20210702|SILV|25259|0|38588|N
20210702|SIM|663|0|1027|N
20210702|SIMO|2520|0|4285|N
20210702|SIMS|102|0|122|N
20210702|SINO|1937|0|6937|N
20210702|SINT|27298|1|52228|N
20210702|SIOX|63007|0|115293|N
20210702|SIRI|121047|0|358165|N
20210702|SITC|2860|0|10002|N
20210702|SITE|828|0|3801|N
20210702|SITM|3090|0|6499|N
20210702|SIVB|2309|0|7495|N
20210702|SIVBP|27|0|28|N
20210702|SIVR|14550|0|21784|N
20210702|SIX|4896|0|15645|N
20210702|SIXS|3|0|3|N
20210702|SIZE|10|0|2529|N
20210702|SJ|2|0|1615|N
20210702|SJB|6062|0|8603|N
20210702|SJI|9451|0|13168|N
20210702|SJM|2659|0|4781|N
20210702|SJNK|29594|0|43917|N
20210702|SJR|422|0|1701|N
20210702|SJT|3332|0|27811|N
20210702|SJW|345|0|396|N
20210702|SKF|450|0|1095|N
20210702|SKIL|906|0|12953|N
20210702|SKIN|45798|0|71957|N
20210702|SKLZ|426380|4947|908085|N
20210702|SKLZ/WS|5815|0|5829|N
20210702|SKM|5946|0|10645|N
20210702|SKOR|260|0|1110|N
20210702|SKT|9792|0|16749|N
20210702|SKX|3761|0|12496|N
20210702|SKY|2039|0|4506|N
20210702|SKYT|2317|0|8824|N
20210702|SKYU|1000|0|1000|N
20210702|SKYW|1302|0|8485|N
20210702|SKYY|1507|0|2271|N
20210702|SLAB|482|0|663|N
20210702|SLAC/U|20|0|45|N
20210702|SLAMW|9600|0|11300|N
20210702|SLB|88556|100|277299|N
20210702|SLCA|13087|0|41029|N
20210702|SLCT|212|0|4979|N
20210702|SLDB|25033|0|41474|N
20210702|SLF|2899|0|3729|N
20210702|SLG|5647|0|25104|N
20210702|SLGG|24976|0|74203|N
20210702|SLGL|836|0|5702|N
20210702|SLGN|2068|0|2409|N
20210702|SLGpI|600|0|1107|N
20210702|SLHG|2|0|255|N
20210702|SLM|20337|0|119018|N
20210702|SLMBP|100|0|100|N
20210702|SLNG|7|0|423|N
20210702|SLNO|107919|0|473270|N
20210702|SLP|1428|0|2145|N
20210702|SLQD|3215|0|8715|N
20210702|SLQT|9423|0|16445|N
20210702|SLRC|4095|0|4772|N
20210702|SLRX|35522|0|109974|N
20210702|SLS|56874|231|110744|N
20210702|SLV|235824|0|729000|N
20210702|SLVO|85396|0|209208|N
20210702|SLVP|724|0|1457|N
20210702|SLX|371|0|1368|N
20210702|SLY|810|0|2619|N
20210702|SLYG|5366|0|6205|N
20210702|SLYV|3987|0|14989|N
20210702|SM|20436|0|77237|N
20210702|SMAR|5941|0|10989|N
20210702|SMB|5997|0|12768|N
20210702|SMBC|195|0|1425|N
20210702|SMBK|4|0|109|N
20210702|SMCI|3017|0|3231|N
20210702|SMCP|5|0|15|N
20210702|SMDD|5|0|115|N
20210702|SMDV|3126|0|4652|N
20210702|SMED|106|0|7603|N
20210702|SMFG|25401|0|38615|N
20210702|SMG|1636|0|10254|N
20210702|SMH|5368|0|20839|N
20210702|SMHB|32|0|630|N
20210702|SMHI|101|0|208|N
20210702|SMID|109|0|2038|N
20210702|SMIHU|190|0|584|N
20210702|SMIN|1004|0|1686|N
20210702|SMIT|460|0|1931|N
20210702|SMLE|2|0|2|N
20210702|SMLF|3945|0|4418|N
20210702|SMLP|1840|0|6677|N
20210702|SMLV|39|0|108|N
20210702|SMM|4845|0|4956|N
20210702|SMMD|764|0|1104|N
20210702|SMMF|58|0|60|N
20210702|SMMT|8452|0|14305|N
20210702|SMMU|1000|0|1184|N
20210702|SMMV|180|0|2482|N
20210702|SMOG|15|0|522|N
20210702|SMP|655|0|1718|N
20210702|SMPL|1811|0|13103|N
20210702|SMSI|10297|0|16708|N
20210702|SMTC|1574|0|4950|N
20210702|SMTI|432|0|468|N
20210702|SMTS|11145|0|14571|N
20210702|SMWB|659|0|3032|N
20210702|SNA|2012|0|5851|N
20210702|SNAP|591255|40|888524|N
20210702|SNBR|1636|0|4245|N
20210702|SNCR|55176|1100|134861|N
20210702|SNCY|4290|0|11310|N
20210702|SND|6470|0|29550|N
20210702|SNDL|8487646|0|20332967|N
20210702|SNDR|7096|0|11366|N
20210702|SNDX|2749|0|7717|N
20210702|SNES|20730|0|46912|N
20210702|SNEX|645|0|2072|N
20210702|SNFCA|2383|0|3984|N
20210702|SNGX|17143|0|48324|N
20210702|SNLN|4|0|94|N
20210702|SNMP|108421|0|338894|N
20210702|SNN|2796|0|3608|N
20210702|SNOW|26653|0|56271|N
20210702|SNP|4362|0|5374|N
20210702|SNPE|2480|0|2578|N
20210702|SNPR|28912|0|74606|N
20210702|SNPR/WS|1974|0|2292|N
20210702|SNPS|2357|0|15897|N
20210702|SNPX|10855|0|26696|N
20210702|SNR|7875|0|63005|N
20210702|SNRHU|250|0|250|N
20210702|SNSE|1369|0|11676|N
20210702|SNSR|1231|0|2105|N
20210702|SNV|3424|0|10365|N
20210702|SNVpD|100|0|101|N
20210702|SNVpE|200|0|408|N
20210702|SNX|870|0|3372|N
20210702|SNY|4892|0|19662|N
20210702|SO|22305|0|52720|N
20210702|SOAC|3072|0|8708|N
20210702|SOAC/WS|1170|0|2130|N
20210702|SOCL|795|0|3158|N
20210702|SOFI|1131485|0|3897964|N
20210702|SOFIW|411|0|15236|N
20210702|SOGO|16437|0|65146|N
20210702|SOHO|7172|0|13555|N
20210702|SOHON|100|0|100|N
20210702|SOHU|24803|0|46733|N
20210702|SOI|548|0|2931|N
20210702|SOJC|600|0|1608|N
20210702|SOJD|170|0|1287|N
20210702|SOL|67377|0|118223|N
20210702|SOLN|141|0|160|N
20210702|SOLO|417209|0|644909|N
20210702|SOLOW|5|0|5|N
20210702|SOLY|1659|0|2360|N
20210702|SON|1023|0|4754|N
20210702|SONM|384611|0|990818|N
20210702|SONN|62205|0|128357|N
20210702|SONO|7479|0|30240|N
20210702|SONY|7659|0|26686|N
20210702|SOS|569497|0|1102211|N
20210702|SOXL|340550|0|871777|N
20210702|SOXQ|2963|0|5940|N
20210702|SOXS|251511|0|549056|N
20210702|SOXX|3677|0|5906|N
20210702|SOYB|952|0|2604|N
20210702|SP|948|0|1159|N
20210702|SPAB|29457|0|40473|N
20210702|SPAK|372|0|2025|N
20210702|SPAQ/WS|1000|0|1525|N
20210702|SPAX|4|0|4|N
20210702|SPB|1056|0|3252|N
20210702|SPBC|61|0|78|N
20210702|SPBO|1676|0|1821|N
20210702|SPCB|15372|0|43118|N
20210702|SPCE|7195105|911|17040004|N
20210702|SPCX|564|0|1227|N
20210702|SPD|2357|0|2456|N
20210702|SPDN|5266|0|18958|N
20210702|SPDV|108|0|153|N
20210702|SPDW|63930|0|76979|N
20210702|SPE|700|0|3231|N
20210702|SPEM|16892|0|42401|N
20210702|SPEU|457|0|997|N
20210702|SPEpB|3|0|3|N
20210702|SPFF|1484|0|2741|N
20210702|SPFI|1000|0|1116|N
20210702|SPFR|14060|0|23029|N
20210702|SPFR/WS|11945|0|19371|N
20210702|SPG|31176|100|80638|N
20210702|SPGI|5079|0|11967|N
20210702|SPGM|16|0|541|N
20210702|SPGP|72|0|395|N
20210702|SPGS|100|0|100|N
20210702|SPGS/U|1|0|1|N
20210702|SPGpJ|10|0|12|N
20210702|SPH|10957|0|20044|N
20210702|SPHB|5449|0|24138|N
20210702|SPHD|13844|0|39886|N
20210702|SPHQ|2296|0|7281|N
20210702|SPHY|5439|0|12911|N
20210702|SPI|9718|0|36595|N
20210702|SPIB|23751|0|131131|N
20210702|SPIP|20030|0|22005|N
20210702|SPKE|12090|0|16007|N
20210702|SPLB|16640|0|45609|N
20210702|SPLG|95536|0|123420|N
20210702|SPLK|8966|0|49563|N
20210702|SPLP|4|0|8917|N
20210702|SPLV|4107|0|15024|N
20210702|SPMB|51277|0|98463|N
20210702|SPMD|39316|0|57021|N
20210702|SPMO|3|0|73|N
20210702|SPNE|2342|0|4436|N
20210702|SPNS|86|0|885|N
20210702|SPNT|4787|0|5837|N
20210702|SPNV|130|0|6960|N
20210702|SPOK|1121|0|8958|N
20210702|SPOT|4773|0|13069|N
20210702|SPPI|185393|0|390389|N
20210702|SPPP|192|0|1584|N
20210702|SPQQ|6|0|28|N
20210702|SPR|14884|0|50268|N
20210702|SPRB|166|0|857|N
20210702|SPRE|49|0|49|N
20210702|SPRO|20207|0|37951|N
20210702|SPRQ|22981|0|47690|N
20210702|SPRQ/WS|1700|0|7815|N
20210702|SPRT|116006|0|331042|N
20210702|SPSB|55026|0|78302|N
20210702|SPSC|479|0|835|N
20210702|SPSK|1639|0|1703|N
20210702|SPSM|33977|0|46600|N
20210702|SPT|1720|0|5886|N
20210702|SPTI|17027|0|18631|N
20210702|SPTKW|2375|0|2375|N
20210702|SPTL|18949|0|22913|N
20210702|SPTM|10039|0|18642|N
20210702|SPTN|4423|0|6808|N
20210702|SPTS|3993|0|12634|N
20210702|SPUC|12|0|12|N
20210702|SPUS|977|0|1028|N
20210702|SPUU|215|0|352|N
20210702|SPVM|123|0|276|N
20210702|SPVU|38|0|1676|N
20210702|SPWH|6800|0|13652|N
20210702|SPWR|119344|0|213944|N
20210702|SPXC|1986|0|2825|N
20210702|SPXE|44|0|44|N
20210702|SPXL|79604|0|247322|N
20210702|SPXS|237706|0|421004|N
20210702|SPXU|518717|0|786212|N
20210702|SPXX|2333|0|3456|N
20210702|SPXZ|24|0|302|N
20210702|SPY|1030636|0|2142070|N
20210702|SPYC|1719|0|1897|N
20210702|SPYD|23407|0|50553|N
20210702|SPYG|72482|0|115278|N
20210702|SPYV|20078|0|41750|N
20210702|SPYX|782|0|2064|N
20210702|SQ|179907|0|333798|N
20210702|SQBG|2329877|0|4725729|N
20210702|SQEW|124|0|1298|N
20210702|SQFT|5578|0|12238|N
20210702|SQFTP|307|0|387|N
20210702|SQM|5340|0|11814|N
20210702|SQNS|1315|0|4749|N
20210702|SQQQ|3812914|0|6860941|N
20210702|SQSP|20958|0|27568|N
20210702|SQZ|1389|0|4004|N
20210702|SR|1545|0|2782|N
20210702|SRAC|38408|0|73294|N
20210702|SRACW|10|0|3528|N
20210702|SRAX|3423|0|4642|N
20210702|SRC|5583|0|19444|N
20210702|SRCE|12|0|40|N
20210702|SRCL|467|0|3205|N
20210702|SRE|24867|0|42536|N
20210702|SRET|11740|0|29692|N
20210702|SREV|14812|0|30203|N
20210702|SREpB|116|0|166|N
20210702|SRG|8633|0|12079|N
20210702|SRGA|51871|0|206645|N
20210702|SRGpA|137|0|137|N
20210702|SRI|105|0|622|N
20210702|SRL|1000|0|1100|N
20210702|SRLN|18969|0|21177|N
20210702|SRLP|555|0|3104|N
20210702|SRNE|645495|3990|1565942|N
20210702|SRNG|11006|0|59075|N
20210702|SRNGU|7578|0|13442|N
20210702|SRNGW|56|0|66|N
20210702|SRPT|11783|0|23512|N
20210702|SRRA|247|0|741|N
20210702|SRRK|3611|0|5360|N
20210702|SRS|27|0|342|N
20210702|SRT|106|0|116|N
20210702|SRTS|275|0|424|N
20210702|SRTY|117601|0|362017|N
20210702|SRV|311|0|761|N
20210702|SRVR|434|0|1612|N
20210702|SRpA|210|0|210|N
20210702|SSAA|1|0|1|N
20210702|SSB|863|0|6095|N
20210702|SSD|2768|0|3495|N
20210702|SSKN|11|0|1066|N
20210702|SSL|4333|0|13789|N
20210702|SSNC|2196|0|8174|N
20210702|SSNT|575|0|7188|N
20210702|SSO|17455|0|47827|N
20210702|SSP|1349|0|3577|N
20210702|SSRM|26952|0|65765|N
20210702|SSSS|13561|0|28947|N
20210702|SSTI|881|0|1809|N
20210702|SSTK|2127|0|3320|N
20210702|SSUS|123|0|710|N
20210702|SSY|37292|0|109380|N
20210702|SSYS|37048|0|136694|N
