Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|SEE|4265|0|15398|N
20210722|SEED|4306|0|14951|N
20210722|SEEL|19115|0|82248|N
20210722|SEER|6822|0|11711|N
20210722|SEF|2517|0|4977|N
20210722|SEIC|3694|0|4758|N
20210722|SELB|203421|2049|391814|N
20210722|SELF|287|0|379|N
20210722|SEM|4861|0|12545|N
20210722|SEMR|7337|0|19592|N
20210722|SENEA|118|0|193|N
20210722|SENS|696729|0|1435982|N
20210722|SERA|878|0|6255|N
20210722|SESN|148523|0|318133|N
20210722|SF|1081|0|1713|N
20210722|SFBS|327|0|643|N
20210722|SFE|45|0|1688|N
20210722|SFET|35868|0|119670|N
20210722|SFHY|8|0|8|N
20210722|SFIG|526|0|592|N
20210722|SFIX|8614|0|15076|N
20210722|SFL|12214|0|14949|N
20210722|SFM|20232|0|40150|N
20210722|SFNC|157|0|2590|N
20210722|SFST|34|0|96|N
20210722|SFT|15615|0|42025|N
20210722|SFTW|813|0|10682|N
20210722|SFTW/WS|375|0|10191|N
20210722|SFUN|3|0|3|N
20210722|SFY|1019|0|3116|N
20210722|SFYF|22|0|198|N
20210722|SFYX|12|0|50|N
20210722|SFpA|89|0|119|N
20210722|SGAM|100|0|228|N
20210722|SGAMW|5000|0|5000|N
20210722|SGBX|13233|0|39385|N
20210722|SGDJ|123|0|126|N
20210722|SGDM|2979|0|3099|N
20210722|SGEN|929|0|3740|N
20210722|SGFY|1200|0|2547|N
20210722|SGH|4451|0|16470|N
20210722|SGHT|7848|0|12523|N
20210722|SGLB|3691|0|6926|N
20210722|SGMA|315897|0|608412|N
20210722|SGMO|9996|0|23404|N
20210722|SGMS|3005|0|5426|N
20210722|SGOC|209630|855|498264|N
20210722|SGOL|8711|0|102973|N
20210722|SGOV|369|0|371|N
20210722|SGRP|24|0|195|N
20210722|SGRY|5512|0|8606|N
20210722|SGTX|10075|0|17745|N
20210722|SGU|5328|0|6916|N
20210722|SH|214691|0|504806|N
20210722|SHAK|30604|0|73267|N
20210722|SHC|1712|0|2494|N
20210722|SHCR|43904|0|55328|N
20210722|SHCRW|150|0|1020|N
20210722|SHE|62|0|102|N
20210722|SHEN|4439|0|6507|N
20210722|SHFT|228|0|230|N
20210722|SHG|73|0|170|N
20210722|SHI|323|0|622|N
20210722|SHIP|57964|0|322714|N
20210722|SHIPZ|85|0|889|N
20210722|SHLS|21204|0|34636|N
20210722|SHLX|48829|0|262642|N
20210722|SHM|5675|0|15952|N
20210722|SHO|9141|0|18867|N
20210722|SHOO|5431|0|11456|N
20210722|SHOP|130871|0|280111|N
20210722|SHOpI|1154|0|1154|N
20210722|SHSP|216|0|4083|N
20210722|SHV|1895|0|22078|N
20210722|SHW|2579|0|5055|N
20210722|SHY|16135|0|44578|N
20210722|SHYD|15549|0|17135|N
20210722|SHYF|1256|0|1604|N
20210722|SHYG|11357|0|17396|N
20210722|SHYL|100|0|319|N
20210722|SI|9005|0|29562|N
20210722|SIBN|2105|0|3241|N
20210722|SIC|47|0|144|N
20210722|SID|61152|0|100662|N
20210722|SIEB|3171|0|10601|N
20210722|SIEN|579|0|3782|N
20210722|SIFY|2647|0|4571|N
20210722|SIG|1571|33|12496|N
20210722|SIGA|2064|0|9234|N
20210722|SIGI|402|0|1016|N
20210722|SII|1664|0|2558|N
20210722|SIL|2274|0|10367|N
20210722|SILC|741|0|742|N
20210722|SILJ|12293|0|28007|N
20210722|SILK|3767|0|4539|N
20210722|SILV|15184|0|28250|N
20210722|SILX|10|0|44|N
20210722|SIM|177|0|501|N
20210722|SIMO|1142|0|2742|N
20210722|SIMS|13|0|13|N
20210722|SINO|810|0|8777|N
20210722|SINT|33844|0|128680|N
20210722|SIOX|49725|0|114540|N
20210722|SIRI|150578|0|295212|N
20210722|SITC|13059|0|13718|N
20210722|SITE|272|0|1007|N
20210722|SITM|3980|0|7401|N
20210722|SIVB|5027|0|8177|N
20210722|SIVR|2211|0|10347|N
20210722|SIX|3946|0|20323|N
20210722|SIXA|8|0|8|N
20210722|SJ|11980|0|26518|N
20210722|SJI|8860|0|21056|N
20210722|SJM|2744|0|11558|N
20210722|SJNK|42737|0|97176|N
20210722|SJR|754|0|1536|N
20210722|SJT|6303|0|14962|N
20210722|SJW|609|0|784|N
20210722|SKF|40|0|2084|N
20210722|SKIL|1722|0|3492|N
20210722|SKIN|1531|0|16444|N
20210722|SKLZ|309472|0|780146|N
20210722|SKLZ/WS|684|0|5234|N
20210722|SKM|2899|0|4518|N
20210722|SKT|20625|0|24907|N
20210722|SKX|196724|0|222269|N
20210722|SKY|4450|0|6817|N
20210722|SKYT|3729|0|13249|N
20210722|SKYU|1|0|1|N
20210722|SKYW|3159|0|7764|N
20210722|SKYY|1519|0|6968|N
20210722|SLAB|2959|0|7886|N
20210722|SLAC/WS|2010|0|2010|N
20210722|SLAM|473|0|2488|N
20210722|SLAMW|2807|0|8000|N
20210722|SLB|211741|0|730065|N
20210722|SLCA|14670|0|19371|N
20210722|SLCT|500|0|667|N
20210722|SLDB|7579|0|10184|N
20210722|SLF|4597|0|9284|N
20210722|SLG|14943|0|25509|N
20210722|SLGG|28782|0|53244|N
20210722|SLGL|1686|0|3180|N
20210722|SLGN|1465|0|7742|N
20210722|SLHG|28|0|341|N
20210722|SLI|67380|0|101926|N
20210722|SLM|19322|0|52652|N
20210722|SLNG|129|0|251|N
20210722|SLNO|860|0|12606|N
20210722|SLP|2513|0|3305|N
20210722|SLQD|3226|0|19867|N
20210722|SLQT|2289|0|8925|N
20210722|SLRC|402|0|3067|N
20210722|SLRX|18619|0|67550|N
20210722|SLS|13197|0|35369|N
20210722|SLV|417408|0|738790|N
20210722|SLVO|31397|0|232833|N
20210722|SLVP|2675|0|4608|N
20210722|SLX|43|0|660|N
20210722|SLY|405|0|4480|N
20210722|SLYG|739|0|2309|N
20210722|SLYV|6929|0|19748|N
20210722|SM|46730|0|138765|N
20210722|SMAR|805|0|5745|N
20210722|SMBK|303|0|345|N
20210722|SMCI|209|0|468|N
20210722|SMCP|47|0|115|N
20210722|SMDD|395|0|395|N
20210722|SMDV|437|0|7906|N
20210722|SMED|1059|0|3015|N
20210722|SMFG|8825|0|37357|N
20210722|SMG|2946|0|17023|N
20210722|SMH|16178|0|40004|N
20210722|SMHB|77|0|486|N
20210722|SMHI|1000|0|2066|N
20210722|SMID|1215|0|5119|N
20210722|SMIN|443|0|595|N
20210722|SMIT|1|0|202|N
20210722|SMLF|3469|0|5726|N
20210722|SMLP|1539|0|2754|N
20210722|SMLV|119|0|1067|N
20210722|SMMD|629|0|767|N
20210722|SMMT|29993|0|43980|N
20210722|SMMU|79|0|1669|N
20210722|SMMV|203|0|1028|N
20210722|SMP|776|0|987|N
20210722|SMPL|3493|0|13779|N
20210722|SMSI|11463|0|20886|N
20210722|SMTC|2360|0|4000|N
20210722|SMTI|450|0|770|N
20210722|SMTS|15096|0|34358|N
20210722|SMWB|279|0|4383|N
20210722|SNA|3081|0|8080|N
20210722|SNAP|964314|0|1600004|N
20210722|SNAX|4096|583|12541|N
20210722|SNAXW|2967|1|11967|N
20210722|SNBR|20377|84|47457|N
20210722|SNCR|47308|0|88051|N
20210722|SNCRL|900|0|900|N
20210722|SNCY|1863|0|4188|N
20210722|SND|615|0|11605|N
20210722|SNDL|7220287|0|14021596|N
20210722|SNDR|53097|0|73808|N
20210722|SNDX|1308|0|5918|N
20210722|SNES|172|0|10405|N
20210722|SNEX|156|0|167|N
20210722|SNFCA|6|0|706|N
20210722|SNGX|28626|0|37296|N
20210722|SNII|600|0|1200|N
20210722|SNLN|88|0|89|N
20210722|SNMP|520704|1107|2022594|N
20210722|SNN|1675|0|7086|N
20210722|SNOA|768|0|1951|N
20210722|SNOW|103740|0|185331|N
20210722|SNP|581|0|2299|N
20210722|SNPE|15|0|303|N
20210722|SNPR|6783|0|34144|N
20210722|SNPR/WS|12|0|5733|N
20210722|SNPS|6048|0|11436|N
20210722|SNPX|191611|0|423971|N
20210722|SNR|2173|0|6109|N
20210722|SNSE|1292|0|1451|N
20210722|SNSR|1422|0|2351|N
20210722|SNTG|167774|4756|294110|N
20210722|SNV|4929|0|11269|N
20210722|SNVpE|100|0|122|N
20210722|SNX|1444|0|2925|N
20210722|SNY|7650|100|10359|N
20210722|SO|30860|0|55774|N
20210722|SOAC|853|0|2603|N
20210722|SOAC/WS|520|0|1507|N
20210722|SOCL|834|0|2048|N
20210722|SOFI|1076501|196|2393586|N
20210722|SOFIW|3337|0|33324|N
20210722|SOGO|53890|0|58132|N
20210722|SOHO|3520|0|5011|N
20210722|SOHU|7860|0|26197|N
20210722|SOI|748|0|3561|N
20210722|SOJB|601|0|603|N
20210722|SOJC|10|0|22|N
20210722|SOJD|1600|0|3801|N
20210722|SOJE|418|0|828|N
20210722|SOL|43982|0|81213|N
20210722|SOLO|169230|500|284564|N
20210722|SOLOW|100|0|900|N
20210722|SOLY|3270|0|13676|N
20210722|SON|8192|0|15704|N
20210722|SONM|158124|0|667735|N
20210722|SONN|1718|0|28926|N
20210722|SONO|12182|0|26046|N
20210722|SONY|3236|0|12608|N
20210722|SOS|2670929|629|4171809|N
20210722|SOXL|387866|0|979757|N
20210722|SOXQ|403|0|987|N
20210722|SOXS|213104|0|607141|N
20210722|SOXX|3240|0|5600|N
20210722|SOYB|1450|0|4012|N
20210722|SP|119|0|544|N
20210722|SPAB|31374|0|46505|N
20210722|SPAK|52|0|655|N
20210722|SPAQ/WS|500|0|5200|N
20210722|SPB|3054|0|3983|N
20210722|SPBC|43|0|178|N
20210722|SPBO|4|0|206|N
20210722|SPCB|22644|0|93216|N
20210722|SPCE|1142450|87|2739819|N
20210722|SPCX|3|0|425|N
20210722|SPD|211|0|211|N
20210722|SPDN|1327|0|4149|N
20210722|SPDV|12|0|43|N
20210722|SPDW|38833|0|49225|N
20210722|SPEM|14608|0|41631|N
20210722|SPEU|852|0|1342|N
20210722|SPFF|28|0|834|N
20210722|SPFR|1503|0|3743|N
20210722|SPFR/WS|1406|0|9622|N
20210722|SPG|31908|0|57483|N
20210722|SPGI|6052|0|8792|N
20210722|SPGM|504|0|1677|N
20210722|SPGP|1566|0|6097|N
20210722|SPH|18175|0|25038|N
20210722|SPHB|783|0|5091|N
20210722|SPHD|3999|0|43192|N
20210722|SPHQ|1751|0|4923|N
20210722|SPHY|4799|0|6429|N
20210722|SPI|2767|0|13969|N
20210722|SPIB|7434|0|20569|N
20210722|SPIP|12251|0|21717|N
20210722|SPKB|5|0|5|N
20210722|SPKE|733|0|1386|N
20210722|SPKEP|20|0|420|N
20210722|SPLB|4984|0|30158|N
20210722|SPLG|59567|0|89891|N
20210722|SPLK|14808|0|43889|N
20210722|SPLP|141|0|395|N
20210722|SPLPpA|37|0|37|N
20210722|SPLV|4002|0|18733|N
20210722|SPMB|71622|0|86584|N
20210722|SPMD|20822|0|26724|N
20210722|SPNE|1179|0|6634|N
20210722|SPNS|275|0|1101|N
20210722|SPNT|3167|0|3576|N
20210722|SPNTpB|9565|0|23910|N
20210722|SPNV|2131|0|13212|N
20210722|SPNV/WS|2000|0|2497|N
20210722|SPOK|460|0|1252|N
20210722|SPOT|4807|0|15841|N
20210722|SPPI|133679|1|263794|N
20210722|SPPP|130|0|322|N
20210722|SPQQ|1|0|1|N
20210722|SPR|7148|0|37916|N
20210722|SPRB|231|0|457|N
20210722|SPRO|106|0|789|N
20210722|SPRT|2357341|235|4806525|N
20210722|SPSB|26285|0|76189|N
20210722|SPSC|231|0|515|N
20210722|SPSK|12|0|1640|N
20210722|SPSM|3169|0|14918|N
20210722|SPT|6152|0|8498|N
20210722|SPTI|998|0|9320|N
20210722|SPTL|18566|0|22623|N
20210722|SPTM|3323|0|31347|N
20210722|SPTN|4316|0|7474|N
20210722|SPTS|3107|0|33665|N
20210722|SPUS|1078|0|1329|N
20210722|SPUU|77|0|715|N
20210722|SPVM|8|0|8|N
20210722|SPVU|7896|0|8003|N
20210722|SPWH|11261|0|13109|N
20210722|SPWR|62949|0|159571|N
20210722|SPXC|9269|0|10131|N
20210722|SPXL|186128|0|318860|N
20210722|SPXN|9|0|9|N
20210722|SPXS|141208|0|582123|N
20210722|SPXU|317039|0|584331|N
20210722|SPXX|1627|0|2447|N
20210722|SPXZ|15|0|105|N
20210722|SPY|586003|0|1304138|N
20210722|SPYC|529|0|575|N
20210722|SPYD|14302|0|47619|N
20210722|SPYG|192937|0|238483|N
20210722|SPYV|28698|0|59797|N
20210722|SPYX|1154|0|1914|N
20210722|SQ|222350|0|616292|N
20210722|SQBG|110083|0|226092|N
20210722|SQEW|1108|0|1290|N
20210722|SQFT|12427|0|52088|N
20210722|SQFTP|869|0|1164|N
20210722|SQM|4482|0|18885|N
20210722|SQNS|926|0|8690|N
20210722|SQQQ|3483792|0|6497924|N
20210722|SQSP|4091|0|7370|N
20210722|SQZ|438|0|1210|N
20210722|SR|662|0|1792|N
20210722|SRAC|15841|0|22382|N
20210722|SRACW|505|0|1305|N
20210722|SRAX|318|0|7893|N
20210722|SRC|1190|0|2685|N
20210722|SRCE|582|0|1006|N
20210722|SRCL|1074|0|2842|N
20210722|SRDX|108|0|111|N
20210722|SRE|3427|200|9339|N
20210722|SRET|4293|0|20891|N
20210722|SRG|2448|0|5981|N
20210722|SRGA|73589|0|300627|N
20210722|SRI|462|0|767|N
20210722|SRL|1430|0|3555|N
20210722|SRLN|19171|0|30269|N
20210722|SRLP|110|0|4392|N
20210722|SRNE|151056|0|628024|N
20210722|SRNG|30638|0|42703|N
20210722|SRNGU|2188|0|5373|N
20210722|SRNGW|7100|0|11130|N
20210722|SRPT|11063|0|22756|N
20210722|SRRA|150|0|351|N
20210722|SRRK|699|0|1779|N
20210722|SRS|806|0|1312|N
20210722|SRT|2250|0|2361|N
20210722|SRTS|4140|0|7652|N
20210722|SRTY|300250|0|857570|N
20210722|SRVR|240|0|1329|N
20210722|SRpA|612|0|662|N
20210722|SSB|607|0|1844|N
20210722|SSBI|133|0|1714|N
20210722|SSD|118|0|1146|N
20210722|SSG|514|0|1512|N
20210722|SSKN|19982|0|46783|N
20210722|SSL|3838|0|10140|N
20210722|SSNC|3153|0|10950|N
20210722|SSNT|2027|0|5636|N
20210722|SSO|28990|0|70624|N
20210722|SSP|4721|0|10440|N
20210722|SSPY|26|0|177|N
20210722|SSRM|8006|0|21595|N
20210722|SSSS|4642|0|26124|N
20210722|SSTI|617|0|2732|N
20210722|SSTK|6074|10|6874|N
20210722|SSUS|1191|0|1361|N
20210722|SSY|12517|0|16499|N
20210722|SSYS|17844|0|49781|N
20210722|ST|4452|0|9977|N
20210722|STAA|5355|0|8575|N
20210722|STAF|148963|392|367723|N
20210722|STAG|9163|0|19233|N
20210722|STAR|6217|0|15203|N
20210722|STARpI|121|0|121|N
20210722|STBA|1681|0|1944|N
20210722|STC|31191|0|56137|N
20210722|STCN|129|0|7064|N
20210722|STE|895|0|1871|N
20210722|STEM|46558|0|114278|N
20210722|STEM/WS|90|0|95|N
20210722|STEP|2874|0|7977|N
20210722|STFC|1633|0|7261|N
20210722|STG|7156|0|21731|N
20210722|STIM|1119|0|2049|N
20210722|STIP|14437|0|23721|N
20210722|STK|906|0|1218|N
20210722|STKL|6609|0|26319|N
20210722|STKS|39|0|1663|N
20210722|STL|10153|0|21564|N
20210722|STLA|21015|0|31961|N
20210722|STLC|2|0|2|N
20210722|STLD|11235|83|39387|N
20210722|STM|5744|0|25971|N
20210722|STMP|382|0|2184|N
20210722|STN|240|0|591|N
20210722|STNE|9488|0|34145|N
20210722|STNG|28119|0|73316|N
20210722|STOK|34|0|1382|N
20210722|STON|203|0|20464|N
20210722|STOR|7687|0|25945|N
20210722|STPZ|150|0|599|N
20210722|STRA|577|0|862|N
20210722|STRL|2149|0|6628|N
20210722|STRM|1633|0|7236|N
20210722|STRO|41|0|5600|N
20210722|STRR|17107|0|31882|N
20210722|STRRP|1|0|15|N
20210722|STRS|4|0|33|N
20210722|STRT|10|0|10|N
20210722|STSA|498|0|7817|N
20210722|STT|49893|0|52057|N
20210722|STTK|497|0|544|N
20210722|STTpD|599|0|1313|N
20210722|STTpG|2600|0|2889|N
20210722|STVN|1132|0|6827|N
20210722|STWD|132404|200|156663|N
20210722|STWO|39|0|1439|N
20210722|STX|26858|0|54694|N
20210722|STXB|459|0|683|N
20210722|STXS|4259|0|7610|N
20210722|STZ|6695|33|13160|N
20210722|SU|46742|0|149754|N
20210722|SUB|18497|0|28667|N
20210722|SUBZ|928|0|2125|N
20210722|SUI|1192|0|3339|N
20210722|SULR|2|0|17|N
20210722|SUM|8552|0|22653|N
20210722|SUMO|7420|0|26941|N
20210722|SUMR|6311|0|7440|N
20210722|SUN|1789|0|12613|N
20210722|SUNL|24535|0|26802|N
20210722|SUNL/WS|300|0|2250|N
20210722|SUNS|2137|0|3723|N
20210722|SUNW|41747|0|100573|N
20210722|SUP|2481|0|5122|N
20210722|SUPN|832|0|3515|N
20210722|SUPV|2740|0|14880|N
20210722|SURF|23316|0|36346|N
20210722|SUSA|4387|0|6806|N
20210722|SUSB|1999|0|7062|N
20210722|SUSC|2500|0|5555|N
20210722|SUSL|58|0|89|N
20210722|SUZ|1735|0|2106|N
20210722|SV|1051|0|6352|N
20210722|SVAC|18408|0|26033|N
20210722|SVACU|500|0|556|N
20210722|SVACW|5050|0|7960|N
20210722|SVAL|4|0|703|N
20210722|SVC|23887|0|29137|N
20210722|SVFA|756|0|3241|N
20210722|SVFC|50|0|150|N
20210722|SVFD|1|0|146|N
20210722|SVM|10610|0|64943|N
20210722|SVOK|23|0|1860|N
20210722|SVOKW|205|0|705|N
20210722|SVOL|3|0|105|N
20210722|SVRA|31318|0|54123|N
20210722|SVXY|48396|0|98632|N
20210722|SWAN|4841|0|5380|N
20210722|SWAV|10937|0|13642|N
20210722|SWBI|90054|0|212907|N
20210722|SWBK|1178|0|1751|N
20210722|SWCH|12678|0|13915|N
20210722|SWI|34212|0|82889|N
20210722|SWIM|1738|0|2531|N
20210722|SWIR|4449|0|7057|N
20210722|SWK|7615|0|9775|N
20210722|SWKH|72|0|772|N
20210722|SWKS|9066|0|26378|N
20210722|SWM|794|0|1850|N
20210722|SWN|463770|0|1052500|N
20210722|SWT|1|0|101|N
20210722|SWTX|3335|0|6510|N
20210722|SWX|1337|0|2462|N
20210722|SXC|27784|0|39028|N
20210722|SXI|186|0|374|N
20210722|SXT|565|0|7671|N
20210722|SXTC|5435|0|50811|N
20210722|SY|9200|0|11813|N
20210722|SYBT|124|0|231|N
20210722|SYBX|21574|0|31610|N
20210722|SYF|35800|0|102246|N
20210722|SYFpA|100|0|100|N
20210722|SYK|4054|0|14854|N
20210722|SYKE|1628|0|2035|N
20210722|SYLD|4159|0|8089|N
20210722|SYN|139350|0|274501|N
20210722|SYNA|1506|0|3740|N
20210722|SYNH|1200|300|9593|N
20210722|SYNL|200|0|300|N
20210722|SYPR|469|0|5485|N
20210722|SYRS|10609|0|27372|N
20210722|SYY|17535|0|50598|N
20210722|SZC|4|0|424|N
20210722|T|900264|0|2218004|N
20210722|TA|846|0|1313|N
20210722|TAAG|650|0|650|N
20210722|TAC|470|0|1625|N
20210722|TACO|16108|0|28097|N
20210722|TACT|1|0|12|N
20210722|TAIL|7688|0|20861|N
20210722|TAIT|71|0|3175|N
20210722|TAK|6468|0|21425|N
20210722|TAL|301671|0|665144|N
20210722|TALK|31448|4825|59598|N
20210722|TALO|6449|0|17594|N
20210722|TALS|605|0|1087|N
20210722|TAN|9483|0|52928|N
20210722|TANH|18081|150|42898|N
20210722|TANNL|550|0|550|N
20210722|TAOP|2003|0|5104|N
20210722|TAP|23763|0|50798|N
20210722|TARA|290|0|2751|N
20210722|TARO|70|0|86|N
20210722|TARS|203|0|246|N
20210722|TASK|7276|0|9656|N
20210722|TAST|11910|0|21197|N
20210722|TATT|1758|0|5647|N
20210722|TAXF|5885|0|5885|N
20210722|TBBK|2769|0|10323|N
20210722|TBC|2010|0|2175|N
20210722|TBF|22948|0|58134|N
20210722|TBI|385|0|2302|N
20210722|TBIO|5783|0|19247|N
20210722|TBK|1116|0|2795|N
20210722|TBLA|6110|0|20614|N
20210722|TBLAW|450|0|1578|N
20210722|TBLT|591506|0|1329611|N
20210722|TBLTW|26|0|826|N
20210722|TBNK|100|0|100|N
20210722|TBPH|903|0|1654|N
20210722|TBT|148570|0|314079|N
20210722|TBX|424|0|830|N
20210722|TC|69|0|185|N
20210722|TCAC|400|0|400|N
20210722|TCBC|4270|0|6338|N
20210722|TCBI|3710|0|9532|N
20210722|TCBK|154|0|253|N
20210722|TCBS|610|0|2138|N
20210722|TCDA|7736|0|9211|N
20210722|TCHP|702|0|706|N
20210722|TCI|323|0|323|N
20210722|TCMD|321|0|736|N
20210722|TCOM|48270|200|110599|N
20210722|TCON|124768|1187|221588|N
20210722|TCPC|1910|0|6155|N
20210722|TCRR|5783|0|11364|N
20210722|TCRX|210|0|2458|N
20210722|TCS|4301|0|13958|N
20210722|TCX|57|0|60|N
20210722|TD|3495|0|6239|N
20210722|TDAC|721|0|4521|N
20210722|TDACW|36231|0|51691|N
20210722|TDC|18304|0|21849|N
20210722|TDF|37|0|1242|N
20210722|TDG|492|0|1476|N
20210722|TDIV|313|0|582|N
20210722|TDOC|12766|0|37219|N
20210722|TDS|13663|0|26421|N
20210722|TDSC|704|0|704|N
20210722|TDTF|1948|0|1974|N
20210722|TDTT|667|0|2499|N
20210722|TDUP|2578|0|4201|N
20210722|TDV|571|0|1521|N
20210722|TDVG|1103|0|1333|N
20210722|TDW|526|0|678|N
20210722|TDY|1847|0|2357|N
20210722|TEAM|6866|0|15899|N
20210722|TECB|2327|0|2375|N
20210722|TECH|947|0|2207|N
20210722|TECK|19211|0|61393|N
20210722|TECL|55802|0|98325|N
20210722|TECS|77314|0|207065|N
20210722|TECTP|800|0|800|N
20210722|TEDU|5190|0|7666|N
20210722|TEF|20534|0|75139|N
20210722|TEGS|1|0|2|N
20210722|TEI|2523|0|2999|N
20210722|TEKK|100|0|100|N
20210722|TEL|11321|0|16995|N
20210722|TELA|1|0|106|N
20210722|TELL|287466|0|737872|N
20210722|TEN|6744|0|17237|N
20210722|TENB|11929|0|17401|N
20210722|TENG|23|0|23|N
20210722|TENX|127|0|486|N
20210722|TEO|4126|0|6409|N
20210722|TEQI|30|0|35|N
20210722|TER|4435|7|10306|N
20210722|TERN|105|0|236|N
20210722|TESS|2644|0|3599|N
20210722|TEVA|215387|0|440719|N
20210722|TEX|2391|0|7362|N
20210722|TFC|24866|400|46690|N
20210722|TFCpO|823|0|2045|N
20210722|TFCpR|1902|0|2167|N
20210722|TFFP|322|0|3329|N
20210722|TFI|7390|0|8004|N
20210722|TFII|2797|0|3966|N
20210722|TFIV|2|0|2|N
20210722|TFSA|100|0|100|N
20210722|TFSL|4564|0|6283|N
20210722|TFX|1528|0|3711|N
20210722|TG|2681|0|2987|N
20210722|TGA|59|0|19629|N
20210722|TGB|8509|0|83241|N
20210722|TGH|1653|0|8319|N
20210722|TGHpA|800|0|800|N
20210722|TGI|22129|0|27147|N
20210722|TGIF|132|0|172|N
20210722|TGLS|1584|0|9937|N
20210722|TGNA|2882|0|10073|N
20210722|TGP|938|0|2847|N
20210722|TGPpA|42|0|934|N
20210722|TGRW|197|0|337|N
20210722|TGS|396|0|5369|N
20210722|TGT|94339|0|140979|N
20210722|TGTX|4091|0|19666|N
20210722|TH|12289|0|13664|N
20210722|THC|48015|0|91386|N
20210722|THCB|118334|0|180779|N
20210722|THCBU|1|0|2|N
20210722|THCBW|4486|0|32650|N
20210722|THCX|809|0|2764|N
20210722|THD|3|0|115|N
20210722|THG|161|0|512|N
20210722|THM|600|0|2183|N
20210722|THMO|30517|0|55288|N
20210722|THNQ|26|0|375|N
20210722|THO|3152|0|11360|N
20210722|THQ|3221|0|4956|N
20210722|THR|66|0|185|N
20210722|THRM|1265|0|1645|N
20210722|THRY|3143|0|4122|N
20210722|THS|4458|0|5904|N
20210722|THTX|3504|0|5475|N
20210722|THW|1476|0|5874|N
20210722|THWWW|500|0|500|N
20210722|TIG|25|0|401|N
20210722|TIGO|147|0|561|N
20210722|TIGR|294431|542|527166|N
20210722|TIL|338|0|1312|N
20210722|TILE|187|0|2627|N
20210722|TIMB|657|0|5129|N
20210722|TIP|30982|0|42366|N
20210722|TIPT|1206|0|1377|N
20210722|TIPX|23130|0|27074|N
20210722|TIPZ|456|0|537|N
20210722|TIRX|29650|0|71289|N
20210722|TISI|3911|0|5948|N
20210722|TITN|1815|0|2363|N
20210722|TIXT|1024|0|1375|N
20210722|TJX|19235|0|47951|N
20210722|TK|10672|0|27959|N
20210722|TKAT|57548|0|116193|N
20210722|TKC|10037|0|16309|N
20210722|TKNO|1488|0|3012|N
20210722|TKR|9605|0|13212|N
20210722|TLC|7|0|105|N
20210722|TLGA/WS|100|0|900|N
20210722|TLGT|39271|0|100545|N
20210722|TLH|148|0|415|N
20210722|TLIS|43910|0|111029|N
20210722|TLK|1095|0|9180|N
20210722|TLMD|824|0|2942|N
20210722|TLND|326|0|361|N
20210722|TLRY|843893|0|1585050|N
20210722|TLS|4623|0|15005|N
20210722|TLSA|784|0|63924|N
20210722|TLT|69398|0|119354|N
20210722|TLYS|1684|0|5837|N
20210722|TM|2176|0|4985|N
20210722|TMBR|25303|0|124601|N
20210722|TMCI|369|0|426|N
20210722|TMDI|23641|0|57694|N
20210722|TMDX|2143|0|8684|N
20210722|TME|183259|0|407859|N
20210722|TMF|25552|0|52880|N
20210722|TMFC|8087|0|9496|N
20210722|TMHC|12576|0|62768|N
20210722|TMKRW|100|0|1100|N
20210722|TMO|3858|0|9625|N
20210722|TMP|173|0|253|N
20210722|TMQ|2617|0|5397|N
20210722|TMST|7299|0|14347|N
20210722|TMTSW|1150|0|2200|N
20210722|TMUS|22753|0|58492|N
20210722|TMV|10911|0|21027|N
20210722|TMX|1914|0|3082|N
20210722|TNA|535228|0|1099348|N
20210722|TNC|213|0|236|N
20210722|TNDM|6713|0|16522|N
20210722|TNET|284|0|1619|N
20210722|TNK|4851|0|32959|N
20210722|TNL|3695|100|7373|N
20210722|TNP|518|0|2001|N
20210722|TNPpF|1155|0|1155|N
20210722|TNXP|353309|0|851227|N
20210722|TOKE|115|0|1554|N
20210722|TOL|21934|100|33813|N
20210722|TOLZ|43|0|65|N
20210722|TOMZ|410|0|1514|N
20210722|TOPS|65652|0|95427|N
20210722|TOTL|1976|0|11910|N
20210722|TOUR|14430|0|29318|N
20210722|TOWN|217|0|1533|N
20210722|TPB|69|0|306|N
20210722|TPC|4148|0|9901|N
20210722|TPGY|730|0|16341|N
20210722|TPGY/WS|99|0|299|N
20210722|TPH|30196|0|66128|N
20210722|TPHD|416|0|1120|N
20210722|TPHS|2118|0|2945|N
20210722|TPIC|4532|0|8049|N
20210722|TPIF|115|0|649|N
20210722|TPL|81|0|193|N
20210722|TPLC|165|0|545|N
20210722|TPOR|423|0|1950|N
20210722|TPR|14141|0|34848|N
20210722|TPSC|13|0|13|N
20210722|TPST|319|0|16141|N
20210722|TPTX|5352|0|9814|N
20210722|TPVG|3129|0|4735|N
20210722|TPX|4766|0|11990|N
20210722|TPYP|393|0|895|N
20210722|TQQQ|1146442|0|2507134|N
20210722|TR|725|0|4828|N
20210722|TRC|423|0|1159|N
20210722|TRCA|102|0|102|N
20210722|TRCA/WS|1100|0|1100|N
20210722|TREB|344|0|1575|N
20210722|TREB/U|100|0|100|N
20210722|TREC|175|0|564|N
20210722|TREE|3397|0|119709|N
20210722|TREX|1624|0|3399|N
20210722|TRGP|2103|0|11675|N
20210722|TRHC|1436|0|2100|N
20210722|TRI|1897|0|3521|N
20210722|TRIB|44041|0|67784|N
20210722|TRIL|15095|0|25632|N
