Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|SDGR|8834|0|24286|N
20210212|SDH|28281|0|93542|N
20210212|SDIV|30454|0|55143|N
20210212|SDOG|3|0|3259|N
20210212|SDOW|387700|0|1001941|N
20210212|SDP|73|0|314|N
20210212|SDPI|22940|0|128610|N
20210212|SDS|568921|0|995735|N
20210212|SDVY|1232|0|1232|N
20210212|SDY|3149|0|17122|N
20210212|SE|77881|0|110869|N
20210212|SEAC|279870|0|545188|N
20210212|SEAH|14413|0|19323|N
20210212|SEAH/WS|2161|0|6280|N
20210212|SEAS|6869|0|16561|N
20210212|SEB|55|0|93|N
20210212|SECO|5692|0|15785|N
20210212|SEDG|7795|0|29211|N
20210212|SEE|8356|0|14518|N
20210212|SEED|2059|0|7148|N
20210212|SEEL|245458|100|516604|N
20210212|SEER|39947|0|81686|N
20210212|SEIC|2232|0|4746|N
20210212|SELB|19202|0|87202|N
20210212|SELF|340|0|7476|N
20210212|SEM|3215|0|7104|N
20210212|SENEA|266|0|1630|N
20210212|SENEB|1|0|6|N
20210212|SENS|4977608|13197|10162305|N
20210212|SENT|13525|0|13635|N
20210212|SESN|562128|0|1241777|N
20210212|SF|3507|0|5219|N
20210212|SFB|1|0|4|N
20210212|SFBS|197|0|6486|N
20210212|SFE|85|0|1386|N
20210212|SFET|825948|200|1446775|N
20210212|SFHY|30|0|120|N
20210212|SFIX|18148|706|42215|N
20210212|SFL|28332|0|116661|N
20210212|SFM|34274|0|66213|N
20210212|SFNC|792|0|1918|N
20210212|SFT|72998|0|271476|N
20210212|SFTW|594|0|2122|N
20210212|SFUN|99|0|1922|N
20210212|SFY|3362|0|6185|N
20210212|SFYF|538|0|1200|N
20210212|SFYX|690|0|1028|N
20210212|SFpA|341|0|366|N
20210212|SFpC|93|0|112|N
20210212|SG|1|0|77|N
20210212|SGA|549|0|1006|N
20210212|SGAM|350|0|2233|N
20210212|SGBX|5896|0|44175|N
20210212|SGC|1421|0|1927|N
20210212|SGDJ|1022|0|2953|N
20210212|SGDM|356|0|4434|N
20210212|SGEN|35352|0|70249|N
20210212|SGFY|65065|0|120692|N
20210212|SGH|1422|0|3295|N
20210212|SGLB|10873|0|42401|N
20210212|SGLBW|500|0|2000|N
20210212|SGMA|1001|0|4274|N
20210212|SGMO|10774|0|52109|N
20210212|SGMS|5910|0|7897|N
20210212|SGOC|148875|0|335497|N
20210212|SGOL|26412|0|114085|N
20210212|SGRP|19936|0|35424|N
20210212|SGRY|4009|0|8294|N
20210212|SGTX|971|0|6124|N
20210212|SGU|168|0|383|N
20210212|SH|128460|0|294225|N
20210212|SHACU|70|0|70|N
20210212|SHAG|724|0|726|N
20210212|SHAK|11444|0|19438|N
20210212|SHBI|1|0|9|N
20210212|SHC|1285|0|4354|N
20210212|SHE|160|0|1391|N
20210212|SHEN|1236|0|2027|N
20210212|SHG|1190|0|3378|N
20210212|SHI|319|0|726|N
20210212|SHIP|9635653|4525|33294693|N
20210212|SHIPW|133546|0|260970|N
20210212|SHIPZ|32964|0|46787|N
20210212|SHLS|6494|0|26060|N
20210212|SHLX|38346|0|76860|N
20210212|SHM|8653|0|26899|N
20210212|SHO|15970|0|29141|N
20210212|SHOO|1421|0|3276|N
20210212|SHOP|43372|0|84657|N
20210212|SHOpF|800|0|800|N
20210212|SHSP|34220|0|63089|N
20210212|SHV|15847|0|67311|N
20210212|SHW|5543|0|10323|N
20210212|SHY|37163|0|109114|N
20210212|SHYD|5|0|45|N
20210212|SHYF|2024|0|4992|N
20210212|SHYG|5546|0|38393|N
20210212|SHYL|7032|0|7612|N
20210212|SI|24402|0|67039|N
20210212|SIBN|911|0|5620|N
20210212|SIC|10110|0|13450|N
20210212|SID|6272|0|15426|N
20210212|SIEB|1999|0|18576|N
20210212|SIEN|37013|0|105671|N
20210212|SIF|1683|0|4339|N
20210212|SIFY|191470|0|491853|N
20210212|SIG|5497|400|13579|N
20210212|SIGA|2400|0|4941|N
20210212|SIGI|684|0|2219|N
20210212|SIGIP|495|0|495|N
20210212|SII|3689|0|7794|N
20210212|SIJ|5|0|5|N
20210212|SIL|11791|0|30272|N
20210212|SILC|1592|0|1988|N
20210212|SILJ|52554|0|148921|N
20210212|SILK|1054|0|2200|N
20210212|SILV|74289|0|202108|N
20210212|SIM|2|0|25|N
20210212|SIMO|1643|0|8395|N
20210212|SIMS|371|0|945|N
20210212|SINA|3303|0|6581|N
20210212|SINO|423106|5078|852323|N
20210212|SINT|153394|3371|468286|N
20210212|SIOX|16736|1087|164498|N
20210212|SIRI|405708|300|933436|N
20210212|SITC|8114|0|16521|N
20210212|SITCpK|200|0|200|N
20210212|SITE|2473|0|3233|N
20210212|SITM|804|0|3347|N
20210212|SIVB|3143|7|5349|N
20210212|SIVBP|36|0|62|N
20210212|SIVR|28166|0|46177|N
20210212|SIX|10695|0|22636|N
20210212|SIZE|5100|0|5823|N
20210212|SJB|1217|0|9771|N
20210212|SJI|1433|0|10459|N
20210212|SJIJ|294|0|308|N
20210212|SJM|28139|0|39434|N
20210212|SJNK|20771|0|57069|N
20210212|SJR|3871|0|13774|N
20210212|SJT|7228|0|15630|N
20210212|SJW|256|0|1356|N
20210212|SKF|40|0|228|N
20210212|SKLZ|87172|0|327353|N
20210212|SKLZ/WS|157|100|2592|N
20210212|SKM|1297|0|5371|N
20210212|SKT|65789|0|115154|N
20210212|SKX|37245|0|77293|N
20210212|SKY|587|0|3772|N
20210212|SKYU|200|0|368|N
20210212|SKYW|2419|0|7379|N
20210212|SKYY|8012|0|13334|N
20210212|SLAB|447|0|886|N
20210212|SLAC/U|2468|0|28875|N
20210212|SLB|177900|0|320549|N
20210212|SLCA|11367|0|30488|N
20210212|SLCT|252|0|252|N
20210212|SLDB|7038|0|32531|N
20210212|SLF|1870|0|4627|N
20210212|SLG|8036|0|13998|N
20210212|SLGG|42429|0|127503|N
20210212|SLGL|1076|0|2289|N
20210212|SLGN|1162|0|5763|N
20210212|SLGpI|250|0|397|N
20210212|SLM|14835|0|64091|N
20210212|SLN|6|0|21|N
20210212|SLNO|11253|0|16859|N
20210212|SLP|1260|0|6021|N
20210212|SLQD|13284|0|29628|N
20210212|SLQT|15702|0|39359|N
20210212|SLRC|849|0|2139|N
20210212|SLRX|153761|2920|465257|N
20210212|SLS|23543|0|68632|N
20210212|SLV|494854|0|1533854|N
20210212|SLVO|56764|0|89174|N
20210212|SLVP|2710|0|12605|N
20210212|SLX|629|0|2262|N
20210212|SLY|4191|0|9313|N
20210212|SLYG|2034|0|14156|N
20210212|SLYV|2507|0|29596|N
20210212|SM|124337|0|425404|N
20210212|SMAR|19293|0|39417|N
20210212|SMB|12003|0|65170|N
20210212|SMBC|108|0|110|N
20210212|SMCI|10957|0|47270|N
20210212|SMDD|1112|0|1545|N
20210212|SMDV|794|0|2878|N
20210212|SMED|6233|0|11772|N
20210212|SMFG|49018|0|69877|N
20210212|SMG|8273|0|12968|N
20210212|SMH|91437|200|161694|N
20210212|SMHB|2904|0|4291|N
20210212|SMHI|10435|0|18421|N
20210212|SMID|118|0|118|N
20210212|SMIN|648|0|665|N
20210212|SMIT|20002|0|45917|N
20210212|SMLF|651|0|5744|N
20210212|SMLP|2730|0|7262|N
20210212|SMM|440|0|6611|N
20210212|SMMD|1604|0|1955|N
20210212|SMMF|326|0|326|N
20210212|SMMT|11664|0|22134|N
20210212|SMMU|1055|0|5065|N
20210212|SMMV|4337|0|12256|N
20210212|SMOG|246|0|686|N
20210212|SMP|769|0|3784|N
20210212|SMPL|2476|100|4762|N
20210212|SMSI|3409|0|14199|N
20210212|SMTC|4755|0|7605|N
20210212|SMTI|17257|390|25818|N
20210212|SMTS|12898|0|34799|N
20210212|SMTX|1301|0|1912|N
20210212|SNA|3293|0|5984|N
20210212|SNAP|481340|0|970295|N
20210212|SNBR|4953|0|8639|N
20210212|SNCA|466426|5524|1207072|N
20210212|SNCR|14292|0|40780|N
20210212|SND|28941|0|140941|N
20210212|SNDE|1738|205|24302|N
20210212|SNDL|89093068|1739005|184438015|N
20210212|SNDR|2721|0|8179|N
20210212|SNDX|2336|0|9768|N
20210212|SNE|4084|0|21179|N
20210212|SNES|77190|0|164193|N
20210212|SNEX|344|0|834|N
20210212|SNFCA|2918|0|4420|N
20210212|SNGX|1121333|229|1931478|N
20210212|SNGXW|4854|0|17650|N
20210212|SNLN|9|0|20|N
20210212|SNMP|24762|0|118153|N
20210212|SNN|4620|0|6217|N
20210212|SNOA|2770|0|6255|N
20210212|SNOW|46879|0|97045|N
20210212|SNP|435|0|3168|N
20210212|SNPE|201|0|2398|N
20210212|SNPR|75992|0|212916|N
20210212|SNPR/U|468|0|3766|N
20210212|SNPR/WS|8794|0|22596|N
20210212|SNPS|7041|0|12338|N
20210212|SNR|2066|0|23707|N
20210212|SNRH|2603|0|2604|N
20210212|SNRHW|2450|0|2450|N
20210212|SNSE|1483|0|3463|N
20210212|SNSR|5773|0|8588|N
20210212|SNSS|22278|0|45514|N
20210212|SNUG|450|0|450|N
20210212|SNV|1715|0|6203|N
20210212|SNVpE|14|0|31|N
20210212|SNX|1379|0|3617|N
20210212|SNY|12333|0|28658|N
20210212|SO|42329|0|155673|N
20210212|SOAC|7606|0|27166|N
20210212|SOAC/WS|7683|0|16294|N
20210212|SOCL|3486|0|5126|N
20210212|SOGO|1119|0|7853|N
20210212|SOHO|5650|0|15732|N
20210212|SOHU|38303|0|70577|N
20210212|SOI|25250|0|32132|N
20210212|SOJB|1110|0|1633|N
20210212|SOJC|801|0|808|N
20210212|SOJD|342|0|760|N
20210212|SOJE|6015|0|10917|N
20210212|SOL|48247|100|170179|N
20210212|SOLN|5|0|5|N
20210212|SOLO|647944|689|1326332|N
20210212|SOLOW|236|0|396|N
20210212|SOLY|8268|0|26228|N
20210212|SON|6055|0|18787|N
20210212|SONA|1615|0|2457|N
20210212|SONM|182014|0|549540|N
20210212|SONN|65501|0|116211|N
20210212|SONO|118522|1978|384281|N
20210212|SOS|10227535|110351|19428708|N
20210212|SOXL|46407|0|116451|N
20210212|SOXS|346959|1035|565223|N
20210212|SOXX|12217|0|29843|N
20210212|SOYB|3798|0|15790|N
20210212|SP|563|0|1021|N
20210212|SPAB|51025|0|73148|N
20210212|SPAK|6368|0|12692|N
20210212|SPAQ/U|4034|0|16848|N
20210212|SPB|1336|0|5663|N
20210212|SPBO|308|0|1644|N
20210212|SPCB|89002|0|335534|N
20210212|SPCE|658867|18235|1825903|N
20210212|SPCX|7967|0|30061|N
20210212|SPDN|2880|0|6878|N
20210212|SPDV|53|0|1878|N
20210212|SPDW|71006|0|115470|N
20210212|SPE|1694|0|1710|N
20210212|SPEM|42122|0|54544|N
20210212|SPEU|53|0|231|N
20210212|SPFF|876|0|5026|N
20210212|SPFR|1400|0|5040|N
20210212|SPFR/WS|4561|0|5761|N
20210212|SPG|34465|0|116220|N
20210212|SPGI|5438|0|9802|N
20210212|SPGM|609|0|1834|N
20210212|SPGP|2313|0|4445|N
20210212|SPGpJ|10|0|110|N
20210212|SPH|7479|0|22156|N
20210212|SPHB|14926|0|44797|N
20210212|SPHD|25571|0|46506|N
20210212|SPHQ|8530|0|18482|N
20210212|SPHY|4083|0|7877|N
20210212|SPI|24601|0|75732|N
20210212|SPIB|15526|0|39553|N
20210212|SPIP|12574|0|17142|N
20210212|SPKE|10889|0|20055|N
20210212|SPKEP|3|0|303|N
20210212|SPLB|6635|0|16114|N
20210212|SPLG|38465|0|49530|N
20210212|SPLK|11074|0|36642|N
20210212|SPLP|1997|0|3017|N
20210212|SPLPpA|188|0|219|N
20210212|SPLV|921|0|69366|N
20210212|SPMB|22100|0|38265|N
20210212|SPMD|38654|0|52237|N
20210212|SPMO|58|0|1227|N
20210212|SPNE|51|0|4218|N
20210212|SPNS|1022|0|2139|N
20210212|SPNV|36440|0|47405|N
20210212|SPNV/U|450|0|775|N
20210212|SPNV/WS|5000|0|9616|N
20210212|SPOK|1207|0|1562|N
20210212|SPOT|23285|0|71682|N
20210212|SPPI|107438|0|204587|N
20210212|SPPP|2192|0|4764|N
20210212|SPR|26984|0|96926|N
20210212|SPRB|304|0|392|N
20210212|SPRE|6|0|35|N
20210212|SPRO|9830|0|19417|N
20210212|SPRQ|11973|0|35296|N
20210212|SPRQ/WS|8222|0|18117|N
20210212|SPRT|11830|0|28047|N
20210212|SPSB|41340|0|66951|N
20210212|SPSC|2860|0|5188|N
20210212|SPSK|1208|0|1246|N
20210212|SPSM|26234|0|42353|N
20210212|SPT|5895|0|18846|N
20210212|SPTI|23825|0|54273|N
20210212|SPTL|23819|0|49780|N
20210212|SPTM|6887|0|21832|N
20210212|SPTN|1728|0|7541|N
20210212|SPTS|40517|0|71588|N
20210212|SPUS|1987|0|3262|N
20210212|SPUU|68|0|233|N
20210212|SPVM|5|0|16|N
20210212|SPVU|8399|0|10605|N
20210212|SPWH|9982|0|11988|N
20210212|SPWR|82303|500|288016|N
20210212|SPXC|221|0|543|N
20210212|SPXL|72019|0|416912|N
20210212|SPXN|1|0|13|N
20210212|SPXS|230767|0|512456|N
20210212|SPXT|203|0|203|N
20210212|SPXU|134385|0|426380|N
20210212|SPXX|3757|0|5601|N
20210212|SPXZ|3968|0|5623|N
20210212|SPY|568145|103|1143211|N
20210212|SPYC|901|0|1995|N
20210212|SPYD|25264|0|51701|N
20210212|SPYG|57723|0|110892|N
20210212|SPYV|80410|0|112273|N
20210212|SPYX|1627|0|2561|N
20210212|SQ|374915|0|801546|N
20210212|SQBG|170|0|633|N
20210212|SQEW|245|0|811|N
20210212|SQFT|9240|0|17744|N
20210212|SQM|35113|0|57008|N
20210212|SQNS|11481|0|21340|N
20210212|SQQQ|2078306|0|6185310|N
20210212|SQZ|53406|532|61549|N
20210212|SR|1976|0|3483|N
20210212|SRAC|23060|0|52151|N
20210212|SRACU|161|0|3389|N
20210212|SRACW|422|0|7386|N
20210212|SRAX|23945|587|56338|N
20210212|SRC|899|0|4408|N
20210212|SRCE|443|0|521|N
20210212|SRCL|291|0|2200|N
20210212|SRDX|3|0|353|N
20210212|SRE|6785|0|17124|N
20210212|SREA|5101|0|5101|N
20210212|SRET|34731|0|61506|N
20210212|SREV|86286|0|160428|N
20210212|SRG|8477|0|46239|N
20210212|SRGA|72637|0|176054|N
20210212|SRI|249|0|349|N
20210212|SRL|4373|0|4533|N
20210212|SRLN|11980|0|44954|N
20210212|SRLP|202|0|917|N
20210212|SRNE|550579|0|1773467|N
20210212|SRPT|5075|0|31578|N
20210212|SRRA|5|0|376|N
20210212|SRRK|1099|0|2046|N
20210212|SRS|387|0|925|N
20210212|SRSA|100|0|1323|N
20210212|SRSAW|100|0|100|N
20210212|SRT|106|0|482|N
20210212|SRTS|3|0|337|N
20210212|SRTY|91982|0|290349|N
20210212|SRV|1324|0|1426|N
20210212|SRVR|2207|0|8157|N
20210212|SRpA|12|0|20|N
20210212|SSAAU|977|0|978|N
20210212|SSB|6677|27|10144|N
20210212|SSBI|5|0|232|N
20210212|SSD|1412|0|2475|N
20210212|SSG|8|0|383|N
20210212|SSKN|54790|0|77456|N
20210212|SSL|10287|0|33319|N
20210212|SSNC|4051|0|19232|N
20210212|SSNT|4883|0|8371|N
20210212|SSO|63388|0|109154|N
20210212|SSP|1900|0|6728|N
20210212|SSPK|18395|0|61996|N
20210212|SSPKW|2761|0|7222|N
20210212|SSRM|34563|0|99823|N
20210212|SSSS|3653|0|13295|N
20210212|SSTI|440|0|2412|N
20210212|SSTK|7359|0|14569|N
20210212|SSUS|75985|0|78263|N
20210212|SSY|181758|802|418176|N
20210212|SSYS|12276|0|95022|N
20210212|ST|14575|0|28355|N
20210212|STAA|978|0|8360|N
20210212|STAF|472779|882|1354633|N
20210212|STAG|22996|300|55183|N
20210212|STAR|5740|0|8040|N
20210212|STARpG|24|0|24|N
20210212|STAY|4922|0|17661|N
20210212|STBA|133|0|1372|N
20210212|STC|3037|0|4592|N
20210212|STCN|18067|0|58784|N
20210212|STE|1725|0|3015|N
20210212|STEP|2154|0|2464|N
20210212|STFC|852|0|2129|N
20210212|STG|123645|0|373984|N
20210212|STIC|46777|0|90818|N
20210212|STIC/U|520|0|1335|N
20210212|STIC/WS|4908|0|11572|N
20210212|STIM|30549|0|101960|N
20210212|STIP|11809|0|13259|N
20210212|STK|2071|0|2149|N
20210212|STKL|7421|0|28082|N
20210212|STKS|7530|0|23374|N
20210212|STL|37893|0|71198|N
20210212|STLA|48710|0|89051|N
20210212|STLD|12131|0|31915|N
20210212|STM|8460|0|28404|N
20210212|STMP|5407|0|18999|N
20210212|STN|422|0|852|N
20210212|STND|35|0|35|N
20210212|STNE|23691|0|39912|N
20210212|STNG|45389|0|106147|N
20210212|STOK|635|0|1082|N
20210212|STON|19811|0|31670|N
20210212|STOR|7365|0|35503|N
20210212|STOT|536|0|1542|N
20210212|STPC/U|1867|0|5279|N
20210212|STPK|43846|0|124708|N
20210212|STPK/WS|737|0|6079|N
20210212|STPZ|2979|0|4164|N
20210212|STRA|288|0|1939|N
20210212|STRL|2436|0|9918|N
20210212|STRM|11|0|8162|N
20210212|STRO|4202|0|6733|N
20210212|STRR|3022|0|5663|N
20210212|STRRP|1000|0|1000|N
20210212|STRS|27|0|27|N
20210212|STRT|710|0|1875|N
20210212|STSA|24313|0|49799|N
20210212|STSB|20|0|20|N
20210212|STT|6339|100|30235|N
20210212|STTK|2345|0|4260|N
20210212|STTpD|2976|0|3586|N
20210212|STTpG|2|0|1202|N
20210212|STWD|23353|0|94908|N
20210212|STWO|5689|0|6776|N
20210212|STWOU|1340|0|1940|N
20210212|STWOW|6588|0|7972|N
20210212|STX|13929|0|34710|N
20210212|STXB|11|0|1884|N
20210212|STXS|42138|0|112729|N
20210212|STZ|16531|400|43526|N
20210212|STZ/B|2|0|3|N
20210212|SU|97015|0|292788|N
20210212|SUB|11665|0|21424|N
20210212|SUBZ|28717|0|51749|N
20210212|SUI|551|0|3335|N
20210212|SULR|111|0|154|N
20210212|SUM|35939|500|53039|N
20210212|SUMO|13269|42|36672|N
20210212|SUN|3110|0|11481|N
20210212|SUNS|4016|0|8779|N
20210212|SUNW|132331|4713|265092|N
20210212|SUP|93078|0|339492|N
20210212|SUPN|1437|0|2908|N
20210212|SUPV|19542|0|64744|N
20210212|SURF|18882|0|77743|N
20210212|SUSA|3532|0|5015|N
20210212|SUSB|15841|0|35682|N
20210212|SUSC|7451|0|25800|N
20210212|SUSL|620|0|729|N
20210212|SUZ|3470|0|3753|N
20210212|SV|5973|0|25737|N
20210212|SVAC|20184|0|27694|N
20210212|SVACU|576|0|3888|N
20210212|SVACW|1388|0|2988|N
20210212|SVAL|215|0|1178|N
20210212|SVBI|100|0|107|N
20210212|SVC|7846|0|24887|N
20210212|SVFA|11203|0|39021|N
20210212|SVFAU|17030|0|30834|N
20210212|SVFAW|2964|0|5708|N
20210212|SVM|51130|0|180965|N
20210212|SVMK|80775|1112|151974|N
20210212|SVOK|4744|0|8781|N
20210212|SVOKU|30|0|2951|N
20210212|SVOKW|8317|0|8319|N
20210212|SVRA|12564|0|64454|N
20210212|SVSVW|10375|0|17539|N
20210212|SVT|1|0|362|N
20210212|SVVC|1397|0|2587|N
20210212|SVXY|119796|0|243619|N
20210212|SWAN|7298|0|15103|N
20210212|SWAV|2958|0|14404|N
20210212|SWBI|32103|0|85242|N
20210212|SWBK/U|5485|0|11783|N
20210212|SWCH|12706|0|22067|N
20210212|SWETU|1700|0|1718|N
20210212|SWI|21206|0|38886|N
20210212|SWIR|9969|0|19547|N
20210212|SWK|4443|0|9523|N
20210212|SWKH|168|0|207|N
20210212|SWKS|81149|0|148338|N
20210212|SWM|1786|0|4028|N
20210212|SWN|525698|0|1575159|N
20210212|SWTX|764|0|1992|N
20210212|SWX|4189|0|8974|N
20210212|SWZ|1070|0|1089|N
20210212|SXC|27806|0|66604|N
20210212|SXI|896|0|904|N
20210212|SXT|3663|0|4490|N
20210212|SXTC|436440|100|972485|N
20210212|SY|26808|0|37991|N
20210212|SYBT|2498|0|2631|N
20210212|SYBX|6142|0|16974|N
20210212|SYF|13537|600|52542|N
20210212|SYFpA|3230|0|4770|N
20210212|SYK|12512|0|23073|N
20210212|SYKE|422|0|654|N
20210212|SYLD|250|0|1561|N
20210212|SYN|1896334|0|3357411|N
20210212|SYNA|20749|0|50288|N
20210212|SYNC|61022|0|199444|N
20210212|SYNH|6288|0|10907|N
20210212|SYNL|4000|0|4500|N
20210212|SYPR|16210|0|45020|N
20210212|SYRS|3950|0|12501|N
20210212|SYTA|500|0|860|N
20210212|SYX|966|0|3229|N
20210212|SYY|17783|0|36513|N
20210212|SZNE|11|0|386|N
20210212|T|493896|0|1854858|N
20210212|TA|670|0|1349|N
20210212|TAAG|4|0|15|N
20210212|TAC|3812|0|4973|N
20210212|TACA|53|0|69|N
20210212|TACA/WS|1500|0|1608|N
20210212|TACO|8724|0|15604|N
20210212|TACT|31529|0|47992|N
20210212|TAGS|864|0|1029|N
20210212|TAIL|5232|0|6462|N
20210212|TAIT|12238|0|24901|N
20210212|TAK|29439|0|82427|N
20210212|TAL|98973|0|105519|N
20210212|TALO|35427|0|88407|N
20210212|TALO/WS|1981|200|20140|N
20210212|TAN|34688|0|125913|N
20210212|TANH|119004|0|300184|N
20210212|TANNI|431|0|431|N
20210212|TANNL|683|0|7417|N
20210212|TANNZ|836|0|936|N
20210212|TAOP|2674|0|17827|N
20210212|TAP|112037|1371|201161|N
20210212|TAP/A|25|0|26|N
20210212|TARA|782|0|1841|N
20210212|TARO|386|0|525|N
20210212|TARS|11|0|215|N
20210212|TAST|5793|0|9807|N
20210212|TATT|1111|0|1370|N
20210212|TAXF|63|0|65|N
20210212|TAYD|5150|0|5150|N
20210212|TBA|14890|0|19395|N
20210212|TBB|762|0|2954|N
20210212|TBBK|287|0|1350|N
20210212|TBC|3625|0|5258|N
20210212|TBCPU|10|0|1104|N
20210212|TBF|7339|0|16297|N
20210212|TBI|334|0|987|N
20210212|TBIO|5319|0|37996|N
20210212|TBK|40|0|378|N
20210212|TBKCP|300|0|300|N
20210212|TBLT|150447|0|763769|N
20210212|TBLTW|1600|0|6294|N
20210212|TBNK|1997|0|2005|N
20210212|TBPH|1568|0|3872|N
20210212|TBT|72504|0|160990|N
20210212|TBX|13|0|63|N
20210212|TC|7369|0|13010|N
20210212|TCACU|5156|0|56858|N
20210212|TCBI|463|11|1267|N
20210212|TCBIL|475|0|475|N
20210212|TCBIP|400|0|526|N
20210212|TCBK|533|500|1758|N
20210212|TCDA|7926|0|30572|N
20210212|TCF|676|0|5192|N
20210212|TCFC|52|0|752|N
20210212|TCFCP|74|0|374|N
20210212|TCHP|1279|0|1640|N
20210212|TCMD|946|0|1091|N
20210212|TCOM|12698|1|34623|N
20210212|TCON|3957|100|17236|N
20210212|TCP|1818|0|10555|N
20210212|TCPC|12727|0|49380|N
20210212|TCRR|7729|0|10822|N
20210212|TCS|23326|0|62863|N
20210212|TCX|1121|0|1977|N
20210212|TD|9326|5|15428|N
20210212|TDA|445|0|545|N
20210212|TDAC|20622|0|39404|N
20210212|TDACW|36851|0|57394|N
20210212|TDC|55800|0|205371|N
20210212|TDF|1020|0|1121|N
20210212|TDG|2185|0|6410|N
20210212|TDI|100|0|100|N
20210212|TDIV|708|0|5313|N
20210212|TDJ|30|0|45|N
20210212|TDOC|55603|0|106133|N
20210212|TDS|4056|0|10992|N
20210212|TDSB|184|0|784|N
20210212|TDSE|1|0|1|N
20210212|TDTF|3|0|15|N
20210212|TDTT|16491|0|16492|N
20210212|TDV|58|0|454|N
20210212|TDVG|31408|0|35132|N
20210212|TDW|9205|0|23859|N
20210212|TDW/WS|100|0|2110|N
20210212|TDW/WS/A|3250|0|8266|N
20210212|TDW/WS/B|1000|0|2300|N
20210212|TDY|1440|0|3376|N
20210212|TEAF|1753|0|2168|N
20210212|TEAM|6163|0|15745|N
20210212|TECB|228|0|714|N
20210212|TECH|380|0|3309|N
20210212|TECK|17804|0|44139|N
20210212|TECL|3754|0|21538|N
20210212|TECS|15953|0|123036|N
20210212|TEDU|19243|0|68701|N
20210212|TEF|5641|0|25652|N
20210212|TEI|2484|0|3799|N
20210212|TEKK|4147|0|5024|N
20210212|TEKKW|5|0|255|N
20210212|TEL|4819|0|11307|N
20210212|TELA|9|0|148|N
20210212|TELL|581663|0|2302165|N
20210212|TEN|35922|0|97828|N
20210212|TENB|5045|0|12737|N
20210212|TENX|43277|0|90784|N
20210212|TEO|4324|0|5786|N
20210212|TEQI|10|0|10|N
20210212|TER|47597|0|96170|N
20210212|TERM|10|0|52|N
20210212|TERN|1935|20|3752|N
20210212|TESS|864|0|921|N
20210212|TEVA|412560|0|945720|N
20210212|TEX|6389|0|20861|N
20210212|TFC|27191|0|62784|N
20210212|TFCpF|26|0|26|N
20210212|TFCpH|92|0|106|N
20210212|TFCpO|1|0|29|N
20210212|TFCpR|2057|0|14357|N
20210212|TFFP|11261|0|20924|N
20210212|TFI|3364|0|5043|N
20210212|TFII|992|0|7184|N
20210212|TFLO|21|0|4262|N
20210212|TFLT|1|0|7|N
20210212|TFSL|2430|0|4075|N
20210212|TFX|812|0|1407|N
20210212|TG|3602|0|5846|N
20210212|TGA|5289|0|46042|N
20210212|TGB|269516|0|960856|N
20210212|TGC|91459|1153|351734|N
20210212|TGH|72452|0|146173|N
20210212|TGI|9233|0|40398|N
20210212|TGIF|28|0|272|N
20210212|TGLS|375|0|1494|N
20210212|TGNA|5983|0|13951|N
20210212|TGP|5783|0|14766|N
20210212|TGPpA|1064|0|1971|N
20210212|TGPpB|76|0|376|N
20210212|TGRW|198|0|252|N
20210212|TGS|2008|0|5516|N
20210212|TGT|89627|6|128185|N
20210212|TGTX|10049|0|59838|N
20210212|TH|6102|0|19828|N
20210212|THBR|63511|0|175496|N
20210212|THBRW|15894|0|63879|N
20210212|THC|14506|0|24189|N
20210212|THCA|18144|0|23212|N
20210212|THCAW|4496|0|11587|N
20210212|THCB|116788|0|254143|N
20210212|THCBU|14|0|72|N
20210212|THCBW|22093|0|63679|N
20210212|THCX|78067|5921|162939|N
20210212|THFF|63|0|593|N
20210212|THG|1894|0|3152|N
20210212|THM|5965|0|32386|N
20210212|THMO|24213|334|125350|N
20210212|THNQ|1372|0|1616|N
20210212|THO|4114|0|6447|N
20210212|THQ|2350|0|3011|N
20210212|THR|876|0|1954|N
20210212|THRM|624|0|1446|N
20210212|THRY|1317|0|2423|N
20210212|THS|4085|0|10614|N
20210212|THTX|20429|0|52152|N
20210212|THW|3068|0|6893|N
20210212|THWWW|1578|0|11906|N
20210212|TIG|41|0|41|N
20210212|TIGO|111|0|9130|N
20210212|TIGR|87672|3240|471864|N
20210212|TILE|2611|0|4710|N
20210212|TILT|12|0|194|N
20210212|TIMB|970|0|1231|N
20210212|TINV|1150|0|2509|N
20210212|TINV/WS|6080|0|6780|N
20210212|TIP|28515|0|43675|N
20210212|TIPX|6497|0|11944|N
20210212|TIPZ|1607|0|1831|N
20210212|TIRX|277|19|2145|N
20210212|TISI|674|0|2117|N
20210212|TITN|480|0|4865|N
20210212|TIXT|2667|0|5253|N
20210212|TJX|26710|25|177482|N
20210212|TK|82548|0|141383|N
20210212|TKAT|98079|0|223204|N
20210212|TKC|3860|0|28874|N
20210212|TKR|7028|0|11151|N
20210212|TLC|331|0|3106|N
20210212|TLGT|503679|1|1048802|N
20210212|TLH|3431|0|4583|N
20210212|TLIS|115862|0|229601|N
20210212|TLK|1820|0|6585|N
20210212|TLMD|8647|0|16348|N
20210212|TLND|7141|0|12572|N
20210212|TLRY|6969269|69265|14113931|N
20210212|TLS|5482|0|24072|N
20210212|TLSA|26522|0|61610|N
20210212|TLT|105931|0|158636|N
20210212|TLTD|49|0|256|N
