Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|RTM|1120|0|1183|N
20210311|RTP|40689|0|231561|N
20210311|RTP/WS|7747|0|36804|N
20210311|RTPZ|7367|0|13532|N
20210311|RTPZ/U|224|0|1724|N
20210311|RTX|90338|0|164614|N
20210311|RUBY|15524|0|27970|N
20210311|RUHN|2|0|602|N
20210311|RUN|154384|0|284947|N
20210311|RUSHA|3222|0|5357|N
20210311|RUSL|3625|0|8337|N
20210311|RUTH|5661|0|17637|N
20210311|RVI|727|0|5231|N
20210311|RVLV|15241|0|25347|N
20210311|RVMD|852|200|6657|N
20210311|RVNC|5352|0|12062|N
20210311|RVNU|7|0|7|N
20210311|RVP|10745|0|24920|N
20210311|RVPH|173|0|1982|N
20210311|RVPHW|4500|0|4800|N
20210311|RVRS|145|0|145|N
20210311|RVSB|2101|0|2130|N
20210311|RVT|10366|0|20590|N
20210311|RWJ|3675|0|4330|N
20210311|RWK|210|0|1126|N
20210311|RWL|53|0|420|N
20210311|RWLK|110519|0|412265|N
20210311|RWM|39014|0|113797|N
20210311|RWO|566|0|5474|N
20210311|RWR|8|0|204|N
20210311|RWT|21332|0|55411|N
20210311|RWVG|6|0|10|N
20210311|RWX|3763|0|11925|N
20210311|RXI|64|0|64|N
20210311|RXL|100|0|122|N
20210311|RXN|4438|0|16705|N
20210311|RXT|11910|0|68837|N
20210311|RY|12887|0|20589|N
20210311|RYAAY|1584|0|3105|N
20210311|RYAM|2638|0|6198|N
20210311|RYB|480037|0|855554|N
20210311|RYE|6117|0|7308|N
20210311|RYF|1882|0|2531|N
20210311|RYH|327|0|691|N
20210311|RYI|2701|0|8161|N
20210311|RYJ|425|0|426|N
20210311|RYLD|4757|0|7292|N
20210311|RYN|805|0|4704|N
20210311|RYT|371|0|3260|N
20210311|RYTM|676|0|1267|N
20210311|RYU|815|0|1226|N
20210311|RZA|12|0|14|N
20210311|RZG|79|0|85|N
20210311|RZLT|85|0|1408|N
20210311|RZV|2110|0|3284|N
20210311|SA|6685|0|19045|N
20210311|SAA|824|0|1104|N
20210311|SABR|144496|0|300429|N
20210311|SABRP|18|0|18|N
20210311|SACC|20|0|20|N
20210311|SACH|1927|0|25282|N
20210311|SAF|700|0|700|N
20210311|SAFE|275|0|335|N
20210311|SAFM|3292|0|4406|N
20210311|SAFT|113|0|187|N
20210311|SAGE|1218|0|7188|N
20210311|SAH|1074|0|3704|N
20210311|SAIA|640|0|6412|N
20210311|SAIC|6134|0|10682|N
20210311|SAII|14651|0|21885|N
20210311|SAIIW|26289|0|57637|N
20210311|SAIL|12877|0|34278|N
20210311|SAK|2|0|102|N
20210311|SALM|3256|0|34402|N
20210311|SAM|472|0|943|N
20210311|SAMG|156|0|406|N
20210311|SAN|182947|0|353182|N
20210311|SANA|7479|0|21033|N
20210311|SAND|26081|0|101763|N
20210311|SANM|2394|0|4806|N
20210311|SANW|1191|0|2208|N
20210311|SAP|7027|0|13961|N
20210311|SAR|803|0|895|N
20210311|SASR|663|0|1209|N
20210311|SATS|9104|0|16183|N
20210311|SAVA|27299|0|132147|N
20210311|SAVE|114562|0|307385|N
20210311|SB|42383|0|76369|N
20210311|SBAC|11155|0|23394|N
20210311|SBBP|119453|0|234175|N
20210311|SBCF|198|0|253|N
20210311|SBFG|33|0|107|N
20210311|SBG|2623|0|15790|N
20210311|SBGI|1202|0|5955|N
20210311|SBH|28715|0|43646|N
20210311|SBI|21|0|21|N
20210311|SBIO|690|0|978|N
20210311|SBLK|41667|0|83848|N
20210311|SBNY|8703|0|12423|N
20210311|SBNYP|100|0|113|N
20210311|SBOW|5734|0|24440|N
20210311|SBR|2918|0|3826|N
20210311|SBRA|2980|0|14043|N
20210311|SBS|12686|0|45567|N
20210311|SBSI|517|0|3564|N
20210311|SBSW|67775|0|102136|N
20210311|SBT|55|0|962|N
20210311|SBTX|4465|0|8622|N
20210311|SBUX|93947|0|196121|N
20210311|SBpC|330|0|900|N
20210311|SBpD|2494|0|2557|N
20210311|SC|35236|0|67429|N
20210311|SCC|172|0|203|N
20210311|SCCC|100|0|200|N
20210311|SCCO|35354|0|94260|N
20210311|SCD|15|0|1408|N
20210311|SCEpG|475|0|616|N
20210311|SCEpH|40|0|40|N
20210311|SCEpJ|100|0|700|N
20210311|SCEpK|260|0|275|N
20210311|SCEpL|800|0|950|N
20210311|SCHA|49271|0|79113|N
20210311|SCHB|78444|0|117735|N
20210311|SCHC|19687|0|29514|N
20210311|SCHD|88919|0|223270|N
20210311|SCHE|92345|0|119744|N
20210311|SCHF|116723|0|168668|N
20210311|SCHG|46148|0|73705|N
20210311|SCHH|19542|0|42501|N
20210311|SCHI|3125|0|3811|N
20210311|SCHJ|6477|0|7649|N
20210311|SCHK|56343|0|74283|N
20210311|SCHL|292|0|4578|N
20210311|SCHM|31775|0|69364|N
20210311|SCHN|4992|0|12609|N
20210311|SCHO|47694|0|139679|N
20210311|SCHP|199036|0|278267|N
20210311|SCHQ|2039|0|4142|N
20210311|SCHR|10563|0|46682|N
20210311|SCHV|170830|0|191991|N
20210311|SCHW|64555|0|197224|N
20210311|SCHWpC|3490|0|4681|N
20210311|SCHWpD|33|0|33|N
20210311|SCHX|54929|0|194144|N
20210311|SCHZ|52612|0|118225|N
20210311|SCI|4190|0|13386|N
20210311|SCKT|13782|329|47765|N
20210311|SCL|453|0|779|N
20210311|SCLEU|320|0|2570|N
20210311|SCM|708|0|4005|N
20210311|SCO|168145|0|398207|N
20210311|SCOA|2504|0|2949|N
20210311|SCOAU|1100|0|4303|N
20210311|SCOAW|1647|0|1747|N
20210311|SCOBU|111|0|2612|N
20210311|SCOR|59180|0|87526|N
20210311|SCPE|1650|0|4587|N
20210311|SCPE/WS|1250|0|1803|N
20210311|SCPH|252|0|1335|N
20210311|SCPL|21587|0|25215|N
20210311|SCPS|704|0|1618|N
20210311|SCR|10762|0|28411|N
20210311|SCS|3741|0|9708|N
20210311|SCSC|70|0|626|N
20210311|SCU|4643|0|8208|N
20210311|SCVL|240|0|412|N
20210311|SCVX/WS|640|0|8259|N
20210311|SCWX|2519|5|8383|N
20210311|SCX|9|0|223|N
20210311|SCYX|5759|0|41897|N
20210311|SCZ|18788|0|26562|N
20210311|SD|11183|0|50290|N
20210311|SDACU|300|0|302|N
20210311|SDC|124194|0|318452|N
20210311|SDD|1|0|14|N
20210311|SDEI|5|0|5|N
20210311|SDEM|533|0|782|N
20210311|SDG|791|0|965|N
20210311|SDGA|2|0|2|N
20210311|SDGR|42649|0|83366|N
20210311|SDH|4635|0|12303|N
20210311|SDIV|14878|0|32589|N
20210311|SDOG|1204|0|2661|N
20210311|SDOW|1001777|0|2014149|N
20210311|SDP|1036|0|1117|N
20210311|SDPI|68383|0|211037|N
20210311|SDS|558231|0|1221436|N
20210311|SDY|9665|0|20479|N
20210311|SE|210360|0|316241|N
20210311|SEAC|24866|0|103197|N
20210311|SEAH|6420|0|19218|N
20210311|SEAH/WS|11780|0|18621|N
20210311|SEAS|6256|0|19149|N
20210311|SEB|19|0|32|N
20210311|SECO|12570|0|18571|N
20210311|SECT|1183|0|3013|N
20210311|SEDG|12078|0|25633|N
20210311|SEE|12000|0|17122|N
20210311|SEED|16366|0|27192|N
20210311|SEEL|117523|0|235367|N
20210311|SEER|5486|0|12365|N
20210311|SEF|3|0|63|N
20210311|SEIC|1755|0|3476|N
20210311|SELB|15245|0|39612|N
20210311|SELF|2206|0|4973|N
20210311|SEM|7116|400|12237|N
20210311|SENEA|104|0|453|N
20210311|SENS|2261472|0|7684952|N
20210311|SENT|2|0|776|N
20210311|SESN|99668|0|431804|N
20210311|SF|1210|0|2332|N
20210311|SFB|17|0|50|N
20210311|SFBC|200|0|300|N
20210311|SFBS|222|0|541|N
20210311|SFE|282|0|3622|N
20210311|SFET|231005|0|486785|N
20210311|SFIX|124693|0|267878|N
20210311|SFL|50423|0|145635|N
20210311|SFM|21870|0|57433|N
20210311|SFNC|429|0|4893|N
20210311|SFST|14|0|1444|N
20210311|SFT|161020|100|385950|N
20210311|SFTW|67341|0|117741|N
20210311|SFTW/WS|5134|0|9155|N
20210311|SFUN|150|0|170|N
20210311|SFY|668|0|3731|N
20210311|SFYF|1315|0|2253|N
20210311|SFYX|19|0|271|N
20210311|SFpA|2983|0|2983|N
20210311|SFpC|104|0|140|N
20210311|SGA|64|0|69|N
20210311|SGAM|2800|0|3053|N
20210311|SGBX|15641|0|36505|N
20210311|SGC|662|0|9848|N
20210311|SGDJ|287|0|826|N
20210311|SGDM|308|0|340|N
20210311|SGEN|4554|0|13965|N
20210311|SGFY|6097|0|10834|N
20210311|SGH|209|0|903|N
20210311|SGLB|5347|0|12726|N
20210311|SGMA|8819|0|20224|N
20210311|SGMO|18237|0|36233|N
20210311|SGMS|4377|0|5892|N
20210311|SGOC|11569|0|16002|N
20210311|SGOL|48772|0|99827|N
20210311|SGOV|301|0|301|N
20210311|SGRP|140|0|7831|N
20210311|SGRY|3923|0|8447|N
20210311|SGTX|329|0|1415|N
20210311|SGU|1335|0|1631|N
20210311|SH|935654|0|1971256|N
20210311|SHAG|2489|0|2742|N
20210311|SHAK|14272|0|30876|N
20210311|SHBI|768|0|871|N
20210311|SHC|15875|0|38183|N
20210311|SHE|15|0|150|N
20210311|SHEN|736|4|1929|N
20210311|SHG|3365|0|5643|N
20210311|SHI|638|0|3463|N
20210311|SHIP|952616|0|2001310|N
20210311|SHIPW|2058|0|20863|N
20210311|SHIPZ|600|0|1750|N
20210311|SHLS|18230|0|50161|N
20210311|SHLX|66944|0|109163|N
20210311|SHM|10185|0|17704|N
20210311|SHO|1145|0|85206|N
20210311|SHOO|4786|0|6096|N
20210311|SHOP|40802|0|98446|N
20210311|SHSP|3124|0|6865|N
20210311|SHV|16252|0|77332|N
20210311|SHW|6218|0|10958|N
20210311|SHY|19796|0|112229|N
20210311|SHYD|120|0|2642|N
20210311|SHYF|10108|0|12472|N
20210311|SHYG|16482|0|25258|N
20210311|SHYL|103|0|103|N
20210311|SI|36942|0|71002|N
20210311|SIBN|1540|900|1875|N
20210311|SIC|2340|0|3714|N
20210311|SID|23509|0|108532|N
20210311|SIEB|982966|1671|1908347|N
20210311|SIEN|36217|0|54124|N
20210311|SIF|2635|0|4145|N
20210311|SIFY|86727|0|230047|N
20210311|SIG|10429|0|21552|N
20210311|SIGA|419|0|4510|N
20210311|SIGI|2109|0|4885|N
20210311|SII|10913|0|25413|N
20210311|SIL|5042|0|10264|N
20210311|SILC|353|0|1556|N
20210311|SILJ|34031|0|100155|N
20210311|SILK|4443|0|7851|N
20210311|SILV|12150|0|39160|N
20210311|SIMO|3763|0|23152|N
20210311|SIMS|210|0|268|N
20210311|SINA|1411|0|5030|N
20210311|SINO|135842|0|285651|N
20210311|SINT|130037|1314|371018|N
20210311|SIOX|12791|0|58611|N
20210311|SIRI|173092|0|468126|N
20210311|SITC|2901|0|16396|N
20210311|SITCpA|100|0|100|N
20210311|SITCpK|400|0|400|N
20210311|SITE|439|0|1305|N
20210311|SITM|1263|0|6740|N
20210311|SIVB|6234|0|10514|N
20210311|SIVBP|100|0|766|N
20210311|SIVR|2745|0|39742|N
20210311|SIX|9734|0|20563|N
20210311|SIXS|15|0|15|N
20210311|SIZE|200|0|884|N
20210311|SJ|8|0|8|N
20210311|SJB|209|0|8815|N
20210311|SJI|5461|0|15353|N
20210311|SJIJ|1|0|21|N
20210311|SJIU|100|0|100|N
20210311|SJM|6219|0|9705|N
20210311|SJNK|29966|0|98272|N
20210311|SJR|2602|0|4634|N
20210311|SJT|4654|0|12434|N
20210311|SJW|508|0|3077|N
20210311|SKF|130|0|1265|N
20210311|SKLZ|959615|586|1922124|N
20210311|SKLZ/WS|11768|0|16188|N
20210311|SKM|1366|0|5875|N
20210311|SKOR|200|0|1600|N
20210311|SKT|42502|0|102010|N
20210311|SKX|15267|0|23660|N
20210311|SKY|3331|100|5719|N
20210311|SKYW|3384|0|9328|N
20210311|SKYY|2585|0|13594|N
20210311|SLAB|2512|0|3780|N
20210311|SLAC/U|4401|0|37980|N
20210311|SLAMU|4955|0|6771|N
20210311|SLB|106908|0|353631|N
20210311|SLCA|73723|0|116131|N
20210311|SLCR|5|0|5|N
20210311|SLCRU|11|0|171|N
20210311|SLCRW|500|0|500|N
20210311|SLDB|12612|0|34004|N
20210311|SLF|1894|0|3376|N
20210311|SLG|10241|0|15230|N
20210311|SLGG|3484872|14159|6645030|N
20210311|SLGL|18871|0|28182|N
20210311|SLGN|1189|0|14587|N
20210311|SLM|43467|0|234338|N
20210311|SLMBP|120|0|138|N
20210311|SLN|1|0|1|N
20210311|SLNO|250513|0|652760|N
20210311|SLP|3949|0|8313|N
20210311|SLQD|4005|0|11854|N
20210311|SLQT|13786|0|31687|N
20210311|SLRC|272|0|2109|N
20210311|SLRX|38939|0|115997|N
20210311|SLS|23416|0|80873|N
20210311|SLV|557039|0|1341901|N
20210311|SLVO|60341|1|79345|N
20210311|SLVP|20004|0|24781|N
20210311|SLX|4978|0|9695|N
20210311|SLY|2199|0|9959|N
20210311|SLYG|10530|0|14231|N
20210311|SLYV|14327|0|33179|N
20210311|SM|129193|0|249394|N
20210311|SMAR|4919|0|8136|N
20210311|SMB|6883|0|7829|N
20210311|SMBK|15|0|379|N
20210311|SMCI|1162|0|2971|N
20210311|SMCP|181|0|518|N
20210311|SMDD|678|0|3216|N
20210311|SMDV|882|0|1524|N
20210311|SMED|1210|0|6629|N
20210311|SMFG|24477|0|34333|N
20210311|SMG|2931|0|5298|N
20210311|SMH|57896|0|99019|N
20210311|SMHB|21|0|299|N
20210311|SMHI|6502|0|32976|N
20210311|SMID|371|0|583|N
20210311|SMIN|414|0|1484|N
20210311|SMIT|200|0|200|N
20210311|SMLE|10|0|10|N
20210311|SMLF|2109|0|2635|N
20210311|SMLP|8446|0|11110|N
20210311|SMLV|847|0|4545|N
20210311|SMM|1217|0|3773|N
20210311|SMMD|9906|0|10062|N
20210311|SMMT|3693|0|7715|N
20210311|SMMU|10536|0|11374|N
20210311|SMMV|588|0|4914|N
20210311|SMOG|1138|0|1222|N
20210311|SMP|1254|0|1510|N
20210311|SMPL|18276|0|54049|N
20210311|SMSI|66485|0|147690|N
20210311|SMTC|969|0|1540|N
20210311|SMTI|3|0|66|N
20210311|SMTS|23867|0|57161|N
20210311|SMTX|1000|0|1455|N
20210311|SNA|1337|0|3776|N
20210311|SNAP|950765|0|1495441|N
20210311|SNBR|10078|0|12363|N
20210311|SNCA|34929|0|94515|N
20210311|SNCR|21499|0|57821|N
20210311|SND|22869|0|35585|N
20210311|SNDE|59973|1745|196773|N
20210311|SNDL|28530010|9139267|63764536|N
20210311|SNDR|5466|0|12662|N
20210311|SNDX|2231|0|9223|N
20210311|SNE|20324|0|30197|N
20210311|SNES|37526|0|95025|N
20210311|SNEX|65|63|387|N
20210311|SNFCA|188|0|991|N
20210311|SNGX|58846|0|309757|N
20210311|SNGXW|100|0|3300|N
20210311|SNLN|38|0|834|N
20210311|SNMP|15553|0|33914|N
20210311|SNN|3392|0|9288|N
20210311|SNOA|927|0|2587|N
20210311|SNOW|133839|19715|260442|N
20210311|SNP|433|0|2685|N
20210311|SNPE|99|0|147|N
20210311|SNPR|68595|0|240260|N
20210311|SNPR/WS|23071|0|27615|N
20210311|SNPS|6056|0|12058|N
20210311|SNR|561|0|2901|N
20210311|SNRH|4565|0|6196|N
20210311|SNRHW|521|0|521|N
20210311|SNSE|668|0|4065|N
20210311|SNSR|4539|0|4913|N
20210311|SNUG|14|0|105|N
20210311|SNV|8515|0|13544|N
20210311|SNVpD|35|0|35|N
20210311|SNVpE|404|0|943|N
20210311|SNX|997|0|4425|N
20210311|SNY|7069|0|20145|N
20210311|SO|36697|0|73224|N
20210311|SOAC|1997|0|38090|N
20210311|SOAC/WS|19741|0|33500|N
20210311|SOCL|2274|0|3928|N
20210311|SOGO|186|0|2649|N
20210311|SOHO|6077|0|22051|N
20210311|SOHOB|100|0|208|N
20210311|SOHOO|150|0|500|N
20210311|SOHU|685|0|2480|N
20210311|SOI|20275|0|65062|N
20210311|SOJC|20|0|107|N
20210311|SOJE|5866|0|21556|N
20210311|SOL|236970|0|537843|N
20210311|SOLO|468346|0|848072|N
20210311|SOLY|3835|0|19380|N
20210311|SON|2182|0|7756|N
20210311|SONA|202|0|603|N
20210311|SONM|304508|0|1069027|N
20210311|SONN|17938|0|114333|N
20210311|SONO|136026|0|214703|N
20210311|SOS|4212755|1278|8749965|N
20210311|SOVB|5|0|5|N
20210311|SOXL|684017|0|1491581|N
20210311|SOXS|391732|1572|784913|N
20210311|SOXX|6225|0|20904|N
20210311|SOYB|1390|0|11127|N
20210311|SP|1928|0|2506|N
20210311|SPAB|23911|0|44012|N
20210311|SPAK|4154|0|9917|N
20210311|SPAQ/U|245|0|2790|N
20210311|SPB|183|0|1469|N
20210311|SPBO|266|0|2171|N
20210311|SPCB|13598|0|69898|N
20210311|SPCE|515501|0|1351726|N
20210311|SPCX|3125|0|14638|N
20210311|SPD|694|0|745|N
20210311|SPDN|70685|0|77201|N
20210311|SPDV|1|0|15|N
20210311|SPDW|79690|0|102251|N
20210311|SPE|2872|0|3537|N
20210311|SPEM|22413|0|46223|N
20210311|SPEU|2971|0|2972|N
20210311|SPEpB|200|0|200|N
20210311|SPFF|1102|0|8950|N
20210311|SPFR|29946|0|47924|N
20210311|SPFR/U|35|0|429|N
20210311|SPFR/WS|6757|0|32336|N
20210311|SPG|110525|0|212609|N
20210311|SPGI|4971|0|12221|N
20210311|SPGM|526|0|1185|N
20210311|SPGP|3306|0|4797|N
20210311|SPGS/U|2548|0|3628|N
20210311|SPGpJ|30|0|30|N
20210311|SPH|2553|0|7135|N
20210311|SPHB|10346|0|17400|N
20210311|SPHD|13968|0|32577|N
20210311|SPHQ|19002|0|22550|N
20210311|SPHY|3399|0|3889|N
20210311|SPI|27850|0|47050|N
20210311|SPIB|10553|0|34127|N
20210311|SPIP|14149|0|19387|N
20210311|SPKBU|15278|0|20767|N
20210311|SPKE|3907|0|7629|N
20210311|SPLB|4223|0|10303|N
20210311|SPLG|18770|0|47939|N
20210311|SPLK|19451|0|65104|N
20210311|SPLP|100|0|274|N
20210311|SPLPpA|1157|0|1329|N
20210311|SPLV|11890|0|51339|N
20210311|SPMB|28696|0|33282|N
20210311|SPMD|12056|0|37507|N
20210311|SPMO|135|0|422|N
20210311|SPNE|702|0|1180|N
20210311|SPNS|324|0|456|N
20210311|SPNT|789|0|8156|N
20210311|SPNV|26666|0|33884|N
20210311|SPNV/WS|28347|0|80245|N
20210311|SPOK|716|0|4609|N
20210311|SPOT|29443|0|61136|N
20210311|SPPI|1025661|0|1888927|N
20210311|SPPP|316|0|1420|N
20210311|SPR|67236|0|140304|N
20210311|SPRB|261|0|705|N
20210311|SPRE|26|0|181|N
20210311|SPRO|1705|0|6506|N
20210311|SPRQ|3082|0|19083|N
20210311|SPRQ/WS|14573|0|42297|N
20210311|SPRT|2380|0|6714|N
20210311|SPSB|13419|0|34977|N
20210311|SPSC|418|0|1620|N
20210311|SPSK|803|0|3053|N
20210311|SPSM|20571|0|33185|N
20210311|SPT|2440|0|7455|N
20210311|SPTI|3114|0|9034|N
20210311|SPTL|10640|0|19118|N
20210311|SPTM|7969|0|19350|N
20210311|SPTN|3228|0|20587|N
20210311|SPTS|9309|0|94011|N
20210311|SPUS|2157|0|2173|N
20210311|SPUU|601|0|2262|N
20210311|SPVM|3|0|8|N
20210311|SPVU|373|0|2623|N
20210311|SPWH|4318|0|18313|N
20210311|SPWR|137943|0|292571|N
20210311|SPXB|55|0|56|N
20210311|SPXC|452|0|614|N
20210311|SPXE|10|0|1638|N
20210311|SPXL|123155|0|374037|N
20210311|SPXN|2|0|2|N
20210311|SPXS|430836|0|1166954|N
20210311|SPXT|211|0|211|N
20210311|SPXU|335495|0|642045|N
20210311|SPXX|124|0|6835|N
20210311|SPXZ|1151|0|1574|N
20210311|SPY|521378|0|1583717|N
20210311|SPYC|19|0|472|N
20210311|SPYD|9161|0|56188|N
20210311|SPYG|29254|0|79762|N
20210311|SPYV|82397|0|107106|N
20210311|SPYX|121|0|7719|N
20210311|SQ|400510|0|1845921|N
20210311|SQBG|5234|0|11092|N
20210311|SQEW|67|0|221|N
20210311|SQFT|801|0|1852|N
20210311|SQLV|680|0|680|N
20210311|SQM|152093|0|174158|N
20210311|SQNS|10842|0|23469|N
20210311|SQQQ|4152675|0|10979135|N
20210311|SQZ|661|0|4181|N
20210311|SR|668|0|1537|N
20210311|SRAC|62772|0|126917|N
20210311|SRACU|5|0|266|N
20210311|SRACW|3460|0|6097|N
20210311|SRAX|12506|0|47528|N
20210311|SRC|1346|0|4795|N
20210311|SRCE|1340|0|1436|N
20210311|SRCL|959|0|2774|N
20210311|SRCpA|1|0|101|N
20210311|SRDX|216|0|1112|N
20210311|SRE|17722|0|48851|N
20210311|SRET|37425|0|63481|N
20210311|SREV|4504|0|13088|N
20210311|SREpB|61|0|585|N
20210311|SRG|7361|0|22269|N
20210311|SRGA|32824|0|74860|N
20210311|SRGpA|10|0|1410|N
20210311|SRI|737|0|1891|N
20210311|SRL|114|0|295|N
20210311|SRLN|24479|0|48002|N
20210311|SRLP|2757|0|4614|N
20210311|SRNE|420633|1|918335|N
20210311|SRNGU|35575|0|125075|N
20210311|SRPT|6805|0|16310|N
20210311|SRRA|4573|0|5486|N
20210311|SRRK|1266|0|12259|N
20210311|SRS|707|0|11873|N
20210311|SRSAW|700|0|700|N
20210311|SRT|4858|0|6652|N
20210311|SRTS|665|0|2932|N
20210311|SRTY|213156|100|411436|N
20210311|SRV|1300|0|4461|N
20210311|SRVR|2552|0|13784|N
20210311|SSAAU|800|0|800|N
20210311|SSB|1340|0|2523|N
20210311|SSD|573|0|5555|N
20210311|SSG|1044|0|1753|N
20210311|SSKN|610|0|11426|N
20210311|SSL|6852|0|17719|N
20210311|SSNC|3068|0|7415|N
20210311|SSNT|10125|0|27644|N
20210311|SSO|426099|0|485753|N
20210311|SSP|19338|0|43467|N
20210311|SSPK|29601|0|78367|N
20210311|SSPKW|6388|0|6388|N
20210311|SSPY|92|0|98|N
20210311|SSRM|24432|0|63591|N
20210311|SSSS|7814|0|19623|N
20210311|SSTI|483|0|758|N
20210311|SSTK|15430|0|23885|N
20210311|SSY|4395|0|17494|N
20210311|SSYS|23885|0|113760|N
20210311|ST|6730|0|12834|N
20210311|STAA|2142|0|7835|N
20210311|STAF|2333049|23044|4532080|N
20210311|STAG|29922|0|96158|N
20210311|STAGpC|100|0|778|N
20210311|STAR|3624|0|7954|N
20210311|STARpD|568|0|568|N
20210311|STARpG|801|0|1917|N
20210311|STAY|10402|0|29789|N
20210311|STBA|101|0|191|N
20210311|STC|3041|0|3496|N
20210311|STCN|8079|0|24926|N
20210311|STE|4252|0|6456|N
20210311|STEP|462|0|1342|N
20210311|STFC|339|0|1076|N
20210311|STG|37969|0|130335|N
20210311|STIC|44036|0|68687|N
20210311|STIC/U|1015|0|1156|N
20210311|STIC/WS|4291|0|16166|N
20210311|STIM|3641|0|10101|N
20210311|STIP|8025|0|11677|N
20210311|STK|2355|0|3622|N
20210311|STKL|6526|0|21693|N
20210311|STKS|37|0|793|N
20210311|STL|33961|0|58172|N
20210311|STLA|36359|0|114793|N
20210311|STLD|32577|0|65990|N
20210311|STM|12313|0|23632|N
20210311|STMP|2242|0|4733|N
20210311|STN|312|0|446|N
20210311|STND|2|0|302|N
20210311|STNE|17521|0|120824|N
20210311|STNG|41832|0|80549|N
20210311|STOK|1756|0|4449|N
20210311|STON|8884|0|14395|N
20210311|STOR|20285|0|44089|N
20210311|STOT|10|0|53|N
20210311|STPC|8445|0|11319|N
20210311|STPC/U|881|0|7981|N
20210311|STPC/WS|5069|0|5369|N
20210311|STPK|190042|0|354285|N
20210311|STPK/U|160|0|160|N
20210311|STPK/WS|2828|0|10169|N
20210311|STPZ|2705|0|12251|N
20210311|STRA|547|0|1608|N
20210311|STRL|692|0|1777|N
20210311|STRM|1073|0|4328|N
20210311|STRO|6232|0|11563|N
20210311|STRR|42024|0|105695|N
20210311|STRS|54|0|155|N
20210311|STRT|90|0|123|N
20210311|STSA|6262|0|12097|N
20210311|STT|14998|0|24527|N
20210311|STTK|2066|0|4108|N
20210311|STTpD|1185|0|1451|N
20210311|STTpG|1652|0|1745|N
20210311|STWD|34836|0|87196|N
20210311|STWO|10|0|267|N
20210311|STX|30098|0|56713|N
20210311|STXB|204|0|1307|N
20210311|STXS|3992|0|23205|N
20210311|STZ|4129|0|12005|N
20210311|SU|99024|0|230816|N
20210311|SUB|9046|0|16703|N
20210311|SUBZ|1069|0|3570|N
20210311|SUI|744|0|4502|N
20210311|SULR|28|0|81|N
20210311|SUM|18933|300|28295|N
20210311|SUMO|224468|3637|397627|N
20210311|SUMR|100|0|208|N
20210311|SUN|12575|0|35150|N
20210311|SUNS|3822|0|11243|N
20210311|SUNW|198230|0|526197|N
20210311|SUP|5718|0|33925|N
20210311|SUPN|3017|0|4566|N
20210311|SUPV|10550|0|52771|N
20210311|SURF|48342|0|111653|N
20210311|SUSA|6042|0|6859|N
20210311|SUSB|1751|0|4630|N
20210311|SUSC|5809|0|8506|N
20210311|SUSL|47|0|81|N
20210311|SUZ|887|0|2637|N
20210311|SV|2597|0|9759|N
20210311|SVAC|5846|0|16407|N
20210311|SVACU|980|0|2563|N
20210311|SVACW|1202|0|2370|N
20210311|SVAL|3196|0|7232|N
20210311|SVBI|50|0|347|N
20210311|SVC|11474|0|21072|N
20210311|SVFA|13084|0|35125|N
20210311|SVFAU|11665|0|15951|N
20210311|SVFAW|235|0|1491|N
20210311|SVFB|1844|0|6165|N
20210311|SVFC|2478|0|6097|N
20210311|SVM|21518|0|74902|N
20210311|SVMK|25414|0|86788|N
20210311|SVOK|46074|0|105205|N
20210311|SVOKU|904|0|27913|N
20210311|SVOKW|71088|0|135044|N
20210311|SVRA|66049|308|243596|N
20210311|SVSVW|4200|0|6371|N
20210311|SVT|205|0|315|N
20210311|SVVC|5|0|293|N
20210311|SVXY|24184|0|54975|N
20210311|SWAN|3577|0|6008|N
20210311|SWAV|15347|0|23687|N
20210311|SWBI|39253|0|170339|N
20210311|SWBK|199|0|1315|N
20210311|SWBK/U|1020|0|1948|N
20210311|SWBK/WS|228|0|2694|N
20210311|SWCH|19949|0|157220|N
20210311|SWET|2|0|2012|N
20210311|SWETU|2000|0|9225|N
20210311|SWETW|1100|0|4603|N
20210311|SWI|8663|0|22217|N
20210311|SWIR|1930|0|6991|N
20210311|SWK|2980|0|8042|N
20210311|SWKS|40087|0|68491|N
20210311|SWM|913|0|1564|N
20210311|SWN|869961|0|1672423|N
20210311|SWT|315|0|409|N
20210311|SWTX|3889|0|7307|N
20210311|SWX|2831|0|12091|N
20210311|SWZ|3005|0|4106|N
20210311|SXC|14685|0|35440|N
20210311|SXI|179|0|584|N
20210311|SXT|256|0|464|N
20210311|SXTC|58694|0|199555|N
20210311|SY|3211|0|17870|N
20210311|SYBT|431|0|1534|N
20210311|SYBX|8745|0|10358|N
20210311|SYF|55682|0|112476|N
20210311|SYFpA|38|0|100|N
20210311|SYG|1|0|81|N
20210311|SYK|10234|0|17931|N
20210311|SYKE|709|0|846|N
20210311|SYLD|6842|0|13932|N
20210311|SYN|1576478|1606|3118435|N
20210311|SYNA|7035|0|14676|N
20210311|SYNC|4703|0|15944|N
20210311|SYNH|3901|0|5287|N
20210311|SYNL|2603|0|7111|N
20210311|SYPR|14516|0|31797|N
20210311|SYRS|8199|0|14259|N
20210311|SYTA|654|0|2100|N
20210311|SYTAW|100|0|100|N
20210311|SYX|1010|0|1293|N
20210311|SYY|21610|0|47781|N
20210311|SZC|176|0|1235|N
