Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|SBET|38669|0|71021|N
20210812|SBEV|52996|0|61486|N
20210812|SBFG|9|0|9|N
20210812|SBGI|1822|0|3878|N
20210812|SBH|3775|0|16500|N
20210812|SBIO|936|0|1708|N
20210812|SBLK|17067|0|90322|N
20210812|SBNY|5269|0|15607|N
20210812|SBNYP|85|0|299|N
20210812|SBOW|363|0|897|N
20210812|SBR|659|0|1584|N
20210812|SBRA|56957|0|59873|N
20210812|SBS|15647|0|22314|N
20210812|SBSI|1181|0|1383|N
20210812|SBSW|28571|0|44836|N
20210812|SBT|20|0|25|N
20210812|SBTX|935|0|5002|N
20210812|SBUX|59915|0|160759|N
20210812|SBpC|239|0|239|N
20210812|SC|2427|0|9613|N
20210812|SCC|2|0|325|N
20210812|SCCC|3000|0|3000|N
20210812|SCCO|8144|0|22461|N
20210812|SCD|30|0|31|N
20210812|SCEpG|356|0|558|N
20210812|SCEpJ|245|0|355|N
20210812|SCEpK|272|0|883|N
20210812|SCEpL|368|0|2291|N
20210812|SCHA|62166|0|82190|N
20210812|SCHB|11848|0|40508|N
20210812|SCHC|10438|0|16662|N
20210812|SCHD|105972|98|166454|N
20210812|SCHE|45612|0|78927|N
20210812|SCHF|72094|0|124206|N
20210812|SCHG|6366|0|35693|N
20210812|SCHH|17336|0|34519|N
20210812|SCHI|6876|0|9218|N
20210812|SCHJ|7472|0|12775|N
20210812|SCHK|33726|0|44692|N
20210812|SCHL|172|0|307|N
20210812|SCHM|73556|0|84354|N
20210812|SCHN|15112|0|23773|N
20210812|SCHO|18895|0|51498|N
20210812|SCHP|72429|0|95938|N
20210812|SCHQ|398|0|742|N
20210812|SCHR|9585|0|18000|N
20210812|SCHV|11952|0|36371|N
20210812|SCHW|71964|0|151696|N
20210812|SCHWpD|4821|0|4861|N
20210812|SCHWpJ|1221|0|1254|N
20210812|SCHX|58076|0|84752|N
20210812|SCHY|1218|0|9189|N
20210812|SCHZ|43782|0|69387|N
20210812|SCI|3004|0|23868|N
20210812|SCKT|3930|0|12128|N
20210812|SCL|546|0|3502|N
20210812|SCM|1169|0|4911|N
20210812|SCO|30727|0|77412|N
20210812|SCOAU|200|0|200|N
20210812|SCOBU|100|0|100|N
20210812|SCOR|21785|0|57694|N
20210812|SCPL|766|0|4881|N
20210812|SCPS|23172|0|50974|N
20210812|SCR|2301|0|8216|N
20210812|SCS|2185|0|7655|N
20210812|SCSC|92|0|165|N
20210812|SCU|11304|0|16132|N
20210812|SCVL|2566|0|3336|N
20210812|SCWX|1041|0|1686|N
20210812|SCX|1042|0|1344|N
20210812|SCYX|10310|0|24180|N
20210812|SCZ|7775|0|15775|N
20210812|SD|29450|0|101647|N
20210812|SDACU|2|0|7|N
20210812|SDC|390935|100|969201|N
20210812|SDD|50|0|51|N
20210812|SDEM|421|0|423|N
20210812|SDG|241|0|331|N
20210812|SDGA|152|0|169|N
20210812|SDGR|32732|0|73647|N
20210812|SDH|77|0|261|N
20210812|SDIV|21559|0|47450|N
20210812|SDOG|5|0|2084|N
20210812|SDOW|268341|0|581646|N
20210812|SDP|100|0|100|N
20210812|SDPI|5109|0|27516|N
20210812|SDS|367791|0|809951|N
20210812|SDVY|1020|0|1056|N
20210812|SDY|5536|0|10147|N
20210812|SE|39345|0|66323|N
20210812|SEAC|16205|0|25917|N
20210812|SEAH|9837|0|22238|N
20210812|SEAH/WS|100|0|855|N
20210812|SEAS|11748|0|17419|N
20210812|SEB|1|0|16|N
20210812|SECO|5290|0|7128|N
20210812|SECT|50|0|1302|N
20210812|SEDG|5336|0|10334|N
20210812|SEE|5225|0|6929|N
20210812|SEED|18236|0|41033|N
20210812|SEEL|19592|0|91748|N
20210812|SEER|3609|0|14919|N
20210812|SEIC|1110|0|1685|N
20210812|SELB|93696|0|183412|N
20210812|SELF|2810|0|2892|N
20210812|SEM|1905|0|8386|N
20210812|SEMR|3693|0|7297|N
20210812|SENEA|1590|0|2790|N
20210812|SENS|1608464|0|5515200|N
20210812|SENT|2|0|2|N
20210812|SERA|6508|0|7382|N
20210812|SESN|1300789|0|5556070|N
20210812|SF|3375|0|7292|N
20210812|SFB|8|0|336|N
20210812|SFBS|669|0|2131|N
20210812|SFE|200|0|316|N
20210812|SFET|16837|0|39283|N
20210812|SFHY|100|0|100|N
20210812|SFIX|10763|0|32595|N
20210812|SFL|7991|0|21130|N
20210812|SFM|12269|0|36059|N
20210812|SFNC|1500|0|3108|N
20210812|SFST|7|0|9|N
20210812|SFT|289163|740|436313|N
20210812|SFTW|703|0|14676|N
20210812|SFTW/WS|1641|0|2065|N
20210812|SFY|644|0|4632|N
20210812|SFYF|183|0|466|N
20210812|SFYX|57|0|167|N
20210812|SFpC|27|0|46|N
20210812|SFpD|401|0|401|N
20210812|SGA|110|0|118|N
20210812|SGAM|529|0|1229|N
20210812|SGAMW|500|0|1001|N
20210812|SGBX|11034|0|21496|N
20210812|SGC|1831|0|2079|N
20210812|SGDJ|45|0|1704|N
20210812|SGDM|41|0|2963|N
20210812|SGEN|2444|0|13914|N
20210812|SGFY|41351|25836|91027|N
20210812|SGG|15|0|16|N
20210812|SGH|11920|0|28004|N
20210812|SGHT|4590|0|8026|N
20210812|SGLB|7114|0|21944|N
20210812|SGMA|500|0|4413|N
20210812|SGMO|4340|100|12402|N
20210812|SGMS|2696|0|4241|N
20210812|SGOC|58895|0|119914|N
20210812|SGOL|5190|0|29167|N
20210812|SGOV|1198|0|1905|N
20210812|SGRP|6694|0|25601|N
20210812|SGRY|9451|0|11536|N
20210812|SGTX|5108|0|9800|N
20210812|SGU|149|0|4383|N
20210812|SH|152436|0|220065|N
20210812|SHAG|212|0|1391|N
20210812|SHAK|4555|0|17511|N
20210812|SHBI|243|0|245|N
20210812|SHC|6380|0|9769|N
20210812|SHCR|65784|13200|112768|N
20210812|SHCRW|25|0|2665|N
20210812|SHE|174|0|250|N
20210812|SHEN|2309|0|5822|N
20210812|SHG|402|0|427|N
20210812|SHI|12|0|139|N
20210812|SHIP|797444|0|1890220|N
20210812|SHLS|15856|0|22970|N
20210812|SHLX|7024|0|20348|N
20210812|SHM|22588|0|25797|N
20210812|SHO|12676|0|26143|N
20210812|SHOO|2396|0|15855|N
20210812|SHOP|89140|91|151559|N
20210812|SHOpI|100|0|100|N
20210812|SHSP|1642|0|12202|N
20210812|SHV|4639|0|33106|N
20210812|SHW|8600|0|10463|N
20210812|SHY|84452|0|139604|N
20210812|SHYD|105|0|5265|N
20210812|SHYF|1440|0|6453|N
20210812|SHYG|23885|0|54961|N
20210812|SHYL|425|0|425|N
20210812|SI|6176|0|13676|N
20210812|SIBN|536|0|4683|N
20210812|SIC|7463|0|9413|N
20210812|SID|40983|0|113810|N
20210812|SIEB|1446|0|4298|N
20210812|SIEN|15665|0|23062|N
20210812|SIF|100|0|415|N
20210812|SIFY|18363|0|32812|N
20210812|SIG|5074|0|15102|N
20210812|SIGA|99|0|1615|N
20210812|SIGI|413|100|746|N
20210812|SII|1051|0|2807|N
20210812|SIL|4620|0|9323|N
20210812|SILC|530|0|530|N
20210812|SILJ|35443|0|61641|N
20210812|SILK|1327|0|2581|N
20210812|SILV|38765|0|86765|N
20210812|SIM|19|0|32|N
20210812|SIMO|5423|0|19484|N
20210812|SIMS|612|0|1279|N
20210812|SINO|1505|0|9314|N
20210812|SINT|14649|0|124135|N
20210812|SIOX|22729|0|58250|N
20210812|SIRI|542543|10|1062375|N
20210812|SITC|3850|0|19427|N
20210812|SITE|1988|0|4160|N
20210812|SITM|2702|0|6343|N
20210812|SIVB|2947|0|7432|N
20210812|SIVR|3527|0|17777|N
20210812|SIX|3555|0|13307|N
20210812|SIXH|195|0|196|N
20210812|SIZE|131|0|802|N
20210812|SIpA|1557|0|2417|N
20210812|SJ|103|0|1532|N
20210812|SJB|1347|0|5553|N
20210812|SJI|5160|0|8924|N
20210812|SJIJ|38|0|51|N
20210812|SJM|7711|0|29782|N
20210812|SJNK|15211|0|22621|N
20210812|SJR|263|0|1087|N
20210812|SJT|4245|0|14858|N
20210812|SJW|471|0|863|N
20210812|SKF|125|0|328|N
20210812|SKIL|9287|0|16430|N
20210812|SKIN|69582|400|126901|N
20210812|SKINW|7905|0|9564|N
20210812|SKLZ|337028|0|1037918|N
20210812|SKLZ/WS|6838|0|34091|N
20210812|SKM|3602|0|6572|N
20210812|SKOR|1113|0|1376|N
20210812|SKT|3270|0|15318|N
20210812|SKX|18669|0|44265|N
20210812|SKY|3286|0|10202|N
20210812|SKYA|2|0|3|N
20210812|SKYT|10286|65|31492|N
20210812|SKYW|3330|0|8033|N
20210812|SKYY|1991|0|3845|N
20210812|SLAB|417|0|1193|N
20210812|SLAM|193|0|1213|N
20210812|SLAMW|500|0|672|N
20210812|SLB|116334|0|279815|N
20210812|SLCA|7641|0|13982|N
20210812|SLCR|208|0|1861|N
20210812|SLCRW|100|0|6950|N
20210812|SLCT|4|0|35|N
20210812|SLDB|2489|0|11205|N
20210812|SLF|2734|0|3469|N
20210812|SLG|8205|0|17489|N
20210812|SLGG|25149|0|35578|N
20210812|SLGL|40|0|40|N
20210812|SLGN|971|0|2087|N
20210812|SLHG|53|0|3232|N
20210812|SLI|62312|301|154118|N
20210812|SLM|12360|0|29365|N
20210812|SLMBP|29|0|110|N
20210812|SLNG|51|0|559|N
20210812|SLNO|21196|0|44179|N
20210812|SLP|799|0|1645|N
20210812|SLQD|4164|0|10711|N
20210812|SLQT|103532|210|258658|N
20210812|SLRC|1122|0|3849|N
20210812|SLRX|35779|0|91437|N
20210812|SLS|16976|0|46955|N
20210812|SLV|207453|0|606563|N
20210812|SLVO|95352|1|162972|N
20210812|SLVP|648|0|4524|N
20210812|SLX|910|0|13898|N
20210812|SLY|1054|0|1450|N
20210812|SLYG|1246|0|3969|N
20210812|SLYV|4429|0|11234|N
20210812|SM|91038|300|156331|N
20210812|SMAR|4277|0|8270|N
20210812|SMB|778|0|879|N
20210812|SMBC|399|0|873|N
20210812|SMBK|40|0|119|N
20210812|SMCI|1822|0|7218|N
20210812|SMCP|315|0|316|N
20210812|SMDD|52|0|456|N
20210812|SMDV|178|0|1386|N
20210812|SMED|1487|0|6397|N
20210812|SMFG|12933|0|41919|N
20210812|SMFR|28791|0|53076|N
20210812|SMG|3062|0|8699|N
20210812|SMH|195804|0|223374|N
20210812|SMHB|50|0|598|N
20210812|SMHI|102|0|487|N
20210812|SMID|47|0|1180|N
20210812|SMIH|2500|0|2700|N
20210812|SMIN|515|0|730|N
20210812|SMLE|50|0|50|N
20210812|SMLF|9560|0|10241|N
20210812|SMLP|930|0|1404|N
20210812|SMLV|59|0|190|N
20210812|SMM|2|0|500|N
20210812|SMMD|466|0|516|N
20210812|SMMT|1386|0|2595|N
20210812|SMMU|1604|0|7912|N
20210812|SMMV|275|0|1076|N
20210812|SMN|1|0|2|N
20210812|SMOG|1|0|110|N
20210812|SMP|4260|0|6608|N
20210812|SMPL|1282|0|7260|N
20210812|SMSI|36024|0|75020|N
20210812|SMTC|2278|0|5909|N
20210812|SMTI|10|0|119|N
20210812|SMTS|10590|0|13617|N
20210812|SMWB|4529|200|7603|N
20210812|SNA|1394|0|2171|N
20210812|SNAP|277803|0|712869|N
20210812|SNAX|129|0|1707|N
20210812|SNAXW|27200|0|28300|N
20210812|SNBR|3910|0|6185|N
20210812|SNCR|34153|0|115556|N
20210812|SNCY|3273|0|5359|N
20210812|SND|648|0|2189|N
20210812|SNDL|7766193|0|15677614|N
20210812|SNDR|2302|0|6279|N
20210812|SNDX|1545|0|4500|N
20210812|SNES|1595|0|8921|N
20210812|SNEX|375|0|902|N
20210812|SNGX|13799|0|39195|N
20210812|SNMP|264853|996|1024575|N
20210812|SNN|1659|0|4402|N
20210812|SNOA|12650|0|27159|N
20210812|SNOW|94154|500|163665|N
20210812|SNP|192|0|1722|N
20210812|SNPE|1720|0|1854|N
20210812|SNPO|3480|0|15212|N
20210812|SNPR|6159|0|23377|N
20210812|SNPR/WS|4156|0|5567|N
20210812|SNPS|2917|0|11698|N
20210812|SNPX|1321|0|4114|N
20210812|SNR|610|0|3312|N
20210812|SNSE|617|0|2453|N
20210812|SNSR|3242|0|3526|N
20210812|SNTG|14755|0|31489|N
20210812|SNV|2256|0|7214|N
20210812|SNVpE|55|0|65|N
20210812|SNX|385|0|813|N
20210812|SNY|9838|0|25166|N
20210812|SO|39933|100|61860|N
20210812|SOAC|338|0|2054|N
20210812|SOCL|609|0|722|N
20210812|SOFI|1398318|63361|3076686|N
20210812|SOFIW|3599|0|11127|N
20210812|SOGO|616|0|4242|N
20210812|SOGU|1002|0|1002|N
20210812|SOHO|41391|0|63647|N
20210812|SOHOB|400|0|400|N
20210812|SOHON|100|0|100|N
20210812|SOHU|7844|0|29503|N
20210812|SOI|243|0|4531|N
20210812|SOJB|119|0|2631|N
20210812|SOJC|541|0|572|N
20210812|SOJD|125|0|1992|N
20210812|SOL|24487|0|63449|N
20210812|SOLO|157657|0|469899|N
20210812|SOLY|5304|0|30859|N
20210812|SON|1262|0|2851|N
20210812|SONM|140392|0|369867|N
20210812|SONN|32533|0|134900|N
20210812|SONO|756996|0|1309145|N
20210812|SONY|15545|0|39551|N
20210812|SOPH|225|0|1217|N
20210812|SOS|1299198|28386|2335474|N
20210812|SOXL|544632|0|975508|N
20210812|SOXQ|618|0|2279|N
20210812|SOXS|139711|0|790410|N
20210812|SOXX|4779|0|12047|N
20210812|SOYB|1458|0|5964|N
20210812|SP|616|0|883|N
20210812|SPAB|69161|0|88462|N
20210812|SPAK|73|0|271|N
20210812|SPAQ|2|0|223|N
20210812|SPAQ/U|100|0|2371|N
20210812|SPB|4329|0|6854|N
20210812|SPBC|46|0|170|N
20210812|SPBO|1|0|822|N
20210812|SPCB|24899|0|66271|N
20210812|SPCE|1455350|54318|2958722|N
20210812|SPCX|19|0|260|N
20210812|SPD|3578|0|4806|N
20210812|SPDN|1166|0|15690|N
20210812|SPDV|6|0|145|N
20210812|SPDW|29137|0|68417|N
20210812|SPE|223|0|1276|N
20210812|SPEM|32155|800|45139|N
20210812|SPFF|1683|0|1946|N
20210812|SPFR|5501|0|8495|N
20210812|SPFR/U|2000|0|2000|N
20210812|SPG|16786|0|30680|N
20210812|SPGI|17180|1|84625|N
20210812|SPGM|168|0|784|N
20210812|SPGP|277|0|1103|N
20210812|SPH|11514|0|20816|N
20210812|SPHD|10761|0|27336|N
20210812|SPHQ|5049|0|31829|N
20210812|SPHY|5142|0|7205|N
20210812|SPI|15468|0|27378|N
20210812|SPIB|35248|0|47813|N
20210812|SPIP|5297|0|20819|N
20210812|SPKB|1|0|4|N
20210812|SPLB|63010|19700|65353|N
20210812|SPLG|99007|5144|141283|N
20210812|SPLK|11259|0|25300|N
20210812|SPLP|546|0|1105|N
20210812|SPLV|12549|0|20333|N
20210812|SPMB|7281|0|19408|N
20210812|SPMD|43557|0|57318|N
20210812|SPMO|1|0|74|N
20210812|SPNE|752|0|1081|N
20210812|SPNS|166|0|493|N
20210812|SPNT|11749|0|13656|N
20210812|SPNTpB|12302|0|43000|N
20210812|SPOK|11777|0|14767|N
20210812|SPOT|8754|0|28583|N
20210812|SPPI|58239|0|209134|N
20210812|SPPP|163|0|1850|N
20210812|SPR|27980|0|76792|N
20210812|SPRB|376|0|1405|N
20210812|SPRE|101|0|141|N
20210812|SPRO|1060|0|15012|N
20210812|SPRT|764623|0|1513139|N
20210812|SPRX|1025|0|1025|N
20210812|SPSB|23790|0|48954|N
20210812|SPSC|1005|0|2135|N
20210812|SPSK|1451|0|3216|N
20210812|SPSM|5650|500|10632|N
20210812|SPT|631|0|5491|N
20210812|SPTI|12044|0|17615|N
20210812|SPTL|10431|0|13810|N
20210812|SPTM|1284|0|20672|N
20210812|SPTN|6024|0|9419|N
20210812|SPTS|3025|0|33383|N
20210812|SPUC|57|0|57|N
20210812|SPUS|9691|0|10075|N
20210812|SPUU|233|0|407|N
20210812|SPVU|167|0|176|N
20210812|SPWH|2646|0|9698|N
20210812|SPWR|48443|0|132057|N
20210812|SPXC|581|0|2512|N
20210812|SPXL|107967|0|243571|N
20210812|SPXS|217021|0|360130|N
20210812|SPXU|371475|0|610618|N
20210812|SPXX|12000|0|13234|N
20210812|SPXZ|2|0|37|N
20210812|SPY|1185136|0|1872039|N
20210812|SPYC|18|0|70|N
20210812|SPYD|9648|0|29619|N
20210812|SPYG|131087|0|167032|N
20210812|SPYV|70952|0|82794|N
20210812|SPYX|126|0|1911|N
20210812|SQ|296594|0|501937|N
20210812|SQBG|3653|0|8637|N
20210812|SQEW|978|0|978|N
20210812|SQFT|8739|0|17234|N
20210812|SQFTP|5|0|532|N
20210812|SQLV|1741|0|1741|N
20210812|SQM|2761|0|44403|N
20210812|SQNS|5028|0|25135|N
20210812|SQQQ|3845600|0|7427434|N
20210812|SQSP|5133|0|11894|N
20210812|SQZ|2040|0|2452|N
20210812|SR|180|0|881|N
20210812|SRAC|30984|0|44552|N
20210812|SRACW|1354|0|4090|N
20210812|SRAX|35312|0|84275|N
20210812|SRC|802|0|6654|N
20210812|SRCE|115|0|116|N
20210812|SRCL|1175|0|2003|N
20210812|SRE|2044|0|22430|N
20210812|SREA|200|0|200|N
20210812|SRET|3746|0|15207|N
20210812|SREV|2000|0|3699|N
20210812|SRG|6637|0|13542|N
20210812|SRGA|278033|300|568269|N
20210812|SRI|170|0|1119|N
20210812|SRL|107|0|473|N
20210812|SRLN|21726|0|29985|N
20210812|SRLP|1760|0|5074|N
20210812|SRNE|181004|0|966443|N
20210812|SRNG|129521|0|261996|N
20210812|SRNGU|1506|0|13857|N
20210812|SRNGW|4993|0|13179|N
20210812|SRPT|3460|0|10522|N
20210812|SRRK|2594|0|6879|N
20210812|SRS|282|0|333|N
20210812|SRT|1513|0|2566|N
20210812|SRTS|1025|0|1385|N
20210812|SRTY|143005|0|407934|N
20210812|SRVR|1299|0|2113|N
20210812|SRZN|322|0|654|N
20210812|SSB|630|0|2945|N
20210812|SSBK|3641|0|13094|N
20210812|SSD|103|0|691|N
20210812|SSG|5|0|5|N
20210812|SSKN|13662|0|14022|N
20210812|SSL|1003|0|4353|N
20210812|SSNC|5717|0|16045|N
20210812|SSNT|393|0|781|N
20210812|SSO|40805|0|59579|N
20210812|SSP|4207|0|10457|N
20210812|SSRM|11791|0|27307|N
20210812|SSSS|18114|0|75258|N
20210812|SSTI|670|0|707|N
20210812|SSTK|785|0|1867|N
20210812|SSUS|2475|0|3213|N
20210812|SSY|3646|0|10692|N
20210812|SSYS|21156|0|65359|N
20210812|ST|4757|0|8638|N
20210812|STAA|4200|0|21230|N
20210812|STAF|24228|0|70726|N
20210812|STAG|12349|0|27301|N
20210812|STAR|14300|0|16890|N
20210812|STARpG|200|0|200|N
20210812|STBA|91|0|108|N
20210812|STC|345|0|1236|N
20210812|STCN|5054|0|5844|N
20210812|STE|2663|0|7838|N
20210812|STEM|447956|7481|893067|N
20210812|STEM/WS|2531|0|4186|N
20210812|STEP|1293|0|2616|N
20210812|STFC|305|0|1503|N
20210812|STG|63646|0|134295|N
20210812|STGW|2778|0|28107|N
20210812|STIM|3503|0|8373|N
20210812|STIP|12913|0|17632|N
20210812|STK|1743|0|3997|N
20210812|STKL|18257|1100|25115|N
20210812|STKS|10399|754|26511|N
20210812|STL|13331|0|25741|N
20210812|STLA|32545|0|63237|N
20210812|STLC|1|0|16|N
20210812|STLD|49737|300|139673|N
20210812|STM|10867|0|17607|N
20210812|STMP|411|0|7484|N
20210812|STN|346|0|376|N
20210812|STNE|23547|0|63575|N
20210812|STNG|16173|0|31190|N
20210812|STOK|303|0|5506|N
20210812|STON|737|0|4323|N
20210812|STOR|23110|0|46256|N
20210812|STOT|1143|0|1481|N
20210812|STPC|94|0|3279|N
20210812|STPZ|4638|0|5071|N
20210812|STRA|332|0|1336|N
20210812|STRL|3603|0|5546|N
20210812|STRM|300|0|950|N
20210812|STRO|2249|0|4320|N
20210812|STRR|35001|0|52649|N
20210812|STRS|2|0|50|N
20210812|STRT|615|0|621|N
20210812|STSA|13304|0|15051|N
20210812|STT|4076|0|18815|N
20210812|STTK|685|0|1524|N
20210812|STTpD|29|0|114|N
20210812|STTpG|143|0|183|N
20210812|STVN|13722|0|21625|N
20210812|STWD|95730|423|106109|N
20210812|STWO|416|0|1167|N
20210812|STX|34718|0|76455|N
20210812|STXS|13174|0|28088|N
20210812|STZ|7109|0|36613|N
20210812|SU|61591|0|137295|N
20210812|SUB|25956|0|37436|N
20210812|SUBZ|232|0|3455|N
20210812|SUI|756|0|2418|N
20210812|SULR|1|0|5|N
20210812|SUM|11706|0|22293|N
20210812|SUMO|5492|0|11172|N
20210812|SUMR|149|0|1094|N
20210812|SUN|1318|0|20158|N
20210812|SUNL|2312|0|8524|N
20210812|SUNL/WS|2|0|1152|N
20210812|SUNS|1046|0|2680|N
20210812|SUNW|37552|0|72730|N
20210812|SUP|3105|0|8895|N
20210812|SUPN|5937|0|14857|N
20210812|SUPV|16290|0|40126|N
20210812|SURF|8924|0|38836|N
20210812|SUSA|11144|0|12535|N
20210812|SUSB|9459|0|11532|N
20210812|SUSC|4244|0|5406|N
20210812|SUSL|200|0|527|N
20210812|SUZ|1958|0|1961|N
20210812|SV|9767|0|15860|N
20210812|SVAL|200|0|315|N
20210812|SVBI|2|0|74|N
20210812|SVC|47978|0|74560|N
20210812|SVFA|1500|0|6177|N
20210812|SVFAU|200|0|812|N
20210812|SVFAW|7624|0|9994|N
20210812|SVFC|400|0|726|N
20210812|SVFD|36|0|141|N
20210812|SVM|32437|0|92581|N
20210812|SVOK|129|0|243|N
20210812|SVOL|1|0|1002|N
20210812|SVRA|15001|0|31999|N
20210812|SVSVU|200|0|200|N
20210812|SVSVW|1005|0|2455|N
20210812|SVT|1088|0|1125|N
20210812|SVVC|13|0|91|N
20210812|SVXY|11914|0|92728|N
20210812|SWAN|7492|0|10140|N
20210812|SWAV|9373|0|17600|N
20210812|SWBI|24316|0|51722|N
20210812|SWBK|1750|0|5417|N
20210812|SWCH|22621|0|44633|N
20210812|SWI|1316|0|9740|N
20210812|SWIM|6002|0|10180|N
20210812|SWIR|5184|0|8595|N
20210812|SWK|3029|0|8835|N
20210812|SWKS|9199|0|32205|N
20210812|SWM|1250|0|1287|N
20210812|SWN|248140|0|594505|N
20210812|SWTX|1979|0|4646|N
20210812|SWX|1968|0|4633|N
20210812|SXC|6455|0|31076|N
20210812|SXI|3496|0|4719|N
20210812|SXT|141|0|894|N
20210812|SXTC|2200|0|17487|N
20210812|SY|19791|0|38045|N
20210812|SYBT|721|0|997|N
20210812|SYBX|260|0|4340|N
20210812|SYF|28411|0|64035|N
20210812|SYFpA|60|0|60|N
20210812|SYK|15470|0|23075|N
20210812|SYKE|233|0|1437|N
20210812|SYLD|83|0|1144|N
20210812|SYN|61389|0|125488|N
20210812|SYNA|3049|0|7340|N
20210812|SYNH|3620|0|7896|N
20210812|SYNL|3|0|1003|N
20210812|SYPR|41748|0|117923|N
20210812|SYRS|12123|0|25783|N
20210812|SYTA|137|0|184|N
20210812|SYY|55804|0|143914|N
20210812|SZC|50|0|152|N
20210812|SZK|1|0|13|N
20210812|SZNE|77|0|439|N
20210812|T|514759|100|1362600|N
20210812|TA|5841|0|12115|N
20210812|TAAG|3|0|3|N
20210812|TAC|3447|0|4115|N
20210812|TACA/WS|200|0|200|N
20210812|TACO|2894|0|23102|N
20210812|TACT|633|0|705|N
20210812|TAGS|204|0|405|N
20210812|TAIL|4879|0|9295|N
20210812|TAIT|331|0|507|N
20210812|TAK|16516|0|34910|N
20210812|TAL|497733|6107|1432168|N
20210812|TALK|25540|0|92549|N
20210812|TALKW|4400|0|8650|N
20210812|TALO|2621|0|8545|N
20210812|TALS|1203|0|1300|N
20210812|TAN|3061|0|56807|N
20210812|TANH|11024|0|87278|N
20210812|TAOP|7283|0|27848|N
20210812|TAP|27275|0|40590|N
20210812|TARA|254|0|4088|N
20210812|TARO|244|0|273|N
20210812|TARS|24|0|145|N
20210812|TASK|18358|0|60351|N
20210812|TAST|42930|1073|64078|N
20210812|TATT|103|0|557|N
20210812|TAXF|2|0|11533|N
20210812|TAYD|27|0|327|N
20210812|TBBK|4044|0|5692|N
20210812|TBCP|10|0|10|N
20210812|TBF|5755|0|10075|N
20210812|TBI|104|0|712|N
20210812|TBIO|9139|100|25694|N
20210812|TBK|189|0|400|N
20210812|TBKCP|10|0|10|N
20210812|TBLA|28156|0|60059|N
20210812|TBLD|350|0|350|N
20210812|TBLT|462560|700|703855|N
20210812|TBNK|171|0|237|N
20210812|TBPH|5468|0|14231|N
20210812|TBT|47122|0|106167|N
20210812|TBX|55|0|1991|N
20210812|TC|5|0|6|N
20210812|TCBC|5008|0|5435|N
20210812|TCBI|835|0|4722|N
20210812|TCBIO|75|0|100|N
20210812|TCBK|467|100|478|N
20210812|TCBS|133|0|340|N
20210812|TCDA|567|0|20997|N
20210812|TCFC|200|0|329|N
20210812|TCHP|414|0|759|N
20210812|TCMD|535|0|1188|N
20210812|TCOM|72171|0|134255|N
20210812|TCON|13917|0|21545|N
20210812|TCPC|2172|0|6782|N
20210812|TCRR|4003|0|4783|N
20210812|TCS|8361|0|15477|N
20210812|TCVA|60|0|1060|N
20210812|TCX|99|0|265|N
20210812|TD|4183|0|7952|N
20210812|TDA|885|0|2185|N
20210812|TDAC|107|0|5709|N
20210812|TDACW|1250|0|12709|N
20210812|TDC|5241|0|17238|N
20210812|TDF|20|0|4297|N
20210812|TDG|3168|0|8064|N
20210812|TDIV|103|0|3555|N
20210812|TDOC|53041|694|88157|N
20210812|TDS|10000|800|29286|N
20210812|TDSA|1000|0|1000|N
20210812|TDTF|2667|0|3315|N
20210812|TDTT|5470|0|5648|N
20210812|TDUP|3641|0|14455|N
20210812|TDV|63|0|123|N
20210812|TDVG|41|0|308|N
20210812|TDW|905|0|2328|N
20210812|TDY|2582|0|5088|N
20210812|TEAF|242|0|363|N
20210812|TEAM|6434|0|12794|N
20210812|TECB|1711|0|3180|N
20210812|TECH|3719|0|5094|N
20210812|TECK|19432|0|138691|N
20210812|TECL|11481|0|45508|N
20210812|TECS|66899|0|120053|N
20210812|TECTP|455|0|455|N
20210812|TEDU|37898|0|78915|N
20210812|TEF|16984|0|104457|N
20210812|TEI|18831|0|29477|N
20210812|TEKK|25|0|25|N
20210812|TEKKW|350|0|350|N
20210812|TEL|15458|0|34331|N
20210812|TELA|529|0|1133|N
20210812|TELL|473384|0|777588|N
20210812|TEN|10276|0|38370|N
20210812|TENB|4646|0|32462|N
20210812|TENG|12|0|12|N
20210812|TENX|1200|0|13936|N
20210812|TEO|9183|0|13856|N
20210812|TEQI|1|0|35|N
20210812|TER|7806|0|21767|N
20210812|TERM|7|0|7|N
20210812|TERN|740|0|1688|N
20210812|TESS|1525|0|2568|N
20210812|TETCW|500|0|600|N
20210812|TEVA|122794|0|286724|N
20210812|TEX|9590|0|18410|N
20210812|TFC|53861|0|84783|N
20210812|TFCpI|99|0|99|N
20210812|TFCpO|1113|0|1361|N
20210812|TFCpR|173|0|4700|N
20210812|TFFP|10354|0|22282|N
20210812|TFI|1060|0|3327|N
20210812|TFII|580|0|950|N
20210812|TFIV|60|0|160|N
20210812|TFJL|158|0|169|N
20210812|TFLO|902|0|3215|N
20210812|TFSL|658|0|2361|N
20210812|TFX|1887|0|3652|N
20210812|TG|262|0|775|N
20210812|TGA|283|0|16021|N
20210812|TGB|58136|0|70499|N
20210812|TGH|16793|0|57333|N
20210812|TGHpA|300|0|300|N
20210812|TGI|1011|0|7585|N
20210812|TGIF|33|0|95|N
20210812|TGLS|4839|0|22278|N
20210812|TGNA|3642|0|7299|N
20210812|TGP|1348|0|8364|N
20210812|TGPpA|1946|0|3450|N
