Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|SBNYP|407|0|779|N
20210326|SBOW|50|0|989|N
20210326|SBR|50|0|591|N
20210326|SBRA|5360|0|23375|N
20210326|SBS|8293|0|23293|N
20210326|SBSI|292|0|502|N
20210326|SBSW|38900|0|110961|N
20210326|SBT|815|0|853|N
20210326|SBTX|4989|0|8281|N
20210326|SBUX|80488|0|170655|N
20210326|SBpC|565|0|875|N
20210326|SBpD|108|0|443|N
20210326|SC|4229|0|16311|N
20210326|SCCO|12148|0|37038|N
20210326|SCD|150|0|650|N
20210326|SCEpG|1756|0|1866|N
20210326|SCEpJ|236|0|291|N
20210326|SCEpK|843|0|871|N
20210326|SCEpL|1263|0|2178|N
20210326|SCHA|37591|0|63591|N
20210326|SCHB|46649|0|73716|N
20210326|SCHC|12488|0|15532|N
20210326|SCHD|117781|0|199010|N
20210326|SCHE|60249|0|143156|N
20210326|SCHF|83116|0|149705|N
20210326|SCHG|16504|0|51299|N
20210326|SCHH|12338|0|41620|N
20210326|SCHI|2553|0|4642|N
20210326|SCHJ|12611|0|14325|N
20210326|SCHK|55957|0|73426|N
20210326|SCHL|311|0|924|N
20210326|SCHM|14758|0|66396|N
20210326|SCHN|1834|0|5892|N
20210326|SCHO|28376|0|89610|N
20210326|SCHP|23246|0|107997|N
20210326|SCHQ|3451|0|4068|N
20210326|SCHR|10761|0|41666|N
20210326|SCHV|35391|0|52497|N
20210326|SCHW|40872|11742|219230|N
20210326|SCHWpC|410|0|461|N
20210326|SCHWpD|559|0|7543|N
20210326|SCHX|46095|0|75904|N
20210326|SCHZ|39248|0|84357|N
20210326|SCI|3382|0|8027|N
20210326|SCJ|94|0|94|N
20210326|SCKT|6691|0|17572|N
20210326|SCL|519|0|676|N
20210326|SCLEU|123|0|840|N
20210326|SCM|4006|0|6551|N
20210326|SCO|257349|0|499441|N
20210326|SCOA|50|0|981|N
20210326|SCOAW|100|0|872|N
20210326|SCOR|11302|0|17782|N
20210326|SCPE|3372|0|4003|N
20210326|SCPE/WS|50|0|19175|N
20210326|SCPL|10183|0|15293|N
20210326|SCPS|418|0|1325|N
20210326|SCR|7322|0|17951|N
20210326|SCS|6322|0|17957|N
20210326|SCSC|2847|0|3343|N
20210326|SCU|1358|0|3616|N
20210326|SCVL|10629|0|13635|N
20210326|SCVX/WS|10188|0|11688|N
20210326|SCWX|3737|0|6258|N
20210326|SCX|1040|0|2855|N
20210326|SCYX|9984|0|36905|N
20210326|SCZ|18853|0|27812|N
20210326|SD|1863|0|4551|N
20210326|SDACU|50|0|401|N
20210326|SDC|80927|0|162479|N
20210326|SDD|65|0|1670|N
20210326|SDEI|100|0|100|N
20210326|SDEM|523|0|1427|N
20210326|SDG|1877|0|2224|N
20210326|SDGR|12293|0|24496|N
20210326|SDH|10138|35|24844|N
20210326|SDHY|2558|0|2808|N
20210326|SDIV|17897|1|32962|N
20210326|SDOG|38|0|1831|N
20210326|SDOW|839412|0|1953278|N
20210326|SDPI|6883|0|31108|N
20210326|SDS|596228|0|1159280|N
20210326|SDVY|211|0|212|N
20210326|SDY|5125|0|11849|N
20210326|SE|55736|0|114238|N
20210326|SEAC|88497|0|233976|N
20210326|SEAH|94|0|1933|N
20210326|SEAH/WS|1262|0|9220|N
20210326|SEAS|9288|200|14388|N
20210326|SEB|8|0|12|N
20210326|SECO|4636|0|11049|N
20210326|SECT|70|0|937|N
20210326|SEDG|3859|0|9300|N
20210326|SEE|4044|0|14613|N
20210326|SEED|8512|65|14494|N
20210326|SEEL|135156|0|389416|N
20210326|SEER|11479|116|20241|N
20210326|SEIC|2285|0|2841|N
20210326|SELB|4705|0|38992|N
20210326|SELF|1456|0|3484|N
20210326|SEM|1817|0|15063|N
20210326|SEMR|34263|0|73007|N
20210326|SENEA|416|0|684|N
20210326|SENS|813756|19260|2908886|N
20210326|SESN|155330|0|378468|N
20210326|SF|2068|0|5247|N
20210326|SFB|130|0|166|N
20210326|SFBC|273|0|298|N
20210326|SFBS|1118|0|2138|N
20210326|SFE|3006|0|8499|N
20210326|SFET|69990|0|210923|N
20210326|SFIX|30278|0|73141|N
20210326|SFL|8457|0|56791|N
20210326|SFM|71760|0|155986|N
20210326|SFNC|1043|0|2343|N
20210326|SFST|35|0|125|N
20210326|SFT|12901|0|54357|N
20210326|SFTW|65443|0|109378|N
20210326|SFTW/WS|33996|0|46902|N
20210326|SFUN|25|0|281|N
20210326|SFY|582|0|3920|N
20210326|SFYF|729|0|1106|N
20210326|SFYX|642|0|670|N
20210326|SFpA|9|0|33|N
20210326|SFpC|11|0|21|N
20210326|SGA|35|0|66|N
20210326|SGAM|100|0|1617|N
20210326|SGAMW|281|0|2880|N
20210326|SGBX|8180|366|35418|N
20210326|SGC|44|0|86|N
20210326|SGDJ|2360|0|2613|N
20210326|SGDM|648|0|1426|N
20210326|SGEN|2272|0|10654|N
20210326|SGFY|9537|0|12750|N
20210326|SGG|20|0|320|N
20210326|SGH|140|0|2926|N
20210326|SGLB|8804|441|46648|N
20210326|SGLBW|100|0|100|N
20210326|SGMO|30344|0|58659|N
20210326|SGMS|7014|0|9203|N
20210326|SGOC|1255|0|16536|N
20210326|SGOL|21602|0|66850|N
20210326|SGOV|1|0|4|N
20210326|SGRP|50|0|1774|N
20210326|SGRY|2343|0|4675|N
20210326|SGTX|1388|0|2538|N
20210326|SGU|405|0|1259|N
20210326|SH|821142|0|1523934|N
20210326|SHAG|343|0|358|N
20210326|SHAK|2383|0|9529|N
20210326|SHBI|1206|0|1855|N
20210326|SHC|5241|0|31884|N
20210326|SHE|28|0|643|N
20210326|SHEN|1956|0|2381|N
20210326|SHG|531|100|2656|N
20210326|SHI|61|0|1170|N
20210326|SHIP|958430|0|2170866|N
20210326|SHIPW|18117|100|25949|N
20210326|SHLS|10818|0|20756|N
20210326|SHLX|39440|10|104812|N
20210326|SHM|10727|0|48222|N
20210326|SHO|9802|0|56024|N
20210326|SHOO|808|0|4211|N
20210326|SHOP|95451|0|171274|N
20210326|SHOpE|300|0|600|N
20210326|SHOpF|100|0|1100|N
20210326|SHSP|5197|0|7660|N
20210326|SHV|15515|0|37136|N
20210326|SHW|3543|0|6707|N
20210326|SHY|40889|0|115044|N
20210326|SHYD|2932|0|2934|N
20210326|SHYF|1044|0|2937|N
20210326|SHYG|23833|0|32782|N
20210326|SHYL|1372|0|1554|N
20210326|SI|28443|1087|65920|N
20210326|SIBN|3221|0|3919|N
20210326|SIC|539|0|21261|N
20210326|SID|10983|0|38562|N
20210326|SIEB|10290|0|28189|N
20210326|SIEN|5387|0|16240|N
20210326|SIF|5520|0|6887|N
20210326|SIFY|28079|0|64547|N
20210326|SIG|15160|0|37839|N
20210326|SIGA|556|0|1162|N
20210326|SIGI|1722|0|3128|N
20210326|SIGIP|35|0|35|N
20210326|SII|5429|0|16942|N
20210326|SIJ|131|0|318|N
20210326|SIL|8046|0|20216|N
20210326|SILC|234|0|959|N
20210326|SILJ|32452|0|47333|N
20210326|SILK|1635|0|3658|N
20210326|SILV|14561|0|30593|N
20210326|SIM|1036|0|1389|N
20210326|SIMO|1155|0|3012|N
20210326|SIMS|437|0|839|N
20210326|SINO|61269|458|149448|N
20210326|SINT|41188|0|73502|N
20210326|SIOX|72719|0|124171|N
20210326|SIRI|302529|0|464794|N
20210326|SITC|13841|0|30411|N
20210326|SITCpA|102|0|102|N
20210326|SITE|1777|0|3283|N
20210326|SITM|762|0|1665|N
20210326|SIVB|3057|0|10884|N
20210326|SIVBP|33|0|33|N
20210326|SIVR|4893|0|10417|N
20210326|SIX|9516|0|23009|N
20210326|SIXH|1|0|1|N
20210326|SIXS|110|0|110|N
20210326|SIZE|2500|0|2732|N
20210326|SJ|14|0|134|N
20210326|SJB|1013|0|9456|N
20210326|SJI|23561|0|47796|N
20210326|SJIJ|170|0|170|N
20210326|SJM|6839|0|14001|N
20210326|SJNK|16850|0|46409|N
20210326|SJR|2824|0|18012|N
20210326|SJT|2488|0|6667|N
20210326|SJW|799|0|1154|N
20210326|SKF|534|0|6923|N
20210326|SKLZ|855614|0|2380087|N
20210326|SKLZ/WS|14435|0|22472|N
20210326|SKM|3368|0|8953|N
20210326|SKOR|96|0|405|N
20210326|SKT|16061|0|45406|N
20210326|SKX|8828|0|29082|N
20210326|SKY|370|20|1447|N
20210326|SKYU|1|0|18|N
20210326|SKYW|628|0|7489|N
20210326|SKYY|791|0|5239|N
20210326|SLAB|1393|0|3359|N
20210326|SLAC/U|122|0|1118|N
20210326|SLAMU|1670|0|6307|N
20210326|SLB|169535|0|315721|N
20210326|SLCA|10155|0|50161|N
20210326|SLCRW|500|0|502|N
20210326|SLCT|48|0|148|N
20210326|SLDB|59768|0|174312|N
20210326|SLF|834|0|5154|N
20210326|SLG|11248|0|14401|N
20210326|SLGG|156982|1139|379273|N
20210326|SLGL|1390|0|3675|N
20210326|SLGN|1193|0|3468|N
20210326|SLGpI|1450|0|1450|N
20210326|SLM|74643|134|186256|N
20210326|SLNO|83158|1742|361760|N
20210326|SLP|2497|0|5815|N
20210326|SLQD|6285|0|10277|N
20210326|SLQT|16068|0|29902|N
20210326|SLRC|5660|0|7305|N
20210326|SLRX|120017|0|196146|N
20210326|SLS|9320|0|23814|N
20210326|SLT|2|0|2|N
20210326|SLV|422867|0|707900|N
20210326|SLVO|52241|0|109499|N
20210326|SLVP|8794|0|12169|N
20210326|SLX|5699|0|7556|N
20210326|SLY|1796|0|2874|N
20210326|SLYG|8498|0|10202|N
20210326|SLYV|15020|0|31014|N
20210326|SM|166964|0|436097|N
20210326|SMAR|5441|0|17457|N
20210326|SMB|5130|0|10242|N
20210326|SMBK|35|0|47|N
20210326|SMCI|292|0|1940|N
20210326|SMCP|1|0|1|N
20210326|SMDD|4|0|1886|N
20210326|SMDV|4185|0|5134|N
20210326|SMED|1475|0|2478|N
20210326|SMFG|1499|0|9323|N
20210326|SMG|9085|0|19672|N
20210326|SMH|95072|0|110395|N
20210326|SMHB|3845|0|16981|N
20210326|SMHI|29091|0|51697|N
20210326|SMID|881|0|1435|N
20210326|SMIN|2109|0|2133|N
20210326|SMLF|1427|0|1977|N
20210326|SMLP|1627|0|3343|N
20210326|SMLV|1|0|309|N
20210326|SMM|423|0|1855|N
20210326|SMMD|238|0|613|N
20210326|SMMT|1115|0|11863|N
20210326|SMMU|2928|0|3574|N
20210326|SMMV|175|0|5844|N
20210326|SMN|580|0|4699|N
20210326|SMOG|226|0|658|N
20210326|SMP|11352|0|13260|N
20210326|SMPL|823|0|10529|N
20210326|SMSI|14891|0|30273|N
20210326|SMTC|247|0|18674|N
20210326|SMTI|484|0|484|N
20210326|SMTS|5590|0|27478|N
20210326|SMTX|8293|0|54391|N
20210326|SNA|1429|0|4591|N
20210326|SNAP|911346|1|1432740|N
20210326|SNBR|1911|0|4474|N
20210326|SNCA|31133|869|190527|N
20210326|SNCR|13296|0|19731|N
20210326|SNCY|7795|0|15064|N
20210326|SND|2891|0|34119|N
20210326|SNDL|11291344|0|44904370|N
20210326|SNDR|9136|0|11626|N
20210326|SNDX|1334|0|2278|N
20210326|SNE|8161|0|17220|N
20210326|SNES|27285|1335|154787|N
20210326|SNEX|235|0|425|N
20210326|SNFCA|111|0|160|N
20210326|SNGX|77153|0|130217|N
20210326|SNLN|2438|0|2446|N
20210326|SNMP|10224|50|122761|N
20210326|SNN|1007|0|5850|N
20210326|SNOA|426|0|1700|N
20210326|SNOW|190789|200|384463|N
20210326|SNP|23098|0|25584|N
20210326|SNPE|3517|0|3520|N
20210326|SNPR|20117|0|83532|N
20210326|SNPR/WS|96|0|8234|N
20210326|SNPS|4411|0|13664|N
20210326|SNR|4775|0|24373|N
20210326|SNRHW|1043|0|3543|N
20210326|SNSE|2583|0|4112|N
20210326|SNSR|1867|0|2359|N
20210326|SNV|28452|0|33540|N
20210326|SNVpE|119|0|248|N
20210326|SNX|8752|0|14382|N
20210326|SNY|2503|0|10828|N
20210326|SO|48495|14|95921|N
20210326|SOAC|828|0|50516|N
20210326|SOAC/WS|179|0|13140|N
20210326|SOCL|729|0|4078|N
20210326|SOGO|1653|0|31636|N
20210326|SOHO|1084|0|3946|N
20210326|SOHOB|200|0|859|N
20210326|SOHU|2237|0|11681|N
20210326|SOI|5063|0|7471|N
20210326|SOJB|26|0|34|N
20210326|SOJC|96|0|107|N
20210326|SOJD|1464|0|2600|N
20210326|SOJE|691|0|1591|N
20210326|SOL|105384|0|248959|N
20210326|SOLO|295213|0|671073|N
20210326|SOLOW|1|0|1|N
20210326|SOLY|10633|0|18488|N
20210326|SON|578|0|3145|N
20210326|SONA|218|0|235|N
20210326|SONM|147322|0|231935|N
20210326|SONN|7341|0|30138|N
20210326|SONO|32460|0|63724|N
20210326|SOS|1650742|23702|3003610|N
20210326|SOXL|1322219|0|3293984|N
20210326|SOXS|521180|1307|1348995|N
20210326|SOXX|8666|0|16570|N
20210326|SOYB|3935|0|7000|N
20210326|SP|202|0|1037|N
20210326|SPAB|52487|0|77200|N
20210326|SPAK|3587|0|8072|N
20210326|SPAQ/U|2300|0|3920|N
20210326|SPB|250|0|1218|N
20210326|SPBO|1018|0|1026|N
20210326|SPCB|158739|0|297185|N
20210326|SPCE|188584|0|472606|N
20210326|SPCX|208|0|6549|N
20210326|SPD|25595|0|25622|N
20210326|SPDN|1000|0|7543|N
20210326|SPDV|359|0|443|N
20210326|SPDW|41044|0|64102|N
20210326|SPE|31|0|5122|N
20210326|SPEM|25390|0|36336|N
20210326|SPEU|400|0|526|N
20210326|SPFF|1952|0|2081|N
20210326|SPFI|38|0|138|N
20210326|SPFR|85294|0|211287|N
20210326|SPFR/U|76|0|292|N
20210326|SPFR/WS|3526|0|31794|N
20210326|SPG|75607|0|141242|N
20210326|SPGI|11613|0|15869|N
20210326|SPGM|478|0|740|N
20210326|SPGP|910|0|2886|N
20210326|SPGS/U|3991|0|5991|N
20210326|SPH|8422|0|15058|N
20210326|SPHB|16295|0|29339|N
20210326|SPHD|15449|0|24194|N
20210326|SPHQ|8465|0|15238|N
20210326|SPHY|5661|0|7526|N
20210326|SPI|13364|0|34443|N
20210326|SPIB|6674|0|25758|N
20210326|SPIP|5442|0|25357|N
20210326|SPKE|3595|0|6304|N
20210326|SPLB|4434|0|6680|N
20210326|SPLG|31537|0|72934|N
20210326|SPLK|10687|0|35887|N
20210326|SPLPpA|100|0|259|N
20210326|SPLV|25444|0|56402|N
20210326|SPMB|15485|0|43975|N
20210326|SPMD|28409|0|39460|N
20210326|SPNE|3153|0|3313|N
20210326|SPNS|342|0|970|N
20210326|SPNT|3|0|3081|N
20210326|SPNV|15262|0|39093|N
20210326|SPNV/WS|23300|0|28100|N
20210326|SPOK|252|0|1186|N
20210326|SPOT|27450|3400|41438|N
20210326|SPPI|49550|0|112273|N
20210326|SPPP|326|0|2842|N
20210326|SPR|23354|0|51152|N
20210326|SPRB|558|0|1455|N
20210326|SPRE|71|0|172|N
20210326|SPRO|4245|0|8756|N
20210326|SPRQ|740|0|10820|N
20210326|SPRQ/WS|65|0|3070|N
20210326|SPRT|74452|305|242981|N
20210326|SPSB|51255|0|69800|N
20210326|SPSC|1471|0|1934|N
20210326|SPSM|72687|0|79929|N
20210326|SPT|3418|0|6025|N
20210326|SPTI|677|0|5621|N
20210326|SPTL|27402|0|48762|N
20210326|SPTM|14503|0|20020|N
20210326|SPTN|6007|0|10271|N
20210326|SPTS|22521|0|40581|N
20210326|SPUS|399|0|401|N
20210326|SPUU|30|0|1953|N
20210326|SPVM|406|0|406|N
20210326|SPVU|832|0|847|N
20210326|SPWH|4825|0|11087|N
20210326|SPWR|88122|0|183796|N
20210326|SPXC|1234|0|2620|N
20210326|SPXL|210972|0|540975|N
20210326|SPXS|221041|0|524790|N
20210326|SPXT|25|0|27|N
20210326|SPXU|323879|0|721402|N
20210326|SPXX|52|0|431|N
20210326|SPXZ|139|0|3398|N
20210326|SPY|2877699|0|3700666|N
20210326|SPYC|9797|0|10349|N
20210326|SPYD|34299|0|61897|N
20210326|SPYG|66586|0|78827|N
20210326|SPYV|64815|0|99561|N
20210326|SPYX|150|0|1201|N
20210326|SQ|333112|0|684937|N
20210326|SQBG|1831|44|10059|N
20210326|SQFT|216|0|3561|N
20210326|SQM|35022|0|37599|N
20210326|SQNS|8208|0|22872|N
20210326|SQQQ|5590703|200|11767094|N
20210326|SQZ|1729|0|5342|N
20210326|SR|737|0|2066|N
20210326|SRAC|35878|0|76493|N
20210326|SRACW|905|0|4829|N
20210326|SRAX|6791|0|23902|N
20210326|SRC|4543|0|13744|N
20210326|SRCE|39|0|162|N
20210326|SRCL|862|0|3512|N
20210326|SRDX|185|0|246|N
20210326|SRE|8017|0|20412|N
20210326|SRET|16253|0|25217|N
20210326|SREV|48257|0|49496|N
20210326|SREpB|150|0|150|N
20210326|SRG|4696|0|8149|N
20210326|SRGA|3835|0|10383|N
20210326|SRI|190|0|866|N
20210326|SRL|149|0|174|N
20210326|SRLN|19168|0|33538|N
20210326|SRLP|1120|0|2296|N
20210326|SRNE|344730|200|842053|N
20210326|SRNGU|22483|0|84960|N
20210326|SRPT|8636|0|23113|N
20210326|SRRA|114|0|124|N
20210326|SRRK|2259|0|3079|N
20210326|SRS|11209|0|14373|N
20210326|SRSA|200|0|248|N
20210326|SRT|8393|0|10952|N
20210326|SRTY|410255|0|1110197|N
20210326|SRV|732|0|1231|N
20210326|SRVR|697|0|2155|N
20210326|SRpA|74|0|611|N
20210326|SSAA|1|0|5|N
20210326|SSAAU|2|0|10|N
20210326|SSAAW|2466|0|2466|N
20210326|SSB|302|0|1853|N
20210326|SSD|389|0|2409|N
20210326|SSKN|5585|0|24383|N
20210326|SSL|4121|0|42309|N
20210326|SSNC|2004|0|13459|N
20210326|SSNT|39749|0|79365|N
20210326|SSO|81789|0|148029|N
20210326|SSP|15398|0|26822|N
20210326|SSPK|18004|0|31535|N
20210326|SSPKW|190|0|328|N
20210326|SSPY|15|0|15|N
20210326|SSRM|37708|0|76703|N
20210326|SSSS|22970|0|27670|N
20210326|SSTI|1083|0|1150|N
20210326|SSTK|2402|0|3130|N
20210326|SSY|6277|0|33234|N
20210326|SSYS|9240|0|42244|N
20210326|ST|11539|0|13989|N
20210326|STAA|14540|0|30148|N
20210326|STAF|79563|0|227115|N
20210326|STAG|11906|0|16425|N
20210326|STAR|2200|0|5016|N
20210326|STARpD|199|0|199|N
20210326|STAY|6161|0|80918|N
20210326|STBA|192|0|336|N
20210326|STC|2008|0|3676|N
20210326|STCN|12871|0|19797|N
20210326|STE|2217|0|4671|N
20210326|STEP|1807|0|3608|N
20210326|STFC|404|0|422|N
20210326|STG|261262|0|661140|N
20210326|STIC|23117|0|83487|N
20210326|STIC/U|5|0|205|N
20210326|STIC/WS|16|0|696|N
20210326|STIM|3311|2|14641|N
20210326|STIP|7254|0|14976|N
20210326|STK|92|0|1011|N
20210326|STKL|9734|0|31172|N
20210326|STKS|11134|0|26040|N
20210326|STL|63148|10|75080|N
20210326|STLA|37909|0|70509|N
20210326|STLD|24378|0|50704|N
20210326|STM|5430|0|18666|N
20210326|STMP|4741|0|10732|N
20210326|STN|22|0|1245|N
20210326|STNC|1|0|1|N
20210326|STND|33|0|533|N
20210326|STNE|13359|100|71523|N
20210326|STNG|23404|0|61951|N
20210326|STOK|61|0|2518|N
20210326|STON|33782|0|149247|N
20210326|STOR|11572|0|39409|N
20210326|STOT|518|0|1217|N
20210326|STPC|1032|0|5926|N
20210326|STPK|68539|1213|230399|N
20210326|STPK/WS|1132|0|2351|N
20210326|STPZ|250|0|327|N
20210326|STRA|1024|0|2465|N
20210326|STRL|10306|0|15521|N
20210326|STRM|653|0|24863|N
20210326|STRO|369|0|1914|N
20210326|STRR|205|0|6298|N
20210326|STRS|39|0|89|N
20210326|STRT|1369|0|3203|N
20210326|STSA|990|0|2514|N
20210326|STT|20798|0|31683|N
20210326|STTpD|184|0|2211|N
20210326|STTpG|7369|0|9294|N
20210326|STWD|194139|0|302416|N
20210326|STWOW|5370|0|5375|N
20210326|STX|43161|0|56712|N
20210326|STXB|729|0|1229|N
20210326|STXS|13516|0|20323|N
20210326|STZ|13382|0|19698|N
20210326|STZ/B|1|0|2|N
20210326|SU|120889|0|243627|N
20210326|SUB|8173|0|13550|N
20210326|SUBZ|3613|0|8127|N
20210326|SUI|1003|0|4440|N
20210326|SULR|2|0|3|N
20210326|SUM|17116|0|59661|N
20210326|SUMO|46319|0|131680|N
20210326|SUMR|3744|0|8746|N
20210326|SUN|10193|0|26574|N
20210326|SUNS|1666|0|4574|N
20210326|SUNW|95465|0|243151|N
20210326|SUP|596|0|12790|N
20210326|SUPN|3783|0|8367|N
20210326|SUPV|7183|0|35659|N
20210326|SURF|39858|0|98238|N
20210326|SUSA|357|0|3690|N
20210326|SUSB|9579|0|24987|N
20210326|SUSC|348|0|2948|N
20210326|SUSL|288|0|523|N
20210326|SUZ|4473|0|5945|N
20210326|SV|110439|0|279886|N
20210326|SVAC|1121|0|129689|N
20210326|SVACW|5140|40|7340|N
20210326|SVAL|445|0|3180|N
20210326|SVBI|73|0|600|N
20210326|SVC|7942|0|14004|N
20210326|SVFA|15541|0|30844|N
20210326|SVFAU|925|0|7605|N
20210326|SVFAW|2884|0|9990|N
20210326|SVFB|10|0|698|N
20210326|SVFC|538|0|1749|N
20210326|SVM|30271|0|63172|N
20210326|SVMK|2692|0|6781|N
20210326|SVOK|1|0|3270|N
20210326|SVOKW|518|188|3172|N
20210326|SVRA|70597|0|178850|N
20210326|SVSVU|1175|0|2949|N
20210326|SVSVW|61688|300|81293|N
20210326|SVVC|134|0|2686|N
20210326|SVXY|4052|0|51963|N
20210326|SWAN|321|0|17520|N
20210326|SWAV|4958|6|23281|N
20210326|SWBI|23529|0|71197|N
20210326|SWBK|599|0|1890|N
20210326|SWBK/U|2|0|2659|N
20210326|SWCH|7542|0|19392|N
20210326|SWET|2600|0|4900|N
20210326|SWETW|921|0|3921|N
20210326|SWI|4559|0|14380|N
20210326|SWIR|3348|0|5942|N
20210326|SWK|6319|0|11100|N
20210326|SWKH|20|0|106|N
20210326|SWKS|22988|0|70755|N
20210326|SWM|1145|0|3667|N
20210326|SWN|298186|400|1516390|N
20210326|SWT|100|0|100|N
20210326|SWTX|4009|0|7254|N
20210326|SWX|2292|0|7405|N
20210326|SWZ|100|0|2402|N
20210326|SXC|14152|0|37628|N
20210326|SXI|652|0|1285|N
20210326|SXT|1755|0|5390|N
20210326|SXTC|7165|0|52010|N
20210326|SY|13634|0|27513|N
20210326|SYBT|679|0|711|N
20210326|SYBX|16841|124|42928|N
20210326|SYF|28206|0|76953|N
20210326|SYK|4945|0|11740|N
20210326|SYKE|1642|0|5553|N
20210326|SYLD|7702|0|8780|N
20210326|SYN|319298|0|713638|N
20210326|SYNA|2953|0|5360|N
20210326|SYNC|1383|0|20338|N
20210326|SYNH|2942|0|4776|N
20210326|SYPR|2760|0|10088|N
20210326|SYRS|10060|125|13637|N
20210326|SYTA|100|0|698|N
20210326|SYUS|10|0|10|N
20210326|SYX|1319|0|2666|N
20210326|SYY|15875|0|38970|N
20210326|SZC|154|0|589|N
20210326|SZK|24|0|28|N
20210326|SZNE|1|0|1|N
20210326|T|1291647|200|2781482|N
20210326|TA|636|0|1794|N
20210326|TAC|8928|0|9669|N
20210326|TACA/WS|330|0|4660|N
20210326|TACO|23628|0|27144|N
20210326|TACT|43|0|91|N
20210326|TAGS|26|0|246|N
20210326|TAIL|492|0|6826|N
20210326|TAIT|27|0|4387|N
20210326|TAK|9296|0|35428|N
20210326|TAL|429390|4378|1041112|N
20210326|TALO|18403|0|23234|N
20210326|TAN|14877|0|42095|N
20210326|TANH|18057|0|72304|N
20210326|TANNL|3|0|92|N
20210326|TAOP|12868|0|32855|N
20210326|TAP|19800|0|57811|N
20210326|TARA|2293|0|5181|N
20210326|TARO|33|0|3287|N
20210326|TARS|234|0|367|N
20210326|TAST|5484|0|12014|N
20210326|TATT|57|0|794|N
20210326|TAXF|1738|0|2024|N
20210326|TAYD|300|0|473|N
20210326|TBA|24127|0|39213|N
20210326|TBB|84|0|184|N
20210326|TBBK|1985|0|3340|N
20210326|TBC|302|0|644|N
20210326|TBCPU|277|0|277|N
20210326|TBF|10354|0|12594|N
20210326|TBI|933|0|1744|N
20210326|TBIO|11067|0|21860|N
20210326|TBK|260|33|713|N
20210326|TBKCP|312|0|312|N
20210326|TBLT|265384|0|638312|N
20210326|TBLTW|25|0|725|N
20210326|TBNK|2|0|25|N
20210326|TBPH|675|0|3758|N
20210326|TBT|63471|0|309637|N
20210326|TCACU|1000|0|1200|N
20210326|TCBI|5271|0|26267|N
20210326|TCBIP|400|0|500|N
20210326|TCBK|577|0|2068|N
20210326|TCDA|31143|0|44760|N
20210326|TCF|1121|0|1872|N
20210326|TCFCP|35|0|155|N
20210326|TCHP|1586|0|1922|N
20210326|TCI|100|0|100|N
20210326|TCMD|139|0|1000|N
20210326|TCOM|22527|0|55979|N
20210326|TCON|2804|0|8562|N
20210326|TCPC|8311|0|10394|N
20210326|TCRR|90312|0|162373|N
20210326|TCS|14872|0|29357|N
20210326|TCX|1665|0|3557|N
20210326|TD|4924|0|25860|N
20210326|TDAC|19315|0|41869|N
20210326|TDACW|17029|73|28130|N
20210326|TDC|9415|0|18231|N
20210326|TDE|211|0|489|N
20210326|TDF|403|0|1854|N
20210326|TDG|760|0|6459|N
20210326|TDIV|1754|0|2159|N
20210326|TDJ|810|0|1810|N
20210326|TDOC|78270|0|171192|N
20210326|TDS|5188|0|20257|N
20210326|TDTF|4311|0|4658|N
20210326|TDTT|1675|0|3931|N
20210326|TDUP|64610|0|170286|N
20210326|TDV|361|0|919|N
20210326|TDVG|36|0|213|N
20210326|TDW|1015|0|3168|N
20210326|TDW/WS/A|800|0|2200|N
20210326|TDW/WS/B|660|0|1210|N
20210326|TDY|532|14|1950|N
20210326|TEAF|1|0|879|N
20210326|TEAM|4635|100|13434|N
20210326|TECB|3300|0|3625|N
20210326|TECH|3309|0|4151|N
20210326|TECK|61387|0|159689|N
20210326|TECL|33933|0|110478|N
20210326|TECS|52781|0|178602|N
20210326|TECTP|772|0|772|N
20210326|TEDU|107823|0|252600|N
20210326|TEF|28789|0|58687|N
20210326|TEI|782|0|6438|N
20210326|TEKKU|15|0|15|N
20210326|TEL|4975|0|21284|N
20210326|TELA|1063|0|1366|N
20210326|TELL|222147|0|1037156|N
20210326|TEN|7297|0|42957|N
20210326|TENB|2426|0|13295|N
20210326|TENX|11066|0|34963|N
20210326|TEO|12943|0|27690|N
20210326|TEQI|1516|0|1517|N
20210326|TER|17175|0|27590|N
20210326|TERM|2|0|2|N
20210326|TERN|1442|0|3001|N
20210326|TESS|101|0|342|N
20210326|TEVA|92237|0|293620|N
20210326|TEX|3248|0|10235|N
20210326|TFC|45448|0|158510|N
20210326|TFCpH|36|0|197|N
20210326|TFCpR|8592|0|11142|N
20210326|TFFP|47055|739|150377|N
20210326|TFI|957|0|1956|N
20210326|TFII|584|0|2280|N
20210326|TFLO|3589|0|4068|N
20210326|TFSL|558|0|1987|N
20210326|TFX|515|0|1605|N
20210326|TG|6001|0|10259|N
20210326|TGA|33849|0|50660|N
20210326|TGB|57035|0|146158|N
20210326|TGH|22839|0|27694|N
20210326|TGI|14316|0|32553|N
20210326|TGIF|2|0|59|N
20210326|TGLS|771|0|4515|N
20210326|TGNA|39206|0|54000|N
20210326|TGP|1554|0|4295|N
20210326|TGPpB|1970|0|1970|N
20210326|TGRW|3|0|28|N
20210326|TGS|2693|0|3544|N
20210326|TGT|131204|0|299925|N
20210326|TGTX|19304|0|64409|N
20210326|TH|42525|0|92108|N
20210326|THBR|9230|0|104554|N
20210326|THBRW|5030|0|17780|N
