Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|SABR|65786|0|146222|N
20210419|SACH|20324|0|35316|N
20210419|SAF|1849|0|2400|N
20210419|SAFE|278|0|2989|N
20210419|SAFM|597|0|924|N
20210419|SAFT|813|0|1112|N
20210419|SAGE|1414|87|4263|N
20210419|SAH|411|0|526|N
20210419|SAIA|509|0|1428|N
20210419|SAIC|6564|0|8908|N
20210419|SAII|3879|0|6454|N
20210419|SAIIW|2036|136|2446|N
20210419|SAIL|12070|0|17636|N
20210419|SAL|103|0|106|N
20210419|SALM|4260|92|13466|N
20210419|SAM|1225|0|2458|N
20210419|SAMG|44|0|45|N
20210419|SAN|300537|0|478319|N
20210419|SANA|13638|0|19215|N
20210419|SAND|50322|0|120800|N
20210419|SANM|1328|0|3682|N
20210419|SANW|2289|0|14899|N
20210419|SAP|1973|0|5142|N
20210419|SAR|2438|0|3722|N
20210419|SASR|499|0|856|N
20210419|SATS|4193|0|6837|N
20210419|SAVA|12188|0|68804|N
20210419|SAVE|129638|0|241294|N
20210419|SB|18866|0|33527|N
20210419|SBAC|603|0|1633|N
20210419|SBBP|8115|0|50778|N
20210419|SBCF|75|0|481|N
20210419|SBFG|1054|0|1054|N
20210419|SBG|1256|0|18229|N
20210419|SBG/WS|128|0|4678|N
20210419|SBGI|33391|0|55388|N
20210419|SBH|1252|0|10403|N
20210419|SBIO|185|0|1748|N
20210419|SBLK|50142|0|108629|N
20210419|SBLKZ|245|0|245|N
20210419|SBNY|3123|0|7106|N
20210419|SBNYP|800|0|2174|N
20210419|SBOW|802|0|7566|N
20210419|SBR|1316|0|1786|N
20210419|SBRA|12875|0|21733|N
20210419|SBS|8470|0|19782|N
20210419|SBSI|113|0|190|N
20210419|SBSW|96612|0|165690|N
20210419|SBT|21|0|157|N
20210419|SBTX|4524|0|7839|N
20210419|SBUX|70958|0|218781|N
20210419|SBpC|75|0|630|N
20210419|SBpD|60|0|1306|N
20210419|SC|7022|0|13238|N
20210419|SCC|16|0|116|N
20210419|SCCC|1700|0|1700|N
20210419|SCCO|14376|0|36107|N
20210419|SCD|450|0|650|N
20210419|SCEpG|1259|0|1259|N
20210419|SCEpK|363|0|2019|N
20210419|SCHA|23058|0|78613|N
20210419|SCHB|51337|0|81178|N
20210419|SCHC|22538|0|40595|N
20210419|SCHD|136965|0|186239|N
20210419|SCHE|54162|0|160220|N
20210419|SCHF|134464|0|188658|N
20210419|SCHG|34907|0|59733|N
20210419|SCHH|19009|0|83665|N
20210419|SCHI|7510|0|14729|N
20210419|SCHJ|5706|0|14497|N
20210419|SCHK|34596|0|48747|N
20210419|SCHL|309|0|454|N
20210419|SCHM|26934|0|49292|N
20210419|SCHN|7585|0|12227|N
20210419|SCHO|28353|0|71144|N
20210419|SCHP|57219|0|140710|N
20210419|SCHQ|717|0|4423|N
20210419|SCHR|5120|0|27280|N
20210419|SCHV|39205|0|61780|N
20210419|SCHW|135042|36693|305072|N
20210419|SCHWpD|227|0|383|N
20210419|SCHX|72743|0|111937|N
20210419|SCHZ|104038|0|178944|N
20210419|SCI|3764|0|23052|N
20210419|SCKT|17729|658|24761|N
20210419|SCL|170|0|333|N
20210419|SCLE|1900|0|2307|N
20210419|SCLEW|650|0|1060|N
20210419|SCM|2430|0|7799|N
20210419|SCO|65126|0|121925|N
20210419|SCOR|17956|0|53894|N
20210419|SCPE|6|0|1065|N
20210419|SCPE/WS|5006|0|6148|N
20210419|SCPH|1183|0|1192|N
20210419|SCPL|1468|0|4982|N
20210419|SCPS|256|0|2003|N
20210419|SCR|14273|0|22119|N
20210419|SCS|8830|0|13676|N
20210419|SCSC|2430|0|3219|N
20210419|SCU|5671|0|6218|N
20210419|SCVL|249|0|530|N
20210419|SCVX|1233|0|2398|N
20210419|SCVX/WS|2321|0|6300|N
20210419|SCWX|200|0|909|N
20210419|SCX|111|0|1606|N
20210419|SCYX|11016|0|38543|N
20210419|SCZ|15292|0|29533|N
20210419|SD|631|0|18011|N
20210419|SDACW|1000|0|1000|N
20210419|SDC|100586|0|231366|N
20210419|SDCI|106|0|117|N
20210419|SDD|102|0|175|N
20210419|SDEI|52|0|92|N
20210419|SDEM|184|0|1130|N
20210419|SDG|2323|0|2431|N
20210419|SDGR|15819|0|32106|N
20210419|SDH|50354|0|53623|N
20210419|SDIV|23873|0|40028|N
20210419|SDOG|121|0|1405|N
20210419|SDOW|2117010|0|4946892|N
20210419|SDPI|3288|0|12273|N
20210419|SDS|946749|0|1864609|N
20210419|SDVY|31|0|61|N
20210419|SDY|7500|0|13764|N
20210419|SE|72657|0|128550|N
20210419|SEAC|432922|14684|1105244|N
20210419|SEAH|1055|0|2656|N
20210419|SEAH/WS|1950|0|2950|N
20210419|SEAS|13846|0|25078|N
20210419|SECO|2280|0|14383|N
20210419|SECT|56|0|1664|N
20210419|SEDG|9252|0|20867|N
20210419|SEE|5500|0|16156|N
20210419|SEED|2213|0|3314|N
20210419|SEEL|163044|1479|357503|N
20210419|SEER|996|140|2475|N
20210419|SEIC|3629|0|5140|N
20210419|SELB|37723|0|71206|N
20210419|SELF|354|0|1407|N
20210419|SEM|1710|0|4562|N
20210419|SEMR|12946|336|50087|N
20210419|SENEA|407|0|749|N
20210419|SENEB|62|0|62|N
20210419|SENS|1950245|458892|4508387|N
20210419|SESN|66321|0|262485|N
20210419|SF|489|0|6380|N
20210419|SFB|9|0|68|N
20210419|SFBC|200|0|200|N
20210419|SFBS|720|0|2399|N
20210419|SFE|1103|0|1617|N
20210419|SFET|23514|761|54101|N
20210419|SFIX|22463|0|50552|N
20210419|SFL|12229|0|46504|N
20210419|SFM|5375|0|32257|N
20210419|SFNC|980|0|1296|N
20210419|SFST|98|0|168|N
20210419|SFT|66176|0|127956|N
20210419|SFTW|13392|0|66405|N
20210419|SFTW/WS|24979|0|53768|N
20210419|SFUN|101|0|946|N
20210419|SFY|3645|0|4531|N
20210419|SFYF|64|0|182|N
20210419|SFYX|51|0|263|N
20210419|SFpA|250|0|601|N
20210419|SFpC|18|0|18|N
20210419|SGA|493|0|846|N
20210419|SGAMW|6122|5600|6122|N
20210419|SGBX|36313|2482|148152|N
20210419|SGC|155|0|1298|N
20210419|SGDJ|224|0|418|N
20210419|SGDM|484|0|1441|N
20210419|SGEN|1722|0|5360|N
20210419|SGFY|1286|0|19568|N
20210419|SGG|66|0|143|N
20210419|SGH|1902|0|8761|N
20210419|SGLB|23772|0|66255|N
20210419|SGLBW|400|0|1900|N
20210419|SGMA|3548|0|9720|N
20210419|SGMO|6599|0|20757|N
20210419|SGMS|6378|0|9769|N
20210419|SGOC|1225|0|6007|N
20210419|SGOL|30282|0|190636|N
20210419|SGOV|668|0|1627|N
20210419|SGRP|5353|0|19947|N
20210419|SGRY|1945|0|4865|N
20210419|SGTX|962|0|3093|N
20210419|SGU|632|0|8291|N
20210419|SH|147585|0|288840|N
20210419|SHAG|112|0|249|N
20210419|SHAK|6911|0|19033|N
20210419|SHBI|11|0|11|N
20210419|SHC|5876|0|10024|N
20210419|SHE|391|0|467|N
20210419|SHEN|170|0|478|N
20210419|SHG|2961|0|4002|N
20210419|SHI|1369|0|1410|N
20210419|SHIP|343023|0|854800|N
20210419|SHIPW|2647|0|23847|N
20210419|SHIPZ|1500|0|1601|N
20210419|SHLD|45|0|46|N
20210419|SHLS|15508|0|31983|N
20210419|SHLX|37031|0|114209|N
20210419|SHM|16692|0|27924|N
20210419|SHO|6431|0|12800|N
20210419|SHOO|1685|0|2463|N
20210419|SHOP|30802|0|57636|N
20210419|SHOpE|3400|0|5062|N
20210419|SHSP|782|0|7587|N
20210419|SHV|6801|0|72719|N
20210419|SHW|8901|0|19730|N
20210419|SHY|19658|0|52422|N
20210419|SHYD|7786|0|8473|N
20210419|SHYF|844|0|2864|N
20210419|SHYG|9141|0|28881|N
20210419|SI|39407|0|90303|N
20210419|SIBN|814|0|1115|N
20210419|SIC|815|0|2346|N
20210419|SID|63061|0|160489|N
20210419|SIEB|11602|0|13980|N
20210419|SIEN|13920|0|17788|N
20210419|SIF|1125|0|2851|N
20210419|SIFY|10465|0|52153|N
20210419|SIG|7329|0|15784|N
20210419|SIGA|6118|0|13796|N
20210419|SIGI|1068|0|1243|N
20210419|SIGIP|10|0|11|N
20210419|SII|2086|0|2585|N
20210419|SIJ|7|0|18|N
20210419|SIL|2895|0|13867|N
20210419|SILC|1|0|461|N
20210419|SILJ|61742|0|151066|N
20210419|SILK|1186|0|4449|N
20210419|SILV|12963|0|56889|N
20210419|SIM|200|0|461|N
20210419|SIMO|10561|0|14141|N
20210419|SIMS|197|0|812|N
20210419|SINO|12083|1437|76122|N
20210419|SINT|58272|0|145173|N
20210419|SIOX|59424|0|81435|N
20210419|SIRI|129344|0|431546|N
20210419|SITC|3646|0|11054|N
20210419|SITE|1972|0|4958|N
20210419|SITM|813|0|3022|N
20210419|SIVB|5552|0|8162|N
20210419|SIVBP|18|0|62|N
20210419|SIVR|8918|0|14016|N
20210419|SIX|3336|0|15895|N
20210419|SIXA|100|0|100|N
20210419|SIXH|10|0|10|N
20210419|SJ|933|0|10890|N
20210419|SJB|1104|0|1386|N
20210419|SJI|7567|0|25683|N
20210419|SJIJ|291|0|291|N
20210419|SJIV|20|0|20|N
20210419|SJM|10374|0|13504|N
20210419|SJNK|26119|0|40376|N
20210419|SJR|9965|0|33835|N
20210419|SJT|5638|0|24563|N
20210419|SJW|397|0|827|N
20210419|SKF|15|0|1039|N
20210419|SKLZ|1027920|23046|2701061|N
20210419|SKLZ/WS|4664|0|18004|N
20210419|SKM|849|0|2257|N
20210419|SKOR|762|0|777|N
20210419|SKT|25852|0|47129|N
20210419|SKX|14426|0|47308|N
20210419|SKY|995|0|6144|N
20210419|SKYW|3879|0|10537|N
20210419|SKYY|3027|0|7908|N
20210419|SLAB|1264|0|2144|N
20210419|SLAC/U|10|0|2162|N
20210419|SLAM|291|0|339|N
20210419|SLAMW|100|0|105|N
20210419|SLB|103515|0|255679|N
20210419|SLCA|5960|0|14937|N
20210419|SLCT|435|0|1514|N
20210419|SLDB|20753|0|64302|N
20210419|SLF|2924|0|4378|N
20210419|SLG|11553|0|17254|N
20210419|SLGG|22020|0|79987|N
20210419|SLGL|1487|0|7032|N
20210419|SLGN|1909|0|2569|N
20210419|SLM|34088|0|70259|N
20210419|SLNO|3348|0|61046|N
20210419|SLP|10084|0|17003|N
20210419|SLQD|3440|0|21335|N
20210419|SLQT|13452|0|60353|N
20210419|SLRC|1104|0|4943|N
20210419|SLRX|62606|0|98492|N
20210419|SLS|3624|0|18119|N
20210419|SLT|5|0|5|N
20210419|SLV|393680|0|723072|N
20210419|SLVO|88536|0|156059|N
20210419|SLVP|6284|0|9380|N
20210419|SLX|4400|0|5384|N
20210419|SLY|2321|0|2913|N
20210419|SLYG|4375|0|11984|N
20210419|SLYV|3936|0|20083|N
20210419|SM|98404|0|236537|N
20210419|SMAR|3522|0|9269|N
20210419|SMB|8339|0|8341|N
20210419|SMBK|6|0|9|N
20210419|SMCI|1657|0|3830|N
20210419|SMCP|146|0|209|N
20210419|SMDD|132|0|806|N
20210419|SMDV|127|0|2573|N
20210419|SMED|777|0|1855|N
20210419|SMFG|9740|0|26075|N
20210419|SMG|1484|0|5952|N
20210419|SMH|18313|100|70254|N
20210419|SMHB|1508|0|3261|N
20210419|SMHI|147|0|4113|N
20210419|SMID|1350|0|1352|N
20210419|SMIN|1289|0|3245|N
20210419|SMIT|1000|0|2422|N
20210419|SMLE|10|0|10|N
20210419|SMLF|4698|0|6941|N
20210419|SMLP|459|0|10603|N
20210419|SMLV|4|0|70|N
20210419|SMM|1|0|14|N
20210419|SMMD|251|0|1489|N
20210419|SMMF|45|0|149|N
20210419|SMMT|3544|0|4305|N
20210419|SMMU|4434|0|5734|N
20210419|SMMV|1925|0|5522|N
20210419|SMN|15|0|15|N
20210419|SMOG|24|0|602|N
20210419|SMP|1054|0|2167|N
20210419|SMPL|1077|0|2006|N
20210419|SMSI|10353|0|33118|N
20210419|SMTC|840|0|5587|N
20210419|SMTI|3980|0|4503|N
20210419|SMTS|1658|0|25852|N
20210419|SNA|5095|0|6516|N
20210419|SNAP|792567|23|1393602|N
20210419|SNBR|6793|0|11342|N
20210419|SNCA|68339|0|184747|N
20210419|SNCR|22720|0|31640|N
20210419|SNCY|2486|0|4173|N
20210419|SND|10851|0|15269|N
20210419|SNDL|20087273|266849|60937333|N
20210419|SNDR|831|0|1628|N
20210419|SNDX|10378|0|16891|N
20210419|SNES|16386|0|28976|N
20210419|SNEX|277|0|532|N
20210419|SNFCA|1604|0|2765|N
20210419|SNGX|88629|0|207902|N
20210419|SNLN|11|0|12|N
20210419|SNMP|1500|0|36331|N
20210419|SNN|5658|0|8274|N
20210419|SNOA|470|0|1271|N
20210419|SNOW|50009|0|82174|N
20210419|SNP|392|0|1535|N
20210419|SNPE|2012|0|3917|N
20210419|SNPR|40528|0|87090|N
20210419|SNPR/WS|2603|0|16335|N
20210419|SNPS|6657|0|15996|N
20210419|SNR|346|0|3649|N
20210419|SNRH|45|0|145|N
20210419|SNRHW|430|0|530|N
20210419|SNSE|109|0|3553|N
20210419|SNSR|947|0|1623|N
20210419|SNUG|1|0|242|N
20210419|SNV|9975|0|17641|N
20210419|SNVpE|18|0|25|N
20210419|SNX|5208|0|12914|N
20210419|SNY|8857|0|26872|N
20210419|SO|36764|0|87338|N
20210419|SOAC|1439|0|20077|N
20210419|SOAC/WS|100|100|1289|N
20210419|SOCL|216|0|4072|N
20210419|SOGO|1042|0|10429|N
20210419|SOHO|4407|0|8711|N
20210419|SOHU|5370|0|13913|N
20210419|SOI|3295|0|6919|N
20210419|SOJB|37|0|1845|N
20210419|SOJC|10|0|19|N
20210419|SOJD|300|0|302|N
20210419|SOJE|305|0|2739|N
20210419|SOL|68679|0|184632|N
20210419|SOLN|100|0|1235|N
20210419|SOLO|203853|0|495765|N
20210419|SOLY|1870|0|7079|N
20210419|SON|571|0|1405|N
20210419|SONM|146117|635|286432|N
20210419|SONN|7294|0|24161|N
20210419|SONO|78394|0|202122|N
20210419|SONY|6146|0|21226|N
20210419|SOR|6|0|20|N
20210419|SOS|1118374|0|5399838|N
20210419|SOXL|496082|523|1647812|N
20210419|SOXS|216652|0|783505|N
20210419|SOXX|6572|0|27946|N
20210419|SOYB|1486|0|5152|N
20210419|SP|253|0|850|N
20210419|SPAB|63232|0|89034|N
20210419|SPAK|1139|0|9854|N
20210419|SPAQ/WS|2803|0|3315|N
20210419|SPB|2468|0|3321|N
20210419|SPBO|25|0|929|N
20210419|SPCB|34713|0|99539|N
20210419|SPCE|314534|0|1028721|N
20210419|SPCX|1525|0|5618|N
20210419|SPD|67|0|133|N
20210419|SPDN|3050|0|8482|N
20210419|SPDV|36|0|94|N
20210419|SPDW|67518|0|93158|N
20210419|SPE|3261|0|3703|N
20210419|SPEM|19042|0|33264|N
20210419|SPEU|206|0|306|N
20210419|SPFF|608|0|3080|N
20210419|SPFI|13|0|13|N
20210419|SPFR|71780|0|135974|N
20210419|SPFR/WS|10001|25|30192|N
20210419|SPG|26537|0|62132|N
20210419|SPGI|7376|0|10889|N
20210419|SPGM|593|0|1087|N
20210419|SPGP|493|0|1077|N
20210419|SPGS|226|0|226|N
20210419|SPGpJ|25|0|25|N
20210419|SPH|129953|0|157991|N
20210419|SPHB|1861|0|14361|N
20210419|SPHD|29294|0|47760|N
20210419|SPHQ|1272|0|18425|N
20210419|SPHY|9038|0|10557|N
20210419|SPI|20157|0|42701|N
20210419|SPIB|14414|0|28857|N
20210419|SPIP|7016|0|13525|N
20210419|SPKE|4670|0|11987|N
20210419|SPKEP|1085|0|1985|N
20210419|SPLB|3233|0|6508|N
20210419|SPLG|20495|0|89747|N
20210419|SPLK|28255|0|78582|N
20210419|SPLP|5170|0|7258|N
20210419|SPLPpA|1430|0|4823|N
20210419|SPLV|3323|0|29744|N
20210419|SPMB|3718|0|20138|N
20210419|SPMD|18787|0|26474|N
20210419|SPMO|5|0|782|N
20210419|SPNE|1335|0|1749|N
20210419|SPNS|135|0|207|N
20210419|SPNT|1632|0|11629|N
20210419|SPNV|269|0|23006|N
20210419|SPNV/WS|1400|0|4486|N
20210419|SPOK|128|0|244|N
20210419|SPOT|21891|2|63880|N
20210419|SPPI|63551|0|123672|N
20210419|SPPP|2957|0|8682|N
20210419|SPR|9399|0|37829|N
20210419|SPRB|36|0|118|N
20210419|SPRE|274|0|542|N
20210419|SPRO|12335|0|17386|N
20210419|SPRQ|14493|0|20921|N
20210419|SPRQ/WS|250|0|1753|N
20210419|SPRT|32036|10|115333|N
20210419|SPSB|45617|0|65262|N
20210419|SPSC|1216|0|1927|N
20210419|SPSK|237|0|648|N
20210419|SPSM|16828|0|34764|N
20210419|SPT|10368|0|13676|N
20210419|SPTI|12911|0|15917|N
20210419|SPTK|35|0|37|N
20210419|SPTKW|900|0|900|N
20210419|SPTL|26671|0|35771|N
20210419|SPTM|9859|0|20190|N
20210419|SPTN|3810|0|5384|N
20210419|SPTS|7069|0|17839|N
20210419|SPUS|584|0|777|N
20210419|SPUU|166|0|1339|N
20210419|SPVM|170|0|183|N
20210419|SPVU|342|0|911|N
20210419|SPWH|662|0|7237|N
20210419|SPWR|115519|0|212083|N
20210419|SPXC|110|0|826|N
20210419|SPXE|20|0|23|N
20210419|SPXL|166595|0|440143|N
20210419|SPXN|54|0|69|N
20210419|SPXS|208555|0|734313|N
20210419|SPXT|12|0|12|N
20210419|SPXU|131127|0|1323864|N
20210419|SPXX|133|0|811|N
20210419|SPXZ|725|0|4635|N
20210419|SPY|1090858|0|2041585|N
20210419|SPYC|837|0|1050|N
20210419|SPYD|18372|0|56084|N
20210419|SPYG|28393|0|68617|N
20210419|SPYV|158983|0|190830|N
20210419|SPYX|288|0|537|N
20210419|SQ|460594|116|870302|N
20210419|SQBG|4713|0|7839|N
20210419|SQFT|2023|0|5036|N
20210419|SQM|17970|0|27733|N
20210419|SQNS|20816|405|24684|N
20210419|SQQQ|3293300|0|7478634|N
20210419|SQZ|1145|0|6392|N
20210419|SR|105|0|310|N
20210419|SRAC|24037|0|63365|N
20210419|SRACW|83|38|1336|N
20210419|SRAX|16555|0|36644|N
20210419|SRC|1780|0|10865|N
20210419|SRCE|96|0|97|N
20210419|SRCL|2043|0|3769|N
20210419|SRDX|1114|0|1114|N
20210419|SRE|4035|0|6764|N
20210419|SREA|400|0|440|N
20210419|SRET|16014|0|26482|N
20210419|SREV|6551|0|10239|N
20210419|SRG|8712|0|21392|N
20210419|SRGA|19681|0|41253|N
20210419|SRGpA|250|0|250|N
20210419|SRI|114|0|340|N
20210419|SRL|672|0|774|N
20210419|SRLN|37057|0|56184|N
20210419|SRLP|505|0|1507|N
20210419|SRNE|147152|0|484367|N
20210419|SRNG|2928|0|5423|N
20210419|SRNGU|37487|0|132829|N
20210419|SRNGW|72374|0|72554|N
20210419|SRPT|3580|0|12022|N
20210419|SRRA|3|0|43|N
20210419|SRRK|1510|0|6616|N
20210419|SRS|1249|0|2476|N
20210419|SRT|106|0|407|N
20210419|SRTS|5|0|1058|N
20210419|SRTY|78353|0|216946|N
20210419|SRV|400|0|480|N
20210419|SRVR|3099|0|6570|N
20210419|SRpA|41|0|393|N
20210419|SSB|532|0|2593|N
20210419|SSBI|9|0|11|N
20210419|SSD|1254|0|3000|N
20210419|SSG|240|0|1148|N
20210419|SSKN|22070|0|39682|N
20210419|SSL|13107|0|21913|N
20210419|SSNC|1611|0|12992|N
20210419|SSNT|25969|0|44035|N
20210419|SSO|47194|0|103543|N
20210419|SSP|7284|0|12556|N
20210419|SSPK|23589|0|68445|N
20210419|SSPKW|500|0|2020|N
20210419|SSRM|30354|0|62908|N
20210419|SSSS|10272|0|20548|N
20210419|SSTI|289|0|605|N
20210419|SSTK|3748|0|6689|N
20210419|SSUS|50|0|449|N
20210419|SSY|39464|0|71753|N
20210419|SSYS|24593|0|102271|N
20210419|ST|4641|0|11832|N
20210419|STAA|1092|0|4827|N
20210419|STAF|135759|0|281930|N
20210419|STAG|21421|0|30875|N
20210419|STAR|7069|0|13298|N
20210419|STARpG|125|0|125|N
20210419|STAY|5687|0|29865|N
20210419|STBA|349|0|786|N
20210419|STC|126|0|5706|N
20210419|STCN|18025|0|42098|N
20210419|STE|2139|0|3879|N
20210419|STEP|2276|0|3996|N
20210419|STFC|89|0|524|N
20210419|STG|18533|0|42626|N
20210419|STIC|16270|0|48578|N
20210419|STIC/WS|200|0|2085|N
20210419|STIM|957|0|12984|N
20210419|STIP|12119|0|15415|N
20210419|STK|262|0|3260|N
20210419|STKL|8353|0|21587|N
20210419|STKS|1799|0|5294|N
20210419|STL|150276|0|182902|N
20210419|STLA|30343|0|48789|N
20210419|STLD|39898|0|66282|N
20210419|STLG|1|0|1|N
20210419|STLV|1|0|2|N
20210419|STLpA|265|0|465|N
20210419|STM|8018|0|14709|N
20210419|STMP|2186|0|4583|N
20210419|STN|1445|0|1466|N
20210419|STND|2|0|2|N
20210419|STNE|43039|0|91702|N
20210419|STNG|9951|0|51718|N
20210419|STOK|16829|0|19224|N
20210419|STON|289908|0|531662|N
20210419|STOR|16866|0|29414|N
20210419|STPC|60|0|1951|N
20210419|STPK|78665|0|227876|N
20210419|STPK/WS|590|0|1770|N
20210419|STPZ|4408|0|6748|N
20210419|STRA|1356|0|7286|N
20210419|STRE/U|100|0|100|N
20210419|STRL|1591|0|6548|N
20210419|STRM|1153|0|6658|N
20210419|STRO|179|59|2911|N
20210419|STRR|7050|0|13989|N
20210419|STRS|480|0|711|N
20210419|STRT|712|0|1505|N
20210419|STSA|412|0|4955|N
20210419|STT|47687|0|101212|N
20210419|STTK|5133|0|7159|N
20210419|STTpD|518|0|622|N
20210419|STWD|159867|0|228531|N
20210419|STWO|1100|0|2670|N
20210419|STWOW|810|0|10392|N
20210419|STX|85567|0|109371|N
20210419|STXB|301|0|453|N
20210419|STXS|5267|0|8648|N
20210419|STZ|4690|0|14152|N
20210419|STZ/B|9|0|14|N
20210419|SU|77237|0|183029|N
20210419|SUB|19463|0|26306|N
20210419|SUBZ|236|0|5848|N
20210419|SUI|651|0|3144|N
20210419|SULR|565|0|598|N
20210419|SUM|2604|0|9386|N
20210419|SUMO|8144|0|54778|N
20210419|SUMR|10|0|3384|N
20210419|SUN|15177|0|27957|N
20210419|SUNS|499|0|9772|N
20210419|SUNW|66222|0|189666|N
20210419|SUP|4961|0|9985|N
20210419|SUPN|3181|0|7637|N
20210419|SUPV|12005|0|39557|N
20210419|SURF|25864|0|103958|N
20210419|SUSA|1528|0|1949|N
20210419|SUSB|14642|0|15074|N
20210419|SUSC|3168|0|10624|N
20210419|SUSL|948|0|1067|N
20210419|SUZ|1029|0|3001|N
20210419|SV|6143|0|15400|N
20210419|SVAC|1436|0|10691|N
20210419|SVACW|500|0|4045|N
20210419|SVAL|105|0|1751|N
20210419|SVBI|6|0|131|N
20210419|SVC|12076|0|19281|N
20210419|SVFA|15169|0|23207|N
20210419|SVFAU|1300|0|3866|N
20210419|SVFAW|20|0|4081|N
20210419|SVM|11228|0|29687|N
20210419|SVMK|7354|0|10677|N
20210419|SVOK|45|0|1510|N
20210419|SVOKW|3285|0|17263|N
20210419|SVRA|200122|0|540120|N
20210419|SVSVW|2750|0|11818|N
20210419|SVT|201|0|1315|N
20210419|SVVC|500|0|1403|N
20210419|SVXY|9197|0|47433|N
20210419|SWAN|15500|0|20867|N
20210419|SWAV|1831|0|7405|N
20210419|SWBI|17616|200|44219|N
20210419|SWBK|12|0|463|N
20210419|SWBK/WS|117|0|617|N
20210419|SWCH|4839|0|13907|N
20210419|SWETW|22|0|55|N
20210419|SWI|9959|0|22925|N
20210419|SWIR|545|0|3000|N
20210419|SWK|4585|0|22137|N
20210419|SWKH|351|0|354|N
20210419|SWKS|16367|0|50044|N
20210419|SWM|713|0|5138|N
20210419|SWN|510093|0|974655|N
20210419|SWTX|7114|33|8785|N
20210419|SWX|538|0|3171|N
20210419|SWZ|10|0|10|N
20210419|SXC|4942|0|16964|N
20210419|SXI|57|0|77|N
20210419|SXT|530|0|979|N
20210419|SXTC|11809|0|43320|N
20210419|SY|7107|0|12005|N
20210419|SYBT|138|0|171|N
20210419|SYBX|11150|0|35395|N
20210419|SYF|35749|0|96439|N
20210419|SYK|1736|0|24696|N
20210419|SYKE|450|0|1405|N
20210419|SYLD|2699|0|2916|N
20210419|SYN|260484|1082|675979|N
20210419|SYNA|2350|0|3700|N
20210419|SYNH|2960|0|3393|N
20210419|SYNL|35|0|36|N
20210419|SYPR|754|0|18033|N
20210419|SYRS|8036|0|12891|N
20210419|SYTA|2343|104|8525|N
20210419|SYTAW|300|0|300|N
20210419|SYX|1301|0|1574|N
20210419|SYY|5763|0|17880|N
20210419|SZC|100|0|250|N
20210419|SZNE|13|0|14|N
20210419|T|703683|0|1575500|N
20210419|TA|1053|0|2261|N
20210419|TAC|2764|0|5628|N
20210419|TACA|20|0|207|N
20210419|TACA/WS|5200|0|6200|N
20210419|TACO|23625|0|29468|N
20210419|TACT|114|0|1238|N
20210419|TAGS|20|0|20|N
20210419|TAIL|6867|0|7958|N
20210419|TAIT|34|0|1096|N
20210419|TAK|39613|0|87749|N
20210419|TAL|45446|0|76714|N
20210419|TALO|2551|0|13562|N
20210419|TAN|31936|0|83882|N
20210419|TANH|46438|0|179909|N
20210419|TANNL|700|0|1850|N
20210419|TANNZ|100|0|500|N
20210419|TAOP|44506|698|90905|N
20210419|TAP|13012|0|48014|N
20210419|TARA|798|0|5129|N
20210419|TARO|219|0|240|N
20210419|TARS|72|6|129|N
20210419|TAST|2852|0|9904|N
20210419|TATT|91|0|871|N
20210419|TAXF|3481|0|3582|N
20210419|TBA|1935|0|13811|N
20210419|TBB|117|0|206|N
20210419|TBBK|3605|0|7751|N
20210419|TBF|6811|0|15424|N
20210419|TBI|354|0|1115|N
20210419|TBIO|6686|0|16545|N
20210419|TBK|384|0|1312|N
20210419|TBLT|85157|0|406607|N
20210419|TBLTW|350|0|350|N
20210419|TBNK|1|0|214|N
20210419|TBPH|406|0|6287|N
20210419|TBT|39226|0|263683|N
20210419|TBX|2035|0|5355|N
20210419|TC|1006|0|1229|N
20210419|TCBI|594|0|9605|N
20210419|TCBIL|1000|0|1700|N
20210419|TCBIO|1000|0|1600|N
20210419|TCBK|59|0|329|N
20210419|TCDA|7225|0|20142|N
20210419|TCF|147|0|4283|N
20210419|TCFC|102|0|178|N
20210419|TCFCP|144|0|1199|N
20210419|TCHP|6418|0|7489|N
20210419|TCMD|188|0|1091|N
20210419|TCOM|34470|0|83992|N
20210419|TCON|1843|0|12817|N
20210419|TCPC|7562|0|13171|N
20210419|TCRR|2046|0|8739|N
20210419|TCS|48100|0|67902|N
20210419|TCVA|4200|0|4648|N
20210419|TCX|2010|0|5284|N
20210419|TD|5423|0|10431|N
20210419|TDAC|9352|0|37482|N
20210419|TDACW|16586|0|62199|N
20210419|TDC|4841|0|35596|N
20210419|TDF|154|0|1040|N
20210419|TDG|893|0|1499|N
20210419|TDIV|1674|0|7054|N
20210419|TDOC|34419|0|123602|N
20210419|TDS|8045|0|11103|N
20210419|TDSC|2112|0|2115|N
20210419|TDTF|90|0|427|N
20210419|TDTT|5705|0|5708|N
20210419|TDUP|10081|0|18013|N
20210419|TDV|11|0|89|N
20210419|TDVG|19|0|372|N
20210419|TDW|674|0|1481|N
20210419|TDY|2312|0|2982|N
20210419|TEAF|18|0|513|N
20210419|TEAM|6019|0|16147|N
20210419|TECB|637|0|6406|N
20210419|TECH|1427|0|3509|N
20210419|TECK|26017|0|75083|N
20210419|TECL|23062|0|115744|N
20210419|TECS|40562|0|235418|N
20210419|TEDU|1310|0|5261|N
20210419|TEF|31973|0|101536|N
