Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|BBIG|82890|1750|268435|N
20210413|BBIN|77|0|86|N
20210413|BBIO|5119|0|17311|N
20210413|BBJP|3431|0|4989|N
20210413|BBL|2681|0|7697|N
20210413|BBMC|2|0|85|N
20210413|BBN|1338|0|2829|N
20210413|BBP|15|0|16|N
20210413|BBQ|1915|91|20569|N
20210413|BBRE|6|0|38|N
20210413|BBSA|180|0|301|N
20210413|BBSI|38|0|128|N
20210413|BBU|300|0|3260|N
20210413|BBUS|91|0|197|N
20210413|BBVA|20396|0|26979|N
20210413|BBW|4938|0|21692|N
20210413|BBY|19142|100|46123|N
20210413|BC|4597|0|6428|N
20210413|BCAB|916|0|1370|N
20210413|BCACU|55|0|315|N
20210413|BCACW|150|0|420|N
20210413|BCAT|527|0|4129|N
20210413|BCBP|174|0|1220|N
20210413|BCC|13001|0|16421|N
20210413|BCD|1897|0|2115|N
20210413|BCDA|1265|0|7223|N
20210413|BCE|15491|0|20526|N
20210413|BCEI|750|0|6889|N
20210413|BCEL|9478|0|17751|N
20210413|BCH|3605|0|17089|N
20210413|BCI|9467|0|22851|N
20210413|BCLI|7464|0|20146|N
20210413|BCM|1|0|1|N
20210413|BCML|107|0|110|N
20210413|BCO|1049|0|3624|N
20210413|BCOR|594|0|5198|N
20210413|BCOV|4054|0|7934|N
20210413|BCPC|153|0|1055|N
20210413|BCRX|71427|0|231267|N
20210413|BCS|38870|0|69872|N
20210413|BCSF|6759|0|8025|N
20210413|BCTG|90|0|102|N
20210413|BCTX|84453|1420|246587|N
20210413|BCTXW|5630|0|11799|N
20210413|BCV|100|0|200|N
20210413|BCVpA|3115|0|3115|N
20210413|BCX|16090|0|26583|N
20210413|BCYC|4156|0|6701|N
20210413|BCYP|1000|0|1181|N
20210413|BCpC|30|0|331|N
20210413|BDC|457|0|842|N
20210413|BDCX|5|0|325|N
20210413|BDCZ|3600|0|4358|N
20210413|BDJ|2150|0|4714|N
20210413|BDL|1|0|37|N
20210413|BDN|18614|0|32240|N
20210413|BDR|6714|103|49000|N
20210413|BDRY|2304|0|23109|N
20210413|BDSI|19036|0|37534|N
20210413|BDSX|342|0|401|N
20210413|BDTX|3802|0|11409|N
20210413|BDX|6585|0|24692|N
20210413|BE|38899|0|100333|N
20210413|BEAM|17156|225|29825|N
20210413|BECN|4251|0|8896|N
20210413|BEEM|8880|0|20051|N
20210413|BEKE|21003|0|34265|N
20210413|BELFB|601|0|612|N
20210413|BEN|105101|0|168785|N
20210413|BENEW|1100|100|1460|N
20210413|BEP|4727|0|11059|N
20210413|BEPC|5104|0|11231|N
20210413|BERY|20293|0|23914|N
20210413|BEST|871828|9527|1452588|N
20210413|BETZ|3942|0|17907|N
20210413|BF/A|7|0|189|N
20210413|BF/B|2126|0|6850|N
20210413|BFAM|419|0|2404|N
20210413|BFC|100|0|230|N
20210413|BFEB|3405|0|3442|N
20210413|BFI|21942|0|42019|N
20210413|BFIIW|1586|0|12420|N
20210413|BFIN|786|0|2350|N
20210413|BFIT|83|0|98|N
20210413|BFK|604|0|604|N
20210413|BFLY|17161|0|86216|N
20210413|BFLY/WS|500|0|2440|N
20210413|BFOR|19|0|225|N
20210413|BFRA|331|0|1891|N
20210413|BFS|2266|0|2284|N
20210413|BFST|1|0|52|N
20210413|BFTR|32|0|1841|N
20210413|BFZ|1021|0|2406|N
20210413|BG|3010|0|16072|N
20210413|BGB|6800|0|9834|N
20210413|BGCP|74755|0|130051|N
20210413|BGFV|29793|0|83565|N
20210413|BGH|3364|0|3365|N
20210413|BGI|159480|0|378525|N
20210413|BGIO|108|0|118|N
20210413|BGNE|930|0|2030|N
20210413|BGR|1345|0|8461|N
20210413|BGRN|268|0|1699|N
20210413|BGS|46364|0|57311|N
20210413|BGSF|349|0|613|N
20210413|BGSX/U|2400|0|2430|N
20210413|BGT|2905|0|3467|N
20210413|BGX|32|0|342|N
20210413|BGY|399|0|1710|N
20210413|BH|286|0|495|N
20210413|BHAT|61123|595|193243|N
20210413|BHB|6|0|54|N
20210413|BHC|29228|0|56458|N
20210413|BHE|7423|200|8695|N
20210413|BHF|1762|0|6760|N
20210413|BHFAN|13|0|44|N
20210413|BHFAP|80|0|80|N
20210413|BHK|1455|0|2147|N
20210413|BHLB|8483|0|11772|N
20210413|BHP|8741|0|12468|N
20210413|BHR|11780|0|24130|N
20210413|BHTG|32920|3423|139051|N
20210413|BHVN|17903|0|33743|N
20210413|BIB|2435|0|3314|N
20210413|BIBL|2|0|247|N
20210413|BIDU|266121|0|535645|N
20210413|BIF|1974|0|5555|N
20210413|BIG|6824|0|16642|N
20210413|BIGC|12303|0|34376|N
20210413|BIGZ|10250|0|18136|N
20210413|BIIB|3812|0|8938|N
20210413|BIL|16380|0|37364|N
20210413|BILI|39942|0|70811|N
20210413|BILL|10431|0|20896|N
20210413|BIMI|2100|0|10027|N
20210413|BIO|1022|0|1874|N
20210413|BIOC|7085|0|27278|N
20210413|BIOL|399588|5563|1026938|N
20210413|BIOT|194|0|266|N
20210413|BIOX|2833|14|7921|N
20210413|BIP|1574|0|4755|N
20210413|BIPC|592|0|1804|N
20210413|BIPpA|100|0|100|N
20210413|BIPpB|3800|0|3933|N
20210413|BIS|3298|0|3517|N
20210413|BIT|9694|0|14060|N
20210413|BITE|24|0|301|N
20210413|BITE/U|20|0|220|N
20210413|BIV|15650|0|38659|N
20210413|BIVI|3497|115|7366|N
20210413|BIZD|5066|0|6303|N
20210413|BJ|6869|0|14051|N
20210413|BJAN|21|0|21|N
20210413|BJK|245|0|1009|N
20210413|BJRI|1101|0|2951|N
20210413|BK|69374|7|89565|N
20210413|BKAG|2|0|9|N
20210413|BKCC|9284|0|16093|N
20210413|BKD|7740|0|16477|N
20210413|BKE|11646|0|25013|N
20210413|BKEP|6452|0|37115|N
20210413|BKEPP|200|0|200|N
20210413|BKH|1291|0|2639|N
20210413|BKI|2429|0|24869|N
20210413|BKLN|67604|0|112792|N
20210413|BKN|250|0|250|N
20210413|BKNG|5634|0|10190|N
20210413|BKR|105586|1007|192560|N
20210413|BKSC|5|0|415|N
20210413|BKT|10920|0|13493|N
20210413|BKTI|803|0|2465|N
20210413|BKU|1208|0|1560|N
20210413|BKYI|1815|0|13349|N
20210413|BL|1537|0|6206|N
20210413|BLBD|2197|0|10793|N
20210413|BLCM|4596|0|13601|N
20210413|BLCN|5303|0|8201|N
20210413|BLCT|5908|0|10046|N
20210413|BLD|6179|0|7125|N
20210413|BLDG|3|0|3|N
20210413|BLDP|125685|0|237577|N
20210413|BLDR|14847|0|44366|N
20210413|BLE|1|0|915|N
20210413|BLES|32|0|397|N
20210413|BLFS|606|0|2148|N
20210413|BLI|1789|0|8202|N
20210413|BLIN|6381|0|20370|N
20210413|BLK|4418|0|9365|N
20210413|BLKB|974|0|2269|N
20210413|BLL|10835|0|58199|N
20210413|BLMN|17819|0|40054|N
20210413|BLNK|96648|0|340562|N
20210413|BLNKW|1205|0|1547|N
20210413|BLOK|42672|0|82892|N
20210413|BLPH|726|12|3516|N
20210413|BLRX|38075|0|61925|N
20210413|BLU|24098|0|95737|N
20210413|BLUE|40267|0|97777|N
20210413|BLUWW|78|0|78|N
20210413|BLV|1658|0|5787|N
20210413|BLX|2165|0|3580|N
20210413|BMA|2695|0|6601|N
20210413|BMBL|15925|0|56614|N
20210413|BME|1229|0|1229|N
20210413|BMEZ|1180|0|6473|N
20210413|BMI|2088|0|2410|N
20210413|BMLpG|2500|0|2600|N
20210413|BMLpL|400|0|705|N
20210413|BMO|4686|2|12950|N
20210413|BMRA|4063|0|7585|N
20210413|BMRC|5|0|42|N
20210413|BMRN|5186|0|20719|N
20210413|BMTC|409|0|2029|N
20210413|BMTX|89|0|798|N
20210413|BMTX/WS|203|0|203|N
20210413|BMY|118017|0|303724|N
20210413|BND|105064|0|160842|N
20210413|BNDC|194|0|249|N
20210413|BNDW|1424|0|1832|N
20210413|BNDX|107983|0|212412|N
20210413|BNED|4223|0|14530|N
20210413|BNFT|926|0|3046|N
20210413|BNGO|497976|0|1698522|N
20210413|BNGOW|111|10|3202|N
20210413|BNKD|35|0|1631|N
20210413|BNKU|5868|0|12793|N
20210413|BNL|9941|600|25642|N
20210413|BNO|6586|0|15207|N
20210413|BNR|555|0|915|N
20210413|BNS|8057|0|26256|N
20210413|BNSO|2852|129|15484|N
20210413|BNTC|3799|0|22462|N
20210413|BNTX|44739|0|165194|N
20210413|BNY|1|0|138|N
20210413|BOAC|1122|0|2500|N
20210413|BOAC/WS|925|0|1225|N
20210413|BOAS|11|0|12|N
20210413|BOAS/U|11700|0|11800|N
20210413|BOCH|1105|0|1683|N
20210413|BOCT|200|0|234|N
20210413|BOE|3209|0|9077|N
20210413|BOH|2569|0|4206|N
20210413|BOIL|19301|0|99582|N
20210413|BOKF|654|0|708|N
20210413|BOLT|1416|193|2819|N
20210413|BOMN|7332|0|13402|N
20210413|BOND|5332|0|11632|N
20210413|BOOM|306|0|473|N
20210413|BOOT|1250|0|6818|N
20210413|BORR|78631|0|223701|N
20210413|BOSC|653|0|2067|N
20210413|BOSS|243|0|345|N
20210413|BOTZ|6301|0|11631|N
20210413|BOUT|510|0|1168|N
20210413|BOWX|18680|0|56256|N
20210413|BOWXW|2665|0|21869|N
20210413|BOX|20402|0|89442|N
20210413|BOXL|103364|0|323352|N
20210413|BP|146518|0|531418|N
20210413|BPFH|500|0|1032|N
20210413|BPMC|2625|0|4552|N
20210413|BPMP|5502|0|19880|N
20210413|BPOP|3917|0|6270|N
20210413|BPT|14774|0|24148|N
20210413|BPTH|24537|0|47281|N
20210413|BPTS|892|0|2087|N
20210413|BPY|4790|0|15435|N
20210413|BPYPP|269|0|319|N
20210413|BPYU|475|0|8646|N
20210413|BQ|941|0|5111|N
20210413|BR|572|0|2676|N
20210413|BRBR|7809|400|8882|N
20210413|BRBS|621|0|1184|N
20210413|BRC|185|0|385|N
20210413|BREZ|400|0|2120|N
20210413|BREZR|500|0|500|N
20210413|BREZW|1700|0|3953|N
20210413|BRFS|20378|0|43433|N
20210413|BRG|3733|0|8305|N
20210413|BRK/A|1|0|3|N
20210413|BRK/B|63060|0|133015|N
20210413|BRKL|420|300|4502|N
20210413|BRKR|2226|0|7651|N
20210413|BRKS|12938|0|18397|N
20210413|BRLIW|2480|0|5612|N
20210413|BRMK|11584|0|47426|N
20210413|BRMK/WS|3000|0|9913|N
20210413|BRN|4992|105|11566|N
20210413|BRO|6404|0|19274|N
20210413|BRP|805|0|3758|N
20210413|BRPA|144|0|1121|N
20210413|BRPAW|950|0|973|N
20210413|BRPM|570|0|570|N
20210413|BRPMU|300|0|2300|N
20210413|BRQS|67874|1683|256322|N
20210413|BRT|566|0|815|N
20210413|BRX|15835|0|43170|N
20210413|BRY|7530|100|10026|N
20210413|BRZU|2323|0|4692|N
20210413|BSA|200|0|200|N
20210413|BSAC|16201|0|48631|N
20210413|BSAE|1|0|1|N
20210413|BSBE|308|0|308|N
20210413|BSBR|20816|0|24927|N
20210413|BSCE|73|0|74|N
20210413|BSCL|15860|0|34807|N
20210413|BSCM|22251|0|39821|N
20210413|BSCN|23825|0|45528|N
20210413|BSCO|14752|0|22262|N
20210413|BSCP|14349|0|20996|N
20210413|BSCQ|3165|0|5775|N
20210413|BSCR|2315|0|2730|N
20210413|BSCS|1075|0|1075|N
20210413|BSEP|346|0|1040|N
20210413|BSET|6009|0|7980|N
20210413|BSGM|2111|0|9628|N
20210413|BSIG|6638|0|13941|N
20210413|BSJL|1315|0|19821|N
20210413|BSJM|7481|0|20164|N
20210413|BSJN|1526|0|3450|N
20210413|BSJO|1379|0|1780|N
20210413|BSJP|4601|0|4605|N
20210413|BSJR|50|0|50|N
20210413|BSJS|75|0|84|N
20210413|BSL|30|0|75|N
20210413|BSM|804|0|3439|N
20210413|BSMM|1587|0|3987|N
20210413|BSMP|1706|0|1706|N
20210413|BSMX|328|0|1590|N
20210413|BSPE|14171|0|16505|N
20210413|BSQR|3064|0|13453|N
20210413|BSRR|544|0|574|N
20210413|BST|1468|0|3857|N
20210413|BSTZ|2075|0|3748|N
20210413|BSV|82980|0|143979|N
20210413|BSX|52723|0|94129|N
20210413|BSXpA|50|0|51|N
20210413|BSY|2558|0|33993|N
20210413|BTA|1900|0|6201|N
20210413|BTAI|2919|0|19562|N
20210413|BTAL|100|0|10014|N
20210413|BTAQ|513|0|5004|N
20210413|BTAQW|7280|0|19777|N
20210413|BTBT|139273|6403|247127|N
20210413|BTEC|103|0|185|N
20210413|BTEK|15|0|955|N
20210413|BTG|97392|0|235247|N
20210413|BTI|40901|0|110036|N
20210413|BTN|1499672|0|3029767|N
20210413|BTNB|1371|0|8039|N
20210413|BTO|105|0|338|N
20210413|BTRS|2731|0|7514|N
20210413|BTT|841|0|2344|N
20210413|BTU|398193|0|704981|N
20210413|BTWN|34600|0|93899|N
20210413|BTWNU|960|0|4570|N
20210413|BTWNW|1579|0|19574|N
20210413|BTX|48399|1447|103359|N
20210413|BTZ|2597|0|26224|N
20210413|BUD|25642|0|40202|N
20210413|BUFF|257|0|1357|N
20210413|BUFR|128|0|730|N
20210413|BUG|6554|0|17465|N
20210413|BUI|626|100|3102|N
20210413|BUR|201|0|453|N
20210413|BURL|2937|0|5231|N
20210413|BUSE|230|0|555|N
20210413|BUYZ|17|0|668|N
20210413|BUZZ|1455|0|39438|N
20210413|BV|46|0|1051|N
20210413|BVH|36|0|168|N
20210413|BVN|3195|400|7578|N
20210413|BVS|33|0|3814|N
20210413|BVXV|634|0|23900|N
20210413|BW|25755|872|109651|N
20210413|BWA|33444|3|63358|N
20210413|BWAC|100|0|360|N
20210413|BWAY|501|0|5830|N
20210413|BWB|185|0|274|N
20210413|BWEN|8271|0|30907|N
20210413|BWFG|3|0|1003|N
20210413|BWG|500|0|658|N
20210413|BWMX|92|0|473|N
20210413|BWSN|800|0|1300|N
20210413|BWX|5338|0|7812|N
20210413|BWXT|1733|0|3528|N
20210413|BWZ|711|0|1134|N
20210413|BX|36800|0|68488|N
20210413|BXC|4851|0|6596|N
20210413|BXMT|5563|100|30282|N
20210413|BXMX|1432|0|15345|N
20210413|BXP|3321|0|12169|N
20210413|BXRX|82998|0|287239|N
20210413|BXS|9473|100|23315|N
20210413|BY|466|0|570|N
20210413|BYD|6958|0|16223|N
20210413|BYFC|27826|0|88279|N
20210413|BYM|6|0|15|N
20210413|BYND|43807|0|163904|N
20210413|BYSI|9150|0|21041|N
20210413|BZH|1756|0|4853|N
20210413|BZQ|586|0|9180|N
20210413|BZUN|4794|0|13940|N
20210413|C|454860|0|763423|N
20210413|CAAP|425|0|1860|N
20210413|CAAS|257|0|4653|N
20210413|CABA|437|0|1371|N
20210413|CABO|179|0|977|N
20210413|CAC|672|0|996|N
20210413|CACC|414|0|1224|N
20210413|CACG|3|0|397|N
20210413|CACI|848|0|2207|N
20210413|CADE|16191|0|28293|N
20210413|CAE|1776|0|3643|N
20210413|CAF|33|0|34|N
20210413|CAG|58648|0|83203|N
20210413|CAH|20259|0|29411|N
20210413|CAHC|2401|0|6341|N
20210413|CAHCU|100|0|1078|N
20210413|CAI|758|0|4289|N
20210413|CAJ|4992|0|8404|N
20210413|CAKE|10556|0|17795|N
20210413|CAL|2277|0|10201|N
20210413|CALA|89452|0|130365|N
20210413|CALB|400|0|1015|N
20210413|CALF|1467|0|2230|N
20210413|CALM|3270|0|4879|N
20210413|CALX|16763|0|26778|N
20210413|CAMP|2892|0|4264|N
20210413|CAMT|7390|0|15011|N
20210413|CAN|2807621|47516|5956215|N
20210413|CANE|655|0|1728|N
20210413|CANF|1250|0|22100|N
20210413|CANG|16152|0|28377|N
20210413|CAP|1481|0|8744|N
20210413|CAPA|13858|0|20841|N
20210413|CAPAW|200|0|400|N
20210413|CAPE|537|0|742|N
20210413|CAPL|476|0|2497|N
20210413|CAPR|2822|0|9961|N
20210413|CAR|9039|0|31871|N
20210413|CARA|14212|0|39358|N
20210413|CARE|192|0|333|N
20210413|CARG|4848|0|18944|N
20210413|CARR|26331|0|163660|N
20210413|CARS|12223|500|22104|N
20210413|CARV|7341|0|35103|N
20210413|CARZ|98|0|776|N
20210413|CASA|11793|0|19054|N
20210413|CASH|2295|0|4472|N
20210413|CASI|37815|0|145751|N
20210413|CASS|110|0|177|N
20210413|CASY|1036|0|1763|N
20210413|CAT|53812|0|140914|N
20210413|CATB|9722|0|24387|N
20210413|CATH|611|0|849|N
20210413|CATM|3786|0|5389|N
20210413|CATO|960|0|2172|N
20210413|CATY|526|0|1091|N
20210413|CB|1449|0|17167|N
20210413|CBAH|600|0|636|N
20210413|CBAN|72|0|181|N
20210413|CBAT|159746|1288|345173|N
20210413|CBAY|48954|0|91873|N
20210413|CBB|1559|0|16509|N
20210413|CBBpB|108|0|288|N
20210413|CBD|77425|0|142081|N
20210413|CBFV|100|0|116|N
20210413|CBH|1|0|1|N
20210413|CBIO|1070|0|3883|N
20210413|CBLI|128069|0|189905|N
20210413|CBLS|5|0|5|N
20210413|CBOE|2519|0|4284|N
20210413|CBON|12|0|2391|N
20210413|CBPO|201|0|1579|N
20210413|CBRE|8756|300|18235|N
20210413|CBRL|31185|0|35845|N
20210413|CBSE|355|0|997|N
20210413|CBSH|419|0|1897|N
20210413|CBT|608|0|952|N
20210413|CBTG|173|0|706|N
20210413|CBTX|336|0|571|N
20210413|CBU|408|2|646|N
20210413|CBZ|326|0|1099|N
20210413|CC|20234|0|35391|N
20210413|CCAC|1108|0|14015|N
20210413|CCAC/WS|1098|0|3690|N
20210413|CCAP|323|0|1114|N
20210413|CCBG|15|0|186|N
20210413|CCCC|2795|0|7360|N
20210413|CCD|3198|0|5586|N
20210413|CCEP|7740|0|21773|N
20210413|CCF|189|0|202|N
20210413|CCI|10551|0|30711|N
20210413|CCIV|1193564|0|3165217|N
20210413|CCIV/U|90|0|1426|N
20210413|CCIV/WS|34884|0|69788|N
20210413|CCJ|58751|0|116524|N
20210413|CCK|5843|4|13367|N
20210413|CCL|1443058|0|3019187|N
20210413|CCLP|3398|0|6174|N
20210413|CCMP|553|0|1011|N
20210413|CCNC|52685|0|103123|N
20210413|CCO|88990|0|192268|N
20210413|CCOI|2371|0|5802|N
20210413|CCON|6|0|106|N
20210413|CCOR|4300|0|4500|N
20210413|CCRN|166|0|828|N
20210413|CCRV|81|0|137|N
20210413|CCS|2403|0|13732|N
20210413|CCU|17345|0|19093|N
20210413|CCV|4|0|8805|N
20210413|CCVI|223|0|8665|N
20210413|CCVI/U|201|0|2331|N
20210413|CCX|700|0|21047|N
20210413|CCXI|2925|0|7343|N
20210413|CD|1523|0|5158|N
20210413|CDAK|327|97|1139|N
20210413|CDAY|5176|0|20219|N
20210413|CDC|446|0|635|N
20210413|CDE|78641|0|210745|N
20210413|CDEV|124177|0|349863|N
20210413|CDK|5340|0|7870|N
20210413|CDL|23|0|510|N
20210413|CDLX|3894|0|14370|N
20210413|CDMO|8139|0|11908|N
20210413|CDNA|2871|0|10735|N
20210413|CDNS|3945|0|38495|N
20210413|CDOR|431|0|1154|N
20210413|CDR|15|0|618|N
20210413|CDRpC|1750|0|2554|N
20210413|CDTX|7556|0|25684|N
20210413|CDW|2912|0|5769|N
20210413|CDXC|49388|0|61178|N
20210413|CDXS|1556|0|4855|N
20210413|CDZI|2444|0|2926|N
20210413|CE|2050|0|3958|N
20210413|CEA|55|0|855|N
20210413|CECE|401|0|965|N
20210413|CEE|500|0|500|N
20210413|CEF|7840|0|42575|N
20210413|CEFD|4|0|4|N
20210413|CEFS|164|0|490|N
20210413|CEI|415524|0|849673|N
20210413|CEIX|1876|0|5012|N
20210413|CELC|49898|651|119009|N
20210413|CELGr|2500|0|27202|N
20210413|CELH|19411|0|59526|N
20210413|CELP|696|0|3571|N
20210413|CEM|87|0|201|N
20210413|CEMB|765|0|1596|N
20210413|CEMI|26235|0|123967|N
20210413|CEN|44|0|1157|N
20210413|CENT|424|0|1326|N
20210413|CENTA|825|0|3582|N
20210413|CENX|21077|0|58009|N
20210413|CEPU|920|0|2009|N
20210413|CEQP|4937|0|20037|N
20210413|CEQPp|15618|0|20375|N
20210413|CERC|25549|0|68069|N
20210413|CERE|8382|0|16447|N
20210413|CERN|11520|0|29502|N
20210413|CERS|8416|0|33211|N
20210413|CERT|1775|400|2512|N
20210413|CETX|51125|0|110801|N
20210413|CETXW|200|0|1140|N
20210413|CEV|50|0|250|N
20210413|CEVA|1038|0|4916|N
20210413|CF|7135|0|72366|N
20210413|CFA|100|0|286|N
20210413|CFAC|1675|0|5653|N
20210413|CFACW|400|0|1728|N
20210413|CFB|197|0|619|N
20210413|CFBK|1|0|2|N
20210413|CFFN|2516|0|8050|N
20210413|CFG|28468|0|82211|N
20210413|CFGpD|64|0|154|N
20210413|CFGpE|150|0|498|N
20210413|CFIV|3|0|925|N
20210413|CFMS|174956|0|336905|N
20210413|CFO|1237|0|1579|N
20210413|CFR|2673|0|4092|N
20210413|CFRX|32040|0|96033|N
20210413|CFRpB|1030|0|4251|N
20210413|CFX|10106|0|19204|N
20210413|CFXA|477|0|492|N
20210413|CG|6161|0|12115|N
20210413|CGA|81941|0|142189|N
20210413|CGBD|1314|0|4151|N
20210413|CGC|124578|0|266512|N
20210413|CGEM|4550|0|12675|N
20210413|CGEN|14551|0|61562|N
20210413|CGNT|742|0|7053|N
20210413|CGNX|2580|0|5367|N
20210413|CGO|10|0|3566|N
20210413|CGW|1819|0|3689|N
20210413|CHAD|101|0|246|N
20210413|CHAQ|8|0|38|N
20210413|CHAU|1085|0|3246|N
20210413|CHB|3|0|178|N
20210413|CHCI|873|0|2527|N
20210413|CHCO|784|0|818|N
20210413|CHCT|370|0|803|N
20210413|CHD|3470|0|8830|N
20210413|CHDN|514|0|3926|N
20210413|CHE|383|0|471|N
20210413|CHEF|7681|0|12934|N
20210413|CHEK|123173|1302|355277|N
20210413|CHEKZ|95|95|120|N
20210413|CHFS|12120|0|22961|N
20210413|CHFW/WS|1511|0|3028|N
20210413|CHGG|5605|0|21620|N
20210413|CHGX|17885|0|17885|N
20210413|CHH|344|0|1512|N
20210413|CHI|1756|0|4898|N
20210413|CHII|1|0|1|N
20210413|CHIL|57|0|535|N
20210413|CHIQ|1581|0|5990|N
20210413|CHIS|135|0|170|N
20210413|CHIX|2365|0|3680|N
20210413|CHK|1318|0|7778|N
20210413|CHKEL|5|0|61|N
20210413|CHKP|4414|0|10884|N
20210413|CHMA|12711|0|34170|N
20210413|CHMG|203|0|397|N
20210413|CHMI|9960|0|19076|N
20210413|CHMIpA|194|0|667|N
20210413|CHMIpB|650|0|713|N
20210413|CHNG|4113|0|12553|N
20210413|CHNR|846|0|5364|N
20210413|CHPMW|873|0|873|N
20210413|CHPT|274666|0|862462|N
20210413|CHPT/WS|595|77|9791|N
20210413|CHRA|78091|0|138287|N
20210413|CHRS|9137|0|17045|N
20210413|CHRW|5742|1|32654|N
20210413|CHS|29364|0|78679|N
20210413|CHSCN|300|0|432|N
20210413|CHSCO|200|0|330|N
20210413|CHSCP|300|0|1421|N
20210413|CHT|3470|0|6414|N
20210413|CHTR|2577|13|7450|N
20210413|CHUY|2402|0|5298|N
20210413|CHW|446|0|16830|N
20210413|CHWY|142799|0|365017|N
20210413|CHX|17842|0|38046|N
20210413|CHY|2444|0|12637|N
20210413|CI|8408|0|19244|N
20210413|CIA|145|0|264|N
20210413|CIB|551|0|1298|N
20210413|CIBR|15919|0|19199|N
20210413|CID|29|0|40|N
20210413|CIDM|456673|0|1844525|N
20210413|CIEN|9517|0|26028|N
20210413|CIF|521|0|4331|N
20210413|CIG|209899|0|818900|N
20210413|CIGI|3|0|21|N
20210413|CIH|144|0|1037|N
20210413|CII|1425|0|7674|N
20210413|CIK|57176|0|117530|N
20210413|CIL|1|0|2|N
20210413|CIM|26533|0|38898|N
20210413|CIMpA|293|0|872|N
20210413|CIMpB|3200|0|4463|N
20210413|CIMpC|1007|0|2049|N
20210413|CIMpD|496|0|1099|N
20210413|CINF|838|0|3067|N
20210413|CINR|2|0|2353|N
20210413|CIO|4140|200|4487|N
20210413|CIR|466|0|520|N
20210413|CIT|5666|100|21058|N
20210413|CITpB|68|0|68|N
20210413|CIVB|124|0|130|N
20210413|CIX|2098|0|5230|N
20210413|CIXX|155|0|155|N
20210413|CIZN|15|0|115|N
20210413|CJJD|8900|0|81728|N
20210413|CKH|1072|0|1402|N
20210413|CKPT|14155|0|43211|N
20210413|CKX|3|0|3|N
20210413|CL|31230|0|82111|N
20210413|CLAA/U|6300|0|6300|N
20210413|CLAR|1349|0|8302|N
20210413|CLAS|800|0|800|N
20210413|CLAS/WS|100|0|100|N
20210413|CLB|8564|0|12085|N
20210413|CLBK|1049|0|1249|N
20210413|CLBS|19338|150|150081|N
20210413|CLDL|325|0|1160|N
20210413|CLDR|91034|0|255010|N
20210413|CLDT|2005|0|5628|N
20210413|CLDX|4361|0|10183|N
20210413|CLEU|544|0|20535|N
20210413|CLF|642563|300|1140396|N
20210413|CLFD|4694|0|7617|N
20210413|CLGN|3321|0|8170|N
20210413|CLGX|2110|0|4797|N
20210413|CLH|578|0|1139|N
20210413|CLI|582|0|2711|N
20210413|CLII|97774|0|156554|N
20210413|CLII/WS|7074|5|13420|N
20210413|CLIM|1|0|11|N
20210413|CLIM/U|96|0|546|N
20210413|CLIR|19668|0|35670|N
20210413|CLIX|321|0|2265|N
20210413|CLLS|1584|0|6660|N
20210413|CLM|25775|0|86578|N
20210413|CLMT|3974|0|14790|N
20210413|CLNC|2724|0|4977|N
20210413|CLNE|126468|5275|315582|N
20210413|CLNN|346|0|1198|N
20210413|CLNY|26792|0|83652|N
20210413|CLNYpH|564|0|564|N
20210413|CLOU|25580|0|37068|N
20210413|CLOV|184056|0|532719|N
20210413|CLOVW|1001|0|6435|N
20210413|CLPR|399|0|5026|N
20210413|CLPS|6078|0|21882|N
20210413|CLPT|13008|0|41810|N
20210413|CLR|46550|0|87757|N
20210413|CLRB|19807|0|64777|N
20210413|CLRBZ|14646|0|24099|N
20210413|CLRMW|100|0|200|N
20210413|CLRO|1726|0|2643|N
20210413|CLS|24540|0|25712|N
20210413|CLSD|20060|1610|29429|N
20210413|CLSK|63402|0|145154|N
20210413|CLSN|265585|457|541852|N
20210413|CLTL|544|0|2412|N
20210413|CLVR|10669|288|22702|N
20210413|CLVRW|600|0|8992|N
20210413|CLVS|138724|0|308726|N
20210413|CLVT|4252|0|18150|N
20210413|CLW|440|0|789|N
20210413|CLWT|717|0|4379|N
20210413|CLX|13209|0|23651|N
20210413|CLXT|661|0|1123|N
20210413|CM|4195|0|8840|N
20210413|CMA|5509|0|18222|N
20210413|CMBM|10048|0|32545|N
20210413|CMBS|355|0|1012|N
20210413|CMC|4590|0|18589|N
20210413|CMCL|7131|0|17946|N
20210413|CMCM|24168|0|76233|N
20210413|CMCO|183|0|3596|N
20210413|CMCSA|93070|0|317144|N
20210413|CMCT|49|0|549|N
20210413|CMD|137|0|2981|N
20210413|CMDY|2|0|254|N
20210413|CME|7512|0|20481|N
20210413|CMF|1101|0|5342|N
20210413|CMG|5348|0|10554|N
20210413|CMI|15115|0|26387|N
20210413|CMIIU|1256|0|6648|N
20210413|CMLF|13720|0|30676|N
20210413|CMLFW|4469|0|11821|N
20210413|CMLS|410|0|780|N
20210413|CMLTU|1000|0|1910|N
20210413|CMMB|1597|448|11023|N
20210413|CMO|5389|0|32826|N
20210413|CMP|1741|0|2982|N
20210413|CMPI|2129|55|4797|N
20210413|CMPR|57|0|591|N
20210413|CMPS|9081|0|23357|N
20210413|CMRE|22805|100|28061|N
20210413|CMREpD|352|0|2302|N
20210413|CMREpE|310|0|310|N
20210413|CMRX|3150|0|8470|N
20210413|CMS|13858|0|66615|N
