Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|SCVL|226|0|341|N
20210121|SCVX|12798|0|15569|N
20210121|SCVX/WS|9400|0|13500|N
20210121|SCWX|364|0|1814|N
20210121|SCX|495|0|541|N
20210121|SCYX|25165|0|31474|N
20210121|SCZ|25244|0|45561|N
20210121|SD|29013|317|51562|N
20210121|SDC|292345|0|530146|N
20210121|SDD|68|0|1181|N
20210121|SDEM|1039|0|8894|N
20210121|SDG|13642|0|14829|N
20210121|SDGA|4|0|227|N
20210121|SDGR|3896|0|16430|N
20210121|SDHY|1900|0|1900|N
20210121|SDIV|9778|0|27607|N
20210121|SDOW|234082|0|785511|N
20210121|SDP|301|0|437|N
20210121|SDPI|580213|0|932187|N
20210121|SDS|842292|0|1826727|N
20210121|SDVY|104|0|104|N
20210121|SDY|3437|0|20285|N
20210121|SE|16350|0|46665|N
20210121|SEAC|147214|1596|318713|N
20210121|SEAH|5108|0|27196|N
20210121|SEAH/WS|8579|0|15431|N
20210121|SEAS|10983|0|34409|N
20210121|SEB|95|0|128|N
20210121|SECO|5750|0|14296|N
20210121|SECT|54|0|1623|N
20210121|SEDG|63262|0|149012|N
20210121|SEE|7746|0|14048|N
20210121|SEED|23930|0|51569|N
20210121|SEEL|680034|0|1485123|N
20210121|SEER|1514|28|3370|N
20210121|SEF|304|0|1439|N
20210121|SEIC|2440|0|3500|N
20210121|SELB|11810|0|62428|N
20210121|SELF|372|0|926|N
20210121|SEM|8130|100|10904|N
20210121|SENEA|973|0|2319|N
20210121|SENS|7304999|115423|16459213|N
20210121|SESN|167487|0|415476|N
20210121|SF|1507|0|2286|N
20210121|SFBC|202|0|502|N
20210121|SFBS|1071|0|1197|N
20210121|SFE|2980|0|10133|N
20210121|SFET|26721|0|92912|N
20210121|SFIG|1602|0|1602|N
20210121|SFIX|109784|29210|184510|N
20210121|SFL|22011|0|63025|N
20210121|SFM|23257|0|72222|N
20210121|SFNC|2026|24|2422|N
20210121|SFST|86|0|226|N
20210121|SFT|39910|0|119436|N
20210121|SFTW|138584|0|227570|N
20210121|SFTW/U|100|0|100|N
20210121|SFTW/WS|27185|0|68393|N
20210121|SFY|3202|0|5595|N
20210121|SFYF|3623|0|3733|N
20210121|SFYX|189|0|230|N
20210121|SFpA|272|0|329|N
20210121|SFpC|68|0|79|N
20210121|SGA|6|0|6|N
20210121|SGAM|4|0|1208|N
20210121|SGAMW|50|0|13350|N
20210121|SGBX|35775|2264|127840|N
20210121|SGC|853|0|1256|N
20210121|SGDJ|1023|0|1806|N
20210121|SGDM|671|0|1311|N
20210121|SGEN|3649|0|14927|N
20210121|SGH|461|0|7700|N
20210121|SGLB|21033|0|49116|N
20210121|SGMA|1308|0|6576|N
20210121|SGMO|53638|0|138038|N
20210121|SGMS|1737|0|2283|N
20210121|SGOC|4984|0|19288|N
20210121|SGOL|22450|0|80296|N
20210121|SGRP|3732|0|6277|N
20210121|SGRY|587|0|11383|N
20210121|SGTX|898|0|1945|N
20210121|SGU|3151|0|7054|N
20210121|SH|353719|0|722261|N
20210121|SHAG|2015|0|3364|N
20210121|SHAK|41464|0|86066|N
20210121|SHBI|45|0|118|N
20210121|SHC|1917|0|7726|N
20210121|SHE|69|0|893|N
20210121|SHEN|1675|0|1718|N
20210121|SHG|1271|0|2329|N
20210121|SHI|61|0|1520|N
20210121|SHIP|2436632|160|8236476|N
20210121|SHIPW|12200|0|29491|N
20210121|SHLX|146437|0|192676|N
20210121|SHM|19993|0|35305|N
20210121|SHO|9542|0|15509|N
20210121|SHOO|2309|0|14743|N
20210121|SHOP|29806|0|79188|N
20210121|SHSP|1229|0|1503|N
20210121|SHV|28749|4421|102222|N
20210121|SHW|2768|0|5414|N
20210121|SHY|37910|0|104293|N
20210121|SHYD|906|0|1385|N
20210121|SHYF|5707|0|7650|N
20210121|SHYG|7229|0|95637|N
20210121|SHYL|84|0|86|N
20210121|SI|79180|4159|177521|N
20210121|SIBN|3455|0|13762|N
20210121|SIC|9518|0|11542|N
20210121|SID|61949|0|79328|N
20210121|SIEB|3119|0|3155|N
20210121|SIEN|6298|0|20114|N
20210121|SIF|2382|272|6104|N
20210121|SIFY|77591|0|164850|N
20210121|SIG|4706|0|19670|N
20210121|SIGA|7175|0|8473|N
20210121|SIGI|263|0|861|N
20210121|SII|531|0|4474|N
20210121|SIL|8906|0|40965|N
20210121|SILC|245|0|576|N
20210121|SILJ|34476|0|108549|N
20210121|SILK|583|0|2055|N
20210121|SILV|31904|0|61211|N
20210121|SIM|1|0|112|N
20210121|SIMO|1003|0|7439|N
20210121|SIMS|858|0|2740|N
20210121|SINA|4518|0|21492|N
20210121|SINO|12088|0|39139|N
20210121|SINT|257455|0|613444|N
20210121|SIOX|155214|1349|248445|N
20210121|SIRI|392513|0|805804|N
20210121|SITC|2047|0|10093|N
20210121|SITE|2964|0|5560|N
20210121|SITM|1014|0|9295|N
20210121|SIVB|6377|0|17131|N
20210121|SIVBP|311|0|322|N
20210121|SIVR|20971|0|41412|N
20210121|SIX|17389|0|29136|N
20210121|SIZE|237|0|5743|N
20210121|SJB|2581|0|6426|N
20210121|SJI|8270|0|14729|N
20210121|SJIJ|1|0|18|N
20210121|SJIU|100|0|105|N
20210121|SJM|4051|0|15494|N
20210121|SJNK|78126|0|113230|N
20210121|SJR|5069|0|20664|N
20210121|SJT|2374|0|7026|N
20210121|SJW|568|0|1035|N
20210121|SKF|195|0|8691|N
20210121|SKLZ|96539|0|489917|N
20210121|SKLZ/WS|500|0|1324|N
20210121|SKM|2616|0|4042|N
20210121|SKOR|805|0|894|N
20210121|SKT|144563|0|207019|N
20210121|SKX|15433|0|23225|N
20210121|SKY|1999|0|10154|N
20210121|SKYU|1|0|1|N
20210121|SKYW|15587|20|24000|N
20210121|SKYY|16165|0|23105|N
20210121|SLAB|1797|0|2749|N
20210121|SLB|331937|0|787207|N
20210121|SLCA|20435|876|83304|N
20210121|SLCRU|1066|0|9970|N
20210121|SLDB|19167|0|52112|N
20210121|SLF|2539|0|4622|N
20210121|SLG|22452|0|68369|N
20210121|SLGG|53203|0|114695|N
20210121|SLGL|635|0|1139|N
20210121|SLGN|7747|0|10949|N
20210121|SLM|15967|0|35235|N
20210121|SLN|4|0|11|N
20210121|SLNO|8209|0|17690|N
20210121|SLP|4049|0|7545|N
20210121|SLQD|13341|0|18493|N
20210121|SLQT|32876|0|72570|N
20210121|SLRC|315|10|4852|N
20210121|SLRX|188916|0|290746|N
20210121|SLS|34437|0|93252|N
20210121|SLV|454682|0|1018353|N
20210121|SLVO|1659|0|55186|N
20210121|SLVP|7823|0|11446|N
20210121|SLX|3270|0|11484|N
20210121|SLY|3630|0|8100|N
20210121|SLYG|3291|0|21170|N
20210121|SLYV|7067|0|38646|N
20210121|SM|318594|0|654429|N
20210121|SMAR|943|0|6277|N
20210121|SMB|1679|0|4303|N
20210121|SMBC|1|0|1|N
20210121|SMCI|896|0|2326|N
20210121|SMDD|451|0|1375|N
20210121|SMDV|1115|0|1355|N
20210121|SMED|5621|0|12067|N
20210121|SMEZ|45|0|209|N
20210121|SMFG|10447|0|23821|N
20210121|SMG|5679|0|6422|N
20210121|SMH|51334|100|91085|N
20210121|SMHB|282|0|3660|N
20210121|SMHI|20770|0|42641|N
20210121|SMID|212|0|735|N
20210121|SMIN|56|0|457|N
20210121|SMIT|400|0|901|N
20210121|SMLF|3818|0|5089|N
20210121|SMLP|3798|0|9812|N
20210121|SMLV|10|0|115|N
20210121|SMM|19|0|7388|N
20210121|SMMD|1803|0|4474|N
20210121|SMMT|1398|0|14965|N
20210121|SMMU|10269|0|14425|N
20210121|SMMV|897|0|7637|N
20210121|SMOG|1338|0|1742|N
20210121|SMP|620|0|1520|N
20210121|SMPL|5990|0|9325|N
20210121|SMSI|4729|0|22353|N
20210121|SMTC|20278|0|21537|N
20210121|SMTI|78|0|82|N
20210121|SMTS|20711|0|153008|N
20210121|SMTX|1899|0|19759|N
20210121|SNA|3939|0|5766|N
20210121|SNAP|1415785|0|2589407|N
20210121|SNBR|1878|0|4244|N
20210121|SNCA|150931|0|288255|N
20210121|SNCR|34666|255|155763|N
20210121|SND|12998|0|32717|N
20210121|SNDE|22580|0|80805|N
20210121|SNDL|22072776|25008|43891648|N
20210121|SNDR|4527|0|6212|N
20210121|SNDX|12129|327|18042|N
20210121|SNE|9875|0|24592|N
20210121|SNES|12336|0|113236|N
20210121|SNEX|571|0|3191|N
20210121|SNFCA|1519|0|2292|N
20210121|SNGX|321482|0|760746|N
20210121|SNMP|29805|0|116566|N
20210121|SNN|2022|0|2968|N
20210121|SNOA|2192|0|4159|N
20210121|SNOW|65796|0|138171|N
20210121|SNP|1563|0|3891|N
20210121|SNPE|591|0|1385|N
20210121|SNPR|5275|0|36298|N
20210121|SNPR/WS|7329|0|14152|N
20210121|SNPS|8597|0|14823|N
20210121|SNR|6181|0|6837|N
20210121|SNRHU|1446|0|6246|N
20210121|SNSR|4348|0|6341|N
20210121|SNSS|63137|0|188725|N
20210121|SNV|10518|141|21357|N
20210121|SNVpE|36|0|334|N
20210121|SNX|1700|0|4697|N
20210121|SNY|9127|0|26094|N
20210121|SO|51863|0|146305|N
20210121|SOAC|27452|0|78857|N
20210121|SOAC/WS|3427|0|13267|N
20210121|SOCL|2081|0|3461|N
20210121|SOGO|3509|0|6118|N
20210121|SOHO|4518|0|27117|N
20210121|SOHON|51|0|53|N
20210121|SOHU|8036|0|17342|N
20210121|SOI|1955|0|8753|N
20210121|SOJC|50|0|110|N
20210121|SOJE|463|0|2314|N
20210121|SOL|96139|0|352048|N
20210121|SOLN|5|0|775|N
20210121|SOLO|2244247|2450|5833849|N
20210121|SOLY|5776|0|30945|N
20210121|SON|1324|0|2876|N
20210121|SONA|314|0|873|N
20210121|SONM|386532|0|1011428|N
20210121|SONN|36012|0|143355|N
20210121|SONO|23187|0|104022|N
20210121|SOS|339435|25247|1255619|N
20210121|SOXL|16603|0|96334|N
20210121|SOXS|117888|0|368373|N
20210121|SOXX|20131|0|31959|N
20210121|SOYB|3816|0|20441|N
20210121|SP|288|10|558|N
20210121|SPAB|42634|0|82848|N
20210121|SPAK|5777|0|9832|N
20210121|SPB|1206|0|4306|N
20210121|SPBO|774|0|2778|N
20210121|SPCB|115303|0|269793|N
20210121|SPCE|614241|200|1804173|N
20210121|SPCX|12967|0|25962|N
20210121|SPD|1667|0|1693|N
20210121|SPDN|1772|0|12753|N
20210121|SPDV|127|0|284|N
20210121|SPDW|56800|0|81012|N
20210121|SPE|154|0|1446|N
20210121|SPEM|34488|0|58464|N
20210121|SPEU|2|0|2161|N
20210121|SPFF|5301|0|7446|N
20210121|SPFR/U|22729|0|25810|N
20210121|SPG|60254|0|153720|N
20210121|SPGI|17016|0|26985|N
20210121|SPGM|1366|0|2082|N
20210121|SPGP|1123|0|1452|N
20210121|SPH|20013|0|43523|N
20210121|SPHB|16706|0|19833|N
20210121|SPHD|19733|0|170676|N
20210121|SPHQ|6441|0|27467|N
20210121|SPHY|519|0|4368|N
20210121|SPI|268737|0|719801|N
20210121|SPIB|17856|0|94186|N
20210121|SPIP|14481|0|22324|N
20210121|SPKE|6234|0|9150|N
20210121|SPKEP|231|0|231|N
20210121|SPLB|1231|0|57376|N
20210121|SPLG|44082|0|107208|N
20210121|SPLK|6610|0|23685|N
20210121|SPLP|1508|0|3020|N
20210121|SPLV|12765|0|53635|N
20210121|SPMB|8659|0|68942|N
20210121|SPMD|19795|0|59198|N
20210121|SPMO|2|0|520|N
20210121|SPMV|1|0|1|N
20210121|SPNE|204|0|2034|N
20210121|SPNS|1241|0|2125|N
20210121|SPNV|7101|0|9382|N
20210121|SPNV/U|82|0|94|N
20210121|SPNV/WS|14187|0|15897|N
20210121|SPOK|1141|0|4379|N
20210121|SPOT|84712|0|167923|N
20210121|SPPI|227361|578|342090|N
20210121|SPPP|1528|0|4418|N
20210121|SPR|159423|0|238406|N
20210121|SPRB|92|0|170|N
20210121|SPRO|11561|0|17409|N
20210121|SPRQ|6396|0|8696|N
20210121|SPRQ/U|598|0|6345|N
20210121|SPRQ/WS|19643|0|19643|N
20210121|SPRT|6511|0|42315|N
20210121|SPSB|74616|0|109118|N
20210121|SPSC|328|0|2021|N
20210121|SPSK|2|0|86|N
20210121|SPSM|11567|0|62471|N
20210121|SPT|3686|0|11332|N
20210121|SPTI|8125|0|21102|N
20210121|SPTL|4914|0|38987|N
20210121|SPTM|28922|0|47815|N
20210121|SPTN|5715|0|12921|N
20210121|SPTS|2103|0|57168|N
20210121|SPUS|15|0|510|N
20210121|SPUU|703|0|918|N
20210121|SPVM|94|0|95|N
20210121|SPVU|1303|0|4730|N
20210121|SPWH|5658|0|27143|N
20210121|SPWR|951464|0|2501159|N
20210121|SPXC|544|0|2712|N
20210121|SPXE|100|0|122|N
20210121|SPXL|55933|0|489142|N
20210121|SPXS|148780|0|330753|N
20210121|SPXT|33|0|35|N
20210121|SPXU|224802|0|480101|N
20210121|SPXX|6744|0|7800|N
20210121|SPY|975097|36|2094591|N
20210121|SPYC|526|0|740|N
20210121|SPYD|15944|0|44347|N
20210121|SPYG|77287|1000|162432|N
20210121|SPYV|55703|0|78974|N
20210121|SPYX|14605|0|15989|N
20210121|SQ|494390|0|982215|N
20210121|SQBG|461|0|573|N
20210121|SQFT|2052|80|9708|N
20210121|SQLV|13|0|22|N
20210121|SQM|33218|0|54671|N
20210121|SQNS|45284|0|73656|N
20210121|SQQQ|3053430|0|6213736|N
20210121|SQZ|1052|0|5669|N
20210121|SR|1388|80|2882|N
20210121|SRAC|76688|5203|205680|N
20210121|SRACW|2304|135|10647|N
20210121|SRAX|6905|0|23913|N
20210121|SRC|4646|0|10473|N
20210121|SRCE|30|30|142|N
20210121|SRCL|1238|0|4203|N
20210121|SRDX|1500|0|3080|N
20210121|SRE|10917|0|17912|N
20210121|SRET|16279|0|39906|N
20210121|SREV|2420|0|18327|N
20210121|SRG|27216|0|56215|N
20210121|SRGA|13499|0|33848|N
20210121|SRGpA|455|0|455|N
20210121|SRI|1246|0|3093|N
20210121|SRL|529|0|782|N
20210121|SRLN|32099|0|58848|N
20210121|SRLP|2845|0|6277|N
20210121|SRNE|1380107|0|2943664|N
20210121|SRPT|61950|0|162703|N
20210121|SRRK|5671|166|10138|N
20210121|SRS|868|0|4647|N
20210121|SRSA|150|0|1064|N
20210121|SRSAU|33|0|33|N
20210121|SRSAW|50|0|186|N
20210121|SRT|201|0|2866|N
20210121|SRTS|431|0|495|N
20210121|SRTY|140891|0|341429|N
20210121|SRV|100|0|590|N
20210121|SRVR|14171|0|17362|N
20210121|SRpA|73|0|73|N
20210121|SSB|4714|2|6337|N
20210121|SSBI|304|0|554|N
20210121|SSD|584|0|1550|N
20210121|SSG|111|0|583|N
20210121|SSKN|9481|6|23225|N
20210121|SSL|17881|0|49260|N
20210121|SSNC|6448|0|12973|N
20210121|SSNT|3474|0|28948|N
20210121|SSO|51009|0|123703|N
20210121|SSP|5224|0|10383|N
20210121|SSPK|197121|0|437787|N
20210121|SSPKU|360|0|564|N
20210121|SSPKW|13988|0|36286|N
20210121|SSPY|337|0|368|N
20210121|SSRM|41269|0|82076|N
20210121|SSSS|6924|0|34353|N
20210121|SSTI|671|0|3169|N
20210121|SSTK|1574|0|2574|N
20210121|SSUS|786|0|1178|N
20210121|SSY|95912|0|319623|N
20210121|SSYS|23294|0|76565|N
20210121|ST|14012|0|22225|N
20210121|STAA|1205|0|2458|N
20210121|STAF|194222|800|538842|N
20210121|STAG|12355|0|31191|N
20210121|STAGpC|6|0|486|N
20210121|STAR|4830|0|6604|N
20210121|STARpG|200|0|2200|N
20210121|STAY|1226|0|7962|N
20210121|STBA|202|0|631|N
20210121|STC|10491|0|12545|N
20210121|STCN|321865|5415|743752|N
20210121|STE|4713|0|8318|N
20210121|STEP|69|0|137|N
20210121|STFC|796|0|4946|N
20210121|STG|10509|0|37706|N
20210121|STIC|29475|0|65789|N
20210121|STIC/U|22|0|709|N
20210121|STIC/WS|14150|0|20654|N
20210121|STIM|26576|0|46641|N
20210121|STIP|2997|0|5039|N
20210121|STK|1840|0|6368|N
20210121|STKL|52805|0|151175|N
20210121|STKS|60|0|3442|N
20210121|STL|23594|0|51112|N
20210121|STLA|247182|0|419712|N
20210121|STLD|71010|0|100251|N
20210121|STLG|5|0|5|N
20210121|STM|2223|0|58320|N
20210121|STMP|3928|0|9989|N
20210121|STN|108|0|2145|N
20210121|STNE|25539|0|163832|N
20210121|STNG|32013|0|88018|N
20210121|STOK|512|0|2292|N
20210121|STON|5918|0|12786|N
20210121|STOR|20026|0|46407|N
20210121|STOT|1408|0|3447|N
20210121|STPC/U|2860|0|6929|N
20210121|STPK|27613|0|105230|N
20210121|STPK/WS|6009|0|11518|N
20210121|STPZ|8184|0|10504|N
20210121|STRA|4536|0|11122|N
20210121|STRL|984|0|5184|N
20210121|STRM|11533|0|13918|N
20210121|STRO|1646|0|5788|N
20210121|STRR|59060|0|99611|N
20210121|STRS|100|0|500|N
20210121|STRT|31|0|702|N
20210121|STSA|18114|0|34634|N
20210121|STT|12095|0|23139|N
20210121|STTK|445|0|1116|N
20210121|STTpD|3579|0|5222|N
20210121|STTpG|893|0|3708|N
20210121|STWD|51165|0|111634|N
20210121|STWO|700|0|1143|N
20210121|STWOW|996|0|1485|N
20210121|STX|117591|0|173920|N
20210121|STXB|3449|0|5243|N
20210121|STXS|3218|0|5627|N
20210121|STZ|4355|0|15005|N
20210121|SU|181840|0|435701|N
20210121|SUB|12599|0|27731|N
20210121|SUI|1290|0|3451|N
20210121|SULR|280|0|320|N
20210121|SUM|4972|0|12400|N
20210121|SUMO|18285|0|39954|N
20210121|SUMR|2502|0|3645|N
20210121|SUN|12749|0|41027|N
20210121|SUNS|3592|0|6329|N
20210121|SUNW|1861310|0|4076904|N
20210121|SUP|10139|0|11772|N
20210121|SUPN|5337|0|15450|N
20210121|SUPV|48034|0|65103|N
20210121|SURF|87577|0|206909|N
20210121|SUSA|4776|0|26365|N
20210121|SUSB|6467|0|7685|N
20210121|SUSC|8372|0|9434|N
20210121|SUSL|613|0|767|N
20210121|SUZ|11781|0|12963|N
20210121|SV|13208|0|20671|N
20210121|SVAC|3234|0|16543|N
20210121|SVACU|666|0|2167|N
20210121|SVACW|12910|0|14934|N
20210121|SVAL|601|0|3671|N
20210121|SVBI|200|0|455|N
20210121|SVC|36445|100|63344|N
20210121|SVFAU|18908|0|45641|N
20210121|SVM|68213|0|105525|N
20210121|SVMK|1275|0|2466|N
20210121|SVOKU|4797|0|10578|N
20210121|SVRA|6467|0|17512|N
20210121|SVSVW|11730|0|16974|N
20210121|SVVC|136|0|147|N
20210121|SVXY|52109|0|115324|N
20210121|SWAN|8874|0|17160|N
20210121|SWAV|1518|0|8955|N
20210121|SWBI|153035|0|397062|N
20210121|SWBK/U|3842|0|8783|N
20210121|SWCH|11608|0|48074|N
20210121|SWETU|4554|0|6805|N
20210121|SWI|46139|0|115995|N
20210121|SWIR|4177|0|8334|N
20210121|SWK|5099|0|9052|N
20210121|SWKH|170|0|174|N
20210121|SWKS|45705|0|71580|N
20210121|SWM|1001|0|1703|N
20210121|SWN|850809|18077|2171545|N
20210121|SWT|7|0|11|N
20210121|SWTX|2331|0|4918|N
20210121|SWX|4791|0|10916|N
20210121|SWZ|1363|0|3222|N
20210121|SXC|22022|0|45381|N
20210121|SXI|55|0|266|N
20210121|SXT|1447|0|2441|N
20210121|SXTC|1968132|0|4593629|N
20210121|SY|14334|0|18980|N
20210121|SYBX|68712|0|147918|N
20210121|SYF|38570|0|96468|N
20210121|SYK|5015|0|22993|N
20210121|SYKE|422|0|717|N
20210121|SYN|1200935|3038|2635001|N
20210121|SYNA|3284|0|8841|N
20210121|SYNC|36311|0|51817|N
20210121|SYNH|2859|0|6851|N
20210121|SYNL|4033|0|4034|N
20210121|SYPR|305980|3|1097447|N
20210121|SYRS|14017|11|33127|N
20210121|SYTA|850|0|2542|N
20210121|SYTAW|1640|0|1640|N
20210121|SYX|130|0|1253|N
20210121|SYY|16684|0|26269|N
20210121|SZC|4900|0|5268|N
20210121|SZNE|422|0|584|N
20210121|T|944928|0|2452061|N
20210121|TA|8604|0|10401|N
20210121|TAAG|3|0|5|N
20210121|TAC|1965|0|5874|N
20210121|TACA/U|835|0|3507|N
20210121|TACO|9172|0|17926|N
20210121|TACT|688|0|1110|N
20210121|TAEQ|1|0|16|N
20210121|TAGS|1288|0|1324|N
20210121|TAIL|4992|0|11731|N
20210121|TAIT|111|0|939|N
20210121|TAK|58285|0|148950|N
20210121|TAL|354671|500|635993|N
20210121|TALO|133339|1350|224445|N
20210121|TALO/WS|219|219|629|N
20210121|TAN|202589|0|319847|N
20210121|TANH|557145|0|1234866|N
20210121|TANNI|15|0|616|N
20210121|TANNL|5|0|6|N
20210121|TAOP|31448|0|52450|N
20210121|TAP|14289|0|37810|N
20210121|TARA|2905|0|6364|N
20210121|TARO|118|0|185|N
20210121|TARS|2571|0|5859|N
20210121|TAST|34526|0|88039|N
20210121|TATT|2377|0|2921|N
20210121|TAXF|1887|0|1887|N
20210121|TBA|58103|0|109498|N
20210121|TBBK|676|0|3033|N
20210121|TBC|17|0|323|N
20210121|TBF|5056|0|10476|N
20210121|TBI|252|0|1001|N
20210121|TBIO|7776|0|25647|N
20210121|TBK|237|0|802|N
20210121|TBLT|237045|0|1040215|N
20210121|TBLTW|10655|1000|26161|N
20210121|TBPH|3402|0|5887|N
20210121|TBT|23582|0|60395|N
20210121|TBX|111|0|216|N
20210121|TC|1382|0|8780|N
20210121|TCBI|15475|1|19266|N
20210121|TCBIL|40|0|65|N
20210121|TCBIP|400|0|400|N
20210121|TCBK|220|0|420|N
20210121|TCCO|25743|0|41415|N
20210121|TCDA|6180|0|19632|N
20210121|TCF|1414|0|3196|N
20210121|TCFC|201|0|635|N
20210121|TCFCP|1932|0|3476|N
20210121|TCHP|967|0|2760|N
20210121|TCI|21|0|21|N
20210121|TCMD|246|0|842|N
20210121|TCOM|82917|0|123038|N
20210121|TCON|8474|0|35601|N
20210121|TCP|2335|0|7357|N
20210121|TCPC|4810|0|20643|N
20210121|TCRR|7624|0|16338|N
20210121|TCS|19420|0|59489|N
20210121|TCX|699|0|1111|N
20210121|TD|6587|14|14803|N
20210121|TDA|925|0|1525|N
20210121|TDAC|14918|0|43275|N
20210121|TDACW|47390|0|80709|N
20210121|TDC|21018|0|26831|N
20210121|TDE|3996|0|4106|N
20210121|TDF|874|0|1660|N
20210121|TDG|955|0|2376|N
20210121|TDIV|930|0|2914|N
20210121|TDJ|1900|0|1900|N
20210121|TDOC|62163|0|117604|N
20210121|TDS|3472|0|19850|N
20210121|TDTF|309|0|790|N
20210121|TDTT|40634|0|69212|N
20210121|TDV|188|0|316|N
20210121|TDVG|3164|0|3364|N
20210121|TDW|1071|0|5660|N
20210121|TDY|1859|0|3392|N
20210121|TEAF|2269|0|6350|N
20210121|TEAM|27242|0|42553|N
20210121|TECB|5095|0|21627|N
20210121|TECH|1844|0|3424|N
20210121|TECK|25616|0|63457|N
20210121|TECL|5758|0|30056|N
20210121|TECS|85724|0|206237|N
20210121|TECTP|1500|0|1500|N
20210121|TEDU|8207|0|45739|N
20210121|TEF|16516|0|42172|N
20210121|TEI|1283|0|1685|N
20210121|TEKK|142|0|186|N
20210121|TEKKW|470|0|2470|N
20210121|TEL|4327|200|20740|N
20210121|TELA|3450|0|3499|N
20210121|TELL|1907541|118459|3886639|N
20210121|TEN|50941|0|125845|N
20210121|TENB|2285|0|8922|N
20210121|TENX|214622|0|565202|N
20210121|TEO|6743|200|12683|N
20210121|TEQI|117|0|2065|N
20210121|TER|15477|0|26621|N
20210121|TESS|79|0|545|N
20210121|TEVA|170503|0|571573|N
20210121|TEX|5931|0|9674|N
20210121|TFC|66521|0|137221|N
20210121|TFCpF|300|0|3404|N
20210121|TFCpG|492|0|1020|N
20210121|TFCpH|3100|0|3666|N
20210121|TFCpO|735|0|1468|N
20210121|TFCpR|6137|0|7059|N
20210121|TFFP|19470|0|28154|N
20210121|TFI|2016|0|4892|N
20210121|TFII|169|0|1384|N
20210121|TFLO|203|0|726|N
20210121|TFSL|829|0|7918|N
20210121|TFX|1923|0|5032|N
20210121|TG|11101|0|17569|N
20210121|TGA|81486|700|98881|N
20210121|TGB|190135|0|303318|N
20210121|TGC|96209|493|482861|N
20210121|TGH|9417|0|13931|N
20210121|TGI|98971|0|144400|N
20210121|TGIF|66|0|258|N
20210121|TGLS|2355|0|11021|N
20210121|TGNA|39347|0|90645|N
20210121|TGP|4811|0|17758|N
20210121|TGPpB|185|0|2985|N
20210121|TGRW|4585|0|4691|N
20210121|TGS|1210|0|6702|N
20210121|TGT|98089|0|243607|N
20210121|TGTX|29348|0|96831|N
20210121|TH|6777|0|14171|N
20210121|THBR|86738|248|232401|N
20210121|THBRW|37906|0|62353|N
20210121|THC|13490|0|30152|N
20210121|THCA|1646|0|16894|N
20210121|THCAU|16|0|16|N
20210121|THCAW|4296|0|9635|N
20210121|THCB|106882|0|248393|N
20210121|THCBU|391|70|396|N
20210121|THCBW|37054|0|63435|N
20210121|THCX|21796|0|49758|N
20210121|THD|1556|0|14165|N
20210121|THFF|26|0|171|N
20210121|THG|2566|0|4294|N
20210121|THM|32282|0|43838|N
20210121|THMO|797738|0|1784704|N
20210121|THNQ|451|0|485|N
20210121|THO|3325|0|6740|N
20210121|THQ|985|0|6102|N
20210121|THR|5707|330|16291|N
20210121|THRM|362|40|1930|N
20210121|THRY|902|0|1208|N
20210121|THS|1511|0|2826|N
20210121|THTX|18044|0|37826|N
20210121|THW|2398|0|19030|N
20210121|THWWW|1847|0|22006|N
20210121|TIG|1555|0|2730|N
20210121|TIGO|2708|0|7552|N
20210121|TIGR|430021|0|1359440|N
20210121|TILE|3663|0|11195|N
20210121|TILT|2|0|449|N
20210121|TIMB|3273|0|4486|N
20210121|TINV|205|0|1136|N
20210121|TINV/WS|10902|5|25486|N
20210121|TIP|69384|0|102700|N
20210121|TIPT|257|0|357|N
20210121|TIPX|7664|0|9826|N
20210121|TIPZ|1763|0|1784|N
20210121|TISI|3657|0|4345|N
20210121|TITN|2022|0|5411|N
20210121|TJX|37285|0|84929|N
20210121|TK|16734|0|34252|N
20210121|TKAT|2830|0|10730|N
20210121|TKC|5680|0|8290|N
20210121|TKR|6331|0|13508|N
20210121|TLC|464|0|6562|N
20210121|TLGT|1026641|1000|2082639|N
20210121|TLH|1516|0|2761|N
20210121|TLK|2372|0|4530|N
20210121|TLMD|12309|0|18929|N
20210121|TLMDW|40|0|4245|N
20210121|TLND|12967|0|19630|N
20210121|TLRY|1852590|3|4078067|N
20210121|TLS|27773|0|91560|N
20210121|TLSA|166643|600|839769|N
20210121|TLT|111897|0|155802|N
20210121|TLYS|104|0|2379|N
20210121|TM|25966|0|34690|N
20210121|TMBR|384918|108500|1020373|N
20210121|TMDI|576434|20970|1606069|N
20210121|TMDV|72|0|72|N
20210121|TMDX|6526|0|10331|N
20210121|TME|55429|0|182833|N
20210121|TMF|18551|0|25786|N
20210121|TMFC|4189|0|6729|N
20210121|TMHC|12849|100|38773|N
20210121|TMKRU|150|0|1414|N
20210121|TMO|7903|0|19650|N
20210121|TMP|2477|0|5509|N
20210121|TMQ|10099|0|25021|N
20210121|TMST|8093|0|12988|N
20210121|TMUS|41651|0|77861|N
20210121|TMV|2077|0|7240|N
20210121|TMX|2091|0|2579|N
20210121|TNA|310945|0|637389|N
20210121|TNAV|2099|0|3417|N
20210121|TNC|481|0|1405|N
20210121|TNDM|12524|0|22136|N
20210121|TNET|289|0|1945|N
20210121|TNK|7243|0|23051|N
20210121|TNP|1719|0|5241|N
20210121|TNPpE|165|0|615|N
