Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|RICE/U|30|0|230|N
20210420|RICK|1334|0|3197|N
20210420|RIDE|316657|4748|672514|N
20210420|RIG|483892|0|1436197|N
20210420|RIGL|29960|0|81361|N
20210420|RIGS|1992|0|3429|N
20210420|RILY|18177|0|33855|N
20210420|RILYG|1000|0|1000|N
20210420|RILYH|1000|0|1021|N
20210420|RILYI|300|0|307|N
20210420|RILYK|109|0|209|N
20210420|RILYN|400|0|816|N
20210420|RILYP|420|0|540|N
20210420|RILYT|2438|0|2438|N
20210420|RINF|782|0|953|N
20210420|RING|4847|0|5634|N
20210420|RIO|19067|0|164937|N
20210420|RIOT|1594524|55935|3924362|N
20210420|RISN|25|0|25|N
20210420|RIV|2523|0|11763|N
20210420|RIVE|49|0|49|N
20210420|RJA|26008|0|35848|N
20210420|RJF|2068|0|8219|N
20210420|RJI|1250|0|2685|N
20210420|RJZ|2|0|12|N
20210420|RKDA|40990|0|92507|N
20210420|RKT|131926|0|508293|N
20210420|RL|5674|0|13945|N
20210420|RLAY|5271|0|8353|N
20210420|RLGT|2417|0|8943|N
20210420|RLGY|24184|0|36902|N
20210420|RLI|398|0|793|N
20210420|RLJ|1828|0|19320|N
20210420|RLJpA|69|0|950|N
20210420|RLMD|249|0|4112|N
20210420|RLX|46140|0|102107|N
20210420|RLY|579|0|791|N
20210420|RM|351|0|447|N
20210420|RMAX|2479|0|2572|N
20210420|RMBI|22318|0|28446|N
20210420|RMBL|42|0|1757|N
20210420|RMBS|4835|0|8339|N
20210420|RMCF|1039|0|9085|N
20210420|RMD|1191|0|4358|N
20210420|RMED|30755|0|79112|N
20210420|RMGB|664|0|18654|N
20210420|RMGBW|700|0|1538|N
20210420|RMGC|6|0|6|N
20210420|RMGCU|100|0|1192|N
20210420|RMI|4|0|1488|N
20210420|RMNI|1906|0|6826|N
20210420|RMO|426661|0|1135238|N
20210420|RMR|907|0|1357|N
20210420|RMRM|10|0|1915|N
20210420|RMT|207|0|3795|N
20210420|RMTI|109333|0|184955|N
20210420|RNA|1153|0|1466|N
20210420|RNDB|200|0|2570|N
20210420|RNDM|121|0|121|N
20210420|RNDV|35|0|271|N
20210420|RNET|691|0|1227|N
20210420|RNG|9613|0|20490|N
20210420|RNGR|1984|0|1996|N
20210420|RNLC|224|0|724|N
20210420|RNLX|433|0|3376|N
20210420|RNP|738|0|8194|N
20210420|RNR|2263|0|3083|N
20210420|RNRG|3950|0|9151|N
20210420|RNRpF|29|0|177|N
20210420|RNSC|3|0|5|N
20210420|RNST|1003|0|1841|N
20210420|RNWK|20654|0|61603|N
20210420|ROAD|1323|0|4975|N
20210420|ROBO|2270|0|7022|N
20210420|ROBT|41|0|467|N
20210420|ROCC|1300|0|3434|N
20210420|ROCCW|13443|0|16243|N
20210420|ROCK|540|0|1715|N
20210420|RODE|3|0|3|N
20210420|RODM|874|0|6342|N
20210420|ROG|492|0|504|N
20210420|ROIC|3826|0|7209|N
20210420|ROK|1749|0|3867|N
20210420|ROKT|301|0|642|N
20210420|ROKU|44643|100|138252|N
20210420|ROL|8049|0|16142|N
20210420|ROLL|853|0|1092|N
20210420|ROM|1498|0|6238|N
20210420|ROMO|227|0|227|N
20210420|ROOF|62|0|206|N
20210420|ROOT|91490|0|192322|N
20210420|ROP|1927|0|5565|N
20210420|RORO|2150|0|2155|N
20210420|ROST|2854|0|27078|N
20210420|ROT|301|0|891|N
20210420|ROT/WS|4602|0|4602|N
20210420|ROUS|55|0|1804|N
20210420|RP|940|0|3133|N
20210420|RPAI|12134|0|17010|N
20210420|RPAR|10|0|10504|N
20210420|RPAY|6339|0|22382|N
20210420|RPD|2598|0|7673|N
20210420|RPG|748|0|2496|N
20210420|RPM|4866|0|9437|N
20210420|RPRX|9461|0|14840|N
20210420|RPT|498|0|4209|N
20210420|RPTX|808|0|3049|N
20210420|RPV|6434|0|10218|N
20210420|RQI|6966|0|18843|N
20210420|RRBI|20|0|30|N
20210420|RRC|98430|0|228419|N
20210420|RRD|33608|0|101173|N
20210420|RRGB|12380|0|18438|N
20210420|RRR|8065|0|15388|N
20210420|RS|439|0|11535|N
20210420|RSF|1|0|52|N
20210420|RSG|1885|0|8084|N
20210420|RSI|91613|501|143226|N
20210420|RSP|43855|0|76224|N
20210420|RSSS|1098|0|3736|N
20210420|RSVA|6436|0|15582|N
20210420|RSVAW|3100|0|6002|N
20210420|RSX|8091|0|30735|N
20210420|RTH|19172|0|19998|N
20210420|RTLR|2773|0|5893|N
20210420|RTM|190|0|447|N
20210420|RTP|11168|0|44956|N
20210420|RTP/WS|6898|0|9288|N
20210420|RTPYU|3206|0|6554|N
20210420|RTPZ|3247|0|4519|N
20210420|RTX|92785|0|190179|N
20210420|RUBY|6917|0|21909|N
20210420|RUN|145869|0|321025|N
20210420|RUSHA|137|0|440|N
20210420|RUTH|9662|0|13785|N
20210420|RVI|10|0|1027|N
20210420|RVLV|10602|0|52056|N
20210420|RVMD|8506|0|11624|N
20210420|RVNC|1335|0|8806|N
20210420|RVNU|921|0|3394|N
20210420|RVP|20325|187|43632|N
20210420|RVPH|37|0|165|N
20210420|RVPHW|700|0|700|N
20210420|RVSB|282|0|4967|N
20210420|RVT|2216|0|3499|N
20210420|RWGV|3|0|102|N
20210420|RWJ|765|0|6989|N
20210420|RWK|44|0|1666|N
20210420|RWL|800|0|831|N
20210420|RWLK|12283|0|95739|N
20210420|RWM|109290|0|173946|N
20210420|RWO|1123|0|5393|N
20210420|RWR|1845|0|2945|N
20210420|RWT|8339|0|20557|N
20210420|RWX|116|0|3789|N
20210420|RXDX|1536|0|6724|N
20210420|RXI|9|0|71|N
20210420|RXL|131|0|503|N
20210420|RXN|4212|0|9167|N
20210420|RXRX|29559|927|63152|N
20210420|RXT|24594|0|53464|N
20210420|RY|20190|0|25184|N
20210420|RYAAY|2072|0|7598|N
20210420|RYAM|3271|0|10492|N
20210420|RYB|400|0|2935|N
20210420|RYE|489|0|922|N
20210420|RYF|746|0|1486|N
20210420|RYH|215|0|340|N
20210420|RYI|1188|0|4275|N
20210420|RYLD|6628|0|8446|N
20210420|RYN|2248|0|8920|N
20210420|RYT|936|0|2585|N
20210420|RYTM|1132|0|4684|N
20210420|RYU|17|0|560|N
20210420|RZA|37|0|151|N
20210420|RZG|300|0|358|N
20210420|RZV|73|0|1322|N
20210420|SA|6754|0|12583|N
20210420|SABR|331667|0|493889|N
20210420|SABRP|12|0|12|N
20210420|SACH|7520|0|14477|N
20210420|SAF|251|0|909|N
20210420|SAFE|262|0|629|N
20210420|SAFM|520|0|1056|N
20210420|SAFT|445|0|4183|N
20210420|SAGE|1736|0|4826|N
20210420|SAH|1808|0|2813|N
20210420|SAIA|425|0|2702|N
20210420|SAIC|1432|0|3167|N
20210420|SAII|20|0|10527|N
20210420|SAIIW|250|0|6400|N
20210420|SAIL|6834|0|18880|N
20210420|SAL|21|0|21|N
20210420|SALM|569|141|4387|N
20210420|SAM|836|0|2334|N
20210420|SAMG|500|0|714|N
20210420|SAN|165531|0|287927|N
20210420|SANA|1696|0|4224|N
20210420|SAND|30725|0|64588|N
20210420|SANM|5669|0|11665|N
20210420|SANW|11500|0|28335|N
20210420|SAP|2705|0|6069|N
20210420|SAR|1203|0|4102|N
20210420|SASR|1362|0|2460|N
20210420|SATS|2324|0|4070|N
20210420|SAVA|8146|0|85816|N
20210420|SAVE|282004|0|457304|N
20210420|SB|52304|0|84707|N
20210420|SBAC|1741|0|7100|N
20210420|SBB|100|0|355|N
20210420|SBBP|12096|0|46096|N
20210420|SBCF|431|0|1885|N
20210420|SBFG|97|0|147|N
20210420|SBG|159|0|2024|N
20210420|SBG/WS|2000|0|2075|N
20210420|SBGI|8104|0|13915|N
20210420|SBH|32684|0|66259|N
20210420|SBI|1|0|1|N
20210420|SBIO|169|0|2003|N
20210420|SBLK|16530|0|70298|N
20210420|SBNY|6449|0|11796|N
20210420|SBNYP|380|0|475|N
20210420|SBOW|529|0|2905|N
20210420|SBR|2697|0|3305|N
20210420|SBRA|9224|0|21384|N
20210420|SBS|5511|0|110049|N
20210420|SBSI|253|0|498|N
20210420|SBSW|44662|0|219301|N
20210420|SBT|370|0|748|N
20210420|SBTX|4810|0|10078|N
20210420|SBUX|43947|0|189295|N
20210420|SBpC|402|0|402|N
20210420|SBpD|2|0|621|N
20210420|SC|1171|0|7276|N
20210420|SCCO|7356|0|42226|N
20210420|SCD|10|0|130|N
20210420|SCEpG|473|0|1023|N
20210420|SCEpL|200|0|248|N
20210420|SCHA|24345|0|70744|N
20210420|SCHB|34217|0|80499|N
20210420|SCHC|29487|0|39162|N
20210420|SCHD|122484|0|186377|N
20210420|SCHE|69618|0|119954|N
20210420|SCHF|172215|0|232270|N
20210420|SCHG|28532|0|64364|N
20210420|SCHH|16243|0|32846|N
20210420|SCHI|2786|0|17737|N
20210420|SCHJ|23925|0|35996|N
20210420|SCHK|24166|0|40144|N
20210420|SCHL|490|0|576|N
20210420|SCHM|46561|0|99660|N
20210420|SCHN|43779|0|91733|N
20210420|SCHO|40489|0|87422|N
20210420|SCHP|48791|0|76809|N
20210420|SCHQ|982|0|1570|N
20210420|SCHR|2860|0|24944|N
20210420|SCHV|41330|0|97785|N
20210420|SCHW|49386|0|131803|N
20210420|SCHWpD|4005|0|5990|N
20210420|SCHWpJ|1116|0|5068|N
20210420|SCHX|76113|0|110251|N
20210420|SCHZ|34418|0|181494|N
20210420|SCI|13421|0|25571|N
20210420|SCKT|17472|0|38857|N
20210420|SCL|386|0|397|N
20210420|SCLEU|1|0|435|N
20210420|SCLEW|4449|0|4449|N
20210420|SCM|1608|0|2616|N
20210420|SCO|79939|0|276066|N
20210420|SCOAW|2140|25|3890|N
20210420|SCOR|19924|0|63836|N
20210420|SCPE|189|0|5510|N
20210420|SCPE/WS|1500|0|5409|N
20210420|SCPH|306|0|1863|N
20210420|SCPL|3090|0|5296|N
20210420|SCPS|102|0|934|N
20210420|SCR|9565|0|30307|N
20210420|SCS|6777|0|14137|N
20210420|SCSC|609|0|745|N
20210420|SCU|3407|0|7898|N
20210420|SCVL|873|0|2195|N
20210420|SCVX|213|0|2111|N
20210420|SCVX/WS|7494|0|15002|N
20210420|SCWX|111|0|708|N
20210420|SCX|107|0|846|N
20210420|SCYX|3985|0|9814|N
20210420|SCZ|20979|0|30791|N
20210420|SD|743|0|2279|N
20210420|SDC|100648|0|224629|N
20210420|SDCI|938|0|946|N
20210420|SDD|203|0|2030|N
20210420|SDEI|16|0|17|N
20210420|SDEM|383|0|450|N
20210420|SDG|1846|0|5601|N
20210420|SDGA|60|0|60|N
20210420|SDGR|8979|0|24990|N
20210420|SDH|4822|0|9378|N
20210420|SDIV|21747|0|45965|N
20210420|SDOG|530|0|615|N
20210420|SDOW|704442|0|2730442|N
20210420|SDPI|231398|10|239672|N
20210420|SDS|1599848|0|3481459|N
20210420|SDVY|194|0|920|N
20210420|SDY|7907|0|17636|N
20210420|SE|39056|0|121567|N
20210420|SEAC|424076|17330|991506|N
20210420|SEAH|1559|0|4551|N
20210420|SEAH/WS|1100|0|1400|N
20210420|SEAS|18219|0|51695|N
20210420|SEB|9|0|24|N
20210420|SECO|24835|0|28588|N
20210420|SECT|65|0|7521|N
20210420|SEDG|5494|0|18541|N
20210420|SEE|9554|0|21049|N
20210420|SEED|12427|52|20683|N
20210420|SEEL|108963|1815|290091|N
20210420|SEER|7129|0|13032|N
20210420|SEF|250|0|841|N
20210420|SEIC|4102|0|5662|N
20210420|SELB|14052|0|39830|N
20210420|SELF|977|0|2117|N
20210420|SEM|9953|0|25519|N
20210420|SEMR|9358|449|25027|N
20210420|SENEA|863|0|3615|N
20210420|SENS|1394199|161691|3447336|N
20210420|SENT|3504|0|3504|N
20210420|SESN|662788|0|889365|N
20210420|SF|980|0|3867|N
20210420|SFBS|431|0|3721|N
20210420|SFE|6502|0|10844|N
20210420|SFET|28119|0|76696|N
20210420|SFIG|112|0|623|N
20210420|SFIX|31014|0|64945|N
20210420|SFL|6461|0|30348|N
20210420|SFM|8228|0|38692|N
20210420|SFNC|3130|0|4267|N
20210420|SFST|10|0|215|N
20210420|SFT|97733|0|149244|N
20210420|SFTW|12709|0|55207|N
20210420|SFTW/WS|32041|0|49892|N
20210420|SFY|8177|0|10936|N
20210420|SFYF|426|0|596|N
20210420|SFYX|409|0|820|N
20210420|SFpA|29|0|191|N
20210420|SFpC|35|0|35|N
20210420|SGA|311|0|537|N
20210420|SGAMU|38|0|138|N
20210420|SGBX|216020|3456|615047|N
20210420|SGC|699|0|1933|N
20210420|SGDJ|101|0|1471|N
20210420|SGDM|387|0|5320|N
20210420|SGEN|1632|0|6738|N
20210420|SGFY|1705|0|7914|N
20210420|SGG|489|0|489|N
20210420|SGH|4641|0|28398|N
20210420|SGLB|11467|0|36354|N
20210420|SGMA|550|0|2542|N
20210420|SGMO|8582|0|23862|N
20210420|SGMS|7534|0|16506|N
20210420|SGOC|2655|0|5316|N
20210420|SGOL|10471|0|44598|N
20210420|SGOV|4100|0|4842|N
20210420|SGRP|8512|0|16674|N
20210420|SGRY|2447|0|4029|N
20210420|SGTX|404|0|1403|N
20210420|SGU|32|0|2763|N
20210420|SH|255320|0|456548|N
20210420|SHAK|11290|0|21056|N
20210420|SHBI|18|0|449|N
20210420|SHC|2039|0|9164|N
20210420|SHE|548|0|559|N
20210420|SHEN|648|6|750|N
20210420|SHG|1241|0|1582|N
20210420|SHI|43|0|2089|N
20210420|SHIP|356490|100|942165|N
20210420|SHIPW|12208|0|15758|N
20210420|SHIPZ|5|0|5|N
20210420|SHLS|18568|0|22276|N
20210420|SHLX|42382|0|71310|N
20210420|SHM|11934|0|16871|N
20210420|SHO|4865|0|31926|N
20210420|SHOO|2236|0|4735|N
20210420|SHOP|23405|0|48894|N
20210420|SHOpE|2|0|11|N
20210420|SHSP|931|0|1931|N
20210420|SHV|2843|0|115819|N
20210420|SHW|8035|0|20941|N
20210420|SHY|61017|0|130809|N
20210420|SHYD|3613|0|4557|N
20210420|SHYF|401|0|2434|N
20210420|SHYG|30262|0|55073|N
20210420|SHYL|225|0|303|N
20210420|SI|70551|3102|145671|N
20210420|SIBN|855|0|3088|N
20210420|SIC|167|0|2743|N
20210420|SID|17261|0|208872|N
20210420|SIEB|34201|0|37923|N
20210420|SIEN|16757|0|29354|N
20210420|SIF|511|0|2880|N
20210420|SIFY|16528|0|62721|N
20210420|SIG|18104|0|33618|N
20210420|SIGA|2654|0|20956|N
20210420|SIGI|613|0|2804|N
20210420|SII|2061|0|4619|N
20210420|SIJ|26|0|46|N
20210420|SIL|5780|0|12838|N
20210420|SILC|576|0|1500|N
20210420|SILJ|41688|0|105512|N
20210420|SILK|1888|0|3896|N
20210420|SILV|19865|0|57046|N
20210420|SIM|35|0|130|N
20210420|SIMO|2449|0|6743|N
20210420|SIMS|91|0|603|N
20210420|SINO|108302|2475|300933|N
20210420|SINT|54936|0|231306|N
20210420|SIOX|49856|0|76042|N
20210420|SIRI|182786|0|567385|N
20210420|SITC|6133|0|13522|N
20210420|SITE|1317|0|3303|N
20210420|SITM|2985|0|4959|N
20210420|SIVB|21401|0|30632|N
20210420|SIVBP|33|0|533|N
20210420|SIVR|11821|0|25683|N
20210420|SIX|18695|0|51597|N
20210420|SIXS|1|0|1|N
20210420|SIZE|38|0|1070|N
20210420|SJ|127|0|6919|N
20210420|SJB|1020|0|3411|N
20210420|SJI|5375|0|21604|N
20210420|SJIJ|125|0|550|N
20210420|SJM|11543|0|15758|N
20210420|SJNK|28134|0|66277|N
20210420|SJR|20962|0|23799|N
20210420|SJT|68461|0|135400|N
20210420|SJW|404|0|959|N
20210420|SKF|137|0|2811|N
20210420|SKLZ|1334604|59478|2920329|N
20210420|SKLZ/WS|12612|0|43981|N
20210420|SKM|4399|0|7631|N
20210420|SKT|25123|0|63184|N
20210420|SKX|7323|0|27688|N
20210420|SKY|597|0|14036|N
20210420|SKYU|41|0|41|N
20210420|SKYW|8456|0|19560|N
20210420|SKYY|810|0|5187|N
20210420|SLAB|2026|0|3619|N
20210420|SLAC/WS|125|0|475|N
20210420|SLAM|92|0|92|N
20210420|SLAMU|30|0|451|N
20210420|SLB|279408|0|546198|N
20210420|SLCA|9264|203|23496|N
20210420|SLCR|1|0|1|N
20210420|SLCT|25|0|2579|N
20210420|SLDB|19105|0|52004|N
20210420|SLF|4513|0|11415|N
20210420|SLG|15083|0|22135|N
20210420|SLGG|47315|1583|171200|N
20210420|SLGL|2379|5|15269|N
20210420|SLGN|7703|0|8590|N
20210420|SLM|37828|0|89719|N
20210420|SLNO|25583|0|181707|N
20210420|SLP|2801|0|5283|N
20210420|SLQD|6443|0|9276|N
20210420|SLQT|2431|0|50636|N
20210420|SLRC|2640|0|35768|N
20210420|SLRX|44369|0|88538|N
20210420|SLS|10819|0|25608|N
20210420|SLT|2|0|2|N
20210420|SLV|1586488|0|2638281|N
20210420|SLVO|61995|183|167703|N
20210420|SLVP|2189|0|3430|N
20210420|SLX|1338|0|16542|N
20210420|SLY|4892|0|8261|N
20210420|SLYG|7032|0|15355|N
20210420|SLYV|2024|0|25002|N
20210420|SM|182651|0|279621|N
20210420|SMAR|11977|0|19935|N
20210420|SMB|606|0|1461|N
20210420|SMBC|500|0|972|N
20210420|SMBK|235|0|326|N
20210420|SMCI|36|0|1266|N
20210420|SMCP|2136|0|2300|N
20210420|SMDD|173|0|1774|N
20210420|SMDV|536|0|3261|N
20210420|SMED|30109|0|42422|N
20210420|SMFG|21308|0|46224|N
20210420|SMG|2556|0|9171|N
20210420|SMH|52847|0|105938|N
20210420|SMHB|547|0|8579|N
20210420|SMHI|9344|10|17568|N
20210420|SMID|18|0|18|N
20210420|SMIN|177|0|14939|N
20210420|SMIT|112|0|2399|N
20210420|SMLF|2268|0|2567|N
20210420|SMLP|3075|0|5641|N
20210420|SMLV|3|0|309|N
20210420|SMM|1565|0|5265|N
20210420|SMMD|148|0|463|N
20210420|SMMF|41|0|76|N
20210420|SMMT|1206|0|8883|N
20210420|SMMU|5196|0|12336|N
20210420|SMMV|1282|0|8153|N
20210420|SMN|555|0|583|N
20210420|SMOG|26|0|578|N
20210420|SMP|6621|0|7443|N
20210420|SMPL|3375|0|16394|N
20210420|SMSI|9882|0|28988|N
20210420|SMTC|413|0|2214|N
20210420|SMTI|3752|0|4003|N
20210420|SMTS|4159|0|20562|N
20210420|SNA|4947|0|8907|N
20210420|SNAP|1108471|0|1845944|N
20210420|SNBR|8579|0|16326|N
20210420|SNCA|53003|0|126470|N
20210420|SNCR|30322|0|43886|N
20210420|SNCY|2139|0|4023|N
20210420|SND|6371|0|21027|N
20210420|SNDL|31299332|97355|67542628|N
20210420|SNDR|492|0|4239|N
20210420|SNDX|252009|9774|498188|N
20210420|SNES|19755|0|61139|N
20210420|SNEX|1029|0|1101|N
20210420|SNFCA|361|0|361|N
20210420|SNGX|12115|0|94564|N
20210420|SNMP|1000|0|43740|N
20210420|SNN|2578|0|10592|N
20210420|SNOA|30|0|2896|N
20210420|SNOW|65963|0|118150|N
20210420|SNP|491|0|5049|N
20210420|SNPE|6958|0|9422|N
20210420|SNPR|13273|0|63487|N
20210420|SNPR/U|38|0|388|N
20210420|SNPR/WS|7179|3|10759|N
20210420|SNPS|3826|0|9409|N
20210420|SNR|3501|0|5193|N
20210420|SNSE|1311|0|4418|N
20210420|SNSR|1250|0|2962|N
20210420|SNV|19482|0|36537|N
20210420|SNVpD|25|0|25|N
20210420|SNVpE|179|0|497|N
20210420|SNX|1049|0|2420|N
20210420|SNY|5670|0|11058|N
20210420|SO|60204|0|114307|N
20210420|SOAC|23432|0|38364|N
20210420|SOAC/WS|50|0|21672|N
20210420|SOCL|302|0|2578|N
20210420|SOGO|12770|0|22177|N
20210420|SOHO|2272|0|6034|N
20210420|SOHON|20|0|24|N
20210420|SOHU|14441|0|17947|N
20210420|SOI|2147|0|5487|N
20210420|SOJB|340|0|358|N
20210420|SOJC|1190|0|1210|N
20210420|SOJD|90|0|937|N
20210420|SOJE|2000|0|2669|N
20210420|SOL|36178|0|194787|N
20210420|SOLO|194159|0|484848|N
20210420|SOLOW|200|0|205|N
20210420|SOLY|4405|0|18372|N
20210420|SON|1287|0|1583|N
20210420|SONM|121448|0|205340|N
20210420|SONN|38699|0|112349|N
20210420|SONO|41062|0|206619|N
20210420|SONY|8806|0|20031|N
20210420|SOR|2503|0|2552|N
20210420|SOS|3621400|45976|13588246|N
20210420|SOXL|361921|2895|1217485|N
20210420|SOXS|199736|0|867118|N
20210420|SOXX|4516|0|20614|N
20210420|SOYB|1376|0|5859|N
20210420|SP|120|0|359|N
20210420|SPAB|28715|0|48772|N
20210420|SPAK|544|0|13573|N
20210420|SPAQ|2|0|12033|N
20210420|SPAQ/U|50|0|2725|N
20210420|SPAQ/WS|5011|0|5011|N
20210420|SPB|640|0|1889|N
20210420|SPBO|3|0|2474|N
20210420|SPCB|48404|0|88600|N
20210420|SPCE|493904|7936|1460257|N
20210420|SPCX|10|0|5995|N
20210420|SPD|2455|0|4431|N
20210420|SPDN|207|0|5246|N
20210420|SPDV|36|0|54|N
20210420|SPDW|98042|0|115808|N
20210420|SPE|139|0|269|N
20210420|SPEM|29480|0|49400|N
20210420|SPEU|43|0|464|N
20210420|SPFF|1160|0|1707|N
20210420|SPFR|63670|0|109739|N
20210420|SPFR/WS|2906|0|15732|N
20210420|SPG|32915|0|86299|N
20210420|SPGI|5556|0|8962|N
20210420|SPGM|2843|0|5753|N
20210420|SPGP|324|0|1716|N
20210420|SPGS|1|0|5|N
20210420|SPGS/WS|900|0|1000|N
20210420|SPH|8862|0|18168|N
20210420|SPHB|51|0|24287|N
20210420|SPHD|24690|0|47869|N
20210420|SPHQ|12445|0|20426|N
20210420|SPHY|3562|0|3815|N
20210420|SPI|5638|0|17364|N
20210420|SPIB|12021|0|27694|N
20210420|SPIP|7777|0|15283|N
20210420|SPKBU|406|0|962|N
20210420|SPKE|1267|0|9822|N
20210420|SPLB|1584|0|6619|N
20210420|SPLG|41114|0|146304|N
20210420|SPLK|11315|100|37458|N
20210420|SPLP|2604|0|6631|N
20210420|SPLPpA|700|0|2498|N
20210420|SPLV|3444|0|27739|N
20210420|SPMB|58372|0|74325|N
20210420|SPMD|24006|0|37595|N
20210420|SPNE|102|0|240|N
20210420|SPNS|39|0|298|N
20210420|SPNT|1952|0|2946|N
20210420|SPNV|1196|0|29458|N
20210420|SPOK|6318|0|6707|N
20210420|SPOT|19369|0|35052|N
20210420|SPPI|72384|0|150644|N
20210420|SPPP|463|0|11070|N
20210420|SPR|79876|0|151823|N
20210420|SPRB|4066|0|8495|N
20210420|SPRE|358|0|359|N
20210420|SPRO|2073|0|10907|N
20210420|SPRQ|1267|0|23823|N
20210420|SPRQ/WS|400|0|6370|N
20210420|SPRT|8151|271|53421|N
20210420|SPSB|43638|0|72411|N
20210420|SPSC|393|0|822|N
20210420|SPSK|13|0|26|N
20210420|SPSM|8710|0|24617|N
20210420|SPT|9922|0|13756|N
20210420|SPTI|13204|0|16276|N
20210420|SPTK|7|0|7|N
20210420|SPTKW|1000|0|1000|N
20210420|SPTL|26234|0|32283|N
20210420|SPTM|10553|0|23054|N
20210420|SPTN|3047|0|6254|N
20210420|SPTS|3954|0|32595|N
20210420|SPUS|982|0|1516|N
20210420|SPUU|1235|0|1353|N
20210420|SPVM|16|0|77|N
20210420|SPVU|524|0|822|N
20210420|SPWH|143|0|2439|N
20210420|SPWR|96234|200|196906|N
20210420|SPXC|844|0|1466|N
20210420|SPXE|23|0|34671|N
20210420|SPXL|219135|0|507942|N
20210420|SPXS|198196|0|556104|N
20210420|SPXU|291134|0|855290|N
20210420|SPXV|5|0|5|N
20210420|SPXX|883|0|1408|N
20210420|SPXZ|133|0|1341|N
20210420|SPY|3335434|0|4563806|N
20210420|SPYC|2196|0|5084|N
20210420|SPYD|22493|0|49549|N
20210420|SPYG|35626|0|57748|N
20210420|SPYV|236072|0|294225|N
20210420|SPYX|2140|0|2707|N
20210420|SQ|640080|0|1516881|N
20210420|SQBG|15701|524|31143|N
20210420|SQEW|1420|0|1530|N
20210420|SQFT|4025|131|12078|N
20210420|SQLV|20|0|23|N
20210420|SQM|30246|0|39546|N
20210420|SQNS|3623|0|16281|N
20210420|SQQQ|3721164|0|7831569|N
20210420|SQZ|420|0|886|N
20210420|SR|420|0|2066|N
20210420|SRAC|33376|0|76484|N
20210420|SRACW|2000|0|8719|N
20210420|SRAX|40488|0|73027|N
20210420|SRC|2597|0|3966|N
20210420|SRCE|207|0|812|N
20210420|SRCL|852|0|1996|N
20210420|SRDX|287|0|429|N
20210420|SRE|4421|33|6360|N
20210420|SREA|29|0|529|N
20210420|SRET|15141|0|21910|N
20210420|SREV|12345|0|34885|N
20210420|SREpB|48|0|48|N
20210420|SRG|4163|0|9630|N
20210420|SRGA|43590|0|71285|N
20210420|SRGpA|500|0|500|N
20210420|SRI|101|0|728|N
20210420|SRL|500|0|682|N
20210420|SRLN|10641|0|49324|N
20210420|SRLP|1791|0|2423|N
20210420|SRNE|257224|0|616575|N
20210420|SRNG|55397|0|84119|N
20210420|SRNGU|20592|0|272350|N
20210420|SRNGW|39368|632|59107|N
20210420|SRPT|6660|0|16667|N
20210420|SRRK|4104|0|8027|N
20210420|SRS|17530|0|18677|N
20210420|SRT|505|0|510|N
20210420|SRTS|31|0|633|N
20210420|SRTY|167963|0|726342|N
20210420|SRV|104|0|905|N
20210420|SRVR|1859|0|4977|N
20210420|SSB|1494|0|2248|N
20210420|SSD|1441|0|4587|N
20210420|SSG|15|0|265|N
20210420|SSKN|1227|0|20800|N
20210420|SSL|28411|0|39919|N
20210420|SSNC|4206|0|11510|N
20210420|SSNT|32742|260|71089|N
20210420|SSO|27804|0|105413|N
20210420|SSP|1723|0|10786|N
20210420|SSPK|73972|4441|119149|N
20210420|SSPKU|20|0|20|N
20210420|SSPKW|1706|0|9148|N
20210420|SSPY|9|0|9|N
20210420|SSRM|26584|0|89638|N
20210420|SSSS|5804|0|18774|N
20210420|SSTI|1140|0|2696|N
20210420|SSTK|7723|0|11054|N
20210420|SSUS|100|0|100|N
20210420|SSY|172|0|13922|N
20210420|SSYS|14301|0|48423|N
20210420|ST|7780|0|18831|N
20210420|STAA|16804|0|39856|N
20210420|STAF|166967|0|255502|N
20210420|STAG|39031|0|77106|N
20210420|STAR|6016|0|7600|N
20210420|STARpD|440|0|468|N
20210420|STAY|7006|0|17820|N
20210420|STBA|223|0|4201|N
20210420|STC|1333|0|2000|N
20210420|STCN|42083|0|101650|N
20210420|STE|2611|0|7495|N
20210420|STEP|3308|0|5721|N
20210420|STFC|104|0|197|N
20210420|STG|2061|0|18316|N
20210420|STIC|43196|0|74274|N
20210420|STIC/WS|1001|0|1401|N
20210420|STIM|569|0|1154|N
20210420|STIP|4846|0|17433|N
20210420|STK|2320|0|7868|N
20210420|STKL|47802|0|103547|N
20210420|STKS|8650|95|19393|N
20210420|STL|72116|0|111382|N
20210420|STLA|39001|0|65853|N
20210420|STLC|2|0|2|N
20210420|STLD|45610|0|99315|N
20210420|STLG|3|0|6|N
20210420|STM|13908|0|42175|N
20210420|STMB|2|0|2|N
20210420|STMP|745|0|3155|N
20210420|STN|494|0|2624|N
20210420|STNC|200|0|200|N
20210420|STNE|19221|0|53039|N
20210420|STNG|6850|0|29774|N
20210420|STOK|3620|0|5867|N
20210420|STON|69063|0|163663|N
20210420|STOR|12484|0|41742|N
20210420|STOT|800|0|820|N
20210420|STPC|140|0|10026|N
20210420|STPC/U|50|0|1579|N
20210420|STPK|109724|1123|269096|N
20210420|STPK/U|19|0|19|N
20210420|STPK/WS|8394|0|31649|N
20210420|STPZ|2170|0|8796|N
